learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4363.0,0.737871,4.6082917600870234E-10,4363.0,12.0,0.0,0.2338883618338075,1.0,305.0,1.0,1.0,4363.0,2720.0
4364.0,0.737974,4.6090165360106466E-10,4364.0,12.0,0.0,0.23383505136247268,1.0,305.0,1.0,1.0,4364.0,2720.0
4365.0,0.738075,4.6097272386153644E-10,4365.0,12.0,0.0,0.2337817651410355,1.0,305.0,1.0,1.0,4365.0,2720.0
4366.0,0.738174,4.6104238679011766E-10,4366.0,12.0,0.0,0.23372850315305183,1.0,305.0,1.0,1.0,4366.0,2720.0
4367.0,0.738276,4.611141607165347E-10,4367.0,12.0,0.0,0.23367526538209235,1.0,305.0,1.0,1.0,4367.0,2720.0
4368.0,0.738381,4.611880456407875E-10,4368.0,12.0,0.0,0.23362205181174225,1.0,305.0,1.0,1.0,4368.0,2720.0
4369.0,0.738481,4.61258412235314E-10,4369.0,12.0,0.0,0.2335688624256014,1.0,305.0,1.0,1.0,4369.0,2720.0
4370.0,0.738581,4.613287788298405E-10,4370.0,12.0,0.0,0.23351569720728427,1.0,305.0,1.0,1.0,4370.0,2720.0
4371.0,0.738686,4.6140266375409333E-10,4371.0,12.0,0.0,0.23346255614041989,1.0,305.0,1.0,1.0,4371.0,2720.0
4372.0,0.738786,4.6147303034861983E-10,4372.0,12.0,0.0,0.23340943920865193,1.0,305.0,1.0,1.0,4372.0,2720.0
4373.0,0.738887,4.615441006090916E-10,4373.0,12.0,0.0,0.23335634639563857,1.0,305.0,1.0,1.0,4373.0,2720.0
4374.0,0.738988,4.616151708695634E-10,4374.0,12.0,0.0,0.23330327768505255,1.0,305.0,1.0,1.0,4374.0,2720.0
4375.0,0.739089,4.6168624113003515E-10,4375.0,12.0,0.0,0.23325023306058115,1.0,305.0,1.0,1.0,4375.0,2720.0
4376.0,0.739302,4.618361219763766E-10,4376.0,12.0,0.0,0.23319721250592615,1.0,305.0,1.0,1.0,4376.0,2720.0
4377.0,0.739441,4.619339315427684E-10,4377.0,12.0,0.0,0.23314421600480384,1.0,305.0,1.0,1.0,4377.0,2720.0
4378.0,0.739555,4.6201414946052864E-10,4378.0,12.0,0.0,0.23309124354094501,1.0,305.0,1.0,1.0,4378.0,2720.0
4379.0,0.739659,4.620873307188362E-10,4379.0,12.0,0.0,0.23303829509809484,1.0,305.0,1.0,1.0,4379.0,2720.0
4380.0,0.739764,4.62161215643089E-10,4380.0,12.0,0.0,0.23298537066001307,1.0,305.0,1.0,1.0,4380.0,2720.0
4381.0,0.73987,4.622358042332871E-10,4381.0,12.0,0.0,0.2329324702104738,1.0,305.0,1.0,1.0,4381.0,2720.0
4382.0,0.739975,4.623096891575399E-10,4382.0,12.0,0.0,0.23287959373326558,1.0,305.0,1.0,1.0,4382.0,2720.0
4383.0,0.740075,4.623800557520664E-10,4383.0,12.0,0.0,0.23282674121219138,1.0,305.0,1.0,1.0,4383.0,2720.0
4384.0,0.740197,4.624659029973887E-10,4384.0,12.0,0.0,0.2327739126310685,1.0,305.0,1.0,1.0,4384.0,2720.0
4385.0,0.740298,4.625369732578605E-10,4385.0,12.0,0.0,0.23272110797372875,1.0,305.0,1.0,1.0,4385.0,2720.0
4386.0,0.740401,4.626094508502228E-10,4386.0,12.0,0.0,0.2326683272240181,1.0,305.0,1.0,1.0,4386.0,2720.0
4387.0,0.740504,4.6268192844258513E-10,4387.0,12.0,0.0,0.232615570365797,1.0,305.0,1.0,1.0,4387.0,2720.0
4388.0,0.740606,4.627537023690022E-10,4388.0,12.0,0.0,0.23256283738294023,1.0,305.0,1.0,1.0,4388.0,2720.0
4389.0,0.740709,4.628261799613645E-10,4389.0,12.0,0.0,0.2325101282593368,1.0,305.0,1.0,1.0,4389.0,2720.0
4390.0,0.74081,4.6289725022183627E-10,4390.0,12.0,0.0,0.23245744297889012,1.0,305.0,1.0,1.0,4390.0,2720.0
4391.0,0.740915,4.629711351460891E-10,4391.0,12.0,0.0,0.23240478152551777,1.0,305.0,1.0,1.0,4391.0,2720.0
4392.0,0.741016,4.6304220540656086E-10,4392.0,12.0,0.0,0.23235214388315173,1.0,305.0,1.0,1.0,4392.0,2720.0
4393.0,0.74112,4.631153866648684E-10,4393.0,12.0,0.0,0.2322995300357381,1.0,305.0,1.0,1.0,4393.0,2720.0
4394.0,0.741222,4.6318716059128545E-10,4394.0,12.0,0.0,0.2322469399672373,1.0,305.0,1.0,1.0,4394.0,2720.0
4395.0,0.741324,4.632589345177025E-10,4395.0,12.0,0.0,0.23219437366162396,1.0,305.0,1.0,1.0,4395.0,2720.0
4396.0,0.741427,4.633314121100648E-10,4396.0,12.0,0.0,0.2321418311028869,1.0,305.0,1.0,1.0,4396.0,2720.0
4397.0,0.741528,4.634024823705366E-10,4397.0,12.0,0.0,0.23208931227502907,1.0,305.0,1.0,1.0,4397.0,2720.0
4398.0,0.741629,4.6347355263100836E-10,4398.0,12.0,0.0,0.23203681716206775,1.0,305.0,1.0,1.0,4398.0,2720.0
4399.0,0.74173,4.6354462289148013E-10,4399.0,12.0,0.0,0.23198434574803425,1.0,305.0,1.0,1.0,4399.0,2720.0
4400.0,0.74183,4.6361498948600663E-10,4400.0,12.0,0.0,0.23193189801697406,1.0,305.0,1.0,1.0,4400.0,2720.0
4401.0,0.741933,4.6368746707836895E-10,4401.0,12.0,0.0,0.2318794739529468,1.0,305.0,1.0,1.0,4401.0,2720.0
4402.0,0.742035,4.63759241004786E-10,4402.0,12.0,0.0,0.2318270735400262,1.0,305.0,1.0,1.0,4402.0,2720.0
4403.0,0.742139,4.6383242226309354E-10,4403.0,12.0,0.0,0.23177469676230014,1.0,305.0,1.0,1.0,4403.0,2720.0
4404.0,0.742239,4.6390278885762003E-10,4404.0,12.0,0.0,0.2317223436038705,1.0,305.0,1.0,1.0,4404.0,2720.0
4405.0,0.742342,4.6397526644998235E-10,4405.0,12.0,0.0,0.2316700140488533,1.0,305.0,1.0,1.0,4405.0,2720.0
4406.0,0.742443,4.6404633671045413E-10,4406.0,12.0,0.0,0.23161770808137855,1.0,305.0,1.0,1.0,4406.0,2720.0
4407.0,0.742544,4.641174069709259E-10,4407.0,12.0,0.0,0.23156542568559035,1.0,305.0,1.0,1.0,4407.0,2720.0
4408.0,0.742644,4.641877735654524E-10,4408.0,12.0,0.0,0.23151316684564682,1.0,305.0,1.0,1.0,4408.0,2720.0
4409.0,0.742744,4.642581401599789E-10,4409.0,12.0,0.0,0.23146093154572006,1.0,305.0,1.0,1.0,4409.0,2720.0
4410.0,0.742844,4.643285067545054E-10,4410.0,12.0,0.0,0.2314087197699962,1.0,305.0,1.0,1.0,4410.0,2720.0
4411.0,0.742947,4.644009843468677E-10,4411.0,12.0,0.0,0.23135653150267532,1.0,305.0,1.0,1.0,4411.0,2720.0
4412.0,0.74305,4.6447346193923003E-10,4412.0,12.0,0.0,0.2313043667279715,1.0,305.0,1.0,1.0,4412.0,2720.0
4413.0,0.743151,4.645445321997018E-10,4413.0,12.0,0.0,0.23125222543011267,1.0,305.0,1.0,1.0,4413.0,2720.0
4414.0,0.743252,4.646156024601736E-10,4414.0,12.0,0.0,0.23120010759334086,1.0,305.0,1.0,1.0,4414.0,2720.0
4415.0,0.743354,4.646873763865906E-10,4415.0,12.0,0.0,0.2311480132019119,1.0,305.0,1.0,1.0,4415.0,2720.0
4416.0,0.743472,4.647704089681319E-10,4416.0,12.0,0.0,0.23109594224009553,1.0,305.0,1.0,1.0,4416.0,2720.0
4417.0,0.743604,4.648632928729069E-10,4417.0,12.0,0.0,0.2310438946921754,1.0,305.0,1.0,1.0,4417.0,2720.0
4418.0,0.743708,4.6493647413121444E-10,4418.0,12.0,0.0,0.23099187054244905,1.0,305.0,1.0,1.0,4418.0,2720.0
4419.0,0.743808,4.6500684072574094E-10,4419.0,12.0,0.0,0.23093986977522787,1.0,305.0,1.0,1.0,4419.0,2720.0
4420.0,0.743909,4.650779109862127E-10,4420.0,12.0,0.0,0.2308878923748371,1.0,305.0,1.0,1.0,4420.0,2720.0
4421.0,0.744013,4.6515109224452025E-10,4421.0,12.0,0.0,0.23083593832561577,1.0,305.0,1.0,1.0,4421.0,2720.0
4422.0,0.744115,4.652228661709373E-10,4422.0,12.0,0.0,0.23078400761191678,1.0,305.0,1.0,1.0,4422.0,2720.0
4423.0,0.744217,4.6529464009735434E-10,4423.0,12.0,0.0,0.2307321002181068,1.0,305.0,1.0,1.0,4423.0,2720.0
4424.0,0.744319,4.653664140237714E-10,4424.0,12.0,0.0,0.23068021612856632,1.0,305.0,1.0,1.0,4424.0,2720.0
4425.0,0.744421,4.6543818795018844E-10,4425.0,12.0,0.0,0.23062835532768952,1.0,305.0,1.0,1.0,4425.0,2720.0
4426.0,0.744535,4.6551840586794866E-10,4426.0,12.0,0.0,0.23057651779988445,1.0,305.0,1.0,1.0,4426.0,2720.0
4427.0,0.744635,4.6558877246247516E-10,4427.0,12.0,0.0,0.2305247035295728,1.0,305.0,1.0,1.0,4427.0,2720.0
4428.0,0.744739,4.656619537207827E-10,4428.0,12.0,0.0,0.23047291250119004,1.0,305.0,1.0,1.0,4428.0,2720.0
4429.0,0.744845,4.657365423109808E-10,4429.0,12.0,0.0,0.23042114469918534,1.0,305.0,1.0,1.0,4429.0,2720.0
4430.0,0.744946,4.658076125714525E-10,4430.0,12.0,0.0,0.2303694001080216,1.0,305.0,1.0,1.0,4430.0,2720.0
4431.0,0.745048,4.658793864978695E-10,4431.0,12.0,0.0,0.23031767871217534,1.0,305.0,1.0,1.0,4431.0,2720.0
4432.0,0.745152,4.65952567756177E-10,4432.0,12.0,0.0,0.2302659804961368,1.0,305.0,1.0,1.0,4432.0,2720.0
4433.0,0.745252,4.660229343507036E-10,4433.0,12.0,0.0,0.23021430544440982,1.0,305.0,1.0,1.0,4433.0,2720.0
4434.0,0.745353,4.660940046111753E-10,4434.0,12.0,0.0,0.23016265354151197,1.0,305.0,1.0,1.0,4434.0,2720.0
4435.0,0.745454,4.66165074871647E-10,4435.0,12.0,0.0,0.23011102477197432,1.0,305.0,1.0,1.0,4435.0,2720.0
4436.0,0.745556,4.66236848798064E-10,4436.0,12.0,0.0,0.2300594191203417,1.0,305.0,1.0,1.0,4436.0,2720.0
4437.0,0.745655,4.663065117266453E-10,4437.0,12.0,0.0,0.23000783657117235,1.0,305.0,1.0,1.0,4437.0,2720.0
4438.0,0.745757,4.663782856530623E-10,4438.0,12.0,0.0,0.2299562771090383,1.0,305.0,1.0,1.0,4438.0,2720.0
4439.0,0.74586,4.664507632454246E-10,4439.0,12.0,0.0,0.22990474071852496,1.0,305.0,1.0,1.0,4439.0,2720.0
4440.0,0.74596,4.665211298399511E-10,4440.0,12.0,0.0,0.22985322738423145,1.0,305.0,1.0,1.0,4440.0,2720.0
4441.0,0.746065,4.665950147642039E-10,4441.0,12.0,0.0,0.22980173709077029,1.0,305.0,1.0,1.0,4441.0,2720.0
4442.0,0.746164,4.666646776927852E-10,4442.0,12.0,0.0,0.2297502698227676,1.0,305.0,1.0,1.0,4442.0,2720.0
4443.0,0.746265,4.667357479532569E-10,4443.0,12.0,0.0,0.229698825564863,1.0,305.0,1.0,1.0,4443.0,2720.0
4444.0,0.746367,4.668075218796739E-10,4444.0,12.0,0.0,0.2296474043017096,1.0,305.0,1.0,1.0,4444.0,2720.0
4445.0,0.746467,4.668778884742005E-10,4445.0,12.0,0.0,0.229596006017974,1.0,305.0,1.0,1.0,4445.0,2720.0
4446.0,0.746568,4.669489587346722E-10,4446.0,12.0,0.0,0.22954463069833622,1.0,305.0,1.0,1.0,4446.0,2720.0
4447.0,0.746668,4.670193253291988E-10,4447.0,12.0,0.0,0.2294932783274898,1.0,305.0,1.0,1.0,4447.0,2720.0
4448.0,0.746785,4.671016542447948E-10,4448.0,12.0,0.0,0.22944194889014166,1.0,305.0,1.0,1.0,4448.0,2720.0
4449.0,0.746883,4.671706135074308E-10,4449.0,12.0,0.0,0.22939064237101217,1.0,305.0,1.0,1.0,4449.0,2720.0
4450.0,0.746984,4.672416837679025E-10,4450.0,12.0,0.0,0.22933935875483508,1.0,305.0,1.0,1.0,4450.0,2720.0
4451.0,0.747085,4.673127540283742E-10,4451.0,12.0,0.0,0.22928809802635758,1.0,305.0,1.0,1.0,4451.0,2720.0
4452.0,0.747186,4.673838242888459E-10,4452.0,12.0,0.0,0.22923686017034023,1.0,305.0,1.0,1.0,4452.0,2720.0
4453.0,0.747287,4.674548945493176E-10,4453.0,12.0,0.0,0.2291856451715569,1.0,305.0,1.0,1.0,4453.0,2720.0
4454.0,0.747387,4.675252611438442E-10,4454.0,12.0,0.0,0.22913445301479488,1.0,305.0,1.0,1.0,4454.0,2720.0
4455.0,0.747486,4.675949240724255E-10,4455.0,12.0,0.0,0.22908328368485478,1.0,305.0,1.0,1.0,4455.0,2720.0
4456.0,0.747586,4.67665290666952E-10,4456.0,12.0,0.0,0.2290321371665505,1.0,305.0,1.0,1.0,4456.0,2720.0
4457.0,0.747688,4.67737064593369E-10,4457.0,12.0,0.0,0.22898101344470925,1.0,305.0,1.0,1.0,4457.0,2720.0
4458.0,0.747787,4.678067275219503E-10,4458.0,12.0,0.0,0.2289299125041716,1.0,305.0,1.0,1.0,4458.0,2720.0
4459.0,0.747887,4.678770941164768E-10,4459.0,12.0,0.0,0.22887883432979136,1.0,305.0,1.0,1.0,4459.0,2720.0
4460.0,0.747987,4.679474607110034E-10,4460.0,12.0,0.0,0.22882777890643555,1.0,305.0,1.0,1.0,4460.0,2720.0
4461.0,0.748092,4.680213456352562E-10,4461.0,12.0,0.0,0.2287767462189845,1.0,305.0,1.0,1.0,4461.0,2720.0
4462.0,0.74819,4.680903048978922E-10,4462.0,12.0,0.0,0.2287257362523318,1.0,305.0,1.0,1.0,4462.0,2720.0
4463.0,0.748289,4.681599678264735E-10,4463.0,12.0,0.0,0.2286747489913842,1.0,305.0,1.0,1.0,4463.0,2720.0
4464.0,0.74839,4.682310380869452E-10,4464.0,12.0,0.0,0.22862378442106174,1.0,305.0,1.0,1.0,4464.0,2720.0
4465.0,0.748489,4.683007010155265E-10,4465.0,12.0,0.0,0.2285728425262976,1.0,305.0,1.0,1.0,4465.0,2720.0
4466.0,0.748589,4.68371067610053E-10,4466.0,12.0,0.0,0.22852192329203808,1.0,305.0,1.0,1.0,4466.0,2720.0
4467.0,0.748689,4.684414342045796E-10,4467.0,12.0,0.0,0.2284710267032428,1.0,305.0,1.0,1.0,4467.0,2720.0
4468.0,0.748791,4.685132081309966E-10,4468.0,12.0,0.0,0.22842015274488442,1.0,305.0,1.0,1.0,4468.0,2720.0
4469.0,0.748891,4.685835747255231E-10,4469.0,12.0,0.0,0.22836930140194875,1.0,305.0,1.0,1.0,4469.0,2720.0
4470.0,0.748991,4.686539413200497E-10,4470.0,12.0,0.0,0.2283184726594348,1.0,305.0,1.0,1.0,4470.0,2720.0
4471.0,0.749096,4.687278262443025E-10,4471.0,12.0,0.0,0.2282676665023546,1.0,305.0,1.0,1.0,4471.0,2720.0
4472.0,0.749196,4.68798192838829E-10,4472.0,12.0,0.0,0.22821688291573336,1.0,305.0,1.0,1.0,4472.0,2720.0
4473.0,0.749301,4.688720777630819E-10,4473.0,12.0,0.0,0.22816612188460925,1.0,305.0,1.0,1.0,4473.0,2720.0
4474.0,0.749402,4.689431480235536E-10,4474.0,12.0,0.0,0.22811538339403367,1.0,305.0,1.0,1.0,4474.0,2720.0
4475.0,0.749503,4.690142182840253E-10,4475.0,12.0,0.0,0.22806466742907092,1.0,305.0,1.0,1.0,4475.0,2720.0
4476.0,0.749605,4.690859922104423E-10,4476.0,12.0,0.0,0.22801397397479847,1.0,305.0,1.0,1.0,4476.0,2720.0
4477.0,0.749705,4.691563588049688E-10,4477.0,12.0,0.0,0.2279633030163068,1.0,305.0,1.0,1.0,4477.0,2720.0
4478.0,0.749808,4.692288363973311E-10,4478.0,12.0,0.0,0.22791265453869927,1.0,305.0,1.0,1.0,4478.0,2720.0
4479.0,0.749909,4.692999066578028E-10,4479.0,12.0,0.0,0.2278620285270924,1.0,305.0,1.0,1.0,4479.0,2720.0
4480.0,0.750028,4.693836429052894E-10,4480.0,12.0,0.0,0.22781142496661563,1.0,305.0,1.0,1.0,4480.0,2720.0
4481.0,0.750131,4.694561204976516E-10,4481.0,12.0,0.0,0.22776084384241138,1.0,305.0,1.0,1.0,4481.0,2720.0
4482.0,0.750232,4.695271907581234E-10,4482.0,12.0,0.0,0.22771028513963504,1.0,305.0,1.0,1.0,4482.0,2720.0
4483.0,0.750332,4.695975573526499E-10,4483.0,12.0,0.0,0.2276597488434549,1.0,305.0,1.0,1.0,4483.0,2720.0
4484.0,0.750431,4.696672202812312E-10,4484.0,12.0,0.0,0.22760923493905227,1.0,305.0,1.0,1.0,4484.0,2720.0
4485.0,0.750532,4.697382905417029E-10,4485.0,12.0,0.0,0.2275587434116213,1.0,305.0,1.0,1.0,4485.0,2720.0
4486.0,0.750632,4.698086571362295E-10,4486.0,12.0,0.0,0.22750827424636905,1.0,305.0,1.0,1.0,4486.0,2720.0
4487.0,0.750733,4.698797273967012E-10,4487.0,12.0,0.0,0.2274578274285155,1.0,305.0,1.0,1.0,4487.0,2720.0
4488.0,0.750832,4.699493903252825E-10,4488.0,12.0,0.0,0.2274074029432935,1.0,305.0,1.0,1.0,4488.0,2720.0
4489.0,0.750935,4.700218679176447E-10,4489.0,12.0,0.0,0.22735700077594875,1.0,305.0,1.0,1.0,4489.0,2720.0
4490.0,0.751035,4.700922345121713E-10,4490.0,12.0,0.0,0.2273066209117398,1.0,305.0,1.0,1.0,4490.0,2720.0
4491.0,0.75114,4.701661194364241E-10,4491.0,12.0,0.0,0.2272562633359381,1.0,305.0,1.0,1.0,4491.0,2720.0
4492.0,0.751241,4.702371896968958E-10,4492.0,12.0,0.0,0.22720592803382778,1.0,305.0,1.0,1.0,4492.0,2720.0
4493.0,0.751343,4.703089636233128E-10,4493.0,12.0,0.0,0.22715561499070594,1.0,305.0,1.0,1.0,4493.0,2720.0
4494.0,0.751442,4.703786265518941E-10,4494.0,12.0,0.0,0.22710532419188237,1.0,305.0,1.0,1.0,4494.0,2720.0
4495.0,0.751543,4.704496968123658E-10,4495.0,12.0,0.0,0.22705505562267966,1.0,305.0,1.0,1.0,4495.0,2720.0
4496.0,0.751649,4.705242854025639E-10,4496.0,12.0,0.0,0.2270048092684332,1.0,305.0,1.0,1.0,4496.0,2720.0
4497.0,0.751752,4.705967629949262E-10,4497.0,12.0,0.0,0.2269545851144911,1.0,305.0,1.0,1.0,4497.0,2720.0
4498.0,0.751882,4.706882395678106E-10,4498.0,12.0,0.0,0.22690438314621422,1.0,305.0,1.0,1.0,4498.0,2720.0
4499.0,0.751999,4.707705684834066E-10,4499.0,12.0,0.0,0.22685420334897619,1.0,305.0,1.0,1.0,4499.0,2720.0
4500.0,0.752102,4.708430460757689E-10,4500.0,12.0,0.0,0.2268040457081633,1.0,305.0,1.0,1.0,4500.0,2720.0
4501.0,0.752206,4.709162273340764E-10,4501.0,12.0,0.0,0.22675391020917451,1.0,305.0,1.0,1.0,4501.0,2720.0
4502.0,0.752307,4.709872975945481E-10,4502.0,12.0,0.0,0.22670379683742156,1.0,305.0,1.0,1.0,4502.0,2720.0
4503.0,0.752425,4.710703301760894E-10,4503.0,12.0,0.0,0.22665370557832884,1.0,305.0,1.0,1.0,4503.0,2720.0
4504.0,0.752527,4.711421041025064E-10,4504.0,12.0,0.0,0.22660363641733333,1.0,305.0,1.0,1.0,4504.0,2720.0
4505.0,0.752629,4.712138780289234E-10,4505.0,12.0,0.0,0.22655358933988476,1.0,305.0,1.0,1.0,4505.0,2720.0
4506.0,0.752728,4.712835409575047E-10,4506.0,12.0,0.0,0.22650356433144536,1.0,305.0,1.0,1.0,4506.0,2720.0
4507.0,0.752832,4.713567222158122E-10,4507.0,12.0,0.0,0.22645356137749015,1.0,305.0,1.0,1.0,4507.0,2720.0
4508.0,0.752939,4.714320144719556E-10,4508.0,12.0,0.0,0.22640358046350656,1.0,305.0,1.0,1.0,4508.0,2720.0
4509.0,0.753042,4.715044920643179E-10,4509.0,12.0,0.0,0.2263536215749948,1.0,305.0,1.0,1.0,4509.0,2720.0
4510.0,0.753144,4.715762659907348E-10,4510.0,12.0,0.0,0.22630368469746756,1.0,305.0,1.0,1.0,4510.0,2720.0
4511.0,0.75325,4.716508545809329E-10,4511.0,12.0,0.0,0.22625376981645012,1.0,305.0,1.0,1.0,4511.0,2720.0
4512.0,0.753369,4.717345908284195E-10,4512.0,12.0,0.0,0.2262038769174803,1.0,305.0,1.0,1.0,4512.0,2720.0
4513.0,0.753471,4.718063647548365E-10,4513.0,12.0,0.0,0.22615400598610846,1.0,305.0,1.0,1.0,4513.0,2720.0
4514.0,0.753574,4.718788423471987E-10,4514.0,12.0,0.0,0.22610415700789752,1.0,305.0,1.0,1.0,4514.0,2720.0
4515.0,0.753675,4.719499126076705E-10,4515.0,12.0,0.0,0.22605432996842287,1.0,305.0,1.0,1.0,4515.0,2720.0
4516.0,0.753776,4.720209828681422E-10,4516.0,12.0,0.0,0.22600452485327238,1.0,305.0,1.0,1.0,4516.0,2720.0
4517.0,0.753877,4.720920531286139E-10,4517.0,12.0,0.0,0.22595474164804655,1.0,305.0,1.0,1.0,4517.0,2720.0
4518.0,0.753982,4.721659380528667E-10,4518.0,12.0,0.0,0.22590498033835815,1.0,305.0,1.0,1.0,4518.0,2720.0
4519.0,0.754083,4.722370083133384E-10,4519.0,12.0,0.0,0.22585524090983258,1.0,305.0,1.0,1.0,4519.0,2720.0
4520.0,0.754183,4.72307374907865E-10,4520.0,12.0,0.0,0.2258055233481076,1.0,305.0,1.0,1.0,4520.0,2720.0
4521.0,0.754291,4.723833708299536E-10,4521.0,12.0,0.0,0.2257558276388334,1.0,305.0,1.0,1.0,4521.0,2720.0
4522.0,0.754393,4.724551447563706E-10,4522.0,12.0,0.0,0.22570615376767264,1.0,305.0,1.0,1.0,4522.0,2720.0
4523.0,0.754493,4.725255113508972E-10,4523.0,12.0,0.0,0.22565650172030036,1.0,305.0,1.0,1.0,4523.0,2720.0
4524.0,0.754593,4.725958779454237E-10,4524.0,12.0,0.0,0.22560687148240396,1.0,305.0,1.0,1.0,4524.0,2720.0
4525.0,0.754695,4.726676518718407E-10,4525.0,12.0,0.0,0.22555726303968335,1.0,305.0,1.0,1.0,4525.0,2720.0
4526.0,0.754797,4.727394257982577E-10,4526.0,12.0,0.0,0.22550767637785066,1.0,305.0,1.0,1.0,4526.0,2720.0
4527.0,0.754897,4.728097923927843E-10,4527.0,12.0,0.0,0.22545811148263042,1.0,305.0,1.0,1.0,4527.0,2720.0
4528.0,0.754999,4.728815663192013E-10,4528.0,12.0,0.0,0.22540856833975956,1.0,305.0,1.0,1.0,4528.0,2720.0
4529.0,0.755101,4.729533402456182E-10,4529.0,12.0,0.0,0.2253590469349873,1.0,305.0,1.0,1.0,4529.0,2720.0
4530.0,0.755201,4.730237068401448E-10,4530.0,12.0,0.0,0.22530954725407512,1.0,305.0,1.0,1.0,4530.0,2720.0
4531.0,0.755304,4.730961844325071E-10,4531.0,12.0,0.0,0.22526006928279693,1.0,305.0,1.0,1.0,4531.0,2720.0
4532.0,0.755407,4.731686620248693E-10,4532.0,12.0,0.0,0.22521061300693884,1.0,305.0,1.0,1.0,4532.0,2720.0
4533.0,0.755517,4.732460652788485E-10,4533.0,12.0,0.0,0.22516117841229924,1.0,305.0,1.0,1.0,4533.0,2720.0
4534.0,0.755625,4.733220612009372E-10,4534.0,12.0,0.0,0.2251117654846888,1.0,305.0,1.0,1.0,4534.0,2720.0
4535.0,0.755725,4.733924277954637E-10,4535.0,12.0,0.0,0.22506237420993047,1.0,305.0,1.0,1.0,4535.0,2720.0
4536.0,0.755829,4.734656090537713E-10,4536.0,12.0,0.0,0.2250130045738594,1.0,305.0,1.0,1.0,4536.0,2720.0
4537.0,0.755932,4.735380866461335E-10,4537.0,12.0,0.0,0.22496365656232298,1.0,305.0,1.0,1.0,4537.0,2720.0
4538.0,0.75604,4.736140825682222E-10,4538.0,12.0,0.0,0.22491433016118084,1.0,305.0,1.0,1.0,4538.0,2720.0
4539.0,0.756149,4.736907821562561E-10,4539.0,12.0,0.0,0.22486502535630476,1.0,305.0,1.0,1.0,4539.0,2720.0
4540.0,0.756252,4.737632597486183E-10,4540.0,12.0,0.0,0.22481574213357874,1.0,305.0,1.0,1.0,4540.0,2720.0
4541.0,0.756356,4.738364410069259E-10,4541.0,12.0,0.0,0.22476648047889894,1.0,305.0,1.0,1.0,4541.0,2720.0
4542.0,0.756456,4.739068076014524E-10,4542.0,12.0,0.0,0.22471724037817373,1.0,305.0,1.0,1.0,4542.0,2720.0
4543.0,0.756557,4.739778778619241E-10,4543.0,12.0,0.0,0.22466802181732354,1.0,305.0,1.0,1.0,4543.0,2720.0
4544.0,0.756676,4.740616141094107E-10,4544.0,12.0,0.0,0.22461882478228098,1.0,305.0,1.0,1.0,4544.0,2720.0
4545.0,0.756777,4.741326843698824E-10,4545.0,12.0,0.0,0.22456964925899084,1.0,305.0,1.0,1.0,4545.0,2720.0
4546.0,0.75688,4.742051619622447E-10,4546.0,12.0,0.0,0.22452049523340994,1.0,305.0,1.0,1.0,4546.0,2720.0
4547.0,0.75698,4.742755285567712E-10,4547.0,12.0,0.0,0.22447136269150725,1.0,305.0,1.0,1.0,4547.0,2720.0
4548.0,0.757082,4.743473024831882E-10,4548.0,12.0,0.0,0.22442225161926377,1.0,305.0,1.0,1.0,4548.0,2720.0
4549.0,0.757183,4.744183727436599E-10,4549.0,12.0,0.0,0.2243731620026726,1.0,305.0,1.0,1.0,4549.0,2720.0
4550.0,0.757292,4.744950723316939E-10,4550.0,12.0,0.0,0.22432409382773896,1.0,305.0,1.0,1.0,4550.0,2720.0
4551.0,0.757401,4.745717719197278E-10,4551.0,12.0,0.0,0.22427504708048002,1.0,305.0,1.0,1.0,4551.0,2720.0
4552.0,0.757504,4.7464424951209E-10,4552.0,12.0,0.0,0.22422602174692505,1.0,305.0,1.0,1.0,4552.0,2720.0
4553.0,0.757606,4.74716023438507E-10,4553.0,12.0,0.0,0.22417701781311528,1.0,305.0,1.0,1.0,4553.0,2720.0
4554.0,0.757708,4.74787797364924E-10,4554.0,12.0,0.0,0.22412803526510403,1.0,305.0,1.0,1.0,4554.0,2720.0
4555.0,0.757809,4.748588676253957E-10,4555.0,12.0,0.0,0.22407907408895658,1.0,305.0,1.0,1.0,4555.0,2720.0
4556.0,0.757912,4.74931345217758E-10,4556.0,12.0,0.0,0.22403013427075014,1.0,305.0,1.0,1.0,4556.0,2720.0
4557.0,0.758013,4.750024154782297E-10,4557.0,12.0,0.0,0.223981215796574,1.0,305.0,1.0,1.0,4557.0,2720.0
4558.0,0.758115,4.750741894046467E-10,4558.0,12.0,0.0,0.22393231865252936,1.0,305.0,1.0,1.0,4558.0,2720.0
4559.0,0.758215,4.751445559991733E-10,4559.0,12.0,0.0,0.2238834428247293,1.0,305.0,1.0,1.0,4559.0,2720.0
4560.0,0.758319,4.752177372574808E-10,4560.0,12.0,0.0,0.22383458829929895,1.0,305.0,1.0,1.0,4560.0,2720.0
4561.0,0.758423,4.752909185157884E-10,4561.0,12.0,0.0,0.22378575506237522,1.0,305.0,1.0,1.0,4561.0,2720.0
4562.0,0.758524,4.753619887762601E-10,4562.0,12.0,0.0,0.22373694310010708,1.0,305.0,1.0,1.0,4562.0,2720.0
4563.0,0.758625,4.754330590367318E-10,4563.0,12.0,0.0,0.22368815239865533,1.0,305.0,1.0,1.0,4563.0,2720.0
