learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4285.0,0.789401,3.0551103047199345E-10,4285.0,3.0,1.0,0.22753285087762884,1.0,351.0,1.0,1.0,4285.0,1496.0
4286.0,0.789508,3.055524412128723E-10,4286.0,3.0,1.0,0.22748078163798766,1.0,351.0,1.0,1.0,4286.0,1496.0
4287.0,0.789616,3.0559423897002106E-10,4287.0,3.0,1.0,0.22742873605578065,1.0,351.0,1.0,1.0,4287.0,1496.0
4288.0,0.789723,3.056356497108999E-10,4288.0,3.0,1.0,0.2273767141152461,1.0,351.0,1.0,1.0,4288.0,1496.0
4289.0,0.789833,3.0567822150058846E-10,4289.0,3.0,1.0,0.2273247158006355,1.0,351.0,1.0,1.0,4289.0,1496.0
4290.0,0.789941,3.057200192577372E-10,4290.0,3.0,1.0,0.22727274109621368,1.0,351.0,1.0,1.0,4290.0,1496.0
4291.0,0.79005,3.0576220403115585E-10,4291.0,3.0,1.0,0.22722078998625847,1.0,351.0,1.0,1.0,4291.0,1496.0
4292.0,0.790158,3.058040017883046E-10,4292.0,3.0,1.0,0.22716886245506104,1.0,351.0,1.0,1.0,4292.0,1496.0
4293.0,0.790265,3.0584541252918347E-10,4293.0,3.0,1.0,0.22711695848692576,1.0,351.0,1.0,1.0,4293.0,1496.0
4294.0,0.790372,3.058868232700623E-10,4294.0,3.0,1.0,0.22706507806617,1.0,351.0,1.0,1.0,4294.0,1496.0
4295.0,0.790484,3.0593016909229065E-10,4295.0,3.0,1.0,0.22701322117712447,1.0,351.0,1.0,1.0,4295.0,1496.0
4296.0,0.790592,3.059719668494394E-10,4296.0,3.0,1.0,0.2269613878041329,1.0,351.0,1.0,1.0,4296.0,1496.0
4297.0,0.790701,3.0601415162285804E-10,4297.0,3.0,1.0,0.22690957793155228,1.0,351.0,1.0,1.0,4297.0,1496.0
4298.0,0.790809,3.060559493800068E-10,4298.0,3.0,1.0,0.22685779154375255,1.0,351.0,1.0,1.0,4298.0,1496.0
4299.0,0.790916,3.0609736012088566E-10,4299.0,3.0,1.0,0.22680602862511687,1.0,351.0,1.0,1.0,4299.0,1496.0
4300.0,0.791025,3.061395448943043E-10,4300.0,3.0,1.0,0.22675428916004148,1.0,351.0,1.0,1.0,4300.0,1496.0
4301.0,0.791142,3.061848257978821E-10,4301.0,3.0,1.0,0.2267025731329357,1.0,351.0,1.0,1.0,4301.0,1496.0
4302.0,0.791249,3.0622623653876094E-10,4302.0,3.0,1.0,0.22665088052822194,1.0,351.0,1.0,1.0,4302.0,1496.0
4303.0,0.791357,3.062680342959097E-10,4303.0,3.0,1.0,0.22659921133033564,1.0,351.0,1.0,1.0,4303.0,1496.0
4304.0,0.791464,3.0630944503678856E-10,4304.0,3.0,1.0,0.22654756552372526,1.0,351.0,1.0,1.0,4304.0,1496.0
4305.0,0.791572,3.063512427939373E-10,4305.0,3.0,1.0,0.22649594309285243,1.0,351.0,1.0,1.0,4305.0,1496.0
4306.0,0.791679,3.0639265353481617E-10,4306.0,3.0,1.0,0.22644434402219166,1.0,351.0,1.0,1.0,4306.0,1496.0
4307.0,0.791786,3.06434064275695E-10,4307.0,3.0,1.0,0.22639276829623056,1.0,351.0,1.0,1.0,4307.0,1496.0
4308.0,0.791897,3.0647702308165343E-10,4308.0,3.0,1.0,0.22634121589946968,1.0,351.0,1.0,1.0,4308.0,1496.0
4309.0,0.792005,3.065188208388022E-10,4309.0,3.0,1.0,0.22628968681642264,1.0,351.0,1.0,1.0,4309.0,1496.0
4310.0,0.792112,3.0656023157968105E-10,4310.0,3.0,1.0,0.22623818103161597,1.0,351.0,1.0,1.0,4310.0,1496.0
4311.0,0.792226,3.0660435143444916E-10,4311.0,3.0,1.0,0.22618669852958923,1.0,351.0,1.0,1.0,4311.0,1496.0
4312.0,0.792334,3.066461491915979E-10,4312.0,3.0,1.0,0.2261352392948949,1.0,351.0,1.0,1.0,4312.0,1496.0
4313.0,0.792441,3.0668755993247677E-10,4313.0,3.0,1.0,0.2260838033120984,1.0,351.0,1.0,1.0,4313.0,1496.0
4314.0,0.792549,3.0672935768962554E-10,4314.0,3.0,1.0,0.2260323905657781,1.0,351.0,1.0,1.0,4314.0,1496.0
4315.0,0.792656,3.067707684305044E-10,4315.0,3.0,1.0,0.22598100104052526,1.0,351.0,1.0,1.0,4315.0,1496.0
4316.0,0.792764,3.0681256618765315E-10,4316.0,3.0,1.0,0.2259296347209441,1.0,351.0,1.0,1.0,4316.0,1496.0
4317.0,0.792871,3.06853976928532E-10,4317.0,3.0,1.0,0.22587829159165174,1.0,351.0,1.0,1.0,4317.0,1496.0
4318.0,0.79298,3.0689616170195063E-10,4318.0,3.0,1.0,0.2258269716372781,1.0,351.0,1.0,1.0,4318.0,1496.0
4319.0,0.793088,3.069379594590994E-10,4319.0,3.0,1.0,0.2257756748424661,1.0,351.0,1.0,1.0,4319.0,1496.0
4320.0,0.793197,3.0698014423251803E-10,4320.0,3.0,1.0,0.22572440119187145,1.0,351.0,1.0,1.0,4320.0,1496.0
4321.0,0.793308,3.0702310303847644E-10,4321.0,3.0,1.0,0.2256731506701627,1.0,351.0,1.0,1.0,4321.0,1496.0
4322.0,0.793415,3.070645137793553E-10,4322.0,3.0,1.0,0.22562192326202127,1.0,351.0,1.0,1.0,4322.0,1496.0
4323.0,0.793523,3.0710631153650406E-10,4323.0,3.0,1.0,0.2255707189521414,1.0,351.0,1.0,1.0,4323.0,1496.0
4324.0,0.793632,3.071484963099227E-10,4324.0,3.0,1.0,0.2255195377252302,1.0,351.0,1.0,1.0,4324.0,1496.0
4325.0,0.79374,3.0719029406707145E-10,4325.0,3.0,1.0,0.2254683795660075,1.0,351.0,1.0,1.0,4325.0,1496.0
4326.0,0.793847,3.072317048079503E-10,4326.0,3.0,1.0,0.22541724445920594,1.0,351.0,1.0,1.0,4326.0,1496.0
4327.0,0.793956,3.0727388958136893E-10,4327.0,3.0,1.0,0.22536613238957104,1.0,351.0,1.0,1.0,4327.0,1496.0
4328.0,0.794064,3.073156873385177E-10,4328.0,3.0,1.0,0.22531504334186095,1.0,351.0,1.0,1.0,4328.0,1496.0
4329.0,0.794171,3.0735709807939655E-10,4329.0,3.0,1.0,0.22526397730084669,1.0,351.0,1.0,1.0,4329.0,1496.0
4330.0,0.794279,3.073988958365453E-10,4330.0,3.0,1.0,0.22521293425131197,1.0,351.0,1.0,1.0,4330.0,1496.0
4331.0,0.79439,3.074418546425037E-10,4331.0,3.0,1.0,0.22516191417805326,1.0,351.0,1.0,1.0,4331.0,1496.0
4332.0,0.794499,3.0748403941592235E-10,4332.0,3.0,1.0,0.22511091706587974,1.0,351.0,1.0,1.0,4332.0,1496.0
4333.0,0.794606,3.075254501568012E-10,4333.0,3.0,1.0,0.22505994289961334,1.0,351.0,1.0,1.0,4333.0,1496.0
4334.0,0.794716,3.0756802194648975E-10,4334.0,3.0,1.0,0.22500899166408866,1.0,351.0,1.0,1.0,4334.0,1496.0
4335.0,0.794823,3.076094326873686E-10,4335.0,3.0,1.0,0.22495806334415297,1.0,351.0,1.0,1.0,4335.0,1496.0
4336.0,0.794931,3.0765123044451737E-10,4336.0,3.0,1.0,0.22490715792466626,1.0,351.0,1.0,1.0,4336.0,1496.0
4337.0,0.795039,3.0769302820166613E-10,4337.0,3.0,1.0,0.2248562753905012,1.0,351.0,1.0,1.0,4337.0,1496.0
4338.0,0.795148,3.0773521297508476E-10,4338.0,3.0,1.0,0.22480541572654306,1.0,351.0,1.0,1.0,4338.0,1496.0
4339.0,0.795255,3.077766237159636E-10,4339.0,3.0,1.0,0.2247545789176898,1.0,351.0,1.0,1.0,4339.0,1496.0
4340.0,0.795365,3.0781919550565216E-10,4340.0,3.0,1.0,0.224703764948852,1.0,351.0,1.0,1.0,4340.0,1496.0
4341.0,0.795475,3.078617672953407E-10,4341.0,3.0,1.0,0.22465297380495286,1.0,351.0,1.0,1.0,4341.0,1496.0
4342.0,0.795586,3.079047261012991E-10,4342.0,3.0,1.0,0.22460220547092818,1.0,351.0,1.0,1.0,4342.0,1496.0
4343.0,0.795695,3.0794691087471775E-10,4343.0,3.0,1.0,0.22455145993172643,1.0,351.0,1.0,1.0,4343.0,1496.0
4344.0,0.795805,3.079894826644063E-10,4344.0,3.0,1.0,0.22450073717230853,1.0,351.0,1.0,1.0,4344.0,1496.0
4345.0,0.795913,3.0803128042155506E-10,4345.0,3.0,1.0,0.2244500371776481,1.0,351.0,1.0,1.0,4345.0,1496.0
4346.0,0.79602,3.080726911624339E-10,4346.0,3.0,1.0,0.22439935993273133,1.0,351.0,1.0,1.0,4346.0,1496.0
4347.0,0.796127,3.0811410190331276E-10,4347.0,3.0,1.0,0.22434870542255686,1.0,351.0,1.0,1.0,4347.0,1496.0
4348.0,0.796235,3.081558996604615E-10,4348.0,3.0,1.0,0.2242980736321359,1.0,351.0,1.0,1.0,4348.0,1496.0
4349.0,0.796341,3.0819692338507046E-10,4349.0,3.0,1.0,0.22424746454649228,1.0,351.0,1.0,1.0,4349.0,1496.0
4350.0,0.796448,3.082383341259493E-10,4350.0,3.0,1.0,0.22419687815066225,1.0,351.0,1.0,1.0,4350.0,1496.0
4351.0,0.796559,3.082812929319077E-10,4351.0,3.0,1.0,0.22414631442969463,1.0,351.0,1.0,1.0,4351.0,1496.0
4352.0,0.796666,3.0832270367278657E-10,4352.0,3.0,1.0,0.2240957733686507,1.0,351.0,1.0,1.0,4352.0,1496.0
4353.0,0.79715,3.0851001954741613E-10,4353.0,3.0,1.0,0.22404525495260422,1.0,351.0,1.0,1.0,4353.0,1496.0
4354.0,0.797596,3.0868262880378966E-10,4354.0,3.0,1.0,0.2239947591666415,1.0,351.0,1.0,1.0,4354.0,1496.0
4355.0,0.797738,3.0873758511411485E-10,4355.0,3.0,1.0,0.2239442859958612,1.0,351.0,1.0,1.0,4355.0,1496.0
4356.0,0.797868,3.087878972292013E-10,4356.0,3.0,1.0,0.2238938354253745,1.0,351.0,1.0,1.0,4356.0,1496.0
4357.0,0.797995,3.0883704829547806E-10,4357.0,3.0,1.0,0.223843407440305,1.0,351.0,1.0,1.0,4357.0,1496.0
4358.0,0.798109,3.0888116815024616E-10,4358.0,3.0,1.0,0.22379300202578878,1.0,351.0,1.0,1.0,4358.0,1496.0
4359.0,0.798225,3.0892606203755405E-10,4359.0,3.0,1.0,0.22374261916697424,1.0,351.0,1.0,1.0,4359.0,1496.0
4360.0,0.79834,3.089705689085921E-10,4360.0,3.0,1.0,0.22369225884902225,1.0,351.0,1.0,1.0,4360.0,1496.0
4361.0,0.798455,3.090150757796301E-10,4361.0,3.0,1.0,0.22364192105710606,1.0,351.0,1.0,1.0,4361.0,1496.0
4362.0,0.798564,3.0905726055304873E-10,4362.0,3.0,1.0,0.22359160577641135,1.0,351.0,1.0,1.0,4362.0,1496.0
4363.0,0.798676,3.0910060637527706E-10,4363.0,3.0,1.0,0.22354131299213606,1.0,351.0,1.0,1.0,4363.0,1496.0
4364.0,0.798783,3.091420171161559E-10,4364.0,3.0,1.0,0.22349104268949058,1.0,351.0,1.0,1.0,4364.0,1496.0
4365.0,0.798895,3.0918536293838423E-10,4365.0,3.0,1.0,0.22344079485369764,1.0,351.0,1.0,1.0,4365.0,1496.0
4366.0,0.79901,3.0922986980942226E-10,4366.0,3.0,1.0,0.2233905694699923,1.0,351.0,1.0,1.0,4366.0,1496.0
4367.0,0.799119,3.092720545828409E-10,4367.0,3.0,1.0,0.22334036652362194,1.0,351.0,1.0,1.0,4367.0,1496.0
4368.0,0.79923,3.093150133887993E-10,4368.0,3.0,1.0,0.22329018599984624,1.0,351.0,1.0,1.0,4368.0,1496.0
4369.0,0.799339,3.0935719816221793E-10,4369.0,3.0,1.0,0.2232400278839372,1.0,351.0,1.0,1.0,4369.0,1496.0
4370.0,0.799451,3.0940054398444625E-10,4370.0,3.0,1.0,0.22318989216117918,1.0,351.0,1.0,1.0,4370.0,1496.0
4371.0,0.799568,3.0944582488802406E-10,4371.0,3.0,1.0,0.22313977881686867,1.0,351.0,1.0,1.0,4371.0,1496.0
4372.0,0.799674,3.09486848612633E-10,4372.0,3.0,1.0,0.22308968783631455,1.0,351.0,1.0,1.0,4372.0,1496.0
4373.0,0.799787,3.0953058145113123E-10,4373.0,3.0,1.0,0.22303961920483797,1.0,351.0,1.0,1.0,4373.0,1496.0
4374.0,0.799913,3.095793455011381E-10,4374.0,3.0,1.0,0.22298957290777222,1.0,351.0,1.0,1.0,4374.0,1496.0
4375.0,0.800061,3.0963662390908266E-10,4375.0,3.0,1.0,0.22293954893046292,1.0,351.0,1.0,1.0,4375.0,1496.0
4376.0,0.800177,3.0968151779639055E-10,4376.0,3.0,1.0,0.22288954725826787,1.0,351.0,1.0,1.0,4376.0,1496.0
4377.0,0.800289,3.0972486361861887E-10,4377.0,3.0,1.0,0.22283956787655712,1.0,351.0,1.0,1.0,4377.0,1496.0
4378.0,0.800399,3.097674354083074E-10,4378.0,3.0,1.0,0.22278961077071288,1.0,351.0,1.0,1.0,4378.0,1496.0
4379.0,0.800509,3.0981000719799597E-10,4379.0,3.0,1.0,0.22273967592612964,1.0,351.0,1.0,1.0,4379.0,1496.0
4380.0,0.800616,3.098514179388748E-10,4380.0,3.0,1.0,0.22268976332821394,1.0,351.0,1.0,1.0,4380.0,1496.0
4381.0,0.800728,3.0989476376110314E-10,4381.0,3.0,1.0,0.2226398729623846,1.0,351.0,1.0,1.0,4381.0,1496.0
4382.0,0.800834,3.099357874857121E-10,4382.0,3.0,1.0,0.2225900048140725,1.0,351.0,1.0,1.0,4382.0,1496.0
4383.0,0.800943,3.099779722591307E-10,4383.0,3.0,1.0,0.22254015886872078,1.0,351.0,1.0,1.0,4383.0,1496.0
4384.0,0.80105,3.1001938300000956E-10,4384.0,3.0,1.0,0.22249033511178462,1.0,351.0,1.0,1.0,4384.0,1496.0
4385.0,0.801157,3.100607937408884E-10,4385.0,3.0,1.0,0.22244053352873142,1.0,351.0,1.0,1.0,4385.0,1496.0
4386.0,0.801269,3.1010413956311673E-10,4386.0,3.0,1.0,0.22239075410504056,1.0,351.0,1.0,1.0,4386.0,1496.0
4387.0,0.801375,3.1014516328772567E-10,4387.0,3.0,1.0,0.22234099682620362,1.0,351.0,1.0,1.0,4387.0,1496.0
4388.0,0.801483,3.1018696104487443E-10,4388.0,3.0,1.0,0.2222912616777243,1.0,351.0,1.0,1.0,4388.0,1496.0
4389.0,0.801592,3.1022914581829306E-10,4389.0,3.0,1.0,0.22224154864511833,1.0,351.0,1.0,1.0,4389.0,1496.0
4390.0,0.8017,3.1027094357544183E-10,4390.0,3.0,1.0,0.22219185771391345,1.0,351.0,1.0,1.0,4390.0,1496.0
4391.0,0.80181,3.103135153651304E-10,4391.0,3.0,1.0,0.22214218886964957,1.0,351.0,1.0,1.0,4391.0,1496.0
4392.0,0.80192,3.103560871548189E-10,4392.0,3.0,1.0,0.22209254209787857,1.0,351.0,1.0,1.0,4392.0,1496.0
4393.0,0.802028,3.103978849119677E-10,4393.0,3.0,1.0,0.22204291738416443,1.0,351.0,1.0,1.0,4393.0,1496.0
4394.0,0.802136,3.1043968266911645E-10,4394.0,3.0,1.0,0.2219933147140831,1.0,351.0,1.0,1.0,4394.0,1496.0
4395.0,0.802244,3.104814804262652E-10,4395.0,3.0,1.0,0.22194373407322252,1.0,351.0,1.0,1.0,4395.0,1496.0
4396.0,0.802352,3.10523278183414E-10,4396.0,3.0,1.0,0.22189417544718273,1.0,351.0,1.0,1.0,4396.0,1496.0
4397.0,0.802461,3.105654629568326E-10,4397.0,3.0,1.0,0.2218446388215757,1.0,351.0,1.0,1.0,4397.0,1496.0
4398.0,0.802578,3.106107438604104E-10,4398.0,3.0,1.0,0.22179512418202538,1.0,351.0,1.0,1.0,4398.0,1496.0
4399.0,0.80269,3.1065408968263875E-10,4399.0,3.0,1.0,0.22174563151416768,1.0,351.0,1.0,1.0,4399.0,1496.0
4400.0,0.802798,3.106958874397875E-10,4400.0,3.0,1.0,0.22169616080365054,1.0,351.0,1.0,1.0,4400.0,1496.0
4401.0,0.802909,3.107388462457459E-10,4401.0,3.0,1.0,0.22164671203613373,1.0,351.0,1.0,1.0,4401.0,1496.0
4402.0,0.803019,3.1078141803543447E-10,4402.0,3.0,1.0,0.22159728519728902,1.0,351.0,1.0,1.0,4402.0,1496.0
4403.0,0.803127,3.1082321579258323E-10,4403.0,3.0,1.0,0.22154788027280017,1.0,351.0,1.0,1.0,4403.0,1496.0
4404.0,0.803234,3.108646265334621E-10,4404.0,3.0,1.0,0.22149849724836276,1.0,351.0,1.0,1.0,4404.0,1496.0
4405.0,0.803343,3.109068113068807E-10,4405.0,3.0,1.0,0.22144913610968428,1.0,351.0,1.0,1.0,4405.0,1496.0
4406.0,0.803451,3.109486090640295E-10,4406.0,3.0,1.0,0.22139979684248418,1.0,351.0,1.0,1.0,4406.0,1496.0
4407.0,0.803557,3.109896327886384E-10,4407.0,3.0,1.0,0.22135047943249372,1.0,351.0,1.0,1.0,4407.0,1496.0
4408.0,0.803664,3.1103104352951726E-10,4408.0,3.0,1.0,0.22130118386545605,1.0,351.0,1.0,1.0,4408.0,1496.0
4409.0,0.803772,3.1107284128666603E-10,4409.0,3.0,1.0,0.22125191012712622,1.0,351.0,1.0,1.0,4409.0,1496.0
4410.0,0.803882,3.111154130763546E-10,4410.0,3.0,1.0,0.2212026582032711,1.0,351.0,1.0,1.0,4410.0,1496.0
4411.0,0.803996,3.111595329311227E-10,4411.0,3.0,1.0,0.22115342807966934,1.0,351.0,1.0,1.0,4411.0,1496.0
4412.0,0.804105,3.112017177045413E-10,4412.0,3.0,1.0,0.22110421974211153,1.0,351.0,1.0,1.0,4412.0,1496.0
4413.0,0.804213,3.112435154616901E-10,4413.0,3.0,1.0,0.2210550331764,1.0,351.0,1.0,1.0,4413.0,1496.0
4414.0,0.804321,3.1128531321883885E-10,4414.0,3.0,1.0,0.22100586836834887,1.0,351.0,1.0,1.0,4414.0,1496.0
4415.0,0.804429,3.113271109759876E-10,4415.0,3.0,1.0,0.22095672530378413,1.0,351.0,1.0,1.0,4415.0,1496.0
4416.0,0.804537,3.113689087331364E-10,4416.0,3.0,1.0,0.2209076039685435,1.0,351.0,1.0,1.0,4416.0,1496.0
4417.0,0.805086,3.1158138066530914E-10,4417.0,3.0,1.0,0.2208585043484765,1.0,351.0,1.0,1.0,4417.0,1496.0
4418.0,0.805311,3.116684593260357E-10,4418.0,3.0,1.0,0.22080942642944437,1.0,351.0,1.0,1.0,4418.0,1496.0
4419.0,0.805423,3.1171180514826404E-10,4419.0,3.0,1.0,0.22076037019732012,1.0,351.0,1.0,1.0,4419.0,1496.0
4420.0,0.805533,3.117543769379526E-10,4420.0,3.0,1.0,0.22071133563798853,1.0,351.0,1.0,1.0,4420.0,1496.0
4421.0,0.805643,3.1179694872764113E-10,4421.0,3.0,1.0,0.22066232273734607,1.0,351.0,1.0,1.0,4421.0,1496.0
4422.0,0.805751,3.118387464847899E-10,4422.0,3.0,1.0,0.22061333148130094,1.0,351.0,1.0,1.0,4422.0,1496.0
4423.0,0.805859,3.1188054424193866E-10,4423.0,3.0,1.0,0.22056436185577305,1.0,351.0,1.0,1.0,4423.0,1496.0
4424.0,0.805967,3.1192234199908743E-10,4424.0,3.0,1.0,0.220515413846694,1.0,351.0,1.0,1.0,4424.0,1496.0
4425.0,0.806076,3.1196452677250606E-10,4425.0,3.0,1.0,0.22046648744000705,1.0,351.0,1.0,1.0,4425.0,1496.0
4426.0,0.806182,3.12005550497115E-10,4426.0,3.0,1.0,0.22041758262166722,1.0,351.0,1.0,1.0,4426.0,1496.0
4427.0,0.806316,3.12057410677281E-10,4427.0,3.0,1.0,0.22036869937764111,1.0,351.0,1.0,1.0,4427.0,1496.0
4428.0,0.806435,3.121034656133986E-10,4428.0,3.0,1.0,0.220319837693907,1.0,351.0,1.0,1.0,4428.0,1496.0
4429.0,0.806543,3.1214526337054736E-10,4429.0,3.0,1.0,0.22027099755645482,1.0,351.0,1.0,1.0,4429.0,1496.0
4430.0,0.80665,3.121866741114262E-10,4430.0,3.0,1.0,0.22022217895128607,1.0,351.0,1.0,1.0,4430.0,1496.0
4431.0,0.806762,3.1223001993365453E-10,4431.0,3.0,1.0,0.22017338186441401,1.0,351.0,1.0,1.0,4431.0,1496.0
4432.0,0.806867,3.122706566419936E-10,4432.0,3.0,1.0,0.2201246062818634,1.0,351.0,1.0,1.0,4432.0,1496.0
4433.0,0.806975,3.1231245439914237E-10,4433.0,3.0,1.0,0.22007585218967057,1.0,351.0,1.0,1.0,4433.0,1496.0
4434.0,0.807082,3.123538651400212E-10,4434.0,3.0,1.0,0.22002711957388355,1.0,351.0,1.0,1.0,4434.0,1496.0
4435.0,0.807189,3.1239527588090007E-10,4435.0,3.0,1.0,0.21997840842056185,1.0,351.0,1.0,1.0,4435.0,1496.0
4436.0,0.807299,3.124378476705886E-10,4436.0,3.0,1.0,0.21992971871577657,1.0,351.0,1.0,1.0,4436.0,1496.0
4437.0,0.807406,3.1247925841146746E-10,4437.0,3.0,1.0,0.21988105044561046,1.0,351.0,1.0,1.0,4437.0,1496.0
4438.0,0.807514,3.1252105616861623E-10,4438.0,3.0,1.0,0.21983240359615766,1.0,351.0,1.0,1.0,4438.0,1496.0
4439.0,0.807621,3.125624669094951E-10,4439.0,3.0,1.0,0.21978377815352393,1.0,351.0,1.0,1.0,4439.0,1496.0
4440.0,0.807728,3.1260387765037393E-10,4440.0,3.0,1.0,0.21973517410382656,1.0,351.0,1.0,1.0,4440.0,1496.0
4441.0,0.807838,3.126464494400625E-10,4441.0,3.0,1.0,0.21968659143319433,1.0,351.0,1.0,1.0,4441.0,1496.0
4442.0,0.807945,3.1268786018094133E-10,4442.0,3.0,1.0,0.2196380301277675,1.0,351.0,1.0,1.0,4442.0,1496.0
4443.0,0.80805,3.127284968892804E-10,4443.0,3.0,1.0,0.21958949017369792,1.0,351.0,1.0,1.0,4443.0,1496.0
4444.0,0.808159,3.12770681662699E-10,4444.0,3.0,1.0,0.21954097155714877,1.0,351.0,1.0,1.0,4444.0,1496.0
4445.0,0.808267,3.128124794198478E-10,4445.0,3.0,1.0,0.21949247426429483,1.0,351.0,1.0,1.0,4445.0,1496.0
4446.0,0.808372,3.1285311612818686E-10,4446.0,3.0,1.0,0.21944399828132227,1.0,351.0,1.0,1.0,4446.0,1496.0
4447.0,0.808479,3.128945268690657E-10,4447.0,3.0,1.0,0.21939554359442873,1.0,351.0,1.0,1.0,4447.0,1496.0
4448.0,0.808587,3.129363246262145E-10,4448.0,3.0,1.0,0.21934711018982328,1.0,351.0,1.0,1.0,4448.0,1496.0
4449.0,0.808693,3.129773483508234E-10,4449.0,3.0,1.0,0.21929869805372643,1.0,351.0,1.0,1.0,4449.0,1496.0
4450.0,0.8088,3.1301875909170226E-10,4450.0,3.0,1.0,0.21925030717237012,1.0,351.0,1.0,1.0,4450.0,1496.0
4451.0,0.808912,3.130621049139306E-10,4451.0,3.0,1.0,0.21920193753199765,1.0,351.0,1.0,1.0,4451.0,1496.0
4452.0,0.809019,3.1310351565480944E-10,4452.0,3.0,1.0,0.21915358911886376,1.0,351.0,1.0,1.0,4452.0,1496.0
4453.0,0.809126,3.131449263956883E-10,4453.0,3.0,1.0,0.21910526191923455,1.0,351.0,1.0,1.0,4453.0,1496.0
4454.0,0.809236,3.1318749818537683E-10,4454.0,3.0,1.0,0.21905695591938748,1.0,351.0,1.0,1.0,4454.0,1496.0
4455.0,0.809342,3.1322852190998577E-10,4455.0,3.0,1.0,0.21900867110561142,1.0,351.0,1.0,1.0,4455.0,1496.0
4456.0,0.809447,3.1326915861832484E-10,4456.0,3.0,1.0,0.2189604074642066,1.0,351.0,1.0,1.0,4456.0,1496.0
4457.0,0.809556,3.1331134339174347E-10,4457.0,3.0,1.0,0.2189121649814845,1.0,351.0,1.0,1.0,4457.0,1496.0
4458.0,0.809665,3.133535281651621E-10,4458.0,3.0,1.0,0.21886394364376804,1.0,351.0,1.0,1.0,4458.0,1496.0
4459.0,0.809772,3.1339493890604095E-10,4459.0,3.0,1.0,0.21881574343739138,1.0,351.0,1.0,1.0,4459.0,1496.0
4460.0,0.809878,3.134359626306499E-10,4460.0,3.0,1.0,0.21876756434870004,1.0,351.0,1.0,1.0,4460.0,1496.0
4461.0,0.809987,3.134781474040685E-10,4461.0,3.0,1.0,0.21871940636405082,1.0,351.0,1.0,1.0,4461.0,1496.0
4462.0,0.810095,3.135199451612173E-10,4462.0,3.0,1.0,0.21867126946981186,1.0,351.0,1.0,1.0,4462.0,1496.0
4463.0,0.810202,3.135613559020961E-10,4463.0,3.0,1.0,0.21862315365236243,1.0,351.0,1.0,1.0,4463.0,1496.0
4464.0,0.81031,3.136031536592449E-10,4464.0,3.0,1.0,0.21857505889809328,1.0,351.0,1.0,1.0,4464.0,1496.0
4465.0,0.810418,3.1364495141639366E-10,4465.0,3.0,1.0,0.21852698519340624,1.0,351.0,1.0,1.0,4465.0,1496.0
4466.0,0.810525,3.136863621572725E-10,4466.0,3.0,1.0,0.2184789325247145,1.0,351.0,1.0,1.0,4466.0,1496.0
4467.0,0.810634,3.1372854693069114E-10,4467.0,3.0,1.0,0.21843090087844247,1.0,351.0,1.0,1.0,4467.0,1496.0
4468.0,0.81074,3.1376957065530007E-10,4468.0,3.0,1.0,0.2183828902410257,1.0,351.0,1.0,1.0,4468.0,1496.0
4469.0,0.810848,3.1381136841244884E-10,4469.0,3.0,1.0,0.21833490059891106,1.0,351.0,1.0,1.0,4469.0,1496.0
4470.0,0.810957,3.1385355318586747E-10,4470.0,3.0,1.0,0.21828693193855656,1.0,351.0,1.0,1.0,4470.0,1496.0
4471.0,0.811064,3.138949639267463E-10,4471.0,3.0,1.0,0.21823898424643146,1.0,351.0,1.0,1.0,4471.0,1496.0
4472.0,0.811171,3.1393637466762517E-10,4472.0,3.0,1.0,0.21819105750901613,1.0,351.0,1.0,1.0,4472.0,1496.0
4473.0,0.811278,3.13977785408504E-10,4473.0,3.0,1.0,0.2181431517128022,1.0,351.0,1.0,1.0,4473.0,1496.0
4474.0,0.811384,3.1401880913311295E-10,4474.0,3.0,1.0,0.21809526684429242,1.0,351.0,1.0,1.0,4474.0,1496.0
4475.0,0.811491,3.140602198739918E-10,4475.0,3.0,1.0,0.21804740289000069,1.0,351.0,1.0,1.0,4475.0,1496.0
4476.0,0.8116,3.1410240464741043E-10,4476.0,3.0,1.0,0.21799955983645203,1.0,351.0,1.0,1.0,4476.0,1496.0
4477.0,0.811711,3.1414536345336884E-10,4477.0,3.0,1.0,0.21795173767018264,1.0,351.0,1.0,1.0,4477.0,1496.0
4478.0,0.811817,3.141863871779778E-10,4478.0,3.0,1.0,0.21790393637773986,1.0,351.0,1.0,1.0,4478.0,1496.0
4479.0,0.811925,3.1422818493512654E-10,4479.0,3.0,1.0,0.21785615594568206,1.0,351.0,1.0,1.0,4479.0,1496.0
4480.0,0.812033,3.142699826922753E-10,4480.0,3.0,1.0,0.21780839636057878,1.0,351.0,1.0,1.0,4480.0,1496.0
4481.0,0.81214,3.1431139343315416E-10,4481.0,3.0,1.0,0.21776065760901062,1.0,351.0,1.0,1.0,4481.0,1496.0
4482.0,0.812246,3.143524171577631E-10,4482.0,3.0,1.0,0.21771293967756927,1.0,351.0,1.0,1.0,4482.0,1496.0
4483.0,0.812356,3.1439498894745164E-10,4483.0,3.0,1.0,0.21766524255285752,1.0,351.0,1.0,1.0,4483.0,1496.0
4484.0,0.812462,3.1443601267206057E-10,4484.0,3.0,1.0,0.21761756622148912,1.0,351.0,1.0,1.0,4484.0,1496.0
