learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5672.0,2.307811,1.7051244092484307E-9,5672.0,3.0,5.0,0.16618688830512637,1.0,374.0,1.0,1.0,5672.0,2856.0
5673.0,2.308524,1.7056512087583533E-9,5673.0,3.0,5.0,0.16615759394794233,1.0,374.0,1.0,1.0,5673.0,2856.0
5674.0,2.309248,1.7061861356099439E-9,5674.0,3.0,5.0,0.16612830991658034,1.0,374.0,1.0,1.0,5674.0,2856.0
5675.0,2.309888,1.706658999125162E-9,5675.0,3.0,5.0,0.16609903620558183,1.0,374.0,1.0,1.0,5675.0,2856.0
5676.0,2.31033,1.7069855704903595E-9,5676.0,3.0,5.0,0.16606977280949203,1.0,374.0,1.0,1.0,5676.0,2856.0
5677.0,2.31085,1.7073697720964742E-9,5677.0,3.0,5.0,0.1660405197228601,1.0,374.0,1.0,1.0,5677.0,2856.0
5678.0,2.311426,1.7077953492601705E-9,5678.0,3.0,5.0,0.16601127694023896,1.0,374.0,1.0,1.0,5678.0,2856.0
5679.0,2.31221,1.7083746070663126E-9,5679.0,3.0,5.0,0.1659820444561854,1.0,374.0,1.0,1.0,5679.0,2856.0
5680.0,2.312792,1.7088046173254641E-9,5680.0,3.0,5.0,0.16595282226526,1.0,374.0,1.0,1.0,5680.0,2856.0
5681.0,2.313358,1.709222805996735E-9,5681.0,3.0,5.0,0.16592361036202727,1.0,374.0,1.0,1.0,5681.0,2856.0
5682.0,2.313935,1.709649122009674E-9,5682.0,3.0,5.0,0.1658944087410554,1.0,374.0,1.0,1.0,5682.0,2856.0
5683.0,2.314286,1.7099084580938015E-9,5683.0,3.0,5.0,0.16586521739691656,1.0,374.0,1.0,1.0,5683.0,2856.0
5684.0,2.315224,1.710601498683293E-9,5684.0,3.0,5.0,0.16583603632418664,1.0,374.0,1.0,1.0,5684.0,2856.0
5685.0,2.315867,1.7110765787462387E-9,5685.0,3.0,5.0,0.16580686551744536,1.0,374.0,1.0,1.0,5685.0,2856.0
5686.0,2.316876,1.7118220776319498E-9,5686.0,3.0,5.0,0.16577770497127628,1.0,374.0,1.0,1.0,5686.0,2856.0
5687.0,2.317907,1.7125838312009963E-9,5687.0,3.0,5.0,0.16574855468026672,1.0,374.0,1.0,1.0,5687.0,2856.0
5688.0,2.318732,1.7131933818260822E-9,5688.0,3.0,5.0,0.16571941463900788,1.0,374.0,1.0,1.0,5688.0,2856.0
5689.0,2.319317,1.7136256086329613E-9,5689.0,3.0,5.0,0.16569028484209472,1.0,374.0,1.0,1.0,5689.0,2856.0
5690.0,2.320625,1.7145920234421883E-9,5690.0,3.0,5.0,0.16566116528412597,1.0,374.0,1.0,1.0,5690.0,2856.0
5691.0,2.321523,1.7152555100619788E-9,5691.0,3.0,5.0,0.16563205595970423,1.0,374.0,1.0,1.0,5691.0,2856.0
5692.0,2.322308,1.7158355067173635E-9,5692.0,3.0,5.0,0.16560295686343585,1.0,374.0,1.0,1.0,5692.0,2856.0
5693.0,2.323064,1.716394076744715E-9,5693.0,3.0,5.0,0.16557386798993096,1.0,374.0,1.0,1.0,5693.0,2856.0
5694.0,2.32375,1.7169009273250893E-9,5694.0,3.0,5.0,0.16554478933380345,1.0,374.0,1.0,1.0,5694.0,2856.0
5695.0,2.324702,1.7176043118039762E-9,5695.0,3.0,5.0,0.1655157208896711,1.0,374.0,1.0,1.0,5695.0,2856.0
5696.0,2.325586,1.718257454534371E-9,5696.0,3.0,5.0,0.16548666265215534,1.0,374.0,1.0,1.0,5696.0,2856.0
5697.0,2.326338,1.7188130691647523E-9,5697.0,3.0,5.0,0.1654576146158815,1.0,374.0,1.0,1.0,5697.0,2856.0
5698.0,2.327106,1.719380505383014E-9,5698.0,3.0,5.0,0.16542857677547856,1.0,374.0,1.0,1.0,5698.0,2856.0
5699.0,2.327774,1.7198740566770228E-9,5699.0,3.0,5.0,0.1653995491255794,1.0,374.0,1.0,1.0,5699.0,2856.0
5700.0,2.328593,1.7204791742066535E-9,5700.0,3.0,5.0,0.1653705316608205,1.0,374.0,1.0,1.0,5700.0,2856.0
5701.0,2.329278,1.7209852859377855E-9,5701.0,3.0,5.0,0.1653415243758423,1.0,374.0,1.0,1.0,5701.0,2856.0
5702.0,2.330188,1.7216576387484861E-9,5702.0,3.0,5.0,0.16531252726528883,1.0,374.0,1.0,1.0,5702.0,2856.0
5703.0,2.331104,1.7223344246546421E-9,5703.0,3.0,5.0,0.16528354032380796,1.0,374.0,1.0,1.0,5703.0,2856.0
5704.0,2.33222,1.7231589804093037E-9,5704.0,3.0,5.0,0.16525456354605134,1.0,374.0,1.0,1.0,5704.0,2856.0
5705.0,2.333295,1.7239532433450216E-9,5705.0,3.0,5.0,0.1652255969266743,1.0,374.0,1.0,1.0,5705.0,2856.0
5706.0,2.334202,1.7246233796079947E-9,5706.0,3.0,5.0,0.16519664046033594,1.0,374.0,1.0,1.0,5706.0,2856.0
5707.0,2.335199,1.7253600123027953E-9,5707.0,3.0,5.0,0.16516769414169913,1.0,374.0,1.0,1.0,5707.0,2856.0
5708.0,2.336241,1.7261298932135099E-9,5708.0,3.0,5.0,0.16513875796543043,1.0,374.0,1.0,1.0,5708.0,2856.0
5709.0,2.336961,1.7266618646681302E-9,5709.0,3.0,5.0,0.16510983192620018,1.0,374.0,1.0,1.0,5709.0,2856.0
5710.0,2.337805,1.727285453428824E-9,5710.0,3.0,5.0,0.16508091601868247,1.0,374.0,1.0,1.0,5710.0,2856.0
5711.0,2.338702,1.7279482011993718E-9,5711.0,3.0,5.0,0.16505201023755503,1.0,374.0,1.0,1.0,5711.0,2856.0
5712.0,2.339596,1.728608732422192E-9,5712.0,3.0,5.0,0.16502311457749946,1.0,374.0,1.0,1.0,5712.0,2856.0
5713.0,2.340275,1.7291104110578687E-9,5713.0,3.0,5.0,0.1649942290332009,1.0,374.0,1.0,1.0,5713.0,2856.0
5714.0,2.341306,1.7298721646269153E-9,5714.0,3.0,5.0,0.1649653535993484,1.0,374.0,1.0,1.0,5714.0,2856.0
5715.0,2.341932,1.730334684252738E-9,5715.0,3.0,5.0,0.16493648827063462,1.0,374.0,1.0,1.0,5715.0,2856.0
5716.0,2.342877,1.7310328967869272E-9,5716.0,3.0,5.0,0.16490763304175593,1.0,374.0,1.0,1.0,5716.0,2856.0
5717.0,2.343815,1.7317259373764187E-9,5717.0,3.0,5.0,0.16487878790741242,1.0,374.0,1.0,1.0,5717.0,2856.0
5718.0,2.344774,1.7324344938000033E-9,5718.0,3.0,5.0,0.16484995286230794,1.0,374.0,1.0,1.0,5718.0,2856.0
5719.0,2.34607,1.73339204241832E-9,5719.0,3.0,5.0,0.16482112790115,1.0,374.0,1.0,1.0,5719.0,2856.0
5720.0,2.346791,1.7339247527221827E-9,5720.0,3.0,5.0,0.1647923130186498,1.0,374.0,1.0,1.0,5720.0,2856.0
5721.0,2.347648,1.7345579465230295E-9,5721.0,3.0,5.0,0.16476350820952226,1.0,374.0,1.0,1.0,5721.0,2856.0
5722.0,2.34812,1.7349066833655029E-9,5722.0,3.0,5.0,0.164734713468486,1.0,374.0,1.0,1.0,5722.0,2856.0
5723.0,2.348596,1.7352583756049463E-9,5723.0,3.0,5.0,0.1647059287902633,1.0,374.0,1.0,1.0,5723.0,2856.0
5724.0,2.34905,1.7355938131610542E-9,5724.0,3.0,5.0,0.16467715416958018,1.0,374.0,1.0,1.0,5724.0,2856.0
5725.0,2.349451,1.735890091707308E-9,5725.0,3.0,5.0,0.16464838960116626,1.0,374.0,1.0,1.0,5725.0,2856.0
5726.0,2.349865,1.736195975293715E-9,5726.0,3.0,5.0,0.16461963507975494,1.0,374.0,1.0,1.0,5726.0,2856.0
5727.0,2.350226,1.7364626998702675E-9,5727.0,3.0,5.0,0.16459089060008328,1.0,374.0,1.0,1.0,5727.0,2856.0
5728.0,2.350576,1.7367212971051524E-9,5728.0,3.0,5.0,0.1645621561568919,1.0,374.0,1.0,1.0,5728.0,2856.0
5729.0,2.350938,1.7369887605309477E-9,5729.0,3.0,5.0,0.16453343174492527,1.0,374.0,1.0,1.0,5729.0,2856.0
5730.0,2.351288,1.7372473577658325E-9,5730.0,3.0,5.0,0.16450471735893138,1.0,374.0,1.0,1.0,5730.0,2856.0
5731.0,2.351723,1.7375687571863324E-9,5731.0,3.0,5.0,0.164476012993662,1.0,374.0,1.0,1.0,5731.0,2856.0
5732.0,2.352082,1.7378340040644001E-9,5732.0,3.0,5.0,0.16444731864387244,1.0,374.0,1.0,1.0,5732.0,2856.0
5733.0,2.352438,1.7380970343947401E-9,5733.0,3.0,5.0,0.1644186343043218,1.0,374.0,1.0,1.0,5733.0,2856.0
5734.0,2.35277,1.7383423323432594E-9,5734.0,3.0,5.0,0.16438995996977274,1.0,374.0,1.0,1.0,5734.0,2856.0
5735.0,2.353121,1.738601668427387E-9,5735.0,3.0,5.0,0.1643612956349916,1.0,374.0,1.0,1.0,5735.0,2856.0
5736.0,2.353483,1.7388691318531822E-9,5736.0,3.0,5.0,0.1643326412947484,1.0,374.0,1.0,1.0,5736.0,2856.0
5737.0,2.353839,1.7391321621835222E-9,5737.0,3.0,5.0,0.16430399694381678,1.0,374.0,1.0,1.0,5737.0,2856.0
5738.0,2.35419,1.7393914982676497E-9,5738.0,3.0,5.0,0.164275362576974,1.0,374.0,1.0,1.0,5738.0,2856.0
5739.0,2.354538,1.7396486178040494E-9,5739.0,3.0,5.0,0.164246738189001,1.0,374.0,1.0,1.0,5739.0,2856.0
5740.0,2.354894,1.7399116481343894E-9,5740.0,3.0,5.0,0.16421812377468237,1.0,374.0,1.0,1.0,5740.0,2856.0
5741.0,2.355266,1.74018650005261E-9,5741.0,3.0,5.0,0.1641895193288063,1.0,374.0,1.0,1.0,5741.0,2856.0
5742.0,2.355633,1.740457657724618E-9,5742.0,3.0,5.0,0.16416092484616454,1.0,374.0,1.0,1.0,5742.0,2856.0
5743.0,2.355994,1.7407243823011706E-9,5743.0,3.0,5.0,0.16413234032155266,1.0,374.0,1.0,1.0,5743.0,2856.0
5744.0,2.35634,1.7409800241390854E-9,5744.0,3.0,5.0,0.16410376574976965,1.0,374.0,1.0,1.0,5744.0,2856.0
5745.0,2.356693,1.7412408379216978E-9,5745.0,3.0,5.0,0.16407520112561824,1.0,374.0,1.0,1.0,5745.0,2856.0
5746.0,2.357055,1.7415083013474931E-9,5746.0,3.0,5.0,0.16404664644390476,1.0,374.0,1.0,1.0,5746.0,2856.0
5747.0,2.357393,1.7417580323914678E-9,5747.0,3.0,5.0,0.16401810169943917,1.0,374.0,1.0,1.0,5747.0,2856.0
5748.0,2.35773,1.7420070245861997E-9,5748.0,3.0,5.0,0.16398956688703495,1.0,374.0,1.0,1.0,5748.0,2856.0
5749.0,2.358115,1.7422914815445732E-9,5749.0,3.0,5.0,0.1639610420015093,1.0,374.0,1.0,1.0,5749.0,2856.0
5750.0,2.358546,1.742609925568103E-9,5750.0,3.0,5.0,0.16393252703768293,1.0,374.0,1.0,1.0,5750.0,2856.0
5751.0,2.358936,1.7428980767726888E-9,5751.0,3.0,5.0,0.16390402199038026,1.0,374.0,1.0,1.0,5751.0,2856.0
5752.0,2.35931,1.7431744063893944E-9,5752.0,3.0,5.0,0.16387552685442922,1.0,374.0,1.0,1.0,5752.0,2856.0
5753.0,2.359691,1.7434559079507976E-9,5753.0,3.0,5.0,0.16384704162466138,1.0,374.0,1.0,1.0,5753.0,2856.0
5754.0,2.360058,1.7437270656228056E-9,5754.0,3.0,5.0,0.16381856629591185,1.0,374.0,1.0,1.0,5754.0,2856.0
5755.0,2.360409,1.743986401706933E-9,5755.0,3.0,5.0,0.16379010086301943,1.0,374.0,1.0,1.0,5755.0,2856.0
5756.0,2.360778,1.744259037077426E-9,5756.0,3.0,5.0,0.1637616453208264,1.0,374.0,1.0,1.0,5756.0,2856.0
5757.0,2.361105,1.7445006407797326E-9,5757.0,3.0,5.0,0.1637331996641787,1.0,374.0,1.0,1.0,5757.0,2856.0
5758.0,2.361441,1.7447488941252221E-9,5758.0,3.0,5.0,0.16370476388792582,1.0,374.0,1.0,1.0,5758.0,2856.0
5759.0,2.36176,1.7449845870335885E-9,5759.0,3.0,5.0,0.1636763379869208,1.0,374.0,1.0,1.0,5759.0,2856.0
5760.0,2.362108,1.7452417065699883E-9,5760.0,3.0,5.0,0.1636479219560203,1.0,374.0,1.0,1.0,5760.0,2856.0
5761.0,2.362445,1.7454906987647203E-9,5761.0,3.0,5.0,0.16361951579008452,1.0,374.0,1.0,1.0,5761.0,2856.0
5762.0,2.362785,1.7457419075071798E-9,5762.0,3.0,5.0,0.16359111948397723,1.0,374.0,1.0,1.0,5762.0,2856.0
5763.0,2.363217,1.746061090379952E-9,5763.0,3.0,5.0,0.16356273303256583,1.0,374.0,1.0,1.0,5763.0,2856.0
5764.0,2.363592,1.7463381588459E-9,5764.0,3.0,5.0,0.16353435643072117,1.0,374.0,1.0,1.0,5764.0,2856.0
5765.0,2.363974,1.7466203992565458E-9,5765.0,3.0,5.0,0.16350598967331775,1.0,374.0,1.0,1.0,5765.0,2856.0
5766.0,2.364382,1.7469218497474973E-9,5766.0,3.0,5.0,0.16347763275523358,1.0,374.0,1.0,1.0,5766.0,2856.0
5767.0,2.365301,1.7476008522013808E-9,5767.0,3.0,5.0,0.16344928567135025,1.0,374.0,1.0,1.0,5767.0,2856.0
5768.0,2.366535,1.7485125921666608E-9,5768.0,3.0,5.0,0.16342094841655286,1.0,374.0,1.0,1.0,5768.0,2856.0
5769.0,2.367533,1.749249963710704E-9,5769.0,3.0,5.0,0.1633926209857301,1.0,374.0,1.0,1.0,5769.0,2856.0
5770.0,2.368227,1.7497627250850187E-9,5770.0,3.0,5.0,0.16336430337377414,1.0,374.0,1.0,1.0,5770.0,2856.0
5771.0,2.369453,1.7506685542563584E-9,5771.0,3.0,5.0,0.16333599557558082,1.0,374.0,1.0,1.0,5771.0,2856.0
5772.0,2.370309,1.7513010092079627E-9,5772.0,3.0,5.0,0.16330769758604935,1.0,374.0,1.0,1.0,5772.0,2856.0
5773.0,2.371124,1.7519031713406232E-9,5773.0,3.0,5.0,0.1632794094000826,1.0,374.0,1.0,1.0,5773.0,2856.0
5774.0,2.371983,1.752537842839955E-9,5774.0,3.0,5.0,0.16325113101258693,1.0,374.0,1.0,1.0,5774.0,2856.0
5775.0,2.372825,1.7531599539021637E-9,5775.0,3.0,5.0,0.16322286241847217,1.0,374.0,1.0,1.0,5775.0,2856.0
5776.0,2.373613,1.753742167105276E-9,5776.0,3.0,5.0,0.1631946036126518,1.0,374.0,1.0,1.0,5776.0,2856.0
5777.0,2.374361,1.7542948263386872E-9,5777.0,3.0,5.0,0.16316635459004272,1.0,374.0,1.0,1.0,5777.0,2856.0
5778.0,2.375108,1.7548467467228558E-9,5778.0,3.0,5.0,0.16313811534556538,1.0,374.0,1.0,1.0,5778.0,2856.0
5779.0,2.375887,1.7554223102827852E-9,5779.0,3.0,5.0,0.16310988587414377,1.0,374.0,1.0,1.0,5779.0,2856.0
5780.0,2.376642,1.755980141460894E-9,5780.0,3.0,5.0,0.16308166617070533,1.0,374.0,1.0,1.0,5780.0,2856.0
5781.0,2.377426,1.756559399267036E-9,5781.0,3.0,5.0,0.16305345623018108,1.0,374.0,1.0,1.0,5781.0,2856.0
5782.0,2.378212,1.7571401347716633E-9,5782.0,3.0,5.0,0.1630252560475055,1.0,374.0,1.0,1.0,5782.0,2856.0
5783.0,2.378988,1.7577134817838652E-9,5783.0,3.0,5.0,0.16299706561761662,1.0,374.0,1.0,1.0,5783.0,2856.0
5784.0,2.379398,1.7580164099733017E-9,5784.0,3.0,5.0,0.1629688849354559,1.0,374.0,1.0,1.0,5784.0,2856.0
5785.0,2.379751,1.7582772237559142E-9,5785.0,3.0,5.0,0.16294071399596835,1.0,374.0,1.0,1.0,5785.0,2856.0
5786.0,2.380144,1.7585675915082279E-9,5786.0,3.0,5.0,0.16291255279410247,1.0,374.0,1.0,1.0,5786.0,2856.0
5787.0,2.380498,1.758829144140083E-9,5787.0,3.0,5.0,0.16288440132481025,1.0,374.0,1.0,1.0,5787.0,2856.0
5788.0,2.380884,1.7591143399476989E-9,5788.0,3.0,5.0,0.16285625958304714,1.0,374.0,1.0,1.0,5788.0,2856.0
5789.0,2.381237,1.7593751537303113E-9,5789.0,3.0,5.0,0.16282812756377213,1.0,374.0,1.0,1.0,5789.0,2856.0
5790.0,2.381584,1.7596315344174686E-9,5790.0,3.0,5.0,0.16280000526194766,1.0,374.0,1.0,1.0,5790.0,2856.0
5791.0,2.381943,1.7598967812955363E-9,5791.0,3.0,5.0,0.1627718926725396,1.0,374.0,1.0,1.0,5791.0,2856.0
5792.0,2.382295,1.7601568562289063E-9,5792.0,3.0,5.0,0.1627437897905174,1.0,374.0,1.0,1.0,5792.0,2856.0
5793.0,2.382673,1.760436141242582E-9,5793.0,3.0,5.0,0.16271569661085394,1.0,374.0,1.0,1.0,5793.0,2856.0
5794.0,2.383019,1.7606917830804968E-9,5794.0,3.0,5.0,0.16268761312852553,1.0,374.0,1.0,1.0,5794.0,2856.0
5795.0,2.383467,1.7610227875411496E-9,5795.0,3.0,5.0,0.16265953933851196,1.0,374.0,1.0,1.0,5795.0,2856.0
5796.0,2.383846,1.7613028114040678E-9,5796.0,3.0,5.0,0.16263147523579655,1.0,374.0,1.0,1.0,5796.0,2856.0
5797.0,2.384213,1.7615739690760757E-9,5797.0,3.0,5.0,0.16260342081536602,1.0,374.0,1.0,1.0,5797.0,2856.0
5798.0,2.384598,1.7618584260344492E-9,5798.0,3.0,5.0,0.16257537607221056,1.0,374.0,1.0,1.0,5798.0,2856.0
5799.0,2.384976,1.762137711048125E-9,5799.0,3.0,5.0,0.16254734100132381,1.0,374.0,1.0,1.0,5799.0,2856.0
5800.0,2.38533,1.76239926367998E-9,5800.0,3.0,5.0,0.1625193155977029,1.0,374.0,1.0,1.0,5800.0,2856.0
5801.0,2.385676,1.7626549055178948E-9,5801.0,3.0,5.0,0.16249129985634836,1.0,374.0,1.0,1.0,5801.0,2856.0
5802.0,2.386042,1.7629253243406601E-9,5802.0,3.0,5.0,0.1624632937722642,1.0,374.0,1.0,1.0,5802.0,2856.0
5803.0,2.386391,1.7631831827263025E-9,5803.0,3.0,5.0,0.16243529734045783,1.0,374.0,1.0,1.0,5803.0,2856.0
5804.0,2.386728,1.7634321749210345E-9,5804.0,3.0,5.0,0.16240731055594018,1.0,374.0,1.0,1.0,5804.0,2856.0
5805.0,2.387092,1.7637011160453149E-9,5805.0,3.0,5.0,0.16237933341372557,1.0,374.0,1.0,1.0,5805.0,2856.0
5806.0,2.388247,1.7645544869204351E-9,5806.0,3.0,5.0,0.1623513659088317,1.0,374.0,1.0,1.0,5806.0,2856.0
5807.0,2.38893,1.765059120953082E-9,5807.0,3.0,5.0,0.16232340803627981,1.0,374.0,1.0,1.0,5807.0,2856.0
5808.0,2.389648,1.7655896147092172E-9,5808.0,3.0,5.0,0.1622954597910945,1.0,374.0,1.0,1.0,5808.0,2856.0
5809.0,2.390135,1.7659494342903284E-9,5809.0,3.0,5.0,0.1622675211683038,1.0,374.0,1.0,1.0,5809.0,2856.0
5810.0,2.390808,1.76644667983055E-9,5810.0,3.0,5.0,0.1622395921629392,1.0,374.0,1.0,1.0,5810.0,2856.0
5811.0,2.391414,1.7668944224715221E-9,5811.0,3.0,5.0,0.1622116727700356,1.0,374.0,1.0,1.0,5811.0,2856.0
5812.0,2.392283,1.7675364824632793E-9,5812.0,3.0,5.0,0.16218376298463125,1.0,374.0,1.0,1.0,5812.0,2856.0
5813.0,2.393493,1.7684304900467386E-9,5813.0,3.0,5.0,0.1621558628017679,1.0,374.0,1.0,1.0,5813.0,2856.0
5814.0,2.39461,1.7692557846506426E-9,5814.0,3.0,5.0,0.1621279722164907,1.0,374.0,1.0,1.0,5814.0,2856.0
5815.0,2.395579,1.7699717295666526E-9,5815.0,3.0,5.0,0.16210009122384814,1.0,374.0,1.0,1.0,5815.0,2856.0
5816.0,2.396433,1.7706027068197717E-9,5816.0,3.0,5.0,0.16207221981889217,1.0,374.0,1.0,1.0,5816.0,2856.0
5817.0,2.397313,1.7712528941531966E-9,5817.0,3.0,5.0,0.16204435799667816,1.0,374.0,1.0,1.0,5817.0,2856.0
5818.0,2.398153,1.7718735275169204E-9,5818.0,3.0,5.0,0.16201650575226484,1.0,374.0,1.0,1.0,5818.0,2856.0
5819.0,2.399039,1.7725281479458005E-9,5819.0,3.0,5.0,0.16198866308071436,1.0,374.0,1.0,1.0,5819.0,2856.0
5820.0,2.400001,1.7732389209171126E-9,5820.0,3.0,5.0,0.16196082997709224,1.0,374.0,1.0,1.0,5820.0,2856.0
5821.0,2.40092,1.7739179233709962E-9,5821.0,3.0,5.0,0.1619330064364674,1.0,374.0,1.0,1.0,5821.0,2856.0
5822.0,2.402141,1.7748200582961233E-9,5822.0,3.0,5.0,0.16190519245391222,1.0,374.0,1.0,1.0,5822.0,2856.0
5823.0,2.403097,1.7755263981719803E-9,5823.0,3.0,5.0,0.1618773880245023,1.0,374.0,1.0,1.0,5823.0,2856.0
5824.0,2.403977,1.7761765855054052E-9,5824.0,3.0,5.0,0.16184959314331676,1.0,374.0,1.0,1.0,5824.0,2856.0
5825.0,2.404986,1.7769220843911163E-9,5825.0,3.0,5.0,0.1618218078054381,1.0,374.0,1.0,1.0,5825.0,2856.0
5826.0,2.406144,1.777777671813964E-9,5826.0,3.0,5.0,0.16179403200595208,1.0,374.0,1.0,1.0,5826.0,2856.0
5827.0,2.406742,1.778219503660996E-9,5827.0,3.0,5.0,0.16176626573994798,1.0,374.0,1.0,1.0,5827.0,2856.0
5828.0,2.407674,1.7789081111550325E-9,5828.0,3.0,5.0,0.16173850900251832,1.0,374.0,1.0,1.0,5828.0,2856.0
5829.0,2.408418,1.7794578149914735E-9,5829.0,3.0,5.0,0.16171076178875912,1.0,374.0,1.0,1.0,5829.0,2856.0
5830.0,2.408987,1.7798782202104722E-9,5830.0,3.0,5.0,0.1616830240937696,1.0,374.0,1.0,1.0,5830.0,2856.0
5831.0,2.40949,1.7802498613794638E-9,5831.0,3.0,5.0,0.1616552959126525,1.0,374.0,1.0,1.0,5831.0,2856.0
5832.0,2.410461,1.7809672839939589E-9,5832.0,3.0,5.0,0.16162757724051385,1.0,374.0,1.0,1.0,5832.0,2856.0
5833.0,2.411358,1.7816300317645066E-9,5833.0,3.0,5.0,0.16159986807246304,1.0,374.0,1.0,1.0,5833.0,2856.0
5834.0,2.412255,1.7822927795350544E-9,5834.0,3.0,5.0,0.16157216840361277,1.0,374.0,1.0,1.0,5834.0,2856.0
5835.0,2.413108,1.7829230179389311E-9,5835.0,3.0,5.0,0.16154447822907916,1.0,374.0,1.0,1.0,5835.0,2856.0
5836.0,2.414036,1.7836086700359973E-9,5836.0,3.0,5.0,0.16151679754398163,1.0,374.0,1.0,1.0,5836.0,2856.0
5837.0,2.414517,1.7839640565216534E-9,5837.0,3.0,5.0,0.161489126343443,1.0,374.0,1.0,1.0,5837.0,2856.0
5838.0,2.414921,1.7842625516156349E-9,5838.0,3.0,5.0,0.1614614646225894,1.0,374.0,1.0,1.0,5838.0,2856.0
5839.0,2.415284,1.7845307538906726E-9,5839.0,3.0,5.0,0.16143381237655025,1.0,374.0,1.0,1.0,5839.0,2856.0
5840.0,2.415675,1.7848196439445012E-9,5840.0,3.0,5.0,0.16140616960045837,1.0,374.0,1.0,1.0,5840.0,2856.0
5841.0,2.416008,1.7850656807422632E-9,5841.0,3.0,5.0,0.1613785362894499,1.0,374.0,1.0,1.0,5841.0,2856.0
5842.0,2.416246,1.785241526861985E-9,5842.0,3.0,5.0,0.1613509124386643,1.0,374.0,1.0,1.0,5842.0,2856.0
5843.0,2.416484,1.7854173729817068E-9,5843.0,3.0,5.0,0.16132329804324438,1.0,374.0,1.0,1.0,5843.0,2856.0
5844.0,2.416726,1.7855961744983986E-9,5844.0,3.0,5.0,0.16129569309833622,1.0,374.0,1.0,1.0,5844.0,2856.0
5845.0,2.416965,1.785772759467363E-9,5845.0,3.0,5.0,0.16126809759908928,1.0,374.0,1.0,1.0,5845.0,2856.0
5846.0,2.417195,1.7859426947931445E-9,5846.0,3.0,5.0,0.16124051154065633,1.0,374.0,1.0,1.0,5846.0,2856.0
5847.0,2.417418,1.7861074581742283E-9,5847.0,3.0,5.0,0.1612129349181934,1.0,374.0,1.0,1.0,5847.0,2856.0
5848.0,2.41764,1.7862714827060695E-9,5848.0,3.0,5.0,0.16118536772685993,1.0,374.0,1.0,1.0,5848.0,2856.0
5849.0,2.417867,1.7864392014841234E-9,5849.0,3.0,5.0,0.16115780996181858,1.0,374.0,1.0,1.0,5849.0,2856.0
5850.0,2.41809,1.7866039648652072E-9,5850.0,3.0,5.0,0.16113026161823535,1.0,374.0,1.0,1.0,5850.0,2856.0
5851.0,2.418327,1.7867790721356864E-9,5851.0,3.0,5.0,0.1611027226912796,1.0,374.0,1.0,1.0,5851.0,2856.0
5852.0,2.418548,1.786942357818285E-9,5852.0,3.0,5.0,0.16107519317612387,1.0,374.0,1.0,1.0,5852.0,2856.0
5853.0,2.418773,1.787108598897854E-9,5853.0,3.0,5.0,0.1610476730679441,1.0,374.0,1.0,1.0,5853.0,2856.0
5854.0,2.418997,1.7872741011281803E-9,5854.0,3.0,5.0,0.16102016236191952,1.0,374.0,1.0,1.0,5854.0,2856.0
5855.0,2.419222,1.7874403422077492E-9,5855.0,3.0,5.0,0.1609926610532326,1.0,374.0,1.0,1.0,5855.0,2856.0
5856.0,2.419447,1.7876065832873182E-9,5856.0,3.0,5.0,0.16096516913706913,1.0,374.0,1.0,1.0,5856.0,2856.0
5857.0,2.419662,1.7877654358744618E-9,5857.0,3.0,5.0,0.1609376866086182,1.0,374.0,1.0,1.0,5857.0,2856.0
5858.0,2.419888,1.7879324158032732E-9,5858.0,3.0,5.0,0.1609102134630722,1.0,374.0,1.0,1.0,5858.0,2856.0
5859.0,2.420114,1.7880993957320846E-9,5859.0,3.0,5.0,0.16088274969562671,1.0,374.0,1.0,1.0,5859.0,2856.0
5860.0,2.420337,1.7882641591131684E-9,5860.0,3.0,5.0,0.16085529530148068,1.0,374.0,1.0,1.0,5860.0,2856.0
5861.0,2.42056,1.7884289224942522E-9,5861.0,3.0,5.0,0.16082785027583635,1.0,374.0,1.0,1.0,5861.0,2856.0
5862.0,2.420783,1.788593685875336E-9,5862.0,3.0,5.0,0.16080041461389916,1.0,374.0,1.0,1.0,5862.0,2856.0
5863.0,2.421004,1.7887569715579348E-9,5863.0,3.0,5.0,0.16077298831087786,1.0,374.0,1.0,1.0,5863.0,2856.0
5864.0,2.42122,1.7889165629943209E-9,5864.0,3.0,5.0,0.16074557136198445,1.0,374.0,1.0,1.0,5864.0,2856.0
5865.0,2.421442,1.789080587526162E-9,5865.0,3.0,5.0,0.16071816376243425,1.0,374.0,1.0,1.0,5865.0,2856.0
5866.0,2.421667,1.789246828605731E-9,5866.0,3.0,5.0,0.16069076550744577,1.0,374.0,1.0,1.0,5866.0,2856.0
5867.0,2.421891,1.7894123308360573E-9,5867.0,3.0,5.0,0.1606633765922408,1.0,374.0,1.0,1.0,5867.0,2856.0
5868.0,2.422109,1.7895733999709284E-9,5868.0,3.0,5.0,0.16063599701204445,1.0,374.0,1.0,1.0,5868.0,2856.0
5869.0,2.422334,1.7897396410504974E-9,5869.0,3.0,5.0,0.160608626762085,1.0,374.0,1.0,1.0,5869.0,2856.0
5870.0,2.422554,1.7899021878838536E-9,5870.0,3.0,5.0,0.16058126583759402,1.0,374.0,1.0,1.0,5870.0,2856.0
