learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4633.0,1.80698,1.3350858042637288E-9,4633.0,2.0,0.0,0.19338797835706747,1.0,293.0,1.0,1.0,4633.0,2856.0
4634.0,1.807196,1.3352453957001149E-9,4634.0,2.0,0.0,0.19334624594913544,1.0,293.0,1.0,1.0,4634.0,2856.0
4635.0,1.807408,1.335402031739531E-9,4635.0,2.0,0.0,0.1933045315487149,1.0,293.0,1.0,1.0,4635.0,2856.0
4636.0,1.807625,1.3355623620251597E-9,4636.0,2.0,0.0,0.19326283514415304,1.0,293.0,1.0,1.0,4636.0,2856.0
4637.0,1.807829,1.3357130872706355E-9,4637.0,2.0,0.0,0.1932211567238071,1.0,293.0,1.0,1.0,4637.0,2856.0
4638.0,1.808043,1.3358712010085365E-9,4638.0,2.0,0.0,0.19317949627604433,1.0,293.0,1.0,1.0,4638.0,2856.0
4639.0,1.808248,1.3360226651032548E-9,4639.0,2.0,0.0,0.19313785378924198,1.0,293.0,1.0,1.0,4639.0,2856.0
4640.0,1.808461,1.3361800399919133E-9,4640.0,2.0,0.0,0.1930962292517874,1.0,293.0,1.0,1.0,4640.0,2856.0
4641.0,1.808668,1.3363329817851167E-9,4641.0,2.0,0.0,0.1930546226520779,1.0,293.0,1.0,1.0,4641.0,2856.0
4642.0,1.808877,1.3364874012768052E-9,4642.0,2.0,0.0,0.1930130339785208,1.0,293.0,1.0,1.0,4642.0,2856.0
4643.0,1.809082,1.3366388653715235E-9,4643.0,2.0,0.0,0.1929714632195334,1.0,293.0,1.0,1.0,4643.0,2856.0
4644.0,1.80929,1.3367925460139693E-9,4644.0,2.0,0.0,0.19292991036354298,1.0,293.0,1.0,1.0,4644.0,2856.0
4645.0,1.809494,1.3369432712594452E-9,4645.0,2.0,0.0,0.19288837539898676,1.0,293.0,1.0,1.0,4645.0,2856.0
4646.0,1.809706,1.3370999072988612E-9,4646.0,2.0,0.0,0.192846858314312,1.0,293.0,1.0,1.0,4646.0,2856.0
4647.0,1.809911,1.3372513713935795E-9,4647.0,2.0,0.0,0.1928053590979758,1.0,293.0,1.0,1.0,4647.0,2856.0
4648.0,1.810116,1.3374028354882978E-9,4648.0,2.0,0.0,0.19276387773844525,1.0,293.0,1.0,1.0,4648.0,2856.0
4649.0,1.81032,1.3375535607337737E-9,4649.0,2.0,0.0,0.19272241422419736,1.0,293.0,1.0,1.0,4649.0,2856.0
4650.0,1.810527,1.337706502526977E-9,4650.0,2.0,0.0,0.19268096854371905,1.0,293.0,1.0,1.0,4650.0,2856.0
4651.0,1.810753,1.3378734824557884E-9,4651.0,2.0,0.0,0.19263954068550712,1.0,293.0,1.0,1.0,4651.0,2856.0
4652.0,1.810961,1.3380271630982343E-9,4652.0,2.0,0.0,0.19259813063806827,1.0,293.0,1.0,1.0,4652.0,2856.0
4653.0,1.811166,1.3381786271929526E-9,4653.0,2.0,0.0,0.1925567383899191,1.0,293.0,1.0,1.0,4653.0,2856.0
4654.0,1.811374,1.3383323078353984E-9,4654.0,2.0,0.0,0.19251536392958607,1.0,293.0,1.0,1.0,4654.0,2856.0
4655.0,1.811584,1.3384874661763294E-9,4655.0,2.0,0.0,0.19247400724560548,1.0,293.0,1.0,1.0,4655.0,2856.0
4656.0,1.811791,1.3386404079695328E-9,4656.0,2.0,0.0,0.19243266832652353,1.0,293.0,1.0,1.0,4656.0,2856.0
4657.0,1.811999,1.3387940886119786E-9,4657.0,2.0,0.0,0.1923913471608962,1.0,293.0,1.0,1.0,4657.0,2856.0
4658.0,1.812207,1.3389477692544245E-9,4658.0,2.0,0.0,0.1923500437372893,1.0,293.0,1.0,1.0,4658.0,2856.0
4659.0,1.81241,1.3390977556506577E-9,4659.0,2.0,0.0,0.1923087580442785,1.0,293.0,1.0,1.0,4659.0,2856.0
4660.0,1.812625,1.3392566082378013E-9,4660.0,2.0,0.0,0.19226749007044927,1.0,293.0,1.0,1.0,4660.0,2856.0
4661.0,1.812837,1.3394132442772173E-9,4661.0,2.0,0.0,0.19222623980439682,1.0,293.0,1.0,1.0,4661.0,2856.0
4662.0,1.813042,1.3395647083719356E-9,4662.0,2.0,0.0,0.1921850072347262,1.0,293.0,1.0,1.0,4662.0,2856.0
4663.0,1.813249,1.339717650165139E-9,4663.0,2.0,0.0,0.19214379235005224,1.0,293.0,1.0,1.0,4663.0,2856.0
4664.0,1.813453,1.3398683754106149E-9,4664.0,2.0,0.0,0.19210259513899947,1.0,293.0,1.0,1.0,4664.0,2856.0
4665.0,1.814205,1.3404239900409961E-9,4665.0,2.0,0.0,0.19206141559020226,1.0,293.0,1.0,1.0,4665.0,2856.0
4666.0,1.814825,1.3408820765713636E-9,4666.0,2.0,0.0,0.19202025369230466,1.0,293.0,1.0,1.0,4666.0,2856.0
4667.0,1.815415,1.3413179976244554E-9,4667.0,2.0,0.0,0.1919791094339605,1.0,293.0,1.0,1.0,4667.0,2856.0
4668.0,1.815994,1.3417457913358792E-9,4668.0,2.0,0.0,0.19193798280383323,1.0,293.0,1.0,1.0,4668.0,2856.0
4669.0,1.816653,1.3422326929867054E-9,4669.0,2.0,0.0,0.19189687379059617,1.0,293.0,1.0,1.0,4669.0,2856.0
4670.0,1.817275,1.342692257215558E-9,4670.0,2.0,0.0,0.19185578238293224,1.0,293.0,1.0,1.0,4670.0,2856.0
4671.0,1.817843,1.343111923585314E-9,4671.0,2.0,0.0,0.19181470856953406,1.0,293.0,1.0,1.0,4671.0,2856.0
4672.0,1.818376,1.3435057302315817E-9,4672.0,2.0,0.0,0.19177365233910393,1.0,293.0,1.0,1.0,4672.0,2856.0
4673.0,1.818924,1.3439106196164873E-9,4673.0,2.0,0.0,0.19173261368035385,1.0,293.0,1.0,1.0,4673.0,2856.0
4674.0,1.819573,1.3443901327748881E-9,4674.0,2.0,0.0,0.19169159258200547,1.0,293.0,1.0,1.0,4674.0,2856.0
4675.0,1.820104,1.3447824617226706E-9,4675.0,2.0,0.0,0.19165058903279006,1.0,293.0,1.0,1.0,4675.0,2856.0
4676.0,1.820629,1.345170357574998E-9,4676.0,2.0,0.0,0.19160960302144858,1.0,293.0,1.0,1.0,4676.0,2856.0
4677.0,1.82117,1.3455700750152058E-9,4677.0,2.0,0.0,0.19156863453673156,1.0,293.0,1.0,1.0,4677.0,2856.0
4678.0,1.821799,1.346034811188756E-9,4678.0,2.0,0.0,0.19152768356739922,1.0,293.0,1.0,1.0,4678.0,2856.0
4679.0,1.822396,1.3464759041865454E-9,4679.0,2.0,0.0,0.19148675010222133,1.0,293.0,1.0,1.0,4679.0,2856.0
4680.0,1.823016,1.346933990716913E-9,4680.0,2.0,0.0,0.19144583412997726,1.0,293.0,1.0,1.0,4680.0,2856.0
4681.0,1.823573,1.3473455297450012E-9,4681.0,2.0,0.0,0.19140493563945601,1.0,293.0,1.0,1.0,4681.0,2856.0
4682.0,1.823845,1.347546496738969E-9,4682.0,2.0,0.0,0.19136405461945613,1.0,293.0,1.0,1.0,4682.0,2856.0
4683.0,1.824069,1.3477119989692952E-9,4683.0,2.0,0.0,0.19132319105878573,1.0,293.0,1.0,1.0,4683.0,2856.0
4684.0,1.824284,1.3478708515564388E-9,4684.0,2.0,0.0,0.1912823449462625,1.0,293.0,1.0,1.0,4684.0,2856.0
4685.0,1.824494,1.3480260098973698E-9,4685.0,2.0,0.0,0.19124151627071367,1.0,293.0,1.0,1.0,4685.0,2856.0
4686.0,1.824702,1.3481796905398156E-9,4686.0,2.0,0.0,0.191200705020976,1.0,293.0,1.0,1.0,4686.0,2856.0
4687.0,1.824905,1.3483296769360488E-9,4687.0,2.0,0.0,0.1911599111858958,1.0,293.0,1.0,1.0,4687.0,2856.0
4688.0,1.825111,1.3484818798800096E-9,4688.0,2.0,0.0,0.19111913475432882,1.0,293.0,1.0,1.0,4688.0,2856.0
4689.0,1.825317,1.3486340828239703E-9,4689.0,2.0,0.0,0.19107837571514044,1.0,293.0,1.0,1.0,4689.0,2856.0
4690.0,1.825517,1.348781852672476E-9,4690.0,2.0,0.0,0.19103763405720545,1.0,293.0,1.0,1.0,4690.0,2856.0
4691.0,1.825727,1.348937011013407E-9,4691.0,2.0,0.0,0.19099690976940814,1.0,293.0,1.0,1.0,4691.0,2856.0
4692.0,1.825931,1.3490877362588827E-9,4692.0,2.0,0.0,0.19095620284064227,1.0,293.0,1.0,1.0,4692.0,2856.0
4693.0,1.826137,1.3492399392028435E-9,4693.0,2.0,0.0,0.19091551325981113,1.0,293.0,1.0,1.0,4693.0,2856.0
4694.0,1.826339,1.3493891867498342E-9,4694.0,2.0,0.0,0.19087484101582736,1.0,293.0,1.0,1.0,4694.0,2856.0
4695.0,1.826544,1.3495406508445525E-9,4695.0,2.0,0.0,0.1908341860976131,1.0,293.0,1.0,1.0,4695.0,2856.0
4696.0,1.826748,1.3496913760900284E-9,4696.0,2.0,0.0,0.1907935484941,1.0,293.0,1.0,1.0,4696.0,2856.0
4697.0,1.826948,1.349839145938534E-9,4697.0,2.0,0.0,0.19075292819422898,1.0,293.0,1.0,1.0,4697.0,2856.0
4698.0,1.827151,1.3499891323347672E-9,4698.0,2.0,0.0,0.19071232518695053,1.0,293.0,1.0,1.0,4698.0,2856.0
4699.0,1.827348,1.3501346856355453E-9,4699.0,2.0,0.0,0.19067173946122443,1.0,293.0,1.0,1.0,4699.0,2856.0
4700.0,1.82755,1.350283933182536E-9,4700.0,2.0,0.0,0.1906311710060199,1.0,293.0,1.0,1.0,4700.0,2856.0
4701.0,1.827754,1.3504346584280118E-9,4701.0,2.0,0.0,0.19059061981031558,1.0,293.0,1.0,1.0,4701.0,2856.0
4702.0,1.827956,1.3505839059750026E-9,4702.0,2.0,0.0,0.19055008586309943,1.0,293.0,1.0,1.0,4702.0,2856.0
4703.0,1.828156,1.3507316758235082E-9,4703.0,2.0,0.0,0.1905095691533688,1.0,293.0,1.0,1.0,4703.0,2856.0
4704.0,1.828356,1.3508794456720138E-9,4704.0,2.0,0.0,0.19046906967013044,1.0,293.0,1.0,1.0,4704.0,2856.0
4705.0,1.828554,1.3510257378220344E-9,4705.0,2.0,0.0,0.19042858740240032,1.0,293.0,1.0,1.0,4705.0,2856.0
4706.0,1.828753,1.3511727688212975E-9,4706.0,2.0,0.0,0.1903881223392039,1.0,293.0,1.0,1.0,4706.0,2856.0
4707.0,1.828959,1.3513249717652583E-9,4707.0,2.0,0.0,0.19034767446957584,1.0,293.0,1.0,1.0,4707.0,2856.0
4708.0,1.829158,1.3514720027645215E-9,4708.0,2.0,0.0,0.19030724378256023,1.0,293.0,1.0,1.0,4708.0,2856.0
4709.0,1.829357,1.3516190337637846E-9,4709.0,2.0,0.0,0.19026683026721036,1.0,293.0,1.0,1.0,4709.0,2856.0
4710.0,1.829561,1.3517697590092605E-9,4710.0,2.0,0.0,0.19022643391258887,1.0,293.0,1.0,1.0,4710.0,2856.0
4711.0,1.829763,1.3519190065562512E-9,4711.0,2.0,0.0,0.19018605470776767,1.0,293.0,1.0,1.0,4711.0,2856.0
4712.0,1.829967,1.352069731801727E-9,4712.0,2.0,0.0,0.190145692641828,1.0,293.0,1.0,1.0,4712.0,2856.0
4713.0,1.830165,1.3522160239517476E-9,4713.0,2.0,0.0,0.19010534770386028,1.0,293.0,1.0,1.0,4713.0,2856.0
4714.0,1.830421,1.3524051693578347E-9,4714.0,2.0,0.0,0.19006501988296426,1.0,293.0,1.0,1.0,4714.0,2856.0
4715.0,1.830659,1.3525810154775566E-9,4715.0,2.0,0.0,0.1900247091682489,1.0,293.0,1.0,1.0,4715.0,2856.0
4716.0,1.830875,1.3527406069139426E-9,4716.0,2.0,0.0,0.18998441554883239,1.0,293.0,1.0,1.0,4716.0,2856.0
4717.0,1.831098,1.3529053702950265E-9,4717.0,2.0,0.0,0.1899441390138422,1.0,293.0,1.0,1.0,4717.0,2856.0
4718.0,1.831303,1.3530568343897448E-9,4718.0,2.0,0.0,0.18990387955241492,1.0,293.0,1.0,1.0,4718.0,2856.0
4719.0,1.831509,1.3532090373337055E-9,4719.0,2.0,0.0,0.18986363715369645,1.0,293.0,1.0,1.0,4719.0,2856.0
4720.0,1.831718,1.353363456825394E-9,4720.0,2.0,0.0,0.18982341180684187,1.0,293.0,1.0,1.0,4720.0,2856.0
4721.0,1.831928,1.353518615166325E-9,4721.0,2.0,0.0,0.18978320350101538,1.0,293.0,1.0,1.0,4721.0,2856.0
4722.0,1.832135,1.3536715569595284E-9,4722.0,2.0,0.0,0.18974301222539042,1.0,293.0,1.0,1.0,4722.0,2856.0
4723.0,1.832341,1.353823759903489E-9,4723.0,2.0,0.0,0.1897028379691496,1.0,293.0,1.0,1.0,4723.0,2856.0
4724.0,1.83255,1.3539781793951776E-9,4724.0,2.0,0.0,0.18966268072148468,1.0,293.0,1.0,1.0,4724.0,2856.0
4725.0,1.832752,1.3541274269421683E-9,4725.0,2.0,0.0,0.18962254047159652,1.0,293.0,1.0,1.0,4725.0,2856.0
4726.0,1.832959,1.3542803687353717E-9,4726.0,2.0,0.0,0.1895824172086952,1.0,293.0,1.0,1.0,4726.0,2856.0
4727.0,1.833161,1.3544296162823625E-9,4727.0,2.0,0.0,0.1895423109219999,1.0,293.0,1.0,1.0,4727.0,2856.0
4728.0,1.833367,1.3545818192263232E-9,4728.0,2.0,0.0,0.1895022216007389,1.0,293.0,1.0,1.0,4728.0,2856.0
4729.0,1.833967,1.3550251287718401E-9,4729.0,2.0,0.0,0.1894621492341496,1.0,293.0,1.0,1.0,4729.0,2856.0
4730.0,1.834671,1.35554527863858E-9,4730.0,2.0,0.0,0.18942209381147856,1.0,293.0,1.0,1.0,4730.0,2856.0
4731.0,1.835291,1.3560033651689476E-9,4731.0,2.0,0.0,0.1893820553219813,1.0,293.0,1.0,1.0,4731.0,2856.0
4732.0,1.835886,1.3564429804682518E-9,4732.0,2.0,0.0,0.18934203375492256,1.0,293.0,1.0,1.0,4732.0,2856.0
4733.0,1.836569,1.3569476145008986E-9,4733.0,2.0,0.0,0.18930202909957608,1.0,293.0,1.0,1.0,4733.0,2856.0
4734.0,1.837514,1.357645827035088E-9,4734.0,2.0,0.0,0.18926204134522467,1.0,293.0,1.0,1.0,4734.0,2856.0
4735.0,1.838145,1.3581120409071232E-9,4735.0,2.0,0.0,0.18922207048116021,1.0,293.0,1.0,1.0,4735.0,2856.0
4736.0,1.838764,1.3585693885882483E-9,4736.0,2.0,0.0,0.1891821164966836,1.0,293.0,1.0,1.0,4736.0,2856.0
4737.0,1.839414,1.3590496405958916E-9,4737.0,2.0,0.0,0.18914217938110484,1.0,293.0,1.0,1.0,4737.0,2856.0
4738.0,1.839988,1.3594737400611028E-9,4738.0,2.0,0.0,0.18910225912374284,1.0,293.0,1.0,1.0,4738.0,2856.0
4739.0,1.840564,1.359899317224799E-9,4739.0,2.0,0.0,0.18906235571392563,1.0,293.0,1.0,1.0,4739.0,2856.0
4740.0,1.841148,1.3603308051824355E-9,4740.0,2.0,0.0,0.1890224691409902,1.0,293.0,1.0,1.0,4740.0,2856.0
4741.0,1.841694,1.360734216868856E-9,4741.0,2.0,0.0,0.18898259939428255,1.0,293.0,1.0,1.0,4741.0,2856.0
4742.0,1.842308,1.3611878703037684E-9,4742.0,2.0,0.0,0.18894274646315765,1.0,293.0,1.0,1.0,4742.0,2856.0
4743.0,1.84292,1.3616400460401957E-9,4743.0,2.0,0.0,0.18890291033697945,1.0,293.0,1.0,1.0,4743.0,2856.0
4744.0,1.843281,1.3619067706167483E-9,4744.0,2.0,0.0,0.18886309100512091,1.0,293.0,1.0,1.0,4744.0,2856.0
4745.0,1.843509,1.3620752282440448E-9,4745.0,2.0,0.0,0.18882328845696386,1.0,293.0,1.0,1.0,4745.0,2856.0
4746.0,1.843725,1.3622348196804309E-9,4746.0,2.0,0.0,0.1887835026818992,1.0,293.0,1.0,1.0,4746.0,2856.0
4747.0,1.843931,1.3623870226243916E-9,4747.0,2.0,0.0,0.18874373366932665,1.0,293.0,1.0,1.0,4747.0,2856.0
4748.0,1.844135,1.3625377478698675E-9,4748.0,2.0,0.0,0.1887039814086549,1.0,293.0,1.0,1.0,4748.0,2856.0
4749.0,1.84434,1.3626892119645858E-9,4749.0,2.0,0.0,0.18866424588930167,1.0,293.0,1.0,1.0,4749.0,2856.0
4750.0,1.844545,1.362840676059304E-9,4750.0,2.0,0.0,0.18862452710069338,1.0,293.0,1.0,1.0,4750.0,2856.0
4751.0,1.844756,1.3629965732494775E-9,4751.0,2.0,0.0,0.18858482503226554,1.0,293.0,1.0,1.0,4751.0,2856.0
4752.0,1.844959,1.3631465596457107E-9,4752.0,2.0,0.0,0.18854513967346245,1.0,293.0,1.0,1.0,4752.0,2856.0
4753.0,1.845162,1.3632965460419438E-9,4753.0,2.0,0.0,0.18850547101373732,1.0,293.0,1.0,1.0,4753.0,2856.0
4754.0,1.845365,1.363446532438177E-9,4754.0,2.0,0.0,0.18846581904255227,1.0,293.0,1.0,1.0,4754.0,2856.0
4755.0,1.845565,1.3635943022866827E-9,4755.0,2.0,0.0,0.18842618374937825,1.0,293.0,1.0,1.0,4755.0,2856.0
4756.0,1.845768,1.3637442886829158E-9,4756.0,2.0,0.0,0.18838656512369503,1.0,293.0,1.0,1.0,4756.0,2856.0
4757.0,1.845966,1.3638905808329364E-9,4757.0,2.0,0.0,0.18834696315499128,1.0,293.0,1.0,1.0,4757.0,2856.0
4758.0,1.846168,1.3640398283799271E-9,4758.0,2.0,0.0,0.18830737783276452,1.0,293.0,1.0,1.0,4758.0,2856.0
4759.0,1.846368,1.3641875982284327E-9,4759.0,2.0,0.0,0.18826780914652103,1.0,293.0,1.0,1.0,4759.0,2856.0
4760.0,1.846572,1.3643383234739086E-9,4760.0,2.0,0.0,0.18822825708577595,1.0,293.0,1.0,1.0,4760.0,2856.0
4761.0,1.846777,1.3644897875686269E-9,4761.0,2.0,0.0,0.18818872164005326,1.0,293.0,1.0,1.0,4761.0,2856.0
4762.0,1.846978,1.364638296266375E-9,4762.0,2.0,0.0,0.18814920279888567,1.0,293.0,1.0,1.0,4762.0,2856.0
4763.0,1.847569,1.3650749561687092E-9,4763.0,2.0,0.0,0.18810970055181472,1.0,293.0,1.0,1.0,4763.0,2856.0
4764.0,1.84831,1.3656224434574226E-9,4764.0,2.0,0.0,0.18807021488839076,1.0,293.0,1.0,1.0,4764.0,2856.0
4765.0,1.848814,1.365994823475657E-9,4765.0,2.0,0.0,0.18803074579817283,1.0,293.0,1.0,1.0,4765.0,2856.0
4766.0,1.849068,1.3661824911832592E-9,4766.0,2.0,0.0,0.18799129327072883,1.0,293.0,1.0,1.0,4766.0,2856.0
4767.0,1.849422,1.3664440438151142E-9,4767.0,2.0,0.0,0.18795185729563532,1.0,293.0,1.0,1.0,4767.0,2856.0
4768.0,1.849927,1.366817162682591E-9,4768.0,2.0,0.0,0.1879124378624777,1.0,293.0,1.0,1.0,4768.0,2856.0
4769.0,1.850615,1.3673254909614505E-9,4769.0,2.0,0.0,0.18787303496084998,1.0,293.0,1.0,1.0,4769.0,2856.0
4770.0,1.850881,1.367522024859963E-9,4770.0,2.0,0.0,0.18783364858035503,1.0,293.0,1.0,1.0,4770.0,2856.0
4771.0,1.851119,1.3676978709796848E-9,4771.0,2.0,0.0,0.1877942787106044,1.0,293.0,1.0,1.0,4771.0,2856.0
4772.0,1.851342,1.3678626343607686E-9,4772.0,2.0,0.0,0.18775492534121827,1.0,293.0,1.0,1.0,4772.0,2856.0
4773.0,1.851551,1.368017053852457E-9,4773.0,2.0,0.0,0.1877155884618256,1.0,293.0,1.0,1.0,4773.0,2856.0
4774.0,1.851763,1.3681736898918732E-9,4774.0,2.0,0.0,0.187676268062064,1.0,293.0,1.0,1.0,4774.0,2856.0
4775.0,1.851968,1.3683251539865915E-9,4775.0,2.0,0.0,0.1876369641315798,1.0,293.0,1.0,1.0,4775.0,2856.0
4776.0,1.852172,1.3684758792320673E-9,4776.0,2.0,0.0,0.18759767666002797,1.0,293.0,1.0,1.0,4776.0,2856.0
4777.0,1.852381,1.3686302987237558E-9,4777.0,2.0,0.0,0.18755840563707213,1.0,293.0,1.0,1.0,4777.0,2856.0
4778.0,1.852584,1.368780285119989E-9,4778.0,2.0,0.0,0.1875191510523846,1.0,293.0,1.0,1.0,4778.0,2856.0
4779.0,1.852807,1.3689450485010728E-9,4779.0,2.0,0.0,0.18747991289564628,1.0,293.0,1.0,1.0,4779.0,2856.0
4780.0,1.853016,1.3690994679927613E-9,4780.0,2.0,0.0,0.18744069115654677,1.0,293.0,1.0,1.0,4780.0,2856.0
4781.0,1.853232,1.3692590594291474E-9,4781.0,2.0,0.0,0.18740148582478428,1.0,293.0,1.0,1.0,4781.0,2856.0
4782.0,1.853438,1.3694112623731081E-9,4782.0,2.0,0.0,0.18736229689006556,1.0,293.0,1.0,1.0,4782.0,2856.0
4783.0,1.853646,1.369564943015554E-9,4783.0,2.0,0.0,0.18732312434210613,1.0,293.0,1.0,1.0,4783.0,2856.0
4784.0,1.853853,1.3697178848087574E-9,4784.0,2.0,0.0,0.18728396817062992,1.0,293.0,1.0,1.0,4784.0,2856.0
4785.0,1.854062,1.3698723043004459E-9,4785.0,2.0,0.0,0.1872448283653696,1.0,293.0,1.0,1.0,4785.0,2856.0
4786.0,1.85427,1.3700259849428917E-9,4786.0,2.0,0.0,0.18720570491606636,1.0,293.0,1.0,1.0,4786.0,2856.0
4787.0,1.854474,1.3701767101883676E-9,4787.0,2.0,0.0,0.18716659781246994,1.0,293.0,1.0,1.0,4787.0,2856.0
4788.0,1.854682,1.3703303908308134E-9,4788.0,2.0,0.0,0.18712750704433867,1.0,293.0,1.0,1.0,4788.0,2856.0
4789.0,1.854883,1.3704788995285615E-9,4789.0,2.0,0.0,0.18708843260143945,1.0,293.0,1.0,1.0,4789.0,2856.0
4790.0,1.855089,1.3706311024725223E-9,4790.0,2.0,0.0,0.18704937447354772,1.0,293.0,1.0,1.0,4790.0,2856.0
4791.0,1.855295,1.370783305416483E-9,4791.0,2.0,0.0,0.18701033265044742,1.0,293.0,1.0,1.0,4791.0,2856.0
4792.0,1.855499,1.3709340306619588E-9,4792.0,2.0,0.0,0.18697130712193105,1.0,293.0,1.0,1.0,4792.0,2856.0
4793.0,1.855703,1.3710847559074347E-9,4793.0,2.0,0.0,0.1869322978777996,1.0,293.0,1.0,1.0,4793.0,2856.0
4794.0,1.855909,1.3712369588513954E-9,4794.0,2.0,0.0,0.18689330490786266,1.0,293.0,1.0,1.0,4794.0,2856.0
4795.0,1.856115,1.3713891617953562E-9,4795.0,2.0,0.0,0.18685432820193817,1.0,293.0,1.0,1.0,4795.0,2856.0
4796.0,1.856317,1.371538409342347E-9,4796.0,2.0,0.0,0.1868153677498527,1.0,293.0,1.0,1.0,4796.0,2856.0
4797.0,1.856522,1.3716898734370652E-9,4797.0,2.0,0.0,0.18677642354144122,1.0,293.0,1.0,1.0,4797.0,2856.0
4798.0,1.856726,1.371840598682541E-9,4798.0,2.0,0.0,0.18673749556654723,1.0,293.0,1.0,1.0,4798.0,2856.0
4799.0,1.856929,1.3719905850787742E-9,4799.0,2.0,0.0,0.18669858381502263,1.0,293.0,1.0,1.0,4799.0,2856.0
4800.0,1.857136,1.3721435268719776E-9,4800.0,2.0,0.0,0.18665968827672783,1.0,293.0,1.0,1.0,4800.0,2856.0
4801.0,1.857339,1.3722935132682108E-9,4801.0,2.0,0.0,0.18662080894153169,1.0,293.0,1.0,1.0,4801.0,2856.0
4802.0,1.857543,1.3724442385136867E-9,4802.0,2.0,0.0,0.18658194579931145,1.0,293.0,1.0,1.0,4802.0,2856.0
4803.0,1.857744,1.3725927472114347E-9,4803.0,2.0,0.0,0.18654309883995285,1.0,293.0,1.0,1.0,4803.0,2856.0
4804.0,1.857949,1.372744211306153E-9,4804.0,2.0,0.0,0.18650426805335002,1.0,293.0,1.0,1.0,4804.0,2856.0
4805.0,1.858151,1.3728934588531438E-9,4805.0,2.0,0.0,0.18646545342940551,1.0,293.0,1.0,1.0,4805.0,2856.0
4806.0,1.858369,1.373054527988015E-9,4806.0,2.0,0.0,0.1864266549580303,1.0,293.0,1.0,1.0,4806.0,2856.0
4807.0,1.858578,1.3732089474797034E-9,4807.0,2.0,0.0,0.18638787262914366,1.0,293.0,1.0,1.0,4807.0,2856.0
4808.0,1.858781,1.3733589338759366E-9,4808.0,2.0,0.0,0.18634910643267336,1.0,293.0,1.0,1.0,4808.0,2856.0
4809.0,1.858986,1.373510397970655E-9,4809.0,2.0,0.0,0.18631035635855553,1.0,293.0,1.0,1.0,4809.0,2856.0
4810.0,1.859186,1.3736581678191606E-9,4810.0,2.0,0.0,0.18627162239673462,1.0,293.0,1.0,1.0,4810.0,2856.0
4811.0,1.859399,1.373815542707819E-9,4811.0,2.0,0.0,0.18623290453716349,1.0,293.0,1.0,1.0,4811.0,2856.0
4812.0,1.859614,1.3739743952949627E-9,4812.0,2.0,0.0,0.1861942027698033,1.0,293.0,1.0,1.0,4812.0,2856.0
4813.0,1.859822,1.3741280759374085E-9,4813.0,2.0,0.0,0.18615551708462363,1.0,293.0,1.0,1.0,4813.0,2856.0
4814.0,1.860026,1.3742788011828844E-9,4814.0,2.0,0.0,0.18611684747160231,1.0,293.0,1.0,1.0,4814.0,2856.0
4815.0,1.860225,1.3744258321821476E-9,4815.0,2.0,0.0,0.18607819392072555,1.0,293.0,1.0,1.0,4815.0,2856.0
4816.0,1.860427,1.3745750797291383E-9,4816.0,2.0,0.0,0.18603955642198786,1.0,293.0,1.0,1.0,4816.0,2856.0
4817.0,1.86063,1.3747250661253715E-9,4817.0,2.0,0.0,0.18600093496539205,1.0,293.0,1.0,1.0,4817.0,2856.0
4818.0,1.860829,1.3748720971246347E-9,4818.0,2.0,0.0,0.18596232954094927,1.0,293.0,1.0,1.0,4818.0,2856.0
4819.0,1.861031,1.3750213446716254E-9,4819.0,2.0,0.0,0.18592374013867888,1.0,293.0,1.0,1.0,4819.0,2856.0
4820.0,1.861241,1.3751765030125563E-9,4820.0,2.0,0.0,0.1858851667486086,1.0,293.0,1.0,1.0,4820.0,2856.0
4821.0,1.861444,1.3753264894087895E-9,4821.0,2.0,0.0,0.18584660936077443,1.0,293.0,1.0,1.0,4821.0,2856.0
4822.0,1.861654,1.3754816477497205E-9,4822.0,2.0,0.0,0.18580806796522056,1.0,293.0,1.0,1.0,4822.0,2856.0
4823.0,1.861858,1.3756323729951963E-9,4823.0,2.0,0.0,0.18576954255199948,1.0,293.0,1.0,1.0,4823.0,2856.0
4824.0,1.862062,1.3757830982406722E-9,4824.0,2.0,0.0,0.18573103311117198,1.0,293.0,1.0,1.0,4824.0,2856.0
4825.0,1.862265,1.3759330846369054E-9,4825.0,2.0,0.0,0.18569253963280696,1.0,293.0,1.0,1.0,4825.0,2856.0
4826.0,1.86247,1.3760845487316237E-9,4826.0,2.0,0.0,0.18565406210698168,1.0,293.0,1.0,1.0,4826.0,2856.0
4827.0,1.862673,1.3762345351278568E-9,4827.0,2.0,0.0,0.18561560052378157,1.0,293.0,1.0,1.0,4827.0,2856.0
4828.0,1.862876,1.37638452152409E-9,4828.0,2.0,0.0,0.18557715487330023,1.0,293.0,1.0,1.0,4828.0,2856.0
4829.0,1.86308,1.3765352467695659E-9,4829.0,2.0,0.0,0.1855387251456396,1.0,293.0,1.0,1.0,4829.0,2856.0
4830.0,1.86328,1.3766830166180715E-9,4830.0,2.0,0.0,0.18550031133090963,1.0,293.0,1.0,1.0,4830.0,2856.0
4831.0,1.863481,1.3768315253158196E-9,4831.0,2.0,0.0,0.18546191341922863,1.0,293.0,1.0,1.0,4831.0,2856.0
