learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6311.0,0.995152,3.357102804713844E-10,6311.0,8.0,23.0,0.19461496081704516,1.0,273.0,1.0,1.0,6311.0,1304.0
6312.0,0.99543,3.3580406258504246E-10,6312.0,8.0,23.0,0.1945892274874954,1.0,273.0,1.0,1.0,6312.0,1304.0
6313.0,0.995755,3.359136999481319E-10,6313.0,8.0,23.0,0.19456350104845446,1.0,273.0,1.0,1.0,6313.0,1304.0
6314.0,0.996022,3.3600377125873156E-10,6314.0,8.0,23.0,0.1945377814972728,1.0,273.0,1.0,1.0,6314.0,1304.0
6315.0,0.996354,3.361157700419491E-10,6315.0,8.0,23.0,0.19451206883130223,1.0,273.0,1.0,1.0,6315.0,1304.0
6316.0,0.996519,3.361714320878253E-10,6316.0,8.0,23.0,0.19448636304789577,1.0,273.0,1.0,1.0,6316.0,1304.0
6317.0,0.99663,3.36208877464142E-10,6317.0,8.0,23.0,0.1944606641444076,1.0,273.0,1.0,1.0,6317.0,1304.0
6318.0,0.996736,3.362446361117958E-10,6318.0,8.0,23.0,0.1944349721181932,1.0,273.0,1.0,1.0,6318.0,1304.0
6319.0,0.996848,3.362824188338451E-10,6319.0,8.0,23.0,0.19440928696660914,1.0,273.0,1.0,1.0,6319.0,1304.0
6320.0,0.996952,3.3631750279003374E-10,6320.0,8.0,23.0,0.1943836086870133,1.0,273.0,1.0,1.0,6320.0,1304.0
6321.0,0.99706,3.363539361291527E-10,6321.0,8.0,23.0,0.19435793727676476,1.0,273.0,1.0,1.0,6321.0,1304.0
6322.0,0.997169,3.3639070681400424E-10,6322.0,8.0,23.0,0.19433227273322376,1.0,273.0,1.0,1.0,6322.0,1304.0
6323.0,0.997274,3.3642612811592547E-10,6323.0,8.0,23.0,0.1943066150537518,1.0,273.0,1.0,1.0,6323.0,1304.0
6324.0,0.997377,3.364608747263815E-10,6324.0,8.0,23.0,0.1942809642357116,1.0,273.0,1.0,1.0,6324.0,1304.0
6325.0,0.997493,3.365000068313611E-10,6325.0,8.0,23.0,0.19425532027646703,1.0,273.0,1.0,1.0,6325.0,1304.0
6326.0,0.99762,3.3654284973939916E-10,6326.0,8.0,23.0,0.1942296831733832,1.0,273.0,1.0,1.0,6326.0,1304.0
6327.0,0.997746,3.3658535530170463E-10,6327.0,8.0,23.0,0.19420405292382648,1.0,273.0,1.0,1.0,6327.0,1304.0
6328.0,0.997873,3.3662819820974267E-10,6328.0,8.0,23.0,0.19417842952516434,1.0,273.0,1.0,1.0,6328.0,1304.0
6329.0,0.997997,3.36670029080583E-10,6329.0,8.0,23.0,0.19415281297476555,1.0,273.0,1.0,1.0,6329.0,1304.0
6330.0,0.998122,3.3671219729715586E-10,6330.0,8.0,23.0,0.19412720327000005,1.0,273.0,1.0,1.0,6330.0,1304.0
6331.0,0.998255,3.3675706427958937E-10,6331.0,8.0,23.0,0.194101600408239,1.0,273.0,1.0,1.0,6331.0,1304.0
6332.0,0.998362,3.3679316027297575E-10,6332.0,8.0,23.0,0.19407600438685477,1.0,273.0,1.0,1.0,6332.0,1304.0
6333.0,0.998468,3.3682891892062956E-10,6333.0,8.0,23.0,0.19405041520322086,1.0,273.0,1.0,1.0,6333.0,1304.0
6334.0,0.998571,3.368636655310856E-10,6334.0,8.0,23.0,0.19402483285471211,1.0,273.0,1.0,1.0,6334.0,1304.0
6335.0,0.998675,3.3689874948727423E-10,6335.0,8.0,23.0,0.1939992573387045,1.0,273.0,1.0,1.0,6335.0,1304.0
6336.0,0.998784,3.3693552017212577E-10,6336.0,8.0,23.0,0.19397368865257514,1.0,273.0,1.0,1.0,6336.0,1304.0
6337.0,0.998888,3.369706041283144E-10,6337.0,8.0,23.0,0.19394812679370246,1.0,273.0,1.0,1.0,6337.0,1304.0
6338.0,0.998992,3.3700568808450307E-10,6338.0,8.0,23.0,0.193922571759466,1.0,273.0,1.0,1.0,6338.0,1304.0
6339.0,0.999094,3.370400973492265E-10,6339.0,8.0,23.0,0.1938970235472466,1.0,273.0,1.0,1.0,6339.0,1304.0
6340.0,0.999199,3.3707551865114774E-10,6340.0,8.0,23.0,0.19387148215442623,1.0,273.0,1.0,1.0,6340.0,1304.0
6341.0,0.999305,3.3711127729880154E-10,6341.0,8.0,23.0,0.19384594757838808,1.0,273.0,1.0,1.0,6341.0,1304.0
6342.0,0.999408,3.3714602390925756E-10,6342.0,8.0,23.0,0.19382041981651654,1.0,273.0,1.0,1.0,6342.0,1304.0
6343.0,0.999514,3.3718178255691137E-10,6343.0,8.0,23.0,0.1937948988661972,1.0,273.0,1.0,1.0,6343.0,1304.0
6344.0,0.99962,3.3721754120456517E-10,6344.0,8.0,23.0,0.19376938472481686,1.0,273.0,1.0,1.0,6344.0,1304.0
6345.0,0.999725,3.372529625064864E-10,6345.0,8.0,23.0,0.19374387738976354,1.0,273.0,1.0,1.0,6345.0,1304.0
6346.0,0.999827,3.3728737177120984E-10,6346.0,8.0,23.0,0.1937183768584264,1.0,273.0,1.0,1.0,6346.0,1304.0
6347.0,0.999933,3.3732313041886365E-10,6347.0,8.0,23.0,0.19369288312819583,1.0,273.0,1.0,1.0,6347.0,1304.0
6348.0,1.00004,3.3735922641225003E-10,6348.0,8.0,23.0,0.1936673961964634,1.0,273.0,1.0,1.0,6348.0,1304.0
6349.0,1.000207,3.374155631495914E-10,6349.0,8.0,23.0,0.19364191606062195,1.0,273.0,1.0,1.0,6349.0,1304.0
6350.0,1.000334,3.3745840605762943E-10,6350.0,8.0,23.0,0.19361644271806538,1.0,273.0,1.0,1.0,6350.0,1304.0
6351.0,1.000472,3.375049597687259E-10,6351.0,8.0,23.0,0.19359097616618898,1.0,273.0,1.0,1.0,6351.0,1304.0
6352.0,1.000684,3.3757647706403344E-10,6352.0,8.0,23.0,0.19356551640238903,1.0,273.0,1.0,1.0,6352.0,1304.0
6353.0,1.000809,3.376186452806063E-10,6353.0,8.0,23.0,0.19354006342406316,1.0,273.0,1.0,1.0,6353.0,1304.0
6354.0,1.000929,3.3765912676851627E-10,6354.0,8.0,23.0,0.1935146172286101,1.0,273.0,1.0,1.0,6354.0,1304.0
6355.0,1.001038,3.376958974533678E-10,6355.0,8.0,23.0,0.19348917781342984,1.0,273.0,1.0,1.0,6355.0,1304.0
6356.0,1.001144,3.377316561010216E-10,6356.0,8.0,23.0,0.19346374517592352,1.0,273.0,1.0,1.0,6356.0,1304.0
6357.0,1.001257,3.3776977616880346E-10,6357.0,8.0,23.0,0.19343831931349345,1.0,273.0,1.0,1.0,6357.0,1304.0
6358.0,1.001365,3.378062095079224E-10,6358.0,8.0,23.0,0.19341290022354324,1.0,273.0,1.0,1.0,6358.0,1304.0
6359.0,1.001471,3.378419681555762E-10,6359.0,8.0,23.0,0.1933874879034776,1.0,273.0,1.0,1.0,6359.0,1304.0
6360.0,1.001578,3.378780641489626E-10,6360.0,8.0,23.0,0.19336208235070243,1.0,273.0,1.0,1.0,6360.0,1304.0
6361.0,1.001691,3.3791618421674446E-10,6361.0,8.0,23.0,0.19333668356262487,1.0,273.0,1.0,1.0,6361.0,1304.0
6362.0,1.001798,3.3795228021013084E-10,6362.0,8.0,23.0,0.19331129153665327,1.0,273.0,1.0,1.0,6362.0,1304.0
6363.0,1.001904,3.3798803885778465E-10,6363.0,8.0,23.0,0.19328590627019704,1.0,273.0,1.0,1.0,6363.0,1304.0
6364.0,1.002012,3.380244721969036E-10,6364.0,8.0,23.0,0.19326052776066693,1.0,273.0,1.0,1.0,6364.0,1304.0
6365.0,1.002162,3.3807507405679104E-10,6365.0,8.0,23.0,0.1932351560054748,1.0,273.0,1.0,1.0,6365.0,1304.0
6366.0,1.002268,3.3811083270444484E-10,6366.0,8.0,23.0,0.19320979100203375,1.0,273.0,1.0,1.0,6366.0,1304.0
6367.0,1.002375,3.3814692869783123E-10,6367.0,8.0,23.0,0.19318443274775798,1.0,273.0,1.0,1.0,6367.0,1304.0
6368.0,1.00248,3.3818234999975245E-10,6368.0,8.0,23.0,0.193159081240063,1.0,273.0,1.0,1.0,6368.0,1304.0
6369.0,1.002585,3.382177713016737E-10,6369.0,8.0,23.0,0.1931337364763654,1.0,273.0,1.0,1.0,6369.0,1304.0
6370.0,1.00269,3.382531926035949E-10,6370.0,8.0,23.0,0.19310839845408298,1.0,273.0,1.0,1.0,6370.0,1304.0
6371.0,1.0028,3.3829030063417903E-10,6371.0,8.0,23.0,0.1930830671706348,1.0,273.0,1.0,1.0,6371.0,1304.0
6372.0,1.002905,3.3832572193610025E-10,6372.0,8.0,23.0,0.193057742623441,1.0,273.0,1.0,1.0,6372.0,1304.0
6373.0,1.00301,3.383611432380215E-10,6373.0,8.0,23.0,0.193032424809923,1.0,273.0,1.0,1.0,6373.0,1304.0
6374.0,1.003115,3.383965645399427E-10,6374.0,8.0,23.0,0.19300711372750332,1.0,273.0,1.0,1.0,6374.0,1304.0
6375.0,1.003218,3.3843131115039873E-10,6375.0,8.0,23.0,0.19298180937360573,1.0,273.0,1.0,1.0,6375.0,1304.0
6376.0,1.003324,3.3846706979805254E-10,6376.0,8.0,23.0,0.19295651174565515,1.0,273.0,1.0,1.0,6376.0,1304.0
6377.0,1.00343,3.3850282844570634E-10,6377.0,8.0,23.0,0.19293122084107772,1.0,273.0,1.0,1.0,6377.0,1304.0
6378.0,1.003539,3.385395991305579E-10,6378.0,8.0,23.0,0.1929059366573007,1.0,273.0,1.0,1.0,6378.0,1304.0
6379.0,1.003647,3.3857603246967684E-10,6379.0,8.0,23.0,0.1928806591917526,1.0,273.0,1.0,1.0,6379.0,1304.0
6380.0,1.003755,3.386124658087958E-10,6380.0,8.0,23.0,0.1928553884418631,1.0,273.0,1.0,1.0,6380.0,1304.0
6381.0,1.003865,3.386495738393799E-10,6381.0,8.0,23.0,0.19283012440506295,1.0,273.0,1.0,1.0,6381.0,1304.0
6382.0,1.003972,3.386856698327663E-10,6382.0,8.0,23.0,0.19280486707878425,1.0,273.0,1.0,1.0,6382.0,1304.0
6383.0,1.004077,3.3872109113468753E-10,6383.0,8.0,23.0,0.19277961646046016,1.0,273.0,1.0,1.0,6383.0,1304.0
6384.0,1.004181,3.387561750908762E-10,6384.0,8.0,23.0,0.19275437254752514,1.0,273.0,1.0,1.0,6384.0,1304.0
6385.0,1.004287,3.3879193373853E-10,6385.0,8.0,23.0,0.19272913533741468,1.0,273.0,1.0,1.0,6385.0,1304.0
6386.0,1.004392,3.388273550404512E-10,6386.0,8.0,23.0,0.19270390482756553,1.0,273.0,1.0,1.0,6386.0,1304.0
6387.0,1.004495,3.3886210165090723E-10,6387.0,8.0,23.0,0.19267868101541566,1.0,273.0,1.0,1.0,6387.0,1304.0
6388.0,1.004599,3.388971856070959E-10,6388.0,8.0,23.0,0.1926534638984041,1.0,273.0,1.0,1.0,6388.0,1304.0
6389.0,1.004706,3.3893328160048227E-10,6389.0,8.0,23.0,0.19262825347397114,1.0,273.0,1.0,1.0,6389.0,1304.0
6390.0,1.004808,3.389676908652057E-10,6390.0,8.0,23.0,0.19260304973955827,1.0,273.0,1.0,1.0,6390.0,1304.0
6391.0,1.004914,3.390034495128595E-10,6391.0,8.0,23.0,0.1925778526926081,1.0,273.0,1.0,1.0,6391.0,1304.0
6392.0,1.00502,3.390392081605133E-10,6392.0,8.0,23.0,0.19255266233056442,1.0,273.0,1.0,1.0,6392.0,1304.0
6393.0,1.005124,3.3907429211670197E-10,6393.0,8.0,23.0,0.19252747865087222,1.0,273.0,1.0,1.0,6393.0,1304.0
6394.0,1.005228,3.391093760728906E-10,6394.0,8.0,23.0,0.19250230165097762,1.0,273.0,1.0,1.0,6394.0,1304.0
6395.0,1.005333,3.3914479737481185E-10,6395.0,8.0,23.0,0.192477131328328,1.0,273.0,1.0,1.0,6395.0,1304.0
6396.0,1.005437,3.391798813310005E-10,6396.0,8.0,23.0,0.19245196768037187,1.0,273.0,1.0,1.0,6396.0,1304.0
6397.0,1.00554,3.392146279414565E-10,6397.0,8.0,23.0,0.19242681070455883,1.0,273.0,1.0,1.0,6397.0,1304.0
6398.0,1.005645,3.3925004924337775E-10,6398.0,8.0,23.0,0.1924016603983398,1.0,273.0,1.0,1.0,6398.0,1304.0
6399.0,1.00575,3.3928547054529897E-10,6399.0,8.0,23.0,0.19237651675916678,1.0,273.0,1.0,1.0,6399.0,1304.0
6400.0,1.005856,3.393212291929528E-10,6400.0,8.0,23.0,0.19235137978449296,1.0,273.0,1.0,1.0,6400.0,1304.0
6401.0,1.005962,3.393569878406066E-10,6401.0,8.0,23.0,0.19232624947177268,1.0,273.0,1.0,1.0,6401.0,1304.0
6402.0,1.006064,3.3939139710533003E-10,6402.0,8.0,23.0,0.19230112581846148,1.0,273.0,1.0,1.0,6402.0,1304.0
6403.0,1.006169,3.3942681840725126E-10,6403.0,8.0,23.0,0.1922760088220161,1.0,273.0,1.0,1.0,6403.0,1304.0
6404.0,1.006277,3.394632517463702E-10,6404.0,8.0,23.0,0.1922508984798944,1.0,273.0,1.0,1.0,6404.0,1304.0
6405.0,1.006383,3.39499010394024E-10,6405.0,8.0,23.0,0.19222579478955543,1.0,273.0,1.0,1.0,6405.0,1304.0
6406.0,1.006489,3.3953476904167783E-10,6406.0,8.0,23.0,0.19220069774845935,1.0,273.0,1.0,1.0,6406.0,1304.0
6407.0,1.006607,3.395745758381226E-10,6407.0,8.0,23.0,0.1921756073540676,1.0,273.0,1.0,1.0,6407.0,1304.0
6408.0,1.00672,3.3961269590590447E-10,6408.0,8.0,23.0,0.19215052360384272,1.0,273.0,1.0,1.0,6408.0,1304.0
6409.0,1.006826,3.3964845455355827E-10,6409.0,8.0,23.0,0.19212544649524838,1.0,273.0,1.0,1.0,6409.0,1304.0
6410.0,1.006932,3.396842132012121E-10,6410.0,8.0,23.0,0.19210037602574953,1.0,273.0,1.0,1.0,6410.0,1304.0
6411.0,1.007037,3.397196345031333E-10,6411.0,8.0,23.0,0.19207531219281215,1.0,273.0,1.0,1.0,6411.0,1304.0
6412.0,1.007142,3.3975505580505453E-10,6412.0,8.0,23.0,0.1920502549939035,1.0,273.0,1.0,1.0,6412.0,1304.0
6413.0,1.007249,3.397911517984409E-10,6413.0,8.0,23.0,0.19202520442649193,1.0,273.0,1.0,1.0,6413.0,1304.0
6414.0,1.007355,3.398269104460947E-10,6414.0,8.0,23.0,0.19200016048804702,1.0,273.0,1.0,1.0,6414.0,1304.0
6415.0,1.007464,3.3986368113094626E-10,6415.0,8.0,23.0,0.19197512317603943,1.0,273.0,1.0,1.0,6415.0,1304.0
6416.0,1.00757,3.3989943977860007E-10,6416.0,8.0,23.0,0.1919500924879411,1.0,273.0,1.0,1.0,6416.0,1304.0
6417.0,1.007675,3.399348610805213E-10,6417.0,8.0,23.0,0.19192506842122498,1.0,273.0,1.0,1.0,6417.0,1304.0
6418.0,1.007779,3.3996994503670994E-10,6418.0,8.0,23.0,0.1919000509733653,1.0,273.0,1.0,1.0,6418.0,1304.0
6419.0,1.007883,3.400050289928986E-10,6419.0,8.0,23.0,0.19187504014183743,1.0,273.0,1.0,1.0,6419.0,1304.0
6420.0,1.00799,3.40041124986285E-10,6420.0,8.0,23.0,0.1918500359241179,1.0,273.0,1.0,1.0,6420.0,1304.0
6421.0,1.008095,3.400765462882062E-10,6421.0,8.0,23.0,0.19182503831768435,1.0,273.0,1.0,1.0,6421.0,1304.0
6422.0,1.008198,3.401112928986622E-10,6422.0,8.0,23.0,0.1918000473200157,1.0,273.0,1.0,1.0,6422.0,1304.0
6423.0,1.008302,3.401463768548509E-10,6423.0,8.0,23.0,0.19177506292859187,1.0,273.0,1.0,1.0,6423.0,1304.0
6424.0,1.008412,3.40183484885435E-10,6424.0,8.0,23.0,0.1917500851408941,1.0,273.0,1.0,1.0,6424.0,1304.0
6425.0,1.008515,3.40218231495891E-10,6425.0,8.0,23.0,0.1917251139544046,1.0,273.0,1.0,1.0,6425.0,1304.0
6426.0,1.008622,3.402543274892774E-10,6426.0,8.0,23.0,0.19170014936660695,1.0,273.0,1.0,1.0,6426.0,1304.0
6427.0,1.008729,3.402904234826638E-10,6427.0,8.0,23.0,0.19167519137498573,1.0,273.0,1.0,1.0,6427.0,1304.0
6428.0,1.008833,3.4032550743885243E-10,6428.0,8.0,23.0,0.1916502399770268,1.0,273.0,1.0,1.0,6428.0,1304.0
6429.0,1.008939,3.4036126608650623E-10,6429.0,8.0,23.0,0.19162529517021704,1.0,273.0,1.0,1.0,6429.0,1304.0
6430.0,1.009043,3.403963500426949E-10,6430.0,8.0,23.0,0.19160035695204458,1.0,273.0,1.0,1.0,6430.0,1304.0
6431.0,1.009151,3.4043278338181384E-10,6431.0,8.0,23.0,0.19157542531999872,1.0,273.0,1.0,1.0,6431.0,1304.0
6432.0,1.009256,3.4046820468373507E-10,6432.0,8.0,23.0,0.19155050027156983,1.0,273.0,1.0,1.0,6432.0,1304.0
6433.0,1.009361,3.405036259856563E-10,6433.0,8.0,23.0,0.19152558180424953,1.0,273.0,1.0,1.0,6433.0,1304.0
6434.0,1.009466,3.4053904728757753E-10,6434.0,8.0,23.0,0.19150066991553052,1.0,273.0,1.0,1.0,6434.0,1304.0
6435.0,1.009571,3.4057446858949876E-10,6435.0,8.0,23.0,0.19147576460290666,1.0,273.0,1.0,1.0,6435.0,1304.0
6436.0,1.009675,3.406095525456874E-10,6436.0,8.0,23.0,0.19145086586387303,1.0,273.0,1.0,1.0,6436.0,1304.0
6437.0,1.009781,3.406453111933412E-10,6437.0,8.0,23.0,0.19142597369592582,1.0,273.0,1.0,1.0,6437.0,1304.0
6438.0,1.009889,3.4068174453246017E-10,6438.0,8.0,23.0,0.1914010880965624,1.0,273.0,1.0,1.0,6438.0,1304.0
6439.0,1.009993,3.407168284886488E-10,6439.0,8.0,23.0,0.19137620906328118,1.0,273.0,1.0,1.0,6439.0,1304.0
6440.0,1.0101,3.407529244820352E-10,6440.0,8.0,23.0,0.19135133659358183,1.0,273.0,1.0,1.0,6440.0,1304.0
6441.0,1.010207,3.407890204754216E-10,6441.0,8.0,23.0,0.19132647068496522,1.0,273.0,1.0,1.0,6441.0,1304.0
6442.0,1.010313,3.408247791230754E-10,6442.0,8.0,23.0,0.19130161133493323,1.0,273.0,1.0,1.0,6442.0,1304.0
6443.0,1.010477,3.40880103823219E-10,6443.0,8.0,23.0,0.19127675854098897,1.0,273.0,1.0,1.0,6443.0,1304.0
6444.0,1.010586,3.4091687450807055E-10,6444.0,8.0,23.0,0.19125191230063668,1.0,273.0,1.0,1.0,6444.0,1304.0
6445.0,1.010821,3.4099615075522756E-10,6445.0,8.0,23.0,0.19122707261138178,1.0,273.0,1.0,1.0,6445.0,1304.0
6446.0,1.011199,3.411236674421439E-10,6446.0,8.0,23.0,0.19120223947073076,1.0,273.0,1.0,1.0,6446.0,1304.0
6447.0,1.011502,3.4122588319911654E-10,6447.0,8.0,23.0,0.19117741287619136,1.0,273.0,1.0,1.0,6447.0,1304.0
6448.0,1.011835,3.413382193280667E-10,6448.0,8.0,23.0,0.19115259282527244,1.0,273.0,1.0,1.0,6448.0,1304.0
6449.0,1.012118,3.4143368817038766E-10,6449.0,8.0,23.0,0.19112777931548391,1.0,273.0,1.0,1.0,6449.0,1304.0
6450.0,1.012274,3.414863141046706E-10,6450.0,8.0,23.0,0.19110297234433699,1.0,273.0,1.0,1.0,6450.0,1304.0
6451.0,1.012405,3.4153050639563897E-10,6451.0,8.0,23.0,0.1910781719093439,1.0,273.0,1.0,1.0,6451.0,1304.0
6452.0,1.012534,3.4157402399514216E-10,6452.0,8.0,23.0,0.19105337800801808,1.0,273.0,1.0,1.0,6452.0,1304.0
6453.0,1.012662,3.416172042489128E-10,6453.0,8.0,23.0,0.1910285906378741,1.0,273.0,1.0,1.0,6453.0,1304.0
6454.0,1.01279,3.416603845026834E-10,6454.0,8.0,23.0,0.19100380979642767,1.0,273.0,1.0,1.0,6454.0,1304.0
6455.0,1.012922,3.4170491413938433E-10,6455.0,8.0,23.0,0.19097903548119563,1.0,273.0,1.0,1.0,6455.0,1304.0
6456.0,1.013048,3.417474197016898E-10,6456.0,8.0,23.0,0.190954267689696,1.0,273.0,1.0,1.0,6456.0,1304.0
6457.0,1.013177,3.41790937301193E-10,6457.0,8.0,23.0,0.19092950641944792,1.0,273.0,1.0,1.0,6457.0,1304.0
6458.0,1.013308,3.4183512959216134E-10,6458.0,8.0,23.0,0.1909047516679717,1.0,273.0,1.0,1.0,6458.0,1304.0
6459.0,1.013434,3.418776351544668E-10,6459.0,8.0,23.0,0.19088000343278871,1.0,273.0,1.0,1.0,6459.0,1304.0
6460.0,1.013545,3.419150805307835E-10,6460.0,8.0,23.0,0.1908552617114216,1.0,273.0,1.0,1.0,6460.0,1304.0
6461.0,1.013652,3.419511765241699E-10,6461.0,8.0,23.0,0.19083052650139395,1.0,273.0,1.0,1.0,6461.0,1304.0
6462.0,1.013759,3.4198727251755626E-10,6462.0,8.0,23.0,0.19080579780023074,1.0,273.0,1.0,1.0,6462.0,1304.0
6463.0,1.013871,3.4202505523960553E-10,6463.0,8.0,23.0,0.1907810756054579,1.0,273.0,1.0,1.0,6463.0,1304.0
6464.0,1.014001,3.420689101848413E-10,6464.0,8.0,23.0,0.19075635991460255,1.0,273.0,1.0,1.0,6464.0,1304.0
6465.0,1.014132,3.4211310247580966E-10,6465.0,8.0,23.0,0.19073165072519296,1.0,273.0,1.0,1.0,6465.0,1304.0
6466.0,1.014267,3.4215864414970837E-10,6466.0,8.0,23.0,0.19070694803475857,1.0,273.0,1.0,1.0,6466.0,1304.0
6467.0,1.014395,3.42201824403479E-10,6467.0,8.0,23.0,0.19068225184082988,1.0,273.0,1.0,1.0,6467.0,1304.0
6468.0,1.014521,3.4224432996578445E-10,6468.0,8.0,23.0,0.19065756214093857,1.0,273.0,1.0,1.0,6468.0,1304.0
6469.0,1.01465,3.4228784756528765E-10,6469.0,8.0,23.0,0.1906328789326175,1.0,273.0,1.0,1.0,6469.0,1304.0
6470.0,1.014774,3.4232967843612796E-10,6470.0,8.0,23.0,0.1906082022134006,1.0,273.0,1.0,1.0,6470.0,1304.0
6471.0,1.014903,3.4237319603563115E-10,6471.0,8.0,23.0,0.19058353198082295,1.0,273.0,1.0,1.0,6471.0,1304.0
6472.0,1.015034,3.424173883265995E-10,6472.0,8.0,23.0,0.19055886823242077,1.0,273.0,1.0,1.0,6472.0,1304.0
6473.0,1.015163,3.424609059261027E-10,6473.0,8.0,23.0,0.19053421096573145,1.0,273.0,1.0,1.0,6473.0,1304.0
6474.0,1.015271,3.4249733926522166E-10,6474.0,8.0,23.0,0.19050956017829346,1.0,273.0,1.0,1.0,6474.0,1304.0
6475.0,1.015376,3.425327605671429E-10,6475.0,8.0,23.0,0.1904849158676464,1.0,273.0,1.0,1.0,6475.0,1304.0
6476.0,1.015486,3.42569868597727E-10,6476.0,8.0,23.0,0.19046027803133106,1.0,273.0,1.0,1.0,6476.0,1304.0
6477.0,1.015609,3.426113621228347E-10,6477.0,8.0,23.0,0.19043564666688936,1.0,273.0,1.0,1.0,6477.0,1304.0
6478.0,1.015739,3.4265521706807046E-10,6478.0,8.0,23.0,0.19041102177186428,1.0,273.0,1.0,1.0,6478.0,1304.0
6479.0,1.015867,3.426983973218411E-10,6479.0,8.0,23.0,0.1903864033438,1.0,273.0,1.0,1.0,6479.0,1304.0
6480.0,1.015994,3.427412402298791E-10,6480.0,8.0,23.0,0.19036179138024178,1.0,273.0,1.0,1.0,6480.0,1304.0
6481.0,1.016112,3.427810470263239E-10,6481.0,8.0,23.0,0.1903371858787361,1.0,273.0,1.0,1.0,6481.0,1304.0
6482.0,1.016219,3.428171430197103E-10,6482.0,8.0,23.0,0.19031258683683042,1.0,273.0,1.0,1.0,6482.0,1304.0
6483.0,1.016342,3.4285863654481797E-10,6483.0,8.0,23.0,0.19028799425207346,1.0,273.0,1.0,1.0,6483.0,1304.0
6484.0,1.016471,3.4290215414432116E-10,6484.0,8.0,23.0,0.19026340812201503,1.0,273.0,1.0,1.0,6484.0,1304.0
6485.0,1.016599,3.429453343980918E-10,6485.0,8.0,23.0,0.1902388284442061,1.0,273.0,1.0,1.0,6485.0,1304.0
6486.0,1.016736,3.4299155076345565E-10,6486.0,8.0,23.0,0.19021425521619864,1.0,273.0,1.0,1.0,6486.0,1304.0
6487.0,1.016865,3.4303506836295885E-10,6487.0,8.0,23.0,0.19018968843554593,1.0,273.0,1.0,1.0,6487.0,1304.0
6488.0,1.016992,3.430779112709969E-10,6488.0,8.0,23.0,0.19016512809980224,1.0,273.0,1.0,1.0,6488.0,1304.0
6489.0,1.01712,3.431210915247675E-10,6489.0,8.0,23.0,0.19014057420652303,1.0,273.0,1.0,1.0,6489.0,1304.0
6490.0,1.017248,3.431642717785381E-10,6490.0,8.0,23.0,0.19011602675326483,1.0,273.0,1.0,1.0,6490.0,1304.0
6491.0,1.01738,3.4320880141523905E-10,6491.0,8.0,23.0,0.19009148573758541,1.0,273.0,1.0,1.0,6491.0,1304.0
6492.0,1.017506,3.432513069775445E-10,6492.0,8.0,23.0,0.19006695115704358,1.0,273.0,1.0,1.0,6492.0,1304.0
6493.0,1.017621,3.4329010173679157E-10,6493.0,8.0,23.0,0.19004242300919924,1.0,273.0,1.0,1.0,6493.0,1304.0
6494.0,1.017725,3.433251856929802E-10,6494.0,8.0,23.0,0.1900179012916135,1.0,273.0,1.0,1.0,6494.0,1304.0
6495.0,1.017829,3.4336026964916887E-10,6495.0,8.0,23.0,0.1899933860018485,1.0,273.0,1.0,1.0,6495.0,1304.0
6496.0,1.017936,3.4339636564255526E-10,6496.0,8.0,23.0,0.18996887713746766,1.0,273.0,1.0,1.0,6496.0,1304.0
6497.0,1.018065,3.4343988324205845E-10,6497.0,8.0,23.0,0.1899443746960353,1.0,273.0,1.0,1.0,6497.0,1304.0
6498.0,1.018194,3.4348340084156165E-10,6498.0,8.0,23.0,0.18991987867511706,1.0,273.0,1.0,1.0,6498.0,1304.0
6499.0,1.018321,3.435262437495997E-10,6499.0,8.0,23.0,0.18989538907227957,1.0,273.0,1.0,1.0,6499.0,1304.0
6500.0,1.018446,3.435684119661726E-10,6500.0,8.0,23.0,0.1898709058850907,1.0,273.0,1.0,1.0,6500.0,1304.0
6501.0,1.018573,3.436112548742106E-10,6501.0,8.0,23.0,0.18984642911111932,1.0,273.0,1.0,1.0,6501.0,1304.0
6502.0,1.018697,3.436530857450509E-10,6502.0,8.0,23.0,0.18982195874793548,1.0,273.0,1.0,1.0,6502.0,1304.0
6503.0,1.018823,3.436955913073564E-10,6503.0,8.0,23.0,0.18979749479311034,1.0,273.0,1.0,1.0,6503.0,1304.0
6504.0,1.018952,3.437391089068596E-10,6504.0,8.0,23.0,0.1897730372442162,1.0,273.0,1.0,1.0,6504.0,1304.0
6505.0,1.019077,3.4378127712343247E-10,6505.0,8.0,23.0,0.18974858609882647,1.0,273.0,1.0,1.0,6505.0,1304.0
6506.0,1.019204,3.438241200314705E-10,6506.0,8.0,23.0,0.18972414135451562,1.0,273.0,1.0,1.0,6506.0,1304.0
6507.0,1.019314,3.438612280620546E-10,6507.0,8.0,23.0,0.18969970300885935,1.0,273.0,1.0,1.0,6507.0,1304.0
6508.0,1.01942,3.4389698670970843E-10,6508.0,8.0,23.0,0.18967527105943438,1.0,273.0,1.0,1.0,6508.0,1304.0
6509.0,1.019522,3.4393139597443187E-10,6509.0,8.0,23.0,0.18965084550381858,1.0,273.0,1.0,1.0,6509.0,1304.0
6510.0,1.01964,3.4397120277087666E-10,6510.0,8.0,23.0,0.18962642633959095,1.0,273.0,1.0,1.0,6510.0,1304.0
