learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4844.0,1.927126,1.4238555853565487E-9,4844.0,2.0,3.0,0.19248940410558132,1.0,336.0,1.0,1.0,4844.0,2856.0
4845.0,1.927339,1.4240129602452072E-9,4845.0,2.0,3.0,0.1924496746104099,1.0,336.0,1.0,1.0,4845.0,2856.0
4846.0,1.92758,1.4241910229126566E-9,4846.0,2.0,3.0,0.1924099615120586,1.0,336.0,1.0,1.0,4846.0,2856.0
4847.0,1.927843,1.4243853402634415E-9,4847.0,2.0,3.0,0.19237026480037878,1.0,336.0,1.0,1.0,4847.0,2856.0
4848.0,1.928081,1.4245611863831633E-9,4848.0,2.0,3.0,0.1923305844652302,1.0,336.0,1.0,1.0,4848.0,2856.0
4849.0,1.928289,1.4247148670256092E-9,4849.0,2.0,3.0,0.19229092049648092,1.0,336.0,1.0,1.0,4849.0,2856.0
4850.0,1.928506,1.424875197311238E-9,4850.0,2.0,3.0,0.19225127288400742,1.0,336.0,1.0,1.0,4850.0,2856.0
4851.0,1.928715,1.4250296168029264E-9,4851.0,2.0,3.0,0.1922116416176945,1.0,336.0,1.0,1.0,4851.0,2856.0
4852.0,1.928923,1.4251832974453723E-9,4852.0,2.0,3.0,0.19217202668743527,1.0,336.0,1.0,1.0,4852.0,2856.0
4853.0,1.929132,1.4253377169370608E-9,4853.0,2.0,3.0,0.19213242808313125,1.0,336.0,1.0,1.0,4853.0,2856.0
4854.0,1.929363,1.4255083911120848E-9,4854.0,2.0,3.0,0.1920928457946922,1.0,336.0,1.0,1.0,4854.0,2856.0
4855.0,1.92961,1.4256908868749893E-9,4855.0,2.0,3.0,0.19205327981203624,1.0,336.0,1.0,1.0,4855.0,2856.0
4856.0,1.929815,1.4258423509697076E-9,4856.0,2.0,3.0,0.19201373012508977,1.0,336.0,1.0,1.0,4856.0,2856.0
4857.0,1.930055,1.4260196747879143E-9,4857.0,2.0,3.0,0.19197419672378752,1.0,336.0,1.0,1.0,4857.0,2856.0
4858.0,1.930324,1.4262184252341543E-9,4858.0,2.0,3.0,0.19193467959807245,1.0,336.0,1.0,1.0,4858.0,2856.0
4859.0,1.930541,1.426378755519783E-9,4859.0,2.0,3.0,0.19189517873789586,1.0,336.0,1.0,1.0,4859.0,2856.0
4860.0,1.93082,1.4265848944584484E-9,4860.0,2.0,3.0,0.19185569413321726,1.0,336.0,1.0,1.0,4860.0,2856.0
4861.0,1.931385,1.4270023442804769E-9,4861.0,2.0,3.0,0.1918162257740045,1.0,336.0,1.0,1.0,4861.0,2856.0
4862.0,1.932007,1.4274619085093295E-9,4862.0,2.0,3.0,0.19177677365023363,1.0,336.0,1.0,1.0,4862.0,2856.0
4863.0,1.932586,1.4278897022207533E-9,4863.0,2.0,3.0,0.19173733775188895,1.0,336.0,1.0,1.0,4863.0,2856.0
4864.0,1.933028,1.4282162735859508E-9,4864.0,2.0,3.0,0.191697918068963,1.0,336.0,1.0,1.0,4864.0,2856.0
4865.0,1.93325,1.428380298117792E-9,4865.0,2.0,3.0,0.19165851459145652,1.0,336.0,1.0,1.0,4865.0,2856.0
4866.0,1.933546,1.4285989974935804E-9,4866.0,2.0,3.0,0.19161912730937855,1.0,336.0,1.0,1.0,4866.0,2856.0
4867.0,1.93402,1.4289492120345387E-9,4867.0,2.0,3.0,0.19157975621274625,1.0,336.0,1.0,1.0,4867.0,2856.0
4868.0,1.934485,1.4292927769323144E-9,4868.0,2.0,3.0,0.19154040129158503,1.0,336.0,1.0,1.0,4868.0,2856.0
4869.0,1.934783,1.4295129540065877E-9,4869.0,2.0,3.0,0.19150106253592852,1.0,336.0,1.0,1.0,4869.0,2856.0
4870.0,1.935278,1.4298786843816391E-9,4870.0,2.0,3.0,0.19146173993581847,1.0,336.0,1.0,1.0,4870.0,2856.0
4871.0,1.935577,1.4300996003051551E-9,4871.0,2.0,3.0,0.19142243348130486,1.0,336.0,1.0,1.0,4871.0,2856.0
4872.0,1.935857,1.4303064780930631E-9,4872.0,2.0,3.0,0.1913831431624458,1.0,336.0,1.0,1.0,4872.0,2856.0
4873.0,1.936123,1.4305030119915756E-9,4873.0,2.0,3.0,0.1913438689693076,1.0,336.0,1.0,1.0,4873.0,2856.0
4874.0,1.936697,1.4309271114567867E-9,4874.0,2.0,3.0,0.1913046108919647,1.0,336.0,1.0,1.0,4874.0,2856.0
4875.0,1.937197,1.4312965360780508E-9,4875.0,2.0,3.0,0.1912653689204997,1.0,336.0,1.0,1.0,4875.0,2856.0
4876.0,1.937508,1.431526318192477E-9,4876.0,2.0,3.0,0.19122614304500327,1.0,336.0,1.0,1.0,4876.0,2856.0
4877.0,1.937832,1.4317657053470561E-9,4877.0,2.0,3.0,0.19118693325557432,1.0,336.0,1.0,1.0,4877.0,2856.0
4878.0,1.938136,1.4319903155167848E-9,4878.0,2.0,3.0,0.19114773954231978,1.0,336.0,1.0,1.0,4878.0,2856.0
4879.0,1.938449,1.4322215753296961E-9,4879.0,2.0,3.0,0.19110856189535477,1.0,336.0,1.0,1.0,4879.0,2856.0
4880.0,1.93875,1.4324439689516972E-9,4880.0,2.0,3.0,0.19106940030480246,1.0,336.0,1.0,1.0,4880.0,2856.0
4881.0,1.939052,1.4326671014229408E-9,4881.0,2.0,3.0,0.1910302547607941,1.0,336.0,1.0,1.0,4881.0,2856.0
4882.0,1.939345,1.4328835842510017E-9,4882.0,2.0,3.0,0.19099112525346906,1.0,336.0,1.0,1.0,4882.0,2856.0
4883.0,1.939631,1.4330948951343648E-9,4883.0,2.0,3.0,0.1909520117729748,1.0,336.0,1.0,1.0,4883.0,2856.0
4884.0,1.93991,1.4333010340730301E-9,4884.0,2.0,3.0,0.19091291430946683,1.0,336.0,1.0,1.0,4884.0,2856.0
4885.0,1.940221,1.4335308161874564E-9,4885.0,2.0,3.0,0.1908738328531087,1.0,336.0,1.0,1.0,4885.0,2856.0
4886.0,1.940847,1.433993335813279E-9,4886.0,2.0,3.0,0.19083476739407204,1.0,336.0,1.0,1.0,4886.0,2856.0
4887.0,1.94157,1.434527523815627E-9,4887.0,2.0,3.0,0.19079571792253652,1.0,336.0,1.0,1.0,4887.0,2856.0
4888.0,1.942229,1.435014425466453E-9,4888.0,2.0,3.0,0.19075668442868984,1.0,336.0,1.0,1.0,4888.0,2856.0
4889.0,1.94289,1.4355028048157644E-9,4889.0,2.0,3.0,0.19071766690272776,1.0,336.0,1.0,1.0,4889.0,2856.0
4890.0,1.943553,1.4359926618635606E-9,4890.0,2.0,3.0,0.19067866533485398,1.0,336.0,1.0,1.0,4890.0,2856.0
4891.0,1.944211,1.436478824665144E-9,4891.0,2.0,3.0,0.1906396797152803,1.0,336.0,1.0,1.0,4891.0,2856.0
4892.0,1.94484,1.4369435608386943E-9,4892.0,2.0,3.0,0.1906007100342265,1.0,336.0,1.0,1.0,4892.0,2856.0
4893.0,1.945461,1.4374023862183043E-9,4893.0,2.0,3.0,0.1905617562819203,1.0,336.0,1.0,1.0,4893.0,2856.0
4894.0,1.946078,1.4378582562009443E-9,4894.0,2.0,3.0,0.19052281844859745,1.0,336.0,1.0,1.0,4894.0,2856.0
4895.0,1.946684,1.4383059988419165E-9,4895.0,2.0,3.0,0.19048389652450173,1.0,336.0,1.0,1.0,4895.0,2856.0
4896.0,1.947302,1.438762607673799E-9,4896.0,2.0,3.0,0.1904449904998848,1.0,336.0,1.0,1.0,4896.0,2856.0
4897.0,1.947719,1.4390707078079333E-9,4897.0,2.0,3.0,0.19040610036500633,1.0,336.0,1.0,1.0,4897.0,2856.0
4898.0,1.948024,1.4392960568269044E-9,4898.0,2.0,3.0,0.19036722611013393,1.0,336.0,1.0,1.0,4898.0,2856.0
4899.0,1.948325,1.4395184504489055E-9,4899.0,2.0,3.0,0.19032836772554315,1.0,336.0,1.0,1.0,4899.0,2856.0
4900.0,1.948611,1.4397297613322686E-9,4900.0,2.0,3.0,0.19028952520151754,1.0,336.0,1.0,1.0,4900.0,2856.0
4901.0,1.948904,1.4399462441603295E-9,4901.0,2.0,3.0,0.1902506985283485,1.0,336.0,1.0,1.0,4901.0,2856.0
4902.0,1.949197,1.4401627269883904E-9,4902.0,2.0,3.0,0.19021188769633537,1.0,336.0,1.0,1.0,4902.0,2856.0
4903.0,1.949481,1.4403725601732684E-9,4903.0,2.0,3.0,0.19017309269578542,1.0,336.0,1.0,1.0,4903.0,2856.0
4904.0,1.949755,1.440575004865721E-9,4904.0,2.0,3.0,0.19013431351701385,1.0,336.0,1.0,1.0,4904.0,2856.0
4905.0,1.950044,1.4407885322968117E-9,4905.0,2.0,3.0,0.1900955501503437,1.0,336.0,1.0,1.0,4905.0,2856.0
4906.0,1.950339,1.4410064928233575E-9,4906.0,2.0,3.0,0.190056802586106,1.0,336.0,1.0,1.0,4906.0,2856.0
4907.0,1.951116,1.441580578684802E-9,4907.0,2.0,3.0,0.19001807081463948,1.0,336.0,1.0,1.0,4907.0,2856.0
4908.0,1.951831,1.4421088558932098E-9,4908.0,2.0,3.0,0.18997935482629094,1.0,336.0,1.0,1.0,4908.0,2856.0
4909.0,1.952282,1.44244207690159E-9,4909.0,2.0,3.0,0.18994065461141493,1.0,336.0,1.0,1.0,4909.0,2856.0
4910.0,1.953089,1.4430383282403104E-9,4910.0,2.0,3.0,0.1899019701603739,1.0,336.0,1.0,1.0,4910.0,2856.0
4911.0,1.953947,1.4436722608903997E-9,4911.0,2.0,3.0,0.18986330146353816,1.0,336.0,1.0,1.0,4911.0,2856.0
4912.0,1.954632,1.4441783726215317E-9,4912.0,2.0,3.0,0.18982464851128583,1.0,336.0,1.0,1.0,4912.0,2856.0
4913.0,1.955007,1.4444554410874798E-9,4913.0,2.0,3.0,0.18978601129400285,1.0,336.0,1.0,1.0,4913.0,2856.0
4914.0,1.955393,1.4447406368950958E-9,4914.0,2.0,3.0,0.18974738980208303,1.0,336.0,1.0,1.0,4914.0,2856.0
4915.0,1.955676,1.4449497312307313E-9,4915.0,2.0,3.0,0.18970878402592797,1.0,336.0,1.0,1.0,4915.0,2856.0
4916.0,1.95598,1.44517434140046E-9,4916.0,2.0,3.0,0.18967019395594711,1.0,336.0,1.0,1.0,4916.0,2856.0
4917.0,1.956309,1.4454174228012517E-9,4917.0,2.0,3.0,0.18963161958255764,1.0,336.0,1.0,1.0,4917.0,2856.0
4918.0,1.956666,1.4456811919808344E-9,4918.0,2.0,3.0,0.18959306089618463,1.0,336.0,1.0,1.0,4918.0,2856.0
4919.0,1.956972,1.445907279849048E-9,4919.0,2.0,3.0,0.18955451788726083,1.0,336.0,1.0,1.0,4919.0,2856.0
4920.0,1.957252,1.446114157636956E-9,4920.0,2.0,3.0,0.1895159905462268,1.0,336.0,1.0,1.0,4920.0,2856.0
4921.0,1.957548,1.4463328570127444E-9,4921.0,2.0,3.0,0.18947747886353097,1.0,336.0,1.0,1.0,4921.0,2856.0
4922.0,1.957826,1.4465382571021673E-9,4922.0,2.0,3.0,0.1894389828296294,1.0,336.0,1.0,1.0,4922.0,2856.0
4923.0,1.958105,1.4467443960408326E-9,4923.0,2.0,3.0,0.189400502434986,1.0,336.0,1.0,1.0,4923.0,2856.0
4924.0,1.958388,1.4469534903764682E-9,4924.0,2.0,3.0,0.1893620376700723,1.0,336.0,1.0,1.0,4924.0,2856.0
4925.0,1.958667,1.4471596293151335E-9,4925.0,2.0,3.0,0.1893235885253677,1.0,336.0,1.0,1.0,4925.0,2856.0
4926.0,1.958939,1.4473605963091013E-9,4926.0,2.0,3.0,0.1892851549913593,1.0,336.0,1.0,1.0,4926.0,2856.0
4927.0,1.959195,1.4475497417151885E-9,4927.0,2.0,3.0,0.1892467370585419,1.0,336.0,1.0,1.0,4927.0,2856.0
4928.0,1.959445,1.4477344540258205E-9,4928.0,2.0,3.0,0.18920833471741802,1.0,336.0,1.0,1.0,4928.0,2856.0
4929.0,1.959706,1.4479272936781203E-9,4929.0,2.0,3.0,0.18916994795849787,1.0,336.0,1.0,1.0,4929.0,2856.0
4930.0,1.95996,1.4481149613857226E-9,4930.0,2.0,3.0,0.1891315767722994,1.0,336.0,1.0,1.0,4930.0,2856.0
4931.0,1.960222,1.448308539887265E-9,4931.0,2.0,3.0,0.1890932211493482,1.0,336.0,1.0,1.0,4931.0,2856.0
4932.0,1.960692,1.4486557990312534E-9,4932.0,2.0,3.0,0.18905488108017762,1.0,336.0,1.0,1.0,4932.0,2856.0
4933.0,1.961437,1.449206241716937E-9,4933.0,2.0,3.0,0.1890165565553286,1.0,336.0,1.0,1.0,4933.0,2856.0
4934.0,1.962087,1.4496864937245803E-9,4934.0,2.0,3.0,0.1889782475653498,1.0,336.0,1.0,1.0,4934.0,2856.0
4935.0,1.962769,1.4501903889079847E-9,4935.0,2.0,3.0,0.18893995410079756,1.0,336.0,1.0,1.0,4935.0,2856.0
4936.0,1.963489,1.450722360362605E-9,4936.0,2.0,3.0,0.18890167615223583,1.0,336.0,1.0,1.0,4936.0,2856.0
4937.0,1.96415,1.4512107397119163E-9,4937.0,2.0,3.0,0.18886341371023616,1.0,336.0,1.0,1.0,4937.0,2856.0
4938.0,1.964832,1.4517146348953207E-9,4938.0,2.0,3.0,0.1888251667653779,1.0,336.0,1.0,1.0,4938.0,2856.0
4939.0,1.965463,1.452180848767356E-9,4939.0,2.0,3.0,0.1887869353082478,1.0,336.0,1.0,1.0,4939.0,2856.0
4940.0,1.966075,1.4526330245037834E-9,4940.0,2.0,3.0,0.18874871932944048,1.0,336.0,1.0,1.0,4940.0,2856.0
4941.0,1.966663,1.45306746785839E-9,4941.0,2.0,3.0,0.18871051881955797,1.0,336.0,1.0,1.0,4941.0,2856.0
4942.0,1.967241,1.4534945227205714E-9,4942.0,2.0,3.0,0.18867233376921003,1.0,336.0,1.0,1.0,4942.0,2856.0
4943.0,1.967846,1.453941526512301E-9,4943.0,2.0,3.0,0.18863416416901396,1.0,336.0,1.0,1.0,4943.0,2856.0
4944.0,1.968422,1.4543671036759972E-9,4944.0,2.0,3.0,0.18859601000959467,1.0,336.0,1.0,1.0,4944.0,2856.0
4945.0,1.969254,1.4549818262457808E-9,4945.0,2.0,3.0,0.18855787128158463,1.0,336.0,1.0,1.0,4945.0,2856.0
4946.0,1.969906,1.4554635559519092E-9,4946.0,2.0,3.0,0.18851974797562393,1.0,336.0,1.0,1.0,4946.0,2856.0
4947.0,1.970592,1.4559704065322836E-9,4947.0,2.0,3.0,0.1884816400823602,1.0,336.0,1.0,1.0,4947.0,2856.0
4948.0,1.971288,1.4564846456050833E-9,4948.0,2.0,3.0,0.18844354759244866,1.0,336.0,1.0,1.0,4948.0,2856.0
4949.0,1.971939,1.4569656364619692E-9,4949.0,2.0,3.0,0.188405470496552,1.0,336.0,1.0,1.0,4949.0,2856.0
4950.0,1.972867,1.4576512885590354E-9,4950.0,2.0,3.0,0.1883674087853406,1.0,336.0,1.0,1.0,4950.0,2856.0
4951.0,1.973778,1.4583243802189788E-9,4951.0,2.0,3.0,0.18832936244949222,1.0,336.0,1.0,1.0,4951.0,2856.0
4952.0,1.974445,1.4588171926637451E-9,4952.0,2.0,3.0,0.18829133147969224,1.0,336.0,1.0,1.0,4952.0,2856.0
4953.0,1.975211,1.459383151183522E-9,4953.0,2.0,3.0,0.18825331586663355,1.0,336.0,1.0,1.0,4953.0,2856.0
4954.0,1.975896,1.4598892629146538E-9,4954.0,2.0,3.0,0.18821531560101654,1.0,336.0,1.0,1.0,4954.0,2856.0
4955.0,1.97652,1.4603503048419914E-9,4955.0,2.0,3.0,0.18817733067354914,1.0,336.0,1.0,1.0,4955.0,2856.0
4956.0,1.97714,1.460808391372359E-9,4956.0,2.0,3.0,0.18813936107494672,1.0,336.0,1.0,1.0,4956.0,2856.0
4957.0,1.97763,1.4611704275011977E-9,4957.0,2.0,3.0,0.1881014067959322,1.0,336.0,1.0,1.0,4957.0,2856.0
4958.0,1.977928,1.461390604575471E-9,4958.0,2.0,3.0,0.18806346782723599,1.0,336.0,1.0,1.0,4958.0,2856.0
4959.0,1.978233,1.4616159535944421E-9,4959.0,2.0,3.0,0.18802554415959588,1.0,336.0,1.0,1.0,4959.0,2856.0
4960.0,1.978519,1.4618272644778052E-9,4960.0,2.0,3.0,0.18798763578375724,1.0,336.0,1.0,1.0,4960.0,2856.0
4961.0,1.978786,1.4620245372255604E-9,4961.0,2.0,3.0,0.18794974269047288,1.0,336.0,1.0,1.0,4961.0,2856.0
4962.0,1.979046,1.4622166380286177E-9,4962.0,2.0,3.0,0.18791186487050301,1.0,336.0,1.0,1.0,4962.0,2856.0
4963.0,1.979316,1.4624161273241004E-9,4963.0,2.0,3.0,0.18787400231461535,1.0,336.0,1.0,1.0,4963.0,2856.0
4964.0,1.979585,1.4626148777703405E-9,4964.0,2.0,3.0,0.187836155013585,1.0,336.0,1.0,1.0,4964.0,2856.0
4965.0,1.979861,1.4628188001612782E-9,4965.0,2.0,3.0,0.18779832295819457,1.0,336.0,1.0,1.0,4965.0,2856.0
4966.0,1.980134,1.4630205060044885E-9,4966.0,2.0,3.0,0.18776050613923398,1.0,336.0,1.0,1.0,4966.0,2856.0
4967.0,1.980403,1.4632192564507285E-9,4967.0,2.0,3.0,0.1877227045475007,1.0,336.0,1.0,1.0,4967.0,2856.0
4968.0,1.980673,1.4634187457462112E-9,4968.0,2.0,3.0,0.1876849181737995,1.0,336.0,1.0,1.0,4968.0,2856.0
4969.0,1.981285,1.4638709214826385E-9,4969.0,2.0,3.0,0.18764714700894264,1.0,336.0,1.0,1.0,4969.0,2856.0
4970.0,1.982001,1.4643999375402889E-9,4970.0,2.0,3.0,0.18760939104374968,1.0,336.0,1.0,1.0,4970.0,2856.0
4971.0,1.982779,1.4649747622509759E-9,4971.0,2.0,3.0,0.18757165026904768,1.0,336.0,1.0,1.0,4971.0,2856.0
4972.0,1.983208,1.4652917285760204E-9,4972.0,2.0,3.0,0.18753392467567095,1.0,336.0,1.0,1.0,4972.0,2856.0
4973.0,1.983575,1.4655628862480284E-9,4973.0,2.0,3.0,0.18749621425446128,1.0,336.0,1.0,1.0,4973.0,2856.0
4974.0,1.983908,1.4658089230457903E-9,4974.0,2.0,3.0,0.18745851899626778,1.0,336.0,1.0,1.0,4974.0,2856.0
4975.0,1.984658,1.4663630599776865E-9,4975.0,2.0,3.0,0.18742083889194694,1.0,336.0,1.0,1.0,4975.0,2856.0
4976.0,1.985409,1.4669179357588252E-9,4976.0,2.0,3.0,0.18738317393236253,1.0,336.0,1.0,1.0,4976.0,2856.0
4977.0,1.986113,1.4674380856255652E-9,4977.0,2.0,3.0,0.18734552410838576,1.0,336.0,1.0,1.0,4977.0,2856.0
4978.0,1.986818,1.4679589743415475E-9,4978.0,2.0,3.0,0.18730788941089513,1.0,336.0,1.0,1.0,4978.0,2856.0
4979.0,1.98748,1.4684480925401013E-9,4979.0,2.0,3.0,0.18727026983077646,1.0,336.0,1.0,1.0,4979.0,2856.0
4980.0,1.988121,1.468921694904562E-9,4980.0,2.0,3.0,0.18723266535892288,1.0,336.0,1.0,1.0,4980.0,2856.0
4981.0,1.988771,1.4694019469122052E-9,4981.0,2.0,3.0,0.1871950759862349,1.0,336.0,1.0,1.0,4981.0,2856.0
4982.0,1.989465,1.4699147082865198E-9,4982.0,2.0,3.0,0.18715750170362022,1.0,336.0,1.0,1.0,4982.0,2856.0
4983.0,1.990005,1.4703136868774852E-9,4983.0,2.0,3.0,0.18711994250199399,1.0,336.0,1.0,1.0,4983.0,2856.0
4984.0,1.990325,1.4705501186350943E-9,4984.0,2.0,3.0,0.1870823983722785,1.0,336.0,1.0,1.0,4984.0,2856.0
4985.0,1.990612,1.4707621683676998E-9,4985.0,2.0,3.0,0.1870448693054034,1.0,336.0,1.0,1.0,4985.0,2856.0
4986.0,1.990926,1.4709941670298538E-9,4986.0,2.0,3.0,0.18700735529230564,1.0,336.0,1.0,1.0,4986.0,2856.0
4987.0,1.991233,1.47122099374731E-9,4987.0,2.0,3.0,0.1869698563239294,1.0,336.0,1.0,1.0,4987.0,2856.0
4988.0,1.991545,1.471451514710979E-9,4988.0,2.0,3.0,0.18693237239122615,1.0,336.0,1.0,1.0,4988.0,2856.0
4989.0,1.99187,1.4716916407148007E-9,4989.0,2.0,3.0,0.18689490348515453,1.0,336.0,1.0,1.0,4989.0,2856.0
4990.0,1.99218,1.4719206839799844E-9,4990.0,2.0,3.0,0.18685744959668055,1.0,336.0,1.0,1.0,4990.0,2856.0
4991.0,1.992476,1.4721393833557729E-9,4991.0,2.0,3.0,0.1868200107167774,1.0,336.0,1.0,1.0,4991.0,2856.0
4992.0,1.992824,1.4723965028921726E-9,4992.0,2.0,3.0,0.18678258683642548,1.0,336.0,1.0,1.0,4992.0,2856.0
4993.0,1.993327,1.4727681440611643E-9,4993.0,2.0,3.0,0.18674517794661244,1.0,336.0,1.0,1.0,4993.0,2856.0
4994.0,1.994038,1.473293465872602E-9,4994.0,2.0,3.0,0.18670778403833319,1.0,336.0,1.0,1.0,4994.0,2856.0
4995.0,1.994718,1.4737958833575212E-9,4995.0,2.0,3.0,0.18667040510258978,1.0,336.0,1.0,1.0,4995.0,2856.0
4996.0,1.99537,1.4742776130636496E-9,4996.0,2.0,3.0,0.1866330411303915,1.0,336.0,1.0,1.0,4996.0,2856.0
4997.0,1.995998,1.4747416103879574E-9,4997.0,2.0,3.0,0.18659569211275484,1.0,336.0,1.0,1.0,4997.0,2856.0
4998.0,1.996666,1.4752351616819662E-9,4998.0,2.0,3.0,0.18655835804070348,1.0,336.0,1.0,1.0,4998.0,2856.0
4999.0,1.997305,1.4757072863479417E-9,4999.0,2.0,3.0,0.18652103890526825,1.0,336.0,1.0,1.0,4999.0,2856.0
5000.0,1.997634,1.4759503677487335E-9,5000.0,2.0,3.0,0.1864837346974872,1.0,336.0,1.0,1.0,5000.0,2856.0
5001.0,1.997926,1.4761661117275517E-9,5001.0,2.0,3.0,0.18644644540840552,1.0,336.0,1.0,1.0,5001.0,2856.0
5002.0,1.998256,1.4764099319775862E-9,5002.0,2.0,3.0,0.18640917102907556,1.0,336.0,1.0,1.0,5002.0,2856.0
5003.0,1.998561,1.4766352809965573E-9,5003.0,2.0,3.0,0.18637191155055685,1.0,336.0,1.0,1.0,5003.0,2856.0
5004.0,1.999026,1.476978845894333E-9,5004.0,2.0,3.0,0.18633466696391607,1.0,336.0,1.0,1.0,5004.0,2856.0
5005.0,1.999801,1.4775514540572923E-9,5005.0,2.0,3.0,0.18629743726022696,1.0,336.0,1.0,1.0,5005.0,2856.0
5006.0,2.000289,1.4779120124876462E-9,5006.0,2.0,3.0,0.1862602224305705,1.0,336.0,1.0,1.0,5006.0,2856.0
5007.0,2.000599,1.47814105575283E-9,5007.0,2.0,3.0,0.18622302246603475,1.0,336.0,1.0,1.0,5007.0,2856.0
5008.0,2.001472,1.4787860711415571E-9,5008.0,2.0,3.0,0.18618583735771485,1.0,336.0,1.0,1.0,5008.0,2856.0
5009.0,2.002554,1.4795855060219727E-9,5009.0,2.0,3.0,0.1861486670967131,1.0,336.0,1.0,1.0,5009.0,2856.0
5010.0,2.003428,1.4802312602599425E-9,5010.0,2.0,3.0,0.18611151167413892,1.0,336.0,1.0,1.0,5010.0,2856.0
5011.0,2.004201,1.4808023907244169E-9,5011.0,2.0,3.0,0.18607437108110875,1.0,336.0,1.0,1.0,5011.0,2856.0
5012.0,2.004876,1.4813011139631235E-9,5012.0,2.0,3.0,0.1860372453087462,1.0,336.0,1.0,1.0,5012.0,2856.0
5013.0,2.005515,1.481773238629099E-9,5013.0,2.0,3.0,0.1860001343481819,1.0,336.0,1.0,1.0,5013.0,2856.0
5014.0,2.006183,1.4822667899231078E-9,5014.0,2.0,3.0,0.18596303819055365,1.0,336.0,1.0,1.0,5014.0,2856.0
5015.0,2.006932,1.4828201880057615E-9,5015.0,2.0,3.0,0.18592595682700616,1.0,336.0,1.0,1.0,5015.0,2856.0
5016.0,2.007572,1.4832930515209797E-9,5016.0,2.0,3.0,0.18588889024869137,1.0,336.0,1.0,1.0,5016.0,2856.0
5017.0,2.007897,1.4835331775248014E-9,5017.0,2.0,3.0,0.18585183844676817,1.0,336.0,1.0,1.0,5017.0,2856.0
5018.0,2.008199,1.483756309996045E-9,5018.0,2.0,3.0,0.18581480141240253,1.0,336.0,1.0,1.0,5018.0,2856.0
5019.0,2.008953,1.4843134023249113E-9,5019.0,2.0,3.0,0.1857777791367675,1.0,336.0,1.0,1.0,5019.0,2856.0
5020.0,2.009411,1.4846517952779892E-9,5020.0,2.0,3.0,0.18574077161104302,1.0,336.0,1.0,1.0,5020.0,2856.0
5021.0,2.010213,1.4852443523704968E-9,5021.0,2.0,3.0,0.18570377882641625,1.0,336.0,1.0,1.0,5021.0,2856.0
5022.0,2.010908,1.485757852594054E-9,5022.0,2.0,3.0,0.18566680077408124,1.0,336.0,1.0,1.0,5022.0,2856.0
5023.0,2.011222,1.485989851256208E-9,5023.0,2.0,3.0,0.1856298374452391,1.0,336.0,1.0,1.0,5023.0,2856.0
5024.0,2.011517,1.4862078117827539E-9,5024.0,2.0,3.0,0.18559288883109792,1.0,336.0,1.0,1.0,5024.0,2856.0
5025.0,2.01183,1.4864390715956652E-9,5025.0,2.0,3.0,0.18555595492287283,1.0,336.0,1.0,1.0,5025.0,2856.0
5026.0,2.012133,1.4866629429161512E-9,5026.0,2.0,3.0,0.1855190357117859,1.0,336.0,1.0,1.0,5026.0,2856.0
5027.0,2.012434,1.4868853365381523E-9,5027.0,2.0,3.0,0.18548213118906623,1.0,336.0,1.0,1.0,5027.0,2856.0
5028.0,2.012727,1.4871018193662132E-9,5028.0,2.0,3.0,0.18544524134594986,1.0,336.0,1.0,1.0,5028.0,2856.0
5029.0,2.013183,1.4874387346208062E-9,5029.0,2.0,3.0,0.18540836617367984,1.0,336.0,1.0,1.0,5029.0,2856.0
5030.0,2.014026,1.4880615845322575E-9,5030.0,2.0,3.0,0.18537150566350616,1.0,336.0,1.0,1.0,5030.0,2856.0
5031.0,2.014434,1.488363035023209E-9,5031.0,2.0,3.0,0.18533465980668573,1.0,336.0,1.0,1.0,5031.0,2856.0
5032.0,2.01474,1.4885891228914226E-9,5032.0,2.0,3.0,0.18529782859448252,1.0,336.0,1.0,1.0,5032.0,2856.0
5033.0,2.015028,1.4888019114732708E-9,5033.0,2.0,3.0,0.18526101201816728,1.0,336.0,1.0,1.0,5033.0,2856.0
5034.0,2.015335,1.489028738190727E-9,5034.0,2.0,3.0,0.18522421006901787,1.0,336.0,1.0,1.0,5034.0,2856.0
5035.0,2.015638,1.489252609511213E-9,5035.0,2.0,3.0,0.18518742273831895,1.0,336.0,1.0,1.0,5035.0,2856.0
5036.0,2.015919,1.4894602261483635E-9,5036.0,2.0,3.0,0.1851506500173622,1.0,336.0,1.0,1.0,5036.0,2856.0
5037.0,2.016351,1.4897794090211356E-9,5037.0,2.0,3.0,0.1851138918974461,1.0,336.0,1.0,1.0,5037.0,2856.0
5038.0,2.016879,1.4901695214211906E-9,5038.0,2.0,3.0,0.18507714836987613,1.0,336.0,1.0,1.0,5038.0,2856.0
5039.0,2.017354,1.4905204748113915E-9,5039.0,2.0,3.0,0.18504041942596466,1.0,336.0,1.0,1.0,5039.0,2856.0
5040.0,2.017641,1.490732524543997E-9,5040.0,2.0,3.0,0.18500370505703095,1.0,336.0,1.0,1.0,5040.0,2856.0
5041.0,2.017962,1.4909696951508486E-9,5041.0,2.0,3.0,0.1849670052544011,1.0,336.0,1.0,1.0,5041.0,2856.0
5042.0,2.018258,1.491188394526637E-9,5042.0,2.0,3.0,0.18493032000940818,1.0,336.0,1.0,1.0,5042.0,2856.0
