learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6177.0,2.838092,2.096922124425572E-9,6177.0,2.0,0.0,0.1521868817825352,1.0,183.0,1.0,1.0,6177.0,2856.0
6178.0,2.838303,2.0970780216157454E-9,6178.0,2.0,0.0,0.15216224810144383,1.0,183.0,1.0,1.0,6178.0,2856.0
6179.0,2.838532,2.0972472180922845E-9,6179.0,2.0,0.0,0.1521376223937077,1.0,183.0,1.0,1.0,6179.0,2856.0
6180.0,2.838738,2.0973994210362453E-9,6180.0,2.0,0.0,0.1521130046554563,1.0,183.0,1.0,1.0,6180.0,2856.0
6181.0,2.838942,2.097550146281721E-9,6181.0,2.0,0.0,0.15208839488282155,1.0,183.0,1.0,1.0,6181.0,2856.0
6182.0,2.839153,2.0977060434718945E-9,6182.0,2.0,0.0,0.15206379307193787,1.0,183.0,1.0,1.0,6182.0,2856.0
6183.0,2.839365,2.0978626795113104E-9,6183.0,2.0,0.0,0.15203919921894227,1.0,183.0,1.0,1.0,6183.0,2856.0
6184.0,2.83957,2.0980141436060286E-9,6184.0,2.0,0.0,0.15201461331997412,1.0,183.0,1.0,1.0,6184.0,2856.0
6185.0,2.839983,2.098319288343193E-9,6185.0,2.0,0.0,0.15199003537117542,1.0,183.0,1.0,1.0,6185.0,2856.0
6186.0,2.840304,2.0985564589500445E-9,6186.0,2.0,0.0,0.1519654653686906,1.0,183.0,1.0,1.0,6186.0,2856.0
6187.0,2.840655,2.098815795034172E-9,6187.0,2.0,0.0,0.15194090330866655,1.0,183.0,1.0,1.0,6187.0,2856.0
6188.0,2.840909,2.099003462741774E-9,6188.0,2.0,0.0,0.15191634918725275,1.0,183.0,1.0,1.0,6188.0,2856.0
6189.0,2.841136,2.099171181519828E-9,6189.0,2.0,0.0,0.15189180300060107,1.0,183.0,1.0,1.0,6189.0,2856.0
6190.0,2.841372,2.0993455499410646E-9,6190.0,2.0,0.0,0.15186726474486592,1.0,183.0,1.0,1.0,6190.0,2856.0
6191.0,2.841637,2.0995413449903345E-9,6191.0,2.0,0.0,0.15184273441620416,1.0,183.0,1.0,1.0,6191.0,2856.0
6192.0,2.841909,2.0997423119843023E-9,6192.0,2.0,0.0,0.1518182120107752,1.0,183.0,1.0,1.0,6192.0,2856.0
6193.0,2.842112,2.0998922983805356E-9,6193.0,2.0,0.0,0.15179369752474084,1.0,183.0,1.0,1.0,6193.0,2856.0
6194.0,2.842316,2.1000430236260115E-9,6194.0,2.0,0.0,0.15176919095426541,1.0,183.0,1.0,1.0,6194.0,2856.0
6195.0,2.842534,2.1002040927608825E-9,6195.0,2.0,0.0,0.15174469229551574,1.0,183.0,1.0,1.0,6195.0,2856.0
6196.0,2.84274,2.100356295704843E-9,6196.0,2.0,0.0,0.15172020154466107,1.0,183.0,1.0,1.0,6196.0,2856.0
6197.0,2.842937,2.100501849005621E-9,6197.0,2.0,0.0,0.15169571869787316,1.0,183.0,1.0,1.0,6197.0,2856.0
6198.0,2.843371,2.1008225095768785E-9,6198.0,2.0,0.0,0.15167124375132623,1.0,183.0,1.0,1.0,6198.0,2856.0
6199.0,2.843578,2.1009754513700817E-9,6199.0,2.0,0.0,0.15164677670119697,1.0,183.0,1.0,1.0,6199.0,2856.0
6200.0,2.843785,2.101128393163285E-9,6200.0,2.0,0.0,0.1516223175436645,1.0,183.0,1.0,1.0,6200.0,2856.0
6201.0,2.844143,2.10139290119211E-9,6201.0,2.0,0.0,0.1515978662749105,1.0,183.0,1.0,1.0,6201.0,2856.0
6202.0,2.844392,2.1015768746534993E-9,6202.0,2.0,0.0,0.151573422891119,1.0,183.0,1.0,1.0,6202.0,2856.0
6203.0,2.844603,2.1017327718436728E-9,6203.0,2.0,0.0,0.15154898738847655,1.0,183.0,1.0,1.0,6203.0,2856.0
6204.0,2.844812,2.1018871913353613E-9,6204.0,2.0,0.0,0.15152455976317214,1.0,183.0,1.0,1.0,6204.0,2856.0
6205.0,2.845043,2.1020578655103853E-9,6205.0,2.0,0.0,0.15150014001139725,1.0,183.0,1.0,1.0,6205.0,2856.0
6206.0,2.845275,2.102229278534652E-9,6206.0,2.0,0.0,0.1514757281293458,1.0,183.0,1.0,1.0,6206.0,2856.0
6207.0,2.845484,2.1023836980263403E-9,6207.0,2.0,0.0,0.1514513241132141,1.0,183.0,1.0,1.0,6207.0,2856.0
6208.0,2.845688,2.102534423271816E-9,6208.0,2.0,0.0,0.15142692795920104,1.0,183.0,1.0,1.0,6208.0,2856.0
6209.0,2.845914,2.1027014032006275E-9,6209.0,2.0,0.0,0.1514025396635078,1.0,183.0,1.0,1.0,6209.0,2856.0
6210.0,2.846144,2.102871338526409E-9,6210.0,2.0,0.0,0.15137815922233816,1.0,183.0,1.0,1.0,6210.0,2856.0
6211.0,2.846355,2.1030272357165825E-9,6211.0,2.0,0.0,0.15135378663189825,1.0,183.0,1.0,1.0,6211.0,2856.0
6212.0,2.846569,2.1031853494544837E-9,6212.0,2.0,0.0,0.15132942188839665,1.0,183.0,1.0,1.0,6212.0,2856.0
6213.0,2.846784,2.1033442020416273E-9,6213.0,2.0,0.0,0.1513050649880444,1.0,183.0,1.0,1.0,6213.0,2856.0
6214.0,2.847004,2.1035067488749836E-9,6214.0,2.0,0.0,0.15128071592705503,1.0,183.0,1.0,1.0,6214.0,2856.0
6215.0,2.847267,2.1037010662257685E-9,6215.0,2.0,0.0,0.1512563747016444,1.0,183.0,1.0,1.0,6215.0,2856.0
6216.0,2.84748,2.1038584411144272E-9,6216.0,2.0,0.0,0.1512320413080309,1.0,183.0,1.0,1.0,6216.0,2856.0
6217.0,2.847699,2.104020249098541E-9,6217.0,2.0,0.0,0.15120771574243524,1.0,183.0,1.0,1.0,6217.0,2856.0
6218.0,2.84812,2.1043313046296454E-9,6218.0,2.0,0.0,0.15118339800108074,1.0,183.0,1.0,1.0,6218.0,2856.0
6219.0,2.848354,2.1045041953523972E-9,6219.0,2.0,0.0,0.15115908808019296,1.0,183.0,1.0,1.0,6219.0,2856.0
6220.0,2.84859,2.104678563773634E-9,6220.0,2.0,0.0,0.151134785976,1.0,183.0,1.0,1.0,6220.0,2856.0
6221.0,2.848814,2.1048440660039604E-9,6221.0,2.0,0.0,0.15111049168473237,1.0,183.0,1.0,1.0,6221.0,2856.0
6222.0,2.849091,2.105048727244141E-9,6222.0,2.0,0.0,0.15108620520262295,1.0,183.0,1.0,1.0,6222.0,2856.0
6223.0,2.849341,2.105233439554773E-9,6223.0,2.0,0.0,0.1510619265259071,1.0,183.0,1.0,1.0,6223.0,2856.0
6224.0,2.849628,2.105445489287379E-9,6224.0,2.0,0.0,0.1510376556508226,1.0,183.0,1.0,1.0,6224.0,2856.0
6225.0,2.849851,2.1056102526684625E-9,6225.0,2.0,0.0,0.15101339257360963,1.0,183.0,1.0,1.0,6225.0,2856.0
6226.0,2.85017,2.105845945576829E-9,6226.0,2.0,0.0,0.15098913729051075,1.0,183.0,1.0,1.0,6226.0,2856.0
6227.0,2.850522,2.106106020510199E-9,6227.0,2.0,0.0,0.150964889797771,1.0,183.0,1.0,1.0,6227.0,2856.0
6228.0,2.850752,2.1062759558359807E-9,6228.0,2.0,0.0,0.15094065009163776,1.0,183.0,1.0,1.0,6228.0,2856.0
6229.0,2.850977,2.1064421969155497E-9,6229.0,2.0,0.0,0.1509164181683609,1.0,183.0,1.0,1.0,6229.0,2856.0
6230.0,2.851194,2.106602527201178E-9,6230.0,2.0,0.0,0.15089219402419263,1.0,183.0,1.0,1.0,6230.0,2856.0
6231.0,2.851412,2.106763596336049E-9,6231.0,2.0,0.0,0.15086797765538756,1.0,183.0,1.0,1.0,6231.0,2856.0
6232.0,2.851894,2.107119721670948E-9,6232.0,2.0,0.0,0.15084376905820282,1.0,183.0,1.0,1.0,6232.0,2856.0
6233.0,2.852515,2.107578547050558E-9,6233.0,2.0,0.0,0.1508195682288978,1.0,183.0,1.0,1.0,6233.0,2856.0
6234.0,2.852848,2.1078245838483197E-9,6234.0,2.0,0.0,0.15079537516373437,1.0,183.0,1.0,1.0,6234.0,2856.0
6235.0,2.853078,2.1079945191741013E-9,6235.0,2.0,0.0,0.15077118985897675,1.0,183.0,1.0,1.0,6235.0,2856.0
6236.0,2.8533,2.1081585437059424E-9,6236.0,2.0,0.0,0.1507470123108916,1.0,183.0,1.0,1.0,6236.0,2856.0
6237.0,2.853506,2.108310746649903E-9,6237.0,2.0,0.0,0.15072284251574797,1.0,183.0,1.0,1.0,6237.0,2856.0
6238.0,2.853721,2.108469599237047E-9,6238.0,2.0,0.0,0.15069868046981724,1.0,183.0,1.0,1.0,6238.0,2856.0
6239.0,2.853923,2.1086188467840373E-9,6239.0,2.0,0.0,0.1506745261693733,1.0,183.0,1.0,1.0,6239.0,2856.0
6240.0,2.854157,2.108791737506789E-9,6240.0,2.0,0.0,0.1506503796106923,1.0,183.0,1.0,1.0,6240.0,2856.0
6241.0,2.854368,2.1089476346969625E-9,6241.0,2.0,0.0,0.15062624079005288,1.0,183.0,1.0,1.0,6241.0,2856.0
6242.0,2.854766,2.109241696695489E-9,6242.0,2.0,0.0,0.15060210970373597,1.0,183.0,1.0,1.0,6242.0,2856.0
6243.0,2.855212,2.1095712234576566E-9,6243.0,2.0,0.0,0.150577986348025,1.0,183.0,1.0,1.0,6243.0,2856.0
6244.0,2.855785,2.1099945840736253E-9,6244.0,2.0,0.0,0.15055387071920565,1.0,183.0,1.0,1.0,6244.0,2856.0
6245.0,2.856106,2.110231754680477E-9,6245.0,2.0,0.0,0.15052976281356606,1.0,183.0,1.0,1.0,6245.0,2856.0
6246.0,2.856332,2.110398734609288E-9,6246.0,2.0,0.0,0.15050566262739673,1.0,183.0,1.0,1.0,6246.0,2856.0
6247.0,2.856564,2.1105701476335547E-9,6247.0,2.0,0.0,0.15048157015699057,1.0,183.0,1.0,1.0,6247.0,2856.0
6248.0,2.856815,2.1107555987934294E-9,6248.0,2.0,0.0,0.15045748539864276,1.0,183.0,1.0,1.0,6248.0,2856.0
6249.0,2.857094,2.1109617377320947E-9,6249.0,2.0,0.0,0.150433408348651,1.0,183.0,1.0,1.0,6249.0,2856.0
6250.0,2.857365,2.11116196587682E-9,6250.0,2.0,0.0,0.1504093390033152,1.0,183.0,1.0,1.0,6250.0,2856.0
6251.0,2.857593,2.1113304235041164E-9,6251.0,2.0,0.0,0.15038527735893778,1.0,183.0,1.0,1.0,6251.0,2856.0
6252.0,2.858031,2.1116540394723436E-9,6252.0,2.0,0.0,0.15036122341182342,1.0,183.0,1.0,1.0,6252.0,2856.0
6253.0,2.858253,2.1118180640041848E-9,6253.0,2.0,0.0,0.1503371771582792,1.0,183.0,1.0,1.0,6253.0,2856.0
6254.0,2.858701,2.1121490684648373E-9,6254.0,2.0,0.0,0.15031313859461465,1.0,183.0,1.0,1.0,6254.0,2856.0
6255.0,2.858928,2.112316787242891E-9,6255.0,2.0,0.0,0.1502891077171415,1.0,183.0,1.0,1.0,6255.0,2856.0
6256.0,2.859225,2.1125362254679223E-9,6256.0,2.0,0.0,0.1502650845221739,1.0,183.0,1.0,1.0,6256.0,2856.0
6257.0,2.859514,2.112749752899013E-9,6257.0,2.0,0.0,0.15024106900602846,1.0,183.0,1.0,1.0,6257.0,2856.0
6258.0,2.859904,2.113037904103599E-9,6258.0,2.0,0.0,0.15021706116502398,1.0,183.0,1.0,1.0,6258.0,2856.0
6259.0,2.860184,2.1132447818915067E-9,6259.0,2.0,0.0,0.15019306099548171,1.0,183.0,1.0,1.0,6259.0,2856.0
6260.0,2.860676,2.1136082957188308E-9,6260.0,2.0,0.0,0.15016906849372524,1.0,183.0,1.0,1.0,6260.0,2856.0
6261.0,2.861286,2.114058993756773E-9,6261.0,2.0,0.0,0.1501450836560805,1.0,183.0,1.0,1.0,6261.0,2856.0
6262.0,2.861623,2.114307985951505E-9,6262.0,2.0,0.0,0.15012110647887575,1.0,183.0,1.0,1.0,6262.0,2856.0
6263.0,2.861836,2.1144653608401637E-9,6263.0,2.0,0.0,0.15009713695844165,1.0,183.0,1.0,1.0,6263.0,2856.0
6264.0,2.862069,2.1146375127136726E-9,6264.0,2.0,0.0,0.15007317509111112,1.0,183.0,1.0,1.0,6264.0,2856.0
6265.0,2.862391,2.1148754221697666E-9,6265.0,2.0,0.0,0.15004922087321948,1.0,183.0,1.0,1.0,6265.0,2856.0
6266.0,2.86268,2.1150889496008573E-9,6266.0,2.0,0.0,0.15002527430110438,1.0,183.0,1.0,1.0,6266.0,2856.0
6267.0,2.862917,2.1152640568713365E-9,6267.0,2.0,0.0,0.1500013353711058,1.0,183.0,1.0,1.0,6267.0,2856.0
6268.0,2.863144,2.1154317756493903E-9,6268.0,2.0,0.0,0.14997740407956606,1.0,183.0,1.0,1.0,6268.0,2856.0
6269.0,2.863353,2.115586195141079E-9,6269.0,2.0,0.0,0.1499534804228298,1.0,183.0,1.0,1.0,6269.0,2856.0
6270.0,2.863559,2.1157383980850395E-9,6270.0,2.0,0.0,0.14992956439724403,1.0,183.0,1.0,1.0,6270.0,2856.0
6271.0,2.864174,2.1161927903691944E-9,6271.0,2.0,0.0,0.14990565599915803,1.0,183.0,1.0,1.0,6271.0,2856.0
6272.0,2.864439,2.1163885854184642E-9,6272.0,2.0,0.0,0.14988175522492347,1.0,183.0,1.0,1.0,6272.0,2856.0
6273.0,2.864646,2.1165415272116674E-9,6273.0,2.0,0.0,0.1498578620708943,1.0,183.0,1.0,1.0,6273.0,2856.0
6274.0,2.864958,2.116772048175336E-9,6274.0,2.0,0.0,0.14983397653342684,1.0,183.0,1.0,1.0,6274.0,2856.0
6275.0,2.865169,2.1169279453655095E-9,6275.0,2.0,0.0,0.14981009860887967,1.0,183.0,1.0,1.0,6275.0,2856.0
6276.0,2.865376,2.1170808871587127E-9,6276.0,2.0,0.0,0.14978622829361377,1.0,183.0,1.0,1.0,6276.0,2856.0
6277.0,2.865592,2.1172404785950988E-9,6277.0,2.0,0.0,0.14976236558399236,1.0,183.0,1.0,1.0,6277.0,2856.0
6278.0,2.865851,2.1174318405489135E-9,6278.0,2.0,0.0,0.149738510476381,1.0,183.0,1.0,1.0,6278.0,2856.0
6279.0,2.866055,2.1175825657943893E-9,6279.0,2.0,0.0,0.14971466296714764,1.0,183.0,1.0,1.0,6279.0,2856.0
6280.0,2.866425,2.1178559400141246E-9,6280.0,2.0,0.0,0.14969082305266243,1.0,183.0,1.0,1.0,6280.0,2856.0
6281.0,2.866679,2.1180436077217266E-9,6281.0,2.0,0.0,0.14966699072929787,1.0,183.0,1.0,1.0,6281.0,2856.0
6282.0,2.866932,2.1182305365800862E-9,6282.0,2.0,0.0,0.14964316599342883,1.0,183.0,1.0,1.0,6282.0,2856.0
6283.0,2.867303,2.1185046496490644E-9,6283.0,2.0,0.0,0.14961934884143244,1.0,183.0,1.0,1.0,6283.0,2856.0
6284.0,2.867588,2.118715221683185E-9,6284.0,2.0,0.0,0.1495955392696881,1.0,183.0,1.0,1.0,6284.0,2856.0
6285.0,2.867958,2.11898859590292E-9,6285.0,2.0,0.0,0.14957173727457757,1.0,183.0,1.0,1.0,6285.0,2856.0
6286.0,2.868505,2.119392746438583E-9,6286.0,2.0,0.0,0.14954794285248488,1.0,183.0,1.0,1.0,6286.0,2856.0
6287.0,2.869011,2.1197666041553023E-9,6287.0,2.0,0.0,0.1495241559997964,1.0,183.0,1.0,1.0,6287.0,2856.0
6288.0,2.869531,2.120150805761417E-9,6288.0,2.0,0.0,0.14950037671290076,1.0,183.0,1.0,1.0,6288.0,2856.0
6289.0,2.870011,2.1205054533978304E-9,6289.0,2.0,0.0,0.1494766049881889,1.0,183.0,1.0,1.0,6289.0,2856.0
6290.0,2.870578,2.120924380918344E-9,6290.0,2.0,0.0,0.14945284082205404,1.0,183.0,1.0,1.0,6290.0,2856.0
6291.0,2.871189,2.1213758178055287E-9,6291.0,2.0,0.0,0.14942908421089174,1.0,183.0,1.0,1.0,6291.0,2856.0
6292.0,2.871563,2.121652147422234E-9,6292.0,2.0,0.0,0.1494053351510998,1.0,183.0,1.0,1.0,6292.0,2856.0
6293.0,2.872125,2.122067380696535E-9,6293.0,2.0,0.0,0.14938159363907835,1.0,183.0,1.0,1.0,6293.0,2856.0
6294.0,2.87269,2.1224848305185638E-9,6294.0,2.0,0.0,0.14935785967122975,1.0,183.0,1.0,1.0,6294.0,2856.0
6295.0,2.87317,2.122839478154977E-9,6295.0,2.0,0.0,0.1493341332439587,1.0,183.0,1.0,1.0,6295.0,2856.0
6296.0,2.873579,2.1231416674951713E-9,6296.0,2.0,0.0,0.14931041435367218,1.0,183.0,1.0,1.0,6296.0,2856.0
6297.0,2.87391,2.123386226594448E-9,6297.0,2.0,0.0,0.14928670299677943,1.0,183.0,1.0,1.0,6297.0,2856.0
6298.0,2.874364,2.123721664150556E-9,6298.0,2.0,0.0,0.14926299916969196,1.0,183.0,1.0,1.0,6298.0,2856.0
6299.0,2.874655,2.1239366692801315E-9,6299.0,2.0,0.0,0.14923930286882361,1.0,183.0,1.0,1.0,6299.0,2856.0
6300.0,2.875294,2.124408793946107E-9,6300.0,2.0,0.0,0.14921561409059048,1.0,183.0,1.0,1.0,6300.0,2856.0
6301.0,2.875808,2.124788562456767E-9,6301.0,2.0,0.0,0.14919193283141088,1.0,183.0,1.0,1.0,6301.0,2856.0
6302.0,2.876085,2.1249932236969473E-9,6302.0,2.0,0.0,0.14916825908770548,1.0,183.0,1.0,1.0,6302.0,2856.0
6303.0,2.876676,2.1254298835992813E-9,6303.0,2.0,0.0,0.14914459285589718,1.0,183.0,1.0,1.0,6303.0,2856.0
6304.0,2.877135,2.1257690154016016E-9,6304.0,2.0,0.0,0.14912093413241118,1.0,183.0,1.0,1.0,6304.0,2856.0
6305.0,2.877792,2.1262544393539427E-9,6305.0,2.0,0.0,0.14909728291367486,1.0,183.0,1.0,1.0,6305.0,2856.0
6306.0,2.878297,2.1266275582214194E-9,6306.0,2.0,0.0,0.149073639196118,1.0,183.0,1.0,1.0,6306.0,2856.0
6307.0,2.878905,2.1270767785608767E-9,6307.0,2.0,0.0,0.14905000297617252,1.0,183.0,1.0,1.0,6307.0,2856.0
6308.0,2.87918,2.127279962102572E-9,6308.0,2.0,0.0,0.14902637425027268,1.0,183.0,1.0,1.0,6308.0,2856.0
6309.0,2.879423,2.127459502468506E-9,6309.0,2.0,0.0,0.14900275301485497,1.0,183.0,1.0,1.0,6309.0,2856.0
6310.0,2.880037,2.1279131559034186E-9,6310.0,2.0,0.0,0.14897913926635817,1.0,183.0,1.0,1.0,6310.0,2856.0
6311.0,2.880443,2.128213128695885E-9,6311.0,2.0,0.0,0.14895553300122327,1.0,183.0,1.0,1.0,6311.0,2856.0
6312.0,2.880672,2.128382325172424E-9,6312.0,2.0,0.0,0.14893193421589354,1.0,183.0,1.0,1.0,6312.0,2856.0
6313.0,2.88091,2.1285581712921457E-9,6313.0,2.0,0.0,0.1489083429068145,1.0,183.0,1.0,1.0,6313.0,2856.0
6314.0,2.881145,2.12873180086414E-9,6314.0,2.0,0.0,0.14888475907043394,1.0,183.0,1.0,1.0,6314.0,2856.0
6315.0,2.881369,2.1288973030944665E-9,6315.0,2.0,0.0,0.1488611827032019,1.0,183.0,1.0,1.0,6315.0,2856.0
6316.0,2.881582,2.129054677983125E-9,6316.0,2.0,0.0,0.14883761380157062,1.0,183.0,1.0,1.0,6316.0,2856.0
6317.0,2.881836,2.1292423456907272E-9,6317.0,2.0,0.0,0.1488140523619946,1.0,183.0,1.0,1.0,6317.0,2856.0
6318.0,2.882235,2.129537146538496E-9,6318.0,2.0,0.0,0.14879049838093067,1.0,183.0,1.0,1.0,6318.0,2856.0
6319.0,2.882448,2.1296945214271548E-9,6319.0,2.0,0.0,0.1487669518548378,1.0,183.0,1.0,1.0,6319.0,2856.0
6320.0,2.882669,2.1298578071097535E-9,6320.0,2.0,0.0,0.14874341278017722,1.0,183.0,1.0,1.0,6320.0,2856.0
6321.0,2.882888,2.1300196150938673E-9,6321.0,2.0,0.0,0.14871988115341245,1.0,183.0,1.0,1.0,6321.0,2856.0
6322.0,2.883102,2.1301777288317685E-9,6322.0,2.0,0.0,0.14869635697100916,1.0,183.0,1.0,1.0,6322.0,2856.0
6323.0,2.883311,2.130332148323457E-9,6323.0,2.0,0.0,0.1486728402294354,1.0,183.0,1.0,1.0,6323.0,2856.0
6324.0,2.883514,2.1304821347196904E-9,6324.0,2.0,0.0,0.14864933092516128,1.0,183.0,1.0,1.0,6324.0,2856.0
6325.0,2.883719,2.1306335988144087E-9,6325.0,2.0,0.0,0.1486258290546593,1.0,183.0,1.0,1.0,6325.0,2856.0
6326.0,2.883919,2.1307813686629143E-9,6326.0,2.0,0.0,0.14860233461440406,1.0,183.0,1.0,1.0,6326.0,2856.0
6327.0,2.884129,2.1309365270038453E-9,6327.0,2.0,0.0,0.14857884760087245,1.0,183.0,1.0,1.0,6327.0,2856.0
6328.0,2.884565,2.1312586652735876E-9,6328.0,2.0,0.0,0.14855536801054361,1.0,183.0,1.0,1.0,6328.0,2856.0
6329.0,2.885222,2.1317440892259287E-9,6329.0,2.0,0.0,0.14853189583989887,1.0,183.0,1.0,1.0,6329.0,2856.0
6330.0,2.885789,2.1321630167464422E-9,6330.0,2.0,0.0,0.1485084310854218,1.0,183.0,1.0,1.0,6330.0,2856.0
6331.0,2.886495,2.132684644311667E-9,6331.0,2.0,0.0,0.14848497374359818,1.0,183.0,1.0,1.0,6331.0,2856.0
6332.0,2.88706,2.1331020941336957E-9,6332.0,2.0,0.0,0.14846152381091599,1.0,183.0,1.0,1.0,6332.0,2856.0
6333.0,2.887713,2.1335845626890666E-9,6333.0,2.0,0.0,0.14843808128386546,1.0,183.0,1.0,1.0,6333.0,2856.0
6334.0,2.888314,2.134028611083826E-9,6334.0,2.0,0.0,0.14841464615893907,1.0,183.0,1.0,1.0,6334.0,2856.0
6335.0,2.888977,2.134518468131622E-9,6335.0,2.0,0.0,0.14839121843263142,1.0,183.0,1.0,1.0,6335.0,2856.0
6336.0,2.889562,2.134950694938501E-9,6336.0,2.0,0.0,0.14836779810143938,1.0,183.0,1.0,1.0,6336.0,2856.0
6337.0,2.890019,2.1352883490423365E-9,6337.0,2.0,0.0,0.14834438516186207,1.0,183.0,1.0,1.0,6337.0,2856.0
6338.0,2.890269,2.1354730613529687E-9,6338.0,2.0,0.0,0.14832097961040075,1.0,183.0,1.0,1.0,6338.0,2856.0
6339.0,2.89051,2.135651124020418E-9,6339.0,2.0,0.0,0.14829758144355892,1.0,183.0,1.0,1.0,6339.0,2856.0
6340.0,2.890722,2.135807760059834E-9,6340.0,2.0,0.0,0.14827419065784228,1.0,183.0,1.0,1.0,6340.0,2856.0
6341.0,2.890942,2.1359703068931902E-9,6341.0,2.0,0.0,0.14825080724975873,1.0,183.0,1.0,1.0,6341.0,2856.0
6342.0,2.891165,2.136135070274274E-9,6342.0,2.0,0.0,0.14822743121581836,1.0,183.0,1.0,1.0,6342.0,2856.0
6343.0,2.891436,2.136335298418999E-9,6343.0,2.0,0.0,0.1482040625525335,1.0,183.0,1.0,1.0,6343.0,2856.0
6344.0,2.891671,2.1365089279909934E-9,6344.0,2.0,0.0,0.14818070125641866,1.0,183.0,1.0,1.0,6344.0,2856.0
6345.0,2.89189,2.1366707359751073E-9,6345.0,2.0,0.0,0.14815734732399055,1.0,183.0,1.0,1.0,6345.0,2856.0
6346.0,2.892105,2.136829588562251E-9,6346.0,2.0,0.0,0.14813400075176805,1.0,183.0,1.0,1.0,6346.0,2856.0
6347.0,2.892327,2.136993613094092E-9,6347.0,2.0,0.0,0.14811066153627225,1.0,183.0,1.0,1.0,6347.0,2856.0
6348.0,2.892689,2.1372610765198874E-9,6348.0,2.0,0.0,0.14808732967402646,1.0,183.0,1.0,1.0,6348.0,2856.0
6349.0,2.893183,2.1376260680456963E-9,6349.0,2.0,0.0,0.14806400516155616,1.0,183.0,1.0,1.0,6349.0,2856.0
6350.0,2.893422,2.1378026530146604E-9,6350.0,2.0,0.0,0.14804068799538897,1.0,183.0,1.0,1.0,6350.0,2856.0
6351.0,2.893632,2.1379578113555913E-9,6351.0,2.0,0.0,0.1480173781720548,1.0,183.0,1.0,1.0,6351.0,2856.0
6352.0,2.893841,2.13811223084728E-9,6352.0,2.0,0.0,0.14799407568808565,1.0,183.0,1.0,1.0,6352.0,2856.0
6353.0,2.894052,2.1382681280374532E-9,6353.0,2.0,0.0,0.14797078054001575,1.0,183.0,1.0,1.0,6353.0,2856.0
6354.0,2.894275,2.138432891418537E-9,6354.0,2.0,0.0,0.14794749272438149,1.0,183.0,1.0,1.0,6354.0,2856.0
6355.0,2.894495,2.138595438251893E-9,6355.0,2.0,0.0,0.14792421223772148,1.0,183.0,1.0,1.0,6355.0,2856.0
6356.0,2.894703,2.138749118894339E-9,6356.0,2.0,0.0,0.14790093907657645,1.0,183.0,1.0,1.0,6356.0,2856.0
6357.0,2.894909,2.1389013218383E-9,6357.0,2.0,0.0,0.14787767323748938,1.0,183.0,1.0,1.0,6357.0,2856.0
6358.0,2.895132,2.1390660852193836E-9,6358.0,2.0,0.0,0.14785441471700533,1.0,183.0,1.0,1.0,6358.0,2856.0
6359.0,2.895345,2.1392234601080423E-9,6359.0,2.0,0.0,0.14783116351167164,1.0,183.0,1.0,1.0,6359.0,2856.0
6360.0,2.895561,2.1393830515444284E-9,6360.0,2.0,0.0,0.14780791961803774,1.0,183.0,1.0,1.0,6360.0,2856.0
6361.0,2.895781,2.1395455983777846E-9,6361.0,2.0,0.0,0.14778468303265524,1.0,183.0,1.0,1.0,6361.0,2856.0
6362.0,2.895987,2.1396978013217454E-9,6362.0,2.0,0.0,0.14776145375207797,1.0,183.0,1.0,1.0,6362.0,2856.0
6363.0,2.896188,2.1398463100194935E-9,6363.0,2.0,0.0,0.14773823177286186,1.0,183.0,1.0,1.0,6363.0,2856.0
6364.0,2.896437,2.140030283480883E-9,6364.0,2.0,0.0,0.14771501709156507,1.0,183.0,1.0,1.0,6364.0,2856.0
6365.0,2.897128,2.1405408283074697E-9,6365.0,2.0,0.0,0.14769180970474785,1.0,183.0,1.0,1.0,6365.0,2856.0
6366.0,2.897766,2.1410122141242025E-9,6366.0,2.0,0.0,0.14766860960897266,1.0,183.0,1.0,1.0,6366.0,2856.0
6367.0,2.898336,2.1414333581924435E-9,6367.0,2.0,0.0,0.14764541680080415,1.0,183.0,1.0,1.0,6367.0,2856.0
6368.0,2.898609,2.1416350640356537E-9,6368.0,2.0,0.0,0.14762223127680904,1.0,183.0,1.0,1.0,6368.0,2856.0
6369.0,2.898839,2.1418049993614353E-9,6369.0,2.0,0.0,0.14759905303355628,1.0,183.0,1.0,1.0,6369.0,2856.0
6370.0,2.89905,2.1419608965516087E-9,6370.0,2.0,0.0,0.14757588206761696,1.0,183.0,1.0,1.0,6370.0,2856.0
6371.0,2.899265,2.1421197491387523E-9,6371.0,2.0,0.0,0.14755271837556427,1.0,183.0,1.0,1.0,6371.0,2856.0
6372.0,2.899482,2.142280079424381E-9,6372.0,2.0,0.0,0.14752956195397363,1.0,183.0,1.0,1.0,6372.0,2856.0
6373.0,2.899695,2.1424374543130396E-9,6373.0,2.0,0.0,0.14750641279942256,1.0,183.0,1.0,1.0,6373.0,2856.0
6374.0,2.899907,2.1425940903524554E-9,6374.0,2.0,0.0,0.14748327090849075,1.0,183.0,1.0,1.0,6374.0,2856.0
6375.0,2.900109,2.142743337899446E-9,6375.0,2.0,0.0,0.14746013627776,1.0,183.0,1.0,1.0,6375.0,2856.0
