learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4908.0,0.992444,6.243378213710233E-10,4908.0,14.0,0.0,0.20666405302484134,1.0,241.0,1.0,1.0,4908.0,2720.0
4909.0,0.9926,6.244475932584846E-10,4909.0,14.0,0.0,0.2066219540122064,1.0,241.0,1.0,1.0,4909.0,2720.0
4910.0,0.992794,6.245841044518661E-10,4910.0,14.0,0.0,0.20657987214784548,1.0,241.0,1.0,1.0,4910.0,2720.0
4911.0,0.992915,6.246692480312432E-10,4911.0,14.0,0.0,0.20653780742128308,1.0,241.0,1.0,1.0,4911.0,2720.0
4912.0,0.993023,6.247452439533318E-10,4912.0,14.0,0.0,0.20649575982205237,1.0,241.0,1.0,1.0,4912.0,2720.0
4913.0,0.993128,6.248191288775846E-10,4913.0,14.0,0.0,0.20645372933969494,1.0,241.0,1.0,1.0,4913.0,2720.0
4914.0,0.993232,6.248923101358922E-10,4914.0,14.0,0.0,0.20641171596376093,1.0,241.0,1.0,1.0,4914.0,2720.0
4915.0,0.9934,6.250105260146967E-10,4915.0,14.0,0.0,0.20636971968380902,1.0,241.0,1.0,1.0,4915.0,2720.0
4916.0,0.99351,6.250879292686759E-10,4916.0,14.0,0.0,0.20632774048940627,1.0,241.0,1.0,1.0,4916.0,2720.0
4917.0,0.993612,6.251597031950929E-10,4917.0,14.0,0.0,0.20628577837012838,1.0,241.0,1.0,1.0,4917.0,2720.0
4918.0,0.993857,6.253321013516828E-10,4918.0,14.0,0.0,0.20624383331555943,1.0,241.0,1.0,1.0,4918.0,2720.0
4919.0,0.994141,6.255319424801381E-10,4919.0,14.0,0.0,0.20620190531529198,1.0,241.0,1.0,1.0,4919.0,2720.0
4920.0,0.994434,6.257381166021007E-10,4920.0,14.0,0.0,0.2061599943589271,1.0,241.0,1.0,1.0,4920.0,2720.0
4921.0,0.994564,6.258295931749852E-10,4921.0,14.0,0.0,0.20611810043607423,1.0,241.0,1.0,1.0,4921.0,2720.0
4922.0,0.994672,6.259055890970738E-10,4922.0,14.0,0.0,0.20607622353635133,1.0,241.0,1.0,1.0,4922.0,2720.0
4923.0,0.994789,6.259879180126698E-10,4923.0,14.0,0.0,0.20603436364938477,1.0,241.0,1.0,1.0,4923.0,2720.0
4924.0,0.994954,6.261040228936385E-10,4924.0,14.0,0.0,0.20599252076480937,1.0,241.0,1.0,1.0,4924.0,2720.0
4925.0,0.995104,6.262095727854282E-10,4925.0,14.0,0.0,0.20595069487226828,1.0,241.0,1.0,1.0,4925.0,2720.0
4926.0,0.995205,6.262806430459E-10,4926.0,14.0,0.0,0.20590888596141316,1.0,241.0,1.0,1.0,4926.0,2720.0
4927.0,0.995311,6.263552316360981E-10,4927.0,14.0,0.0,0.20586709402190406,1.0,241.0,1.0,1.0,4927.0,2720.0
4928.0,0.995427,6.264368568857488E-10,4928.0,14.0,0.0,0.20582531904340934,1.0,241.0,1.0,1.0,4928.0,2720.0
4929.0,0.995528,6.265079271462205E-10,4929.0,14.0,0.0,0.20578356101560585,1.0,241.0,1.0,1.0,4929.0,2720.0
4930.0,0.99563,6.265797010726375E-10,4930.0,14.0,0.0,0.20574181992817875,1.0,241.0,1.0,1.0,4930.0,2720.0
4931.0,0.99576,6.266711776455219E-10,4931.0,14.0,0.0,0.2057000957708216,1.0,241.0,1.0,1.0,4931.0,2720.0
4932.0,0.995864,6.267443589038295E-10,4932.0,14.0,0.0,0.20565838853323626,1.0,241.0,1.0,1.0,4932.0,2720.0
4933.0,0.996187,6.269716430041501E-10,4933.0,14.0,0.0,0.20561669820513304,1.0,241.0,1.0,1.0,4933.0,2720.0
4934.0,0.996424,6.271384118331779E-10,4934.0,14.0,0.0,0.2055750247762305,1.0,241.0,1.0,1.0,4934.0,2720.0
4935.0,0.996747,6.273656959334986E-10,4935.0,14.0,0.0,0.20553336823625556,1.0,241.0,1.0,1.0,4935.0,2720.0
4936.0,0.996958,6.275141694479495E-10,4936.0,14.0,0.0,0.20549172857494352,1.0,241.0,1.0,1.0,4936.0,2720.0
4937.0,0.997071,6.275936836997644E-10,4937.0,14.0,0.0,0.20545010578203793,1.0,241.0,1.0,1.0,4937.0,2720.0
4938.0,0.997182,6.276717906196888E-10,4938.0,14.0,0.0,0.20540849984729065,1.0,241.0,1.0,1.0,4938.0,2720.0
4939.0,0.997288,6.277463792098869E-10,4939.0,14.0,0.0,0.2053669107604619,1.0,241.0,1.0,1.0,4939.0,2720.0
4940.0,0.997398,6.278237824638661E-10,4940.0,14.0,0.0,0.2053253385113201,1.0,241.0,1.0,1.0,4940.0,2720.0
4941.0,0.997501,6.278962600562284E-10,4941.0,14.0,0.0,0.20528378308964204,1.0,241.0,1.0,1.0,4941.0,2720.0
4942.0,0.9976,6.279659229848097E-10,4942.0,14.0,0.0,0.20524224448521272,1.0,241.0,1.0,1.0,4942.0,2720.0
4943.0,0.997699,6.280355859133909E-10,4943.0,14.0,0.0,0.20520072268782547,1.0,241.0,1.0,1.0,4943.0,2720.0
4944.0,0.997798,6.281052488419722E-10,4944.0,14.0,0.0,0.20515921768728182,1.0,241.0,1.0,1.0,4944.0,2720.0
4945.0,0.997898,6.281756154364988E-10,4945.0,14.0,0.0,0.20511772947339155,1.0,241.0,1.0,1.0,4945.0,2720.0
4946.0,0.997997,6.2824527836508E-10,4946.0,14.0,0.0,0.20507625803597276,1.0,241.0,1.0,1.0,4946.0,2720.0
4947.0,0.998096,6.283149412936613E-10,4947.0,14.0,0.0,0.2050348033648517,1.0,241.0,1.0,1.0,4947.0,2720.0
4948.0,0.998227,6.28407121532491E-10,4948.0,14.0,0.0,0.20499336544986282,1.0,241.0,1.0,1.0,4948.0,2720.0
4949.0,0.998337,6.284845247864702E-10,4949.0,14.0,0.0,0.20495194428084892,1.0,241.0,1.0,1.0,4949.0,2720.0
4950.0,0.99844,6.285570023788325E-10,4950.0,14.0,0.0,0.20491053984766086,1.0,241.0,1.0,1.0,4950.0,2720.0
4951.0,0.998557,6.286393312944285E-10,4951.0,14.0,0.0,0.2048691521401578,1.0,241.0,1.0,1.0,4951.0,2720.0
4952.0,0.998676,6.28723067541915E-10,4952.0,14.0,0.0,0.20482778114820704,1.0,241.0,1.0,1.0,4952.0,2720.0
4953.0,0.998783,6.287983597980584E-10,4953.0,14.0,0.0,0.20478642686168408,1.0,241.0,1.0,1.0,4953.0,2720.0
4954.0,0.998893,6.288757630520376E-10,4954.0,14.0,0.0,0.2047450892704726,1.0,241.0,1.0,1.0,4954.0,2720.0
4955.0,0.999005,6.289545736379073E-10,4955.0,14.0,0.0,0.20470376836446444,1.0,241.0,1.0,1.0,4955.0,2720.0
4956.0,0.999293,6.291572294301437E-10,4956.0,14.0,0.0,0.20466246413355957,1.0,241.0,1.0,1.0,4956.0,2720.0
4957.0,0.99953,6.293239982591715E-10,4957.0,14.0,0.0,0.20462117656766618,1.0,241.0,1.0,1.0,4957.0,2720.0
4958.0,0.999665,6.294189931617823E-10,4958.0,14.0,0.0,0.20457990565670053,1.0,241.0,1.0,1.0,4958.0,2720.0
4959.0,0.999779,6.294992110795425E-10,4959.0,14.0,0.0,0.20453865139058708,1.0,241.0,1.0,1.0,4959.0,2720.0
4960.0,1.000201,6.297961581084443E-10,4960.0,14.0,0.0,0.2044974137592583,1.0,241.0,1.0,1.0,4960.0,2720.0
4961.0,1.00048,6.299924809071732E-10,4961.0,14.0,0.0,0.20445619275265497,1.0,241.0,1.0,1.0,4961.0,2720.0
4962.0,1.00061,6.300839574800577E-10,4962.0,14.0,0.0,0.20441498836072577,1.0,241.0,1.0,1.0,4962.0,2720.0
4963.0,1.001051,6.303942741619196E-10,4963.0,14.0,0.0,0.2043738005734276,1.0,241.0,1.0,1.0,4963.0,2720.0
4964.0,1.001207,6.305040460493809E-10,4964.0,14.0,0.0,0.20433262938072547,1.0,241.0,1.0,1.0,4964.0,2720.0
4965.0,1.001353,6.306067812773897E-10,4965.0,14.0,0.0,0.2042914747725924,1.0,241.0,1.0,1.0,4965.0,2720.0
4966.0,1.001781,6.309079503019631E-10,4966.0,14.0,0.0,0.20425033673900952,1.0,241.0,1.0,1.0,4966.0,2720.0
4967.0,1.00219,6.311957496735765E-10,4967.0,14.0,0.0,0.20420921526996602,1.0,241.0,1.0,1.0,4967.0,2720.0
4968.0,1.00252,6.314279594355139E-10,4968.0,14.0,0.0,0.2041681103554592,1.0,241.0,1.0,1.0,4968.0,2720.0
4969.0,1.002879,6.316805755098641E-10,4969.0,14.0,0.0,0.20412702198549432,1.0,241.0,1.0,1.0,4969.0,2720.0
4970.0,1.003209,6.319127852718016E-10,4970.0,14.0,0.0,0.20408595015008477,1.0,241.0,1.0,1.0,4970.0,2720.0
4971.0,1.003393,6.320422598057303E-10,4971.0,14.0,0.0,0.20404489483925192,1.0,241.0,1.0,1.0,4971.0,2720.0
4972.0,1.003515,6.321281070510526E-10,4972.0,14.0,0.0,0.2040038560430252,1.0,241.0,1.0,1.0,4972.0,2720.0
4973.0,1.003843,6.323589094810996E-10,4973.0,14.0,0.0,0.20396283375144203,1.0,241.0,1.0,1.0,4973.0,2720.0
4974.0,1.004243,6.326403758592055E-10,4974.0,14.0,0.0,0.2039218279545479,1.0,241.0,1.0,1.0,4974.0,2720.0
4975.0,1.004574,6.328732892870883E-10,4975.0,14.0,0.0,0.20388083864239623,1.0,241.0,1.0,1.0,4975.0,2720.0
4976.0,1.004758,6.33002763821017E-10,4976.0,14.0,0.0,0.20383986580504848,1.0,241.0,1.0,1.0,4976.0,2720.0
4977.0,1.005084,6.332321589191733E-10,4977.0,14.0,0.0,0.2037989094325741,1.0,241.0,1.0,1.0,4977.0,2720.0
4978.0,1.005199,6.333130805028788E-10,4978.0,14.0,0.0,0.20375796951505049,1.0,241.0,1.0,1.0,4978.0,2720.0
4979.0,1.005315,6.333947057525295E-10,4979.0,14.0,0.0,0.20371704604256302,1.0,241.0,1.0,1.0,4979.0,2720.0
4980.0,1.00542,6.334685906767823E-10,4980.0,14.0,0.0,0.20367613900520506,1.0,241.0,1.0,1.0,4980.0,2720.0
4981.0,1.005581,6.3358188089397E-10,4981.0,14.0,0.0,0.20363524839307795,1.0,241.0,1.0,1.0,4981.0,2720.0
4982.0,1.005906,6.338105723261811E-10,4982.0,14.0,0.0,0.2035943741962909,1.0,241.0,1.0,1.0,4982.0,2720.0
4983.0,1.006189,6.340097097886911E-10,4983.0,14.0,0.0,0.2035535164049611,1.0,241.0,1.0,1.0,4983.0,2720.0
4984.0,1.006322,6.341032973594114E-10,4984.0,14.0,0.0,0.20351267500921374,1.0,241.0,1.0,1.0,4984.0,2720.0
4985.0,1.006436,6.341835152771716E-10,4985.0,14.0,0.0,0.2034718499991818,1.0,241.0,1.0,1.0,4985.0,2720.0
4986.0,1.006575,6.342813248435634E-10,4986.0,14.0,0.0,0.20343104136500628,1.0,241.0,1.0,1.0,4986.0,2720.0
4987.0,1.006827,6.344586486617702E-10,4987.0,14.0,0.0,0.20339024909683603,1.0,241.0,1.0,1.0,4987.0,2720.0
4988.0,1.006939,6.3453745924764E-10,4988.0,14.0,0.0,0.20334947318482785,1.0,241.0,1.0,1.0,4988.0,2720.0
4989.0,1.00704,6.346085295081117E-10,4989.0,14.0,0.0,0.20330871361914638,1.0,241.0,1.0,1.0,4989.0,2720.0
4990.0,1.007145,6.346824144323645E-10,4990.0,14.0,0.0,0.2032679703899642,1.0,241.0,1.0,1.0,4990.0,2720.0
4991.0,1.007247,6.347541883587815E-10,4991.0,14.0,0.0,0.20322724348746168,1.0,241.0,1.0,1.0,4991.0,2720.0
4992.0,1.007536,6.349575478169631E-10,4992.0,14.0,0.0,0.20318653290182717,1.0,241.0,1.0,1.0,4992.0,2720.0
4993.0,1.007696,6.350701343682055E-10,4993.0,14.0,0.0,0.2031458386232568,1.0,241.0,1.0,1.0,4993.0,2720.0
4994.0,1.007825,6.351609072751447E-10,4994.0,14.0,0.0,0.2031051606419546,1.0,241.0,1.0,1.0,4994.0,2720.0
4995.0,1.007941,6.352425325247954E-10,4995.0,14.0,0.0,0.2030644989481324,1.0,241.0,1.0,1.0,4995.0,2720.0
4996.0,1.008089,6.353466750846946E-10,4996.0,14.0,0.0,0.20302385353200986,1.0,241.0,1.0,1.0,4996.0,2720.0
4997.0,1.008203,6.354268930024547E-10,4997.0,14.0,0.0,0.20298322438381455,1.0,241.0,1.0,1.0,4997.0,2720.0
4998.0,1.008359,6.355366648899161E-10,4998.0,14.0,0.0,0.20294261149378176,1.0,241.0,1.0,1.0,4998.0,2720.0
4999.0,1.008626,6.357245436973018E-10,4999.0,14.0,0.0,0.20290201485215467,1.0,241.0,1.0,1.0,4999.0,2720.0
5000.0,1.008787,6.358378339144895E-10,5000.0,14.0,0.0,0.20286143444918425,1.0,241.0,1.0,1.0,5000.0,2720.0
5001.0,1.009078,6.360426007045615E-10,5001.0,14.0,0.0,0.20282087027512924,1.0,241.0,1.0,1.0,5001.0,2720.0
5002.0,1.00933,6.362199245227684E-10,5002.0,14.0,0.0,0.20278032232025614,1.0,241.0,1.0,1.0,5002.0,2720.0
5003.0,1.009501,6.363402513994087E-10,5003.0,14.0,0.0,0.20273979057483935,1.0,241.0,1.0,1.0,5003.0,2720.0
5004.0,1.009611,6.364176546533879E-10,5004.0,14.0,0.0,0.20269927502916094,1.0,241.0,1.0,1.0,5004.0,2720.0
5005.0,1.00975,6.365154642197797E-10,5005.0,14.0,0.0,0.20265877567351073,1.0,241.0,1.0,1.0,5005.0,2720.0
5006.0,1.009861,6.365935711397042E-10,5006.0,14.0,0.0,0.20261829249818644,1.0,241.0,1.0,1.0,5006.0,2720.0
5007.0,1.009968,6.366688633958475E-10,5007.0,14.0,0.0,0.20257782549349337,1.0,241.0,1.0,1.0,5007.0,2720.0
5008.0,1.010078,6.367462666498267E-10,5008.0,14.0,0.0,0.20253737464974467,1.0,241.0,1.0,1.0,5008.0,2720.0
5009.0,1.010271,6.368820741772629E-10,5009.0,14.0,0.0,0.20249693995726117,1.0,241.0,1.0,1.0,5009.0,2720.0
5010.0,1.010529,6.370636199911413E-10,5010.0,14.0,0.0,0.20245652140637152,1.0,241.0,1.0,1.0,5010.0,2720.0
5011.0,1.010733,6.372071678439754E-10,5011.0,14.0,0.0,0.20241611898741194,1.0,241.0,1.0,1.0,5011.0,2720.0
5012.0,1.010868,6.373021627465862E-10,5012.0,14.0,0.0,0.2023757326907265,1.0,241.0,1.0,1.0,5012.0,2720.0
5013.0,1.010976,6.373781586686748E-10,5013.0,14.0,0.0,0.20233536250666692,1.0,241.0,1.0,1.0,5013.0,2720.0
5014.0,1.011101,6.374661169118329E-10,5014.0,14.0,0.0,0.2022950084255926,1.0,241.0,1.0,1.0,5014.0,2720.0
5015.0,1.011247,6.375688521398416E-10,5015.0,14.0,0.0,0.20225467043787065,1.0,241.0,1.0,1.0,5015.0,2720.0
5016.0,1.011362,6.376497737235471E-10,5016.0,14.0,0.0,0.20221434853387585,1.0,241.0,1.0,1.0,5016.0,2720.0
5017.0,1.011469,6.377250659796905E-10,5017.0,14.0,0.0,0.2021740427039907,1.0,241.0,1.0,1.0,5017.0,2720.0
5018.0,1.011664,6.378622808390172E-10,5018.0,14.0,0.0,0.20213375293860528,1.0,241.0,1.0,1.0,5018.0,2720.0
5019.0,1.011907,6.380332716637165E-10,5019.0,14.0,0.0,0.2020934792281174,1.0,241.0,1.0,1.0,5019.0,2720.0
5020.0,1.012189,6.382317054602813E-10,5020.0,14.0,0.0,0.2020532215629325,1.0,241.0,1.0,1.0,5020.0,2720.0
5021.0,1.012316,6.383210710353299E-10,5021.0,14.0,0.0,0.2020129799334637,1.0,241.0,1.0,1.0,5021.0,2720.0
5022.0,1.012424,6.383970669574185E-10,5022.0,14.0,0.0,0.20197275433013168,1.0,241.0,1.0,1.0,5022.0,2720.0
5023.0,1.012527,6.384695445497808E-10,5023.0,14.0,0.0,0.20193254474336478,1.0,241.0,1.0,1.0,5023.0,2720.0
5024.0,1.01265,6.385560954610484E-10,5024.0,14.0,0.0,0.20189235116359897,1.0,241.0,1.0,1.0,5024.0,2720.0
5025.0,1.01277,6.386405353744803E-10,5025.0,14.0,0.0,0.20185217358127786,1.0,241.0,1.0,1.0,5025.0,2720.0
5026.0,1.0129,6.387320119473647E-10,5026.0,14.0,0.0,0.2018120119868526,1.0,241.0,1.0,1.0,5026.0,2720.0
5027.0,1.013142,6.389022991061189E-10,5027.0,14.0,0.0,0.20177186637078204,1.0,241.0,1.0,1.0,5027.0,2720.0
5028.0,1.013246,6.389754803644264E-10,5028.0,14.0,0.0,0.20173173672353248,1.0,241.0,1.0,1.0,5028.0,2720.0
5029.0,1.013348,6.390472542908434E-10,5029.0,14.0,0.0,0.2016916230355779,1.0,241.0,1.0,1.0,5029.0,2720.0
5030.0,1.013449,6.391183245513152E-10,5030.0,14.0,0.0,0.20165152529739985,1.0,241.0,1.0,1.0,5030.0,2720.0
5031.0,1.01355,6.391893948117869E-10,5031.0,14.0,0.0,0.20161144349948742,1.0,241.0,1.0,1.0,5031.0,2720.0
5032.0,1.013667,6.392717237273829E-10,5032.0,14.0,0.0,0.2015713776323373,1.0,241.0,1.0,1.0,5032.0,2720.0
5033.0,1.013958,6.39476490517455E-10,5033.0,14.0,0.0,0.20153132768645365,1.0,241.0,1.0,1.0,5033.0,2720.0
5034.0,1.014099,6.395757074157373E-10,5034.0,14.0,0.0,0.20149129365234827,1.0,241.0,1.0,1.0,5034.0,2720.0
5035.0,1.014424,6.398043988479485E-10,5035.0,14.0,0.0,0.20145127552054046,1.0,241.0,1.0,1.0,5035.0,2720.0
5036.0,1.014716,6.400098693039659E-10,5036.0,14.0,0.0,0.20141127328155703,1.0,241.0,1.0,1.0,5036.0,2720.0
5037.0,1.015025,6.402273020810528E-10,5037.0,14.0,0.0,0.20137128692593234,1.0,241.0,1.0,1.0,5037.0,2720.0
5038.0,1.01529,6.40413773556548E-10,5038.0,14.0,0.0,0.20133131644420826,1.0,241.0,1.0,1.0,5038.0,2720.0
5039.0,1.015542,6.405910973747549E-10,5039.0,14.0,0.0,0.20129136182693416,1.0,241.0,1.0,1.0,5039.0,2720.0
5040.0,1.015807,6.407775688502501E-10,5040.0,14.0,0.0,0.20125142306466692,1.0,241.0,1.0,1.0,5040.0,2720.0
5041.0,1.016066,6.409598183300738E-10,5041.0,14.0,0.0,0.2012115001479709,1.0,241.0,1.0,1.0,5041.0,2720.0
5042.0,1.016329,6.411448824736785E-10,5042.0,14.0,0.0,0.20117159306741794,1.0,241.0,1.0,1.0,5042.0,2720.0
5043.0,1.016639,6.413630189167107E-10,5043.0,14.0,0.0,0.2011317018135874,1.0,241.0,1.0,1.0,5043.0,2720.0
5044.0,1.016916,6.415579343835491E-10,5044.0,14.0,0.0,0.20109182637706607,1.0,241.0,1.0,1.0,5044.0,2720.0
5045.0,1.017188,6.417493315206612E-10,5045.0,14.0,0.0,0.20105196674844822,1.0,241.0,1.0,1.0,5045.0,2720.0
5046.0,1.017317,6.418401044276004E-10,5046.0,14.0,0.0,0.20101212291833556,1.0,241.0,1.0,1.0,5046.0,2720.0
5047.0,1.017424,6.419153966837438E-10,5047.0,14.0,0.0,0.20097229487733728,1.0,241.0,1.0,1.0,5047.0,2720.0
5048.0,1.017526,6.419871706101608E-10,5048.0,14.0,0.0,0.20093248261606997,1.0,241.0,1.0,1.0,5048.0,2720.0
5049.0,1.017693,6.4210468282302E-10,5049.0,14.0,0.0,0.2008926861251577,1.0,241.0,1.0,1.0,5049.0,2720.0
5050.0,1.018016,6.423319669233407E-10,5050.0,14.0,0.0,0.20085290539523193,1.0,241.0,1.0,1.0,5050.0,2720.0
5051.0,1.018301,6.425325117177412E-10,5051.0,14.0,0.0,0.20081314041693155,1.0,241.0,1.0,1.0,5051.0,2720.0
5052.0,1.018579,6.427281308505248E-10,5052.0,14.0,0.0,0.20077339118090287,1.0,241.0,1.0,1.0,5052.0,2720.0
5053.0,1.018842,6.429131949941296E-10,5053.0,14.0,0.0,0.20073365767779958,1.0,241.0,1.0,1.0,5053.0,2720.0
5054.0,1.019081,6.430813711550479E-10,5054.0,14.0,0.0,0.2006939398982828,1.0,241.0,1.0,1.0,5054.0,2720.0
5055.0,1.019197,6.431629964046987E-10,5055.0,14.0,0.0,0.20065423783302103,1.0,241.0,1.0,1.0,5055.0,2720.0
5056.0,1.019324,6.432523619797473E-10,5056.0,14.0,0.0,0.2006145514726901,1.0,241.0,1.0,1.0,5056.0,2720.0
5057.0,1.019432,6.433283579018359E-10,5057.0,14.0,0.0,0.20057488080797337,1.0,241.0,1.0,1.0,5057.0,2720.0
5058.0,1.019592,6.434409444530783E-10,5058.0,14.0,0.0,0.20053522582956135,1.0,241.0,1.0,1.0,5058.0,2720.0
5059.0,1.019791,6.43580973976186E-10,5059.0,14.0,0.0,0.20049558652815205,1.0,241.0,1.0,1.0,5059.0,2720.0
5060.0,1.019936,6.436830055382495E-10,5060.0,14.0,0.0,0.20045596289445083,1.0,241.0,1.0,1.0,5060.0,2720.0
5061.0,1.02005,6.437632234560096E-10,5061.0,14.0,0.0,0.20041635491917037,1.0,241.0,1.0,1.0,5061.0,2720.0
5062.0,1.020153,6.438357010483719E-10,5062.0,14.0,0.0,0.20037676259303067,1.0,241.0,1.0,1.0,5062.0,2720.0
5063.0,1.020256,6.439081786407342E-10,5063.0,14.0,0.0,0.20033718590675909,1.0,241.0,1.0,1.0,5063.0,2720.0
5064.0,1.020394,6.440052845411807E-10,5064.0,14.0,0.0,0.2002976248510903,1.0,241.0,1.0,1.0,5064.0,2720.0
5065.0,1.02053,6.441009831097367E-10,5065.0,14.0,0.0,0.2002580794167663,1.0,241.0,1.0,1.0,5065.0,2720.0
5066.0,1.020694,6.442163843247602E-10,5066.0,14.0,0.0,0.20021854959453636,1.0,241.0,1.0,1.0,5066.0,2720.0
5067.0,1.020802,6.442923802468488E-10,5067.0,14.0,0.0,0.20017903537515716,1.0,241.0,1.0,1.0,5067.0,2720.0
5068.0,1.020907,6.443662651711016E-10,5068.0,14.0,0.0,0.20013953674939253,1.0,241.0,1.0,1.0,5068.0,2720.0
5069.0,1.021031,6.444535197483145E-10,5069.0,14.0,0.0,0.20010005370801368,1.0,241.0,1.0,1.0,5069.0,2720.0
5070.0,1.021158,6.445428853233632E-10,5070.0,14.0,0.0,0.20006058624179907,1.0,241.0,1.0,1.0,5070.0,2720.0
5071.0,1.021291,6.446364728940834E-10,5071.0,14.0,0.0,0.20002113434153446,1.0,241.0,1.0,1.0,5071.0,2720.0
5072.0,1.021477,6.447673547599027E-10,5072.0,14.0,0.0,0.19998169799801288,1.0,241.0,1.0,1.0,5072.0,2720.0
5073.0,1.021579,6.448391286863197E-10,5073.0,14.0,0.0,0.19994227720203456,1.0,241.0,1.0,1.0,5073.0,2720.0
5074.0,1.021946,6.45097374088232E-10,5074.0,14.0,0.0,0.19990287194440703,1.0,241.0,1.0,1.0,5074.0,2720.0
5075.0,1.022212,6.452845492296725E-10,5075.0,14.0,0.0,0.19986348221594508,1.0,241.0,1.0,1.0,5075.0,2720.0
5076.0,1.022458,6.454576510522077E-10,5076.0,14.0,0.0,0.1998241080074707,1.0,241.0,1.0,1.0,5076.0,2720.0
5077.0,1.022781,6.456849351525283E-10,5077.0,14.0,0.0,0.19978474930981313,1.0,241.0,1.0,1.0,5077.0,2720.0
5078.0,1.023073,6.458904056085457E-10,5078.0,14.0,0.0,0.19974540611380884,1.0,241.0,1.0,1.0,5078.0,2720.0
5079.0,1.023263,6.46024102138146E-10,5079.0,14.0,0.0,0.1997060784103015,1.0,241.0,1.0,1.0,5079.0,2720.0
5080.0,1.023427,6.461395033531695E-10,5080.0,14.0,0.0,0.19966676619014198,1.0,241.0,1.0,1.0,5080.0,2720.0
5081.0,1.023643,6.462914951973468E-10,5081.0,14.0,0.0,0.1996274694441884,1.0,241.0,1.0,1.0,5081.0,2720.0
5082.0,1.02375,6.463667874534901E-10,5082.0,14.0,0.0,0.19958818816330604,1.0,241.0,1.0,1.0,5082.0,2720.0
5083.0,1.023938,6.464990766512E-10,5083.0,14.0,0.0,0.19954892233836735,1.0,241.0,1.0,1.0,5083.0,2720.0
5084.0,1.024165,6.466588088207751E-10,5084.0,14.0,0.0,0.19950967196025202,1.0,241.0,1.0,1.0,5084.0,2720.0
5085.0,1.024366,6.468002456757734E-10,5085.0,14.0,0.0,0.19947043701984685,1.0,241.0,1.0,1.0,5085.0,2720.0
5086.0,1.024515,6.469050919016179E-10,5086.0,14.0,0.0,0.19943121750804588,1.0,241.0,1.0,1.0,5086.0,2720.0
5087.0,1.024825,6.4712322834465E-10,5087.0,14.0,0.0,0.1993920134157502,1.0,241.0,1.0,1.0,5087.0,2720.0
5088.0,1.024977,6.472301855683303E-10,5088.0,14.0,0.0,0.19935282473386817,1.0,241.0,1.0,1.0,5088.0,2720.0
5089.0,1.025086,6.473068851563642E-10,5089.0,14.0,0.0,0.19931365145331525,1.0,241.0,1.0,1.0,5089.0,2720.0
5090.0,1.025282,6.474448036816361E-10,5090.0,14.0,0.0,0.199274493565014,1.0,241.0,1.0,1.0,5090.0,2720.0
5091.0,1.025614,6.476784207754641E-10,5091.0,14.0,0.0,0.19923535105989418,1.0,241.0,1.0,1.0,5091.0,2720.0
5092.0,1.025754,6.477769340078012E-10,5092.0,14.0,0.0,0.19919622392889264,1.0,241.0,1.0,1.0,5092.0,2720.0
5093.0,1.025936,6.479050012098395E-10,5093.0,14.0,0.0,0.19915711216295331,1.0,241.0,1.0,1.0,5093.0,2720.0
5094.0,1.02619,6.480837323599368E-10,5094.0,14.0,0.0,0.19911801575302734,1.0,241.0,1.0,1.0,5094.0,2720.0
5095.0,1.026356,6.482005409068508E-10,5095.0,14.0,0.0,0.19907893469007287,1.0,241.0,1.0,1.0,5095.0,2720.0
5096.0,1.026467,6.482786478267753E-10,5096.0,14.0,0.0,0.19903986896505518,1.0,241.0,1.0,1.0,5096.0,2720.0
5097.0,1.026578,6.483567547466998E-10,5097.0,14.0,0.0,0.1990008185689467,1.0,241.0,1.0,1.0,5097.0,2720.0
5098.0,1.026687,6.484334543347337E-10,5098.0,14.0,0.0,0.1989617834927268,1.0,241.0,1.0,1.0,5098.0,2720.0
5099.0,1.026799,6.485122649206034E-10,5099.0,14.0,0.0,0.1989227637273821,1.0,241.0,1.0,1.0,5099.0,2720.0
5100.0,1.026907,6.48588260842692E-10,5100.0,14.0,0.0,0.19888375926390614,1.0,241.0,1.0,1.0,5100.0,2720.0
5101.0,1.027018,6.486663677626165E-10,5101.0,14.0,0.0,0.1988447700932996,1.0,241.0,1.0,1.0,5101.0,2720.0
5102.0,1.027122,6.48739549020924E-10,5102.0,14.0,0.0,0.1988057962065702,1.0,241.0,1.0,1.0,5102.0,2720.0
5103.0,1.027255,6.488331365916443E-10,5103.0,14.0,0.0,0.19876683759473276,1.0,241.0,1.0,1.0,5103.0,2720.0
5104.0,1.027377,6.489189838369667E-10,5104.0,14.0,0.0,0.19872789424880902,1.0,241.0,1.0,1.0,5104.0,2720.0
5105.0,1.027507,6.490104604098511E-10,5105.0,14.0,0.0,0.19868896615982787,1.0,241.0,1.0,1.0,5105.0,2720.0
5106.0,1.027609,6.490822343362681E-10,5106.0,14.0,0.0,0.19865005331882515,1.0,241.0,1.0,1.0,5106.0,2720.0
5107.0,1.027715,6.491568229264662E-10,5107.0,14.0,0.0,0.1986111557168438,1.0,241.0,1.0,1.0,5107.0,2720.0
5108.0,1.027817,6.492285968528832E-10,5108.0,14.0,0.0,0.1985722733449337,1.0,241.0,1.0,1.0,5108.0,2720.0
