learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8350.0,1.346408,4.542049931155428E-10,8350.0,7.0,5.0,0.14374331058386408,1.0,18.0,1.0,1.0,8350.0,1304.0
8351.0,1.346523,4.5424378787478984E-10,8351.0,7.0,5.0,0.14372789857133877,1.0,18.0,1.0,1.0,8351.0,1304.0
8352.0,1.346634,4.5428123325110654E-10,8352.0,7.0,5.0,0.14371248994864796,1.0,18.0,1.0,1.0,8352.0,1304.0
8353.0,1.346742,4.543176665902255E-10,8353.0,7.0,5.0,0.14369708471467463,1.0,18.0,1.0,1.0,8353.0,1304.0
8354.0,1.346851,4.5435443727507703E-10,8354.0,7.0,5.0,0.14368168286830232,1.0,18.0,1.0,1.0,8354.0,1304.0
8355.0,1.346957,4.5439019592273084E-10,8355.0,7.0,5.0,0.14366628440841495,1.0,18.0,1.0,1.0,8355.0,1304.0
8356.0,1.347069,4.544279786447801E-10,8356.0,7.0,5.0,0.14365088933389697,1.0,18.0,1.0,1.0,8356.0,1304.0
8357.0,1.347177,4.5446441198389907E-10,8357.0,7.0,5.0,0.14363549764363334,1.0,18.0,1.0,1.0,8357.0,1304.0
8358.0,1.34728,4.544991585943551E-10,8358.0,7.0,5.0,0.14362010933650945,1.0,18.0,1.0,1.0,8358.0,1304.0
8359.0,1.347385,4.545345798962763E-10,8359.0,7.0,5.0,0.14360472441141126,1.0,18.0,1.0,1.0,8359.0,1304.0
8360.0,1.34749,4.5457000119819755E-10,8360.0,7.0,5.0,0.14358934286722508,1.0,18.0,1.0,1.0,8360.0,1304.0
8361.0,1.347596,4.5460575984585135E-10,8361.0,7.0,5.0,0.14357396470283781,1.0,18.0,1.0,1.0,8361.0,1304.0
8362.0,1.347699,4.546405064563074E-10,8362.0,7.0,5.0,0.14355858991713683,1.0,18.0,1.0,1.0,8362.0,1304.0
8363.0,1.347806,4.5467660244969376E-10,8363.0,7.0,5.0,0.14354321850900992,1.0,18.0,1.0,1.0,8363.0,1304.0
8364.0,1.34791,4.547116864058824E-10,8364.0,7.0,5.0,0.14352785047734545,1.0,18.0,1.0,1.0,8364.0,1304.0
8365.0,1.348019,4.5474845709073395E-10,8365.0,7.0,5.0,0.14351248582103218,1.0,18.0,1.0,1.0,8365.0,1304.0
8366.0,1.348127,4.547848904298529E-10,8366.0,7.0,5.0,0.14349712453895938,1.0,18.0,1.0,1.0,8366.0,1304.0
8367.0,1.348233,4.548206490775067E-10,8367.0,7.0,5.0,0.14348176663001683,1.0,18.0,1.0,1.0,8367.0,1304.0
8368.0,1.34834,4.548567450708931E-10,8368.0,7.0,5.0,0.14346641209309477,1.0,18.0,1.0,1.0,8368.0,1304.0
8369.0,1.348444,4.5489182902708175E-10,8369.0,7.0,5.0,0.14345106092708387,1.0,18.0,1.0,1.0,8369.0,1304.0
8370.0,1.348551,4.5492792502046813E-10,8370.0,7.0,5.0,0.14343571313087541,1.0,18.0,1.0,1.0,8370.0,1304.0
8371.0,1.348657,4.5496368366812193E-10,8371.0,7.0,5.0,0.14342036870336103,1.0,18.0,1.0,1.0,8371.0,1304.0
8372.0,1.34876,4.5499843027857796E-10,8372.0,7.0,5.0,0.1434050276434329,1.0,18.0,1.0,1.0,8372.0,1304.0
8373.0,1.348866,4.5503418892623176E-10,8373.0,7.0,5.0,0.14338968994998363,1.0,18.0,1.0,1.0,8373.0,1304.0
8374.0,1.34897,4.550692728824204E-10,8374.0,7.0,5.0,0.1433743556219064,1.0,18.0,1.0,1.0,8374.0,1304.0
8375.0,1.349075,4.5510469418434164E-10,8375.0,7.0,5.0,0.14335902465809477,1.0,18.0,1.0,1.0,8375.0,1304.0
8376.0,1.349182,4.55140790177728E-10,8376.0,7.0,5.0,0.14334369705744282,1.0,18.0,1.0,1.0,8376.0,1304.0
8377.0,1.349299,4.5518025962844023E-10,8377.0,7.0,5.0,0.1433283728188451,1.0,18.0,1.0,1.0,8377.0,1304.0
8378.0,1.349409,4.5521736765902435E-10,8378.0,7.0,5.0,0.14331305194119667,1.0,18.0,1.0,1.0,8378.0,1304.0
8379.0,1.349514,4.552527889609456E-10,8379.0,7.0,5.0,0.14329773442339303,1.0,18.0,1.0,1.0,8379.0,1304.0
8380.0,1.349621,4.5528888495433196E-10,8380.0,7.0,5.0,0.14328242026433013,1.0,18.0,1.0,1.0,8380.0,1304.0
8381.0,1.349729,4.553253182934509E-10,8381.0,7.0,5.0,0.14326710946290452,1.0,18.0,1.0,1.0,8381.0,1304.0
8382.0,1.349835,4.5536107694110473E-10,8382.0,7.0,5.0,0.14325180201801307,1.0,18.0,1.0,1.0,8382.0,1304.0
8383.0,1.34994,4.5539649824302595E-10,8383.0,7.0,5.0,0.14323649792855328,1.0,18.0,1.0,1.0,8383.0,1304.0
8384.0,1.350046,4.5543225689067976E-10,8384.0,7.0,5.0,0.143221197193423,1.0,18.0,1.0,1.0,8384.0,1304.0
8385.0,1.350166,4.554727383785897E-10,8385.0,7.0,5.0,0.14320589981152063,1.0,18.0,1.0,1.0,8385.0,1304.0
8386.0,1.350276,4.555098464091738E-10,8386.0,7.0,5.0,0.14319060578174497,1.0,18.0,1.0,1.0,8386.0,1304.0
8387.0,1.350382,4.5554560505682763E-10,8387.0,7.0,5.0,0.14317531510299542,1.0,18.0,1.0,1.0,8387.0,1304.0
8388.0,1.350486,4.555806890130163E-10,8388.0,7.0,5.0,0.14316002777417172,1.0,18.0,1.0,1.0,8388.0,1304.0
8389.0,1.350593,4.5561678500640266E-10,8389.0,7.0,5.0,0.14314474379417422,1.0,18.0,1.0,1.0,8389.0,1304.0
8390.0,1.3507,4.5565288099978904E-10,8390.0,7.0,5.0,0.14312946316190361,1.0,18.0,1.0,1.0,8390.0,1304.0
8391.0,1.350807,4.5568897699317543E-10,8391.0,7.0,5.0,0.14311418587626118,1.0,18.0,1.0,1.0,8391.0,1304.0
8392.0,1.35092,4.557270970609573E-10,8392.0,7.0,5.0,0.1430989119361486,1.0,18.0,1.0,1.0,8392.0,1304.0
8393.0,1.351027,4.5576319305434366E-10,8393.0,7.0,5.0,0.14308364134046803,1.0,18.0,1.0,1.0,8393.0,1304.0
8394.0,1.351152,4.5580536127091654E-10,8394.0,7.0,5.0,0.14306837408812217,1.0,18.0,1.0,1.0,8394.0,1304.0
8395.0,1.351258,4.5584111991857035E-10,8395.0,7.0,5.0,0.14305311017801414,1.0,18.0,1.0,1.0,8395.0,1304.0
8396.0,1.351365,4.5587721591195673E-10,8396.0,7.0,5.0,0.1430378496090475,1.0,18.0,1.0,1.0,8396.0,1304.0
8397.0,1.35147,4.5591263721387796E-10,8397.0,7.0,5.0,0.1430225923801264,1.0,18.0,1.0,1.0,8397.0,1304.0
8398.0,1.351577,4.5594873320726434E-10,8398.0,7.0,5.0,0.14300733849015534,1.0,18.0,1.0,1.0,8398.0,1304.0
8399.0,1.351685,4.559851665463833E-10,8399.0,7.0,5.0,0.14299208793803936,1.0,18.0,1.0,1.0,8399.0,1304.0
8400.0,1.351789,4.5602025050257195E-10,8400.0,7.0,5.0,0.14297684072268396,1.0,18.0,1.0,1.0,8400.0,1304.0
8401.0,1.351898,4.560570211874235E-10,8401.0,7.0,5.0,0.1429615968429951,1.0,18.0,1.0,1.0,8401.0,1304.0
8402.0,1.352005,4.560931171808099E-10,8402.0,7.0,5.0,0.1429463562978792,1.0,18.0,1.0,1.0,8402.0,1304.0
8403.0,1.352115,4.56130225211394E-10,8403.0,7.0,5.0,0.14293111908624323,1.0,18.0,1.0,1.0,8403.0,1304.0
8404.0,1.352225,4.561673332419781E-10,8404.0,7.0,5.0,0.1429158852069945,1.0,18.0,1.0,1.0,8404.0,1304.0
8405.0,1.352332,4.562034292353645E-10,8405.0,7.0,5.0,0.14290065465904095,1.0,18.0,1.0,1.0,8405.0,1304.0
8406.0,1.352439,4.562395252287509E-10,8406.0,7.0,5.0,0.14288542744129085,1.0,18.0,1.0,1.0,8406.0,1304.0
8407.0,1.352544,4.562749465306721E-10,8407.0,7.0,5.0,0.14287020355265298,1.0,18.0,1.0,1.0,8407.0,1304.0
8408.0,1.352651,4.563110425240585E-10,8408.0,7.0,5.0,0.14285498299203667,1.0,18.0,1.0,1.0,8408.0,1304.0
8409.0,1.352759,4.5634747586317745E-10,8409.0,7.0,5.0,0.14283976575835164,1.0,18.0,1.0,1.0,8409.0,1304.0
8410.0,1.352864,4.563828971650987E-10,8410.0,7.0,5.0,0.1428245518505081,1.0,18.0,1.0,1.0,8410.0,1304.0
8411.0,1.352977,4.564210172328805E-10,8411.0,7.0,5.0,0.14280934126741673,1.0,18.0,1.0,1.0,8411.0,1304.0
8412.0,1.35316,4.5648275150194323E-10,8412.0,7.0,5.0,0.1427941340079887,1.0,18.0,1.0,1.0,8412.0,1304.0
8413.0,1.353288,4.5652593175571385E-10,8413.0,7.0,5.0,0.1427789300711356,1.0,18.0,1.0,1.0,8413.0,1304.0
8414.0,1.353399,4.5656337713203054E-10,8414.0,7.0,5.0,0.1427637294557695,1.0,18.0,1.0,1.0,8414.0,1304.0
8415.0,1.35351,4.5660082250834723E-10,8415.0,7.0,5.0,0.14274853216080305,1.0,18.0,1.0,1.0,8415.0,1304.0
8416.0,1.353616,4.5663658115600104E-10,8416.0,7.0,5.0,0.14273333818514916,1.0,18.0,1.0,1.0,8416.0,1304.0
8417.0,1.353723,4.566726771493874E-10,8417.0,7.0,5.0,0.14271814752772144,1.0,18.0,1.0,1.0,8417.0,1304.0
8418.0,1.353832,4.5670944783423896E-10,8418.0,7.0,5.0,0.14270296018743375,1.0,18.0,1.0,1.0,8418.0,1304.0
8419.0,1.353941,4.567462185190905E-10,8419.0,7.0,5.0,0.1426877761632006,1.0,18.0,1.0,1.0,8419.0,1304.0
8420.0,1.354053,4.5678400124113977E-10,8420.0,7.0,5.0,0.14267259545393687,1.0,18.0,1.0,1.0,8420.0,1304.0
8421.0,1.354161,4.5682043458025873E-10,8421.0,7.0,5.0,0.14265741805855792,1.0,18.0,1.0,1.0,8421.0,1304.0
8422.0,1.354268,4.568565305736451E-10,8422.0,7.0,5.0,0.14264224397597958,1.0,18.0,1.0,1.0,8422.0,1304.0
8423.0,1.354373,4.5689195187556634E-10,8423.0,7.0,5.0,0.1426270732051182,1.0,18.0,1.0,1.0,8423.0,1304.0
8424.0,1.354479,4.5692771052322015E-10,8424.0,7.0,5.0,0.1426119057448905,1.0,18.0,1.0,1.0,8424.0,1304.0
8425.0,1.35459,4.5696515589953684E-10,8425.0,7.0,5.0,0.1425967415942137,1.0,18.0,1.0,1.0,8425.0,1304.0
8426.0,1.354696,4.5700091454719065E-10,8426.0,7.0,5.0,0.14258158075200558,1.0,18.0,1.0,1.0,8426.0,1304.0
8427.0,1.3548,4.570359985033793E-10,8427.0,7.0,5.0,0.14256642321718424,1.0,18.0,1.0,1.0,8427.0,1304.0
8428.0,1.354909,4.5707276918823084E-10,8428.0,7.0,5.0,0.14255126898866838,1.0,18.0,1.0,1.0,8428.0,1304.0
8429.0,1.355017,4.571092025273498E-10,8429.0,7.0,5.0,0.14253611806537705,1.0,18.0,1.0,1.0,8429.0,1304.0
8430.0,1.355125,4.5714563586646876E-10,8430.0,7.0,5.0,0.14252097044622983,1.0,18.0,1.0,1.0,8430.0,1304.0
8431.0,1.355232,4.5718173185985514E-10,8431.0,7.0,5.0,0.14250582613014676,1.0,18.0,1.0,1.0,8431.0,1304.0
8432.0,1.355339,4.572178278532415E-10,8432.0,7.0,5.0,0.14249068511604834,1.0,18.0,1.0,1.0,8432.0,1304.0
8433.0,1.355446,4.572539238466279E-10,8433.0,7.0,5.0,0.14247554740285553,1.0,18.0,1.0,1.0,8433.0,1304.0
8434.0,1.355551,4.5728934514854913E-10,8434.0,7.0,5.0,0.14246041298948975,1.0,18.0,1.0,1.0,8434.0,1304.0
8435.0,1.355656,4.5732476645047036E-10,8435.0,7.0,5.0,0.14244528187487288,1.0,18.0,1.0,1.0,8435.0,1304.0
8436.0,1.355761,4.573601877523916E-10,8436.0,7.0,5.0,0.1424301540579273,1.0,18.0,1.0,1.0,8436.0,1304.0
8437.0,1.355865,4.5739527170858024E-10,8437.0,7.0,5.0,0.1424150295375758,1.0,18.0,1.0,1.0,8437.0,1304.0
8438.0,1.355971,4.5743103035623405E-10,8438.0,7.0,5.0,0.14239990831274169,1.0,18.0,1.0,1.0,8438.0,1304.0
8439.0,1.356077,4.5746678900388785E-10,8439.0,7.0,5.0,0.1423847903823487,1.0,18.0,1.0,1.0,8439.0,1304.0
8440.0,1.356183,4.5750254765154166E-10,8440.0,7.0,5.0,0.14236967574532103,1.0,18.0,1.0,1.0,8440.0,1304.0
8441.0,1.356295,4.5754033037359093E-10,8441.0,7.0,5.0,0.1423545644005834,1.0,18.0,1.0,1.0,8441.0,1304.0
8442.0,1.3564,4.5757575167551216E-10,8442.0,7.0,5.0,0.14233945634706086,1.0,18.0,1.0,1.0,8442.0,1304.0
8443.0,1.35651,4.5761285970609627E-10,8443.0,7.0,5.0,0.1423243515836791,1.0,18.0,1.0,1.0,8443.0,1304.0
8444.0,1.356618,4.5764929304521523E-10,8444.0,7.0,5.0,0.1423092501093641,1.0,18.0,1.0,1.0,8444.0,1304.0
8445.0,1.356724,4.5768505169286904E-10,8445.0,7.0,5.0,0.1422941519230424,1.0,18.0,1.0,1.0,8445.0,1304.0
8446.0,1.35683,4.5772081034052284E-10,8446.0,7.0,5.0,0.14227905702364102,1.0,18.0,1.0,1.0,8446.0,1304.0
8447.0,1.356936,4.5775656898817665E-10,8447.0,7.0,5.0,0.14226396541008737,1.0,18.0,1.0,1.0,8447.0,1304.0
8448.0,1.35704,4.577916529443653E-10,8448.0,7.0,5.0,0.14224887708130937,1.0,18.0,1.0,1.0,8448.0,1304.0
8449.0,1.357149,4.5782842362921684E-10,8449.0,7.0,5.0,0.14223379203623535,1.0,18.0,1.0,1.0,8449.0,1304.0
8450.0,1.357259,4.5786553165980095E-10,8450.0,7.0,5.0,0.14221871027379418,1.0,18.0,1.0,1.0,8450.0,1304.0
8451.0,1.357367,4.579019649989199E-10,8451.0,7.0,5.0,0.14220363179291515,1.0,18.0,1.0,1.0,8451.0,1304.0
8452.0,1.357476,4.5793873568377145E-10,8452.0,7.0,5.0,0.14218855659252794,1.0,18.0,1.0,1.0,8452.0,1304.0
8453.0,1.357586,4.5797584371435557E-10,8453.0,7.0,5.0,0.1421734846715628,1.0,18.0,1.0,1.0,8453.0,1304.0
8454.0,1.357693,4.5801193970774195E-10,8454.0,7.0,5.0,0.1421584160289504,1.0,18.0,1.0,1.0,8454.0,1304.0
8455.0,1.357802,4.580487103925935E-10,8455.0,7.0,5.0,0.14214335066362183,1.0,18.0,1.0,1.0,8455.0,1304.0
8456.0,1.35791,4.5808514373171245E-10,8456.0,7.0,5.0,0.14212828857450874,1.0,18.0,1.0,1.0,8456.0,1304.0
8457.0,1.358018,4.581215770708314E-10,8457.0,7.0,5.0,0.14211322976054308,1.0,18.0,1.0,1.0,8457.0,1304.0
8458.0,1.358126,4.581580104099504E-10,8458.0,7.0,5.0,0.14209817422065746,1.0,18.0,1.0,1.0,8458.0,1304.0
8459.0,1.358233,4.5819410640333676E-10,8459.0,7.0,5.0,0.14208312195378475,1.0,18.0,1.0,1.0,8459.0,1304.0
8460.0,1.358344,4.5823155177965345E-10,8460.0,7.0,5.0,0.1420680729588584,1.0,18.0,1.0,1.0,8460.0,1304.0
8461.0,1.358454,4.5826865981023757E-10,8461.0,7.0,5.0,0.1420530272348123,1.0,18.0,1.0,1.0,8461.0,1304.0
8462.0,1.358579,4.5831082802681045E-10,8462.0,7.0,5.0,0.14203798478058077,1.0,18.0,1.0,1.0,8462.0,1304.0
8463.0,1.358689,4.5834793605739457E-10,8463.0,7.0,5.0,0.14202294559509862,1.0,18.0,1.0,1.0,8463.0,1304.0
8464.0,1.358795,4.583836947050484E-10,8464.0,7.0,5.0,0.14200790967730104,1.0,18.0,1.0,1.0,8464.0,1304.0
8465.0,1.358902,4.5841979069843476E-10,8465.0,7.0,5.0,0.1419928770261238,1.0,18.0,1.0,1.0,8465.0,1304.0
8466.0,1.359012,4.584568987290189E-10,8466.0,7.0,5.0,0.14197784764050303,1.0,18.0,1.0,1.0,8466.0,1304.0
8467.0,1.35912,4.5849333206813784E-10,8467.0,7.0,5.0,0.14196282151937537,1.0,18.0,1.0,1.0,8467.0,1304.0
8468.0,1.359227,4.585294280615242E-10,8468.0,7.0,5.0,0.14194779866167787,1.0,18.0,1.0,1.0,8468.0,1304.0
8469.0,1.359333,4.58565186709178E-10,8469.0,7.0,5.0,0.14193277906634805,1.0,18.0,1.0,1.0,8469.0,1304.0
8470.0,1.359439,4.5860094535683183E-10,8470.0,7.0,5.0,0.14191776273232393,1.0,18.0,1.0,1.0,8470.0,1304.0
8471.0,1.359547,4.586373786959508E-10,8471.0,7.0,5.0,0.14190274965854394,1.0,18.0,1.0,1.0,8471.0,1304.0
8472.0,1.359657,4.586744867265349E-10,8472.0,7.0,5.0,0.14188773984394698,1.0,18.0,1.0,1.0,8472.0,1304.0
8473.0,1.359765,4.5871092006565387E-10,8473.0,7.0,5.0,0.14187273328747238,1.0,18.0,1.0,1.0,8473.0,1304.0
8474.0,1.359878,4.587490401334357E-10,8474.0,7.0,5.0,0.14185772998805998,1.0,18.0,1.0,1.0,8474.0,1304.0
8475.0,1.36,4.587901963128108E-10,8475.0,7.0,5.0,0.14184272994465005,1.0,18.0,1.0,1.0,8475.0,1304.0
8476.0,1.360111,4.588276416891275E-10,8476.0,7.0,5.0,0.14182773315618324,1.0,18.0,1.0,1.0,8476.0,1304.0
8477.0,1.360217,4.588634003367813E-10,8477.0,7.0,5.0,0.1418127396216008,1.0,18.0,1.0,1.0,8477.0,1304.0
8478.0,1.360322,4.5889882163870254E-10,8478.0,7.0,5.0,0.1417977493398443,1.0,18.0,1.0,1.0,8478.0,1304.0
8479.0,1.360426,4.589339055948912E-10,8479.0,7.0,5.0,0.14178276230985584,1.0,18.0,1.0,1.0,8479.0,1304.0
8480.0,1.360531,4.589693268968124E-10,8480.0,7.0,5.0,0.14176777853057798,1.0,18.0,1.0,1.0,8480.0,1304.0
8481.0,1.360638,4.590054228901988E-10,8481.0,7.0,5.0,0.14175279800095364,1.0,18.0,1.0,1.0,8481.0,1304.0
8482.0,1.360741,4.5904016950065483E-10,8482.0,7.0,5.0,0.1417378207199263,1.0,18.0,1.0,1.0,8482.0,1304.0
8483.0,1.360844,4.5907491611111085E-10,8483.0,7.0,5.0,0.14172284668643984,1.0,18.0,1.0,1.0,8483.0,1304.0
8484.0,1.360949,4.591103374130321E-10,8484.0,7.0,5.0,0.14170787589943862,1.0,18.0,1.0,1.0,8484.0,1304.0
8485.0,1.361053,4.591454213692207E-10,8485.0,7.0,5.0,0.14169290835786738,1.0,18.0,1.0,1.0,8485.0,1304.0
8486.0,1.361158,4.5918084267114195E-10,8486.0,7.0,5.0,0.1416779440606714,1.0,18.0,1.0,1.0,8486.0,1304.0
8487.0,1.361262,4.592159266273306E-10,8487.0,7.0,5.0,0.14166298300679642,1.0,18.0,1.0,1.0,8487.0,1304.0
8488.0,1.36137,4.5925235996644956E-10,8488.0,7.0,5.0,0.14164802519518854,1.0,18.0,1.0,1.0,8488.0,1304.0
8489.0,1.361474,4.592874439226382E-10,8489.0,7.0,5.0,0.14163307062479435,1.0,18.0,1.0,1.0,8489.0,1304.0
8490.0,1.361579,4.5932286522455944E-10,8490.0,7.0,5.0,0.14161811929456095,1.0,18.0,1.0,1.0,8490.0,1304.0
8491.0,1.361684,4.5935828652648067E-10,8491.0,7.0,5.0,0.14160317120343582,1.0,18.0,1.0,1.0,8491.0,1304.0
8492.0,1.361786,4.593926957912041E-10,8492.0,7.0,5.0,0.1415882263503669,1.0,18.0,1.0,1.0,8492.0,1304.0
8493.0,1.361889,4.5942744240166013E-10,8493.0,7.0,5.0,0.1415732847343026,1.0,18.0,1.0,1.0,8493.0,1304.0
8494.0,1.361992,4.5946218901211615E-10,8494.0,7.0,5.0,0.1415583463541918,1.0,18.0,1.0,1.0,8494.0,1304.0
8495.0,1.362437,4.5961230786311556E-10,8495.0,7.0,5.0,0.14154341120898378,1.0,18.0,1.0,1.0,8495.0,1304.0
8496.0,1.362877,4.597607399854521E-10,8496.0,7.0,5.0,0.1415284792976283,1.0,18.0,1.0,1.0,8496.0,1304.0
8497.0,1.363244,4.5988454586931E-10,8497.0,7.0,5.0,0.14151355061907556,1.0,18.0,1.0,1.0,8497.0,1304.0
8498.0,1.363599,4.6000430360437695E-10,8498.0,7.0,5.0,0.1414986251722762,1.0,18.0,1.0,1.0,8498.0,1304.0
8499.0,1.363932,4.601166397333271E-10,8499.0,7.0,5.0,0.14148370295618135,1.0,18.0,1.0,1.0,8499.0,1304.0
8500.0,1.36426,4.602272891336143E-10,8500.0,7.0,5.0,0.14146878396974252,1.0,18.0,1.0,1.0,8500.0,1304.0
8501.0,1.364585,4.6033692649670374E-10,8501.0,7.0,5.0,0.14145386821191178,1.0,18.0,1.0,1.0,8501.0,1304.0
8502.0,1.364905,4.6044487713113026E-10,8502.0,7.0,5.0,0.1414389556816415,1.0,18.0,1.0,1.0,8502.0,1304.0
8503.0,1.365209,4.605474302338355E-10,8503.0,7.0,5.0,0.14142404637788458,1.0,18.0,1.0,1.0,8503.0,1304.0
8504.0,1.365505,4.6064728457068004E-10,8504.0,7.0,5.0,0.14140914029959442,1.0,18.0,1.0,1.0,8504.0,1304.0
8505.0,1.365804,4.607481509447223E-10,8505.0,7.0,5.0,0.14139423744572474,1.0,18.0,1.0,1.0,8505.0,1304.0
8506.0,1.366093,4.608456438614388E-10,8506.0,7.0,5.0,0.14137933781522982,1.0,18.0,1.0,1.0,8506.0,1304.0
8507.0,1.366374,4.6094043801229456E-10,8507.0,7.0,5.0,0.14136444140706436,1.0,18.0,1.0,1.0,8507.0,1304.0
8508.0,1.366653,4.610345574716852E-10,8508.0,7.0,5.0,0.14134954822018345,1.0,18.0,1.0,1.0,8508.0,1304.0
8509.0,1.36694,4.611313756969365E-10,8509.0,7.0,5.0,0.1413346582535427,1.0,18.0,1.0,1.0,8509.0,1304.0
8510.0,1.36722,4.612258325020597E-10,8510.0,7.0,5.0,0.1413197715060981,1.0,18.0,1.0,1.0,8510.0,1304.0
8511.0,1.367505,4.6132197603584584E-10,8511.0,7.0,5.0,0.14130488797680613,1.0,18.0,1.0,1.0,8511.0,1304.0
8512.0,1.367787,4.6141710753243425E-10,8512.0,7.0,5.0,0.14129000766462368,1.0,18.0,1.0,1.0,8512.0,1304.0
8513.0,1.368066,4.615112269918249E-10,8513.0,7.0,5.0,0.1412751305685082,1.0,18.0,1.0,1.0,8513.0,1304.0
8514.0,1.368392,4.616212017006469E-10,8514.0,7.0,5.0,0.14126025668741743,1.0,18.0,1.0,1.0,8514.0,1304.0
8515.0,1.36868,4.617183572716308E-10,8515.0,7.0,5.0,0.14124538602030962,1.0,18.0,1.0,1.0,8515.0,1304.0
8516.0,1.368968,4.6181551284261467E-10,8516.0,7.0,5.0,0.1412305185661435,1.0,18.0,1.0,1.0,8516.0,1304.0
8517.0,1.369249,4.6191030699347046E-10,8517.0,7.0,5.0,0.14121565432387814,1.0,18.0,1.0,1.0,8517.0,1304.0
8518.0,1.369527,4.620040891071285E-10,8518.0,7.0,5.0,0.1412007932924732,1.0,18.0,1.0,1.0,8518.0,1304.0
8519.0,1.369674,4.620536789298182E-10,8519.0,7.0,5.0,0.1411859354708887,1.0,18.0,1.0,1.0,8519.0,1304.0
8520.0,1.369803,4.620971965293214E-10,8520.0,7.0,5.0,0.14117108085808508,1.0,18.0,1.0,1.0,8520.0,1304.0
8521.0,1.369933,4.621410514745572E-10,8521.0,7.0,5.0,0.1411562294530233,1.0,18.0,1.0,1.0,8521.0,1304.0
8522.0,1.370059,4.6218355703686264E-10,8522.0,7.0,5.0,0.1411413812546647,1.0,18.0,1.0,1.0,8522.0,1304.0
8523.0,1.370187,4.6222673729063326E-10,8523.0,7.0,5.0,0.14112653626197108,1.0,18.0,1.0,1.0,8523.0,1304.0
8524.0,1.370314,4.622695801986713E-10,8524.0,7.0,5.0,0.14111169447390468,1.0,18.0,1.0,1.0,8524.0,1304.0
8525.0,1.37044,4.6231208576097676E-10,8525.0,7.0,5.0,0.14109685588942822,1.0,18.0,1.0,1.0,8525.0,1304.0
8526.0,1.370552,4.6234986848302603E-10,8526.0,7.0,5.0,0.1410820205075048,1.0,18.0,1.0,1.0,8526.0,1304.0
8527.0,1.370677,4.623920366995989E-10,8527.0,7.0,5.0,0.14106718832709803,1.0,18.0,1.0,1.0,8527.0,1304.0
8528.0,1.370803,4.624345422619044E-10,8528.0,7.0,5.0,0.1410523593471719,1.0,18.0,1.0,1.0,8528.0,1304.0
8529.0,1.370928,4.6247671047847726E-10,8529.0,7.0,5.0,0.14103753356669088,1.0,18.0,1.0,1.0,8529.0,1304.0
8530.0,1.371057,4.6252022807798046E-10,8530.0,7.0,5.0,0.14102271098461988,1.0,18.0,1.0,1.0,8530.0,1304.0
8531.0,1.371188,4.625644203689488E-10,8531.0,7.0,5.0,0.14100789159992422,1.0,18.0,1.0,1.0,8531.0,1304.0
8532.0,1.371314,4.626069259312543E-10,8532.0,7.0,5.0,0.1409930754115697,1.0,18.0,1.0,1.0,8532.0,1304.0
8533.0,1.371442,4.626501061850249E-10,8533.0,7.0,5.0,0.14097826241852254,1.0,18.0,1.0,1.0,8533.0,1304.0
8534.0,1.371565,4.6269159971013257E-10,8534.0,7.0,5.0,0.14096345261974944,1.0,18.0,1.0,1.0,8534.0,1304.0
8535.0,1.371692,4.627344426181706E-10,8535.0,7.0,5.0,0.14094864601421744,1.0,18.0,1.0,1.0,8535.0,1304.0
8536.0,1.371818,4.627769481804761E-10,8536.0,7.0,5.0,0.14093384260089414,1.0,18.0,1.0,1.0,8536.0,1304.0
8537.0,1.371943,4.6281911639704896E-10,8537.0,7.0,5.0,0.1409190423787475,1.0,18.0,1.0,1.0,8537.0,1304.0
8538.0,1.372068,4.6286128461362185E-10,8538.0,7.0,5.0,0.140904245346746,1.0,18.0,1.0,1.0,8538.0,1304.0
8539.0,1.372193,4.6290345283019473E-10,8539.0,7.0,5.0,0.14088945150385843,1.0,18.0,1.0,1.0,8539.0,1304.0
8540.0,1.372322,4.6294697042969793E-10,8540.0,7.0,5.0,0.14087466084905415,1.0,18.0,1.0,1.0,8540.0,1304.0
8541.0,1.372447,4.629891386462708E-10,8541.0,7.0,5.0,0.14085987338130287,1.0,18.0,1.0,1.0,8541.0,1304.0
8542.0,1.372569,4.630302948256459E-10,8542.0,7.0,5.0,0.1408450890995748,1.0,18.0,1.0,1.0,8542.0,1304.0
8543.0,1.372693,4.630721256964862E-10,8543.0,7.0,5.0,0.14083030800284055,1.0,18.0,1.0,1.0,8543.0,1304.0
8544.0,1.372818,4.631142939130591E-10,8544.0,7.0,5.0,0.1408155300900712,1.0,18.0,1.0,1.0,8544.0,1304.0
8545.0,1.372942,4.631561247838994E-10,8545.0,7.0,5.0,0.1408007553602382,1.0,18.0,1.0,1.0,8545.0,1304.0
8546.0,1.373068,4.631986303462049E-10,8546.0,7.0,5.0,0.14078598381231353,1.0,18.0,1.0,1.0,8546.0,1304.0
8547.0,1.373192,4.632404612170452E-10,8547.0,7.0,5.0,0.14077121544526958,1.0,18.0,1.0,1.0,8547.0,1304.0
8548.0,1.373317,4.6328262943361807E-10,8548.0,7.0,5.0,0.14075645025807912,1.0,18.0,1.0,1.0,8548.0,1304.0
8549.0,1.37344,4.6332412295872575E-10,8549.0,7.0,5.0,0.14074168824971542,1.0,18.0,1.0,1.0,8549.0,1304.0
