learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4637.0,0.684762,1.7714841912189458E-10,4637.0,16.0,2.0,2.2797590537339745,1.0,213.0,1.0,1.0,4637.0,1000.0
4638.0,0.684852,1.7717170218625996E-10,4638.0,16.0,2.0,2.2792675144813366,1.0,213.0,1.0,1.0,4638.0,1000.0
4639.0,0.684941,1.7719472654991017E-10,4639.0,16.0,2.0,2.278776187144738,1.0,213.0,1.0,1.0,4639.0,1000.0
4640.0,0.685028,1.7721723351213004E-10,4640.0,16.0,2.0,2.2782850715871636,1.0,213.0,1.0,1.0,4640.0,1000.0
4641.0,0.685124,1.7724206878078646E-10,4641.0,16.0,2.0,2.277794167671717,1.0,213.0,1.0,1.0,4641.0,1000.0
4642.0,0.685213,1.7726509314443667E-10,4642.0,16.0,2.0,2.2773034752616197,1.0,213.0,1.0,1.0,4642.0,1000.0
4643.0,0.685301,1.772878588073717E-10,4643.0,16.0,2.0,2.2768129942202107,1.0,213.0,1.0,1.0,4643.0,1000.0
4644.0,0.685389,1.7731062447030675E-10,4644.0,16.0,2.0,2.276322724410947,1.0,213.0,1.0,1.0,4644.0,1000.0
4645.0,0.685477,1.773333901332418E-10,4645.0,16.0,2.0,2.2758326656974033,1.0,213.0,1.0,1.0,4645.0,1000.0
4646.0,0.685566,1.77356414496892E-10,4646.0,16.0,2.0,2.2753428179432715,1.0,213.0,1.0,1.0,4646.0,1000.0
4647.0,0.685653,1.7737892145911187E-10,4647.0,16.0,2.0,2.2748531810123604,1.0,213.0,1.0,1.0,4647.0,1000.0
4648.0,0.68574,1.7740142842133173E-10,4648.0,16.0,2.0,2.274363754768597,1.0,213.0,1.0,1.0,4648.0,1000.0
4649.0,0.685829,1.7742445278498195E-10,4649.0,16.0,2.0,2.273874539076025,1.0,213.0,1.0,1.0,4649.0,1000.0
4650.0,0.685918,1.7744747714863216E-10,4650.0,16.0,2.0,2.273385533798804,1.0,213.0,1.0,1.0,4650.0,1000.0
4651.0,0.686007,1.7747050151228237E-10,4651.0,16.0,2.0,2.2728967388012125,1.0,213.0,1.0,1.0,4651.0,1000.0
4652.0,0.686095,1.774932671752174E-10,4652.0,16.0,2.0,2.272408153947644,1.0,213.0,1.0,1.0,4652.0,1000.0
4653.0,0.686185,1.775165502395828E-10,4653.0,16.0,2.0,2.2719197791026087,1.0,213.0,1.0,1.0,4653.0,1000.0
4654.0,0.686274,1.77539574603233E-10,4654.0,16.0,2.0,2.2714316141307345,1.0,213.0,1.0,1.0,4654.0,1000.0
4655.0,0.686361,1.7756208156545287E-10,4655.0,16.0,2.0,2.2709436588967646,1.0,213.0,1.0,1.0,4655.0,1000.0
4656.0,0.68645,1.7758510592910308E-10,4656.0,16.0,2.0,2.2704559132655584,1.0,213.0,1.0,1.0,4656.0,1000.0
4657.0,0.686541,1.7760864769418364E-10,4657.0,16.0,2.0,2.2699683771020913,1.0,213.0,1.0,1.0,4657.0,1000.0
4658.0,0.686628,1.776311546564035E-10,4658.0,16.0,2.0,2.2694810502714553,1.0,213.0,1.0,1.0,4658.0,1000.0
4659.0,0.686715,1.7765366161862337E-10,4659.0,16.0,2.0,2.2689939326388577,1.0,213.0,1.0,1.0,4659.0,1000.0
4660.0,0.686803,1.776764272815584E-10,4660.0,16.0,2.0,2.268507024069622,1.0,213.0,1.0,1.0,4660.0,1000.0
4661.0,0.686896,1.7770048644806931E-10,4661.0,16.0,2.0,2.2680203244291866,1.0,213.0,1.0,1.0,4661.0,1000.0
4662.0,0.686984,1.7772325211100435E-10,4662.0,16.0,2.0,2.267533833583106,1.0,213.0,1.0,1.0,4662.0,1000.0
4663.0,0.68707,1.7774550037250905E-10,4663.0,16.0,2.0,2.2670475513970487,1.0,213.0,1.0,1.0,4663.0,1000.0
4664.0,0.687156,1.7776774863401374E-10,4664.0,16.0,2.0,2.2665614777368006,1.0,213.0,1.0,1.0,4664.0,1000.0
4665.0,0.687244,1.7779051429694878E-10,4665.0,16.0,2.0,2.2660756124682613,1.0,213.0,1.0,1.0,4665.0,1000.0
4666.0,0.68733,1.7781276255845347E-10,4666.0,16.0,2.0,2.265589955457445,1.0,213.0,1.0,1.0,4666.0,1000.0
4667.0,0.687425,1.7783733912639472E-10,4667.0,16.0,2.0,2.265104506570482,1.0,213.0,1.0,1.0,4667.0,1000.0
4668.0,0.687512,1.778598460886146E-10,4668.0,16.0,2.0,2.2646192656736157,1.0,213.0,1.0,1.0,4668.0,1000.0
4669.0,0.687601,1.778828704522648E-10,4669.0,16.0,2.0,2.264134232633206,1.0,213.0,1.0,1.0,4669.0,1000.0
4670.0,0.687691,1.7790615351663018E-10,4670.0,16.0,2.0,2.2636494073157256,1.0,213.0,1.0,1.0,4670.0,1000.0
4671.0,0.687782,1.7792969528171074E-10,4671.0,16.0,2.0,2.2631647895877625,1.0,213.0,1.0,1.0,4671.0,1000.0
4672.0,0.687875,1.7795375444822164E-10,4672.0,16.0,2.0,2.2626803793160186,1.0,213.0,1.0,1.0,4672.0,1000.0
4673.0,0.687967,1.7797755491401737E-10,4673.0,16.0,2.0,2.26219617636731,1.0,213.0,1.0,1.0,4673.0,1000.0
4674.0,0.688056,1.7800057927766758E-10,4674.0,16.0,2.0,2.2617121806085665,1.0,213.0,1.0,1.0,4674.0,1000.0
4675.0,0.688143,1.7802308623988745E-10,4675.0,16.0,2.0,2.261228391906832,1.0,213.0,1.0,1.0,4675.0,1000.0
4676.0,0.688231,1.780458519028225E-10,4676.0,16.0,2.0,2.260744810129264,1.0,213.0,1.0,1.0,4676.0,1000.0
4677.0,0.688321,1.7806913496718787E-10,4677.0,16.0,2.0,2.2602614351431343,1.0,213.0,1.0,1.0,4677.0,1000.0
4678.0,0.688412,1.7809267673226843E-10,4678.0,16.0,2.0,2.259778266815827,1.0,213.0,1.0,1.0,4678.0,1000.0
4679.0,0.688498,1.7811492499377313E-10,4679.0,16.0,2.0,2.2592953050148408,1.0,213.0,1.0,1.0,4679.0,1000.0
4680.0,0.688584,1.7813717325527782E-10,4680.0,16.0,2.0,2.258812549607786,1.0,213.0,1.0,1.0,4680.0,1000.0
4681.0,0.688677,1.7816123242178872E-10,4681.0,16.0,2.0,2.2583300004623883,1.0,213.0,1.0,1.0,4681.0,1000.0
4682.0,0.688766,1.7818425678543893E-10,4682.0,16.0,2.0,2.2578476574464843,1.0,213.0,1.0,1.0,4682.0,1000.0
4683.0,0.688854,1.7820702244837397E-10,4683.0,16.0,2.0,2.2573655204280247,1.0,213.0,1.0,1.0,4683.0,1000.0
4684.0,0.688941,1.7822952941059384E-10,4684.0,16.0,2.0,2.2568835892750725,1.0,213.0,1.0,1.0,4684.0,1000.0
4685.0,0.68903,1.7825255377424405E-10,4685.0,16.0,2.0,2.256401863855803,1.0,213.0,1.0,1.0,4685.0,1000.0
4686.0,0.689118,1.782753194371791E-10,4686.0,16.0,2.0,2.255920344038506,1.0,213.0,1.0,1.0,4686.0,1000.0
4687.0,0.689204,1.7829756769868378E-10,4687.0,16.0,2.0,2.2554390296915807,1.0,213.0,1.0,1.0,4687.0,1000.0
4688.0,0.689292,1.7832033336161882E-10,4688.0,16.0,2.0,2.2549579206835406,1.0,213.0,1.0,1.0,4688.0,1000.0
4689.0,0.689381,1.7834335772526903E-10,4689.0,16.0,2.0,2.254477016883011,1.0,213.0,1.0,1.0,4689.0,1000.0
4690.0,0.68947,1.7836638208891925E-10,4690.0,16.0,2.0,2.253996318158729,1.0,213.0,1.0,1.0,4690.0,1000.0
4691.0,0.689559,1.7838940645256946E-10,4691.0,16.0,2.0,2.2535158243795435,1.0,213.0,1.0,1.0,4691.0,1000.0
4692.0,0.689645,1.7841165471407415E-10,4692.0,16.0,2.0,2.253035535414416,1.0,213.0,1.0,1.0,4692.0,1000.0
4693.0,0.689737,1.7843545517986988E-10,4693.0,16.0,2.0,2.252555451132418,1.0,213.0,1.0,1.0,4693.0,1000.0
4694.0,0.689824,1.7845796214208975E-10,4694.0,16.0,2.0,2.2520755714027354,1.0,213.0,1.0,1.0,4694.0,1000.0
4695.0,0.689912,1.7848072780502479E-10,4695.0,16.0,2.0,2.251595896094662,1.0,213.0,1.0,1.0,4695.0,1000.0
4696.0,0.690003,1.7850426957010534E-10,4696.0,16.0,2.0,2.251116425077606,1.0,213.0,1.0,1.0,4696.0,1000.0
4697.0,0.690092,1.7852729393375556E-10,4697.0,16.0,2.0,2.250637158221086,1.0,213.0,1.0,1.0,4697.0,1000.0
4698.0,0.690178,1.7854954219526025E-10,4698.0,16.0,2.0,2.2501580953947293,1.0,213.0,1.0,1.0,4698.0,1000.0
4699.0,0.690265,1.7857204915748012E-10,4699.0,16.0,2.0,2.2496792364682783,1.0,213.0,1.0,1.0,4699.0,1000.0
4700.0,0.690352,1.7859455611969998E-10,4700.0,16.0,2.0,2.249200581311583,1.0,213.0,1.0,1.0,4700.0,1000.0
4701.0,0.690453,1.7862068489193224E-10,4701.0,16.0,2.0,2.248722129794605,1.0,213.0,1.0,1.0,4701.0,1000.0
4702.0,0.690541,1.7864345055486728E-10,4702.0,16.0,2.0,2.2482438817874177,1.0,213.0,1.0,1.0,4702.0,1000.0
4703.0,0.690629,1.7866621621780232E-10,4703.0,16.0,2.0,2.247765837160204,1.0,213.0,1.0,1.0,4703.0,1000.0
4704.0,0.690717,1.7868898188073736E-10,4704.0,16.0,2.0,2.2472879957832568,1.0,213.0,1.0,1.0,4704.0,1000.0
4705.0,0.690806,1.7871200624438757E-10,4705.0,16.0,2.0,2.2468103575269796,1.0,213.0,1.0,1.0,4705.0,1000.0
4706.0,0.6909,1.7873632411161364E-10,4706.0,16.0,2.0,2.2463329222618866,1.0,213.0,1.0,1.0,4706.0,1000.0
4707.0,0.690987,1.787588310738335E-10,4707.0,16.0,2.0,2.245855689858602,1.0,213.0,1.0,1.0,4707.0,1000.0
4708.0,0.691081,1.7878314894105959E-10,4708.0,16.0,2.0,2.2453786601878587,1.0,213.0,1.0,1.0,4708.0,1000.0
4709.0,0.691172,1.7880669070614014E-10,4709.0,16.0,2.0,2.244901833120501,1.0,213.0,1.0,1.0,4709.0,1000.0
4710.0,0.69126,1.7882945636907518E-10,4710.0,16.0,2.0,2.2444252085274816,1.0,213.0,1.0,1.0,4710.0,1000.0
4711.0,0.691351,1.7885299813415574E-10,4711.0,16.0,2.0,2.243948786279864,1.0,213.0,1.0,1.0,4711.0,1000.0
4712.0,0.691437,1.7887524639566043E-10,4712.0,16.0,2.0,2.24347256624882,1.0,213.0,1.0,1.0,4712.0,1000.0
4713.0,0.691526,1.7889827075931064E-10,4713.0,16.0,2.0,2.242996548305631,1.0,213.0,1.0,1.0,4713.0,1000.0
4714.0,0.691614,1.7892103642224568E-10,4714.0,16.0,2.0,2.2425207323216885,1.0,213.0,1.0,1.0,4714.0,1000.0
4715.0,0.6917,1.7894328468375038E-10,4715.0,16.0,2.0,2.242045118168492,1.0,213.0,1.0,1.0,4715.0,1000.0
4716.0,0.691786,1.7896553294525507E-10,4716.0,16.0,2.0,2.2415697057176502,1.0,213.0,1.0,1.0,4716.0,1000.0
4717.0,0.691872,1.7898778120675976E-10,4717.0,16.0,2.0,2.2410944948408815,1.0,213.0,1.0,1.0,4717.0,1000.0
4718.0,0.691964,1.790115816725555E-10,4718.0,16.0,2.0,2.2406194854100123,1.0,213.0,1.0,1.0,4718.0,1000.0
4719.0,0.692051,1.7903408863477536E-10,4719.0,16.0,2.0,2.240144677296978,1.0,213.0,1.0,1.0,4719.0,1000.0
4720.0,0.692139,1.790568542977104E-10,4720.0,16.0,2.0,2.2396700703738217,1.0,213.0,1.0,1.0,4720.0,1000.0
4721.0,0.692236,1.79081948267082E-10,4721.0,16.0,2.0,2.2391956645126965,1.0,213.0,1.0,1.0,4721.0,1000.0
4722.0,0.692325,1.791049726307322E-10,4722.0,16.0,2.0,2.2387214595858618,1.0,213.0,1.0,1.0,4722.0,1000.0
4723.0,0.692414,1.7912799699438242E-10,4723.0,16.0,2.0,2.238247455465687,1.0,213.0,1.0,1.0,4723.0,1000.0
4724.0,0.69251,1.7915283226303884E-10,4724.0,16.0,2.0,2.2377736520246483,1.0,213.0,1.0,1.0,4724.0,1000.0
4725.0,0.692605,1.7917740883098008E-10,4725.0,16.0,2.0,2.237300049135331,1.0,213.0,1.0,1.0,4725.0,1000.0
4726.0,0.692694,1.792004331946303E-10,4726.0,16.0,2.0,2.236826646670427,1.0,213.0,1.0,1.0,4726.0,1000.0
4727.0,0.692782,1.7922319885756533E-10,4727.0,16.0,2.0,2.236353444502737,1.0,213.0,1.0,1.0,4727.0,1000.0
4728.0,0.692869,1.792457058197852E-10,4728.0,16.0,2.0,2.235880442505169,1.0,213.0,1.0,1.0,4728.0,1000.0
4729.0,0.692958,1.7926873018343541E-10,4729.0,16.0,2.0,2.2354076405507377,1.0,213.0,1.0,1.0,4729.0,1000.0
4730.0,0.693046,1.7929149584637045E-10,4730.0,16.0,2.0,2.2349350385125666,1.0,213.0,1.0,1.0,4730.0,1000.0
4731.0,0.693138,1.7931529631216618E-10,4731.0,16.0,2.0,2.234462636263885,1.0,213.0,1.0,1.0,4731.0,1000.0
4732.0,0.693225,1.7933780327438605E-10,4732.0,16.0,2.0,2.2339904336780303,1.0,213.0,1.0,1.0,4732.0,1000.0
4733.0,0.693314,1.7936082763803626E-10,4733.0,16.0,2.0,2.233518430628447,1.0,213.0,1.0,1.0,4733.0,1000.0
4734.0,0.693402,1.793835933009713E-10,4734.0,16.0,2.0,2.2330466269886857,1.0,213.0,1.0,1.0,4734.0,1000.0
4735.0,0.693489,1.7940610026319117E-10,4735.0,16.0,2.0,2.2325750226324055,1.0,213.0,1.0,1.0,4735.0,1000.0
4736.0,0.693576,1.7942860722541103E-10,4736.0,16.0,2.0,2.2321036174333697,1.0,213.0,1.0,1.0,4736.0,1000.0
4737.0,0.693666,1.7945189028977642E-10,4737.0,16.0,2.0,2.2316324112654504,1.0,213.0,1.0,1.0,4737.0,1000.0
4738.0,0.693753,1.7947439725199628E-10,4738.0,16.0,2.0,2.2311614040026253,1.0,213.0,1.0,1.0,4738.0,1000.0
4739.0,0.693841,1.7949716291493132E-10,4739.0,16.0,2.0,2.2306905955189786,1.0,213.0,1.0,1.0,4739.0,1000.0
4740.0,0.693928,1.795196698771512E-10,4740.0,16.0,2.0,2.2302199856887004,1.0,213.0,1.0,1.0,4740.0,1000.0
4741.0,0.694017,1.795426942408014E-10,4741.0,16.0,2.0,2.229749574386087,1.0,213.0,1.0,1.0,4741.0,1000.0
4742.0,0.694104,1.7956520120302127E-10,4742.0,16.0,2.0,2.229279361485542,1.0,213.0,1.0,1.0,4742.0,1000.0
4743.0,0.69419,1.7958744946452596E-10,4743.0,16.0,2.0,2.228809346861573,1.0,213.0,1.0,1.0,4743.0,1000.0
4744.0,0.694276,1.7960969772603065E-10,4744.0,16.0,2.0,2.2283395303887943,1.0,213.0,1.0,1.0,4744.0,1000.0
4745.0,0.69437,1.7963401559325673E-10,4745.0,16.0,2.0,2.227869911941926,1.0,213.0,1.0,1.0,4745.0,1000.0
4746.0,0.694457,1.796565225554766E-10,4746.0,16.0,2.0,2.227400491395794,1.0,213.0,1.0,1.0,4746.0,1000.0
4747.0,0.694544,1.7967902951769646E-10,4747.0,16.0,2.0,2.2269312686253295,1.0,213.0,1.0,1.0,4747.0,1000.0
4748.0,0.69463,1.7970127777920116E-10,4748.0,16.0,2.0,2.2264622435055683,1.0,213.0,1.0,1.0,4748.0,1000.0
4749.0,0.694718,1.797240434421362E-10,4749.0,16.0,2.0,2.225993415911653,1.0,213.0,1.0,1.0,4749.0,1000.0
4750.0,0.694806,1.7974680910507123E-10,4750.0,16.0,2.0,2.225524785718829,1.0,213.0,1.0,1.0,4750.0,1000.0
4751.0,0.694895,1.7976983346872145E-10,4751.0,16.0,2.0,2.22505635280245,1.0,213.0,1.0,1.0,4751.0,1000.0
4752.0,0.694982,1.797923404309413E-10,4752.0,16.0,2.0,2.224588117037971,1.0,213.0,1.0,1.0,4752.0,1000.0
4753.0,0.695069,1.7981484739316118E-10,4753.0,16.0,2.0,2.224120078300955,1.0,213.0,1.0,1.0,4753.0,1000.0
4754.0,0.695158,1.798378717568114E-10,4754.0,16.0,2.0,2.2236522364670677,1.0,213.0,1.0,1.0,4754.0,1000.0
4755.0,0.695244,1.7986012001831608E-10,4755.0,16.0,2.0,2.2231845914120796,1.0,213.0,1.0,1.0,4755.0,1000.0
4756.0,0.695332,1.7988288568125112E-10,4756.0,16.0,2.0,2.222717143011867,1.0,213.0,1.0,1.0,4756.0,1000.0
4757.0,0.69542,1.7990565134418616E-10,4757.0,16.0,2.0,2.222249891142409,1.0,213.0,1.0,1.0,4757.0,1000.0
4758.0,0.695508,1.799284170071212E-10,4758.0,16.0,2.0,2.2217828356797895,1.0,213.0,1.0,1.0,4758.0,1000.0
4759.0,0.695595,1.7995092396934107E-10,4759.0,16.0,2.0,2.2213159765001973,1.0,213.0,1.0,1.0,4759.0,1000.0
4760.0,0.695683,1.799736896322761E-10,4760.0,16.0,2.0,2.220849313479924,1.0,213.0,1.0,1.0,4760.0,1000.0
4761.0,0.695773,1.799969726966415E-10,4761.0,16.0,2.0,2.2203828464953665,1.0,213.0,1.0,1.0,4761.0,1000.0
4762.0,0.695862,1.800199970602917E-10,4762.0,16.0,2.0,2.219916575423024,1.0,213.0,1.0,1.0,4762.0,1000.0
4763.0,0.69595,1.8004276272322674E-10,4763.0,16.0,2.0,2.2194505001395,1.0,213.0,1.0,1.0,4763.0,1000.0
4764.0,0.696035,1.8006475228401626E-10,4764.0,16.0,2.0,2.218984620521503,1.0,213.0,1.0,1.0,4764.0,1000.0
4765.0,0.696123,1.800875179469513E-10,4765.0,16.0,2.0,2.218518936445842,1.0,213.0,1.0,1.0,4765.0,1000.0
4766.0,0.69621,1.8011002490917117E-10,4766.0,16.0,2.0,2.2180534477894334,1.0,213.0,1.0,1.0,4766.0,1000.0
4767.0,0.696296,1.8013227317067586E-10,4767.0,16.0,2.0,2.217588154429293,1.0,213.0,1.0,1.0,4767.0,1000.0
4768.0,0.696385,1.8015529753432607E-10,4768.0,16.0,2.0,2.2171230562425417,1.0,213.0,1.0,1.0,4768.0,1000.0
4769.0,0.696475,1.8017858059869146E-10,4769.0,16.0,2.0,2.216658153106404,1.0,213.0,1.0,1.0,4769.0,1000.0
4770.0,0.696564,1.8020160496234167E-10,4770.0,16.0,2.0,2.2161934448982055,1.0,213.0,1.0,1.0,4770.0,1000.0
4771.0,0.696655,1.8022514672742223E-10,4771.0,16.0,2.0,2.215728931495376,1.0,213.0,1.0,1.0,4771.0,1000.0
4772.0,0.69674,1.8024713628821175E-10,4772.0,16.0,2.0,2.215264612775448,1.0,213.0,1.0,1.0,4772.0,1000.0
4773.0,0.696828,1.802699019511468E-10,4773.0,16.0,2.0,2.214800488616057,1.0,213.0,1.0,1.0,4773.0,1000.0
4774.0,0.696917,1.80292926314797E-10,4774.0,16.0,2.0,2.214336558894939,1.0,213.0,1.0,1.0,4774.0,1000.0
4775.0,0.697004,1.8031543327701687E-10,4775.0,16.0,2.0,2.2138728234899347,1.0,213.0,1.0,1.0,4775.0,1000.0
4776.0,0.697091,1.8033794023923673E-10,4776.0,16.0,2.0,2.2134092822789864,1.0,213.0,1.0,1.0,4776.0,1000.0
4777.0,0.697179,1.8036070590217177E-10,4777.0,16.0,2.0,2.212945935140138,1.0,213.0,1.0,1.0,4777.0,1000.0
4778.0,0.697268,1.8038373026582198E-10,4778.0,16.0,2.0,2.212482781951536,1.0,213.0,1.0,1.0,4778.0,1000.0
4779.0,0.697353,1.804057198266115E-10,4779.0,16.0,2.0,2.212019822591429,1.0,213.0,1.0,1.0,4779.0,1000.0
4780.0,0.697441,1.8042848548954654E-10,4780.0,16.0,2.0,2.211557056938167,1.0,213.0,1.0,1.0,4780.0,1000.0
4781.0,0.697531,1.8045176855391193E-10,4781.0,16.0,2.0,2.2110944848702028,1.0,213.0,1.0,1.0,4781.0,1000.0
4782.0,0.697618,1.804742755161318E-10,4782.0,16.0,2.0,2.210632106266089,1.0,213.0,1.0,1.0,4782.0,1000.0
4783.0,0.697705,1.8049678247835166E-10,4783.0,16.0,2.0,2.2101699210044825,1.0,213.0,1.0,1.0,4783.0,1000.0
4784.0,0.6978,1.805213590462929E-10,4784.0,16.0,2.0,2.209707928964139,1.0,213.0,1.0,1.0,4784.0,1000.0
4785.0,0.697885,1.8054334860708243E-10,4785.0,16.0,2.0,2.2092461300239163,1.0,213.0,1.0,1.0,4785.0,1000.0
4786.0,0.697974,1.8056637297073264E-10,4786.0,16.0,2.0,2.2087845240627746,1.0,213.0,1.0,1.0,4786.0,1000.0
4787.0,0.698061,1.805888799329525E-10,4787.0,16.0,2.0,2.2083231109597743,1.0,213.0,1.0,1.0,4787.0,1000.0
4788.0,0.698148,1.8061138689517237E-10,4788.0,16.0,2.0,2.2078618905940766,1.0,213.0,1.0,1.0,4788.0,1000.0
4789.0,0.698234,1.8063363515667707E-10,4789.0,16.0,2.0,2.2074008628449446,1.0,213.0,1.0,1.0,4789.0,1000.0
4790.0,0.698321,1.8065614211889693E-10,4790.0,16.0,2.0,2.206940027591741,1.0,213.0,1.0,1.0,4790.0,1000.0
4791.0,0.698412,1.806796838839775E-10,4791.0,16.0,2.0,2.20647938471393,1.0,213.0,1.0,1.0,4791.0,1000.0
4792.0,0.698498,1.8070193214548218E-10,4792.0,16.0,2.0,2.2060189340910767,1.0,213.0,1.0,1.0,4792.0,1000.0
4793.0,0.698586,1.8072469780841722E-10,4793.0,16.0,2.0,2.2055586756028456,1.0,213.0,1.0,1.0,4793.0,1000.0
4794.0,0.698999,1.8083154120378283E-10,4794.0,16.0,2.0,2.205098609129003,1.0,213.0,1.0,1.0,4794.0,1000.0
4795.0,0.699318,1.8091406673192237E-10,4795.0,16.0,2.0,2.204638734549414,1.0,213.0,1.0,1.0,4795.0,1000.0
4796.0,0.699596,1.809859855307399E-10,4796.0,16.0,2.0,2.204179051744045,1.0,213.0,1.0,1.0,4796.0,1000.0
4797.0,0.699854,1.81052730315254E-10,4797.0,16.0,2.0,2.2037195605929623,1.0,213.0,1.0,1.0,4797.0,1000.0
4798.0,0.700138,1.8112620131836256E-10,4798.0,16.0,2.0,2.2032602609763314,1.0,213.0,1.0,1.0,4798.0,1000.0
4799.0,0.700336,1.811774240599664E-10,4799.0,16.0,2.0,2.2028011527744193,1.0,213.0,1.0,1.0,4799.0,1000.0
4800.0,0.700437,1.8120355283219867E-10,4800.0,16.0,2.0,2.2023422358675915,1.0,213.0,1.0,1.0,4800.0,1000.0
4801.0,0.700533,1.8122838810085509E-10,4801.0,16.0,2.0,2.2018835101363132,1.0,213.0,1.0,1.0,4801.0,1000.0
4802.0,0.700626,1.81252447267366E-10,4802.0,16.0,2.0,2.2014249754611495,1.0,213.0,1.0,1.0,4802.0,1000.0
4803.0,0.700714,1.8127521293030103E-10,4803.0,16.0,2.0,2.200966631722765,1.0,213.0,1.0,1.0,4803.0,1000.0
4804.0,0.700805,1.8129875469538158E-10,4804.0,16.0,2.0,2.200508478801923,1.0,213.0,1.0,1.0,4804.0,1000.0
4805.0,0.700894,1.813217790590318E-10,4805.0,16.0,2.0,2.2000505165794877,1.0,213.0,1.0,1.0,4805.0,1000.0
4806.0,0.700983,1.81344803422682E-10,4806.0,16.0,2.0,2.199592744936421,1.0,213.0,1.0,1.0,4806.0,1000.0
4807.0,0.701072,1.8136782778633222E-10,4807.0,16.0,2.0,2.199135163753784,1.0,213.0,1.0,1.0,4807.0,1000.0
4808.0,0.70116,1.8139059344926726E-10,4808.0,16.0,2.0,2.198677772912737,1.0,213.0,1.0,1.0,4808.0,1000.0
4809.0,0.701246,1.8141284171077195E-10,4809.0,16.0,2.0,2.1982205722945394,1.0,213.0,1.0,1.0,4809.0,1000.0
4810.0,0.701335,1.8143586607442216E-10,4810.0,16.0,2.0,2.197763561780549,1.0,213.0,1.0,1.0,4810.0,1000.0
4811.0,0.701426,1.8145940783950272E-10,4811.0,16.0,2.0,2.1973067412522216,1.0,213.0,1.0,1.0,4811.0,1000.0
4812.0,0.701513,1.814819148017226E-10,4812.0,16.0,2.0,2.1968501105911136,1.0,213.0,1.0,1.0,4812.0,1000.0
4813.0,0.701599,1.8150416306322728E-10,4813.0,16.0,2.0,2.1963936696788777,1.0,213.0,1.0,1.0,4813.0,1000.0
4814.0,0.701687,1.8152692872616232E-10,4814.0,16.0,2.0,2.195937418397266,1.0,213.0,1.0,1.0,4814.0,1000.0
4815.0,0.701773,1.8154917698766701E-10,4815.0,16.0,2.0,2.1954813566281284,1.0,213.0,1.0,1.0,4815.0,1000.0
4816.0,0.701862,1.8157220135131723E-10,4816.0,16.0,2.0,2.1950254842534136,1.0,213.0,1.0,1.0,4816.0,1000.0
4817.0,0.70195,1.8159496701425226E-10,4817.0,16.0,2.0,2.194569801155167,1.0,213.0,1.0,1.0,4817.0,1000.0
4818.0,0.702039,1.8161799137790248E-10,4818.0,16.0,2.0,2.1941143072155334,1.0,213.0,1.0,1.0,4818.0,1000.0
4819.0,0.702126,1.8164049834012234E-10,4819.0,16.0,2.0,2.193659002316754,1.0,213.0,1.0,1.0,4819.0,1000.0
4820.0,0.702214,1.8166326400305738E-10,4820.0,16.0,2.0,2.19320388634117,1.0,213.0,1.0,1.0,4820.0,1000.0
4821.0,0.702304,1.8168654706742277E-10,4821.0,16.0,2.0,2.1927489591712175,1.0,213.0,1.0,1.0,4821.0,1000.0
4822.0,0.702392,1.817093127303578E-10,4822.0,16.0,2.0,2.1922942206894316,1.0,213.0,1.0,1.0,4822.0,1000.0
4823.0,0.702488,1.8173414799901423E-10,4823.0,16.0,2.0,2.1918396707784447,1.0,213.0,1.0,1.0,4823.0,1000.0
4824.0,0.702576,1.8175691366194927E-10,4824.0,16.0,2.0,2.1913853093209865,1.0,213.0,1.0,1.0,4824.0,1000.0
4825.0,0.702664,1.817796793248843E-10,4825.0,16.0,2.0,2.1909311361998838,1.0,213.0,1.0,1.0,4825.0,1000.0
4826.0,0.702753,1.8180270368853452E-10,4826.0,16.0,2.0,2.1904771512980603,1.0,213.0,1.0,1.0,4826.0,1000.0
4827.0,0.702838,1.8182469324932404E-10,4827.0,16.0,2.0,2.1900233544985372,1.0,213.0,1.0,1.0,4827.0,1000.0
4828.0,0.702926,1.8184745891225908E-10,4828.0,16.0,2.0,2.189569745684432,1.0,213.0,1.0,1.0,4828.0,1000.0
4829.0,0.703013,1.8186996587447894E-10,4829.0,16.0,2.0,2.1891163247389605,1.0,213.0,1.0,1.0,4829.0,1000.0
4830.0,0.703112,1.8189557724528088E-10,4830.0,16.0,2.0,2.1886630915454326,1.0,213.0,1.0,1.0,4830.0,1000.0
4831.0,0.703202,1.8191886030964627E-10,4831.0,16.0,2.0,2.1882100459872573,1.0,213.0,1.0,1.0,4831.0,1000.0
4832.0,0.703291,1.8194188467329648E-10,4832.0,16.0,2.0,2.1877571879479385,1.0,213.0,1.0,1.0,4832.0,1000.0
4833.0,0.703378,1.8196439163551634E-10,4833.0,16.0,2.0,2.1873045173110777,1.0,213.0,1.0,1.0,4833.0,1000.0
4834.0,0.703468,1.8198767469988173E-10,4834.0,16.0,2.0,2.1868520339603723,1.0,213.0,1.0,1.0,4834.0,1000.0
4835.0,0.703554,1.8200992296138642E-10,4835.0,16.0,2.0,2.186399737779615,1.0,213.0,1.0,1.0,4835.0,1000.0
4836.0,0.70364,1.8203217122289112E-10,4836.0,16.0,2.0,2.185947628652696,1.0,213.0,1.0,1.0,4836.0,1000.0
