learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5074.0,1.305146,8.322470552391414E-10,5074.0,16.0,0.0,0.2069312769019287,1.0,305.0,1.0,1.0,5074.0,2720.0
5075.0,1.30526,8.323272731569016E-10,5075.0,16.0,0.0,0.2068914106850653,1.0,305.0,1.0,1.0,5075.0,2720.0
5076.0,1.305377,8.324096020724976E-10,5076.0,16.0,0.0,0.20685155979543682,1.0,305.0,1.0,1.0,5076.0,2720.0
5077.0,1.305488,8.324877089924221E-10,5077.0,16.0,0.0,0.206811724224305,1.0,305.0,1.0,1.0,5077.0,2720.0
5078.0,1.305601,8.32567223244237E-10,5078.0,16.0,0.0,0.20677190396293801,1.0,305.0,1.0,1.0,5078.0,2720.0
5079.0,1.305714,8.326467374960519E-10,5079.0,16.0,0.0,0.20673209900261066,1.0,305.0,1.0,1.0,5079.0,2720.0
5080.0,1.30594,8.328057659996818E-10,5080.0,16.0,0.0,0.20669230933460406,1.0,305.0,1.0,1.0,5080.0,2720.0
5081.0,1.306072,8.328986499044568E-10,5081.0,16.0,0.0,0.20665253495020586,1.0,305.0,1.0,1.0,5081.0,2720.0
5082.0,1.306184,8.329774604903265E-10,5082.0,16.0,0.0,0.20661277584071017,1.0,305.0,1.0,1.0,5082.0,2720.0
5083.0,1.306297,8.330569747421414E-10,5083.0,16.0,0.0,0.20657303199741753,1.0,305.0,1.0,1.0,5083.0,2720.0
5084.0,1.306409,8.331357853280112E-10,5084.0,16.0,0.0,0.20653330341163495,1.0,305.0,1.0,1.0,5084.0,2720.0
5085.0,1.306632,8.332927028338052E-10,5085.0,16.0,0.0,0.20649359007467594,1.0,305.0,1.0,1.0,5085.0,2720.0
5086.0,1.306746,8.333729207515654E-10,5086.0,16.0,0.0,0.2064538919778603,1.0,305.0,1.0,1.0,5086.0,2720.0
5087.0,1.306859,8.334524350033803E-10,5087.0,16.0,0.0,0.2064142091125144,1.0,305.0,1.0,1.0,5087.0,2720.0
5088.0,1.30699,8.3354461524221E-10,5088.0,16.0,0.0,0.20637454146997097,1.0,305.0,1.0,1.0,5088.0,2720.0
5089.0,1.307101,8.336227221621345E-10,5089.0,16.0,0.0,0.20633488904156919,1.0,305.0,1.0,1.0,5089.0,2720.0
5090.0,1.307299,8.33762048019297E-10,5090.0,16.0,0.0,0.20629525181865466,1.0,305.0,1.0,1.0,5090.0,2720.0
5091.0,1.30742,8.33847191598674E-10,5091.0,16.0,0.0,0.2062556297925793,1.0,305.0,1.0,1.0,5091.0,2720.0
5092.0,1.307538,8.339302241802153E-10,5092.0,16.0,0.0,0.2062160229547016,1.0,305.0,1.0,1.0,5092.0,2720.0
5093.0,1.307654,8.34011849429866E-10,5093.0,16.0,0.0,0.20617643129638627,1.0,305.0,1.0,1.0,5093.0,2720.0
5094.0,1.307773,8.340955856773526E-10,5094.0,16.0,0.0,0.2061368548090045,1.0,305.0,1.0,1.0,5094.0,2720.0
5095.0,1.307896,8.341821365886202E-10,5095.0,16.0,0.0,0.20609729348393394,1.0,305.0,1.0,1.0,5095.0,2720.0
5096.0,1.308016,8.34266576502052E-10,5096.0,16.0,0.0,0.20605774731255846,1.0,305.0,1.0,1.0,5096.0,2720.0
5097.0,1.308131,8.343474980857575E-10,5097.0,16.0,0.0,0.20601821628626843,1.0,305.0,1.0,1.0,5097.0,2720.0
5098.0,1.308247,8.344291233354082E-10,5098.0,16.0,0.0,0.20597870039646055,1.0,305.0,1.0,1.0,5098.0,2720.0
5099.0,1.308361,8.345093412531684E-10,5099.0,16.0,0.0,0.20593919963453788,1.0,305.0,1.0,1.0,5099.0,2720.0
5100.0,1.308476,8.345902628368738E-10,5100.0,16.0,0.0,0.20589971399190982,1.0,305.0,1.0,1.0,5100.0,2720.0
5101.0,1.308625,8.346951090627183E-10,5101.0,16.0,0.0,0.20586024345999215,1.0,305.0,1.0,1.0,5101.0,2720.0
5102.0,1.30874,8.347760306464237E-10,5102.0,16.0,0.0,0.205820788030207,1.0,305.0,1.0,1.0,5102.0,2720.0
5103.0,1.308885,8.348780622084872E-10,5103.0,16.0,0.0,0.20578134769398287,1.0,305.0,1.0,1.0,5103.0,2720.0
5104.0,1.309127,8.350483493672414E-10,5104.0,16.0,0.0,0.2057419224427545,1.0,305.0,1.0,1.0,5104.0,2720.0
5105.0,1.309343,8.352003412114187E-10,5105.0,16.0,0.0,0.20570251226796307,1.0,305.0,1.0,1.0,5105.0,2720.0
5106.0,1.309465,8.35286188456741E-10,5106.0,16.0,0.0,0.205663117161056,1.0,305.0,1.0,1.0,5106.0,2720.0
5107.0,1.309588,8.353727393680087E-10,5107.0,16.0,0.0,0.2056237371134871,1.0,305.0,1.0,1.0,5107.0,2720.0
5108.0,1.309738,8.354782892597984E-10,5108.0,16.0,0.0,0.20558437211671646,1.0,305.0,1.0,1.0,5108.0,2720.0
5109.0,1.309853,8.355592108435038E-10,5109.0,16.0,0.0,0.20554502216221043,1.0,305.0,1.0,1.0,5109.0,2720.0
5110.0,1.30997,8.356415397590998E-10,5110.0,16.0,0.0,0.20550568724144178,1.0,305.0,1.0,1.0,5110.0,2720.0
5111.0,1.310099,8.35732312666039E-10,5111.0,16.0,0.0,0.20546636734588947,1.0,305.0,1.0,1.0,5111.0,2720.0
5112.0,1.310287,8.358646018637488E-10,5112.0,16.0,0.0,0.20542706246703876,1.0,305.0,1.0,1.0,5112.0,2720.0
5113.0,1.310491,8.360081497165829E-10,5113.0,16.0,0.0,0.20538777259638127,1.0,305.0,1.0,1.0,5113.0,2720.0
5114.0,1.310699,8.36154512233198E-10,5114.0,16.0,0.0,0.20534849772541489,1.0,305.0,1.0,1.0,5114.0,2720.0
5115.0,1.310819,8.362389521466298E-10,5115.0,16.0,0.0,0.2053092378456437,1.0,305.0,1.0,1.0,5115.0,2720.0
5116.0,1.310963,8.36340280042748E-10,5116.0,16.0,0.0,0.2052699929485781,1.0,305.0,1.0,1.0,5116.0,2720.0
5117.0,1.311086,8.364268309540156E-10,5117.0,16.0,0.0,0.2052307630257348,1.0,305.0,1.0,1.0,5117.0,2720.0
5118.0,1.311215,8.365176038609548E-10,5118.0,16.0,0.0,0.20519154806863676,1.0,305.0,1.0,1.0,5118.0,2720.0
5119.0,1.311468,8.366956313451069E-10,5119.0,16.0,0.0,0.20515234806881305,1.0,305.0,1.0,1.0,5119.0,2720.0
5120.0,1.311615,8.367990702390609E-10,5120.0,16.0,0.0,0.2051131630177992,1.0,305.0,1.0,1.0,5120.0,2720.0
5121.0,1.311774,8.369109531243581E-10,5121.0,16.0,0.0,0.20507399290713682,1.0,305.0,1.0,1.0,5121.0,2720.0
5122.0,1.311897,8.369975040356257E-10,5122.0,16.0,0.0,0.20503483772837386,1.0,305.0,1.0,1.0,5122.0,2720.0
5123.0,1.312016,8.370812402831123E-10,5123.0,16.0,0.0,0.2049956974730644,1.0,305.0,1.0,1.0,5123.0,2720.0
5124.0,1.312135,8.371649765305988E-10,5124.0,16.0,0.0,0.20495657213276888,1.0,305.0,1.0,1.0,5124.0,2720.0
5125.0,1.312251,8.372466017802496E-10,5125.0,16.0,0.0,0.20491746169905384,1.0,305.0,1.0,1.0,5125.0,2720.0
5126.0,1.312379,8.373366710212435E-10,5126.0,16.0,0.0,0.2048783661634921,1.0,305.0,1.0,1.0,5126.0,2720.0
5127.0,1.312507,8.374267402622374E-10,5127.0,16.0,0.0,0.20483928551766262,1.0,305.0,1.0,1.0,5127.0,2720.0
5128.0,1.312731,8.375843614339767E-10,5128.0,16.0,0.0,0.2048002197531507,1.0,305.0,1.0,1.0,5128.0,2720.0
5129.0,1.312885,8.376927259895476E-10,5129.0,16.0,0.0,0.2047611688615477,1.0,305.0,1.0,1.0,5129.0,2720.0
5130.0,1.313006,8.377778695689246E-10,5130.0,16.0,0.0,0.20472213283445123,1.0,305.0,1.0,1.0,5130.0,2720.0
5131.0,1.313124,8.378609021504659E-10,5131.0,16.0,0.0,0.20468311166346506,1.0,305.0,1.0,1.0,5131.0,2720.0
5132.0,1.313236,8.379397127363356E-10,5132.0,16.0,0.0,0.20464410534019922,1.0,305.0,1.0,1.0,5132.0,2720.0
5133.0,1.313353,8.380220416519316E-10,5133.0,16.0,0.0,0.2046051138562698,1.0,305.0,1.0,1.0,5133.0,2720.0
5134.0,1.313476,8.381085925631993E-10,5134.0,16.0,0.0,0.2045661372032992,1.0,305.0,1.0,1.0,5134.0,2720.0
5135.0,1.31359,8.381888104809595E-10,5135.0,16.0,0.0,0.20452717537291587,1.0,305.0,1.0,1.0,5135.0,2720.0
5136.0,1.313706,8.382704357306102E-10,5136.0,16.0,0.0,0.20448822835675443,1.0,305.0,1.0,1.0,5136.0,2720.0
5137.0,1.313825,8.383541719780967E-10,5137.0,16.0,0.0,0.20444929614645574,1.0,305.0,1.0,1.0,5137.0,2720.0
5138.0,1.313937,8.384329825639665E-10,5138.0,16.0,0.0,0.2044103787336667,1.0,305.0,1.0,1.0,5138.0,2720.0
5139.0,1.314049,8.385117931498362E-10,5139.0,16.0,0.0,0.20437147611004042,1.0,305.0,1.0,1.0,5139.0,2720.0
5140.0,1.314169,8.38596233063268E-10,5140.0,16.0,0.0,0.2043325882672362,1.0,305.0,1.0,1.0,5140.0,2720.0
5141.0,1.314289,8.386806729766998E-10,5141.0,16.0,0.0,0.20429371519691936,1.0,305.0,1.0,1.0,5141.0,2720.0
5142.0,1.3144,8.387587798966243E-10,5142.0,16.0,0.0,0.2042548568907614,1.0,305.0,1.0,1.0,5142.0,2720.0
5143.0,1.314518,8.388418124781656E-10,5143.0,16.0,0.0,0.20421601334043993,1.0,305.0,1.0,1.0,5143.0,2720.0
5144.0,1.314635,8.389241413937616E-10,5144.0,16.0,0.0,0.20417718453763878,1.0,305.0,1.0,1.0,5144.0,2720.0
5145.0,1.314749,8.390043593115217E-10,5145.0,16.0,0.0,0.20413837047404768,1.0,305.0,1.0,1.0,5145.0,2720.0
5146.0,1.314863,8.390845772292819E-10,5146.0,16.0,0.0,0.20409957114136265,1.0,305.0,1.0,1.0,5146.0,2720.0
5147.0,1.314976,8.391640914810968E-10,5147.0,16.0,0.0,0.20406078653128581,1.0,305.0,1.0,1.0,5147.0,2720.0
5148.0,1.315099,8.392506423923645E-10,5148.0,16.0,0.0,0.20402201663552522,1.0,305.0,1.0,1.0,5148.0,2720.0
5149.0,1.31521,8.393287493122889E-10,5149.0,16.0,0.0,0.20398326144579515,1.0,305.0,1.0,1.0,5149.0,2720.0
5150.0,1.315324,8.394089672300491E-10,5150.0,16.0,0.0,0.20394452095381593,1.0,305.0,1.0,1.0,5150.0,2720.0
5151.0,1.315447,8.394955181413167E-10,5151.0,16.0,0.0,0.203905795151314,1.0,305.0,1.0,1.0,5151.0,2720.0
5152.0,1.315578,8.395876983801465E-10,5152.0,16.0,0.0,0.20386708403002185,1.0,305.0,1.0,1.0,5152.0,2720.0
5153.0,1.315689,8.396658053000709E-10,5153.0,16.0,0.0,0.203828387581678,1.0,305.0,1.0,1.0,5153.0,2720.0
5154.0,1.315803,8.397460232178311E-10,5154.0,16.0,0.0,0.2037897057980271,1.0,305.0,1.0,1.0,5154.0,2720.0
5155.0,1.315917,8.398262411355913E-10,5155.0,16.0,0.0,0.20375103867081987,1.0,305.0,1.0,1.0,5155.0,2720.0
5156.0,1.316033,8.39907866385242E-10,5156.0,16.0,0.0,0.20371238619181298,1.0,305.0,1.0,1.0,5156.0,2720.0
5157.0,1.316186,8.400155272748675E-10,5157.0,16.0,0.0,0.20367374835276922,1.0,305.0,1.0,1.0,5157.0,2720.0
5158.0,1.316299,8.400950415266824E-10,5158.0,16.0,0.0,0.20363512514545745,1.0,305.0,1.0,1.0,5158.0,2720.0
5159.0,1.316412,8.401745557784973E-10,5159.0,16.0,0.0,0.20359651656165245,1.0,305.0,1.0,1.0,5159.0,2720.0
5160.0,1.316524,8.402533663643671E-10,5160.0,16.0,0.0,0.20355792259313518,1.0,305.0,1.0,1.0,5160.0,2720.0
5161.0,1.316639,8.403342879480725E-10,5161.0,16.0,0.0,0.20351934323169252,1.0,305.0,1.0,1.0,5161.0,2720.0
5162.0,1.316814,8.404574294884939E-10,5162.0,16.0,0.0,0.20348077846911747,1.0,305.0,1.0,1.0,5162.0,2720.0
5163.0,1.316931,8.405397584040899E-10,5163.0,16.0,0.0,0.20344222829720895,1.0,305.0,1.0,1.0,5163.0,2720.0
5164.0,1.317124,8.406755659315261E-10,5164.0,16.0,0.0,0.20340369270777195,1.0,305.0,1.0,1.0,5164.0,2720.0
5165.0,1.317241,8.407578948471221E-10,5165.0,16.0,0.0,0.20336517169261742,1.0,305.0,1.0,1.0,5165.0,2720.0
5166.0,1.317354,8.40837409098937E-10,5166.0,16.0,0.0,0.20332666524356233,1.0,305.0,1.0,1.0,5166.0,2720.0
5167.0,1.317468,8.409176270166971E-10,5167.0,16.0,0.0,0.20328817335242966,1.0,305.0,1.0,1.0,5167.0,2720.0
5168.0,1.317579,8.409957339366216E-10,5168.0,16.0,0.0,0.2032496960110484,1.0,305.0,1.0,1.0,5168.0,2720.0
5169.0,1.317694,8.41076655520327E-10,5169.0,16.0,0.0,0.20321123321125345,1.0,305.0,1.0,1.0,5169.0,2720.0
5170.0,1.318001,8.412926809655234E-10,5170.0,16.0,0.0,0.20317278494488575,1.0,305.0,1.0,1.0,5170.0,2720.0
5171.0,1.318141,8.413911941978605E-10,5171.0,16.0,0.0,0.2031343512037922,1.0,305.0,1.0,1.0,5171.0,2720.0
5172.0,1.318262,8.414763377772376E-10,5172.0,16.0,0.0,0.2030959319798257,1.0,305.0,1.0,1.0,5172.0,2720.0
5173.0,1.318382,8.415607776906694E-10,5173.0,16.0,0.0,0.20305752726484505,1.0,305.0,1.0,1.0,5173.0,2720.0
5174.0,1.318493,8.416388846105939E-10,5174.0,16.0,0.0,0.203019137050715,1.0,305.0,1.0,1.0,5174.0,2720.0
5175.0,1.318605,8.417176951964636E-10,5175.0,16.0,0.0,0.20298076132930637,1.0,305.0,1.0,1.0,5175.0,2720.0
5176.0,1.318718,8.417972094482785E-10,5176.0,16.0,0.0,0.2029424000924958,1.0,305.0,1.0,1.0,5176.0,2720.0
5177.0,1.31883,8.418760200341482E-10,5177.0,16.0,0.0,0.20290405333216596,1.0,305.0,1.0,1.0,5177.0,2720.0
5178.0,1.318942,8.41954830620018E-10,5178.0,16.0,0.0,0.20286572104020542,1.0,305.0,1.0,1.0,5178.0,2720.0
5179.0,1.319055,8.420343448718329E-10,5179.0,16.0,0.0,0.20282740320850864,1.0,305.0,1.0,1.0,5179.0,2720.0
5180.0,1.319173,8.421173774533741E-10,5180.0,16.0,0.0,0.20278909982897614,1.0,305.0,1.0,1.0,5180.0,2720.0
5181.0,1.319289,8.421990027030249E-10,5181.0,16.0,0.0,0.20275081089351418,1.0,305.0,1.0,1.0,5181.0,2720.0
5182.0,1.319399,8.42276405957004E-10,5182.0,16.0,0.0,0.20271253639403508,1.0,305.0,1.0,1.0,5182.0,2720.0
5183.0,1.319512,8.42355920208819E-10,5183.0,16.0,0.0,0.20267427632245702,1.0,305.0,1.0,1.0,5183.0,2720.0
5184.0,1.319648,8.424516187773749E-10,5184.0,16.0,0.0,0.2026360306707041,1.0,305.0,1.0,1.0,5184.0,2720.0
5185.0,1.31976,8.425304293632447E-10,5185.0,16.0,0.0,0.20259779943070627,1.0,305.0,1.0,1.0,5185.0,2720.0
5186.0,1.319891,8.426226096020744E-10,5186.0,16.0,0.0,0.20255958259439946,1.0,305.0,1.0,1.0,5186.0,2720.0
5187.0,1.320035,8.427239374981926E-10,5187.0,16.0,0.0,0.20252138015372542,1.0,305.0,1.0,1.0,5187.0,2720.0
5188.0,1.32015,8.42804859081898E-10,5188.0,16.0,0.0,0.20248319210063184,1.0,305.0,1.0,1.0,5188.0,2720.0
5189.0,1.320263,8.428843733337129E-10,5189.0,16.0,0.0,0.20244501842707227,1.0,305.0,1.0,1.0,5189.0,2720.0
5190.0,1.320375,8.429631839195827E-10,5190.0,16.0,0.0,0.20240685912500614,1.0,305.0,1.0,1.0,5190.0,2720.0
5191.0,1.320494,8.430469201670692E-10,5191.0,16.0,0.0,0.20236871418639868,1.0,305.0,1.0,1.0,5191.0,2720.0
5192.0,1.320607,8.431264344188841E-10,5192.0,16.0,0.0,0.2023305836032211,1.0,305.0,1.0,1.0,5192.0,2720.0
5193.0,1.320719,8.432052450047538E-10,5193.0,16.0,0.0,0.2022924673674504,1.0,305.0,1.0,1.0,5193.0,2720.0
5194.0,1.320834,8.432861665884593E-10,5194.0,16.0,0.0,0.20225436547106948,1.0,305.0,1.0,1.0,5194.0,2720.0
5195.0,1.320945,8.433642735083838E-10,5195.0,16.0,0.0,0.20221627790606703,1.0,305.0,1.0,1.0,5195.0,2720.0
5196.0,1.321058,8.434437877601987E-10,5196.0,16.0,0.0,0.20217820466443762,1.0,305.0,1.0,1.0,5196.0,2720.0
5197.0,1.32117,8.435225983460684E-10,5197.0,16.0,0.0,0.20214014573818168,1.0,305.0,1.0,1.0,5197.0,2720.0
5198.0,1.321392,8.436788121859172E-10,5198.0,16.0,0.0,0.20210210111930543,1.0,305.0,1.0,1.0,5198.0,2720.0
5199.0,1.321511,8.437625484334038E-10,5199.0,16.0,0.0,0.20206407079982094,1.0,305.0,1.0,1.0,5199.0,2720.0
5200.0,1.321623,8.438413590192735E-10,5200.0,16.0,0.0,0.20202605477174612,1.0,305.0,1.0,1.0,5200.0,2720.0
5201.0,1.321739,8.439229842689242E-10,5201.0,16.0,0.0,0.2019880530271047,1.0,305.0,1.0,1.0,5201.0,2720.0
5202.0,1.321854,8.440039058526297E-10,5202.0,16.0,0.0,0.20195006555792622,1.0,305.0,1.0,1.0,5202.0,2720.0
5203.0,1.321969,8.440848274363351E-10,5203.0,16.0,0.0,0.20191209235624594,1.0,305.0,1.0,1.0,5203.0,2720.0
5204.0,1.322082,8.4416434168815E-10,5204.0,16.0,0.0,0.20187413341410512,1.0,305.0,1.0,1.0,5204.0,2720.0
5205.0,1.322195,8.442438559399649E-10,5205.0,16.0,0.0,0.2018361887235506,1.0,305.0,1.0,1.0,5205.0,2720.0
5206.0,1.322308,8.443233701917798E-10,5206.0,16.0,0.0,0.2017982582766352,1.0,305.0,1.0,1.0,5206.0,2720.0
5207.0,1.322419,8.444014771117043E-10,5207.0,16.0,0.0,0.20176034206541738,1.0,305.0,1.0,1.0,5207.0,2720.0
5208.0,1.322534,8.444823986954097E-10,5208.0,16.0,0.0,0.20172244008196147,1.0,305.0,1.0,1.0,5208.0,2720.0
5209.0,1.322647,8.445619129472246E-10,5209.0,16.0,0.0,0.20168455231833757,1.0,305.0,1.0,1.0,5209.0,2720.0
5210.0,1.322761,8.446421308649848E-10,5210.0,16.0,0.0,0.20164667876662154,1.0,305.0,1.0,1.0,5210.0,2720.0
5211.0,1.322878,8.447244597805808E-10,5211.0,16.0,0.0,0.201608819418895,1.0,305.0,1.0,1.0,5211.0,2720.0
5212.0,1.322993,8.448053813642862E-10,5212.0,16.0,0.0,0.20157097426724538,1.0,305.0,1.0,1.0,5212.0,2720.0
5213.0,1.323106,8.448848956161012E-10,5213.0,16.0,0.0,0.20153314330376582,1.0,305.0,1.0,1.0,5213.0,2720.0
5214.0,1.32322,8.449651135338613E-10,5214.0,16.0,0.0,0.20149532652055518,1.0,305.0,1.0,1.0,5214.0,2720.0
5215.0,1.323338,8.450481461154026E-10,5215.0,16.0,0.0,0.2014575239097182,1.0,305.0,1.0,1.0,5215.0,2720.0
5216.0,1.323469,8.451403263542323E-10,5216.0,16.0,0.0,0.2014197354633652,1.0,305.0,1.0,1.0,5216.0,2720.0
5217.0,1.323584,8.452212479379378E-10,5217.0,16.0,0.0,0.20138196117361237,1.0,305.0,1.0,1.0,5217.0,2720.0
5218.0,1.323705,8.453063915173149E-10,5218.0,16.0,0.0,0.20134420103258158,1.0,305.0,1.0,1.0,5218.0,2720.0
5219.0,1.323845,8.45404904749652E-10,5219.0,16.0,0.0,0.20130645503240038,1.0,305.0,1.0,1.0,5219.0,2720.0
5220.0,1.323961,8.454865299993027E-10,5220.0,16.0,0.0,0.20126872316520214,1.0,305.0,1.0,1.0,5220.0,2720.0
5221.0,1.324294,8.45720850759076E-10,5221.0,16.0,0.0,0.20123100542312594,1.0,305.0,1.0,1.0,5221.0,2720.0
5222.0,1.324415,8.45805994338453E-10,5222.0,16.0,0.0,0.20119330179831643,1.0,305.0,1.0,1.0,5222.0,2720.0
5223.0,1.324537,8.458918415837754E-10,5223.0,16.0,0.0,0.20115561228292417,1.0,305.0,1.0,1.0,5223.0,2720.0
5224.0,1.32467,8.459854291544957E-10,5224.0,16.0,0.0,0.20111793686910528,1.0,305.0,1.0,1.0,5224.0,2720.0
5225.0,1.324784,8.460656470722559E-10,5225.0,16.0,0.0,0.20108027554902164,1.0,305.0,1.0,1.0,5225.0,2720.0
5226.0,1.324987,8.462084912591447E-10,5226.0,16.0,0.0,0.20104262831484082,1.0,305.0,1.0,1.0,5226.0,2720.0
5227.0,1.325106,8.462922275066312E-10,5227.0,16.0,0.0,0.2010049951587361,1.0,305.0,1.0,1.0,5227.0,2720.0
5228.0,1.325411,8.46506845619937E-10,5228.0,16.0,0.0,0.20096737607288637,1.0,305.0,1.0,1.0,5228.0,2720.0
5229.0,1.325534,8.465933965312047E-10,5229.0,16.0,0.0,0.20092977104947626,1.0,305.0,1.0,1.0,5229.0,2720.0
5230.0,1.325649,8.466743181149101E-10,5230.0,16.0,0.0,0.20089218008069606,1.0,305.0,1.0,1.0,5230.0,2720.0
5231.0,1.325766,8.467566470305061E-10,5231.0,16.0,0.0,0.20085460315874173,1.0,305.0,1.0,1.0,5231.0,2720.0
5232.0,1.325879,8.46836161282321E-10,5232.0,16.0,0.0,0.20081704027581487,1.0,305.0,1.0,1.0,5232.0,2720.0
5233.0,1.325991,8.469149718681908E-10,5233.0,16.0,0.0,0.20077949142412277,1.0,305.0,1.0,1.0,5233.0,2720.0
5234.0,1.326101,8.469923751221699E-10,5234.0,16.0,0.0,0.20074195659587835,1.0,305.0,1.0,1.0,5234.0,2720.0
5235.0,1.326398,8.472013639079137E-10,5235.0,16.0,0.0,0.20070443578330022,1.0,305.0,1.0,1.0,5235.0,2720.0
5236.0,1.326602,8.473449117607478E-10,5236.0,16.0,0.0,0.2006669289786126,1.0,305.0,1.0,1.0,5236.0,2720.0
5237.0,1.326718,8.474265370103985E-10,5237.0,16.0,0.0,0.20062943617404538,1.0,305.0,1.0,1.0,5237.0,2720.0
5238.0,1.326936,8.475799361864663E-10,5238.0,16.0,0.0,0.200591957361834,1.0,305.0,1.0,1.0,5238.0,2720.0
5239.0,1.327238,8.477924433019363E-10,5239.0,16.0,0.0,0.20055449253421964,1.0,305.0,1.0,1.0,5239.0,2720.0
5240.0,1.327393,8.479015115234524E-10,5240.0,16.0,0.0,0.20051704168344903,1.0,305.0,1.0,1.0,5240.0,2720.0
5241.0,1.327513,8.479859514368842E-10,5241.0,16.0,0.0,0.2004796048017746,1.0,305.0,1.0,1.0,5241.0,2720.0
5242.0,1.327724,8.481344249513351E-10,5242.0,16.0,0.0,0.20044218188145427,1.0,305.0,1.0,1.0,5242.0,2720.0
5243.0,1.327837,8.4821393920315E-10,5243.0,16.0,0.0,0.20040477291475167,1.0,305.0,1.0,1.0,5243.0,2720.0
5244.0,1.328058,8.483790544172064E-10,5244.0,16.0,0.0,0.200367377893936,1.0,305.0,1.0,1.0,5244.0,2888.0
5245.0,1.328176,8.484672154817252E-10,5245.0,16.0,0.0,0.20032999681128205,1.0,305.0,1.0,1.0,5245.0,2888.0
5246.0,1.328289,8.48551640907917E-10,5246.0,16.0,0.0,0.20029262965907021,1.0,305.0,1.0,1.0,5246.0,2888.0
5247.0,1.3284,8.486345720787779E-10,5247.0,16.0,0.0,0.20025527642958657,1.0,305.0,1.0,1.0,5247.0,2888.0
5248.0,1.328531,8.487324458029471E-10,5248.0,16.0,0.0,0.2002179371151226,1.0,305.0,1.0,1.0,5248.0,2888.0
5249.0,1.328642,8.48815376973808E-10,5249.0,16.0,0.0,0.20018061170797546,1.0,305.0,1.0,1.0,5249.0,2888.0
5250.0,1.328771,8.489117564426464E-10,5250.0,16.0,0.0,0.200143300200448,1.0,305.0,1.0,1.0,5250.0,2888.0
5251.0,1.328892,8.490021588901615E-10,5251.0,16.0,0.0,0.2001060025848484,1.0,305.0,1.0,1.0,5251.0,2888.0
5252.0,1.329103,8.491598028275638E-10,5252.0,16.0,0.0,0.20006871885349056,1.0,305.0,1.0,1.0,5252.0,2888.0
5253.0,1.329216,8.492442282537555E-10,5253.0,16.0,0.0,0.20003144899869396,1.0,305.0,1.0,1.0,5253.0,2888.0
5254.0,1.329328,8.493279065522818E-10,5254.0,16.0,0.0,0.19999419301278354,1.0,305.0,1.0,1.0,5254.0,2888.0
5255.0,1.32944,8.494115848508081E-10,5255.0,16.0,0.0,0.19995695088808985,1.0,305.0,1.0,1.0,5255.0,2888.0
5256.0,1.329554,8.494967574046654E-10,5256.0,16.0,0.0,0.19991972261694896,1.0,305.0,1.0,1.0,5256.0,2888.0
5257.0,1.329717,8.496185392141278E-10,5257.0,16.0,0.0,0.19988250819170256,1.0,305.0,1.0,1.0,5257.0,2888.0
5258.0,1.329834,8.497059531509812E-10,5258.0,16.0,0.0,0.19984530760469776,1.0,305.0,1.0,1.0,5258.0,2888.0
5259.0,1.329945,8.497888843218421E-10,5259.0,16.0,0.0,0.19980812084828728,1.0,305.0,1.0,1.0,5259.0,2888.0
5260.0,1.330059,8.498740568756993E-10,5260.0,16.0,0.0,0.19977094791482936,1.0,305.0,1.0,1.0,5260.0,2888.0
5261.0,1.330174,8.499599765572219E-10,5261.0,16.0,0.0,0.19973378879668774,1.0,305.0,1.0,1.0,5261.0,2888.0
5262.0,1.330384,8.501168733669588E-10,5262.0,16.0,0.0,0.19969664348623165,1.0,305.0,1.0,1.0,5262.0,2888.0
5263.0,1.330535,8.502296896444363E-10,5263.0,16.0,0.0,0.19965951197583592,1.0,305.0,1.0,1.0,5263.0,2888.0
5264.0,1.330646,8.503126208152973E-10,5264.0,16.0,0.0,0.19962239425788084,1.0,305.0,1.0,1.0,5264.0,2888.0
5265.0,1.331018,8.505905523068312E-10,5265.0,16.0,0.0,0.19958529032475214,1.0,305.0,1.0,1.0,5265.0,2888.0
5266.0,1.331338,8.508296331597636E-10,5266.0,16.0,0.0,0.19954820016884117,1.0,305.0,1.0,1.0,5266.0,2888.0
5267.0,1.331643,8.510575070977148E-10,5267.0,16.0,0.0,0.19951112378254474,1.0,305.0,1.0,1.0,5267.0,2888.0
5268.0,1.331963,8.512965879506473E-10,5268.0,16.0,0.0,0.19947406115826505,1.0,305.0,1.0,1.0,5268.0,2888.0
5269.0,1.332328,8.515692895485233E-10,5269.0,16.0,0.0,0.19943701228840988,1.0,305.0,1.0,1.0,5269.0,2888.0
5270.0,1.332684,8.518352669974106E-10,5270.0,16.0,0.0,0.19939997716539248,1.0,305.0,1.0,1.0,5270.0,2888.0
5271.0,1.332993,8.520661294460235E-10,5271.0,16.0,0.0,0.19936295578163157,1.0,305.0,1.0,1.0,5271.0,2888.0
5272.0,1.333291,8.522887734903168E-10,5272.0,16.0,0.0,0.19932594812955137,1.0,305.0,1.0,1.0,5272.0,2888.0
5273.0,1.333581,8.525054405132868E-10,5273.0,16.0,0.0,0.1992889542015815,1.0,305.0,1.0,1.0,5273.0,2888.0
5274.0,1.333826,8.526884867913131E-10,5274.0,16.0,0.0,0.19925197399015704,1.0,305.0,1.0,1.0,5274.0,2888.0
