learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4907.0,1.75311,1.2952839955687504E-9,4907.0,2.0,2.0,0.19307639189172512,1.0,185.0,1.0,1.0,4907.0,2856.0
4908.0,1.753411,1.2955063891907515E-9,4908.0,2.0,2.0,0.19303705277357278,1.0,185.0,1.0,1.0,4908.0,2856.0
4909.0,1.753874,1.295848476390042E-9,4909.0,2.0,2.0,0.19299772968276538,1.0,185.0,1.0,1.0,4909.0,2856.0
4910.0,1.754643,1.2964166514575463E-9,4910.0,2.0,2.0,0.19295842260951024,1.0,185.0,1.0,1.0,4910.0,2856.0
4911.0,1.754949,1.29664273932576E-9,4911.0,2.0,2.0,0.19291913154402265,1.0,185.0,1.0,1.0,4911.0,2856.0
4912.0,1.755187,1.2968185854454817E-9,4912.0,2.0,2.0,0.19287985647652592,1.0,185.0,1.0,1.0,4912.0,2856.0
4913.0,1.755417,1.2969885207712633E-9,4913.0,2.0,2.0,0.19284059739725123,1.0,185.0,1.0,1.0,4913.0,2856.0
4914.0,1.755673,1.2971776661773505E-9,4914.0,2.0,2.0,0.19280135429643777,1.0,185.0,1.0,1.0,4914.0,2856.0
4915.0,1.755904,1.2973483403523745E-9,4915.0,2.0,2.0,0.19276212716433272,1.0,185.0,1.0,1.0,4915.0,2856.0
4916.0,1.756124,1.2975108871857308E-9,4916.0,2.0,2.0,0.19272291599119107,1.0,185.0,1.0,1.0,4916.0,2856.0
4917.0,1.756336,1.2976675232251469E-9,4917.0,2.0,2.0,0.19268372076727583,1.0,185.0,1.0,1.0,4917.0,2856.0
4918.0,1.75655,1.2978256369630478E-9,4918.0,2.0,2.0,0.19264454148285792,1.0,185.0,1.0,1.0,4918.0,2856.0
4919.0,1.756789,1.298002221932012E-9,4919.0,2.0,2.0,0.19260537812821615,1.0,185.0,1.0,1.0,4919.0,2856.0
4920.0,1.757021,1.2981736349562786E-9,4920.0,2.0,2.0,0.19256623069363724,1.0,185.0,1.0,1.0,4920.0,2856.0
4921.0,1.757246,1.2983398760358475E-9,4921.0,2.0,2.0,0.19252709916941582,1.0,185.0,1.0,1.0,4921.0,2856.0
4922.0,1.757465,1.2985016840199611E-9,4922.0,2.0,2.0,0.1924879835458544,1.0,185.0,1.0,1.0,4922.0,2856.0
4923.0,1.757677,1.2986583200593772E-9,4923.0,2.0,2.0,0.1924488838132633,1.0,185.0,1.0,1.0,4923.0,2856.0
4924.0,1.757893,1.2988179114957633E-9,4924.0,2.0,2.0,0.19240979996196086,1.0,185.0,1.0,1.0,4924.0,2856.0
4925.0,1.75811,1.298978241781392E-9,4925.0,2.0,2.0,0.19237073198227314,1.0,185.0,1.0,1.0,4925.0,2856.0
4926.0,1.758322,1.299134877820808E-9,4926.0,2.0,2.0,0.19233167986453414,1.0,185.0,1.0,1.0,4926.0,2856.0
4927.0,1.758586,1.2993299340208354E-9,4927.0,2.0,2.0,0.1922926435990857,1.0,185.0,1.0,1.0,4927.0,2856.0
4928.0,1.758814,1.299498391648132E-9,4928.0,2.0,2.0,0.19225362317627745,1.0,185.0,1.0,1.0,4928.0,2856.0
4929.0,1.75906,1.299680148561794E-9,4929.0,2.0,2.0,0.19221461858646688,1.0,185.0,1.0,1.0,4929.0,2856.0
4930.0,1.75937,1.2999091918269777E-9,4930.0,2.0,2.0,0.19217562982001932,1.0,185.0,1.0,1.0,4930.0,2856.0
4931.0,1.759639,1.3001079422732177E-9,4931.0,2.0,2.0,0.1921366568673079,1.0,185.0,1.0,1.0,4931.0,2856.0
4932.0,1.75987,1.3002786164482418E-9,4932.0,2.0,2.0,0.19209769971871354,1.0,185.0,1.0,1.0,4932.0,2856.0
4933.0,1.760098,1.3004470740755383E-9,4933.0,2.0,2.0,0.19205875836462502,1.0,185.0,1.0,1.0,4933.0,2856.0
4934.0,1.760313,1.300605926662682E-9,4934.0,2.0,2.0,0.19201983279543886,1.0,185.0,1.0,1.0,4934.0,2856.0
4935.0,1.76054,1.3007736454407357E-9,4935.0,2.0,2.0,0.19198092300155933,1.0,185.0,1.0,1.0,4935.0,2856.0
4936.0,1.760754,1.3009317591786367E-9,4936.0,2.0,2.0,0.19194202897339854,1.0,185.0,1.0,1.0,4936.0,2856.0
4937.0,1.760961,1.30108470097184E-9,4937.0,2.0,2.0,0.1919031507013764,1.0,185.0,1.0,1.0,4937.0,2856.0
4938.0,1.761176,1.3012435535589837E-9,4938.0,2.0,2.0,0.19186428817592047,1.0,185.0,1.0,1.0,4938.0,2856.0
4939.0,1.761381,1.301395017653702E-9,4939.0,2.0,2.0,0.19182544138746613,1.0,185.0,1.0,1.0,4939.0,2856.0
4940.0,1.761589,1.3015486982961479E-9,4940.0,2.0,2.0,0.19178661032645652,1.0,185.0,1.0,1.0,4940.0,2856.0
4941.0,1.761799,1.3017038566370788E-9,4941.0,2.0,2.0,0.1917477949833425,1.0,185.0,1.0,1.0,4941.0,2856.0
4942.0,1.762007,1.3018575372795247E-9,4942.0,2.0,2.0,0.1917089953485826,1.0,185.0,1.0,1.0,4942.0,2856.0
4943.0,1.76221,1.3020075236757578E-9,4943.0,2.0,2.0,0.19167021141264318,1.0,185.0,1.0,1.0,4943.0,2856.0
4944.0,1.762414,1.3021582489212337E-9,4944.0,2.0,2.0,0.19163144316599823,1.0,185.0,1.0,1.0,4944.0,2856.0
4945.0,1.76262,1.3023104518651944E-9,4945.0,2.0,2.0,0.19159269059912948,1.0,185.0,1.0,1.0,4945.0,2856.0
4946.0,1.762822,1.3024596994121852E-9,4946.0,2.0,2.0,0.19155395370252634,1.0,185.0,1.0,1.0,4946.0,2856.0
4947.0,1.763027,1.3026111635069035E-9,4947.0,2.0,2.0,0.19151523246668592,1.0,185.0,1.0,1.0,4947.0,2856.0
4948.0,1.76323,1.3027611499031366E-9,4948.0,2.0,2.0,0.19147652688211303,1.0,185.0,1.0,1.0,4948.0,2856.0
4949.0,1.763433,1.3029111362993698E-9,4949.0,2.0,2.0,0.19143783693932012,1.0,185.0,1.0,1.0,4949.0,2856.0
4950.0,1.763636,1.303061122695603E-9,4950.0,2.0,2.0,0.19139916262882734,1.0,185.0,1.0,1.0,4950.0,2856.0
4951.0,1.763844,1.3032148033380489E-9,4951.0,2.0,2.0,0.19136050394116244,1.0,185.0,1.0,1.0,4951.0,2856.0
4952.0,1.764049,1.3033662674327672E-9,4952.0,2.0,2.0,0.19132186086686093,1.0,185.0,1.0,1.0,4952.0,2856.0
4953.0,1.764254,1.3035177315274855E-9,4953.0,2.0,2.0,0.19128323339646583,1.0,185.0,1.0,1.0,4953.0,2856.0
4954.0,1.764455,1.3036662402252335E-9,4954.0,2.0,2.0,0.1912446215205279,1.0,185.0,1.0,1.0,4954.0,2856.0
4955.0,1.764659,1.3038169654707094E-9,4955.0,2.0,2.0,0.1912060252296055,1.0,185.0,1.0,1.0,4955.0,2856.0
4956.0,1.76486,1.3039654741684575E-9,4956.0,2.0,2.0,0.19116744451426457,1.0,185.0,1.0,1.0,4956.0,2856.0
4957.0,1.765064,1.3041161994139333E-9,4957.0,2.0,2.0,0.19112887936507872,1.0,185.0,1.0,1.0,4957.0,2856.0
4958.0,1.765267,1.3042661858101665E-9,4958.0,2.0,2.0,0.19109032977262913,1.0,185.0,1.0,1.0,4958.0,2856.0
4959.0,1.765469,1.3044154333571572E-9,4959.0,2.0,2.0,0.19105179572750458,1.0,185.0,1.0,1.0,4959.0,2856.0
4960.0,1.765669,1.3045632032056629E-9,4960.0,2.0,2.0,0.19101327722030145,1.0,185.0,1.0,1.0,4960.0,2856.0
4961.0,1.765874,1.3047146673003812E-9,4961.0,2.0,2.0,0.1909747742416237,1.0,185.0,1.0,1.0,4961.0,2856.0
4962.0,1.766075,1.3048631759981292E-9,4962.0,2.0,2.0,0.19093628678208288,1.0,185.0,1.0,1.0,4962.0,2856.0
4963.0,1.766277,1.30501242354512E-9,4963.0,2.0,2.0,0.19089781483229806,1.0,185.0,1.0,1.0,4963.0,2856.0
4964.0,1.766477,1.3051601933936256E-9,4964.0,2.0,2.0,0.1908593583828959,1.0,185.0,1.0,1.0,4964.0,2856.0
4965.0,1.76668,1.3053101797898588E-9,4965.0,2.0,2.0,0.19082091742451063,1.0,185.0,1.0,1.0,4965.0,2856.0
4966.0,1.766883,1.305460166186092E-9,4966.0,2.0,2.0,0.190782491947784,1.0,185.0,1.0,1.0,4966.0,2856.0
4967.0,1.767082,1.3056071971853552E-9,4967.0,2.0,2.0,0.19074408194336526,1.0,185.0,1.0,1.0,4967.0,2856.0
4968.0,1.767285,1.3057571835815883E-9,4968.0,2.0,2.0,0.1907056874019113,1.0,185.0,1.0,1.0,4968.0,2856.0
4969.0,1.767485,1.305904953430094E-9,4969.0,2.0,2.0,0.19066730831408638,1.0,185.0,1.0,1.0,4969.0,2856.0
4970.0,1.767685,1.3060527232785996E-9,4970.0,2.0,2.0,0.19062894467056243,1.0,185.0,1.0,1.0,4970.0,2856.0
4971.0,1.76791,1.3062189643581685E-9,4971.0,2.0,2.0,0.19059059646201876,1.0,185.0,1.0,1.0,4971.0,2856.0
4972.0,1.768116,1.3063711673021293E-9,4972.0,2.0,2.0,0.19055226367914224,1.0,185.0,1.0,1.0,4972.0,2856.0
4973.0,1.768316,1.306518937150635E-9,4973.0,2.0,2.0,0.19051394631262725,1.0,185.0,1.0,1.0,4973.0,2856.0
4974.0,1.768513,1.306664490451413E-9,4974.0,2.0,2.0,0.19047564435317557,1.0,185.0,1.0,1.0,4974.0,2856.0
4975.0,1.768716,1.3068144768476462E-9,4975.0,2.0,2.0,0.19043735779149654,1.0,185.0,1.0,1.0,4975.0,2856.0
4976.0,1.768914,1.3069607689976667E-9,4976.0,2.0,2.0,0.19039908661830693,1.0,185.0,1.0,1.0,4976.0,2856.0
4977.0,1.769113,1.3071077999969299E-9,4977.0,2.0,2.0,0.19036083082433097,1.0,185.0,1.0,1.0,4977.0,2856.0
4978.0,1.769317,1.3072585252424057E-9,4978.0,2.0,2.0,0.19032259040030036,1.0,185.0,1.0,1.0,4978.0,2856.0
4979.0,1.77003,1.3077853247523283E-9,4979.0,2.0,2.0,0.19028436533695425,1.0,185.0,1.0,1.0,4979.0,2856.0
4980.0,1.770602,1.3082079465190546E-9,4980.0,2.0,2.0,0.19024615562503921,1.0,185.0,1.0,1.0,4980.0,2856.0
4981.0,1.771133,1.308600275466837E-9,4981.0,2.0,2.0,0.19020796125530923,1.0,185.0,1.0,1.0,4981.0,2856.0
4982.0,1.771653,1.3089844770729518E-9,4982.0,2.0,2.0,0.19016978221852573,1.0,185.0,1.0,1.0,4982.0,2856.0
4983.0,1.772179,1.3093731117745216E-9,4983.0,2.0,2.0,0.1901316185054576,1.0,185.0,1.0,1.0,4983.0,2856.0
4984.0,1.772743,1.3097898227473076E-9,4984.0,2.0,2.0,0.19009347010688107,1.0,185.0,1.0,1.0,4984.0,2856.0
4985.0,1.773269,1.3101784574488775E-9,4985.0,2.0,2.0,0.1900553370135798,1.0,185.0,1.0,1.0,4985.0,2856.0
4986.0,1.773777,1.3105537928640818E-9,4986.0,2.0,2.0,0.19001721921634482,1.0,185.0,1.0,1.0,4986.0,2856.0
4987.0,1.774422,1.3110303506255124E-9,4987.0,2.0,2.0,0.1899791167059746,1.0,185.0,1.0,1.0,4987.0,2856.0
4988.0,1.774984,1.3114455838998133E-9,4988.0,2.0,2.0,0.1899410294732749,1.0,185.0,1.0,1.0,4988.0,2856.0
4989.0,1.775547,1.3118615560233567E-9,4989.0,2.0,2.0,0.18990295750905897,1.0,185.0,1.0,1.0,4989.0,2856.0
4990.0,1.776034,1.3122213756044679E-9,4990.0,2.0,2.0,0.18986490080414734,1.0,185.0,1.0,1.0,4990.0,2856.0
4991.0,1.776568,1.312615921099978E-9,4991.0,2.0,2.0,0.1898268593493679,1.0,185.0,1.0,1.0,4991.0,2856.0
4992.0,1.777071,1.3129875622689696E-9,4992.0,2.0,2.0,0.18978883313555595,1.0,185.0,1.0,1.0,4992.0,2856.0
4993.0,1.777579,1.3133628976841739E-9,4993.0,2.0,2.0,0.18975082215355402,1.0,185.0,1.0,1.0,4993.0,2856.0
4994.0,1.778149,1.313784041752415E-9,4994.0,2.0,2.0,0.1897128263942121,1.0,185.0,1.0,1.0,4994.0,2856.0
4995.0,1.778665,1.3141652879615595E-9,4995.0,2.0,2.0,0.18967484584838742,1.0,185.0,1.0,1.0,4995.0,2856.0
4996.0,1.779215,1.31457165504495E-9,4996.0,2.0,2.0,0.1896368805069446,1.0,185.0,1.0,1.0,4996.0,2856.0
4997.0,1.779606,1.3148605450987786E-9,4997.0,2.0,2.0,0.1895989303607555,1.0,185.0,1.0,1.0,4997.0,2856.0
4998.0,1.779856,1.3150452574094106E-9,4998.0,2.0,2.0,0.18956099540069932,1.0,185.0,1.0,1.0,4998.0,2856.0
4999.0,1.780529,1.3155425029496321E-9,4999.0,2.0,2.0,0.18952307561766257,1.0,185.0,1.0,1.0,4999.0,2856.0
5000.0,1.780781,1.3157286929587493E-9,5000.0,2.0,2.0,0.18948517100253906,1.0,185.0,1.0,1.0,5000.0,2856.0
5001.0,1.780998,1.315889023244378E-9,5001.0,2.0,2.0,0.1894472815462298,1.0,185.0,1.0,1.0,5001.0,2856.0
5002.0,1.781217,1.3160508312284916E-9,5002.0,2.0,2.0,0.1894094072396432,1.0,185.0,1.0,1.0,5002.0,2856.0
5003.0,1.78145,1.3162229831020008E-9,5003.0,2.0,2.0,0.18937154807369483,1.0,185.0,1.0,1.0,5003.0,2856.0
5004.0,1.782082,1.3166899358232787E-9,5004.0,2.0,2.0,0.1893337040393076,1.0,185.0,1.0,1.0,5004.0,2856.0
5005.0,1.782671,1.3171251180271279E-9,5005.0,2.0,2.0,0.18929587512741164,1.0,185.0,1.0,1.0,5005.0,2856.0
5006.0,1.783236,1.3175425678491563E-9,5006.0,2.0,2.0,0.18925806132894432,1.0,185.0,1.0,1.0,5006.0,2856.0
5007.0,1.783788,1.317950412631032E-9,5007.0,2.0,2.0,0.18922026263485026,1.0,185.0,1.0,1.0,5007.0,2856.0
5008.0,1.784392,1.318396677573519E-9,5008.0,2.0,2.0,0.18918247903608132,1.0,185.0,1.0,1.0,5008.0,2856.0
5009.0,1.784934,1.3187971338629693E-9,5009.0,2.0,2.0,0.18914471052359658,1.0,185.0,1.0,1.0,5009.0,2856.0
5010.0,1.785461,1.3191865074137818E-9,5010.0,2.0,2.0,0.18910695708836234,1.0,185.0,1.0,1.0,5010.0,2856.0
5011.0,1.785991,1.3195780975123218E-9,5011.0,2.0,2.0,0.18906921872135207,1.0,185.0,1.0,1.0,5011.0,2856.0
5012.0,1.786515,1.3199652545154066E-9,5012.0,2.0,2.0,0.18903149541354655,1.0,185.0,1.0,1.0,5012.0,2856.0
5013.0,1.787035,1.3203494561215213E-9,5013.0,2.0,2.0,0.18899378715593362,1.0,185.0,1.0,1.0,5013.0,2856.0
5014.0,1.787543,1.3207247915367256E-9,5014.0,2.0,2.0,0.18895609393950843,1.0,185.0,1.0,1.0,5014.0,2856.0
5015.0,1.788052,1.3211008658011725E-9,5015.0,2.0,2.0,0.18891841575527324,1.0,185.0,1.0,1.0,5015.0,2856.0
5016.0,1.78855,1.3214688127239517E-9,5016.0,2.0,2.0,0.18888075259423748,1.0,185.0,1.0,1.0,5016.0,2856.0
5017.0,1.789091,1.3218685301641595E-9,5017.0,2.0,2.0,0.18884310444741784,1.0,185.0,1.0,1.0,5017.0,2856.0
5018.0,1.789611,1.3222527317702743E-9,5018.0,2.0,2.0,0.18880547130583802,1.0,185.0,1.0,1.0,5018.0,2856.0
5019.0,1.790211,1.3226960413157912E-9,5019.0,2.0,2.0,0.18876785316052905,1.0,185.0,1.0,1.0,5019.0,2856.0
5020.0,1.790553,1.3229487277567358E-9,5020.0,2.0,2.0,0.18873025000252894,1.0,185.0,1.0,1.0,5020.0,2856.0
5021.0,1.79083,1.323153388996916E-9,5021.0,2.0,2.0,0.18869266182288294,1.0,185.0,1.0,1.0,5021.0,2856.0
5022.0,1.791196,1.3234238078196813E-9,5022.0,2.0,2.0,0.1886550886126434,1.0,185.0,1.0,1.0,5022.0,2856.0
5023.0,1.791487,1.3236388129492571E-9,5023.0,2.0,2.0,0.18861753036286985,1.0,185.0,1.0,1.0,5023.0,2856.0
5024.0,1.791804,1.3238730281591387E-9,5024.0,2.0,2.0,0.18857998706462883,1.0,185.0,1.0,1.0,5024.0,2856.0
5025.0,1.792256,1.3242069880167614E-9,5025.0,2.0,2.0,0.18854245870899408,1.0,185.0,1.0,1.0,5025.0,2856.0
5026.0,1.792487,1.3243776621917855E-9,5026.0,2.0,2.0,0.18850494528704642,1.0,185.0,1.0,1.0,5026.0,2856.0
5027.0,1.79273,1.3245572025577198E-9,5027.0,2.0,2.0,0.18846744678987373,1.0,185.0,1.0,1.0,5027.0,2856.0
5028.0,1.793044,1.3247892012198737E-9,5028.0,2.0,2.0,0.18842996320857106,1.0,185.0,1.0,1.0,5028.0,2856.0
5029.0,1.793497,1.325123899926739E-9,5029.0,2.0,2.0,0.18839249453424045,1.0,185.0,1.0,1.0,5029.0,2856.0
5030.0,1.794129,1.325590852648017E-9,5030.0,2.0,2.0,0.18835504075799112,1.0,185.0,1.0,1.0,5030.0,2856.0
5031.0,1.794679,1.3259972197314074E-9,5031.0,2.0,2.0,0.18831760187093924,1.0,185.0,1.0,1.0,5031.0,2856.0
5032.0,1.795158,1.3263511285185784E-9,5032.0,2.0,2.0,0.18828017786420811,1.0,185.0,1.0,1.0,5032.0,2856.0
5033.0,1.795399,1.3265291911860278E-9,5033.0,2.0,2.0,0.18824276872892812,1.0,185.0,1.0,1.0,5033.0,2856.0
5034.0,1.795929,1.3269207812845678E-9,5034.0,2.0,2.0,0.18820537445623664,1.0,185.0,1.0,1.0,5034.0,2856.0
5035.0,1.796609,1.327423198769487E-9,5035.0,2.0,2.0,0.1881679950372781,1.0,185.0,1.0,1.0,5035.0,2856.0
5036.0,1.797156,1.32782734930515E-9,5036.0,2.0,2.0,0.18813063046320397,1.0,185.0,1.0,1.0,5036.0,2856.0
5037.0,1.797417,1.3280201889574498E-9,5037.0,2.0,2.0,0.18809328072517278,1.0,185.0,1.0,1.0,5037.0,2856.0
5038.0,1.797657,1.3281975127756566E-9,5038.0,2.0,2.0,0.18805594581434998,1.0,185.0,1.0,1.0,5038.0,2856.0
5039.0,1.798052,1.3284893582264552E-9,5039.0,2.0,2.0,0.18801862572190817,1.0,185.0,1.0,1.0,5039.0,2856.0
5040.0,1.798645,1.3289274958272745E-9,5040.0,2.0,2.0,0.18798132043902682,1.0,185.0,1.0,1.0,5040.0,2856.0
5041.0,1.799096,1.3292607168356548E-9,5041.0,2.0,2.0,0.18794402995689252,1.0,185.0,1.0,1.0,5041.0,2856.0
5042.0,1.799353,1.3294506010909846E-9,5042.0,2.0,2.0,0.18790675426669878,1.0,185.0,1.0,1.0,5042.0,2856.0
5043.0,1.799681,1.329692943642534E-9,5043.0,2.0,2.0,0.1878694933596461,1.0,185.0,1.0,1.0,5043.0,2856.0
5044.0,1.799914,1.329865095516043E-9,5044.0,2.0,2.0,0.18783224722694197,1.0,185.0,1.0,1.0,5044.0,2856.0
5045.0,1.800143,1.330034291992582E-9,5045.0,2.0,2.0,0.18779501585980085,1.0,185.0,1.0,1.0,5045.0,2856.0
5046.0,1.800554,1.330337959031261E-9,5046.0,2.0,2.0,0.18775779924944416,1.0,185.0,1.0,1.0,5046.0,2856.0
5047.0,1.801204,1.3308182110389044E-9,5047.0,2.0,2.0,0.1877205973871003,1.0,185.0,1.0,1.0,5047.0,2856.0
5048.0,1.8018,1.3312585651874513E-9,5048.0,2.0,2.0,0.18768341026400462,1.0,185.0,1.0,1.0,5048.0,2856.0
5049.0,1.802339,1.331656804929174E-9,5049.0,2.0,2.0,0.18764623787139934,1.0,185.0,1.0,1.0,5049.0,2856.0
5050.0,1.80281,1.3320048029224047E-9,5050.0,2.0,2.0,0.1876090802005337,1.0,185.0,1.0,1.0,5050.0,2856.0
5051.0,1.803071,1.3321976425747045E-9,5051.0,2.0,2.0,0.18757193724266388,1.0,185.0,1.0,1.0,5051.0,2856.0
5052.0,1.803341,1.3323971318701872E-9,5052.0,2.0,2.0,0.1875348089890529,1.0,185.0,1.0,1.0,5052.0,2856.0
5053.0,1.803935,1.332836008320249E-9,5053.0,2.0,2.0,0.18749769543097075,1.0,185.0,1.0,1.0,5053.0,2856.0
5054.0,1.804381,1.3331655350824167E-9,5054.0,2.0,2.0,0.18746059655969435,1.0,185.0,1.0,1.0,5054.0,2856.0
5055.0,1.804816,1.3334869345029166E-9,5055.0,2.0,2.0,0.18742351236650748,1.0,185.0,1.0,1.0,5055.0,2856.0
5056.0,1.805259,1.3338142447173567E-9,5056.0,2.0,2.0,0.1873864428427008,1.0,185.0,1.0,1.0,5056.0,2856.0
5057.0,1.805492,1.3339863965908658E-9,5057.0,2.0,2.0,0.18734938797957193,1.0,185.0,1.0,1.0,5057.0,2856.0
5058.0,1.805851,1.3342516434689336E-9,5058.0,2.0,2.0,0.1873123477684253,1.0,185.0,1.0,1.0,5058.0,2856.0
5059.0,1.806091,1.3344289672871403E-9,5059.0,2.0,2.0,0.1872753222005723,1.0,185.0,1.0,1.0,5059.0,2856.0
5060.0,1.806317,1.3345959472159517E-9,5060.0,2.0,2.0,0.18723831126733106,1.0,185.0,1.0,1.0,5060.0,2856.0
5061.0,1.806529,1.3347525832553677E-9,5061.0,2.0,2.0,0.18720131496002673,1.0,185.0,1.0,1.0,5061.0,2856.0
5062.0,1.806752,1.3349173466364516E-9,5062.0,2.0,2.0,0.18716433326999116,1.0,185.0,1.0,1.0,5062.0,2856.0
5063.0,1.8073,1.3353222360213572E-9,5063.0,2.0,2.0,0.18712736618856315,1.0,185.0,1.0,1.0,5063.0,2856.0
5064.0,1.807838,1.3357197369138374E-9,5064.0,2.0,2.0,0.18709041370708832,1.0,185.0,1.0,1.0,5064.0,2856.0
5065.0,1.808342,1.3360921169320717E-9,5065.0,2.0,2.0,0.1870534758169191,1.0,185.0,1.0,1.0,5065.0,2856.0
5066.0,1.808863,1.3364770573874289E-9,5066.0,2.0,2.0,0.18701655250941476,1.0,185.0,1.0,1.0,5066.0,2856.0
5067.0,1.809373,1.3368538705011183E-9,5067.0,2.0,2.0,0.18697964377594142,1.0,185.0,1.0,1.0,5067.0,2856.0
5068.0,1.809862,1.3372151677807146E-9,5068.0,2.0,2.0,0.186942749607872,1.0,185.0,1.0,1.0,5068.0,2856.0
5069.0,1.810349,1.3375749873618258E-9,5069.0,2.0,2.0,0.18690586999658615,1.0,185.0,1.0,1.0,5069.0,2856.0
5070.0,1.811058,1.3380988314747784E-9,5070.0,2.0,2.0,0.18686900493347047,1.0,185.0,1.0,1.0,5070.0,2856.0
5071.0,1.811631,1.338522192090747E-9,5071.0,2.0,2.0,0.1868321544099182,1.0,185.0,1.0,1.0,5071.0,2856.0
5072.0,1.812178,1.33892634262641E-9,5072.0,2.0,2.0,0.1867953184173295,1.0,185.0,1.0,1.0,5072.0,2856.0
5073.0,1.812694,1.3393075888355545E-9,5073.0,2.0,2.0,0.18675849694711122,1.0,185.0,1.0,1.0,5073.0,2856.0
5074.0,1.813213,1.3396910515924268E-9,5074.0,2.0,2.0,0.18672168999067704,1.0,185.0,1.0,1.0,5074.0,2856.0
5075.0,1.813741,1.3400811639924817E-9,5075.0,2.0,2.0,0.18668489753944734,1.0,185.0,1.0,1.0,5075.0,2856.0
5076.0,1.814254,1.3404601936538987E-9,5076.0,2.0,2.0,0.18664811958484934,1.0,185.0,1.0,1.0,5076.0,2856.0
5077.0,1.814764,1.340837006767588E-9,5077.0,2.0,2.0,0.18661135611831697,1.0,185.0,1.0,1.0,5077.0,2856.0
5078.0,1.815261,1.3412042148411246E-9,5078.0,2.0,2.0,0.1865746071312909,1.0,185.0,1.0,1.0,5078.0,2856.0
5079.0,1.815849,1.3416386581957313E-9,5079.0,2.0,2.0,0.1865378726152186,1.0,185.0,1.0,1.0,5079.0,2856.0
5080.0,1.816359,1.3420154713094207E-9,5080.0,2.0,2.0,0.1865011525615542,1.0,185.0,1.0,1.0,5080.0,2856.0
5081.0,1.81689,1.3424078002572032E-9,5081.0,2.0,2.0,0.18646444696175857,1.0,185.0,1.0,1.0,5081.0,2856.0
5082.0,1.817414,1.342794957260288E-9,5082.0,2.0,2.0,0.18642775580729934,1.0,185.0,1.0,1.0,5082.0,2856.0
5083.0,1.817918,1.3431673372785222E-9,5083.0,2.0,2.0,0.18639107908965086,1.0,185.0,1.0,1.0,5083.0,2856.0
5084.0,1.818537,1.3436246849596473E-9,5084.0,2.0,2.0,0.1863544168002941,1.0,185.0,1.0,1.0,5084.0,2856.0
5085.0,1.819061,1.344011841962732E-9,5085.0,2.0,2.0,0.18631776893071686,1.0,185.0,1.0,1.0,5085.0,2856.0
5086.0,1.819646,1.3444440687696111E-9,5086.0,2.0,2.0,0.18628113547241354,1.0,185.0,1.0,1.0,5086.0,2856.0
5087.0,1.820274,1.3449080660939189E-9,5087.0,2.0,2.0,0.18624451641688525,1.0,185.0,1.0,1.0,5087.0,2856.0
5088.0,1.820693,1.3452176439265381E-9,5088.0,2.0,2.0,0.18620791175563978,1.0,185.0,1.0,1.0,5088.0,2856.0
5089.0,1.820922,1.345386840403077E-9,5089.0,2.0,2.0,0.18617132148019164,1.0,185.0,1.0,1.0,5089.0,2856.0
5090.0,1.821156,1.3455597311258287E-9,5090.0,2.0,2.0,0.18613474558206194,1.0,185.0,1.0,1.0,5090.0,2856.0
5091.0,1.821378,1.3457237556576699E-9,5091.0,2.0,2.0,0.18609818405277848,1.0,185.0,1.0,1.0,5091.0,2856.0
5092.0,1.821587,1.3458781751493584E-9,5092.0,2.0,2.0,0.18606163688387573,1.0,185.0,1.0,1.0,5092.0,2856.0
5093.0,1.821793,1.3460303780933191E-9,5093.0,2.0,2.0,0.18602510406689482,1.0,185.0,1.0,1.0,5093.0,2856.0
5094.0,1.822002,1.3461847975850076E-9,5094.0,2.0,2.0,0.18598858559338344,1.0,185.0,1.0,1.0,5094.0,2856.0
5095.0,1.822204,1.3463340451319983E-9,5095.0,2.0,2.0,0.18595208145489603,1.0,185.0,1.0,1.0,5095.0,2856.0
5096.0,1.822409,1.3464855092267166E-9,5096.0,2.0,2.0,0.18591559164299357,1.0,185.0,1.0,1.0,5096.0,2856.0
5097.0,1.822612,1.3466354956229498E-9,5097.0,2.0,2.0,0.1858791161492437,1.0,185.0,1.0,1.0,5097.0,2856.0
5098.0,1.822816,1.3467862208684257E-9,5098.0,2.0,2.0,0.18584265496522073,1.0,185.0,1.0,1.0,5098.0,2856.0
5099.0,1.823022,1.3469384238123864E-9,5099.0,2.0,2.0,0.18580620808250545,1.0,185.0,1.0,1.0,5099.0,2856.0
5100.0,1.823228,1.3470906267563472E-9,5100.0,2.0,2.0,0.18576977549268534,1.0,185.0,1.0,1.0,5100.0,2856.0
5101.0,1.823432,1.347241352001823E-9,5101.0,2.0,2.0,0.18573335718735448,1.0,185.0,1.0,1.0,5101.0,2856.0
5102.0,1.823635,1.3473913383980562E-9,5102.0,2.0,2.0,0.18569695315811355,1.0,185.0,1.0,1.0,5102.0,2856.0
5103.0,1.82384,1.3475428024927745E-9,5103.0,2.0,2.0,0.18566056339656972,1.0,185.0,1.0,1.0,5103.0,2856.0
5104.0,1.824041,1.3476913111905226E-9,5104.0,2.0,2.0,0.18562418789433685,1.0,185.0,1.0,1.0,5104.0,2856.0
5105.0,1.82424,1.3478383421897857E-9,5105.0,2.0,2.0,0.1855878266430353,1.0,185.0,1.0,1.0,5105.0,2856.0
