learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3703.0,0.645588,1.670140773057949E-10,3703.0,18.0,0.0,2.783669957979878,1.0,15.0,1.0,1.0,3703.0,1000.0
3704.0,0.645739,1.670531411137857E-10,3704.0,18.0,0.0,2.782918427213685,1.0,15.0,1.0,1.0,3704.0,1000.0
3705.0,0.645884,1.6709065271748548E-10,3705.0,18.0,0.0,2.7821673021321156,1.0,15.0,1.0,1.0,3705.0,1000.0
3706.0,0.646022,1.6712635341617907E-10,3706.0,18.0,0.0,2.7814165824067696,1.0,15.0,1.0,1.0,3706.0,1000.0
3707.0,0.646134,1.6715532789627823E-10,3707.0,18.0,0.0,2.7806662677096003,1.0,15.0,1.0,1.0,3707.0,1000.0
3708.0,0.646228,1.671796457635043E-10,3708.0,18.0,0.0,2.779916357712915,1.0,15.0,1.0,1.0,3708.0,1000.0
3709.0,0.646548,1.6726242999235902E-10,3709.0,18.0,0.0,2.779166852089374,1.0,15.0,1.0,1.0,3709.0,1000.0
3710.0,0.646652,1.672893348667368E-10,3710.0,18.0,0.0,2.7784177505119914,1.0,15.0,1.0,1.0,3710.0,1000.0
3711.0,0.646863,1.6734392071763786E-10,3711.0,18.0,0.0,2.777669052654133,1.0,15.0,1.0,1.0,3711.0,1000.0
3712.0,0.646959,1.6736875598629428E-10,3712.0,18.0,0.0,2.7769207581895174,1.0,15.0,1.0,1.0,3712.0,1000.0
3713.0,0.647079,1.673998000721148E-10,3713.0,18.0,0.0,2.7761728667922134,1.0,15.0,1.0,1.0,3713.0,1000.0
3714.0,0.647176,1.674248940414864E-10,3714.0,18.0,0.0,2.775425378136642,1.0,15.0,1.0,1.0,3714.0,1000.0
3715.0,0.647272,1.674497293101428E-10,3715.0,18.0,0.0,2.7746782918975743,1.0,15.0,1.0,1.0,3715.0,1000.0
3716.0,0.647374,1.6747611678309024E-10,3716.0,18.0,0.0,2.7739316077501313,1.0,15.0,1.0,1.0,3716.0,1000.0
3717.0,0.647521,1.6751414578822036E-10,3717.0,18.0,0.0,2.7731853253697842,1.0,15.0,1.0,1.0,3717.0,1000.0
3718.0,0.647638,1.6754441377189536E-10,3718.0,18.0,0.0,2.772439444432353,1.0,15.0,1.0,1.0,3718.0,1000.0
3719.0,0.647745,1.6757209474841865E-10,3719.0,18.0,0.0,2.771693964614006,1.0,15.0,1.0,1.0,3719.0,1000.0
3720.0,0.647861,1.6760210403137847E-10,3720.0,18.0,0.0,2.77094888559126,1.0,15.0,1.0,1.0,3720.0,1000.0
3721.0,0.647983,1.6763366551862933E-10,3721.0,18.0,0.0,2.7702042070409805,1.0,15.0,1.0,1.0,3721.0,1000.0
3722.0,0.64811,1.6766652050945605E-10,3722.0,18.0,0.0,2.7694599286403783,1.0,15.0,1.0,1.0,3722.0,1000.0
3723.0,0.648233,1.6769834069742208E-10,3723.0,18.0,0.0,2.7687160500670127,1.0,15.0,1.0,1.0,3723.0,1000.0
3724.0,0.648348,1.6772809127966673E-10,3724.0,18.0,0.0,2.7679725709987886,1.0,15.0,1.0,1.0,3724.0,1000.0
3725.0,0.648474,1.6776068756977828E-10,3725.0,18.0,0.0,2.7672294911139566,1.0,15.0,1.0,1.0,3725.0,1000.0
3726.0,0.648592,1.6779121425416845E-10,3726.0,18.0,0.0,2.7664868100911133,1.0,15.0,1.0,1.0,3726.0,1000.0
3727.0,0.648692,1.6781708432568553E-10,3727.0,18.0,0.0,2.7657445276092,1.0,15.0,1.0,1.0,3727.0,1000.0
3728.0,0.648849,1.6785770033796738E-10,3728.0,18.0,0.0,2.7650026433475023,1.0,15.0,1.0,1.0,3728.0,1000.0
3729.0,0.648951,1.678840878109148E-10,3729.0,18.0,0.0,2.7642611569856497,1.0,15.0,1.0,1.0,3729.0,1000.0
3730.0,0.649062,1.679128035902988E-10,3730.0,18.0,0.0,2.7635200682036163,1.0,15.0,1.0,1.0,3730.0,1000.0
3731.0,0.649161,1.6793841496110073E-10,3731.0,18.0,0.0,2.7627793766817175,1.0,15.0,1.0,1.0,3731.0,1000.0
3732.0,0.649273,1.679673894411999E-10,3732.0,18.0,0.0,2.762039082100613,1.0,15.0,1.0,1.0,3732.0,1000.0
3733.0,0.649366,1.679914486077108E-10,3733.0,18.0,0.0,2.761299184141304,1.0,15.0,1.0,1.0,3733.0,1000.0
3734.0,0.649462,1.680162838763672E-10,3734.0,18.0,0.0,2.7605596824851335,1.0,15.0,1.0,1.0,3734.0,1000.0
3735.0,0.649562,1.680421539478843E-10,3735.0,18.0,0.0,2.759820576813785,1.0,15.0,1.0,1.0,3735.0,1000.0
3736.0,0.649656,1.6806647181511037E-10,3736.0,18.0,0.0,2.759081866809285,1.0,15.0,1.0,1.0,3736.0,1000.0
3737.0,0.64975,1.6809078968233645E-10,3737.0,18.0,0.0,2.758343552153997,1.0,15.0,1.0,1.0,3737.0,1000.0
3738.0,0.649846,1.6811562495099287E-10,3738.0,18.0,0.0,2.757605632530628,1.0,15.0,1.0,1.0,3738.0,1000.0
3739.0,0.649939,1.6813968411750377E-10,3739.0,18.0,0.0,2.756868107622222,1.0,15.0,1.0,1.0,3739.0,1000.0
3740.0,0.650034,1.6816426068544502E-10,3740.0,18.0,0.0,2.7561309771121625,1.0,15.0,1.0,1.0,3740.0,1000.0
3741.0,0.650132,1.6818961335553178E-10,3741.0,18.0,0.0,2.755394240684172,1.0,15.0,1.0,1.0,3741.0,1000.0
3742.0,0.650226,1.6821393122275786E-10,3742.0,18.0,0.0,2.754657898022311,1.0,15.0,1.0,1.0,3742.0,1000.0
3743.0,0.650336,1.6824238830142667E-10,3743.0,18.0,0.0,2.7539219488109774,1.0,15.0,1.0,1.0,3743.0,1000.0
3744.0,0.650434,1.6826774097151344E-10,3744.0,18.0,0.0,2.753186392734906,1.0,15.0,1.0,1.0,3744.0,1000.0
3745.0,0.650544,1.6829619805018225E-10,3745.0,18.0,0.0,2.752451229479169,1.0,15.0,1.0,1.0,3745.0,1000.0
3746.0,0.650637,1.6832025721669315E-10,3746.0,18.0,0.0,2.7517164587291747,1.0,15.0,1.0,1.0,3746.0,1000.0
3747.0,0.65073,1.6834431638320405E-10,3747.0,18.0,0.0,2.7509820801706666,1.0,15.0,1.0,1.0,3747.0,1000.0
3748.0,0.650824,1.6836863425043013E-10,3748.0,18.0,0.0,2.750248093489725,1.0,15.0,1.0,1.0,3748.0,1000.0
3749.0,0.650916,1.6839243471622586E-10,3749.0,18.0,0.0,2.749514498372763,1.0,15.0,1.0,1.0,3749.0,1000.0
3750.0,0.651011,1.684170112841671E-10,3750.0,18.0,0.0,2.7487812945065304,1.0,15.0,1.0,1.0,3750.0,1000.0
3751.0,0.651108,1.684421052535387E-10,3751.0,18.0,0.0,2.748048481578109,1.0,15.0,1.0,1.0,3751.0,1000.0
3752.0,0.6512,1.6846590571933443E-10,3752.0,18.0,0.0,2.747316059274917,1.0,15.0,1.0,1.0,3752.0,1000.0
3753.0,0.651292,1.6848970618513016E-10,3753.0,18.0,0.0,2.7465840272847024,1.0,15.0,1.0,1.0,3753.0,1000.0
3754.0,0.651387,1.685142827530714E-10,3754.0,18.0,0.0,2.745852385295548,1.0,15.0,1.0,1.0,3754.0,1000.0
3755.0,0.651479,1.6853808321886714E-10,3755.0,18.0,0.0,2.745121132995869,1.0,15.0,1.0,1.0,3755.0,1000.0
3756.0,0.651573,1.685624010860932E-10,3756.0,18.0,0.0,2.744390270074411,1.0,15.0,1.0,1.0,3756.0,1000.0
3757.0,0.651665,1.6858620155188894E-10,3757.0,18.0,0.0,2.7436597962202525,1.0,15.0,1.0,1.0,3757.0,1000.0
3758.0,0.65176,1.686107781198302E-10,3758.0,18.0,0.0,2.7429297111228017,1.0,15.0,1.0,1.0,3758.0,1000.0
3759.0,0.651854,1.6863509598705626E-10,3759.0,18.0,0.0,2.742200014471798,1.0,15.0,1.0,1.0,3759.0,1000.0
3760.0,0.651963,1.686632943650099E-10,3760.0,18.0,0.0,2.741470705957311,1.0,15.0,1.0,1.0,3760.0,1000.0
3761.0,0.652059,1.6868812963366632E-10,3761.0,18.0,0.0,2.740741785269739,1.0,15.0,1.0,1.0,3761.0,1000.0
3762.0,0.652152,1.6871218880017723E-10,3762.0,18.0,0.0,2.7400132520998106,1.0,15.0,1.0,1.0,3762.0,1000.0
3763.0,0.652245,1.6873624796668813E-10,3763.0,18.0,0.0,2.739285106138583,1.0,15.0,1.0,1.0,3763.0,1000.0
3764.0,0.652337,1.6876004843248386E-10,3764.0,18.0,0.0,2.738557347077441,1.0,15.0,1.0,1.0,3764.0,1000.0
3765.0,0.65243,1.6878410759899476E-10,3765.0,18.0,0.0,2.737829974608098,1.0,15.0,1.0,1.0,3765.0,1000.0
3766.0,0.652533,1.6881075377265736E-10,3766.0,18.0,0.0,2.7371029884225937,1.0,15.0,1.0,1.0,3766.0,1000.0
3767.0,0.652627,1.6883507163988344E-10,3767.0,18.0,0.0,2.7363763882132965,1.0,15.0,1.0,1.0,3767.0,1000.0
3768.0,0.652719,1.6885887210567917E-10,3768.0,18.0,0.0,2.7356501736729,1.0,15.0,1.0,1.0,3768.0,1000.0
3769.0,0.652811,1.688826725714749E-10,3769.0,18.0,0.0,2.734924344494425,1.0,15.0,1.0,1.0,3769.0,1000.0
3770.0,0.652905,1.6890699043870097E-10,3770.0,18.0,0.0,2.734198900371217,1.0,15.0,1.0,1.0,3770.0,1000.0
3771.0,0.653108,1.6895950668388069E-10,3771.0,18.0,0.0,2.7334738409969472,1.0,15.0,1.0,1.0,3771.0,1000.0
3772.0,0.653206,1.6898485935396745E-10,3772.0,18.0,0.0,2.732749166065612,1.0,15.0,1.0,1.0,3772.0,1000.0
3773.0,0.653304,1.6901021202405422E-10,3773.0,18.0,0.0,2.7320248752715313,1.0,15.0,1.0,1.0,3773.0,1000.0
3774.0,0.653408,1.69037116898432E-10,3774.0,18.0,0.0,2.7313009683093505,1.0,15.0,1.0,1.0,3774.0,1000.0
3775.0,0.653504,1.6906195216708841E-10,3775.0,18.0,0.0,2.7305774448740365,1.0,15.0,1.0,1.0,3775.0,1000.0
3776.0,0.653596,1.6908575263288414E-10,3776.0,18.0,0.0,2.7298543046608814,1.0,15.0,1.0,1.0,3776.0,1000.0
3777.0,0.65369,1.6911007050011022E-10,3777.0,18.0,0.0,2.7291315473654985,1.0,15.0,1.0,1.0,3777.0,1000.0
3778.0,0.653784,1.691343883673363E-10,3778.0,18.0,0.0,2.728409172683824,1.0,15.0,1.0,1.0,3778.0,1000.0
3779.0,0.653878,1.6915870623456237E-10,3779.0,18.0,0.0,2.7276871803121163,1.0,15.0,1.0,1.0,3779.0,1000.0
3780.0,0.653971,1.6918276540107327E-10,3780.0,18.0,0.0,2.7269655699469544,1.0,15.0,1.0,1.0,3780.0,1000.0
3781.0,0.654067,1.692076006697297E-10,3781.0,18.0,0.0,2.726244341285239,1.0,15.0,1.0,1.0,3781.0,1000.0
3782.0,0.654163,1.692324359383861E-10,3782.0,18.0,0.0,2.7255234940241904,1.0,15.0,1.0,1.0,3782.0,1000.0
3783.0,0.654255,1.6925623640418184E-10,3783.0,18.0,0.0,2.72480302786135,1.0,15.0,1.0,1.0,3783.0,1000.0
3784.0,0.654349,1.6928055427140792E-10,3784.0,18.0,0.0,2.7240829424945794,1.0,15.0,1.0,1.0,3784.0,1000.0
3785.0,0.654441,1.6930435473720365E-10,3785.0,18.0,0.0,2.7233632376220576,1.0,15.0,1.0,1.0,3785.0,1000.0
3786.0,0.654536,1.693289313051449E-10,3786.0,18.0,0.0,2.722643912942284,1.0,15.0,1.0,1.0,3786.0,1000.0
3787.0,0.654631,1.6935350787308614E-10,3787.0,18.0,0.0,2.7219249681540765,1.0,15.0,1.0,1.0,3787.0,1000.0
3788.0,0.654725,1.6937782574031222E-10,3788.0,18.0,0.0,2.7212064029565703,1.0,15.0,1.0,1.0,3788.0,1000.0
3789.0,0.654818,1.6940188490682312E-10,3789.0,18.0,0.0,2.720488217049218,1.0,15.0,1.0,1.0,3789.0,1000.0
3790.0,0.654912,1.694262027740492E-10,3790.0,18.0,0.0,2.719770410131791,1.0,15.0,1.0,1.0,3790.0,1000.0
3791.0,0.65501,1.6945155544413596E-10,3791.0,18.0,0.0,2.7190529819043756,1.0,15.0,1.0,1.0,3791.0,1000.0
3792.0,0.6551,1.6947483850850134E-10,3792.0,18.0,0.0,2.7183359320673754,1.0,15.0,1.0,1.0,3792.0,1000.0
3793.0,0.655193,1.6949889767501225E-10,3793.0,18.0,0.0,2.71761926032151,1.0,15.0,1.0,1.0,3793.0,1000.0
3794.0,0.655286,1.6952295684152315E-10,3794.0,18.0,0.0,2.7169029663678144,1.0,15.0,1.0,1.0,3794.0,1000.0
3795.0,0.655377,1.695464986066037E-10,3795.0,18.0,0.0,2.7161870499076386,1.0,15.0,1.0,1.0,3795.0,1000.0
3796.0,0.655472,1.6957107517454495E-10,3796.0,18.0,0.0,2.7154715106426472,1.0,15.0,1.0,1.0,3796.0,1000.0
3797.0,0.655566,1.6959539304177103E-10,3797.0,18.0,0.0,2.714756348274819,1.0,15.0,1.0,1.0,3797.0,1000.0
3798.0,0.655664,1.696207457118578E-10,3798.0,18.0,0.0,2.7140415625064476,1.0,15.0,1.0,1.0,3798.0,1000.0
3799.0,0.655759,1.6964532227979904E-10,3799.0,18.0,0.0,2.713327153040139,1.0,15.0,1.0,1.0,3799.0,1000.0
3800.0,0.655871,1.696742967598982E-10,3800.0,18.0,0.0,2.712613119578813,1.0,15.0,1.0,1.0,3800.0,1000.0
3801.0,0.65597,1.6969990813070014E-10,3801.0,18.0,0.0,2.7118994618257006,1.0,15.0,1.0,1.0,3801.0,1000.0
3802.0,0.656065,1.6972448469864139E-10,3802.0,18.0,0.0,2.711186179484347,1.0,15.0,1.0,1.0,3802.0,1000.0
3803.0,0.656159,1.6974880256586746E-10,3803.0,18.0,0.0,2.7104732722586085,1.0,15.0,1.0,1.0,3803.0,1000.0
3804.0,0.656253,1.6977312043309354E-10,3804.0,18.0,0.0,2.709760739852652,1.0,15.0,1.0,1.0,3804.0,1000.0
3805.0,0.656346,1.6979717959960444E-10,3805.0,18.0,0.0,2.709048581970956,1.0,15.0,1.0,1.0,3805.0,1000.0
3806.0,0.656443,1.6982227356897603E-10,3806.0,18.0,0.0,2.70833679831831,1.0,15.0,1.0,1.0,3806.0,1000.0
3807.0,0.656535,1.6984607403477176E-10,3807.0,18.0,0.0,2.707625388599813,1.0,15.0,1.0,1.0,3807.0,1000.0
3808.0,0.656628,1.6987013320128266E-10,3808.0,18.0,0.0,2.706914352520874,1.0,15.0,1.0,1.0,3808.0,1000.0
3809.0,0.656721,1.6989419236779357E-10,3809.0,18.0,0.0,2.7062036897872113,1.0,15.0,1.0,1.0,3809.0,1000.0
3810.0,0.656816,1.6991876893573481E-10,3810.0,18.0,0.0,2.7054934001048525,1.0,15.0,1.0,1.0,3810.0,1000.0
3811.0,0.656913,1.699438629051064E-10,3811.0,18.0,0.0,2.704783483180133,1.0,15.0,1.0,1.0,3811.0,1000.0
3812.0,0.657006,1.699679220716173E-10,3812.0,18.0,0.0,2.7040739387196977,1.0,15.0,1.0,1.0,3812.0,1000.0
3813.0,0.657099,1.699919812381282E-10,3813.0,18.0,0.0,2.703364766430498,1.0,15.0,1.0,1.0,3813.0,1000.0
3814.0,0.657202,1.7001862741179081E-10,3814.0,18.0,0.0,2.702655966019792,1.0,15.0,1.0,1.0,3814.0,1000.0
3815.0,0.657294,1.7004242787758654E-10,3815.0,18.0,0.0,2.7019475371951476,1.0,15.0,1.0,1.0,3815.0,1000.0
3816.0,0.657387,1.7006648704409745E-10,3816.0,18.0,0.0,2.7012394796644363,1.0,15.0,1.0,1.0,3816.0,1000.0
3817.0,0.657482,1.700910636120387E-10,3817.0,18.0,0.0,2.700531793135837,1.0,15.0,1.0,1.0,3817.0,1000.0
3818.0,0.657575,1.701151227785496E-10,3818.0,18.0,0.0,2.6998244773178337,1.0,15.0,1.0,1.0,3818.0,1000.0
3819.0,0.657668,1.701391819450605E-10,3819.0,18.0,0.0,2.6991175319192164,1.0,15.0,1.0,1.0,3819.0,1000.0
3820.0,0.657761,1.701632411115714E-10,3820.0,18.0,0.0,2.698410956649081,1.0,15.0,1.0,1.0,3820.0,1000.0
3821.0,0.657856,1.7018781767951265E-10,3821.0,18.0,0.0,2.697704751216825,1.0,15.0,1.0,1.0,3821.0,1000.0
3822.0,0.657948,1.7021161814530838E-10,3822.0,18.0,0.0,2.696998915332153,1.0,15.0,1.0,1.0,3822.0,1000.0
3823.0,0.658042,1.7023593601253445E-10,3823.0,18.0,0.0,2.6962934487050716,1.0,15.0,1.0,1.0,3823.0,1000.0
3824.0,0.658134,1.7025973647833018E-10,3824.0,18.0,0.0,2.6955883510458913,1.0,15.0,1.0,1.0,3824.0,1000.0
3825.0,0.658228,1.7028405434555626E-10,3825.0,18.0,0.0,2.6948836220652255,1.0,15.0,1.0,1.0,3825.0,1000.0
3826.0,0.658323,1.703086309134975E-10,3826.0,18.0,0.0,2.6941792614739906,1.0,15.0,1.0,1.0,3826.0,1000.0
3827.0,0.658416,1.703326900800084E-10,3827.0,18.0,0.0,2.6934752689834043,1.0,15.0,1.0,1.0,3827.0,1000.0
3828.0,0.658508,1.7035649054580414E-10,3828.0,18.0,0.0,2.6927716443049863,1.0,15.0,1.0,1.0,3828.0,1000.0
3829.0,0.658604,1.7038132581446056E-10,3829.0,18.0,0.0,2.6920683871505586,1.0,15.0,1.0,1.0,3829.0,1000.0
3830.0,0.658699,1.704059023824018E-10,3830.0,18.0,0.0,2.6913654972322423,1.0,15.0,1.0,1.0,3830.0,1000.0
3831.0,0.658794,1.7043047895034305E-10,3831.0,18.0,0.0,2.690662974262461,1.0,15.0,1.0,1.0,3831.0,1000.0
3832.0,0.658889,1.704550555182843E-10,3832.0,18.0,0.0,2.6899608179539376,1.0,15.0,1.0,1.0,3832.0,1000.0
3833.0,0.658983,1.7047937338551038E-10,3833.0,18.0,0.0,2.6892590280196944,1.0,15.0,1.0,1.0,3833.0,1000.0
3834.0,0.659076,1.7050343255202128E-10,3834.0,18.0,0.0,2.6885576041730537,1.0,15.0,1.0,1.0,3834.0,1000.0
3835.0,0.659169,1.7052749171853218E-10,3835.0,18.0,0.0,2.687856546127637,1.0,15.0,1.0,1.0,3835.0,1000.0
3836.0,0.659262,1.7055155088504308E-10,3836.0,18.0,0.0,2.687155853597364,1.0,15.0,1.0,1.0,3836.0,1000.0
3837.0,0.659355,1.7057561005155399E-10,3837.0,18.0,0.0,2.6864555262964527,1.0,15.0,1.0,1.0,3837.0,1000.0
3838.0,0.659451,1.706004453202104E-10,3838.0,18.0,0.0,2.6857555639394186,1.0,15.0,1.0,1.0,3838.0,1000.0
3839.0,0.659543,1.7062424578600614E-10,3839.0,18.0,0.0,2.6850559662410753,1.0,15.0,1.0,1.0,3839.0,1000.0
3840.0,0.659634,1.706477875510867E-10,3840.0,18.0,0.0,2.6843567329165334,1.0,15.0,1.0,1.0,3840.0,1000.0
3841.0,0.659732,1.7067314022117346E-10,3841.0,18.0,0.0,2.6836578636811996,1.0,15.0,1.0,1.0,3841.0,1000.0
3842.0,0.659825,1.7069719938768436E-10,3842.0,18.0,0.0,2.682959358250778,1.0,15.0,1.0,1.0,3842.0,1000.0
3843.0,0.659918,1.7072125855419526E-10,3843.0,18.0,0.0,2.6822612163412667,1.0,15.0,1.0,1.0,3843.0,1000.0
3844.0,0.660012,1.7074557642142134E-10,3844.0,18.0,0.0,2.6815634376689617,1.0,15.0,1.0,1.0,3844.0,1000.0
3845.0,0.660103,1.707691181865019E-10,3845.0,18.0,0.0,2.680866021950452,1.0,15.0,1.0,1.0,3845.0,1000.0
3846.0,0.660198,1.7079369475444314E-10,3846.0,18.0,0.0,2.680168968902623,1.0,15.0,1.0,1.0,3846.0,1000.0
3847.0,0.660292,1.7081801262166922E-10,3847.0,18.0,0.0,2.6794722782426534,1.0,15.0,1.0,1.0,3847.0,1000.0
3848.0,0.660384,1.7084181308746495E-10,3848.0,18.0,0.0,2.6787759496880166,1.0,15.0,1.0,1.0,3848.0,1000.0
3849.0,0.660479,1.708663896554062E-10,3849.0,18.0,0.0,2.678079982956479,1.0,15.0,1.0,1.0,3849.0,1000.0
3850.0,0.660573,1.7089070752263227E-10,3850.0,18.0,0.0,2.677384377766101,1.0,15.0,1.0,1.0,3850.0,1000.0
3851.0,0.660668,1.7091528409057352E-10,3851.0,18.0,0.0,2.6766891338352345,1.0,15.0,1.0,1.0,3851.0,1000.0
3852.0,0.66076,1.7093908455636925E-10,3852.0,18.0,0.0,2.6759942508825256,1.0,15.0,1.0,1.0,3852.0,1000.0
3853.0,0.660858,1.7096443722645601E-10,3853.0,18.0,0.0,2.675299728626911,1.0,15.0,1.0,1.0,3853.0,1000.0
3854.0,0.660953,1.7098901379439726E-10,3854.0,18.0,0.0,2.67460556678762,1.0,15.0,1.0,1.0,3854.0,1000.0
3855.0,0.661045,1.71012814260193E-10,3855.0,18.0,0.0,2.6739117650841733,1.0,15.0,1.0,1.0,3855.0,1000.0
3856.0,0.661137,1.7103661472598872E-10,3856.0,18.0,0.0,2.673218323236382,1.0,15.0,1.0,1.0,3856.0,1000.0
3857.0,0.66123,1.7106067389249962E-10,3857.0,18.0,0.0,2.6725252409643474,1.0,15.0,1.0,1.0,3857.0,1000.0
3858.0,0.661323,1.7108473305901053E-10,3858.0,18.0,0.0,2.6718325179884626,1.0,15.0,1.0,1.0,3858.0,1000.0
3859.0,0.661416,1.7110879222552143E-10,3859.0,18.0,0.0,2.6711401540294086,1.0,15.0,1.0,1.0,3859.0,1000.0
3860.0,0.661508,1.7113259269131716E-10,3860.0,18.0,0.0,2.6704481488081577,1.0,15.0,1.0,1.0,3860.0,1000.0
3861.0,0.661606,1.7115794536140392E-10,3861.0,18.0,0.0,2.6697565020459697,1.0,15.0,1.0,1.0,3861.0,1000.0
3862.0,0.6617,1.7118226322863E-10,3862.0,18.0,0.0,2.6690652134643935,1.0,15.0,1.0,1.0,3862.0,1000.0
3863.0,0.661793,1.712063223951409E-10,3863.0,18.0,0.0,2.6683742827852677,1.0,15.0,1.0,1.0,3863.0,1000.0
3864.0,0.661884,1.7122986416022146E-10,3864.0,18.0,0.0,2.6676837097307162,1.0,15.0,1.0,1.0,3864.0,1000.0
3865.0,0.661976,1.712536646260172E-10,3865.0,18.0,0.0,2.6669934940231537,1.0,15.0,1.0,1.0,3865.0,1000.0
3866.0,0.662068,1.7127746509181292E-10,3866.0,18.0,0.0,2.6663036353852787,1.0,15.0,1.0,1.0,3866.0,1000.0
3867.0,0.662162,1.71301782959039E-10,3867.0,18.0,0.0,2.6656141335400796,1.0,15.0,1.0,1.0,3867.0,1000.0
3868.0,0.662274,1.7133075743913815E-10,3868.0,18.0,0.0,2.6649249882108292,1.0,15.0,1.0,1.0,3868.0,1000.0
3869.0,0.662614,1.7141871568229629E-10,3869.0,18.0,0.0,2.664236199121088,1.0,15.0,1.0,1.0,3869.0,1000.0
3870.0,0.662918,1.7149736069970826E-10,3870.0,18.0,0.0,2.6635477659947,1.0,15.0,1.0,1.0,3870.0,1000.0
3871.0,0.663148,1.7155686186419758E-10,3871.0,18.0,0.0,2.6628596885557965,1.0,15.0,1.0,1.0,3871.0,1000.0
3872.0,0.663257,1.7158506024215122E-10,3872.0,18.0,0.0,2.6621719665287933,1.0,15.0,1.0,1.0,3872.0,1000.0
3873.0,0.663567,1.7166525746385423E-10,3873.0,18.0,0.0,2.661484599638391,1.0,15.0,1.0,1.0,3873.0,1000.0
3874.0,0.663851,1.7173872846696277E-10,3874.0,18.0,0.0,2.6607975876095735,1.0,15.0,1.0,1.0,3874.0,1000.0
3875.0,0.664144,1.7181452777650787E-10,3875.0,18.0,0.0,2.66011093016761,1.0,15.0,1.0,1.0,3875.0,1000.0
3876.0,0.664427,1.7188774007890124E-10,3876.0,18.0,0.0,2.6594246270380517,1.0,15.0,1.0,1.0,3876.0,1000.0
3877.0,0.664636,1.7194180852837197E-10,3877.0,18.0,0.0,2.6587386779467344,1.0,15.0,1.0,1.0,3877.0,1000.0
3878.0,0.664743,1.7196948950489526E-10,3878.0,18.0,0.0,2.6580530826197752,1.0,15.0,1.0,1.0,3878.0,1000.0
3879.0,0.664845,1.719958769778427E-10,3879.0,18.0,0.0,2.657367840783575,1.0,15.0,1.0,1.0,3879.0,1000.0
3880.0,0.664941,1.7202071224649911E-10,3880.0,18.0,0.0,2.6566829521648168,1.0,15.0,1.0,1.0,3880.0,1000.0
3881.0,0.665038,1.720458062158707E-10,3881.0,18.0,0.0,2.6559984164904633,1.0,15.0,1.0,1.0,3881.0,1000.0
3882.0,0.665131,1.720698653823816E-10,3882.0,18.0,0.0,2.655314233487761,1.0,15.0,1.0,1.0,3882.0,1000.0
3883.0,0.665228,1.720949593517532E-10,3883.0,18.0,0.0,2.654630402884236,1.0,15.0,1.0,1.0,3883.0,1000.0
3884.0,0.665322,1.7211927721897928E-10,3884.0,18.0,0.0,2.653946924407695,1.0,15.0,1.0,1.0,3884.0,1000.0
3885.0,0.665415,1.7214333638549018E-10,3885.0,18.0,0.0,2.653263797786226,1.0,15.0,1.0,1.0,3885.0,1000.0
3886.0,0.665509,1.7216765425271625E-10,3886.0,18.0,0.0,2.652581022748196,1.0,15.0,1.0,1.0,3886.0,1000.0
3887.0,0.665602,1.7219171341922716E-10,3887.0,18.0,0.0,2.6518985990222506,1.0,15.0,1.0,1.0,3887.0,1000.0
3888.0,0.665696,1.7221603128645323E-10,3888.0,18.0,0.0,2.651216526337317,1.0,15.0,1.0,1.0,3888.0,1000.0
3889.0,0.665789,1.7224009045296413E-10,3889.0,18.0,0.0,2.650534804422599,1.0,15.0,1.0,1.0,3889.0,1000.0
3890.0,0.665882,1.7226414961947504E-10,3890.0,18.0,0.0,2.6498534330075807,1.0,15.0,1.0,1.0,3890.0,1000.0
3891.0,0.665978,1.7228898488813146E-10,3891.0,18.0,0.0,2.6491724118220223,1.0,15.0,1.0,1.0,3891.0,1000.0
3892.0,0.666079,1.7231511366036371E-10,3892.0,18.0,0.0,2.648491740595963,1.0,15.0,1.0,1.0,3892.0,1000.0
3893.0,0.666171,1.7233891412615944E-10,3893.0,18.0,0.0,2.6478114190597197,1.0,15.0,1.0,1.0,3893.0,1000.0
3894.0,0.666263,1.7236271459195517E-10,3894.0,18.0,0.0,2.647131446943885,1.0,15.0,1.0,1.0,3894.0,1000.0
3895.0,0.666357,1.7238703245918125E-10,3895.0,18.0,0.0,2.6464518239793295,1.0,15.0,1.0,1.0,3895.0,1000.0
3896.0,0.666448,1.724105742242618E-10,3896.0,18.0,0.0,2.6457725498971993,1.0,15.0,1.0,1.0,3896.0,1000.0
3897.0,0.666541,1.724346333907727E-10,3897.0,18.0,0.0,2.6450936244289167,1.0,15.0,1.0,1.0,3897.0,1000.0
3898.0,0.666635,1.7245895125799878E-10,3898.0,18.0,0.0,2.64441504730618,1.0,15.0,1.0,1.0,3898.0,1000.0
3899.0,0.666727,1.7248275172379451E-10,3899.0,18.0,0.0,2.6437368182609613,1.0,15.0,1.0,1.0,3899.0,1000.0
3900.0,0.66682,1.7250681089030542E-10,3900.0,18.0,0.0,2.64305893702551,1.0,15.0,1.0,1.0,3900.0,1000.0
3901.0,0.666932,1.7253578537040457E-10,3901.0,18.0,0.0,2.642381403332348,1.0,15.0,1.0,1.0,3901.0,1000.0
3902.0,0.667025,1.7255984453691548E-10,3902.0,18.0,0.0,2.6417042169142717,1.0,15.0,1.0,1.0,3902.0,1000.0
