learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3811.0,0.649295,1.518476650946663E-10,3811.0,0.0,0.0,0.49672002099186563,1.0,0.0,0.0,1.0,3811.0,904.0
3812.0,0.649404,1.518731564283364E-10,3812.0,0.0,0.0,0.4968520461699895,1.0,0.0,0.0,1.0,3812.0,904.0
3813.0,0.649494,1.5189420431852272E-10,3813.0,0.0,0.0,0.4969840020980855,1.0,0.0,0.0,1.0,3813.0,904.0
3814.0,0.649601,1.5191922792129979E-10,3814.0,0.0,0.0,0.497115888830624,1.0,0.0,0.0,1.0,3814.0,904.0
3815.0,0.6497,1.5194238060050471E-10,3815.0,0.0,0.0,0.4972477064220184,1.0,0.0,0.0,1.0,3815.0,904.0
3816.0,0.649788,1.51962960759798E-10,3816.0,0.0,0.0,0.4973794549266247,1.0,0.0,0.0,1.0,3816.0,904.0
3817.0,0.649877,1.519837747845378E-10,3817.0,0.0,0.0,0.49751113439874245,1.0,0.0,0.0,1.0,3817.0,904.0
3818.0,0.649977,1.5200716132918925E-10,3818.0,0.0,0.0,0.49764274489261395,1.0,0.0,0.0,1.0,3818.0,904.0
3819.0,0.650067,1.5202820921937557E-10,3819.0,0.0,0.0,0.4977742864624247,1.0,0.0,0.0,1.0,3819.0,904.0
3820.0,0.650158,1.520494909750084E-10,3820.0,0.0,0.0,0.4979057591623037,1.0,0.0,0.0,1.0,3820.0,904.0
3821.0,0.65025,1.5207100659608772E-10,3821.0,0.0,0.0,0.49803716304632295,1.0,0.0,0.0,1.0,3821.0,904.0
3822.0,0.650339,1.5209182062082752E-10,3822.0,0.0,0.0,0.4981684981684982,1.0,0.0,0.0,1.0,3822.0,904.0
3823.0,0.65043,1.5211310237646034E-10,3823.0,0.0,0.0,0.4982997645827884,1.0,0.0,0.0,1.0,3823.0,904.0
3824.0,0.650519,1.5213391640120013E-10,3824.0,0.0,0.0,0.49843096234309625,1.0,0.0,0.0,1.0,3824.0,904.0
3825.0,0.650609,1.5215496429138645E-10,3825.0,0.0,0.0,0.49856209150326797,1.0,0.0,0.0,1.0,3825.0,904.0
3826.0,0.650697,1.5217554445067974E-10,3826.0,0.0,0.0,0.4986931521170936,1.0,0.0,0.0,1.0,3826.0,904.0
3827.0,0.650788,1.5219682620631256E-10,3827.0,0.0,0.0,0.4988241442383068,1.0,0.0,0.0,1.0,3827.0,904.0
3828.0,0.650877,1.5221764023105235E-10,3828.0,0.0,0.0,0.49895506792058514,1.0,0.0,0.0,1.0,3828.0,904.0
3829.0,0.650964,1.522379865248991E-10,3829.0,0.0,0.0,0.4990859232175503,1.0,0.0,0.0,1.0,3829.0,904.0
3830.0,0.651049,1.5225786508785284E-10,3830.0,0.0,0.0,0.49921671018276764,1.0,0.0,0.0,1.0,3830.0,904.0
3831.0,0.651143,1.522798484398252E-10,3831.0,0.0,0.0,0.4993474288697468,1.0,0.0,0.0,1.0,3831.0,904.0
3832.0,0.651231,1.5230042859911849E-10,3832.0,0.0,0.0,0.49947807933194155,1.0,0.0,0.0,1.0,3832.0,904.0
3833.0,0.651319,1.5232100875841177E-10,3833.0,0.0,0.0,0.4996086616227498,1.0,0.0,0.0,1.0,3833.0,904.0
3834.0,0.651408,1.5234182278315156E-10,3834.0,0.0,0.0,0.4997391757955138,1.0,0.0,0.0,1.0,3834.0,904.0
3835.0,0.651499,1.523631045387844E-10,3835.0,0.0,0.0,0.4998696219035202,1.0,0.0,0.0,1.0,3835.0,904.0
3836.0,0.651586,1.5238345083263115E-10,3836.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,3836.0,904.0
3837.0,0.651682,1.5240590191549654E-10,3837.0,0.0,0.0,0.5001303101381287,1.0,0.0,0.0,1.0,3837.0,904.0
3838.0,0.651774,1.5242741753657587E-10,3838.0,0.0,0.0,0.5002605523710266,1.0,0.0,0.0,1.0,3838.0,904.0
3839.0,0.651864,1.524484654267622E-10,3839.0,0.0,0.0,0.5003907267517582,1.0,0.0,0.0,1.0,3839.0,904.0
3840.0,0.651956,1.5246998104784152E-10,3840.0,0.0,0.0,0.5005208333333333,1.0,0.0,0.0,1.0,3840.0,904.0
3841.0,0.652049,1.5249173053436737E-10,3841.0,0.0,0.0,0.5006508721687061,1.0,0.0,0.0,1.0,3841.0,904.0
3842.0,0.652164,1.5251862506071654E-10,3842.0,0.0,0.0,0.5007808433107757,1.0,0.0,0.0,1.0,3842.0,904.0
3843.0,0.652303,1.5255113235778207E-10,3843.0,0.0,0.0,0.5009107468123861,1.0,0.0,0.0,1.0,3843.0,904.0
3844.0,0.652396,1.5257288184430793E-10,3844.0,0.0,0.0,0.5010405827263268,1.0,0.0,0.0,1.0,3844.0,904.0
3845.0,0.652569,1.5261334056655494E-10,3845.0,0.0,0.0,0.5011703511053316,1.0,0.0,0.0,1.0,3845.0,904.0
3846.0,0.652668,1.5263649324575987E-10,3846.0,0.0,0.0,0.50130005200208,1.0,0.0,0.0,1.0,3846.0,904.0
3847.0,0.65277,1.5266034752130436E-10,3847.0,0.0,0.0,0.5014296854691968,1.0,0.0,0.0,1.0,3847.0,904.0
3848.0,0.652861,1.5268162927693719E-10,3848.0,0.0,0.0,0.5015592515592515,1.0,0.0,0.0,1.0,3848.0,904.0
3849.0,0.652952,1.5270291103257E-10,3849.0,0.0,0.0,0.5016887503247597,1.0,0.0,0.0,1.0,3849.0,904.0
3850.0,0.65305,1.5272582984632844E-10,3850.0,0.0,0.0,0.5018181818181818,1.0,0.0,0.0,1.0,3850.0,904.0
3851.0,0.653169,1.5275365983446367E-10,3851.0,0.0,0.0,0.5019475460919242,1.0,0.0,0.0,1.0,3851.0,904.0
3852.0,0.653277,1.5277891730268723E-10,3852.0,0.0,0.0,0.5020768431983386,1.0,0.0,0.0,1.0,3852.0,904.0
3853.0,0.653385,1.528041747709108E-10,3853.0,0.0,0.0,0.5022060731897223,1.0,0.0,0.0,1.0,3853.0,904.0
3854.0,0.653478,1.5282592425743665E-10,3854.0,0.0,0.0,0.5023352361183187,1.0,0.0,0.0,1.0,3854.0,904.0
3855.0,0.653568,1.5284697214762297E-10,3855.0,0.0,0.0,0.5024643320363165,1.0,0.0,0.0,1.0,3855.0,904.0
3856.0,0.653658,1.528680200378093E-10,3856.0,0.0,0.0,0.5025933609958506,1.0,0.0,0.0,1.0,3856.0,904.0
3857.0,0.653749,1.5288930179344212E-10,3857.0,0.0,0.0,0.5027223230490018,1.0,0.0,0.0,1.0,3857.0,904.0
3858.0,0.653859,1.5291502699255871E-10,3858.0,0.0,0.0,0.5028512182477968,1.0,0.0,0.0,1.0,3858.0,904.0
3859.0,0.654048,1.5295922756194996E-10,3859.0,0.0,0.0,0.5029800466442084,1.0,0.0,0.0,1.0,3859.0,904.0
3860.0,0.65438,1.530368708901928E-10,3860.0,0.0,0.0,0.5031088082901555,1.0,0.0,0.0,1.0,3860.0,904.0
3861.0,0.654571,1.5308153919047707E-10,3861.0,0.0,0.0,0.5032375032375033,1.0,0.0,0.0,1.0,3861.0,904.0
3862.0,0.65467,1.53104691869682E-10,3862.0,0.0,0.0,0.5033661315380632,1.0,0.0,0.0,1.0,3862.0,904.0
3863.0,0.654763,1.5312644135620786E-10,3863.0,0.0,0.0,0.5034946932435931,1.0,0.0,0.0,1.0,3863.0,904.0
3864.0,0.654888,1.5315567453702219E-10,3864.0,0.0,0.0,0.5036231884057971,1.0,0.0,0.0,1.0,3864.0,904.0
3865.0,0.655121,1.5321016518606008E-10,3865.0,0.0,0.0,0.503751617076326,1.0,0.0,0.0,1.0,3865.0,904.0
3866.0,0.655241,1.5323822903964181E-10,3866.0,0.0,0.0,0.5038799793067771,1.0,0.0,0.0,1.0,3866.0,904.0
3867.0,0.655335,1.5326021239161417E-10,3867.0,0.0,0.0,0.5040082751486941,1.0,0.0,0.0,1.0,3867.0,904.0
3868.0,0.655429,1.5328219574358653E-10,3868.0,0.0,0.0,0.5041365046535677,1.0,0.0,0.0,1.0,3868.0,904.0
3869.0,0.655521,1.5330371136466586E-10,3869.0,0.0,0.0,0.5042646678728353,1.0,0.0,0.0,1.0,3869.0,904.0
3870.0,0.655612,1.5332499312029869E-10,3870.0,0.0,0.0,0.5043927648578811,1.0,0.0,0.0,1.0,3870.0,904.0
3871.0,0.655705,1.5334674260682454E-10,3871.0,0.0,0.0,0.5045207956600362,1.0,0.0,0.0,1.0,3871.0,904.0
3872.0,0.655798,1.533684920933504E-10,3872.0,0.0,0.0,0.5046487603305785,1.0,0.0,0.0,1.0,3872.0,904.0
3873.0,0.655887,1.533893061180902E-10,3873.0,0.0,0.0,0.5047766589207333,1.0,0.0,0.0,1.0,3873.0,904.0
3874.0,0.655977,1.534103540082765E-10,3874.0,0.0,0.0,0.5049044914816727,1.0,0.0,0.0,1.0,3874.0,904.0
3875.0,0.656067,1.5343140189846283E-10,3875.0,0.0,0.0,0.5050322580645161,1.0,0.0,0.0,1.0,3875.0,904.0
3876.0,0.656159,1.5345291751954216E-10,3876.0,0.0,0.0,0.5051599587203303,1.0,0.0,0.0,1.0,3876.0,904.0
3877.0,0.656249,1.5347396540972848E-10,3877.0,0.0,0.0,0.505287593500129,1.0,0.0,0.0,1.0,3877.0,904.0
3878.0,0.656338,1.5349477943446827E-10,3878.0,0.0,0.0,0.5054151624548736,1.0,0.0,0.0,1.0,3878.0,904.0
3879.0,0.656431,1.5351652892099413E-10,3879.0,0.0,0.0,0.505542665635473,1.0,0.0,0.0,1.0,3879.0,904.0
3880.0,0.656524,1.5353827840751998E-10,3880.0,0.0,0.0,0.5056701030927835,1.0,0.0,0.0,1.0,3880.0,904.0
3881.0,0.656618,1.5356026175949235E-10,3881.0,0.0,0.0,0.5057974748776088,1.0,0.0,0.0,1.0,3881.0,904.0
3882.0,0.656706,1.5358084191878563E-10,3882.0,0.0,0.0,0.5059247810407007,1.0,0.0,0.0,1.0,3882.0,904.0
3883.0,0.656801,1.5360305913620452E-10,3883.0,0.0,0.0,0.5060520216327582,1.0,0.0,0.0,1.0,3883.0,904.0
3884.0,0.65691,1.5362855046987462E-10,3884.0,0.0,0.0,0.5061791967044285,1.0,0.0,0.0,1.0,3884.0,904.0
3885.0,0.657018,1.5365380793809818E-10,3885.0,0.0,0.0,0.5063063063063064,1.0,0.0,0.0,1.0,3885.0,904.0
3886.0,0.657116,1.536767267518566E-10,3886.0,0.0,0.0,0.5064333504889347,1.0,0.0,0.0,1.0,3886.0,904.0
3887.0,0.657319,1.5372420143749906E-10,3887.0,0.0,0.0,0.5065603293028043,1.0,0.0,0.0,1.0,3887.0,904.0
3888.0,0.657625,1.537957642641325E-10,3888.0,0.0,0.0,0.5066872427983539,1.0,0.0,0.0,1.0,3888.0,904.0
3889.0,0.657912,1.5386288364728218E-10,3889.0,0.0,0.0,0.5068140910259706,1.0,0.0,0.0,1.0,3889.0,904.0
3890.0,0.658048,1.5389468934800815E-10,3890.0,0.0,0.0,0.5069408740359898,1.0,0.0,0.0,1.0,3890.0,904.0
3891.0,0.658151,1.5391877748899915E-10,3891.0,0.0,0.0,0.5070675918786944,1.0,0.0,0.0,1.0,3891.0,904.0
3892.0,0.658267,1.5394590588079484E-10,3892.0,0.0,0.0,0.5071942446043165,1.0,0.0,0.0,1.0,3892.0,904.0
3893.0,0.658357,1.5396695377098116E-10,3893.0,0.0,0.0,0.5073208322630363,1.0,0.0,0.0,1.0,3893.0,904.0
3894.0,0.658489,1.539978240099211E-10,3894.0,0.0,0.0,0.507447354904982,1.0,0.0,0.0,1.0,3894.0,904.0
3895.0,0.658585,1.540202750927865E-10,3895.0,0.0,0.0,0.507573812580231,1.0,0.0,0.0,1.0,3895.0,904.0
3896.0,0.658676,1.5404155684841931E-10,3896.0,0.0,0.0,0.507700205338809,1.0,0.0,0.0,1.0,3896.0,904.0
3897.0,0.658766,1.5406260473860563E-10,3897.0,0.0,0.0,0.5078265332306903,1.0,0.0,0.0,1.0,3897.0,904.0
3898.0,0.658855,1.5408341876334543E-10,3898.0,0.0,0.0,0.5079527963057978,1.0,0.0,0.0,1.0,3898.0,904.0
3899.0,0.658943,1.5410399892263871E-10,3899.0,0.0,0.0,0.5080789946140036,1.0,0.0,0.0,1.0,3899.0,904.0
3900.0,0.659035,1.5412551454371804E-10,3900.0,0.0,0.0,0.5082051282051282,1.0,0.0,0.0,1.0,3900.0,904.0
3901.0,0.659125,1.5414656243390436E-10,3901.0,0.0,0.0,0.5083311971289413,1.0,0.0,0.0,1.0,3901.0,904.0
3902.0,0.659214,1.5416737645864415E-10,3902.0,0.0,0.0,0.5084572014351615,1.0,0.0,0.0,1.0,3902.0,904.0
3903.0,0.659308,1.541893598106165E-10,3903.0,0.0,0.0,0.5085831411734563,1.0,0.0,0.0,1.0,3903.0,904.0
3904.0,0.659401,1.5421110929714237E-10,3904.0,0.0,0.0,0.5087090163934426,1.0,0.0,0.0,1.0,3904.0,904.0
3905.0,0.659491,1.542321571873287E-10,3905.0,0.0,0.0,0.5088348271446863,1.0,0.0,0.0,1.0,3905.0,904.0
3906.0,0.65958,1.5425297121206848E-10,3906.0,0.0,0.0,0.5089605734767025,1.0,0.0,0.0,1.0,3906.0,904.0
3907.0,0.659667,1.5427331750591524E-10,3907.0,0.0,0.0,0.5090862554389557,1.0,0.0,0.0,1.0,3907.0,904.0
3908.0,0.659758,1.5429459926154806E-10,3908.0,0.0,0.0,0.5092118730808598,1.0,0.0,0.0,1.0,3908.0,904.0
3909.0,0.659847,1.5431541328628785E-10,3909.0,0.0,0.0,0.5093374264517779,1.0,0.0,0.0,1.0,3909.0,904.0
3910.0,0.659937,1.5433646117647418E-10,3910.0,0.0,0.0,0.509462915601023,1.0,0.0,0.0,1.0,3910.0,904.0
3911.0,0.660028,1.54357742932107E-10,3911.0,0.0,0.0,0.5095883405778573,1.0,0.0,0.0,1.0,3911.0,904.0
3912.0,0.66012,1.5437925855318633E-10,3912.0,0.0,0.0,0.5097137014314929,1.0,0.0,0.0,1.0,3912.0,904.0
3913.0,0.660266,1.5441340290837746E-10,3913.0,0.0,0.0,0.5098389982110912,1.0,0.0,0.0,1.0,3913.0,904.0
3914.0,0.660365,1.544365555875824E-10,3914.0,0.0,0.0,0.5099642309657639,1.0,0.0,0.0,1.0,3914.0,904.0
3915.0,0.660592,1.5448964304394119E-10,3915.0,0.0,0.0,0.5100893997445721,1.0,0.0,0.0,1.0,3915.0,904.0
3916.0,0.660691,1.5451279572314612E-10,3916.0,0.0,0.0,0.5102145045965271,1.0,0.0,0.0,1.0,3916.0,904.0
3917.0,0.660806,1.5453969024949528E-10,3917.0,0.0,0.0,0.5103395455705897,1.0,0.0,0.0,1.0,3917.0,904.0
3918.0,0.660898,1.545612058705746E-10,3918.0,0.0,0.0,0.5104645227156712,1.0,0.0,0.0,1.0,3918.0,904.0
3919.0,0.661004,1.5458599560790514E-10,3919.0,0.0,0.0,0.5105894360806328,1.0,0.0,0.0,1.0,3919.0,904.0
3920.0,0.661096,1.5460751122898447E-10,3920.0,0.0,0.0,0.5107142857142857,1.0,0.0,0.0,1.0,3920.0,904.0
3921.0,0.66119,1.5462949458095683E-10,3921.0,0.0,0.0,0.5108390716653914,1.0,0.0,0.0,1.0,3921.0,904.0
3922.0,0.661282,1.5465101020203616E-10,3922.0,0.0,0.0,0.5109637939826619,1.0,0.0,0.0,1.0,3922.0,904.0
3923.0,0.661372,1.5467205809222248E-10,3923.0,0.0,0.0,0.5110884527147591,1.0,0.0,0.0,1.0,3923.0,904.0
3924.0,0.661465,1.5469380757874833E-10,3924.0,0.0,0.0,0.5112130479102956,1.0,0.0,0.0,1.0,3924.0,904.0
3925.0,0.661556,1.5471508933438116E-10,3925.0,0.0,0.0,0.5113375796178344,1.0,0.0,0.0,1.0,3925.0,904.0
3926.0,0.661648,1.5473660495546048E-10,3926.0,0.0,0.0,0.5114620478858889,1.0,0.0,0.0,1.0,3926.0,904.0
3927.0,0.661735,1.5475695124930724E-10,3927.0,0.0,0.0,0.5115864527629234,1.0,0.0,0.0,1.0,3927.0,904.0
3928.0,0.661832,1.5477963619761917E-10,3928.0,0.0,0.0,0.5117107942973523,1.0,0.0,0.0,1.0,3928.0,904.0
3929.0,0.661936,1.548039582040567E-10,3929.0,0.0,0.0,0.5118350725375413,1.0,0.0,0.0,1.0,3929.0,904.0
3930.0,0.662054,1.5483155432674542E-10,3930.0,0.0,0.0,0.5119592875318066,1.0,0.0,0.0,1.0,3930.0,904.0
3931.0,0.662157,1.548556424677364E-10,3931.0,0.0,0.0,0.5120834393284152,1.0,0.0,0.0,1.0,3931.0,904.0
3932.0,0.66225,1.5487739195426227E-10,3932.0,0.0,0.0,0.512207527975585,1.0,0.0,0.0,1.0,3932.0,904.0
3933.0,0.662351,1.5490101236436023E-10,3933.0,0.0,0.0,0.5123315535214849,1.0,0.0,0.0,1.0,3933.0,904.0
3934.0,0.66244,1.5492182638910002E-10,3934.0,0.0,0.0,0.5124555160142349,1.0,0.0,0.0,1.0,3934.0,904.0
3935.0,0.662548,1.5494708385732359E-10,3935.0,0.0,0.0,0.512579415501906,1.0,0.0,0.0,1.0,3935.0,904.0
3936.0,0.662662,1.5497374451822625E-10,3936.0,0.0,0.0,0.5127032520325203,1.0,0.0,0.0,1.0,3936.0,904.0
3937.0,0.662763,1.549973649283242E-10,3937.0,0.0,0.0,0.5128270256540514,1.0,0.0,0.0,1.0,3937.0,904.0
3938.0,0.662854,1.5501864668395703E-10,3938.0,0.0,0.0,0.5129507364144236,1.0,0.0,0.0,1.0,3938.0,904.0
3939.0,0.662947,1.550403961704829E-10,3939.0,0.0,0.0,0.5130743843615131,1.0,0.0,0.0,1.0,3939.0,904.0
3940.0,0.663038,1.5506167792611572E-10,3940.0,0.0,0.0,0.5131979695431472,1.0,0.0,0.0,1.0,3940.0,904.0
3941.0,0.663135,1.5508436287442764E-10,3941.0,0.0,0.0,0.5133214920071048,1.0,0.0,0.0,1.0,3941.0,904.0
3942.0,0.663227,1.5510587849550697E-10,3942.0,0.0,0.0,0.5134449518011162,1.0,0.0,0.0,1.0,3942.0,904.0
3943.0,0.663318,1.551271602511398E-10,3943.0,0.0,0.0,0.5135683489728633,1.0,0.0,0.0,1.0,3943.0,904.0
3944.0,0.66341,1.5514867587221912E-10,3944.0,0.0,0.0,0.5136916835699797,1.0,0.0,0.0,1.0,3944.0,904.0
3945.0,0.663499,1.551694898969589E-10,3945.0,0.0,0.0,0.5138149556400508,1.0,0.0,0.0,1.0,3945.0,904.0
3946.0,0.66359,1.5519077165259173E-10,3946.0,0.0,0.0,0.5139381652306133,1.0,0.0,0.0,1.0,3946.0,904.0
3947.0,0.66368,1.5521181954277805E-10,3947.0,0.0,0.0,0.5140613123891563,1.0,0.0,0.0,1.0,3947.0,904.0
3948.0,0.663771,1.5523310129841088E-10,3948.0,0.0,0.0,0.5141843971631206,1.0,0.0,0.0,1.0,3948.0,904.0
3949.0,0.663863,1.552546169194902E-10,3949.0,0.0,0.0,0.5143074195998987,1.0,0.0,0.0,1.0,3949.0,904.0
3950.0,0.663955,1.5527613254056953E-10,3950.0,0.0,0.0,0.5144303797468355,1.0,0.0,0.0,1.0,3950.0,904.0
3951.0,0.664049,1.552981158925419E-10,3951.0,0.0,0.0,0.5145532776512275,1.0,0.0,0.0,1.0,3951.0,904.0
3952.0,0.664139,1.553191637827282E-10,3952.0,0.0,0.0,0.5146761133603239,1.0,0.0,0.0,1.0,3952.0,904.0
3953.0,0.664229,1.5534021167291453E-10,3953.0,0.0,0.0,0.5147988869213256,1.0,0.0,0.0,1.0,3953.0,904.0
3954.0,0.664375,1.5537435602810567E-10,3954.0,0.0,0.0,0.514921598381386,1.0,0.0,0.0,1.0,3954.0,904.0
3955.0,0.664478,1.5539844416909666E-10,3955.0,0.0,0.0,0.5150442477876106,1.0,0.0,0.0,1.0,3955.0,904.0
3956.0,0.66457,1.55419959790176E-10,3956.0,0.0,0.0,0.5151668351870576,1.0,0.0,0.0,1.0,3956.0,904.0
3957.0,0.664661,1.5544124154580881E-10,3957.0,0.0,0.0,0.5152893606267375,1.0,0.0,0.0,1.0,3957.0,904.0
3958.0,0.664753,1.5546275716688814E-10,3958.0,0.0,0.0,0.515411824153613,1.0,0.0,0.0,1.0,3958.0,904.0
3959.0,0.664842,1.5548357119162793E-10,3959.0,0.0,0.0,0.5155342258145996,1.0,0.0,0.0,1.0,3959.0,904.0
3960.0,0.664933,1.5550485294726076E-10,3960.0,0.0,0.0,0.5156565656565657,1.0,0.0,0.0,1.0,3960.0,904.0
3961.0,0.665036,1.5552894108825175E-10,3961.0,0.0,0.0,0.5157788437263318,1.0,0.0,0.0,1.0,3961.0,904.0
3962.0,0.665125,1.5554975511299154E-10,3962.0,0.0,0.0,0.5159010600706714,1.0,0.0,0.0,1.0,3962.0,904.0
3963.0,0.665215,1.5557080300317786E-10,3963.0,0.0,0.0,0.5160232147363109,1.0,0.0,0.0,1.0,3963.0,904.0
3964.0,0.665304,1.5559161702791765E-10,3964.0,0.0,0.0,0.5161453077699294,1.0,0.0,0.0,1.0,3964.0,904.0
3965.0,0.665392,1.5561219718721094E-10,3965.0,0.0,0.0,0.5162673392181589,1.0,0.0,0.0,1.0,3965.0,904.0
3966.0,0.665484,1.5563371280829027E-10,3966.0,0.0,0.0,0.5163893091275845,1.0,0.0,0.0,1.0,3966.0,904.0
3967.0,0.665574,1.556547606984766E-10,3967.0,0.0,0.0,0.5165112175447442,1.0,0.0,0.0,1.0,3967.0,904.0
3968.0,0.665664,1.556758085886629E-10,3968.0,0.0,0.0,0.516633064516129,1.0,0.0,0.0,1.0,3968.0,904.0
3969.0,0.665755,1.5569709034429573E-10,3969.0,0.0,0.0,0.5167548500881834,1.0,0.0,0.0,1.0,3969.0,904.0
3970.0,0.665846,1.5571837209992856E-10,3970.0,0.0,0.0,0.5168765743073048,1.0,0.0,0.0,1.0,3970.0,904.0
3971.0,0.665941,1.5574058931734745E-10,3971.0,0.0,0.0,0.5169982372198438,1.0,0.0,0.0,1.0,3971.0,904.0
3972.0,0.666031,1.5576163720753377E-10,3972.0,0.0,0.0,0.5171198388721048,1.0,0.0,0.0,1.0,3972.0,904.0
3973.0,0.66612,1.5578245123227356E-10,3973.0,0.0,0.0,0.5172413793103449,1.0,0.0,0.0,1.0,3973.0,904.0
3974.0,0.666221,1.5580607164237152E-10,3974.0,0.0,0.0,0.517362858580775,1.0,0.0,0.0,1.0,3974.0,904.0
3975.0,0.666309,1.558266518016648E-10,3975.0,0.0,0.0,0.5174842767295598,1.0,0.0,0.0,1.0,3975.0,904.0
3976.0,0.666399,1.5584769969185113E-10,3976.0,0.0,0.0,0.5176056338028169,1.0,0.0,0.0,1.0,3976.0,904.0
3977.0,0.666508,1.5587319102552122E-10,3977.0,0.0,0.0,0.5177269298466181,1.0,0.0,0.0,1.0,3977.0,904.0
3978.0,0.666611,1.5589727916651222E-10,3978.0,0.0,0.0,0.5178481649069885,1.0,0.0,0.0,1.0,3978.0,904.0
3979.0,0.666724,1.5592370596196835E-10,3979.0,0.0,0.0,0.517969339029907,1.0,0.0,0.0,1.0,3979.0,904.0
3980.0,0.666816,1.5594522158304768E-10,3980.0,0.0,0.0,0.5180904522613066,1.0,0.0,0.0,1.0,3980.0,904.0
3981.0,0.666907,1.559665033386805E-10,3981.0,0.0,0.0,0.5182115046470736,1.0,0.0,0.0,1.0,3981.0,904.0
3982.0,0.666998,1.5598778509431333E-10,3982.0,0.0,0.0,0.5183324962330487,1.0,0.0,0.0,1.0,3982.0,904.0
3983.0,0.667111,1.5601421188976946E-10,3983.0,0.0,0.0,0.5184534270650264,1.0,0.0,0.0,1.0,3983.0,904.0
3984.0,0.667216,1.560387677616535E-10,3984.0,0.0,0.0,0.518574297188755,1.0,0.0,0.0,1.0,3984.0,904.0
3985.0,0.667305,1.5605958178639328E-10,3985.0,0.0,0.0,0.5186951066499372,1.0,0.0,0.0,1.0,3985.0,904.0
3986.0,0.667416,1.560855408509564E-10,3986.0,0.0,0.0,0.5188158554942298,1.0,0.0,0.0,1.0,3986.0,904.0
3987.0,0.667532,1.561126692427521E-10,3987.0,0.0,0.0,0.5189365437672435,1.0,0.0,0.0,1.0,3987.0,904.0
3988.0,0.66764,1.5613792671097566E-10,3988.0,0.0,0.0,0.5190571715145437,1.0,0.0,0.0,1.0,3988.0,904.0
3989.0,0.667735,1.5616014392839455E-10,3989.0,0.0,0.0,0.5191777387816495,1.0,0.0,0.0,1.0,3989.0,904.0
3990.0,0.667828,1.561818934149204E-10,3990.0,0.0,0.0,0.519298245614035,1.0,0.0,0.0,1.0,3990.0,904.0
3991.0,0.667919,1.5620317517055323E-10,3991.0,0.0,0.0,0.5194186920571285,1.0,0.0,0.0,1.0,3991.0,904.0
3992.0,0.668008,1.5622398919529303E-10,3992.0,0.0,0.0,0.5195390781563126,1.0,0.0,0.0,1.0,3992.0,904.0
3993.0,0.668096,1.5624456935458631E-10,3993.0,0.0,0.0,0.5196594039569247,1.0,0.0,0.0,1.0,3993.0,904.0
3994.0,0.668186,1.5626561724477263E-10,3994.0,0.0,0.0,0.5197796695042564,1.0,0.0,0.0,1.0,3994.0,904.0
3995.0,0.668307,1.562939149638009E-10,3995.0,0.0,0.0,0.5198998748435545,1.0,0.0,0.0,1.0,3995.0,904.0
3996.0,0.668405,1.5631683377755932E-10,3996.0,0.0,0.0,0.52002002002002,1.0,0.0,0.0,1.0,3996.0,904.0
3997.0,0.668495,1.5633788166774564E-10,3997.0,0.0,0.0,0.5201401050788091,1.0,0.0,0.0,1.0,3997.0,904.0
3998.0,0.668587,1.5635939728882497E-10,3998.0,0.0,0.0,0.5202601300650325,1.0,0.0,0.0,1.0,3998.0,904.0
3999.0,0.668744,1.5639611416392775E-10,3999.0,0.0,0.0,0.5203800950237559,1.0,0.0,0.0,1.0,3999.0,904.0
4000.0,0.668845,1.564197345740257E-10,4000.0,0.0,0.0,0.5205,1.0,0.0,0.0,1.0,4000.0,904.0
4001.0,0.66897,1.5644896775484004E-10,4001.0,0.0,0.0,0.5206198450387404,1.0,0.0,0.0,1.0,4001.0,904.0
4002.0,0.66906,1.5647001564502636E-10,4002.0,0.0,0.0,0.5207396301849075,1.0,0.0,0.0,1.0,4002.0,904.0
4003.0,0.66915,1.5649106353521268E-10,4003.0,0.0,0.0,0.5208593554833875,1.0,0.0,0.0,1.0,4003.0,904.0
4004.0,0.669237,1.5651140982905944E-10,4004.0,0.0,0.0,0.5209790209790209,1.0,0.0,0.0,1.0,4004.0,904.0
4005.0,0.669354,1.5653877208630164E-10,4005.0,0.0,0.0,0.5210986267166042,1.0,0.0,0.0,1.0,4005.0,904.0
4006.0,0.669448,1.56560755438274E-10,4006.0,0.0,0.0,0.5212181727408887,1.0,0.0,0.0,1.0,4006.0,904.0
4007.0,0.669567,1.5658858542640923E-10,4007.0,0.0,0.0,0.521337659096581,1.0,0.0,0.0,1.0,4007.0,904.0
4008.0,0.669655,1.5660916558570252E-10,4008.0,0.0,0.0,0.5214570858283433,1.0,0.0,0.0,1.0,4008.0,904.0
4009.0,0.669744,1.566299796104423E-10,4009.0,0.0,0.0,0.5215764529807932,1.0,0.0,0.0,1.0,4009.0,904.0
4010.0,0.669854,1.566557048095589E-10,4010.0,0.0,0.0,0.5216957605985038,1.0,0.0,0.0,1.0,4010.0,904.0
4011.0,0.669971,1.566830670668011E-10,4011.0,0.0,0.0,0.5218150087260035,1.0,0.0,0.0,1.0,4011.0,904.0
4012.0,0.670071,1.5670645361145256E-10,4012.0,0.0,0.0,0.5219341974077767,1.0,0.0,0.0,1.0,4012.0,904.0
