learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5750.0,0.933109,3.6112836458617217E-10,5750.0,4.0,2.0,0.16273061039266176,1.0,342.0,1.0,1.0,5750.0,1496.0
5751.0,0.933222,3.611720974246704E-10,5751.0,4.0,2.0,0.16270231433799429,1.0,342.0,1.0,1.0,5751.0,1496.0
5752.0,0.933333,3.612150562306288E-10,5752.0,4.0,2.0,0.16267402812201062,1.0,342.0,1.0,1.0,5752.0,1496.0
5753.0,0.933447,3.6125917608539693E-10,5753.0,4.0,2.0,0.16264575173958024,1.0,342.0,1.0,1.0,5753.0,1496.0
5754.0,0.933556,3.6130136085881556E-10,5754.0,4.0,2.0,0.16261748518557614,1.0,342.0,1.0,1.0,5754.0,1496.0
5755.0,0.933666,3.613439326485041E-10,5755.0,4.0,2.0,0.16258922845487492,1.0,342.0,1.0,1.0,5755.0,1496.0
5756.0,0.933775,3.6138611742192274E-10,5756.0,4.0,2.0,0.16256098154235668,1.0,342.0,1.0,1.0,5756.0,1496.0
5757.0,0.933888,3.61429850260421E-10,5757.0,4.0,2.0,0.16253274444290516,1.0,342.0,1.0,1.0,5757.0,1496.0
5758.0,0.934038,3.6148790270090534E-10,5758.0,4.0,2.0,0.16250451715140762,1.0,342.0,1.0,1.0,5758.0,1496.0
5759.0,0.934176,3.6154131094615097E-10,5759.0,4.0,2.0,0.16247629966275484,1.0,342.0,1.0,1.0,5759.0,1496.0
5760.0,0.934296,3.6158775289853847E-10,5760.0,4.0,2.0,0.16244809197184115,1.0,342.0,1.0,1.0,5760.0,1496.0
5761.0,0.934422,3.616365169485453E-10,5761.0,4.0,2.0,0.1624198940735645,1.0,342.0,1.0,1.0,5761.0,1496.0
5762.0,0.934537,3.6168102381958333E-10,5762.0,4.0,2.0,0.1623917059628263,1.0,342.0,1.0,1.0,5762.0,1496.0
5763.0,0.934657,3.6172746577197083E-10,5763.0,4.0,2.0,0.16236352763453152,1.0,342.0,1.0,1.0,5763.0,1496.0
5764.0,0.934771,3.6177158562673894E-10,5764.0,4.0,2.0,0.16233535908358868,1.0,342.0,1.0,1.0,5764.0,1496.0
5765.0,0.934884,3.618153184652372E-10,5765.0,4.0,2.0,0.1623072003049098,1.0,342.0,1.0,1.0,5765.0,1496.0
5766.0,0.934995,3.618582772711956E-10,5766.0,4.0,2.0,0.16227905129341053,1.0,342.0,1.0,1.0,5766.0,1496.0
5767.0,0.93511,3.619027841422336E-10,5767.0,4.0,2.0,0.1622509120440099,1.0,342.0,1.0,1.0,5767.0,1496.0
5768.0,0.935222,3.6194612996446195E-10,5768.0,4.0,2.0,0.16222278255163056,1.0,342.0,1.0,1.0,5768.0,1496.0
5769.0,0.935331,3.619883147378806E-10,5769.0,4.0,2.0,0.16219466281119865,1.0,342.0,1.0,1.0,5769.0,1496.0
5770.0,0.935444,3.620320475763788E-10,5770.0,4.0,2.0,0.16216655281764386,1.0,342.0,1.0,1.0,5770.0,1496.0
5771.0,0.935556,3.6207539339860715E-10,5771.0,4.0,2.0,0.16213845256589934,1.0,342.0,1.0,1.0,5771.0,1496.0
5772.0,0.935665,3.621175781720258E-10,5772.0,4.0,2.0,0.1621103620509018,1.0,342.0,1.0,1.0,5772.0,1496.0
5773.0,0.935779,3.621616980267939E-10,5773.0,4.0,2.0,0.1620822812675914,1.0,342.0,1.0,1.0,5773.0,1496.0
5774.0,0.935888,3.622038828002125E-10,5774.0,4.0,2.0,0.16205421021091185,1.0,342.0,1.0,1.0,5774.0,1496.0
5775.0,0.936017,3.6225380789902905E-10,5775.0,4.0,2.0,0.1620261488758104,1.0,342.0,1.0,1.0,5775.0,1496.0
5776.0,0.936136,3.6229986283514664E-10,5776.0,4.0,2.0,0.1619980972572377,1.0,342.0,1.0,1.0,5776.0,1496.0
5777.0,0.936247,3.6234282164110505E-10,5777.0,4.0,2.0,0.16197005535014802,1.0,342.0,1.0,1.0,5777.0,1496.0
5778.0,0.93636,3.623865544796033E-10,5778.0,4.0,2.0,0.161942023149499,1.0,342.0,1.0,1.0,5778.0,1496.0
5779.0,0.936469,3.624287392530219E-10,5779.0,4.0,2.0,0.1619140006502518,1.0,342.0,1.0,1.0,5779.0,1496.0
5780.0,0.936581,3.6247208507525025E-10,5780.0,4.0,2.0,0.16188598784737113,1.0,342.0,1.0,1.0,5780.0,1496.0
5781.0,0.936707,3.625208491252571E-10,5781.0,4.0,2.0,0.16185798473582513,1.0,342.0,1.0,1.0,5781.0,1496.0
5782.0,0.936815,3.6256264688240585E-10,5782.0,4.0,2.0,0.16182999131058545,1.0,342.0,1.0,1.0,5782.0,1496.0
5783.0,0.936924,3.626048316558245E-10,5783.0,4.0,2.0,0.1618020075666272,1.0,342.0,1.0,1.0,5783.0,1496.0
5784.0,0.937031,3.6264624239670333E-10,5784.0,4.0,2.0,0.16177403349892897,1.0,342.0,1.0,1.0,5784.0,1496.0
5785.0,0.937244,3.627286768621911E-10,5785.0,4.0,2.0,0.1617460691024728,1.0,342.0,1.0,1.0,5785.0,1496.0
5786.0,0.937364,3.627751188145786E-10,5786.0,4.0,2.0,0.16171811437224423,1.0,342.0,1.0,1.0,5786.0,1496.0
5787.0,0.937473,3.6281730358799725E-10,5787.0,4.0,2.0,0.16169016930323227,1.0,342.0,1.0,1.0,5787.0,1496.0
5788.0,0.937583,3.628598753776858E-10,5788.0,4.0,2.0,0.16166223389042936,1.0,342.0,1.0,1.0,5788.0,1496.0
5789.0,0.937691,3.6290167313483456E-10,5789.0,4.0,2.0,0.16163430812883142,1.0,342.0,1.0,1.0,5789.0,1496.0
5790.0,0.937799,3.6294347089198333E-10,5790.0,4.0,2.0,0.16160639201343785,1.0,342.0,1.0,1.0,5790.0,1496.0
5791.0,0.937908,3.6298565566540196E-10,5791.0,4.0,2.0,0.16157848553925144,1.0,342.0,1.0,1.0,5791.0,1496.0
5792.0,0.938014,3.630266793900109E-10,5792.0,4.0,2.0,0.1615505887012785,1.0,342.0,1.0,1.0,5792.0,1496.0
5793.0,0.938123,3.630688641634295E-10,5793.0,4.0,2.0,0.16152270149452874,1.0,342.0,1.0,1.0,5793.0,1496.0
5794.0,0.93823,3.6311027490430837E-10,5794.0,4.0,2.0,0.16149482391401537,1.0,342.0,1.0,1.0,5794.0,1496.0
5795.0,0.93834,3.631528466939969E-10,5795.0,4.0,2.0,0.16146695595475496,1.0,342.0,1.0,1.0,5795.0,1496.0
5796.0,0.938448,3.631946444511457E-10,5796.0,4.0,2.0,0.1614390976117676,1.0,342.0,1.0,1.0,5796.0,1496.0
5797.0,0.938556,3.6323644220829445E-10,5797.0,4.0,2.0,0.16141124888007677,1.0,342.0,1.0,1.0,5797.0,1496.0
5798.0,0.938664,3.632782399654432E-10,5798.0,4.0,2.0,0.16138340975470938,1.0,342.0,1.0,1.0,5798.0,1496.0
5799.0,0.938775,3.633211987714016E-10,5799.0,4.0,2.0,0.16135558023069582,1.0,342.0,1.0,1.0,5799.0,1496.0
5800.0,0.938884,3.6336338354482026E-10,5800.0,4.0,2.0,0.16132776030306983,1.0,342.0,1.0,1.0,5800.0,1496.0
5801.0,0.939001,3.6340866444839806E-10,5801.0,4.0,2.0,0.16129994996686867,1.0,342.0,1.0,1.0,5801.0,1496.0
5802.0,0.93911,3.634508492218167E-10,5802.0,4.0,2.0,0.1612721492171329,1.0,342.0,1.0,1.0,5802.0,1496.0
5803.0,0.939219,3.634930339952353E-10,5803.0,4.0,2.0,0.1612443580489066,1.0,342.0,1.0,1.0,5803.0,1496.0
5804.0,0.939326,3.6353444473611417E-10,5804.0,4.0,2.0,0.16121657645723728,1.0,342.0,1.0,1.0,5804.0,1496.0
5805.0,0.939434,3.6357624249326294E-10,5805.0,4.0,2.0,0.16118880443717573,1.0,342.0,1.0,1.0,5805.0,1496.0
5806.0,0.939543,3.6361842726668157E-10,5806.0,4.0,2.0,0.1611610419837763,1.0,342.0,1.0,1.0,5806.0,1496.0
5807.0,0.939652,3.636606120401002E-10,5807.0,4.0,2.0,0.16113328909209662,1.0,342.0,1.0,1.0,5807.0,1496.0
5808.0,0.939759,3.6370202278097905E-10,5808.0,4.0,2.0,0.16110554575719785,1.0,342.0,1.0,1.0,5808.0,1496.0
5809.0,0.939867,3.637438205381278E-10,5809.0,4.0,2.0,0.16107781197414445,1.0,342.0,1.0,1.0,5809.0,1496.0
5810.0,0.939976,3.6378600531154644E-10,5810.0,4.0,2.0,0.1610500877380043,1.0,342.0,1.0,1.0,5810.0,1496.0
5811.0,0.940086,3.63828577101235E-10,5811.0,4.0,2.0,0.16102237304384875,1.0,342.0,1.0,1.0,5811.0,1496.0
5812.0,0.940195,3.638707618746536E-10,5812.0,4.0,2.0,0.16099466788675243,1.0,342.0,1.0,1.0,5812.0,1496.0
5813.0,0.940304,3.6391294664807225E-10,5813.0,4.0,2.0,0.1609669722617934,1.0,342.0,1.0,1.0,5813.0,1496.0
5814.0,0.940411,3.639543573889511E-10,5814.0,4.0,2.0,0.16093928616405317,1.0,342.0,1.0,1.0,5814.0,1496.0
5815.0,0.94052,3.6399654216236973E-10,5815.0,4.0,2.0,0.16091160958861653,1.0,342.0,1.0,1.0,5815.0,1496.0
5816.0,0.940629,3.6403872693578836E-10,5816.0,4.0,2.0,0.1608839425305717,1.0,342.0,1.0,1.0,5816.0,1496.0
5817.0,0.940745,3.6408362082309625E-10,5817.0,4.0,2.0,0.16085628498501034,1.0,342.0,1.0,1.0,5817.0,1496.0
5818.0,0.940858,3.641273536615945E-10,5818.0,4.0,2.0,0.16082863694702734,1.0,342.0,1.0,1.0,5818.0,1496.0
5819.0,0.940968,3.6416992545128304E-10,5819.0,4.0,2.0,0.1608009984117211,1.0,342.0,1.0,1.0,5819.0,1496.0
5820.0,0.941077,3.6421211022470167E-10,5820.0,4.0,2.0,0.16077336937419331,1.0,342.0,1.0,1.0,5820.0,1496.0
5821.0,0.941186,3.642542949981203E-10,5821.0,4.0,2.0,0.16074574982954906,1.0,342.0,1.0,1.0,5821.0,1496.0
5822.0,0.941295,3.6429647977153893E-10,5822.0,4.0,2.0,0.16071813977289678,1.0,342.0,1.0,1.0,5822.0,1496.0
5823.0,0.941404,3.6433866454495756E-10,5823.0,4.0,2.0,0.16069053919934828,1.0,342.0,1.0,1.0,5823.0,1496.0
5824.0,0.941511,3.643800752858364E-10,5824.0,4.0,2.0,0.16066294810401874,1.0,342.0,1.0,1.0,5824.0,1496.0
5825.0,0.941619,3.6442187304298517E-10,5825.0,4.0,2.0,0.16063536648202661,1.0,342.0,1.0,1.0,5825.0,1496.0
5826.0,0.941728,3.644640578164038E-10,5826.0,4.0,2.0,0.16060779432849384,1.0,342.0,1.0,1.0,5826.0,1496.0
5827.0,0.941836,3.6450585557355257E-10,5827.0,4.0,2.0,0.16058023163854557,1.0,342.0,1.0,1.0,5827.0,1496.0
5828.0,0.941944,3.6454765333070133E-10,5828.0,4.0,2.0,0.1605526784073104,1.0,342.0,1.0,1.0,5828.0,1496.0
5829.0,0.942054,3.645902251203899E-10,5829.0,4.0,2.0,0.16052513462992024,1.0,342.0,1.0,1.0,5829.0,1496.0
5830.0,0.942162,3.6463202287753865E-10,5830.0,4.0,2.0,0.1604976003015103,1.0,342.0,1.0,1.0,5830.0,1496.0
5831.0,0.942275,3.646757557160369E-10,5831.0,4.0,2.0,0.1604700754172192,1.0,342.0,1.0,1.0,5831.0,1496.0
5832.0,0.942385,3.6471832750572544E-10,5832.0,4.0,2.0,0.1604425599721888,1.0,342.0,1.0,1.0,5832.0,1496.0
5833.0,0.942789,3.648746820787633E-10,5833.0,4.0,2.0,0.16041505396156439,1.0,342.0,1.0,1.0,5833.0,1496.0
5834.0,0.943169,3.650217482613237E-10,5834.0,4.0,2.0,0.16038755738049454,1.0,342.0,1.0,1.0,5834.0,1496.0
5835.0,0.943507,3.651525597605485E-10,5835.0,4.0,2.0,0.16036007022413112,1.0,342.0,1.0,1.0,5835.0,1496.0
5836.0,0.943813,3.652709867391366E-10,5836.0,4.0,2.0,0.16033259248762938,1.0,342.0,1.0,1.0,5836.0,1496.0
5837.0,0.944086,3.6537664218081816E-10,5837.0,4.0,2.0,0.16030512416614787,1.0,342.0,1.0,1.0,5837.0,1496.0
5838.0,0.944212,3.65425406230825E-10,5838.0,4.0,2.0,0.16027766525484843,1.0,342.0,1.0,1.0,5838.0,1496.0
5839.0,0.944325,3.6546913906932325E-10,5839.0,4.0,2.0,0.16025021574889622,1.0,342.0,1.0,1.0,5839.0,1496.0
5840.0,0.944438,3.655128719078215E-10,5840.0,4.0,2.0,0.16022277564345977,1.0,342.0,1.0,1.0,5840.0,1496.0
5841.0,0.94455,3.655562177300498E-10,5841.0,4.0,2.0,0.16019534493371085,1.0,342.0,1.0,1.0,5841.0,1496.0
5842.0,0.94466,3.6559878951973836E-10,5842.0,4.0,2.0,0.16016792361482457,1.0,342.0,1.0,1.0,5842.0,1496.0
5843.0,0.944769,3.65640974293157E-10,5843.0,4.0,2.0,0.1601405116819793,1.0,342.0,1.0,1.0,5843.0,1496.0
5844.0,0.944881,3.656843201153853E-10,5844.0,4.0,2.0,0.16011310913035678,1.0,342.0,1.0,1.0,5844.0,1496.0
5845.0,0.944991,3.6572689190507387E-10,5845.0,4.0,2.0,0.160085715955142,1.0,342.0,1.0,1.0,5845.0,1496.0
5846.0,0.9451,3.657690766784925E-10,5846.0,4.0,2.0,0.1600583321515233,1.0,342.0,1.0,1.0,5846.0,1496.0
5847.0,0.945208,3.6581087443564126E-10,5847.0,4.0,2.0,0.16003095771469217,1.0,342.0,1.0,1.0,5847.0,1496.0
5848.0,0.945317,3.658530592090599E-10,5848.0,4.0,2.0,0.16000359263984354,1.0,342.0,1.0,1.0,5848.0,1496.0
5849.0,0.945425,3.6589485696620866E-10,5849.0,4.0,2.0,0.1599762369221756,1.0,342.0,1.0,1.0,5849.0,1496.0
5850.0,0.945535,3.659374287558972E-10,5850.0,4.0,2.0,0.15994889055688977,1.0,342.0,1.0,1.0,5850.0,1496.0
5851.0,0.945648,3.6598116159439545E-10,5851.0,4.0,2.0,0.15992155353919074,1.0,342.0,1.0,1.0,5851.0,1496.0
5852.0,0.945755,3.660225723352743E-10,5852.0,4.0,2.0,0.1598942258642866,1.0,342.0,1.0,1.0,5852.0,1496.0
5853.0,0.945862,3.6606398307615315E-10,5853.0,4.0,2.0,0.15986690752738852,1.0,342.0,1.0,1.0,5853.0,1496.0
5854.0,0.945972,3.661065548658417E-10,5854.0,4.0,2.0,0.15983959852371116,1.0,342.0,1.0,1.0,5854.0,1496.0
5855.0,0.946086,3.661506747206098E-10,5855.0,4.0,2.0,0.15981229884847226,1.0,342.0,1.0,1.0,5855.0,1496.0
5856.0,0.946196,3.6619324651029835E-10,5856.0,4.0,2.0,0.15978500849689295,1.0,342.0,1.0,1.0,5856.0,1496.0
5857.0,0.946305,3.66235431283717E-10,5857.0,4.0,2.0,0.15975772746419756,1.0,342.0,1.0,1.0,5857.0,1496.0
5858.0,0.946414,3.662776160571356E-10,5858.0,4.0,2.0,0.1597304557456137,1.0,342.0,1.0,1.0,5858.0,1496.0
5859.0,0.946522,3.663194138142844E-10,5859.0,4.0,2.0,0.15970319333637226,1.0,342.0,1.0,1.0,5859.0,1496.0
5860.0,0.94663,3.6636121157143314E-10,5860.0,4.0,2.0,0.15967594023170736,1.0,342.0,1.0,1.0,5860.0,1496.0
5861.0,0.946743,3.664049444099314E-10,5861.0,4.0,2.0,0.15964869642685636,1.0,342.0,1.0,1.0,5861.0,1496.0
5862.0,0.946849,3.664459681345403E-10,5862.0,4.0,2.0,0.1596214619170599,1.0,342.0,1.0,1.0,5862.0,1496.0
5863.0,0.946958,3.6648815290795895E-10,5863.0,4.0,2.0,0.15959423669756184,1.0,342.0,1.0,1.0,5863.0,1496.0
5864.0,0.947068,3.665307246976475E-10,5864.0,4.0,2.0,0.15956702076360932,1.0,342.0,1.0,1.0,5864.0,1496.0
5865.0,0.947177,3.665729094710661E-10,5865.0,4.0,2.0,0.1595398141104527,1.0,342.0,1.0,1.0,5865.0,1496.0
5866.0,0.947285,3.666147072282149E-10,5866.0,4.0,2.0,0.15951261673334557,1.0,342.0,1.0,1.0,5866.0,1496.0
5867.0,0.947392,3.6665611796909374E-10,5867.0,4.0,2.0,0.15948542862754475,1.0,342.0,1.0,1.0,5867.0,1496.0
5868.0,0.947501,3.6669830274251237E-10,5868.0,4.0,2.0,0.15945824978831033,1.0,342.0,1.0,1.0,5868.0,1496.0
5869.0,0.947609,3.6674010049966114E-10,5869.0,4.0,2.0,0.15943108021090563,1.0,342.0,1.0,1.0,5869.0,1496.0
5870.0,0.947718,3.6678228527307977E-10,5870.0,4.0,2.0,0.15940391989059713,1.0,342.0,1.0,1.0,5870.0,1496.0
5871.0,0.94783,3.668256310953081E-10,5871.0,4.0,2.0,0.15937676882265459,1.0,342.0,1.0,1.0,5871.0,1496.0
5872.0,0.947937,3.6686704183618694E-10,5872.0,4.0,2.0,0.159349627002351,1.0,342.0,1.0,1.0,5872.0,1496.0
5873.0,0.948046,3.6690922660960557E-10,5873.0,4.0,2.0,0.15932249442496255,1.0,342.0,1.0,1.0,5873.0,1496.0
5874.0,0.948155,3.669514113830242E-10,5874.0,4.0,2.0,0.15929537108576866,1.0,342.0,1.0,1.0,5874.0,1496.0
5875.0,0.948262,3.6699282212390305E-10,5875.0,4.0,2.0,0.15926825698005193,1.0,342.0,1.0,1.0,5875.0,1496.0
5876.0,0.94837,3.670346198810518E-10,5876.0,4.0,2.0,0.15924115210309822,1.0,342.0,1.0,1.0,5876.0,1496.0
5877.0,0.94848,3.6707719167074036E-10,5877.0,4.0,2.0,0.15921405645019654,1.0,342.0,1.0,1.0,5877.0,1496.0
5878.0,0.948588,3.6711898942788913E-10,5878.0,4.0,2.0,0.15918697001663917,1.0,342.0,1.0,1.0,5878.0,1496.0
5879.0,0.948697,3.6716117420130776E-10,5879.0,4.0,2.0,0.15915989279772155,1.0,342.0,1.0,1.0,5879.0,1496.0
5880.0,0.948805,3.6720297195845653E-10,5880.0,4.0,2.0,0.15913282478874236,1.0,342.0,1.0,1.0,5880.0,1496.0
5881.0,0.948914,3.6724515673187516E-10,5881.0,4.0,2.0,0.15910576598500342,1.0,342.0,1.0,1.0,5881.0,1496.0
5882.0,0.949021,3.67286567472754E-10,5882.0,4.0,2.0,0.15907871638180976,1.0,342.0,1.0,1.0,5882.0,1496.0
5883.0,0.94913,3.6732875224617264E-10,5883.0,4.0,2.0,0.15905167597446968,1.0,342.0,1.0,1.0,5883.0,1496.0
5884.0,0.949241,3.6737171105213105E-10,5884.0,4.0,2.0,0.15902464475829453,1.0,342.0,1.0,1.0,5884.0,1496.0
5885.0,0.94935,3.674138958255497E-10,5885.0,4.0,2.0,0.158997622728599,1.0,342.0,1.0,1.0,5885.0,1496.0
5886.0,0.949459,3.674560805989683E-10,5886.0,4.0,2.0,0.15897060988070083,1.0,342.0,1.0,1.0,5886.0,1496.0
5887.0,0.949566,3.6749749133984716E-10,5887.0,4.0,2.0,0.15894360620992104,1.0,342.0,1.0,1.0,5887.0,1496.0
5888.0,0.949675,3.675396761132658E-10,5888.0,4.0,2.0,0.15891661171158375,1.0,342.0,1.0,1.0,5888.0,1496.0
5889.0,0.949782,3.6758108685414464E-10,5889.0,4.0,2.0,0.1588896263810163,1.0,342.0,1.0,1.0,5889.0,1496.0
5890.0,0.94989,3.676228846112934E-10,5890.0,4.0,2.0,0.15886265021354926,1.0,342.0,1.0,1.0,5890.0,1496.0
5891.0,0.950002,3.6766623043352173E-10,5891.0,4.0,2.0,0.15883568320451621,1.0,342.0,1.0,1.0,5891.0,1496.0
5892.0,0.950111,3.6770841520694036E-10,5892.0,4.0,2.0,0.15880872534925408,1.0,342.0,1.0,1.0,5892.0,1496.0
5893.0,0.950217,3.677494389315493E-10,5893.0,4.0,2.0,0.15878177664310283,1.0,342.0,1.0,1.0,5893.0,1496.0
5894.0,0.950327,3.6779201072123784E-10,5894.0,4.0,2.0,0.15875483708140567,1.0,342.0,1.0,1.0,5894.0,1496.0
5895.0,0.950434,3.678334214621167E-10,5895.0,4.0,2.0,0.15872790665950892,1.0,342.0,1.0,1.0,5895.0,1496.0
5896.0,0.950541,3.6787483220299554E-10,5896.0,4.0,2.0,0.15870098537276206,1.0,342.0,1.0,1.0,5896.0,1496.0
5897.0,0.950652,3.6791779100895395E-10,5897.0,4.0,2.0,0.15867407321651775,1.0,342.0,1.0,1.0,5897.0,1496.0
5898.0,0.950761,3.679599757823726E-10,5898.0,4.0,2.0,0.15864717018613175,1.0,342.0,1.0,1.0,5898.0,1496.0
5899.0,0.95087,3.680021605557912E-10,5899.0,4.0,2.0,0.15862027627696307,1.0,342.0,1.0,1.0,5899.0,1496.0
5900.0,0.950979,3.6804434532920984E-10,5900.0,4.0,2.0,0.15859339148437374,1.0,342.0,1.0,1.0,5900.0,1496.0
5901.0,0.951088,3.6808653010262847E-10,5901.0,4.0,2.0,0.15856651580372905,1.0,342.0,1.0,1.0,5901.0,1496.0
5902.0,0.951196,3.6812832785977724E-10,5902.0,4.0,2.0,0.15853964923039734,1.0,342.0,1.0,1.0,5902.0,1496.0
5903.0,0.951307,3.6817128666573565E-10,5903.0,4.0,2.0,0.15851279175975014,1.0,342.0,1.0,1.0,5903.0,1496.0
5904.0,0.951417,3.682138584554242E-10,5904.0,4.0,2.0,0.1584859433871621,1.0,342.0,1.0,1.0,5904.0,1496.0
5905.0,0.951526,3.682560432288428E-10,5905.0,4.0,2.0,0.15845910410801103,1.0,342.0,1.0,1.0,5905.0,1496.0
5906.0,0.951633,3.682974539697217E-10,5906.0,4.0,2.0,0.1584322739176778,1.0,342.0,1.0,1.0,5906.0,1496.0
5907.0,0.951742,3.683396387431403E-10,5907.0,4.0,2.0,0.15840545281154647,1.0,342.0,1.0,1.0,5907.0,1496.0
5908.0,0.951849,3.6838104948401916E-10,5908.0,4.0,2.0,0.15837864078500424,1.0,342.0,1.0,1.0,5908.0,1496.0
5909.0,0.95196,3.6842400828997757E-10,5909.0,4.0,2.0,0.15835183783344137,1.0,342.0,1.0,1.0,5909.0,1496.0
5910.0,0.952069,3.684661930633962E-10,5910.0,4.0,2.0,0.15832504395225128,1.0,342.0,1.0,1.0,5910.0,1496.0
5911.0,0.952179,3.6850876485308474E-10,5911.0,4.0,2.0,0.1582982591368305,1.0,342.0,1.0,1.0,5911.0,1496.0
5912.0,0.952286,3.685501755939636E-10,5912.0,4.0,2.0,0.15827148338257865,1.0,342.0,1.0,1.0,5912.0,1496.0
5913.0,0.952394,3.6859197335111236E-10,5913.0,4.0,2.0,0.15824471668489853,1.0,342.0,1.0,1.0,5913.0,1496.0
5914.0,0.952506,3.686353191733407E-10,5914.0,4.0,2.0,0.158217959039196,1.0,342.0,1.0,1.0,5914.0,1496.0
5915.0,0.952613,3.6867672991421953E-10,5915.0,4.0,2.0,0.15819121044087997,1.0,342.0,1.0,1.0,5915.0,1496.0
5916.0,0.952721,3.687185276713683E-10,5916.0,4.0,2.0,0.1581644708853626,1.0,342.0,1.0,1.0,5916.0,1496.0
5917.0,0.95283,3.6876071244478693E-10,5917.0,4.0,2.0,0.158137740368059,1.0,342.0,1.0,1.0,5917.0,1496.0
5918.0,0.952938,3.688025102019357E-10,5918.0,4.0,2.0,0.15811101888438747,1.0,342.0,1.0,1.0,5918.0,1496.0
5919.0,0.953044,3.6884353392654463E-10,5919.0,4.0,2.0,0.1580843064297694,1.0,342.0,1.0,1.0,5919.0,1496.0
5920.0,0.953153,3.6888571869996326E-10,5920.0,4.0,2.0,0.15805760299962923,1.0,342.0,1.0,1.0,5920.0,1496.0
5921.0,0.953262,3.689279034733819E-10,5921.0,4.0,2.0,0.15803090858939453,1.0,342.0,1.0,1.0,5921.0,1496.0
5922.0,0.953369,3.6896931421426074E-10,5922.0,4.0,2.0,0.15800422319449597,1.0,342.0,1.0,1.0,5922.0,1496.0
5923.0,0.953479,3.690118860039493E-10,5923.0,4.0,2.0,0.15797754681036721,1.0,342.0,1.0,1.0,5923.0,1496.0
5924.0,0.953586,3.6905329674482814E-10,5924.0,4.0,2.0,0.15795087943244515,1.0,342.0,1.0,1.0,5924.0,1496.0
5925.0,0.953696,3.690958685345167E-10,5925.0,4.0,2.0,0.15792422105616963,1.0,342.0,1.0,1.0,5925.0,1496.0
5926.0,0.953804,3.6913766629166545E-10,5926.0,4.0,2.0,0.15789757167698365,1.0,342.0,1.0,1.0,5926.0,1496.0
5927.0,0.953913,3.691798510650841E-10,5927.0,4.0,2.0,0.15787093129033322,1.0,342.0,1.0,1.0,5927.0,1496.0
5928.0,0.95402,3.6922126180596293E-10,5928.0,4.0,2.0,0.1578442998916675,1.0,342.0,1.0,1.0,5928.0,1496.0
5929.0,0.954127,3.692626725468418E-10,5929.0,4.0,2.0,0.1578176774764387,1.0,342.0,1.0,1.0,5929.0,1496.0
5930.0,0.954237,3.693052443365303E-10,5930.0,4.0,2.0,0.15779106404010204,1.0,342.0,1.0,1.0,5930.0,1496.0
5931.0,0.954346,3.6934742910994896E-10,5931.0,4.0,2.0,0.15776445957811586,1.0,342.0,1.0,1.0,5931.0,1496.0
5932.0,0.954454,3.693892268670977E-10,5932.0,4.0,2.0,0.1577378640859415,1.0,342.0,1.0,1.0,5932.0,1496.0
5933.0,0.954611,3.6944998842147134E-10,5933.0,4.0,2.0,0.1577112775590435,1.0,342.0,1.0,1.0,5933.0,1496.0
5934.0,0.954734,3.6949759142266854E-10,5934.0,4.0,2.0,0.15768469999288928,1.0,342.0,1.0,1.0,5934.0,1496.0
5935.0,0.954848,3.6954171127743665E-10,5935.0,4.0,2.0,0.15765813138294946,1.0,342.0,1.0,1.0,5935.0,1496.0
5936.0,0.954973,3.695900883111736E-10,5936.0,4.0,2.0,0.15763157172469763,1.0,342.0,1.0,1.0,5936.0,1496.0
5937.0,0.955083,3.6963266010086217E-10,5937.0,4.0,2.0,0.15760502101361043,1.0,342.0,1.0,1.0,5937.0,1496.0
5938.0,0.955195,3.696760059230905E-10,5938.0,4.0,2.0,0.15757847924516757,1.0,342.0,1.0,1.0,5938.0,1496.0
5939.0,0.955306,3.697189647290489E-10,5939.0,4.0,2.0,0.15755194641485185,1.0,342.0,1.0,1.0,5939.0,1496.0
5940.0,0.955415,3.6976114950246754E-10,5940.0,4.0,2.0,0.157525422518149,1.0,342.0,1.0,1.0,5940.0,1496.0
5941.0,0.955528,3.698048823409658E-10,5941.0,4.0,2.0,0.1574989075505479,1.0,342.0,1.0,1.0,5941.0,1496.0
5942.0,0.955636,3.6984668009811455E-10,5942.0,4.0,2.0,0.1574724015075404,1.0,342.0,1.0,1.0,5942.0,1496.0
5943.0,0.955746,3.698892518878031E-10,5943.0,4.0,2.0,0.15744590438462142,1.0,342.0,1.0,1.0,5943.0,1496.0
5944.0,0.955855,3.699314366612217E-10,5944.0,4.0,2.0,0.15741941617728888,1.0,342.0,1.0,1.0,5944.0,1496.0
5945.0,0.955964,3.6997362143464035E-10,5945.0,4.0,2.0,0.15739293688104375,1.0,342.0,1.0,1.0,5945.0,1496.0
5946.0,0.956073,3.70015806208059E-10,5946.0,4.0,2.0,0.15736646649139002,1.0,342.0,1.0,1.0,5946.0,1496.0
5947.0,0.956182,3.700579909814776E-10,5947.0,4.0,2.0,0.15734000500383472,1.0,342.0,1.0,1.0,5947.0,1496.0
5948.0,0.956293,3.70100949787436E-10,5948.0,4.0,2.0,0.15731355241388786,1.0,342.0,1.0,1.0,5948.0,1496.0
5949.0,0.956403,3.7014352157712457E-10,5949.0,4.0,2.0,0.15728710871706256,1.0,342.0,1.0,1.0,5949.0,1496.0
