learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5189.0,1.844818,1.3630423819025333E-9,5189.0,3.0,1.0,0.14727373254907225,3.0,474.0,3.0,0.8,5189.0,2856.0
5190.0,1.845107,1.363255909333624E-9,5190.0,3.0,1.0,0.14724535610734796,3.0,474.0,3.0,0.8,5190.0,2856.0
5191.0,1.845383,1.3634598317245618E-9,5191.0,3.0,1.0,0.1472169905985621,3.0,474.0,3.0,0.8,5191.0,2856.0
5192.0,1.845643,1.3636519325276192E-9,5192.0,3.0,1.0,0.14718863601639753,3.0,474.0,3.0,0.8,5192.0,2856.0
5193.0,1.845901,1.3638425556321914E-9,5193.0,3.0,1.0,0.14716029235454187,3.0,474.0,3.0,0.8,5193.0,2856.0
5194.0,1.846202,1.3640649492541925E-9,5194.0,3.0,1.0,0.1471319596066877,3.0,474.0,3.0,0.8,5194.0,2856.0
5195.0,1.846477,1.3642681327958879E-9,5195.0,3.0,1.0,0.14710363776653243,3.0,474.0,3.0,0.8,5195.0,2856.0
5196.0,1.846775,1.3644883098701612E-9,5196.0,3.0,1.0,0.14707532682777827,3.0,474.0,3.0,0.8,5196.0,2856.0
5197.0,1.847039,1.3646833660701886E-9,5197.0,3.0,1.0,0.14704702678413237,3.0,474.0,3.0,0.8,5197.0,2856.0
5198.0,1.8473,1.3648762057224884E-9,5198.0,3.0,1.0,0.14701873762930665,3.0,474.0,3.0,0.8,5198.0,2856.0
5199.0,1.847558,1.3650668288270606E-9,5199.0,3.0,1.0,0.14699045935701788,3.0,474.0,3.0,0.8,5199.0,2856.0
5200.0,1.847817,1.3652581907808756E-9,5200.0,3.0,1.0,0.14696219196098767,3.0,474.0,3.0,0.8,5200.0,2856.0
5201.0,1.848202,1.365542647739249E-9,5201.0,3.0,1.0,0.1469339354349425,3.0,474.0,3.0,0.8,5201.0,2856.0
5202.0,1.848724,1.3659283270438489E-9,5202.0,3.0,1.0,0.1469056897726136,3.0,474.0,3.0,0.8,5202.0,2856.0
5203.0,1.849323,1.3663708977401233E-9,5203.0,3.0,1.0,0.14687745496773705,3.0,474.0,3.0,0.8,5203.0,2856.0
5204.0,1.850007,1.3668762706220126E-9,5204.0,3.0,1.0,0.14684923101405378,3.0,474.0,3.0,0.8,5204.0,2856.0
5205.0,1.850481,1.367226485162971E-9,5205.0,3.0,1.0,0.1468210179053095,3.0,474.0,3.0,0.8,5205.0,2856.0
5206.0,1.850755,1.3674289298554236E-9,5206.0,3.0,1.0,0.1467928156352547,3.0,474.0,3.0,0.8,5206.0,2856.0
5207.0,1.851028,1.3676306356986338E-9,5207.0,3.0,1.0,0.1467646241976447,3.0,474.0,3.0,0.8,5207.0,2856.0
5208.0,1.851344,1.3678641120592727E-9,5208.0,3.0,1.0,0.1467364435862396,3.0,474.0,3.0,0.8,5208.0,2856.0
5209.0,1.85167,1.368104976912337E-9,5209.0,3.0,1.0,0.14670827379480436,3.0,474.0,3.0,0.8,5209.0,2856.0
5210.0,1.852016,1.3683606187502518E-9,5210.0,3.0,1.0,0.14668011481710863,3.0,474.0,3.0,0.8,5210.0,2856.0
5211.0,1.852306,1.368574885030585E-9,5211.0,3.0,1.0,0.14665196664692687,3.0,474.0,3.0,0.8,5211.0,2856.0
5212.0,1.852574,1.3687728966275825E-9,5212.0,3.0,1.0,0.14662382927803835,3.0,474.0,3.0,0.8,5212.0,2856.0
5213.0,1.852842,1.36897090822458E-9,5213.0,3.0,1.0,0.14659570270422712,3.0,474.0,3.0,0.8,5213.0,2856.0
5214.0,1.853118,1.3691748306155179E-9,5214.0,3.0,1.0,0.14656758691928193,3.0,474.0,3.0,0.8,5214.0,2856.0
5215.0,1.8534,1.3693831861019108E-9,5215.0,3.0,1.0,0.14653948191699634,3.0,474.0,3.0,0.8,5215.0,2856.0
5216.0,1.853665,1.3695789811511808E-9,5216.0,3.0,1.0,0.1465113876911687,3.0,474.0,3.0,0.8,5216.0,2856.0
5217.0,1.853968,1.3698028524716668E-9,5217.0,3.0,1.0,0.14648330423560205,3.0,474.0,3.0,0.8,5217.0,2856.0
5218.0,1.854225,1.3699927367269966E-9,5218.0,3.0,1.0,0.14645523154410425,3.0,474.0,3.0,0.8,5218.0,2856.0
5219.0,1.854503,1.3701981368164195E-9,5219.0,3.0,1.0,0.14642716961048782,3.0,474.0,3.0,0.8,5219.0,2856.0
5220.0,1.854763,1.3703902376194769E-9,5220.0,3.0,1.0,0.1463991184285701,3.0,474.0,3.0,0.8,5220.0,2856.0
5221.0,1.855036,1.3705919434626871E-9,5221.0,3.0,1.0,0.14637107799217314,3.0,474.0,3.0,0.8,5221.0,2856.0
5222.0,1.855393,1.3708557126422697E-9,5222.0,3.0,1.0,0.1463430482951237,3.0,474.0,3.0,0.8,5222.0,2856.0
5223.0,1.855665,1.3710566796362375E-9,5223.0,3.0,1.0,0.1463150293312533,3.0,474.0,3.0,0.8,5223.0,2856.0
5224.0,1.855996,1.3713012387355144E-9,5224.0,3.0,1.0,0.14628702109439815,3.0,474.0,3.0,0.8,5224.0,2856.0
5225.0,1.856257,1.3714940783878142E-9,5225.0,3.0,1.0,0.14625902357839923,3.0,474.0,3.0,0.8,5225.0,2856.0
5226.0,1.856526,1.3716928288340542E-9,5226.0,3.0,1.0,0.14623103677710217,3.0,474.0,3.0,0.8,5226.0,2856.0
5227.0,1.856814,1.3719056174159024E-9,5227.0,3.0,1.0,0.14620306068435737,3.0,474.0,3.0,0.8,5227.0,2856.0
5228.0,1.857069,1.3720940239727472E-9,5228.0,3.0,1.0,0.14617509529401987,3.0,474.0,3.0,0.8,5228.0,2856.0
5229.0,1.857351,1.37230237945914E-9,5229.0,3.0,1.0,0.1461471405999495,3.0,474.0,3.0,0.8,5229.0,2856.0
5230.0,1.857642,1.3725173845887158E-9,5230.0,3.0,1.0,0.1461191965960107,3.0,474.0,3.0,0.8,5230.0,2856.0
5231.0,1.857931,1.3727309120198065E-9,5231.0,3.0,1.0,0.14609126327607264,3.0,474.0,3.0,0.8,5231.0,2856.0
5232.0,1.8582,1.3729296624660465E-9,5232.0,3.0,1.0,0.14606334063400916,3.0,474.0,3.0,0.8,5232.0,2856.0
5233.0,1.858473,1.3731313683092568E-9,5233.0,3.0,1.0,0.1460354286636988,3.0,474.0,3.0,0.8,5233.0,2856.0
5234.0,1.858751,1.3733367683986797E-9,5234.0,3.0,1.0,0.14600752735902484,3.0,474.0,3.0,0.8,5234.0,2856.0
5235.0,1.859021,1.3735362576941624E-9,5235.0,3.0,1.0,0.14597963671387507,3.0,474.0,3.0,0.8,5235.0,2856.0
5236.0,1.859283,1.3737298361957048E-9,5236.0,3.0,1.0,0.14595175672214208,3.0,474.0,3.0,0.8,5236.0,2856.0
5237.0,1.860056,1.3743009666601792E-9,5237.0,3.0,1.0,0.1459238873777231,3.0,474.0,3.0,0.8,5237.0,2856.0
5238.0,1.860637,1.374730238070088E-9,5238.0,3.0,1.0,0.14589602867452003,3.0,474.0,3.0,0.8,5238.0,2856.0
5239.0,1.860953,1.374963714430727E-9,5239.0,3.0,1.0,0.14586818060643938,3.0,474.0,3.0,0.8,5239.0,2856.0
5240.0,1.861587,1.3754321448504898E-9,5240.0,3.0,1.0,0.14584034316739236,3.0,474.0,3.0,0.8,5240.0,2856.0
5241.0,1.862136,1.3758377730846378E-9,5241.0,3.0,1.0,0.14581251635129477,3.0,474.0,3.0,0.8,5241.0,2856.0
5242.0,1.862448,1.3760682940483067E-9,5242.0,3.0,1.0,0.14578470015206713,3.0,474.0,3.0,0.8,5242.0,2856.0
5243.0,1.862733,1.3762788660824272E-9,5243.0,3.0,1.0,0.14575689456363455,3.0,474.0,3.0,0.8,5243.0,2856.0
5244.0,1.863502,1.3768470411499315E-9,5244.0,3.0,1.0,0.14572909957992675,3.0,474.0,3.0,0.8,5244.0,2856.0
5245.0,1.864242,1.3773937895894025E-9,5245.0,3.0,1.0,0.14570131519487817,3.0,474.0,3.0,0.8,5245.0,2856.0
5246.0,1.864738,1.3777602588136966E-9,5246.0,3.0,1.0,0.14567354140242775,3.0,474.0,3.0,0.8,5246.0,2856.0
5247.0,1.865037,1.3779811747372126E-9,5247.0,3.0,1.0,0.14564577819651914,3.0,474.0,3.0,0.8,5247.0,2856.0
5248.0,1.865319,1.3781895302236055E-9,5248.0,3.0,1.0,0.1456180255711006,3.0,474.0,3.0,0.8,5248.0,2856.0
5249.0,1.865588,1.3783882806698455E-9,5249.0,3.0,1.0,0.14559028352012496,3.0,474.0,3.0,0.8,5249.0,2856.0
5250.0,1.865905,1.378622495879727E-9,5250.0,3.0,1.0,0.1455625520375497,3.0,474.0,3.0,0.8,5250.0,2856.0
5251.0,1.866369,1.3789653219282603E-9,5251.0,3.0,1.0,0.14553483111733687,3.0,474.0,3.0,0.8,5251.0,2856.0
5252.0,1.866996,1.3794285804033256E-9,5252.0,3.0,1.0,0.14550712075345315,3.0,474.0,3.0,0.8,5252.0,2856.0
5253.0,1.867279,1.3796376747389611E-9,5253.0,3.0,1.0,0.14547942093986976,3.0,474.0,3.0,0.8,5253.0,2856.0
5254.0,1.867598,1.3798733676473276E-9,5254.0,3.0,1.0,0.1454517316705626,3.0,474.0,3.0,0.8,5254.0,2856.0
5255.0,1.867891,1.3800898504753884E-9,5255.0,3.0,1.0,0.14542405293951208,3.0,474.0,3.0,0.8,5255.0,2856.0
5256.0,1.868158,1.3802871232231436E-9,5256.0,3.0,1.0,0.14539638474070318,3.0,474.0,3.0,0.8,5256.0,2856.0
5257.0,1.86843,1.3804880902171114E-9,5257.0,3.0,1.0,0.14536872706812554,3.0,474.0,3.0,0.8,5257.0,2856.0
5258.0,1.868688,1.3806787133216836E-9,5258.0,3.0,1.0,0.14534107991577327,3.0,474.0,3.0,0.8,5258.0,2856.0
5259.0,1.869004,1.3809121896823225E-9,5259.0,3.0,1.0,0.14531344327764517,3.0,474.0,3.0,0.8,5259.0,2856.0
5260.0,1.869298,1.3811294113596258E-9,5260.0,3.0,1.0,0.14528581714774447,3.0,474.0,3.0,0.8,5260.0,2856.0
5261.0,1.869627,1.3813724927604176E-9,5261.0,3.0,1.0,0.14525820152007907,3.0,474.0,3.0,0.8,5261.0,2856.0
5262.0,1.869911,1.3815823259452956E-9,5262.0,3.0,1.0,0.14523059638866134,3.0,474.0,3.0,0.8,5262.0,2856.0
5263.0,1.870367,1.3819192411998886E-9,5263.0,3.0,1.0,0.14520300174750825,3.0,474.0,3.0,0.8,5263.0,2856.0
5264.0,1.870813,1.3822487679620563E-9,5264.0,3.0,1.0,0.14517541759064131,3.0,474.0,3.0,0.8,5264.0,2856.0
5265.0,1.871118,1.3824741169810274E-9,5265.0,3.0,1.0,0.1451478439120866,3.0,474.0,3.0,0.8,5265.0,2856.0
5266.0,1.871401,1.382683211316663E-9,5266.0,3.0,1.0,0.14512028070587465,3.0,474.0,3.0,0.8,5266.0,2856.0
5267.0,1.871856,1.3830193877220133E-9,5267.0,3.0,1.0,0.1450927279660406,3.0,474.0,3.0,0.8,5267.0,2856.0
5268.0,1.872649,1.3836052951713382E-9,5268.0,3.0,1.0,0.14506518568662413,3.0,474.0,3.0,0.8,5268.0,2856.0
5269.0,1.87325,1.3840493435660978E-9,5269.0,3.0,1.0,0.14503765386166936,3.0,474.0,3.0,0.8,5269.0,2856.0
5270.0,1.873675,1.3843633544941724E-9,5270.0,3.0,1.0,0.14501013248522504,3.0,474.0,3.0,0.8,5270.0,2856.0
5271.0,1.874342,1.3848561669389387E-9,5271.0,3.0,1.0,0.1449826215513443,3.0,474.0,3.0,0.8,5271.0,2856.0
5272.0,1.874936,1.3852950433890005E-9,5272.0,3.0,1.0,0.14495512105408495,3.0,474.0,3.0,0.8,5272.0,2856.0
5273.0,1.875557,1.3857538687686105E-9,5273.0,3.0,1.0,0.1449276309875092,3.0,474.0,3.0,0.8,5273.0,2856.0
5274.0,1.876145,1.3861883121232172E-9,5274.0,3.0,1.0,0.1449001513456837,3.0,474.0,3.0,0.8,5274.0,2856.0
5275.0,1.876583,1.3865119280914446E-9,5275.0,3.0,1.0,0.14487268212267979,3.0,474.0,3.0,0.8,5275.0,2856.0
5276.0,1.87686,1.3867165893316249E-9,5276.0,3.0,1.0,0.14484522331257316,3.0,474.0,3.0,0.8,5276.0,2856.0
5277.0,1.877127,1.38691386207938E-9,5277.0,3.0,1.0,0.14481777490944397,3.0,474.0,3.0,0.8,5277.0,2856.0
5278.0,1.877415,1.3871266506612282E-9,5278.0,3.0,1.0,0.14479033690737703,3.0,474.0,3.0,0.8,5278.0,2856.0
5279.0,1.877722,1.3873534773786845E-9,5279.0,3.0,1.0,0.14476290930046143,3.0,474.0,3.0,0.8,5279.0,2856.0
5280.0,1.877992,1.3875529666741671E-9,5280.0,3.0,1.0,0.1447354920827909,3.0,474.0,3.0,0.8,5280.0,2856.0
5281.0,1.878261,1.3877517171204072E-9,5281.0,3.0,1.0,0.14470808524846354,3.0,474.0,3.0,0.8,5281.0,2856.0
5282.0,1.878519,1.3879423402249794E-9,5282.0,3.0,1.0,0.14468068879158197,3.0,474.0,3.0,0.8,5282.0,2856.0
5283.0,1.878778,1.3881337021787943E-9,5283.0,3.0,1.0,0.14465330270625326,3.0,474.0,3.0,0.8,5283.0,2856.0
5284.0,1.879339,1.3885481966038528E-9,5284.0,3.0,1.0,0.14462592698658894,3.0,474.0,3.0,0.8,5284.0,2856.0
5285.0,1.879973,1.3890166270236157E-9,5285.0,3.0,1.0,0.144598561626705,3.0,474.0,3.0,0.8,5285.0,2856.0
5286.0,1.880238,1.3892124220728857E-9,5286.0,3.0,1.0,0.1445712066207219,3.0,474.0,3.0,0.8,5286.0,2856.0
5287.0,1.880543,1.3894377710918568E-9,5287.0,3.0,1.0,0.1445438619627645,3.0,474.0,3.0,0.8,5287.0,2856.0
5288.0,1.880799,1.389626916497944E-9,5288.0,3.0,1.0,0.14451652764696216,3.0,474.0,3.0,0.8,5288.0,2856.0
5289.0,1.881062,1.3898212338487289E-9,5289.0,3.0,1.0,0.14448920366744866,3.0,474.0,3.0,0.8,5289.0,2856.0
5290.0,1.881636,1.39024533331394E-9,5290.0,3.0,1.0,0.14446189001836218,3.0,474.0,3.0,0.8,5290.0,2856.0
5291.0,1.882345,1.3907691774268926E-9,5291.0,3.0,1.0,0.14443458669384537,3.0,474.0,3.0,0.8,5291.0,2856.0
5292.0,1.882953,1.3912183977663497E-9,5292.0,3.0,1.0,0.14440729368804534,3.0,474.0,3.0,0.8,5292.0,2856.0
5293.0,1.883269,1.3914518741269886E-9,5293.0,3.0,1.0,0.14438001099511352,3.0,474.0,3.0,0.8,5293.0,2856.0
5294.0,1.883559,1.3916661404073217E-9,5294.0,3.0,1.0,0.1443527386092059,3.0,474.0,3.0,0.8,5294.0,2856.0
5295.0,1.884046,1.392025959988433E-9,5295.0,3.0,1.0,0.14432547652448272,3.0,474.0,3.0,0.8,5295.0,2856.0
5296.0,1.884474,1.392342187464235E-9,5296.0,3.0,1.0,0.14429822473510875,3.0,474.0,3.0,0.8,5296.0,2856.0
5297.0,1.884797,1.3925808357695717E-9,5297.0,3.0,1.0,0.14427098323525314,3.0,474.0,3.0,0.8,5297.0,2856.0
5298.0,1.885131,1.392827611416576E-9,5298.0,3.0,1.0,0.14424375201908946,3.0,474.0,3.0,0.8,5298.0,2856.0
5299.0,1.885412,1.3930352280537266E-9,5299.0,3.0,1.0,0.1442165310807956,3.0,474.0,3.0,0.8,5299.0,2856.0
5300.0,1.885665,1.3932221569120862E-9,5300.0,3.0,1.0,0.14418932041455396,3.0,474.0,3.0,0.8,5300.0,2856.0
5301.0,1.885953,1.3934349454939344E-9,5301.0,3.0,1.0,0.1441621200145512,3.0,474.0,3.0,0.8,5301.0,2856.0
5302.0,1.886217,1.3936300016939617E-9,5302.0,3.0,1.0,0.14413492987497847,3.0,474.0,3.0,0.8,5302.0,2856.0
5303.0,1.886489,1.3938309686879295E-9,5303.0,3.0,1.0,0.1441077499900313,3.0,474.0,3.0,0.8,5303.0,2856.0
5304.0,1.886784,1.3940489292144753E-9,5304.0,3.0,1.0,0.1440805803539095,3.0,474.0,3.0,0.8,5304.0,2856.0
5305.0,1.887057,1.3942506350576856E-9,5305.0,3.0,1.0,0.14405342096081733,3.0,474.0,3.0,0.8,5305.0,2856.0
5306.0,1.887326,1.3944493855039256E-9,5306.0,3.0,1.0,0.1440262718049634,3.0,474.0,3.0,0.8,5306.0,2856.0
5307.0,1.887593,1.3946466582516807E-9,5307.0,3.0,1.0,0.14399913288056077,3.0,474.0,3.0,0.8,5307.0,2856.0
5308.0,1.887856,1.3948409756024656E-9,5308.0,3.0,1.0,0.14397200418182665,3.0,474.0,3.0,0.8,5308.0,2856.0
5309.0,1.888633,1.3954150614639102E-9,5309.0,3.0,1.0,0.14394488570298283,3.0,474.0,3.0,0.8,5309.0,2856.0
5310.0,1.889259,1.3958775810897328E-9,5310.0,3.0,1.0,0.14391777743825535,3.0,474.0,3.0,0.8,5310.0,2856.0
5311.0,1.889703,1.3962056301534154E-9,5311.0,3.0,1.0,0.14389067938187458,3.0,474.0,3.0,0.8,5311.0,2856.0
5312.0,1.890023,1.3964420619110245E-9,5312.0,3.0,1.0,0.1438635915280753,3.0,474.0,3.0,0.8,5312.0,2856.0
5313.0,1.890345,1.3966799713671187E-9,5313.0,3.0,1.0,0.14383651387109656,3.0,474.0,3.0,0.8,5313.0,2856.0
5314.0,1.890852,1.3970545679330805E-9,5314.0,3.0,1.0,0.14380944640518176,3.0,474.0,3.0,0.8,5314.0,2856.0
5315.0,1.891155,1.3972784392535665E-9,5315.0,3.0,1.0,0.14378238912457872,3.0,474.0,3.0,0.8,5315.0,2856.0
5316.0,1.891424,1.3974771896998066E-9,5316.0,3.0,1.0,0.14375534202353948,3.0,474.0,3.0,0.8,5316.0,2856.0
5317.0,1.891851,1.3977926783263662E-9,5317.0,3.0,1.0,0.14372830509632048,3.0,474.0,3.0,0.8,5317.0,2856.0
5318.0,1.892181,1.3980364985764006E-9,5318.0,3.0,1.0,0.14370127833718238,3.0,474.0,3.0,0.8,5318.0,2856.0
5319.0,1.892447,1.3982330324749131E-9,5319.0,3.0,1.0,0.14367426174039027,3.0,474.0,3.0,0.8,5319.0,2856.0
5320.0,1.892712,1.3984288275241831E-9,5320.0,3.0,1.0,0.14364725530021352,3.0,474.0,3.0,0.8,5320.0,2856.0
5321.0,1.893054,1.3986815139651278E-9,5321.0,3.0,1.0,0.14362025901092576,3.0,474.0,3.0,0.8,5321.0,2856.0
5322.0,1.893319,1.3988773090143978E-9,5322.0,3.0,1.0,0.14359327286680496,3.0,474.0,3.0,0.8,5322.0,2856.0
5323.0,1.893588,1.3990760594606378E-9,5323.0,3.0,1.0,0.14356629686213337,3.0,474.0,3.0,0.8,5323.0,2856.0
5324.0,1.893865,1.399280720700818E-9,5324.0,3.0,1.0,0.1435393309911976,3.0,474.0,3.0,0.8,5324.0,2856.0
5325.0,1.894124,1.399472082654633E-9,5325.0,3.0,1.0,0.14351237524828844,3.0,474.0,3.0,0.8,5325.0,2856.0
5326.0,1.894394,1.3996715719501157E-9,5326.0,3.0,1.0,0.14348542962770108,3.0,474.0,3.0,0.8,5326.0,2856.0
5327.0,1.894666,1.3998725389440835E-9,5327.0,3.0,1.0,0.14345849412373493,3.0,474.0,3.0,0.8,5327.0,2856.0
5328.0,1.894957,1.4000875440736592E-9,5328.0,3.0,1.0,0.14343156873069368,3.0,474.0,3.0,0.8,5328.0,2856.0
5329.0,1.89522,1.4002818614244442E-9,5329.0,3.0,1.0,0.14340465344288533,3.0,474.0,3.0,0.8,5329.0,2856.0
5330.0,1.895882,1.4007709796229979E-9,5330.0,3.0,1.0,0.14337774825462213,3.0,474.0,3.0,0.8,5330.0,2856.0
5331.0,1.896565,1.4012756136556447E-9,5331.0,3.0,1.0,0.1433508531602206,3.0,474.0,3.0,0.8,5331.0,2856.0
5332.0,1.896903,1.4015253446996194E-9,5332.0,3.0,1.0,0.14332396815400147,3.0,474.0,3.0,0.8,5332.0,2856.0
5333.0,1.897544,1.40199894706408E-9,5333.0,3.0,1.0,0.14329709323028988,3.0,474.0,3.0,0.8,5333.0,2856.0
5334.0,1.898192,1.4024777213732384E-9,5334.0,3.0,1.0,0.14327022838341505,3.0,474.0,3.0,0.8,5334.0,2856.0
5335.0,1.898757,1.4028951711952669E-9,5335.0,3.0,1.0,0.14324337360771058,3.0,474.0,3.0,0.8,5335.0,2856.0
5336.0,1.899041,1.4031050043801449E-9,5336.0,3.0,1.0,0.14321652889751424,3.0,474.0,3.0,0.8,5336.0,2856.0
5337.0,1.899313,1.4033059713741127E-9,5337.0,3.0,1.0,0.14318969424716807,3.0,474.0,3.0,0.8,5337.0,2856.0
5338.0,1.899583,1.4035054606695954E-9,5338.0,3.0,1.0,0.14316286965101835,3.0,474.0,3.0,0.8,5338.0,2856.0
5339.0,1.899843,1.4036975614726527E-9,5339.0,3.0,1.0,0.1431360551034156,3.0,474.0,3.0,0.8,5339.0,2856.0
5340.0,1.900202,1.4039628083507204E-9,5340.0,3.0,1.0,0.1431092505987146,3.0,474.0,3.0,0.8,5340.0,2856.0
5341.0,1.900504,1.404185940821964E-9,5341.0,3.0,1.0,0.14308245613127427,3.0,474.0,3.0,0.8,5341.0,2856.0
5342.0,1.900771,1.4043832135697191E-9,5342.0,3.0,1.0,0.14305567169545785,3.0,474.0,3.0,0.8,5342.0,2856.0
5343.0,1.901056,1.4045937856038396E-9,5343.0,3.0,1.0,0.14302889728563278,3.0,474.0,3.0,0.8,5343.0,2856.0
5344.0,1.901328,1.4047947525978074E-9,5344.0,3.0,1.0,0.14300213289617064,3.0,474.0,3.0,0.8,5344.0,2856.0
5345.0,1.901598,1.40499424189329E-9,5345.0,3.0,1.0,0.14297537852144732,3.0,474.0,3.0,0.8,5345.0,2856.0
5346.0,1.901919,1.4052314125001416E-9,5346.0,3.0,1.0,0.14294863415584286,3.0,474.0,3.0,0.8,5346.0,2856.0
5347.0,1.902176,1.4054212967554714E-9,5347.0,3.0,1.0,0.14292189979374154,3.0,474.0,3.0,0.8,5347.0,2856.0
5348.0,1.90244,1.4056163529554988E-9,5348.0,3.0,1.0,0.14289517542953178,3.0,474.0,3.0,0.8,5348.0,2856.0
5349.0,1.902708,1.4058143645524964E-9,5349.0,3.0,1.0,0.14286846105760626,3.0,474.0,3.0,0.8,5349.0,2856.0
5350.0,1.902967,1.4060057265063113E-9,5350.0,3.0,1.0,0.14284175667236185,3.0,474.0,3.0,0.8,5350.0,2856.0
5351.0,1.90323,1.4062000438570962E-9,5351.0,3.0,1.0,0.14281506226819957,3.0,474.0,3.0,0.8,5351.0,2856.0
5352.0,1.903488,1.4063906669616684E-9,5352.0,3.0,1.0,0.14278837783952464,3.0,474.0,3.0,0.8,5352.0,2856.0
5353.0,1.903771,1.406599761297304E-9,5353.0,3.0,1.0,0.14276170338074648,3.0,474.0,3.0,0.8,5353.0,2856.0
5354.0,1.904023,1.4067859513064212E-9,5354.0,3.0,1.0,0.14273503888627864,3.0,474.0,3.0,0.8,5354.0,2856.0
5355.0,1.904277,1.4069736190140234E-9,5355.0,3.0,1.0,0.14270838435053892,3.0,474.0,3.0,0.8,5355.0,2856.0
5356.0,1.904535,1.4071642421185957E-9,5356.0,3.0,1.0,0.1426817397679492,3.0,474.0,3.0,0.8,5356.0,2856.0
5357.0,1.904793,1.407354865223168E-9,5357.0,3.0,1.0,0.14265510513293558,3.0,474.0,3.0,0.8,5357.0,2856.0
5358.0,1.905045,1.407541055232285E-9,5358.0,3.0,1.0,0.14262848043992832,3.0,474.0,3.0,0.8,5358.0,2856.0
5359.0,1.905299,1.4077287229398873E-9,5359.0,3.0,1.0,0.1426018656833618,3.0,474.0,3.0,0.8,5359.0,2856.0
5360.0,1.905986,1.4082363123695041E-9,5360.0,3.0,1.0,0.1425752608576746,3.0,474.0,3.0,0.8,5360.0,2856.0
5361.0,1.906657,1.4087320802112405E-9,5361.0,3.0,1.0,0.14254866595730945,3.0,474.0,3.0,0.8,5361.0,2856.0
5362.0,1.907268,1.4091835170984254E-9,5362.0,3.0,1.0,0.14252208097671315,3.0,474.0,3.0,0.8,5362.0,2856.0
5363.0,1.907879,1.4096349539856103E-9,5363.0,3.0,1.0,0.14249550591033674,3.0,474.0,3.0,0.8,5363.0,2856.0
5364.0,1.90841,1.4100272829333928E-9,5364.0,3.0,1.0,0.14246894075263533,3.0,474.0,3.0,0.8,5364.0,2856.0
5365.0,1.909078,1.4105208342274016E-9,5365.0,3.0,1.0,0.1424423854980682,3.0,474.0,3.0,0.8,5365.0,2856.0
5366.0,1.909696,1.410977443059284E-9,5366.0,3.0,1.0,0.14241584014109876,3.0,474.0,3.0,0.8,5366.0,2856.0
5367.0,1.910267,1.4113993259767676E-9,5367.0,3.0,1.0,0.1423893046761945,3.0,474.0,3.0,0.8,5367.0,2856.0
5368.0,1.910736,1.4117458462715133E-9,5368.0,3.0,1.0,0.1423627790978271,3.0,474.0,3.0,0.8,5368.0,2856.0
5369.0,1.911485,1.412299244354167E-9,5369.0,3.0,1.0,0.14233626340047234,3.0,474.0,3.0,0.8,5369.0,2856.0
5370.0,1.911795,1.4125282876193507E-9,5370.0,3.0,1.0,0.14230975757861003,3.0,474.0,3.0,0.8,5370.0,2856.0
5371.0,1.912162,1.4127994452913587E-9,5371.0,3.0,1.0,0.14228326162672425,3.0,474.0,3.0,0.8,5371.0,2856.0
5372.0,1.912442,1.4130063230792667E-9,5372.0,3.0,1.0,0.14225677553930305,3.0,474.0,3.0,0.8,5372.0,2856.0
5373.0,1.912709,1.4132035958270218E-9,5373.0,3.0,1.0,0.14223029931083864,3.0,474.0,3.0,0.8,5373.0,2856.0
5374.0,1.912972,1.4133979131778067E-9,5374.0,3.0,1.0,0.1422038329358273,3.0,474.0,3.0,0.8,5374.0,2856.0
5375.0,1.913579,1.4138463946680214E-9,5375.0,3.0,1.0,0.14217737640876948,3.0,474.0,3.0,0.8,5375.0,2856.0
5376.0,1.913884,1.4140717436869925E-9,5376.0,3.0,1.0,0.14215092972416962,3.0,474.0,3.0,0.8,5376.0,2856.0
5377.0,1.914164,1.4142786214749005E-9,5377.0,3.0,1.0,0.14212449287653633,3.0,474.0,3.0,0.8,5377.0,2856.0
5378.0,1.914474,1.4145076647400843E-9,5378.0,3.0,1.0,0.1420980658603823,3.0,474.0,3.0,0.8,5378.0,2856.0
5379.0,1.914776,1.4147307972113278E-9,5379.0,3.0,1.0,0.1420716486702242,3.0,474.0,3.0,0.8,5379.0,2856.0
5380.0,1.9151,1.414970184365907E-9,5380.0,3.0,1.0,0.14204524130058288,3.0,474.0,3.0,0.8,5380.0,2856.0
5381.0,1.915395,1.4151881448924527E-9,5381.0,3.0,1.0,0.14201884374598325,3.0,474.0,3.0,0.8,5381.0,2856.0
5382.0,1.915825,1.41550585006674E-9,5382.0,3.0,1.0,0.14199245600095428,3.0,474.0,3.0,0.8,5382.0,2856.0
5383.0,1.916393,1.415925516436496E-9,5383.0,3.0,1.0,0.14196607806002898,3.0,474.0,3.0,0.8,5383.0,2856.0
5384.0,1.916855,1.416266864786544E-9,5384.0,3.0,1.0,0.1419397099177444,3.0,474.0,3.0,0.8,5384.0,2856.0
5385.0,1.917203,1.4165239843229438E-9,5385.0,3.0,1.0,0.14191335156864177,3.0,474.0,3.0,0.8,5385.0,2856.0
5386.0,1.917485,1.4167323398093367E-9,5386.0,3.0,1.0,0.14188700300726623,3.0,474.0,3.0,0.8,5386.0,2856.0
5387.0,1.917773,1.416945128391185E-9,5387.0,3.0,1.0,0.14186066422816707,3.0,474.0,3.0,0.8,5387.0,2856.0
