learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4009.0,0.828787,2.7958775767022095E-10,4009.0,1.0,2.0,0.1663929699738785,2.0,2.5,1.0,0.2,4009.0,1304.0
4010.0,0.829173,2.7971797312299796E-10,4010.0,1.0,2.0,0.1664508111550544,2.0,2.5,1.0,0.2,4010.0,1304.0
4011.0,0.829499,2.7982794783182E-10,4011.0,1.0,2.0,0.1665085904573878,2.0,2.5,1.0,0.2,4011.0,1304.0
4012.0,0.82977,2.7991936852534995E-10,4012.0,1.0,2.0,0.16656630794911736,2.0,2.5,1.0,0.2,4012.0,1304.0
4013.0,0.830042,2.8001112656461254E-10,4013.0,1.0,2.0,0.16662396369839175,2.0,2.5,1.0,0.2,4013.0,1304.0
4014.0,0.830302,2.800988364550841E-10,4014.0,1.0,2.0,0.1666815577732699,2.0,2.5,1.0,0.2,4014.0,1304.0
4015.0,0.830566,2.80187895728486E-10,4015.0,1.0,2.0,0.16673909024172107,2.0,2.5,1.0,0.2,4015.0,1304.0
4016.0,0.830839,2.8027999111348116E-10,4016.0,1.0,2.0,0.166796561171625,2.0,2.5,1.0,0.2,4016.0,1304.0
4017.0,0.8311,2.803680383496853E-10,4017.0,1.0,2.0,0.16685397063077215,2.0,2.5,1.0,0.2,4017.0,1304.0
4018.0,0.831286,2.804307846559457E-10,4018.0,1.0,2.0,0.16691131868686368,2.0,2.5,1.0,0.2,4018.0,1304.0
4019.0,0.831404,2.804705914523905E-10,4019.0,1.0,2.0,0.16696860540751177,2.0,2.5,1.0,0.2,4019.0,1304.0
4020.0,0.831515,2.805080368287072E-10,4020.0,1.0,2.0,0.16702583086023953,2.0,2.5,1.0,0.2,4020.0,1304.0
4021.0,0.831626,2.805454822050239E-10,4021.0,1.0,2.0,0.16708299511248134,2.0,2.5,1.0,0.2,4021.0,1304.0
4022.0,0.831732,2.805812408526777E-10,4022.0,1.0,2.0,0.16714009823158296,2.0,2.5,1.0,0.2,4022.0,1304.0
4023.0,0.831838,2.806169995003315E-10,4023.0,1.0,2.0,0.16719714028480157,2.0,2.5,1.0,0.2,4023.0,1304.0
4024.0,0.831944,2.806527581479853E-10,4024.0,1.0,2.0,0.16725412133930595,2.0,2.5,1.0,0.2,4024.0,1304.0
4025.0,0.832048,2.8068784210417396E-10,4025.0,1.0,2.0,0.1673110414621767,2.0,2.5,1.0,0.2,4025.0,1304.0
4026.0,0.832162,2.8072629951768844E-10,4026.0,1.0,2.0,0.16736790072040628,2.0,2.5,1.0,0.2,4026.0,1304.0
4027.0,0.832269,2.807623955110748E-10,4027.0,1.0,2.0,0.1674246991808991,2.0,2.5,1.0,0.2,4027.0,1304.0
4028.0,0.832374,2.8079781681299605E-10,4028.0,1.0,2.0,0.1674814369104719,2.0,2.5,1.0,0.2,4028.0,1304.0
4029.0,0.832479,2.808332381149173E-10,4029.0,1.0,2.0,0.1675381139758536,2.0,2.5,1.0,0.2,4029.0,1304.0
4030.0,0.83259,2.8087068349123397E-10,4030.0,1.0,2.0,0.1675947304436856,2.0,2.5,1.0,0.2,4030.0,1304.0
4031.0,0.832697,2.8090677948462035E-10,4031.0,1.0,2.0,0.16765128638052193,2.0,2.5,1.0,0.2,4031.0,1304.0
4032.0,0.832806,2.809435501694719E-10,4032.0,1.0,2.0,0.16770778185282922,2.0,2.5,1.0,0.2,4032.0,1304.0
4033.0,0.832913,2.809796461628583E-10,4033.0,1.0,2.0,0.16776421692698704,2.0,2.5,1.0,0.2,4033.0,1304.0
4034.0,0.833258,2.810960304405994E-10,4034.0,1.0,2.0,0.16782059166928792,2.0,2.5,1.0,0.2,4034.0,1304.0
4035.0,0.833561,2.8119824619757204E-10,4035.0,1.0,2.0,0.16787690614593753,2.0,2.5,1.0,0.2,4035.0,1304.0
4036.0,0.833846,2.812943897313582E-10,4036.0,1.0,2.0,0.16793316042305478,2.0,2.5,1.0,0.2,4036.0,1304.0
4037.0,0.834169,2.814033524029825E-10,4037.0,1.0,2.0,0.16798935456667202,2.0,2.5,1.0,0.2,4037.0,1304.0
4038.0,0.83445,2.814981465538383E-10,4038.0,1.0,2.0,0.16804548864273505,2.0,2.5,1.0,0.2,4038.0,1304.0
4039.0,0.834732,2.815932780504267E-10,4039.0,1.0,2.0,0.1681015627171034,2.0,2.5,1.0,0.2,4039.0,1304.0
4040.0,0.834987,2.8167930121223535E-10,4040.0,1.0,2.0,0.16815757685555036,2.0,2.5,1.0,0.2,4040.0,1304.0
4041.0,0.835264,2.817727459801608E-10,4041.0,1.0,2.0,0.16821353112376317,2.0,2.5,1.0,0.2,4041.0,1304.0
4042.0,0.835513,2.8185674506757396E-10,4042.0,1.0,2.0,0.16826942558734315,2.0,2.5,1.0,0.2,4042.0,1304.0
4043.0,0.835768,2.819427682293826E-10,4043.0,1.0,2.0,0.1683252603118058,2.0,2.5,1.0,0.2,4043.0,1304.0
4044.0,0.836029,2.8203081546558674E-10,4044.0,1.0,2.0,0.16838103536258098,2.0,2.5,1.0,0.2,4044.0,1304.0
4045.0,0.836288,2.821181880103257E-10,4045.0,1.0,2.0,0.16843675080501294,2.0,2.5,1.0,0.2,4045.0,1304.0
4046.0,0.836579,2.822163556185073E-10,4046.0,1.0,2.0,0.1684924067043607,2.0,2.5,1.0,0.2,4046.0,1304.0
4047.0,0.836923,2.8233240255051586E-10,4047.0,1.0,2.0,0.1685480031257978,2.0,2.5,1.0,0.2,4047.0,1304.0
4048.0,0.837067,2.8238098033600783E-10,4048.0,1.0,2.0,0.1686035401344128,2.0,2.5,1.0,0.2,4048.0,1304.0
4049.0,0.837181,2.824194377495223E-10,4049.0,1.0,2.0,0.16865901779520923,2.0,2.5,1.0,0.2,4049.0,1304.0
4050.0,0.837292,2.82456883125839E-10,4050.0,1.0,2.0,0.1687144361731057,2.0,2.5,1.0,0.2,4050.0,1304.0
4051.0,0.837407,2.8249567788508606E-10,4051.0,1.0,2.0,0.1687697953329361,2.0,2.5,1.0,0.2,4051.0,1304.0
4052.0,0.837514,2.8253177387847244E-10,4052.0,1.0,2.0,0.16882509533944975,2.0,2.5,1.0,0.2,4052.0,1304.0
4053.0,0.837621,2.825678698718588E-10,4053.0,1.0,2.0,0.1688803362573115,2.0,2.5,1.0,0.2,4053.0,1304.0
4054.0,0.837727,2.8260362851951263E-10,4054.0,1.0,2.0,0.1689355181511018,2.0,2.5,1.0,0.2,4054.0,1304.0
4055.0,0.837837,2.8264073655009675E-10,4055.0,1.0,2.0,0.16899064108531694,2.0,2.5,1.0,0.2,4055.0,1304.0
4056.0,0.837946,2.826775072349483E-10,4056.0,1.0,2.0,0.1690457051243691,2.0,2.5,1.0,0.2,4056.0,1304.0
4057.0,0.838058,2.8271528995699756E-10,4057.0,1.0,2.0,0.16910071033258647,2.0,2.5,1.0,0.2,4057.0,1304.0
4058.0,0.838169,2.8275273533331425E-10,4058.0,1.0,2.0,0.16915565677421357,2.0,2.5,1.0,0.2,4058.0,1304.0
4059.0,0.838276,2.8278883132670063E-10,4059.0,1.0,2.0,0.16921054451341105,2.0,2.5,1.0,0.2,4059.0,1304.0
4060.0,0.838381,2.8282425262862186E-10,4060.0,1.0,2.0,0.16926537361425611,2.0,2.5,1.0,0.2,4060.0,1304.0
4061.0,0.838491,2.82861360659206E-10,4061.0,1.0,2.0,0.16932014414074248,2.0,2.5,1.0,0.2,4061.0,1304.0
4062.0,0.8386,2.828981313440575E-10,4062.0,1.0,2.0,0.1693748561567806,2.0,2.5,1.0,0.2,4062.0,1304.0
4063.0,0.838705,2.8293355264597875E-10,4063.0,1.0,2.0,0.16942950972619772,2.0,2.5,1.0,0.2,4063.0,1304.0
4064.0,0.838813,2.829699859850977E-10,4064.0,1.0,2.0,0.16948410491273805,2.0,2.5,1.0,0.2,4064.0,1304.0
4065.0,0.838918,2.8300540728701893E-10,4065.0,1.0,2.0,0.1695386417800629,2.0,2.5,1.0,0.2,4065.0,1304.0
4066.0,0.83903,2.830431900090682E-10,4066.0,1.0,2.0,0.16959312039175078,2.0,2.5,1.0,0.2,4066.0,1304.0
4067.0,0.839135,2.8307861131098943E-10,4067.0,1.0,2.0,0.16964754081129754,2.0,2.5,1.0,0.2,4067.0,1304.0
4068.0,0.839238,2.8311335792144545E-10,4068.0,1.0,2.0,0.1697019031021165,2.0,2.5,1.0,0.2,4068.0,1304.0
4069.0,0.839345,2.8314945391483184E-10,4069.0,1.0,2.0,0.1697562073275386,2.0,2.5,1.0,0.2,4069.0,1304.0
4070.0,0.839449,2.831845378710205E-10,4070.0,1.0,2.0,0.16981045355081245,2.0,2.5,1.0,0.2,4070.0,1304.0
4071.0,0.839557,2.8322097121013945E-10,4071.0,1.0,2.0,0.1698646418351046,2.0,2.5,1.0,0.2,4071.0,1304.0
4072.0,0.839661,2.832560551663281E-10,4072.0,1.0,2.0,0.1699187722434995,2.0,2.5,1.0,0.2,4072.0,1304.0
4073.0,0.839766,2.832914764682493E-10,4073.0,1.0,2.0,0.1699728448389997,2.0,2.5,1.0,0.2,4073.0,1304.0
4074.0,0.839872,2.8332723511590313E-10,4074.0,1.0,2.0,0.170026859684526,2.0,2.5,1.0,0.2,4074.0,1304.0
4075.0,0.839977,2.8336265641782436E-10,4075.0,1.0,2.0,0.1700808168429176,2.0,2.5,1.0,0.2,4075.0,1304.0
4076.0,0.840083,2.8339841506547816E-10,4076.0,1.0,2.0,0.17013471637693212,2.0,2.5,1.0,0.2,4076.0,1304.0
4077.0,0.840188,2.834338363673994E-10,4077.0,1.0,2.0,0.17018855834924584,2.0,2.5,1.0,0.2,4077.0,1304.0
4078.0,0.840293,2.834692576693206E-10,4078.0,1.0,2.0,0.17024234282245376,2.0,2.5,1.0,0.2,4078.0,1304.0
4079.0,0.8404,2.83505353662707E-10,4079.0,1.0,2.0,0.1702960698590697,2.0,2.5,1.0,0.2,4079.0,1304.0
4080.0,0.840506,2.835411123103608E-10,4080.0,1.0,2.0,0.17034973952152652,2.0,2.5,1.0,0.2,4080.0,1304.0
4081.0,0.840616,2.835782203409449E-10,4081.0,1.0,2.0,0.17040335187217617,2.0,2.5,1.0,0.2,4081.0,1304.0
4082.0,0.840723,2.836143163343313E-10,4082.0,1.0,2.0,0.17045690697328983,2.0,2.5,1.0,0.2,4082.0,1304.0
4083.0,0.840829,2.836500749819851E-10,4083.0,1.0,2.0,0.17051040488705804,2.0,2.5,1.0,0.2,4083.0,1304.0
4084.0,0.840933,2.8368515893817376E-10,4084.0,1.0,2.0,0.17056384567559082,2.0,2.5,1.0,0.2,4084.0,1304.0
4085.0,0.841039,2.8372091758582757E-10,4085.0,1.0,2.0,0.17061722940091784,2.0,2.5,1.0,0.2,4085.0,1304.0
4086.0,0.841144,2.837563388877488E-10,4086.0,1.0,2.0,0.1706705561249884,2.0,2.5,1.0,0.2,4086.0,1304.0
4087.0,0.841249,2.8379176018967E-10,4087.0,1.0,2.0,0.17072382590967175,2.0,2.5,1.0,0.2,4087.0,1304.0
4088.0,0.841357,2.83828193528789E-10,4088.0,1.0,2.0,0.1707770388167571,2.0,2.5,1.0,0.2,4088.0,1304.0
4089.0,0.841466,2.838649642136405E-10,4089.0,1.0,2.0,0.17083019490795376,2.0,2.5,1.0,0.2,4089.0,1304.0
4090.0,0.841574,2.839013975527595E-10,4090.0,1.0,2.0,0.1708832942448912,2.0,2.5,1.0,0.2,4090.0,1304.0
4091.0,0.841683,2.83938168237611E-10,4091.0,1.0,2.0,0.17093633688911938,2.0,2.5,1.0,0.2,4091.0,1304.0
4092.0,0.841791,2.8397460157673E-10,4092.0,1.0,2.0,0.17098932290210855,2.0,2.5,1.0,0.2,4092.0,1304.0
4093.0,0.841899,2.8401103491584895E-10,4093.0,1.0,2.0,0.17104225234524967,2.0,2.5,1.0,0.2,4093.0,1304.0
4094.0,0.842005,2.8404679356350275E-10,4094.0,1.0,2.0,0.1710951252798544,2.0,2.5,1.0,0.2,4094.0,1304.0
4095.0,0.842109,2.840818775196914E-10,4095.0,1.0,2.0,0.1711479417671552,2.0,2.5,1.0,0.2,4095.0,1304.0
4096.0,0.842217,2.8411831085881036E-10,4096.0,1.0,2.0,0.17120070186830555,2.0,2.5,1.0,0.2,4096.0,1304.0
4097.0,0.842328,2.8415575623512706E-10,4097.0,1.0,2.0,0.1712534056443799,2.0,2.5,1.0,0.2,4097.0,1304.0
4098.0,0.84245,2.8419691241450216E-10,4098.0,1.0,2.0,0.17130605315637404,2.0,2.5,1.0,0.2,4098.0,1304.0
4099.0,0.842557,2.8423300840788854E-10,4099.0,1.0,2.0,0.17135864446520496,2.0,2.5,1.0,0.2,4099.0,1304.0
4100.0,0.842662,2.8426842970980977E-10,4100.0,1.0,2.0,0.17141117963171112,2.0,2.5,1.0,0.2,4100.0,1304.0
4101.0,0.842769,2.8430452570319615E-10,4101.0,1.0,2.0,0.17146365871665262,2.0,2.5,1.0,0.2,4101.0,1304.0
4102.0,0.84307,2.844060667687036E-10,4102.0,1.0,2.0,0.17151608178071112,2.0,2.5,1.0,0.2,4102.0,1304.0
4103.0,0.843456,2.845362822214806E-10,4103.0,1.0,2.0,0.1715684488844902,2.0,2.5,1.0,0.2,4103.0,1304.0
4104.0,0.843754,2.846368112497903E-10,4104.0,1.0,2.0,0.17162076008851523,2.0,2.5,1.0,0.2,4104.0,1304.0
4105.0,0.844039,2.8473295478357645E-10,4105.0,1.0,2.0,0.17167301545323377,2.0,2.5,1.0,0.2,4105.0,1304.0
4106.0,0.844325,2.848294356630952E-10,4106.0,1.0,2.0,0.1717252150390154,2.0,2.5,1.0,0.2,4106.0,1304.0
4107.0,0.844596,2.8492085635662513E-10,4107.0,1.0,2.0,0.1717773589061521,2.0,2.5,1.0,0.2,4107.0,1304.0
4108.0,0.844856,2.850085662470967E-10,4108.0,1.0,2.0,0.17182944711485817,2.0,2.5,1.0,0.2,4108.0,1304.0
4109.0,0.845115,2.8509593879183565E-10,4109.0,1.0,2.0,0.17188147972527046,2.0,2.5,1.0,0.2,4109.0,1304.0
4110.0,0.845377,2.851843233737724E-10,4110.0,1.0,2.0,0.17193345679744845,2.0,2.5,1.0,0.2,4110.0,1304.0
4111.0,0.845656,2.8527844283316303E-10,4111.0,1.0,2.0,0.17198537839137437,2.0,2.5,1.0,0.2,4111.0,1304.0
4112.0,0.845993,2.853921283450435E-10,4112.0,1.0,2.0,0.17203724456695335,2.0,2.5,1.0,0.2,4112.0,1304.0
4113.0,0.846278,2.854882718788296E-10,4113.0,1.0,2.0,0.17208905538401342,2.0,2.5,1.0,0.2,4113.0,1304.0
4114.0,0.84655,2.855800299180922E-10,4114.0,1.0,2.0,0.17214081090230587,2.0,2.5,1.0,0.2,4114.0,1304.0
4115.0,0.846814,2.856690891914941E-10,4115.0,1.0,2.0,0.17219251118150508,2.0,2.5,1.0,0.2,4115.0,1304.0
4116.0,0.847082,2.8575949784782633E-10,4116.0,1.0,2.0,0.17224415628120884,2.0,2.5,1.0,0.2,4116.0,1304.0
4117.0,0.847349,2.85849569158426E-10,4117.0,1.0,2.0,0.1722957462609384,2.0,2.5,1.0,0.2,4117.0,1304.0
4118.0,0.847614,2.8593896577756046E-10,4118.0,1.0,2.0,0.17234728118013856,2.0,2.5,1.0,0.2,4118.0,1304.0
4119.0,0.847914,2.8604016949733533E-10,4119.0,1.0,2.0,0.1723987610981778,2.0,2.5,1.0,0.2,4119.0,1304.0
4120.0,0.848187,2.861322648823305E-10,4120.0,1.0,2.0,0.1724501860743485,2.0,2.5,1.0,0.2,4120.0,1304.0
4121.0,0.848422,2.862115411294875E-10,4121.0,1.0,2.0,0.17250155616786683,2.0,2.5,1.0,0.2,4121.0,1304.0
4122.0,0.848542,2.8625202261739744E-10,4122.0,1.0,2.0,0.17255287143787312,2.0,2.5,1.0,0.2,4122.0,1304.0
4123.0,0.848655,2.862901426851793E-10,4123.0,1.0,2.0,0.1726041319434318,2.0,2.5,1.0,0.2,4123.0,1304.0
4124.0,0.848768,2.8632826275296113E-10,4124.0,1.0,2.0,0.1726553377435316,2.0,2.5,1.0,0.2,4124.0,1304.0
4125.0,0.848876,2.863646960920801E-10,4125.0,1.0,2.0,0.17270648889708562,2.0,2.5,1.0,0.2,4125.0,1304.0
4126.0,0.848985,2.8640146677693163E-10,4126.0,1.0,2.0,0.17275758546293146,2.0,2.5,1.0,0.2,4126.0,1304.0
4127.0,0.849093,2.864379001160506E-10,4127.0,1.0,2.0,0.1728086274998314,2.0,2.5,1.0,0.2,4127.0,1304.0
4128.0,0.8492,2.86473996109437E-10,4128.0,1.0,2.0,0.17285961506647235,2.0,2.5,1.0,0.2,4128.0,1304.0
4129.0,0.849306,2.865097547570908E-10,4129.0,1.0,2.0,0.17291054822146615,2.0,2.5,1.0,0.2,4129.0,1304.0
4130.0,0.849412,2.865455134047446E-10,4130.0,1.0,2.0,0.17296142702334957,2.0,2.5,1.0,0.2,4130.0,1304.0
4131.0,0.849525,2.8658363347252644E-10,4131.0,1.0,2.0,0.1730122515305845,2.0,2.5,1.0,0.2,4131.0,1304.0
4132.0,0.849631,2.8661939212018024E-10,4132.0,1.0,2.0,0.17306302180155791,2.0,2.5,1.0,0.2,4132.0,1304.0
4133.0,0.849736,2.8665481342210147E-10,4133.0,1.0,2.0,0.17311373789458223,2.0,2.5,1.0,0.2,4133.0,1304.0
4134.0,0.84984,2.866898973782901E-10,4134.0,1.0,2.0,0.17316439986789522,2.0,2.5,1.0,0.2,4134.0,1304.0
4135.0,0.849948,2.867263307174091E-10,4135.0,1.0,2.0,0.17321500777966017,2.0,2.5,1.0,0.2,4135.0,1304.0
4136.0,0.850052,2.8676141467359773E-10,4136.0,1.0,2.0,0.17326556168796606,2.0,2.5,1.0,0.2,4136.0,1304.0
4137.0,0.850159,2.867975106669841E-10,4137.0,1.0,2.0,0.17331606165082755,2.0,2.5,1.0,0.2,4137.0,1304.0
4138.0,0.850269,2.8683461869756823E-10,4138.0,1.0,2.0,0.17336650772618525,2.0,2.5,1.0,0.2,4138.0,1304.0
4139.0,0.850372,2.8686936530802425E-10,4139.0,1.0,2.0,0.17341689997190574,2.0,2.5,1.0,0.2,4139.0,1304.0
4140.0,0.85048,2.869057986471432E-10,4140.0,1.0,2.0,0.17346723844578163,2.0,2.5,1.0,0.2,4140.0,1304.0
4141.0,0.850588,2.8694223198626217E-10,4141.0,1.0,2.0,0.17351752320553185,2.0,2.5,1.0,0.2,4141.0,1304.0
4142.0,0.850696,2.8697866532538113E-10,4142.0,1.0,2.0,0.1735677543088016,2.0,2.5,1.0,0.2,4142.0,1304.0
4143.0,0.8508,2.870137492815698E-10,4143.0,1.0,2.0,0.17361793181316243,2.0,2.5,1.0,0.2,4143.0,1304.0
4144.0,0.850905,2.87049170583491E-10,4144.0,1.0,2.0,0.17366805577611255,2.0,2.5,1.0,0.2,4144.0,1304.0
4145.0,0.851011,2.870849292311448E-10,4145.0,1.0,2.0,0.17371812625507677,2.0,2.5,1.0,0.2,4145.0,1304.0
4146.0,0.851128,2.8712439868185703E-10,4146.0,1.0,2.0,0.17376814330740667,2.0,2.5,1.0,0.2,4146.0,1304.0
4147.0,0.851232,2.871594826380457E-10,4147.0,1.0,2.0,0.17381810699038075,2.0,2.5,1.0,0.2,4147.0,1304.0
4148.0,0.851336,2.8719456659423433E-10,4148.0,1.0,2.0,0.1738680173612044,2.0,2.5,1.0,0.2,4148.0,1304.0
4149.0,0.851442,2.8723032524188814E-10,4149.0,1.0,2.0,0.1739178744770103,2.0,2.5,1.0,0.2,4149.0,1304.0
4150.0,0.851546,2.872654091980768E-10,4150.0,1.0,2.0,0.17396767839485805,2.0,2.5,1.0,0.2,4150.0,1304.0
4151.0,0.851654,2.8730184253719575E-10,4151.0,1.0,2.0,0.17401742917173485,2.0,2.5,1.0,0.2,4151.0,1304.0
4152.0,0.851758,2.873369264933844E-10,4152.0,1.0,2.0,0.17406712686455517,2.0,2.5,1.0,0.2,4152.0,1304.0
4153.0,0.851863,2.873723477953056E-10,4153.0,1.0,2.0,0.17411677153016103,2.0,2.5,1.0,0.2,4153.0,1304.0
4154.0,0.851969,2.8740810644295943E-10,4154.0,1.0,2.0,0.1741663632253222,2.0,2.5,1.0,0.2,4154.0,1304.0
4155.0,0.852076,2.874442024363458E-10,4155.0,1.0,2.0,0.1742159020067361,2.0,2.5,1.0,0.2,4155.0,1304.0
4156.0,0.852181,2.8747962373826704E-10,4156.0,1.0,2.0,0.17426538793102803,2.0,2.5,1.0,0.2,4156.0,1304.0
4157.0,0.852288,2.875157197316534E-10,4157.0,1.0,2.0,0.17431482105475132,2.0,2.5,1.0,0.2,4157.0,1304.0
4158.0,0.852393,2.8755114103357465E-10,4158.0,1.0,2.0,0.17436420143438733,2.0,2.5,1.0,0.2,4158.0,1304.0
4159.0,0.8525,2.8758723702696103E-10,4159.0,1.0,2.0,0.17441352912634567,2.0,2.5,1.0,0.2,4159.0,1304.0
4160.0,0.852605,2.8762265832888226E-10,4160.0,1.0,2.0,0.17446280418696422,2.0,2.5,1.0,0.2,4160.0,1304.0
4161.0,0.852712,2.8765875432226865E-10,4161.0,1.0,2.0,0.17451202667250929,2.0,2.5,1.0,0.2,4161.0,1304.0
4162.0,0.852839,2.877015972303067E-10,4162.0,1.0,2.0,0.17456119663917563,2.0,2.5,1.0,0.2,4162.0,1304.0
4163.0,0.852958,2.8774174137248405E-10,4163.0,1.0,2.0,0.17461031414308675,2.0,2.5,1.0,0.2,4163.0,1304.0
4164.0,0.853068,2.8777884940306817E-10,4164.0,1.0,2.0,0.1746593792402948,2.0,2.5,1.0,0.2,4164.0,1304.0
4165.0,0.853175,2.8781494539645455E-10,4165.0,1.0,2.0,0.17470839198678076,2.0,2.5,1.0,0.2,4165.0,1304.0
4166.0,0.853285,2.8785205342703867E-10,4166.0,1.0,2.0,0.17475735243845467,2.0,2.5,1.0,0.2,4166.0,1304.0
4167.0,0.853388,2.878868000374947E-10,4167.0,1.0,2.0,0.17480626065115548,2.0,2.5,1.0,0.2,4167.0,1304.0
4168.0,0.853492,2.8792188399368334E-10,4168.0,1.0,2.0,0.17485511668065143,2.0,2.5,1.0,0.2,4168.0,1304.0
4169.0,0.853598,2.8795764264133715E-10,4169.0,1.0,2.0,0.17490392058263995,2.0,2.5,1.0,0.2,4169.0,1304.0
4170.0,0.853703,2.8799306394325837E-10,4170.0,1.0,2.0,0.17495267241274787,2.0,2.5,1.0,0.2,4170.0,1304.0
4171.0,0.853812,2.880298346281099E-10,4171.0,1.0,2.0,0.17500137222653153,2.0,2.5,1.0,0.2,4171.0,1304.0
4172.0,0.853917,2.8806525593003114E-10,4172.0,1.0,2.0,0.1750500200794768,2.0,2.5,1.0,0.2,4172.0,1304.0
4173.0,0.854024,2.881013519234175E-10,4173.0,1.0,2.0,0.1750986160269993,2.0,2.5,1.0,0.2,4173.0,1304.0
4174.0,0.854131,2.881374479168039E-10,4174.0,1.0,2.0,0.17514716012444445,2.0,2.5,1.0,0.2,4174.0,1304.0
4175.0,0.854236,2.8817286921872513E-10,4175.0,1.0,2.0,0.1751956524270875,2.0,2.5,1.0,0.2,4175.0,1304.0
4176.0,0.854343,2.882089652121115E-10,4176.0,1.0,2.0,0.17524409299013385,2.0,2.5,1.0,0.2,4176.0,1304.0
4177.0,0.854449,2.882447238597653E-10,4177.0,1.0,2.0,0.1752924818687189,2.0,2.5,1.0,0.2,4177.0,1304.0
4178.0,0.854668,2.88318602575201E-10,4178.0,1.0,2.0,0.1753408191179083,2.0,2.5,1.0,0.2,4178.0,1304.0
4179.0,0.854846,2.8837865011560074E-10,4179.0,1.0,2.0,0.17538910479269804,2.0,2.5,1.0,0.2,4179.0,1304.0
4180.0,0.854967,2.8841946894924326E-10,4180.0,1.0,2.0,0.17543733894801455,2.0,2.5,1.0,0.2,4180.0,1304.0
4181.0,0.855168,2.884872754414924E-10,4181.0,1.0,2.0,0.17548552163871478,2.0,2.5,1.0,0.2,4181.0,1304.0
4182.0,0.855274,2.885230340891462E-10,4182.0,1.0,2.0,0.17553365291958636,2.0,2.5,1.0,0.2,4182.0,1304.0
4183.0,0.855561,2.886198523143975E-10,4183.0,1.0,2.0,0.1755817328453476,2.0,2.5,1.0,0.2,4183.0,1304.0
4184.0,0.855765,2.8868867084384446E-10,4184.0,1.0,2.0,0.17562976147064768,2.0,2.5,1.0,0.2,4184.0,1304.0
4185.0,0.855884,2.887288149860218E-10,4185.0,1.0,2.0,0.17567773885006682,2.0,2.5,1.0,0.2,4185.0,1304.0
4186.0,0.856192,2.8883271747165736E-10,4186.0,1.0,2.0,0.17572566503811612,2.0,2.5,1.0,0.2,4186.0,1304.0
4187.0,0.856379,2.888958011236504E-10,4187.0,1.0,2.0,0.175773540089238,2.0,2.5,1.0,0.2,4187.0,1304.0
4188.0,0.856646,2.8898587243425E-10,4188.0,1.0,2.0,0.17582136405780613,2.0,2.5,1.0,0.2,4188.0,1304.0
4189.0,0.856857,2.89057052383825E-10,4189.0,1.0,2.0,0.1758691369981254,2.0,2.5,1.0,0.2,4189.0,1304.0
4190.0,0.857102,2.8913970208830783E-10,4190.0,1.0,2.0,0.17591685896443235,2.0,2.5,1.0,0.2,4190.0,1304.0
4191.0,0.857305,2.892081832720222E-10,4191.0,1.0,2.0,0.17596453001089493,2.0,2.5,1.0,0.2,4191.0,1304.0
4192.0,0.857554,2.8929218235943533E-10,4192.0,1.0,2.0,0.17601215019161295,2.0,2.5,1.0,0.2,4192.0,1304.0
4193.0,0.857812,2.893792175584417E-10,4193.0,1.0,2.0,0.17605971956061783,2.0,2.5,1.0,0.2,4193.0,1304.0
4194.0,0.858122,2.894837947355424E-10,4194.0,1.0,2.0,0.17610723817187296,2.0,2.5,1.0,0.2,4194.0,1304.0
4195.0,0.858431,2.8958803456691053E-10,4195.0,1.0,2.0,0.1761547060792737,2.0,2.5,1.0,0.2,4195.0,1304.0
4196.0,0.858701,2.896791179147079E-10,4196.0,1.0,2.0,0.17620212333664742,2.0,2.5,1.0,0.2,4196.0,1304.0
4197.0,0.858813,2.897169006367572E-10,4197.0,1.0,2.0,0.17624948999775378,2.0,2.5,1.0,0.2,4197.0,1304.0
4198.0,0.85904,2.897934781180535E-10,4198.0,1.0,2.0,0.17629680611628465,2.0,2.5,1.0,0.2,4198.0,1304.0
4199.0,0.859172,2.8983800775475443E-10,4199.0,1.0,2.0,0.17634407174586433,2.0,2.5,1.0,0.2,4199.0,1304.0
4200.0,0.85933,2.8989130838050254E-10,4200.0,1.0,2.0,0.17639128694004957,2.0,2.5,1.0,0.2,4200.0,1304.0
4201.0,0.859441,2.8992875375681923E-10,4201.0,1.0,2.0,0.1764384517523298,2.0,2.5,1.0,0.2,4201.0,1304.0
4202.0,0.859658,2.9000195778078973E-10,4202.0,1.0,2.0,0.17648556623612696,2.0,2.5,1.0,0.2,4202.0,1304.0
4203.0,0.859766,2.900383911199087E-10,4203.0,1.0,2.0,0.176532630444796,2.0,2.5,1.0,0.2,4203.0,1304.0
4204.0,0.859901,2.900839327938074E-10,4204.0,1.0,2.0,0.1765796444316246,2.0,2.5,1.0,0.2,4204.0,1304.0
4205.0,0.86027,2.902084133691305E-10,4205.0,1.0,2.0,0.1766266082498335,2.0,2.5,1.0,0.2,4205.0,1304.0
4206.0,0.860683,2.9034773715668726E-10,4206.0,1.0,2.0,0.1766735219525765,2.0,2.5,1.0,0.2,4206.0,1304.0
4207.0,0.860854,2.904054232769589E-10,4207.0,1.0,2.0,0.17672038559294062,2.0,2.5,1.0,0.2,4207.0,1304.0
4208.0,0.861072,2.90478964646662E-10,4208.0,1.0,2.0,0.17676719922394615,2.0,2.5,1.0,0.2,4208.0,1304.0
