learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4979.0,0.918981,3.5566059872508407E-10,4979.0,2.0,2.0,0.1756562836141402,2.0,101.5,2.0,0.2,4979.0,1496.0
4980.0,0.919094,3.557043315635823E-10,4980.0,2.0,2.0,0.17567665393755785,2.0,101.5,2.0,0.2,4980.0,1496.0
4981.0,0.91921,3.557492254508902E-10,4981.0,2.0,2.0,0.17569698554856064,2.0,101.5,2.0,0.2,4981.0,1496.0
4982.0,0.91932,3.5579179724057875E-10,4982.0,2.0,2.0,0.17571727850395102,2.0,101.5,2.0,0.2,4982.0,1496.0
4983.0,0.919432,3.558351430628071E-10,4983.0,2.0,2.0,0.17573753286043067,2.0,101.5,2.0,0.2,4983.0,1496.0
4984.0,0.919544,3.558784888850354E-10,4984.0,2.0,2.0,0.17575774867460092,2.0,101.5,2.0,0.2,4984.0,1496.0
4985.0,0.919656,3.5592183470726373E-10,4985.0,2.0,2.0,0.1757779260029628,2.0,101.5,2.0,0.2,4985.0,1496.0
4986.0,0.91977,3.5596595456203184E-10,4986.0,2.0,2.0,0.17579806490191735,2.0,101.5,2.0,0.2,4986.0,1496.0
4987.0,0.919881,3.5600891336799025E-10,4987.0,2.0,2.0,0.17581816542776588,2.0,101.5,2.0,0.2,4987.0,1496.0
4988.0,0.919993,3.560522591902186E-10,4988.0,2.0,2.0,0.17583822763671006,2.0,101.5,2.0,0.2,4988.0,1496.0
4989.0,0.920106,3.560959920287168E-10,4989.0,2.0,2.0,0.17585825158485224,2.0,101.5,2.0,0.2,4989.0,1496.0
4990.0,0.920217,3.5613895083467523E-10,4990.0,2.0,2.0,0.17587823732819563,2.0,101.5,2.0,0.2,4990.0,1496.0
4991.0,0.920332,3.5618345770571325E-10,4991.0,2.0,2.0,0.17589818492264453,2.0,101.5,2.0,0.2,4991.0,1496.0
4992.0,0.920442,3.562260294954018E-10,4992.0,2.0,2.0,0.17591809442400458,2.0,101.5,2.0,0.2,4992.0,1496.0
4993.0,0.920587,3.562821468545367E-10,4993.0,2.0,2.0,0.17593796588798288,2.0,101.5,2.0,0.2,4993.0,1496.0
4994.0,0.9207,3.5632587969303493E-10,4994.0,2.0,2.0,0.1759577993701883,2.0,101.5,2.0,0.2,4994.0,1496.0
4995.0,0.920812,3.5636922551526325E-10,4995.0,2.0,2.0,0.17597759492613163,2.0,101.5,2.0,0.2,4995.0,1496.0
4996.0,0.920924,3.564125713374916E-10,4996.0,2.0,2.0,0.1759973526112259,2.0,101.5,2.0,0.2,4996.0,1496.0
4997.0,0.921034,3.5645514312718013E-10,4997.0,2.0,2.0,0.17601707248078644,2.0,101.5,2.0,0.2,4997.0,1496.0
4998.0,0.921146,3.5649848894940845E-10,4998.0,2.0,2.0,0.1760367545900312,2.0,101.5,2.0,0.2,4998.0,1496.0
4999.0,0.92126,3.5654260880417656E-10,4999.0,2.0,2.0,0.17605639899408096,2.0,101.5,2.0,0.2,4999.0,1496.0
5000.0,0.921372,3.565859546264049E-10,5000.0,2.0,2.0,0.1760863696806048,3.0,67.66666666666667,2.0,0.8,5000.0,1496.0
5001.0,0.92149,3.566316225462526E-10,5001.0,2.0,2.0,0.176116293001809,3.0,67.66666666666667,2.0,0.8,5001.0,1496.0
5002.0,0.921602,3.5667496836848094E-10,5002.0,2.0,2.0,0.17614616902448701,3.0,67.66666666666667,2.0,0.8,5002.0,1496.0
5003.0,0.921714,3.5671831419070926E-10,5003.0,2.0,2.0,0.1761759978153165,3.0,67.66666666666667,2.0,0.8,5003.0,1496.0
5004.0,0.921825,3.5676127299666767E-10,5004.0,2.0,2.0,0.17620577944085952,3.0,67.66666666666667,2.0,0.8,5004.0,1496.0
5005.0,0.921937,3.56804618818896E-10,5005.0,2.0,2.0,0.17623551396756276,3.0,67.66666666666667,2.0,0.8,5005.0,1496.0
5006.0,0.922052,3.56849125689934E-10,5006.0,2.0,2.0,0.1762652014617578,3.0,67.66666666666667,2.0,0.8,5006.0,1496.0
5007.0,0.922165,3.5689285852843227E-10,5007.0,2.0,2.0,0.17629484198966144,3.0,67.66666666666667,2.0,0.8,5007.0,1496.0
5008.0,0.922276,3.569358173343907E-10,5008.0,2.0,2.0,0.17632443561737587,3.0,67.66666666666667,2.0,0.8,5008.0,1496.0
5009.0,0.922389,3.569795501728889E-10,5009.0,2.0,2.0,0.17635398241088895,3.0,67.66666666666667,2.0,0.8,5009.0,1496.0
5010.0,0.922501,3.5702289599511725E-10,5010.0,2.0,2.0,0.1763834824360744,3.0,67.66666666666667,2.0,0.8,5010.0,1496.0
5011.0,0.922616,3.5706740286615527E-10,5011.0,2.0,2.0,0.1764129357586921,3.0,67.66666666666667,2.0,0.8,5011.0,1496.0
5012.0,0.92273,3.571115227209234E-10,5012.0,2.0,2.0,0.1764423424443884,3.0,67.66666666666667,2.0,0.8,5012.0,1496.0
5013.0,0.922842,3.571548685431517E-10,5013.0,2.0,2.0,0.17647170255869615,3.0,67.66666666666667,2.0,0.8,5013.0,1496.0
5014.0,0.922953,3.571978273491101E-10,5014.0,2.0,2.0,0.17650101616703523,3.0,67.66666666666667,2.0,0.8,5014.0,1496.0
5015.0,0.923066,3.5724156018760836E-10,5015.0,2.0,2.0,0.1765302833347126,3.0,67.66666666666667,2.0,0.8,5015.0,1496.0
5016.0,0.923177,3.5728451899356677E-10,5016.0,2.0,2.0,0.1765595041269225,3.0,67.66666666666667,2.0,0.8,5016.0,1496.0
5017.0,0.92329,3.57328251832065E-10,5017.0,2.0,2.0,0.176588678608747,3.0,67.66666666666667,2.0,0.8,5017.0,1496.0
5018.0,0.923401,3.573712106380234E-10,5018.0,2.0,2.0,0.17661780684515577,3.0,67.66666666666667,2.0,0.8,5018.0,1496.0
5019.0,0.923513,3.5741455646025175E-10,5019.0,2.0,2.0,0.17664688890100677,3.0,67.66666666666667,2.0,0.8,5019.0,1496.0
5020.0,0.923625,3.574579022824801E-10,5020.0,2.0,2.0,0.1766759248410462,3.0,67.66666666666667,2.0,0.8,5020.0,1496.0
5021.0,0.923739,3.575020221372482E-10,5021.0,2.0,2.0,0.1767049147299089,3.0,67.66666666666667,2.0,0.8,5021.0,1496.0
5022.0,0.923851,3.575453679594765E-10,5022.0,2.0,2.0,0.17673385863211846,3.0,67.66666666666667,2.0,0.8,5022.0,1496.0
5023.0,0.923963,3.5758871378170484E-10,5023.0,2.0,2.0,0.17676275661208762,3.0,67.66666666666667,2.0,0.8,5023.0,1496.0
5024.0,0.924074,3.5763167258766325E-10,5024.0,2.0,2.0,0.1767916087341183,3.0,67.66666666666667,2.0,0.8,5024.0,1496.0
5025.0,0.924187,3.576754054261615E-10,5025.0,2.0,2.0,0.17682041506240212,3.0,67.66666666666667,2.0,0.8,5025.0,1496.0
5026.0,0.924299,3.577187512483898E-10,5026.0,2.0,2.0,0.17684917566102026,3.0,67.66666666666667,2.0,0.8,5026.0,1496.0
5027.0,0.924409,3.5776132303807836E-10,5027.0,2.0,2.0,0.17687789059394407,3.0,67.66666666666667,2.0,0.8,5027.0,1496.0
5028.0,0.924522,3.578050558765766E-10,5028.0,2.0,2.0,0.17690655992503504,3.0,67.66666666666667,2.0,0.8,5028.0,1496.0
5029.0,0.924634,3.5784840169880493E-10,5029.0,2.0,2.0,0.17693518371804526,3.0,67.66666666666667,2.0,0.8,5029.0,1496.0
5030.0,0.924744,3.578909734884935E-10,5030.0,2.0,2.0,0.17696376203661737,3.0,67.66666666666667,2.0,0.8,5030.0,1496.0
5031.0,0.924858,3.579350933432616E-10,5031.0,2.0,2.0,0.17699229494428506,3.0,67.66666666666667,2.0,0.8,5031.0,1496.0
5032.0,0.924972,3.579792131980297E-10,5032.0,2.0,2.0,0.17702078250447323,3.0,67.66666666666667,2.0,0.8,5032.0,1496.0
5033.0,0.925083,3.580221720039881E-10,5033.0,2.0,2.0,0.17704922478049806,3.0,67.66666666666667,2.0,0.8,5033.0,1496.0
5034.0,0.925196,3.5806590484248635E-10,5034.0,2.0,2.0,0.1770776218355675,3.0,67.66666666666667,2.0,0.8,5034.0,1496.0
5035.0,0.925309,3.581096376809846E-10,5035.0,2.0,2.0,0.1771059737327813,3.0,67.66666666666667,2.0,0.8,5035.0,1496.0
5036.0,0.925421,3.581529835032129E-10,5036.0,2.0,2.0,0.17713428053513133,3.0,67.66666666666667,2.0,0.8,5036.0,1496.0
5037.0,0.925533,3.5819632932544124E-10,5037.0,2.0,2.0,0.17716254230550185,3.0,67.66666666666667,2.0,0.8,5037.0,1496.0
5038.0,0.925646,3.582400621639395E-10,5038.0,2.0,2.0,0.1771907591066696,3.0,67.66666666666667,2.0,0.8,5038.0,1496.0
5039.0,0.925759,3.5828379500243773E-10,5039.0,2.0,2.0,0.17721893100130415,3.0,67.66666666666667,2.0,0.8,5039.0,1496.0
5040.0,0.925871,3.5832714082466606E-10,5040.0,2.0,2.0,0.1772470580519681,3.0,67.66666666666667,2.0,0.8,5040.0,1496.0
5041.0,0.925985,3.5837126067943416E-10,5041.0,2.0,2.0,0.17727514032111735,3.0,67.66666666666667,2.0,0.8,5041.0,1496.0
5042.0,0.926096,3.584142194853926E-10,5042.0,2.0,2.0,0.17730317787110114,3.0,67.66666666666667,2.0,0.8,5042.0,1496.0
5043.0,0.926209,3.584579523238908E-10,5043.0,2.0,2.0,0.1773311707641625,3.0,67.66666666666667,2.0,0.8,5043.0,1496.0
5044.0,0.926321,3.5850129814611914E-10,5044.0,2.0,2.0,0.1773591190624384,3.0,67.66666666666667,2.0,0.8,5044.0,1496.0
5045.0,0.926436,3.5854580501715717E-10,5045.0,2.0,2.0,0.17738702282795998,3.0,67.66666666666667,2.0,0.8,5045.0,1496.0
5046.0,0.926552,3.5859069890446506E-10,5046.0,2.0,2.0,0.1774148821226527,3.0,67.66666666666667,2.0,0.8,5046.0,1496.0
5047.0,0.926664,3.586340447266934E-10,5047.0,2.0,2.0,0.17744269700833662,3.0,67.66666666666667,2.0,0.8,5047.0,1496.0
5048.0,0.926776,3.586773905489217E-10,5048.0,2.0,2.0,0.1774704675467267,3.0,67.66666666666667,2.0,0.8,5048.0,1496.0
5049.0,0.92689,3.587215104036898E-10,5049.0,2.0,2.0,0.1774981937994329,3.0,67.66666666666667,2.0,0.8,5049.0,1496.0
5050.0,0.927003,3.5876524324218806E-10,5050.0,2.0,2.0,0.17752587582796048,3.0,67.66666666666667,2.0,0.8,5050.0,1496.0
5051.0,0.92712,3.5881052414576586E-10,5051.0,2.0,2.0,0.1775535136937101,3.0,67.66666666666667,2.0,0.8,5051.0,1496.0
5052.0,0.92723,3.588530959354544E-10,5052.0,2.0,2.0,0.17758110745797828,3.0,67.66666666666667,2.0,0.8,5052.0,1496.0
5053.0,0.927341,3.588960547414128E-10,5053.0,2.0,2.0,0.1776086571819574,3.0,67.66666666666667,2.0,0.8,5053.0,1496.0
5054.0,0.92745,3.5893823951483145E-10,5054.0,2.0,2.0,0.17763616292673595,3.0,67.66666666666667,2.0,0.8,5054.0,1496.0
5055.0,0.927559,3.589804242882501E-10,5055.0,2.0,2.0,0.17766362475329892,3.0,67.66666666666667,2.0,0.8,5055.0,1496.0
5056.0,0.927669,3.5902299607793863E-10,5056.0,2.0,2.0,0.1776910427225278,3.0,67.66666666666667,2.0,0.8,5056.0,1496.0
5057.0,0.927778,3.5906518085135726E-10,5057.0,2.0,2.0,0.1777184168952009,3.0,67.66666666666667,2.0,0.8,5057.0,1496.0
5058.0,0.927888,3.591077526410458E-10,5058.0,2.0,2.0,0.1777457473319936,3.0,67.66666666666667,2.0,0.8,5058.0,1496.0
5059.0,0.927995,3.5914916338192465E-10,5059.0,2.0,2.0,0.17777303409347853,3.0,67.66666666666667,2.0,0.8,5059.0,1496.0
5060.0,0.928104,3.591913481553433E-10,5060.0,2.0,2.0,0.17780027724012573,3.0,67.66666666666667,2.0,0.8,5060.0,1496.0
5061.0,0.928215,3.592343069613017E-10,5061.0,2.0,2.0,0.177827476832303,3.0,67.66666666666667,2.0,0.8,5061.0,1496.0
5062.0,0.928324,3.592764917347203E-10,5062.0,2.0,2.0,0.17785463293027592,3.0,67.66666666666667,2.0,0.8,5062.0,1496.0
5063.0,0.928431,3.593179024755992E-10,5063.0,2.0,2.0,0.17788174559420836,3.0,67.66666666666667,2.0,0.8,5063.0,1496.0
5064.0,0.928543,3.593612482978275E-10,5064.0,2.0,2.0,0.17790881488416238,3.0,67.66666666666667,2.0,0.8,5064.0,1496.0
5065.0,0.928651,3.5940304605497627E-10,5065.0,2.0,2.0,0.1779358408600986,3.0,67.66666666666667,2.0,0.8,5065.0,1496.0
5066.0,0.92876,3.594452308283949E-10,5066.0,2.0,2.0,0.17796282358187637,3.0,67.66666666666667,2.0,0.8,5066.0,1496.0
5067.0,0.928871,3.594881896343533E-10,5067.0,2.0,2.0,0.17798976310925416,3.0,67.66666666666667,2.0,0.8,5067.0,1496.0
5068.0,0.928978,3.5952960037523216E-10,5068.0,2.0,2.0,0.17801665950188944,3.0,67.66666666666667,2.0,0.8,5068.0,1496.0
5069.0,0.929088,3.595721721649207E-10,5069.0,2.0,2.0,0.17804351281933914,3.0,67.66666666666667,2.0,0.8,5069.0,1496.0
5070.0,0.929196,3.5961396992206947E-10,5070.0,2.0,3.0,0.1780703231210598,3.0,67.66666666666667,2.0,0.8,5070.0,1496.0
5071.0,0.929308,3.596573157442978E-10,5071.0,2.0,3.0,0.17809709046640781,3.0,67.66666666666667,2.0,0.8,5071.0,1496.0
5072.0,0.929417,3.5969950051771643E-10,5072.0,2.0,3.0,0.17812381491463952,3.0,67.66666666666667,2.0,0.8,5072.0,1496.0
5073.0,0.929526,3.5974168529113506E-10,5073.0,2.0,3.0,0.17815049652491152,3.0,67.66666666666667,2.0,0.8,5073.0,1496.0
5074.0,0.929641,3.597861921621731E-10,5074.0,2.0,3.0,0.17817713535628085,3.0,67.66666666666667,2.0,0.8,5074.0,1496.0
5075.0,0.929749,3.5982798991932185E-10,5075.0,2.0,3.0,0.17820373146770524,3.0,67.66666666666667,2.0,0.8,5075.0,1496.0
5076.0,0.929859,3.598705617090104E-10,5076.0,2.0,3.0,0.17823028491804327,3.0,67.66666666666667,2.0,0.8,5076.0,1496.0
5077.0,0.929969,3.5991313349869894E-10,5077.0,2.0,3.0,0.1782567957660545,3.0,67.66666666666667,2.0,0.8,5077.0,1496.0
5078.0,0.930076,3.599545442395778E-10,5078.0,2.0,3.0,0.17828326407039988,3.0,67.66666666666667,2.0,0.8,5078.0,1496.0
5079.0,0.930186,3.5999711602926634E-10,5079.0,2.0,3.0,0.17830968988964177,3.0,67.66666666666667,2.0,0.8,5079.0,1496.0
5080.0,0.930296,3.600396878189549E-10,5080.0,2.0,3.0,0.17833607328224427,3.0,67.66666666666667,2.0,0.8,5080.0,1496.0
5081.0,0.930407,3.600826466249133E-10,5081.0,2.0,3.0,0.17836241430657332,3.0,67.66666666666667,2.0,0.8,5081.0,1496.0
5082.0,0.930515,3.6012444438206206E-10,5082.0,2.0,3.0,0.17838871302089693,3.0,67.66666666666667,2.0,0.8,5082.0,1496.0
5083.0,0.930626,3.6016740318802047E-10,5083.0,2.0,3.0,0.1784149694833855,3.0,67.66666666666667,2.0,0.8,5083.0,1496.0
5084.0,0.930735,3.602095879614391E-10,5084.0,2.0,3.0,0.17844118375211188,3.0,67.66666666666667,2.0,0.8,5084.0,1496.0
5085.0,0.930845,3.6025215975112765E-10,5085.0,2.0,3.0,0.17846735588505164,3.0,67.66666666666667,2.0,0.8,5085.0,1496.0
5086.0,0.930953,3.602939575082764E-10,5086.0,2.0,3.0,0.17849348594008324,3.0,67.66666666666667,2.0,0.8,5086.0,1496.0
5087.0,0.931063,3.6033652929796496E-10,5087.0,2.0,3.0,0.1785195739749883,3.0,67.66666666666667,2.0,0.8,5087.0,1496.0
5088.0,0.931172,3.603787140713836E-10,5088.0,2.0,3.0,0.1785456200474517,3.0,67.66666666666667,2.0,0.8,5088.0,1496.0
5089.0,0.931281,3.604208988448022E-10,5089.0,2.0,3.0,0.17857162421506184,3.0,67.66666666666667,2.0,0.8,5089.0,1496.0
5090.0,0.931392,3.6046385765076063E-10,5090.0,2.0,3.0,0.1785975865353109,3.0,67.66666666666667,2.0,0.8,5090.0,1496.0
5091.0,0.931502,3.605064294404492E-10,5091.0,2.0,3.0,0.1786235070655949,3.0,67.66666666666667,2.0,0.8,5091.0,1496.0
5092.0,0.931612,3.605490012301377E-10,5092.0,2.0,3.0,0.17864938586321402,3.0,67.66666666666667,2.0,0.8,5092.0,1496.0
5093.0,0.931721,3.6059118600355635E-10,5093.0,2.0,3.0,0.17867522298537275,3.0,67.66666666666667,2.0,0.8,5093.0,1496.0
5094.0,0.93183,3.60633370776975E-10,5094.0,2.0,3.0,0.17870101848918007,3.0,67.66666666666667,2.0,0.8,5094.0,1496.0
5095.0,0.93194,3.6067594256666353E-10,5095.0,2.0,3.0,0.1787267724316497,3.0,67.66666666666667,2.0,0.8,5095.0,1496.0
5096.0,0.932049,3.6071812734008216E-10,5096.0,2.0,3.0,0.17875248486970025,3.0,67.66666666666667,2.0,0.8,5096.0,1496.0
5097.0,0.932159,3.607606991297707E-10,5097.0,2.0,3.0,0.17877815586015544,3.0,67.66666666666667,2.0,0.8,5097.0,1496.0
5098.0,0.932271,3.6080404495199903E-10,5098.0,2.0,3.0,0.1788037854597443,3.0,67.66666666666667,2.0,0.8,5098.0,1496.0
5099.0,0.932383,3.6084739077422736E-10,5099.0,2.0,3.0,0.17882937372510138,3.0,67.66666666666667,2.0,0.8,5099.0,1496.0
5100.0,0.932498,3.608918976452654E-10,5100.0,2.0,3.0,0.17885492071276687,3.0,67.66666666666667,2.0,0.8,5100.0,1496.0
5101.0,0.932615,3.609371785488432E-10,5101.0,2.0,3.0,0.17888042647918692,3.0,67.66666666666667,2.0,0.8,5101.0,1496.0
5102.0,0.932727,3.609805243710715E-10,5102.0,2.0,3.0,0.17890589108071372,3.0,67.66666666666667,2.0,0.8,5102.0,1496.0
5103.0,0.932841,3.610246442258396E-10,5103.0,2.0,3.0,0.17893131457360573,3.0,67.66666666666667,2.0,0.8,5103.0,1496.0
5104.0,0.932955,3.6106876408060773E-10,5104.0,2.0,3.0,0.17895669701402792,3.0,67.66666666666667,2.0,0.8,5104.0,1496.0
5105.0,0.933067,3.6111210990283605E-10,5105.0,2.0,3.0,0.17898203845805188,3.0,67.66666666666667,2.0,0.8,5105.0,1496.0
5106.0,0.933179,3.611554557250644E-10,5106.0,2.0,3.0,0.17900733896165613,3.0,67.66666666666667,2.0,0.8,5106.0,1496.0
5107.0,0.933292,3.611991885635626E-10,5107.0,2.0,3.0,0.17903259858072618,3.0,67.66666666666667,2.0,0.8,5107.0,1496.0
5108.0,0.933405,3.6124292140206087E-10,5108.0,2.0,3.0,0.1790578173710548,3.0,67.66666666666667,2.0,0.8,5108.0,1496.0
5109.0,0.933518,3.612866542405591E-10,5109.0,2.0,3.0,0.17908299538834216,3.0,67.66666666666667,2.0,0.8,5109.0,1496.0
5110.0,0.933628,3.6132922603024766E-10,5110.0,2.0,3.0,0.17910813268819614,3.0,67.66666666666667,2.0,0.8,5110.0,1496.0
5111.0,0.933745,3.6137450693382546E-10,5111.0,2.0,3.0,0.1791332293261324,3.0,67.66666666666667,2.0,0.8,5111.0,1496.0
5112.0,0.933858,3.614182397723237E-10,5112.0,2.0,3.0,0.17915828535757455,3.0,67.66666666666667,2.0,0.8,5112.0,1496.0
5113.0,0.93397,3.6146158559455203E-10,5113.0,2.0,3.0,0.17918330083785444,3.0,67.66666666666667,2.0,0.8,5113.0,1496.0
5114.0,0.934082,3.6150493141678036E-10,5114.0,2.0,3.0,0.1792082758222123,3.0,67.66666666666667,2.0,0.8,5114.0,1496.0
5115.0,0.934194,3.615482772390087E-10,5115.0,2.0,3.0,0.17923321036579695,3.0,67.66666666666667,2.0,0.8,5115.0,1496.0
5116.0,0.934312,3.615939451588564E-10,5116.0,2.0,3.0,0.17925810452366595,3.0,67.66666666666667,2.0,0.8,5116.0,1496.0
5117.0,0.93444,3.616434832414031E-10,5117.0,2.0,3.0,0.17928295835078578,3.0,67.66666666666667,2.0,0.8,5117.0,1496.0
5118.0,0.934554,3.616876030961712E-10,5118.0,2.0,3.0,0.17930777190203206,3.0,67.66666666666667,2.0,0.8,5118.0,1496.0
5119.0,0.934667,3.6173133593466943E-10,5119.0,2.0,3.0,0.17933254523218983,3.0,67.66666666666667,2.0,0.8,5119.0,1496.0
5120.0,0.934779,3.6177468175689775E-10,5120.0,2.0,3.0,0.1793572783959535,3.0,67.66666666666667,2.0,0.8,5120.0,1496.0
5121.0,0.934897,3.6182034967674547E-10,5121.0,2.0,3.0,0.17938197144792725,3.0,67.66666666666667,2.0,0.8,5121.0,1496.0
5122.0,0.935011,3.618644695315136E-10,5122.0,2.0,3.0,0.17940662444262512,3.0,67.66666666666667,2.0,0.8,5122.0,1496.0
5123.0,0.935123,3.619078153537419E-10,5123.0,2.0,3.0,0.1794312374344712,3.0,67.66666666666667,2.0,0.8,5123.0,1496.0
5124.0,0.935233,3.6195038714343045E-10,5124.0,2.0,3.0,0.17945581047779982,3.0,67.66666666666667,2.0,0.8,5124.0,1496.0
5125.0,0.935346,3.619941199819287E-10,5125.0,2.0,3.0,0.17948034362685578,3.0,67.66666666666667,2.0,0.8,5125.0,1496.0
5126.0,0.935459,3.6203785282042694E-10,5126.0,2.0,3.0,0.17950483693579447,3.0,67.66666666666667,2.0,0.8,5126.0,1496.0
5127.0,0.935571,3.6208119864265527E-10,5127.0,2.0,3.0,0.17952929045868204,3.0,67.66666666666667,2.0,0.8,5127.0,1496.0
5128.0,0.935683,3.621245444648836E-10,5128.0,2.0,3.0,0.1795537042494957,3.0,67.66666666666667,2.0,0.8,5128.0,1496.0
5129.0,0.935794,3.62167503270842E-10,5129.0,2.0,3.0,0.17957807836212378,3.0,67.66666666666667,2.0,0.8,5129.0,1496.0
5130.0,0.935906,3.6221084909307033E-10,5130.0,2.0,3.0,0.17960241285036588,3.0,67.66666666666667,2.0,0.8,5130.0,1496.0
5131.0,0.93602,3.6225496894783844E-10,5131.0,2.0,3.0,0.17962670776793324,3.0,67.66666666666667,2.0,0.8,5131.0,1496.0
5132.0,0.936134,3.6229908880260655E-10,5132.0,2.0,3.0,0.17965096316844872,3.0,67.66666666666667,2.0,0.8,5132.0,1496.0
5133.0,0.936247,3.623428216411048E-10,5133.0,2.0,3.0,0.17967517910544709,3.0,67.66666666666667,2.0,0.8,5133.0,1496.0
5134.0,0.936363,3.623877155284127E-10,5134.0,2.0,3.0,0.1796993556323752,3.0,67.66666666666667,2.0,0.8,5134.0,1496.0
5135.0,0.936476,3.624314483669109E-10,5135.0,2.0,3.0,0.17972349280259217,3.0,67.66666666666667,2.0,0.8,5135.0,1496.0
5136.0,0.936589,3.6247518120540916E-10,5136.0,2.0,3.0,0.1797475906693694,3.0,67.66666666666667,2.0,0.8,5136.0,1496.0
5137.0,0.936701,3.625185270276375E-10,5137.0,2.0,3.0,0.17977164928589107,3.0,67.66666666666667,2.0,0.8,5137.0,1496.0
5138.0,0.936812,3.625614858335959E-10,5138.0,2.0,3.0,0.17979566870525404,3.0,67.66666666666667,2.0,0.8,5138.0,1496.0
5139.0,0.936925,3.6260521867209414E-10,5139.0,2.0,3.0,0.17981964898046807,3.0,67.66666666666667,2.0,0.8,5139.0,1496.0
5140.0,0.937037,3.6264856449432247E-10,5140.0,2.0,3.0,0.1798435901644562,3.0,67.66666666666667,2.0,0.8,5140.0,1496.0
5141.0,0.93715,3.626922973328207E-10,5141.0,2.0,3.0,0.17986749231005467,3.0,67.66666666666667,2.0,0.8,5141.0,1496.0
5142.0,0.937267,3.627375782363985E-10,5142.0,2.0,3.0,0.17989135547001323,3.0,67.66666666666667,2.0,0.8,5142.0,1496.0
5143.0,0.937379,3.6278092405862684E-10,5143.0,2.0,3.0,0.17991517969699528,3.0,67.66666666666667,2.0,0.8,5143.0,1496.0
5144.0,0.937492,3.628246568971251E-10,5144.0,2.0,3.0,0.17993896504357806,3.0,67.66666666666667,2.0,0.8,5144.0,1496.0
5145.0,0.93761,3.628703248169728E-10,5145.0,3.0,3.0,0.17996271156225285,3.0,116.0,3.0,0.8,5145.0,1496.0
5146.0,0.937722,3.6291367063920113E-10,5146.0,3.0,3.0,0.17992774018418012,3.0,116.0,3.0,0.8,5146.0,1496.0
5147.0,0.937834,3.6295701646142946E-10,5147.0,3.0,3.0,0.17989278239514103,3.0,116.0,3.0,0.8,5147.0,1496.0
5148.0,0.937949,3.630015233324675E-10,5148.0,3.0,3.0,0.17985783818721657,3.0,116.0,3.0,0.8,5148.0,1496.0
5149.0,0.938059,3.6304409512215603E-10,5149.0,3.0,3.0,0.17982290755249386,3.0,116.0,3.0,0.8,5149.0,1496.0
5150.0,0.938173,3.6308821497692414E-10,5150.0,3.0,3.0,0.1797879904830662,3.0,116.0,3.0,0.8,5150.0,1496.0
5151.0,0.938287,3.6313233483169224E-10,5151.0,3.0,3.0,0.17975308697103298,3.0,116.0,3.0,0.8,5151.0,1496.0
5152.0,0.938402,3.6317684170273027E-10,5152.0,3.0,3.0,0.17971819700849978,3.0,116.0,3.0,0.8,5152.0,1496.0
5153.0,0.938513,3.632198005086887E-10,5153.0,3.0,3.0,0.1796833205875783,3.0,116.0,3.0,0.8,5153.0,1496.0
5154.0,0.938626,3.632635333471869E-10,5154.0,3.0,3.0,0.1796484577003863,3.0,116.0,3.0,0.8,5154.0,1496.0
5155.0,0.93874,3.6330765320195503E-10,5155.0,3.0,3.0,0.17961360833904771,3.0,116.0,3.0,0.8,5155.0,1496.0
5156.0,0.938854,3.6335177305672314E-10,5156.0,3.0,3.0,0.17957877249569257,3.0,116.0,3.0,0.8,5156.0,1496.0
5157.0,0.938966,3.6339511887895146E-10,5157.0,3.0,3.0,0.17954395016245703,3.0,116.0,3.0,0.8,5157.0,1496.0
5158.0,0.939079,3.634388517174497E-10,5158.0,3.0,3.0,0.17950914133148332,3.0,116.0,3.0,0.8,5158.0,1496.0
5159.0,0.939192,3.6348258455594795E-10,5159.0,3.0,3.0,0.17947434599491974,3.0,116.0,3.0,0.8,5159.0,1496.0
5160.0,0.939304,3.635259303781763E-10,5160.0,3.0,3.0,0.1794395641449207,3.0,116.0,3.0,0.8,5160.0,1496.0
5161.0,0.93942,3.6357082426548416E-10,5161.0,3.0,3.0,0.17940479577364676,3.0,116.0,3.0,0.8,5161.0,1496.0
5162.0,0.939531,3.6361378307144257E-10,5162.0,3.0,3.0,0.1793700408732644,3.0,116.0,3.0,0.8,5162.0,1496.0
5163.0,0.939643,3.636571288936709E-10,5163.0,3.0,3.0,0.17933529943594634,3.0,116.0,3.0,0.8,5163.0,1496.0
5164.0,0.939755,3.6370047471589923E-10,5164.0,3.0,3.0,0.1793005714538712,3.0,116.0,3.0,0.8,5164.0,1496.0
5165.0,0.939869,3.6374459457066733E-10,5165.0,3.0,3.0,0.1792658569192238,3.0,116.0,3.0,0.8,5165.0,1496.0
5166.0,0.93998,3.6378755337662574E-10,5166.0,3.0,3.0,0.1792311558241949,3.0,116.0,3.0,0.8,5166.0,1496.0
5167.0,0.940092,3.6383089919885407E-10,5167.0,3.0,3.0,0.1791964681609814,3.0,116.0,3.0,0.8,5167.0,1496.0
5168.0,0.940206,3.638750190536222E-10,5168.0,3.0,3.0,0.17916179392178616,3.0,116.0,3.0,0.8,5168.0,1496.0
5169.0,0.940319,3.639187518921204E-10,5169.0,3.0,3.0,0.17912713309881814,3.0,116.0,3.0,0.8,5169.0,1496.0
