learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5779.0,0.911095,2.3570092808869583E-10,5779.0,0.0,0.0,0.4886312510815001,3.0,0.0,0.0,0.8,5779.0,1000.0
5780.0,0.911185,2.357242111530612E-10,5780.0,0.0,0.0,0.48868512110726453,3.0,0.0,0.0,0.8,5780.0,1000.0
5781.0,0.911279,2.357485290202873E-10,5781.0,0.0,0.0,0.4887389724961061,3.0,0.0,0.0,0.8,5781.0,1000.0
5782.0,0.911368,2.357715533839375E-10,5782.0,0.0,0.0,0.4887928052576945,3.0,0.0,0.0,0.8,5782.0,1000.0
5783.0,0.911458,2.357948364483029E-10,5783.0,0.0,0.0,0.48884661940169283,3.0,0.0,0.0,0.8,5783.0,1000.0
5784.0,0.911545,2.3581734341052275E-10,5784.0,0.0,0.0,0.48890041493775754,3.0,0.0,0.0,0.8,5784.0,1000.0
5785.0,0.911642,2.3584243737989434E-10,5785.0,0.0,0.0,0.48895419187553846,3.0,0.0,0.0,0.8,5785.0,1000.0
5786.0,0.911734,2.3586623784569007E-10,5786.0,0.0,0.0,0.4890079502246785,3.0,0.0,0.0,0.8,5786.0,1000.0
5787.0,0.911822,2.358890035086251E-10,5787.0,0.0,0.0,0.4890616899948143,3.0,0.0,0.0,0.8,5787.0,1000.0
5788.0,0.911912,2.359122865729905E-10,5788.0,0.0,0.0,0.4891154111955754,3.0,0.0,0.0,0.8,5788.0,1000.0
5789.0,0.912002,2.359355696373559E-10,5789.0,0.0,0.0,0.489169113836585,3.0,0.0,0.0,0.8,5789.0,1000.0
5790.0,0.912093,2.3595911140243644E-10,5790.0,0.0,0.0,0.48922279792745954,3.0,0.0,0.0,0.8,5790.0,1000.0
5791.0,0.912186,2.3598317056894734E-10,5791.0,0.0,0.0,0.48927646347780884,3.0,0.0,0.0,0.8,5791.0,1000.0
5792.0,0.912275,2.3600619493259755E-10,5792.0,0.0,0.0,0.48933011049723607,3.0,0.0,0.0,0.8,5792.0,1000.0
5793.0,0.912366,2.360297366976781E-10,5793.0,0.0,0.0,0.4893837389953377,3.0,0.0,0.0,0.8,5793.0,1000.0
5794.0,0.912456,2.360530197620435E-10,5794.0,0.0,0.0,0.48943734898170377,3.0,0.0,0.0,0.8,5794.0,1000.0
5795.0,0.912546,2.360763028264089E-10,5795.0,0.0,0.0,0.48949094046591746,3.0,0.0,0.0,0.8,5795.0,1000.0
5796.0,0.912636,2.3609958589077426E-10,5796.0,0.0,0.0,0.48954451345755556,3.0,0.0,0.0,0.8,5796.0,1000.0
5797.0,0.912725,2.3612261025442447E-10,5797.0,0.0,0.0,0.48959806796618804,3.0,0.0,0.0,0.8,5797.0,1000.0
5798.0,0.912816,2.3614615201950503E-10,5798.0,0.0,0.0,0.48965160400137847,3.0,0.0,0.0,0.8,5798.0,1000.0
5799.0,0.912905,2.3616917638315524E-10,5799.0,0.0,0.0,0.48970512157268364,3.0,0.0,0.0,0.8,5799.0,1000.0
5800.0,0.912994,2.3619220074680545E-10,5800.0,0.0,0.0,0.4897586206896539,3.0,0.0,0.0,0.8,5800.0,1000.0
5801.0,0.913086,2.362160012126012E-10,5801.0,0.0,0.0,0.48981210136183295,3.0,0.0,0.0,0.8,5801.0,1000.0
5802.0,0.913175,2.362390255762514E-10,5802.0,0.0,0.0,0.4898655635987578,3.0,0.0,0.0,0.8,5802.0,1000.0
5803.0,0.913265,2.362623086406168E-10,5803.0,0.0,0.0,0.4899190074099592,3.0,0.0,0.0,0.8,5803.0,1000.0
5804.0,0.913354,2.36285333004267E-10,5804.0,0.0,0.0,0.48997243280496094,3.0,0.0,0.0,0.8,5804.0,1000.0
5805.0,0.913443,2.363083573679172E-10,5805.0,0.0,0.0,0.4900258397932805,3.0,0.0,0.0,0.8,5805.0,1000.0
5806.0,0.913533,2.363316404322826E-10,5806.0,0.0,0.0,0.4900792283844288,3.0,0.0,0.0,0.8,5806.0,1000.0
5807.0,0.913621,2.3635440609521763E-10,5807.0,0.0,0.0,0.4901325985879101,3.0,0.0,0.0,0.8,5807.0,1000.0
5808.0,0.91371,2.3637743045886784E-10,5808.0,0.0,0.0,0.4901859504132221,3.0,0.0,0.0,0.8,5808.0,1000.0
5809.0,0.913799,2.3640045482251805E-10,5809.0,0.0,0.0,0.49023928386985616,3.0,0.0,0.0,0.8,5809.0,1000.0
5810.0,0.913889,2.3642373788688343E-10,5810.0,0.0,0.0,0.4902925989672968,3.0,0.0,0.0,0.8,5810.0,1000.0
5811.0,0.91398,2.36447279651964E-10,5811.0,0.0,0.0,0.4903458957150223,3.0,0.0,0.0,0.8,5811.0,1000.0
5812.0,0.91407,2.364705627163294E-10,5812.0,0.0,0.0,0.4903991741225043,3.0,0.0,0.0,0.8,5812.0,1000.0
5813.0,0.914161,2.3649410448140993E-10,5813.0,0.0,0.0,0.4904524341992078,3.0,0.0,0.0,0.8,5813.0,1000.0
5814.0,0.91426,2.3651971585221187E-10,5814.0,0.0,0.0,0.49050567595459155,3.0,0.0,0.0,0.8,5814.0,1000.0
5815.0,0.914361,2.3654584462444416E-10,5815.0,0.0,0.0,0.49055889939810754,3.0,0.0,0.0,0.8,5815.0,1000.0
5816.0,0.914451,2.3656912768880954E-10,5816.0,0.0,0.0,0.49061210453920145,3.0,0.0,0.0,0.8,5816.0,1000.0
5817.0,0.914541,2.365924107531749E-10,5817.0,0.0,0.0,0.4906652913873123,3.0,0.0,0.0,0.8,5817.0,1000.0
5818.0,0.914634,2.3661646991968583E-10,5818.0,0.0,0.0,0.4907184599518728,3.0,0.0,0.0,0.8,5818.0,1000.0
5819.0,0.914727,2.3664052908619673E-10,5819.0,0.0,0.0,0.490771610242309,3.0,0.0,0.0,0.8,5819.0,1000.0
5820.0,0.914816,2.3666355344984694E-10,5820.0,0.0,0.0,0.49082474226804057,3.0,0.0,0.0,0.8,5820.0,1000.0
5821.0,0.914908,2.3668735391564267E-10,5821.0,0.0,0.0,0.4908778560384808,3.0,0.0,0.0,0.8,5821.0,1000.0
5822.0,0.914999,2.3671089568072323E-10,5822.0,0.0,0.0,0.4909309515630362,3.0,0.0,0.0,0.8,5822.0,1000.0
5823.0,0.915101,2.367372831536707E-10,5823.0,0.0,0.0,0.49098402885110715,3.0,0.0,0.0,0.8,5823.0,1000.0
5824.0,0.9152,2.367628945244726E-10,5824.0,0.0,0.0,0.4910370879120874,3.0,0.0,0.0,0.8,5824.0,1000.0
5825.0,0.915295,2.3678747109241387E-10,5825.0,0.0,0.0,0.49109012875536434,3.0,0.0,0.0,0.8,5825.0,1000.0
5826.0,0.915385,2.3681075415677925E-10,5826.0,0.0,0.0,0.49114315139031883,3.0,0.0,0.0,0.8,5826.0,1000.0
5827.0,0.915476,2.368342959218598E-10,5827.0,0.0,0.0,0.4911961558263253,3.0,0.0,0.0,0.8,5827.0,1000.0
5828.0,0.915565,2.3685732028551E-10,5828.0,0.0,0.0,0.49124914207275183,3.0,0.0,0.0,0.8,5828.0,1000.0
5829.0,0.915655,2.368806033498754E-10,5829.0,0.0,0.0,0.49130211013896,3.0,0.0,0.0,0.8,5829.0,1000.0
5830.0,0.915745,2.369038864142408E-10,5830.0,0.0,0.0,0.491355060034305,3.0,0.0,0.0,0.8,5830.0,1000.0
5831.0,0.915836,2.3692742817932135E-10,5831.0,0.0,0.0,0.49140799176813554,3.0,0.0,0.0,0.8,5831.0,1000.0
5832.0,0.915925,2.3695045254297156E-10,5832.0,0.0,0.0,0.491460905349794,3.0,0.0,0.0,0.8,5832.0,1000.0
5833.0,0.916014,2.3697347690662177E-10,5833.0,0.0,0.0,0.4915138007886163,3.0,0.0,0.0,0.8,5833.0,1000.0
5834.0,0.916104,2.3699675997098716E-10,5834.0,0.0,0.0,0.4915666780939319,3.0,0.0,0.0,0.8,5834.0,1000.0
5835.0,0.916195,2.370203017360677E-10,5835.0,0.0,0.0,0.4916195372750641,3.0,0.0,0.0,0.8,5835.0,1000.0
5836.0,0.916285,2.370435848004331E-10,5836.0,0.0,0.0,0.49167237834132954,3.0,0.0,0.0,0.8,5836.0,1000.0
5837.0,0.916373,2.3706635046336814E-10,5837.0,0.0,0.0,0.4917252013020386,3.0,0.0,0.0,0.8,5837.0,1000.0
5838.0,0.916463,2.370896335277335E-10,5838.0,0.0,0.0,0.4917780061664953,3.0,0.0,0.0,0.8,5838.0,1000.0
5839.0,0.916553,2.371129165920989E-10,5839.0,0.0,0.0,0.49183079294399723,3.0,0.0,0.0,0.8,5839.0,1000.0
5840.0,0.916642,2.371359409557491E-10,5840.0,0.0,0.0,0.4918835616438356,3.0,0.0,0.0,0.8,5840.0,1000.0
5841.0,0.916734,2.3715974142154485E-10,5841.0,0.0,0.0,0.49193631227529533,3.0,0.0,0.0,0.8,5841.0,1000.0
5842.0,0.916822,2.371825070844799E-10,5842.0,0.0,0.0,0.49198904484765493,3.0,0.0,0.0,0.8,5842.0,1000.0
5843.0,0.916913,2.3720604884956044E-10,5843.0,0.0,0.0,0.4920417593701866,3.0,0.0,0.0,0.8,5843.0,1000.0
5844.0,0.917003,2.3722933191392583E-10,5844.0,0.0,0.0,0.49209445585215617,3.0,0.0,0.0,0.8,5844.0,1000.0
5845.0,0.917091,2.3725209757686087E-10,5845.0,0.0,0.0,0.4921471343028231,3.0,0.0,0.0,0.8,5845.0,1000.0
5846.0,0.917181,2.3727538064122625E-10,5846.0,0.0,0.0,0.4921997947314405,3.0,0.0,0.0,0.8,5846.0,1000.0
5847.0,0.917271,2.3729866370559164E-10,5847.0,0.0,0.0,0.4922524371472552,3.0,0.0,0.0,0.8,5847.0,1000.0
5848.0,0.91736,2.3732168806924185E-10,5848.0,0.0,0.0,0.49230506155950776,3.0,0.0,0.0,0.8,5848.0,1000.0
5849.0,0.917451,2.373452298343224E-10,5849.0,0.0,0.0,0.4923576679774323,3.0,0.0,0.0,0.8,5849.0,1000.0
5850.0,0.917541,2.373685128986878E-10,5850.0,0.0,0.0,0.4924102564102567,3.0,0.0,0.0,0.8,5850.0,1000.0
5851.0,0.917636,2.3739308946662904E-10,5851.0,0.0,0.0,0.4924628268672025,3.0,0.0,0.0,0.8,5851.0,1000.0
5852.0,0.917726,2.374163725309944E-10,5852.0,0.0,0.0,0.49251537935748496,3.0,0.0,0.0,0.8,5852.0,1000.0
5853.0,0.917815,2.3743939689464463E-10,5853.0,0.0,0.0,0.49256791389031307,3.0,0.0,0.0,0.8,5853.0,1000.0
5854.0,0.917905,2.3746267995901E-10,5854.0,0.0,0.0,0.4926204304748894,3.0,0.0,0.0,0.8,5854.0,1000.0
5855.0,0.917993,2.3748544562194506E-10,5855.0,0.0,0.0,0.49267292912041033,3.0,0.0,0.0,0.8,5855.0,1000.0
5856.0,0.918082,2.3750846998559527E-10,5856.0,0.0,0.0,0.49272540983606605,3.0,0.0,0.0,0.8,5856.0,1000.0
5857.0,0.918171,2.375314943492455E-10,5857.0,0.0,0.0,0.4927778726310403,3.0,0.0,0.0,0.8,5857.0,1000.0
5858.0,0.918262,2.3755503611432604E-10,5858.0,0.0,0.0,0.4928303175145106,3.0,0.0,0.0,0.8,5858.0,1000.0
5859.0,0.918355,2.3757909528083694E-10,5859.0,0.0,0.0,0.4928827444956483,3.0,0.0,0.0,0.8,5859.0,1000.0
5860.0,0.918445,2.376023783452023E-10,5860.0,0.0,0.0,0.49293515358361834,3.0,0.0,0.0,0.8,5860.0,1000.0
5861.0,0.918537,2.3762617881099805E-10,5861.0,0.0,0.0,0.49298754478757956,3.0,0.0,0.0,0.8,5861.0,1000.0
5862.0,0.918626,2.3764920317464827E-10,5862.0,0.0,0.0,0.4930399181166844,3.0,0.0,0.0,0.8,5862.0,1000.0
5863.0,0.918717,2.376727449397288E-10,5863.0,0.0,0.0,0.4930922735800792,3.0,0.0,0.0,0.8,5863.0,1000.0
5864.0,0.918805,2.3769551060266386E-10,5864.0,0.0,0.0,0.4931446111869039,3.0,0.0,0.0,0.8,5864.0,1000.0
5865.0,0.9189,2.377200871706051E-10,5865.0,0.0,0.0,0.4931969309462923,3.0,0.0,0.0,0.8,5865.0,1000.0
5866.0,0.91899,2.377433702349705E-10,5866.0,0.0,0.0,0.4932492328673721,3.0,0.0,0.0,0.8,5866.0,1000.0
5867.0,0.91908,2.377666532993359E-10,5867.0,0.0,0.0,0.4933015169592645,3.0,0.0,0.0,0.8,5867.0,1000.0
5868.0,0.919169,2.377896776629861E-10,5868.0,0.0,0.0,0.4933537832310847,3.0,0.0,0.0,0.8,5868.0,1000.0
5869.0,0.919259,2.3781296072735147E-10,5869.0,0.0,0.0,0.4934060316919416,3.0,0.0,0.0,0.8,5869.0,1000.0
5870.0,0.919349,2.3783624379171686E-10,5870.0,0.0,0.0,0.49345826235093787,3.0,0.0,0.0,0.8,5870.0,1000.0
5871.0,0.919444,2.378608203596581E-10,5871.0,0.0,0.0,0.49351047521717006,3.0,0.0,0.0,0.8,5871.0,1000.0
5872.0,0.919533,2.378838447233083E-10,5872.0,0.0,0.0,0.4935626702997285,3.0,0.0,0.0,0.8,5872.0,1000.0
5873.0,0.919622,2.3790686908695853E-10,5873.0,0.0,0.0,0.49361484760769725,3.0,0.0,0.0,0.8,5873.0,1000.0
5874.0,0.919711,2.3792989345060874E-10,5874.0,0.0,0.0,0.49366700715015427,3.0,0.0,0.0,0.8,5874.0,1000.0
5875.0,0.919802,2.379534352156893E-10,5875.0,0.0,0.0,0.4937191489361713,3.0,0.0,0.0,0.8,5875.0,1000.0
5876.0,0.919892,2.379767182800547E-10,5876.0,0.0,0.0,0.4937712729748139,3.0,0.0,0.0,0.8,5876.0,1000.0
5877.0,0.919982,2.3800000134442007E-10,5877.0,0.0,0.0,0.4938233792751415,3.0,0.0,0.0,0.8,5877.0,1000.0
5878.0,0.920071,2.380230257080703E-10,5878.0,0.0,0.0,0.49387546784620734,3.0,0.0,0.0,0.8,5878.0,1000.0
5879.0,0.920161,2.3804630877243566E-10,5879.0,0.0,0.0,0.4939275386970585,3.0,0.0,0.0,0.8,5879.0,1000.0
5880.0,0.920251,2.3806959183680105E-10,5880.0,0.0,0.0,0.4939795918367359,3.0,0.0,0.0,0.8,5880.0,1000.0
5881.0,0.920343,2.380933923025968E-10,5881.0,0.0,0.0,0.49403162727427435,3.0,0.0,0.0,0.8,5881.0,1000.0
5882.0,0.920431,2.381161579655318E-10,5882.0,0.0,0.0,0.4940836450187024,3.0,0.0,0.0,0.8,5882.0,1000.0
5883.0,0.920522,2.3813969973061237E-10,5883.0,0.0,0.0,0.4941356450790426,3.0,0.0,0.0,0.8,5883.0,1000.0
5884.0,0.920612,2.3816298279497776E-10,5884.0,0.0,0.0,0.49418762746431133,3.0,0.0,0.0,0.8,5884.0,1000.0
5885.0,0.920702,2.3818626585934314E-10,5885.0,0.0,0.0,0.4942395921835188,3.0,0.0,0.0,0.8,5885.0,1000.0
5886.0,0.920791,2.3820929022299335E-10,5886.0,0.0,0.0,0.4942915392456691,3.0,0.0,0.0,0.8,5886.0,1000.0
5887.0,0.920883,2.382330906887891E-10,5887.0,0.0,0.0,0.49434346865976025,3.0,0.0,0.0,0.8,5887.0,1000.0
5888.0,0.920974,2.3825663245386964E-10,5888.0,0.0,0.0,0.4943953804347841,3.0,0.0,0.0,0.8,5888.0,1000.0
5889.0,0.921063,2.3827965681751985E-10,5889.0,0.0,0.0,0.4944472745797264,3.0,0.0,0.0,0.8,5889.0,1000.0
5890.0,0.921152,2.3830268118117006E-10,5890.0,0.0,0.0,0.4944991511035669,3.0,0.0,0.0,0.8,5890.0,1000.0
5891.0,0.921246,2.3832699904839614E-10,5891.0,0.0,0.0,0.4945510100152791,3.0,0.0,0.0,0.8,5891.0,1000.0
5892.0,0.921335,2.3835002341204635E-10,5892.0,0.0,0.0,0.49460285132383053,3.0,0.0,0.0,0.8,5892.0,1000.0
5893.0,0.921424,2.3837304777569656E-10,5893.0,0.0,0.0,0.4946546750381825,3.0,0.0,0.0,0.8,5893.0,1000.0
5894.0,0.921513,2.383960721393468E-10,5894.0,0.0,0.0,0.49470648116729043,3.0,0.0,0.0,0.8,5894.0,1000.0
5895.0,0.921603,2.3841935520371216E-10,5895.0,0.0,0.0,0.49475826972010345,3.0,0.0,0.0,0.8,5895.0,1000.0
5896.0,0.921693,2.3844263826807754E-10,5896.0,0.0,0.0,0.4948100407055648,3.0,0.0,0.0,0.8,5896.0,1000.0
5897.0,0.921781,2.384654039310126E-10,5897.0,0.0,0.0,0.49486179413261155,3.0,0.0,0.0,0.8,5897.0,1000.0
5898.0,0.92187,2.384884282946628E-10,5898.0,0.0,0.0,0.49491353001017474,3.0,0.0,0.0,0.8,5898.0,1000.0
5899.0,0.921962,2.385122287604585E-10,5899.0,0.0,0.0,0.4949652483471793,3.0,0.0,0.0,0.8,5899.0,1000.0
5900.0,0.922051,2.3853525312410874E-10,5900.0,0.0,0.0,0.4950169491525442,3.0,0.0,0.0,0.8,5900.0,1000.0
5901.0,0.922144,2.3855931229061964E-10,5901.0,0.0,0.0,0.49506863243518234,3.0,0.0,0.0,0.8,5901.0,1000.0
5902.0,0.922232,2.385820779535547E-10,5902.0,0.0,0.0,0.49512029820400055,3.0,0.0,0.0,0.8,5902.0,1000.0
5903.0,0.922323,2.3860561971863523E-10,5903.0,0.0,0.0,0.4951719464678996,3.0,0.0,0.0,0.8,5903.0,1000.0
5904.0,0.922411,2.3862838538157027E-10,5904.0,0.0,0.0,0.4952235772357743,3.0,0.0,0.0,0.8,5904.0,1000.0
5905.0,0.922504,2.386524445480812E-10,5905.0,0.0,0.0,0.4952751905165134,3.0,0.0,0.0,0.8,5905.0,1000.0
5906.0,0.922594,2.3867572761244656E-10,5906.0,0.0,0.0,0.4953267863189996,3.0,0.0,0.0,0.8,5906.0,1000.0
5907.0,0.922684,2.3869901067681194E-10,5907.0,0.0,0.0,0.4953783646521097,3.0,0.0,0.0,0.8,5907.0,1000.0
5908.0,0.922774,2.3872229374117733E-10,5908.0,0.0,0.0,0.4954299255247143,3.0,0.0,0.0,0.8,5908.0,1000.0
5909.0,0.922863,2.3874531810482754E-10,5909.0,0.0,0.0,0.4954814689456782,3.0,0.0,0.0,0.8,5909.0,1000.0
5910.0,0.922953,2.387686011691929E-10,5910.0,0.0,0.0,0.49553299492386,3.0,0.0,0.0,0.8,5910.0,1000.0
5911.0,0.923045,2.3879240163498865E-10,5911.0,0.0,0.0,0.49558450346811245,3.0,0.0,0.0,0.8,5911.0,1000.0
5912.0,0.923136,2.388159434000692E-10,5912.0,0.0,0.0,0.4956359945872823,3.0,0.0,0.0,0.8,5912.0,1000.0
5913.0,0.923224,2.3883870906300425E-10,5913.0,0.0,0.0,0.49568746829021026,3.0,0.0,0.0,0.8,5913.0,1000.0
5914.0,0.923314,2.3886199212736964E-10,5914.0,0.0,0.0,0.49573892458573104,3.0,0.0,0.0,0.8,5914.0,1000.0
5915.0,0.923404,2.38885275191735E-10,5915.0,0.0,0.0,0.49579036348267347,3.0,0.0,0.0,0.8,5915.0,1000.0
5916.0,0.923494,2.389085582561004E-10,5916.0,0.0,0.0,0.4958417849898603,3.0,0.0,0.0,0.8,5916.0,1000.0
5917.0,0.923583,2.389315826197506E-10,5917.0,0.0,0.0,0.49589318911610847,3.0,0.0,0.0,0.8,5917.0,1000.0
5918.0,0.923673,2.38954865684116E-10,5918.0,0.0,0.0,0.49594457587022883,3.0,0.0,0.0,0.8,5918.0,1000.0
5919.0,0.923763,2.389781487484814E-10,5919.0,0.0,0.0,0.49599594526102625,3.0,0.0,0.0,0.8,5919.0,1000.0
5920.0,0.923851,2.390009144114164E-10,5920.0,0.0,0.0,0.49604729729729974,3.0,0.0,0.0,0.8,5920.0,1000.0
5921.0,0.923944,2.3902497357792733E-10,5921.0,0.0,0.0,0.4960986319878424,3.0,0.0,0.0,0.8,5921.0,1000.0
5922.0,0.924033,2.3904799794157754E-10,5922.0,0.0,0.0,0.4961499493414412,3.0,0.0,0.0,0.8,5922.0,1000.0
5923.0,0.924124,2.390715397066581E-10,5923.0,0.0,0.0,0.49620124936687743,3.0,0.0,0.0,0.8,5923.0,1000.0
5924.0,0.924212,2.3909430536959313E-10,5924.0,0.0,0.0,0.49625253207292624,3.0,0.0,0.0,0.8,5924.0,1000.0
5925.0,0.924301,2.3911732973324335E-10,5925.0,0.0,0.0,0.496303797468357,3.0,0.0,0.0,0.8,5925.0,1000.0
5926.0,0.92439,2.3914035409689356E-10,5926.0,0.0,0.0,0.4963550455619331,3.0,0.0,0.0,0.8,5926.0,1000.0
5927.0,0.924481,2.391638958619741E-10,5927.0,0.0,0.0,0.49640627636241197,3.0,0.0,0.0,0.8,5927.0,1000.0
5928.0,0.92457,2.3918692022562433E-10,5928.0,0.0,0.0,0.4964574898785452,3.0,0.0,0.0,0.8,5928.0,1000.0
5929.0,0.924659,2.3920994458927454E-10,5929.0,0.0,0.0,0.49650868611907845,3.0,0.0,0.0,0.8,5929.0,1000.0
5930.0,0.924749,2.392332276536399E-10,5930.0,0.0,0.0,0.49655986509275146,3.0,0.0,0.0,0.8,5930.0,1000.0
5931.0,0.924842,2.392572868201508E-10,5931.0,0.0,0.0,0.49661102680829816,3.0,0.0,0.0,0.8,5931.0,1000.0
5932.0,0.924929,2.392797937823707E-10,5932.0,0.0,0.0,0.4966621712744465,3.0,0.0,0.0,0.8,5932.0,1000.0
5933.0,0.925019,2.393030768467361E-10,5933.0,0.0,0.0,0.4967132984999186,3.0,0.0,0.0,0.8,5933.0,1000.0
5934.0,0.925109,2.3932635991110146E-10,5934.0,0.0,0.0,0.49676440849343056,3.0,0.0,0.0,0.8,5934.0,1000.0
5935.0,0.925198,2.3934938427475167E-10,5935.0,0.0,0.0,0.4968155012636929,3.0,0.0,0.0,0.8,5935.0,1000.0
5936.0,0.925288,2.3937266733911706E-10,5936.0,0.0,0.0,0.49686657681940993,3.0,0.0,0.0,0.8,5936.0,1000.0
5937.0,0.925376,2.393954330020521E-10,5937.0,0.0,0.0,0.4969176351692804,3.0,0.0,0.0,0.8,5937.0,1000.0
5938.0,0.925466,2.394187160664175E-10,5938.0,0.0,0.0,0.4969686763219969,3.0,0.0,0.0,0.8,5938.0,1000.0
5939.0,0.925556,2.3944199913078286E-10,5939.0,0.0,0.0,0.4970197002862465,3.0,0.0,0.0,0.8,5939.0,1000.0
5940.0,0.925645,2.394650234944331E-10,5940.0,0.0,0.0,0.4970707070707101,3.0,0.0,0.0,0.8,5940.0,1000.0
5941.0,0.925737,2.394888239602288E-10,5941.0,0.0,0.0,0.497121696684063,3.0,0.0,0.0,0.8,5941.0,1000.0
5942.0,0.925827,2.395121070245942E-10,5942.0,0.0,0.0,0.4971726691349745,3.0,0.0,0.0,0.8,5942.0,1000.0
5943.0,0.925916,2.395351313882444E-10,5943.0,0.0,0.0,0.49722362443210816,3.0,0.0,0.0,0.8,5943.0,1000.0
5944.0,0.926006,2.395584144526098E-10,5944.0,0.0,0.0,0.4972745625841216,3.0,0.0,0.0,0.8,5944.0,1000.0
5945.0,0.926102,2.395832497212662E-10,5945.0,0.0,0.0,0.4973254835996668,3.0,0.0,0.0,0.8,5945.0,1000.0
5946.0,0.926192,2.396065327856316E-10,5946.0,0.0,0.0,0.4973763874873897,3.0,0.0,0.0,0.8,5946.0,1000.0
5947.0,0.926284,2.396303332514273E-10,5947.0,0.0,0.0,0.49742727425593064,3.0,0.0,0.0,0.8,5947.0,1000.0
5948.0,0.926372,2.3965309891436236E-10,5948.0,0.0,0.0,0.4974781439139239,3.0,0.0,0.0,0.8,5948.0,1000.0
5949.0,0.926462,2.3967638197872774E-10,5949.0,0.0,0.0,0.49752899646999826,3.0,0.0,0.0,0.8,5949.0,1000.0
5950.0,0.926552,2.3969966504309313E-10,5950.0,0.0,0.0,0.49757983193277644,3.0,0.0,0.0,0.8,5950.0,1000.0
5951.0,0.926645,2.3972372420960403E-10,5951.0,0.0,0.0,0.4976306503108755,3.0,0.0,0.0,0.8,5951.0,1000.0
5952.0,0.926733,2.3974648987253907E-10,5952.0,0.0,0.0,0.4976814516129066,3.0,0.0,0.0,0.8,5952.0,1000.0
5953.0,0.926823,2.3976977293690445E-10,5953.0,0.0,0.0,0.4977322358474753,3.0,0.0,0.0,0.8,5953.0,1000.0
5954.0,0.926915,2.397935734027002E-10,5954.0,0.0,0.0,0.4977830030231812,3.0,0.0,0.0,0.8,5954.0,1000.0
5955.0,0.927005,2.3981685646706557E-10,5955.0,0.0,0.0,0.4978337531486181,3.0,0.0,0.0,0.8,5955.0,1000.0
5956.0,0.927095,2.3984013953143095E-10,5956.0,0.0,0.0,0.49788448623237425,3.0,0.0,0.0,0.8,5956.0,1000.0
5957.0,0.927183,2.39862905194366E-10,5957.0,0.0,0.0,0.49793520228303195,3.0,0.0,0.0,0.8,5957.0,1000.0
5958.0,0.927273,2.398861882587314E-10,5958.0,0.0,0.0,0.49798590130916776,3.0,0.0,0.0,0.8,5958.0,1000.0
5959.0,0.927365,2.399099887245271E-10,5959.0,0.0,0.0,0.4980365833193525,3.0,0.0,0.0,0.8,5959.0,1000.0
5960.0,0.927457,2.3993378919032284E-10,5960.0,0.0,0.0,0.4980872483221513,3.0,0.0,0.0,0.8,5960.0,1000.0
5961.0,0.927549,2.3995758965611857E-10,5961.0,0.0,0.0,0.49813789632612343,3.0,0.0,0.0,0.8,5961.0,1000.0
5962.0,0.927639,2.3998087272048395E-10,5962.0,0.0,0.0,0.49818852733982255,3.0,0.0,0.0,0.8,5962.0,1000.0
5963.0,0.92773,2.400044144855645E-10,5963.0,0.0,0.0,0.4982391413717965,3.0,0.0,0.0,0.8,5963.0,1000.0
5964.0,0.92782,2.400276975499299E-10,5964.0,0.0,0.0,0.49828973843058727,3.0,0.0,0.0,0.8,5964.0,1000.0
5965.0,0.927909,2.400507219135801E-10,5965.0,0.0,0.0,0.4983403185247314,3.0,0.0,0.0,0.8,5965.0,1000.0
5966.0,0.927998,2.400737462772303E-10,5966.0,0.0,0.0,0.49839088166275947,3.0,0.0,0.0,0.8,5966.0,1000.0
5967.0,0.928089,2.4009728804231087E-10,5967.0,0.0,0.0,0.4984414278531964,3.0,0.0,0.0,0.8,5967.0,1000.0
5968.0,0.928178,2.401203124059611E-10,5968.0,0.0,0.0,0.4984919571045615,3.0,0.0,0.0,0.8,5968.0,1000.0
5969.0,0.928267,2.401433367696113E-10,5969.0,0.0,0.0,0.4985424694253683,3.0,0.0,0.0,0.8,5969.0,1000.0
5970.0,0.928357,2.401666198339767E-10,5970.0,0.0,0.0,0.4985929648241246,3.0,0.0,0.0,0.8,5970.0,1000.0
5971.0,0.928449,2.401904202997724E-10,5971.0,0.0,0.0,0.4986434433093324,3.0,0.0,0.0,0.8,5971.0,1000.0
5972.0,0.928539,2.402137033641378E-10,5972.0,0.0,0.0,0.4986939048894883,3.0,0.0,0.0,0.8,5972.0,1000.0
5973.0,0.928628,2.40236727727788E-10,5973.0,0.0,0.0,0.4987443495730829,3.0,0.0,0.0,0.8,5973.0,1000.0
5974.0,0.928719,2.4026026949286856E-10,5974.0,0.0,0.0,0.49879477736860134,3.0,0.0,0.0,0.8,5974.0,1000.0
5975.0,0.928808,2.4028329385651877E-10,5975.0,0.0,0.0,0.4988451882845229,3.0,0.0,0.0,0.8,5975.0,1000.0
5976.0,0.928898,2.4030657692088416E-10,5976.0,0.0,0.0,0.4988955823293214,3.0,0.0,0.0,0.8,5976.0,1000.0
5977.0,0.928987,2.4032960128453437E-10,5977.0,0.0,0.0,0.49894595951146475,3.0,0.0,0.0,0.8,5977.0,1000.0
5978.0,0.929076,2.403526256481846E-10,5978.0,0.0,0.0,0.49899631983941534,3.0,0.0,0.0,0.8,5978.0,1000.0
