learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5070.0,0.969507,5.811470436553069E-10,5070.0,8.0,0.0,0.04242712143373156,3.0,30.333333333333332,3.0,0.8,5070.0,2048.0
5071.0,0.969618,5.812058535714853E-10,5071.0,8.0,0.0,0.042447705418981976,3.0,30.333333333333332,3.0,0.8,5071.0,2048.0
5072.0,0.969722,5.81260954754211E-10,5072.0,8.0,0.0,0.04246797660440707,3.0,30.333333333333332,3.0,0.8,5072.0,2048.0
5073.0,0.969836,5.813213541275833E-10,5073.0,8.0,0.0,0.042487941521299616,3.0,30.333333333333332,3.0,0.8,5073.0,2048.0
5074.0,0.969943,5.81378044767503E-10,5074.0,8.0,0.0,0.04250760649956452,3.0,30.333333333333332,3.0,0.8,5074.0,2048.0
5075.0,0.970043,5.8143102667397E-10,5075.0,8.0,0.0,0.04252697767592537,3.0,30.333333333333332,3.0,0.8,5075.0,2048.0
5076.0,0.970149,5.81487187494825E-10,5076.0,8.0,0.0,0.042546061001717,3.0,30.333333333333332,3.0,0.8,5076.0,2048.0
5077.0,0.970249,5.81540169401292E-10,5077.0,8.0,0.0,0.04256486225028871,3.0,30.333333333333332,3.0,0.8,5077.0,2048.0
5078.0,0.970354,5.815958004030824E-10,5078.0,8.0,0.0,0.04258338702404143,3.0,30.333333333333332,3.0,0.8,5078.0,2048.0
5079.0,0.970634,5.817441497411901E-10,5079.0,8.0,0.0,0.04260164076112024,3.0,30.333333333333332,3.0,0.8,5079.0,2048.0
5080.0,0.970954,5.819136918418845E-10,5080.0,8.0,0.0,0.04261962874178234,3.0,30.333333333333332,3.0,0.8,5080.0,2048.0
5081.0,0.97124,5.820652200943802E-10,5081.0,8.0,0.0,0.04263735609445913,3.0,30.333333333333332,3.0,0.8,5081.0,2048.0
5082.0,0.971519,5.822130396134231E-10,5082.0,8.0,0.0,0.042654827801530036,3.0,30.333333333333332,3.0,0.8,5082.0,2048.0
5083.0,0.971786,5.8235450130369E-10,5083.0,8.0,0.0,0.04267204870482416,3.0,30.333333333333332,3.0,0.8,5083.0,2048.0
5084.0,0.972059,5.82499141908345E-10,5084.0,8.0,0.0,0.04268902351086512,3.0,30.333333333333332,3.0,0.8,5084.0,2048.0
5085.0,0.972318,5.826363650460945E-10,5085.0,8.0,0.0,0.04270575679587342,3.0,30.333333333333332,3.0,0.8,5085.0,2048.0
5086.0,0.972443,5.827025924291783E-10,5086.0,8.0,0.0,0.042722253010539474,3.0,30.333333333333332,3.0,0.8,5086.0,2048.0
5087.0,0.972547,5.82757693611904E-10,5087.0,8.0,0.0,0.04273851648458002,3.0,30.333333333333332,3.0,0.8,5087.0,2048.0
5088.0,0.972658,5.828165035280824E-10,5088.0,8.0,0.0,0.04275455143108945,3.0,30.333333333333332,3.0,0.8,5088.0,2048.0
5089.0,0.972761,5.828710748917434E-10,5089.0,8.0,0.0,0.042770361950697125,3.0,30.333333333333332,3.0,0.8,5089.0,2048.0
5090.0,0.972862,5.82924586617275E-10,5090.0,8.0,0.0,0.04278595203554091,3.0,30.333333333333332,3.0,0.8,5090.0,2048.0
5091.0,0.972967,5.829802176190654E-10,5091.0,8.0,0.0,0.04280132557306668,3.0,30.333333333333332,3.0,0.8,5091.0,2048.0
5092.0,0.973075,5.830374380780497E-10,5092.0,8.0,0.0,0.042816486349662744,3.0,30.333333333333332,3.0,0.8,5092.0,2048.0
5093.0,0.973178,5.830920094417107E-10,5093.0,8.0,0.0,0.042831438054137895,3.0,30.333333333333332,3.0,0.8,5093.0,2048.0
5094.0,0.973278,5.831449913481777E-10,5094.0,8.0,0.0,0.0428461842810509,3.0,30.333333333333332,3.0,0.8,5094.0,2048.0
5095.0,0.97338,5.831990328927741E-10,5095.0,8.0,0.0,0.04286072853389909,3.0,30.333333333333332,3.0,0.8,5095.0,2048.0
5096.0,0.973483,5.832536042564351E-10,5096.0,8.0,0.0,0.04287507422817322,3.0,30.333333333333332,3.0,0.8,5096.0,2048.0
5097.0,0.973583,5.833065861629021E-10,5097.0,8.0,0.0,0.042889224694285064,3.0,30.333333333333332,3.0,0.8,5097.0,2048.0
5098.0,0.973684,5.833600978884338E-10,5098.0,8.0,0.0,0.042903183180374276,3.0,30.333333333333332,3.0,0.8,5098.0,2048.0
5099.0,0.973792,5.834173183474181E-10,5099.0,8.0,0.0,0.04291695285500033,3.0,30.333333333333332,3.0,0.8,5099.0,2048.0
5100.0,0.973899,5.834740089873378E-10,5100.0,8.0,0.0,0.042930536809725126,3.0,30.333333333333332,3.0,0.8,5100.0,2048.0
5101.0,0.974008,5.835317592653868E-10,5101.0,8.0,0.0,0.04294393806159165,3.0,30.333333333333332,3.0,0.8,5101.0,2048.0
5102.0,0.974111,5.835863306290478E-10,5102.0,8.0,0.0,0.042957159555503575,3.0,30.333333333333332,3.0,0.8,5102.0,2048.0
5103.0,0.974213,5.836403721736442E-10,5103.0,8.0,0.0,0.04297020416651054,3.0,30.333333333333332,3.0,0.8,5103.0,2048.0
5104.0,0.974316,5.836949435373052E-10,5104.0,8.0,0.0,0.04298307470200359,3.0,30.333333333333332,3.0,0.8,5104.0,2048.0
5105.0,0.97442,5.837500447200309E-10,5105.0,8.0,0.0,0.04299577390382499,3.0,30.333333333333332,3.0,0.8,5105.0,2048.0
5106.0,0.974551,5.838194510175027E-10,5106.0,8.0,0.0,0.043008304450296284,3.0,30.333333333333332,3.0,0.8,5106.0,2048.0
5107.0,0.974675,5.838851485815218E-10,5107.0,8.0,0.0,0.04302066895816856,3.0,30.333333333333332,3.0,0.8,5107.0,2048.0
5108.0,0.974776,5.839386603070535E-10,5108.0,8.0,0.0,0.04303286998449833,3.0,30.333333333333332,3.0,0.8,5108.0,2048.0
5109.0,0.974881,5.839942913088438E-10,5109.0,8.0,0.0,0.043044910028452364,3.0,30.333333333333332,3.0,0.8,5109.0,2048.0
5110.0,0.974983,5.840483328534401E-10,5110.0,8.0,0.0,0.04305679153304493,3.0,30.333333333333332,3.0,0.8,5110.0,2048.0
5111.0,0.975139,5.841309846275287E-10,5111.0,8.0,0.0,0.04306851688681015,3.0,30.333333333333332,3.0,0.8,5111.0,2048.0
5112.0,0.975493,5.84318540576422E-10,5112.0,8.0,0.0,0.043080088425412576,3.0,30.333333333333332,3.0,0.8,5112.0,2048.0
5113.0,0.975788,5.844748372004997E-10,5113.0,8.0,0.0,0.04309150843319863,3.0,30.333333333333332,3.0,0.8,5113.0,2048.0
5114.0,0.976065,5.846215970814132E-10,5114.0,8.0,0.0,0.04310277914469146,3.0,30.333333333333332,3.0,0.8,5114.0,2048.0
5115.0,0.976326,5.847598798572922E-10,5115.0,8.0,0.0,0.04311390274603173,3.0,30.333333333333332,3.0,0.8,5115.0,2048.0
5116.0,0.976593,5.849013415475591E-10,5116.0,8.0,0.0,0.04312488137636671,3.0,30.333333333333332,3.0,0.8,5116.0,2048.0
5117.0,0.976903,5.850655854576068E-10,5117.0,8.0,0.0,0.043135717129189705,3.0,30.333333333333332,3.0,0.8,5117.0,2048.0
5118.0,0.977257,5.852531414065E-10,5118.0,8.0,0.0,0.04314641205363217,3.0,30.333333333333332,3.0,0.8,5118.0,2048.0
5119.0,0.977669,5.854714268611442E-10,5119.0,8.0,0.0,0.04315696815571034,3.0,30.333333333333332,3.0,0.8,5119.0,2048.0
5120.0,0.977846,5.855652048355907E-10,5120.0,8.0,0.0,0.0431673873995283,3.0,30.333333333333332,3.0,0.8,5120.0,2048.0
5121.0,0.978032,5.856637511816194E-10,5121.0,8.0,0.0,0.043177671708439454,3.0,30.333333333333332,3.0,0.8,5121.0,2048.0
5122.0,0.978148,5.857252101931212E-10,5122.0,8.0,0.0,0.043187822966167855,3.0,30.333333333333332,3.0,0.8,5122.0,2048.0
5123.0,0.978252,5.857803113758469E-10,5123.0,8.0,0.0,0.0431978430178913,3.0,30.333333333333332,3.0,0.8,5123.0,2048.0
5124.0,0.978355,5.858348827395079E-10,5124.0,8.0,0.0,0.043207733671287614,3.0,30.333333333333332,3.0,0.8,5124.0,2048.0
5125.0,0.978456,5.858883944650396E-10,5125.0,8.0,0.0,0.04321749669754559,3.0,30.333333333333332,3.0,0.8,5125.0,2048.0
5126.0,0.978557,5.859419061905712E-10,5126.0,8.0,0.0,0.043227133832342134,3.0,30.333333333333332,3.0,0.8,5126.0,2048.0
5127.0,0.978945,5.861474759876633E-10,5127.0,8.0,0.0,0.043236646776786805,3.0,30.333333333333332,3.0,0.8,5127.0,2048.0
5128.0,0.979182,5.862730431059901E-10,5128.0,8.0,0.0,0.04324603719833521,3.0,30.333333333333332,3.0,0.8,5128.0,2048.0
5129.0,0.979568,5.864775532649528E-10,5129.0,8.0,0.0,0.04325530673167233,3.0,30.333333333333332,3.0,0.8,5129.0,2048.0
5130.0,0.979863,5.866338498890305E-10,5130.0,8.0,0.0,0.04326445697956704,3.0,30.333333333333332,3.0,0.8,5130.0,2048.0
5131.0,0.980146,5.867837886843322E-10,5131.0,8.0,0.0,0.043273489513698984,3.0,30.333333333333332,3.0,0.8,5131.0,2048.0
5132.0,0.980425,5.869437340232966E-10,5132.0,8.0,0.0,0.04328240587545872,3.0,30.333333333333332,3.0,0.8,5132.0,2216.0
5133.0,0.980623,5.870572436186908E-10,5133.0,8.0,0.0,0.04329120757672236,3.0,30.333333333333332,3.0,0.8,5133.0,2216.0
5134.0,0.980748,5.871289037167931E-10,5134.0,8.0,0.0,0.04329989610060149,3.0,30.333333333333332,3.0,0.8,5134.0,2216.0
5135.0,0.980875,5.872017103764651E-10,5135.0,8.0,0.0,0.04330847290216945,3.0,30.333333333333332,3.0,0.8,5135.0,2216.0
5136.0,0.981014,5.872813964055549E-10,5136.0,8.0,0.0,0.04331693940916482,3.0,30.333333333333332,3.0,0.8,5136.0,2216.0
5137.0,0.981374,5.874877774880897E-10,5137.0,8.0,0.0,0.0433252970226729,3.0,30.333333333333332,3.0,0.8,5137.0,2216.0
5138.0,0.981672,5.876586151619657E-10,5138.0,8.0,0.0,0.04333354711778613,3.0,30.333333333333332,3.0,0.8,5138.0,2216.0
5139.0,0.98194,5.878122544122971E-10,5139.0,8.0,0.0,0.04334169104424412,3.0,30.333333333333332,3.0,0.8,5139.0,2216.0
5140.0,0.982207,5.879653203818438E-10,5140.0,8.0,0.0,0.043349730127054044,3.0,30.333333333333332,3.0,0.8,5140.0,2216.0
5141.0,0.982469,5.881155199474663E-10,5141.0,8.0,0.0,0.043357665667092274,3.0,30.333333333333332,3.0,0.8,5141.0,2216.0
5142.0,0.982719,5.88258840143671E-10,5142.0,8.0,0.0,0.043365498941687654,3.0,30.333333333333332,3.0,0.8,5142.0,2216.0
5143.0,0.983001,5.8842050532499E-10,5143.0,8.0,0.0,0.04337323120518736,3.0,30.333333333333332,3.0,0.8,5143.0,2216.0
5144.0,0.983142,5.885013379156494E-10,5144.0,8.0,0.0,0.04338086368950577,3.0,30.333333333333332,3.0,0.8,5144.0,2216.0
5145.0,0.983252,5.885643988019795E-10,5145.0,8.0,0.0,0.043388397604657084,3.0,30.333333333333332,3.0,0.8,5145.0,2216.0
5146.0,0.983355,5.886234467228158E-10,5146.0,8.0,0.0,0.04339583413927217,3.0,30.333333333333332,3.0,0.8,5146.0,2216.0
5147.0,0.983459,5.88683067924437E-10,5147.0,8.0,0.0,0.04340317446110025,3.0,30.333333333333332,3.0,0.8,5147.0,2216.0
5148.0,0.983562,5.887421158452733E-10,5148.0,8.0,0.0,0.04341041971749594,3.0,30.333333333333332,3.0,0.8,5148.0,2216.0
5149.0,0.983666,5.888017370468945E-10,5149.0,8.0,0.0,0.04341757103589217,3.0,30.333333333333332,3.0,0.8,5149.0,2216.0
5150.0,0.98377,5.888613582485156E-10,5150.0,8.0,0.0,0.04342462952425945,3.0,30.333333333333332,3.0,0.8,5150.0,2216.0
5151.0,0.983873,5.88920406169352E-10,5151.0,8.0,0.0,0.04343159627155191,3.0,30.333333333333332,3.0,0.8,5151.0,2216.0
5152.0,0.983988,5.88981335361789E-10,5152.0,8.0,0.0,0.043438472348140765,3.0,30.333333333333332,3.0,0.8,5152.0,2048.0
5153.0,0.984093,5.890369663635793E-10,5153.0,9.0,0.0,0.04343004260384658,3.0,30.333333333333332,3.0,0.8,5153.0,2048.0
5154.0,0.984194,5.89090478089111E-10,5154.0,9.0,0.0,0.0434216161306988,3.0,30.333333333333332,3.0,0.8,5154.0,2048.0
5155.0,0.984295,5.891439898146427E-10,5155.0,9.0,0.0,0.043413192926793756,3.0,30.333333333333332,3.0,0.8,5155.0,2048.0
5156.0,0.984394,5.89196441902045E-10,5156.0,9.0,0.0,0.04340477299022925,3.0,30.333333333333332,3.0,0.8,5156.0,2048.0
5157.0,0.984495,5.892499536275767E-10,5157.0,9.0,0.0,0.04339635631910456,3.0,30.333333333333332,3.0,0.8,5157.0,2048.0
5158.0,0.984597,5.89303995172173E-10,5158.0,9.0,0.0,0.043387942911520434,3.0,30.333333333333332,3.0,0.8,5158.0,2048.0
5159.0,0.984699,5.893580367167694E-10,5159.0,9.0,0.0,0.043379532765579105,3.0,30.333333333333332,3.0,0.8,5159.0,2048.0
5160.0,0.984799,5.894110186232364E-10,5160.0,9.0,0.0,0.04337112587938426,3.0,30.333333333333332,3.0,0.8,5160.0,2048.0
5161.0,0.984905,5.894671794440914E-10,5161.0,9.0,0.0,0.043362722251041076,3.0,30.333333333333332,3.0,0.8,5161.0,2048.0
5162.0,0.985007,5.895212209886877E-10,5162.0,9.0,0.0,0.04335432187865618,3.0,30.333333333333332,3.0,0.8,5162.0,2048.0
5163.0,0.985109,5.895752625332841E-10,5163.0,9.0,0.0,0.04334592476033767,3.0,30.333333333333332,3.0,0.8,5163.0,2048.0
5164.0,0.985212,5.896343104541204E-10,5164.0,9.0,0.0,0.043337530894195106,3.0,30.333333333333332,3.0,0.8,5164.0,2216.0
5165.0,0.985322,5.896973713404505E-10,5165.0,9.0,0.0,0.04332914027833954,3.0,30.333333333333332,3.0,0.8,5165.0,2216.0
5166.0,0.985423,5.897552726997172E-10,5166.0,9.0,0.0,0.04332075291088345,3.0,30.333333333333332,3.0,0.8,5166.0,2216.0
5167.0,0.985523,5.898126007781991E-10,5167.0,9.0,0.0,0.04331236878994079,3.0,30.333333333333332,3.0,0.8,5167.0,2216.0
5168.0,0.985622,5.898693555758961E-10,5168.0,9.0,0.0,0.04330398791362698,3.0,30.333333333333332,3.0,0.8,5168.0,2216.0
5169.0,0.985724,5.899278302159477E-10,5169.0,9.0,0.0,0.04329561028005889,3.0,30.333333333333332,3.0,0.8,5169.0,2216.0
5170.0,0.985914,5.900367535650633E-10,5170.0,9.0,0.0,0.04328723588735485,3.0,30.333333333333332,3.0,0.8,5170.0,2216.0
5171.0,0.986056,5.901181594365076E-10,5171.0,9.0,0.0,0.04327886473363464,3.0,30.333333333333332,3.0,0.8,5171.0,2216.0
5172.0,0.986169,5.901829401651921E-10,5172.0,9.0,0.0,0.04327049681701951,3.0,30.333333333333332,3.0,0.8,5172.0,2216.0
5173.0,0.986275,5.902437079283829E-10,5173.0,9.0,0.0,0.043262132135632146,3.0,30.333333333333332,3.0,0.8,5173.0,2216.0
5174.0,0.986379,5.903033291300041E-10,5174.0,9.0,0.0,0.043253770687596685,3.0,30.333333333333332,3.0,0.8,5174.0,2216.0
5175.0,0.986482,5.903623770508404E-10,5175.0,9.0,0.0,0.043245412471038726,3.0,30.333333333333332,3.0,0.8,5175.0,2216.0
5176.0,0.986584,5.90420851690892E-10,5176.0,9.0,0.0,0.043237057484085316,3.0,30.333333333333332,3.0,0.8,5176.0,2216.0
5177.0,0.986686,5.904793263309435E-10,5177.0,9.0,0.0,0.04322870572486493,3.0,30.333333333333332,3.0,0.8,5177.0,2216.0
5178.0,0.986791,5.905395208133495E-10,5178.0,9.0,0.0,0.04322035719150752,3.0,30.333333333333332,3.0,0.8,5178.0,2216.0
5179.0,0.986901,5.906025816996796E-10,5179.0,9.0,0.0,0.04321201188214445,3.0,30.333333333333332,3.0,0.8,5179.0,2216.0
5180.0,0.987007,5.906633494628704E-10,5180.0,9.0,0.0,0.04320366979490855,3.0,30.333333333333332,3.0,0.8,5180.0,2216.0
5181.0,0.987116,5.907258370684156E-10,5181.0,9.0,0.0,0.043195330927934074,3.0,30.333333333333332,3.0,0.8,5181.0,2216.0
5182.0,0.987222,5.907866048316065E-10,5182.0,9.0,0.0,0.04318699527935674,3.0,30.333333333333332,3.0,0.8,5182.0,2216.0
5183.0,0.987329,5.908479458755821E-10,5183.0,9.0,0.0,0.04317866284731368,3.0,30.333333333333332,3.0,0.8,5183.0,2216.0
5184.0,0.987443,5.909132998850515E-10,5184.0,9.0,0.0,0.04317033362994347,3.0,30.333333333333332,3.0,0.8,5184.0,2216.0
5185.0,0.987549,5.909740676482423E-10,5185.0,9.0,0.0,0.04316200762538614,3.0,30.333333333333332,3.0,0.8,5185.0,2216.0
5186.0,0.987656,5.910354086922179E-10,5186.0,9.0,0.0,0.043153684831783126,3.0,30.333333333333332,3.0,0.8,5186.0,2216.0
5187.0,0.987763,5.910967497361935E-10,5187.0,9.0,0.0,0.04314536524727732,3.0,30.333333333333332,3.0,0.8,5187.0,2216.0
5188.0,0.987865,5.911552243762451E-10,5188.0,9.0,0.0,0.04313704887001304,3.0,30.333333333333332,3.0,0.8,5188.0,2216.0
5189.0,0.987968,5.912142722970815E-10,5189.0,9.0,0.0,0.04312873569813602,3.0,30.333333333333332,3.0,0.8,5189.0,2216.0
5190.0,0.988072,5.912738934987026E-10,5190.0,9.0,0.0,0.04312042572979344,3.0,30.333333333333332,3.0,0.8,5190.0,2216.0
5191.0,0.988178,5.913346612618934E-10,5191.0,9.0,0.0,0.043112118963133904,3.0,30.333333333333332,3.0,0.8,5191.0,2216.0
5192.0,0.988282,5.913942824635146E-10,5192.0,9.0,0.0,0.04310381539630744,3.0,30.333333333333332,3.0,0.8,5192.0,2216.0
5193.0,0.988389,5.914556235074902E-10,5193.0,9.0,0.0,0.0430955150274655,3.0,30.333333333333332,3.0,0.8,5193.0,2216.0
5194.0,0.988494,5.915158179898961E-10,5194.0,9.0,0.0,0.043087217854760974,3.0,30.333333333333332,3.0,0.8,5194.0,2216.0
5195.0,0.988597,5.915748659107325E-10,5195.0,9.0,0.0,0.04307892387634815,3.0,30.333333333333332,3.0,0.8,5195.0,2216.0
5196.0,0.988699,5.91633340550784E-10,5196.0,9.0,0.0,0.043070633090382754,3.0,30.333333333333332,3.0,0.8,5196.0,2216.0
5197.0,0.988802,5.916923884716204E-10,5197.0,9.0,0.0,0.04306234549502193,3.0,30.333333333333332,3.0,0.8,5197.0,2216.0
5198.0,0.988903,5.917502898308871E-10,5198.0,9.0,0.0,0.04305406108842422,3.0,30.333333333333332,3.0,0.8,5198.0,2216.0
5199.0,0.989004,5.918081911901537E-10,5199.0,9.0,0.0,0.04304577986874961,3.0,30.333333333333332,3.0,0.8,5199.0,2216.0
5200.0,0.989106,5.918666658302053E-10,5200.0,9.0,0.0,0.0430375018341595,3.0,30.333333333333332,3.0,0.8,5200.0,2216.0
5201.0,0.989237,5.919417656130166E-10,5201.0,9.0,0.0,0.04302922698281667,3.0,30.333333333333332,3.0,0.8,5201.0,2216.0
5202.0,0.98937,5.920180119573974E-10,5202.0,9.0,0.0,0.04302095531288536,3.0,30.333333333333332,3.0,0.8,5202.0,2216.0
5203.0,0.989479,5.920804995629426E-10,5203.0,9.0,0.0,0.04301268682253119,3.0,30.333333333333332,3.0,0.8,5203.0,2216.0
5204.0,0.989584,5.921406940453486E-10,5204.0,9.0,0.0,0.043004421509921203,3.0,30.333333333333332,3.0,0.8,5204.0,2216.0
5205.0,0.989691,5.922020350893242E-10,5205.0,9.0,0.0,0.04299615937322384,3.0,30.333333333333332,3.0,0.8,5205.0,2216.0
5206.0,0.989795,5.922616562909453E-10,5206.0,9.0,0.0,0.04298790041060895,3.0,30.333333333333332,3.0,0.8,5206.0,2216.0
5207.0,0.989899,5.923212774925665E-10,5207.0,9.0,0.0,0.042979644620247816,3.0,30.333333333333332,3.0,0.8,5207.0,2216.0
5208.0,0.990006,5.923826185365421E-10,5208.0,9.0,0.0,0.04297139200031308,3.0,30.333333333333332,3.0,0.8,5208.0,2216.0
5209.0,0.990134,5.924559984769989E-10,5209.0,9.0,0.0,0.04296314254897882,3.0,30.333333333333332,3.0,0.8,5209.0,2216.0
5210.0,0.99026,5.925282318558861E-10,5210.0,9.0,0.0,0.0429548962644205,3.0,30.333333333333332,3.0,0.8,5210.0,2216.0
5211.0,0.990375,5.925941591461403E-10,5211.0,9.0,0.0,0.042946653144814995,3.0,30.333333333333332,3.0,0.8,5211.0,2216.0
5212.0,0.990498,5.92664672682673E-10,5212.0,9.0,0.0,0.042938413188340574,3.0,30.333333333333332,3.0,0.8,5212.0,2216.0
5213.0,0.990609,5.927283068497879E-10,5213.0,9.0,0.0,0.04293017639317691,3.0,30.333333333333332,3.0,0.8,5213.0,2216.0
5214.0,0.990714,5.927885013321938E-10,5214.0,9.0,0.0,0.042921942757505056,3.0,30.333333333333332,3.0,0.8,5214.0,2216.0
5215.0,0.990818,5.92848122533815E-10,5215.0,9.0,0.0,0.04291371227950748,3.0,30.333333333333332,3.0,0.8,5215.0,2216.0
5216.0,0.990931,5.929129032624995E-10,5216.0,9.0,0.0,0.04290548495736803,3.0,30.333333333333332,3.0,0.8,5216.0,2216.0
5217.0,0.991033,5.92971377902551E-10,5217.0,9.0,0.0,0.04289726078927195,3.0,30.333333333333332,3.0,0.8,5217.0,2216.0
5218.0,0.991134,5.930292792618177E-10,5218.0,9.0,0.0,0.04288903977340589,3.0,30.333333333333332,3.0,0.8,5218.0,2216.0
5219.0,0.991237,5.93088327182654E-10,5219.0,9.0,0.0,0.04288082190795786,3.0,30.333333333333332,3.0,0.8,5219.0,2216.0
5220.0,0.991338,5.931462285419207E-10,5220.0,9.0,0.0,0.04287260719111728,3.0,30.333333333333332,3.0,0.8,5220.0,2216.0
5221.0,0.991442,5.932058497435418E-10,5221.0,9.0,0.0,0.042864395621074955,3.0,30.333333333333332,3.0,0.8,5221.0,2216.0
5222.0,0.991542,5.932631778220237E-10,5222.0,9.0,0.0,0.04285618719602308,3.0,30.333333333333332,3.0,0.8,5222.0,2216.0
5223.0,0.991646,5.933227990236448E-10,5223.0,9.0,0.0,0.0428479819141552,3.0,30.333333333333332,3.0,0.8,5223.0,2216.0
5224.0,0.991747,5.933807003829115E-10,5224.0,9.0,0.0,0.042839779773666306,3.0,30.333333333333332,3.0,0.8,5224.0,2216.0
5225.0,0.991848,5.934386017421782E-10,5225.0,9.0,0.0,0.04283158077275271,3.0,30.333333333333332,3.0,0.8,5225.0,2216.0
5226.0,0.991949,5.934965031014448E-10,5226.0,9.0,0.0,0.04282338490961214,3.0,30.333333333333332,3.0,0.8,5226.0,2216.0
5227.0,0.992049,5.935538311799267E-10,5227.0,9.0,0.0,0.042815192182443694,3.0,30.333333333333332,3.0,0.8,5227.0,2216.0
5228.0,0.99215,5.936117325391934E-10,5228.0,9.0,0.0,0.042807002589447835,3.0,30.333333333333332,3.0,0.8,5228.0,2216.0
5229.0,0.992251,5.9366963389846E-10,5229.0,9.0,0.0,0.04279881612882643,3.0,30.333333333333332,3.0,0.8,5229.0,2216.0
5230.0,0.992355,5.937292551000812E-10,5230.0,9.0,0.0,0.0427906327987827,3.0,30.333333333333332,3.0,0.8,5230.0,2216.0
5231.0,0.992465,5.937923159864113E-10,5231.0,9.0,0.0,0.042782452597521246,3.0,30.333333333333332,3.0,0.8,5231.0,2216.0
5232.0,0.992566,5.938502173456779E-10,5232.0,9.0,0.0,0.04277427552324804,3.0,30.333333333333332,3.0,0.8,5232.0,2216.0
5233.0,0.992668,5.939086919857295E-10,5233.0,9.0,0.0,0.04276610157417043,3.0,30.333333333333332,3.0,0.8,5233.0,2216.0
5234.0,0.99277,5.939671666257811E-10,5234.0,9.0,0.0,0.04275793074849713,3.0,30.333333333333332,3.0,0.8,5234.0,2216.0
5235.0,0.992872,5.940256412658326E-10,5235.0,9.0,0.0,0.04274976304443822,3.0,30.333333333333332,3.0,0.8,5235.0,2216.0
5236.0,0.992975,5.94084689186669E-10,5236.0,9.0,0.0,0.04274159846020516,3.0,30.333333333333332,3.0,0.8,5236.0,2216.0
5237.0,0.99308,5.941448836690749E-10,5237.0,9.0,0.0,0.042733436994010755,3.0,30.333333333333332,3.0,0.8,5237.0,2216.0
5238.0,0.993182,5.942033583091265E-10,5238.0,9.0,0.0,0.04272527864406919,3.0,30.333333333333332,3.0,0.8,5238.0,2216.0
5239.0,0.993284,5.94261832949178E-10,5239.0,9.0,0.0,0.04271712340859602,3.0,30.333333333333332,3.0,0.8,5239.0,2216.0
5240.0,0.993388,5.943214541507992E-10,5240.0,9.0,0.0,0.04270897128580814,3.0,30.333333333333332,3.0,0.8,5240.0,2216.0
5241.0,0.99349,5.943799287908507E-10,5241.0,9.0,0.0,0.04270082227392383,3.0,30.333333333333332,3.0,0.8,5241.0,2216.0
5242.0,0.993596,5.944406965540415E-10,5242.0,9.0,0.0,0.042692676371162704,3.0,30.333333333333332,3.0,0.8,5242.0,2216.0
5243.0,0.993698,5.944991711940931E-10,5243.0,9.0,0.0,0.04268453357574575,3.0,30.333333333333332,3.0,0.8,5243.0,2216.0
5244.0,0.993802,5.945587923957142E-10,5244.0,9.0,0.0,0.04267639388589533,3.0,30.333333333333332,3.0,0.8,5244.0,2216.0
5245.0,0.993903,5.946166937549809E-10,5245.0,9.0,0.0,0.04266825729983512,3.0,30.333333333333332,3.0,0.8,5245.0,2216.0
5246.0,0.994007,5.946763149566021E-10,5246.0,9.0,0.0,0.042660123815790194,3.0,30.333333333333332,3.0,0.8,5246.0,2216.0
5247.0,0.994111,5.947359361582232E-10,5247.0,9.0,0.0,0.04265199343198694,3.0,30.333333333333332,3.0,0.8,5247.0,2216.0
5248.0,0.994225,5.948012901676926E-10,5248.0,9.0,0.0,0.042643866146653116,3.0,30.333333333333332,3.0,0.8,5248.0,2216.0
5249.0,0.994328,5.948603380885289E-10,5249.0,9.0,0.0,0.04263574195801785,3.0,30.333333333333332,3.0,0.8,5249.0,2216.0
5250.0,0.994433,5.949205325709349E-10,5250.0,9.0,0.0,0.04262762086431158,3.0,30.333333333333332,3.0,0.8,5250.0,2216.0
5251.0,0.994534,5.949784339302015E-10,5251.0,9.0,0.0,0.042619502863766125,3.0,30.333333333333332,3.0,0.8,5251.0,2216.0
5252.0,0.994636,5.950369085702531E-10,5252.0,9.0,0.0,0.042611387954614624,3.0,30.333333333333332,3.0,0.8,5252.0,2216.0
5253.0,0.994734,5.950930900871654E-10,5253.0,9.0,0.0,0.04260327613509159,3.0,30.333333333333332,3.0,0.8,5253.0,2216.0
5254.0,0.994835,5.95150991446432E-10,5254.0,9.0,0.0,0.04259516740343286,3.0,30.333333333333332,3.0,0.8,5254.0,2216.0
5255.0,0.994936,5.952088928056987E-10,5255.0,9.0,0.0,0.04258706175787562,3.0,30.333333333333332,3.0,0.8,5255.0,2216.0
5256.0,0.995036,5.952662208841806E-10,5256.0,9.0,0.0,0.042578959196658384,3.0,30.333333333333332,3.0,0.8,5256.0,2216.0
5257.0,0.995136,5.953235489626624E-10,5257.0,9.0,0.0,0.042570859718021034,3.0,30.333333333333332,3.0,0.8,5257.0,2216.0
5258.0,0.995236,5.953808770411443E-10,5258.0,9.0,0.0,0.042562763320204776,3.0,30.333333333333332,3.0,0.8,5258.0,2216.0
5259.0,0.995338,5.954393516811959E-10,5259.0,9.0,0.0,0.04255467000145214,3.0,30.333333333333332,3.0,0.8,5259.0,2216.0
