learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6372.0,2.050858,1.515274879833057E-9,6372.0,3.0,2.0,0.01463961182633053,3.0,33.333333333333336,3.0,0.2,6372.0,2856.0
6373.0,2.051061,1.5154248662292903E-9,6373.0,3.0,2.0,0.01463731469596393,3.0,33.333333333333336,3.0,0.2,6373.0,2856.0
6374.0,2.051267,1.515577069173251E-9,6374.0,3.0,2.0,0.014635018286378747,3.0,33.333333333333336,3.0,0.2,6374.0,2856.0
6375.0,2.05147,1.5157270555694842E-9,6375.0,3.0,2.0,0.014632722597235786,3.0,33.333333333333336,3.0,0.2,6375.0,2856.0
6376.0,2.051677,1.5158799973626876E-9,6376.0,3.0,2.0,0.01463042762819607,3.0,33.333333333333336,3.0,0.2,6376.0,2856.0
6377.0,2.051885,1.5160336780051334E-9,6377.0,3.0,2.0,0.01462813337892083,3.0,33.333333333333336,3.0,0.2,6377.0,2856.0
6378.0,2.052091,1.5161858809490942E-9,6378.0,3.0,2.0,0.014625839849071518,3.0,33.333333333333336,3.0,0.2,6378.0,2856.0
6379.0,2.052303,1.5163425169885102E-9,6379.0,3.0,2.0,0.014623547038309788,3.0,33.333333333333336,3.0,0.2,6379.0,2856.0
6380.0,2.052504,1.5164910256862583E-9,6380.0,3.0,2.0,0.014621254946297513,3.0,33.333333333333336,3.0,0.2,6380.0,2856.0
6381.0,2.052709,1.5166424897809766E-9,6381.0,3.0,2.0,0.014618963572696778,3.0,33.333333333333336,3.0,0.2,6381.0,2856.0
6382.0,2.052907,1.5167887819309971E-9,6382.0,3.0,2.0,0.014616672917169874,3.0,33.333333333333336,3.0,0.2,6382.0,2856.0
6383.0,2.05311,1.5169387683272303E-9,6383.0,3.0,2.0,0.01461438297937931,3.0,33.333333333333336,3.0,0.2,6383.0,2856.0
6384.0,2.053315,1.5170902324219486E-9,6384.0,3.0,2.0,0.014612093758987803,3.0,33.333333333333336,3.0,0.2,6384.0,2856.0
6385.0,2.053513,1.5172365245719691E-9,6385.0,3.0,2.0,0.014609805255658283,3.0,33.333333333333336,3.0,0.2,6385.0,2856.0
6386.0,2.053724,1.5173924217621425E-9,6386.0,3.0,2.0,0.01460751746905389,3.0,33.333333333333336,3.0,0.2,6386.0,2856.0
6387.0,2.053927,1.5175424081583757E-9,6387.0,3.0,2.0,0.014605230398837973,3.0,33.333333333333336,3.0,0.2,6387.0,2856.0
6388.0,2.054131,1.5176931334038516E-9,6388.0,3.0,2.0,0.014602944044674097,3.0,33.333333333333336,3.0,0.2,6388.0,2856.0
6389.0,2.05433,1.5178401644031148E-9,6389.0,3.0,2.0,0.014600658406226034,3.0,33.333333333333336,3.0,0.2,6389.0,2856.0
6390.0,2.054533,1.517990150799348E-9,6390.0,3.0,2.0,0.014598373483157767,3.0,33.333333333333336,3.0,0.2,6390.0,2856.0
6391.0,2.054734,1.518138659497096E-9,6391.0,3.0,2.0,0.01459608927513349,3.0,33.333333333333336,3.0,0.2,6391.0,2856.0
6392.0,2.054935,1.5182871681948441E-9,6392.0,3.0,2.0,0.014593805781817605,3.0,33.333333333333336,3.0,0.2,6392.0,2856.0
6393.0,2.055137,1.5184364157418348E-9,6393.0,3.0,2.0,0.014591523002874729,3.0,33.333333333333336,3.0,0.2,6393.0,2856.0
6394.0,2.055347,1.5185915740827658E-9,6394.0,3.0,2.0,0.014589240937969681,3.0,33.333333333333336,3.0,0.2,6394.0,2856.0
6395.0,2.055556,1.5187459935744543E-9,6395.0,3.0,2.0,0.014586959586767496,3.0,33.333333333333336,3.0,0.2,6395.0,2856.0
6396.0,2.05576,1.5188967188199301E-9,6396.0,3.0,2.0,0.014584678948933416,3.0,33.333333333333336,3.0,0.2,6396.0,2856.0
6397.0,2.055977,1.5190570491055589E-9,6397.0,3.0,2.0,0.014582399024132896,3.0,33.333333333333336,3.0,0.2,6397.0,2856.0
6398.0,2.056194,1.5192173793911876E-9,6398.0,3.0,2.0,0.014580119812031594,3.0,33.333333333333336,3.0,0.2,6398.0,2856.0
6399.0,2.056397,1.5193673657874208E-9,6399.0,3.0,2.0,0.01457784131229538,3.0,33.333333333333336,3.0,0.2,6399.0,2856.0
6400.0,2.056612,1.5195262183745644E-9,6400.0,3.0,2.0,0.014575563524590334,3.0,33.333333333333336,3.0,0.2,6400.0,2856.0
6401.0,2.056824,1.5196828544139805E-9,6401.0,3.0,2.0,0.014573286448582743,3.0,33.333333333333336,3.0,0.2,6401.0,2856.0
6402.0,2.05703,1.5198350573579412E-9,6402.0,3.0,2.0,0.014571010083939103,3.0,33.333333333333336,3.0,0.2,6402.0,2856.0
6403.0,2.057241,1.5199909545481146E-9,6403.0,3.0,2.0,0.014568734430326118,3.0,33.333333333333336,3.0,0.2,6403.0,2856.0
6404.0,2.057452,1.520146851738288E-9,6404.0,3.0,2.0,0.014566459487410702,3.0,33.333333333333336,3.0,0.2,6404.0,2856.0
6405.0,2.057658,1.5202990546822487E-9,6405.0,3.0,2.0,0.014564185254859974,3.0,33.333333333333336,3.0,0.2,6405.0,2856.0
6406.0,2.057864,1.5204512576262095E-9,6406.0,3.0,2.0,0.014561911732341264,3.0,33.333333333333336,3.0,0.2,6406.0,2856.0
6407.0,2.058083,1.5206130656103231E-9,6407.0,3.0,2.0,0.014559638919522106,3.0,33.333333333333336,3.0,0.2,6407.0,2856.0
6408.0,2.058294,1.5207689628004965E-9,6408.0,3.0,2.0,0.014557366816070247,3.0,33.333333333333336,3.0,0.2,6408.0,2856.0
6409.0,2.058493,1.5209159937997597E-9,6409.0,3.0,2.0,0.014555095421653633,3.0,33.333333333333336,3.0,0.2,6409.0,2856.0
6410.0,2.058704,1.521071890989933E-9,6410.0,3.0,2.0,0.014552824735940427,3.0,33.333333333333336,3.0,0.2,6410.0,2856.0
6411.0,2.058923,1.5212336989740467E-9,6411.0,3.0,2.0,0.014550554758598991,3.0,33.333333333333336,3.0,0.2,6411.0,2856.0
6412.0,2.059122,1.52138072997331E-9,6412.0,3.0,2.0,0.0145482854892979,3.0,33.333333333333336,3.0,0.2,6412.0,2856.0
6413.0,2.059332,1.5215358883142409E-9,6413.0,3.0,2.0,0.014546016927705931,3.0,33.333333333333336,3.0,0.2,6413.0,2856.0
6414.0,2.059546,1.5216940020521418E-9,6414.0,3.0,2.0,0.01454374907349207,3.0,33.333333333333336,3.0,0.2,6414.0,2856.0
6415.0,2.059746,1.5218417719006474E-9,6415.0,3.0,2.0,0.014541481926325508,3.0,33.333333333333336,3.0,0.2,6415.0,2856.0
6416.0,2.059961,1.522000624487791E-9,6416.0,3.0,2.0,0.014539215485875645,3.0,33.333333333333336,3.0,0.2,6416.0,2856.0
6417.0,2.060178,1.5221609547734198E-9,6417.0,3.0,2.0,0.014536949751812083,3.0,33.333333333333336,3.0,0.2,6417.0,2856.0
6418.0,2.060381,1.522310941169653E-9,6418.0,3.0,2.0,0.014534684723804633,3.0,33.333333333333336,3.0,0.2,6418.0,2856.0
6419.0,2.06059,1.5224653606613415E-9,6419.0,3.0,2.0,0.014532420401523312,3.0,33.333333333333336,3.0,0.2,6419.0,2856.0
6420.0,2.060813,1.5226301240424253E-9,6420.0,3.0,2.0,0.01453015678463834,3.0,33.333333333333336,3.0,0.2,6420.0,2856.0
6421.0,2.06102,1.5227830658356287E-9,6421.0,3.0,2.0,0.014527893872820143,3.0,33.333333333333336,3.0,0.2,6421.0,2856.0
6422.0,2.061233,1.5229404407242872E-9,6422.0,3.0,2.0,0.014525631665739355,3.0,33.333333333333336,3.0,0.2,6422.0,2856.0
6423.0,2.061444,1.5230963379144606E-9,6423.0,3.0,2.0,0.014523370163066813,3.0,33.333333333333336,3.0,0.2,6423.0,2856.0
6424.0,2.061647,1.5232463243106938E-9,6424.0,3.0,2.0,0.014521109364473558,3.0,33.333333333333336,3.0,0.2,6424.0,2856.0
6425.0,2.061854,1.5233992661038972E-9,6425.0,3.0,2.0,0.014518849269630839,3.0,33.333333333333336,3.0,0.2,6425.0,2856.0
6426.0,2.062065,1.5235551632940706E-9,6426.0,3.0,2.0,0.014516589878210105,3.0,33.333333333333336,3.0,0.2,6426.0,2856.0
6427.0,2.062274,1.5237095827857591E-9,6427.0,3.0,2.0,0.014514331189883014,3.0,33.333333333333336,3.0,0.2,6427.0,2856.0
6428.0,2.062481,1.5238625245789625E-9,6428.0,3.0,2.0,0.014512073204321428,3.0,33.333333333333336,3.0,0.2,6428.0,2856.0
6429.0,2.062693,1.5240191606183786E-9,6429.0,3.0,2.0,0.014509815921197407,3.0,33.333333333333336,3.0,0.2,6429.0,2856.0
6430.0,2.062897,1.5241698858638544E-9,6430.0,3.0,2.0,0.014507559340183225,3.0,33.333333333333336,3.0,0.2,6430.0,2856.0
6431.0,2.063111,1.5243279996017554E-9,6431.0,3.0,2.0,0.01450530346095135,3.0,33.333333333333336,3.0,0.2,6431.0,2856.0
6432.0,2.063319,1.5244816802442012E-9,6432.0,3.0,2.0,0.01450304828317446,3.0,33.333333333333336,3.0,0.2,6432.0,2856.0
6433.0,2.063522,1.5246316666404344E-9,6433.0,3.0,2.0,0.014500793806525436,3.0,33.333333333333336,3.0,0.2,6433.0,2856.0
6434.0,2.063736,1.5247897803783354E-9,6434.0,3.0,2.0,0.01449854003067736,3.0,33.333333333333336,3.0,0.2,6434.0,2856.0
6435.0,2.063948,1.5249464164177514E-9,6435.0,3.0,2.0,0.014496286955303517,3.0,33.333333333333336,3.0,0.2,6435.0,2856.0
6436.0,2.064151,1.5250964028139846E-9,6436.0,3.0,2.0,0.014494034580077399,3.0,33.333333333333336,3.0,0.2,6436.0,2856.0
6437.0,2.064357,1.5252486057579454E-9,6437.0,3.0,2.0,0.014491782904672694,3.0,33.333333333333336,3.0,0.2,6437.0,2856.0
6438.0,2.064558,1.5253971144556934E-9,6438.0,3.0,2.0,0.014489531928763302,3.0,33.333333333333336,3.0,0.2,6438.0,2856.0
6439.0,2.064762,1.5255478397011693E-9,6439.0,3.0,2.0,0.014487281652023317,3.0,33.333333333333336,3.0,0.2,6439.0,2856.0
6440.0,2.064965,1.5256978260974025E-9,6440.0,3.0,2.0,0.01448503207412704,3.0,33.333333333333336,3.0,0.2,6440.0,2856.0
6441.0,2.065172,1.5258507678906059E-9,6441.0,3.0,2.0,0.014482783194748973,3.0,33.333333333333336,3.0,0.2,6441.0,2856.0
6442.0,2.065372,1.5259985377391115E-9,6442.0,3.0,2.0,0.014480535013563821,3.0,33.333333333333336,3.0,0.2,6442.0,2856.0
6443.0,2.06558,1.5261522183815573E-9,6443.0,3.0,2.0,0.01447828753024649,3.0,33.333333333333336,3.0,0.2,6443.0,2856.0
6444.0,2.065779,1.5262992493808205E-9,6444.0,3.0,2.0,0.014476040744472089,3.0,33.333333333333336,3.0,0.2,6444.0,2856.0
6445.0,2.065988,1.526453668872509E-9,6445.0,3.0,2.0,0.014473794655915926,3.0,33.333333333333336,3.0,0.2,6445.0,2856.0
6446.0,2.066193,1.5266051329672273E-9,6446.0,3.0,2.0,0.014471549264253512,3.0,33.333333333333336,3.0,0.2,6446.0,2856.0
6447.0,2.066393,1.526752902815733E-9,6447.0,3.0,2.0,0.014469304569160561,3.0,33.333333333333336,3.0,0.2,6447.0,2856.0
6448.0,2.066609,1.526912494252119E-9,6448.0,3.0,2.0,0.014467060570312986,3.0,33.333333333333336,3.0,0.2,6448.0,2856.0
6449.0,2.066811,1.5270617417991098E-9,6449.0,3.0,2.0,0.014464817267386902,3.0,33.333333333333336,3.0,0.2,6449.0,2856.0
6450.0,2.067012,1.5272102504968578E-9,6450.0,3.0,2.0,0.014462574660058626,3.0,33.333333333333336,3.0,0.2,6450.0,2856.0
6451.0,2.067219,1.5273631922900612E-9,6451.0,3.0,2.0,0.014460332748004671,3.0,33.333333333333336,3.0,0.2,6451.0,2856.0
6452.0,2.067417,1.5275094844400818E-9,6452.0,3.0,2.0,0.014458091530901758,3.0,33.333333333333336,3.0,0.2,6452.0,2856.0
6453.0,2.067618,1.5276579931378298E-9,6453.0,3.0,2.0,0.0144558510084268,3.0,33.333333333333336,3.0,0.2,6453.0,2856.0
6454.0,2.067817,1.527805024137093E-9,6454.0,3.0,2.0,0.014453611180256915,3.0,33.333333333333336,3.0,0.2,6454.0,2856.0
6455.0,2.068017,1.5279527939855987E-9,6455.0,3.0,2.0,0.014451372046069425,3.0,33.333333333333336,3.0,0.2,6455.0,2856.0
6456.0,2.068223,1.5281049969295594E-9,6456.0,3.0,2.0,0.014449133605541842,3.0,33.333333333333336,3.0,0.2,6456.0,2856.0
6457.0,2.068424,1.5282535056273075E-9,6457.0,3.0,2.0,0.014446895858351887,3.0,33.333333333333336,3.0,0.2,6457.0,2856.0
6458.0,2.068622,1.528399797777328E-9,6458.0,3.0,2.0,0.014444658804177475,3.0,33.333333333333336,3.0,0.2,6458.0,2856.0
6459.0,2.068821,1.5285468287765912E-9,6459.0,3.0,2.0,0.014442422442696723,3.0,33.333333333333336,3.0,0.2,6459.0,2856.0
6460.0,2.069022,1.5286953374743393E-9,6460.0,3.0,2.0,0.014440186773587946,3.0,33.333333333333336,3.0,0.2,6460.0,2856.0
6461.0,2.069221,1.5288423684736025E-9,6461.0,3.0,2.0,0.014437951796529661,3.0,33.333333333333336,3.0,0.2,6461.0,2856.0
6462.0,2.069418,1.5289879217743805E-9,6462.0,3.0,2.0,0.014435717511200577,3.0,33.333333333333336,3.0,0.2,6462.0,2856.0
6463.0,2.069613,1.5291319973766735E-9,6463.0,3.0,2.0,0.014433483917279612,3.0,33.333333333333336,3.0,0.2,6463.0,2856.0
6464.0,2.069813,1.5292797672251791E-9,6464.0,3.0,2.0,0.014431251014445874,3.0,33.333333333333336,3.0,0.2,6464.0,2856.0
6465.0,2.070011,1.5294260593751997E-9,6465.0,3.0,2.0,0.014429018802378676,3.0,33.333333333333336,3.0,0.2,6465.0,2856.0
6466.0,2.070209,1.5295723515252202E-9,6466.0,3.0,2.0,0.014426787280757521,3.0,33.333333333333336,3.0,0.2,6466.0,2856.0
6467.0,2.070409,1.5297201213737258E-9,6467.0,3.0,2.0,0.01442455644926212,3.0,33.333333333333336,3.0,0.2,6467.0,2856.0
6468.0,2.070607,1.5298664135237463E-9,6468.0,3.0,2.0,0.014422326307572376,3.0,33.333333333333336,3.0,0.2,6468.0,2856.0
6469.0,2.070807,1.530014183372252E-9,6469.0,3.0,2.0,0.014420096855368393,3.0,33.333333333333336,3.0,0.2,6469.0,2856.0
6470.0,2.071006,1.5301612143715152E-9,6470.0,3.0,2.0,0.01441786809233047,3.0,33.333333333333336,3.0,0.2,6470.0,2856.0
6471.0,2.071211,1.5303126784662334E-9,6471.0,3.0,2.0,0.014415640018139103,3.0,33.333333333333336,3.0,0.2,6471.0,2856.0
6472.0,2.071407,1.530457492917769E-9,6472.0,3.0,2.0,0.01441341263247499,3.0,33.333333333333336,3.0,0.2,6472.0,2856.0
6473.0,2.071604,1.5306030462185471E-9,6473.0,3.0,2.0,0.014411185935019022,3.0,33.333333333333336,3.0,0.2,6473.0,2856.0
6474.0,2.071802,1.5307493383685677E-9,6474.0,3.0,2.0,0.014408959925452292,3.0,33.333333333333336,3.0,0.2,6474.0,2856.0
6475.0,2.071999,1.5308948916693457E-9,6475.0,3.0,2.0,0.014406734603456083,3.0,33.333333333333336,3.0,0.2,6475.0,2856.0
6476.0,2.072199,1.5310426615178514E-9,6476.0,3.0,2.0,0.014404509968711881,3.0,33.333333333333336,3.0,0.2,6476.0,2856.0
6477.0,2.072399,1.531190431366357E-9,6477.0,3.0,2.0,0.014402286020901364,3.0,33.333333333333336,3.0,0.2,6477.0,2856.0
6478.0,2.072597,1.5313367235163775E-9,6478.0,3.0,2.0,0.014400062759706412,3.0,33.333333333333336,3.0,0.2,6478.0,2856.0
6479.0,2.072794,1.5314822768171556E-9,6479.0,3.0,2.0,0.014397840184809097,3.0,33.333333333333336,3.0,0.2,6479.0,2856.0
6480.0,2.072992,1.5316285689671761E-9,6480.0,3.0,2.0,0.014395618295891687,3.0,33.333333333333336,3.0,0.2,6480.0,2856.0
6481.0,2.073191,1.5317755999664393E-9,6481.0,3.0,2.0,0.01439339709263665,3.0,33.333333333333336,3.0,0.2,6481.0,2856.0
6482.0,2.073386,1.5319196755687323E-9,6482.0,3.0,2.0,0.014391176574726649,3.0,33.333333333333336,3.0,0.2,6482.0,2856.0
6483.0,2.073583,1.5320652288695104E-9,6483.0,3.0,2.0,0.014388956741844537,3.0,33.333333333333336,3.0,0.2,6483.0,2856.0
6484.0,2.073777,1.5322085656225609E-9,6484.0,3.0,2.0,0.014386737593673371,3.0,33.333333333333336,3.0,0.2,6484.0,2856.0
6485.0,2.073977,1.5323563354710665E-9,6485.0,3.0,2.0,0.014384519129896398,3.0,33.333333333333336,3.0,0.2,6485.0,2856.0
6486.0,2.074178,1.5325048441688146E-9,6486.0,3.0,2.0,0.01438230135019706,3.0,33.333333333333336,3.0,0.2,6486.0,2856.0
6487.0,2.074381,1.5326548305650478E-9,6487.0,3.0,2.0,0.014380084254259,3.0,33.333333333333336,3.0,0.2,6487.0,2856.0
6488.0,2.074579,1.5328011227150683E-9,6488.0,3.0,2.0,0.01437786784176605,3.0,33.333333333333336,3.0,0.2,6488.0,2856.0
6489.0,2.074784,1.5329525868097866E-9,6489.0,3.0,2.0,0.01437565211240224,3.0,33.333333333333336,3.0,0.2,6489.0,2856.0
6490.0,2.074988,1.5331033120552624E-9,6490.0,3.0,2.0,0.014373437065851792,3.0,33.333333333333336,3.0,0.2,6490.0,2856.0
6491.0,2.075184,1.533248126506798E-9,6491.0,3.0,2.0,0.014371222701799127,3.0,33.333333333333336,3.0,0.2,6491.0,2856.0
6492.0,2.075388,1.533398851752274E-9,6492.0,3.0,2.0,0.014369009019928856,3.0,33.333333333333336,3.0,0.2,6492.0,2856.0
6493.0,2.075585,1.533544405053052E-9,6493.0,3.0,2.0,0.014366796019925788,3.0,33.333333333333336,3.0,0.2,6493.0,2856.0
6494.0,2.075786,1.5336929137508E-9,6494.0,3.0,2.0,0.01436458370147492,3.0,33.333333333333336,3.0,0.2,6494.0,2856.0
6495.0,2.07599,1.533843638996276E-9,6495.0,3.0,2.0,0.014362372064261452,3.0,33.333333333333336,3.0,0.2,6495.0,2856.0
6496.0,2.076192,1.5339928865432667E-9,6496.0,3.0,2.0,0.014360161107970773,3.0,33.333333333333336,3.0,0.2,6496.0,2856.0
6497.0,2.076391,1.5341399175425298E-9,6497.0,3.0,2.0,0.014357950832288462,3.0,33.333333333333336,3.0,0.2,6497.0,2856.0
6498.0,2.076594,1.534289903938763E-9,6498.0,3.0,2.0,0.014355741236900298,3.0,33.333333333333336,3.0,0.2,6498.0,2856.0
6499.0,2.076793,1.5344369349380262E-9,6499.0,3.0,2.0,0.01435353232149225,3.0,33.333333333333336,3.0,0.2,6499.0,2856.0
6500.0,2.076996,1.5345869213342594E-9,6500.0,3.0,2.0,0.014351324085750482,3.0,33.333333333333336,3.0,0.2,6500.0,2856.0
6501.0,2.077196,1.534734691182765E-9,6501.0,3.0,2.0,0.01434911652936135,3.0,33.333333333333336,3.0,0.2,6501.0,2856.0
6502.0,2.077392,1.5348795056343006E-9,6502.0,3.0,2.0,0.014346909652011401,3.0,33.333333333333336,3.0,0.2,6502.0,2856.0
6503.0,2.077597,1.535030969729019E-9,6503.0,3.0,2.0,0.01434470345338738,3.0,33.333333333333336,3.0,0.2,6503.0,2856.0
6504.0,2.077796,1.5351780007282821E-9,6504.0,3.0,2.0,0.01434249793317622,3.0,33.333333333333336,3.0,0.2,6504.0,2856.0
6505.0,2.077995,1.5353250317275453E-9,6505.0,3.0,2.0,0.014340293091065048,3.0,33.333333333333336,3.0,0.2,6505.0,2856.0
6506.0,2.078198,1.5354750181237785E-9,6506.0,3.0,2.0,0.014338088926741183,3.0,33.333333333333336,3.0,0.2,6506.0,2856.0
6507.0,2.078398,1.5356227879722841E-9,6507.0,3.0,2.0,0.014335885439892136,3.0,33.333333333333336,3.0,0.2,6507.0,2856.0
6508.0,2.078599,1.5357712966700322E-9,6508.0,3.0,2.0,0.014333682630205614,3.0,33.333333333333336,3.0,0.2,6508.0,2856.0
6509.0,2.078796,1.5359168499708103E-9,6509.0,3.0,2.0,0.014331480497369509,3.0,33.333333333333336,3.0,0.2,6509.0,2856.0
6510.0,2.078998,1.536066097517801E-9,6510.0,3.0,2.0,0.01432927904107191,3.0,33.333333333333336,3.0,0.2,6510.0,2856.0
6511.0,2.079205,1.5362190393110044E-9,6511.0,3.0,2.0,0.014327078261001096,3.0,33.333333333333336,3.0,0.2,6511.0,2856.0
6512.0,2.079402,1.5363645926117825E-9,6512.0,3.0,2.0,0.014324878156845538,3.0,33.333333333333336,3.0,0.2,6512.0,2856.0
6513.0,2.079605,1.5365145790080157E-9,6513.0,3.0,2.0,0.014322678728293894,3.0,33.333333333333336,3.0,0.2,6513.0,2856.0
6514.0,2.079805,1.5366623488565213E-9,6514.0,3.0,2.0,0.014320479975035022,3.0,33.333333333333336,3.0,0.2,6514.0,2856.0
6515.0,2.080011,1.536814551800482E-9,6515.0,3.0,2.0,0.014318281896757963,3.0,33.333333333333336,3.0,0.2,6515.0,2856.0
6516.0,2.080215,1.5369652770459579E-9,6516.0,3.0,2.0,0.014316084493151955,3.0,33.333333333333336,3.0,0.2,6516.0,2856.0
6517.0,2.080423,1.5371189576884037E-9,6517.0,3.0,2.0,0.01431388776390642,3.0,33.333333333333336,3.0,0.2,6517.0,2856.0
6518.0,2.080625,1.5372682052353945E-9,6518.0,3.0,2.0,0.014311691708710975,3.0,33.333333333333336,3.0,0.2,6518.0,2856.0
6519.0,2.080826,1.5374167139331426E-9,6519.0,3.0,2.0,0.014309496327255427,3.0,33.333333333333336,3.0,0.2,6519.0,2856.0
6520.0,2.081028,1.5375659614801333E-9,6520.0,3.0,2.0,0.014307301619229775,3.0,33.333333333333336,3.0,0.2,6520.0,2856.0
6521.0,2.081229,1.5377144701778814E-9,6521.0,3.0,2.0,0.014305107584324205,3.0,33.333333333333336,3.0,0.2,6521.0,2856.0
6522.0,2.081428,1.5378615011771446E-9,6522.0,3.0,2.0,0.014302914222229091,3.0,33.333333333333336,3.0,0.2,6522.0,2856.0
6523.0,2.081627,1.5380085321764077E-9,6523.0,3.0,2.0,0.014300721532635004,3.0,33.333333333333336,3.0,0.2,6523.0,2856.0
6524.0,2.081838,1.5381644293665811E-9,6524.0,3.0,2.0,0.0142985295152327,3.0,33.333333333333336,3.0,0.2,6524.0,2856.0
6525.0,2.08204,1.5383136769135719E-9,6525.0,3.0,2.0,0.014296338169713124,3.0,33.333333333333336,3.0,0.2,6525.0,2856.0
6526.0,2.082246,1.5384658798575326E-9,6526.0,3.0,2.0,0.014294147495767413,3.0,33.333333333333336,3.0,0.2,6526.0,2856.0
6527.0,2.08245,1.5386166051030085E-9,6527.0,3.0,2.0,0.01429195749308689,3.0,33.333333333333336,3.0,0.2,6527.0,2856.0
6528.0,2.082648,1.538762897253029E-9,6528.0,3.0,2.0,0.014289768161363072,3.0,33.333333333333336,3.0,0.2,6528.0,2856.0
6529.0,2.082854,1.5389151001969897E-9,6529.0,3.0,2.0,0.01428757950028766,3.0,33.333333333333336,3.0,0.2,6529.0,2856.0
6530.0,2.083055,1.5390636088947378E-9,6530.0,3.0,2.0,0.014285391509552547,3.0,33.333333333333336,3.0,0.2,6530.0,2856.0
6531.0,2.08326,1.5392150729894561E-9,6531.0,3.0,2.0,0.014283204188849813,3.0,33.333333333333336,3.0,0.2,6531.0,2856.0
6532.0,2.083463,1.5393650593856893E-9,6532.0,3.0,2.0,0.01428101753787173,3.0,33.333333333333336,3.0,0.2,6532.0,2856.0
6533.0,2.083661,1.5395113515357098E-9,6533.0,3.0,2.0,0.014278831556310751,3.0,33.333333333333336,3.0,0.2,6533.0,2856.0
6534.0,2.08387,1.5396657710273983E-9,6534.0,3.0,2.0,0.014276646243859525,3.0,33.333333333333336,3.0,0.2,6534.0,2856.0
6535.0,2.084071,1.5398142797251464E-9,6535.0,3.0,2.0,0.014274461600210885,3.0,33.333333333333336,3.0,0.2,6535.0,2856.0
6536.0,2.084597,1.5402029144267162E-9,6536.0,3.0,2.0,0.014272277625057854,3.0,33.333333333333336,3.0,0.2,6536.0,2856.0
6537.0,2.085198,1.5406469628214758E-9,6537.0,3.0,2.0,0.014270094318093642,3.0,33.333333333333336,3.0,0.2,6537.0,2856.0
6538.0,2.08588,1.5411508580048802E-9,6538.0,3.0,2.0,0.014267911679011645,3.0,33.333333333333336,3.0,0.2,6538.0,2856.0
6539.0,2.086498,1.5416074668367626E-9,6539.0,3.0,2.0,0.01426572970750545,3.0,33.333333333333336,3.0,0.2,6539.0,2856.0
6540.0,2.087072,1.5420315663019737E-9,6540.0,3.0,2.0,0.014263548403268827,3.0,33.333333333333336,3.0,0.2,6540.0,2856.0
6541.0,2.087636,1.5424482772747598E-9,6541.0,3.0,2.0,0.01426136776599574,3.0,33.333333333333336,3.0,0.2,6541.0,2856.0
6542.0,2.088236,1.5428915868202767E-9,6542.0,3.0,2.0,0.014259187795380332,3.0,33.333333333333336,3.0,0.2,6542.0,2856.0
6543.0,2.088822,1.5433245524763982E-9,6543.0,3.0,2.0,0.01425700849111694,3.0,33.333333333333336,3.0,0.2,6543.0,2856.0
6544.0,2.089384,1.5437397857506991E-9,6544.0,3.0,2.0,0.014254829852900082,3.0,33.333333333333336,3.0,0.2,6544.0,2856.0
6545.0,2.089962,1.5441668406128805E-9,6545.0,3.0,2.0,0.014252651880424468,3.0,33.333333333333336,3.0,0.2,6545.0,2856.0
6546.0,2.090498,1.5445628638068756E-9,6546.0,3.0,2.0,0.014250474573384988,3.0,33.333333333333336,3.0,0.2,6546.0,2856.0
6547.0,2.091041,1.5449640589455686E-9,6547.0,3.0,2.0,0.014248297931476727,3.0,33.333333333333336,3.0,0.2,6547.0,2856.0
6548.0,2.09163,1.5453992411494177E-9,6548.0,3.0,2.0,0.01424612195439495,3.0,33.333333333333336,3.0,0.2,6548.0,2856.0
6549.0,2.092169,1.5457974808911404E-9,6549.0,3.0,2.0,0.01424394664183511,3.0,33.333333333333336,3.0,0.2,6549.0,2856.0
6550.0,2.092708,1.5461957206328631E-9,6550.0,3.0,2.0,0.014241771993492846,3.0,33.333333333333336,3.0,0.2,6550.0,2856.0
6551.0,2.093405,1.5467106985549053E-9,6551.0,3.0,2.0,0.01423959800906398,3.0,33.333333333333336,3.0,0.2,6551.0,2856.0
6552.0,2.094046,1.547184300919366E-9,6552.0,3.0,2.0,0.014237424688244526,3.0,33.333333333333336,3.0,0.2,6552.0,2856.0
6553.0,2.094327,1.5473919175565164E-9,6553.0,3.0,2.0,0.014235252030730679,3.0,33.333333333333336,3.0,0.2,6553.0,2856.0
6554.0,2.094569,1.5475707190732082E-9,6554.0,3.0,2.0,0.014233080036218818,3.0,33.333333333333336,3.0,0.2,6554.0,2856.0
6555.0,2.094803,1.5477436097959598E-9,6555.0,3.0,2.0,0.014230908704405512,3.0,33.333333333333336,3.0,0.2,6555.0,2856.0
6556.0,2.09502,1.5479039400815885E-9,6556.0,3.0,2.0,0.014228738034987512,3.0,33.333333333333336,3.0,0.2,6556.0,2856.0
6557.0,2.095254,1.5480768308043401E-9,6557.0,3.0,2.0,0.014226568027661757,3.0,33.333333333333336,3.0,0.2,6557.0,2856.0
6558.0,2.095468,1.548234944542241E-9,6558.0,3.0,2.0,0.014224398682125364,3.0,33.333333333333336,3.0,0.2,6558.0,2856.0
6559.0,2.095686,1.5483960136771123E-9,6559.0,3.0,2.0,0.014222229998075642,3.0,33.333333333333336,3.0,0.2,6559.0,2856.0
