learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5187.0,0.980841,4.080207832157582E-10,5187.0,86.0,0.0,0.4530942741468828,3.0,21.0,3.0,0.8,5187.0,1608.0
5188.0,0.980952,4.0806695818900765E-10,5188.0,86.0,0.0,0.45316114109481137,3.0,21.0,3.0,0.8,5188.0,1608.0
5189.0,0.981061,4.081123011807571E-10,5189.0,86.0,0.0,0.4532279822701641,3.0,21.0,3.0,0.8,5189.0,1608.0
5190.0,0.981169,4.0815722818175654E-10,5190.0,86.0,0.0,0.4532947976878385,3.0,21.0,3.0,0.8,5190.0,1608.0
5191.0,0.981282,4.08204235136506E-10,5191.0,86.0,0.0,0.4533615873627205,3.0,21.0,3.0,0.8,5191.0,1608.0
5192.0,0.981389,4.0824874614675544E-10,5192.0,86.0,0.0,0.4534283513096845,3.0,21.0,3.0,0.8,5192.0,1608.0
5193.0,0.981497,4.0829367314775487E-10,5193.0,86.0,0.0,0.45349508954359374,3.0,21.0,3.0,0.8,5193.0,1608.0
5194.0,0.981605,4.083386001487543E-10,5194.0,86.0,0.0,0.45356180207929964,3.0,21.0,3.0,0.8,5194.0,1608.0
5195.0,0.981716,4.083847751220037E-10,5195.0,86.0,0.0,0.4536284889316425,3.0,21.0,3.0,0.8,5195.0,1608.0
5196.0,0.981824,4.0842970212300315E-10,5196.0,86.0,0.0,0.45369515011545086,3.0,21.0,3.0,0.8,5196.0,1608.0
5197.0,0.981932,4.084746291240026E-10,5197.0,86.0,0.0,0.4537617856455422,3.0,21.0,3.0,0.8,5197.0,1608.0
5198.0,0.982042,4.0852038810650203E-10,5198.0,86.0,0.0,0.45382839553672244,3.0,21.0,3.0,0.8,5198.0,1608.0
5199.0,0.982152,4.085661470890015E-10,5199.0,86.0,0.0,0.45389497980378596,3.0,21.0,3.0,0.8,5199.0,1608.0
5200.0,0.982262,4.086119060715009E-10,5200.0,86.0,0.0,0.45396153846151605,3.0,21.0,3.0,0.8,5200.0,1608.0
5201.0,0.982375,4.0865891302625037E-10,5201.0,86.0,0.0,0.45402807152468444,3.0,21.0,3.0,0.8,5201.0,1608.0
5202.0,0.982486,4.087050879994998E-10,5202.0,86.0,0.0,0.4540945790080515,3.0,21.0,3.0,0.8,5202.0,1608.0
5203.0,0.982594,4.0875001500049923E-10,5203.0,86.0,0.0,0.4541610609263663,3.0,21.0,3.0,0.8,5203.0,1608.0
5204.0,0.982702,4.0879494200149866E-10,5204.0,86.0,0.0,0.45422751729436667,3.0,21.0,3.0,0.8,5204.0,1608.0
5205.0,0.98281,4.088398690024981E-10,5205.0,86.0,0.0,0.4542939481267789,3.0,21.0,3.0,0.8,5205.0,1608.0
5206.0,0.982917,4.0888438001274753E-10,5206.0,86.0,0.0,0.4543603534383182,3.0,21.0,3.0,0.8,5206.0,1608.0
5207.0,0.983027,4.08930138995247E-10,5207.0,86.0,0.0,0.45442673324368826,3.0,21.0,3.0,0.8,5207.0,1608.0
5208.0,0.983136,4.0897548198699644E-10,5208.0,86.0,0.0,0.4544930875575816,3.0,21.0,3.0,0.8,5208.0,1608.0
5209.0,0.983245,4.090208249787459E-10,5209.0,86.0,0.0,0.45455941639467945,3.0,21.0,3.0,0.8,5209.0,1608.0
5210.0,0.983353,4.0906575197974534E-10,5210.0,86.0,0.0,0.4546257197696517,3.0,21.0,3.0,0.8,5210.0,1608.0
5211.0,0.983464,4.0911192695299477E-10,5211.0,86.0,0.0,0.45469199769715707,3.0,21.0,3.0,0.8,5211.0,1608.0
5212.0,0.983571,4.091564379632442E-10,5212.0,86.0,0.0,0.454758250191843,3.0,21.0,3.0,0.8,5212.0,1608.0
5213.0,0.983679,4.0920136496424364E-10,5213.0,86.0,0.0,0.45482447726834563,3.0,21.0,3.0,0.8,5213.0,1608.0
5214.0,0.983788,4.092467079559931E-10,5214.0,86.0,0.0,0.45489067894129,3.0,21.0,3.0,0.8,5214.0,1608.0
5215.0,0.983897,4.0929205094774257E-10,5215.0,86.0,0.0,0.4549568552252898,3.0,21.0,3.0,0.8,5215.0,1608.0
5216.0,0.984006,4.0933739393949204E-10,5216.0,86.0,0.0,0.45502300613494756,3.0,21.0,3.0,0.8,5216.0,1608.0
5217.0,0.984114,4.0938232094049146E-10,5217.0,86.0,0.0,0.45508913168485465,3.0,21.0,3.0,0.8,5217.0,1608.0
5218.0,0.984223,4.0942766393224093E-10,5218.0,86.0,0.0,0.45515523188959117,3.0,21.0,3.0,0.8,5218.0,1608.0
5219.0,0.984336,4.094746708869904E-10,5219.0,86.0,0.0,0.4552213067637262,3.0,21.0,3.0,0.8,5219.0,1608.0
5220.0,0.98445,4.095220938324898E-10,5220.0,86.0,0.0,0.45528735632181744,3.0,21.0,3.0,0.8,5220.0,1608.0
5221.0,0.984563,4.0956910078723925E-10,5221.0,87.0,0.0,0.4553533805784117,3.0,21.0,3.0,0.8,5221.0,1608.0
5222.0,0.984671,4.096140277882387E-10,5222.0,87.0,0.0,0.45541937954804435,3.0,21.0,3.0,0.8,5222.0,1608.0
5223.0,0.98478,4.0965937077998814E-10,5223.0,87.0,0.0,0.45548535324523987,3.0,21.0,3.0,0.8,5223.0,1608.0
5224.0,0.98489,4.097051297624876E-10,5224.0,87.0,0.0,0.45555130168451147,3.0,21.0,3.0,0.8,5224.0,1608.0
5225.0,0.985,4.0975088874498704E-10,5225.0,87.0,0.0,0.4556172248803613,3.0,21.0,3.0,0.8,5225.0,1608.0
5226.0,0.985109,4.097962317367365E-10,5226.0,87.0,0.0,0.4556831228472806,3.0,21.0,3.0,0.8,5226.0,1608.0
5227.0,0.985219,4.0984199071923595E-10,5227.0,87.0,0.0,0.4557489955997491,3.0,21.0,3.0,0.8,5227.0,1608.0
5228.0,0.985325,4.098860857387354E-10,5228.0,87.0,0.0,0.45581484315223575,3.0,21.0,3.0,0.8,5228.0,1608.0
5229.0,0.985432,4.0993059674898486E-10,5229.0,87.0,0.0,0.4558806655191985,3.0,21.0,3.0,0.8,5229.0,1608.0
5230.0,0.985542,4.099763557314843E-10,5230.0,87.0,0.0,0.45594646271508393,3.0,21.0,3.0,0.8,5230.0,1608.0
5231.0,0.985652,4.1002211471398375E-10,5231.0,87.0,0.0,0.4560122347543279,3.0,21.0,3.0,0.8,5231.0,1608.0
5232.0,0.985762,4.100678736964832E-10,5232.0,87.0,0.0,0.456077981651355,3.0,21.0,3.0,0.8,5232.0,1608.0
5233.0,0.985871,4.1011321668823266E-10,5233.0,87.0,0.0,0.4561437034205789,3.0,21.0,3.0,0.8,5233.0,1608.0
5234.0,0.985983,4.101598076522321E-10,5234.0,87.0,0.0,0.4562094000764023,3.0,21.0,3.0,0.8,5234.0,1608.0
5235.0,0.986093,4.102055666347315E-10,5235.0,87.0,0.0,0.4562750716332168,3.0,21.0,3.0,0.8,5235.0,1608.0
5236.0,0.986202,4.10250909626481E-10,5236.0,87.0,0.0,0.456340718105403,3.0,21.0,3.0,0.8,5236.0,1608.0
5237.0,0.986309,4.1029542063673043E-10,5237.0,87.0,0.0,0.45640633950733056,3.0,21.0,3.0,0.8,5237.0,1608.0
5238.0,0.986419,4.103411796192299E-10,5238.0,87.0,0.0,0.4564719358533582,3.0,21.0,3.0,0.8,5238.0,1608.0
5239.0,0.986527,4.103861066202293E-10,5239.0,87.0,0.0,0.45653750715783364,3.0,21.0,3.0,0.8,5239.0,1608.0
5240.0,0.986638,4.1043228159347874E-10,5240.0,87.0,0.0,0.45660305343509366,3.0,21.0,3.0,0.8,5240.0,1608.0
5241.0,0.986748,4.104780405759782E-10,5241.0,87.0,0.0,0.45666857469946404,3.0,21.0,3.0,0.8,5241.0,1608.0
5242.0,0.986858,4.1052379955847763E-10,5242.0,87.0,0.0,0.45673407096525964,3.0,21.0,3.0,0.8,5242.0,1608.0
5243.0,0.986969,4.1056997453172706E-10,5243.0,87.0,0.0,0.45679954224678454,3.0,21.0,3.0,0.8,5243.0,1608.0
5244.0,0.987078,4.106153175234765E-10,5244.0,87.0,0.0,0.4568649885583317,3.0,21.0,3.0,0.8,5244.0,1608.0
5245.0,0.987186,4.1066024452447595E-10,5245.0,87.0,0.0,0.4569304099141834,3.0,21.0,3.0,0.8,5245.0,1608.0
5246.0,0.987298,4.1070683548847537E-10,5246.0,87.0,0.0,0.4569958063286107,3.0,21.0,3.0,0.8,5246.0,1608.0
5247.0,0.987408,4.107525944709748E-10,5247.0,87.0,0.0,0.45706117781587424,3.0,21.0,3.0,0.8,5247.0,1608.0
5248.0,0.987518,4.1079835345347426E-10,5248.0,87.0,0.0,0.4571265243902234,3.0,21.0,3.0,0.8,5248.0,1608.0
5249.0,0.987628,4.108441124359737E-10,5249.0,87.0,0.0,0.4571918460658968,3.0,21.0,3.0,0.8,5249.0,1608.0
5250.0,0.987741,4.1089111939072315E-10,5250.0,87.0,0.0,0.4572571428571224,3.0,21.0,3.0,0.8,5250.0,1608.0
5251.0,0.987854,4.109381263454726E-10,5251.0,87.0,0.0,0.4573224147781171,3.0,21.0,3.0,0.8,5251.0,1608.0
5252.0,0.987961,4.1098263735572205E-10,5252.0,87.0,0.0,0.457387661843087,3.0,21.0,3.0,0.8,5252.0,1608.0
5253.0,0.988072,4.110288123289715E-10,5253.0,87.0,0.0,0.4574528840662275,3.0,21.0,3.0,0.8,5253.0,1608.0
5254.0,0.988182,4.110745713114709E-10,5254.0,87.0,0.0,0.4575180814617231,3.0,21.0,3.0,0.8,5254.0,1608.0
5255.0,0.98829,4.1111949831247035E-10,5255.0,87.0,0.0,0.45758325404374756,3.0,21.0,3.0,0.8,5255.0,1608.0
5256.0,0.988399,4.111648413042198E-10,5256.0,87.0,0.0,0.45764840182646377,3.0,21.0,3.0,0.8,5256.0,1608.0
5257.0,0.988508,4.112101842959693E-10,5257.0,87.0,0.0,0.45771352482402394,3.0,21.0,3.0,0.8,5257.0,1608.0
5258.0,0.988617,4.1125552728771874E-10,5258.0,87.0,0.0,0.45777862305056943,3.0,21.0,3.0,0.8,5258.0,1608.0
5259.0,0.988729,4.1130211825171815E-10,5259.0,87.0,0.0,0.4578436965202309,3.0,21.0,3.0,0.8,5259.0,1608.0
5260.0,0.988839,4.113478772342176E-10,5260.0,87.0,0.0,0.4579087452471282,3.0,21.0,3.0,0.8,5260.0,1608.0
5261.0,0.98895,4.1139405220746703E-10,5261.0,87.0,0.0,0.4579737692453706,3.0,21.0,3.0,0.8,5261.0,1608.0
5262.0,0.989062,4.1144064317146644E-10,5262.0,87.0,0.0,0.4580387685290564,3.0,21.0,3.0,0.8,5262.0,1608.0
5263.0,0.989174,4.1148723413546586E-10,5263.0,87.0,0.0,0.4581037431122734,3.0,21.0,3.0,0.8,5263.0,1608.0
5264.0,0.989282,4.115321611364653E-10,5264.0,87.0,0.0,0.4581686930090986,3.0,21.0,3.0,0.8,5264.0,1608.0
5265.0,0.98939,4.115770881374647E-10,5265.0,87.0,0.0,0.45823361823359837,3.0,21.0,3.0,0.8,5265.0,1608.0
5266.0,0.989503,4.1162409509221416E-10,5266.0,87.0,0.0,0.45829851879982825,3.0,21.0,3.0,0.8,5266.0,1608.0
5267.0,0.989611,4.116690220932136E-10,5267.0,87.0,0.0,0.45836339472183324,3.0,21.0,3.0,0.8,5267.0,1608.0
5268.0,0.989717,4.1171311711271305E-10,5268.0,87.0,0.0,0.4584282460136477,3.0,21.0,3.0,0.8,5268.0,1608.0
5269.0,0.989826,4.117584601044625E-10,5269.0,87.0,0.0,0.4584930726892951,3.0,21.0,3.0,0.8,5269.0,1608.0
5270.0,0.989934,4.1180338710546195E-10,5270.0,87.0,0.0,0.45855787476278864,3.0,21.0,3.0,0.8,5270.0,1608.0
5271.0,0.990046,4.1184997806946136E-10,5271.0,87.0,0.0,0.4586226522481306,3.0,21.0,3.0,0.8,5271.0,1608.0
5272.0,0.990414,4.120030626654595E-10,5272.0,87.0,0.0,0.4586874051593127,3.0,21.0,3.0,0.8,5272.0,1608.0
5273.0,0.990566,4.1206629325945875E-10,5273.0,87.0,0.0,0.4587521335103161,3.0,21.0,3.0,0.8,5273.0,1608.0
5274.0,0.990687,4.121166281402081E-10,5274.0,87.0,0.0,0.4588168373151113,3.0,21.0,3.0,0.8,5274.0,1608.0
5275.0,0.990801,4.1216405108570754E-10,5275.0,87.0,0.0,0.45888151658765824,3.0,21.0,3.0,0.8,5275.0,1608.0
5276.0,0.990914,4.12211058040457E-10,5276.0,87.0,0.0,0.45894617134190624,3.0,21.0,3.0,0.8,5276.0,1608.0
5277.0,0.991024,4.1225681702295643E-10,5277.0,87.0,0.0,0.4590108015917941,3.0,21.0,3.0,0.8,5277.0,1608.0
5278.0,0.991137,4.123038239777059E-10,5278.0,87.0,0.0,0.45907540735125,3.0,21.0,3.0,0.8,5278.0,1608.0
5279.0,0.991246,4.1234916696945534E-10,5279.0,87.0,0.0,0.4591399886341917,3.0,21.0,3.0,0.8,5279.0,1608.0
5280.0,0.991359,4.123961739242048E-10,5280.0,87.0,0.0,0.45920454545452616,3.0,21.0,3.0,0.8,5280.0,1608.0
5281.0,0.991475,4.124444288512042E-10,5281.0,88.0,0.0,0.45926907782615,3.0,21.0,3.0,0.8,5281.0,1608.0
5282.0,0.991584,4.1248977184295365E-10,5282.0,88.0,0.0,0.45933358576294936,3.0,21.0,3.0,0.8,5282.0,1608.0
5283.0,0.991693,4.125351148347031E-10,5283.0,88.0,0.0,0.45939806927879967,3.0,21.0,3.0,0.8,5283.0,1608.0
5284.0,0.991801,4.1258004183570254E-10,5284.0,88.0,0.0,0.459462528387566,3.0,21.0,3.0,0.8,5284.0,1608.0
5285.0,0.991913,4.1262663279970195E-10,5285.0,88.0,0.0,0.4595269631031029,3.0,21.0,3.0,0.8,5285.0,1608.0
5286.0,0.992021,4.126715598007014E-10,5286.0,88.0,0.0,0.4595913734392545,3.0,21.0,3.0,0.8,5286.0,1608.0
5287.0,0.99213,4.1271690279245085E-10,5287.0,88.0,0.0,0.4596557594098542,3.0,21.0,3.0,0.8,5287.0,1608.0
5288.0,0.992238,4.127618297934503E-10,5288.0,88.0,0.0,0.45972012102872534,3.0,21.0,3.0,0.8,5288.0,1608.0
5289.0,0.992346,4.128067567944497E-10,5289.0,88.0,0.0,0.4597844583096804,3.0,21.0,3.0,0.8,5289.0,1608.0
5290.0,0.992455,4.1285209978619917E-10,5290.0,88.0,0.0,0.45984877126652174,3.0,21.0,3.0,0.8,5290.0,1608.0
5291.0,0.992818,4.130031044284473E-10,5291.0,88.0,0.0,0.45991305991304104,3.0,21.0,3.0,0.8,5291.0,1608.0
5292.0,0.993136,4.131353894869457E-10,5292.0,88.0,0.0,0.4599773242630197,3.0,21.0,3.0,0.8,5292.0,1608.0
5293.0,0.993271,4.13191548238195E-10,5293.0,88.0,0.0,0.4600415643302287,3.0,21.0,3.0,0.8,5293.0,1608.0
5294.0,0.99339,4.132410511374444E-10,5294.0,88.0,0.0,0.4601057801284285,3.0,21.0,3.0,0.8,5294.0,1608.0
5295.0,0.993506,4.132893060644438E-10,5295.0,88.0,0.0,0.46016997167136936,3.0,21.0,3.0,0.8,5295.0,1608.0
5296.0,0.993619,4.1333631301919325E-10,5296.0,88.0,0.0,0.460234138972791,3.0,21.0,3.0,0.8,5296.0,1608.0
5297.0,0.993731,4.1338290398319267E-10,5297.0,88.0,0.0,0.4602982820464227,3.0,21.0,3.0,0.8,5297.0,1608.0
5298.0,0.993847,4.1343115891019206E-10,5298.0,88.0,0.0,0.4603624009059836,3.0,21.0,3.0,0.8,5298.0,1608.0
5299.0,0.993959,4.1347774987419147E-10,5299.0,88.0,0.0,0.4604264955651824,3.0,21.0,3.0,0.8,5299.0,1608.0
5300.0,0.99407,4.135239248474409E-10,5300.0,88.0,0.0,0.4604905660377173,3.0,21.0,3.0,0.8,5300.0,1608.0
5301.0,0.994185,4.135717637836903E-10,5301.0,88.0,0.0,0.46055461233727635,3.0,21.0,3.0,0.8,5301.0,1608.0
5302.0,0.994295,4.1361752276618976E-10,5302.0,88.0,0.0,0.46061863447753715,3.0,21.0,3.0,0.8,5302.0,1608.0
5303.0,0.994404,4.136628657579392E-10,5303.0,88.0,0.0,0.4606826324721671,3.0,21.0,3.0,0.8,5303.0,1608.0
5304.0,0.994517,4.1370987271268867E-10,5304.0,88.0,0.0,0.4607466063348232,3.0,21.0,3.0,0.8,5304.0,1608.0
5305.0,0.994628,4.137560476859381E-10,5305.0,88.0,0.0,0.4608105560791522,3.0,21.0,3.0,0.8,5305.0,1608.0
5306.0,0.994737,4.1380139067768757E-10,5306.0,88.0,0.0,0.4608744817187906,3.0,21.0,3.0,0.8,5306.0,1608.0
5307.0,0.994849,4.13847981641687E-10,5307.0,88.0,0.0,0.4609383832673644,3.0,21.0,3.0,0.8,5307.0,1608.0
5308.0,0.994958,4.1389332463343644E-10,5308.0,88.0,0.0,0.46100226073848966,3.0,21.0,3.0,0.8,5308.0,1608.0
5309.0,0.995069,4.1393949960668587E-10,5309.0,88.0,0.0,0.461066114145772,3.0,21.0,3.0,0.8,5309.0,1608.0
5310.0,0.99518,4.139856745799353E-10,5310.0,88.0,0.0,0.46112994350280667,3.0,21.0,3.0,0.8,5310.0,1608.0
5311.0,0.995298,4.140347614884347E-10,5311.0,88.0,0.0,0.461193748823179,3.0,21.0,3.0,0.8,5311.0,1608.0
5312.0,0.995409,4.1408093646168414E-10,5312.0,88.0,0.0,0.46125753012046383,3.0,21.0,3.0,0.8,5312.0,1608.0
5313.0,0.995517,4.1412586346268357E-10,5313.0,88.0,0.0,0.46132128740822587,3.0,21.0,3.0,0.8,5313.0,1608.0
5314.0,0.995627,4.14171622445183E-10,5314.0,88.0,0.0,0.46138502070001963,3.0,21.0,3.0,0.8,5314.0,1608.0
5315.0,0.995737,4.1421738142768246E-10,5315.0,88.0,0.0,0.46144873000938935,3.0,21.0,3.0,0.8,5315.0,1608.0
5316.0,0.995848,4.142635564009319E-10,5316.0,88.0,0.0,0.4615124153498692,3.0,21.0,3.0,0.8,5316.0,1608.0
5317.0,0.99596,4.143101473649313E-10,5317.0,88.0,0.0,0.461576076734983,3.0,21.0,3.0,0.8,5317.0,1608.0
5318.0,0.996069,4.1435549035668077E-10,5318.0,88.0,0.0,0.4616397141782446,3.0,21.0,3.0,0.8,5318.0,1608.0
5319.0,0.996177,4.144004173576802E-10,5319.0,88.0,0.0,0.4617033276931576,3.0,21.0,3.0,0.8,5319.0,1608.0
5320.0,0.996287,4.1444617634017965E-10,5320.0,88.0,0.0,0.4617669172932153,3.0,21.0,3.0,0.8,5320.0,1608.0
5321.0,0.996397,4.144919353226791E-10,5321.0,88.0,0.0,0.46183048299190105,3.0,21.0,3.0,0.8,5321.0,1608.0
5322.0,0.996507,4.1453769430517854E-10,5322.0,88.0,0.0,0.46189402480268804,3.0,21.0,3.0,0.8,5322.0,1608.0
5323.0,0.996616,4.14583037296928E-10,5323.0,88.0,0.0,0.4619575427390392,3.0,21.0,3.0,0.8,5323.0,1608.0
5324.0,0.996726,4.1462879627942745E-10,5324.0,88.0,0.0,0.4620210368144076,3.0,21.0,3.0,0.8,5324.0,1608.0
5325.0,0.996835,4.146741392711769E-10,5325.0,88.0,0.0,0.4620845070422359,3.0,21.0,3.0,0.8,5325.0,1608.0
5326.0,0.996945,4.1471989825367636E-10,5326.0,88.0,0.0,0.4621479534359569,3.0,21.0,3.0,0.8,5326.0,1608.0
5327.0,0.997055,4.147656572361758E-10,5327.0,88.0,0.0,0.46221137600899315,3.0,21.0,3.0,0.8,5327.0,1608.0
5328.0,0.997164,4.1481100022792527E-10,5328.0,88.0,0.0,0.46227477477475726,3.0,21.0,3.0,0.8,5328.0,1608.0
5329.0,0.997274,4.148567592104247E-10,5329.0,88.0,0.0,0.4623381497466517,3.0,21.0,3.0,0.8,5329.0,1608.0
5330.0,0.997386,4.1490335017442413E-10,5330.0,88.0,0.0,0.46240150093806887,3.0,21.0,3.0,0.8,5330.0,1608.0
5331.0,0.997495,4.149486931661736E-10,5331.0,88.0,0.0,0.46246482836239117,3.0,21.0,3.0,0.8,5331.0,1608.0
5332.0,0.997604,4.1499403615792306E-10,5332.0,88.0,0.0,0.4625281320329909,3.0,21.0,3.0,0.8,5332.0,1608.0
5333.0,0.997716,4.1504062712192247E-10,5333.0,88.0,0.0,0.4625914119632304,3.0,21.0,3.0,0.8,5333.0,1608.0
5334.0,0.997824,4.150855541229219E-10,5334.0,88.0,0.0,0.4626546681664619,3.0,21.0,3.0,0.8,5334.0,1608.0
5335.0,0.997934,4.1513131310542135E-10,5335.0,88.0,0.0,0.46271790065602775,3.0,21.0,3.0,0.8,5335.0,1608.0
5336.0,0.998044,4.151770720879208E-10,5336.0,88.0,0.0,0.4627811094452602,3.0,21.0,3.0,0.8,5336.0,1608.0
5337.0,0.998154,4.1522283107042024E-10,5337.0,88.0,0.0,0.46284429454748144,3.0,21.0,3.0,0.8,5337.0,1608.0
5338.0,0.998263,4.152681740621697E-10,5338.0,88.0,0.0,0.46290745597600386,3.0,21.0,3.0,0.8,5338.0,1608.0
5339.0,0.998371,4.1531310106316913E-10,5339.0,88.0,0.0,0.46297059374412974,3.0,21.0,3.0,0.8,5339.0,1608.0
5340.0,0.998485,4.1536052400866856E-10,5340.0,88.0,0.0,0.46303370786515147,3.0,21.0,3.0,0.8,5340.0,1608.0
5341.0,0.998602,4.15409194926418E-10,5341.0,89.0,0.0,0.46309679835235146,3.0,21.0,3.0,0.8,5341.0,1608.0
5342.0,0.998712,4.1545495390891744E-10,5342.0,89.0,0.0,0.4631598652190021,3.0,21.0,3.0,0.8,5342.0,1608.0
5343.0,0.998824,4.1550154487291685E-10,5343.0,89.0,0.0,0.463222908478366,3.0,21.0,3.0,0.8,5343.0,1608.0
5344.0,0.998932,4.155464718739163E-10,5344.0,89.0,0.0,0.4632859281436957,3.0,21.0,3.0,0.8,5344.0,1608.0
5345.0,0.999041,4.1559181486566574E-10,5345.0,89.0,0.0,0.4633489242282338,3.0,21.0,3.0,0.8,5345.0,1608.0
5346.0,0.99915,4.156371578574152E-10,5346.0,89.0,0.0,0.46341189674521327,3.0,21.0,3.0,0.8,5346.0,1608.0
5347.0,0.999258,4.1568208485841464E-10,5347.0,89.0,0.0,0.4634748457078568,3.0,21.0,3.0,0.8,5347.0,1608.0
5348.0,0.999366,4.1572701185941407E-10,5348.0,89.0,0.0,0.46353777112937744,3.0,21.0,3.0,0.8,5348.0,1608.0
5349.0,0.999477,4.157731868326635E-10,5349.0,89.0,0.0,0.46360067302297825,3.0,21.0,3.0,0.8,5349.0,1608.0
5350.0,0.999586,4.1581852982441296E-10,5350.0,89.0,0.0,0.4636635514018525,3.0,21.0,3.0,0.8,5350.0,1608.0
5351.0,0.999698,4.1586512078841237E-10,5351.0,89.0,0.0,0.4637264062791835,3.0,21.0,3.0,0.8,5351.0,1608.0
5352.0,0.999806,4.159100477894118E-10,5352.0,89.0,0.0,0.46378923766814484,3.0,21.0,3.0,0.8,5352.0,1608.0
5353.0,0.999916,4.1595580677191125E-10,5353.0,89.0,0.0,0.46385204558190013,3.0,21.0,3.0,0.8,5353.0,1608.0
5354.0,1.000026,4.160015657544107E-10,5354.0,89.0,0.0,0.4639148300336032,3.0,21.0,3.0,0.8,5354.0,1608.0
5355.0,1.000133,4.1604607676466014E-10,5355.0,89.0,0.0,0.4639775910363981,3.0,21.0,3.0,0.8,5355.0,1608.0
5356.0,1.000245,4.1609266772865955E-10,5356.0,89.0,0.0,0.46404032860341893,3.0,21.0,3.0,0.8,5356.0,1608.0
5357.0,1.000353,4.16137594729659E-10,5357.0,89.0,0.0,0.4641030427477902,3.0,21.0,3.0,0.8,5357.0,1608.0
5358.0,1.000462,4.1618293772140845E-10,5358.0,89.0,0.0,0.4641657334826264,3.0,21.0,3.0,0.8,5358.0,1608.0
5359.0,1.000571,4.162282807131579E-10,5359.0,89.0,0.0,0.46422840082103234,3.0,21.0,3.0,0.8,5359.0,1608.0
5360.0,1.000682,4.1627445568640734E-10,5360.0,89.0,0.0,0.4642910447761031,3.0,21.0,3.0,0.8,5360.0,1608.0
5361.0,1.000793,4.1632063065965677E-10,5361.0,89.0,0.0,0.4643536653609239,3.0,21.0,3.0,0.8,5361.0,1608.0
5362.0,1.000906,4.163676376144062E-10,5362.0,89.0,0.0,0.4644162625885701,3.0,21.0,3.0,0.8,5362.0,1608.0
5363.0,1.001015,4.164129806061557E-10,5363.0,89.0,0.0,0.46447883647210764,3.0,21.0,3.0,0.8,5363.0,1608.0
5364.0,1.001126,4.164591555794051E-10,5364.0,89.0,0.0,0.46454138702459236,3.0,21.0,3.0,0.8,5364.0,1608.0
5365.0,1.001236,4.1650491456190456E-10,5365.0,89.0,0.0,0.46460391425907055,3.0,21.0,3.0,0.8,5365.0,1608.0
5366.0,1.001347,4.16551089535154E-10,5366.0,89.0,0.0,0.4646664181885788,3.0,21.0,3.0,0.8,5366.0,1608.0
5367.0,1.001456,4.1659643252690345E-10,5367.0,89.0,0.0,0.4647288988261438,3.0,21.0,3.0,0.8,5367.0,1608.0
5368.0,1.001565,4.166417755186529E-10,5368.0,89.0,0.0,0.4647913561847828,3.0,21.0,3.0,0.8,5368.0,1608.0
5369.0,1.001675,4.1668753450115236E-10,5369.0,89.0,0.0,0.4648537902775031,3.0,21.0,3.0,0.8,5369.0,1608.0
5370.0,1.001783,4.167324615021518E-10,5370.0,89.0,0.0,0.4649162011173025,3.0,21.0,3.0,0.8,5370.0,1608.0
5371.0,1.001895,4.167790524661512E-10,5371.0,89.0,0.0,0.46497858871716896,3.0,21.0,3.0,0.8,5371.0,1608.0
5372.0,1.002005,4.1682481144865065E-10,5372.0,89.0,0.0,0.4650409530900809,3.0,21.0,3.0,0.8,5372.0,1608.0
5373.0,1.002114,4.168701544404001E-10,5373.0,89.0,0.0,0.46510329424900704,3.0,21.0,3.0,0.8,5373.0,1608.0
5374.0,1.002223,4.169154974321496E-10,5374.0,89.0,0.0,0.46516561220690644,3.0,21.0,3.0,0.8,5374.0,1608.0
5375.0,1.002336,4.16962504386899E-10,5375.0,89.0,0.0,0.46522790697672844,3.0,21.0,3.0,0.8,5375.0,1608.0
5376.0,1.002451,4.1701034332314843E-10,5376.0,89.0,0.0,0.46529017857141286,3.0,21.0,3.0,0.8,5376.0,1608.0
5377.0,1.002565,4.1705776626864786E-10,5377.0,89.0,0.0,0.46535242700388985,3.0,21.0,3.0,0.8,5377.0,1608.0
5378.0,1.002674,4.1710310926039733E-10,5378.0,89.0,0.0,0.46541465228707996,3.0,21.0,3.0,0.8,5378.0,1608.0
5379.0,1.002786,4.1714970022439674E-10,5379.0,89.0,0.0,0.465476854433894,3.0,21.0,3.0,0.8,5379.0,1608.0
5380.0,1.002895,4.171950432161462E-10,5380.0,89.0,0.0,0.4655390334572335,3.0,21.0,3.0,0.8,5380.0,1608.0
5381.0,1.003006,4.1724121818939563E-10,5381.0,89.0,0.0,0.46560118936999007,3.0,21.0,3.0,0.8,5381.0,1608.0
5382.0,1.003117,4.1728739316264506E-10,5382.0,89.0,0.0,0.4656633221850458,3.0,21.0,3.0,0.8,5382.0,1608.0
5383.0,1.003227,4.173331521451445E-10,5383.0,89.0,0.0,0.46572543191527344,3.0,21.0,3.0,0.8,5383.0,1608.0
5384.0,1.003334,4.1737766315539396E-10,5384.0,89.0,0.0,0.46578751857353584,3.0,21.0,3.0,0.8,5384.0,1608.0
5385.0,1.003444,4.174234221378934E-10,5385.0,89.0,0.0,0.46584958217268657,3.0,21.0,3.0,0.8,5385.0,1608.0
5386.0,1.003552,4.1746834913889283E-10,5386.0,89.0,0.0,0.4659116227255695,3.0,21.0,3.0,0.8,5386.0,1608.0
