learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7153.0,1.053876,3.555205712715965E-10,7153.0,1.0,4.0,0.23063139416888537,4.0,1.25,1.0,0.8,7153.0,1304.0
7154.0,1.053982,3.555563299192503E-10,7154.0,1.0,4.0,0.23064007450591634,4.0,1.25,1.0,0.8,7154.0,1304.0
7155.0,1.054086,3.5559141387543897E-10,7155.0,1.0,4.0,0.2306487457641027,4.0,1.25,1.0,0.8,7155.0,1304.0
7156.0,1.054189,3.55626160485895E-10,7156.0,1.0,4.0,0.23065740794941328,4.0,1.25,1.0,0.8,7156.0,1304.0
7157.0,1.054295,3.556619191335488E-10,7157.0,1.0,4.0,0.23066606106781254,4.0,1.25,1.0,0.8,7157.0,1304.0
7158.0,1.054409,3.5570037654706327E-10,7158.0,1.0,4.0,0.2306747051252606,4.0,1.25,1.0,0.8,7158.0,1304.0
7159.0,1.054515,3.557361351947171E-10,7159.0,1.0,4.0,0.2306833401277131,4.0,1.25,1.0,0.8,7159.0,1304.0
7160.0,1.054627,3.5577391791676635E-10,7160.0,1.0,4.0,0.2306919660811214,4.0,1.25,1.0,0.8,7160.0,1304.0
7161.0,1.054742,3.558127126760134E-10,7161.0,1.0,4.0,0.23070058299143248,4.0,1.25,1.0,0.8,7161.0,1304.0
7162.0,1.054853,3.558501580523301E-10,7162.0,1.0,4.0,0.2307091908645889,4.0,1.25,1.0,0.8,7162.0,1304.0
7163.0,1.054962,3.5588692873718164E-10,7163.0,1.0,4.0,0.23071778970652887,4.0,1.25,1.0,0.8,7163.0,1304.0
7164.0,1.055067,3.5592235003910287E-10,7164.0,1.0,4.0,0.2307263795231862,4.0,1.25,1.0,0.8,7164.0,1304.0
7165.0,1.055178,3.5595979541541956E-10,7165.0,1.0,4.0,0.23073496032049043,4.0,1.25,1.0,0.8,7165.0,1304.0
7166.0,1.055285,3.5599589140880594E-10,7166.0,1.0,4.0,0.2307435321043666,4.0,1.25,1.0,0.8,7166.0,1304.0
7167.0,1.055391,3.5603165005645975E-10,7167.0,1.0,4.0,0.2307520948807356,4.0,1.25,1.0,0.8,7167.0,1304.0
7168.0,1.055498,3.5606774604984613E-10,7168.0,1.0,4.0,0.23076064865551377,4.0,1.25,1.0,0.8,7168.0,1304.0
7169.0,1.055605,3.561038420432325E-10,7169.0,1.0,4.0,0.23076919343461322,4.0,1.25,1.0,0.8,7169.0,1304.0
7170.0,1.055709,3.5613892599942117E-10,7170.0,1.0,4.0,0.23077772922394166,4.0,1.25,1.0,0.8,7170.0,1304.0
7171.0,1.055817,3.5617535933854013E-10,7171.0,1.0,4.0,0.23078625602940256,4.0,1.25,1.0,0.8,7171.0,1304.0
7172.0,1.055924,3.562114553319265E-10,7172.0,1.0,4.0,0.2307947738568949,4.0,1.25,1.0,0.8,7172.0,1304.0
7173.0,1.056029,3.5624687663384774E-10,7173.0,1.0,4.0,0.23080328271231348,4.0,1.25,1.0,0.8,7173.0,1304.0
7174.0,1.056136,3.562829726272341E-10,7174.0,1.0,4.0,0.2308117826015487,4.0,1.25,1.0,0.8,7174.0,1304.0
7175.0,1.056245,3.5631974331208566E-10,7175.0,1.0,4.0,0.2308202735304866,4.0,1.25,1.0,0.8,7175.0,1304.0
7176.0,1.056351,3.5635550195973946E-10,7176.0,1.0,4.0,0.23082875550500892,4.0,1.25,1.0,0.8,7176.0,1304.0
7177.0,1.056457,3.5639126060739327E-10,7177.0,1.0,4.0,0.2308372285309932,4.0,1.25,1.0,0.8,7177.0,1304.0
7178.0,1.056563,3.564270192550471E-10,7178.0,1.0,4.0,0.2308456926143125,4.0,1.25,1.0,0.8,7178.0,1304.0
7179.0,1.05667,3.5646311524843346E-10,7179.0,1.0,4.0,0.2308541477608357,4.0,1.25,1.0,0.8,7179.0,1304.0
7180.0,1.056777,3.5649921124181984E-10,7180.0,1.0,4.0,0.23086259397642733,4.0,1.25,1.0,0.8,7180.0,1304.0
7181.0,1.056883,3.5653496988947365E-10,7181.0,1.0,4.0,0.23087103126694755,4.0,1.25,1.0,0.8,7181.0,1304.0
7182.0,1.05699,3.5657106588286003E-10,7182.0,1.0,4.0,0.2308794596382523,4.0,1.25,1.0,0.8,7182.0,1304.0
7183.0,1.057097,3.566071618762464E-10,7183.0,1.0,4.0,0.2308878790961932,4.0,1.25,1.0,0.8,7183.0,1304.0
7184.0,1.057206,3.5664393256109795E-10,7184.0,1.0,4.0,0.23089628964661763,4.0,1.25,1.0,0.8,7184.0,1304.0
7185.0,1.057312,3.5667969120875176E-10,7185.0,1.0,4.0,0.23090469129536859,4.0,1.25,1.0,0.8,7185.0,1304.0
7186.0,1.05743,3.5671949800519655E-10,7186.0,1.0,4.0,0.23091308404828487,4.0,1.25,1.0,0.8,7186.0,1304.0
7187.0,1.057539,3.567562686900481E-10,7187.0,1.0,4.0,0.23092146791120097,4.0,1.25,1.0,0.8,7187.0,1304.0
7188.0,1.057645,3.567920273377019E-10,7188.0,1.0,4.0,0.23092984288994708,4.0,1.25,1.0,0.8,7188.0,1304.0
7189.0,1.057753,3.5682846067682085E-10,7189.0,1.0,4.0,0.23093820899034917,4.0,1.25,1.0,0.8,7189.0,1304.0
7190.0,1.057858,3.568638819787421E-10,7190.0,1.0,4.0,0.2309465662182289,4.0,1.25,1.0,0.8,7190.0,1304.0
7191.0,1.05797,3.5690166470079135E-10,7191.0,1.0,4.0,0.23095491457940365,4.0,1.25,1.0,0.8,7191.0,1304.0
7192.0,1.058077,3.5693776069417773E-10,7192.0,1.0,4.0,0.23096325407968657,4.0,1.25,1.0,0.8,7192.0,1304.0
7193.0,1.058185,3.569741940332967E-10,7193.0,1.0,4.0,0.23097158472488657,4.0,1.25,1.0,0.8,7193.0,1304.0
7194.0,1.058292,3.570102900266831E-10,7194.0,1.0,4.0,0.23097990652080827,4.0,1.25,1.0,0.8,7194.0,1304.0
7195.0,1.0584,3.5704672336580204E-10,7195.0,1.0,4.0,0.23098821947325204,4.0,1.25,1.0,0.8,7195.0,1304.0
7196.0,1.058507,3.570828193591884E-10,7196.0,1.0,4.0,0.23099652358801404,4.0,1.25,1.0,0.8,7196.0,1304.0
7197.0,1.058616,3.5711959004403996E-10,7197.0,1.0,4.0,0.23100481887088617,4.0,1.25,1.0,0.8,7197.0,1304.0
7198.0,1.058721,3.571550113459612E-10,7198.0,1.0,4.0,0.23101310532765604,4.0,1.25,1.0,0.8,7198.0,1304.0
7199.0,1.058827,3.57190769993615E-10,7199.0,1.0,4.0,0.2310213829641071,4.0,1.25,1.0,0.8,7199.0,1304.0
7200.0,1.058935,3.5722720333273396E-10,7200.0,1.0,4.0,0.23102965178601853,4.0,1.25,1.0,0.8,7200.0,1304.0
7201.0,1.059042,3.5726329932612034E-10,7201.0,1.0,4.0,0.2310379117991653,4.0,1.25,1.0,0.8,7201.0,1304.0
7202.0,1.059148,3.5729905797377414E-10,7202.0,1.0,4.0,0.23104616300931813,4.0,1.25,1.0,0.8,7202.0,1304.0
7203.0,1.059255,3.5733515396716053E-10,7203.0,1.0,4.0,0.2310544054222435,4.0,1.25,1.0,0.8,7203.0,1304.0
7204.0,1.059359,3.573702379233492E-10,7204.0,1.0,4.0,0.23106263904370372,4.0,1.25,1.0,0.8,7204.0,1304.0
7205.0,1.059465,3.57405996571003E-10,7205.0,1.0,4.0,0.23107086387945688,4.0,1.25,1.0,0.8,7205.0,1304.0
7206.0,1.059571,3.574417552186568E-10,7206.0,1.0,4.0,0.2310790799352568,4.0,1.25,1.0,0.8,7206.0,1304.0
7207.0,1.059677,3.574775138663106E-10,7207.0,1.0,4.0,0.23108728721685323,4.0,1.25,1.0,0.8,7207.0,1304.0
7208.0,1.059783,3.575132725139644E-10,7208.0,1.0,4.0,0.23109548572999153,4.0,1.25,1.0,0.8,7208.0,1304.0
7209.0,1.05989,3.575493685073508E-10,7209.0,1.0,4.0,0.23110367548041297,4.0,1.25,1.0,0.8,7209.0,1304.0
7210.0,1.059996,3.575851271550046E-10,7210.0,1.0,4.0,0.23111185647385465,4.0,1.25,1.0,0.8,7210.0,1304.0
7211.0,1.060103,3.5762122314839097E-10,7211.0,1.0,4.0,0.23112002871604942,4.0,1.25,1.0,0.8,7211.0,1304.0
7212.0,1.060209,3.576569817960448E-10,7212.0,1.0,4.0,0.23112819221272596,4.0,1.25,1.0,0.8,7212.0,1304.0
7213.0,1.060314,3.57692403097966E-10,7213.0,1.0,4.0,0.23113634696960875,4.0,1.25,1.0,0.8,7213.0,1304.0
7214.0,1.060422,3.5772883643708496E-10,7214.0,1.0,4.0,0.2311444929924181,4.0,1.25,1.0,0.8,7214.0,1304.0
7215.0,1.060528,3.5776459508473877E-10,7215.0,1.0,4.0,0.2311526302868701,4.0,1.25,1.0,0.8,7215.0,1304.0
7216.0,1.060633,3.5780001638666E-10,7216.0,1.0,4.0,0.23116075885867676,4.0,1.25,1.0,0.8,7216.0,1304.0
7217.0,1.060738,3.578354376885812E-10,7217.0,1.0,4.0,0.23116887871354586,4.0,1.25,1.0,0.8,7217.0,1304.0
7218.0,1.060844,3.5787119633623503E-10,7218.0,1.0,4.0,0.23117698985718094,4.0,1.25,1.0,0.8,7218.0,1304.0
7219.0,1.060949,3.5790661763815626E-10,7219.0,1.0,4.0,0.23118509229528153,4.0,1.25,1.0,0.8,7219.0,1304.0
7220.0,1.061054,3.579420389400775E-10,7220.0,1.0,4.0,0.23119318603354289,4.0,1.25,1.0,0.8,7220.0,1304.0
7221.0,1.061164,3.579791469706616E-10,7221.0,1.0,4.0,0.23120127107765612,4.0,1.25,1.0,0.8,7221.0,1304.0
7222.0,1.061269,3.5801456827258283E-10,7222.0,1.0,4.0,0.23120934743330823,4.0,1.25,1.0,0.8,7222.0,1304.0
7223.0,1.061373,3.580496522287715E-10,7223.0,1.0,4.0,0.23121741510618204,4.0,1.25,1.0,0.8,7223.0,1304.0
7224.0,1.061479,3.580854108764253E-10,7224.0,1.0,4.0,0.23122547410195624,4.0,1.25,1.0,0.8,7224.0,1304.0
7225.0,1.061583,3.5812049483261394E-10,7225.0,1.0,4.0,0.23123352442630532,4.0,1.25,1.0,0.8,7225.0,1304.0
7226.0,1.061686,3.5815524144306996E-10,7226.0,1.0,4.0,0.2312415660848997,4.0,1.25,1.0,0.8,7226.0,1304.0
7227.0,1.061791,3.581906627449912E-10,7227.0,1.0,4.0,0.23124959908340564,4.0,1.25,1.0,0.8,7227.0,1304.0
7228.0,1.061901,3.582277707755753E-10,7228.0,1.0,4.0,0.23125762342748526,4.0,1.25,1.0,0.8,7228.0,1304.0
7229.0,1.062005,3.5826285473176395E-10,7229.0,1.0,4.0,0.23126563912279657,4.0,1.25,1.0,0.8,7229.0,1304.0
7230.0,1.06211,3.582982760336852E-10,7230.0,1.0,4.0,0.2312736461749934,4.0,1.25,1.0,0.8,7230.0,1304.0
7231.0,1.062218,3.5833470937280414E-10,7231.0,1.0,4.0,0.23128164458972553,4.0,1.25,1.0,0.8,7231.0,1304.0
7232.0,1.062323,3.5837013067472537E-10,7232.0,1.0,4.0,0.2312896343726386,4.0,1.25,1.0,0.8,7232.0,1304.0
7233.0,1.062429,3.5840588932237917E-10,7233.0,1.0,4.0,0.2312976155293741,4.0,1.25,1.0,0.8,7233.0,1304.0
7234.0,1.062536,3.5844198531576556E-10,7234.0,1.0,4.0,0.23130558806556945,4.0,1.25,1.0,0.8,7234.0,1304.0
7235.0,1.062641,3.584774066176868E-10,7235.0,1.0,4.0,0.23131355198685788,4.0,1.25,1.0,0.8,7235.0,1304.0
7236.0,1.062746,3.58512827919608E-10,7236.0,1.0,4.0,0.23132150729886863,4.0,1.25,1.0,0.8,7236.0,1304.0
7237.0,1.062852,3.585485865672618E-10,7237.0,1.0,4.0,0.2313294540072268,4.0,1.25,1.0,0.8,7237.0,1304.0
7238.0,1.062958,3.585843452149156E-10,7238.0,1.0,4.0,0.2313373921175533,4.0,1.25,1.0,0.8,7238.0,1304.0
7239.0,1.063063,3.5861976651683685E-10,7239.0,1.0,4.0,0.23134532163546512,4.0,1.25,1.0,0.8,7239.0,1304.0
7240.0,1.063168,3.586551878187581E-10,7240.0,1.0,4.0,0.23135324256657497,4.0,1.25,1.0,0.8,7240.0,1304.0
7241.0,1.063278,3.586922958493422E-10,7241.0,1.0,4.0,0.23136115491649162,4.0,1.25,1.0,0.8,7241.0,1304.0
7242.0,1.063383,3.587277171512634E-10,7242.0,1.0,4.0,0.23136905869081967,4.0,1.25,1.0,0.8,7242.0,1304.0
7243.0,1.06349,3.587638131446498E-10,7243.0,1.0,4.0,0.2313769538951597,4.0,1.25,1.0,0.8,7243.0,1304.0
7244.0,1.063597,3.587999091380362E-10,7244.0,1.0,4.0,0.23138484053510813,4.0,1.25,1.0,0.8,7244.0,1304.0
7245.0,1.063703,3.5883566778569E-10,7245.0,1.0,4.0,0.23139271861625738,4.0,1.25,1.0,0.8,7245.0,1304.0
7246.0,1.063813,3.588727758162741E-10,7246.0,1.0,4.0,0.23140058814419578,4.0,1.25,1.0,0.8,7246.0,1304.0
7247.0,1.063923,3.5890988384685823E-10,7247.0,1.0,4.0,0.23140844912450761,4.0,1.25,1.0,0.8,7247.0,1304.0
7248.0,1.064034,3.589473292231749E-10,7248.0,1.0,4.0,0.231416301562773,4.0,1.25,1.0,0.8,7248.0,1304.0
7249.0,1.06414,3.589830878708287E-10,7249.0,1.0,4.0,0.2314241454645682,4.0,1.25,1.0,0.8,7249.0,1304.0
7250.0,1.064247,3.590191838642151E-10,7250.0,1.0,4.0,0.23143198083546515,4.0,1.25,1.0,0.8,7250.0,1304.0
7251.0,1.064356,3.5905595454906665E-10,7251.0,1.0,4.0,0.23143980768103195,4.0,1.25,1.0,0.8,7251.0,1304.0
7252.0,1.064462,3.5909171319672045E-10,7252.0,1.0,4.0,0.23144762600683255,4.0,1.25,1.0,0.8,7252.0,1304.0
7253.0,1.064566,3.591267971529091E-10,7253.0,1.0,4.0,0.23145543581842692,4.0,1.25,1.0,0.8,7253.0,1304.0
7254.0,1.064673,3.591628931462955E-10,7254.0,1.0,4.0,0.23146323712137087,4.0,1.25,1.0,0.8,7254.0,1304.0
7255.0,1.064784,3.592003385226122E-10,7255.0,1.0,4.0,0.23147102992121632,4.0,1.25,1.0,0.8,7255.0,1304.0
7256.0,1.06489,3.59236097170266E-10,7256.0,1.0,4.0,0.23147881422351102,4.0,1.25,1.0,0.8,7256.0,1304.0
7257.0,1.064996,3.592718558179198E-10,7257.0,1.0,4.0,0.23148659003379876,4.0,1.25,1.0,0.8,7257.0,1304.0
7258.0,1.065099,3.593066024283758E-10,7258.0,1.0,4.0,0.2314943573576193,4.0,1.25,1.0,0.8,7258.0,1304.0
7259.0,1.065205,3.593423610760296E-10,7259.0,1.0,4.0,0.23150211620050837,4.0,1.25,1.0,0.8,7259.0,1304.0
7260.0,1.065313,3.593787944151486E-10,7260.0,1.0,4.0,0.23150986656799766,4.0,1.25,1.0,0.8,7260.0,1304.0
7261.0,1.065419,3.594145530628024E-10,7261.0,1.0,4.0,0.23151760846561484,4.0,1.25,1.0,0.8,7261.0,1304.0
7262.0,1.065527,3.5945098640192134E-10,7262.0,1.0,4.0,0.23152534189888355,4.0,1.25,1.0,0.8,7262.0,1304.0
7263.0,1.065633,3.5948674504957515E-10,7263.0,1.0,4.0,0.23153306687332348,4.0,1.25,1.0,0.8,7263.0,1304.0
7264.0,1.065738,3.595221663514964E-10,7264.0,1.0,4.0,0.23154078339445022,4.0,1.25,1.0,0.8,7264.0,1304.0
7265.0,1.065843,3.595575876534176E-10,7265.0,1.0,4.0,0.23154849146777542,4.0,1.25,1.0,0.8,7265.0,1304.0
7266.0,1.065951,3.5959402099253657E-10,7266.0,1.0,4.0,0.23155619109880676,4.0,1.25,1.0,0.8,7266.0,1304.0
7267.0,1.066058,3.5963011698592295E-10,7267.0,1.0,4.0,0.23156388229304783,4.0,1.25,1.0,0.8,7267.0,1304.0
7268.0,1.066165,3.5966621297930933E-10,7268.0,1.0,4.0,0.23157156505599827,4.0,1.25,1.0,0.8,7268.0,1304.0
7269.0,1.066286,3.5970703181295186E-10,7269.0,1.0,4.0,0.23157923939315372,4.0,1.25,1.0,0.8,7269.0,1304.0
7270.0,1.066398,3.5974481453500113E-10,7270.0,1.0,4.0,0.23158690531000586,4.0,1.25,1.0,0.8,7270.0,1304.0
7271.0,1.066507,3.5978158521985267E-10,7271.0,1.0,4.0,0.23159456281204238,4.0,1.25,1.0,0.8,7271.0,1304.0
7272.0,1.066618,3.5981903059616936E-10,7272.0,1.0,4.0,0.2316022119047469,4.0,1.25,1.0,0.8,7272.0,1304.0
7273.0,1.066728,3.598561386267535E-10,7273.0,1.0,4.0,0.23160985259359917,4.0,1.25,1.0,0.8,7273.0,1304.0
7274.0,1.066837,3.59892909311605E-10,7274.0,1.0,4.0,0.2316174848840749,4.0,1.25,1.0,0.8,7274.0,1304.0
7275.0,1.066942,3.5992833061352624E-10,7275.0,1.0,4.0,0.23162510878164586,4.0,1.25,1.0,0.8,7275.0,1304.0
7276.0,1.06705,3.599647639526452E-10,7276.0,1.0,4.0,0.23163272429177986,4.0,1.25,1.0,0.8,7276.0,1304.0
7277.0,1.067158,3.6000119729176416E-10,7277.0,1.0,4.0,0.23164033141994073,4.0,1.25,1.0,0.8,7277.0,1304.0
7278.0,1.067264,3.6003695593941797E-10,7278.0,1.0,4.0,0.2316479301715883,4.0,1.25,1.0,0.8,7278.0,1304.0
7279.0,1.067375,3.6007440131573466E-10,7279.0,1.0,4.0,0.2316555205521785,4.0,1.25,1.0,0.8,7279.0,1304.0
7280.0,1.067487,3.6011218403778393E-10,7280.0,1.0,4.0,0.2316631025671633,4.0,1.25,1.0,0.8,7280.0,1304.0
7281.0,1.067595,3.601486173769029E-10,7281.0,1.0,4.0,0.23167067622199067,4.0,1.25,1.0,0.8,7281.0,1304.0
7282.0,1.067702,3.601847133702893E-10,7282.0,1.0,4.0,0.23167824152210464,4.0,1.25,1.0,0.8,7282.0,1304.0
7283.0,1.06781,3.6022114670940824E-10,7283.0,1.0,4.0,0.23168579847294535,4.0,1.25,1.0,0.8,7283.0,1304.0
7284.0,1.067918,3.602575800485272E-10,7284.0,1.0,4.0,0.23169334707994896,4.0,1.25,1.0,0.8,7284.0,1304.0
7285.0,1.068024,3.60293338696181E-10,7285.0,1.0,4.0,0.23170088734854768,4.0,1.25,1.0,0.8,7285.0,1304.0
7286.0,1.06813,3.603290973438348E-10,7286.0,1.0,4.0,0.2317084192841698,4.0,1.25,1.0,0.8,7286.0,1304.0
7287.0,1.068241,3.603665427201515E-10,7287.0,1.0,4.0,0.2317159428922397,4.0,1.25,1.0,0.8,7287.0,1304.0
7288.0,1.06835,3.6040331340500304E-10,7288.0,1.0,4.0,0.23172345817817774,4.0,1.25,1.0,0.8,7288.0,1304.0
7289.0,1.068455,3.6043873470692427E-10,7289.0,1.0,4.0,0.23173096514740052,4.0,1.25,1.0,0.8,7289.0,1304.0
7290.0,1.068566,3.6047618008324097E-10,7290.0,1.0,4.0,0.2317384638053205,4.0,1.25,1.0,0.8,7290.0,1304.0
7291.0,1.068676,3.605132881138251E-10,7291.0,1.0,4.0,0.23174595415734642,4.0,1.25,1.0,0.8,7291.0,1304.0
7292.0,1.068781,3.605487094157463E-10,7292.0,1.0,4.0,0.231753436208883,4.0,1.25,1.0,0.8,7292.0,1304.0
7293.0,1.068886,3.6058413071766754E-10,7293.0,1.0,4.0,0.23176090996533108,4.0,1.25,1.0,0.8,7293.0,1304.0
7294.0,1.068994,3.606205640567865E-10,7294.0,1.0,4.0,0.2317683754320876,4.0,1.25,1.0,0.8,7294.0,1304.0
7295.0,1.069101,3.606566600501729E-10,7295.0,1.0,4.0,0.23177583261454549,4.0,1.25,1.0,0.8,7295.0,1304.0
7296.0,1.069205,3.6069174400636153E-10,7296.0,1.0,4.0,0.23178328151809396,4.0,1.25,1.0,0.8,7296.0,1304.0
7297.0,1.069312,3.607278399997479E-10,7297.0,1.0,4.0,0.2317907221481182,4.0,1.25,1.0,0.8,7297.0,1304.0
7298.0,1.069418,3.607635986474017E-10,7298.0,1.0,4.0,0.2317981545099995,4.0,1.25,1.0,0.8,7298.0,1304.0
7299.0,1.069523,3.6079901994932295E-10,7299.0,1.0,4.0,0.23180557860911527,4.0,1.25,1.0,0.8,7299.0,1304.0
7300.0,1.069626,3.6083376655977897E-10,7300.0,1.0,4.0,0.2318129944508391,4.0,1.25,1.0,0.8,7300.0,1304.0
7301.0,1.069735,3.608705372446305E-10,7301.0,1.0,4.0,0.23182040204054058,4.0,1.25,1.0,0.8,7301.0,1304.0
7302.0,1.069838,3.6090528385508653E-10,7302.0,1.0,4.0,0.23182780138358555,4.0,1.25,1.0,0.8,7302.0,1304.0
7303.0,1.069943,3.6094070515700776E-10,7303.0,1.0,4.0,0.23183519248533582,4.0,1.25,1.0,0.8,7303.0,1304.0
7304.0,1.070049,3.6097646380466156E-10,7304.0,1.0,4.0,0.23184257535114944,4.0,1.25,1.0,0.8,7304.0,1304.0
7305.0,1.070153,3.610115477608502E-10,7305.0,1.0,4.0,0.23184994998638053,4.0,1.25,1.0,0.8,7305.0,1304.0
7306.0,1.070259,3.61047306408504E-10,7306.0,1.0,4.0,0.23185731639637938,4.0,1.25,1.0,0.8,7306.0,1304.0
7307.0,1.070367,3.61083739747623E-10,7307.0,1.0,4.0,0.23186467458649238,4.0,1.25,1.0,0.8,7307.0,1304.0
7308.0,1.070476,3.611205104324745E-10,7308.0,1.0,4.0,0.231872024562062,4.0,1.25,1.0,0.8,7308.0,1304.0
7309.0,1.07058,3.6115559438866317E-10,7309.0,1.0,4.0,0.231879366328427,4.0,1.25,1.0,0.8,7309.0,1304.0
7310.0,1.070696,3.611947264936428E-10,7310.0,1.0,4.0,0.23188669989092217,4.0,1.25,1.0,0.8,7310.0,1304.0
7311.0,1.07081,3.612331839071573E-10,7311.0,1.0,4.0,0.23189402525487846,4.0,1.25,1.0,0.8,7311.0,1304.0
7312.0,1.070918,3.6126961724627624E-10,7312.0,1.0,4.0,0.23190134242562302,4.0,1.25,1.0,0.8,7312.0,1304.0
7313.0,1.071023,3.6130503854819747E-10,7313.0,1.0,4.0,0.23190865140847908,4.0,1.25,1.0,0.8,7313.0,1304.0
7314.0,1.07113,3.6134113454158385E-10,7314.0,1.0,4.0,0.23191595220876607,4.0,1.25,1.0,0.8,7314.0,1304.0
7315.0,1.071236,3.6137689318923766E-10,7315.0,1.0,4.0,0.23192324483179957,4.0,1.25,1.0,0.8,7315.0,1304.0
7316.0,1.071343,3.6141298918262404E-10,7316.0,1.0,4.0,0.23193052928289135,4.0,1.25,1.0,0.8,7316.0,1304.0
7317.0,1.071448,3.6144841048454527E-10,7317.0,1.0,4.0,0.23193780556734928,4.0,1.25,1.0,0.8,7317.0,1304.0
7318.0,1.071556,3.6148484382366423E-10,7318.0,1.0,4.0,0.23194507369047745,4.0,1.25,1.0,0.8,7318.0,1304.0
7319.0,1.071663,3.615209398170506E-10,7319.0,1.0,4.0,0.23195233365757614,4.0,1.25,1.0,0.8,7319.0,1304.0
7320.0,1.071768,3.6155636111897184E-10,7320.0,1.0,4.0,0.23195958547394172,4.0,1.25,1.0,0.8,7320.0,1304.0
7321.0,1.071881,3.615944811867537E-10,7321.0,1.0,4.0,0.2319668291448668,4.0,1.25,1.0,0.8,7321.0,1304.0
7322.0,1.071986,3.616299024886749E-10,7322.0,1.0,4.0,0.23197406467564022,4.0,1.25,1.0,0.8,7322.0,1304.0
7323.0,1.072093,3.616659984820613E-10,7323.0,1.0,4.0,0.2319812920715469,4.0,1.25,1.0,0.8,7323.0,1304.0
7324.0,1.072199,3.617017571297151E-10,7324.0,1.0,4.0,0.23198851133786802,4.0,1.25,1.0,0.8,7324.0,1304.0
7325.0,1.072308,3.6173852781456664E-10,7325.0,1.0,4.0,0.2319957224798809,4.0,1.25,1.0,0.8,7325.0,1304.0
7326.0,1.072416,3.617749611536856E-10,7326.0,1.0,4.0,0.2320029255028591,4.0,1.25,1.0,0.8,7326.0,1304.0
7327.0,1.072523,3.61811057147072E-10,7327.0,1.0,4.0,0.23201012041207236,4.0,1.25,1.0,0.8,7327.0,1304.0
7328.0,1.072629,3.618468157947258E-10,7328.0,1.0,4.0,0.2320173072127866,4.0,1.25,1.0,0.8,7328.0,1304.0
7329.0,1.072734,3.61882237096647E-10,7329.0,1.0,4.0,0.232024485910264,4.0,1.25,1.0,0.8,7329.0,1304.0
7330.0,1.072837,3.6191698370710304E-10,7330.0,1.0,4.0,0.2320316565097629,4.0,1.25,1.0,0.8,7330.0,1304.0
7331.0,1.072947,3.6195409173768716E-10,7331.0,1.0,4.0,0.23203881901653783,4.0,1.25,1.0,0.8,7331.0,1304.0
7332.0,1.073055,3.619905250768061E-10,7332.0,1.0,4.0,0.2320459734358396,4.0,1.25,1.0,0.8,7332.0,1304.0
7333.0,1.073162,3.620266210701925E-10,7333.0,1.0,4.0,0.2320531197729152,4.0,1.25,1.0,0.8,7333.0,1304.0
7334.0,1.073267,3.6206204237211373E-10,7334.0,1.0,4.0,0.2320602580330078,4.0,1.25,1.0,0.8,7334.0,1304.0
7335.0,1.073373,3.6209780101976753E-10,7335.0,1.0,4.0,0.23206738822135686,4.0,1.25,1.0,0.8,7335.0,1304.0
7336.0,1.073479,3.6213355966742134E-10,7336.0,1.0,4.0,0.23207451034319806,4.0,1.25,1.0,0.8,7336.0,1304.0
7337.0,1.073584,3.6216898096934257E-10,7337.0,1.0,4.0,0.2320816244037633,4.0,1.25,1.0,0.8,7337.0,1304.0
7338.0,1.07369,3.6220473961699637E-10,7338.0,1.0,4.0,0.2320887304082806,4.0,1.25,1.0,0.8,7338.0,1304.0
7339.0,1.073796,3.622404982646502E-10,7339.0,1.0,4.0,0.2320958283619744,4.0,1.25,1.0,0.8,7339.0,1304.0
7340.0,1.073901,3.622759195665714E-10,7340.0,1.0,4.0,0.23210291827006527,4.0,1.25,1.0,0.8,7340.0,1304.0
7341.0,1.074008,3.623120155599578E-10,7341.0,1.0,4.0,0.23211000013777008,4.0,1.25,1.0,0.8,7341.0,1304.0
7342.0,1.074114,3.623477742076116E-10,7342.0,1.0,4.0,0.23211707397030185,4.0,1.25,1.0,0.8,7342.0,1304.0
7343.0,1.074221,3.62383870200998E-10,7343.0,1.0,4.0,0.23212413977286994,4.0,1.25,1.0,0.8,7343.0,1304.0
7344.0,1.074327,3.624196288486518E-10,7344.0,1.0,4.0,0.23213119755067993,4.0,1.25,1.0,0.8,7344.0,1304.0
7345.0,1.074432,3.62455050150573E-10,7345.0,1.0,4.0,0.23213824730893365,4.0,1.25,1.0,0.8,7345.0,1304.0
7346.0,1.074541,3.6249182083542455E-10,7346.0,1.0,4.0,0.2321452890528292,4.0,1.25,1.0,0.8,7346.0,1304.0
7347.0,1.074645,3.625269047916132E-10,7347.0,1.0,4.0,0.2321523227875609,4.0,1.25,1.0,0.8,7347.0,1304.0
7348.0,1.074752,3.625630007849996E-10,7348.0,1.0,4.0,0.2321593485183194,4.0,1.25,1.0,0.8,7348.0,1304.0
7349.0,1.074862,3.626001088155837E-10,7349.0,1.0,4.0,0.2321663662502916,4.0,1.25,1.0,0.8,7349.0,1304.0
7350.0,1.074968,3.626358674632375E-10,7350.0,1.0,4.0,0.23217337598866059,4.0,1.25,1.0,0.8,7350.0,1304.0
7351.0,1.075076,3.6267230080235647E-10,7351.0,1.0,4.0,0.2321803777386058,4.0,1.25,1.0,0.8,7351.0,1304.0
7352.0,1.075181,3.627077221042777E-10,7352.0,1.0,4.0,0.23218737150530297,4.0,1.25,1.0,0.8,7352.0,1304.0
