learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1777.0,0.54249,2.256708219647411E-10,1777.0,29.0,0.0,0.4626899268429848,1.0,21.0,1.0,0.8,1777.0,1608.0
1778.0,0.542612,2.2572157283624046E-10,1778.0,29.0,0.0,0.4628796400449854,1.0,21.0,1.0,0.8,1778.0,1608.0
1779.0,0.542734,2.2577232370773983E-10,1779.0,29.0,0.0,0.46306913996626414,1.0,21.0,1.0,0.8,1779.0,1608.0
1780.0,0.542858,2.258239065607392E-10,1780.0,29.0,0.0,0.46325842696628305,1.0,21.0,1.0,0.8,1780.0,1608.0
1781.0,0.542984,2.2587632139523854E-10,1781.0,29.0,0.0,0.4634475014036967,1.0,21.0,1.0,0.8,1781.0,1608.0
1782.0,0.543105,2.2592665627598793E-10,1782.0,29.0,0.0,0.4636363636363545,1.0,21.0,1.0,0.8,1782.0,1608.0
1783.0,0.543237,2.2598156705498726E-10,1783.0,29.0,0.0,0.4638250140213033,1.0,21.0,1.0,0.8,1783.0,1608.0
1784.0,0.543361,2.2603314990798662E-10,1784.0,29.0,0.0,0.46401345291478907,1.0,21.0,1.0,0.8,1784.0,1608.0
1785.0,0.543484,2.26084316770236E-10,1785.0,29.0,0.0,0.46420168067225975,1.0,21.0,1.0,0.8,1785.0,1608.0
1786.0,0.54361,2.2613673160473534E-10,1786.0,29.0,0.0,0.4643896976483671,1.0,21.0,1.0,0.8,1786.0,1608.0
1787.0,0.543733,2.2618789846698472E-10,1787.0,29.0,0.0,0.46457750419696897,1.0,21.0,1.0,0.8,1787.0,1608.0
1788.0,0.543855,2.262386493384841E-10,1788.0,29.0,0.0,0.4647651006711317,1.0,21.0,1.0,0.8,1788.0,1608.0
1789.0,0.543977,2.2628940020998346E-10,1789.0,29.0,0.0,0.46495248742313217,1.0,21.0,1.0,0.8,1789.0,1608.0
1790.0,0.544102,2.2634139905373283E-10,1790.0,29.0,0.0,0.46513966480446,1.0,21.0,1.0,0.8,1790.0,1608.0
1791.0,0.544232,2.2639547785123216E-10,1791.0,29.0,0.0,0.46532663316581985,1.0,21.0,1.0,0.8,1791.0,1608.0
1792.0,0.544356,2.2644706070423152E-10,1792.0,29.0,0.0,0.46551339285713356,1.0,21.0,1.0,0.8,1792.0,1608.0
1793.0,0.54448,2.2649864355723088E-10,1793.0,29.0,0.0,0.4656999442275423,1.0,21.0,1.0,0.8,1793.0,1608.0
1794.0,0.544605,2.2655064240098025E-10,1794.0,29.0,0.0,0.46588628762540873,1.0,21.0,1.0,0.8,1794.0,1608.0
1795.0,0.544727,2.2660139327247962E-10,1795.0,29.0,0.0,0.46607242339831934,1.0,21.0,1.0,0.8,1795.0,1608.0
1796.0,0.544851,2.2665297612547898E-10,1796.0,29.0,0.0,0.4662583518930864,1.0,21.0,1.0,0.8,1796.0,1608.0
1797.0,0.544973,2.2670372699697835E-10,1797.0,29.0,0.0,0.4664440734557502,1.0,21.0,1.0,0.8,1797.0,1608.0
1798.0,0.545097,2.267553098499777E-10,1798.0,29.0,0.0,0.46662958843158125,1.0,21.0,1.0,0.8,1798.0,1608.0
1799.0,0.545222,2.2680730869372708E-10,1799.0,29.0,0.0,0.4668148971650823,1.0,21.0,1.0,0.8,1799.0,1608.0
1800.0,0.54537,2.2686887532472634E-10,1800.0,29.0,0.0,0.46699999999999053,1.0,21.0,1.0,0.8,1800.0,1608.0
1801.0,0.545498,2.2692212214072568E-10,1801.0,30.0,0.0,0.4671848972792798,1.0,21.0,1.0,0.8,1801.0,1608.0
1802.0,0.545622,2.2697370499372504E-10,1802.0,30.0,0.0,0.46736958934516254,1.0,21.0,1.0,0.8,1802.0,1608.0
1803.0,0.545744,2.270244558652244E-10,1803.0,30.0,0.0,0.467554076539092,1.0,21.0,1.0,0.8,1803.0,1608.0
1804.0,0.545867,2.2707562272747379E-10,1804.0,30.0,0.0,0.4677383592017643,1.0,21.0,1.0,0.8,1804.0,1608.0
1805.0,0.545989,2.2712637359897315E-10,1805.0,30.0,0.0,0.46792243767312064,1.0,21.0,1.0,0.8,1805.0,1608.0
1806.0,0.546111,2.2717712447047252E-10,1806.0,30.0,0.0,0.4681063122923492,1.0,21.0,1.0,0.8,1806.0,1608.0
1807.0,0.546233,2.272278753419719E-10,1807.0,30.0,0.0,0.46828998339788747,1.0,21.0,1.0,0.8,1807.0,1608.0
1808.0,0.546355,2.2727862621347126E-10,1808.0,30.0,0.0,0.468473451327424,1.0,21.0,1.0,0.8,1808.0,1608.0
1809.0,0.546481,2.273310410479706E-10,1809.0,30.0,0.0,0.4686567164179008,1.0,21.0,1.0,0.8,1809.0,1608.0
1810.0,0.546604,2.2738220791022E-10,1810.0,30.0,0.0,0.4688397790055152,1.0,21.0,1.0,0.8,1810.0,1608.0
1811.0,0.546728,2.2743379076321935E-10,1811.0,30.0,0.0,0.469022639425722,1.0,21.0,1.0,0.8,1811.0,1608.0
1812.0,0.546852,2.274853736162187E-10,1812.0,30.0,0.0,0.46920529801323535,1.0,21.0,1.0,0.8,1812.0,1608.0
1813.0,0.546975,2.275365404784681E-10,1813.0,30.0,0.0,0.4693877551020311,1.0,21.0,1.0,0.8,1813.0,1608.0
1814.0,0.547097,2.2758729134996746E-10,1814.0,30.0,0.0,0.46957001102534857,1.0,21.0,1.0,0.8,1814.0,1608.0
1815.0,0.547221,2.2763887420296682E-10,1815.0,30.0,0.0,0.4697520661156927,1.0,21.0,1.0,0.8,1815.0,1608.0
1816.0,0.547344,2.276900410652162E-10,1816.0,30.0,0.0,0.46993392070483603,1.0,21.0,1.0,0.8,1816.0,1608.0
1817.0,0.547469,2.2774203990896556E-10,1817.0,30.0,0.0,0.4701155751238207,1.0,21.0,1.0,0.8,1817.0,1608.0
1818.0,0.547592,2.2779320677121494E-10,1818.0,30.0,0.0,0.4702970297029605,1.0,21.0,1.0,0.8,1818.0,1608.0
1819.0,0.547722,2.2784728556871428E-10,1819.0,30.0,0.0,0.47047828477184284,1.0,21.0,1.0,0.8,1819.0,1608.0
1820.0,0.547847,2.2789928441246364E-10,1820.0,30.0,0.0,0.4706593406593308,1.0,21.0,1.0,0.8,1820.0,1608.0
1821.0,0.548347,2.281072797874611E-10,1821.0,30.0,0.0,0.47084019769356505,1.0,21.0,1.0,0.8,1821.0,1608.0
1822.0,0.548749,2.2827450806895904E-10,1822.0,30.0,0.0,0.47102085620196593,1.0,21.0,1.0,0.8,1822.0,1608.0
1823.0,0.549134,2.2843466450770708E-10,1823.0,30.0,0.0,0.47120131651123526,1.0,21.0,1.0,0.8,1823.0,1608.0
1824.0,0.549467,2.285731894274554E-10,1824.0,30.0,0.0,0.4713815789473585,1.0,21.0,1.0,0.8,1824.0,1608.0
1825.0,0.549786,2.2870589047670377E-10,1825.0,30.0,0.0,0.4715616438356065,1.0,21.0,1.0,0.8,1825.0,1608.0
1826.0,0.550114,2.288423354427021E-10,1826.0,30.0,0.0,0.47174151150053767,1.0,21.0,1.0,0.8,1826.0,1608.0
1827.0,0.550284,2.2891305387020123E-10,1827.0,30.0,0.0,0.4719211822659999,1.0,21.0,1.0,0.8,1827.0,1608.0
1828.0,0.550421,2.2897004460295052E-10,1828.0,30.0,0.0,0.4721006564551322,1.0,21.0,1.0,0.8,1828.0,1608.0
1829.0,0.550552,2.2902453939119986E-10,1829.0,30.0,0.0,0.4722799343903672,1.0,21.0,1.0,0.8,1829.0,1608.0
1830.0,0.550679,2.2907737021644922E-10,1830.0,30.0,0.0,0.4724590163934326,1.0,21.0,1.0,0.8,1830.0,1608.0
1831.0,0.550979,2.292021674414477E-10,1831.0,30.0,0.0,0.4726379027853531,1.0,21.0,1.0,0.8,1831.0,1608.0
1832.0,0.551432,2.2939061125119538E-10,1832.0,30.0,0.0,0.4728165938864528,1.0,21.0,1.0,0.8,1832.0,1608.0
1833.0,0.551808,2.2954702377319347E-10,1833.0,30.0,0.0,0.4729950900163565,1.0,21.0,1.0,0.8,1833.0,1608.0
1834.0,0.552166,2.2969594846169164E-10,1834.0,30.0,0.0,0.47317339149399207,1.0,21.0,1.0,0.8,1834.0,1608.0
1835.0,0.552595,2.2987440849343946E-10,1835.0,30.0,0.0,0.473351498637592,1.0,21.0,1.0,0.8,1835.0,1608.0
1836.0,0.553031,2.3005578046043724E-10,1836.0,30.0,0.0,0.4735294117646957,1.0,21.0,1.0,0.8,1836.0,1608.0
1837.0,0.553442,2.3022675265868514E-10,1837.0,30.0,0.0,0.47370713119215097,1.0,21.0,1.0,0.8,1837.0,1608.0
1838.0,0.554011,2.3046345139543225E-10,1838.0,30.0,0.0,0.473884657236116,1.0,21.0,1.0,0.8,1838.0,1608.0
1839.0,0.554465,2.3065231119592995E-10,1839.0,30.0,0.0,0.4740619902120616,1.0,21.0,1.0,0.8,1839.0,1608.0
1840.0,0.554938,2.3084907482067756E-10,1840.0,30.0,0.0,0.47423913043477234,1.0,21.0,1.0,0.8,1840.0,1608.0
1841.0,0.555335,2.3101422314842554E-10,1841.0,30.0,0.0,0.4744160782183493,1.0,21.0,1.0,0.8,1841.0,1608.0
1842.0,0.555846,2.3122679442167293E-10,1842.0,30.0,0.0,0.4745928338762112,1.0,21.0,1.0,0.8,1842.0,1608.0
1843.0,0.556228,2.31385702888171E-10,1843.0,30.0,0.0,0.4747693977210966,1.0,21.0,1.0,0.8,1843.0,1608.0
1844.0,0.556603,2.3154169941941907E-10,1844.0,30.0,0.0,0.4749457700650656,1.0,21.0,1.0,0.8,1844.0,1608.0
1845.0,0.556962,2.3169104009866725E-10,1845.0,30.0,0.0,0.47512195121950185,1.0,21.0,1.0,0.8,1845.0,1608.0
1846.0,0.557313,2.3183705285191546E-10,1846.0,30.0,0.0,0.47529794149511423,1.0,21.0,1.0,0.8,1846.0,1608.0
1847.0,0.55766,2.319814016421637E-10,1847.0,30.0,0.0,0.47547374120193875,1.0,21.0,1.0,0.8,1847.0,1608.0
1848.0,0.55801,2.3212699840466192E-10,1848.0,30.0,0.0,0.4756493506493403,1.0,21.0,1.0,0.8,1848.0,1608.0
1849.0,0.558358,2.3227176318566015E-10,1849.0,30.0,0.0,0.4758247701460145,1.0,21.0,1.0,0.8,1849.0,1608.0
1850.0,0.558706,2.324165279666584E-10,1850.0,30.0,0.0,0.47599999999998954,1.0,21.0,1.0,0.8,1850.0,1608.0
1851.0,0.559068,2.3256711661815654E-10,1851.0,30.0,0.0,0.47617504051862813,1.0,21.0,1.0,0.8,1851.0,1608.0
1852.0,0.559421,2.3271396135290474E-10,1852.0,30.0,0.0,0.4763498920086288,1.0,21.0,1.0,0.8,1852.0,1608.0
1853.0,0.559768,2.32858310143153E-10,1853.0,30.0,0.0,0.47652455477602834,1.0,21.0,1.0,0.8,1853.0,1608.0
1854.0,0.560197,2.330367701749008E-10,1854.0,30.0,0.0,0.4766990291262031,1.0,21.0,1.0,0.8,1854.0,1608.0
1855.0,0.560605,2.3320649440089874E-10,1855.0,30.0,0.0,0.4768733153638709,1.0,21.0,1.0,0.8,1855.0,1608.0
1856.0,0.560976,2.3336082696914684E-10,1856.0,30.0,0.0,0.4770474137930929,1.0,21.0,1.0,0.8,1856.0,1608.0
1857.0,0.561173,2.334427771468958E-10,1857.0,30.0,0.0,0.47722132471727535,1.0,21.0,1.0,0.8,1857.0,1608.0
1858.0,0.561345,2.335143275558949E-10,1858.0,30.0,0.0,0.47739504843917135,1.0,21.0,1.0,0.8,1858.0,1608.0
1859.0,0.561509,2.335825500388941E-10,1859.0,30.0,0.0,0.47756858526088236,1.0,21.0,1.0,0.8,1859.0,1608.0
1860.0,0.561682,2.3365451643864324E-10,1860.0,30.0,0.0,0.47774193548386035,1.0,21.0,1.0,0.8,1860.0,1608.0
1861.0,0.561936,2.3376017808914196E-10,1861.0,31.0,0.0,0.4779150994089093,1.0,21.0,1.0,0.8,1861.0,1608.0
1862.0,0.562111,2.3383297647039106E-10,1862.0,31.0,0.0,0.47808807733618697,1.0,21.0,1.0,0.8,1862.0,1608.0
1863.0,0.562275,2.3390119895339025E-10,1863.0,31.0,0.0,0.4782608695652067,1.0,21.0,1.0,0.8,1863.0,1608.0
1864.0,0.562439,2.3396942143638944E-10,1864.0,31.0,0.0,0.4784334763948391,1.0,21.0,1.0,0.8,1864.0,1608.0
1865.0,0.562597,2.340351479748886E-10,1865.0,31.0,0.0,0.47860589812331367,1.0,21.0,1.0,0.8,1865.0,1608.0
1866.0,0.562749,2.3409837856888786E-10,1866.0,31.0,0.0,0.47877813504822075,1.0,21.0,1.0,0.8,1866.0,1608.0
1867.0,0.562908,2.3416452109813703E-10,1867.0,31.0,0.0,0.4789501874665131,1.0,21.0,1.0,0.8,1867.0,1608.0
1868.0,0.563062,2.3422858367363624E-10,1868.0,31.0,0.0,0.47912205567450744,1.0,21.0,1.0,0.8,1868.0,1608.0
1869.0,0.563217,2.342930622398854E-10,1869.0,31.0,0.0,0.4792937399678865,1.0,21.0,1.0,0.8,1869.0,1608.0
1870.0,0.56339,2.3436502863963456E-10,1870.0,31.0,0.0,0.47946524064170043,1.0,21.0,1.0,0.8,1870.0,1608.0
1871.0,0.563551,2.3443200315038375E-10,1871.0,31.0,0.0,0.47963655799036864,1.0,21.0,1.0,0.8,1871.0,1608.0
1872.0,0.563709,2.3449772968888293E-10,1872.0,31.0,0.0,0.47980769230768144,1.0,21.0,1.0,0.8,1872.0,1608.0
1873.0,0.563886,2.3457136005163205E-10,1873.0,31.0,0.0,0.4799786438868017,1.0,21.0,1.0,0.8,1873.0,1608.0
1874.0,0.564042,2.3463625460863127E-10,1874.0,31.0,0.0,0.4801494130202666,1.0,21.0,1.0,0.8,1874.0,1608.0
1875.0,0.564196,2.347003171841305E-10,1875.0,31.0,0.0,0.4803199999999891,1.0,21.0,1.0,0.8,1875.0,1608.0
1876.0,0.564351,2.3476479575037967E-10,1876.0,31.0,0.0,0.4804904051172599,1.0,21.0,1.0,0.8,1876.0,1608.0
1877.0,0.564506,2.3482927431662885E-10,1877.0,31.0,0.0,0.4806606286627488,1.0,21.0,1.0,0.8,1877.0,1608.0
1878.0,0.564659,2.348929209013781E-10,1878.0,31.0,0.0,0.4808306709265066,1.0,21.0,1.0,0.8,1878.0,1608.0
1879.0,0.564812,2.349565674861273E-10,1879.0,31.0,0.0,0.4810005321979667,1.0,21.0,1.0,0.8,1879.0,1608.0
1880.0,0.564968,2.350214620431265E-10,1880.0,31.0,0.0,0.48117021276594646,1.0,21.0,1.0,0.8,1880.0,1608.0
1881.0,0.565124,2.3508635660012574E-10,1881.0,31.0,0.0,0.4813397129186493,1.0,21.0,1.0,0.8,1881.0,1608.0
1882.0,0.565277,2.3515000318487496E-10,1882.0,31.0,0.0,0.4815090329436659,1.0,21.0,1.0,0.8,1882.0,1608.0
1883.0,0.565432,2.3521448175112415E-10,1883.0,31.0,0.0,0.48167817312797623,1.0,21.0,1.0,0.8,1883.0,1608.0
1884.0,0.565584,2.352777123451234E-10,1884.0,31.0,0.0,0.48184713375795074,1.0,21.0,1.0,0.8,1884.0,1608.0
1885.0,0.565739,2.353421909113726E-10,1885.0,31.0,0.0,0.4820159151193523,1.0,21.0,1.0,0.8,1885.0,1608.0
1886.0,0.565913,2.354145733018717E-10,1886.0,31.0,0.0,0.48218451749733776,1.0,21.0,1.0,0.8,1886.0,1608.0
1887.0,0.566067,2.354786358773709E-10,1887.0,31.0,0.0,0.4823529411764595,1.0,21.0,1.0,0.8,1887.0,1608.0
1888.0,0.566224,2.355439464251201E-10,1888.0,31.0,0.0,0.4825211864406668,1.0,21.0,1.0,0.8,1888.0,1608.0
1889.0,0.566378,2.356080090006193E-10,1889.0,31.0,0.0,0.48268925357330805,1.0,21.0,1.0,0.8,1889.0,1608.0
1890.0,0.566536,2.356737355391185E-10,1890.0,31.0,0.0,0.48285714285713166,1.0,21.0,1.0,0.8,1890.0,1608.0
1891.0,0.566695,2.3573987806836767E-10,1891.0,31.0,0.0,0.4830248545742881,1.0,21.0,1.0,0.8,1891.0,1608.0
1892.0,0.566843,2.358014446993669E-10,1892.0,31.0,0.0,0.48319238900633127,1.0,21.0,1.0,0.8,1892.0,1608.0
1893.0,0.566999,2.3586633925636614E-10,1893.0,31.0,0.0,0.48335974643422014,1.0,21.0,1.0,0.8,1893.0,1608.0
1894.0,0.567151,2.359295698503654E-10,1894.0,31.0,0.0,0.48352692713832035,1.0,21.0,1.0,0.8,1894.0,1608.0
1895.0,0.567303,2.359928004443646E-10,1895.0,31.0,0.0,0.4836939313984056,1.0,21.0,1.0,0.8,1895.0,1608.0
1896.0,0.567458,2.360572790106138E-10,1896.0,31.0,0.0,0.4838607594936596,1.0,21.0,1.0,0.8,1896.0,1608.0
1897.0,0.567611,2.3612092559536303E-10,1897.0,31.0,0.0,0.48402741170267716,1.0,21.0,1.0,0.8,1897.0,1608.0
1898.0,0.567763,2.3618415618936227E-10,1898.0,31.0,0.0,0.48419388830346605,1.0,21.0,1.0,0.8,1898.0,1608.0
1899.0,0.567937,2.362565385798614E-10,1899.0,31.0,0.0,0.4843601895734484,1.0,21.0,1.0,0.8,1899.0,1608.0
1900.0,0.568102,2.3632517705361056E-10,1900.0,31.0,0.0,0.4845263157894623,1.0,21.0,1.0,0.8,1900.0,1608.0
1901.0,0.568264,2.3639256755510973E-10,1901.0,31.0,0.0,0.4846922672277635,1.0,21.0,1.0,0.8,1901.0,1608.0
1902.0,0.568421,2.3645787810285893E-10,1902.0,31.0,0.0,0.48485804416402645,1.0,21.0,1.0,0.8,1902.0,1608.0
1903.0,0.568575,2.3652194067835814E-10,1903.0,31.0,0.0,0.4850236468733464,1.0,21.0,1.0,0.8,1903.0,1608.0
1904.0,0.568727,2.365851712723574E-10,1904.0,31.0,0.0,0.48518907563024066,1.0,21.0,1.0,0.8,1904.0,1608.0
1905.0,0.568881,2.366492338478566E-10,1905.0,31.0,0.0,0.48535433070865,1.0,21.0,1.0,0.8,1905.0,1608.0
1906.0,0.569037,2.367141284048558E-10,1906.0,31.0,0.0,0.48551941238194024,1.0,21.0,1.0,0.8,1906.0,1608.0
1907.0,0.569192,2.36778606971105E-10,1907.0,31.0,0.0,0.4856843209229041,1.0,21.0,1.0,0.8,1907.0,1608.0
1908.0,0.569346,2.368426695466042E-10,1908.0,31.0,0.0,0.4858490566037621,1.0,21.0,1.0,0.8,1908.0,1608.0
1909.0,0.569498,2.3690590014060343E-10,1909.0,31.0,0.0,0.48601361969616447,1.0,21.0,1.0,0.8,1909.0,1608.0
1910.0,0.569651,2.3696954672535266E-10,1910.0,31.0,0.0,0.48617801047119263,1.0,21.0,1.0,0.8,1910.0,1608.0
1911.0,0.569832,2.3704484105110176E-10,1911.0,31.0,0.0,0.4863422291993605,1.0,21.0,1.0,0.8,1911.0,1608.0
1912.0,0.569985,2.37108487635851E-10,1912.0,31.0,0.0,0.48650627615061603,1.0,21.0,1.0,0.8,1912.0,1608.0
1913.0,0.570139,2.371725502113502E-10,1913.0,31.0,0.0,0.48667015159434285,1.0,21.0,1.0,0.8,1913.0,1608.0
1914.0,0.570292,2.372361967960994E-10,1914.0,31.0,0.0,0.48683385579936145,1.0,21.0,1.0,0.8,1914.0,1608.0
1915.0,0.570447,2.373006753623486E-10,1915.0,31.0,0.0,0.4869973890339309,1.0,21.0,1.0,0.8,1915.0,1608.0
1916.0,0.570599,2.3736390595634783E-10,1916.0,31.0,0.0,0.48716075156575034,1.0,21.0,1.0,0.8,1916.0,1608.0
1917.0,0.570753,2.3742796853184704E-10,1917.0,31.0,0.0,0.4873239436619602,1.0,21.0,1.0,0.8,1917.0,1608.0
1918.0,0.570909,2.3749286308884626E-10,1918.0,31.0,0.0,0.4874869655891437,1.0,21.0,1.0,0.8,1918.0,1608.0
1919.0,0.57106,2.375556776920955E-10,1919.0,31.0,0.0,0.4876498176133286,1.0,21.0,1.0,0.8,1919.0,1608.0
1920.0,0.571216,2.3762057224909474E-10,1920.0,31.0,0.0,0.48781249999998827,1.0,21.0,1.0,0.8,1920.0,1608.0
1921.0,0.571374,2.376862987875939E-10,1921.0,32.0,0.0,0.48797501301404345,1.0,21.0,1.0,0.8,1921.0,1608.0
1922.0,0.571528,2.3775036136309313E-10,1922.0,32.0,0.0,0.4881373569198634,1.0,21.0,1.0,0.8,1922.0,1608.0
1923.0,0.571679,2.378131759663424E-10,1923.0,32.0,0.0,0.48829953198126747,1.0,21.0,1.0,0.8,1923.0,1608.0
1924.0,0.571851,2.378847263753415E-10,1924.0,32.0,0.0,0.4884615384615267,1.0,21.0,1.0,0.8,1924.0,1608.0
1925.0,0.572006,2.3794920494159067E-10,1925.0,32.0,0.0,0.4886233766233648,1.0,21.0,1.0,0.8,1925.0,1608.0
1926.0,0.572157,2.3801201954483993E-10,1926.0,32.0,0.0,0.48878504672896017,1.0,21.0,1.0,0.8,1926.0,1608.0
1927.0,0.572312,2.380764981110891E-10,1927.0,32.0,0.0,0.48894654903994667,1.0,21.0,1.0,0.8,1927.0,1608.0
1928.0,0.572468,2.3814139266808834E-10,1928.0,32.0,0.0,0.48910788381741555,1.0,21.0,1.0,0.8,1928.0,1608.0
1929.0,0.572625,2.3820670321583754E-10,1929.0,32.0,0.0,0.4892690513219166,1.0,21.0,1.0,0.8,1929.0,1608.0
1930.0,0.572777,2.382699338098368E-10,1930.0,32.0,0.0,0.4894300518134596,1.0,21.0,1.0,0.8,1930.0,1608.0
1931.0,0.572932,2.3833441237608597E-10,1931.0,32.0,0.0,0.4895908855515158,1.0,21.0,1.0,0.8,1931.0,1608.0
1932.0,0.573086,2.383984749515852E-10,1932.0,32.0,0.0,0.48975155279501914,1.0,21.0,1.0,0.8,1932.0,1608.0
1933.0,0.573239,2.384621215363344E-10,1933.0,32.0,0.0,0.4899120538023678,1.0,21.0,1.0,0.8,1933.0,1608.0
1934.0,0.573388,2.3852410415808364E-10,1934.0,32.0,0.0,0.49007238883142545,1.0,21.0,1.0,0.8,1934.0,1608.0
1935.0,0.573544,2.3858899871508286E-10,1935.0,32.0,0.0,0.49023255813952293,1.0,21.0,1.0,0.8,1935.0,1608.0
1936.0,0.573698,2.3865306129058206E-10,1936.0,32.0,0.0,0.4903925619834591,1.0,21.0,1.0,0.8,1936.0,1608.0
1937.0,0.573875,2.387266916533312E-10,1937.0,32.0,0.0,0.4905524006195027,1.0,21.0,1.0,0.8,1937.0,1608.0
1938.0,0.574026,2.3878950625658044E-10,1938.0,32.0,0.0,0.49071207430339353,1.0,21.0,1.0,0.8,1938.0,1608.0
1939.0,0.574189,2.388573127488296E-10,1939.0,32.0,0.0,0.4908715832903438,1.0,21.0,1.0,0.8,1939.0,1608.0
1940.0,0.574342,2.389209593335788E-10,1940.0,32.0,0.0,0.4910309278350395,1.0,21.0,1.0,0.8,1940.0,1608.0
1941.0,0.5745,2.38986685872078E-10,1941.0,32.0,0.0,0.4911901081916417,1.0,21.0,1.0,0.8,1941.0,1608.0
1942.0,0.574655,2.390511644383272E-10,1942.0,32.0,0.0,0.4913491246137881,1.0,21.0,1.0,0.8,1942.0,1608.0
1943.0,0.574812,2.391164749860764E-10,1943.0,32.0,0.0,0.49150797735459417,1.0,21.0,1.0,0.8,1943.0,1608.0
1944.0,0.574965,2.391801215708256E-10,1944.0,32.0,0.0,0.49166666666665454,1.0,21.0,1.0,0.8,1944.0,1608.0
1945.0,0.575122,2.392454321185748E-10,1945.0,32.0,0.0,0.4918251928020444,1.0,21.0,1.0,0.8,1945.0,1608.0
1946.0,0.575276,2.39309494694074E-10,1946.0,32.0,0.0,0.49198355601232086,1.0,21.0,1.0,0.8,1946.0,1608.0
1947.0,0.575431,2.393739732603232E-10,1947.0,32.0,0.0,0.49214175654852405,1.0,21.0,1.0,0.8,1947.0,1608.0
1948.0,0.575584,2.3943761984507243E-10,1948.0,32.0,0.0,0.4922997946611788,1.0,21.0,1.0,0.8,1948.0,1608.0
1949.0,0.575761,2.3951125020782155E-10,1949.0,32.0,0.0,0.49245767060029566,1.0,21.0,1.0,0.8,1949.0,1608.0
1950.0,0.575912,2.395740648110708E-10,1950.0,32.0,0.0,0.4926153846153724,1.0,21.0,1.0,0.8,1950.0,1608.0
1951.0,0.576069,2.3963937535882E-10,1951.0,32.0,0.0,0.49277293695539526,1.0,21.0,1.0,0.8,1951.0,1608.0
1952.0,0.576226,2.397046859065692E-10,1952.0,32.0,0.0,0.49293032786884017,1.0,21.0,1.0,0.8,1952.0,1608.0
1953.0,0.576385,2.397708284358184E-10,1953.0,32.0,0.0,0.49308755760367434,1.0,21.0,1.0,0.8,1953.0,1608.0
1954.0,0.576544,2.3983697096506755E-10,1954.0,32.0,0.0,0.4932446264073572,1.0,21.0,1.0,0.8,1954.0,1608.0
1955.0,0.576696,2.399002015590668E-10,1955.0,32.0,0.0,0.4934015345268419,1.0,21.0,1.0,0.8,1955.0,1608.0
1956.0,0.576858,2.3996759206056596E-10,1956.0,32.0,0.0,0.4935582822085766,1.0,21.0,1.0,0.8,1956.0,1608.0
1957.0,0.577013,2.4003207062681515E-10,1957.0,32.0,0.0,0.4937148696985058,1.0,21.0,1.0,0.8,1957.0,1608.0
1958.0,0.57717,2.4009738117456435E-10,1958.0,32.0,0.0,0.4938712972420714,1.0,21.0,1.0,0.8,1958.0,1608.0
1959.0,0.577328,2.4016310771306354E-10,1959.0,32.0,0.0,0.49402756508421425,1.0,21.0,1.0,0.8,1959.0,1608.0
1960.0,0.577483,2.4022758627931273E-10,1960.0,32.0,0.0,0.49418367346937536,1.0,21.0,1.0,0.8,1960.0,1608.0
1961.0,0.577641,2.402933128178119E-10,1961.0,32.0,0.0,0.494339622641497,1.0,21.0,1.0,0.8,1961.0,1608.0
1962.0,0.57782,2.40367775162061E-10,1962.0,32.0,0.0,0.49449541284402426,1.0,21.0,1.0,0.8,1962.0,1608.0
1963.0,0.57797,2.404301737745602E-10,1963.0,32.0,0.0,0.49465104431990603,1.0,21.0,1.0,0.8,1963.0,1608.0
1964.0,0.578124,2.4049423635005943E-10,1964.0,32.0,0.0,0.49480651731159647,1.0,21.0,1.0,0.8,1964.0,1608.0
1965.0,0.578276,2.4055746694405867E-10,1965.0,32.0,0.0,0.4949618320610562,1.0,21.0,1.0,0.8,1965.0,1608.0
1966.0,0.578429,2.406211135288079E-10,1966.0,32.0,0.0,0.4951169888097535,1.0,21.0,1.0,0.8,1966.0,1608.0
1967.0,0.578583,2.406851761043071E-10,1967.0,32.0,0.0,0.49527198779866566,1.0,21.0,1.0,0.8,1967.0,1608.0
1968.0,0.578737,2.407492386798063E-10,1968.0,32.0,0.0,0.49542682926828013,1.0,21.0,1.0,0.8,1968.0,1608.0
1969.0,0.578887,2.408116372923055E-10,1969.0,32.0,0.0,0.49558151345859586,1.0,21.0,1.0,0.8,1969.0,1608.0
1970.0,0.57904,2.4087528387705474E-10,1970.0,32.0,0.0,0.49573604060912446,1.0,21.0,1.0,0.8,1970.0,1608.0
1971.0,0.579198,2.4094101041555393E-10,1971.0,32.0,0.0,0.4958904109588915,1.0,21.0,1.0,0.8,1971.0,1608.0
1972.0,0.579352,2.4100507299105313E-10,1972.0,32.0,0.0,0.4960446247464377,1.0,21.0,1.0,0.8,1972.0,1608.0
1973.0,0.579508,2.4106996754805235E-10,1973.0,32.0,0.0,0.4961986822098201,1.0,21.0,1.0,0.8,1973.0,1608.0
1974.0,0.579701,2.4115025376280135E-10,1974.0,32.0,0.0,0.4963525835866135,1.0,21.0,1.0,0.8,1974.0,1608.0
1975.0,0.57986,2.412163962920505E-10,1975.0,32.0,0.0,0.4965063291139114,1.0,21.0,1.0,0.8,1975.0,1608.0
