learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3764.0,2.088162,1.542836911976333E-9,3764.0,1.0,0.0,0.14637467461785014,2.0,0.5,1.0,0.8,3764.0,2856.0
3765.0,2.088368,1.5429891149202937E-9,3765.0,1.0,0.0,0.14640694499599569,2.0,0.5,1.0,0.8,3765.0,2856.0
3766.0,2.088692,1.5432285020748728E-9,3766.0,1.0,0.0,0.14643908295402513,2.0,0.5,1.0,0.8,3766.0,2856.0
3767.0,2.089408,1.543757518132523E-9,3767.0,1.0,0.0,0.14647115251504236,2.0,0.5,1.0,0.8,3767.0,2856.0
3768.0,2.089971,1.5441734902560665E-9,3768.0,1.0,0.0,0.1465030899161335,2.0,0.5,1.0,0.8,3768.0,2856.0
3769.0,2.090572,1.544617538650826E-9,3769.0,1.0,0.0,0.14653495922024434,2.0,0.5,1.0,0.8,3769.0,2856.0
3770.0,2.091144,1.5450401604175523E-9,3770.0,1.0,0.0,0.14656669662392552,2.0,0.5,1.0,0.8,3770.0,2856.0
3771.0,2.091691,1.5454443109532152E-9,3771.0,1.0,0.0,0.1465983662296427,2.0,0.5,1.0,0.8,3771.0,2856.0
3772.0,2.092231,1.5458432895441806E-9,3772.0,1.0,0.0,0.14662990419373534,2.0,0.5,1.0,0.8,3772.0,2856.0
3773.0,2.092943,1.5463693502048607E-9,3773.0,1.0,0.0,0.14666137465786847,2.0,0.5,1.0,0.8,3773.0,2856.0
3774.0,2.093402,1.5467084820071812E-9,3774.0,1.0,0.0,0.14669271373849305,2.0,0.5,1.0,0.8,3774.0,2856.0
3775.0,2.093782,1.546989244719342E-9,3775.0,1.0,0.0,0.14672398561615455,2.0,0.5,1.0,0.8,3775.0,2856.0
3776.0,2.094051,1.547187995165582E-9,3776.0,1.0,0.0,0.14675512636773674,2.0,0.5,1.0,0.8,3776.0,2856.0
3777.0,2.094567,1.5475692413747266E-9,3777.0,1.0,0.0,0.14678620021234787,2.0,0.5,1.0,0.8,3777.0,2856.0
3778.0,2.095186,1.5480265890558517E-9,3778.0,1.0,0.0,0.14681714318762437,2.0,0.5,1.0,0.8,3778.0,2856.0
3779.0,2.095723,1.5484233510990893E-9,3779.0,1.0,0.0,0.1468480195509212,2.0,0.5,1.0,0.8,3779.0,2856.0
3780.0,2.095947,1.5485888533294156E-9,3780.0,1.0,0.0,0.14687876530094574,2.0,0.5,1.0,0.8,3780.0,2856.0
3781.0,2.096183,1.5487632217506523E-9,3781.0,1.0,0.0,0.14690944473298512,2.0,0.5,1.0,0.8,3781.0,2856.0
3782.0,2.096415,1.5489346347749188E-9,3782.0,1.0,0.0,0.14693999380713435,2.0,0.5,1.0,0.8,3782.0,2856.0
3783.0,2.09663,1.5490934873620624E-9,3783.0,1.0,0.0,0.14697047685629966,2.0,0.5,1.0,0.8,3783.0,2856.0
3784.0,2.09685,1.5492560341954187E-9,3784.0,1.0,0.0,0.14700082980227916,2.0,0.5,1.0,0.8,3784.0,2856.0
3785.0,2.097075,1.5494222752749876E-9,3785.0,1.0,0.0,0.14703111701528637,2.0,0.5,1.0,0.8,3785.0,2856.0
3786.0,2.09729,1.5495811278621312E-9,3786.0,1.0,0.0,0.14706127437913646,2.0,0.5,1.0,0.8,3786.0,2856.0
3787.0,2.097886,1.5500214820106781E-9,3787.0,1.0,0.0,0.1470913663010399,2.0,0.5,1.0,0.8,3787.0,2856.0
3788.0,2.098146,1.5502135828137355E-9,3788.0,1.0,0.0,0.14712132862714142,2.0,0.5,1.0,0.8,3788.0,2856.0
3789.0,2.098374,1.550382040441032E-9,3789.0,1.0,0.0,0.14715122580133966,2.0,0.5,1.0,0.8,3789.0,2856.0
3790.0,2.098771,1.5506753635903157E-9,3790.0,1.0,0.0,0.14718099363241988,2.0,0.5,1.0,0.8,3790.0,2856.0
3791.0,2.099288,1.5510573486487029E-9,3791.0,1.0,0.0,0.14721069660066155,2.0,0.5,1.0,0.8,3791.0,2856.0
3792.0,2.099919,1.5515235625207382E-9,3792.0,1.0,0.0,0.1472402704778,2.0,0.5,1.0,0.8,3792.0,2856.0
3793.0,2.100338,1.5518331403533574E-9,3793.0,1.0,0.0,0.1472697797801895,2.0,0.5,1.0,0.8,3793.0,2856.0
3794.0,2.100582,1.5520134195685344E-9,3794.0,1.0,0.0,0.14729916024282372,2.0,0.5,1.0,0.8,3794.0,2856.0
3795.0,2.100888,1.552239507436748E-9,3795.0,1.0,0.0,0.14732847641782715,2.0,0.5,1.0,0.8,3795.0,2856.0
3796.0,2.101277,1.5525269197920914E-9,3796.0,1.0,0.0,0.14735766400375838,2.0,0.5,1.0,0.8,3796.0,2856.0
3797.0,2.101562,1.5527374918262119E-9,3797.0,1.0,0.0,0.14738678758820908,2.0,0.5,1.0,0.8,3797.0,2856.0
3798.0,2.101819,1.5529273760815417E-9,3798.0,1.0,0.0,0.14741578283360812,2.0,0.5,1.0,0.8,3798.0,2856.0
3799.0,2.102086,1.5531246488292968E-9,3799.0,1.0,0.0,0.14744471436271256,2.0,0.5,1.0,0.8,3799.0,2856.0
3800.0,2.102334,1.5533078834414437E-9,3800.0,1.0,0.0,0.14747351780212542,2.0,0.5,1.0,0.8,3800.0,2856.0
3801.0,2.102569,1.5534815130134378E-9,3801.0,1.0,0.0,0.1475022578094688,2.0,0.5,1.0,0.8,3801.0,2856.0
3802.0,2.102791,1.553645537545279E-9,3802.0,1.0,0.0,0.14753086997582235,2.0,0.5,1.0,0.8,3802.0,2856.0
3803.0,2.103445,1.5541287449498925E-9,3803.0,1.0,0.0,0.14755941899337432,2.0,0.5,1.0,0.8,3803.0,2856.0
3804.0,2.104099,1.554611952354506E-9,3804.0,1.0,0.0,0.1475878404179821,2.0,0.5,1.0,0.8,3804.0,2856.0
3805.0,2.104702,1.5550574784477504E-9,3805.0,1.0,0.0,0.1476161989761024,2.0,0.5,1.0,0.8,3805.0,2856.0
3806.0,2.105261,1.5554704951743238E-9,3806.0,1.0,0.0,0.14764443018867004,2.0,0.5,1.0,0.8,3806.0,2856.0
3807.0,2.105711,1.5558029773334615E-9,3807.0,1.0,0.0,0.14767259881611408,2.0,0.5,1.0,0.8,3807.0,2856.0
3808.0,2.105956,1.5559839953978809E-9,3808.0,1.0,0.0,0.14770064034474514,2.0,0.5,1.0,0.8,3808.0,2856.0
3809.0,2.106183,1.5561517141759347E-9,3809.0,1.0,0.0,0.14772861956866976,2.0,0.5,1.0,0.8,3809.0,2856.0
3810.0,2.106408,1.5563179552555036E-9,3810.0,1.0,0.0,0.1477564719398712,2.0,0.5,1.0,0.8,3810.0,2856.0
3811.0,2.106701,1.5565344380835645E-9,3811.0,1.0,0.0,0.14778426228584005,2.0,0.5,1.0,0.8,3811.0,2856.0
3812.0,2.107355,1.557017645488178E-9,3812.0,1.0,0.0,0.14781192602452783,2.0,0.5,1.0,0.8,3812.0,2856.0
3813.0,2.107607,1.5572038354972952E-9,3813.0,1.0,0.0,0.14783952801651706,2.0,0.5,1.0,0.8,3813.0,2856.0
3814.0,2.107842,1.5573774650692892E-9,3814.0,1.0,0.0,0.14786700364602176,2.0,0.5,1.0,0.8,3814.0,2856.0
3815.0,2.108079,1.5575525723397684E-9,3815.0,1.0,0.0,0.14789441780642554,2.0,0.5,1.0,0.8,3815.0,2856.0
3816.0,2.108304,1.5577188134193373E-9,3816.0,1.0,0.0,0.14792170584849773,2.0,0.5,1.0,0.8,3816.0,2856.0
3817.0,2.108523,1.557880621403451E-9,3817.0,1.0,0.0,0.14794893269813375,2.0,0.5,1.0,0.8,3817.0,2856.0
3818.0,2.108746,1.5580453847845348E-9,3818.0,1.0,0.0,0.1479760336729497,2.0,0.5,1.0,0.8,3818.0,2856.0
3819.0,2.10897,1.558210887014861E-9,3819.0,1.0,0.0,0.14800307373106467,2.0,0.5,1.0,0.8,3819.0,2856.0
3820.0,2.109182,1.5583675230542771E-9,3820.0,1.0,0.0,0.1480299881572317,2.0,0.5,1.0,0.8,3820.0,2856.0
3821.0,2.109403,1.5585308087368759E-9,3821.0,1.0,0.0,0.14805684194150678,2.0,0.5,1.0,0.8,3821.0,2856.0
3822.0,2.109621,1.558691877871747E-9,3822.0,1.0,0.0,0.14808357033606878,2.0,0.5,1.0,0.8,3822.0,2856.0
3823.0,2.109837,1.558851469308133E-9,3823.0,1.0,0.0,0.14811023836262519,2.0,0.5,1.0,0.8,3823.0,2856.0
3824.0,2.110048,1.5590073664983065E-9,3824.0,1.0,0.0,0.14813678124106802,2.0,0.5,1.0,0.8,3824.0,2856.0
3825.0,2.110259,1.55916326368848E-9,3825.0,1.0,0.0,0.1481632640244722,2.0,0.5,1.0,0.8,3825.0,2856.0
3826.0,2.110473,1.5593213774263809E-9,3826.0,1.0,0.0,0.14818962190072915,2.0,0.5,1.0,0.8,3826.0,2856.0
3827.0,2.110687,1.5594794911642818E-9,3827.0,1.0,0.0,0.14821591995399844,2.0,0.5,1.0,0.8,3827.0,2856.0
3828.0,2.110901,1.5596376049021828E-9,3828.0,1.0,0.0,0.14824209334045563,2.0,0.5,1.0,0.8,3828.0,2856.0
3829.0,2.111116,1.5597964574893264E-9,3829.0,1.0,0.0,0.14826820717506345,2.0,0.5,1.0,0.8,3829.0,2856.0
3830.0,2.111328,1.5599530935287425E-9,3830.0,1.0,0.0,0.14829419658256518,2.0,0.5,1.0,0.8,3830.0,2856.0
3831.0,2.111542,1.5601112072666434E-9,3831.0,1.0,0.0,0.14832012670844652,2.0,0.5,1.0,0.8,3831.0,2856.0
3832.0,2.111758,1.5602707987030295E-9,3832.0,1.0,0.0,0.14834593264630064,2.0,0.5,1.0,0.8,3832.0,2856.0
3833.0,2.111965,1.5604237404962329E-9,3833.0,1.0,0.0,0.14837167957185732,2.0,0.5,1.0,0.8,3833.0,2856.0
3834.0,2.112177,1.560580376535649E-9,3834.0,1.0,0.0,0.14839730254784053,2.0,0.5,1.0,0.8,3834.0,2856.0
3835.0,2.11239,1.5607377514243074E-9,3835.0,1.0,0.0,0.14842286677994662,2.0,0.5,1.0,0.8,3835.0,2856.0
3836.0,2.112598,1.5608914320667533E-9,3836.0,1.0,0.0,0.14844830730030992,2.0,0.5,1.0,0.8,3836.0,2856.0
3837.0,2.112821,1.5610561954478371E-9,3837.0,1.0,0.0,0.1484736893443169,2.0,0.5,1.0,0.8,3837.0,2856.0
3838.0,2.113033,1.5612128314872532E-9,3838.0,1.0,0.0,0.14849894791379065,2.0,0.5,1.0,0.8,3838.0,2856.0
3839.0,2.113764,1.5617529302835413E-9,3839.0,1.0,0.0,0.14852414827353283,2.0,0.5,1.0,0.8,3839.0,2856.0
3840.0,2.114359,1.5621925455828455E-9,3840.0,1.0,0.0,0.1485492253953322,2.0,0.5,1.0,0.8,3840.0,2856.0
3841.0,2.114986,1.5626558040579109E-9,3841.0,1.0,0.0,0.14857424457313187,2.0,0.5,1.0,0.8,3841.0,2856.0
3842.0,2.115612,1.5631183236837335E-9,3842.0,1.0,0.0,0.14859914074896208,2.0,0.5,1.0,0.8,3842.0,2856.0
3843.0,2.116027,1.5634249461193828E-9,3843.0,1.0,0.0,0.14862397924563484,2.0,0.5,1.0,0.8,3843.0,2856.0
3844.0,2.116273,1.5636067030330448E-9,3844.0,1.0,0.0,0.14864869497569624,2.0,0.5,1.0,0.8,3844.0,2856.0
3845.0,2.116504,1.5637773772080688E-9,3845.0,1.0,0.0,0.14867335329055612,2.0,0.5,1.0,0.8,3845.0,2856.0
3846.0,2.11708,1.564202954371765E-9,3846.0,1.0,0.0,0.1486978890735496,2.0,0.5,1.0,0.8,3846.0,2856.0
3847.0,2.117487,1.5645036660134741E-9,3847.0,1.0,0.0,0.14872236770441427,2.0,0.5,1.0,0.8,3847.0,2856.0
3848.0,2.117709,1.5646676905453153E-9,3848.0,1.0,0.0,0.14874672403754632,2.0,0.5,1.0,0.8,3848.0,2856.0
3849.0,2.117925,1.5648272819817014E-9,3849.0,1.0,0.0,0.1487710234807423,2.0,0.5,1.0,0.8,3849.0,2856.0
3850.0,2.118137,1.5649839180211174E-9,3850.0,1.0,0.0,0.14879520085973022,2.0,0.5,1.0,0.8,3850.0,2856.0
3851.0,2.118357,1.5651464648544737E-9,3851.0,1.0,0.0,0.1488193216100981,2.0,0.5,1.0,0.8,3851.0,2856.0
3852.0,2.118566,1.5653008843461622E-9,3852.0,1.0,0.0,0.14884332052917512,2.0,0.5,1.0,0.8,3852.0,2856.0
3853.0,2.118778,1.5654575203855783E-9,3853.0,1.0,0.0,0.1488672630800745,2.0,0.5,1.0,0.8,3853.0,2856.0
3854.0,2.118989,1.5656134175757517E-9,3854.0,1.0,0.0,0.14889108403199486,2.0,0.5,1.0,0.8,3854.0,2856.0
3855.0,2.119204,1.5657722701628953E-9,3855.0,1.0,0.0,0.14891484887530965,2.0,0.5,1.0,0.8,3855.0,2856.0
3856.0,2.119412,1.5659259508053411E-9,3856.0,1.0,0.0,0.14893849235135387,2.0,0.5,1.0,0.8,3856.0,2856.0
3857.0,2.119622,1.566081109146272E-9,3857.0,1.0,0.0,0.14896207997749727,2.0,0.5,1.0,0.8,3857.0,2856.0
3858.0,2.119833,1.5662370063364455E-9,3858.0,1.0,0.0,0.14898554646747703,2.0,0.5,1.0,0.8,3858.0,2856.0
3859.0,2.12004,1.5663899481296489E-9,3859.0,1.0,0.0,0.14900895736539674,2.0,0.5,1.0,0.8,3859.0,2856.0
3860.0,2.120247,1.5665428899228523E-9,3860.0,1.0,0.0,0.14903224735766005,2.0,0.5,1.0,0.8,3860.0,2856.0
3861.0,2.120459,1.5666995259622683E-9,3861.0,1.0,0.0,0.14905548201484306,2.0,0.5,1.0,0.8,3861.0,2856.0
3862.0,2.120676,1.566859856247897E-9,3862.0,1.0,0.0,0.1490785959962793,2.0,0.5,1.0,0.8,3862.0,2856.0
3863.0,2.120886,1.567015014588828E-9,3863.0,1.0,0.0,0.14910165489875718,2.0,0.5,1.0,0.8,3863.0,2856.0
3864.0,2.121091,1.5671664786835463E-9,3864.0,1.0,0.0,0.1491245933548022,2.0,0.5,1.0,0.8,3864.0,2856.0
3865.0,2.121302,1.5673223758737197E-9,3865.0,1.0,0.0,0.149147476987156,2.0,0.5,1.0,0.8,3865.0,2856.0
3866.0,2.121514,1.5674790119131358E-9,3866.0,1.0,0.0,0.1491702404017969,2.0,0.5,1.0,0.8,3866.0,2856.0
3867.0,2.12173,1.5676386033495218E-9,3867.0,1.0,0.0,0.14919294924716214,2.0,0.5,1.0,0.8,3867.0,2856.0
3868.0,2.121942,1.5677952393889379E-9,3868.0,1.0,0.0,0.14921553810294247,2.0,0.5,1.0,0.8,3868.0,2856.0
3869.0,2.122153,1.5679511365791113E-9,3869.0,1.0,0.0,0.14923807264301414,2.0,0.5,1.0,0.8,3869.0,2856.0
3870.0,2.122357,1.5681018618245871E-9,3870.0,1.0,0.0,0.14926048742103876,2.0,0.5,1.0,0.8,3870.0,2856.0
3871.0,2.122569,1.5682584978640032E-9,3871.0,1.0,0.0,0.14928284813607623,2.0,0.5,1.0,0.8,3871.0,2856.0
3872.0,2.122776,1.5684114396572066E-9,3872.0,1.0,0.0,0.14930508931601635,2.0,0.5,1.0,0.8,3872.0,2856.0
3873.0,2.123342,1.5688296283284775E-9,3873.0,1.0,0.0,0.14932727668484833,2.0,0.5,1.0,0.8,3873.0,2856.0
3874.0,2.123981,1.569301752994453E-9,3874.0,1.0,0.0,0.14934934474494624,2.0,0.5,1.0,0.8,3874.0,2856.0
3875.0,2.124541,1.5697155085702689E-9,3875.0,1.0,0.0,0.1493713592449757,2.0,0.5,1.0,0.8,3875.0,2856.0
3876.0,2.125112,1.5701373914877524E-9,3876.0,1.0,0.0,0.1493932546620499,2.0,0.5,1.0,0.8,3876.0,2856.0
3877.0,2.125807,1.5706508917113097E-9,3877.0,1.0,0.0,0.14941509676925896,2.0,0.5,1.0,0.8,3877.0,2856.0
3878.0,2.126463,1.5711355768144083E-9,3878.0,1.0,0.0,0.14943682001870895,2.0,0.5,1.0,0.8,3878.0,2856.0
3879.0,2.12706,1.5715766698121977E-9,3879.0,1.0,0.0,0.14945849020766372,2.0,0.5,1.0,0.8,3879.0,2856.0
3880.0,2.127417,1.5718404389917803E-9,3880.0,1.0,0.0,0.14948004176347482,2.0,0.5,1.0,0.8,3880.0,2856.0
3881.0,2.127655,1.572016285111502E-9,3881.0,1.0,0.0,0.14950154050733033,2.0,0.5,1.0,0.8,3881.0,2856.0
3882.0,2.127879,1.5721817873418284E-9,3882.0,1.0,0.0,0.1495229208420786,2.0,0.5,1.0,0.8,3882.0,2856.0
3883.0,2.128103,1.5723472895721547E-9,3883.0,1.0,0.0,0.14954424861258353,2.0,0.5,1.0,0.8,3883.0,2856.0
3884.0,2.128331,1.5725157471994512E-9,3884.0,1.0,0.0,0.14956545819744052,2.0,0.5,1.0,0.8,3884.0,2856.0
3885.0,2.128595,1.5727108033994785E-9,3885.0,1.0,0.0,0.1495866154649421,2.0,0.5,1.0,0.8,3885.0,2856.0
3886.0,2.129167,1.5731334251662048E-9,3886.0,1.0,0.0,0.14960765476967977,2.0,0.5,1.0,0.8,3886.0,2856.0
3887.0,2.129578,1.5734370922048838E-9,3887.0,1.0,0.0,0.14962864200312853,2.0,0.5,1.0,0.8,3887.0,2856.0
3888.0,2.129902,1.5736764793594629E-9,3888.0,1.0,0.0,0.14964951149612393,2.0,0.5,1.0,0.8,3888.0,2856.0
3889.0,2.130128,1.5738434592882743E-9,3889.0,1.0,0.0,0.14967032916307854,2.0,0.5,1.0,0.8,3889.0,2856.0
3890.0,2.130343,1.574002311875418E-9,3890.0,1.0,0.0,0.14969102931131867,2.0,0.5,1.0,0.8,3890.0,2856.0
3891.0,2.130566,1.5741670752565017E-9,3891.0,1.0,0.0,0.1497116778779506,2.0,0.5,1.0,0.8,3891.0,2856.0
3892.0,2.13079,1.574332577486828E-9,3892.0,1.0,0.0,0.1497322091470371,2.0,0.5,1.0,0.8,3892.0,2856.0
3893.0,2.131007,1.5744929077724567E-9,3893.0,1.0,0.0,0.14975268907813544,2.0,0.5,1.0,0.8,3893.0,2856.0
3894.0,2.131216,1.5746473272641452E-9,3894.0,1.0,0.0,0.14977305193228937,2.0,0.5,1.0,0.8,3894.0,2856.0
3895.0,2.131438,1.5748113517959864E-9,3895.0,1.0,0.0,0.14979336369126556,2.0,0.5,1.0,0.8,3895.0,2856.0
3896.0,2.13165,1.5749679878354025E-9,3896.0,1.0,0.0,0.1498135585933321,2.0,0.5,1.0,0.8,3896.0,2856.0
3897.0,2.131863,1.575125362724061E-9,3897.0,1.0,0.0,0.1498337026422245,2.0,0.5,1.0,0.8,3897.0,2856.0
3898.0,2.132074,1.5752812599142344E-9,3898.0,1.0,0.0,0.14985373005367755,2.0,0.5,1.0,0.8,3898.0,2856.0
3899.0,2.13229,1.5754408513506205E-9,3899.0,1.0,0.0,0.14987370685315637,2.0,0.5,1.0,0.8,3899.0,2856.0
3900.0,2.1325,1.5755960096915514E-9,3900.0,1.0,0.0,0.14989356723410338,2.0,0.5,1.0,0.8,3900.0,2856.0
3901.0,2.13272,1.5757585565249077E-9,3901.0,1.0,0.0,0.14991337724347512,2.0,0.5,1.0,0.8,3901.0,2856.0
3902.0,2.132929,1.5759129760165962E-9,3902.0,1.0,0.0,0.14993307105266174,2.0,0.5,1.0,0.8,3902.0,2856.0
3903.0,2.133142,1.5760703509052547E-9,3903.0,1.0,0.0,0.14995271472987387,2.0,0.5,1.0,0.8,3903.0,2856.0
3904.0,2.133355,1.5762277257939132E-9,3904.0,1.0,0.0,0.14997224242468846,2.0,0.5,1.0,0.8,3904.0,2856.0
3905.0,2.133564,1.5763821452856017E-9,3905.0,1.0,0.0,0.1499917202263342,2.0,0.5,1.0,0.8,3905.0,2856.0
3906.0,2.133774,1.5765373036265327E-9,3906.0,1.0,0.0,0.15001108226281254,2.0,0.5,1.0,0.8,3906.0,2856.0
3907.0,2.133984,1.5766924619674636E-9,3907.0,1.0,0.0,0.1500303946441353,2.0,0.5,1.0,0.8,3907.0,2856.0
3908.0,2.134198,1.5768505757053646E-9,3908.0,1.0,0.0,0.15004959147696523,2.0,0.5,1.0,0.8,3908.0,2856.0
3909.0,2.13441,1.5770072117447806E-9,3909.0,1.0,0.0,0.1500687388918633,2.0,0.5,1.0,0.8,3909.0,2856.0
3910.0,2.134618,1.5771608923872265E-9,3910.0,1.0,0.0,0.1500877709743892,2.0,0.5,1.0,0.8,3910.0,2856.0
3911.0,2.134837,1.5773227003713401E-9,3911.0,1.0,0.0,0.15010675387542036,2.0,0.5,1.0,0.8,3911.0,2856.0
3912.0,2.135049,1.5774793364107562E-9,3912.0,1.0,0.0,0.1501256216596478,2.0,0.5,1.0,0.8,3912.0,2856.0
3913.0,2.135288,1.5776559213797204E-9,3913.0,1.0,0.0,0.15014444049803372,2.0,0.5,1.0,0.8,3913.0,2856.0
3914.0,2.135507,1.577817729363834E-9,3914.0,1.0,0.0,0.15016314443463405,2.0,0.5,1.0,0.8,3914.0,2856.0
3915.0,2.135722,1.5779765819509777E-9,3915.0,1.0,0.0,0.150181799660265,2.0,0.5,1.0,0.8,3915.0,2856.0
3916.0,2.135936,1.5781346956888786E-9,3916.0,1.0,0.0,0.15020034019857972,2.0,0.5,1.0,0.8,3916.0,2856.0
3917.0,2.136146,1.5782898540298096E-9,3917.0,1.0,0.0,0.15021883226001895,2.0,0.5,1.0,0.8,3917.0,2856.0
3918.0,2.136353,1.578442795823013E-9,3918.0,1.0,0.0,0.15023720984806443,2.0,0.5,1.0,0.8,3918.0,2856.0
3919.0,2.136559,1.5785949987669737E-9,3919.0,1.0,0.0,0.15025553919255277,2.0,0.5,1.0,0.8,3919.0,2856.0
3920.0,2.136763,1.5787457240124496E-9,3920.0,1.0,0.0,0.15027375427702463,2.0,0.5,1.0,0.8,3920.0,2856.0
3921.0,2.136975,1.5789023600518656E-9,3921.0,1.0,0.0,0.150291921350485,2.0,0.5,1.0,0.8,3921.0,2856.0
3922.0,2.137189,1.5790604737897666E-9,3922.0,1.0,0.0,0.15030997437676255,2.0,0.5,1.0,0.8,3922.0,2856.0
3923.0,2.137406,1.5792208040753953E-9,3923.0,1.0,0.0,0.15032797962380431,2.0,0.5,1.0,0.8,3923.0,2856.0
3924.0,2.137617,1.5793767012655687E-9,3924.0,1.0,0.0,0.15034587103595512,2.0,0.5,1.0,0.8,3924.0,2856.0
3925.0,2.137828,1.5795325984557421E-9,3925.0,1.0,0.0,0.1503637148998786,2.0,0.5,1.0,0.8,3925.0,2856.0
3926.0,2.138369,1.57993231589595E-9,3926.0,1.0,0.0,0.15038144514066287,2.0,0.5,1.0,0.8,3926.0,2856.0
3927.0,2.139041,1.580428822586929E-9,3927.0,1.0,0.0,0.15039912806346387,2.0,0.5,1.0,0.8,3927.0,2856.0
3928.0,2.139565,1.5808159795900137E-9,3928.0,1.0,0.0,0.1504166975743389,2.0,0.5,1.0,0.8,3928.0,2856.0
3929.0,2.139811,1.5809977365036758E-9,3929.0,1.0,0.0,0.15043421999671294,2.0,0.5,1.0,0.8,3929.0,2856.0
3930.0,2.140032,1.5811610221862745E-9,3930.0,1.0,0.0,0.15045162921783753,2.0,0.5,1.0,0.8,3930.0,2856.0
3931.0,2.140249,1.5813213524719032E-9,3931.0,1.0,0.0,0.15046899157918442,2.0,0.5,1.0,0.8,3931.0,2856.0
3932.0,2.140464,1.5814802050590468E-9,3932.0,1.0,0.0,0.15048624094942328,2.0,0.5,1.0,0.8,3932.0,2856.0
3933.0,2.140676,1.5816368410984629E-9,3933.0,1.0,0.0,0.15050344368785132,2.0,0.5,1.0,0.8,3933.0,2856.0
3934.0,2.140882,1.5817890440424236E-9,3934.0,1.0,0.0,0.1505205336447794,2.0,0.5,1.0,0.8,3934.0,2856.0
3935.0,2.14109,1.5819427246848695E-9,3935.0,1.0,0.0,0.15053757719710995,2.0,0.5,1.0,0.8,3935.0,2856.0
3936.0,2.141299,1.582097144176558E-9,3936.0,1.0,0.0,0.1505545081770168,2.0,0.5,1.0,0.8,3936.0,2856.0
3937.0,2.141505,1.5822493471205187E-9,3937.0,1.0,0.0,0.15057139297878847,2.0,0.5,1.0,0.8,3937.0,2856.0
3938.0,2.141714,1.5824037666122072E-9,3938.0,1.0,0.0,0.15058816541668263,2.0,0.5,1.0,0.8,3938.0,2856.0
3939.0,2.141922,1.582557447254653E-9,3939.0,1.0,0.0,0.1506048919021557,2.0,0.5,1.0,0.8,3939.0,2856.0
3940.0,2.142123,1.5827059559524012E-9,3940.0,1.0,0.0,0.15062150623176904,2.0,0.5,1.0,0.8,3940.0,2856.0
3941.0,2.142337,1.5828640696903021E-9,3941.0,1.0,0.0,0.15063807483392969,2.0,0.5,1.0,0.8,3941.0,2856.0
3942.0,2.142545,1.583017750332748E-9,3942.0,1.0,0.0,0.1506545314877216,2.0,0.5,1.0,0.8,3942.0,2856.0
3943.0,2.142761,1.583177341769134E-9,3943.0,1.0,0.0,0.15067094263828634,2.0,0.5,1.0,0.8,3943.0,2856.0
3944.0,2.142974,1.5833347166577925E-9,3944.0,1.0,0.0,0.15068724204744818,2.0,0.5,1.0,0.8,3944.0,2856.0
3945.0,2.143182,1.5834883973002384E-9,3945.0,1.0,0.0,0.15070349617686804,2.0,0.5,1.0,0.8,3945.0,2856.0
3946.0,2.143391,1.5836428167919269E-9,3946.0,1.0,0.0,0.15071963877132727,2.0,0.5,1.0,0.8,3946.0,2856.0
3947.0,2.14361,1.5838046247760405E-9,3947.0,1.0,0.0,0.150735736308792,2.0,0.5,1.0,0.8,3947.0,2856.0
3948.0,2.143816,1.5839568277200013E-9,3948.0,1.0,0.0,0.1507517225172166,2.0,0.5,1.0,0.8,3948.0,2856.0
3949.0,2.14402,1.584107552965477E-9,3949.0,1.0,0.0,0.15076766389065907,2.0,0.5,1.0,0.8,3949.0,2856.0
3950.0,2.144235,1.5842664055526207E-9,3950.0,1.0,0.0,0.1507834941404616,2.0,0.5,1.0,0.8,3950.0,2856.0
3951.0,2.144452,1.5844267358382494E-9,3951.0,1.0,0.0,0.15079927977656193,2.0,0.5,1.0,0.8,3951.0,2856.0
3952.0,2.144658,1.5845789387822102E-9,3952.0,1.0,0.0,0.15081495449390386,2.0,0.5,1.0,0.8,3952.0,2856.0
3953.0,2.144871,1.5847363136708687E-9,3953.0,1.0,0.0,0.1508305848180937,2.0,0.5,1.0,0.8,3953.0,2856.0
3954.0,2.145076,1.584887777765587E-9,3954.0,1.0,0.0,0.15084610442788965,2.0,0.5,1.0,0.8,3954.0,2856.0
3955.0,2.145284,1.5850414584080328E-9,3955.0,1.0,0.0,0.15086157986435628,2.0,0.5,1.0,0.8,3955.0,2856.0
3956.0,2.145491,1.5851944002012362E-9,3956.0,1.0,0.0,0.1508769447902781,2.0,0.5,1.0,0.8,3956.0,2856.0
3957.0,2.145698,1.5853473419944396E-9,3957.0,1.0,0.0,0.1508922657619687,2.0,0.5,1.0,0.8,3957.0,2856.0
3958.0,2.145899,1.5854958506921877E-9,3958.0,1.0,0.0,0.15090747642644978,2.0,0.5,1.0,0.8,3958.0,2856.0
3959.0,2.146107,1.5856495313346336E-9,3959.0,1.0,0.0,0.1509226433550756,2.0,0.5,1.0,0.8,3959.0,2856.0
3960.0,2.146328,1.5858128170172323E-9,3960.0,1.0,0.0,0.15093770017931493,2.0,0.5,1.0,0.8,3960.0,2856.0
3961.0,2.146547,1.585974625001346E-9,3961.0,1.0,0.0,0.15095271348535536,2.0,0.5,1.0,0.8,3961.0,2856.0
3962.0,2.146754,1.5861275667945493E-9,3962.0,1.0,0.0,0.1509676168893217,2.0,0.5,1.0,0.8,3962.0,2856.0
