learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5934.0,2.153371,1.591016532232363E-9,5934.0,3.0,2.0,0.005368385574654581,3.0,15.666666666666666,3.0,0.8,5934.0,2856.0
5935.0,2.153572,1.591165040930111E-9,5935.0,3.0,2.0,0.005367481044650427,3.0,15.666666666666666,3.0,0.8,5935.0,2856.0
5936.0,2.153777,1.5913165050248294E-9,5936.0,3.0,2.0,0.005366576819407056,3.0,15.666666666666666,3.0,0.8,5936.0,2856.0
5937.0,2.15398,1.5914664914210625E-9,5937.0,3.0,2.0,0.0053656728987704705,3.0,15.666666666666666,3.0,0.8,5937.0,2856.0
5938.0,2.154184,1.5916172166665384E-9,5938.0,3.0,2.0,0.005364769282586777,3.0,15.666666666666666,3.0,0.8,5938.0,2856.0
5939.0,2.154388,1.5917679419120142E-9,5939.0,3.0,2.0,0.005363865970702186,3.0,15.666666666666666,3.0,0.8,5939.0,2856.0
5940.0,2.154923,1.592163226256767E-9,5940.0,3.0,2.0,0.00536296296296301,3.0,15.666666666666666,3.0,0.8,5940.0,2856.0
5941.0,2.155596,1.5926604717969884E-9,5941.0,3.0,2.0,0.005362060259215668,3.0,15.666666666666666,3.0,0.8,5941.0,2856.0
5942.0,2.156144,1.593065361181894E-9,5942.0,3.0,2.0,0.005361157859306678,3.0,15.666666666666666,3.0,0.8,5942.0,2856.0
5943.0,2.156776,1.593532313903172E-9,5943.0,3.0,2.0,0.005360255763082666,3.0,15.666666666666666,3.0,0.8,5943.0,2856.0
5944.0,2.157348,1.5939549356698982E-9,5944.0,3.0,2.0,0.005359353970390357,3.0,15.666666666666666,3.0,0.8,5944.0,2856.0
5945.0,2.15789,1.5943553919593485E-9,5945.0,3.0,2.0,0.005358452481076583,3.0,15.666666666666666,3.0,0.8,5945.0,2856.0
5946.0,2.158399,1.5947314662237955E-9,5946.0,3.0,2.0,0.005357551294988275,3.0,15.666666666666666,3.0,0.8,5946.0,2856.0
5947.0,2.15892,1.5951164066791526E-9,5947.0,3.0,2.0,0.00535665041197247,3.0,15.666666666666666,3.0,0.8,5947.0,2856.0
5948.0,2.159495,1.5955412449936064E-9,5948.0,3.0,2.0,0.005355749831876308,3.0,15.666666666666666,3.0,0.8,5948.0,2856.0
5949.0,2.160109,1.5959948984285189E-9,5949.0,3.0,2.0,0.00535484955454703,3.0,15.666666666666666,3.0,0.8,5949.0,2856.0
5950.0,2.160526,1.5963029985626532E-9,5950.0,3.0,2.0,0.00535394957983198,3.0,15.666666666666666,3.0,0.8,5950.0,2856.0
5951.0,2.160746,1.5964655453960095E-9,5951.0,3.0,2.0,0.0053530499075786055,3.0,15.666666666666666,3.0,0.8,5951.0,2856.0
5952.0,2.160967,1.5966288310786082E-9,5952.0,3.0,2.0,0.005352150537634456,3.0,15.666666666666666,3.0,0.8,5952.0,2856.0
5953.0,2.16118,1.5967862059672667E-9,5953.0,3.0,2.0,0.005351251469847183,3.0,15.666666666666666,3.0,0.8,5953.0,2856.0
5954.0,2.16139,1.5969413643081977E-9,5954.0,3.0,2.0,0.005350352704064542,3.0,15.666666666666666,3.0,0.8,5954.0,2856.0
5955.0,2.161601,1.597097261498371E-9,5955.0,3.0,2.0,0.005349454240134388,3.0,15.666666666666666,3.0,0.8,5955.0,2856.0
5956.0,2.161805,1.597247986743847E-9,5956.0,3.0,2.0,0.005348556077904682,3.0,15.666666666666666,3.0,0.8,5956.0,2856.0
5957.0,2.162013,1.5974016673862928E-9,5957.0,3.0,2.0,0.005347658217223482,3.0,15.666666666666666,3.0,0.8,5957.0,2856.0
5958.0,2.162216,1.597551653782526E-9,5958.0,3.0,2.0,0.005346760657938953,3.0,15.666666666666666,3.0,0.8,5958.0,2856.0
5959.0,2.162421,1.5977031178772443E-9,5959.0,3.0,2.0,0.0053458633998993595,3.0,15.666666666666666,3.0,0.8,5959.0,2856.0
5960.0,2.162625,1.59785384312272E-9,5960.0,3.0,2.0,0.005344966442953068,3.0,15.666666666666666,3.0,0.8,5960.0,2856.0
5961.0,2.162832,1.5980067849159235E-9,5961.0,3.0,2.0,0.005344069786948546,3.0,15.666666666666666,3.0,0.8,5961.0,2856.0
5962.0,2.163031,1.5981538159151867E-9,5962.0,3.0,2.0,0.005343173431734365,3.0,15.666666666666666,3.0,0.8,5962.0,2856.0
5963.0,2.163232,1.5983023246129348E-9,5963.0,3.0,2.0,0.005342277377159196,3.0,15.666666666666666,3.0,0.8,5963.0,2856.0
5964.0,2.163436,1.5984530498584106E-9,5964.0,3.0,2.0,0.005341381623071811,3.0,15.666666666666666,3.0,0.8,5964.0,2856.0
5965.0,2.16364,1.5986037751038864E-9,5965.0,3.0,2.0,0.005340486169321087,3.0,15.666666666666666,3.0,0.8,5965.0,2856.0
5966.0,2.16384,1.598751544952392E-9,5966.0,3.0,2.0,0.0053395910157559975,3.0,15.666666666666666,3.0,0.8,5966.0,2856.0
5967.0,2.164044,1.598902270197868E-9,5967.0,3.0,2.0,0.005338696162225621,3.0,15.666666666666666,3.0,0.8,5967.0,2856.0
5968.0,2.164242,1.5990485623478884E-9,5968.0,3.0,2.0,0.0053378016085791355,3.0,15.666666666666666,3.0,0.8,5968.0,2856.0
5969.0,2.16444,1.599194854497909E-9,5969.0,3.0,2.0,0.00533690735466582,3.0,15.666666666666666,3.0,0.8,5969.0,2856.0
5970.0,2.164651,1.5993507516880824E-9,5970.0,3.0,2.0,0.005336013400335056,3.0,15.666666666666666,3.0,0.8,5970.0,2856.0
5971.0,2.164853,1.5994999992350731E-9,5971.0,3.0,2.0,0.005335119745436322,3.0,15.666666666666666,3.0,0.8,5971.0,2856.0
5972.0,2.165052,1.5996470302343363E-9,5972.0,3.0,2.0,0.005334226389819203,3.0,15.666666666666666,3.0,0.8,5972.0,2856.0
5973.0,2.165252,1.599794800082842E-9,5973.0,3.0,2.0,0.005333333333333381,3.0,15.666666666666666,3.0,0.8,5973.0,2856.0
5974.0,2.165454,1.5999440476298327E-9,5974.0,3.0,2.0,0.005332440575828638,3.0,15.666666666666666,3.0,0.8,5974.0,2856.0
5975.0,2.16566,1.6000962505737934E-9,5975.0,3.0,2.0,0.005331548117154859,3.0,15.666666666666666,3.0,0.8,5975.0,2856.0
5976.0,2.165865,1.6002477146685117E-9,5976.0,3.0,2.0,0.005330655957162029,3.0,15.666666666666666,3.0,0.8,5976.0,2856.0
5977.0,2.166073,1.6004013953109575E-9,5977.0,3.0,2.0,0.0053297640957002314,3.0,15.666666666666666,3.0,0.8,5977.0,2856.0
5978.0,2.166279,1.6005535982549183E-9,5978.0,3.0,2.0,0.0053288725326196525,3.0,15.666666666666666,3.0,0.8,5978.0,2856.0
5979.0,2.166479,1.600701368103424E-9,5979.0,3.0,2.0,0.005327981267770577,3.0,15.666666666666666,3.0,0.8,5979.0,2856.0
5980.0,2.166685,1.6008535710473847E-9,5980.0,3.0,2.0,0.005327090301003392,3.0,15.666666666666666,3.0,0.8,5980.0,2856.0
5981.0,2.166888,1.6010035574436178E-9,5981.0,3.0,2.0,0.005326199632168581,3.0,15.666666666666666,3.0,0.8,5981.0,2856.0
5982.0,2.167091,1.601153543839851E-9,5982.0,3.0,2.0,0.005325309261116731,3.0,15.666666666666666,3.0,0.8,5982.0,2856.0
5983.0,2.167292,1.6013020525375991E-9,5983.0,3.0,2.0,0.005324419187698526,3.0,15.666666666666666,3.0,0.8,5983.0,2856.0
5984.0,2.167643,1.6015613886217266E-9,5984.0,3.0,2.0,0.005323529411764753,3.0,15.666666666666666,3.0,0.8,5984.0,2856.0
5985.0,2.168327,1.602066761503616E-9,5985.0,3.0,2.0,0.0053226399331662965,3.0,15.666666666666666,3.0,0.8,5985.0,2856.0
5986.0,2.168878,1.602473867436249E-9,5986.0,3.0,2.0,0.00532175075175414,3.0,15.666666666666666,3.0,0.8,5986.0,2856.0
5987.0,2.169392,1.6028536359469087E-9,5987.0,3.0,2.0,0.005320861867379369,3.0,15.666666666666666,3.0,0.8,5987.0,2856.0
5988.0,2.169911,1.603237098703781E-9,5988.0,3.0,2.0,0.005319973279893166,3.0,15.666666666666666,3.0,0.8,5988.0,2856.0
5989.0,2.170412,1.6036072621742877E-9,5989.0,3.0,2.0,0.0053190849891468165,3.0,15.666666666666666,3.0,0.8,5989.0,2856.0
5990.0,2.170923,1.6039848141372195E-9,5990.0,3.0,2.0,0.0053181969949917,3.0,15.666666666666666,3.0,0.8,5990.0,2856.0
5991.0,2.171522,1.604427384833494E-9,5991.0,3.0,2.0,0.005317309297279299,3.0,15.666666666666666,3.0,0.8,5991.0,2856.0
5992.0,2.172087,1.6048448346555224E-9,5992.0,3.0,2.0,0.005316421895861195,3.0,15.666666666666666,3.0,0.8,5992.0,2856.0
5993.0,2.172617,1.6052364247540625E-9,5993.0,3.0,2.0,0.0053155347905890675,3.0,15.666666666666666,3.0,0.8,5993.0,2856.0
5994.0,2.173127,1.6056132378677519E-9,5994.0,3.0,2.0,0.005314647981314695,3.0,15.666666666666666,3.0,0.8,5994.0,2856.0
5995.0,2.173665,1.6060107387602321E-9,5995.0,3.0,2.0,0.005313761467889955,3.0,15.666666666666666,3.0,0.8,5995.0,2856.0
5996.0,2.174167,1.6063816410799813E-9,5996.0,3.0,2.0,0.005312875250166825,3.0,15.666666666666666,3.0,0.8,5996.0,2856.0
5997.0,2.174739,1.6068042628467076E-9,5997.0,3.0,2.0,0.005311989327997379,3.0,15.666666666666666,3.0,0.8,5997.0,2856.0
5998.0,2.175234,1.607169993221759E-9,5998.0,3.0,2.0,0.005311103701233792,3.0,15.666666666666666,3.0,0.8,5998.0,2856.0
5999.0,2.175758,1.6075571502248437E-9,5999.0,3.0,2.0,0.005310218369728335,3.0,15.666666666666666,3.0,0.8,5999.0,2856.0
6000.0,2.176094,1.6078054035703332E-9,6000.0,3.0,2.0,0.00540933333333338,3.0,15.666666666666666,3.0,0.2,6000.0,2856.0
6001.0,2.176607,1.6081844332317502E-9,6001.0,3.0,2.0,0.0055044159306782674,3.0,15.666666666666666,3.0,0.2,6001.0,2856.0
6002.0,2.176902,1.608402393758296E-9,6002.0,3.0,2.0,0.005595468177274288,3.0,15.666666666666666,3.0,0.2,6002.0,2856.0
6003.0,2.177144,1.6085811952749878E-9,6003.0,3.0,2.0,0.005682492087289735,3.0,15.666666666666666,3.0,0.2,6003.0,2856.0
6004.0,2.177533,1.6088686076303313E-9,6004.0,3.0,2.0,0.005765489673551012,3.0,15.666666666666666,3.0,0.2,6004.0,2856.0
6005.0,2.177905,1.609143459548552E-9,6005.0,3.0,2.0,0.0058444629475437595,3.0,15.666666666666666,3.0,0.2,6005.0,2856.0
6006.0,2.178144,1.6093200445175162E-9,6006.0,3.0,2.0,0.005919413919413965,3.0,15.666666666666666,3.0,0.2,6006.0,2856.0
6007.0,2.178488,1.609574208656946E-9,6007.0,3.0,2.0,0.005990344597969083,3.0,15.666666666666666,3.0,0.2,6007.0,2856.0
6008.0,2.179103,1.6100286009411008E-9,6008.0,3.0,2.0,0.006057256990679142,3.0,15.666666666666666,3.0,0.2,6008.0,2856.0
6009.0,2.179505,1.6103256183365972E-9,6009.0,3.0,2.0,0.006120153103677863,3.0,15.666666666666666,3.0,0.2,6009.0,2856.0
6010.0,2.18001,1.610698737204074E-9,6010.0,3.0,2.0,0.006179034941763774,3.0,15.666666666666666,3.0,0.2,6010.0,2856.0
6011.0,2.180595,1.611130964010953E-9,6011.0,3.0,2.0,0.006233904508401311,3.0,15.666666666666666,3.0,0.2,6011.0,2856.0
6012.0,2.181158,1.6115469361344964E-9,6012.0,3.0,2.0,0.006284763805721936,3.0,15.666666666666666,3.0,0.2,6012.0,2856.0
6013.0,2.181655,1.611914144208033E-9,6013.0,3.0,2.0,0.006331614834525241,3.0,15.666666666666666,3.0,0.2,6013.0,2856.0
6014.0,2.181935,1.612121021995941E-9,6014.0,3.0,2.0,0.006374459594280059,3.0,15.666666666666666,3.0,0.2,6014.0,2856.0
6015.0,2.182214,1.6123271609346063E-9,6015.0,3.0,2.0,0.006413300083125566,3.0,15.666666666666666,3.0,0.2,6015.0,2856.0
6016.0,2.182442,1.6124956185619028E-9,6016.0,3.0,2.0,0.0064481382978723864,3.0,15.666666666666666,3.0,0.2,6016.0,2856.0
6017.0,2.182669,1.6126633373399566E-9,6017.0,3.0,2.0,0.006478976234003703,3.0,15.666666666666666,3.0,0.2,6017.0,2856.0
6018.0,2.183267,1.6131051691869886E-9,6018.0,3.0,2.0,0.006505815885676351,3.0,15.666666666666666,3.0,0.2,6018.0,2856.0
6019.0,2.183646,1.6133851930499068E-9,6019.0,3.0,2.0,0.006528659245721926,3.0,15.666666666666666,3.0,0.2,6019.0,2856.0
6020.0,2.184026,1.6136659557620676E-9,6020.0,3.0,2.0,0.006547508305647886,3.0,15.666666666666666,3.0,0.2,6020.0,2856.0
6021.0,2.184275,1.6138499292234572E-9,6021.0,3.0,2.0,0.0065623650556386436,3.0,15.666666666666666,3.0,0.2,6021.0,2856.0
6022.0,2.184491,1.6140095206598432E-9,6022.0,3.0,2.0,0.006573231484556671,3.0,15.666666666666666,3.0,0.2,6022.0,2856.0
6023.0,2.18477,1.6142156595985086E-9,6023.0,3.0,2.0,0.0065801095799435955,3.0,15.666666666666666,3.0,0.2,6023.0,2856.0
6024.0,2.184988,1.6143767287333798E-9,6024.0,3.0,2.0,0.006583001328021294,3.0,15.666666666666666,3.0,0.2,6024.0,2856.0
6025.0,2.185393,1.6146759626766037E-9,6025.0,3.0,2.0,0.006581908713692992,3.0,15.666666666666666,3.0,0.2,6025.0,2856.0
6026.0,2.185638,1.614856980741023E-9,6026.0,3.0,2.0,0.006580816461998054,3.0,15.666666666666666,3.0,0.2,6026.0,2856.0
6027.0,2.185877,1.6150335657099873E-9,6027.0,3.0,2.0,0.0065797245727559775,3.0,15.666666666666666,3.0,0.2,6027.0,2856.0
6028.0,2.18612,1.6152131060759216E-9,6028.0,3.0,2.0,0.006578633045786376,3.0,15.666666666666666,3.0,0.2,6028.0,2856.0
6029.0,2.186735,1.6156674983600765E-9,6029.0,3.0,2.0,0.006577541880908986,3.0,15.666666666666666,3.0,0.2,6029.0,2856.0
6030.0,2.187089,1.6159290509919315E-9,6030.0,3.0,2.0,0.006576451077943661,3.0,15.666666666666666,3.0,0.2,6030.0,2856.0
6031.0,2.187312,1.6160938143730154E-9,6031.0,3.0,2.0,0.006575360636710376,3.0,15.666666666666666,3.0,0.2,6031.0,2856.0
6032.0,2.187525,1.6162511892616739E-9,6032.0,3.0,2.0,0.006574270557029223,3.0,15.666666666666666,3.0,0.2,6032.0,2856.0
6033.0,2.187732,1.6164041310548773E-9,6033.0,3.0,2.0,0.006573180838720417,3.0,15.666666666666666,3.0,0.2,6033.0,2856.0
6034.0,2.187944,1.6165607670942934E-9,6034.0,3.0,2.0,0.006572091481604288,3.0,15.666666666666666,3.0,0.2,6034.0,2856.0
6035.0,2.188152,1.6167144477367392E-9,6035.0,3.0,2.0,0.006571002485501289,3.0,15.666666666666666,3.0,0.2,6035.0,2856.0
6036.0,2.188555,1.617012203981478E-9,6036.0,3.0,2.0,0.006569913850231987,3.0,15.666666666666666,3.0,0.2,6036.0,2856.0
6037.0,2.18877,1.6171710565686216E-9,6037.0,3.0,2.0,0.006568825575617074,3.0,15.666666666666666,3.0,0.2,6037.0,2856.0
6038.0,2.188978,1.6173247372110675E-9,6038.0,3.0,2.0,0.006567737661477356,3.0,15.666666666666666,3.0,0.2,6038.0,2856.0
6039.0,2.189414,1.6176468754808098E-9,6039.0,3.0,2.0,0.00656665010763376,3.0,15.666666666666666,3.0,0.2,6039.0,2856.0
6040.0,2.189637,1.6178116388618937E-9,6040.0,3.0,2.0,0.0065655629139073305,3.0,15.666666666666666,3.0,0.2,6040.0,2856.0
6041.0,2.189849,1.6179682749013097E-9,6041.0,3.0,2.0,0.006564476080119231,3.0,15.666666666666666,3.0,0.2,6041.0,2856.0
6042.0,2.190303,1.6183037124574176E-9,6042.0,3.0,2.0,0.006563389606090744,3.0,15.666666666666666,3.0,0.2,6042.0,2856.0
6043.0,2.190966,1.6187935695052138E-9,6043.0,3.0,2.0,0.006562303491643269,3.0,15.666666666666666,3.0,0.2,6043.0,2856.0
6044.0,2.191331,1.6190632494787366E-9,6044.0,3.0,2.0,0.006561217736598325,3.0,15.666666666666666,3.0,0.2,6044.0,2856.0
6045.0,2.191555,1.619228751709063E-9,6045.0,3.0,2.0,0.0065601323407775474,3.0,15.666666666666666,3.0,0.2,6045.0,2856.0
6046.0,2.191816,1.6194215913613627E-9,6046.0,3.0,2.0,0.006559047304002692,3.0,15.666666666666666,3.0,0.2,6046.0,2856.0
6047.0,2.192033,1.6195819216469914E-9,6047.0,3.0,2.0,0.00655796262609563,3.0,15.666666666666666,3.0,0.2,6047.0,2856.0
6048.0,2.192267,1.619754812369743E-9,6048.0,3.0,2.0,0.006556878306878352,3.0,15.666666666666666,3.0,0.2,6048.0,2856.0
6049.0,2.192479,1.619911448409159E-9,6049.0,3.0,2.0,0.006555794346172966,3.0,15.666666666666666,3.0,0.2,6049.0,2856.0
6050.0,2.192697,1.6200725175440303E-9,6050.0,3.0,2.0,0.006554710743801698,3.0,15.666666666666666,3.0,0.2,6050.0,2856.0
6051.0,2.193009,1.6203030385076991E-9,6051.0,3.0,2.0,0.00655362749958689,3.0,15.666666666666666,3.0,0.2,6051.0,2856.0
6052.0,2.193444,1.620624437928199E-9,6052.0,3.0,2.0,0.006552544613351004,3.0,15.666666666666666,3.0,0.2,6052.0,2856.0
6053.0,2.193677,1.6207965898017082E-9,6053.0,3.0,2.0,0.0065514620849166155,3.0,15.666666666666666,3.0,0.2,6053.0,2856.0
6054.0,2.193887,1.6209517481426392E-9,6054.0,3.0,2.0,0.006550379914106422,3.0,15.666666666666666,3.0,0.2,6054.0,2856.0
6055.0,2.194098,1.6211076453328126E-9,6055.0,3.0,2.0,0.006549298100743233,3.0,15.666666666666666,3.0,0.2,6055.0,2856.0
6056.0,2.194704,1.6215553879737848E-9,6056.0,3.0,2.0,0.006548216644649979,3.0,15.666666666666666,3.0,0.2,6056.0,2856.0
6057.0,2.195091,1.6218413226306432E-9,6057.0,3.0,2.0,0.006547135545649707,3.0,15.666666666666666,3.0,0.2,6057.0,2856.0
6058.0,2.195689,1.6222831544776751E-9,6058.0,3.0,2.0,0.006546054803565579,3.0,15.666666666666666,3.0,0.2,6058.0,2856.0
6059.0,2.196281,1.6227205532292518E-9,6059.0,3.0,2.0,0.006544974418220874,3.0,15.666666666666666,3.0,0.2,6059.0,2856.0
6060.0,2.196831,1.6231269203126423E-9,6060.0,3.0,2.0,0.0065438943894389895,3.0,15.666666666666666,3.0,0.2,6060.0,2856.0
6061.0,2.1974,1.623547325531641E-9,6061.0,3.0,2.0,0.006542814717043438,3.0,15.666666666666666,3.0,0.2,6061.0,2856.0
6062.0,2.197709,1.6237756299475823E-9,6062.0,3.0,2.0,0.0065417354008578486,3.0,15.666666666666666,3.0,0.2,6062.0,2856.0
6063.0,2.197975,1.6239721638460948E-9,6063.0,3.0,2.0,0.006540656440705966,3.0,15.666666666666666,3.0,0.2,6063.0,2856.0
6064.0,2.19824,1.6241679588953648E-9,6064.0,3.0,2.0,0.006539577836411655,3.0,15.666666666666666,3.0,0.2,6064.0,2856.0
6065.0,2.198725,1.6245263007779911E-9,6065.0,3.0,2.0,0.006538499587798892,3.0,15.666666666666666,3.0,0.2,6065.0,2856.0
6066.0,2.199458,1.6250678772727643E-9,6066.0,3.0,2.0,0.00653742169469177,3.0,15.666666666666666,3.0,0.2,6066.0,2856.0
6067.0,2.200094,1.6255377853910123E-9,6067.0,3.0,2.0,0.006536344156914501,3.0,15.666666666666666,3.0,0.2,6067.0,2856.0
6068.0,2.2007,1.6259855280319845E-9,6068.0,3.0,2.0,0.00653526697429141,3.0,15.666666666666666,3.0,0.2,6068.0,2856.0
6069.0,2.201319,1.6264428757131096E-9,6069.0,3.0,2.0,0.00653419014664694,3.0,15.666666666666666,3.0,0.2,6069.0,2856.0
6070.0,2.201972,1.6269253442684807E-9,6070.0,3.0,2.0,0.006533113673805647,3.0,15.666666666666666,3.0,0.2,6070.0,2856.0
6071.0,2.202589,1.6273812142511207E-9,6071.0,3.0,2.0,0.006532037555592205,3.0,15.666666666666666,3.0,0.2,6071.0,2856.0
6072.0,2.203175,1.6278141799072422E-9,6072.0,3.0,2.0,0.006530961791831403,3.0,15.666666666666666,3.0,0.2,6072.0,2856.0
6073.0,2.203769,1.628253056357304E-9,6073.0,3.0,2.0,0.006529886382348144,3.0,15.666666666666666,3.0,0.2,6073.0,2856.0
6074.0,2.20462,1.6288818170626956E-9,6074.0,3.0,2.0,0.006528811326967448,3.0,15.666666666666666,3.0,0.2,6074.0,2856.0
6075.0,2.205028,1.629183267553647E-9,6075.0,3.0,2.0,0.0065277366255144485,3.0,15.666666666666666,3.0,0.2,6075.0,2856.0
6076.0,2.205776,1.6297359267870583E-9,6076.0,3.0,2.0,0.006526662277814397,3.0,15.666666666666666,3.0,0.2,6076.0,2856.0
6077.0,2.20644,1.6302265226840971E-9,6077.0,3.0,2.0,0.006525588283692657,3.0,15.666666666666666,3.0,0.2,6077.0,2856.0
6078.0,2.207135,1.6307400229076544E-9,6078.0,3.0,2.0,0.006524514642974708,3.0,15.666666666666666,3.0,0.2,6078.0,2856.0
6079.0,2.207746,1.6311914597948393E-9,6079.0,3.0,2.0,0.006523441355486145,3.0,15.666666666666666,3.0,0.2,6079.0,2856.0
6080.0,2.208364,1.6316480686267217E-9,6080.0,3.0,2.0,0.006522368421052677,3.0,15.666666666666666,3.0,0.2,6080.0,2856.0
6081.0,2.208979,1.6321024609108766E-9,6081.0,3.0,2.0,0.006521295839500127,3.0,15.666666666666666,3.0,0.2,6081.0,2856.0
6082.0,2.209763,1.6326817187170187E-9,6082.0,3.0,2.0,0.006520223610654435,3.0,15.666666666666666,3.0,0.2,6082.0,2856.0
6083.0,2.210455,1.6331930023928482E-9,6083.0,3.0,2.0,0.006519151734341653,3.0,15.666666666666666,3.0,0.2,6083.0,2856.0
6084.0,2.210849,1.6334841089944043E-9,6084.0,3.0,2.0,0.006518080210387948,3.0,15.666666666666666,3.0,0.2,6084.0,2856.0
6085.0,2.211427,1.6339111638565857E-9,6085.0,3.0,2.0,0.006517009038619601,3.0,15.666666666666666,3.0,0.2,6085.0,2856.0
6086.0,2.212065,1.6343825496733188E-9,6086.0,3.0,2.0,0.00651593821886301,3.0,15.666666666666666,3.0,0.2,6086.0,2856.0
6087.0,2.212784,1.6349137822786967E-9,6087.0,3.0,2.0,0.006514867750944681,3.0,15.666666666666666,3.0,0.2,6087.0,2856.0
6088.0,2.213128,1.6351679464181264E-9,6088.0,3.0,2.0,0.006513797634691241,3.0,15.666666666666666,3.0,0.2,6088.0,2856.0
6089.0,2.213424,1.6353866457939148E-9,6089.0,3.0,2.0,0.0065127278699294265,3.0,15.666666666666666,3.0,0.2,6089.0,2856.0
6090.0,2.21373,1.6356127336621284E-9,6090.0,3.0,2.0,0.006511658456486088,3.0,15.666666666666666,3.0,0.2,6090.0,2856.0
6091.0,2.214047,1.63584694887201E-9,6091.0,3.0,2.0,0.006510589394188191,3.0,15.666666666666666,3.0,0.2,6091.0,2856.0
6092.0,2.214336,1.6360604763031006E-9,6092.0,3.0,2.0,0.006509520682862816,3.0,15.666666666666666,3.0,0.2,6092.0,2856.0
6093.0,2.214701,1.6363301562766235E-9,6093.0,3.0,2.0,0.006508452322337153,3.0,15.666666666666666,3.0,0.2,6093.0,2856.0
6094.0,2.215418,1.6368599111835163E-9,6094.0,3.0,2.0,0.00650738431243851,3.0,15.666666666666666,3.0,0.2,6094.0,2856.0
6095.0,2.21589,1.6372086480259897E-9,6095.0,3.0,2.0,0.0065063166529943026,3.0,15.666666666666666,3.0,0.2,6095.0,2856.0
6096.0,2.216223,1.6374546848237516E-9,6096.0,3.0,2.0,0.006505249343832066,3.0,15.666666666666666,3.0,0.2,6096.0,2856.0
6097.0,2.216618,1.6377465302745502E-9,6097.0,3.0,2.0,0.006504182384779445,3.0,15.666666666666666,3.0,0.2,6097.0,2856.0
6098.0,2.216937,1.6379822231829167E-9,6098.0,3.0,2.0,0.006503115775664197,3.0,15.666666666666666,3.0,0.2,6098.0,2856.0
6099.0,2.217202,1.6381780182321867E-9,6099.0,3.0,2.0,0.006502049516314195,3.0,15.666666666666666,3.0,0.2,6099.0,2856.0
6100.0,2.217685,1.638534882416328E-9,6100.0,3.0,2.0,0.0065009836065574225,3.0,15.666666666666666,3.0,0.2,6100.0,2856.0
6101.0,2.218304,1.638992230097453E-9,6101.0,3.0,2.0,0.006499918046221976,3.0,15.666666666666666,3.0,0.2,6101.0,2856.0
6102.0,2.218914,1.6394429281353952E-9,6102.0,3.0,2.0,0.0064988528351360665,3.0,15.666666666666666,3.0,0.2,6102.0,2856.0
6103.0,2.21922,1.6396690160036088E-9,6103.0,3.0,2.0,0.006497787973128015,3.0,15.666666666666666,3.0,0.2,6103.0,2856.0
6104.0,2.219525,1.6398943650225799E-9,6104.0,3.0,2.0,0.006496723460026258,3.0,15.666666666666666,3.0,0.2,6104.0,2856.0
6105.0,2.219801,1.6400982874135177E-9,6105.0,3.0,2.0,0.006495659295659341,3.0,15.666666666666666,3.0,0.2,6105.0,2856.0
6106.0,2.220053,1.6402844774226348E-9,6106.0,3.0,2.0,0.006494595479855925,3.0,15.666666666666666,3.0,0.2,6106.0,2856.0
6107.0,2.220273,1.640447024255991E-9,6107.0,3.0,2.0,0.006493532012444781,3.0,15.666666666666666,3.0,0.2,6107.0,2856.0
6108.0,2.220494,1.6406103099385898E-9,6108.0,3.0,2.0,0.006492468893254793,3.0,15.666666666666666,3.0,0.2,6108.0,2856.0
6109.0,2.220708,1.6407684236764908E-9,6109.0,3.0,2.0,0.006491406122114958,3.0,15.666666666666666,3.0,0.2,6109.0,2856.0
6110.0,2.220919,1.6409243208666642E-9,6110.0,3.0,2.0,0.006490343698854382,3.0,15.666666666666666,3.0,0.2,6110.0,2856.0
6111.0,2.221186,1.6411215936144193E-9,6111.0,3.0,2.0,0.006489281623302287,3.0,15.666666666666666,3.0,0.2,6111.0,2856.0
6112.0,2.221721,1.641516877959172E-9,6112.0,3.0,2.0,0.006488219895288003,3.0,15.666666666666666,3.0,0.2,6112.0,2856.0
6113.0,2.222058,1.641765870153904E-9,6113.0,3.0,2.0,0.006487158514640975,3.0,15.666666666666666,3.0,0.2,6113.0,2856.0
6114.0,2.222527,1.6421123904486497E-9,6114.0,3.0,2.0,0.006486097481190755,3.0,15.666666666666666,3.0,0.2,6114.0,2856.0
6115.0,2.222945,1.6424212294320265E-9,6115.0,3.0,2.0,0.006485036794767011,3.0,15.666666666666666,3.0,0.2,6115.0,2856.0
6116.0,2.223249,1.6426458396017551E-9,6116.0,3.0,2.0,0.006483976455199522,3.0,15.666666666666666,3.0,0.2,6116.0,2856.0
6117.0,2.223529,1.6428527173896631E-9,6117.0,3.0,2.0,0.006482916462318175,3.0,15.666666666666666,3.0,0.2,6117.0,2856.0
6118.0,2.22382,1.643067722519239E-9,6118.0,3.0,2.0,0.006481856815952971,3.0,15.666666666666666,3.0,0.2,6118.0,2856.0
6119.0,2.224096,1.6432716449101767E-9,6119.0,3.0,2.0,0.006480797515934021,3.0,15.666666666666666,3.0,0.2,6119.0,2856.0
6120.0,2.224376,1.6434785226980847E-9,6120.0,3.0,2.0,0.006479738562091548,3.0,15.666666666666666,3.0,0.2,6120.0,2856.0
6121.0,2.224751,1.6437555911640329E-9,6121.0,3.0,2.0,0.0064786799542558855,3.0,15.666666666666666,3.0,0.2,6121.0,2856.0
