learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5543.0,0.910486,3.0714856667651456E-10,5543.0,1.0,3.0,0.2094889892117227,3.0,1.6666666666666667,1.0,0.8,5543.0,1304.0
5544.0,0.910638,3.0719984322786714E-10,5544.0,1.0,3.0,0.2094988893603293,3.0,1.6666666666666667,1.0,0.8,5544.0,1304.0
5545.0,0.910767,3.0724336082737034E-10,5545.0,1.0,3.0,0.20950877543629978,3.0,1.6666666666666667,1.0,0.8,5545.0,1304.0
5546.0,0.910895,3.0728654108114096E-10,5546.0,1.0,3.0,0.209518647451871,3.0,1.6666666666666667,1.0,0.8,5546.0,1304.0
5547.0,0.911024,3.0733005868064415E-10,5547.0,1.0,3.0,0.2095285054192679,3.0,1.6666666666666667,1.0,0.8,5547.0,1304.0
5548.0,0.911155,3.073742509716125E-10,5548.0,1.0,3.0,0.20953834935070348,3.0,1.6666666666666667,1.0,0.8,5548.0,1304.0
5549.0,0.911283,3.074174312253831E-10,5549.0,1.0,3.0,0.20954817925837904,3.0,1.6666666666666667,1.0,0.8,5549.0,1304.0
5550.0,0.911421,3.0746398493647957E-10,5550.0,1.0,3.0,0.20955799515448387,3.0,1.6666666666666667,1.0,0.8,5550.0,1304.0
5551.0,0.911556,3.075095266103783E-10,5551.0,1.0,3.0,0.20956779705119555,3.0,1.6666666666666667,1.0,0.8,5551.0,1304.0
5552.0,0.911686,3.0755338155561406E-10,5552.0,1.0,3.0,0.20957758496067982,3.0,1.6666666666666667,1.0,0.8,5552.0,1304.0
5553.0,0.911818,3.07597911192315E-10,5553.0,1.0,3.0,0.20958735889509064,3.0,1.6666666666666667,1.0,0.8,5553.0,1304.0
5554.0,0.911947,3.076414287918182E-10,5554.0,1.0,3.0,0.20959711886657018,3.0,1.6666666666666667,1.0,0.8,5554.0,1304.0
5555.0,0.912078,3.0768562108278653E-10,5555.0,1.0,3.0,0.20960686488724878,3.0,1.6666666666666667,1.0,0.8,5555.0,1304.0
5556.0,0.912209,3.077298133737549E-10,5556.0,1.0,3.0,0.2096165969692451,3.0,1.6666666666666667,1.0,0.8,5556.0,1304.0
5557.0,0.91236,3.077807525793749E-10,5557.0,1.0,3.0,0.209626315124666,3.0,1.6666666666666667,1.0,0.8,5557.0,1304.0
5558.0,0.912492,3.078252822160758E-10,5558.0,1.0,3.0,0.20963601936560666,3.0,1.6666666666666667,1.0,0.8,5558.0,1304.0
5559.0,0.91262,3.0786846246984644E-10,5559.0,1.0,3.0,0.20964570970415047,3.0,1.6666666666666667,1.0,0.8,5559.0,1304.0
5560.0,0.912752,3.0791299210654737E-10,5560.0,1.0,3.0,0.2096553861523692,3.0,1.6666666666666667,1.0,0.8,5560.0,1304.0
5561.0,0.912881,3.0795650970605057E-10,5561.0,1.0,3.0,0.20966504872232283,3.0,1.6666666666666667,1.0,0.8,5561.0,1304.0
5562.0,0.91301,3.0800002730555376E-10,5562.0,1.0,3.0,0.2096746974260598,3.0,1.6666666666666667,1.0,0.8,5562.0,1304.0
5563.0,0.913138,3.080432075593244E-10,5563.0,1.0,3.0,0.2096843322756167,3.0,1.6666666666666667,1.0,0.8,5563.0,1304.0
5564.0,0.913274,3.0808908657895567E-10,5564.0,1.0,3.0,0.20969395328301862,3.0,1.6666666666666667,1.0,0.8,5564.0,1304.0
5565.0,0.913406,3.081336162156566E-10,5565.0,1.0,3.0,0.209703560460279,3.0,1.6666666666666667,1.0,0.8,5565.0,1304.0
5566.0,0.913534,3.081767964694272E-10,5566.0,1.0,3.0,0.20971315381939953,3.0,1.6666666666666667,1.0,0.8,5566.0,1304.0
5567.0,0.913664,3.08220651414663E-10,5567.0,1.0,3.0,0.2097227333723704,3.0,1.6666666666666667,1.0,0.8,5567.0,1304.0
5568.0,0.913793,3.082641690141662E-10,5568.0,1.0,3.0,0.20973229913117017,3.0,1.6666666666666667,1.0,0.8,5568.0,1304.0
5569.0,0.913926,3.083090359965997E-10,5569.0,1.0,3.0,0.20974185110776578,3.0,1.6666666666666667,1.0,0.8,5569.0,1304.0
5570.0,0.914057,3.0835322828756805E-10,5570.0,1.0,3.0,0.2097513893141127,3.0,1.6666666666666667,1.0,0.8,5570.0,1304.0
5571.0,0.914211,3.0840517953038584E-10,5571.0,1.0,3.0,0.20976091376215467,3.0,1.6666666666666667,1.0,0.8,5571.0,1304.0
5572.0,0.91434,3.0844869712988904E-10,5572.0,1.0,3.0,0.20977042446382402,3.0,1.6666666666666667,1.0,0.8,5572.0,1304.0
5573.0,0.914467,3.084915400379271E-10,5573.0,1.0,3.0,0.20977992143104154,3.0,1.6666666666666667,1.0,0.8,5573.0,1304.0
5574.0,0.914595,3.085347202916977E-10,5574.0,1.0,3.0,0.20978940467571644,3.0,1.6666666666666667,1.0,0.8,5574.0,1304.0
5575.0,0.914725,3.0857857523693347E-10,5575.0,1.0,3.0,0.2097988742097464,3.0,1.6666666666666667,1.0,0.8,5575.0,1304.0
5576.0,0.914852,3.086214181449715E-10,5576.0,1.0,3.0,0.20980833004501767,3.0,1.6666666666666667,1.0,0.8,5576.0,1304.0
5577.0,0.914979,3.0866426105300955E-10,5577.0,1.0,3.0,0.20981777219340494,3.0,1.6666666666666667,1.0,0.8,5577.0,1304.0
5578.0,0.915112,3.0870912803544306E-10,5578.0,1.0,3.0,0.2098272006667716,3.0,1.6666666666666667,1.0,0.8,5578.0,1304.0
5579.0,0.915244,3.08753657672144E-10,5579.0,1.0,3.0,0.20983661547696933,3.0,1.6666666666666667,1.0,0.8,5579.0,1304.0
5580.0,0.915374,3.0879751261737976E-10,5580.0,1.0,3.0,0.20984601663583854,3.0,1.6666666666666667,1.0,0.8,5580.0,1304.0
5581.0,0.915505,3.088417049083481E-10,5581.0,1.0,3.0,0.20985540415520818,3.0,1.6666666666666667,1.0,0.8,5581.0,1304.0
5582.0,0.915635,3.088855598535839E-10,5582.0,1.0,3.0,0.2098647780468957,3.0,1.6666666666666667,1.0,0.8,5582.0,1304.0
5583.0,0.915767,3.089300894902848E-10,5583.0,1.0,3.0,0.2098741383227073,3.0,1.6666666666666667,1.0,0.8,5583.0,1304.0
5584.0,0.916148,3.0905861821439894E-10,5584.0,1.0,3.0,0.20988348499443765,3.0,1.6666666666666667,1.0,0.8,5584.0,1304.0
5585.0,0.916432,3.091544244024525E-10,5585.0,1.0,3.0,0.20989281807387006,3.0,1.6666666666666667,1.0,0.8,5585.0,1304.0
5586.0,0.916564,3.0919895403915344E-10,5586.0,1.0,3.0,0.20990213757277654,3.0,1.6666666666666667,1.0,0.8,5586.0,1304.0
5587.0,0.916693,3.0924247163865663E-10,5587.0,1.0,3.0,0.2099114435029176,3.0,1.6666666666666667,1.0,0.8,5587.0,1304.0
5588.0,0.916826,3.0928733862109014E-10,5588.0,1.0,3.0,0.2099207358760426,3.0,1.6666666666666667,1.0,0.8,5588.0,1304.0
5589.0,0.916955,3.0933085622059334E-10,5589.0,1.0,3.0,0.20993001470388942,3.0,1.6666666666666667,1.0,0.8,5589.0,1304.0
5590.0,0.917083,3.0937403647436395E-10,5590.0,1.0,3.0,0.20993927999818474,3.0,1.6666666666666667,1.0,0.8,5590.0,1304.0
5591.0,0.917214,3.094182287653323E-10,5591.0,1.0,3.0,0.2099485317706438,3.0,1.6666666666666667,1.0,0.8,5591.0,1304.0
5592.0,0.917341,3.0946107167337035E-10,5592.0,1.0,3.0,0.20995777003297067,3.0,1.6666666666666667,1.0,0.8,5592.0,1304.0
5593.0,0.917472,3.095052639643387E-10,5593.0,1.0,3.0,0.20996699479685804,3.0,1.6666666666666667,1.0,0.8,5593.0,1304.0
5594.0,0.9176,3.095484442181093E-10,5594.0,1.0,3.0,0.20997620607398743,3.0,1.6666666666666667,1.0,0.8,5594.0,1304.0
5595.0,0.917727,3.0959128712614736E-10,5595.0,1.0,3.0,0.209985403876029,3.0,1.6666666666666667,1.0,0.8,5595.0,1304.0
5596.0,0.917856,3.0963480472565055E-10,5596.0,1.0,3.0,0.2099945882146418,3.0,1.6666666666666667,1.0,0.8,5596.0,1304.0
5597.0,0.917986,3.0967865967088633E-10,5597.0,1.0,3.0,0.21000375910147354,3.0,1.6666666666666667,1.0,0.8,5597.0,1304.0
5598.0,0.918115,3.097221772703895E-10,5598.0,1.0,3.0,0.2100129165481607,3.0,1.6666666666666667,1.0,0.8,5598.0,1304.0
5599.0,0.918263,3.097721044388118E-10,5599.0,1.0,3.0,0.21002206056632872,3.0,1.6666666666666667,1.0,0.8,5599.0,1304.0
5600.0,0.91839,3.0981494734684984E-10,5600.0,1.0,3.0,0.2100311911675916,3.0,1.6666666666666667,1.0,0.8,5600.0,1304.0
5601.0,0.918521,3.098591396378182E-10,5601.0,1.0,3.0,0.21004030836355242,3.0,1.6666666666666667,1.0,0.8,5601.0,1304.0
5602.0,0.918649,3.099023198915888E-10,5602.0,1.0,3.0,0.21004941216580292,3.0,1.6666666666666667,1.0,0.8,5602.0,1304.0
5603.0,0.918777,3.0994550014535943E-10,5603.0,1.0,3.0,0.2100585025859237,3.0,1.6666666666666667,1.0,0.8,5603.0,1304.0
5604.0,0.918907,3.099893550905952E-10,5604.0,1.0,3.0,0.2100675796354843,3.0,1.6666666666666667,1.0,0.8,5604.0,1304.0
5605.0,0.919041,3.1003455941876134E-10,5605.0,1.0,3.0,0.21007664332604306,3.0,1.6666666666666667,1.0,0.8,5605.0,1304.0
5606.0,0.919172,3.100787517097297E-10,5606.0,1.0,3.0,0.21008569366914723,3.0,1.6666666666666667,1.0,0.8,5606.0,1304.0
5607.0,0.919302,3.1012260665496546E-10,5607.0,1.0,3.0,0.21009473067633297,3.0,1.6666666666666667,1.0,0.8,5607.0,1304.0
5608.0,0.919435,3.1016747363739897E-10,5608.0,1.0,3.0,0.2101037543591253,3.0,1.6666666666666667,1.0,0.8,5608.0,1304.0
5609.0,0.91957,3.102130153112977E-10,5609.0,1.0,3.0,0.2101127647290382,3.0,1.6666666666666667,1.0,0.8,5609.0,1304.0
5610.0,0.919699,3.102565329108009E-10,5610.0,1.0,3.0,0.21012176179757458,3.0,1.6666666666666667,1.0,0.8,5610.0,1304.0
5611.0,0.919833,3.10301737238967E-10,5611.0,1.0,3.0,0.21013074557622632,3.0,1.6666666666666667,1.0,0.8,5611.0,1304.0
5612.0,0.91998,3.103513270616567E-10,5612.0,1.0,3.0,0.21013971607647414,3.0,1.6666666666666667,1.0,0.8,5612.0,1304.0
5613.0,0.92011,3.103951820068925E-10,5613.0,1.0,3.0,0.21014867330978793,3.0,1.6666666666666667,1.0,0.8,5613.0,1304.0
5614.0,0.920238,3.104383622606631E-10,5614.0,1.0,3.0,0.21015761728762639,3.0,1.6666666666666667,1.0,0.8,5614.0,1304.0
5615.0,0.920366,3.104815425144337E-10,5615.0,1.0,3.0,0.21016654802143722,3.0,1.6666666666666667,1.0,0.8,5615.0,1304.0
5616.0,0.920496,3.105253974596695E-10,5616.0,1.0,3.0,0.21017546552265726,3.0,1.6666666666666667,1.0,0.8,5616.0,1304.0
5617.0,0.920622,3.1056790302197496E-10,5617.0,1.0,3.0,0.2101843698027122,3.0,1.6666666666666667,1.0,0.8,5617.0,1304.0
5618.0,0.920752,3.1061175796721074E-10,5618.0,1.0,3.0,0.21019326087301698,3.0,1.6666666666666667,1.0,0.8,5618.0,1304.0
5619.0,0.920879,3.106546008752488E-10,5619.0,1.0,3.0,0.21020213874497534,3.0,1.6666666666666667,1.0,0.8,5619.0,1304.0
5620.0,0.921008,3.1069811847475197E-10,5620.0,1.0,3.0,0.2102110034299802,3.0,1.6666666666666667,1.0,0.8,5620.0,1304.0
5621.0,0.921138,3.1074197341998775E-10,5621.0,1.0,3.0,0.2102198549394136,3.0,1.6666666666666667,1.0,0.8,5621.0,1304.0
5622.0,0.921265,3.107848163280258E-10,5622.0,1.0,3.0,0.21022869328464647,3.0,1.6666666666666667,1.0,0.8,5622.0,1304.0
5623.0,0.921394,3.10828333927529E-10,5623.0,1.0,3.0,0.21023751847703906,3.0,1.6666666666666667,1.0,0.8,5623.0,1304.0
5624.0,0.921522,3.108715141812996E-10,5624.0,1.0,3.0,0.2102463305279406,3.0,1.6666666666666667,1.0,0.8,5624.0,1304.0
5625.0,0.921666,3.1092009196679157E-10,5625.0,1.0,3.0,0.21025512944868946,3.0,1.6666666666666667,1.0,0.8,5625.0,1304.0
5626.0,0.921819,3.1097170586387673E-10,5626.0,1.0,3.0,0.2102639152506131,3.0,1.6666666666666667,1.0,0.8,5626.0,1304.0
5627.0,0.921945,3.110142114261822E-10,5627.0,1.0,3.0,0.21027268794502818,3.0,1.6666666666666667,1.0,0.8,5627.0,1304.0
5628.0,0.922077,3.110587410628831E-10,5628.0,1.0,3.0,0.21028144754324052,3.0,1.6666666666666667,1.0,0.8,5628.0,1304.0
5629.0,0.922206,3.111022586623863E-10,5629.0,1.0,3.0,0.210290194056545,3.0,1.6666666666666667,1.0,0.8,5629.0,1304.0
5630.0,0.922334,3.1114543891615694E-10,5630.0,1.0,3.0,0.21029892749622578,3.0,1.6666666666666667,1.0,0.8,5630.0,1304.0
5631.0,0.922465,3.111896312071253E-10,5631.0,1.0,3.0,0.2103076478735562,3.0,1.6666666666666667,1.0,0.8,5631.0,1304.0
5632.0,0.922602,3.1123584757248916E-10,5632.0,1.0,3.0,0.21031635519979874,3.0,1.6666666666666667,1.0,0.8,5632.0,1304.0
5633.0,0.922743,3.1128341332078334E-10,5633.0,1.0,3.0,0.21032504948620517,3.0,1.6666666666666667,1.0,0.8,5633.0,1304.0
5634.0,0.922872,3.1132693092028653E-10,5634.0,1.0,3.0,0.21033373074401643,3.0,1.6666666666666667,1.0,0.8,5634.0,1304.0
5635.0,0.923,3.1137011117405715E-10,5635.0,1.0,3.0,0.21034239898446272,3.0,1.6666666666666667,1.0,0.8,5635.0,1304.0
5636.0,0.923128,3.1141329142782777E-10,5636.0,1.0,3.0,0.2103510542187634,3.0,1.6666666666666667,1.0,0.8,5636.0,1304.0
5637.0,0.923256,3.114564716815984E-10,5637.0,1.0,3.0,0.2103596964581273,3.0,1.6666666666666667,1.0,0.8,5637.0,1304.0
5638.0,0.923387,3.1150066397256674E-10,5638.0,1.0,3.0,0.2103683257137523,3.0,1.6666666666666667,1.0,0.8,5638.0,1304.0
5639.0,0.923521,3.115458683007329E-10,5639.0,1.0,3.0,0.21037694199682572,3.0,1.6666666666666667,1.0,0.8,5639.0,1304.0
5640.0,0.92367,3.1159613281488773E-10,5640.0,1.0,3.0,0.21038554531852405,3.0,1.6666666666666667,1.0,0.8,5640.0,1304.0
5641.0,0.923804,3.1164133714305387E-10,5641.0,1.0,3.0,0.2103941356900132,3.0,1.6666666666666667,1.0,0.8,5641.0,1304.0
5642.0,0.923938,3.1168654147122E-10,5642.0,1.0,3.0,0.2104027131224483,3.0,1.6666666666666667,1.0,0.8,5642.0,1304.0
5643.0,0.924069,3.1173073376218836E-10,5643.0,1.0,3.0,0.21041127762697387,3.0,1.6666666666666667,1.0,0.8,5643.0,1304.0
5644.0,0.924196,3.117735766702264E-10,5644.0,1.0,3.0,0.21041982921472382,3.0,1.6666666666666667,1.0,0.8,5644.0,1304.0
5645.0,0.924328,3.118181063069273E-10,5645.0,1.0,3.0,0.21042836789682132,3.0,1.6666666666666667,1.0,0.8,5645.0,1304.0
5646.0,0.924456,3.1186128656069794E-10,5646.0,1.0,3.0,0.21043689368437896,3.0,1.6666666666666667,1.0,0.8,5646.0,1304.0
5647.0,0.924591,3.1190682823459666E-10,5647.0,1.0,3.0,0.2104454065884987,3.0,1.6666666666666667,1.0,0.8,5647.0,1304.0
5648.0,0.924724,3.1195169521703016E-10,5648.0,1.0,3.0,0.21045390662027189,3.0,1.6666666666666667,1.0,0.8,5648.0,1304.0
5649.0,0.924855,3.119958875079985E-10,5649.0,1.0,3.0,0.21046239379077927,3.0,1.6666666666666667,1.0,0.8,5649.0,1304.0
5650.0,0.924985,3.120397424532343E-10,5650.0,1.0,3.0,0.21047086811109103,3.0,1.6666666666666667,1.0,0.8,5650.0,1304.0
5651.0,0.92512,3.12085284127133E-10,5651.0,1.0,3.0,0.21047932959226673,3.0,1.6666666666666667,1.0,0.8,5651.0,1304.0
5652.0,0.925251,3.1212947641810136E-10,5652.0,1.0,3.0,0.21048777824535542,3.0,1.6666666666666667,1.0,0.8,5652.0,1304.0
5653.0,0.925397,3.121787288950585E-10,5653.0,1.0,3.0,0.21049621408139557,3.0,1.6666666666666667,1.0,0.8,5653.0,1304.0
5654.0,0.925526,3.1222224649456167E-10,5654.0,1.0,3.0,0.21050463711141512,3.0,1.6666666666666667,1.0,0.8,5654.0,1304.0
5655.0,0.925656,3.1226610143979745E-10,5655.0,1.0,3.0,0.2105130473464315,3.0,1.6666666666666667,1.0,0.8,5655.0,1304.0
5656.0,0.925786,3.123099563850332E-10,5656.0,1.0,3.0,0.21052144479745158,3.0,1.6666666666666667,1.0,0.8,5656.0,1304.0
5657.0,0.925913,3.1235279929307126E-10,5657.0,1.0,3.0,0.21052982947547177,3.0,1.6666666666666667,1.0,0.8,5657.0,1304.0
5658.0,0.926045,3.123973289297722E-10,5658.0,1.0,3.0,0.21053820139147797,3.0,1.6666666666666667,1.0,0.8,5658.0,1304.0
5659.0,0.926175,3.1244118387500796E-10,5659.0,1.0,3.0,0.2105465605564456,3.0,1.6666666666666667,1.0,0.8,5659.0,1304.0
5660.0,0.926304,3.1248470147451116E-10,5660.0,1.0,3.0,0.2105549069813396,3.0,1.6666666666666667,1.0,0.8,5660.0,1304.0
5661.0,0.926617,3.1259029068880964E-10,5661.0,1.0,3.0,0.2105632406771145,3.0,1.6666666666666667,1.0,0.8,5661.0,1304.0
5662.0,0.926759,3.126381937828364E-10,5662.0,1.0,3.0,0.21057156165471425,3.0,1.6666666666666667,1.0,0.8,5662.0,1304.0
5663.0,0.927123,3.127609876294966E-10,5663.0,1.0,3.0,0.21057986992507255,3.0,1.6666666666666667,1.0,0.8,5663.0,1304.0
5664.0,0.927528,3.128976126511927E-10,5664.0,1.0,3.0,0.21058816549911258,3.0,1.6666666666666667,1.0,0.8,5664.0,1304.0
5665.0,0.927765,3.1297756358981484E-10,5665.0,1.0,3.0,0.2105964483877471,3.0,1.6666666666666667,1.0,0.8,5665.0,1304.0
5666.0,0.927912,3.1302715341250454E-10,5666.0,1.0,3.0,0.2106047186018785,3.0,1.6666666666666667,1.0,0.8,5666.0,1304.0
5667.0,0.928045,3.1307202039493804E-10,5667.0,1.0,3.0,0.21061297615239874,3.0,1.6666666666666667,1.0,0.8,5667.0,1304.0
5668.0,0.928179,3.131172247231042E-10,5668.0,1.0,3.0,0.21062122105018952,3.0,1.6666666666666667,1.0,0.8,5668.0,1304.0
5669.0,0.928349,3.1317457349764327E-10,5669.0,1.0,3.0,0.21062945330612196,3.0,1.6666666666666667,1.0,0.8,5669.0,1304.0
5670.0,0.92848,3.132187657886116E-10,5670.0,1.0,3.0,0.21063767293105704,3.0,1.6666666666666667,1.0,0.8,5670.0,1304.0
5671.0,0.928616,3.132646448082429E-10,5671.0,1.0,3.0,0.2106458799358453,3.0,1.6666666666666667,1.0,0.8,5671.0,1304.0
5672.0,0.928748,3.1330917444494384E-10,5672.0,1.0,3.0,0.21065407433132696,3.0,1.6666666666666667,1.0,0.8,5672.0,1304.0
5673.0,0.928877,3.1335269204444704E-10,5673.0,1.0,3.0,0.2106622561283319,3.0,1.6666666666666667,1.0,0.8,5673.0,1304.0
5674.0,0.929005,3.1339587229821766E-10,5674.0,1.0,3.0,0.2106704253376797,3.0,1.6666666666666667,1.0,0.8,5674.0,1304.0
5675.0,0.929136,3.13440064589186E-10,5675.0,1.0,3.0,0.2106785819701797,3.0,1.6666666666666667,1.0,0.8,5675.0,1304.0
5676.0,0.929268,3.1348459422588694E-10,5676.0,1.0,3.0,0.21068672603663086,3.0,1.6666666666666667,1.0,0.8,5676.0,1304.0
5677.0,0.929402,3.1352979855405307E-10,5677.0,1.0,3.0,0.21069485754782194,3.0,1.6666666666666667,1.0,0.8,5677.0,1304.0
5678.0,0.929535,3.135746655364866E-10,5678.0,1.0,3.0,0.2107029765145314,3.0,1.6666666666666667,1.0,0.8,5678.0,1304.0
5679.0,0.929664,3.136181831359898E-10,5679.0,1.0,3.0,0.21071108294752747,3.0,1.6666666666666667,1.0,0.8,5679.0,1304.0
5680.0,0.929794,3.1366203808122555E-10,5680.0,1.0,3.0,0.21071917685756814,3.0,1.6666666666666667,1.0,0.8,5680.0,1304.0
5681.0,0.929931,3.137082544465894E-10,5681.0,1.0,3.0,0.21072725825540117,3.0,1.6666666666666667,1.0,0.8,5681.0,1304.0
5682.0,0.930064,3.137531214290229E-10,5682.0,1.0,3.0,0.21073532715176407,3.0,1.6666666666666667,1.0,0.8,5682.0,1304.0
5683.0,0.930215,3.1380406063464293E-10,5683.0,1.0,3.0,0.21074338355738415,3.0,1.6666666666666667,1.0,0.8,5683.0,1304.0
5684.0,0.930348,3.1384892761707644E-10,5684.0,1.0,3.0,0.21075142748297854,3.0,1.6666666666666667,1.0,0.8,5684.0,1304.0
5685.0,0.930481,3.1389379459950995E-10,5685.0,1.0,3.0,0.2107594589392542,3.0,1.6666666666666667,1.0,0.8,5685.0,1304.0
5686.0,0.930613,3.139383242362109E-10,5686.0,1.0,3.0,0.21076747793690795,3.0,1.6666666666666667,1.0,0.8,5686.0,1304.0
5687.0,0.930743,3.1398217918144665E-10,5687.0,1.0,3.0,0.21077548448662634,3.0,1.6666666666666667,1.0,0.8,5687.0,1304.0
5688.0,0.930873,3.140260341266824E-10,5688.0,1.0,3.0,0.2107834785990858,3.0,1.6666666666666667,1.0,0.8,5688.0,1304.0
5689.0,0.931006,3.1407090110911593E-10,5689.0,1.0,3.0,0.21079146028495277,3.0,1.6666666666666667,1.0,0.8,5689.0,1304.0
5690.0,0.931136,3.141147560543517E-10,5690.0,1.0,3.0,0.21079942955488337,3.0,1.6666666666666667,1.0,0.8,5690.0,1304.0
5691.0,0.93127,3.1415996038251784E-10,5691.0,1.0,3.0,0.21080738641952365,3.0,1.6666666666666667,1.0,0.8,5691.0,1304.0
5692.0,0.931399,3.1420347798202104E-10,5692.0,1.0,3.0,0.21081533088950963,3.0,1.6666666666666667,1.0,0.8,5692.0,1304.0
5693.0,0.931528,3.1424699558152423E-10,5693.0,1.0,3.0,0.21082326297546714,3.0,1.6666666666666667,1.0,0.8,5693.0,1304.0
5694.0,0.931659,3.142911878724926E-10,5694.0,1.0,3.0,0.21083118268801201,3.0,1.6666666666666667,1.0,0.8,5694.0,1304.0
5695.0,0.931788,3.143347054719958E-10,5695.0,1.0,3.0,0.21083909003774995,3.0,1.6666666666666667,1.0,0.8,5695.0,1304.0
5696.0,0.931917,3.14378223071499E-10,5696.0,1.0,3.0,0.2108469850352766,3.0,1.6666666666666667,1.0,0.8,5696.0,1304.0
5697.0,0.932069,3.1442949962285156E-10,5697.0,1.0,3.0,0.21085486769117762,3.0,1.6666666666666667,1.0,0.8,5697.0,1304.0
5698.0,0.932199,3.1447335456808734E-10,5698.0,1.0,3.0,0.2108627380160285,3.0,1.6666666666666667,1.0,0.8,5698.0,1304.0
5699.0,0.932332,3.1451822155052085E-10,5699.0,1.0,3.0,0.21087059602039485,3.0,1.6666666666666667,1.0,0.8,5699.0,1304.0
5700.0,0.932463,3.145624138414892E-10,5700.0,1.0,3.0,0.21087844171483217,3.0,1.6666666666666667,1.0,0.8,5700.0,1304.0
5701.0,0.932597,3.1460761816965533E-10,5701.0,1.0,3.0,0.21088627510988595,3.0,1.6666666666666667,1.0,0.8,5701.0,1304.0
5702.0,0.932725,3.1465079842342595E-10,5702.0,1.0,3.0,0.21089409621609173,3.0,1.6666666666666667,1.0,0.8,5702.0,1304.0
5703.0,0.932853,3.1469397867719657E-10,5703.0,1.0,3.0,0.21090190504397502,3.0,1.6666666666666667,1.0,0.8,5703.0,1304.0
5704.0,0.932985,3.147385083138975E-10,5704.0,1.0,3.0,0.21090970160405145,3.0,1.6666666666666667,1.0,0.8,5704.0,1304.0
5705.0,0.933112,3.1478135122193554E-10,5705.0,1.0,3.0,0.2109174859068266,3.0,1.6666666666666667,1.0,0.8,5705.0,1304.0
5706.0,0.933242,3.148252061671713E-10,5706.0,1.0,3.0,0.21092525796279607,3.0,1.6666666666666667,1.0,0.8,5706.0,1304.0
5707.0,0.933371,3.148687237666745E-10,5707.0,1.0,3.0,0.21093301778244564,3.0,1.6666666666666667,1.0,0.8,5707.0,1304.0
5708.0,0.933499,3.1491190402044513E-10,5708.0,1.0,3.0,0.21094076537625098,3.0,1.6666666666666667,1.0,0.8,5708.0,1304.0
5709.0,0.933628,3.149554216199483E-10,5709.0,1.0,3.0,0.21094850075467805,3.0,1.6666666666666667,1.0,0.8,5709.0,1304.0
5710.0,0.933777,3.150056861341032E-10,5710.0,1.0,3.0,0.21095622392818272,3.0,1.6666666666666667,1.0,0.8,5710.0,1304.0
5711.0,0.933915,3.150522398451996E-10,5711.0,1.0,3.0,0.21096393490721113,3.0,1.6666666666666667,1.0,0.8,5711.0,1304.0
5712.0,0.934041,3.150947454075051E-10,5712.0,1.0,3.0,0.21097163370219937,3.0,1.6666666666666667,1.0,0.8,5712.0,1304.0
5713.0,0.934174,3.151396123899386E-10,5713.0,1.0,3.0,0.21097932032357378,3.0,1.6666666666666667,1.0,0.8,5713.0,1304.0
5714.0,0.934303,3.151831299894418E-10,5714.0,1.0,3.0,0.2109869947817508,3.0,1.6666666666666667,1.0,0.8,5714.0,1304.0
5715.0,0.934434,3.1522732228041014E-10,5715.0,1.0,3.0,0.21099465708713697,3.0,1.6666666666666667,1.0,0.8,5715.0,1304.0
5716.0,0.934563,3.1527083987991334E-10,5716.0,1.0,3.0,0.21100230725012903,3.0,1.6666666666666667,1.0,0.8,5716.0,1304.0
5717.0,0.934692,3.1531435747941653E-10,5717.0,1.0,3.0,0.21100994528111386,3.0,1.6666666666666667,1.0,0.8,5717.0,1304.0
5718.0,0.934824,3.1535888711611746E-10,5718.0,1.0,3.0,0.21101757119046857,3.0,1.6666666666666667,1.0,0.8,5718.0,1304.0
5719.0,0.934954,3.1540274206135324E-10,5719.0,1.0,3.0,0.2110251849885604,3.0,1.6666666666666667,1.0,0.8,5719.0,1304.0
5720.0,0.935084,3.15446597006589E-10,5720.0,1.0,3.0,0.21103278668574688,3.0,1.6666666666666667,1.0,0.8,5720.0,1304.0
5721.0,0.935217,3.154914639890225E-10,5721.0,1.0,3.0,0.21104037629237557,3.0,1.6666666666666667,1.0,0.8,5721.0,1304.0
5722.0,0.935348,3.1553565627999087E-10,5722.0,1.0,3.0,0.21104795381878444,3.0,1.6666666666666667,1.0,0.8,5722.0,1304.0
5723.0,0.935479,3.155798485709592E-10,5723.0,1.0,3.0,0.21105551927530164,3.0,1.6666666666666667,1.0,0.8,5723.0,1304.0
5724.0,0.935623,3.156284263564512E-10,5724.0,1.0,3.0,0.21106307267224553,3.0,1.6666666666666667,1.0,0.8,5724.0,1304.0
5725.0,0.93582,3.1569488346577003E-10,5725.0,1.0,3.0,0.2110706140199247,3.0,1.6666666666666667,1.0,0.8,5725.0,1304.0
5726.0,0.935949,3.157384010652732E-10,5726.0,1.0,3.0,0.21107814332863808,3.0,1.6666666666666667,1.0,0.8,5726.0,1304.0
5727.0,0.936079,3.15782256010509E-10,5727.0,1.0,3.0,0.2110856606086748,3.0,1.6666666666666667,1.0,0.8,5727.0,1304.0
5728.0,0.93621,3.1582644830147735E-10,5728.0,1.0,3.0,0.21109316587031438,3.0,1.6666666666666667,1.0,0.8,5728.0,1304.0
