learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4104.0,0.72947,1.705978272689688E-10,4104.0,0.0,0.0,0.4923976608187082,2.0,0.0,0.0,0.2,4104.0,904.0
4105.0,0.729723,1.7065699522693696E-10,4105.0,0.0,0.0,0.4923264311814808,2.0,0.0,0.0,0.2,4105.0,904.0
4106.0,0.729917,1.7070236512356078E-10,4106.0,0.0,0.0,0.4922552362396441,2.0,0.0,0.0,0.2,4106.0,904.0
4107.0,0.73005,1.7073346922794722E-10,4107.0,0.0,0.0,0.4921840759678546,2.0,0.0,0.0,0.2,4107.0,904.0
4108.0,0.730153,1.707575573689382E-10,4108.0,0.0,0.0,0.4921129503407933,2.0,0.0,0.0,0.2,4108.0,904.0
4109.0,0.730251,1.7078047618269664E-10,4109.0,0.0,0.0,0.4920418593331659,2.0,0.0,0.0,0.2,4109.0,904.0
4110.0,0.730347,1.7080292726556203E-10,4110.0,0.0,0.0,0.4919708029197029,2.0,0.0,0.0,0.2,4110.0,904.0
4111.0,0.730446,1.7082607994476696E-10,4111.0,0.0,0.0,0.4918997810751591,2.0,0.0,0.0,0.2,4111.0,904.0
4112.0,0.730541,1.7084829716218585E-10,4112.0,0.0,0.0,0.49182879377431393,2.0,0.0,0.0,0.2,4112.0,904.0
4113.0,0.730633,1.7086981278326518E-10,4113.0,0.0,0.0,0.49175784099197156,2.0,0.0,0.0,0.2,4113.0,904.0
4114.0,0.730726,1.7089156226979103E-10,4114.0,0.0,0.0,0.4916869227029604,2.0,0.0,0.0,0.2,4114.0,904.0
4115.0,0.730896,1.709313193956985E-10,4115.0,0.0,0.0,0.49161603888213345,2.0,0.0,0.0,0.2,4115.0,904.0
4116.0,0.731002,1.7095610913302904E-10,4116.0,0.0,0.0,0.4915451895043681,2.0,0.0,0.0,0.2,4116.0,904.0
4117.0,0.7311,1.7097902794678747E-10,4117.0,0.0,0.0,0.4914743745445662,2.0,0.0,0.0,0.2,4117.0,904.0
4118.0,0.731204,1.71003349953225E-10,4118.0,0.0,0.0,0.491403593977654,2.0,0.0,0.0,0.2,4118.0,904.0
4119.0,0.73146,1.7106321950753272E-10,4119.0,0.0,0.0,0.491332847778582,2.0,0.0,0.0,0.2,4119.0,904.0
4120.0,0.731809,1.711448385483663E-10,4120.0,0.0,0.0,0.4912621359223251,2.0,0.0,0.0,0.2,4120.0,904.0
4121.0,0.732087,1.7120985314249735E-10,4121.0,0.0,0.0,0.4911914583838824,2.0,0.0,0.0,0.2,4121.0,904.0
4122.0,0.732329,1.7126644858055388E-10,4122.0,0.0,0.0,0.4911208151382774,2.0,0.0,0.0,0.2,4122.0,904.0
4123.0,0.732565,1.713216408259313E-10,4123.0,0.0,0.0,0.4910502061605577,2.0,0.0,0.0,0.2,4123.0,904.0
4124.0,0.732898,1.7139951801962066E-10,4124.0,0.0,0.0,0.4909796314257952,2.0,0.0,0.0,0.2,4124.0,904.0
4125.0,0.733132,1.7145424253410506E-10,4125.0,0.0,0.0,0.49090909090908597,2.0,0.0,0.0,0.2,4125.0,904.0
4126.0,0.733337,1.7150218495064055E-10,4126.0,0.0,0.0,0.4908385845855501,2.0,0.0,0.0,0.2,4126.0,904.0
4127.0,0.733673,1.7158076374066944E-10,4127.0,0.0,0.0,0.49076811243033186,2.0,0.0,0.0,0.2,4127.0,904.0
4128.0,0.73381,1.7161280330684194E-10,4128.0,0.0,0.0,0.49069767441859974,2.0,0.0,0.0,0.2,4128.0,904.0
4129.0,0.733914,1.7163712531327946E-10,4129.0,0.0,0.0,0.49062727052554606,2.0,0.0,0.0,0.2,4129.0,904.0
4130.0,0.73401,1.7165957639614485E-10,4130.0,0.0,0.0,0.49055690072638736,2.0,0.0,0.0,0.2,4130.0,904.0
4131.0,0.734109,1.7168272907534978E-10,4131.0,0.0,0.0,0.490486564996364,2.0,0.0,0.0,0.2,4131.0,904.0
4132.0,0.734204,1.7170494629276867E-10,4132.0,0.0,0.0,0.4904162633107405,2.0,0.0,0.0,0.2,4132.0,904.0
4133.0,0.734297,1.7172669577929453E-10,4133.0,0.0,0.0,0.4903459956448052,2.0,0.0,0.0,0.2,4133.0,904.0
4134.0,0.734389,1.7174821140037386E-10,4134.0,0.0,0.0,0.49027576197387035,2.0,0.0,0.0,0.2,4134.0,904.0
4135.0,0.734484,1.7177042861779275E-10,4135.0,0.0,0.0,0.49020556227327206,2.0,0.0,0.0,0.2,4135.0,904.0
4136.0,0.73458,1.7179287970065814E-10,4136.0,0.0,0.0,0.4901353965183704,2.0,0.0,0.0,0.2,4136.0,904.0
4137.0,0.734674,1.718148630526305E-10,4137.0,0.0,0.0,0.4900652646845492,2.0,0.0,0.0,0.2,4137.0,904.0
4138.0,0.734766,1.7183637867370983E-10,4138.0,0.0,0.0,0.4899951667472161,2.0,0.0,0.0,0.2,4138.0,904.0
4139.0,0.734858,1.7185789429478915E-10,4139.0,0.0,0.0,0.4899251026818024,2.0,0.0,0.0,0.2,4139.0,904.0
4140.0,0.734952,1.7187987764676151E-10,4140.0,0.0,0.0,0.48985507246376336,2.0,0.0,0.0,0.2,4140.0,904.0
4141.0,0.735047,1.719020948641804E-10,4141.0,0.0,0.0,0.4897850760685777,2.0,0.0,0.0,0.2,4141.0,904.0
4142.0,0.735138,1.7192337661981323E-10,4142.0,0.0,0.0,0.489715113471748,2.0,0.0,0.0,0.2,4142.0,904.0
4143.0,0.735233,1.7194559383723212E-10,4143.0,0.0,0.0,0.48964518464880047,2.0,0.0,0.0,0.2,4143.0,904.0
4144.0,0.735418,1.719888589448373E-10,4144.0,0.0,0.0,0.48957528957528484,2.0,0.0,0.0,0.2,4144.0,904.0
4145.0,0.735673,1.720484946336985E-10,4145.0,0.0,0.0,0.4895054282267745,2.0,0.0,0.0,0.2,4145.0,904.0
4146.0,0.735792,1.7207632462183374E-10,4146.0,0.0,0.0,0.4894356005788665,2.0,0.0,0.0,0.2,4146.0,904.0
4147.0,0.735897,1.7210088049371776E-10,4147.0,0.0,0.0,0.4893658066071812,2.0,0.0,0.0,0.2,4147.0,904.0
4148.0,0.735995,1.721237993074762E-10,4148.0,0.0,0.0,0.48929604628736273,2.0,0.0,0.0,0.2,4148.0,904.0
4149.0,0.736131,1.7215560500820216E-10,4149.0,0.0,0.0,0.4892263195950785,2.0,0.0,0.0,0.2,4149.0,904.0
4150.0,0.736244,1.721820318036583E-10,4150.0,0.0,0.0,0.48915662650601943,2.0,0.0,0.0,0.2,4150.0,904.0
4151.0,0.736353,1.7220752313732839E-10,4151.0,0.0,0.0,0.48908696699589993,2.0,0.0,0.0,0.2,4151.0,904.0
4152.0,0.736453,1.7223090968197985E-10,4152.0,0.0,0.0,0.4890173410404578,2.0,0.0,0.0,0.2,4152.0,904.0
4153.0,0.736552,1.7225406236118477E-10,4153.0,0.0,0.0,0.4889477486154541,2.0,0.0,0.0,0.2,4153.0,904.0
4154.0,0.736645,1.7227581184771063E-10,4154.0,0.0,0.0,0.4888781896966733,2.0,0.0,0.0,0.2,4154.0,904.0
4155.0,0.736737,1.7229732746878996E-10,4155.0,0.0,0.0,0.4888086642599232,2.0,0.0,0.0,0.2,4155.0,904.0
4156.0,0.736829,1.7231884308986929E-10,4156.0,0.0,0.0,0.48873917228103486,2.0,0.0,0.0,0.2,4156.0,904.0
4157.0,0.736921,1.7234035871094861E-10,4157.0,0.0,0.0,0.48866971373586265,2.0,0.0,0.0,0.2,4157.0,904.0
4158.0,0.737016,1.723625759283675E-10,4158.0,0.0,0.0,0.48860028860028404,2.0,0.0,0.0,0.2,4158.0,904.0
4159.0,0.737115,1.7238572860757243E-10,4159.0,0.0,0.0,0.48853089685019985,2.0,0.0,0.0,0.2,4159.0,904.0
4160.0,0.737207,1.7240724422865176E-10,4160.0,0.0,0.0,0.48846153846153395,2.0,0.0,0.0,0.2,4160.0,904.0
4161.0,0.737305,1.7243016304241019E-10,4161.0,0.0,0.0,0.4883922134102334,2.0,0.0,0.0,0.2,4161.0,904.0
4162.0,0.737545,1.7248629074957368E-10,4162.0,0.0,0.0,0.48832292167226843,2.0,0.0,0.0,0.2,4162.0,904.0
4163.0,0.737879,1.7256440180870954E-10,4163.0,0.0,0.0,0.4882536632236323,2.0,0.0,0.0,0.2,4163.0,904.0
4164.0,0.738021,1.725976107021146E-10,4164.0,0.0,0.0,0.48818443804034134,2.0,0.0,0.0,0.2,4164.0,904.0
4165.0,0.738154,1.7262871480650104E-10,4165.0,0.0,0.0,0.4881152460984349,2.0,0.0,0.0,0.2,4165.0,904.0
4166.0,0.738302,1.7266332689258518E-10,4166.0,0.0,0.0,0.48804608737397537,2.0,0.0,0.0,0.2,4166.0,904.0
4167.0,0.738418,1.7269045528438088E-10,4167.0,0.0,0.0,0.4879769618430481,2.0,0.0,0.0,0.2,4167.0,904.0
4168.0,0.738776,1.7277417911423308E-10,4168.0,0.0,0.0,0.4879078694817614,2.0,0.0,0.0,0.2,4168.0,904.0
4169.0,0.7391,1.728499515189038E-10,4169.0,0.0,0.0,0.4878388102662465,2.0,0.0,0.0,0.2,4169.0,904.0
4170.0,0.73938,1.7291543384392787E-10,4170.0,0.0,0.0,0.48776978417265743,2.0,0.0,0.0,0.2,4170.0,904.0
4171.0,0.73963,1.729739002055565E-10,4171.0,0.0,0.0,0.48770079117717136,2.0,0.0,0.0,0.2,4171.0,904.0
4172.0,0.739877,1.730316649708456E-10,4172.0,0.0,0.0,0.4876318312559879,2.0,0.0,0.0,0.2,4172.0,904.0
4173.0,0.740142,1.7309363931417197E-10,4173.0,0.0,0.0,0.4875629043853299,2.0,0.0,0.0,0.2,4173.0,904.0
4174.0,0.740373,1.7314766223231683E-10,4174.0,0.0,0.0,0.4874940105414427,2.0,0.0,0.0,0.2,4174.0,904.0
4175.0,0.740587,1.7319770943787095E-10,4175.0,0.0,0.0,0.4874251497005944,2.0,0.0,0.0,0.2,4175.0,904.0
4176.0,0.740738,1.7323302312029465E-10,4176.0,0.0,0.0,0.4873563218390761,2.0,0.0,0.0,0.2,4176.0,904.0
4177.0,0.740848,1.7325874831941125E-10,4177.0,0.0,0.0,0.4872875269332013,2.0,0.0,0.0,0.2,4177.0,904.0
4178.0,0.740952,1.7328307032584877E-10,4178.0,0.0,0.0,0.4872187649593063,2.0,0.0,0.0,0.2,4178.0,904.0
4179.0,0.741051,1.733062230050537E-10,4179.0,0.0,0.0,0.48715003589375017,2.0,0.0,0.0,0.2,4179.0,904.0
4180.0,0.741144,1.7332797249157956E-10,4180.0,0.0,0.0,0.48708133971291434,2.0,0.0,0.0,0.2,4180.0,904.0
4181.0,0.74124,1.7335042357444495E-10,4181.0,0.0,0.0,0.48701267639320306,2.0,0.0,0.0,0.2,4181.0,904.0
4182.0,0.741334,1.7337240692641731E-10,4182.0,0.0,0.0,0.48694404591104307,2.0,0.0,0.0,0.2,4182.0,904.0
4183.0,0.741426,1.7339392254749664E-10,4183.0,0.0,0.0,0.4868754482428836,2.0,0.0,0.0,0.2,4183.0,904.0
4184.0,0.74152,1.73415905899469E-10,4184.0,0.0,0.0,0.4868068833651965,2.0,0.0,0.0,0.2,4184.0,904.0
4185.0,0.741813,1.7348442847529777E-10,4185.0,0.0,0.0,0.48673835125447606,2.0,0.0,0.0,0.2,4185.0,904.0
4186.0,0.742065,1.7354336256781944E-10,4186.0,0.0,0.0,0.486669851887239,2.0,0.0,0.0,0.2,4186.0,904.0
4187.0,0.742376,1.7361609472168546E-10,4187.0,0.0,0.0,0.48660138524002444,2.0,0.0,0.0,0.2,4187.0,904.0
4188.0,0.742717,1.7369584283894692E-10,4188.0,0.0,0.0,0.48653295128939406,2.0,0.0,0.0,0.2,4188.0,904.0
4189.0,0.74298,1.7375734945138025E-10,4189.0,0.0,0.0,0.48646455001193184,2.0,0.0,0.0,0.2,4189.0,904.0
4190.0,0.743285,1.738286784125672E-10,4190.0,0.0,0.0,0.486396181384244,2.0,0.0,0.0,0.2,4190.0,904.0
4191.0,0.743568,1.738948623339308E-10,4191.0,0.0,0.0,0.4863278453829593,2.0,0.0,0.0,0.2,4191.0,904.0
4192.0,0.743829,1.739559012154711E-10,4192.0,0.0,0.0,0.48625954198472865,2.0,0.0,0.0,0.2,4192.0,904.0
4193.0,0.744048,1.740071177482578E-10,4193.0,0.0,0.0,0.4861912711662253,2.0,0.0,0.0,0.2,4193.0,904.0
4194.0,0.744316,1.740697936879237E-10,4194.0,0.0,0.0,0.48612303290414466,2.0,0.0,0.0,0.2,4194.0,904.0
4195.0,0.744567,1.7412849391499886E-10,4195.0,0.0,0.0,0.4860548271752045,2.0,0.0,0.0,0.2,4195.0,904.0
4196.0,0.744798,1.7418251683314372E-10,4196.0,0.0,0.0,0.4859866539561446,2.0,0.0,0.0,0.2,4196.0,904.0
4197.0,0.74503,1.742367736167351E-10,4197.0,0.0,0.0,0.48591851322372714,2.0,0.0,0.0,0.2,4197.0,904.0
4198.0,0.745274,1.7429383678568465E-10,4198.0,0.0,0.0,0.48585040495473625,2.0,0.0,0.0,0.2,4198.0,904.0
4199.0,0.745532,1.7435417407088541E-10,4199.0,0.0,0.0,0.4857823291259783,2.0,0.0,0.0,0.2,4199.0,904.0
4200.0,0.74576,1.7440749539269074E-10,4200.0,0.0,0.0,0.48571428571428166,2.0,0.0,0.0,0.2,4200.0,904.0
4201.0,0.746019,1.74468066543338E-10,4201.0,0.0,0.0,0.4856462746964968,2.0,0.0,0.0,0.2,4201.0,904.0
4202.0,0.746234,1.7451834761433863E-10,4202.0,0.0,0.0,0.4855782960494962,2.0,0.0,0.0,0.2,4202.0,904.0
4203.0,0.746351,1.7454570987158083E-10,4203.0,0.0,0.0,0.48551034975017443,2.0,0.0,0.0,0.2,4203.0,904.0
4204.0,0.746451,1.745690964162323E-10,4204.0,0.0,0.0,0.48544243577544793,2.0,0.0,0.0,0.2,4204.0,904.0
4205.0,0.746559,1.7459435388445585E-10,4205.0,0.0,0.0,0.4853745541022552,2.0,0.0,0.0,0.2,4205.0,904.0
4206.0,0.746667,1.7461961135267942E-10,4206.0,0.0,0.0,0.48530670470755666,2.0,0.0,0.0,0.2,4206.0,904.0
4207.0,0.746846,1.7466147326760553E-10,4207.0,0.0,0.0,0.4852388875683345,2.0,0.0,0.0,0.2,4207.0,904.0
4208.0,0.747146,1.747316329015599E-10,4208.0,0.0,0.0,0.48517110266159297,2.0,0.0,0.0,0.2,4208.0,904.0
4209.0,0.747395,1.7478986539774203E-10,4209.0,0.0,0.0,0.4851033499643581,2.0,0.0,0.0,0.2,4209.0,904.0
4210.0,0.747626,1.748438883158869E-10,4210.0,0.0,0.0,0.4850356294536778,2.0,0.0,0.0,0.2,4210.0,904.0
4211.0,0.747857,1.7489791123403176E-10,4211.0,0.0,0.0,0.48496794110662156,2.0,0.0,0.0,0.2,4211.0,904.0
4212.0,0.748077,1.7494936163226495E-10,4212.0,0.0,0.0,0.484900284900281,2.0,0.0,0.0,0.2,4212.0,904.0
4213.0,0.748301,1.750017474922842E-10,4213.0,0.0,0.0,0.4848326608117692,2.0,0.0,0.0,0.2,4213.0,904.0
4214.0,0.748517,1.7505226242873136E-10,4214.0,0.0,0.0,0.48476506881822107,2.0,0.0,0.0,0.2,4214.0,904.0
4215.0,0.748737,1.7510371282696456E-10,4215.0,0.0,0.0,0.48469750889679325,2.0,0.0,0.0,0.2,4215.0,904.0
4216.0,0.74893,1.7514884885814187E-10,4216.0,0.0,0.0,0.48462998102466404,2.0,0.0,0.0,0.2,4216.0,904.0
4217.0,0.749045,1.7517574338449104E-10,4217.0,0.0,0.0,0.4845624851790334,2.0,0.0,0.0,0.2,4217.0,904.0
4218.0,0.749141,1.7519819446735643E-10,4218.0,0.0,0.0,0.48449502133712274,2.0,0.0,0.0,0.2,4218.0,904.0
4219.0,0.749395,1.7525759629077113E-10,4219.0,0.0,0.0,0.48442758947617537,2.0,0.0,0.0,0.2,4219.0,904.0
4220.0,0.749656,1.7531863517231143E-10,4220.0,0.0,0.0,0.4843601895734559,2.0,0.0,0.0,0.2,4220.0,904.0
4221.0,0.749898,1.7537523061036796E-10,4221.0,0.0,0.0,0.48429282160625065,2.0,0.0,0.0,0.2,4221.0,904.0
4222.0,0.750118,1.7542668100860115E-10,4222.0,0.0,0.0,0.48422548555186734,2.0,0.0,0.0,0.2,4222.0,904.0
4223.0,0.750334,1.754771959450483E-10,4223.0,0.0,0.0,0.48415818138763533,2.0,0.0,0.0,0.2,4223.0,904.0
4224.0,0.750562,1.7553051726685363E-10,4224.0,0.0,0.0,0.4840909090909053,2.0,0.0,0.0,0.2,4224.0,904.0
4225.0,0.750779,1.755812660687473E-10,4225.0,0.0,0.0,0.4840236686390495,2.0,0.0,0.0,0.2,4225.0,904.0
4226.0,0.750994,1.756315471397479E-10,4226.0,0.0,0.0,0.48395646000946146,2.0,0.0,0.0,0.2,4226.0,904.0
4227.0,0.751207,1.756813604798555E-10,4227.0,0.0,0.0,0.4838892831795562,2.0,0.0,0.0,0.2,4227.0,904.0
4228.0,0.751425,1.7573234314719566E-10,4228.0,0.0,0.0,0.48382213812677016,2.0,0.0,0.0,0.2,4228.0,904.0
4229.0,0.75177,1.758130267262432E-10,4229.0,0.0,0.0,0.483755024828561,2.0,0.0,0.0,0.2,4229.0,904.0
4230.0,0.751938,1.7585231612125763E-10,4230.0,0.0,0.0,0.48368794326240766,2.0,0.0,0.0,0.2,4230.0,904.0
4231.0,0.752062,1.7588131543662543E-10,4231.0,0.0,0.0,0.48362089340581055,2.0,0.0,0.0,0.2,4231.0,904.0
4232.0,0.752163,1.759049358467234E-10,4232.0,0.0,0.0,0.48355387523629123,2.0,0.0,0.0,0.2,4232.0,904.0
4233.0,0.75227,1.7592995944950046E-10,4233.0,0.0,0.0,0.4834868887313925,2.0,0.0,0.0,0.2,4233.0,904.0
4234.0,0.752377,1.7595498305227752E-10,4234.0,0.0,0.0,0.48341993386867843,2.0,0.0,0.0,0.2,4234.0,904.0
4235.0,0.75247,1.7597673253880337E-10,4235.0,0.0,0.0,0.48335301062573427,2.0,0.0,0.0,0.2,4235.0,904.0
4236.0,0.752568,1.759996513525618E-10,4236.0,0.0,0.0,0.4832861189801663,2.0,0.0,0.0,0.2,4236.0,904.0
4237.0,0.752664,1.760221024354272E-10,4237.0,0.0,0.0,0.4832192589096022,2.0,0.0,0.0,0.2,4237.0,904.0
4238.0,0.752759,1.7604431965284608E-10,4238.0,0.0,0.0,0.4831524303916906,2.0,0.0,0.0,0.2,4238.0,904.0
4239.0,0.752871,1.760705125828557E-10,4239.0,0.0,0.0,0.48308563340410116,2.0,0.0,0.0,0.2,4239.0,904.0
4240.0,0.752968,1.7609319753116763E-10,4240.0,0.0,0.0,0.4830188679245247,2.0,0.0,0.0,0.2,4240.0,904.0
4241.0,0.753075,1.761182211339447E-10,4241.0,0.0,0.0,0.48295213393067316,2.0,0.0,0.0,0.2,4241.0,904.0
4242.0,0.75328,1.7616616355048018E-10,4242.0,0.0,0.0,0.4828854314002793,2.0,0.0,0.0,0.2,4242.0,904.0
4243.0,0.753636,1.7624941964943937E-10,4243.0,0.0,0.0,0.482818760311097,2.0,0.0,0.0,0.2,4243.0,904.0
4244.0,0.753924,1.7631677289803555E-10,4244.0,0.0,0.0,0.4827521206409011,2.0,0.0,0.0,0.2,4244.0,904.0
4245.0,0.75418,1.7637664245234328E-10,4245.0,0.0,0.0,0.4826855123674874,2.0,0.0,0.0,0.2,4245.0,904.0
4246.0,0.754322,1.7640985134574835E-10,4246.0,0.0,0.0,0.4826189354686726,2.0,0.0,0.0,0.2,4246.0,904.0
4247.0,0.754424,1.7643370562129284E-10,4247.0,0.0,0.0,0.48255238992229427,2.0,0.0,0.0,0.2,4247.0,904.0
4248.0,0.754536,1.7645989855130247E-10,4248.0,0.0,0.0,0.4824858757062108,2.0,0.0,0.0,0.2,4248.0,904.0
4249.0,0.754637,1.7648351896140043E-10,4249.0,0.0,0.0,0.4824193927983016,2.0,0.0,0.0,0.2,4249.0,904.0
4250.0,0.754732,1.7650573617881932E-10,4250.0,0.0,0.0,0.48235294117646665,2.0,0.0,0.0,0.2,4250.0,904.0
4251.0,0.754827,1.7652795339623821E-10,4251.0,0.0,0.0,0.4822865208186269,2.0,0.0,0.0,0.2,4251.0,904.0
4252.0,0.754918,1.7654923515187104E-10,4252.0,0.0,0.0,0.4822201317027241,2.0,0.0,0.0,0.2,4252.0,904.0
4253.0,0.755011,1.765709846383969E-10,4253.0,0.0,0.0,0.4821537738067206,2.0,0.0,0.0,0.2,4253.0,904.0
4254.0,0.755106,1.7659320185581578E-10,4254.0,0.0,0.0,0.4820874471085995,2.0,0.0,0.0,0.2,4254.0,904.0
4255.0,0.755196,1.766142497460021E-10,4255.0,0.0,0.0,0.4820211515863648,2.0,0.0,0.0,0.2,4255.0,904.0
4256.0,0.755286,1.7663529763618842E-10,4256.0,0.0,0.0,0.4819548872180409,2.0,0.0,0.0,0.2,4256.0,904.0
4257.0,0.755377,1.7665657939182125E-10,4257.0,0.0,0.0,0.48188865398167297,2.0,0.0,0.0,0.2,4257.0,904.0
4258.0,0.75547,1.766783288783471E-10,4258.0,0.0,0.0,0.48182245185532685,2.0,0.0,0.0,0.2,4258.0,904.0
4259.0,0.755562,1.7669984449942643E-10,4259.0,0.0,0.0,0.4817562808170889,2.0,0.0,0.0,0.2,4259.0,904.0
4260.0,0.755654,1.7672136012050576E-10,4260.0,0.0,0.0,0.48169014084506606,2.0,0.0,0.0,0.2,4260.0,904.0
4261.0,0.755747,1.7674310960703162E-10,4261.0,0.0,0.0,0.48162403191738584,2.0,0.0,0.0,0.2,4261.0,904.0
4262.0,0.755839,1.7676462522811094E-10,4262.0,0.0,0.0,0.48155795401219637,2.0,0.0,0.0,0.2,4262.0,904.0
4263.0,0.755928,1.7678543925285074E-10,4263.0,0.0,0.0,0.48149190710766615,2.0,0.0,0.0,0.2,4263.0,904.0
4264.0,0.75602,1.7680695487393006E-10,4264.0,0.0,0.0,0.4814258911819842,2.0,0.0,0.0,0.2,4264.0,904.0
4265.0,0.756111,1.768282366295629E-10,4265.0,0.0,0.0,0.48135990621336,2.0,0.0,0.0,0.2,4265.0,904.0
4266.0,0.756203,1.7684975225064221E-10,4266.0,0.0,0.0,0.4812939521800235,2.0,0.0,0.0,0.2,4266.0,904.0
4267.0,0.756292,1.76870566275382E-10,4267.0,0.0,0.0,0.481228029060225,2.0,0.0,0.0,0.2,4267.0,904.0
4268.0,0.756382,1.7689161416556833E-10,4268.0,0.0,0.0,0.48116213683223524,2.0,0.0,0.0,0.2,4268.0,904.0
4269.0,0.756472,1.7691266205575465E-10,4269.0,0.0,0.0,0.4810962754743452,2.0,0.0,0.0,0.2,4269.0,904.0
4270.0,0.756563,1.7693394381138747E-10,4270.0,0.0,0.0,0.4810304449648664,2.0,0.0,0.0,0.2,4270.0,904.0
4271.0,0.756657,1.7695592716335983E-10,4271.0,0.0,0.0,0.4809646452821305,2.0,0.0,0.0,0.2,4271.0,904.0
4272.0,0.756746,1.7697674118809962E-10,4272.0,0.0,0.0,0.48089887640448953,2.0,0.0,0.0,0.2,4272.0,904.0
4273.0,0.756836,1.7699778907828594E-10,4273.0,0.0,0.0,0.4808331383103157,2.0,0.0,0.0,0.2,4273.0,904.0
4274.0,0.756926,1.7701883696847226E-10,4274.0,0.0,0.0,0.4807674309780016,2.0,0.0,0.0,0.2,4274.0,904.0
4275.0,0.757017,1.770401187241051E-10,4275.0,0.0,0.0,0.4807017543859599,2.0,0.0,0.0,0.2,4275.0,904.0
4276.0,0.757108,1.770614004797379E-10,4276.0,0.0,0.0,0.48063610851262356,2.0,0.0,0.0,0.2,4276.0,904.0
4277.0,0.757199,1.7708268223537074E-10,4277.0,0.0,0.0,0.4805704933364457,2.0,0.0,0.0,0.2,4277.0,904.0
4278.0,0.757292,1.771044317218966E-10,4278.0,0.0,0.0,0.4805049088358995,2.0,0.0,0.0,0.2,4278.0,904.0
4279.0,0.757383,1.7712571347752942E-10,4279.0,0.0,0.0,0.4804393549894784,2.0,0.0,0.0,0.2,4279.0,904.0
4280.0,0.757473,1.7714676136771574E-10,4280.0,0.0,0.0,0.4803738317756957,2.0,0.0,0.0,0.2,4280.0,904.0
4281.0,0.757566,1.771685108542416E-10,4281.0,0.0,0.0,0.48030833917308513,2.0,0.0,0.0,0.2,4281.0,904.0
4282.0,0.757658,1.7719002647532092E-10,4282.0,0.0,0.0,0.4802428771602002,2.0,0.0,0.0,0.2,4282.0,904.0
4283.0,0.757748,1.7721107436550724E-10,4283.0,0.0,0.0,0.48017744571561455,2.0,0.0,0.0,0.2,4283.0,904.0
4284.0,0.757837,1.7723188839024703E-10,4284.0,0.0,0.0,0.4801120448179218,2.0,0.0,0.0,0.2,4284.0,904.0
4285.0,0.75794,1.7725597653123803E-10,4285.0,0.0,0.0,0.48004667444573557,2.0,0.0,0.0,0.2,4285.0,904.0
4286.0,0.758034,1.772779598832104E-10,4286.0,0.0,0.0,0.4799813345776894,2.0,0.0,0.0,0.2,4286.0,904.0
4287.0,0.758126,1.7729947550428972E-10,4287.0,0.0,0.0,0.47991602519243676,2.0,0.0,0.0,0.2,4287.0,904.0
4288.0,0.758217,1.7732075725992254E-10,4288.0,0.0,0.0,0.4798507462686512,2.0,0.0,0.0,0.2,4288.0,904.0
4289.0,0.758307,1.7734180515010886E-10,4289.0,0.0,0.0,0.4797854977850259,2.0,0.0,0.0,0.2,4289.0,904.0
4290.0,0.758398,1.7736308690574168E-10,4290.0,0.0,0.0,0.4797202797202741,2.0,0.0,0.0,0.2,4290.0,904.0
4291.0,0.758493,1.7738530412316057E-10,4291.0,0.0,0.0,0.4796550920531288,2.0,0.0,0.0,0.2,4291.0,904.0
4292.0,0.758581,1.7740588428245386E-10,4292.0,0.0,0.0,0.47958993476234285,2.0,0.0,0.0,0.2,4292.0,904.0
4293.0,0.75867,1.7742669830719365E-10,4293.0,0.0,0.0,0.4795248078266889,2.0,0.0,0.0,0.2,4293.0,904.0
4294.0,0.75876,1.7744774619737997E-10,4294.0,0.0,0.0,0.4794597112249593,2.0,0.0,0.0,0.2,4294.0,904.0
4295.0,0.758851,1.774690279530128E-10,4295.0,0.0,0.0,0.47939464493596623,2.0,0.0,0.0,0.2,4295.0,904.0
4296.0,0.758941,1.7749007584319912E-10,4296.0,0.0,0.0,0.4793296089385416,2.0,0.0,0.0,0.2,4296.0,904.0
4297.0,0.759031,1.7751112373338544E-10,4297.0,0.0,0.0,0.479264603211537,2.0,0.0,0.0,0.2,4297.0,904.0
4298.0,0.759122,1.7753240548901826E-10,4298.0,0.0,0.0,0.47919962773382374,2.0,0.0,0.0,0.2,4298.0,904.0
4299.0,0.759213,1.7755368724465109E-10,4299.0,0.0,0.0,0.4791346824842927,2.0,0.0,0.0,0.2,4299.0,904.0
4300.0,0.759301,1.7757426740394437E-10,4300.0,0.0,0.0,0.4790697674418544,2.0,0.0,0.0,0.2,4300.0,904.0
4301.0,0.759395,1.7759625075591673E-10,4301.0,0.0,0.0,0.47900488258543916,2.0,0.0,0.0,0.2,4301.0,904.0
4302.0,0.759485,1.7761729864610305E-10,4302.0,0.0,0.0,0.4789400278939967,2.0,0.0,0.0,0.2,4302.0,904.0
4303.0,0.759582,1.7763998359441498E-10,4303.0,0.0,0.0,0.4788752033464963,2.0,0.0,0.0,0.2,4303.0,904.0
4304.0,0.759671,1.7766079761915477E-10,4304.0,0.0,0.0,0.4788104089219269,2.0,0.0,0.0,0.2,4304.0,904.0
4305.0,0.75976,1.7768161164389456E-10,4305.0,0.0,0.0,0.4787456445992969,2.0,0.0,0.0,0.2,4305.0,904.0
