learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4936.0,0.888659,3.4392549138930225E-10,4936.0,2.0,2.0,0.17474291496132258,2.0,101.5,2.0,0.2,4936.0,1496.0
4937.0,0.888771,3.439688372115306E-10,4937.0,2.0,2.0,0.17476500511926982,2.0,101.5,2.0,0.2,4937.0,1496.0
4938.0,0.888882,3.44011796017489E-10,4938.0,2.0,2.0,0.17478705402381922,2.0,101.5,2.0,0.2,4938.0,1496.0
4939.0,0.888995,3.4405552885598723E-10,4939.0,2.0,2.0,0.17480906173632046,2.0,101.5,2.0,0.2,4939.0,1496.0
4940.0,0.889109,3.4409964871075534E-10,4940.0,2.0,2.0,0.17483102831801245,2.0,101.5,2.0,0.2,4940.0,1496.0
4941.0,0.889223,3.4414376856552345E-10,4941.0,2.0,2.0,0.17485295383002358,2.0,101.5,2.0,0.2,4941.0,1496.0
4942.0,0.889335,3.4418711438775177E-10,4942.0,2.0,2.0,0.17487483833337192,2.0,101.5,2.0,0.2,4942.0,1496.0
4943.0,0.889447,3.442304602099801E-10,4943.0,2.0,2.0,0.17489668188896546,2.0,101.5,2.0,0.2,4943.0,1496.0
4944.0,0.889561,3.442745800647482E-10,4944.0,2.0,2.0,0.17491848455760248,2.0,101.5,2.0,0.2,4944.0,1496.0
4945.0,0.889673,3.4431792588697653E-10,4945.0,2.0,2.0,0.17494024639997158,2.0,101.5,2.0,0.2,4945.0,1496.0
4946.0,0.889804,3.443686250183329E-10,4946.0,2.0,2.0,0.17496196747665213,2.0,101.5,2.0,0.2,4946.0,1496.0
4947.0,0.889943,3.444224202798484E-10,4947.0,2.0,2.0,0.17498364784811443,2.0,101.5,2.0,0.2,4947.0,1496.0
4948.0,0.890079,3.4447505449255424E-10,4948.0,2.0,2.0,0.17500528757471995,2.0,101.5,2.0,0.2,4948.0,1496.0
4949.0,0.89022,3.4452962378660957E-10,4949.0,2.0,2.0,0.1750268867167216,2.0,101.5,2.0,0.2,4949.0,1496.0
4950.0,0.890361,3.445841930806649E-10,4950.0,2.0,2.0,0.17504844533426386,2.0,101.5,2.0,0.2,4950.0,1496.0
4951.0,0.890505,3.4463992342352986E-10,4951.0,2.0,2.0,0.17506996348738332,2.0,101.5,2.0,0.2,4951.0,1496.0
4952.0,0.890653,3.4469720183147444E-10,4952.0,2.0,2.0,0.1750914412360085,2.0,101.5,2.0,0.2,4952.0,1496.0
4953.0,0.890794,3.4475177112552977E-10,4953.0,2.0,2.0,0.17511287863996045,2.0,101.5,2.0,0.2,4953.0,1496.0
4954.0,0.890907,3.44795503964028E-10,4954.0,2.0,2.0,0.17513427575895282,2.0,101.5,2.0,0.2,4954.0,1496.0
4955.0,0.891019,3.4483884978625634E-10,4955.0,2.0,2.0,0.17515563265259212,2.0,101.5,2.0,0.2,4955.0,1496.0
4956.0,0.89113,3.4488180859221475E-10,4956.0,2.0,2.0,0.17517694938037798,2.0,101.5,2.0,0.2,4956.0,1496.0
4957.0,0.891242,3.449251544144431E-10,4957.0,2.0,2.0,0.17519822600170337,2.0,101.5,2.0,0.2,4957.0,1496.0
4958.0,0.891365,3.4497275741564027E-10,4958.0,2.0,2.0,0.17521946257585486,2.0,101.5,2.0,0.2,4958.0,1496.0
4959.0,0.891503,3.450261656608859E-10,4959.0,2.0,2.0,0.17524065916201287,2.0,101.5,2.0,0.2,4959.0,1496.0
4960.0,0.89164,3.450791868898616E-10,4960.0,2.0,2.0,0.1752618158192518,2.0,101.5,2.0,0.2,4960.0,1496.0
4961.0,0.89178,3.45133369167647E-10,4961.0,2.0,2.0,0.17528293260654046,2.0,101.5,2.0,0.2,4961.0,1496.0
4962.0,0.891913,3.4518484233154317E-10,4962.0,2.0,2.0,0.17530400958274212,2.0,101.5,2.0,0.2,4962.0,1496.0
4963.0,0.892051,3.452382505767888E-10,4963.0,2.0,2.0,0.17532504680661481,2.0,101.5,2.0,0.2,4963.0,1496.0
4964.0,0.892189,3.4529165882203443E-10,4964.0,2.0,2.0,0.1753460443368116,2.0,101.5,2.0,0.2,4964.0,1496.0
4965.0,0.892328,3.453454540835499E-10,4965.0,2.0,2.0,0.17536700223188081,2.0,101.5,2.0,0.2,4965.0,1496.0
4966.0,0.892463,3.4539770127998585E-10,4966.0,2.0,2.0,0.1753879205502662,2.0,101.5,2.0,0.2,4966.0,1496.0
4967.0,0.892602,3.4545149654150135E-10,4967.0,2.0,2.0,0.1754087993503072,2.0,101.5,2.0,0.2,4967.0,1496.0
4968.0,0.892712,3.454940683311899E-10,4968.0,2.0,2.0,0.17542963869023925,2.0,101.5,2.0,0.2,4968.0,1496.0
4969.0,0.892824,3.455374141534182E-10,4969.0,2.0,2.0,0.17545043862819384,2.0,101.5,2.0,0.2,4969.0,1496.0
4970.0,0.892937,3.4558114699191646E-10,4970.0,2.0,2.0,0.175471199222199,2.0,101.5,2.0,0.2,4970.0,1496.0
4971.0,0.893068,3.4563184612327283E-10,4971.0,2.0,2.0,0.17549192053017926,2.0,101.5,2.0,0.2,4971.0,1496.0
4972.0,0.893205,3.4568486735224854E-10,4972.0,2.0,2.0,0.17551260260995605,2.0,101.5,2.0,0.2,4972.0,1496.0
4973.0,0.893341,3.457375015649544E-10,4973.0,2.0,2.0,0.17553324551924787,2.0,101.5,2.0,0.2,4973.0,1496.0
4974.0,0.893505,3.458009722332173E-10,4974.0,2.0,2.0,0.17555384931567053,2.0,101.5,2.0,0.2,4974.0,1496.0
4975.0,0.893648,3.4585631555981243E-10,4975.0,2.0,2.0,0.1755744140567374,2.0,101.5,2.0,0.2,4975.0,1496.0
4976.0,0.893793,3.459124329189473E-10,4976.0,2.0,2.0,0.17559493979985957,2.0,101.5,2.0,0.2,4976.0,1496.0
4977.0,0.893929,3.4596506713165316E-10,4977.0,2.0,2.0,0.17561542660234614,2.0,101.5,2.0,0.2,4977.0,1496.0
4978.0,0.894066,3.4601808836062887E-10,4978.0,2.0,2.0,0.17563587452140444,2.0,101.5,2.0,0.2,4978.0,1496.0
4979.0,0.894202,3.460707225733347E-10,4979.0,2.0,2.0,0.1756562836141402,2.0,101.5,2.0,0.2,4979.0,1496.0
4980.0,0.894331,3.4612064767215126E-10,4980.0,2.0,2.0,0.17567665393755785,2.0,101.5,2.0,0.2,4980.0,1496.0
4981.0,0.894445,3.4616476752691936E-10,4981.0,2.0,2.0,0.17569698554856064,2.0,101.5,2.0,0.2,4981.0,1496.0
4982.0,0.894558,3.462085003654176E-10,4982.0,2.0,2.0,0.17571727850395102,2.0,101.5,2.0,0.2,4982.0,1496.0
4983.0,0.894676,3.4625416828526533E-10,4983.0,2.0,2.0,0.17573753286043067,2.0,101.5,2.0,0.2,4983.0,1496.0
4984.0,0.894812,3.463068024979712E-10,4984.0,2.0,2.0,0.17575774867460092,2.0,101.5,2.0,0.2,4984.0,1496.0
4985.0,0.894954,3.4636175880829636E-10,4985.0,2.0,2.0,0.1757779260029628,2.0,101.5,2.0,0.2,4985.0,1496.0
4986.0,0.895096,3.4641671511862155E-10,4986.0,2.0,2.0,0.17579806490191735,2.0,101.5,2.0,0.2,4986.0,1496.0
4987.0,0.895235,3.4647051038013705E-10,4987.0,2.0,2.0,0.17581816542776588,2.0,101.5,2.0,0.2,4987.0,1496.0
4988.0,0.895373,3.4652391862538267E-10,4988.0,2.0,2.0,0.17583822763671006,2.0,101.5,2.0,0.2,4988.0,1496.0
4989.0,0.895512,3.4657771388689817E-10,4989.0,2.0,2.0,0.17585825158485224,2.0,101.5,2.0,0.2,4989.0,1496.0
4990.0,0.895651,3.4663150914841366E-10,4990.0,2.0,2.0,0.17587823732819563,2.0,101.5,2.0,0.2,4990.0,1496.0
4991.0,0.89579,3.4668530440992915E-10,4991.0,2.0,2.0,0.17589818492264453,2.0,101.5,2.0,0.2,4991.0,1496.0
4992.0,0.895926,3.46737938622635E-10,4992.0,2.0,2.0,0.17591809442400458,2.0,101.5,2.0,0.2,4992.0,1496.0
4993.0,0.896047,3.4678476759129236E-10,4993.0,2.0,2.0,0.17593796588798288,2.0,101.5,2.0,0.2,4993.0,1496.0
4994.0,0.896159,3.468281134135207E-10,4994.0,2.0,2.0,0.1759577993701883,2.0,101.5,2.0,0.2,4994.0,1496.0
4995.0,0.896282,3.468757164147179E-10,4995.0,2.0,2.0,0.17597759492613163,2.0,101.5,2.0,0.2,4995.0,1496.0
4996.0,0.896413,3.4692641554607426E-10,4996.0,2.0,2.0,0.1759973526112259,2.0,101.5,2.0,0.2,4996.0,1496.0
4997.0,0.896524,3.4696937435203267E-10,4997.0,2.0,2.0,0.17601707248078644,2.0,101.5,2.0,0.2,4997.0,1496.0
4998.0,0.896637,3.470131071905309E-10,4998.0,2.0,2.0,0.1760367545900312,2.0,101.5,2.0,0.2,4998.0,1496.0
4999.0,0.896746,3.4705529196394954E-10,4999.0,2.0,2.0,0.17605639899408096,2.0,101.5,2.0,0.2,4999.0,1496.0
5000.0,0.896858,3.4709863778617787E-10,5000.0,2.0,2.0,0.1760863696806048,3.0,67.66666666666667,2.0,0.8,5000.0,1496.0
5001.0,0.896972,3.47142757640946E-10,5001.0,2.0,2.0,0.176116293001809,3.0,67.66666666666667,2.0,0.8,5001.0,1496.0
5002.0,0.897087,3.47187264511984E-10,5002.0,2.0,2.0,0.17614616902448701,3.0,67.66666666666667,2.0,0.8,5002.0,1496.0
5003.0,0.8972,3.4723099735048224E-10,5003.0,2.0,2.0,0.1761759978153165,3.0,67.66666666666667,2.0,0.8,5003.0,1496.0
5004.0,0.897312,3.4727434317271057E-10,5004.0,2.0,2.0,0.17620577944085952,3.0,67.66666666666667,2.0,0.8,5004.0,1496.0
5005.0,0.897424,3.473176889949389E-10,5005.0,2.0,2.0,0.17623551396756276,3.0,67.66666666666667,2.0,0.8,5005.0,1496.0
5006.0,0.897535,3.473606478008973E-10,5006.0,2.0,2.0,0.1762652014617578,3.0,67.66666666666667,2.0,0.8,5006.0,1496.0
5007.0,0.897649,3.474047676556654E-10,5007.0,2.0,2.0,0.17629484198966144,3.0,67.66666666666667,2.0,0.8,5007.0,1496.0
5008.0,0.89776,3.474477264616238E-10,5008.0,2.0,2.0,0.17632443561737587,3.0,67.66666666666667,2.0,0.8,5008.0,1496.0
5009.0,0.897876,3.474926203489317E-10,5009.0,2.0,2.0,0.17635398241088895,3.0,67.66666666666667,2.0,0.8,5009.0,1496.0
5010.0,0.897989,3.4753635318742995E-10,5010.0,2.0,2.0,0.1763834824360744,3.0,67.66666666666667,2.0,0.8,5010.0,1496.0
5011.0,0.898105,3.4758124707473784E-10,5011.0,2.0,2.0,0.1764129357586921,3.0,67.66666666666667,2.0,0.8,5011.0,1496.0
5012.0,0.898219,3.4762536692950595E-10,5012.0,2.0,2.0,0.1764423424443884,3.0,67.66666666666667,2.0,0.8,5012.0,1496.0
5013.0,0.898333,3.4766948678427406E-10,5013.0,2.0,2.0,0.17647170255869615,3.0,67.66666666666667,2.0,0.8,5013.0,1496.0
5014.0,0.898512,3.477387626965854E-10,5014.0,2.0,2.0,0.17650101616703523,3.0,67.66666666666667,2.0,0.8,5014.0,1496.0
5015.0,0.898648,3.4779139690929126E-10,5015.0,2.0,2.0,0.1765302833347126,3.0,67.66666666666667,2.0,0.8,5015.0,1496.0
5016.0,0.898765,3.4783667781286907E-10,5016.0,2.0,2.0,0.1765595041269225,3.0,67.66666666666667,2.0,0.8,5016.0,1496.0
5017.0,0.898881,3.4788157170017696E-10,5017.0,2.0,2.0,0.176588678608747,3.0,67.66666666666667,2.0,0.8,5017.0,1496.0
5018.0,0.898995,3.4792569155494506E-10,5018.0,2.0,2.0,0.17661780684515577,3.0,67.66666666666667,2.0,0.8,5018.0,1496.0
5019.0,0.899107,3.479690373771734E-10,5019.0,2.0,2.0,0.17664688890100677,3.0,67.66666666666667,2.0,0.8,5019.0,1496.0
5020.0,0.899221,3.480131572319415E-10,5020.0,2.0,2.0,0.1766759248410462,3.0,67.66666666666667,2.0,0.8,5020.0,1496.0
5021.0,0.899347,3.4806192128194834E-10,5021.0,2.0,2.0,0.1767049147299089,3.0,67.66666666666667,2.0,0.8,5021.0,1496.0
5022.0,0.899462,3.4810642815298636E-10,5022.0,2.0,2.0,0.17673385863211846,3.0,67.66666666666667,2.0,0.8,5022.0,1496.0
5023.0,0.899574,3.481497739752147E-10,5023.0,2.0,2.0,0.17676275661208762,3.0,67.66666666666667,2.0,0.8,5023.0,1496.0
5024.0,0.899688,3.481938938299828E-10,5024.0,2.0,2.0,0.1767916087341183,3.0,67.66666666666667,2.0,0.8,5024.0,1496.0
5025.0,0.899801,3.4823762666848104E-10,5025.0,2.0,2.0,0.17682041506240212,3.0,67.66666666666667,2.0,0.8,5025.0,1496.0
5026.0,0.899913,3.4828097249070937E-10,5026.0,2.0,2.0,0.17684917566102026,3.0,67.66666666666667,2.0,0.8,5026.0,1496.0
5027.0,0.900024,3.483239312966678E-10,5027.0,2.0,2.0,0.17687789059394407,3.0,67.66666666666667,2.0,0.8,5027.0,1496.0
5028.0,0.900138,3.483680511514359E-10,5028.0,2.0,2.0,0.17690655992503504,3.0,67.66666666666667,2.0,0.8,5028.0,1496.0
5029.0,0.90025,3.484113969736642E-10,5029.0,2.0,2.0,0.17693518371804526,3.0,67.66666666666667,2.0,0.8,5029.0,1496.0
5030.0,0.900362,3.4845474279589254E-10,5030.0,2.0,2.0,0.17696376203661737,3.0,67.66666666666667,2.0,0.8,5030.0,1496.0
5031.0,0.900477,3.4849924966693056E-10,5031.0,2.0,2.0,0.17699229494428506,3.0,67.66666666666667,2.0,0.8,5031.0,1496.0
5032.0,0.900588,3.4854220847288897E-10,5032.0,2.0,2.0,0.17702078250447323,3.0,67.66666666666667,2.0,0.8,5032.0,1496.0
5033.0,0.900701,3.485859413113872E-10,5033.0,2.0,2.0,0.17704922478049806,3.0,67.66666666666667,2.0,0.8,5033.0,1496.0
5034.0,0.900814,3.4862967414988546E-10,5034.0,2.0,2.0,0.1770776218355675,3.0,67.66666666666667,2.0,0.8,5034.0,1496.0
5035.0,0.900924,3.48672245939574E-10,5035.0,2.0,2.0,0.1771059737327813,3.0,67.66666666666667,2.0,0.8,5035.0,1496.0
5036.0,0.901036,3.4871559176180233E-10,5036.0,2.0,2.0,0.17713428053513133,3.0,67.66666666666667,2.0,0.8,5036.0,1496.0
5037.0,0.901145,3.4875777653522096E-10,5037.0,2.0,2.0,0.17716254230550185,3.0,67.66666666666667,2.0,0.8,5037.0,1496.0
5038.0,0.901257,3.488011223574493E-10,5038.0,2.0,2.0,0.1771907591066696,3.0,67.66666666666667,2.0,0.8,5038.0,1496.0
5039.0,0.90137,3.4884485519594753E-10,5039.0,2.0,2.0,0.17721893100130415,3.0,67.66666666666667,2.0,0.8,5039.0,1496.0
5040.0,0.901481,3.4888781400190594E-10,5040.0,2.0,2.0,0.1772470580519681,3.0,67.66666666666667,2.0,0.8,5040.0,1496.0
5041.0,0.9016,3.4893386893802353E-10,5041.0,2.0,2.0,0.17727514032111735,3.0,67.66666666666667,2.0,0.8,5041.0,1496.0
5042.0,0.901711,3.4897682774398194E-10,5042.0,2.0,2.0,0.17730317787110114,3.0,67.66666666666667,2.0,0.8,5042.0,1496.0
5043.0,0.901824,3.490205605824802E-10,5043.0,2.0,2.0,0.1773311707641625,3.0,67.66666666666667,2.0,0.8,5043.0,1496.0
5044.0,0.901937,3.490642934209784E-10,5044.0,2.0,2.0,0.1773591190624384,3.0,67.66666666666667,2.0,0.8,5044.0,1496.0
5045.0,0.902052,3.4910880029201645E-10,5045.0,2.0,2.0,0.17738702282795998,3.0,67.66666666666667,2.0,0.8,5045.0,1496.0
5046.0,0.902164,3.4915214611424477E-10,5046.0,2.0,2.0,0.1774148821226527,3.0,67.66666666666667,2.0,0.8,5046.0,1496.0
5047.0,0.902276,3.491954919364731E-10,5047.0,2.0,2.0,0.17744269700833662,3.0,67.66666666666667,2.0,0.8,5047.0,1496.0
5048.0,0.902387,3.492384507424315E-10,5048.0,2.0,2.0,0.1774704675467267,3.0,67.66666666666667,2.0,0.8,5048.0,1496.0
5049.0,0.902497,3.4928102253212006E-10,5049.0,2.0,2.0,0.1774981937994329,3.0,67.66666666666667,2.0,0.8,5049.0,1496.0
5050.0,0.902608,3.4932398133807847E-10,5050.0,2.0,2.0,0.17752587582796048,3.0,67.66666666666667,2.0,0.8,5050.0,1496.0
5051.0,0.902723,3.493684882091165E-10,5051.0,2.0,2.0,0.1775535136937101,3.0,67.66666666666667,2.0,0.8,5051.0,1496.0
5052.0,0.902836,3.4941222104761473E-10,5052.0,2.0,2.0,0.17758110745797828,3.0,67.66666666666667,2.0,0.8,5052.0,1496.0
5053.0,0.902946,3.494547928373033E-10,5053.0,2.0,2.0,0.1776086571819574,3.0,67.66666666666667,2.0,0.8,5053.0,1496.0
5054.0,0.903059,3.494985256758015E-10,5054.0,2.0,2.0,0.17763616292673595,3.0,67.66666666666667,2.0,0.8,5054.0,1496.0
5055.0,0.903172,3.4954225851429977E-10,5055.0,2.0,2.0,0.17766362475329892,3.0,67.66666666666667,2.0,0.8,5055.0,1496.0
5056.0,0.903284,3.495856043365281E-10,5056.0,2.0,2.0,0.1776910427225278,3.0,67.66666666666667,2.0,0.8,5056.0,1496.0
5057.0,0.903398,3.496297241912962E-10,5057.0,2.0,2.0,0.1777184168952009,3.0,67.66666666666667,2.0,0.8,5057.0,1496.0
5058.0,0.903507,3.4967190896471483E-10,5058.0,2.0,2.0,0.1777457473319936,3.0,67.66666666666667,2.0,0.8,5058.0,1496.0
5059.0,0.903619,3.4971525478694316E-10,5059.0,2.0,2.0,0.17777303409347853,3.0,67.66666666666667,2.0,0.8,5059.0,1496.0
5060.0,0.903733,3.4975937464171126E-10,5060.0,2.0,2.0,0.17780027724012573,3.0,67.66666666666667,2.0,0.8,5060.0,1496.0
5061.0,0.903847,3.4980349449647937E-10,5061.0,2.0,2.0,0.177827476832303,3.0,67.66666666666667,2.0,0.8,5061.0,1496.0
5062.0,0.903958,3.498464533024378E-10,5062.0,2.0,2.0,0.17785463293027592,3.0,67.66666666666667,2.0,0.8,5062.0,1496.0
5063.0,0.90407,3.498897991246661E-10,5063.0,2.0,2.0,0.17788174559420836,3.0,67.66666666666667,2.0,0.8,5063.0,1496.0
5064.0,0.904183,3.4993353196316435E-10,5064.0,2.0,2.0,0.17790881488416238,3.0,67.66666666666667,2.0,0.8,5064.0,1496.0
5065.0,0.904295,3.499768777853927E-10,5065.0,2.0,2.0,0.1779358408600986,3.0,67.66666666666667,2.0,0.8,5065.0,1496.0
5066.0,0.904408,3.500206106238909E-10,5066.0,2.0,2.0,0.17796282358187637,3.0,67.66666666666667,2.0,0.8,5066.0,1496.0
5067.0,0.904519,3.5006356942984933E-10,5067.0,2.0,2.0,0.17798976310925416,3.0,67.66666666666667,2.0,0.8,5067.0,1496.0
5068.0,0.904629,3.501061412195379E-10,5068.0,2.0,2.0,0.17801665950188944,3.0,67.66666666666667,2.0,0.8,5068.0,1496.0
5069.0,0.90474,3.501491000254963E-10,5069.0,2.0,2.0,0.17804351281933914,3.0,67.66666666666667,2.0,0.8,5069.0,1496.0
5070.0,0.904853,3.5019283286399453E-10,5070.0,2.0,3.0,0.1780703231210598,3.0,67.66666666666667,2.0,0.8,5070.0,1496.0
5071.0,0.904967,3.5023695271876264E-10,5071.0,2.0,3.0,0.17809709046640781,3.0,67.66666666666667,2.0,0.8,5071.0,1496.0
5072.0,0.90508,3.502806855572609E-10,5072.0,2.0,3.0,0.17812381491463952,3.0,67.66666666666667,2.0,0.8,5072.0,1496.0
5073.0,0.905193,3.503244183957591E-10,5073.0,2.0,3.0,0.17815049652491152,3.0,67.66666666666667,2.0,0.8,5073.0,1496.0
5074.0,0.905304,3.5036737720171754E-10,5074.0,2.0,3.0,0.17817713535628085,3.0,67.66666666666667,2.0,0.8,5074.0,1496.0
5075.0,0.905415,3.5041033600767595E-10,5075.0,2.0,3.0,0.17820373146770524,3.0,67.66666666666667,2.0,0.8,5075.0,1496.0
5076.0,0.905526,3.5045329481363436E-10,5076.0,2.0,3.0,0.17823028491804327,3.0,67.66666666666667,2.0,0.8,5076.0,1496.0
5077.0,0.905641,3.504978016846724E-10,5077.0,2.0,3.0,0.1782567957660545,3.0,67.66666666666667,2.0,0.8,5077.0,1496.0
5078.0,0.905753,3.505411475069007E-10,5078.0,2.0,3.0,0.17828326407039988,3.0,67.66666666666667,2.0,0.8,5078.0,1496.0
5079.0,0.905865,3.5058449332912903E-10,5079.0,2.0,3.0,0.17830968988964177,3.0,67.66666666666667,2.0,0.8,5079.0,1496.0
5080.0,0.90598,3.5062900020016706E-10,5080.0,2.0,3.0,0.17833607328224427,3.0,67.66666666666667,2.0,0.8,5080.0,1496.0
5081.0,0.906095,3.506735070712051E-10,5081.0,2.0,3.0,0.17836241430657332,3.0,67.66666666666667,2.0,0.8,5081.0,1496.0
5082.0,0.906207,3.507168528934334E-10,5082.0,2.0,3.0,0.17838871302089693,3.0,67.66666666666667,2.0,0.8,5082.0,1496.0
5083.0,0.906321,3.507609727482015E-10,5083.0,2.0,3.0,0.1784149694833855,3.0,67.66666666666667,2.0,0.8,5083.0,1496.0
5084.0,0.906432,3.5080393155415993E-10,5084.0,2.0,3.0,0.17844118375211188,3.0,67.66666666666667,2.0,0.8,5084.0,1496.0
5085.0,0.906544,3.5084727737638825E-10,5085.0,2.0,3.0,0.17846735588505164,3.0,67.66666666666667,2.0,0.8,5085.0,1496.0
5086.0,0.906657,3.508910102148865E-10,5086.0,2.0,3.0,0.17849348594008324,3.0,67.66666666666667,2.0,0.8,5086.0,1496.0
5087.0,0.906767,3.5093358200457504E-10,5087.0,2.0,3.0,0.1785195739749883,3.0,67.66666666666667,2.0,0.8,5087.0,1496.0
5088.0,0.906877,3.509761537942636E-10,5088.0,2.0,3.0,0.1785456200474517,3.0,67.66666666666667,2.0,0.8,5088.0,1496.0
5089.0,0.906988,3.51019112600222E-10,5089.0,2.0,3.0,0.17857162421506184,3.0,67.66666666666667,2.0,0.8,5089.0,1496.0
5090.0,0.9071,3.5106245842245033E-10,5090.0,2.0,3.0,0.1785975865353109,3.0,67.66666666666667,2.0,0.8,5090.0,1496.0
5091.0,0.907216,3.511073523097582E-10,5091.0,2.0,3.0,0.1786235070655949,3.0,67.66666666666667,2.0,0.8,5091.0,1496.0
5092.0,0.907327,3.511503111157166E-10,5092.0,2.0,3.0,0.17864938586321402,3.0,67.66666666666667,2.0,0.8,5092.0,1496.0
5093.0,0.907444,3.5119559201929443E-10,5093.0,2.0,3.0,0.17867522298537275,3.0,67.66666666666667,2.0,0.8,5093.0,1496.0
5094.0,0.907556,3.5123893784152276E-10,5094.0,2.0,3.0,0.17870101848918007,3.0,67.66666666666667,2.0,0.8,5094.0,1496.0
5095.0,0.907667,3.5128189664748117E-10,5095.0,2.0,3.0,0.1787267724316497,3.0,67.66666666666667,2.0,0.8,5095.0,1496.0
5096.0,0.907779,3.513252424697095E-10,5096.0,2.0,3.0,0.17875248486970025,3.0,67.66666666666667,2.0,0.8,5096.0,1496.0
5097.0,0.90789,3.513682012756679E-10,5097.0,2.0,3.0,0.17877815586015544,3.0,67.66666666666667,2.0,0.8,5097.0,1496.0
5098.0,0.908002,3.5141154709789623E-10,5098.0,2.0,3.0,0.1788037854597443,3.0,67.66666666666667,2.0,0.8,5098.0,1496.0
5099.0,0.908117,3.5145605396893425E-10,5099.0,2.0,3.0,0.17882937372510138,3.0,67.66666666666667,2.0,0.8,5099.0,1496.0
5100.0,0.908227,3.514986257586228E-10,5100.0,2.0,3.0,0.17885492071276687,3.0,67.66666666666667,2.0,0.8,5100.0,1496.0
5101.0,0.908341,3.515427456133909E-10,5101.0,2.0,3.0,0.17888042647918692,3.0,67.66666666666667,2.0,0.8,5101.0,1496.0
5102.0,0.908457,3.515876395006988E-10,5102.0,2.0,3.0,0.17890589108071372,3.0,67.66666666666667,2.0,0.8,5102.0,1496.0
5103.0,0.90857,3.5163137233919704E-10,5103.0,2.0,3.0,0.17893131457360573,3.0,67.66666666666667,2.0,0.8,5103.0,1496.0
5104.0,0.908683,3.516751051776953E-10,5104.0,2.0,3.0,0.17895669701402792,3.0,67.66666666666667,2.0,0.8,5104.0,1496.0
5105.0,0.908794,3.517180639836537E-10,5105.0,2.0,3.0,0.17898203845805188,3.0,67.66666666666667,2.0,0.8,5105.0,1496.0
5106.0,0.908908,3.517621838384218E-10,5106.0,2.0,3.0,0.17900733896165613,3.0,67.66666666666667,2.0,0.8,5106.0,1496.0
5107.0,0.909022,3.518063036931899E-10,5107.0,2.0,3.0,0.17903259858072618,3.0,67.66666666666667,2.0,0.8,5107.0,1496.0
5108.0,0.909133,3.518492624991483E-10,5108.0,2.0,3.0,0.1790578173710548,3.0,67.66666666666667,2.0,0.8,5108.0,1496.0
5109.0,0.909249,3.518941563864562E-10,5109.0,2.0,3.0,0.17908299538834216,3.0,67.66666666666667,2.0,0.8,5109.0,1496.0
5110.0,0.909361,3.5193750220868453E-10,5110.0,2.0,3.0,0.17910813268819614,3.0,67.66666666666667,2.0,0.8,5110.0,1496.0
5111.0,0.909475,3.5198162206345264E-10,5111.0,2.0,3.0,0.1791332293261324,3.0,67.66666666666667,2.0,0.8,5111.0,1496.0
5112.0,0.90959,3.5202612893449066E-10,5112.0,2.0,3.0,0.17915828535757455,3.0,67.66666666666667,2.0,0.8,5112.0,1496.0
5113.0,0.909703,3.520698617729889E-10,5113.0,2.0,3.0,0.17918330083785444,3.0,67.66666666666667,2.0,0.8,5113.0,1496.0
5114.0,0.909815,3.5211320759521723E-10,5114.0,2.0,3.0,0.1792082758222123,3.0,67.66666666666667,2.0,0.8,5114.0,1496.0
5115.0,0.909939,3.521611976126843E-10,5115.0,2.0,3.0,0.17923321036579695,3.0,67.66666666666667,2.0,0.8,5115.0,1496.0
5116.0,0.910054,3.522057044837223E-10,5116.0,2.0,3.0,0.17925810452366595,3.0,67.66666666666667,2.0,0.8,5116.0,1496.0
5117.0,0.910167,3.5224943732222056E-10,5117.0,2.0,3.0,0.17928295835078578,3.0,67.66666666666667,2.0,0.8,5117.0,1496.0
5118.0,0.910281,3.5229355717698867E-10,5118.0,2.0,3.0,0.17930777190203206,3.0,67.66666666666667,2.0,0.8,5118.0,1496.0
5119.0,0.910396,3.523380640480267E-10,5119.0,2.0,3.0,0.17933254523218983,3.0,67.66666666666667,2.0,0.8,5119.0,1496.0
5120.0,0.910509,3.5238179688652493E-10,5120.0,2.0,3.0,0.1793572783959535,3.0,67.66666666666667,2.0,0.8,5120.0,1496.0
5121.0,0.910626,3.5242707779010274E-10,5121.0,2.0,3.0,0.17938197144792725,3.0,67.66666666666667,2.0,0.8,5121.0,1496.0
5122.0,0.91074,3.5247119764487084E-10,5122.0,2.0,3.0,0.17940662444262512,3.0,67.66666666666667,2.0,0.8,5122.0,1496.0
5123.0,0.910851,3.5251415645082925E-10,5123.0,2.0,3.0,0.1794312374344712,3.0,67.66666666666667,2.0,0.8,5123.0,1496.0
5124.0,0.910963,3.525575022730576E-10,5124.0,2.0,3.0,0.17945581047779982,3.0,67.66666666666667,2.0,0.8,5124.0,1496.0
5125.0,0.911076,3.526012351115558E-10,5125.0,2.0,3.0,0.17948034362685578,3.0,67.66666666666667,2.0,0.8,5125.0,1496.0
5126.0,0.911187,3.5264419391751424E-10,5126.0,2.0,3.0,0.17950483693579447,3.0,67.66666666666667,2.0,0.8,5126.0,1496.0
5127.0,0.911299,3.5268753973974256E-10,5127.0,2.0,3.0,0.17952929045868204,3.0,67.66666666666667,2.0,0.8,5127.0,1496.0
