learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5917.0,1.007221,3.898109143806878E-10,5917.0,3.0,3.0,0.1564827025499055,3.0,116.0,3.0,0.8,5917.0,1496.0
5918.0,1.007334,3.8985464721918606E-10,5918.0,3.0,3.0,0.1564562607279133,3.0,116.0,3.0,0.8,5918.0,1496.0
5919.0,1.007451,3.8989992812276387E-10,5919.0,3.0,3.0,0.15642982784047826,3.0,116.0,3.0,0.8,5919.0,1496.0
5920.0,1.00756,3.899421128961825E-10,5920.0,3.0,3.0,0.15640340388307278,3.0,116.0,3.0,0.8,5920.0,1496.0
5921.0,1.00768,3.8998855484857E-10,5921.0,3.0,3.0,0.15637698885117227,3.0,116.0,3.0,0.8,5921.0,1496.0
5922.0,1.007794,3.900326747033381E-10,5922.0,3.0,3.0,0.15635058274025512,3.0,116.0,3.0,0.8,5922.0,1496.0
5923.0,1.007908,3.900767945581062E-10,5923.0,3.0,3.0,0.15632418554580296,3.0,116.0,3.0,0.8,5923.0,1496.0
5924.0,1.00802,3.9012014038033454E-10,5924.0,3.0,3.0,0.1562977972633003,3.0,116.0,3.0,0.8,5924.0,1496.0
5925.0,1.008134,3.9016426023510265E-10,5925.0,3.0,3.0,0.15627141788823476,3.0,116.0,3.0,0.8,5925.0,1496.0
5926.0,1.008247,3.902079930736009E-10,5926.0,3.0,3.0,0.15624504741609702,3.0,116.0,3.0,0.8,5926.0,1496.0
5927.0,1.008361,3.90252112928369E-10,5927.0,3.0,3.0,0.15621868584238077,3.0,116.0,3.0,0.8,5927.0,1496.0
5928.0,1.008474,3.9029584576686724E-10,5928.0,3.0,3.0,0.15619233316258282,3.0,116.0,3.0,0.8,5928.0,1496.0
5929.0,1.008589,3.9034035263790526E-10,5929.0,3.0,3.0,0.15616598937220288,3.0,116.0,3.0,0.8,5929.0,1496.0
5930.0,1.008701,3.903836984601336E-10,5930.0,3.0,3.0,0.15613965446674383,3.0,116.0,3.0,0.8,5930.0,1496.0
5931.0,1.008813,3.904270442823619E-10,5931.0,3.0,3.0,0.1561133284417115,3.0,116.0,3.0,0.8,5931.0,1496.0
5932.0,1.008924,3.9047000308832033E-10,5932.0,3.0,3.0,0.1560870112926148,3.0,116.0,3.0,0.8,5932.0,1496.0
5933.0,1.009036,3.9051334891054865E-10,5933.0,3.0,3.0,0.1560607030149656,3.0,116.0,3.0,0.8,5933.0,1496.0
5934.0,1.009148,3.90556694732777E-10,5934.0,3.0,3.0,0.1560344036042789,3.0,116.0,3.0,0.8,5934.0,1496.0
5935.0,1.009261,3.906004275712752E-10,5935.0,3.0,3.0,0.1560081130560726,3.0,116.0,3.0,0.8,5935.0,1496.0
5936.0,1.009371,3.9064299936096377E-10,5936.0,3.0,3.0,0.15598183136586774,3.0,116.0,3.0,0.8,5936.0,1496.0
5937.0,1.009482,3.906859581669222E-10,5937.0,3.0,3.0,0.1559555585291883,3.0,116.0,3.0,0.8,5937.0,1496.0
5938.0,1.009595,3.907296910054204E-10,5938.0,3.0,3.0,0.1559292945415613,3.0,116.0,3.0,0.8,5938.0,1496.0
5939.0,1.009705,3.9077226279510897E-10,5939.0,3.0,3.0,0.15590303939851674,3.0,116.0,3.0,0.8,5939.0,1496.0
5940.0,1.009814,3.908144475685276E-10,5940.0,3.0,3.0,0.1558767930955877,3.0,116.0,3.0,0.8,5940.0,1496.0
5941.0,1.009926,3.9085779339075593E-10,5941.0,3.0,3.0,0.1558505556283102,3.0,116.0,3.0,0.8,5941.0,1496.0
5942.0,1.010038,3.9090113921298425E-10,5942.0,3.0,3.0,0.15582432699222332,3.0,116.0,3.0,0.8,5942.0,1496.0
5943.0,1.010148,3.909437110026728E-10,5943.0,3.0,3.0,0.15579810718286907,3.0,116.0,3.0,0.8,5943.0,1496.0
5944.0,1.010258,3.9098628279236135E-10,5944.0,3.0,3.0,0.15577189619579254,3.0,116.0,3.0,0.8,5944.0,1496.0
5945.0,1.01037,3.9102962861458967E-10,5945.0,3.0,3.0,0.1557456940265418,3.0,116.0,3.0,0.8,5945.0,1496.0
5946.0,1.010481,3.910725874205481E-10,5946.0,3.0,3.0,0.15571950067066784,3.0,116.0,3.0,0.8,5946.0,1496.0
5947.0,1.010591,3.9111515921023663E-10,5947.0,3.0,3.0,0.15569331612372472,3.0,116.0,3.0,0.8,5947.0,1496.0
5948.0,1.010708,3.9116044011381443E-10,5948.0,3.0,3.0,0.1556671403812695,3.0,116.0,3.0,0.8,5948.0,1496.0
5949.0,1.010819,3.9120339891977285E-10,5949.0,3.0,3.0,0.15564097343886216,3.0,116.0,3.0,0.8,5949.0,1496.0
5950.0,1.010929,3.912459707094614E-10,5950.0,3.0,3.0,0.1556148152920657,3.0,116.0,3.0,0.8,5950.0,1496.0
5951.0,1.011044,3.912904775804994E-10,5951.0,3.0,3.0,0.15558866593644613,3.0,116.0,3.0,0.8,5951.0,1496.0
5952.0,1.011154,3.9133304937018796E-10,5952.0,3.0,3.0,0.1555625253675724,3.0,116.0,3.0,0.8,5952.0,1496.0
5953.0,1.011263,3.913752341436066E-10,5953.0,3.0,3.0,0.15553639358101645,3.0,116.0,3.0,0.8,5953.0,1496.0
5954.0,1.011372,3.914174189170252E-10,5954.0,3.0,3.0,0.1555102705723532,3.0,116.0,3.0,0.8,5954.0,1496.0
5955.0,1.011484,3.9146076473925355E-10,5955.0,3.0,3.0,0.15548415633716053,3.0,116.0,3.0,0.8,5955.0,1496.0
5956.0,1.011594,3.915033365289421E-10,5956.0,3.0,3.0,0.1554580508710193,3.0,116.0,3.0,0.8,5956.0,1496.0
5957.0,1.011705,3.915462953349005E-10,5957.0,3.0,3.0,0.15543195416951333,3.0,116.0,3.0,0.8,5957.0,1496.0
5958.0,1.011822,3.915915762384783E-10,5958.0,3.0,3.0,0.15540586622822944,3.0,116.0,3.0,0.8,5958.0,1496.0
5959.0,1.011932,3.9163414802816686E-10,5959.0,3.0,3.0,0.15537978704275732,3.0,116.0,3.0,0.8,5959.0,1496.0
5960.0,1.012049,3.9167942893174466E-10,5960.0,3.0,3.0,0.15535371660868974,3.0,116.0,3.0,0.8,5960.0,1496.0
5961.0,1.012166,3.9172470983532246E-10,5961.0,3.0,3.0,0.15532765492162237,3.0,116.0,3.0,0.8,5961.0,1496.0
5962.0,1.012276,3.91767281625011E-10,5962.0,3.0,3.0,0.15530160197715379,3.0,116.0,3.0,0.8,5962.0,1496.0
5963.0,1.012386,3.9180985341469956E-10,5963.0,3.0,3.0,0.1552755577708856,3.0,116.0,3.0,0.8,5963.0,1496.0
5964.0,1.0125,3.9185397326946766E-10,5964.0,3.0,3.0,0.15524952229842234,3.0,116.0,3.0,0.8,5964.0,1496.0
5965.0,1.012609,3.918961580428863E-10,5965.0,3.0,3.0,0.1552234955553715,3.0,116.0,3.0,0.8,5965.0,1496.0
5966.0,1.012943,3.920254214770315E-10,5966.0,3.0,3.0,0.15519747753734342,3.0,116.0,3.0,0.8,5966.0,1496.0
5967.0,1.013297,3.921624252365746E-10,5967.0,3.0,3.0,0.15517146823995157,3.0,116.0,3.0,0.8,5967.0,1496.0
5968.0,1.013465,3.922274439699171E-10,5968.0,3.0,3.0,0.15514546765881215,3.0,116.0,3.0,0.8,5968.0,1496.0
5969.0,1.013578,3.9227117680841534E-10,5969.0,3.0,3.0,0.15511947578954446,3.0,116.0,3.0,0.8,5969.0,1496.0
5970.0,1.01369,3.9231452263064366E-10,5970.0,3.0,3.0,0.15509349262777067,3.0,116.0,3.0,0.8,5970.0,1496.0
5971.0,1.013804,3.9235864248541177E-10,5971.0,3.0,3.0,0.15506751816911588,3.0,116.0,3.0,0.8,5971.0,1496.0
5972.0,1.013913,3.924008272588304E-10,5972.0,3.0,3.0,0.1550415524092081,3.0,116.0,3.0,0.8,5972.0,1496.0
5973.0,1.014022,3.9244301203224903E-10,5973.0,3.0,3.0,0.15501559534367837,3.0,116.0,3.0,0.8,5973.0,1496.0
5974.0,1.014133,3.9248597083820744E-10,5974.0,3.0,3.0,0.1549896469681605,3.0,116.0,3.0,0.8,5974.0,1496.0
5975.0,1.014245,3.9252931666043577E-10,5975.0,3.0,3.0,0.15496370727829137,3.0,116.0,3.0,0.8,5975.0,1496.0
5976.0,1.014359,3.925734365152039E-10,5976.0,3.0,3.0,0.15493777626971067,3.0,116.0,3.0,0.8,5976.0,1496.0
5977.0,1.014467,3.9261523427235264E-10,5977.0,3.0,3.0,0.15491185393806106,3.0,116.0,3.0,0.8,5977.0,1496.0
5978.0,1.014579,3.9265858009458097E-10,5978.0,3.0,3.0,0.1548859402789881,3.0,116.0,3.0,0.8,5978.0,1496.0
5979.0,1.014694,3.92703086965619E-10,5979.0,3.0,3.0,0.15486003528814032,3.0,116.0,3.0,0.8,5979.0,1496.0
5980.0,1.014804,3.9274565875530754E-10,5980.0,3.0,3.0,0.15483413896116904,3.0,116.0,3.0,0.8,5980.0,1496.0
5981.0,1.014916,3.9278900457753586E-10,5981.0,3.0,3.0,0.15480825129372863,3.0,116.0,3.0,0.8,5981.0,1496.0
5982.0,1.015025,3.928311893509545E-10,5982.0,3.0,3.0,0.15478237228147626,3.0,116.0,3.0,0.8,5982.0,1496.0
5983.0,1.015132,3.9287260009183334E-10,5983.0,3.0,3.0,0.15475650192007204,3.0,116.0,3.0,0.8,5983.0,1496.0
5984.0,1.015242,3.929151718815219E-10,5984.0,3.0,3.0,0.15473064020517896,3.0,116.0,3.0,0.8,5984.0,1496.0
5985.0,1.015351,3.929573566549405E-10,5985.0,3.0,3.0,0.15470478713246297,3.0,116.0,3.0,0.8,5985.0,1496.0
5986.0,1.015749,3.9311138913035906E-10,5986.0,3.0,3.0,0.15467894269759286,3.0,116.0,3.0,0.8,5986.0,1496.0
5987.0,1.016123,3.9325613321530007E-10,5987.0,3.0,3.0,0.15465310689624034,3.0,116.0,3.0,0.8,5987.0,1496.0
5988.0,1.016315,3.933304403391201E-10,5988.0,3.0,3.0,0.15462727972407997,3.0,116.0,3.0,0.8,5988.0,1496.0
5989.0,1.016432,3.933757212426979E-10,5989.0,3.0,3.0,0.15460146117678927,3.0,116.0,3.0,0.8,5989.0,1496.0
5990.0,1.016543,3.934186800486563E-10,5990.0,3.0,3.0,0.15457565125004857,3.0,116.0,3.0,0.8,5990.0,1496.0
5991.0,1.016666,3.934662830498535E-10,5991.0,3.0,3.0,0.15454984993954113,3.0,116.0,3.0,0.8,5991.0,1496.0
5992.0,1.016776,3.9350885483954204E-10,5992.0,3.0,3.0,0.15452405724095308,3.0,116.0,3.0,0.8,5992.0,1496.0
5993.0,1.016885,3.9355103961296067E-10,5993.0,3.0,3.0,0.15449827314997344,3.0,116.0,3.0,0.8,5993.0,1496.0
5994.0,1.016999,3.935951594677288E-10,5994.0,3.0,3.0,0.15447249766229412,3.0,116.0,3.0,0.8,5994.0,1496.0
5995.0,1.01711,3.936381182736872E-10,5995.0,3.0,3.0,0.15444673077360982,3.0,116.0,3.0,0.8,5995.0,1496.0
5996.0,1.017221,3.936810770796456E-10,5996.0,3.0,3.0,0.15442097247961822,3.0,116.0,3.0,0.8,5996.0,1496.0
5997.0,1.017334,3.9372480991814384E-10,5997.0,3.0,3.0,0.15439522277601983,3.0,116.0,3.0,0.8,5997.0,1496.0
5998.0,1.017442,3.937666076752926E-10,5998.0,3.0,3.0,0.154369481658518,3.0,116.0,3.0,0.8,5998.0,1496.0
5999.0,1.017553,3.93809566481251E-10,5999.0,3.0,3.0,0.15434374912281895,3.0,116.0,3.0,0.8,5999.0,1496.0
6000.0,1.017663,3.9385213827093957E-10,6000.0,3.0,3.0,0.15441802516463182,3.0,116.0,3.0,0.2,6000.0,1496.0
6001.0,1.017774,3.93895097076898E-10,6001.0,3.0,3.0,0.1544921596489271,3.0,116.0,3.0,0.2,6001.0,1496.0
6002.0,1.017884,3.939376688665865E-10,6002.0,3.0,3.0,0.15456615291900022,3.0,116.0,3.0,0.2,6002.0,1496.0
6003.0,1.017992,3.939794666237353E-10,6003.0,3.0,3.0,0.1546400053169651,3.0,116.0,3.0,0.2,6003.0,1496.0
6004.0,1.018104,3.940228124459636E-10,6004.0,3.0,3.0,0.1547137171837595,3.0,116.0,3.0,0.2,6004.0,1496.0
6005.0,1.018211,3.9406422318684247E-10,6005.0,3.0,3.0,0.15478728885915052,3.0,116.0,3.0,0.2,6005.0,1496.0
6006.0,1.01832,3.941064079602611E-10,6006.0,3.0,3.0,0.15486072068173992,3.0,116.0,3.0,0.2,6006.0,1496.0
6007.0,1.01843,3.9414897974994964E-10,6007.0,3.0,3.0,0.15493401298896933,3.0,116.0,3.0,0.2,6007.0,1496.0
6008.0,1.01854,3.941915515396382E-10,6008.0,3.0,3.0,0.1550071661171257,3.0,116.0,3.0,0.2,6008.0,1496.0
6009.0,1.018649,3.942337363130568E-10,6009.0,3.0,3.0,0.15508018040134652,3.0,116.0,3.0,0.2,6009.0,1496.0
6010.0,1.018957,3.943529373241847E-10,6010.0,3.0,3.0,0.155153056175625,3.0,116.0,3.0,0.2,6010.0,1496.0
6011.0,1.019177,3.944380809035618E-10,6011.0,3.0,3.0,0.15522579377281534,3.0,116.0,3.0,0.2,6011.0,1496.0
6012.0,1.01929,3.9448181374206005E-10,6012.0,3.0,3.0,0.15529839352463792,3.0,116.0,3.0,0.2,6012.0,1496.0
6013.0,1.019399,3.945239985154787E-10,6013.0,3.0,3.0,0.15537085576168436,3.0,116.0,3.0,0.2,6013.0,1496.0
6014.0,1.01951,3.945669573214371E-10,6014.0,3.0,3.0,0.15544318081342268,3.0,116.0,3.0,0.2,6014.0,1496.0
6015.0,1.019644,3.946188175016031E-10,6015.0,3.0,3.0,0.15551536900820245,3.0,116.0,3.0,0.2,6015.0,1496.0
6016.0,1.019757,3.9466255034010135E-10,6016.0,3.0,3.0,0.1555874206732598,3.0,116.0,3.0,0.2,6016.0,1496.0
6017.0,1.01987,3.947062831785996E-10,6017.0,3.0,3.0,0.15565933613472238,3.0,116.0,3.0,0.2,6017.0,1496.0
6018.0,1.01998,3.9474885496828814E-10,6018.0,3.0,3.0,0.15573111571761447,3.0,116.0,3.0,0.2,6018.0,1496.0
6019.0,1.020089,3.9479103974170677E-10,6019.0,3.0,3.0,0.15580275974586194,3.0,116.0,3.0,0.2,6019.0,1496.0
6020.0,1.020199,3.948336115313953E-10,6020.0,3.0,3.0,0.15587426854229713,3.0,116.0,3.0,0.2,6020.0,1496.0
6021.0,1.020309,3.9487618332108387E-10,6021.0,3.0,3.0,0.15594564242866382,3.0,116.0,3.0,0.2,6021.0,1496.0
6022.0,1.020703,3.950286677314228E-10,6022.0,3.0,3.0,0.15601688172562211,3.0,116.0,3.0,0.2,6022.0,1496.0
6023.0,1.021099,3.951819261743015E-10,6023.0,3.0,3.0,0.1560879867527533,3.0,116.0,3.0,0.2,6023.0,1496.0
6024.0,1.021492,3.9533402356837055E-10,6024.0,3.0,3.0,0.15615895782856465,3.0,116.0,3.0,0.2,6024.0,1496.0
6025.0,1.021755,3.9543580884735316E-10,6025.0,3.0,3.0,0.15622979527049424,3.0,116.0,3.0,0.2,6025.0,1496.0
6026.0,1.02188,3.9548418588109014E-10,6026.0,3.0,3.0,0.1563004993949159,3.0,116.0,3.0,0.2,6026.0,1496.0
6027.0,1.021994,3.9552830573585824E-10,6027.0,3.0,3.0,0.15637107051714358,3.0,116.0,3.0,0.2,6027.0,1496.0
6028.0,1.022111,3.9557358663943605E-10,6028.0,3.0,3.0,0.1564415089514365,3.0,116.0,3.0,0.2,6028.0,1496.0
6029.0,1.022224,3.956173194779343E-10,6029.0,3.0,3.0,0.15651181501100359,3.0,116.0,3.0,0.2,6029.0,1496.0
6030.0,1.022338,3.956614393327024E-10,6030.0,3.0,3.0,0.15658198900800824,3.0,116.0,3.0,0.2,6030.0,1496.0
6031.0,1.022451,3.9570517217120064E-10,6031.0,3.0,3.0,0.156652031253573,3.0,116.0,3.0,0.2,6031.0,1496.0
6032.0,1.02256,3.9574735694461927E-10,6032.0,3.0,3.0,0.15672194205778406,3.0,116.0,3.0,0.2,6032.0,1496.0
6033.0,1.02267,3.957899287343078E-10,6033.0,3.0,3.0,0.15679172172969605,3.0,116.0,3.0,0.2,6033.0,1496.0
6034.0,1.02278,3.9583250052399636E-10,6034.0,3.0,3.0,0.15686137057733637,3.0,116.0,3.0,0.2,6034.0,1496.0
6035.0,1.022888,3.9587429828114513E-10,6035.0,3.0,3.0,0.15693088890770995,3.0,116.0,3.0,0.2,6035.0,1496.0
6036.0,1.022997,3.9591648305456376E-10,6036.0,3.0,3.0,0.15700027702680372,3.0,116.0,3.0,0.2,6036.0,1496.0
6037.0,1.023106,3.959586678279824E-10,6037.0,3.0,3.0,0.15706953523959097,3.0,116.0,3.0,0.2,6037.0,1496.0
6038.0,1.023214,3.9600046558513116E-10,6038.0,3.0,3.0,0.15713866385003594,3.0,116.0,3.0,0.2,6038.0,1496.0
6039.0,1.023324,3.960430373748197E-10,6039.0,3.0,3.0,0.1572076631610983,3.0,116.0,3.0,0.2,6039.0,1496.0
6040.0,1.023435,3.960859961807781E-10,6040.0,3.0,3.0,0.1572765334747375,3.0,116.0,3.0,0.2,6040.0,1496.0
6041.0,1.023584,3.9614366160499256E-10,6041.0,3.0,3.0,0.15734527509191717,3.0,116.0,3.0,0.2,6041.0,1496.0
6042.0,1.023691,3.961850723458714E-10,6042.0,3.0,3.0,0.1574138883126095,3.0,116.0,3.0,0.2,6042.0,1496.0
6043.0,1.0238,3.9622725711929004E-10,6043.0,3.0,3.0,0.15748237343579963,3.0,116.0,3.0,0.2,6043.0,1496.0
6044.0,1.023908,3.962690548764388E-10,6044.0,3.0,3.0,0.15755073075948992,3.0,116.0,3.0,0.2,6044.0,1496.0
6045.0,1.024015,3.9631046561731766E-10,6045.0,3.0,3.0,0.15761896058070424,3.0,116.0,3.0,0.2,6045.0,1496.0
6046.0,1.02415,3.963627128137536E-10,6046.0,3.0,3.0,0.1576870631954923,3.0,116.0,3.0,0.2,6046.0,1496.0
6047.0,1.024383,3.964528876046393E-10,6047.0,3.0,3.0,0.1577550388989339,3.0,116.0,3.0,0.2,6047.0,1496.0
6048.0,1.024511,3.9650242568718595E-10,6048.0,3.0,3.0,0.15782288798514313,3.0,116.0,3.0,0.2,6048.0,1496.0
6049.0,1.02463,3.9654848062330354E-10,6049.0,3.0,3.0,0.1578906107472726,3.0,116.0,3.0,0.2,6049.0,1496.0
6050.0,1.02474,3.965910524129921E-10,6050.0,3.0,3.0,0.15795820747751754,3.0,116.0,3.0,0.2,6050.0,1496.0
6051.0,1.024852,3.966343982352204E-10,6051.0,3.0,3.0,0.15802567846712015,3.0,116.0,3.0,0.2,6051.0,1496.0
6052.0,1.024962,3.9667697002490896E-10,6052.0,3.0,3.0,0.15809302400637354,3.0,116.0,3.0,0.2,6052.0,1496.0
6053.0,1.025071,3.967191547983276E-10,6053.0,3.0,3.0,0.15816024438462598,3.0,116.0,3.0,0.2,6053.0,1496.0
6054.0,1.025179,3.9676095255547635E-10,6054.0,3.0,3.0,0.15822733989028487,3.0,116.0,3.0,0.2,6054.0,1496.0
6055.0,1.025289,3.968035243451649E-10,6055.0,3.0,3.0,0.15829431081082096,3.0,116.0,3.0,0.2,6055.0,1496.0
6056.0,1.025401,3.9684687016739323E-10,6056.0,3.0,3.0,0.15836115743277226,3.0,116.0,3.0,0.2,6056.0,1496.0
6057.0,1.02551,3.9688905494081186E-10,6057.0,3.0,3.0,0.1584278800417482,3.0,116.0,3.0,0.2,6057.0,1496.0
6058.0,1.025629,3.9693510987692944E-10,6058.0,3.0,3.0,0.1584944789224335,3.0,116.0,3.0,0.2,6058.0,1496.0
6059.0,1.025743,3.9697922973169755E-10,6059.0,3.0,3.0,0.15856095435859224,3.0,116.0,3.0,0.2,6059.0,1496.0
6060.0,1.025852,3.970214145051162E-10,6060.0,3.0,3.0,0.15862730663307184,3.0,116.0,3.0,0.2,6060.0,1496.0
6061.0,1.025965,3.970651473436144E-10,6061.0,3.0,3.0,0.1586935360278069,3.0,116.0,3.0,0.2,6061.0,1496.0
6062.0,1.026075,3.9710771913330297E-10,6062.0,3.0,3.0,0.15875964282382324,3.0,116.0,3.0,0.2,6062.0,1496.0
6063.0,1.026185,3.971502909229915E-10,6063.0,3.0,3.0,0.15882562730124164,3.0,116.0,3.0,0.2,6063.0,1496.0
6064.0,1.026293,3.971920886801403E-10,6064.0,3.0,3.0,0.15889148973928197,3.0,116.0,3.0,0.2,6064.0,1496.0
6065.0,1.026401,3.9723388643728905E-10,6065.0,3.0,3.0,0.1589572304162668,3.0,116.0,3.0,0.2,6065.0,1496.0
6066.0,1.02651,3.972760712107077E-10,6066.0,3.0,3.0,0.15902284960962532,3.0,116.0,3.0,0.2,6066.0,1496.0
6067.0,1.026619,3.973182559841263E-10,6067.0,3.0,3.0,0.15908834759589718,3.0,116.0,3.0,0.2,6067.0,1496.0
6068.0,1.026727,3.9736005374127507E-10,6068.0,3.0,3.0,0.1591537246507363,3.0,116.0,3.0,0.2,6068.0,1496.0
6069.0,1.026837,3.974026255309636E-10,6069.0,3.0,3.0,0.1592189810489146,3.0,116.0,3.0,0.2,6069.0,1496.0
6070.0,1.027029,3.9747693265478363E-10,6070.0,3.0,3.0,0.15928411706432574,3.0,116.0,3.0,0.2,6070.0,1496.0
6071.0,1.02715,3.97523761623441E-10,6071.0,3.0,3.0,0.15934913296998893,3.0,116.0,3.0,0.2,6071.0,1496.0
6072.0,1.027262,3.975671074456693E-10,6072.0,3.0,3.0,0.1594140290380526,3.0,116.0,3.0,0.2,6072.0,1496.0
6073.0,1.027384,3.976143234305966E-10,6073.0,3.0,3.0,0.15947880553979799,3.0,116.0,3.0,0.2,6073.0,1496.0
6074.0,1.027503,3.976603783667142E-10,6074.0,3.0,3.0,0.15954346274564307,3.0,116.0,3.0,0.2,6074.0,1496.0
6075.0,1.027616,3.9770411120521243E-10,6075.0,3.0,3.0,0.159608000925146,3.0,116.0,3.0,0.2,6075.0,1496.0
6076.0,1.027726,3.97746682994901E-10,6076.0,3.0,3.0,0.15967242034700874,3.0,116.0,3.0,0.2,6076.0,1496.0
6077.0,1.027838,3.977900288171293E-10,6077.0,3.0,3.0,0.15973672127908087,3.0,116.0,3.0,0.2,6077.0,1496.0
6078.0,1.027948,3.9783260060681785E-10,6078.0,3.0,3.0,0.159800903988363,3.0,116.0,3.0,0.2,6078.0,1496.0
6079.0,1.028059,3.9787555941277626E-10,6079.0,3.0,3.0,0.1598649687410104,3.0,116.0,3.0,0.2,6079.0,1496.0
6080.0,1.02817,3.9791851821873467E-10,6080.0,3.0,3.0,0.1599289158023366,3.0,116.0,3.0,0.2,6080.0,1496.0
6081.0,1.028288,3.979641861385824E-10,6081.0,3.0,3.0,0.15999274543681685,3.0,116.0,3.0,0.2,6081.0,1496.0
6082.0,1.028407,3.980102410747E-10,6082.0,3.0,3.0,0.1600564579080918,3.0,116.0,3.0,0.2,6082.0,1496.0
6083.0,1.028523,3.9805513496200786E-10,6083.0,3.0,3.0,0.16012005347897082,3.0,116.0,3.0,0.2,6083.0,1496.0
6084.0,1.028641,3.981008028818556E-10,6084.0,3.0,3.0,0.16018353241143551,3.0,116.0,3.0,0.2,6084.0,1496.0
6085.0,1.028758,3.981460837854334E-10,6085.0,3.0,3.0,0.16024689496664335,3.0,116.0,3.0,0.2,6085.0,1496.0
6086.0,1.02887,3.981894296076617E-10,6086.0,3.0,3.0,0.1603101414049309,3.0,116.0,3.0,0.2,6086.0,1496.0
6087.0,1.02899,3.982358715600492E-10,6087.0,3.0,3.0,0.1603732719858174,3.0,116.0,3.0,0.2,6087.0,1496.0
6088.0,1.029106,3.982807654473571E-10,6088.0,3.0,3.0,0.16043628696800816,3.0,116.0,3.0,0.2,6088.0,1496.0
6089.0,1.029223,3.983260463509349E-10,6089.0,3.0,3.0,0.16049918660939785,3.0,116.0,3.0,0.2,6089.0,1496.0
6090.0,1.029331,3.9836784410808367E-10,6090.0,3.0,3.0,0.160561971167074,3.0,116.0,3.0,0.2,6090.0,1496.0
6091.0,1.029442,3.984108029140421E-10,6091.0,3.0,3.0,0.1606246408973203,3.0,116.0,3.0,0.2,6091.0,1496.0
6092.0,1.029553,3.984537617200005E-10,6092.0,3.0,3.0,0.16068719605561993,3.0,116.0,3.0,0.2,6092.0,1496.0
6093.0,1.029663,3.9849633350968904E-10,6093.0,3.0,3.0,0.16074963689665894,3.0,116.0,3.0,0.2,6093.0,1496.0
6094.0,1.029772,3.9853851828310767E-10,6094.0,3.0,3.0,0.1608119636743295,3.0,116.0,3.0,0.2,6094.0,1496.0
6095.0,1.029881,3.985807030565263E-10,6095.0,3.0,3.0,0.1608741766417332,3.0,116.0,3.0,0.2,6095.0,1496.0
6096.0,1.02999,3.9862288782994493E-10,6096.0,3.0,3.0,0.1609362760511844,3.0,116.0,3.0,0.2,6096.0,1496.0
6097.0,1.030101,3.9866584663590334E-10,6097.0,3.0,3.0,0.1609982621542133,3.0,116.0,3.0,0.2,6097.0,1496.0
6098.0,1.030211,3.987084184255919E-10,6098.0,3.0,3.0,0.16106013520156942,3.0,116.0,3.0,0.2,6098.0,1496.0
6099.0,1.03032,3.987506031990105E-10,6099.0,3.0,3.0,0.16112189544322464,3.0,116.0,3.0,0.2,6099.0,1496.0
6100.0,1.03043,3.9879317498869906E-10,6100.0,3.0,3.0,0.1611835431283764,3.0,116.0,3.0,0.2,6100.0,1496.0
6101.0,1.030542,3.988365208109274E-10,6101.0,3.0,3.0,0.1612450785054511,3.0,116.0,3.0,0.2,6101.0,1496.0
6102.0,1.030658,3.988814146982353E-10,6102.0,3.0,3.0,0.161306501822107,3.0,116.0,3.0,0.2,6102.0,1496.0
6103.0,1.030796,3.989348229434809E-10,6103.0,3.0,3.0,0.16136781332523759,3.0,116.0,3.0,0.2,6103.0,1496.0
6104.0,1.030904,3.9897662070062967E-10,6104.0,3.0,3.0,0.16142901326097456,3.0,116.0,3.0,0.2,6104.0,1496.0
6105.0,1.031017,3.990203535391279E-10,6105.0,3.0,3.0,0.161490101874691,3.0,116.0,3.0,0.2,6105.0,1496.0
6106.0,1.031128,3.990633123450863E-10,6106.0,3.0,3.0,0.1615510794110046,3.0,116.0,3.0,0.2,6106.0,1496.0
6107.0,1.03124,3.9910665816731465E-10,6107.0,3.0,3.0,0.1616119461137806,3.0,116.0,3.0,0.2,6107.0,1496.0
6108.0,1.031354,3.9915077802208276E-10,6108.0,3.0,3.0,0.16167270222613492,3.0,116.0,3.0,0.2,6108.0,1496.0
6109.0,1.031566,3.992328254713007E-10,6109.0,3.0,3.0,0.16173334799043718,3.0,116.0,3.0,0.2,6109.0,1496.0
6110.0,1.031684,3.992784933911484E-10,6110.0,3.0,3.0,0.1617938836483138,3.0,116.0,3.0,0.2,6110.0,1496.0
6111.0,1.031804,3.993249353435359E-10,6111.0,3.0,3.0,0.16185430944065102,3.0,116.0,3.0,0.2,6111.0,1496.0
6112.0,1.031915,3.993678941494943E-10,6112.0,3.0,3.0,0.16191462560759792,3.0,116.0,3.0,0.2,6112.0,1496.0
6113.0,1.032026,3.994108529554527E-10,6113.0,3.0,3.0,0.16197483238856936,3.0,116.0,3.0,0.2,6113.0,1496.0
6114.0,1.032137,3.9945381176141113E-10,6114.0,3.0,3.0,0.16203493002224897,3.0,116.0,3.0,0.2,6114.0,1496.0
6115.0,1.032251,3.9949793161617924E-10,6115.0,3.0,3.0,0.16209491874659226,3.0,116.0,3.0,0.2,6115.0,1496.0
6116.0,1.032363,3.9954127743840756E-10,6116.0,3.0,3.0,0.16215479879882935,3.0,116.0,3.0,0.2,6116.0,1496.0
