learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6074.0,2.053503,1.5172291360795424E-9,6074.0,3.0,2.0,0.01535785422413206,3.0,33.333333333333336,3.0,0.2,6074.0,2856.0
6075.0,2.0537,1.5173746893803204E-9,6075.0,3.0,2.0,0.015355326182284466,3.0,33.333333333333336,3.0,0.2,6075.0,2856.0
6076.0,2.053908,1.5175283700227663E-9,6076.0,3.0,2.0,0.015352798972577048,3.0,33.333333333333336,3.0,0.2,6076.0,2856.0
6077.0,2.054107,1.5176754010220295E-9,6077.0,3.0,2.0,0.015350272594599002,3.0,33.333333333333336,3.0,0.2,6077.0,2856.0
6078.0,2.054304,1.5178209543228076E-9,6078.0,3.0,2.0,0.015347747047939805,3.0,33.333333333333336,3.0,0.2,6078.0,2856.0
6079.0,2.054499,1.5179650299251005E-9,6079.0,3.0,2.0,0.015345222332189198,3.0,33.333333333333336,3.0,0.2,6079.0,2856.0
6080.0,2.054694,1.5181091055273935E-9,6080.0,3.0,2.0,0.015342698446937194,3.0,33.333333333333336,3.0,0.2,6080.0,2856.0
6081.0,2.054895,1.5182576142251416E-9,6081.0,3.0,2.0,0.015340175391774073,3.0,33.333333333333336,3.0,0.2,6081.0,2856.0
6082.0,2.055093,1.518403906375162E-9,6082.0,3.0,2.0,0.015337653166290387,3.0,33.333333333333336,3.0,0.2,6082.0,2856.0
6083.0,2.055291,1.5185501985251826E-9,6083.0,3.0,2.0,0.015335131770076957,3.0,33.333333333333336,3.0,0.2,6083.0,2856.0
6084.0,2.055487,1.5186950129767182E-9,6084.0,3.0,2.0,0.015332611202724875,3.0,33.333333333333336,3.0,0.2,6084.0,2856.0
6085.0,2.055682,1.5188390885790112E-9,6085.0,3.0,2.0,0.015330091463825494,3.0,33.333333333333336,3.0,0.2,6085.0,2856.0
6086.0,2.055878,1.5189839030305468E-9,6086.0,3.0,2.0,0.015327572552970447,3.0,33.333333333333336,3.0,0.2,6086.0,2856.0
6087.0,2.056073,1.5191279786328398E-9,6087.0,3.0,2.0,0.015325054469751624,3.0,33.333333333333336,3.0,0.2,6087.0,2856.0
6088.0,2.056269,1.5192727930843754E-9,6088.0,3.0,2.0,0.015322537213761192,3.0,33.333333333333336,3.0,0.2,6088.0,2856.0
6089.0,2.056465,1.519417607535911E-9,6089.0,3.0,2.0,0.015320020784591581,3.0,33.333333333333336,3.0,0.2,6089.0,2856.0
6090.0,2.056669,1.519568332781387E-9,6090.0,3.0,2.0,0.01531750518183549,3.0,33.333333333333336,3.0,0.2,6090.0,2856.0
6091.0,2.057348,1.5200700114170635E-9,6091.0,3.0,2.0,0.015314990405085887,3.0,33.333333333333336,3.0,0.2,6091.0,2856.0
6092.0,2.057928,1.52049854397773E-9,6092.0,3.0,2.0,0.015312476453936004,3.0,33.333333333333336,3.0,0.2,6092.0,2856.0
6093.0,2.058468,1.5208975225686954E-9,6093.0,3.0,2.0,0.015309963327979343,3.0,33.333333333333336,3.0,0.2,6093.0,2856.0
6094.0,2.059006,1.5212950234611756E-9,6094.0,3.0,2.0,0.01530745102680967,3.0,33.333333333333336,3.0,0.2,6094.0,2856.0
6095.0,2.059623,1.5217508934438156E-9,6095.0,3.0,2.0,0.015304939550021024,3.0,33.333333333333336,3.0,0.2,6095.0,2856.0
6096.0,2.060147,1.5221380504469003E-9,6096.0,3.0,2.0,0.015302428897207699,3.0,33.333333333333336,3.0,0.2,6096.0,2856.0
6097.0,2.060631,1.522495653480284E-9,6097.0,3.0,2.0,0.015299919067964267,3.0,33.333333333333336,3.0,0.2,6097.0,2856.0
6098.0,2.060872,1.5226737161477333E-9,6098.0,3.0,2.0,0.015297410061885558,3.0,33.333333333333336,3.0,0.2,6098.0,2856.0
6099.0,2.061093,1.522837001830332E-9,6099.0,3.0,2.0,0.015294901878566672,3.0,33.333333333333336,3.0,0.2,6099.0,2856.0
6100.0,2.0613,1.5229899436235355E-9,6100.0,3.0,2.0,0.015292394517602973,3.0,33.333333333333336,3.0,0.2,6100.0,2856.0
6101.0,2.061522,1.5231539681553766E-9,6101.0,3.0,2.0,0.01528988797859009,3.0,33.333333333333336,3.0,0.2,6101.0,2856.0
6102.0,2.061736,1.5233120818932776E-9,6102.0,3.0,2.0,0.015287382261123916,3.0,33.333333333333336,3.0,0.2,6102.0,2856.0
6103.0,2.061942,1.5234642848372383E-9,6103.0,3.0,2.0,0.015284877364800612,3.0,33.333333333333336,3.0,0.2,6103.0,2856.0
6104.0,2.062149,1.5236172266304417E-9,6104.0,3.0,2.0,0.015282373289216602,3.0,33.333333333333336,3.0,0.2,6104.0,2856.0
6105.0,2.062354,1.52376869072516E-9,6105.0,3.0,2.0,0.015279870033968572,3.0,33.333333333333336,3.0,0.2,6105.0,2856.0
6106.0,2.062776,1.524080485105507E-9,6106.0,3.0,2.0,0.015277367598653478,3.0,33.333333333333336,3.0,0.2,6106.0,2856.0
6107.0,2.063407,1.5245466989775424E-9,6107.0,3.0,2.0,0.015274865982868533,3.0,33.333333333333336,3.0,0.2,6107.0,2856.0
6108.0,2.063746,1.5247971688707595E-9,6108.0,3.0,2.0,0.015272365186211221,3.0,33.333333333333336,3.0,0.2,6108.0,2856.0
6109.0,2.063975,1.5249663653472984E-9,6109.0,3.0,2.0,0.015269865208279281,3.0,33.333333333333336,3.0,0.2,6109.0,2856.0
6110.0,2.064184,1.525120784838987E-9,6110.0,3.0,2.0,0.015267366048670726,3.0,33.333333333333336,3.0,0.2,6110.0,2856.0
6111.0,2.064394,1.5252759431799179E-9,6111.0,3.0,2.0,0.015264867706983822,3.0,33.333333333333336,3.0,0.2,6111.0,2856.0
6112.0,2.064605,1.5254318403700913E-9,6112.0,3.0,2.0,0.015262370182817103,3.0,33.333333333333336,3.0,0.2,6112.0,2856.0
6113.0,2.06481,1.5255833044648096E-9,6113.0,3.0,2.0,0.015259873475769367,3.0,33.333333333333336,3.0,0.2,6113.0,2856.0
6114.0,2.065014,1.5257340297102854E-9,6114.0,3.0,2.0,0.015257377585439668,3.0,33.333333333333336,3.0,0.2,6114.0,2856.0
6115.0,2.065216,1.5258832772572761E-9,6115.0,3.0,2.0,0.015254882511427332,3.0,33.333333333333336,3.0,0.2,6115.0,2856.0
6116.0,2.065422,1.5260354802012369E-9,6116.0,3.0,2.0,0.01525238825333194,3.0,33.333333333333336,3.0,0.2,6116.0,2856.0
6117.0,2.065621,1.5261825112005E-9,6117.0,3.0,2.0,0.015249894810753332,3.0,33.333333333333336,3.0,0.2,6117.0,2856.0
6118.0,2.065826,1.5263339752952183E-9,6118.0,3.0,2.0,0.01524740218329162,3.0,33.333333333333336,3.0,0.2,6118.0,2856.0
6119.0,2.066028,1.526483222842209E-9,6119.0,3.0,2.0,0.01524491037054717,3.0,33.333333333333336,3.0,0.2,6119.0,2856.0
6120.0,2.066232,1.526633948087685E-9,6120.0,3.0,2.0,0.01524241937212061,3.0,33.333333333333336,3.0,0.2,6120.0,2856.0
6121.0,2.066438,1.5267861510316457E-9,6121.0,3.0,2.0,0.01523992918761283,3.0,33.333333333333336,3.0,0.2,6121.0,2856.0
6122.0,2.06664,1.5269353985786364E-9,6122.0,3.0,2.0,0.015237439816624981,3.0,33.333333333333336,3.0,0.2,6122.0,2856.0
6123.0,2.066853,1.527092773467295E-9,6123.0,3.0,2.0,0.015234951258758473,3.0,33.333333333333336,3.0,0.2,6123.0,2856.0
6124.0,2.067051,1.5272390656173154E-9,6124.0,3.0,2.0,0.01523246351361498,3.0,33.333333333333336,3.0,0.2,6124.0,2856.0
6125.0,2.06725,1.5273860966165786E-9,6125.0,3.0,2.0,0.015229976580796431,3.0,33.333333333333336,3.0,0.2,6125.0,2856.0
6126.0,2.067448,1.5275323887665992E-9,6126.0,3.0,2.0,0.015227490459905017,3.0,33.333333333333336,3.0,0.2,6126.0,2856.0
6127.0,2.067647,1.5276794197658623E-9,6127.0,3.0,2.0,0.015225005150543192,3.0,33.333333333333336,3.0,0.2,6127.0,2856.0
6128.0,2.067846,1.5278264507651255E-9,6128.0,3.0,2.0,0.015222520652313665,3.0,33.333333333333336,3.0,0.2,6128.0,2856.0
6129.0,2.068041,1.5279705263674185E-9,6129.0,3.0,2.0,0.015220036964819406,3.0,33.333333333333336,3.0,0.2,6129.0,2856.0
6130.0,2.068241,1.5281182962159241E-9,6130.0,3.0,2.0,0.015217554087663643,3.0,33.333333333333336,3.0,0.2,6130.0,2856.0
6131.0,2.068442,1.5282668049136722E-9,6131.0,3.0,2.0,0.015215072020449867,3.0,33.333333333333336,3.0,0.2,6131.0,2856.0
6132.0,2.068638,1.5284116193652078E-9,6132.0,3.0,2.0,0.015212590762781822,3.0,33.333333333333336,3.0,0.2,6132.0,2856.0
6133.0,2.068832,1.5285549561182583E-9,6133.0,3.0,2.0,0.015210110314263515,3.0,33.333333333333336,3.0,0.2,6133.0,2856.0
6134.0,2.069028,1.528699770569794E-9,6134.0,3.0,2.0,0.015207630674499206,3.0,33.333333333333336,3.0,0.2,6134.0,2856.0
6135.0,2.069225,1.528845323870572E-9,6135.0,3.0,2.0,0.01520515184309342,3.0,33.333333333333336,3.0,0.2,6135.0,2856.0
6136.0,2.069418,1.52898792177438E-9,6136.0,3.0,2.0,0.015202673819650936,3.0,33.333333333333336,3.0,0.2,6136.0,2856.0
6137.0,2.069622,1.5291386470198558E-9,6137.0,3.0,2.0,0.015200196603776786,3.0,33.333333333333336,3.0,0.2,6137.0,2856.0
6138.0,2.070124,1.529509549339605E-9,6138.0,3.0,2.0,0.015197720195076269,3.0,33.333333333333336,3.0,0.2,6138.0,2856.0
6139.0,2.070746,1.5299691135684576E-9,6139.0,3.0,2.0,0.015195244593154933,3.0,33.333333333333336,3.0,0.2,6139.0,2856.0
6140.0,2.071073,1.5302107172707642E-9,6140.0,3.0,2.0,0.01519276979761859,3.0,33.333333333333336,3.0,0.2,6140.0,2856.0
6141.0,2.071338,1.5304065123200343E-9,6141.0,3.0,2.0,0.0151902958080733,3.0,33.333333333333336,3.0,0.2,6141.0,2856.0
6142.0,2.071937,1.5308490830163087E-9,6142.0,3.0,2.0,0.015187822624125389,3.0,33.333333333333336,3.0,0.2,6142.0,2856.0
6143.0,2.072469,1.5312421508133337E-9,6143.0,3.0,2.0,0.015185350245381432,3.0,33.333333333333336,3.0,0.2,6143.0,2856.0
6144.0,2.073035,1.5316603394846046E-9,6144.0,3.0,2.0,0.015182878671448264,3.0,33.333333333333336,3.0,0.2,6144.0,2856.0
6145.0,2.073562,1.532049713035417E-9,6145.0,3.0,2.0,0.015180407901932976,3.0,33.333333333333336,3.0,0.2,6145.0,2856.0
6146.0,2.074088,1.532438347736987E-9,6146.0,3.0,2.0,0.015177937936442912,3.0,33.333333333333336,3.0,0.2,6146.0,2856.0
6147.0,2.074623,1.5328336320817396E-9,6147.0,3.0,2.0,0.015175468774585674,3.0,33.333333333333336,3.0,0.2,6147.0,2856.0
6148.0,2.075175,1.5332414768636152E-9,6148.0,3.0,2.0,0.015173000415969118,3.0,33.333333333333336,3.0,0.2,6148.0,2856.0
6149.0,2.075423,1.5334247114757621E-9,6149.0,3.0,2.0,0.015170532860201355,3.0,33.333333333333336,3.0,0.2,6149.0,2856.0
6150.0,2.07564,1.5335850417613909E-9,6150.0,3.0,2.0,0.015168066106890754,3.0,33.333333333333336,3.0,0.2,6150.0,2856.0
6151.0,2.075853,1.5337424166500494E-9,6151.0,3.0,2.0,0.015165600155645933,3.0,33.333333333333336,3.0,0.2,6151.0,2856.0
6152.0,2.076057,1.5338931418955252E-9,6152.0,3.0,2.0,0.01516313500607577,3.0,33.333333333333336,3.0,0.2,6152.0,2856.0
6153.0,2.076268,1.5340490390856986E-9,6153.0,3.0,2.0,0.015160670657789393,3.0,33.333333333333336,3.0,0.2,6153.0,2856.0
6154.0,2.076474,1.5342012420296594E-9,6154.0,3.0,2.0,0.015158207110396187,3.0,33.333333333333336,3.0,0.2,6154.0,2856.0
6155.0,2.076677,1.5343512284258925E-9,6155.0,3.0,2.0,0.01515574436350579,3.0,33.333333333333336,3.0,0.2,6155.0,2856.0
6156.0,2.076875,1.534497520575913E-9,6156.0,3.0,2.0,0.015153282416728092,3.0,33.333333333333336,3.0,0.2,6156.0,2856.0
6157.0,2.077075,1.5346452904244187E-9,6157.0,3.0,2.0,0.015150821269673239,3.0,33.333333333333336,3.0,0.2,6157.0,2856.0
6158.0,2.077425,1.5349038876593036E-9,6158.0,3.0,2.0,0.01514836092195163,3.0,33.333333333333336,3.0,0.2,6158.0,2856.0
6159.0,2.07802,1.5353435029586078E-9,6159.0,3.0,2.0,0.015145901373173913,3.0,33.333333333333336,3.0,0.2,6159.0,2856.0
6160.0,2.078575,1.535753564288211E-9,6160.0,3.0,2.0,0.015143442622950996,3.0,33.333333333333336,3.0,0.2,6160.0,2856.0
6161.0,2.079095,1.5361377658943257E-9,6161.0,3.0,2.0,0.015140984670894033,3.0,33.333333333333336,3.0,0.2,6161.0,2856.0
6162.0,2.079608,1.5365167955557426E-9,6162.0,3.0,2.0,0.015138527516614432,3.0,33.333333333333336,3.0,0.2,6162.0,2856.0
6163.0,2.079979,1.5367909086247206E-9,6163.0,3.0,2.0,0.015136071159723858,3.0,33.333333333333336,3.0,0.2,6163.0,2856.0
6164.0,2.080195,1.5369505000611066E-9,6164.0,3.0,2.0,0.01513361559983422,3.0,33.333333333333336,3.0,0.2,6164.0,2856.0
6165.0,2.080409,1.5371086137990076E-9,6165.0,3.0,2.0,0.015131160836557685,3.0,33.333333333333336,3.0,0.2,6165.0,2856.0
6166.0,2.080613,1.5372593390444834E-9,6166.0,3.0,2.0,0.015128706869506672,3.0,33.333333333333336,3.0,0.2,6166.0,2856.0
6167.0,2.080826,1.537416713933142E-9,6167.0,3.0,2.0,0.015126253698293844,3.0,33.333333333333336,3.0,0.2,6167.0,2856.0
6168.0,2.081024,1.5375630060831625E-9,6168.0,3.0,2.0,0.015123801322532123,3.0,33.333333333333336,3.0,0.2,6168.0,2856.0
6169.0,2.081232,1.5377166867256083E-9,6169.0,3.0,2.0,0.01512134974183468,3.0,33.333333333333336,3.0,0.2,6169.0,2856.0
6170.0,2.081433,1.5378651954233564E-9,6170.0,3.0,2.0,0.015118898955814933,3.0,33.333333333333336,3.0,0.2,6170.0,2856.0
6171.0,2.081643,1.5380203537642874E-9,6171.0,3.0,2.0,0.015116448964086556,3.0,33.333333333333336,3.0,0.2,6171.0,2856.0
6172.0,2.081848,1.5381718178590056E-9,6172.0,3.0,2.0,0.01511399976626347,3.0,33.333333333333336,3.0,0.2,6172.0,2856.0
6173.0,2.082057,1.5383262373506941E-9,6173.0,3.0,2.0,0.015111551361959847,3.0,33.333333333333336,3.0,0.2,6173.0,2856.0
6174.0,2.082257,1.5384740071991998E-9,6174.0,3.0,2.0,0.01510910375079011,3.0,33.333333333333336,3.0,0.2,6174.0,2856.0
6175.0,2.082457,1.5386217770477054E-9,6175.0,3.0,2.0,0.015106656932368928,3.0,33.333333333333336,3.0,0.2,6175.0,2856.0
6176.0,2.082657,1.538769546896211E-9,6176.0,3.0,2.0,0.015104210906311227,3.0,33.333333333333336,3.0,0.2,6176.0,2856.0
6177.0,2.082873,1.5389291383325971E-9,6177.0,3.0,2.0,0.015101765672232174,3.0,33.333333333333336,3.0,0.2,6177.0,2856.0
6178.0,2.083546,1.5394263838728186E-9,6178.0,3.0,2.0,0.015099321229747189,3.0,33.333333333333336,3.0,0.2,6178.0,2856.0
6179.0,2.083981,1.5397477832933185E-9,6179.0,3.0,2.0,0.015096877578471942,3.0,33.333333333333336,3.0,0.2,6179.0,2856.0
6180.0,2.08421,1.5399169797698574E-9,6180.0,3.0,2.0,0.015094434718022352,3.0,33.333333333333336,3.0,0.2,6180.0,2856.0
6181.0,2.084432,1.5400810043016986E-9,6181.0,3.0,2.0,0.015091992648014583,3.0,33.333333333333336,3.0,0.2,6181.0,2856.0
6182.0,2.084635,1.5402309906979318E-9,6182.0,3.0,2.0,0.015089551368065049,3.0,33.333333333333336,3.0,0.2,6182.0,2856.0
6183.0,2.084844,1.5403854101896203E-9,6183.0,3.0,2.0,0.015087110877790414,3.0,33.333333333333336,3.0,0.2,6183.0,2856.0
6184.0,2.085042,1.5405317023396408E-9,6184.0,3.0,2.0,0.01508467117680759,3.0,33.333333333333336,3.0,0.2,6184.0,2856.0
6185.0,2.085247,1.5406831664343591E-9,6185.0,3.0,2.0,0.015082232264733732,3.0,33.333333333333336,3.0,0.2,6185.0,2856.0
6186.0,2.085449,1.5408324139813499E-9,6186.0,3.0,2.0,0.015079794141186249,3.0,33.333333333333336,3.0,0.2,6186.0,2856.0
6187.0,2.085651,1.5409816615283406E-9,6187.0,3.0,2.0,0.015077356805782793,3.0,33.333333333333336,3.0,0.2,6187.0,2856.0
6188.0,2.085851,1.5411294313768462E-9,6188.0,3.0,2.0,0.015074920258141262,3.0,33.333333333333336,3.0,0.2,6188.0,2856.0
6189.0,2.086048,1.5412749846776243E-9,6189.0,3.0,2.0,0.01507248449787981,3.0,33.333333333333336,3.0,0.2,6189.0,2856.0
6190.0,2.086252,1.5414257099231002E-9,6190.0,3.0,2.0,0.015070049524616822,3.0,33.333333333333336,3.0,0.2,6190.0,2856.0
6191.0,2.087015,1.5419894518951492E-9,6191.0,3.0,2.0,0.015067615337970948,3.0,33.333333333333336,3.0,0.2,6191.0,2856.0
6192.0,2.08767,1.5424733981490051E-9,6192.0,3.0,2.0,0.015065181937561069,3.0,33.333333333333336,3.0,0.2,6192.0,2856.0
6193.0,2.08824,1.5428945422172463E-9,6193.0,3.0,2.0,0.01506274932300632,3.0,33.333333333333336,3.0,0.2,6193.0,2856.0
6194.0,2.088787,1.5432986927529092E-9,6194.0,3.0,2.0,0.015060317493926079,3.0,33.333333333333336,3.0,0.2,6194.0,2856.0
6195.0,2.089317,1.5436902828514492E-9,6195.0,3.0,2.0,0.015057886449939974,3.0,33.333333333333336,3.0,0.2,6195.0,2856.0
6196.0,2.08985,1.5440840894977168E-9,6196.0,3.0,2.0,0.015055456190667872,3.0,33.333333333333336,3.0,0.2,6196.0,2856.0
6197.0,2.09012,1.5442835787931995E-9,6197.0,3.0,2.0,0.015053026715729891,3.0,33.333333333333336,3.0,0.2,6197.0,2856.0
6198.0,2.09033,1.5444387371341305E-9,6198.0,3.0,2.0,0.01505059802474639,3.0,33.333333333333336,3.0,0.2,6198.0,2856.0
6199.0,2.090544,1.5445968508720314E-9,6199.0,3.0,2.0,0.01504817011733798,3.0,33.333333333333336,3.0,0.2,6199.0,2856.0
6200.0,2.090748,1.5447475761175073E-9,6200.0,3.0,2.0,0.015045742993125506,3.0,33.333333333333336,3.0,0.2,6200.0,2856.0
6201.0,2.090964,1.5449071675538933E-9,6201.0,3.0,2.0,0.015043316651730065,3.0,33.333333333333336,3.0,0.2,6201.0,2856.0
6202.0,2.091625,1.5453955469032046E-9,6202.0,3.0,2.0,0.015040891092772998,3.0,33.333333333333336,3.0,0.2,6202.0,2856.0
6203.0,2.092173,1.5458004362881102E-9,6203.0,3.0,2.0,0.015038466315875888,3.0,33.333333333333336,3.0,0.2,6203.0,2856.0
6204.0,2.092746,1.5462237969040789E-9,6204.0,3.0,2.0,0.015036042320660564,3.0,33.333333333333336,3.0,0.2,6204.0,2856.0
6205.0,2.093286,1.5466227754950443E-9,6205.0,3.0,2.0,0.015033619106749095,3.0,33.333333333333336,3.0,0.2,6205.0,2856.0
6206.0,2.094033,1.5471746958792128E-9,6206.0,3.0,2.0,0.015031196673763798,3.0,33.333333333333336,3.0,0.2,6206.0,2856.0
6207.0,2.09472,1.5476822853088297E-9,6207.0,3.0,2.0,0.015028775021327233,3.0,33.333333333333336,3.0,0.2,6207.0,2856.0
6208.0,2.095349,1.5481470214823799E-9,6208.0,3.0,2.0,0.015026354149062199,3.0,33.333333333333336,3.0,0.2,6208.0,2856.0
6209.0,2.095911,1.5485622547566808E-9,6209.0,3.0,2.0,0.015023934056591743,3.0,33.333333333333336,3.0,0.2,6209.0,2856.0
6210.0,2.096336,1.5488762656847554E-9,6210.0,3.0,2.0,0.015021514743539152,3.0,33.333333333333336,3.0,0.2,6210.0,2856.0
6211.0,2.096597,1.5490691053370552E-9,6211.0,3.0,2.0,0.015019096209527957,3.0,33.333333333333336,3.0,0.2,6211.0,2856.0
6212.0,2.096819,1.5492331298688963E-9,6212.0,3.0,2.0,0.015016678454181928,3.0,33.333333333333336,3.0,0.2,6212.0,2856.0
6213.0,2.097038,1.54939493785301E-9,6213.0,3.0,2.0,0.015014261477125082,3.0,33.333333333333336,3.0,0.2,6213.0,2856.0
6214.0,2.097251,1.5495523127416685E-9,6214.0,3.0,2.0,0.015011845277981677,3.0,33.333333333333336,3.0,0.2,6214.0,2856.0
6215.0,2.098012,1.5501145770152326E-9,6215.0,3.0,2.0,0.015009429856376209,3.0,33.333333333333336,3.0,0.2,6215.0,2856.0
6216.0,2.09873,1.5506450707713678E-9,6216.0,3.0,2.0,0.015007015211933419,3.0,33.333333333333336,3.0,0.2,6216.0,2856.0
6217.0,2.099379,1.5511245839297687E-9,6217.0,3.0,2.0,0.015004601344278291,3.0,33.333333333333336,3.0,0.2,6217.0,2856.0
6218.0,2.099977,1.5515664157768007E-9,6218.0,3.0,2.0,0.015002188253036047,3.0,33.333333333333336,3.0,0.2,6218.0,2856.0
6219.0,2.100276,1.5517873317003167E-9,6219.0,3.0,2.0,0.014999775937832149,3.0,33.333333333333336,3.0,0.2,6219.0,2856.0
6220.0,2.100564,1.5520001202821649E-9,6220.0,3.0,2.0,0.014997364398292305,3.0,33.333333333333336,3.0,0.2,6220.0,2856.0
6221.0,2.100828,1.5521951764821923E-9,6221.0,3.0,2.0,0.01499495363404246,3.0,33.333333333333336,3.0,0.2,6221.0,2856.0
6222.0,2.101085,1.552385060737522E-9,6222.0,3.0,2.0,0.014992543644708797,3.0,33.333333333333336,3.0,0.2,6222.0,2856.0
6223.0,2.101354,1.552583811183762E-9,6223.0,3.0,2.0,0.014990134429917746,3.0,33.333333333333336,3.0,0.2,6223.0,2856.0
6224.0,2.10164,1.5527951220671252E-9,6224.0,3.0,2.0,0.014987725989295974,3.0,33.333333333333336,3.0,0.2,6224.0,2856.0
6225.0,2.101895,1.55298352862397E-9,6225.0,3.0,2.0,0.014985318322470383,3.0,33.333333333333336,3.0,0.2,6225.0,2856.0
6226.0,2.102154,1.5531748905777848E-9,6226.0,3.0,2.0,0.014982911429068123,3.0,33.333333333333336,3.0,0.2,6226.0,2856.0
6227.0,2.102407,1.5533618194361444E-9,6227.0,3.0,2.0,0.014980505308716578,3.0,33.333333333333336,3.0,0.2,6227.0,2856.0
6228.0,2.102656,1.553545792897534E-9,6228.0,3.0,2.0,0.014978099961043375,3.0,33.333333333333336,3.0,0.2,6228.0,2856.0
6229.0,2.102908,1.5537319829066512E-9,6229.0,3.0,2.0,0.014975695385676373,3.0,33.333333333333336,3.0,0.2,6229.0,2856.0
6230.0,2.103156,1.553915217518798E-9,6230.0,3.0,2.0,0.014973291582243682,3.0,33.333333333333336,3.0,0.2,6230.0,2856.0
6231.0,2.103425,1.5541139679650381E-9,6231.0,3.0,2.0,0.014970888550373637,3.0,33.333333333333336,3.0,0.2,6231.0,2856.0
6232.0,2.103676,1.5542994191249128E-9,6232.0,3.0,2.0,0.014968486289694823,3.0,33.333333333333336,3.0,0.2,6232.0,2856.0
6233.0,2.103927,1.5544848702847875E-9,6233.0,3.0,2.0,0.014966084799836056,3.0,33.333333333333336,3.0,0.2,6233.0,2856.0
6234.0,2.104191,1.5546799264848149E-9,6234.0,3.0,2.0,0.014963684080426393,3.0,33.333333333333336,3.0,0.2,6234.0,2856.0
6235.0,2.104489,1.5549001035590882E-9,6235.0,3.0,2.0,0.01496128413109513,3.0,33.333333333333336,3.0,0.2,6235.0,2856.0
6236.0,2.104757,1.5550981151560858E-9,6236.0,3.0,2.0,0.0149588849514718,3.0,33.333333333333336,3.0,0.2,6236.0,2856.0
6237.0,2.105006,1.5552820886174754E-9,6237.0,3.0,2.0,0.014956486541186169,3.0,33.333333333333336,3.0,0.2,6237.0,2856.0
6238.0,2.105264,1.5554727117220476E-9,6238.0,3.0,2.0,0.014954088899868248,3.0,33.333333333333336,3.0,0.2,6238.0,2856.0
6239.0,2.10554,1.5556766341129854E-9,6239.0,3.0,2.0,0.014951692027148283,3.0,33.333333333333336,3.0,0.2,6239.0,2856.0
6240.0,2.1058,1.5558687349160428E-9,6240.0,3.0,2.0,0.014949295922656753,3.0,33.333333333333336,3.0,0.2,6240.0,2856.0
6241.0,2.106053,1.5560556637744024E-9,6241.0,3.0,2.0,0.014946900586024377,3.0,33.333333333333336,3.0,0.2,6241.0,2856.0
6242.0,2.106322,1.5562544142206424E-9,6242.0,3.0,2.0,0.01494450601688211,3.0,33.333333333333336,3.0,0.2,6242.0,2856.0
6243.0,2.106575,1.556441343079002E-9,6243.0,3.0,2.0,0.014942112214861147,3.0,33.333333333333336,3.0,0.2,6243.0,2856.0
6244.0,2.106832,1.5566312273343318E-9,6244.0,3.0,2.0,0.01493971917959291,3.0,33.333333333333336,3.0,0.2,6244.0,2856.0
6245.0,2.107083,1.5568166784942065E-9,6245.0,3.0,2.0,0.01493732691070907,3.0,33.333333333333336,3.0,0.2,6245.0,2856.0
6246.0,2.107373,1.5570309447745396E-9,6246.0,3.0,2.0,0.01493493540784152,3.0,33.333333333333336,3.0,0.2,6246.0,2856.0
6247.0,2.107632,1.5572223067283546E-9,6247.0,3.0,2.0,0.0149325446706224,3.0,33.333333333333336,3.0,0.2,6247.0,2856.0
6248.0,2.108003,1.5574964197973325E-9,6248.0,3.0,2.0,0.01493015469868408,3.0,33.333333333333336,3.0,0.2,6248.0,2856.0
6249.0,2.108291,1.5577092083791807E-9,6249.0,3.0,2.0,0.014927765491659167,3.0,33.333333333333336,3.0,0.2,6249.0,2856.0
6250.0,2.108993,1.5582278805474355E-9,6250.0,3.0,2.0,0.014925377049180502,3.0,33.333333333333336,3.0,0.2,6250.0,2856.0
6251.0,2.109706,1.5587546800573581E-9,6251.0,3.0,2.0,0.01492298937088116,3.0,33.333333333333336,3.0,0.2,6251.0,2856.0
6252.0,2.110533,1.559365708380929E-9,6252.0,3.0,2.0,0.014920602456394455,3.0,33.333333333333336,3.0,0.2,6252.0,2856.0
6253.0,2.110919,1.559650904188545E-9,6253.0,3.0,2.0,0.014918216305353931,3.0,33.333333333333336,3.0,0.2,6253.0,2856.0
6254.0,2.111196,1.5598555654287253E-9,6254.0,3.0,2.0,0.01491583091739337,3.0,33.333333333333336,3.0,0.2,6254.0,2856.0
6255.0,2.111481,1.5600661374628457E-9,6255.0,3.0,2.0,0.014913446292146785,3.0,33.333333333333336,3.0,0.2,6255.0,2856.0
6256.0,2.111771,1.5602804037431788E-9,6256.0,3.0,2.0,0.014911062429248422,3.0,33.333333333333336,3.0,0.2,6256.0,2856.0
6257.0,2.112041,1.5604798930386615E-9,6257.0,3.0,2.0,0.014908679328332768,3.0,33.333333333333336,3.0,0.2,6257.0,2856.0
6258.0,2.112307,1.560676426937174E-9,6258.0,3.0,2.0,0.014906296989034538,3.0,33.333333333333336,3.0,0.2,6258.0,2856.0
6259.0,2.11257,1.560870744287959E-9,6259.0,3.0,2.0,0.014903915410988677,3.0,33.333333333333336,3.0,0.2,6259.0,2856.0
6260.0,2.112832,1.5610643227895014E-9,6260.0,3.0,2.0,0.014901534593830373,3.0,33.333333333333336,3.0,0.2,6260.0,2856.0
6261.0,2.113096,1.5612593789895287E-9,6261.0,3.0,2.0,0.014899154537195038,3.0,33.333333333333336,3.0,0.2,6261.0,2856.0
