learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6014.0,2.057503,1.520184533049658E-9,6014.0,3.0,2.0,0.006374459594280059,3.0,15.666666666666666,3.0,0.2,6014.0,2856.0
6015.0,2.058042,1.5205827727913808E-9,6015.0,3.0,2.0,0.006413300083125566,3.0,15.666666666666666,3.0,0.2,6015.0,2856.0
6016.0,2.058302,1.5207748735944382E-9,6016.0,3.0,2.0,0.0064481382978723864,3.0,15.666666666666666,3.0,0.2,6016.0,2856.0
6017.0,2.05853,1.5209433312217347E-9,6017.0,3.0,2.0,0.006478976234003703,3.0,15.666666666666666,3.0,0.2,6017.0,2856.0
6018.0,2.058791,1.5211361708740345E-9,6018.0,3.0,2.0,0.006505815885676351,3.0,15.666666666666666,3.0,0.2,6018.0,2856.0
6019.0,2.059019,1.521304628501331E-9,6019.0,3.0,2.0,0.006528659245721926,3.0,15.666666666666666,3.0,0.2,6019.0,2856.0
6020.0,2.059234,1.5214634810884746E-9,6020.0,3.0,2.0,0.006547508305647886,3.0,15.666666666666666,3.0,0.2,6020.0,2856.0
6021.0,2.059464,1.5216334164142562E-9,6021.0,3.0,2.0,0.0065623650556386436,3.0,15.666666666666666,3.0,0.2,6021.0,2856.0
6022.0,2.059672,1.521787097056702E-9,6022.0,3.0,2.0,0.006573231484556671,3.0,15.666666666666666,3.0,0.2,6022.0,2856.0
6023.0,2.059889,1.5219474273423308E-9,6023.0,3.0,2.0,0.0065801095799435955,3.0,15.666666666666666,3.0,0.2,6023.0,2856.0
6024.0,2.060102,1.5221048022309893E-9,6024.0,3.0,2.0,0.006583001328021294,3.0,15.666666666666666,3.0,0.2,6024.0,2856.0
6025.0,2.060318,1.5222643936673753E-9,6025.0,3.0,2.0,0.006581908713692992,3.0,15.666666666666666,3.0,0.2,6025.0,2856.0
6026.0,2.060534,1.5224239851037614E-9,6026.0,3.0,2.0,0.006580816461998054,3.0,15.666666666666666,3.0,0.2,6026.0,2856.0
6027.0,2.060735,1.5225724938015095E-9,6027.0,3.0,2.0,0.0065797245727559775,3.0,15.666666666666666,3.0,0.2,6027.0,2856.0
6028.0,2.060942,1.5227254355947129E-9,6028.0,3.0,2.0,0.006578633045786376,3.0,15.666666666666666,3.0,0.2,6028.0,2856.0
6029.0,2.06115,1.5228791162371587E-9,6029.0,3.0,2.0,0.006577541880908986,3.0,15.666666666666666,3.0,0.2,6029.0,2856.0
6030.0,2.061355,1.523030580331877E-9,6030.0,3.0,2.0,0.006576451077943661,3.0,15.666666666666666,3.0,0.2,6030.0,2856.0
6031.0,2.061556,1.5231790890296251E-9,6031.0,3.0,2.0,0.006575360636710376,3.0,15.666666666666666,3.0,0.2,6031.0,2856.0
6032.0,2.061762,1.5233312919735858E-9,6032.0,3.0,2.0,0.006574270557029223,3.0,15.666666666666666,3.0,0.2,6032.0,2856.0
6033.0,2.061974,1.523487928013002E-9,6033.0,3.0,2.0,0.006573180838720417,3.0,15.666666666666666,3.0,0.2,6033.0,2856.0
6034.0,2.062175,1.52363643671075E-9,6034.0,3.0,2.0,0.006572091481604288,3.0,15.666666666666666,3.0,0.2,6034.0,2856.0
6035.0,2.062374,1.5237834677100132E-9,6035.0,3.0,2.0,0.006571002485501289,3.0,15.666666666666666,3.0,0.2,6035.0,2856.0
6036.0,2.062573,1.5239304987092764E-9,6036.0,3.0,2.0,0.006569913850231987,3.0,15.666666666666666,3.0,0.2,6036.0,2856.0
6037.0,2.062777,1.5240812239547522E-9,6037.0,3.0,2.0,0.006568825575617074,3.0,15.666666666666666,3.0,0.2,6037.0,2856.0
6038.0,2.062975,1.5242275161047727E-9,6038.0,3.0,2.0,0.006567737661477356,3.0,15.666666666666666,3.0,0.2,6038.0,2856.0
6039.0,2.063173,1.5243738082547932E-9,6039.0,3.0,2.0,0.00656665010763376,3.0,15.666666666666666,3.0,0.2,6039.0,2856.0
6040.0,2.063373,1.5245215781032989E-9,6040.0,3.0,2.0,0.0065655629139073305,3.0,15.666666666666666,3.0,0.2,6040.0,2856.0
6041.0,2.063573,1.5246693479518045E-9,6041.0,3.0,2.0,0.006564476080119231,3.0,15.666666666666666,3.0,0.2,6041.0,2856.0
6042.0,2.063769,1.5248141624033401E-9,6042.0,3.0,2.0,0.006563389606090744,3.0,15.666666666666666,3.0,0.2,6042.0,2856.0
6043.0,2.063969,1.5249619322518458E-9,6043.0,3.0,2.0,0.006562303491643269,3.0,15.666666666666666,3.0,0.2,6043.0,2856.0
6044.0,2.064171,1.5251111797988365E-9,6044.0,3.0,2.0,0.006561217736598325,3.0,15.666666666666666,3.0,0.2,6044.0,2856.0
6045.0,2.064369,1.525257471948857E-9,6045.0,3.0,2.0,0.0065601323407775474,3.0,15.666666666666666,3.0,0.2,6045.0,2856.0
6046.0,2.064565,1.5254022864003927E-9,6046.0,3.0,2.0,0.006559047304002692,3.0,15.666666666666666,3.0,0.2,6046.0,2856.0
6047.0,2.064776,1.525558183590566E-9,6047.0,3.0,2.0,0.00655796262609563,3.0,15.666666666666666,3.0,0.2,6047.0,2856.0
6048.0,2.064977,1.5257066922883141E-9,6048.0,3.0,2.0,0.006556878306878352,3.0,15.666666666666666,3.0,0.2,6048.0,2856.0
6049.0,2.06519,1.5258640671769726E-9,6049.0,3.0,2.0,0.006555794346172966,3.0,15.666666666666666,3.0,0.2,6049.0,2856.0
6050.0,2.065394,1.5260147924224485E-9,6050.0,3.0,2.0,0.006554710743801698,3.0,15.666666666666666,3.0,0.2,6050.0,2856.0
6051.0,2.065599,1.5261662565171668E-9,6051.0,3.0,2.0,0.00655362749958689,3.0,15.666666666666666,3.0,0.2,6051.0,2856.0
6052.0,2.06581,1.5263221537073402E-9,6052.0,3.0,2.0,0.006552544613351004,3.0,15.666666666666666,3.0,0.2,6052.0,2856.0
6053.0,2.066027,1.526482483992969E-9,6053.0,3.0,2.0,0.0065514620849166155,3.0,15.666666666666666,3.0,0.2,6053.0,2856.0
6054.0,2.06623,1.526632470389202E-9,6054.0,3.0,2.0,0.006550379914106422,3.0,15.666666666666666,3.0,0.2,6054.0,2856.0
6055.0,2.066433,1.5267824567854353E-9,6055.0,3.0,2.0,0.006549298100743233,3.0,15.666666666666666,3.0,0.2,6055.0,2856.0
6056.0,2.066638,1.5269339208801536E-9,6056.0,3.0,2.0,0.006548216644649979,3.0,15.666666666666666,3.0,0.2,6056.0,2856.0
6057.0,2.06684,1.5270831684271443E-9,6057.0,3.0,2.0,0.006547135545649707,3.0,15.666666666666666,3.0,0.2,6057.0,2856.0
6058.0,2.067053,1.5272405433158028E-9,6058.0,3.0,2.0,0.006546054803565579,3.0,15.666666666666666,3.0,0.2,6058.0,2856.0
6059.0,2.067259,1.5273927462597636E-9,6059.0,3.0,2.0,0.006544974418220874,3.0,15.666666666666666,3.0,0.2,6059.0,2856.0
6060.0,2.067462,1.5275427326559968E-9,6060.0,3.0,2.0,0.0065438943894389895,3.0,15.666666666666666,3.0,0.2,6060.0,2856.0
6061.0,2.067669,1.5276956744492002E-9,6061.0,3.0,2.0,0.006542814717043438,3.0,15.666666666666666,3.0,0.2,6061.0,2856.0
6062.0,2.067876,1.5278486162424036E-9,6062.0,3.0,2.0,0.0065417354008578486,3.0,15.666666666666666,3.0,0.2,6062.0,2856.0
6063.0,2.068083,1.528001558035607E-9,6063.0,3.0,2.0,0.006540656440705966,3.0,15.666666666666666,3.0,0.2,6063.0,2856.0
6064.0,2.068294,1.5281574552257804E-9,6064.0,3.0,2.0,0.006539577836411655,3.0,15.666666666666666,3.0,0.2,6064.0,2856.0
6065.0,2.068514,1.5283200020591366E-9,6065.0,3.0,2.0,0.006538499587798892,3.0,15.666666666666666,3.0,0.2,6065.0,2856.0
6066.0,2.068714,1.5284677719076423E-9,6066.0,3.0,2.0,0.00653742169469177,3.0,15.666666666666666,3.0,0.2,6066.0,2856.0
6067.0,2.068926,1.5286244079470583E-9,6067.0,3.0,2.0,0.006536344156914501,3.0,15.666666666666666,3.0,0.2,6067.0,2856.0
6068.0,2.069139,1.5287817828357168E-9,6068.0,3.0,2.0,0.00653526697429141,3.0,15.666666666666666,3.0,0.2,6068.0,2856.0
6069.0,2.069341,1.5289310303827076E-9,6069.0,3.0,2.0,0.00653419014664694,3.0,15.666666666666666,3.0,0.2,6069.0,2856.0
6070.0,2.069555,1.5290891441206085E-9,6070.0,3.0,2.0,0.006533113673805647,3.0,15.666666666666666,3.0,0.2,6070.0,2856.0
6071.0,2.069873,1.5293240981797325E-9,6071.0,3.0,2.0,0.006532037555592205,3.0,15.666666666666666,3.0,0.2,6071.0,2856.0
6072.0,2.070095,1.5294881227115737E-9,6072.0,3.0,2.0,0.006530961791831403,3.0,15.666666666666666,3.0,0.2,6072.0,2856.0
6073.0,2.070326,1.5296587968865977E-9,6073.0,3.0,2.0,0.006529886382348144,3.0,15.666666666666666,3.0,0.2,6073.0,2856.0
6074.0,2.070542,1.5298183883229838E-9,6074.0,3.0,2.0,0.006528811326967448,3.0,15.666666666666666,3.0,0.2,6074.0,2856.0
6075.0,2.070754,1.5299750243623999E-9,6075.0,3.0,2.0,0.0065277366255144485,3.0,15.666666666666666,3.0,0.2,6075.0,2856.0
6076.0,2.07098,1.5301420042912113E-9,6076.0,3.0,2.0,0.006526662277814397,3.0,15.666666666666666,3.0,0.2,6076.0,2856.0
6077.0,2.071196,1.5303015957275973E-9,6077.0,3.0,2.0,0.006525588283692657,3.0,15.666666666666666,3.0,0.2,6077.0,2856.0
6078.0,2.071401,1.5304530598223156E-9,6078.0,3.0,2.0,0.006524514642974708,3.0,15.666666666666666,3.0,0.2,6078.0,2856.0
6079.0,2.071612,1.530608957012489E-9,6079.0,3.0,2.0,0.006523441355486145,3.0,15.666666666666666,3.0,0.2,6079.0,2856.0
6080.0,2.071825,1.5307663319011475E-9,6080.0,3.0,2.0,0.006522368421052677,3.0,15.666666666666666,3.0,0.2,6080.0,2856.0
6081.0,2.072028,1.5309163182973807E-9,6081.0,3.0,2.0,0.006521295839500127,3.0,15.666666666666666,3.0,0.2,6081.0,2856.0
6082.0,2.07223,1.5310655658443715E-9,6082.0,3.0,2.0,0.006520223610654435,3.0,15.666666666666666,3.0,0.2,6082.0,2856.0
6083.0,2.072433,1.5312155522406046E-9,6083.0,3.0,2.0,0.006519151734341653,3.0,15.666666666666666,3.0,0.2,6083.0,2856.0
6084.0,2.072646,1.5313729271292631E-9,6084.0,3.0,2.0,0.006518080210387948,3.0,15.666666666666666,3.0,0.2,6084.0,2856.0
6085.0,2.072841,1.5315170027315561E-9,6085.0,3.0,2.0,0.006517009038619601,3.0,15.666666666666666,3.0,0.2,6085.0,2856.0
6086.0,2.073049,1.531670683374002E-9,6086.0,3.0,2.0,0.00651593821886301,3.0,15.666666666666666,3.0,0.2,6086.0,2856.0
6087.0,2.073252,1.5318206697702352E-9,6087.0,3.0,2.0,0.006514867750944681,3.0,15.666666666666666,3.0,0.2,6087.0,2856.0
6088.0,2.073456,1.531971395015711E-9,6088.0,3.0,2.0,0.006513797634691241,3.0,15.666666666666666,3.0,0.2,6088.0,2856.0
6089.0,2.073656,1.5321191648642166E-9,6089.0,3.0,2.0,0.0065127278699294265,3.0,15.666666666666666,3.0,0.2,6089.0,2856.0
6090.0,2.07387,1.5322772786021176E-9,6090.0,3.0,2.0,0.006511658456486088,3.0,15.666666666666666,3.0,0.2,6090.0,2856.0
6091.0,2.074074,1.5324280038475934E-9,6091.0,3.0,2.0,0.006510589394188191,3.0,15.666666666666666,3.0,0.2,6091.0,2856.0
6092.0,2.074284,1.5325831621885244E-9,6092.0,3.0,2.0,0.006509520682862816,3.0,15.666666666666666,3.0,0.2,6092.0,2856.0
6093.0,2.074494,1.5327383205294553E-9,6093.0,3.0,2.0,0.006508452322337153,3.0,15.666666666666666,3.0,0.2,6093.0,2856.0
6094.0,2.074697,1.5328883069256885E-9,6094.0,3.0,2.0,0.00650738431243851,3.0,15.666666666666666,3.0,0.2,6094.0,2856.0
6095.0,2.074899,1.5330375544726793E-9,6095.0,3.0,2.0,0.0065063166529943026,3.0,15.666666666666666,3.0,0.2,6095.0,2856.0
6096.0,2.075102,1.5331875408689125E-9,6096.0,3.0,2.0,0.006505249343832066,3.0,15.666666666666666,3.0,0.2,6096.0,2856.0
6097.0,2.075303,1.5333360495666605E-9,6097.0,3.0,2.0,0.006504182384779445,3.0,15.666666666666666,3.0,0.2,6097.0,2856.0
6098.0,2.075512,1.533490469058349E-9,6098.0,3.0,2.0,0.006503115775664197,3.0,15.666666666666666,3.0,0.2,6098.0,2856.0
6099.0,2.075713,1.5336389777560971E-9,6099.0,3.0,2.0,0.006502049516314195,3.0,15.666666666666666,3.0,0.2,6099.0,2856.0
6100.0,2.075919,1.5337911807000579E-9,6100.0,3.0,2.0,0.0065009836065574225,3.0,15.666666666666666,3.0,0.2,6100.0,2856.0
6101.0,2.076129,1.5339463390409888E-9,6101.0,3.0,2.0,0.006499918046221976,3.0,15.666666666666666,3.0,0.2,6101.0,2856.0
6102.0,2.076334,1.5340978031357071E-9,6102.0,3.0,2.0,0.0064988528351360665,3.0,15.666666666666666,3.0,0.2,6102.0,2856.0
6103.0,2.076532,1.5342440952857276E-9,6103.0,3.0,2.0,0.006497787973128015,3.0,15.666666666666666,3.0,0.2,6103.0,2856.0
6104.0,2.076741,1.5343985147774161E-9,6104.0,3.0,2.0,0.006496723460026258,3.0,15.666666666666666,3.0,0.2,6104.0,2856.0
6105.0,2.076939,1.5345448069274367E-9,6105.0,3.0,2.0,0.006495659295659341,3.0,15.666666666666666,3.0,0.2,6105.0,2856.0
6106.0,2.077154,1.5347036595145803E-9,6106.0,3.0,2.0,0.006494595479855925,3.0,15.666666666666666,3.0,0.2,6106.0,2856.0
6107.0,2.077375,1.534866945197179E-9,6107.0,3.0,2.0,0.006493532012444781,3.0,15.666666666666666,3.0,0.2,6107.0,2856.0
6108.0,2.077574,1.5350139761964422E-9,6108.0,3.0,2.0,0.006492468893254793,3.0,15.666666666666666,3.0,0.2,6108.0,2856.0
6109.0,2.077776,1.535163223743433E-9,6109.0,3.0,2.0,0.006491406122114958,3.0,15.666666666666666,3.0,0.2,6109.0,2856.0
6110.0,2.077977,1.535311732441181E-9,6110.0,3.0,2.0,0.006490343698854382,3.0,15.666666666666666,3.0,0.2,6110.0,2856.0
6111.0,2.078178,1.535460241138929E-9,6111.0,3.0,2.0,0.006489281623302287,3.0,15.666666666666666,3.0,0.2,6111.0,2856.0
6112.0,2.078389,1.5356161383291025E-9,6112.0,3.0,2.0,0.006488219895288003,3.0,15.666666666666666,3.0,0.2,6112.0,2856.0
6113.0,2.078609,1.5357786851624588E-9,6113.0,3.0,2.0,0.006487158514640975,3.0,15.666666666666666,3.0,0.2,6113.0,2856.0
6114.0,2.078814,1.535930149257177E-9,6114.0,3.0,2.0,0.006486097481190755,3.0,15.666666666666666,3.0,0.2,6114.0,2856.0
6115.0,2.079019,1.5360816133518954E-9,6115.0,3.0,2.0,0.006485036794767011,3.0,15.666666666666666,3.0,0.2,6115.0,2856.0
6116.0,2.079233,1.5362397270897963E-9,6116.0,3.0,2.0,0.006483976455199522,3.0,15.666666666666666,3.0,0.2,6116.0,2856.0
6117.0,2.079433,1.536387496938302E-9,6117.0,3.0,2.0,0.006482916462318175,3.0,15.666666666666666,3.0,0.2,6117.0,2856.0
6118.0,2.07973,1.5366069351633328E-9,6118.0,3.0,2.0,0.006481856815952971,3.0,15.666666666666666,3.0,0.2,6118.0,2856.0
6119.0,2.079987,1.5367968194186626E-9,6119.0,3.0,2.0,0.006480797515934021,3.0,15.666666666666666,3.0,0.2,6119.0,2856.0
6120.0,2.080227,1.5369741432368694E-9,6120.0,3.0,2.0,0.006479738562091548,3.0,15.666666666666666,3.0,0.2,6120.0,2856.0
6121.0,2.080486,1.5371655051906843E-9,6121.0,3.0,2.0,0.0064786799542558855,3.0,15.666666666666666,3.0,0.2,6121.0,2856.0
6122.0,2.080715,1.5373347016672232E-9,6122.0,3.0,2.0,0.006477621692257477,3.0,15.666666666666666,3.0,0.2,6122.0,2856.0
6123.0,2.080941,1.5375016815960346E-9,6123.0,3.0,2.0,0.006476563775926879,3.0,15.666666666666666,3.0,0.2,6123.0,2856.0
6124.0,2.081178,1.5376767888665138E-9,6124.0,3.0,2.0,0.006475506205094754,3.0,15.666666666666666,3.0,0.2,6124.0,2856.0
6125.0,2.081403,1.5378430299460827E-9,6125.0,3.0,2.0,0.006474448979591881,3.0,15.666666666666666,3.0,0.2,6125.0,2856.0
6126.0,2.081623,1.538005576779439E-9,6126.0,3.0,2.0,0.006473392099249148,3.0,15.666666666666666,3.0,0.2,6126.0,2856.0
6127.0,2.081844,1.5381688624620377E-9,6127.0,3.0,2.0,0.006472335563897548,3.0,15.666666666666666,3.0,0.2,6127.0,2856.0
6128.0,2.082055,1.5383247596522111E-9,6128.0,3.0,2.0,0.006471279373368191,3.0,15.666666666666666,3.0,0.2,6128.0,2856.0
6129.0,2.082274,1.5384865676363247E-9,6129.0,3.0,2.0,0.006470223527492295,3.0,15.666666666666666,3.0,0.2,6129.0,2856.0
6130.0,2.082486,1.5386432036757408E-9,6130.0,3.0,2.0,0.006469168026101187,3.0,15.666666666666666,3.0,0.2,6130.0,2856.0
6131.0,2.0827,1.5388013174136418E-9,6131.0,3.0,2.0,0.006468112869026305,3.0,15.666666666666666,3.0,0.2,6131.0,2856.0
6132.0,2.082917,1.5389616476992705E-9,6132.0,3.0,2.0,0.006467058056099197,3.0,15.666666666666666,3.0,0.2,6132.0,2856.0
6133.0,2.083123,1.5391138506432312E-9,6133.0,3.0,2.0,0.006466003587151521,3.0,15.666666666666666,3.0,0.2,6133.0,2856.0
6134.0,2.083325,1.539263098190222E-9,6134.0,3.0,2.0,0.006464949462015044,3.0,15.666666666666666,3.0,0.2,6134.0,2856.0
6135.0,2.083527,1.5394123457372127E-9,6135.0,3.0,2.0,0.006463895680521642,3.0,15.666666666666666,3.0,0.2,6135.0,2856.0
6136.0,2.083735,1.5395660263796585E-9,6136.0,3.0,2.0,0.006462842242503305,3.0,15.666666666666666,3.0,0.2,6136.0,2856.0
6137.0,2.083955,1.5397285732130148E-9,6137.0,3.0,2.0,0.006461789147792126,3.0,15.666666666666666,3.0,0.2,6137.0,2856.0
6138.0,2.084159,1.5398792984584907E-9,6138.0,3.0,2.0,0.0064607363962203125,3.0,15.666666666666666,3.0,0.2,6138.0,2856.0
6139.0,2.084369,1.5400344567994216E-9,6139.0,3.0,2.0,0.006459683987620178,3.0,15.666666666666666,3.0,0.2,6139.0,2856.0
6140.0,2.084575,1.5401866597433824E-9,6140.0,3.0,2.0,0.006458631921824149,3.0,15.666666666666666,3.0,0.2,6140.0,2856.0
6141.0,2.084783,1.5403403403858282E-9,6141.0,3.0,2.0,0.0064575801986647575,3.0,15.666666666666666,3.0,0.2,6141.0,2856.0
6142.0,2.085173,1.5406284915904141E-9,6142.0,3.0,2.0,0.006456528817974646,3.0,15.666666666666666,3.0,0.2,6142.0,2856.0
6143.0,2.085391,1.5407895607252853E-9,6143.0,3.0,2.0,0.006455477779586567,3.0,15.666666666666666,3.0,0.2,6143.0,2856.0
6144.0,2.085604,1.5409469356139438E-9,6144.0,3.0,2.0,0.006454427083333378,3.0,15.666666666666666,3.0,0.2,6144.0,2856.0
6145.0,2.085811,1.5410998774071472E-9,6145.0,3.0,2.0,0.006453376729048051,3.0,15.666666666666666,3.0,0.2,6145.0,2856.0
6146.0,2.086018,1.5412528192003506E-9,6146.0,3.0,2.0,0.006452326716563664,3.0,15.666666666666666,3.0,0.2,6146.0,2856.0
6147.0,2.086221,1.5414028055965838E-9,6147.0,3.0,2.0,0.006451277045713401,3.0,15.666666666666666,3.0,0.2,6147.0,2856.0
6148.0,2.086424,1.541552791992817E-9,6148.0,3.0,2.0,0.0064502277163305585,3.0,15.666666666666666,3.0,0.2,6148.0,2856.0
6149.0,2.086634,1.541707950333748E-9,6149.0,3.0,2.0,0.00644917872824854,3.0,15.666666666666666,3.0,0.2,6149.0,2856.0
6150.0,2.086842,1.5418616309761938E-9,6150.0,3.0,2.0,0.006448130081300858,3.0,15.666666666666666,3.0,0.2,6150.0,2856.0
6151.0,2.087044,1.5420108785231845E-9,6151.0,3.0,2.0,0.0064470817753211306,3.0,15.666666666666666,3.0,0.2,6151.0,2856.0
6152.0,2.087255,1.542166775713358E-9,6152.0,3.0,2.0,0.0064460338101430875,3.0,15.666666666666666,3.0,0.2,6152.0,2856.0
6153.0,2.087465,1.5423219340542889E-9,6153.0,3.0,2.0,0.006444986185600565,3.0,15.666666666666666,3.0,0.2,6153.0,2856.0
6154.0,2.087672,1.5424748758474923E-9,6154.0,3.0,2.0,0.006443938901527507,3.0,15.666666666666666,3.0,0.2,6154.0,2856.0
6155.0,2.088137,1.542818440745268E-9,6155.0,3.0,2.0,0.006442891957757965,3.0,15.666666666666666,3.0,0.2,6155.0,2856.0
6156.0,2.088713,1.5432440179089642E-9,6156.0,3.0,2.0,0.006441845354126101,3.0,15.666666666666666,3.0,0.2,6156.0,2856.0
6157.0,2.089283,1.5436651619772053E-9,6157.0,3.0,2.0,0.006440799090466181,3.0,15.666666666666666,3.0,0.2,6157.0,2856.0
6158.0,2.089764,1.5440205484628614E-9,6158.0,3.0,2.0,0.006439753166612582,3.0,15.666666666666666,3.0,0.2,6158.0,2856.0
6159.0,2.08999,1.5441875283916728E-9,6159.0,3.0,2.0,0.006438707582399785,3.0,15.666666666666666,3.0,0.2,6159.0,2856.0
6160.0,2.0902,1.5443426867326038E-9,6160.0,3.0,2.0,0.006437662337662383,3.0,15.666666666666666,3.0,0.2,6160.0,2856.0
6161.0,2.090405,1.544494150827322E-9,6161.0,3.0,2.0,0.006436617432235072,3.0,15.666666666666666,3.0,0.2,6161.0,2856.0
6162.0,2.090607,1.5446433983743128E-9,6162.0,3.0,2.0,0.006435572865952657,3.0,15.666666666666666,3.0,0.2,6162.0,2856.0
6163.0,2.090808,1.5447919070720609E-9,6163.0,3.0,2.0,0.006434528638650053,3.0,15.666666666666666,3.0,0.2,6163.0,2856.0
6164.0,2.091012,1.5449426323175367E-9,6164.0,3.0,2.0,0.0064334847501622775,3.0,15.666666666666666,3.0,0.2,6164.0,2856.0
6165.0,2.09121,1.5450889244675572E-9,6165.0,3.0,2.0,0.006432441200324456,3.0,15.666666666666666,3.0,0.2,6165.0,2856.0
6166.0,2.091411,1.5452374331653053E-9,6166.0,3.0,2.0,0.006431397988971826,3.0,15.666666666666666,3.0,0.2,6166.0,2856.0
6167.0,2.091617,1.545389636109266E-9,6167.0,3.0,2.0,0.0064303551159397235,3.0,15.666666666666666,3.0,0.2,6167.0,2856.0
6168.0,2.091815,1.5455359282592866E-9,6168.0,3.0,2.0,0.006429312581063599,3.0,15.666666666666666,3.0,0.2,6168.0,2856.0
6169.0,2.092016,1.5456844369570347E-9,6169.0,3.0,2.0,0.006428270384179004,3.0,15.666666666666666,3.0,0.2,6169.0,2856.0
6170.0,2.092215,1.5458314679562978E-9,6170.0,3.0,2.0,0.006427228525121601,3.0,15.666666666666666,3.0,0.2,6170.0,2856.0
6171.0,2.092427,1.545988103995714E-9,6171.0,3.0,2.0,0.006426187003727156,3.0,15.666666666666666,3.0,0.2,6171.0,2856.0
6172.0,2.092632,1.5461395680904322E-9,6172.0,3.0,2.0,0.006425145819831541,3.0,15.666666666666666,3.0,0.2,6172.0,2856.0
6173.0,2.092833,1.5462880767881803E-9,6173.0,3.0,2.0,0.00642410497327074,3.0,15.666666666666666,3.0,0.2,6173.0,2856.0
6174.0,2.093039,1.546440279732141E-9,6174.0,3.0,2.0,0.006423064463880835,3.0,15.666666666666666,3.0,0.2,6174.0,2856.0
6175.0,2.09324,1.5465887884298891E-9,6175.0,3.0,2.0,0.00642202429149802,3.0,15.666666666666666,3.0,0.2,6175.0,2856.0
6176.0,2.093444,1.546739513675365E-9,6176.0,3.0,2.0,0.006420984455958594,3.0,15.666666666666666,3.0,0.2,6176.0,2856.0
6177.0,2.093649,1.5468909777700832E-9,6177.0,3.0,2.0,0.00641994495709896,3.0,15.666666666666666,3.0,0.2,6177.0,2856.0
6178.0,2.093861,1.5470476138094993E-9,6178.0,3.0,2.0,0.006418905794755629,3.0,15.666666666666666,3.0,0.2,6178.0,2856.0
6179.0,2.094063,1.54719686135649E-9,6179.0,3.0,2.0,0.006417866968765217,3.0,15.666666666666666,3.0,0.2,6179.0,2856.0
6180.0,2.094259,1.5473416758080257E-9,6180.0,3.0,2.0,0.006416828478964446,3.0,15.666666666666666,3.0,0.2,6180.0,2856.0
6181.0,2.094464,1.547493139902744E-9,6181.0,3.0,2.0,0.006415790325190143,3.0,15.666666666666666,3.0,0.2,6181.0,2856.0
6182.0,2.094662,1.5476394320527645E-9,6182.0,3.0,2.0,0.006414752507279242,3.0,15.666666666666666,3.0,0.2,6182.0,2856.0
6183.0,2.094863,1.5477879407505126E-9,6183.0,3.0,2.0,0.006413715025068782,3.0,15.666666666666666,3.0,0.2,6183.0,2856.0
6184.0,2.095063,1.5479357105990182E-9,6184.0,3.0,2.0,0.006412677878395905,3.0,15.666666666666666,3.0,0.2,6184.0,2856.0
6185.0,2.09526,1.5480812638997963E-9,6185.0,3.0,2.0,0.006411641067097862,3.0,15.666666666666666,3.0,0.2,6185.0,2856.0
6186.0,2.095453,1.5482238618036041E-9,6186.0,3.0,2.0,0.006410604591012007,3.0,15.666666666666666,3.0,0.2,6186.0,2856.0
6187.0,2.095654,1.5483723705013522E-9,6187.0,3.0,2.0,0.006409568449975801,3.0,15.666666666666666,3.0,0.2,6187.0,2856.0
6188.0,2.095853,1.5485194015006154E-9,6188.0,3.0,2.0,0.006408532643826806,3.0,15.666666666666666,3.0,0.2,6188.0,2856.0
6189.0,2.096051,1.548665693650636E-9,6189.0,3.0,2.0,0.006407497172402694,3.0,15.666666666666666,3.0,0.2,6189.0,2856.0
6190.0,2.096247,1.5488105081021715E-9,6190.0,3.0,2.0,0.00640646203554124,3.0,15.666666666666666,3.0,0.2,6190.0,2856.0
6191.0,2.096445,1.548956800252192E-9,6191.0,3.0,2.0,0.006405427233080322,3.0,15.666666666666666,3.0,0.2,6191.0,2856.0
6192.0,2.096643,1.5491030924022126E-9,6192.0,3.0,2.0,0.006404392764857925,3.0,15.666666666666666,3.0,0.2,6192.0,2856.0
6193.0,2.096839,1.5492479068537482E-9,6193.0,3.0,2.0,0.006403358630712139,3.0,15.666666666666666,3.0,0.2,6193.0,2856.0
6194.0,2.097038,1.5493949378530114E-9,6194.0,3.0,2.0,0.006402324830481155,3.0,15.666666666666666,3.0,0.2,6194.0,2856.0
6195.0,2.09724,1.5495441854000021E-9,6195.0,3.0,2.0,0.006401291364003273,3.0,15.666666666666666,3.0,0.2,6195.0,2856.0
6196.0,2.097438,1.5496904775500227E-9,6196.0,3.0,2.0,0.0064002582311168945,3.0,15.666666666666666,3.0,0.2,6196.0,2856.0
6197.0,2.097636,1.5498367697000432E-9,6197.0,3.0,2.0,0.006399225431660526,3.0,15.666666666666666,3.0,0.2,6197.0,2856.0
6198.0,2.09783,1.5499801064530937E-9,6198.0,3.0,2.0,0.006398192965472778,3.0,15.666666666666666,3.0,0.2,6198.0,2856.0
6199.0,2.098029,1.550127137452357E-9,6199.0,3.0,2.0,0.006397160832392366,3.0,15.666666666666666,3.0,0.2,6199.0,2856.0
6200.0,2.098226,1.550272690753135E-9,6200.0,3.0,2.0,0.006396129032258109,3.0,15.666666666666666,3.0,0.2,6200.0,2856.0
6201.0,2.098719,1.5506369434297015E-9,6201.0,3.0,2.0,0.00639509756490893,3.0,15.666666666666666,3.0,0.2,6201.0,2856.0
