learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4062.0,0.680683,1.5918823372986403E-10,4062.0,0.0,0.0,0.4954209748892114,2.0,0.0,0.0,0.2,4062.0,904.0
4063.0,0.680771,1.5920881388915732E-10,4063.0,0.0,0.0,0.4953482648289384,2.0,0.0,0.0,0.2,4063.0,904.0
4064.0,0.680858,1.5922916018300408E-10,4064.0,0.0,0.0,0.49527559055117537,2.0,0.0,0.0,0.2,4064.0,904.0
4065.0,0.680949,1.592504419386369E-10,4065.0,0.0,0.0,0.4952029520295146,2.0,0.0,0.0,0.2,4065.0,904.0
4066.0,0.681037,1.592710220979302E-10,4066.0,0.0,0.0,0.49513034923757426,2.0,0.0,0.0,0.2,4066.0,904.0
4067.0,0.681124,1.5929136839177695E-10,4067.0,0.0,0.0,0.4950577821489985,2.0,0.0,0.0,0.2,4067.0,904.0
4068.0,0.681215,1.5931265014740977E-10,4068.0,0.0,0.0,0.49498525073745747,2.0,0.0,0.0,0.2,4068.0,904.0
4069.0,0.681304,1.5933346417214956E-10,4069.0,0.0,0.0,0.4949127549766471,2.0,0.0,0.0,0.2,4069.0,904.0
4070.0,0.68139,1.5935357660054982E-10,4070.0,0.0,0.0,0.4948402948402892,2.0,0.0,0.0,0.2,4070.0,904.0
4071.0,0.681481,1.5937485835618264E-10,4071.0,0.0,0.0,0.49476787030213143,2.0,0.0,0.0,0.2,4071.0,904.0
4072.0,0.68157,1.5939567238092243E-10,4072.0,0.0,0.0,0.4946954813359472,2.0,0.0,0.0,0.2,4072.0,904.0
4073.0,0.68166,1.5941672027110875E-10,4073.0,0.0,0.0,0.49462312791553575,2.0,0.0,0.0,0.2,4073.0,904.0
4074.0,0.681749,1.5943753429584854E-10,4074.0,0.0,0.0,0.49455081001472195,2.0,0.0,0.0,0.2,4074.0,904.0
4075.0,0.681835,1.594576467242488E-10,4075.0,0.0,0.0,0.4944785276073564,2.0,0.0,0.0,0.2,4075.0,904.0
4076.0,0.681923,1.594782268835421E-10,4076.0,0.0,0.0,0.49440628066731535,2.0,0.0,0.0,0.2,4076.0,904.0
4077.0,0.682014,1.594995086391749E-10,4077.0,0.0,0.0,0.4943340691685007,2.0,0.0,0.0,0.2,4077.0,904.0
4078.0,0.682118,1.5952383064561244E-10,4078.0,0.0,0.0,0.49426189308484,2.0,0.0,0.0,0.2,4078.0,904.0
4079.0,0.682206,1.5954441080490572E-10,4079.0,0.0,0.0,0.49418975239028623,2.0,0.0,0.0,0.2,4079.0,904.0
4080.0,0.682293,1.5956475709875248E-10,4080.0,0.0,0.0,0.494117647058818,2.0,0.0,0.0,0.2,4080.0,904.0
4081.0,0.682384,1.595860388543853E-10,4081.0,0.0,0.0,0.49404557706443947,2.0,0.0,0.0,0.2,4081.0,904.0
4082.0,0.682475,1.5960732061001813E-10,4082.0,0.0,0.0,0.4939735423811802,2.0,0.0,0.0,0.2,4082.0,904.0
4083.0,0.682562,1.596276669038649E-10,4083.0,0.0,0.0,0.4939015429830952,2.0,0.0,0.0,0.2,4083.0,904.0
4084.0,0.68265,1.5964824706315818E-10,4084.0,0.0,0.0,0.49382957884426487,2.0,0.0,0.0,0.2,4084.0,904.0
4085.0,0.682738,1.5966882722245146E-10,4085.0,0.0,0.0,0.49375764993879506,2.0,0.0,0.0,0.2,4085.0,904.0
4086.0,0.682829,1.596901089780843E-10,4086.0,0.0,0.0,0.4936857562408169,2.0,0.0,0.0,0.2,4086.0,904.0
4087.0,0.682916,1.5971045527193105E-10,4087.0,0.0,0.0,0.4936138977244869,2.0,0.0,0.0,0.2,4087.0,904.0
4088.0,0.683193,1.5977523600061558E-10,4088.0,0.0,0.0,0.4935420743639868,2.0,0.0,0.0,0.2,4088.0,904.0
4089.0,0.683495,1.5984586336546297E-10,4089.0,0.0,0.0,0.49347028613352356,2.0,0.0,0.0,0.2,4089.0,904.0
4090.0,0.683761,1.5990807157423584E-10,4090.0,0.0,0.0,0.49339853300732955,2.0,0.0,0.0,0.2,4090.0,904.0
4091.0,0.684011,1.5996653793586447E-10,4091.0,0.0,0.0,0.4933268149596622,2.0,0.0,0.0,0.2,4091.0,904.0
4092.0,0.684243,1.6002079471945583E-10,4092.0,0.0,0.0,0.49325513196480403,2.0,0.0,0.0,0.2,4092.0,904.0
4093.0,0.684486,1.6007762402295887E-10,4093.0,0.0,0.0,0.4931834839970628,2.0,0.0,0.0,0.2,4093.0,904.0
4094.0,0.684729,1.601344533264619E-10,4094.0,0.0,0.0,0.4931118710307714,2.0,0.0,0.0,0.2,4094.0,904.0
4095.0,0.684968,1.6019034716817886E-10,4095.0,0.0,0.0,0.49304029304028774,2.0,0.0,0.0,0.2,4095.0,904.0
4096.0,0.685198,1.6024413622087722E-10,4096.0,0.0,0.0,0.4929687499999947,2.0,0.0,0.0,0.2,4096.0,904.0
4097.0,0.685436,1.6029979619714768E-10,4097.0,0.0,0.0,0.4928972418843003,2.0,0.0,0.0,0.2,4097.0,904.0
4098.0,0.685696,1.6036060121324146E-10,4098.0,0.0,0.0,0.49282576866763744,2.0,0.0,0.0,0.2,4098.0,904.0
4099.0,0.686061,1.6044596210121926E-10,4099.0,0.0,0.0,0.4927543303244641,2.0,0.0,0.0,0.2,4099.0,904.0
4100.0,0.686342,1.6051167829168983E-10,4100.0,0.0,0.0,0.492682926829263,2.0,0.0,0.0,0.2,4100.0,904.0
4101.0,0.686586,1.605687414606394E-10,4101.0,0.0,0.0,0.49261155815654195,2.0,0.0,0.0,0.2,4101.0,904.0
4102.0,0.68683,1.6062580462958896E-10,4102.0,0.0,0.0,0.4925402242808334,2.0,0.0,0.0,0.2,4102.0,904.0
4103.0,0.687058,1.6067912595139428E-10,4103.0,0.0,0.0,0.49246892517669477,2.0,0.0,0.0,0.2,4103.0,904.0
4104.0,0.687288,1.6073291500409264E-10,4104.0,0.0,0.0,0.4923976608187082,2.0,0.0,0.0,0.2,4104.0,904.0
4105.0,0.687512,1.607853008641119E-10,4105.0,0.0,0.0,0.4923264311814808,2.0,0.0,0.0,0.2,4105.0,904.0
4106.0,0.687745,1.608397915131498E-10,4106.0,0.0,0.0,0.4922552362396441,2.0,0.0,0.0,0.2,4106.0,904.0
4107.0,0.687976,1.6089381443129465E-10,4107.0,0.0,0.0,0.4921840759678546,2.0,0.0,0.0,0.2,4107.0,904.0
4108.0,0.688214,1.6094947440756511E-10,4108.0,0.0,0.0,0.4921129503407933,2.0,0.0,0.0,0.2,4108.0,904.0
4109.0,0.688628,1.6104629470242213E-10,4109.0,0.0,0.0,0.4920418593331659,2.0,0.0,0.0,0.2,4109.0,904.0
4110.0,0.688909,1.611120108928927E-10,4110.0,0.0,0.0,0.4919708029197029,2.0,0.0,0.0,0.2,4110.0,904.0
4111.0,0.689165,1.6117188044720044E-10,4111.0,0.0,0.0,0.4918997810751591,2.0,0.0,0.0,0.2,4111.0,904.0
4112.0,0.689395,1.612256694998988E-10,4112.0,0.0,0.0,0.49182879377431393,2.0,0.0,0.0,0.2,4112.0,904.0
4113.0,0.689647,1.6128460359242046E-10,4113.0,0.0,0.0,0.49175784099197156,2.0,0.0,0.0,0.2,4113.0,904.0
4114.0,0.6899,1.6134377155038863E-10,4114.0,0.0,0.0,0.4916869227029604,2.0,0.0,0.0,0.2,4114.0,904.0
4115.0,0.690121,1.6139545581406835E-10,4115.0,0.0,0.0,0.49161603888213345,2.0,0.0,0.0,0.2,4115.0,904.0
4116.0,0.690346,1.6144807553953411E-10,4116.0,0.0,0.0,0.4915451895043681,2.0,0.0,0.0,0.2,4116.0,904.0
4117.0,0.69057,1.6150046139955337E-10,4117.0,0.0,0.0,0.4914743745445662,2.0,0.0,0.0,0.2,4117.0,904.0
4118.0,0.690821,1.6155916162662854E-10,4118.0,0.0,0.0,0.491403593977654,2.0,0.0,0.0,0.2,4118.0,904.0
4119.0,0.691056,1.6161412000655946E-10,4119.0,0.0,0.0,0.491332847778582,2.0,0.0,0.0,0.2,4119.0,904.0
4120.0,0.691279,1.6166627200113222E-10,4120.0,0.0,0.0,0.4912621359223251,2.0,0.0,0.0,0.2,4120.0,904.0
4121.0,0.691505,1.617191255920445E-10,4121.0,0.0,0.0,0.4911914583838824,2.0,0.0,0.0,0.2,4121.0,904.0
4122.0,0.691733,1.6177244691384984E-10,4122.0,0.0,0.0,0.4911208151382774,2.0,0.0,0.0,0.2,4122.0,904.0
4123.0,0.69196,1.6182553437020863E-10,4123.0,0.0,0.0,0.4910502061605577,2.0,0.0,0.0,0.2,4123.0,904.0
4124.0,0.692274,1.618989681204142E-10,4124.0,0.0,0.0,0.4909796314257952,2.0,0.0,0.0,0.2,4124.0,904.0
4125.0,0.692511,1.6195439423123817E-10,4125.0,0.0,0.0,0.49090909090908597,2.0,0.0,0.0,0.2,4125.0,904.0
4126.0,0.692755,1.6201145740018773E-10,4126.0,0.0,0.0,0.4908385845855501,2.0,0.0,0.0,0.2,4126.0,904.0
4127.0,0.692995,1.6206758510735123E-10,4127.0,0.0,0.0,0.49076811243033186,2.0,0.0,0.0,0.2,4127.0,904.0
4128.0,0.693111,1.6209471349914692E-10,4128.0,0.0,0.0,0.49069767441859974,2.0,0.0,0.0,0.2,4128.0,904.0
4129.0,0.69321,1.6211786617835185E-10,4129.0,0.0,0.0,0.49062727052554606,2.0,0.0,0.0,0.2,4129.0,904.0
4130.0,0.693302,1.6213938179943118E-10,4130.0,0.0,0.0,0.49055690072638736,2.0,0.0,0.0,0.2,4130.0,904.0
4131.0,0.693404,1.6216323607497567E-10,4131.0,0.0,0.0,0.490486564996364,2.0,0.0,0.0,0.2,4131.0,904.0
4132.0,0.693498,1.6218521942694803E-10,4132.0,0.0,0.0,0.4904162633107405,2.0,0.0,0.0,0.2,4132.0,904.0
4133.0,0.693593,1.6220743664436692E-10,4133.0,0.0,0.0,0.4903459956448052,2.0,0.0,0.0,0.2,4133.0,904.0
4134.0,0.693687,1.6222941999633928E-10,4134.0,0.0,0.0,0.49027576197387035,2.0,0.0,0.0,0.2,4134.0,904.0
4135.0,0.693783,1.6225187107920467E-10,4135.0,0.0,0.0,0.49020556227327206,2.0,0.0,0.0,0.2,4135.0,904.0
4136.0,0.693876,1.6227362056573053E-10,4136.0,0.0,0.0,0.4901353965183704,2.0,0.0,0.0,0.2,4136.0,904.0
4137.0,0.693966,1.6229466845591685E-10,4137.0,0.0,0.0,0.4900652646845492,2.0,0.0,0.0,0.2,4137.0,904.0
4138.0,0.694055,1.6231548248065664E-10,4138.0,0.0,0.0,0.4899951667472161,2.0,0.0,0.0,0.2,4138.0,904.0
4139.0,0.694148,1.623372319671825E-10,4139.0,0.0,0.0,0.4899251026818024,2.0,0.0,0.0,0.2,4139.0,904.0
4140.0,0.694237,1.623580459919223E-10,4140.0,0.0,0.0,0.48985507246376336,2.0,0.0,0.0,0.2,4140.0,904.0
4141.0,0.694331,1.6238002934389465E-10,4141.0,0.0,0.0,0.4897850760685777,2.0,0.0,0.0,0.2,4141.0,904.0
4142.0,0.69442,1.6240084336863444E-10,4142.0,0.0,0.0,0.489715113471748,2.0,0.0,0.0,0.2,4142.0,904.0
4143.0,0.694512,1.6242235898971377E-10,4143.0,0.0,0.0,0.48964518464880047,2.0,0.0,0.0,0.2,4143.0,904.0
4144.0,0.694602,1.624434068799001E-10,4144.0,0.0,0.0,0.48957528957528484,2.0,0.0,0.0,0.2,4144.0,904.0
4145.0,0.694692,1.624644547700864E-10,4145.0,0.0,0.0,0.4895054282267745,2.0,0.0,0.0,0.2,4145.0,904.0
4146.0,0.694783,1.6248573652571923E-10,4146.0,0.0,0.0,0.4894356005788665,2.0,0.0,0.0,0.2,4146.0,904.0
4147.0,0.694878,1.6250795374313812E-10,4147.0,0.0,0.0,0.4893658066071812,2.0,0.0,0.0,0.2,4147.0,904.0
4148.0,0.694967,1.6252876776787791E-10,4148.0,0.0,0.0,0.48929604628736273,2.0,0.0,0.0,0.2,4148.0,904.0
4149.0,0.695057,1.6254981565806423E-10,4149.0,0.0,0.0,0.4892263195950785,2.0,0.0,0.0,0.2,4149.0,904.0
4150.0,0.695148,1.6257109741369706E-10,4150.0,0.0,0.0,0.48915662650601943,2.0,0.0,0.0,0.2,4150.0,904.0
4151.0,0.695244,1.6259354849656245E-10,4151.0,0.0,0.0,0.48908696699589993,2.0,0.0,0.0,0.2,4151.0,904.0
4152.0,0.695336,1.6261506411764178E-10,4152.0,0.0,0.0,0.4890173410404578,2.0,0.0,0.0,0.2,4152.0,904.0
4153.0,0.695425,1.6263587814238157E-10,4153.0,0.0,0.0,0.4889477486154541,2.0,0.0,0.0,0.2,4153.0,904.0
4154.0,0.695515,1.626569260325679E-10,4154.0,0.0,0.0,0.4888781896966733,2.0,0.0,0.0,0.2,4154.0,904.0
4155.0,0.69561,1.6267914324998678E-10,4155.0,0.0,0.0,0.4888086642599232,2.0,0.0,0.0,0.2,4155.0,904.0
4156.0,0.695701,1.627004250056196E-10,4156.0,0.0,0.0,0.48873917228103486,2.0,0.0,0.0,0.2,4156.0,904.0
4157.0,0.69579,1.627212390303594E-10,4157.0,0.0,0.0,0.48866971373586265,2.0,0.0,0.0,0.2,4157.0,904.0
4158.0,0.695891,1.6274485944045736E-10,4158.0,0.0,0.0,0.48860028860028404,2.0,0.0,0.0,0.2,4158.0,904.0
4159.0,0.695983,1.6276637506153668E-10,4159.0,0.0,0.0,0.48853089685019985,2.0,0.0,0.0,0.2,4159.0,904.0
4160.0,0.69607,1.6278672135538344E-10,4160.0,0.0,0.0,0.48846153846153395,2.0,0.0,0.0,0.2,4160.0,904.0
4161.0,0.696162,1.6280823697646277E-10,4161.0,0.0,0.0,0.4883922134102334,2.0,0.0,0.0,0.2,4161.0,904.0
4162.0,0.696256,1.6283022032843513E-10,4162.0,0.0,0.0,0.48832292167226843,2.0,0.0,0.0,0.2,4162.0,904.0
4163.0,0.696349,1.62851969814961E-10,4163.0,0.0,0.0,0.4882536632236323,2.0,0.0,0.0,0.2,4163.0,904.0
4164.0,0.696439,1.628730177051473E-10,4164.0,0.0,0.0,0.48818443804034134,2.0,0.0,0.0,0.2,4164.0,904.0
4165.0,0.696531,1.6289453332622664E-10,4165.0,0.0,0.0,0.4881152460984349,2.0,0.0,0.0,0.2,4165.0,904.0
4166.0,0.696625,1.62916516678199E-10,4166.0,0.0,0.0,0.48804608737397537,2.0,0.0,0.0,0.2,4166.0,904.0
4167.0,0.696717,1.6293803229927832E-10,4167.0,0.0,0.0,0.4879769618430481,2.0,0.0,0.0,0.2,4167.0,904.0
4168.0,0.696807,1.6295908018946464E-10,4168.0,0.0,0.0,0.4879078694817614,2.0,0.0,0.0,0.2,4168.0,904.0
4169.0,0.696898,1.6298036194509747E-10,4169.0,0.0,0.0,0.4878388102662465,2.0,0.0,0.0,0.2,4169.0,904.0
4170.0,0.696988,1.630014098352838E-10,4170.0,0.0,0.0,0.48776978417265743,2.0,0.0,0.0,0.2,4170.0,904.0
4171.0,0.697084,1.6302386091814918E-10,4171.0,0.0,0.0,0.48770079117717136,2.0,0.0,0.0,0.2,4171.0,904.0
4172.0,0.697174,1.630449088083355E-10,4172.0,0.0,0.0,0.4876318312559879,2.0,0.0,0.0,0.2,4172.0,904.0
4173.0,0.697267,1.6306665829486136E-10,4173.0,0.0,0.0,0.4875629043853299,2.0,0.0,0.0,0.2,4173.0,904.0
4174.0,0.697353,1.6308677072326161E-10,4174.0,0.0,0.0,0.4874940105414427,2.0,0.0,0.0,0.2,4174.0,904.0
4175.0,0.697442,1.631075847480014E-10,4175.0,0.0,0.0,0.4874251497005944,2.0,0.0,0.0,0.2,4175.0,904.0
4176.0,0.697535,1.6312933423452726E-10,4176.0,0.0,0.0,0.4873563218390761,2.0,0.0,0.0,0.2,4176.0,904.0
4177.0,0.697624,1.6315014825926705E-10,4177.0,0.0,0.0,0.4872875269332013,2.0,0.0,0.0,0.2,4177.0,904.0
4178.0,0.697713,1.6317096228400684E-10,4178.0,0.0,0.0,0.4872187649593063,2.0,0.0,0.0,0.2,4178.0,904.0
4179.0,0.697801,1.6319154244330013E-10,4179.0,0.0,0.0,0.48715003589375017,2.0,0.0,0.0,0.2,4179.0,904.0
4180.0,0.697891,1.6321259033348645E-10,4180.0,0.0,0.0,0.48708133971291434,2.0,0.0,0.0,0.2,4180.0,904.0
4181.0,0.697983,1.6323410595456578E-10,4181.0,0.0,0.0,0.48701267639320306,2.0,0.0,0.0,0.2,4181.0,904.0
4182.0,0.698072,1.6325491997930557E-10,4182.0,0.0,0.0,0.48694404591104307,2.0,0.0,0.0,0.2,4182.0,904.0
4183.0,0.698161,1.6327573400404536E-10,4183.0,0.0,0.0,0.4868754482428836,2.0,0.0,0.0,0.2,4183.0,904.0
4184.0,0.698253,1.632972496251247E-10,4184.0,0.0,0.0,0.4868068833651965,2.0,0.0,0.0,0.2,4184.0,904.0
4185.0,0.698344,1.6331853138075751E-10,4185.0,0.0,0.0,0.48673835125447606,2.0,0.0,0.0,0.2,4185.0,904.0
4186.0,0.698431,1.6333887767460427E-10,4186.0,0.0,0.0,0.486669851887239,2.0,0.0,0.0,0.2,4186.0,904.0
4187.0,0.698527,1.6336132875746967E-10,4187.0,0.0,0.0,0.48660138524002444,2.0,0.0,0.0,0.2,4187.0,904.0
4188.0,0.698623,1.6338377984033506E-10,4188.0,0.0,0.0,0.48653295128939406,2.0,0.0,0.0,0.2,4188.0,904.0
4189.0,0.698716,1.6340552932686092E-10,4189.0,0.0,0.0,0.48646455001193184,2.0,0.0,0.0,0.2,4189.0,904.0
4190.0,0.698809,1.6342727881338677E-10,4190.0,0.0,0.0,0.486396181384244,2.0,0.0,0.0,0.2,4190.0,904.0
4191.0,0.698902,1.6344902829991263E-10,4191.0,0.0,0.0,0.4863278453829593,2.0,0.0,0.0,0.2,4191.0,904.0
4192.0,0.698995,1.6347077778643849E-10,4192.0,0.0,0.0,0.48625954198472865,2.0,0.0,0.0,0.2,4192.0,904.0
4193.0,0.699086,1.634920595420713E-10,4193.0,0.0,0.0,0.4861912711662253,2.0,0.0,0.0,0.2,4193.0,904.0
4194.0,0.699176,1.6351310743225763E-10,4194.0,0.0,0.0,0.48612303290414466,2.0,0.0,0.0,0.2,4194.0,904.0
4195.0,0.699263,1.635334537261044E-10,4195.0,0.0,0.0,0.4860548271752045,2.0,0.0,0.0,0.2,4195.0,904.0
4196.0,0.699355,1.6355496934718372E-10,4196.0,0.0,0.0,0.4859866539561446,2.0,0.0,0.0,0.2,4196.0,904.0
4197.0,0.699444,1.635757833719235E-10,4197.0,0.0,0.0,0.48591851322372714,2.0,0.0,0.0,0.2,4197.0,904.0
4198.0,0.699543,1.6359893605112844E-10,4198.0,0.0,0.0,0.48585040495473625,2.0,0.0,0.0,0.2,4198.0,904.0
4199.0,0.699631,1.6361951621042172E-10,4199.0,0.0,0.0,0.4857823291259783,2.0,0.0,0.0,0.2,4199.0,904.0
4200.0,0.699721,1.6364056410060804E-10,4200.0,0.0,0.0,0.48571428571428166,2.0,0.0,0.0,0.2,4200.0,904.0
4201.0,0.699813,1.6366207972168737E-10,4201.0,0.0,0.0,0.4856462746964968,2.0,0.0,0.0,0.2,4201.0,904.0
4202.0,0.699898,1.636819582846411E-10,4202.0,0.0,0.0,0.4855782960494962,2.0,0.0,0.0,0.2,4202.0,904.0
4203.0,0.699989,1.6370324004027392E-10,4203.0,0.0,0.0,0.48551034975017443,2.0,0.0,0.0,0.2,4203.0,904.0
4204.0,0.70008,1.6372452179590675E-10,4204.0,0.0,0.0,0.48544243577544793,2.0,0.0,0.0,0.2,4204.0,904.0
4205.0,0.700167,1.637448680897535E-10,4205.0,0.0,0.0,0.4853745541022552,2.0,0.0,0.0,0.2,4205.0,904.0
4206.0,0.700256,1.637656821144933E-10,4206.0,0.0,0.0,0.48530670470755666,2.0,0.0,0.0,0.2,4206.0,904.0
4207.0,0.700345,1.6378649613923309E-10,4207.0,0.0,0.0,0.4852388875683345,2.0,0.0,0.0,0.2,4207.0,904.0
4208.0,0.700433,1.6380707629852637E-10,4208.0,0.0,0.0,0.48517110266159297,2.0,0.0,0.0,0.2,4208.0,904.0
4209.0,0.700522,1.6382789032326617E-10,4209.0,0.0,0.0,0.4851033499643581,2.0,0.0,0.0,0.2,4209.0,904.0
4210.0,0.700615,1.6384963980979202E-10,4210.0,0.0,0.0,0.4850356294536778,2.0,0.0,0.0,0.2,4210.0,904.0
4211.0,0.700705,1.6387068769997834E-10,4211.0,0.0,0.0,0.48496794110662156,2.0,0.0,0.0,0.2,4211.0,904.0
4212.0,0.700794,1.6389150172471813E-10,4212.0,0.0,0.0,0.484900284900281,2.0,0.0,0.0,0.2,4212.0,904.0
4213.0,0.700882,1.6391208188401142E-10,4213.0,0.0,0.0,0.4848326608117692,2.0,0.0,0.0,0.2,4213.0,904.0
4214.0,0.700971,1.6393289590875121E-10,4214.0,0.0,0.0,0.48476506881822107,2.0,0.0,0.0,0.2,4214.0,904.0
4215.0,0.70106,1.63953709933491E-10,4215.0,0.0,0.0,0.48469750889679325,2.0,0.0,0.0,0.2,4215.0,904.0
4216.0,0.701151,1.6397499168912383E-10,4216.0,0.0,0.0,0.48462998102466404,2.0,0.0,0.0,0.2,4216.0,904.0
4217.0,0.701241,1.6399603957931015E-10,4217.0,0.0,0.0,0.4845624851790334,2.0,0.0,0.0,0.2,4217.0,904.0
4218.0,0.70133,1.6401685360404994E-10,4218.0,0.0,0.0,0.48449502133712274,2.0,0.0,0.0,0.2,4218.0,904.0
4219.0,0.701417,1.640371998978967E-10,4219.0,0.0,0.0,0.48442758947617537,2.0,0.0,0.0,0.2,4219.0,904.0
4220.0,0.701505,1.6405778005718999E-10,4220.0,0.0,0.0,0.4843601895734559,2.0,0.0,0.0,0.2,4220.0,904.0
4221.0,0.701597,1.6407929567826931E-10,4221.0,0.0,0.0,0.48429282160625065,2.0,0.0,0.0,0.2,4221.0,904.0
4222.0,0.701684,1.6409964197211607E-10,4222.0,0.0,0.0,0.48422548555186734,2.0,0.0,0.0,0.2,4222.0,904.0
4223.0,0.701773,1.6412045599685586E-10,4223.0,0.0,0.0,0.48415818138763533,2.0,0.0,0.0,0.2,4223.0,904.0
4224.0,0.70186,1.6414080229070262E-10,4224.0,0.0,0.0,0.4840909090909053,2.0,0.0,0.0,0.2,4224.0,904.0
4225.0,0.701949,1.641616163154424E-10,4225.0,0.0,0.0,0.4840236686390495,2.0,0.0,0.0,0.2,4225.0,904.0
4226.0,0.702038,1.641824303401822E-10,4226.0,0.0,0.0,0.48395646000946146,2.0,0.0,0.0,0.2,4226.0,904.0
4227.0,0.702127,1.64203244364922E-10,4227.0,0.0,0.0,0.4838892831795562,2.0,0.0,0.0,0.2,4227.0,904.0
4228.0,0.702216,1.6422405838966179E-10,4228.0,0.0,0.0,0.48382213812677016,2.0,0.0,0.0,0.2,4228.0,904.0
4229.0,0.702305,1.6424487241440158E-10,4229.0,0.0,0.0,0.483755024828561,2.0,0.0,0.0,0.2,4229.0,904.0
4230.0,0.702392,1.6426521870824834E-10,4230.0,0.0,0.0,0.48368794326240766,2.0,0.0,0.0,0.2,4230.0,904.0
4231.0,0.702485,1.642869681947742E-10,4231.0,0.0,0.0,0.48362089340581055,2.0,0.0,0.0,0.2,4231.0,904.0
4232.0,0.702573,1.6430754835406748E-10,4232.0,0.0,0.0,0.48355387523629123,2.0,0.0,0.0,0.2,4232.0,904.0
4233.0,0.702665,1.643290639751468E-10,4233.0,0.0,0.0,0.4834868887313925,2.0,0.0,0.0,0.2,4233.0,904.0
4234.0,0.702752,1.6434941026899357E-10,4234.0,0.0,0.0,0.48341993386867843,2.0,0.0,0.0,0.2,4234.0,904.0
4235.0,0.70284,1.6436999042828685E-10,4235.0,0.0,0.0,0.48335301062573427,2.0,0.0,0.0,0.2,4235.0,904.0
4236.0,0.702928,1.6439057058758014E-10,4236.0,0.0,0.0,0.4832861189801663,2.0,0.0,0.0,0.2,4236.0,904.0
4237.0,0.703023,1.6441278780499903E-10,4237.0,0.0,0.0,0.4832192589096022,2.0,0.0,0.0,0.2,4237.0,904.0
4238.0,0.703112,1.6443360182973882E-10,4238.0,0.0,0.0,0.4831524303916906,2.0,0.0,0.0,0.2,4238.0,904.0
4239.0,0.703211,1.6445675450894375E-10,4239.0,0.0,0.0,0.48308563340410116,2.0,0.0,0.0,0.2,4239.0,904.0
4240.0,0.703299,1.6447733466823704E-10,4240.0,0.0,0.0,0.4830188679245247,2.0,0.0,0.0,0.2,4240.0,904.0
4241.0,0.70339,1.6449861642386986E-10,4241.0,0.0,0.0,0.48295213393067316,2.0,0.0,0.0,0.2,4241.0,904.0
4242.0,0.703478,1.6451919658316315E-10,4242.0,0.0,0.0,0.4828854314002793,2.0,0.0,0.0,0.2,4242.0,904.0
4243.0,0.703566,1.6453977674245644E-10,4243.0,0.0,0.0,0.482818760311097,2.0,0.0,0.0,0.2,4243.0,904.0
4244.0,0.703655,1.6456059076719623E-10,4244.0,0.0,0.0,0.4827521206409011,2.0,0.0,0.0,0.2,4244.0,904.0
4245.0,0.703744,1.6458140479193602E-10,4245.0,0.0,0.0,0.4826855123674874,2.0,0.0,0.0,0.2,4245.0,904.0
4246.0,0.703833,1.646022188166758E-10,4246.0,0.0,0.0,0.4826189354686726,2.0,0.0,0.0,0.2,4246.0,904.0
4247.0,0.703922,1.646230328414156E-10,4247.0,0.0,0.0,0.48255238992229427,2.0,0.0,0.0,0.2,4247.0,904.0
4248.0,0.704197,1.646873458392071E-10,4248.0,0.0,0.0,0.4824858757062108,2.0,0.0,0.0,0.2,4248.0,904.0
4249.0,0.704341,1.647210224635052E-10,4249.0,0.0,0.0,0.4824193927983016,2.0,0.0,0.0,0.2,4249.0,904.0
4250.0,0.704438,1.6474370741181713E-10,4250.0,0.0,0.0,0.48235294117646665,2.0,0.0,0.0,0.2,4250.0,904.0
4251.0,0.704533,1.6476592462923602E-10,4251.0,0.0,0.0,0.4822865208186269,2.0,0.0,0.0,0.2,4251.0,904.0
4252.0,0.704627,1.6478790798120838E-10,4252.0,0.0,0.0,0.4822201317027241,2.0,0.0,0.0,0.2,4252.0,904.0
4253.0,0.704981,1.6487069634927454E-10,4253.0,0.0,0.0,0.4821537738067206,2.0,0.0,0.0,0.2,4253.0,904.0
4254.0,0.705373,1.6496237160430824E-10,4254.0,0.0,0.0,0.4820874471085995,2.0,0.0,0.0,0.2,4254.0,904.0
4255.0,0.705665,1.650306603146905E-10,4255.0,0.0,0.0,0.4820211515863648,2.0,0.0,0.0,0.2,4255.0,904.0
4256.0,0.705931,1.6509286852346336E-10,4256.0,0.0,0.0,0.4819548872180409,2.0,0.0,0.0,0.2,4256.0,904.0
4257.0,0.706184,1.6515203648143153E-10,4257.0,0.0,0.0,0.48188865398167297,2.0,0.0,0.0,0.2,4257.0,904.0
4258.0,0.706426,1.6520863191948806E-10,4258.0,0.0,0.0,0.48182245185532685,2.0,0.0,0.0,0.2,4258.0,904.0
4259.0,0.706665,1.6526452576120502E-10,4259.0,0.0,0.0,0.4817562808170889,2.0,0.0,0.0,0.2,4259.0,904.0
4260.0,0.7069,1.6531948414113595E-10,4260.0,0.0,0.0,0.48169014084506606,2.0,0.0,0.0,0.2,4260.0,904.0
4261.0,0.707153,1.6537865209910412E-10,4261.0,0.0,0.0,0.48162403191738584,2.0,0.0,0.0,0.2,4261.0,904.0
4262.0,0.707376,1.6543080409367688E-10,4262.0,0.0,0.0,0.48155795401219637,2.0,0.0,0.0,0.2,4262.0,904.0
4263.0,0.707599,1.6548295608824963E-10,4263.0,0.0,0.0,0.48149190710766615,2.0,0.0,0.0,0.2,4263.0,904.0
