learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4114.0,0.723564,2.440912276506431E-10,4114.0,1.0,2.0,0.17214081090230587,2.0,2.5,1.0,0.2,4114.0,1304.0
4115.0,0.723659,2.441232754952385E-10,4115.0,1.0,2.0,0.17219251118150508,2.0,2.5,1.0,0.2,4115.0,1304.0
4116.0,0.723755,2.441556606855665E-10,4116.0,1.0,2.0,0.17224415628120884,2.0,2.5,1.0,0.2,4116.0,1304.0
4117.0,0.723921,2.4421166007717526E-10,4117.0,1.0,2.0,0.1722957462609384,2.0,2.5,1.0,0.2,4117.0,1304.0
4118.0,0.724029,2.442480934162942E-10,4118.0,1.0,2.0,0.17234728118013856,2.0,2.5,1.0,0.2,4118.0,1304.0
4119.0,0.724124,2.442801412608896E-10,4119.0,1.0,2.0,0.1723987610981778,2.0,2.5,1.0,0.2,4119.0,1304.0
4120.0,0.724219,2.44312189105485E-10,4120.0,1.0,2.0,0.1724501860743485,2.0,2.5,1.0,0.2,4120.0,1304.0
4121.0,0.724317,2.4434524898727815E-10,4121.0,1.0,2.0,0.17250155616786683,2.0,2.5,1.0,0.2,4121.0,1304.0
4122.0,0.724413,2.443776341776061E-10,4122.0,1.0,2.0,0.17255287143787312,2.0,2.5,1.0,0.2,4122.0,1304.0
4123.0,0.724508,2.444096820222015E-10,4123.0,1.0,2.0,0.1726041319434318,2.0,2.5,1.0,0.2,4123.0,1304.0
4124.0,0.724606,2.4444274190399466E-10,4124.0,1.0,2.0,0.1726553377435316,2.0,2.5,1.0,0.2,4124.0,1304.0
4125.0,0.724702,2.4447512709432263E-10,4125.0,1.0,2.0,0.17270648889708562,2.0,2.5,1.0,0.2,4125.0,1304.0
4126.0,0.724795,2.445065002474528E-10,4126.0,1.0,2.0,0.17275758546293146,2.0,2.5,1.0,0.2,4126.0,1304.0
4127.0,0.724891,2.445388854377808E-10,4127.0,1.0,2.0,0.1728086274998314,2.0,2.5,1.0,0.2,4127.0,1304.0
4128.0,0.724986,2.445709332823762E-10,4128.0,1.0,2.0,0.17285961506647235,2.0,2.5,1.0,0.2,4128.0,1304.0
4129.0,0.725082,2.446033184727042E-10,4129.0,1.0,2.0,0.17291054822146615,2.0,2.5,1.0,0.2,4129.0,1304.0
4130.0,0.725178,2.4463570366303215E-10,4130.0,1.0,2.0,0.17296142702334957,2.0,2.5,1.0,0.2,4130.0,1304.0
4131.0,0.725278,2.4466943823629044E-10,4131.0,1.0,2.0,0.1730122515305845,2.0,2.5,1.0,0.2,4131.0,1304.0
4132.0,0.725372,2.4470114873515326E-10,4132.0,1.0,2.0,0.17306302180155791,2.0,2.5,1.0,0.2,4132.0,1304.0
4133.0,0.725468,2.4473353392548124E-10,4133.0,1.0,2.0,0.17311373789458223,2.0,2.5,1.0,0.2,4133.0,1304.0
4134.0,0.725564,2.447659191158092E-10,4134.0,1.0,2.0,0.17316439986789522,2.0,2.5,1.0,0.2,4134.0,1304.0
4135.0,0.72566,2.447983043061372E-10,4135.0,1.0,2.0,0.17321500777966017,2.0,2.5,1.0,0.2,4135.0,1304.0
4136.0,0.725757,2.4483102684219775E-10,4136.0,1.0,2.0,0.17326556168796606,2.0,2.5,1.0,0.2,4136.0,1304.0
4137.0,0.725853,2.448634120325257E-10,4137.0,1.0,2.0,0.17331606165082755,2.0,2.5,1.0,0.2,4137.0,1304.0
4138.0,0.72595,2.448961345685863E-10,4138.0,1.0,2.0,0.17336650772618525,2.0,2.5,1.0,0.2,4138.0,1304.0
4139.0,0.726048,2.449291944503794E-10,4139.0,1.0,2.0,0.17341689997190574,2.0,2.5,1.0,0.2,4139.0,1304.0
4140.0,0.726145,2.4496191698643997E-10,4140.0,1.0,2.0,0.17346723844578163,2.0,2.5,1.0,0.2,4140.0,1304.0
4141.0,0.726245,2.4499565155969825E-10,4141.0,1.0,2.0,0.17351752320553185,2.0,2.5,1.0,0.2,4141.0,1304.0
4142.0,0.726341,2.4502803675002623E-10,4142.0,1.0,2.0,0.1735677543088016,2.0,2.5,1.0,0.2,4142.0,1304.0
4143.0,0.726437,2.450604219403542E-10,4143.0,1.0,2.0,0.17361793181316243,2.0,2.5,1.0,0.2,4143.0,1304.0
4144.0,0.726531,2.4509213243921703E-10,4144.0,1.0,2.0,0.17366805577611255,2.0,2.5,1.0,0.2,4144.0,1304.0
4145.0,0.726638,2.451282284326034E-10,4145.0,1.0,2.0,0.17371812625507677,2.0,2.5,1.0,0.2,4145.0,1304.0
4146.0,0.726734,2.451606136229314E-10,4146.0,1.0,2.0,0.17376814330740667,2.0,2.5,1.0,0.2,4146.0,1304.0
4147.0,0.726831,2.4519333615899194E-10,4147.0,1.0,2.0,0.17381810699038075,2.0,2.5,1.0,0.2,4147.0,1304.0
4148.0,0.726928,2.452260586950525E-10,4148.0,1.0,2.0,0.1738680173612044,2.0,2.5,1.0,0.2,4148.0,1304.0
4149.0,0.727024,2.4525844388538047E-10,4149.0,1.0,2.0,0.1739178744770103,2.0,2.5,1.0,0.2,4149.0,1304.0
4150.0,0.727119,2.4529049172997587E-10,4150.0,1.0,2.0,0.17396767839485805,2.0,2.5,1.0,0.2,4150.0,1304.0
4151.0,0.727219,2.4532422630323416E-10,4151.0,1.0,2.0,0.17401742917173485,2.0,2.5,1.0,0.2,4151.0,1304.0
4152.0,0.727325,2.4535998495088796E-10,4152.0,1.0,2.0,0.17406712686455517,2.0,2.5,1.0,0.2,4152.0,1304.0
4153.0,0.727421,2.4539237014121594E-10,4153.0,1.0,2.0,0.17411677153016103,2.0,2.5,1.0,0.2,4153.0,1304.0
4154.0,0.727514,2.4542374329434613E-10,4154.0,1.0,2.0,0.1741663632253222,2.0,2.5,1.0,0.2,4154.0,1304.0
4155.0,0.727608,2.4545545379320895E-10,4155.0,1.0,2.0,0.1742159020067361,2.0,2.5,1.0,0.2,4155.0,1304.0
4156.0,0.727705,2.454881763292695E-10,4156.0,1.0,2.0,0.17426538793102803,2.0,2.5,1.0,0.2,4156.0,1304.0
4157.0,0.7278,2.455202241738649E-10,4157.0,1.0,2.0,0.17431482105475132,2.0,2.5,1.0,0.2,4157.0,1304.0
4158.0,0.727895,2.455522720184603E-10,4158.0,1.0,2.0,0.17436420143438733,2.0,2.5,1.0,0.2,4158.0,1304.0
4159.0,0.728007,2.455900547405096E-10,4159.0,1.0,2.0,0.17441352912634567,2.0,2.5,1.0,0.2,4159.0,1304.0
4160.0,0.72811,2.456248013509656E-10,4160.0,1.0,2.0,0.17446280418696422,2.0,2.5,1.0,0.2,4160.0,1304.0
4161.0,0.728209,2.456581985784913E-10,4161.0,1.0,2.0,0.17451202667250929,2.0,2.5,1.0,0.2,4161.0,1304.0
4162.0,0.728311,2.4569260784321475E-10,4162.0,1.0,2.0,0.17456119663917563,2.0,2.5,1.0,0.2,4162.0,1304.0
4163.0,0.728411,2.4572634241647304E-10,4163.0,1.0,2.0,0.17461031414308675,2.0,2.5,1.0,0.2,4163.0,1304.0
4164.0,0.728506,2.4575839026106844E-10,4164.0,1.0,2.0,0.1746593792402948,2.0,2.5,1.0,0.2,4164.0,1304.0
4165.0,0.728601,2.4579043810566384E-10,4165.0,1.0,2.0,0.17470839198678076,2.0,2.5,1.0,0.2,4165.0,1304.0
4166.0,0.728706,2.4582585940758507E-10,4166.0,1.0,2.0,0.17475735243845467,2.0,2.5,1.0,0.2,4166.0,1304.0
4167.0,0.728799,2.4585723256071526E-10,4167.0,1.0,2.0,0.17480626065115548,2.0,2.5,1.0,0.2,4167.0,1304.0
4168.0,0.728894,2.4588928040531066E-10,4168.0,1.0,2.0,0.17485511668065143,2.0,2.5,1.0,0.2,4168.0,1304.0
4169.0,0.728989,2.4592132824990606E-10,4169.0,1.0,2.0,0.17490392058263995,2.0,2.5,1.0,0.2,4169.0,1304.0
4170.0,0.729084,2.4595337609450145E-10,4170.0,1.0,2.0,0.17495267241274787,2.0,2.5,1.0,0.2,4170.0,1304.0
4171.0,0.729181,2.45986098630562E-10,4171.0,1.0,2.0,0.17500137222653153,2.0,2.5,1.0,0.2,4171.0,1304.0
4172.0,0.729276,2.460181464751574E-10,4172.0,1.0,2.0,0.1750500200794768,2.0,2.5,1.0,0.2,4172.0,1304.0
4173.0,0.729375,2.460515437026831E-10,4173.0,1.0,2.0,0.1750986160269993,2.0,2.5,1.0,0.2,4173.0,1304.0
4174.0,0.729477,2.4608595296740656E-10,4174.0,1.0,2.0,0.17514716012444445,2.0,2.5,1.0,0.2,4174.0,1304.0
4175.0,0.729576,2.4611935019493227E-10,4175.0,1.0,2.0,0.1751956524270875,2.0,2.5,1.0,0.2,4175.0,1304.0
4176.0,0.729679,2.461540968053883E-10,4176.0,1.0,2.0,0.17524409299013385,2.0,2.5,1.0,0.2,4176.0,1304.0
4177.0,0.729775,2.4618648199571627E-10,4177.0,1.0,2.0,0.1752924818687189,2.0,2.5,1.0,0.2,4177.0,1304.0
4178.0,0.72987,2.4621852984031167E-10,4178.0,1.0,2.0,0.1753408191179083,2.0,2.5,1.0,0.2,4178.0,1304.0
4179.0,0.729966,2.4625091503063964E-10,4179.0,1.0,2.0,0.17538910479269804,2.0,2.5,1.0,0.2,4179.0,1304.0
4180.0,0.730066,2.4628464960389793E-10,4180.0,1.0,2.0,0.17543733894801455,2.0,2.5,1.0,0.2,4180.0,1304.0
4181.0,0.730166,2.463183841771562E-10,4181.0,1.0,2.0,0.17548552163871478,2.0,2.5,1.0,0.2,4181.0,1304.0
4182.0,0.730267,2.463524560961471E-10,4182.0,1.0,2.0,0.17553365291958636,2.0,2.5,1.0,0.2,4182.0,1304.0
4183.0,0.730382,2.4639125085539414E-10,4183.0,1.0,2.0,0.1755817328453476,2.0,2.5,1.0,0.2,4183.0,1304.0
4184.0,0.730485,2.4642599746585016E-10,4184.0,1.0,2.0,0.17562976147064768,2.0,2.5,1.0,0.2,4184.0,1304.0
4185.0,0.73058,2.4645804531044556E-10,4185.0,1.0,2.0,0.17567773885006682,2.0,2.5,1.0,0.2,4185.0,1304.0
4186.0,0.730675,2.4649009315504096E-10,4186.0,1.0,2.0,0.17572566503811612,2.0,2.5,1.0,0.2,4186.0,1304.0
4187.0,0.730771,2.4652247834536894E-10,4187.0,1.0,2.0,0.175773540089238,2.0,2.5,1.0,0.2,4187.0,1304.0
4188.0,0.730866,2.4655452618996433E-10,4188.0,1.0,2.0,0.17582136405780613,2.0,2.5,1.0,0.2,4188.0,1304.0
4189.0,0.73096,2.4658623668882716E-10,4189.0,1.0,2.0,0.1758691369981254,2.0,2.5,1.0,0.2,4189.0,1304.0
4190.0,0.731054,2.4661794718769E-10,4190.0,1.0,2.0,0.17591685896443235,2.0,2.5,1.0,0.2,4190.0,1304.0
4191.0,0.731153,2.466513444152157E-10,4191.0,1.0,2.0,0.17596453001089493,2.0,2.5,1.0,0.2,4191.0,1304.0
4192.0,0.731247,2.466830549140785E-10,4192.0,1.0,2.0,0.17601215019161295,2.0,2.5,1.0,0.2,4192.0,1304.0
4193.0,0.731341,2.4671476541294133E-10,4193.0,1.0,2.0,0.17605971956061783,2.0,2.5,1.0,0.2,4193.0,1304.0
4194.0,0.731435,2.4674647591180415E-10,4194.0,1.0,2.0,0.17610723817187296,2.0,2.5,1.0,0.2,4194.0,1304.0
4195.0,0.731537,2.467808851765276E-10,4195.0,1.0,2.0,0.1761547060792737,2.0,2.5,1.0,0.2,4195.0,1304.0
4196.0,0.731632,2.46812933021123E-10,4196.0,1.0,2.0,0.17620212333664742,2.0,2.5,1.0,0.2,4196.0,1304.0
4197.0,0.731728,2.4684531821145097E-10,4197.0,1.0,2.0,0.17624948999775378,2.0,2.5,1.0,0.2,4197.0,1304.0
4198.0,0.73204,2.4695057008001687E-10,4198.0,1.0,2.0,0.17629680611628465,2.0,2.5,1.0,0.2,4198.0,1304.0
4199.0,0.732277,2.47030521018639E-10,4199.0,1.0,2.0,0.17634407174586433,2.0,2.5,1.0,0.2,4199.0,1304.0
4200.0,0.732386,2.4706729170349056E-10,4200.0,1.0,2.0,0.17639128694004957,2.0,2.5,1.0,0.2,4200.0,1304.0
4201.0,0.73249,2.471023756596792E-10,4201.0,1.0,2.0,0.1764384517523298,2.0,2.5,1.0,0.2,4201.0,1304.0
4202.0,0.732593,2.4713712227013523E-10,4202.0,1.0,2.0,0.17648556623612696,2.0,2.5,1.0,0.2,4202.0,1304.0
4203.0,0.732689,2.471695074604632E-10,4203.0,1.0,2.0,0.176532630444796,2.0,2.5,1.0,0.2,4203.0,1304.0
4204.0,0.732785,2.472018926507912E-10,4204.0,1.0,2.0,0.1765796444316246,2.0,2.5,1.0,0.2,4204.0,1304.0
4205.0,0.732882,2.4723461518685174E-10,4205.0,1.0,2.0,0.1766266082498335,2.0,2.5,1.0,0.2,4205.0,1304.0
4206.0,0.732979,2.472673377229123E-10,4206.0,1.0,2.0,0.1766735219525765,2.0,2.5,1.0,0.2,4206.0,1304.0
4207.0,0.733075,2.4729972291324027E-10,4207.0,1.0,2.0,0.17672038559294062,2.0,2.5,1.0,0.2,4207.0,1304.0
4208.0,0.733171,2.4733210810356825E-10,4208.0,1.0,2.0,0.17676719922394615,2.0,2.5,1.0,0.2,4208.0,1304.0
4209.0,0.733267,2.4736449329389623E-10,4209.0,1.0,2.0,0.17681396289854678,2.0,2.5,1.0,0.2,4209.0,1304.0
4210.0,0.733361,2.4739620379275905E-10,4210.0,1.0,2.0,0.17686067666962968,2.0,2.5,1.0,0.2,4210.0,1304.0
4211.0,0.733459,2.474292636745522E-10,4211.0,1.0,2.0,0.17690734059001564,2.0,2.5,1.0,0.2,4211.0,1304.0
4212.0,0.733556,2.4746198621061273E-10,4212.0,1.0,2.0,0.1769539547124591,2.0,2.5,1.0,0.2,4212.0,1304.0
4213.0,0.733652,2.474943714009407E-10,4213.0,1.0,2.0,0.17700051908964826,2.0,2.5,1.0,0.2,4213.0,1304.0
4214.0,0.733747,2.475264192455361E-10,4214.0,1.0,2.0,0.17704703377420528,2.0,2.5,1.0,0.2,4214.0,1304.0
4215.0,0.733843,2.475588044358641E-10,4215.0,1.0,2.0,0.1770934988186863,2.0,2.5,1.0,0.2,4215.0,1304.0
4216.0,0.73394,2.4759152697192464E-10,4216.0,1.0,2.0,0.17713991427558146,2.0,2.5,1.0,0.2,4216.0,1304.0
4217.0,0.734034,2.4762323747078746E-10,4217.0,1.0,2.0,0.17718628019731517,2.0,2.5,1.0,0.2,4217.0,1304.0
4218.0,0.734128,2.476549479696503E-10,4218.0,1.0,2.0,0.17723259663624608,2.0,2.5,1.0,0.2,4218.0,1304.0
4219.0,0.734224,2.4768733315997826E-10,4219.0,1.0,2.0,0.17727886364466716,2.0,2.5,1.0,0.2,4219.0,1304.0
4220.0,0.734319,2.4771938100457366E-10,4220.0,1.0,2.0,0.17732508127480598,2.0,2.5,1.0,0.2,4220.0,1304.0
4221.0,0.734417,2.477524408863668E-10,4221.0,1.0,2.0,0.17737124957882458,2.0,2.5,1.0,0.2,4221.0,1304.0
4222.0,0.734511,2.477841513852296E-10,4222.0,1.0,2.0,0.1774173686088197,2.0,2.5,1.0,0.2,4222.0,1304.0
4223.0,0.734607,2.478165365755576E-10,4223.0,1.0,2.0,0.17746343841682288,2.0,2.5,1.0,0.2,4223.0,1304.0
4224.0,0.734711,2.4785162053174624E-10,4224.0,1.0,2.0,0.17750945905480042,2.0,2.5,1.0,0.2,4224.0,1304.0
4225.0,0.734805,2.4788333103060906E-10,4225.0,1.0,2.0,0.17755543057465367,2.0,2.5,1.0,0.2,4225.0,1304.0
4226.0,0.7349,2.4791537887520446E-10,4226.0,1.0,2.0,0.17760135302821903,2.0,2.5,1.0,0.2,4226.0,1304.0
4227.0,0.734996,2.4794776406553244E-10,4227.0,1.0,2.0,0.177647226467268,2.0,2.5,1.0,0.2,4227.0,1304.0
4228.0,0.73509,2.4797947456439526E-10,4228.0,1.0,2.0,0.1776930509435074,2.0,2.5,1.0,0.2,4228.0,1304.0
4229.0,0.735185,2.4801152240899066E-10,4229.0,1.0,2.0,0.17773882650857933,2.0,2.5,1.0,0.2,4229.0,1304.0
4230.0,0.735281,2.4804390759931863E-10,4230.0,1.0,2.0,0.1777845532140614,2.0,2.5,1.0,0.2,4230.0,1304.0
4231.0,0.735376,2.4807595544391403E-10,4231.0,1.0,2.0,0.17783023111146667,2.0,2.5,1.0,0.2,4231.0,1304.0
4232.0,0.735471,2.4810800328850943E-10,4232.0,1.0,2.0,0.1778758602522439,2.0,2.5,1.0,0.2,4232.0,1304.0
4233.0,0.735571,2.481417378617677E-10,4233.0,1.0,2.0,0.17792144068777752,2.0,2.5,1.0,0.2,4233.0,1304.0
4234.0,0.73568,2.4817850854661926E-10,4234.0,1.0,2.0,0.1779669724693879,2.0,2.5,1.0,0.2,4234.0,1304.0
4235.0,0.735801,2.482193273802618E-10,4235.0,1.0,2.0,0.17801245564833115,2.0,2.5,1.0,0.2,4235.0,1304.0
4236.0,0.735905,2.4825441133645043E-10,4236.0,1.0,2.0,0.17805789027579955,2.0,2.5,1.0,0.2,4236.0,1304.0
4237.0,0.736006,2.482884832554413E-10,4237.0,1.0,2.0,0.1781032764029214,2.0,2.5,1.0,0.2,4237.0,1304.0
4238.0,0.736105,2.48321880482967E-10,4238.0,1.0,2.0,0.17814861408076124,2.0,2.5,1.0,0.2,4238.0,1304.0
4239.0,0.736201,2.48354265673295E-10,4239.0,1.0,2.0,0.1781939033603199,2.0,2.5,1.0,0.2,4239.0,1304.0
4240.0,0.736296,2.483863135178904E-10,4240.0,1.0,2.0,0.17823914429253457,2.0,2.5,1.0,0.2,4240.0,1304.0
4241.0,0.736675,2.485141675505393E-10,4241.0,1.0,2.0,0.17828433692827897,2.0,2.5,1.0,0.2,4241.0,1304.0
4242.0,0.736993,2.4862144349350066E-10,4242.0,1.0,2.0,0.17832948131836338,2.0,2.5,1.0,0.2,4242.0,1304.0
4243.0,0.737317,2.4873074351085754E-10,4243.0,1.0,2.0,0.17837457751353478,2.0,2.5,1.0,0.2,4243.0,1304.0
4244.0,0.737616,2.4883160988489983E-10,4244.0,1.0,2.0,0.17841962556447682,2.0,2.5,1.0,0.2,4244.0,1304.0
4245.0,0.737874,2.489186450839062E-10,4245.0,1.0,2.0,0.17846462552181017,2.0,2.5,1.0,0.2,4245.0,1304.0
4246.0,0.738126,2.4900365620851715E-10,4246.0,1.0,2.0,0.17850957743609228,2.0,2.5,1.0,0.2,4246.0,1304.0
4247.0,0.738425,2.4910452258255943E-10,4247.0,1.0,2.0,0.1785544813578178,2.0,2.5,1.0,0.2,4247.0,1304.0
4248.0,0.738696,2.491959432760894E-10,4248.0,1.0,2.0,0.1785993373374184,2.0,2.5,1.0,0.2,4248.0,1304.0
4249.0,0.738952,2.492823037836306E-10,4249.0,1.0,2.0,0.17864414542526305,2.0,2.5,1.0,0.2,4249.0,1304.0
4250.0,0.739207,2.493683269454393E-10,4250.0,1.0,2.0,0.17868890567165807,2.0,2.5,1.0,0.2,4250.0,1304.0
4251.0,0.739476,2.494590729475041E-10,4251.0,1.0,2.0,0.1787336181268471,2.0,2.5,1.0,0.2,4251.0,1304.0
4252.0,0.739726,2.495434093806498E-10,4252.0,1.0,2.0,0.17877828284101135,2.0,2.5,1.0,0.2,4252.0,1304.0
4253.0,0.739976,2.496277458137955E-10,4253.0,1.0,2.0,0.17882289986426966,2.0,2.5,1.0,0.2,4253.0,1304.0
4254.0,0.74023,2.497134316298716E-10,4254.0,1.0,2.0,0.1788674692466785,2.0,2.5,1.0,0.2,4254.0,1304.0
4255.0,0.740481,2.497981054087499E-10,4255.0,1.0,2.0,0.17891199103823222,2.0,2.5,1.0,0.2,4255.0,1304.0
4256.0,0.740725,2.4988041776750015E-10,4256.0,1.0,2.0,0.17895646528886294,2.0,2.5,1.0,0.2,4256.0,1304.0
4257.0,0.740959,2.4995935666892457E-10,4257.0,1.0,2.0,0.1790008920484408,2.0,2.5,1.0,0.2,4257.0,1304.0
4258.0,0.741197,2.500396449532793E-10,4258.0,1.0,2.0,0.179045271366774,2.0,2.5,1.0,0.2,4258.0,1304.0
4259.0,0.741428,2.5011757181750595E-10,4259.0,1.0,2.0,0.1790896032936089,2.0,2.5,1.0,0.2,4259.0,1304.0
4260.0,0.74166,2.5019583602746516E-10,4260.0,1.0,2.0,0.1791338878786301,2.0,2.5,1.0,0.2,4260.0,1304.0
4261.0,0.741898,2.502761243118199E-10,4261.0,1.0,2.0,0.1791781251714605,2.0,2.5,1.0,0.2,4261.0,1304.0
4262.0,0.742129,2.5035405117604654E-10,4262.0,1.0,2.0,0.1792223152216615,2.0,2.5,1.0,0.2,4262.0,1304.0
4263.0,0.742359,2.504316406945406E-10,4263.0,1.0,2.0,0.1792664580787329,2.0,2.5,1.0,0.2,4263.0,1304.0
4264.0,0.742607,2.5051530243622116E-10,4264.0,1.0,2.0,0.17931055379211325,2.0,2.5,1.0,0.2,4264.0,1304.0
4265.0,0.742837,2.505928919547152E-10,4265.0,1.0,2.0,0.17935460241117968,2.0,2.5,1.0,0.2,4265.0,1304.0
4266.0,0.743076,2.5067351758480253E-10,4266.0,1.0,2.0,0.17939860398524815,2.0,2.5,1.0,0.2,4266.0,1304.0
4267.0,0.743303,2.5075009506609886E-10,4267.0,1.0,2.0,0.17944255856357352,2.0,2.5,1.0,0.2,4267.0,1304.0
4268.0,0.743526,2.508253231644649E-10,4268.0,1.0,2.0,0.17948646619534958,2.0,2.5,1.0,0.2,4268.0,1304.0
4269.0,0.743752,2.5090156330002863E-10,4269.0,1.0,2.0,0.17953032692970916,2.0,2.5,1.0,0.2,4269.0,1304.0
4270.0,0.743975,2.5097679139839465E-10,4270.0,1.0,2.0,0.17957414081572431,2.0,2.5,1.0,0.2,4270.0,1304.0
4271.0,0.744206,2.510547182626213E-10,4271.0,1.0,2.0,0.17961790790240625,2.0,2.5,1.0,0.2,4271.0,1304.0
4272.0,0.744429,2.511299463609873E-10,4272.0,1.0,2.0,0.17966162823870555,2.0,2.5,1.0,0.2,4272.0,1304.0
4273.0,0.744659,2.5120753587948137E-10,4273.0,1.0,2.0,0.17970530187351216,2.0,2.5,1.0,0.2,4273.0,1304.0
4274.0,0.744885,2.512837760150451E-10,4274.0,1.0,2.0,0.1797489288556556,2.0,2.5,1.0,0.2,4274.0,1304.0
4275.0,0.745116,2.5136170287927175E-10,4275.0,1.0,2.0,0.17979250923390494,2.0,2.5,1.0,0.2,4275.0,1304.0
4276.0,0.745407,2.5145987048745337E-10,4276.0,1.0,2.0,0.17983604305696893,2.0,2.5,1.0,0.2,4276.0,1304.0
4277.0,0.74556,2.5151148438453853E-10,4277.0,1.0,2.0,0.17987953037349608,2.0,2.5,1.0,0.2,4277.0,1304.0
4278.0,0.745668,2.515479177236575E-10,4278.0,1.0,2.0,0.17992297123207474,2.0,2.5,1.0,0.2,4278.0,1304.0
4279.0,0.745772,2.5158300167984614E-10,4279.0,1.0,2.0,0.17996636568123325,2.0,2.5,1.0,0.2,4279.0,1304.0
4280.0,0.745876,2.516180856360348E-10,4280.0,1.0,2.0,0.18000971376944,2.0,2.5,1.0,0.2,4280.0,1304.0
4281.0,0.746103,2.516946631173311E-10,4281.0,1.0,2.0,0.18005301554510345,2.0,2.5,1.0,0.2,4281.0,1304.0
4282.0,0.746437,2.5180733659201383E-10,4282.0,1.0,2.0,0.18009627105657225,2.0,2.5,1.0,0.2,4282.0,1304.0
4283.0,0.746713,2.519004440142067E-10,4283.0,1.0,2.0,0.18013948035213542,2.0,2.5,1.0,0.2,4283.0,1304.0
4284.0,0.747017,2.5200299711691195E-10,4284.0,1.0,2.0,0.1801826434800223,2.0,2.5,1.0,0.2,4284.0,1304.0
4285.0,0.747289,2.5209475515617453E-10,4285.0,1.0,2.0,0.18022576048840275,2.0,2.5,1.0,0.2,4285.0,1304.0
4286.0,0.747534,2.5217740486065736E-10,4286.0,1.0,2.0,0.18026883142538716,2.0,2.5,1.0,0.2,4286.0,1304.0
4287.0,0.747776,2.5225904252794246E-10,4287.0,1.0,2.0,0.18031185633902652,2.0,2.5,1.0,0.2,4287.0,1304.0
4288.0,0.74801,2.523379814293669E-10,4288.0,1.0,2.0,0.18035483527731266,2.0,2.5,1.0,0.2,4288.0,1304.0
4289.0,0.748239,2.5241523360212837E-10,4289.0,1.0,2.0,0.18039776828817816,2.0,2.5,1.0,0.2,4289.0,1304.0
4290.0,0.74847,2.52493160466355E-10,4290.0,1.0,2.0,0.1804406554194965,2.0,2.5,1.0,0.2,4290.0,1304.0
4291.0,0.748762,2.5259166542026925E-10,4291.0,1.0,2.0,0.18048349671908215,2.0,2.5,1.0,0.2,4291.0,1304.0
4292.0,0.749047,2.526878089540554E-10,4292.0,1.0,2.0,0.18052629223469072,2.0,2.5,1.0,0.2,4292.0,1304.0
4293.0,0.749301,2.527734947701315E-10,4293.0,1.0,2.0,0.18056904201401888,2.0,2.5,1.0,0.2,4293.0,1304.0
4294.0,0.749551,2.528578312032772E-10,4294.0,1.0,2.0,0.18061174610470465,2.0,2.5,1.0,0.2,4294.0,1304.0
4295.0,0.749789,2.5293811948763193E-10,4295.0,1.0,2.0,0.18065440455432732,2.0,2.5,1.0,0.2,4295.0,1304.0
4296.0,0.750027,2.5301840777198666E-10,4296.0,1.0,2.0,0.1806970174104076,2.0,2.5,1.0,0.2,4296.0,1304.0
4297.0,0.75027,2.5310038278500434E-10,4297.0,1.0,2.0,0.1807395847204078,2.0,2.5,1.0,0.2,4297.0,1304.0
4298.0,0.7505,2.531779723034984E-10,4298.0,1.0,2.0,0.18078210653173168,2.0,2.5,1.0,0.2,4298.0,1304.0
4299.0,0.75073,2.5325556182199246E-10,4299.0,1.0,2.0,0.1808245828917248,2.0,2.5,1.0,0.2,4299.0,1304.0
4300.0,0.750959,2.5333281399475394E-10,4300.0,1.0,2.0,0.18086701384767437,2.0,2.5,1.0,0.2,4300.0,1304.0
4301.0,0.751201,2.5341445166203904E-10,4301.0,1.0,2.0,0.18090939944680956,2.0,2.5,1.0,0.2,4301.0,1304.0
4302.0,0.751425,2.5349001710613764E-10,4302.0,1.0,2.0,0.1809517397363014,2.0,2.5,1.0,0.2,4302.0,1304.0
4303.0,0.751656,2.535679439703643E-10,4303.0,1.0,2.0,0.18099403476326298,2.0,2.5,1.0,0.2,4303.0,1304.0
4304.0,0.751907,2.5365261774924257E-10,4304.0,1.0,2.0,0.18103628457474946,2.0,2.5,1.0,0.2,4304.0,1304.0
4305.0,0.752138,2.537305446134692E-10,4305.0,1.0,2.0,0.18107848921775818,2.0,2.5,1.0,0.2,4305.0,1304.0
4306.0,0.752407,2.53821290615534E-10,4306.0,1.0,2.0,0.18112064873922876,2.0,2.5,1.0,0.2,4306.0,1304.0
4307.0,0.752672,2.539106872346685E-10,4307.0,1.0,2.0,0.18116276318604319,2.0,2.5,1.0,0.2,4307.0,1304.0
4308.0,0.752927,2.5399671039647716E-10,4308.0,1.0,2.0,0.18120483260502585,2.0,2.5,1.0,0.2,4308.0,1304.0
4309.0,0.753174,2.5408003479242514E-10,4309.0,1.0,2.0,0.18124685704294374,2.0,2.5,1.0,0.2,4309.0,1304.0
4310.0,0.753419,2.5416268449690797E-10,4310.0,1.0,2.0,0.18128883654650638,2.0,2.5,1.0,0.2,4310.0,1304.0
4311.0,0.753666,2.5424600889285596E-10,4311.0,1.0,2.0,0.18133077116236596,2.0,2.5,1.0,0.2,4311.0,1304.0
4312.0,0.753908,2.5432764656014106E-10,4312.0,1.0,2.0,0.18137266093711754,2.0,2.5,1.0,0.2,4312.0,1304.0
4313.0,0.75415,2.5440928422742615E-10,4313.0,1.0,2.0,0.18141450591729893,2.0,2.5,1.0,0.2,4313.0,1304.0
