learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4484.0,1.840679,1.3599842848877115E-9,4484.0,2.0,1.0,0.005380909901873387,2.0,12.0,2.0,0.2,4484.0,2856.0
4485.0,1.84088,1.3601327935854596E-9,4485.0,2.0,1.0,0.005379710144927596,2.0,12.0,2.0,0.2,4485.0,2856.0
4486.0,1.841091,1.360288690775633E-9,4486.0,2.0,1.0,0.005378510922871215,2.0,12.0,2.0,0.2,4486.0,2856.0
4487.0,1.841292,1.360437199473381E-9,4487.0,2.0,1.0,0.005377312235346617,2.0,12.0,2.0,0.2,4487.0,2856.0
4488.0,1.841738,1.3607667262355488E-9,4488.0,2.0,1.0,0.005376114081996495,2.0,12.0,2.0,0.2,4488.0,2856.0
4489.0,1.842405,1.3612595386803152E-9,4489.0,2.0,1.0,0.00537491646246386,2.0,12.0,2.0,0.2,4489.0,2856.0
4490.0,1.843031,1.3617220583061378E-9,4490.0,2.0,1.0,0.005373719376392042,2.0,12.0,2.0,0.2,4490.0,2856.0
4491.0,1.843751,1.3622540297607582E-9,4491.0,2.0,1.0,0.005372522823424687,2.0,12.0,2.0,0.2,4491.0,2856.0
4492.0,1.844324,1.3626773903767268E-9,4492.0,2.0,1.0,0.005371326803205759,2.0,12.0,2.0,0.2,4492.0,2856.0
4493.0,1.844889,1.3630948401987553E-9,4493.0,2.0,1.0,0.0053701313153795395,2.0,12.0,2.0,0.2,4493.0,2856.0
4494.0,1.845456,1.3635137677192689E-9,4494.0,2.0,1.0,0.005368936359590625,2.0,12.0,2.0,0.2,4494.0,2856.0
4495.0,1.845783,1.3637553714215755E-9,4495.0,2.0,1.0,0.005367741935483931,2.0,12.0,2.0,0.2,4495.0,2856.0
4496.0,1.846198,1.3640619938572248E-9,4496.0,2.0,1.0,0.005366548042704687,2.0,12.0,2.0,0.2,4496.0,2856.0
4497.0,1.846624,1.3643767436345418E-9,4497.0,2.0,1.0,0.005365354680898437,2.0,12.0,2.0,0.2,4497.0,2856.0
4498.0,1.846887,1.3645710609853267E-9,4498.0,2.0,1.0,0.005364161849711043,2.0,12.0,2.0,0.2,4498.0,2856.0
4499.0,1.847114,1.3647387797633806E-9,4499.0,2.0,1.0,0.00536296954878868,2.0,12.0,2.0,0.2,4499.0,2856.0
4500.0,1.847327,1.364896154652039E-9,4500.0,2.0,1.0,0.005361777777777838,2.0,12.0,2.0,0.2,4500.0,2856.0
4501.0,1.847537,1.36505131299297E-9,4501.0,2.0,1.0,0.0053605865363253215,2.0,12.0,2.0,0.2,4501.0,2856.0
4502.0,1.847823,1.3652626238763332E-9,4502.0,2.0,1.0,0.005359395824078248,2.0,12.0,2.0,0.2,4502.0,2856.0
4503.0,1.848046,1.365427387257417E-9,4503.0,2.0,1.0,0.005358205640684049,2.0,12.0,2.0,0.2,4503.0,2856.0
4504.0,1.848268,1.3655914117892582E-9,4504.0,2.0,1.0,0.005357015985790469,2.0,12.0,2.0,0.2,4504.0,2856.0
4505.0,1.848493,1.365757652868827E-9,4505.0,2.0,1.0,0.005355826859045565,2.0,12.0,2.0,0.2,4505.0,2856.0
4506.0,1.84904,1.36616180340449E-9,4506.0,2.0,1.0,0.005354638260097707,2.0,12.0,2.0,0.2,4506.0,2856.0
4507.0,1.849639,1.3666043741007645E-9,4507.0,2.0,1.0,0.0053534501885955784,2.0,12.0,2.0,0.2,4507.0,2856.0
4508.0,1.849953,1.3668363727629185E-9,4508.0,2.0,1.0,0.00535226264418817,2.0,12.0,2.0,0.2,4508.0,2856.0
4509.0,1.85049,1.367233134806156E-9,4509.0,2.0,1.0,0.005351075626524788,2.0,12.0,2.0,0.2,4509.0,2856.0
4510.0,1.851073,1.36766388391455E-9,4510.0,2.0,1.0,0.0053498891352550485,2.0,12.0,2.0,0.2,4510.0,2856.0
4511.0,1.851615,1.3680643402040003E-9,4511.0,2.0,1.0,0.005348703170028878,2.0,12.0,2.0,0.2,4511.0,2856.0
4512.0,1.852007,1.3683539691070714E-9,4512.0,2.0,1.0,0.0053475177304965135,2.0,12.0,2.0,0.2,4512.0,2856.0
4513.0,1.852292,1.3685645411411919E-9,4513.0,2.0,1.0,0.005346332816308502,2.0,12.0,2.0,0.2,4513.0,2856.0
4514.0,1.852564,1.3687655081351596E-9,4514.0,2.0,1.0,0.0053451484271157,2.0,12.0,2.0,0.2,4514.0,2856.0
4515.0,1.85277,1.3689177110791204E-9,4515.0,2.0,1.0,0.005343964562569274,2.0,12.0,2.0,0.2,4515.0,2856.0
4516.0,1.853018,1.3691009456912673E-9,4516.0,2.0,1.0,0.005342781222320698,2.0,12.0,2.0,0.2,4516.0,2856.0
4517.0,1.853248,1.369270881017049E-9,4517.0,2.0,1.0,0.005341598406021756,2.0,12.0,2.0,0.2,4517.0,2856.0
4518.0,1.853579,1.3695154401163258E-9,4518.0,2.0,1.0,0.00534041611332454,2.0,12.0,2.0,0.2,4518.0,2856.0
4519.0,1.854197,1.3699720489482082E-9,4519.0,2.0,1.0,0.005339234343881449,2.0,12.0,2.0,0.2,4519.0,2856.0
4520.0,1.854743,1.3703754606346287E-9,4520.0,2.0,1.0,0.005338053097345192,2.0,12.0,2.0,0.2,4520.0,2856.0
4521.0,1.855237,1.3707404521604377E-9,4521.0,2.0,1.0,0.005336872373368783,2.0,12.0,2.0,0.2,4521.0,2856.0
4522.0,1.855463,1.370907432089249E-9,4522.0,2.0,1.0,0.005335692171605544,2.0,12.0,2.0,0.2,4522.0,2856.0
4523.0,1.855688,1.371073673168818E-9,4523.0,2.0,1.0,0.005334512491709103,2.0,12.0,2.0,0.2,4523.0,2856.0
4524.0,1.855928,1.3712509969870247E-9,4524.0,2.0,1.0,0.005333333333333393,2.0,12.0,2.0,0.2,4524.0,2856.0
4525.0,1.856356,1.3715672244628268E-9,4525.0,2.0,1.0,0.005332154696132656,2.0,12.0,2.0,0.2,4525.0,2856.0
4526.0,1.856903,1.3719713749984898E-9,4526.0,2.0,1.0,0.005330976579761439,2.0,12.0,2.0,0.2,4526.0,2856.0
4527.0,1.857368,1.3723149398962654E-9,4527.0,2.0,1.0,0.0053297989838745905,2.0,12.0,2.0,0.2,4527.0,2856.0
4528.0,1.857601,1.3724870917697746E-9,4528.0,2.0,1.0,0.005328621908127268,2.0,12.0,2.0,0.2,4528.0,2856.0
4529.0,1.858004,1.3727848480145134E-9,4529.0,2.0,1.0,0.0053274453521749325,2.0,12.0,2.0,0.2,4529.0,2856.0
4530.0,1.858562,1.373197125891844E-9,4530.0,2.0,1.0,0.005326269315673349,2.0,12.0,2.0,0.2,4530.0,2856.0
4531.0,1.858814,1.3733833159009612E-9,4531.0,2.0,1.0,0.005325093798278585,2.0,12.0,2.0,0.2,4531.0,2856.0
4532.0,1.859036,1.3735473404328024E-9,4532.0,2.0,1.0,0.005323918799647015,2.0,12.0,2.0,0.2,4532.0,2856.0
4533.0,1.859288,1.3737335304419196E-9,4533.0,2.0,1.0,0.005322744319435312,2.0,12.0,2.0,0.2,4533.0,2856.0
4534.0,1.859591,1.3739574017624056E-9,4534.0,2.0,1.0,0.005321570357300457,2.0,12.0,2.0,0.2,4534.0,2856.0
4535.0,1.860069,1.374310571700334E-9,4535.0,2.0,1.0,0.005320396912899729,2.0,12.0,2.0,0.2,4535.0,2856.0
4536.0,1.860507,1.3746341876685616E-9,4536.0,2.0,1.0,0.0053192239858907125,2.0,12.0,2.0,0.2,4536.0,2856.0
4537.0,1.861072,1.37505163749059E-9,4537.0,2.0,1.0,0.005318051575931291,2.0,12.0,2.0,0.2,4537.0,2856.0
4538.0,1.861365,1.375268120318651E-9,4538.0,2.0,1.0,0.005316879682679654,2.0,12.0,2.0,0.2,4538.0,2856.0
4539.0,1.861601,1.3754424887398876E-9,4539.0,2.0,1.0,0.005315708305794287,2.0,12.0,2.0,0.2,4539.0,2856.0
4540.0,1.861908,1.3756693154573438E-9,4540.0,2.0,1.0,0.0053145374449339805,2.0,12.0,2.0,0.2,4540.0,2856.0
4541.0,1.862121,1.3758266903460023E-9,4541.0,2.0,1.0,0.005313367099757822,2.0,12.0,2.0,0.2,4541.0,2856.0
4542.0,1.862321,1.375974460194508E-9,4542.0,2.0,1.0,0.005312197269925202,2.0,12.0,2.0,0.2,4542.0,2856.0
4543.0,1.862569,1.376157694806655E-9,4543.0,2.0,1.0,0.005311027955095811,2.0,12.0,2.0,0.2,4543.0,2856.0
4544.0,1.862946,1.376436240971088E-9,4544.0,2.0,1.0,0.005309859154929637,2.0,12.0,2.0,0.2,4544.0,2856.0
4545.0,1.863323,1.376714787135521E-9,4545.0,2.0,1.0,0.005308690869086968,2.0,12.0,2.0,0.2,4545.0,2856.0
4546.0,1.863533,1.376869945476452E-9,4546.0,2.0,1.0,0.005307523097228392,2.0,12.0,2.0,0.2,4546.0,2856.0
4547.0,1.863739,1.3770221484204127E-9,4547.0,2.0,1.0,0.005306355839014795,2.0,12.0,2.0,0.2,4547.0,2856.0
4548.0,1.863945,1.3771743513643735E-9,4548.0,2.0,1.0,0.005305189094107359,2.0,12.0,2.0,0.2,4548.0,2856.0
4549.0,1.864149,1.3773250766098493E-9,4549.0,2.0,1.0,0.0053040228621675685,2.0,12.0,2.0,0.2,4549.0,2856.0
4550.0,1.864361,1.3774817126492654E-9,4550.0,2.0,1.0,0.005302857142857202,2.0,12.0,2.0,0.2,4550.0,2856.0
4551.0,1.86458,1.377643520633379E-9,4551.0,2.0,1.0,0.005301691935838336,2.0,12.0,2.0,0.2,4551.0,2856.0
4552.0,1.864792,1.377800156672795E-9,4552.0,2.0,1.0,0.005300527240773346,2.0,12.0,2.0,0.2,4552.0,2856.0
4553.0,1.865004,1.3779567927122111E-9,4553.0,2.0,1.0,0.0052993630573249,2.0,12.0,2.0,0.2,4553.0,2856.0
4554.0,1.865229,1.37812303379178E-9,4554.0,2.0,1.0,0.005298199385155966,2.0,12.0,2.0,0.2,4554.0,2856.0
4555.0,1.865437,1.378276714434226E-9,4555.0,2.0,1.0,0.005297036223929807,2.0,12.0,2.0,0.2,4555.0,2856.0
4556.0,1.865639,1.3784259619812166E-9,4556.0,2.0,1.0,0.005295873573309981,2.0,12.0,2.0,0.2,4556.0,2856.0
4557.0,1.865839,1.3785737318297223E-9,4557.0,2.0,1.0,0.00529471143296034,2.0,12.0,2.0,0.2,4557.0,2856.0
4558.0,1.866055,1.3787333232661083E-9,4558.0,2.0,1.0,0.0052935498025450355,2.0,12.0,2.0,0.2,4558.0,2856.0
4559.0,1.866259,1.3788840485115842E-9,4559.0,2.0,1.0,0.005292388681728508,2.0,12.0,2.0,0.2,4559.0,2856.0
4560.0,1.866463,1.37903477375706E-9,4560.0,2.0,1.0,0.005291228070175498,2.0,12.0,2.0,0.2,4560.0,2856.0
4561.0,1.866666,1.3791847601532932E-9,4561.0,2.0,1.0,0.005290067967551035,2.0,12.0,2.0,0.2,4561.0,2856.0
4562.0,1.8669,1.3793576508760448E-9,4562.0,2.0,1.0,0.005288908373520445,2.0,12.0,2.0,0.2,4562.0,2856.0
4563.0,1.867121,1.3795209365586435E-9,4563.0,2.0,1.0,0.005287749287749347,2.0,12.0,2.0,0.2,4563.0,2856.0
4564.0,1.867339,1.3796820056935147E-9,4564.0,2.0,1.0,0.005286590709903652,2.0,12.0,2.0,0.2,4564.0,2856.0
4565.0,1.86759,1.3798674568533894E-9,4565.0,2.0,1.0,0.0052854326396495665,2.0,12.0,2.0,0.2,4565.0,2856.0
4566.0,1.867793,1.3800174432496226E-9,4566.0,2.0,1.0,0.005284275076653585,2.0,12.0,2.0,0.2,4566.0,2856.0
4567.0,1.867999,1.3801696461935833E-9,4567.0,2.0,1.0,0.005283118020582498,2.0,12.0,2.0,0.2,4567.0,2856.0
4568.0,1.868208,1.3803240656852718E-9,4568.0,2.0,1.0,0.005281961471103386,2.0,12.0,2.0,0.2,4568.0,2856.0
4569.0,1.868544,1.3805723190307614E-9,4569.0,2.0,1.0,0.005280805427883622,2.0,12.0,2.0,0.2,4569.0,2856.0
4570.0,1.86901,1.3809166227777795E-9,4570.0,2.0,1.0,0.005279649890590868,2.0,12.0,2.0,0.2,4570.0,2856.0
4571.0,1.869616,1.3813643654187517E-9,4571.0,2.0,1.0,0.005278494858893081,2.0,12.0,2.0,0.2,4571.0,2856.0
4572.0,1.870079,1.3817064526180422E-9,4572.0,2.0,1.0,0.005277340332458502,2.0,12.0,2.0,0.2,4572.0,2856.0
4573.0,1.870493,1.382012336204449E-9,4573.0,2.0,1.0,0.005276186310955668,2.0,12.0,2.0,0.2,4573.0,2856.0
4574.0,1.870752,1.382203698158264E-9,4574.0,2.0,1.0,0.0052750327940534044,2.0,12.0,2.0,0.2,4574.0,2856.0
4575.0,1.871079,1.3824453018605706E-9,4575.0,2.0,1.0,0.005273879781420824,2.0,12.0,2.0,0.2,4575.0,2856.0
4576.0,1.871578,1.3828139876325922E-9,4576.0,2.0,1.0,0.005272727272727332,2.0,12.0,2.0,0.2,4576.0,2856.0
4577.0,1.872118,1.3832129662235576E-9,4577.0,2.0,1.0,0.00527157526764262,2.0,12.0,2.0,0.2,4577.0,2856.0
4578.0,1.872634,1.3835942124327021E-9,4578.0,2.0,1.0,0.005270423765836669,2.0,12.0,2.0,0.2,4578.0,2856.0
4579.0,1.873163,1.3839850636819995E-9,4579.0,2.0,1.0,0.005269272766979749,2.0,12.0,2.0,0.2,4579.0,2856.0
4580.0,1.873676,1.3843640933434165E-9,4580.0,2.0,1.0,0.005268122270742417,2.0,12.0,2.0,0.2,4580.0,2856.0
4581.0,1.874201,1.3847519891957438E-9,4581.0,2.0,1.0,0.005266972276795519,2.0,12.0,2.0,0.2,4581.0,2856.0
4582.0,1.874719,1.3851347131033735E-9,4582.0,2.0,1.0,0.0052658227848101855,2.0,12.0,2.0,0.2,4582.0,2856.0
4583.0,1.875226,1.3855093096693353E-9,4583.0,2.0,1.0,0.005264673794457837,2.0,12.0,2.0,0.2,4583.0,2856.0
4584.0,1.875606,1.3857900723814961E-9,4584.0,2.0,1.0,0.005263525305410181,2.0,12.0,2.0,0.2,4584.0,2856.0
4585.0,1.876129,1.3861764905353384E-9,4585.0,2.0,1.0,0.005262377317339208,2.0,12.0,2.0,0.2,4585.0,2856.0
4586.0,1.876619,1.3865385266641772E-9,4586.0,2.0,1.0,0.005261229829917198,2.0,12.0,2.0,0.2,4586.0,2856.0
4587.0,1.876947,1.3867808692157265E-9,4587.0,2.0,1.0,0.005260082842816715,2.0,12.0,2.0,0.2,4587.0,2856.0
4588.0,1.87722,1.3869825750589367E-9,4588.0,2.0,1.0,0.005258936355710608,2.0,12.0,2.0,0.2,4588.0,2856.0
4589.0,1.877518,1.38720275213321E-9,4589.0,2.0,1.0,0.005257790368272014,2.0,12.0,2.0,0.2,4589.0,2856.0
4590.0,1.877954,1.3875248904029524E-9,4590.0,2.0,1.0,0.0052566448801743505,2.0,12.0,2.0,0.2,4590.0,2856.0
4591.0,1.87821,1.3877140358090396E-9,4591.0,2.0,1.0,0.005255499891091324,2.0,12.0,2.0,0.2,4591.0,2856.0
4592.0,1.878544,1.387960811456044E-9,4592.0,2.0,1.0,0.005254355400696923,2.0,12.0,2.0,0.2,4592.0,2856.0
4593.0,1.878784,1.3881381352742507E-9,4593.0,2.0,1.0,0.005253211408665419,2.0,12.0,2.0,0.2,4593.0,2856.0
4594.0,1.87905,1.3883346691727632E-9,4594.0,2.0,1.0,0.005252067914671369,2.0,12.0,2.0,0.2,4594.0,2856.0
4595.0,1.879276,1.3885016491015746E-9,4595.0,2.0,1.0,0.005250924918389612,2.0,12.0,2.0,0.2,4595.0,2856.0
4596.0,1.87949,1.3886597628394755E-9,4596.0,2.0,1.0,0.005249782419495272,2.0,12.0,2.0,0.2,4596.0,2856.0
4597.0,1.879703,1.388817137728134E-9,4597.0,2.0,1.0,0.005248640417663752,2.0,12.0,2.0,0.2,4597.0,2856.0
4598.0,1.879908,1.3889686018228523E-9,4598.0,2.0,1.0,0.005247498912570742,2.0,12.0,2.0,0.2,4598.0,2856.0
4599.0,1.880118,1.3891237601637833E-9,4599.0,2.0,1.0,0.0052463579038922094,2.0,12.0,2.0,0.2,4599.0,2856.0
4600.0,1.880344,1.3892907400925947E-9,4600.0,2.0,1.0,0.005245217391304406,2.0,12.0,2.0,0.2,4600.0,2856.0
4601.0,1.880765,1.389601795623699E-9,4601.0,2.0,1.0,0.005244077374483866,2.0,12.0,2.0,0.2,4601.0,2856.0
4602.0,1.881053,1.3898145842055472E-9,4602.0,2.0,1.0,0.005242937853107404,2.0,12.0,2.0,0.2,4602.0,2856.0
4603.0,1.881267,1.3899726979434482E-9,4603.0,2.0,1.0,0.005241798826852112,2.0,12.0,2.0,0.2,4603.0,2856.0
4604.0,1.881471,1.390123423188924E-9,4604.0,2.0,1.0,0.005240660295395367,2.0,12.0,2.0,0.2,4604.0,2856.0
4605.0,1.88167,1.3902704541881872E-9,4605.0,2.0,1.0,0.005239522258414825,2.0,12.0,2.0,0.2,4605.0,2856.0
4606.0,1.881913,1.3904499945541215E-9,4606.0,2.0,1.0,0.005238384715588421,2.0,12.0,2.0,0.2,4606.0,2856.0
4607.0,1.882137,1.3906154967844478E-9,4607.0,2.0,1.0,0.005237247666594371,2.0,12.0,2.0,0.2,4607.0,2856.0
4608.0,1.882347,1.3907706551253787E-9,4608.0,2.0,1.0,0.00523611111111117,2.0,12.0,2.0,0.2,4608.0,2856.0
4609.0,1.882552,1.390922119220097E-9,4609.0,2.0,1.0,0.00523497504881759,2.0,12.0,2.0,0.2,4609.0,2856.0
4610.0,1.88275,1.3910684113701175E-9,4610.0,2.0,1.0,0.005233839479392683,2.0,12.0,2.0,0.2,4610.0,2856.0
4611.0,1.882954,1.3912191366155934E-9,4611.0,2.0,1.0,0.0052327044025157815,2.0,12.0,2.0,0.2,4611.0,2856.0
4612.0,1.883444,1.3915811727444321E-9,4612.0,2.0,1.0,0.005231569817866494,2.0,12.0,2.0,0.2,4612.0,2856.0
4613.0,1.883791,1.3918375534315894E-9,4613.0,2.0,1.0,0.005230435725124706,2.0,12.0,2.0,0.2,4613.0,2856.0
4614.0,1.883998,1.3919904952247928E-9,4614.0,2.0,1.0,0.005229302123970583,2.0,12.0,2.0,0.2,4614.0,2856.0
4615.0,1.884202,1.3921412204702687E-9,4615.0,2.0,1.0,0.0052281690140845655,2.0,12.0,2.0,0.2,4615.0,2856.0
4616.0,1.884445,1.392320760836203E-9,4616.0,2.0,1.0,0.005227036395147372,2.0,12.0,2.0,0.2,4616.0,2856.0
4617.0,1.884658,1.3924781357248615E-9,4617.0,2.0,1.0,0.005225904266839998,2.0,12.0,2.0,0.2,4617.0,2856.0
4618.0,1.884878,1.3926406825582177E-9,4618.0,2.0,1.0,0.005224772628843714,2.0,12.0,2.0,0.2,4618.0,2856.0
4619.0,1.885085,1.3927936243514211E-9,4619.0,2.0,1.0,0.005223641480840067,2.0,12.0,2.0,0.2,4619.0,2856.0
4620.0,1.885296,1.3929495215415946E-9,4620.0,2.0,1.0,0.005222510822510881,2.0,12.0,2.0,0.2,4620.0,2856.0
4621.0,1.885502,1.3931017244855553E-9,4621.0,2.0,1.0,0.005221380653538253,2.0,12.0,2.0,0.2,4621.0,2856.0
4622.0,1.885713,1.3932576216757287E-9,4622.0,2.0,1.0,0.005220250973604559,2.0,12.0,2.0,0.2,4622.0,2856.0
4623.0,1.885923,1.3934127800166597E-9,4623.0,2.0,1.0,0.005219121782392444,2.0,12.0,2.0,0.2,4623.0,2856.0
4624.0,1.886126,1.3935627664128928E-9,4624.0,2.0,1.0,0.005217993079584833,2.0,12.0,2.0,0.2,4624.0,2856.0
4625.0,1.886333,1.3937157082060962E-9,4625.0,2.0,1.0,0.0052168648648649235,2.0,12.0,2.0,0.2,4625.0,2856.0
4626.0,1.886545,1.3938723442455123E-9,4626.0,2.0,1.0,0.005215737137916184,2.0,12.0,2.0,0.2,4626.0,2856.0
4627.0,1.887239,1.3943851056198269E-9,4627.0,2.0,1.0,0.005214609898422362,2.0,12.0,2.0,0.2,4627.0,2856.0
4628.0,1.887801,1.3948003388941278E-9,4628.0,2.0,1.0,0.005213483146067474,2.0,12.0,2.0,0.2,4628.0,2856.0
4629.0,1.888356,1.395210400223731E-9,4629.0,2.0,1.0,0.005212356880535811,2.0,12.0,2.0,0.2,4629.0,2856.0
4630.0,1.888868,1.3955886910359055E-9,4630.0,2.0,1.0,0.005211231101511937,2.0,12.0,2.0,0.2,4630.0,2856.0
4631.0,1.889095,1.3957564098139593E-9,4631.0,2.0,1.0,0.005210105808680689,2.0,12.0,2.0,0.2,4631.0,2856.0
4632.0,1.889302,1.3959093516071627E-9,4632.0,2.0,1.0,0.005208981001727174,2.0,12.0,2.0,0.2,4632.0,2856.0
4633.0,1.889508,1.3960615545511234E-9,4633.0,2.0,1.0,0.005207856680336773,2.0,12.0,2.0,0.2,4633.0,2856.0
4634.0,1.889713,1.3962130186458417E-9,4634.0,2.0,1.0,0.005206732844195138,2.0,12.0,2.0,0.2,4634.0,2856.0
4635.0,1.889951,1.3963888647655636E-9,4635.0,2.0,1.0,0.005205609492988192,2.0,12.0,2.0,0.2,4635.0,2856.0
4636.0,1.8904,1.3967206080754588E-9,4636.0,2.0,1.0,0.005204486626402129,2.0,12.0,2.0,0.2,4636.0,2856.0
4637.0,1.890997,1.3971617010732481E-9,4637.0,2.0,1.0,0.005203364244123414,2.0,12.0,2.0,0.2,4637.0,2856.0
4638.0,1.891499,1.3975326033929973E-9,4638.0,2.0,1.0,0.005202242345838782,2.0,12.0,2.0,0.2,4638.0,2856.0
4639.0,1.891857,1.3977971114218224E-9,4639.0,2.0,1.0,0.005201120931235238,2.0,12.0,2.0,0.2,4639.0,2856.0
4640.0,1.89224,1.3980800906817108E-9,4640.0,2.0,1.0,0.005200000000000058,2.0,12.0,2.0,0.2,4640.0,2856.0
4641.0,1.892502,1.3982736691832532E-9,4641.0,2.0,1.0,0.005198879551820786,2.0,12.0,2.0,0.2,4641.0,2856.0
4642.0,1.892745,1.3984532095491875E-9,4642.0,2.0,1.0,0.005197759586385237,2.0,12.0,2.0,0.2,4642.0,2856.0
4643.0,1.893256,1.3988307615121193E-9,4643.0,2.0,1.0,0.005196640103381492,2.0,12.0,2.0,0.2,4643.0,2856.0
4644.0,1.893826,1.3992519055803605E-9,4644.0,2.0,1.0,0.005195521102497905,2.0,12.0,2.0,0.2,4644.0,2856.0
4645.0,1.894355,1.3996427568296579E-9,4645.0,2.0,1.0,0.0051944025834230936,2.0,12.0,2.0,0.2,4645.0,2856.0
4646.0,1.894872,1.400024741888045E-9,4646.0,2.0,1.0,0.005193284545845947,2.0,12.0,2.0,0.2,4646.0,2856.0
4647.0,1.895389,1.4004067269464322E-9,4647.0,2.0,1.0,0.0051921669894556205,2.0,12.0,2.0,0.2,4647.0,2856.0
4648.0,1.895902,1.4007857566078492E-9,4648.0,2.0,1.0,0.005191049913941538,2.0,12.0,2.0,0.2,4648.0,2856.0
4649.0,1.896398,1.4011522258321432E-9,4649.0,2.0,1.0,0.00518993331899339,2.0,12.0,2.0,0.2,4649.0,2856.0
4650.0,1.896777,1.4014322496950614E-9,4650.0,2.0,1.0,0.005188817204301133,2.0,12.0,2.0,0.2,4650.0,2856.0
4651.0,1.897361,1.4018637376526979E-9,4651.0,2.0,1.0,0.005187701569554993,2.0,12.0,2.0,0.2,4651.0,2856.0
4652.0,1.897936,1.4022885759671517E-9,4652.0,2.0,1.0,0.005186586414445458,2.0,12.0,2.0,0.2,4652.0,2856.0
4653.0,1.89848,1.402690509955087E-9,4653.0,2.0,1.0,0.0051854717386632864,2.0,12.0,2.0,0.2,4653.0,2856.0
4654.0,1.899108,1.4031545072793948E-9,4654.0,2.0,1.0,0.0051843575418995,2.0,12.0,2.0,0.2,4654.0,2856.0
4655.0,1.89964,1.4035475750764197E-9,4655.0,2.0,1.0,0.005183243823845386,2.0,12.0,2.0,0.2,4655.0,2856.0
4656.0,1.90015,1.4039243881901091E-9,4656.0,2.0,1.0,0.005182130584192498,2.0,12.0,2.0,0.2,4656.0,2856.0
4657.0,1.900696,1.4043277998765296E-9,4657.0,2.0,1.0,0.005181017822632654,2.0,12.0,2.0,0.2,4657.0,2856.0
4658.0,1.901163,1.4046728424727904E-9,4658.0,2.0,1.0,0.005179905538857937,2.0,12.0,2.0,0.2,4658.0,2856.0
4659.0,1.90145,1.404884892205396E-9,4659.0,2.0,1.0,0.005178793732560694,2.0,12.0,2.0,0.2,4659.0,2856.0
4660.0,1.902059,1.4053348513940957E-9,4660.0,2.0,1.0,0.005177682403433534,2.0,12.0,2.0,0.2,4660.0,2856.0
4661.0,1.902611,1.4057426961759713E-9,4661.0,2.0,1.0,0.005176571551169335,2.0,12.0,2.0,0.2,4661.0,2856.0
4662.0,1.903048,1.406065573294956E-9,4662.0,2.0,1.0,0.005175461175461233,2.0,12.0,2.0,0.2,4662.0,2856.0
4663.0,1.90331,1.4062591517964986E-9,4663.0,2.0,1.0,0.005174351276002631,2.0,12.0,2.0,0.2,4663.0,2856.0
4664.0,1.903587,1.4064638130366788E-9,4664.0,2.0,1.0,0.005173241852487193,2.0,12.0,2.0,0.2,4664.0,2856.0
4665.0,1.903836,1.4066477864980684E-9,4665.0,2.0,1.0,0.0051721329046088465,2.0,12.0,2.0,0.2,4665.0,2856.0
4666.0,1.904048,1.4068044225374845E-9,4666.0,2.0,1.0,0.005171024432061781,2.0,12.0,2.0,0.2,4666.0,2856.0
4667.0,1.904276,1.406972880164781E-9,4667.0,2.0,1.0,0.005169916434540448,2.0,12.0,2.0,0.2,4667.0,2856.0
4668.0,1.904511,1.407146509736775E-9,4668.0,2.0,1.0,0.005168808911739561,2.0,12.0,2.0,0.2,4668.0,2856.0
4669.0,1.904732,1.4073097954193737E-9,4669.0,2.0,1.0,0.005167701863354095,2.0,12.0,2.0,0.2,4669.0,2856.0
4670.0,1.904974,1.4074885969360656E-9,4670.0,2.0,1.0,0.005166595289079287,2.0,12.0,2.0,0.2,4670.0,2856.0
4671.0,1.905194,1.4076511437694218E-9,4671.0,2.0,1.0,0.005165489188610634,2.0,12.0,2.0,0.2,4671.0,2856.0
4672.0,1.905445,1.4078365949292965E-9,4672.0,2.0,1.0,0.0051643835616438935,2.0,12.0,2.0,0.2,4672.0,2856.0
4673.0,1.905689,1.4080168741444735E-9,4673.0,2.0,1.0,0.005163278407875085,2.0,12.0,2.0,0.2,4673.0,2856.0
4674.0,1.905977,1.4082296627263217E-9,4674.0,2.0,1.0,0.005162173727000486,2.0,12.0,2.0,0.2,4674.0,2856.0
4675.0,1.906366,1.4085170750816652E-9,4675.0,2.0,1.0,0.0051610695187166355,2.0,12.0,2.0,0.2,4675.0,2856.0
4676.0,1.906779,1.4088222198188293E-9,4676.0,2.0,1.0,0.005159965782720331,2.0,12.0,2.0,0.2,4676.0,2856.0
4677.0,1.907154,1.4090992882847775E-9,4677.0,2.0,1.0,0.005158862518708632,2.0,12.0,2.0,0.2,4677.0,2856.0
4678.0,1.907511,1.40936305746436E-9,4678.0,2.0,1.0,0.0051577597263788525,2.0,12.0,2.0,0.2,4678.0,2856.0
4679.0,1.908081,1.4097842015326012E-9,4679.0,2.0,1.0,0.005156657405428568,2.0,12.0,2.0,0.2,4679.0,2856.0
4680.0,1.908603,1.410169880837201E-9,4680.0,2.0,1.0,0.005155555555555614,2.0,12.0,2.0,0.2,4680.0,2856.0
4681.0,1.908842,1.4103464658061653E-9,4681.0,2.0,1.0,0.005154454176458079,2.0,12.0,2.0,0.2,4681.0,2856.0
