learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4753.0,1.670445,1.2342070229351524E-9,4753.0,2.0,1.0,0.16065714247783208,2.0,710.5,2.0,0.2,4753.0,2856.0
4754.0,1.670819,1.2344833525518579E-9,4754.0,2.0,1.0,0.16062334837970885,2.0,710.5,2.0,0.2,4754.0,2856.0
4755.0,1.671214,1.2347751980026565E-9,4755.0,2.0,1.0,0.16058956849571732,2.0,710.5,2.0,0.2,4755.0,2856.0
4756.0,1.671519,1.2350005470216276E-9,4756.0,2.0,1.0,0.1605558028168915,2.0,710.5,2.0,0.2,4756.0,2856.0
4757.0,1.671873,1.2352620996534826E-9,4757.0,2.0,1.0,0.16052205133427283,2.0,710.5,2.0,0.2,4757.0,2856.0
4758.0,1.672215,1.2355147860944273E-9,4758.0,2.0,1.0,0.16048831403891045,2.0,710.5,2.0,0.2,4758.0,2856.0
4759.0,1.672545,1.2357586063444617E-9,4759.0,2.0,1.0,0.16045459092186087,2.0,710.5,2.0,0.2,4759.0,2856.0
4760.0,1.672866,1.2359957769513132E-9,4760.0,2.0,1.0,0.16042088197418822,2.0,710.5,2.0,0.2,4760.0,2856.0
4761.0,1.673204,1.2362455079952879E-9,4761.0,2.0,1.0,0.16038718718696407,2.0,710.5,2.0,0.2,4761.0,2856.0
4762.0,1.673522,1.2364804620544119E-9,4762.0,2.0,1.0,0.1603535065512675,2.0,710.5,2.0,0.2,4762.0,2856.0
4763.0,1.673859,1.2367294542491438E-9,4763.0,2.0,1.0,0.16031984005818517,2.0,710.5,2.0,0.2,4763.0,2856.0
4764.0,1.674191,1.2369747521976632E-9,4764.0,2.0,1.0,0.16028618769881106,2.0,710.5,2.0,0.2,4764.0,2856.0
4765.0,1.674525,1.2372215278446676E-9,4765.0,2.0,1.0,0.16025254946424677,2.0,710.5,2.0,0.2,4765.0,2856.0
4766.0,1.674843,1.2374564819037916E-9,4766.0,2.0,1.0,0.1602189253456013,2.0,710.5,2.0,0.2,4766.0,2856.0
4767.0,1.675166,1.2376951302091282E-9,4767.0,2.0,1.0,0.16018531533399116,2.0,710.5,2.0,0.2,4767.0,2856.0
4768.0,1.675495,1.23793821160992E-9,4768.0,2.0,1.0,0.16015171942054024,2.0,710.5,2.0,0.2,4768.0,2856.0
4769.0,1.67582,1.2381783376137417E-9,4769.0,2.0,1.0,0.16011813759637994,2.0,710.5,2.0,0.2,4769.0,2856.0
4770.0,1.676145,1.2384184636175635E-9,4770.0,2.0,1.0,0.16008456985264904,2.0,710.5,2.0,0.2,4770.0,2856.0
4771.0,1.676463,1.2386534176766875E-9,4771.0,2.0,1.0,0.1600510161804938,2.0,710.5,2.0,0.2,4771.0,2856.0
4772.0,1.67679,1.2388950213789941E-9,4772.0,2.0,1.0,0.16001747657106788,2.0,710.5,2.0,0.2,4772.0,2856.0
4773.0,1.677289,1.2392637071510157E-9,4773.0,2.0,1.0,0.15998395101553234,2.0,710.5,2.0,0.2,4773.0,2856.0
4774.0,1.678236,1.23996339738369E-9,4774.0,2.0,1.0,0.1599504395050557,2.0,710.5,2.0,0.2,4774.0,2856.0
4775.0,1.679164,1.2406490494807561E-9,4775.0,2.0,1.0,0.1599169420308138,2.0,710.5,2.0,0.2,4775.0,2856.0
4776.0,1.679861,1.2411640274027983E-9,4776.0,2.0,1.0,0.15988345858398992,2.0,710.5,2.0,0.2,4776.0,2856.0
4777.0,1.680671,1.2417624952892461E-9,4777.0,2.0,1.0,0.15984998915577472,2.0,710.5,2.0,0.2,4777.0,2856.0
4778.0,1.68139,1.242293727894624E-9,4778.0,2.0,1.0,0.15981653373736623,2.0,710.5,2.0,0.2,4778.0,2856.0
4779.0,1.68222,1.2429069727659225E-9,4779.0,2.0,1.0,0.15978309231996984,2.0,710.5,2.0,0.2,4779.0,2856.0
4780.0,1.682981,1.2434692370394866E-9,4780.0,2.0,1.0,0.1597496648947983,2.0,710.5,2.0,0.2,4780.0,2856.0
4781.0,1.683696,1.2439975142478943E-9,4781.0,2.0,1.0,0.15971625145307172,2.0,710.5,2.0,0.2,4781.0,2856.0
4782.0,1.684422,1.2445339187979698E-9,4782.0,2.0,1.0,0.15968285198601753,2.0,710.5,2.0,0.2,4782.0,2856.0
4783.0,1.685102,1.245036336282889E-9,4783.0,2.0,1.0,0.15964946648487055,2.0,710.5,2.0,0.2,4783.0,2856.0
4784.0,1.685838,1.2455801293253899E-9,4784.0,2.0,1.0,0.1596160949408729,2.0,710.5,2.0,0.2,4784.0,2856.0
4785.0,1.686506,1.2460736806193987E-9,4785.0,2.0,1.0,0.15958273734527395,2.0,710.5,2.0,0.2,4785.0,2856.0
4786.0,1.687222,1.246602696677049E-9,4786.0,2.0,1.0,0.15954939368933052,2.0,710.5,2.0,0.2,4786.0,2856.0
4787.0,1.688124,1.2472691386938095E-9,4787.0,2.0,1.0,0.15951606396430665,2.0,710.5,2.0,0.2,4787.0,2856.0
4788.0,1.688892,1.2478365749120712E-9,4788.0,2.0,1.0,0.15948274816147368,2.0,710.5,2.0,0.2,4788.0,2856.0
4789.0,1.689597,1.2483574636280535E-9,4789.0,2.0,1.0,0.15944944627211025,2.0,710.5,2.0,0.2,4789.0,2856.0
4790.0,1.690377,1.2489337660372256E-9,4790.0,2.0,1.0,0.15941615828750227,2.0,710.5,2.0,0.2,4790.0,2856.0
4791.0,1.690785,1.249235216528177E-9,4791.0,2.0,1.0,0.159382884198943,2.0,710.5,2.0,0.2,4791.0,2856.0
4792.0,1.69112,1.249482731024424E-9,4792.0,2.0,1.0,0.15934962399773286,2.0,710.5,2.0,0.2,4792.0,2856.0
4793.0,1.691454,1.2497295066714284E-9,4793.0,2.0,1.0,0.15931637767517962,2.0,710.5,2.0,0.2,4793.0,2856.0
4794.0,1.691767,1.2499607664843397E-9,4794.0,2.0,1.0,0.15928314522259823,2.0,710.5,2.0,0.2,4794.0,2856.0
4795.0,1.692125,1.2502252745131648E-9,4795.0,2.0,1.0,0.15924992663131093,2.0,710.5,2.0,0.2,4795.0,2856.0
4796.0,1.692449,1.2504646616677439E-9,4796.0,2.0,1.0,0.15921672189264718,2.0,710.5,2.0,0.2,4796.0,2856.0
4797.0,1.69277,1.2507018322745954E-9,4797.0,2.0,1.0,0.1591835309979437,2.0,710.5,2.0,0.2,4797.0,2856.0
4798.0,1.693083,1.2509330920875068E-9,4798.0,2.0,1.0,0.15915035393854438,2.0,710.5,2.0,0.2,4798.0,2856.0
4799.0,1.693405,1.251171001543601E-9,4799.0,2.0,1.0,0.15911719070580035,2.0,710.5,2.0,0.2,4799.0,2856.0
4800.0,1.693738,1.251417038341363E-9,4800.0,2.0,1.0,0.15908404129106998,2.0,710.5,2.0,0.2,4800.0,2856.0
4801.0,1.694109,1.2516911514103409E-9,4801.0,2.0,1.0,0.15905090568571878,2.0,710.5,2.0,0.2,4801.0,2856.0
4802.0,1.694433,1.25193053856492E-9,4802.0,2.0,1.0,0.1590177838811195,2.0,710.5,2.0,0.2,4802.0,2856.0
4803.0,1.694753,1.252166970322529E-9,4803.0,2.0,1.0,0.15898467586865206,2.0,710.5,2.0,0.2,4803.0,2856.0
4804.0,1.695068,1.2523997078339255E-9,4804.0,2.0,1.0,0.15895158163970355,2.0,710.5,2.0,0.2,4804.0,2856.0
4805.0,1.695385,1.252633923043807E-9,4805.0,2.0,1.0,0.15891850118566825,2.0,710.5,2.0,0.2,4805.0,2856.0
4806.0,1.695702,1.2528681382536886E-9,4806.0,2.0,1.0,0.15888543449794754,2.0,710.5,2.0,0.2,4806.0,2856.0
4807.0,1.696065,1.2531363405287263E-9,4807.0,2.0,1.0,0.15885238156795006,2.0,710.5,2.0,0.2,4807.0,2856.0
4808.0,1.696408,1.2533897658189136E-9,4808.0,2.0,1.0,0.1588193423870915,2.0,710.5,2.0,0.2,4808.0,2856.0
4809.0,1.696764,1.2536527961492536E-9,4809.0,2.0,1.0,0.15878631694679474,2.0,710.5,2.0,0.2,4809.0,2856.0
4810.0,1.697094,1.253896616399288E-9,4810.0,2.0,1.0,0.1587533052384898,2.0,710.5,2.0,0.2,4810.0,2856.0
4811.0,1.697454,1.2541626021265982E-9,4811.0,2.0,1.0,0.15872030725361377,2.0,710.5,2.0,0.2,4811.0,2856.0
4812.0,1.697781,1.2544042058289048E-9,4812.0,2.0,1.0,0.15868732298361096,2.0,710.5,2.0,0.2,4812.0,2856.0
4813.0,1.698146,1.2546738858024277E-9,4813.0,2.0,1.0,0.15865435241993267,2.0,710.5,2.0,0.2,4813.0,2856.0
4814.0,1.698471,1.2549140118062494E-9,4814.0,2.0,1.0,0.15862139555403737,2.0,710.5,2.0,0.2,4814.0,2856.0
4815.0,1.698803,1.2551593097547687E-9,4815.0,2.0,1.0,0.15858845237739064,2.0,710.5,2.0,0.2,4815.0,2856.0
4816.0,1.699138,1.2554068242510156E-9,4816.0,2.0,1.0,0.1585555228814651,2.0,710.5,2.0,0.2,4816.0,2856.0
4817.0,1.699493,1.2556691157321131E-9,4817.0,2.0,1.0,0.1585226070577405,2.0,710.5,2.0,0.2,4817.0,2856.0
4818.0,1.69983,1.255918107926845E-9,4818.0,2.0,1.0,0.1584897048977036,2.0,710.5,2.0,0.2,4818.0,2856.0
4819.0,1.700048,1.2560791770617163E-9,4819.0,2.0,1.0,0.15845681639284828,2.0,710.5,2.0,0.2,4819.0,2856.0
4820.0,1.700261,1.2562365519503748E-9,4820.0,2.0,1.0,0.1584239415346755,2.0,710.5,2.0,0.2,4820.0,2856.0
4821.0,1.700478,1.2563968822360035E-9,4821.0,2.0,1.0,0.1583910803146932,2.0,710.5,2.0,0.2,4821.0,2856.0
4822.0,1.700691,1.256554257124662E-9,4822.0,2.0,1.0,0.1583582327244164,2.0,710.5,2.0,0.2,4822.0,2856.0
4823.0,1.7009,1.2567086766163505E-9,4823.0,2.0,1.0,0.1583253987553672,2.0,710.5,2.0,0.2,4823.0,2856.0
4824.0,1.701109,1.256863096108039E-9,4824.0,2.0,1.0,0.1582925783990746,2.0,710.5,2.0,0.2,4824.0,2856.0
4825.0,1.701325,1.257022687544425E-9,4825.0,2.0,1.0,0.1582597716470748,2.0,710.5,2.0,0.2,4825.0,2856.0
4826.0,1.701628,1.257246558864911E-9,4826.0,2.0,1.0,0.15822697849091089,2.0,710.5,2.0,0.2,4826.0,2856.0
4827.0,1.70207,1.2575731302301085E-9,4827.0,2.0,1.0,0.158194198922133,2.0,710.5,2.0,0.2,4827.0,2856.0
4828.0,1.702415,1.2578280332187807E-9,4828.0,2.0,1.0,0.15816143293229823,2.0,710.5,2.0,0.2,4828.0,2856.0
4829.0,1.702766,1.2580873693029082E-9,4829.0,2.0,1.0,0.15812868051297077,2.0,710.5,2.0,0.2,4829.0,2856.0
4830.0,1.703408,1.2585617105166113E-9,4830.0,2.0,1.0,0.15809594165572172,2.0,710.5,2.0,0.2,4830.0,2856.0
4831.0,1.704114,1.2590833380818363E-9,4831.0,2.0,1.0,0.15806321635212914,2.0,710.5,2.0,0.2,4831.0,2856.0
4832.0,1.704805,1.2595938829084234E-9,4832.0,2.0,1.0,0.15803050459377813,2.0,710.5,2.0,0.2,4832.0,2856.0
4833.0,1.70544,1.260063052177429E-9,4833.0,2.0,1.0,0.15799780637226069,2.0,710.5,2.0,0.2,4833.0,2856.0
4834.0,1.706364,1.2607457488775251E-9,4834.0,2.0,1.0,0.1579651216791758,2.0,710.5,2.0,0.2,4834.0,2856.0
4835.0,1.706762,1.2610398108760513E-9,4835.0,2.0,1.0,0.15793245050612945,2.0,710.5,2.0,0.2,4835.0,2856.0
4836.0,1.707173,1.2613434779147303E-9,4836.0,2.0,1.0,0.15789979284473446,2.0,710.5,2.0,0.2,4836.0,2856.0
4837.0,1.707558,1.2616279348731038E-9,4837.0,2.0,1.0,0.1578671486866107,2.0,710.5,2.0,0.2,4837.0,2856.0
4838.0,1.707922,1.2618968759973842E-9,4838.0,2.0,1.0,0.15783451802338486,2.0,710.5,2.0,0.2,4838.0,2856.0
4839.0,1.708284,1.2621643394231795E-9,4839.0,2.0,1.0,0.15780190084669063,2.0,710.5,2.0,0.2,4839.0,2856.0
4840.0,1.708733,1.2624960827330747E-9,4840.0,2.0,1.0,0.15776929714816856,2.0,710.5,2.0,0.2,4840.0,2856.0
4841.0,1.709111,1.2627753677467504E-9,4841.0,2.0,1.0,0.1577367069194662,2.0,710.5,2.0,0.2,4841.0,2856.0
4842.0,1.709476,1.2630450477202732E-9,4842.0,2.0,1.0,0.1577041301522379,2.0,710.5,2.0,0.2,4842.0,2856.0
4843.0,1.709824,1.263302167256673E-9,4843.0,2.0,1.0,0.15767156683814493,2.0,710.5,2.0,0.2,4843.0,2856.0
4844.0,1.710237,1.2636073119938371E-9,4844.0,2.0,1.0,0.15763901696885546,2.0,710.5,2.0,0.2,4844.0,2856.0
4845.0,1.710589,1.263867386927207E-9,4845.0,2.0,1.0,0.15760648053604456,2.0,710.5,2.0,0.2,4845.0,2856.0
4846.0,1.710828,1.2640439718961714E-9,4846.0,2.0,1.0,0.1575739575313941,2.0,710.5,2.0,0.2,4846.0,2856.0
4847.0,1.71106,1.2642153849204379E-9,4847.0,2.0,1.0,0.15754144794659292,2.0,710.5,2.0,0.2,4847.0,2856.0
4848.0,1.711277,1.2643757152060666E-9,4848.0,2.0,1.0,0.15750895177333663,2.0,710.5,2.0,0.2,4848.0,2856.0
4849.0,1.711488,1.26453161239624E-9,4849.0,2.0,1.0,0.15747646900332768,2.0,710.5,2.0,0.2,4849.0,2856.0
4850.0,1.711716,1.2647000700235365E-9,4850.0,2.0,1.0,0.15744399962827543,2.0,710.5,2.0,0.2,4850.0,2856.0
4851.0,1.711939,1.2648648334046203E-9,4851.0,2.0,1.0,0.1574115436398961,2.0,710.5,2.0,0.2,4851.0,2856.0
4852.0,1.712156,1.265025163690249E-9,4852.0,2.0,1.0,0.1573791010299126,2.0,710.5,2.0,0.2,4852.0,2856.0
4853.0,1.712374,1.2651862328251202E-9,4853.0,2.0,1.0,0.1573466717900548,2.0,710.5,2.0,0.2,4853.0,2856.0
4854.0,1.712586,1.2653428688645363E-9,4854.0,2.0,1.0,0.1573142559120593,2.0,710.5,2.0,0.2,4854.0,2856.0
4855.0,1.7128,1.2655009826024372E-9,4855.0,2.0,1.0,0.1572818533876696,2.0,710.5,2.0,0.2,4855.0,2856.0
4856.0,1.71302,1.2656635294357935E-9,4856.0,2.0,1.0,0.1572494642086359,2.0,710.5,2.0,0.2,4856.0,2856.0
4857.0,1.71324,1.2658260762691498E-9,4857.0,2.0,1.0,0.15721708836671525,2.0,710.5,2.0,0.2,4857.0,2856.0
4858.0,1.71346,1.265988623102506E-9,4858.0,2.0,1.0,0.15718472585367144,2.0,710.5,2.0,0.2,4858.0,2856.0
4859.0,1.713689,1.266157819579045E-9,4859.0,2.0,1.0,0.15715237666127513,2.0,710.5,2.0,0.2,4859.0,2856.0
4860.0,1.713902,1.2663151944677035E-9,4860.0,2.0,1.0,0.15712004078130368,2.0,710.5,2.0,0.2,4860.0,2856.0
4861.0,1.714117,1.2664740470548471E-9,4861.0,2.0,1.0,0.15708771820554124,2.0,710.5,2.0,0.2,4861.0,2856.0
4862.0,1.714335,1.2666351161897183E-9,4862.0,2.0,1.0,0.15705540892577868,2.0,710.5,2.0,0.2,4862.0,2856.0
4863.0,1.714542,1.2667880579829217E-9,4863.0,2.0,1.0,0.15702311293381369,2.0,710.5,2.0,0.2,4863.0,2856.0
4864.0,1.714752,1.2669432163238527E-9,4864.0,2.0,1.0,0.15699083022145063,2.0,710.5,2.0,0.2,4864.0,2856.0
4865.0,1.714959,1.267096158117056E-9,4865.0,2.0,1.0,0.1569585607805007,2.0,710.5,2.0,0.2,4865.0,2856.0
4866.0,1.715172,1.2672535330057146E-9,4866.0,2.0,1.0,0.15692630460278173,2.0,710.5,2.0,0.2,4866.0,2856.0
4867.0,1.715393,1.2674168186883133E-9,4867.0,2.0,1.0,0.15689406168011832,2.0,710.5,2.0,0.2,4867.0,2856.0
4868.0,1.715601,1.2675704993307591E-9,4868.0,2.0,1.0,0.1568618320043418,2.0,710.5,2.0,0.2,4868.0,2856.0
4869.0,1.715812,1.2677263965209325E-9,4869.0,2.0,1.0,0.1568296155672902,2.0,710.5,2.0,0.2,4869.0,2856.0
4870.0,1.716029,1.2678867268065613E-9,4870.0,2.0,1.0,0.15679741236080819,2.0,710.5,2.0,0.2,4870.0,2856.0
4871.0,1.716248,1.2680485347906749E-9,4871.0,2.0,1.0,0.15676522237674725,2.0,710.5,2.0,0.2,4871.0,2856.0
4872.0,1.716455,1.2682014765838783E-9,4872.0,2.0,1.0,0.1567330456069655,2.0,710.5,2.0,0.2,4872.0,2856.0
4873.0,1.716669,1.2683595903217792E-9,4873.0,2.0,1.0,0.15670088204332772,2.0,710.5,2.0,0.2,4873.0,2856.0
4874.0,1.716896,1.268527309099833E-9,4874.0,2.0,1.0,0.15666873167770534,2.0,710.5,2.0,0.2,4874.0,2856.0
4875.0,1.717119,1.268692072480917E-9,4875.0,2.0,1.0,0.1566365945019766,2.0,710.5,2.0,0.2,4875.0,2856.0
4876.0,1.717334,1.2688509250680605E-9,4876.0,2.0,1.0,0.15660447050802623,2.0,710.5,2.0,0.2,4876.0,2856.0
4877.0,1.717545,1.269006822258234E-9,4877.0,2.0,1.0,0.15657235968774572,2.0,710.5,2.0,0.2,4877.0,2856.0
4878.0,1.717752,1.2691597640514373E-9,4878.0,2.0,1.0,0.1565402620330332,2.0,710.5,2.0,0.2,4878.0,2856.0
4879.0,1.717966,1.2693178777893383E-9,4879.0,2.0,1.0,0.15650817753579338,2.0,710.5,2.0,0.2,4879.0,2856.0
4880.0,1.718182,1.2694774692257244E-9,4880.0,2.0,1.0,0.1564761061879377,2.0,710.5,2.0,0.2,4880.0,2856.0
4881.0,1.71839,1.2696311498681702E-9,4881.0,2.0,1.0,0.15644404798138412,2.0,710.5,2.0,0.2,4881.0,2856.0
4882.0,1.718596,1.269783352812131E-9,4882.0,2.0,1.0,0.15641200290805735,2.0,710.5,2.0,0.2,4882.0,2856.0
4883.0,1.718805,1.2699377723038194E-9,4883.0,2.0,1.0,0.15637997095988856,2.0,710.5,2.0,0.2,4883.0,2856.0
4884.0,1.719009,1.2700884975492953E-9,4884.0,2.0,1.0,0.1563479521288157,2.0,710.5,2.0,0.2,4884.0,2856.0
4885.0,1.719273,1.2702835537493227E-9,4885.0,2.0,1.0,0.1563159464067832,2.0,710.5,2.0,0.2,4885.0,2856.0
4886.0,1.719489,1.2704431451857087E-9,4886.0,2.0,1.0,0.1562839537857421,2.0,710.5,2.0,0.2,4886.0,2856.0
4887.0,1.719696,1.2705960869789121E-9,4887.0,2.0,1.0,0.15625197425765008,2.0,710.5,2.0,0.2,4887.0,2856.0
4888.0,1.719904,1.270749767621358E-9,4888.0,2.0,1.0,0.15622000781447135,2.0,710.5,2.0,0.2,4888.0,2856.0
4889.0,1.720113,1.2709041871130465E-9,4889.0,2.0,1.0,0.1561880544481767,2.0,710.5,2.0,0.2,4889.0,2856.0
4890.0,1.720317,1.2710549123585223E-9,4890.0,2.0,1.0,0.15615611415074354,2.0,710.5,2.0,0.2,4890.0,2856.0
4891.0,1.720525,1.2712085930009682E-9,4891.0,2.0,1.0,0.15612418691415578,2.0,710.5,2.0,0.2,4891.0,2856.0
4892.0,1.72073,1.2713600570956865E-9,4892.0,2.0,1.0,0.1560922727304039,2.0,710.5,2.0,0.2,4892.0,2856.0
4893.0,1.720933,1.2715100434919196E-9,4893.0,2.0,1.0,0.15606037159148495,2.0,710.5,2.0,0.2,4893.0,2856.0
4894.0,1.721141,1.2716637241343655E-9,4894.0,2.0,1.0,0.15602848348940251,2.0,710.5,2.0,0.2,4894.0,2856.0
4895.0,1.721343,1.2718129716813562E-9,4895.0,2.0,1.0,0.1559966084161667,2.0,710.5,2.0,0.2,4895.0,2856.0
4896.0,1.721546,1.2719629580775894E-9,4896.0,2.0,1.0,0.1559647463637941,2.0,710.5,2.0,0.2,4896.0,2856.0
4897.0,1.721753,1.2721158998707928E-9,4897.0,2.0,1.0,0.15593289732430793,2.0,710.5,2.0,0.2,4897.0,2856.0
4898.0,1.721953,1.2722636697192985E-9,4898.0,2.0,1.0,0.15590106128973782,2.0,710.5,2.0,0.2,4898.0,2856.0
4899.0,1.722159,1.2724158726632592E-9,4899.0,2.0,1.0,0.15586923825212,2.0,710.5,2.0,0.2,4899.0,2856.0
4900.0,1.72236,1.2725643813610073E-9,4900.0,2.0,1.0,0.15583742820349714,2.0,710.5,2.0,0.2,4900.0,2856.0
4901.0,1.722571,1.2727202785511807E-9,4901.0,2.0,1.0,0.15580563113591836,2.0,710.5,2.0,0.2,4901.0,2856.0
4902.0,1.722777,1.2728724814951414E-9,4902.0,2.0,1.0,0.1557738470414394,2.0,710.5,2.0,0.2,4902.0,2856.0
4903.0,1.722981,1.2730232067406173E-9,4903.0,2.0,1.0,0.15574207591212236,2.0,710.5,2.0,0.2,4903.0,2856.0
4904.0,1.723186,1.2731746708353356E-9,4904.0,2.0,1.0,0.15571031774003588,2.0,710.5,2.0,0.2,4904.0,2856.0
4905.0,1.723391,1.2733261349300539E-9,4905.0,2.0,1.0,0.15567857251725503,2.0,710.5,2.0,0.2,4905.0,2856.0
4906.0,1.723596,1.2734775990247721E-9,4906.0,2.0,1.0,0.15564684023586137,2.0,710.5,2.0,0.2,4906.0,2856.0
4907.0,1.723803,1.2736305408179755E-9,4907.0,2.0,1.0,0.1556151208879429,2.0,710.5,2.0,0.2,4907.0,2856.0
4908.0,1.724012,1.273784960309664E-9,4908.0,2.0,1.0,0.15558341446559412,2.0,710.5,2.0,0.2,4908.0,2856.0
4909.0,1.724212,1.2739327301581697E-9,4909.0,2.0,1.0,0.15555172096091585,2.0,710.5,2.0,0.2,4909.0,2856.0
4910.0,1.724419,1.274085671951373E-9,4910.0,2.0,1.0,0.15552004036601547,2.0,710.5,2.0,0.2,4910.0,2856.0
4911.0,1.724626,1.2742386137445765E-9,4911.0,2.0,1.0,0.1554883726730067,2.0,710.5,2.0,0.2,4911.0,2856.0
4912.0,1.724838,1.2743952497839925E-9,4912.0,2.0,1.0,0.15545671787400975,2.0,710.5,2.0,0.2,4912.0,2856.0
4913.0,1.725046,1.2745489304264384E-9,4913.0,2.0,1.0,0.1554250759611512,2.0,710.5,2.0,0.2,4913.0,2856.0
4914.0,1.725247,1.2746974391241865E-9,4914.0,2.0,1.0,0.1553934469265641,2.0,710.5,2.0,0.2,4914.0,2856.0
4915.0,1.725457,1.2748525974651174E-9,4915.0,2.0,1.0,0.15536183076238777,2.0,710.5,2.0,0.2,4915.0,2856.0
4916.0,1.72566,1.2750025838613506E-9,4916.0,2.0,1.0,0.15533022746076808,2.0,710.5,2.0,0.2,4916.0,2856.0
4917.0,1.725863,1.2751525702575838E-9,4917.0,2.0,1.0,0.1552986370138572,2.0,710.5,2.0,0.2,4917.0,2856.0
4918.0,1.72607,1.2753055120507872E-9,4918.0,2.0,1.0,0.15526705941381372,2.0,710.5,2.0,0.2,4918.0,2856.0
4919.0,1.726271,1.2754540207485353E-9,4919.0,2.0,1.0,0.1552354946528026,2.0,710.5,2.0,0.2,4919.0,2856.0
4920.0,1.726479,1.2756077013909811E-9,4920.0,2.0,1.0,0.1552039427229951,2.0,710.5,2.0,0.2,4920.0,2856.0
4921.0,1.726686,1.2757606431841845E-9,4921.0,2.0,1.0,0.15517240361656898,2.0,710.5,2.0,0.2,4921.0,2856.0
4922.0,1.72689,1.2759113684296604E-9,4922.0,2.0,1.0,0.15514087732570822,2.0,710.5,2.0,0.2,4922.0,2856.0
4923.0,1.727091,1.2760598771274084E-9,4923.0,2.0,1.0,0.15510936384260327,2.0,710.5,2.0,0.2,4923.0,2856.0
4924.0,1.727296,1.2762113412221267E-9,4924.0,2.0,1.0,0.15507786315945082,2.0,710.5,2.0,0.2,4924.0,2856.0
4925.0,1.727512,1.2763709326585128E-9,4925.0,2.0,1.0,0.155046375268454,2.0,710.5,2.0,0.2,4925.0,2856.0
4926.0,1.727716,1.2765216579039886E-9,4926.0,2.0,1.0,0.15501490016182215,2.0,710.5,2.0,0.2,4926.0,2856.0
4927.0,1.727922,1.2766738608479494E-9,4927.0,2.0,1.0,0.15498343783177104,2.0,710.5,2.0,0.2,4927.0,2856.0
4928.0,1.728131,1.2768282803396379E-9,4928.0,2.0,1.0,0.1549519882705227,2.0,710.5,2.0,0.2,4928.0,2856.0
4929.0,1.728369,1.2770041264593597E-9,4929.0,2.0,1.0,0.1549205514703055,2.0,710.5,2.0,0.2,4929.0,2856.0
4930.0,1.728577,1.2771578071018056E-9,4930.0,2.0,1.0,0.15488912742335414,2.0,710.5,2.0,0.2,4930.0,2856.0
4931.0,1.728792,1.2773166596889492E-9,4931.0,2.0,1.0,0.15485771612190954,2.0,710.5,2.0,0.2,4931.0,2856.0
4932.0,1.729001,1.2774710791806377E-9,4932.0,2.0,1.0,0.15482631755821896,2.0,710.5,2.0,0.2,4932.0,2856.0
4933.0,1.729209,1.2776247598230835E-9,4933.0,2.0,1.0,0.15479493172453596,2.0,710.5,2.0,0.2,4933.0,2856.0
4934.0,1.729415,1.2777769627670443E-9,4934.0,2.0,1.0,0.15476355861312036,2.0,710.5,2.0,0.2,4934.0,2856.0
4935.0,1.73038,1.278489952286084E-9,4935.0,2.0,1.0,0.15473219821623826,2.0,710.5,2.0,0.2,4935.0,2856.0
4936.0,1.731184,1.2790839870770767E-9,4936.0,2.0,1.0,0.15470085052616206,2.0,710.5,2.0,0.2,4936.0,2856.0
4937.0,1.731452,1.2792819986740743E-9,4937.0,2.0,1.0,0.15466951553517033,2.0,710.5,2.0,0.2,4937.0,2856.0
4938.0,1.731921,1.27962851896882E-9,4938.0,2.0,1.0,0.15463819323554798,2.0,710.5,2.0,0.2,4938.0,2856.0
4939.0,1.732169,1.279811753580967E-9,4939.0,2.0,1.0,0.15460688361958613,2.0,710.5,2.0,0.2,4939.0,2856.0
4940.0,1.732433,1.2800068097809943E-9,4940.0,2.0,1.0,0.15457558667958216,2.0,710.5,2.0,0.2,4940.0,2856.0
4941.0,1.73267,1.2801819170514734E-9,4941.0,2.0,1.0,0.1545443024078397,2.0,710.5,2.0,0.2,4941.0,2856.0
4942.0,1.732908,1.2803577631711953E-9,4942.0,2.0,1.0,0.15451303079666853,2.0,710.5,2.0,0.2,4942.0,2856.0
4943.0,1.733131,1.280522526552279E-9,4943.0,2.0,1.0,0.15448177183838477,2.0,710.5,2.0,0.2,4943.0,2856.0
4944.0,1.733353,1.2806865510841203E-9,4944.0,2.0,1.0,0.15445052552531066,2.0,710.5,2.0,0.2,4944.0,2856.0
4945.0,1.73395,1.2811276440819096E-9,4945.0,2.0,1.0,0.1544192918497747,2.0,710.5,2.0,0.2,4945.0,2856.0
4946.0,1.734442,1.2814911579092335E-9,4946.0,2.0,1.0,0.1543880708041116,2.0,710.5,2.0,0.2,4946.0,2856.0
4947.0,1.734876,1.2818118184804907E-9,4947.0,2.0,1.0,0.1543568623806622,2.0,710.5,2.0,0.2,4947.0,2856.0
4948.0,1.735582,1.2823334460457157E-9,4948.0,2.0,1.0,0.15432566657177363,2.0,710.5,2.0,0.2,4948.0,2856.0
4949.0,1.735903,1.2825706166525673E-9,4949.0,2.0,1.0,0.15429448336979912,2.0,710.5,2.0,0.2,4949.0,2856.0
4950.0,1.73617,1.2827678894003224E-9,4950.0,2.0,1.0,0.15426331276709815,2.0,710.5,2.0,0.2,4950.0,2856.0
4951.0,1.736663,1.283132142076889E-9,4951.0,2.0,1.0,0.15423215475603633,2.0,710.5,2.0,0.2,4951.0,2856.0
