learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4704.0,1.80931,1.336807322998842E-9,4704.0,2.0,1.0,0.16233065437864283,2.0,710.5,2.0,0.2,4704.0,2856.0
4705.0,1.809512,1.3369565705458328E-9,4705.0,2.0,1.0,0.16229615264551242,2.0,710.5,2.0,0.2,4705.0,2856.0
4706.0,1.809714,1.3371058180928236E-9,4706.0,2.0,1.0,0.16226166557525198,2.0,710.5,2.0,0.2,4706.0,2856.0
4707.0,1.809913,1.3372528490920868E-9,4707.0,2.0,1.0,0.16222719315851622,2.0,710.5,2.0,0.2,4707.0,2856.0
4708.0,1.810118,1.337404313186805E-9,4708.0,2.0,1.0,0.1621927353859677,2.0,710.5,2.0,0.2,4708.0,2856.0
4709.0,1.810321,1.3375542995830382E-9,4709.0,2.0,1.0,0.1621582922482769,2.0,710.5,2.0,0.2,4709.0,2856.0
4710.0,1.810522,1.3377028082807863E-9,4710.0,2.0,1.0,0.16212386373612228,2.0,710.5,2.0,0.2,4710.0,2856.0
4711.0,1.81073,1.3378564889232322E-9,4711.0,2.0,1.0,0.16208944984019016,2.0,710.5,2.0,0.2,4711.0,2856.0
4712.0,1.810932,1.338005736470223E-9,4712.0,2.0,1.0,0.16205505055117486,2.0,710.5,2.0,0.2,4712.0,2856.0
4713.0,1.811133,1.338154245167971E-9,4713.0,2.0,1.0,0.16202066585977845,2.0,710.5,2.0,0.2,4713.0,2856.0
4714.0,1.811336,1.3383042315642042E-9,4714.0,2.0,1.0,0.16198629575671106,2.0,710.5,2.0,0.2,4714.0,2856.0
4715.0,1.811537,1.3384527402619522E-9,4715.0,2.0,1.0,0.16195194023269055,2.0,710.5,2.0,0.2,4715.0,2856.0
4716.0,1.81174,1.3386027266581854E-9,4716.0,2.0,1.0,0.16191759927844274,2.0,710.5,2.0,0.2,4716.0,2856.0
4717.0,1.81194,1.338750496506691E-9,4717.0,2.0,1.0,0.16188327288470128,2.0,710.5,2.0,0.2,4717.0,2856.0
4718.0,1.812139,1.3388975275059542E-9,4718.0,2.0,1.0,0.1618489610422077,2.0,710.5,2.0,0.2,4718.0,2856.0
4719.0,1.812338,1.3390445585052174E-9,4719.0,2.0,1.0,0.16181466374171136,2.0,710.5,2.0,0.2,4719.0,2856.0
4720.0,1.812537,1.3391915895044806E-9,4720.0,2.0,1.0,0.16178038097396946,2.0,710.5,2.0,0.2,4720.0,2856.0
4721.0,1.81274,1.3393415759007138E-9,4721.0,2.0,1.0,0.16174611272974707,2.0,710.5,2.0,0.2,4721.0,2856.0
4722.0,1.81294,1.3394893457492194E-9,4722.0,2.0,1.0,0.161711858999817,2.0,710.5,2.0,0.2,4722.0,2856.0
4723.0,1.813143,1.3396393321454526E-9,4723.0,2.0,1.0,0.16167761977495995,2.0,710.5,2.0,0.2,4723.0,2856.0
4724.0,1.813343,1.3397871019939582E-9,4724.0,2.0,1.0,0.16164339504596442,2.0,710.5,2.0,0.2,4724.0,2856.0
4725.0,1.813545,1.339936349540949E-9,4725.0,2.0,1.0,0.16160918480362665,2.0,710.5,2.0,0.2,4725.0,2856.0
4726.0,1.813747,1.3400855970879397E-9,4726.0,2.0,1.0,0.16157498903875073,2.0,710.5,2.0,0.2,4726.0,2856.0
4727.0,1.813948,1.3402341057856878E-9,4727.0,2.0,1.0,0.1615408077421485,2.0,710.5,2.0,0.2,4727.0,2856.0
4728.0,1.814145,1.3403796590864659E-9,4728.0,2.0,1.0,0.16150664090463956,2.0,710.5,2.0,0.2,4728.0,2856.0
4729.0,1.814343,1.3405259512364864E-9,4729.0,2.0,1.0,0.16147248851705137,2.0,710.5,2.0,0.2,4729.0,2856.0
4730.0,1.814542,1.3406729822357496E-9,4730.0,2.0,1.0,0.16143835057021902,2.0,710.5,2.0,0.2,4730.0,2856.0
4731.0,1.814747,1.3408244463304679E-9,4731.0,2.0,1.0,0.1614042270549854,2.0,710.5,2.0,0.2,4731.0,2856.0
4732.0,1.814949,1.3409736938774586E-9,4732.0,2.0,1.0,0.16137011796220116,2.0,710.5,2.0,0.2,4732.0,2856.0
4733.0,1.815148,1.3411207248767218E-9,4733.0,2.0,1.0,0.16133602328272467,2.0,710.5,2.0,0.2,4733.0,2856.0
4734.0,1.815353,1.34127218897144E-9,4734.0,2.0,1.0,0.16130194300742204,2.0,710.5,2.0,0.2,4734.0,2856.0
4735.0,1.815554,1.3414206976691882E-9,4735.0,2.0,1.0,0.16126787712716703,2.0,710.5,2.0,0.2,4735.0,2856.0
4736.0,1.815756,1.341569945216179E-9,4736.0,2.0,1.0,0.1612338256328412,2.0,710.5,2.0,0.2,4736.0,2856.0
4737.0,1.81596,1.3417206704616548E-9,4737.0,2.0,1.0,0.16119978851533373,2.0,710.5,2.0,0.2,4737.0,2856.0
4738.0,1.816181,1.3418839561442535E-9,4738.0,2.0,1.0,0.16116576576554156,2.0,710.5,2.0,0.2,4738.0,2856.0
4739.0,1.816393,1.3420405921836695E-9,4739.0,2.0,1.0,0.16113175737436924,2.0,710.5,2.0,0.2,4739.0,2856.0
4740.0,1.816597,1.3421913174291454E-9,4740.0,2.0,1.0,0.1610977633327291,2.0,710.5,2.0,0.2,4740.0,2856.0
4741.0,1.816807,1.3423464757700763E-9,4741.0,2.0,1.0,0.161063783631541,2.0,710.5,2.0,0.2,4741.0,2856.0
4742.0,1.817016,1.3425008952617648E-9,4742.0,2.0,1.0,0.16102981826173257,2.0,710.5,2.0,0.2,4742.0,2856.0
4743.0,1.817215,1.342647926261028E-9,4743.0,2.0,1.0,0.16099586721423906,2.0,710.5,2.0,0.2,4743.0,2856.0
4744.0,1.817422,1.3428008680542314E-9,4744.0,2.0,1.0,0.16096193048000335,2.0,710.5,2.0,0.2,4744.0,2856.0
4745.0,1.817631,1.34295528754592E-9,4745.0,2.0,1.0,0.16092800804997595,2.0,710.5,2.0,0.2,4745.0,2856.0
4746.0,1.817831,1.3431030573944256E-9,4746.0,2.0,1.0,0.16089409991511502,2.0,710.5,2.0,0.2,4746.0,2856.0
4747.0,1.818041,1.3432582157353565E-9,4747.0,2.0,1.0,0.16086020606638632,2.0,710.5,2.0,0.2,4747.0,2856.0
4748.0,1.818253,1.3434148517747726E-9,4748.0,2.0,1.0,0.16082632649476325,2.0,710.5,2.0,0.2,4748.0,2856.0
4749.0,1.81845,1.3435604050755507E-9,4749.0,2.0,1.0,0.16079246119122675,2.0,710.5,2.0,0.2,4749.0,2856.0
4750.0,1.818652,1.3437096526225414E-9,4750.0,2.0,1.0,0.16075861014676546,2.0,710.5,2.0,0.2,4750.0,2856.0
4751.0,1.818856,1.3438603778680172E-9,4751.0,2.0,1.0,0.16072477335237548,2.0,710.5,2.0,0.2,4751.0,2856.0
4752.0,1.819057,1.3440088865657653E-9,4752.0,2.0,1.0,0.1606909507990606,2.0,710.5,2.0,0.2,4752.0,2856.0
4753.0,1.819265,1.3441625672082112E-9,4753.0,2.0,1.0,0.16065714247783208,2.0,710.5,2.0,0.2,4753.0,2856.0
4754.0,1.819465,1.3443103370567168E-9,4754.0,2.0,1.0,0.16062334837970885,2.0,710.5,2.0,0.2,4754.0,2856.0
4755.0,1.819669,1.3444610623021926E-9,4755.0,2.0,1.0,0.16058956849571732,2.0,710.5,2.0,0.2,4755.0,2856.0
4756.0,1.819875,1.3446132652461534E-9,4756.0,2.0,1.0,0.1605558028168915,2.0,710.5,2.0,0.2,4756.0,2856.0
4757.0,1.820074,1.3447602962454166E-9,4757.0,2.0,1.0,0.16052205133427283,2.0,710.5,2.0,0.2,4757.0,2856.0
4758.0,1.820274,1.3449080660939222E-9,4758.0,2.0,1.0,0.16048831403891045,2.0,710.5,2.0,0.2,4758.0,2856.0
4759.0,1.820475,1.3450565747916703E-9,4759.0,2.0,1.0,0.16045459092186087,2.0,710.5,2.0,0.2,4759.0,2856.0
4760.0,1.820673,1.3452028669416908E-9,4760.0,2.0,1.0,0.16042088197418822,2.0,710.5,2.0,0.2,4760.0,2856.0
4761.0,1.820877,1.3453535921871666E-9,4761.0,2.0,1.0,0.16038718718696407,2.0,710.5,2.0,0.2,4761.0,2856.0
4762.0,1.821076,1.3455006231864298E-9,4762.0,2.0,1.0,0.1603535065512675,2.0,710.5,2.0,0.2,4762.0,2856.0
4763.0,1.821277,1.345649131884178E-9,4763.0,2.0,1.0,0.16031984005818517,2.0,710.5,2.0,0.2,4763.0,2856.0
4764.0,1.821476,1.345796162883441E-9,4764.0,2.0,1.0,0.16028618769881106,2.0,710.5,2.0,0.2,4764.0,2856.0
4765.0,1.821674,1.3459424550334616E-9,4765.0,2.0,1.0,0.16025254946424677,2.0,710.5,2.0,0.2,4765.0,2856.0
4766.0,1.821873,1.3460894860327248E-9,4766.0,2.0,1.0,0.1602189253456013,2.0,710.5,2.0,0.2,4766.0,2856.0
4767.0,1.822075,1.3462387335797155E-9,4767.0,2.0,1.0,0.16018531533399116,2.0,710.5,2.0,0.2,4767.0,2856.0
4768.0,1.822279,1.3463894588251914E-9,4768.0,2.0,1.0,0.16015171942054024,2.0,710.5,2.0,0.2,4768.0,2856.0
4769.0,1.822477,1.346535750975212E-9,4769.0,2.0,1.0,0.16011813759637994,2.0,710.5,2.0,0.2,4769.0,2856.0
4770.0,1.822679,1.3466849985222026E-9,4770.0,2.0,1.0,0.16008456985264904,2.0,710.5,2.0,0.2,4770.0,2856.0
4771.0,1.822881,1.3468342460691934E-9,4771.0,2.0,1.0,0.1600510161804938,2.0,710.5,2.0,0.2,4771.0,2856.0
4772.0,1.82308,1.3469812770684566E-9,4772.0,2.0,1.0,0.16001747657106788,2.0,710.5,2.0,0.2,4772.0,2856.0
4773.0,1.823281,1.3471297857662046E-9,4773.0,2.0,1.0,0.15998395101553234,2.0,710.5,2.0,0.2,4773.0,2856.0
4774.0,1.823478,1.3472753390669827E-9,4774.0,2.0,1.0,0.1599504395050557,2.0,710.5,2.0,0.2,4774.0,2856.0
4775.0,1.823679,1.3474238477647308E-9,4775.0,2.0,1.0,0.1599169420308138,2.0,710.5,2.0,0.2,4775.0,2856.0
4776.0,1.823878,1.347570878763994E-9,4776.0,2.0,1.0,0.15988345858398992,2.0,710.5,2.0,0.2,4776.0,2856.0
4777.0,1.824081,1.3477208651602272E-9,4777.0,2.0,1.0,0.15984998915577472,2.0,710.5,2.0,0.2,4777.0,2856.0
4778.0,1.82428,1.3478678961594903E-9,4778.0,2.0,1.0,0.15981653373736623,2.0,710.5,2.0,0.2,4778.0,2856.0
4779.0,1.824481,1.3480164048572384E-9,4779.0,2.0,1.0,0.15978309231996984,2.0,710.5,2.0,0.2,4779.0,2856.0
4780.0,1.82468,1.3481634358565016E-9,4780.0,2.0,1.0,0.1597496648947983,2.0,710.5,2.0,0.2,4780.0,2856.0
4781.0,1.824886,1.3483156388004623E-9,4781.0,2.0,1.0,0.15971625145307172,2.0,710.5,2.0,0.2,4781.0,2856.0
4782.0,1.825086,1.348463408648968E-9,4782.0,2.0,1.0,0.15968285198601753,2.0,710.5,2.0,0.2,4782.0,2856.0
4783.0,1.825289,1.3486133950452012E-9,4783.0,2.0,1.0,0.15964946648487055,2.0,710.5,2.0,0.2,4783.0,2856.0
4784.0,1.825491,1.348762642592192E-9,4784.0,2.0,1.0,0.1596160949408729,2.0,710.5,2.0,0.2,4784.0,2856.0
4785.0,1.825693,1.3489118901391826E-9,4785.0,2.0,1.0,0.15958273734527395,2.0,710.5,2.0,0.2,4785.0,2856.0
4786.0,1.825894,1.3490603988369307E-9,4786.0,2.0,1.0,0.15954939368933052,2.0,710.5,2.0,0.2,4786.0,2856.0
4787.0,1.826097,1.349210385233164E-9,4787.0,2.0,1.0,0.15951606396430665,2.0,710.5,2.0,0.2,4787.0,2856.0
4788.0,1.826703,1.3496581278741361E-9,4788.0,2.0,1.0,0.15948274816147368,2.0,710.5,2.0,0.2,4788.0,2856.0
4789.0,1.827456,1.35021448135376E-9,4789.0,2.0,1.0,0.15944944627211025,2.0,710.5,2.0,0.2,4789.0,2856.0
4790.0,1.828125,1.3507087714970115E-9,4790.0,2.0,1.0,0.15941615828750227,2.0,710.5,2.0,0.2,4790.0,2856.0
4791.0,1.828722,1.3511498644948008E-9,4791.0,2.0,1.0,0.159382884198943,2.0,710.5,2.0,0.2,4791.0,2856.0
4792.0,1.82931,1.3515843078494075E-9,4792.0,2.0,1.0,0.15934962399773286,2.0,710.5,2.0,0.2,4792.0,2856.0
4793.0,1.82985,1.3519832864403729E-9,4793.0,2.0,1.0,0.15931637767517962,2.0,710.5,2.0,0.2,4793.0,2856.0
4794.0,1.830465,1.3524376787245278E-9,4794.0,2.0,1.0,0.15928314522259823,2.0,710.5,2.0,0.2,4794.0,2856.0
4795.0,1.831021,1.3528484789033736E-9,4795.0,2.0,1.0,0.15924992663131093,2.0,710.5,2.0,0.2,4795.0,2856.0
4796.0,1.831539,1.3532312028110032E-9,4796.0,2.0,1.0,0.15921672189264718,2.0,710.5,2.0,0.2,4796.0,2856.0
4797.0,1.832269,1.3537705627580489E-9,4797.0,2.0,1.0,0.1591835309979437,2.0,710.5,2.0,0.2,4797.0,2856.0
4798.0,1.832859,1.3542064838111406E-9,4798.0,2.0,1.0,0.15915035393854438,2.0,710.5,2.0,0.2,4798.0,2856.0
4799.0,1.833405,1.3546098954975611E-9,4799.0,2.0,1.0,0.15911719070580035,2.0,710.5,2.0,0.2,4799.0,2856.0
4800.0,1.833964,1.3550229122241345E-9,4800.0,2.0,1.0,0.15908404129106998,2.0,710.5,2.0,0.2,4800.0,2856.0
4801.0,1.834506,1.3554233685135847E-9,4801.0,2.0,1.0,0.15905090568571878,2.0,710.5,2.0,0.2,4801.0,2856.0
4802.0,1.835071,1.3558408183356132E-9,4802.0,2.0,1.0,0.1590177838811195,2.0,710.5,2.0,0.2,4802.0,2856.0
4803.0,1.835635,1.3562575293083992E-9,4803.0,2.0,1.0,0.15898467586865206,2.0,710.5,2.0,0.2,4803.0,2856.0
4804.0,1.83625,1.3567119215925541E-9,4804.0,2.0,1.0,0.15895158163970355,2.0,710.5,2.0,0.2,4804.0,2856.0
4805.0,1.836522,1.356912888586522E-9,4805.0,2.0,1.0,0.15891850118566825,2.0,710.5,2.0,0.2,4805.0,2856.0
4806.0,1.836744,1.357076913118363E-9,4806.0,2.0,1.0,0.15888543449794754,2.0,710.5,2.0,0.2,4806.0,2856.0
4807.0,1.836959,1.3572357657055067E-9,4807.0,2.0,1.0,0.15885238156795006,2.0,710.5,2.0,0.2,4807.0,2856.0
4808.0,1.837169,1.3573909240464377E-9,4808.0,2.0,1.0,0.1588193423870915,2.0,710.5,2.0,0.2,4808.0,2856.0
4809.0,1.837387,1.3575519931813088E-9,4809.0,2.0,1.0,0.15878631694679474,2.0,710.5,2.0,0.2,4809.0,2856.0
4810.0,1.837607,1.3577145400146651E-9,4810.0,2.0,1.0,0.1587533052384898,2.0,710.5,2.0,0.2,4810.0,2856.0
4811.0,1.837822,1.3578733926018087E-9,4811.0,2.0,1.0,0.15872030725361377,2.0,710.5,2.0,0.2,4811.0,2856.0
4812.0,1.83804,1.3580344617366799E-9,4812.0,2.0,1.0,0.15868732298361096,2.0,710.5,2.0,0.2,4812.0,2856.0
4813.0,1.838258,1.358195530871551E-9,4813.0,2.0,1.0,0.15865435241993267,2.0,710.5,2.0,0.2,4813.0,2856.0
4814.0,1.838466,1.358349211513997E-9,4814.0,2.0,1.0,0.15862139555403737,2.0,710.5,2.0,0.2,4814.0,2856.0
4815.0,1.838674,1.3585028921564428E-9,4815.0,2.0,1.0,0.15858845237739064,2.0,710.5,2.0,0.2,4815.0,2856.0
4816.0,1.838889,1.3586617447435864E-9,4816.0,2.0,1.0,0.1585555228814651,2.0,710.5,2.0,0.2,4816.0,2856.0
4817.0,1.839093,1.3588124699890622E-9,4817.0,2.0,1.0,0.1585226070577405,2.0,710.5,2.0,0.2,4817.0,2856.0
4818.0,1.839303,1.3589676283299932E-9,4818.0,2.0,1.0,0.1584897048977036,2.0,710.5,2.0,0.2,4818.0,2856.0
4819.0,1.839517,1.3591257420678941E-9,4819.0,2.0,1.0,0.15845681639284828,2.0,710.5,2.0,0.2,4819.0,2856.0
4820.0,1.839721,1.35927646731337E-9,4820.0,2.0,1.0,0.1584239415346755,2.0,710.5,2.0,0.2,4820.0,2856.0
4821.0,1.839939,1.3594375364482411E-9,4821.0,2.0,1.0,0.1583910803146932,2.0,710.5,2.0,0.2,4821.0,2856.0
4822.0,1.840149,1.359592694789172E-9,4822.0,2.0,1.0,0.1583582327244164,2.0,710.5,2.0,0.2,4822.0,2856.0
4823.0,1.840355,1.3597448977331328E-9,4823.0,2.0,1.0,0.1583253987553672,2.0,710.5,2.0,0.2,4823.0,2856.0
4824.0,1.840573,1.359905966868004E-9,4824.0,2.0,1.0,0.1582925783990746,2.0,710.5,2.0,0.2,4824.0,2856.0
4825.0,1.84078,1.3600589086612074E-9,4825.0,2.0,1.0,0.1582597716470748,2.0,710.5,2.0,0.2,4825.0,2856.0
4826.0,1.840989,1.360213328152896E-9,4826.0,2.0,1.0,0.15822697849091089,2.0,710.5,2.0,0.2,4826.0,2856.0
4827.0,1.841193,1.3603640533983718E-9,4827.0,2.0,1.0,0.158194198922133,2.0,710.5,2.0,0.2,4827.0,2856.0
4828.0,1.841393,1.3605118232468774E-9,4828.0,2.0,1.0,0.15816143293229823,2.0,710.5,2.0,0.2,4828.0,2856.0
4829.0,1.841596,1.3606618096431106E-9,4829.0,2.0,1.0,0.15812868051297077,2.0,710.5,2.0,0.2,4829.0,2856.0
4830.0,1.841806,1.3608169679840415E-9,4830.0,2.0,1.0,0.15809594165572172,2.0,710.5,2.0,0.2,4830.0,2856.0
4831.0,1.842011,1.3609684320787598E-9,4831.0,2.0,1.0,0.15806321635212914,2.0,710.5,2.0,0.2,4831.0,2856.0
4832.0,1.84222,1.3611228515704483E-9,4832.0,2.0,1.0,0.15803050459377813,2.0,710.5,2.0,0.2,4832.0,2856.0
4833.0,1.842431,1.3612787487606217E-9,4833.0,2.0,1.0,0.15799780637226069,2.0,710.5,2.0,0.2,4833.0,2856.0
4834.0,1.842636,1.36143021285534E-9,4834.0,2.0,1.0,0.1579651216791758,2.0,710.5,2.0,0.2,4834.0,2856.0
4835.0,1.842848,1.361586848894756E-9,4835.0,2.0,1.0,0.15793245050612945,2.0,710.5,2.0,0.2,4835.0,2856.0
4836.0,1.84306,1.3617434849341721E-9,4836.0,2.0,1.0,0.15789979284473446,2.0,710.5,2.0,0.2,4836.0,2856.0
4837.0,1.843263,1.3618934713304053E-9,4837.0,2.0,1.0,0.1578671486866107,2.0,710.5,2.0,0.2,4837.0,2856.0
4838.0,1.84348,1.362053801616034E-9,4838.0,2.0,1.0,0.15783451802338486,2.0,710.5,2.0,0.2,4838.0,2856.0
4839.0,1.843685,1.3622052657107523E-9,4839.0,2.0,1.0,0.15780190084669063,2.0,710.5,2.0,0.2,4839.0,2856.0
4840.0,1.843898,1.3623626405994109E-9,4840.0,2.0,1.0,0.15776929714816856,2.0,710.5,2.0,0.2,4840.0,2856.0
4841.0,1.844104,1.3625148435433716E-9,4841.0,2.0,1.0,0.1577367069194662,2.0,710.5,2.0,0.2,4841.0,2856.0
4842.0,1.844309,1.3626663076380899E-9,4842.0,2.0,1.0,0.1577041301522379,2.0,710.5,2.0,0.2,4842.0,2856.0
4843.0,1.844518,1.3628207271297784E-9,4843.0,2.0,1.0,0.15767156683814493,2.0,710.5,2.0,0.2,4843.0,2856.0
4844.0,1.844725,1.3629736689229818E-9,4844.0,2.0,1.0,0.15763901696885546,2.0,710.5,2.0,0.2,4844.0,2856.0
4845.0,1.844931,1.3631258718669425E-9,4845.0,2.0,1.0,0.15760648053604456,2.0,710.5,2.0,0.2,4845.0,2856.0
4846.0,1.845136,1.3632773359616608E-9,4846.0,2.0,1.0,0.1575739575313941,2.0,710.5,2.0,0.2,4846.0,2856.0
4847.0,1.845342,1.3634295389056216E-9,4847.0,2.0,1.0,0.15754144794659292,2.0,710.5,2.0,0.2,4847.0,2856.0
4848.0,1.845549,1.363582480698825E-9,4848.0,2.0,1.0,0.15750895177333663,2.0,710.5,2.0,0.2,4848.0,2856.0
4849.0,1.845757,1.3637361613412708E-9,4849.0,2.0,1.0,0.15747646900332768,2.0,710.5,2.0,0.2,4849.0,2856.0
4850.0,1.845958,1.363884670039019E-9,4850.0,2.0,1.0,0.15744399962827543,2.0,710.5,2.0,0.2,4850.0,2856.0
4851.0,1.846443,1.3642430119216452E-9,4851.0,2.0,1.0,0.1574115436398961,2.0,710.5,2.0,0.2,4851.0,2856.0
4852.0,1.847092,1.364722525080046E-9,4852.0,2.0,1.0,0.1573791010299126,2.0,710.5,2.0,0.2,4852.0,2856.0
4853.0,1.847662,1.3651436691482872E-9,4853.0,2.0,1.0,0.1573466717900548,2.0,710.5,2.0,0.2,4853.0,2856.0
4854.0,1.848207,1.365546341985465E-9,4854.0,2.0,1.0,0.1573142559120593,2.0,710.5,2.0,0.2,4854.0,2856.0
4855.0,1.848857,1.3660265939931083E-9,4855.0,2.0,1.0,0.1572818533876696,2.0,710.5,2.0,0.2,4855.0,2856.0
4856.0,1.849444,1.3664602984984723E-9,4856.0,2.0,1.0,0.1572494642086359,2.0,710.5,2.0,0.2,4856.0,2856.0
4857.0,1.84998,1.3668563216924675E-9,4857.0,2.0,1.0,0.15721708836671525,2.0,710.5,2.0,0.2,4857.0,2856.0
4858.0,1.850523,1.3672575168311604E-9,4858.0,2.0,1.0,0.15718472585367144,2.0,710.5,2.0,0.2,4858.0,2856.0
4859.0,1.851201,1.3677584566175946E-9,4859.0,2.0,1.0,0.15715237666127513,2.0,710.5,2.0,0.2,4859.0,2856.0
4860.0,1.851758,1.3681699956456828E-9,4860.0,2.0,1.0,0.15712004078130368,2.0,710.5,2.0,0.2,4860.0,2856.0
4861.0,1.852296,1.368567496538163E-9,4861.0,2.0,1.0,0.15708771820554124,2.0,710.5,2.0,0.2,4861.0,2856.0
4862.0,1.85281,1.3689472650488227E-9,4862.0,2.0,1.0,0.15705540892577868,2.0,710.5,2.0,0.2,4862.0,2856.0
4863.0,1.853308,1.3693152119716019E-9,4863.0,2.0,1.0,0.15702311293381369,2.0,710.5,2.0,0.2,4863.0,2856.0
4864.0,1.853811,1.3696868531405935E-9,4864.0,2.0,1.0,0.15699083022145063,2.0,710.5,2.0,0.2,4864.0,2856.0
4865.0,1.854303,1.3700503669679174E-9,4865.0,2.0,1.0,0.1569585607805007,2.0,710.5,2.0,0.2,4865.0,2856.0
4866.0,1.854801,1.3704183138906966E-9,4866.0,2.0,1.0,0.15692630460278173,2.0,710.5,2.0,0.2,4866.0,2856.0
4867.0,1.855361,1.3708320694665124E-9,4867.0,2.0,1.0,0.15689406168011832,2.0,710.5,2.0,0.2,4867.0,2856.0
4868.0,1.856204,1.3714549193779637E-9,4868.0,2.0,1.0,0.1568618320043418,2.0,710.5,2.0,0.2,4868.0,2856.0
4869.0,1.856885,1.3719580757121255E-9,4869.0,2.0,1.0,0.1568296155672902,2.0,710.5,2.0,0.2,4869.0,2856.0
4870.0,1.857551,1.3724501493076492E-9,4870.0,2.0,1.0,0.15679741236080819,2.0,710.5,2.0,0.2,4870.0,2856.0
4871.0,1.858141,1.372886070360741E-9,4871.0,2.0,1.0,0.15676522237674725,2.0,710.5,2.0,0.2,4871.0,2856.0
4872.0,1.858732,1.3733227302630752E-9,4872.0,2.0,1.0,0.1567330456069655,2.0,710.5,2.0,0.2,4872.0,2856.0
4873.0,1.859288,1.373733530441921E-9,4873.0,2.0,1.0,0.15670088204332772,2.0,710.5,2.0,0.2,4873.0,2856.0
4874.0,1.859869,1.37416280185183E-9,4874.0,2.0,1.0,0.15666873167770534,2.0,710.5,2.0,0.2,4874.0,2856.0
4875.0,1.860445,1.3745883790155262E-9,4875.0,2.0,1.0,0.1566365945019766,2.0,710.5,2.0,0.2,4875.0,2856.0
4876.0,1.860996,1.3749954849481593E-9,4876.0,2.0,1.0,0.15660447050802623,2.0,710.5,2.0,0.2,4876.0,2856.0
4877.0,1.861661,1.3754868196944406E-9,4877.0,2.0,1.0,0.15657235968774572,2.0,710.5,2.0,0.2,4877.0,2856.0
4878.0,1.862207,1.375890231380861E-9,4878.0,2.0,1.0,0.1565402620330332,2.0,710.5,2.0,0.2,4878.0,2856.0
4879.0,1.862918,1.3764155531922988E-9,4879.0,2.0,1.0,0.15650817753579338,2.0,710.5,2.0,0.2,4879.0,2856.0
4880.0,1.86355,1.3768825059135767E-9,4880.0,2.0,1.0,0.1564761061879377,2.0,710.5,2.0,0.2,4880.0,2856.0
4881.0,1.864119,1.3773029111325754E-9,4881.0,2.0,1.0,0.15644404798138412,2.0,710.5,2.0,0.2,4881.0,2856.0
4882.0,1.864953,1.377919111400844E-9,4882.0,2.0,1.0,0.15641200290805735,2.0,710.5,2.0,0.2,4882.0,2856.0
4883.0,1.865802,1.3785463944077504E-9,4883.0,2.0,1.0,0.15637997095988856,2.0,710.5,2.0,0.2,4883.0,2856.0
4884.0,1.866414,1.3789985701441777E-9,4884.0,2.0,1.0,0.1563479521288157,2.0,710.5,2.0,0.2,4884.0,2856.0
4885.0,1.866851,1.3793214472631625E-9,4885.0,2.0,1.0,0.1563159464067832,2.0,710.5,2.0,0.2,4885.0,2856.0
4886.0,1.867105,1.3795091149707648E-9,4886.0,2.0,1.0,0.1562839537857421,2.0,710.5,2.0,0.2,4886.0,2856.0
4887.0,1.867343,1.3796849610904866E-9,4887.0,2.0,1.0,0.15625197425765008,2.0,710.5,2.0,0.2,4887.0,2856.0
4888.0,1.867565,1.3798489856223278E-9,4888.0,2.0,1.0,0.15622000781447135,2.0,710.5,2.0,0.2,4888.0,2856.0
4889.0,1.867779,1.3800070993602287E-9,4889.0,2.0,1.0,0.1561880544481767,2.0,710.5,2.0,0.2,4889.0,2856.0
4890.0,1.868014,1.3801807289322228E-9,4890.0,2.0,1.0,0.15615611415074354,2.0,710.5,2.0,0.2,4890.0,2856.0
4891.0,1.868236,1.380344753464064E-9,4891.0,2.0,1.0,0.15612418691415578,2.0,710.5,2.0,0.2,4891.0,2856.0
4892.0,1.868453,1.3805050837496927E-9,4892.0,2.0,1.0,0.1560922727304039,2.0,710.5,2.0,0.2,4892.0,2856.0
4893.0,1.868677,1.380670585980019E-9,4893.0,2.0,1.0,0.15606037159148495,2.0,710.5,2.0,0.2,4893.0,2856.0
4894.0,1.86888,1.3808205723762521E-9,4894.0,2.0,1.0,0.15602848348940251,2.0,710.5,2.0,0.2,4894.0,2856.0
4895.0,1.869103,1.380985335757336E-9,4895.0,2.0,1.0,0.1559966084161667,2.0,710.5,2.0,0.2,4895.0,2856.0
4896.0,1.869319,1.381144927193722E-9,4896.0,2.0,1.0,0.1559647463637941,2.0,710.5,2.0,0.2,4896.0,2856.0
4897.0,1.869527,1.3812986078361679E-9,4897.0,2.0,1.0,0.15593289732430793,2.0,710.5,2.0,0.2,4897.0,2856.0
4898.0,1.869749,1.381462632368009E-9,4898.0,2.0,1.0,0.15590106128973782,2.0,710.5,2.0,0.2,4898.0,2856.0
4899.0,1.869956,1.3816155741612125E-9,4899.0,2.0,1.0,0.15586923825212,2.0,710.5,2.0,0.2,4899.0,2856.0
4900.0,1.870164,1.3817692548036583E-9,4900.0,2.0,1.0,0.15583742820349714,2.0,710.5,2.0,0.2,4900.0,2856.0
4901.0,1.870377,1.3819266296923168E-9,4901.0,2.0,1.0,0.15580563113591836,2.0,710.5,2.0,0.2,4901.0,2856.0
4902.0,1.87058,1.38207661608855E-9,4902.0,2.0,1.0,0.1557738470414394,2.0,710.5,2.0,0.2,4902.0,2856.0
