learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4595.0,0.722524,1.8691747552818887E-10,4595.0,0.0,0.0,0.4611534276387204,2.0,0.0,0.0,0.2,4595.0,1000.0
4596.0,0.722615,1.8694101729326943E-10,4596.0,0.0,0.0,0.461096605744108,2.0,0.0,0.0,0.2,4596.0,1000.0
4597.0,0.722707,1.8696481775906516E-10,4597.0,0.0,0.0,0.46103980857078963,2.0,0.0,0.0,0.2,4597.0,1000.0
4598.0,0.722796,1.8698784212271537E-10,4598.0,0.0,0.0,0.4609830361026359,2.0,0.0,0.0,0.2,4598.0,1000.0
4599.0,0.722887,1.8701138388779593E-10,4599.0,0.0,0.0,0.4609262883235311,2.0,0.0,0.0,0.2,4599.0,1000.0
4600.0,0.722976,1.8703440825144614E-10,4600.0,0.0,0.0,0.4608695652173738,2.0,0.0,0.0,0.2,4600.0,1000.0
4601.0,0.72308,1.8706131312582392E-10,4601.0,0.0,0.0,0.46081286676807637,2.0,0.0,0.0,0.2,4601.0,1000.0
4602.0,0.723168,1.8708407878875896E-10,4602.0,0.0,0.0,0.4607561929595652,2.0,0.0,0.0,0.2,4602.0,1000.0
4603.0,0.723259,1.871076205538395E-10,4603.0,0.0,0.0,0.46069954377578076,2.0,0.0,0.0,0.2,4603.0,1000.0
4604.0,0.723348,1.8713064491748972E-10,4604.0,0.0,0.0,0.4606429192006774,2.0,0.0,0.0,0.2,4604.0,1000.0
4605.0,0.723437,1.8715366928113994E-10,4605.0,0.0,0.0,0.46058631921822335,2.0,0.0,0.0,0.2,4605.0,1000.0
4606.0,0.723527,1.8717695234550532E-10,4606.0,0.0,0.0,0.46052974381240086,2.0,0.0,0.0,0.2,4606.0,1000.0
4607.0,0.723617,1.872002354098707E-10,4607.0,0.0,0.0,0.46047319296720607,2.0,0.0,0.0,0.2,4607.0,1000.0
4608.0,0.723707,1.872235184742361E-10,4608.0,0.0,0.0,0.4604166666666489,2.0,0.0,0.0,0.2,4608.0,1000.0
4609.0,0.723799,1.8724731894003182E-10,4609.0,0.0,0.0,0.4603601648947533,2.0,0.0,0.0,0.2,4609.0,1000.0
4610.0,0.723889,1.872706020043972E-10,4610.0,0.0,0.0,0.46030368763555696,2.0,0.0,0.0,0.2,4610.0,1000.0
4611.0,0.723981,1.8729440247019293E-10,4611.0,0.0,0.0,0.4602472348731116,2.0,0.0,0.0,0.2,4611.0,1000.0
4612.0,0.724071,1.8731768553455832E-10,4612.0,0.0,0.0,0.4601908065914825,2.0,0.0,0.0,0.2,4612.0,1000.0
4613.0,0.72416,1.8734070989820853E-10,4613.0,0.0,0.0,0.460134402774749,2.0,0.0,0.0,0.2,4613.0,1000.0
4614.0,0.72425,1.8736399296257391E-10,4614.0,0.0,0.0,0.4600780234070041,2.0,0.0,0.0,0.2,4614.0,1000.0
4615.0,0.724339,1.8738701732622413E-10,4615.0,0.0,0.0,0.46002166847235465,2.0,0.0,0.0,0.2,4615.0,1000.0
4616.0,0.724428,1.8741004168987434E-10,4616.0,0.0,0.0,0.4599653379549213,2.0,0.0,0.0,0.2,4616.0,1000.0
4617.0,0.724519,1.874335834549549E-10,4617.0,0.0,0.0,0.4599090318388383,2.0,0.0,0.0,0.2,4617.0,1000.0
4618.0,0.724622,1.874602296286175E-10,4618.0,0.0,0.0,0.4598527501082538,2.0,0.0,0.0,0.2,4618.0,1000.0
4619.0,0.724719,1.874853235979891E-10,4619.0,0.0,0.0,0.45979649274732975,2.0,0.0,0.0,0.2,4619.0,1000.0
4620.0,0.724809,1.8750860666235447E-10,4620.0,0.0,0.0,0.4597402597402415,2.0,0.0,0.0,0.2,4620.0,1000.0
4621.0,0.724904,1.8753318323029572E-10,4621.0,0.0,0.0,0.4596840510711785,2.0,0.0,0.0,0.2,4621.0,1000.0
4622.0,0.724992,1.8755594889323076E-10,4622.0,0.0,0.0,0.45962786672434347,2.0,0.0,0.0,0.2,4622.0,1000.0
4623.0,0.725081,1.8757897325688097E-10,4623.0,0.0,0.0,0.45957170668395314,2.0,0.0,0.0,0.2,4623.0,1000.0
4624.0,0.725171,1.8760225632124636E-10,4624.0,0.0,0.0,0.4595155709342377,2.0,0.0,0.0,0.2,4624.0,1000.0
4625.0,0.725261,1.8762553938561174E-10,4625.0,0.0,0.0,0.45945945945944106,2.0,0.0,0.0,0.2,4625.0,1000.0
4626.0,0.725353,1.8764933985140747E-10,4626.0,0.0,0.0,0.4594033722438208,2.0,0.0,0.0,0.2,4626.0,1000.0
4627.0,0.725442,1.8767236421505768E-10,4627.0,0.0,0.0,0.45934730927164785,2.0,0.0,0.0,0.2,4627.0,1000.0
4628.0,0.725531,1.876953885787079E-10,4628.0,0.0,0.0,0.4592912705272071,2.0,0.0,0.0,0.2,4628.0,1000.0
4629.0,0.725622,1.8771893034378845E-10,4629.0,0.0,0.0,0.45923525599479675,2.0,0.0,0.0,0.2,4629.0,1000.0
4630.0,0.725713,1.87742472108869E-10,4630.0,0.0,0.0,0.45917926565872874,2.0,0.0,0.0,0.2,4630.0,1000.0
4631.0,0.725805,1.8776627257466474E-10,4631.0,0.0,0.0,0.4591232995033284,2.0,0.0,0.0,0.2,4631.0,1000.0
4632.0,0.725895,1.8778955563903012E-10,4632.0,0.0,0.0,0.45906735751293476,2.0,0.0,0.0,0.2,4632.0,1000.0
4633.0,0.726009,1.8781904752055963E-10,4633.0,0.0,0.0,0.45901143967190017,2.0,0.0,0.0,0.2,4633.0,1000.0
4634.0,0.726117,1.878469871977981E-10,4634.0,0.0,0.0,0.4589555459645907,2.0,0.0,0.0,0.2,4634.0,1000.0
4635.0,0.72622,1.878736333714607E-10,4635.0,0.0,0.0,0.4588996763753858,2.0,0.0,0.0,0.2,4635.0,1000.0
4636.0,0.726329,1.8790183174941433E-10,4636.0,0.0,0.0,0.45884383088867836,2.0,0.0,0.0,0.2,4636.0,1000.0
4637.0,0.72642,1.879253735144949E-10,4637.0,0.0,0.0,0.4587880094888749,2.0,0.0,0.0,0.2,4637.0,1000.0
4638.0,0.726509,1.879483978781451E-10,4638.0,0.0,0.0,0.4587322121603951,2.0,0.0,0.0,0.2,4638.0,1000.0
4639.0,0.726604,1.8797297444608635E-10,4639.0,0.0,0.0,0.45867643888767246,2.0,0.0,0.0,0.2,4639.0,1000.0
4640.0,0.726697,1.8799703361259725E-10,4640.0,0.0,0.0,0.4586206896551535,2.0,0.0,0.0,0.2,4640.0,1000.0
4641.0,0.726793,1.8802186888125367E-10,4641.0,0.0,0.0,0.45856496444729844,2.0,0.0,0.0,0.2,4641.0,1000.0
4642.0,0.726881,1.880446345441887E-10,4642.0,0.0,0.0,0.45850926324858077,2.0,0.0,0.0,0.2,4642.0,1000.0
4643.0,0.726973,1.8806843500998444E-10,4643.0,0.0,0.0,0.45845358604348735,2.0,0.0,0.0,0.2,4643.0,1000.0
4644.0,0.727062,1.8809145937363465E-10,4644.0,0.0,0.0,0.4583979328165184,2.0,0.0,0.0,0.2,4644.0,1000.0
4645.0,0.727153,1.881150011387152E-10,4645.0,0.0,0.0,0.4583423035521876,2.0,0.0,0.0,0.2,4645.0,1000.0
4646.0,0.727249,1.8813983640737163E-10,4646.0,0.0,0.0,0.45828669823502177,2.0,0.0,0.0,0.2,4646.0,1000.0
4647.0,0.727348,1.8816544777817357E-10,4647.0,0.0,0.0,0.4582311168495612,2.0,0.0,0.0,0.2,4647.0,1000.0
4648.0,0.727446,1.8819080044826034E-10,4648.0,0.0,0.0,0.4581755593803595,2.0,0.0,0.0,0.2,4648.0,1000.0
4649.0,0.727761,1.8827229117353918E-10,4649.0,0.0,0.0,0.45812002581198336,2.0,0.0,0.0,0.2,4649.0,1000.0
4650.0,0.728172,1.8837861716747445E-10,4650.0,0.0,0.0,0.458064516129013,2.0,0.0,0.0,0.2,4650.0,1000.0
4651.0,0.728463,1.884538990755892E-10,4651.0,0.0,0.0,0.4580090303160418,2.0,0.0,0.0,0.2,4651.0,1000.0
4652.0,0.728604,1.884903758764283E-10,4652.0,0.0,0.0,0.45795356835767626,2.0,0.0,0.0,0.2,4652.0,1000.0
4653.0,0.728728,1.8852245476510952E-10,4653.0,0.0,0.0,0.4578981302385364,2.0,0.0,0.0,0.2,4653.0,1000.0
4654.0,0.728848,1.8855349885093003E-10,4654.0,0.0,0.0,0.4578427159432552,2.0,0.0,0.0,0.2,4654.0,1000.0
4655.0,0.728966,1.885840255353202E-10,4655.0,0.0,0.0,0.45778732545647893,2.0,0.0,0.0,0.2,4655.0,1000.0
4656.0,0.729082,1.8861403481828002E-10,4656.0,0.0,0.0,0.4577319587628671,2.0,0.0,0.0,0.2,4656.0,1000.0
4657.0,0.729195,1.8864326799909435E-10,4657.0,0.0,0.0,0.45767661584709235,2.0,0.0,0.0,0.2,4657.0,1000.0
4658.0,0.729347,1.8868259050780033E-10,4658.0,0.0,0.0,0.4576212966938405,2.0,0.0,0.0,0.2,4658.0,1000.0
4659.0,0.729462,1.8871234109004498E-10,4659.0,0.0,0.0,0.45756600128781044,2.0,0.0,0.0,0.2,4659.0,1000.0
4660.0,0.729577,1.8874209167228963E-10,4660.0,0.0,0.0,0.4575107296137143,2.0,0.0,0.0,0.2,4660.0,1000.0
4661.0,0.729697,1.8877313575811014E-10,4661.0,0.0,0.0,0.4574554816562773,2.0,0.0,0.0,0.2,4661.0,1000.0
4662.0,0.729811,1.8880262763963965E-10,4662.0,0.0,0.0,0.4574002574002377,2.0,0.0,0.0,0.2,4662.0,1000.0
4663.0,0.729924,1.8883186082045398E-10,4663.0,0.0,0.0,0.457345056830347,2.0,0.0,0.0,0.2,4663.0,1000.0
4664.0,0.730037,1.888610940012683E-10,4664.0,0.0,0.0,0.4572898799313696,2.0,0.0,0.0,0.2,4664.0,1000.0
4665.0,0.730153,1.8889110328422813E-10,4665.0,0.0,0.0,0.4572347266880831,2.0,0.0,0.0,0.2,4665.0,1000.0
4666.0,0.730268,1.8892085386647278E-10,4666.0,0.0,0.0,0.45717959708527806,2.0,0.0,0.0,0.2,4666.0,1000.0
4667.0,0.730389,1.8895215665300846E-10,4667.0,0.0,0.0,0.45712449110775816,2.0,0.0,0.0,0.2,4667.0,1000.0
4668.0,0.730502,1.889813898338228E-10,4668.0,0.0,0.0,0.45706940874034,2.0,0.0,0.0,0.2,4668.0,1000.0
4669.0,0.730615,1.8901062301463712E-10,4669.0,0.0,0.0,0.4570143499678533,2.0,0.0,0.0,0.2,4669.0,1000.0
4670.0,0.730728,1.8903985619545145E-10,4670.0,0.0,0.0,0.4569593147751406,2.0,0.0,0.0,0.2,4670.0,1000.0
4671.0,0.730846,1.8907038287984162E-10,4671.0,0.0,0.0,0.4569043031470577,2.0,0.0,0.0,0.2,4671.0,1000.0
4672.0,0.730958,1.8909935735994078E-10,4672.0,0.0,0.0,0.4568493150684731,2.0,0.0,0.0,0.2,4672.0,1000.0
4673.0,0.73108,1.8913091884719163E-10,4673.0,0.0,0.0,0.4567943505242684,2.0,0.0,0.0,0.2,4673.0,1000.0
4674.0,0.731215,1.891658434437397E-10,4674.0,0.0,0.0,0.45673940949933806,2.0,0.0,0.0,0.2,4674.0,1000.0
4675.0,0.731328,1.8919507662455404E-10,4675.0,0.0,0.0,0.4566844919785895,2.0,0.0,0.0,0.2,4675.0,1000.0
4676.0,0.731462,1.8922974252038694E-10,4676.0,0.0,0.0,0.456629597946943,2.0,0.0,0.0,0.2,4676.0,1000.0
4677.0,0.731585,1.8926156270835297E-10,4677.0,0.0,0.0,0.45657472738933197,2.0,0.0,0.0,0.2,4677.0,1000.0
4678.0,0.731709,1.8929364159703418E-10,4678.0,0.0,0.0,0.4565198802907023,2.0,0.0,0.0,0.2,4678.0,1000.0
4679.0,0.731826,1.8932390958070917E-10,4679.0,0.0,0.0,0.45646505663601306,2.0,0.0,0.0,0.2,4679.0,1000.0
4680.0,0.73195,1.8935598846939038E-10,4680.0,0.0,0.0,0.4564102564102361,2.0,0.0,0.0,0.2,4680.0,1000.0
4681.0,0.732075,1.8938832605878675E-10,4681.0,0.0,0.0,0.4563554795983561,2.0,0.0,0.0,0.2,4681.0,1000.0
4682.0,0.732191,1.8941833534174657E-10,4682.0,0.0,0.0,0.4563007261853705,2.0,0.0,0.0,0.2,4682.0,1000.0
4683.0,0.732312,1.8944963812828226E-10,4683.0,0.0,0.0,0.45624599615628963,2.0,0.0,0.0,0.2,4683.0,1000.0
4684.0,0.732424,1.8947861260838142E-10,4684.0,0.0,0.0,0.4561912894961367,2.0,0.0,0.0,0.2,4684.0,1000.0
4685.0,0.732536,1.8950758708848057E-10,4685.0,0.0,0.0,0.4561366061899475,2.0,0.0,0.0,0.2,4685.0,1000.0
4686.0,0.732651,1.8953733767072522E-10,4686.0,0.0,0.0,0.45608194622277076,2.0,0.0,0.0,0.2,4686.0,1000.0
4687.0,0.732764,1.8956657085153955E-10,4687.0,0.0,0.0,0.45602730957966797,2.0,0.0,0.0,0.2,4687.0,1000.0
4688.0,0.732878,1.8959606273306905E-10,4688.0,0.0,0.0,0.4559726962457132,2.0,0.0,0.0,0.2,4688.0,1000.0
4689.0,0.733013,1.8963098732961713E-10,4689.0,0.0,0.0,0.45591810620599343,2.0,0.0,0.0,0.2,4689.0,1000.0
4690.0,0.733128,1.8966073791186178E-10,4690.0,0.0,0.0,0.45586353944560837,2.0,0.0,0.0,0.2,4690.0,1000.0
4691.0,0.733245,1.8969100589553677E-10,4691.0,0.0,0.0,0.4558089959496702,2.0,0.0,0.0,0.2,4691.0,1000.0
4692.0,0.733357,1.8971998037563593E-10,4692.0,0.0,0.0,0.4557544757033041,2.0,0.0,0.0,0.2,4692.0,1000.0
4693.0,0.73347,1.8974921355645026E-10,4693.0,0.0,0.0,0.4556999786916477,2.0,0.0,0.0,0.2,4693.0,1000.0
4694.0,0.733584,1.8977870543797976E-10,4694.0,0.0,0.0,0.4556455048998514,2.0,0.0,0.0,0.2,4694.0,1000.0
4695.0,0.7337,1.8980871472093959E-10,4695.0,0.0,0.0,0.4555910543130782,2.0,0.0,0.0,0.2,4695.0,1000.0
4696.0,0.733818,1.8983924140532975E-10,4696.0,0.0,0.0,0.4555366269165038,2.0,0.0,0.0,0.2,4696.0,1000.0
4697.0,0.733956,1.8987494210402335E-10,4697.0,0.0,0.0,0.4554822226953166,2.0,0.0,0.0,0.2,4697.0,1000.0
4698.0,0.734083,1.8990779709485007E-10,4698.0,0.0,0.0,0.4554278416347173,2.0,0.0,0.0,0.2,4698.0,1000.0
4699.0,0.734207,1.8993987598353127E-10,4699.0,0.0,0.0,0.4553734837199194,2.0,0.0,0.0,0.2,4699.0,1000.0
4700.0,0.734329,1.8997143747078213E-10,4700.0,0.0,0.0,0.4553191489361492,2.0,0.0,0.0,0.2,4700.0,1000.0
4701.0,0.734446,1.9000170545445712E-10,4701.0,0.0,0.0,0.4552648372686452,2.0,0.0,0.0,0.2,4701.0,1000.0
4702.0,0.734558,1.9003067993455628E-10,4702.0,0.0,0.0,0.45521054870265865,2.0,0.0,0.0,0.2,4702.0,1000.0
4703.0,0.734671,1.900599131153706E-10,4703.0,0.0,0.0,0.4551562832234533,2.0,0.0,0.0,0.2,4703.0,1000.0
4704.0,0.73479,1.9009069850047595E-10,4704.0,0.0,0.0,0.4551020408163054,2.0,0.0,0.0,0.2,4704.0,1000.0
4705.0,0.734924,1.9012536439630885E-10,4705.0,0.0,0.0,0.4550478214665038,2.0,0.0,0.0,0.2,4705.0,1000.0
4706.0,0.735039,1.901551149785535E-10,4706.0,0.0,0.0,0.4549936251593498,2.0,0.0,0.0,0.2,4706.0,1000.0
4707.0,0.735151,1.9018408945865266E-10,4707.0,0.0,0.0,0.4549394518801572,2.0,0.0,0.0,0.2,4707.0,1000.0
4708.0,0.735264,1.90213322639467E-10,4708.0,0.0,0.0,0.45488530161425234,2.0,0.0,0.0,0.2,4708.0,1000.0
4709.0,0.735377,1.9024255582028132E-10,4709.0,0.0,0.0,0.4548311743469738,2.0,0.0,0.0,0.2,4709.0,1000.0
4710.0,0.735486,1.9027075419823496E-10,4710.0,0.0,0.0,0.4547770700636729,2.0,0.0,0.0,0.2,4710.0,1000.0
4711.0,0.7356,1.9030024607976446E-10,4711.0,0.0,0.0,0.4547229887497133,2.0,0.0,0.0,0.2,4711.0,1000.0
4712.0,0.735712,1.9032922055986362E-10,4712.0,0.0,0.0,0.45466893039047096,2.0,0.0,0.0,0.2,4712.0,1000.0
4713.0,0.735835,1.9036104074782965E-10,4713.0,0.0,0.0,0.4546148949713344,2.0,0.0,0.0,0.2,4713.0,1000.0
4714.0,0.735948,1.9039027392864398E-10,4714.0,0.0,0.0,0.45456088247770443,2.0,0.0,0.0,0.2,4714.0,1000.0
4715.0,0.736062,1.9041976581017348E-10,4715.0,0.0,0.0,0.4545068928949944,2.0,0.0,0.0,0.2,4715.0,1000.0
4716.0,0.736183,1.9045106859670917E-10,4716.0,0.0,0.0,0.45445292620862987,2.0,0.0,0.0,0.2,4716.0,1000.0
4717.0,0.736313,1.9048469968968138E-10,4717.0,0.0,0.0,0.4543989824040488,2.0,0.0,0.0,0.2,4717.0,1000.0
4718.0,0.736426,1.905139328704957E-10,4718.0,0.0,0.0,0.45434506146670156,2.0,0.0,0.0,0.2,4718.0,1000.0
4719.0,0.736541,1.9054368345274036E-10,4719.0,0.0,0.0,0.45429116338205083,2.0,0.0,0.0,0.2,4719.0,1000.0
4720.0,0.736654,1.905729166335547E-10,4720.0,0.0,0.0,0.4542372881355715,2.0,0.0,0.0,0.2,4720.0,1000.0
4721.0,0.736793,1.9060887603296346E-10,4721.0,0.0,0.0,0.454183435712751,2.0,0.0,0.0,0.2,4721.0,1000.0
4722.0,0.736909,1.9063888531592328E-10,4722.0,0.0,0.0,0.4541296060990888,2.0,0.0,0.0,0.2,4722.0,1000.0
4723.0,0.737021,1.9066785979602244E-10,4723.0,0.0,0.0,0.4540757992800968,2.0,0.0,0.0,0.2,4723.0,1000.0
4724.0,0.737134,1.9069709297683677E-10,4724.0,0.0,0.0,0.4540220152412991,2.0,0.0,0.0,0.2,4724.0,1000.0
4725.0,0.737248,1.9072658485836627E-10,4725.0,0.0,0.0,0.4539682539682321,2.0,0.0,0.0,0.2,4725.0,1000.0
4726.0,0.737359,1.9075530063775025E-10,4726.0,0.0,0.0,0.45391451544644446,2.0,0.0,0.0,0.2,4726.0,1000.0
4727.0,0.737469,1.9078375771641906E-10,4727.0,0.0,0.0,0.453860799661497,2.0,0.0,0.0,0.2,4727.0,1000.0
4728.0,0.737591,1.9081531920366992E-10,4728.0,0.0,0.0,0.45380710659896284,2.0,0.0,0.0,0.2,4728.0,1000.0
4729.0,0.737713,1.9084688069092078E-10,4729.0,0.0,0.0,0.45375343624442716,2.0,0.0,0.0,0.2,4729.0,1000.0
4730.0,0.737833,1.908779247767413E-10,4730.0,0.0,0.0,0.4536997885834875,2.0,0.0,0.0,0.2,4730.0,1000.0
4731.0,0.737949,1.9090793405970111E-10,4731.0,0.0,0.0,0.45364616360175347,2.0,0.0,0.0,0.2,4731.0,1000.0
4732.0,0.738061,1.9093690853980027E-10,4732.0,0.0,0.0,0.4535925612848469,2.0,0.0,0.0,0.2,4732.0,1000.0
4733.0,0.738183,1.9096847002705113E-10,4733.0,0.0,0.0,0.4535389816184017,2.0,0.0,0.0,0.2,4733.0,1000.0
4734.0,0.738296,1.9099770320786546E-10,4734.0,0.0,0.0,0.453485424588064,2.0,0.0,0.0,0.2,4734.0,1000.0
4735.0,0.738407,1.9102641898724944E-10,4735.0,0.0,0.0,0.4534318901794921,2.0,0.0,0.0,0.2,4735.0,1000.0
4736.0,0.738519,1.910553934673486E-10,4736.0,0.0,0.0,0.45337837837835615,2.0,0.0,0.0,0.2,4736.0,1000.0
4737.0,0.738657,1.910910941660422E-10,4737.0,0.0,0.0,0.45332488917033875,2.0,0.0,0.0,0.2,4737.0,1000.0
4738.0,0.738773,1.9112110344900202E-10,4738.0,0.0,0.0,0.45327142254113434,2.0,0.0,0.0,0.2,4738.0,1000.0
4739.0,0.738888,1.9115085403124667E-10,4739.0,0.0,0.0,0.4532179784764495,2.0,0.0,0.0,0.2,4739.0,1000.0
4740.0,0.738999,1.9117956981063065E-10,4740.0,0.0,0.0,0.453164556962003,2.0,0.0,0.0,0.2,4740.0,1000.0
4741.0,0.739115,1.9120957909359047E-10,4741.0,0.0,0.0,0.4531111579835254,2.0,0.0,0.0,0.2,4741.0,1000.0
4742.0,0.739226,1.9123829487297446E-10,4742.0,0.0,0.0,0.4530577815267595,2.0,0.0,0.0,0.2,4742.0,1000.0
4743.0,0.739336,1.9126675195164327E-10,4743.0,0.0,0.0,0.4530044275774602,2.0,0.0,0.0,0.2,4743.0,1000.0
4744.0,0.739448,1.9129572643174243E-10,4744.0,0.0,0.0,0.45295109612139406,2.0,0.0,0.0,0.2,4744.0,1000.0
4745.0,0.739569,1.913270292182781E-10,4745.0,0.0,0.0,0.45289778714434,2.0,0.0,0.0,0.2,4745.0,1000.0
4746.0,0.739684,1.9135677980052276E-10,4746.0,0.0,0.0,0.4528445006320887,2.0,0.0,0.0,0.2,4746.0,1000.0
4747.0,0.739799,1.913865303827674E-10,4747.0,0.0,0.0,0.45279123657044296,2.0,0.0,0.0,0.2,4747.0,1000.0
4748.0,0.739913,1.914160222642969E-10,4748.0,0.0,0.0,0.4527379949452175,2.0,0.0,0.0,0.2,4748.0,1000.0
4749.0,0.740028,1.9144577284654156E-10,4749.0,0.0,0.0,0.45268477574223887,2.0,0.0,0.0,0.2,4749.0,1000.0
4750.0,0.740143,1.914755234287862E-10,4750.0,0.0,0.0,0.45263157894734574,2.0,0.0,0.0,0.2,4750.0,1000.0
4751.0,0.74026,1.915057914124612E-10,4751.0,0.0,0.0,0.45257840454638854,2.0,0.0,0.0,0.2,4751.0,1000.0
4752.0,0.740382,1.9153735289971206E-10,4752.0,0.0,0.0,0.4525252525252298,2.0,0.0,0.0,0.2,4752.0,1000.0
4753.0,0.740521,1.9157331229912083E-10,4753.0,0.0,0.0,0.4524721228697437,2.0,0.0,0.0,0.2,4753.0,1000.0
4754.0,0.740637,1.9160332158208065E-10,4754.0,0.0,0.0,0.4524190155658165,2.0,0.0,0.0,0.2,4754.0,1000.0
4755.0,0.740752,1.916330721643253E-10,4755.0,0.0,0.0,0.4523659305993462,2.0,0.0,0.0,0.2,4755.0,1000.0
4756.0,0.740868,1.9166308144728512E-10,4756.0,0.0,0.0,0.45231286795624287,2.0,0.0,0.0,0.2,4756.0,1000.0
4757.0,0.740985,1.9169334943096012E-10,4757.0,0.0,0.0,0.4522598276224282,2.0,0.0,0.0,0.2,4757.0,1000.0
4758.0,0.741101,1.9172335871391994E-10,4758.0,0.0,0.0,0.4522068095838358,2.0,0.0,0.0,0.2,4758.0,1000.0
4759.0,0.741212,1.9175207449330392E-10,4759.0,0.0,0.0,0.4521538138264111,2.0,0.0,0.0,0.2,4759.0,1000.0
4760.0,0.741327,1.9178182507554857E-10,4760.0,0.0,0.0,0.4521008403361114,2.0,0.0,0.0,0.2,4760.0,1000.0
4761.0,0.741447,1.9181286916136909E-10,4761.0,0.0,0.0,0.45204788909890575,2.0,0.0,0.0,0.2,4761.0,1000.0
4762.0,0.74156,1.9184210234218341E-10,4762.0,0.0,0.0,0.4519949601007749,2.0,0.0,0.0,0.2,4762.0,1000.0
4763.0,0.741675,1.9187185292442806E-10,4763.0,0.0,0.0,0.4519420533277115,2.0,0.0,0.0,0.2,4763.0,1000.0
4764.0,0.741786,1.9190056870381205E-10,4764.0,0.0,0.0,0.45188916876571994,2.0,0.0,0.0,0.2,4764.0,1000.0
4765.0,0.741902,1.9193057798677187E-10,4765.0,0.0,0.0,0.4518363064008163,2.0,0.0,0.0,0.2,4765.0,1000.0
4766.0,0.742014,1.9195955246687103E-10,4766.0,0.0,0.0,0.4517834662190284,2.0,0.0,0.0,0.2,4766.0,1000.0
4767.0,0.742125,1.91988268246255E-10,4767.0,0.0,0.0,0.45173064820639586,2.0,0.0,0.0,0.2,4767.0,1000.0
4768.0,0.742253,1.920213819377969E-10,4768.0,0.0,0.0,0.45167785234897,2.0,0.0,0.0,0.2,4768.0,1000.0
4769.0,0.742367,1.920508738193264E-10,4769.0,0.0,0.0,0.45162507863281376,2.0,0.0,0.0,0.2,4769.0,1000.0
4770.0,0.742481,1.920803657008559E-10,4770.0,0.0,0.0,0.4515723270440018,2.0,0.0,0.0,0.2,4770.0,1000.0
4771.0,0.742597,1.9211037498381573E-10,4771.0,0.0,0.0,0.4515195975686205,2.0,0.0,0.0,0.2,4771.0,1000.0
4772.0,0.742709,1.921393494639149E-10,4772.0,0.0,0.0,0.45146689019276787,2.0,0.0,0.0,0.2,4772.0,1000.0
4773.0,0.742825,1.921693587468747E-10,4773.0,0.0,0.0,0.4514142049025535,2.0,0.0,0.0,0.2,4773.0,1000.0
4774.0,0.742945,1.9220040283269522E-10,4774.0,0.0,0.0,0.45136154168409887,2.0,0.0,0.0,0.2,4774.0,1000.0
4775.0,0.743058,1.9222963601350955E-10,4775.0,0.0,0.0,0.45130890052353667,2.0,0.0,0.0,0.2,4775.0,1000.0
4776.0,0.743171,1.9225886919432388E-10,4776.0,0.0,0.0,0.45125628140701163,2.0,0.0,0.0,0.2,4776.0,1000.0
4777.0,0.743284,1.9228810237513821E-10,4777.0,0.0,0.0,0.45120368432067975,2.0,0.0,0.0,0.2,4777.0,1000.0
4778.0,0.743399,1.9231785295738286E-10,4778.0,0.0,0.0,0.4511511092507089,2.0,0.0,0.0,0.2,4778.0,1000.0
4779.0,0.743513,1.9234734483891237E-10,4779.0,0.0,0.0,0.45109855618327827,2.0,0.0,0.0,0.2,4779.0,1000.0
4780.0,0.743627,1.9237683672044187E-10,4780.0,0.0,0.0,0.4510460251045788,2.0,0.0,0.0,0.2,4780.0,1000.0
4781.0,0.743747,1.9240788080626238E-10,4781.0,0.0,0.0,0.45099351600081294,2.0,0.0,0.0,0.2,4781.0,1000.0
4782.0,0.743859,1.9243685528636154E-10,4782.0,0.0,0.0,0.45094102885819454,2.0,0.0,0.0,0.2,4782.0,1000.0
4783.0,0.743974,1.9246660586860619E-10,4783.0,0.0,0.0,0.4508885636629492,2.0,0.0,0.0,0.2,4783.0,1000.0
4784.0,0.744096,1.9249816735585704E-10,4784.0,0.0,0.0,0.450836120401314,2.0,0.0,0.0,0.2,4784.0,1000.0
4785.0,0.744209,1.9252740053667137E-10,4785.0,0.0,0.0,0.4507836990595373,2.0,0.0,0.0,0.2,4785.0,1000.0
4786.0,0.744328,1.9255818592177671E-10,4786.0,0.0,0.0,0.45073129962387914,2.0,0.0,0.0,0.2,4786.0,1000.0
4787.0,0.744462,1.9259285181760962E-10,4787.0,0.0,0.0,0.4506789220806111,2.0,0.0,0.0,0.2,4787.0,1000.0
4788.0,0.744584,1.9262441330486048E-10,4788.0,0.0,0.0,0.45062656641601617,2.0,0.0,0.0,0.2,4788.0,1000.0
4789.0,0.744697,1.926536464856748E-10,4789.0,0.0,0.0,0.4505742326163886,2.0,0.0,0.0,0.2,4789.0,1000.0
4790.0,0.744808,1.926823622650588E-10,4790.0,0.0,0.0,0.4505219206680344,2.0,0.0,0.0,0.2,4790.0,1000.0
4791.0,0.744924,1.927123715480186E-10,4791.0,0.0,0.0,0.45046963055727085,2.0,0.0,0.0,0.2,4791.0,1000.0
4792.0,0.745042,1.9274289823240878E-10,4792.0,0.0,0.0,0.45041736227042667,2.0,0.0,0.0,0.2,4792.0,1000.0
4793.0,0.745155,1.927721314132231E-10,4793.0,0.0,0.0,0.4503651157938419,2.0,0.0,0.0,0.2,4793.0,1000.0
