learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3722.0,0.579078,1.4980789273976868E-10,3722.0,0.0,0.0,0.4777538957549668,2.0,0.0,0.0,0.8,3722.0,1000.0
3723.0,0.57917,1.4983169320556441E-10,3723.0,0.0,0.0,0.4778404512489891,2.0,0.0,0.0,0.8,3723.0,1000.0
3724.0,0.579258,1.4985445886849945E-10,3724.0,0.0,0.0,0.47792696025778364,2.0,0.0,0.0,0.8,3724.0,1000.0
3725.0,0.579346,1.498772245314345E-10,3725.0,0.0,0.0,0.4780134228187883,2.0,0.0,0.0,0.8,3725.0,1000.0
3726.0,0.579436,1.4990050759579988E-10,3726.0,0.0,0.0,0.4780998389694005,2.0,0.0,0.0,0.8,3726.0,1000.0
3727.0,0.579523,1.4992301455801974E-10,3727.0,0.0,0.0,0.47818620874697776,2.0,0.0,0.0,0.8,3727.0,1000.0
3728.0,0.57961,1.499455215202396E-10,3728.0,0.0,0.0,0.4782725321888375,2.0,0.0,0.0,0.8,3728.0,1000.0
3729.0,0.579697,1.4996802848245948E-10,3729.0,0.0,0.0,0.47835880933225694,2.0,0.0,0.0,0.8,3729.0,1000.0
3730.0,0.579785,1.4999079414539452E-10,3730.0,0.0,0.0,0.4784450402144735,2.0,0.0,0.0,0.8,3730.0,1000.0
3731.0,0.579876,1.5001433591047507E-10,3731.0,0.0,0.0,0.4785312248726845,2.0,0.0,0.0,0.8,3731.0,1000.0
3732.0,0.579962,1.5003658417197977E-10,3732.0,0.0,0.0,0.4786173633440477,2.0,0.0,0.0,0.8,3732.0,1000.0
3733.0,0.58005,1.500593498349148E-10,3733.0,0.0,0.0,0.4787034556656807,2.0,0.0,0.0,0.8,3733.0,1000.0
3734.0,0.580139,1.5008237419856502E-10,3734.0,0.0,0.0,0.47878950187466146,2.0,0.0,0.0,0.8,3734.0,1000.0
3735.0,0.580227,1.5010513986150006E-10,3735.0,0.0,0.0,0.4788755020080283,2.0,0.0,0.0,0.8,3735.0,1000.0
3736.0,0.580315,1.501279055244351E-10,3736.0,0.0,0.0,0.4789614561027799,2.0,0.0,0.0,0.8,3736.0,1000.0
3737.0,0.580404,1.501509298880853E-10,3737.0,0.0,0.0,0.47904736419587524,2.0,0.0,0.0,0.8,3737.0,1000.0
3738.0,0.580496,1.5017473035388104E-10,3738.0,0.0,0.0,0.4791332263242337,2.0,0.0,0.0,0.8,3738.0,1000.0
3739.0,0.580583,1.501972373161009E-10,3739.0,0.0,0.0,0.4792190425247354,2.0,0.0,0.0,0.8,3739.0,1000.0
3740.0,0.58067,1.5021974427832077E-10,3740.0,0.0,0.0,0.4793048128342207,2.0,0.0,0.0,0.8,3740.0,1000.0
3741.0,0.58076,1.5024302734268615E-10,3741.0,0.0,0.0,0.47939053728949094,2.0,0.0,0.0,0.8,3741.0,1000.0
3742.0,0.580848,1.502657930056212E-10,3742.0,0.0,0.0,0.4794762159273077,2.0,0.0,0.0,0.8,3742.0,1000.0
3743.0,0.580935,1.5028829996784106E-10,3743.0,0.0,0.0,0.4795618487843937,2.0,0.0,0.0,0.8,3743.0,1000.0
3744.0,0.581021,1.5031054822934575E-10,3744.0,0.0,0.0,0.479647435897432,2.0,0.0,0.0,0.8,3744.0,1000.0
3745.0,0.581109,1.503333138922808E-10,3745.0,0.0,0.0,0.47973297730306685,2.0,0.0,0.0,0.8,3745.0,1000.0
3746.0,0.581198,1.50356338255931E-10,3746.0,0.0,0.0,0.4798184730379032,2.0,0.0,0.0,0.8,3746.0,1000.0
3747.0,0.581286,1.5037910391886604E-10,3747.0,0.0,0.0,0.4799039231385069,2.0,0.0,0.0,0.8,3747.0,1000.0
3748.0,0.581373,1.504016108810859E-10,3748.0,0.0,0.0,0.4799893276414048,2.0,0.0,0.0,0.8,3748.0,1000.0
3749.0,0.58146,1.5042411784330578E-10,3749.0,0.0,0.0,0.4800746865830849,2.0,0.0,0.0,0.8,3749.0,1000.0
3750.0,0.581548,1.5044688350624081E-10,3750.0,0.0,0.0,0.48015999999999603,2.0,0.0,0.0,0.8,3750.0,1000.0
3751.0,0.581638,1.504701665706062E-10,3751.0,0.0,0.0,0.48024526792854844,2.0,0.0,0.0,0.8,3751.0,1000.0
3752.0,0.581724,1.504924148321109E-10,3752.0,0.0,0.0,0.4803304904051133,2.0,0.0,0.0,0.8,3752.0,1000.0
3753.0,0.581811,1.5051492179433076E-10,3753.0,0.0,0.0,0.48041566746602316,2.0,0.0,0.0,0.8,3753.0,1000.0
3754.0,0.581899,1.505376874572658E-10,3754.0,0.0,0.0,0.48050079914757193,2.0,0.0,0.0,0.8,3754.0,1000.0
3755.0,0.581986,1.5056019441948566E-10,3755.0,0.0,0.0,0.4805858854860146,2.0,0.0,0.0,0.8,3755.0,1000.0
3756.0,0.582074,1.505829600824207E-10,3756.0,0.0,0.0,0.4806709265175679,2.0,0.0,0.0,0.8,3756.0,1000.0
3757.0,0.582159,1.5060494964321023E-10,3757.0,0.0,0.0,0.4807559222784096,2.0,0.0,0.0,0.8,3757.0,1000.0
3758.0,0.582247,1.5062771530614526E-10,3758.0,0.0,0.0,0.4808408728046793,2.0,0.0,0.0,0.8,3758.0,1000.0
3759.0,0.582341,1.5065203317337134E-10,3759.0,0.0,0.0,0.480925778132478,2.0,0.0,0.0,0.8,3759.0,1000.0
3760.0,0.582428,1.506745401355912E-10,3760.0,0.0,0.0,0.4810106382978683,2.0,0.0,0.0,0.8,3760.0,1000.0
3761.0,0.582516,1.5069730579852624E-10,3761.0,0.0,0.0,0.4810954533368744,2.0,0.0,0.0,0.8,3761.0,1000.0
3762.0,0.582605,1.5072033016217646E-10,3762.0,0.0,0.0,0.4811802232854823,2.0,0.0,0.0,0.8,3762.0,1000.0
3763.0,0.582692,1.5074283712439632E-10,3763.0,0.0,0.0,0.4812649481796398,2.0,0.0,0.0,0.8,3763.0,1000.0
3764.0,0.58278,1.5076560278733136E-10,3764.0,0.0,0.0,0.4813496280552562,2.0,0.0,0.0,0.8,3764.0,1000.0
3765.0,0.582868,1.507883684502664E-10,3765.0,0.0,0.0,0.481434262948203,2.0,0.0,0.0,0.8,3765.0,1000.0
3766.0,0.582956,1.5081113411320144E-10,3766.0,0.0,0.0,0.48151885289431345,2.0,0.0,0.0,0.8,3766.0,1000.0
3767.0,0.583043,1.508336410754213E-10,3767.0,0.0,0.0,0.4816033979293826,2.0,0.0,0.0,0.8,3767.0,1000.0
3768.0,0.583131,1.5085640673835635E-10,3768.0,0.0,0.0,0.4816878980891678,2.0,0.0,0.0,0.8,3768.0,1000.0
3769.0,0.583218,1.508789137005762E-10,3769.0,0.0,0.0,0.48177235340938823,2.0,0.0,0.0,0.8,3769.0,1000.0
3770.0,0.583307,1.5090193806422642E-10,3770.0,0.0,0.0,0.48185676392572524,2.0,0.0,0.0,0.8,3770.0,1000.0
3771.0,0.583397,1.509252211285918E-10,3771.0,0.0,0.0,0.48194112967382235,2.0,0.0,0.0,0.8,3771.0,1000.0
3772.0,0.583484,1.5094772809081167E-10,3772.0,0.0,0.0,0.4820254506892853,2.0,0.0,0.0,0.8,3772.0,1000.0
3773.0,0.583572,1.5097049375374671E-10,3773.0,0.0,0.0,0.48210972700768195,2.0,0.0,0.0,0.8,3773.0,1000.0
3774.0,0.583661,1.5099351811739693E-10,3774.0,0.0,0.0,0.4821939586645427,2.0,0.0,0.0,0.8,3774.0,1000.0
3775.0,0.583747,1.5101576637890162E-10,3775.0,0.0,0.0,0.48227814569536,2.0,0.0,0.0,0.8,3775.0,1000.0
3776.0,0.583834,1.5103827334112149E-10,3776.0,0.0,0.0,0.48236228813558896,2.0,0.0,0.0,0.8,3776.0,1000.0
3777.0,0.583922,1.5106103900405652E-10,3777.0,0.0,0.0,0.48244638602064704,2.0,0.0,0.0,0.8,3777.0,1000.0
3778.0,0.584009,1.510835459662764E-10,3778.0,0.0,0.0,0.4825304393859142,2.0,0.0,0.0,0.8,3778.0,1000.0
3779.0,0.584098,1.511065703299266E-10,3779.0,0.0,0.0,0.48261444826673294,2.0,0.0,0.0,0.8,3779.0,1000.0
3780.0,0.584184,1.511288185914313E-10,3780.0,0.0,0.0,0.4826984126984084,2.0,0.0,0.0,0.8,3780.0,1000.0
3781.0,0.584274,1.5115210165579668E-10,3781.0,0.0,0.0,0.48278233271620835,2.0,0.0,0.0,0.8,3781.0,1000.0
3782.0,0.584362,1.5117486731873172E-10,3782.0,0.0,0.0,0.4828662083553632,2.0,0.0,0.0,0.8,3782.0,1000.0
3783.0,0.584449,1.5119737428095159E-10,3783.0,0.0,0.0,0.48295003965106625,2.0,0.0,0.0,0.8,3783.0,1000.0
3784.0,0.584537,1.5122013994388663E-10,3784.0,0.0,0.0,0.48303382663847344,2.0,0.0,0.0,0.8,3784.0,1000.0
3785.0,0.584623,1.5124238820539132E-10,3785.0,0.0,0.0,0.4831175693527037,2.0,0.0,0.0,0.8,3785.0,1000.0
3786.0,0.584713,1.512656712697567E-10,3786.0,0.0,0.0,0.48320126782883877,2.0,0.0,0.0,0.8,3786.0,1000.0
3787.0,0.5848,1.5128817823197657E-10,3787.0,0.0,0.0,0.48328492210192325,2.0,0.0,0.0,0.8,3787.0,1000.0
3788.0,0.584889,1.5131120259562678E-10,3788.0,0.0,0.0,0.483368532206965,2.0,0.0,0.0,0.8,3788.0,1000.0
3789.0,0.584976,1.5133370955784665E-10,3789.0,0.0,0.0,0.48345209817893464,2.0,0.0,0.0,0.8,3789.0,1000.0
3790.0,0.585064,1.513564752207817E-10,3790.0,0.0,0.0,0.48353562005276607,2.0,0.0,0.0,0.8,3790.0,1000.0
3791.0,0.585154,1.5137975828514707E-10,3791.0,0.0,0.0,0.48361909786335616,2.0,0.0,0.0,0.8,3791.0,1000.0
3792.0,0.585239,1.514017478459366E-10,3792.0,0.0,0.0,0.4837025316455652,2.0,0.0,0.0,0.8,3792.0,1000.0
3793.0,0.585327,1.5142451350887163E-10,3793.0,0.0,0.0,0.4837859214342165,2.0,0.0,0.0,0.8,3793.0,1000.0
3794.0,0.585416,1.5144753787252184E-10,3794.0,0.0,0.0,0.4838692672640968,2.0,0.0,0.0,0.8,3794.0,1000.0
3795.0,0.585501,1.5146952743331136E-10,3795.0,0.0,0.0,0.483952569169956,2.0,0.0,0.0,0.8,3795.0,1000.0
3796.0,0.585589,1.514922930962464E-10,3796.0,0.0,0.0,0.4840358271865077,2.0,0.0,0.0,0.8,3796.0,1000.0
3797.0,0.585675,1.515145413577511E-10,3797.0,0.0,0.0,0.4841190413484285,2.0,0.0,0.0,0.8,3797.0,1000.0
3798.0,0.585764,1.515375657214013E-10,3798.0,0.0,0.0,0.4842022116903589,2.0,0.0,0.0,0.8,3798.0,1000.0
3799.0,0.585861,1.515626596907729E-10,3799.0,0.0,0.0,0.48428533824690256,2.0,0.0,0.0,0.8,3799.0,1000.0
3800.0,0.585948,1.5158516665299277E-10,3800.0,0.0,0.0,0.48436842105262706,2.0,0.0,0.0,0.8,3800.0,1000.0
3801.0,0.586037,1.5160819101664298E-10,3801.0,0.0,0.0,0.48445146014206336,2.0,0.0,0.0,0.8,3801.0,1000.0
3802.0,0.586126,1.516312153802932E-10,3802.0,0.0,0.0,0.48453445554970614,2.0,0.0,0.0,0.8,3802.0,1000.0
3803.0,0.586213,1.5165372234251306E-10,3803.0,0.0,0.0,0.48461740731001385,2.0,0.0,0.0,0.8,3803.0,1000.0
3804.0,0.586301,1.516764880054481E-10,3804.0,0.0,0.0,0.4847003154574087,2.0,0.0,0.0,0.8,3804.0,1000.0
3805.0,0.586388,1.5169899496766796E-10,3805.0,0.0,0.0,0.4847831800262766,2.0,0.0,0.0,0.8,3805.0,1000.0
3806.0,0.586477,1.5172201933131818E-10,3806.0,0.0,0.0,0.48486600105096755,2.0,0.0,0.0,0.8,3806.0,1000.0
3807.0,0.586563,1.5174426759282287E-10,3807.0,0.0,0.0,0.48494877856579527,2.0,0.0,0.0,0.8,3807.0,1000.0
3808.0,0.586651,1.517670332557579E-10,3808.0,0.0,0.0,0.4850315126050374,2.0,0.0,0.0,0.8,3808.0,1000.0
3809.0,0.586739,1.5178979891869295E-10,3809.0,0.0,0.0,0.4851142032029358,2.0,0.0,0.0,0.8,3809.0,1000.0
3810.0,0.586827,1.5181256458162799E-10,3810.0,0.0,0.0,0.48519685039369614,2.0,0.0,0.0,0.8,3810.0,1000.0
3811.0,0.586916,1.518355889452782E-10,3811.0,0.0,0.0,0.48527945421148844,2.0,0.0,0.0,0.8,3811.0,1000.0
3812.0,0.587003,1.5185809590749806E-10,3812.0,0.0,0.0,0.48536201469044654,2.0,0.0,0.0,0.8,3812.0,1000.0
3813.0,0.587093,1.5188137897186345E-10,3813.0,0.0,0.0,0.48544453186466885,2.0,0.0,0.0,0.8,3813.0,1000.0
3814.0,0.58718,1.5190388593408332E-10,3814.0,0.0,0.0,0.48552700576821767,2.0,0.0,0.0,0.8,3814.0,1000.0
3815.0,0.587268,1.5192665159701835E-10,3815.0,0.0,0.0,0.48560943643511983,2.0,0.0,0.0,0.8,3815.0,1000.0
3816.0,0.587356,1.519494172599534E-10,3816.0,0.0,0.0,0.4856918238993664,2.0,0.0,0.0,0.8,3816.0,1000.0
3817.0,0.587442,1.519716655214581E-10,3817.0,0.0,0.0,0.48577416819491276,2.0,0.0,0.0,0.8,3817.0,1000.0
3818.0,0.587534,1.5199546598725382E-10,3818.0,0.0,0.0,0.4858564693556789,2.0,0.0,0.0,0.8,3818.0,1000.0
3819.0,0.587621,1.5201797294947368E-10,3819.0,0.0,0.0,0.4859387274155491,2.0,0.0,0.0,0.8,3819.0,1000.0
3820.0,0.587707,1.5204022121097838E-10,3820.0,0.0,0.0,0.48602094240837224,2.0,0.0,0.0,0.8,3820.0,1000.0
3821.0,0.587797,1.5206350427534376E-10,3821.0,0.0,0.0,0.4861031143679618,2.0,0.0,0.0,0.8,3821.0,1000.0
3822.0,0.587883,1.5208575253684846E-10,3822.0,0.0,0.0,0.4861852433280957,2.0,0.0,0.0,0.8,3822.0,1000.0
3823.0,0.587971,1.521085181997835E-10,3823.0,0.0,0.0,0.4862673293225168,2.0,0.0,0.0,0.8,3823.0,1000.0
3824.0,0.588059,1.5213128386271853E-10,3824.0,0.0,0.0,0.4863493723849325,2.0,0.0,0.0,0.8,3824.0,1000.0
3825.0,0.588145,1.5215353212422323E-10,3825.0,0.0,0.0,0.4864313725490148,2.0,0.0,0.0,0.8,3825.0,1000.0
3826.0,0.588235,1.521768151885886E-10,3826.0,0.0,0.0,0.48651332984840084,2.0,0.0,0.0,0.8,3826.0,1000.0
3827.0,0.588324,1.5219983955223882E-10,3827.0,0.0,0.0,0.4865952443166924,2.0,0.0,0.0,0.8,3827.0,1000.0
3828.0,0.588412,1.5222260521517386E-10,3828.0,0.0,0.0,0.486677115987456,2.0,0.0,0.0,0.8,3828.0,1000.0
3829.0,0.588498,1.5224485347667856E-10,3829.0,0.0,0.0,0.48675894489422344,2.0,0.0,0.0,0.8,3829.0,1000.0
3830.0,0.588585,1.5226736043889842E-10,3830.0,0.0,0.0,0.48684073107049125,2.0,0.0,0.0,0.8,3830.0,1000.0
3831.0,0.588983,1.5237032332353647E-10,3831.0,0.0,0.0,0.4869224745497211,2.0,0.0,0.0,0.8,3831.0,1000.0
3832.0,0.5893,1.5245233145024566E-10,3832.0,0.0,0.0,0.48700417536533963,2.0,0.0,0.0,0.8,3832.0,1000.0
3833.0,0.589608,1.5253201127051832E-10,3833.0,0.0,0.0,0.4870858335507387,2.0,0.0,0.0,0.8,3833.0,1000.0
3834.0,0.589887,1.5260418877005103E-10,3834.0,0.0,0.0,0.48716744913927523,2.0,0.0,0.0,0.8,3834.0,1000.0
3835.0,0.590107,1.5266110292738865E-10,3835.0,0.0,0.0,0.4872490221642715,2.0,0.0,0.0,0.8,3835.0,1000.0
3836.0,0.590215,1.5268904260462712E-10,3836.0,0.0,0.0,0.4873305526590149,2.0,0.0,0.0,0.8,3836.0,1000.0
3837.0,0.590311,1.5271387787328354E-10,3837.0,0.0,0.0,0.4874120406567582,2.0,0.0,0.0,0.8,3837.0,1000.0
3838.0,0.590402,1.527374196383641E-10,3838.0,0.0,0.0,0.4874934861907194,2.0,0.0,0.0,0.8,3838.0,1000.0
3839.0,0.590505,1.527640658120267E-10,3839.0,0.0,0.0,0.48757488929408205,2.0,0.0,0.0,0.8,3839.0,1000.0
3840.0,0.590595,1.5278734887639209E-10,3840.0,0.0,0.0,0.4876562499999951,2.0,0.0,0.0,0.8,3840.0,1000.0
3841.0,0.590687,1.5281114934218782E-10,3841.0,0.0,0.0,0.4877375683415728,2.0,0.0,0.0,0.8,3841.0,1000.0
3842.0,0.590776,1.5283417370583803E-10,3842.0,0.0,0.0,0.4878188443518951,2.0,0.0,0.0,0.8,3842.0,1000.0
3843.0,0.590866,1.528574567702034E-10,3843.0,0.0,0.0,0.48790007806400754,2.0,0.0,0.0,0.8,3843.0,1000.0
3844.0,0.590953,1.5287996373242328E-10,3844.0,0.0,0.0,0.48798126951092113,2.0,0.0,0.0,0.8,3844.0,1000.0
3845.0,0.591041,1.5290272939535832E-10,3845.0,0.0,0.0,0.4880624187256127,2.0,0.0,0.0,0.8,3845.0,1000.0
3846.0,0.591129,1.5292549505829336E-10,3846.0,0.0,0.0,0.48814352574102465,2.0,0.0,0.0,0.8,3846.0,1000.0
3847.0,0.591217,1.529482607212284E-10,3847.0,0.0,0.0,0.4882245905900652,2.0,0.0,0.0,0.8,3847.0,1000.0
3848.0,0.591305,1.5297102638416343E-10,3848.0,0.0,0.0,0.4883056133056083,2.0,0.0,0.0,0.8,3848.0,1000.0
3849.0,0.591392,1.529935333463833E-10,3849.0,0.0,0.0,0.4883865939204938,2.0,0.0,0.0,0.8,3849.0,1000.0
3850.0,0.59148,1.5301629900931834E-10,3850.0,0.0,0.0,0.48846753246752744,2.0,0.0,0.0,0.8,3850.0,1000.0
3851.0,0.591573,1.5304035817582924E-10,3851.0,0.0,0.0,0.4885484289794808,2.0,0.0,0.0,0.8,3851.0,1000.0
3852.0,0.59166,1.530628651380491E-10,3852.0,0.0,0.0,0.4886292834890915,2.0,0.0,0.0,0.8,3852.0,1000.0
3853.0,0.591748,1.5308563080098415E-10,3853.0,0.0,0.0,0.4887100960290632,2.0,0.0,0.0,0.8,3853.0,1000.0
3854.0,0.591835,1.5310813776320401E-10,3854.0,0.0,0.0,0.4887908666320655,2.0,0.0,0.0,0.8,3854.0,1000.0
3855.0,0.591924,1.5313116212685423E-10,3855.0,0.0,0.0,0.4888715953307342,2.0,0.0,0.0,0.8,3855.0,1000.0
3856.0,0.59201,1.5315341038835892E-10,3856.0,0.0,0.0,0.4889522821576712,2.0,0.0,0.0,0.8,3856.0,1000.0
3857.0,0.592098,1.5317617605129396E-10,3857.0,0.0,0.0,0.4890329271454447,2.0,0.0,0.0,0.8,3857.0,1000.0
3858.0,0.592186,1.53198941714229E-10,3858.0,0.0,0.0,0.48911353032658894,2.0,0.0,0.0,0.8,3858.0,1000.0
3859.0,0.592273,1.5322144867644886E-10,3859.0,0.0,0.0,0.4891940917336046,2.0,0.0,0.0,0.8,3859.0,1000.0
3860.0,0.592361,1.532442143393839E-10,3860.0,0.0,0.0,0.48927461139895856,2.0,0.0,0.0,0.8,3860.0,1000.0
3861.0,0.592452,1.5326775610446446E-10,3861.0,0.0,0.0,0.4893550893550842,2.0,0.0,0.0,0.8,3861.0,1000.0
3862.0,0.592541,1.5329078046811467E-10,3862.0,0.0,0.0,0.48943552563438114,2.0,0.0,0.0,0.8,3862.0,1000.0
3863.0,0.592629,1.533135461310497E-10,3863.0,0.0,0.0,0.48951592026921564,2.0,0.0,0.0,0.8,3863.0,1000.0
3864.0,0.592718,1.5333657049469992E-10,3864.0,0.0,0.0,0.4895962732919203,2.0,0.0,0.0,0.8,3864.0,1000.0
3865.0,0.592807,1.5335959485835013E-10,3865.0,0.0,0.0,0.4896765847347943,2.0,0.0,0.0,0.8,3865.0,1000.0
3866.0,0.592894,1.5338210182057E-10,3866.0,0.0,0.0,0.48975685463010343,2.0,0.0,0.0,0.8,3866.0,1000.0
3867.0,0.592984,1.5340538488493539E-10,3867.0,0.0,0.0,0.4898370830100801,2.0,0.0,0.0,0.8,3867.0,1000.0
3868.0,0.593071,1.5342789184715525E-10,3868.0,0.0,0.0,0.4899172699069234,2.0,0.0,0.0,0.8,3868.0,1000.0
3869.0,0.593159,1.534506575100903E-10,3869.0,0.0,0.0,0.4899974153527991,2.0,0.0,0.0,0.8,3869.0,1000.0
3870.0,0.593246,1.5347316447231016E-10,3870.0,0.0,0.0,0.49007751937983973,2.0,0.0,0.0,0.8,3870.0,1000.0
3871.0,0.593338,1.5349696493810589E-10,3871.0,0.0,0.0,0.4901575820201446,2.0,0.0,0.0,0.8,3871.0,1000.0
3872.0,0.593425,1.5351947190032575E-10,3872.0,0.0,0.0,0.49023760330577987,2.0,0.0,0.0,0.8,3872.0,1000.0
3873.0,0.593512,1.5354197886254562E-10,3873.0,0.0,0.0,0.4903175832687786,2.0,0.0,0.0,0.8,3873.0,1000.0
3874.0,0.593598,1.5356422712405031E-10,3874.0,0.0,0.0,0.49039752194114083,2.0,0.0,0.0,0.8,3874.0,1000.0
3875.0,0.593688,1.535875101884157E-10,3875.0,0.0,0.0,0.4904774193548334,2.0,0.0,0.0,0.8,3875.0,1000.0
3876.0,0.593776,1.5361027585135074E-10,3876.0,0.0,0.0,0.49055727554179035,2.0,0.0,0.0,0.8,3876.0,1000.0
3877.0,0.593863,1.536327828135706E-10,3877.0,0.0,0.0,0.49063709053391263,2.0,0.0,0.0,0.8,3877.0,1000.0
3878.0,0.593951,1.5365554847650564E-10,3878.0,0.0,0.0,0.49071686436306844,2.0,0.0,0.0,0.8,3878.0,1000.0
3879.0,0.594048,1.5368064244587724E-10,3879.0,0.0,0.0,0.49079659706109285,2.0,0.0,0.0,0.8,3879.0,1000.0
3880.0,0.594134,1.5370289070738193E-10,3880.0,0.0,0.0,0.49087628865978844,2.0,0.0,0.0,0.8,3880.0,1000.0
3881.0,0.594229,1.5372746727532318E-10,3881.0,0.0,0.0,0.4909559391909248,2.0,0.0,0.0,0.8,3881.0,1000.0
3882.0,0.594317,1.5375023293825822E-10,3882.0,0.0,0.0,0.49103554868623883,2.0,0.0,0.0,0.8,3882.0,1000.0
3883.0,0.594408,1.5377377470333877E-10,3883.0,0.0,0.0,0.4911151171774347,2.0,0.0,0.0,0.8,3883.0,1000.0
3884.0,0.594495,1.5379628166555864E-10,3884.0,0.0,0.0,0.4911946446961841,2.0,0.0,0.0,0.8,3884.0,1000.0
3885.0,0.594583,1.5381904732849368E-10,3885.0,0.0,0.0,0.4912741312741259,2.0,0.0,0.0,0.8,3885.0,1000.0
3886.0,0.594671,1.5384181299142872E-10,3886.0,0.0,0.0,0.4913535769428664,2.0,0.0,0.0,0.8,3886.0,1000.0
3887.0,0.594759,1.5386457865436376E-10,3887.0,0.0,0.0,0.49143298173397965,2.0,0.0,0.0,0.8,3887.0,1000.0
3888.0,0.594848,1.5388760301801397E-10,3888.0,0.0,0.0,0.4915123456790069,2.0,0.0,0.0,0.8,3888.0,1000.0
3889.0,0.594938,1.5391088608237935E-10,3889.0,0.0,0.0,0.49159166880945715,2.0,0.0,0.0,0.8,3889.0,1000.0
3890.0,0.595026,1.539336517453144E-10,3890.0,0.0,0.0,0.49167095115680687,2.0,0.0,0.0,0.8,3890.0,1000.0
3891.0,0.595118,1.5395745221111012E-10,3891.0,0.0,0.0,0.4917501927525003,2.0,0.0,0.0,0.8,3891.0,1000.0
3892.0,0.595205,1.5397995917333E-10,3892.0,0.0,0.0,0.4918293936279493,2.0,0.0,0.0,0.8,3892.0,1000.0
3893.0,0.595293,1.5400272483626503E-10,3893.0,0.0,0.0,0.4919085538145334,2.0,0.0,0.0,0.8,3893.0,1000.0
3894.0,0.595381,1.5402549049920007E-10,3894.0,0.0,0.0,0.49198767334360005,2.0,0.0,0.0,0.8,3894.0,1000.0
3895.0,0.595469,1.540482561621351E-10,3895.0,0.0,0.0,0.49206675224646435,2.0,0.0,0.0,0.8,3895.0,1000.0
3896.0,0.595559,1.540715392265005E-10,3896.0,0.0,0.0,0.49214579055440927,2.0,0.0,0.0,0.8,3896.0,1000.0
3897.0,0.595646,1.5409404618872036E-10,3897.0,0.0,0.0,0.49222478829868577,2.0,0.0,0.0,0.8,3897.0,1000.0
3898.0,0.595735,1.5411707055237057E-10,3898.0,0.0,0.0,0.49230374551051265,2.0,0.0,0.0,0.8,3898.0,1000.0
3899.0,0.595824,1.5414009491602078E-10,3899.0,0.0,0.0,0.4923826622210768,2.0,0.0,0.0,0.8,3899.0,1000.0
3900.0,0.595911,1.5416260187824065E-10,3900.0,0.0,0.0,0.4924615384615329,2.0,0.0,0.0,0.8,3900.0,1000.0
3901.0,0.596001,1.5418588494260603E-10,3901.0,0.0,0.0,0.4925403742630039,2.0,0.0,0.0,0.8,3901.0,1000.0
3902.0,0.596088,1.542083919048259E-10,3902.0,0.0,0.0,0.49261916965658076,2.0,0.0,0.0,0.8,3902.0,1000.0
3903.0,0.596176,1.5423115756776094E-10,3903.0,0.0,0.0,0.49269792467332263,2.0,0.0,0.0,0.8,3903.0,1000.0
3904.0,0.596265,1.5425418193141115E-10,3904.0,0.0,0.0,0.4927766393442567,2.0,0.0,0.0,0.8,3904.0,1000.0
3905.0,0.596353,1.5427694759434619E-10,3905.0,0.0,0.0,0.4928553137003785,2.0,0.0,0.0,0.8,3905.0,1000.0
3906.0,0.596442,1.542999719579964E-10,3906.0,0.0,0.0,0.4929339477726518,2.0,0.0,0.0,0.8,3906.0,1000.0
3907.0,0.596531,1.543229963216466E-10,3907.0,0.0,0.0,0.4930125415920087,2.0,0.0,0.0,0.8,3907.0,1000.0
3908.0,0.596618,1.5434550328386648E-10,3908.0,0.0,0.0,0.4930910951893495,2.0,0.0,0.0,0.8,3908.0,1000.0
3909.0,0.596705,1.5436801024608634E-10,3909.0,0.0,0.0,0.4931696085955431,2.0,0.0,0.0,0.8,3909.0,1000.0
3910.0,0.596795,1.5439129331045173E-10,3910.0,0.0,0.0,0.49324808184142654,2.0,0.0,0.0,0.8,3910.0,1000.0
3911.0,0.596886,1.5441483507553228E-10,3911.0,0.0,0.0,0.4933265149578056,2.0,0.0,0.0,0.8,3911.0,1000.0
3912.0,0.596974,1.5443760073846732E-10,3912.0,0.0,0.0,0.49340490797545444,2.0,0.0,0.0,0.8,3912.0,1000.0
3913.0,0.597061,1.544601077006872E-10,3913.0,0.0,0.0,0.4934832609251157,2.0,0.0,0.0,0.8,3913.0,1000.0
3914.0,0.597149,1.5448287336362223E-10,3914.0,0.0,0.0,0.49356157383750066,2.0,0.0,0.0,0.8,3914.0,1000.0
3915.0,0.597238,1.5450589772727244E-10,3915.0,0.0,0.0,0.4936398467432893,2.0,0.0,0.0,0.8,3915.0,1000.0
3916.0,0.597324,1.5452814598877713E-10,3916.0,0.0,0.0,0.49371807967313014,2.0,0.0,0.0,0.8,3916.0,1000.0
3917.0,0.597413,1.5455117035242735E-10,3917.0,0.0,0.0,0.4937962726576404,2.0,0.0,0.0,0.8,3917.0,1000.0
3918.0,0.597509,1.5457600562108377E-10,3918.0,0.0,0.0,0.4938744257274062,2.0,0.0,0.0,0.8,3918.0,1000.0
3919.0,0.597599,1.5459928868544915E-10,3919.0,0.0,0.0,0.49395253891298224,2.0,0.0,0.0,0.8,3919.0,1000.0
3920.0,0.597687,1.546220543483842E-10,3920.0,0.0,0.0,0.4940306122448922,2.0,0.0,0.0,0.8,3920.0,1000.0
