learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4118.0,1.701781,1.257359602799015E-9,4118.0,2.0,1.0,0.0058591549295775305,2.0,12.0,2.0,0.2,4118.0,2856.0
4119.0,1.702213,1.257678785671787E-9,4119.0,2.0,1.0,0.005857732459334856,2.0,12.0,2.0,0.2,4119.0,2856.0
4120.0,1.702506,1.257895268499848E-9,4120.0,2.0,1.0,0.005856310679611716,2.0,12.0,2.0,0.2,4120.0,2856.0
4121.0,1.702797,1.2581102736294238E-9,4121.0,2.0,1.0,0.005854889589905429,2.0,12.0,2.0,0.2,4121.0,2856.0
4122.0,1.70307,1.258311979472634E-9,4122.0,2.0,1.0,0.005853469189713797,2.0,12.0,2.0,0.2,4122.0,2856.0
4123.0,1.703344,1.2585144241650867E-9,4123.0,2.0,1.0,0.005852049478535113,2.0,12.0,2.0,0.2,4123.0,2856.0
4124.0,1.703609,1.2587102192143567E-9,4124.0,2.0,1.0,0.005850630455868155,2.0,12.0,2.0,0.2,4124.0,2856.0
4125.0,1.703864,1.2588986257712014E-9,4125.0,2.0,1.0,0.0058492121212121865,2.0,12.0,2.0,0.2,4125.0,2856.0
4126.0,1.704158,1.2591158474485048E-9,4126.0,2.0,1.0,0.005847794474066958,2.0,12.0,2.0,0.2,4126.0,2856.0
4127.0,1.704572,1.2594217310349115E-9,4127.0,2.0,1.0,0.005846377513932704,2.0,12.0,2.0,0.2,4127.0,2856.0
4128.0,1.705284,1.2599477916955917E-9,4128.0,2.0,1.0,0.0058449612403101425,2.0,12.0,2.0,0.2,4128.0,2856.0
4129.0,1.705949,1.260439126441873E-9,4129.0,2.0,1.0,0.005843545652700477,2.0,12.0,2.0,0.2,4129.0,2856.0
4130.0,1.706581,1.260906079163151E-9,4130.0,2.0,1.0,0.005842130750605392,2.0,12.0,2.0,0.2,4130.0,2856.0
4131.0,1.707295,1.2614336175223162E-9,4131.0,2.0,1.0,0.005840716533527056,2.0,12.0,2.0,0.2,4131.0,2856.0
4132.0,1.707948,1.2619160860776873E-9,4132.0,2.0,1.0,0.005839303000968119,2.0,12.0,2.0,0.2,4132.0,2856.0
4133.0,1.708579,1.2623822999497226E-9,4133.0,2.0,1.0,0.005837890152431713,2.0,12.0,2.0,0.2,4133.0,2856.0
4134.0,1.709188,1.2628322591384223E-9,4134.0,2.0,1.0,0.005836477987421449,2.0,12.0,2.0,0.2,4134.0,2856.0
4135.0,1.709808,1.2632903456687899E-9,4135.0,2.0,1.0,0.0058350665054414195,2.0,12.0,2.0,0.2,4135.0,2856.0
4136.0,1.71043,1.2637499098976425E-9,4136.0,2.0,1.0,0.0058336557059961965,2.0,12.0,2.0,0.2,4136.0,2856.0
4137.0,1.710993,1.2641658820211859E-9,4137.0,2.0,1.0,0.005832245588590831,2.0,12.0,2.0,0.2,4137.0,2856.0
4138.0,1.711296,1.2643897533416719E-9,4138.0,2.0,1.0,0.005830836152730853,2.0,12.0,2.0,0.2,4138.0,2856.0
4139.0,1.711578,1.2645981088280648E-9,4139.0,2.0,1.0,0.005829427397922269,2.0,12.0,2.0,0.2,4139.0,2856.0
4140.0,1.711852,1.2648005535205175E-9,4140.0,2.0,1.0,0.005828019323671563,2.0,12.0,2.0,0.2,4140.0,2856.0
4141.0,1.712151,1.2650214694440335E-9,4141.0,2.0,1.0,0.0058266119294856965,2.0,12.0,2.0,0.2,4141.0,2856.0
4142.0,1.712417,1.265218003342546E-9,4142.0,2.0,1.0,0.005825205214872108,2.0,12.0,2.0,0.2,4142.0,2856.0
4143.0,1.71269,1.2654197091857562E-9,4143.0,2.0,1.0,0.005823799179338709,2.0,12.0,2.0,0.2,4143.0,2856.0
4144.0,1.712986,1.2656384085615446E-9,4144.0,2.0,1.0,0.005822393822393888,2.0,12.0,2.0,0.2,4144.0,2856.0
4145.0,1.713256,1.2658378978570273E-9,4145.0,2.0,1.0,0.005820989143546507,2.0,12.0,2.0,0.2,4145.0,2856.0
4146.0,1.713524,1.266035909454025E-9,4146.0,2.0,1.0,0.005819585142305902,2.0,12.0,2.0,0.2,4146.0,2856.0
4147.0,1.713787,1.2662302268048098E-9,4147.0,2.0,1.0,0.005818181818181884,2.0,12.0,2.0,0.2,4147.0,2856.0
4148.0,1.714059,1.2664311937987776E-9,4148.0,2.0,1.0,0.005816779170684732,2.0,12.0,2.0,0.2,4148.0,2856.0
4149.0,1.714325,1.26662772769729E-9,4149.0,2.0,1.0,0.005815377199325204,2.0,12.0,2.0,0.2,4149.0,2856.0
4150.0,1.714593,1.2668257392942877E-9,4150.0,2.0,1.0,0.0058139759036145225,2.0,12.0,2.0,0.2,4150.0,2856.0
4151.0,1.714863,1.2670252285897703E-9,4151.0,2.0,1.0,0.0058125752830643865,2.0,12.0,2.0,0.2,4151.0,2856.0
4152.0,1.715399,1.2674212517837655E-9,4152.0,2.0,1.0,0.005811175337186963,2.0,12.0,2.0,0.2,4152.0,2856.0
4153.0,1.716114,1.2679495289921732E-9,4153.0,2.0,1.0,0.005809776065494888,2.0,12.0,2.0,0.2,4153.0,2856.0
4154.0,1.7165,1.2682347247997891E-9,4154.0,2.0,1.0,0.005808377467501269,2.0,12.0,2.0,0.2,4154.0,2856.0
4155.0,1.717207,1.2687570912142566E-9,4155.0,2.0,1.0,0.00580697954271968,2.0,12.0,2.0,0.2,4155.0,2856.0
4156.0,1.717703,1.2691235604385507E-9,4156.0,2.0,1.0,0.005805582290664165,2.0,12.0,2.0,0.2,4156.0,2856.0
4157.0,1.718028,1.2693636864423724E-9,4157.0,2.0,1.0,0.005804185710849235,2.0,12.0,2.0,0.2,4157.0,2856.0
4158.0,1.719188,1.2702207515637051E-9,4158.0,2.0,1.0,0.005802789802789868,2.0,12.0,2.0,0.2,4158.0,2856.0
4159.0,1.72021,1.270975855489569E-9,4159.0,2.0,1.0,0.0058013945660015075,2.0,12.0,2.0,0.2,4159.0,2856.0
4160.0,1.720552,1.2712285419305137E-9,4160.0,2.0,1.0,0.005800000000000065,2.0,12.0,2.0,0.2,4160.0,2856.0
4161.0,1.720863,1.27145832404494E-9,4161.0,2.0,1.0,0.005798606104301916,2.0,12.0,2.0,0.2,4161.0,2856.0
4162.0,1.72116,1.2716777622699708E-9,4162.0,2.0,1.0,0.0057972128784239,2.0,12.0,2.0,0.2,4162.0,2856.0
4163.0,1.721449,1.2718912897010615E-9,4163.0,2.0,1.0,0.005795820321883322,2.0,12.0,2.0,0.2,4163.0,2856.0
4164.0,1.721765,1.2721247660617004E-9,4164.0,2.0,1.0,0.005794428434197952,2.0,12.0,2.0,0.2,4164.0,2856.0
4165.0,1.722644,1.2727742145458828E-9,4165.0,2.0,1.0,0.00579303721488602,2.0,12.0,2.0,0.2,4165.0,2856.0
4166.0,1.722971,1.2730158182481895E-9,4166.0,2.0,1.0,0.00579164666346622,2.0,12.0,2.0,0.2,4166.0,2856.0
4167.0,1.723256,1.27322639028231E-9,4167.0,2.0,1.0,0.005790256779457708,2.0,12.0,2.0,0.2,4167.0,2856.0
4168.0,1.723587,1.2734709493815868E-9,4168.0,2.0,1.0,0.005788867562380103,2.0,12.0,2.0,0.2,4168.0,2856.0
4169.0,1.723858,1.273671177526312E-9,4169.0,2.0,1.0,0.005787479011753483,2.0,12.0,2.0,0.2,4169.0,2856.0
4170.0,1.724132,1.2738736222187646E-9,4170.0,2.0,1.0,0.005786091127098386,2.0,12.0,2.0,0.2,4170.0,2856.0
4171.0,1.724415,1.2740827165544002E-9,4171.0,2.0,1.0,0.005784703907935812,2.0,12.0,2.0,0.2,4171.0,2856.0
4172.0,1.724687,1.274283683548368E-9,4172.0,2.0,1.0,0.005783317353787217,2.0,12.0,2.0,0.2,4172.0,2856.0
4173.0,1.724962,1.2744868670900633E-9,4173.0,2.0,1.0,0.00578193146417452,2.0,12.0,2.0,0.2,4173.0,2856.0
4174.0,1.725239,1.2746915283302436E-9,4174.0,2.0,1.0,0.005780546238620093,2.0,12.0,2.0,0.2,4174.0,2856.0
4175.0,1.725536,1.2749109665552745E-9,4175.0,2.0,1.0,0.005779161676646771,2.0,12.0,2.0,0.2,4175.0,2856.0
4176.0,1.725819,1.27512006089091E-9,4176.0,2.0,1.0,0.0057777777777778426,2.0,12.0,2.0,0.2,4176.0,2856.0
4177.0,1.726089,1.2753195501863927E-9,4177.0,2.0,1.0,0.005776394541537053,2.0,12.0,2.0,0.2,4177.0,2856.0
4178.0,1.726369,1.2755264279743007E-9,4178.0,2.0,1.0,0.005775011967448605,2.0,12.0,2.0,0.2,4178.0,2856.0
4179.0,1.72663,1.2757192676266005E-9,4179.0,2.0,1.0,0.005773630055037155,2.0,12.0,2.0,0.2,4179.0,2856.0
4180.0,1.726905,1.2759224511682959E-9,4180.0,2.0,1.0,0.005772248803827816,2.0,12.0,2.0,0.2,4180.0,2856.0
4181.0,1.727188,1.2761315455039314E-9,4181.0,2.0,1.0,0.005770868213346154,2.0,12.0,2.0,0.2,4181.0,2856.0
4182.0,1.727492,1.27635615567366E-9,4182.0,2.0,1.0,0.00576948828311819,2.0,12.0,2.0,0.2,4182.0,2856.0
4183.0,1.727758,1.2765526895721726E-9,4183.0,2.0,1.0,0.005768109012670397,2.0,12.0,2.0,0.2,4183.0,2856.0
4184.0,1.728027,1.2767514400184126E-9,4184.0,2.0,1.0,0.005766730401529701,2.0,12.0,2.0,0.2,4184.0,2856.0
4185.0,1.728289,1.276945018519955E-9,4185.0,2.0,1.0,0.005765352449223482,2.0,12.0,2.0,0.2,4185.0,2856.0
4186.0,1.728551,1.2771385970214975E-9,4186.0,2.0,1.0,0.005763975155279568,2.0,12.0,2.0,0.2,4186.0,2856.0
4187.0,1.728817,1.27733513092001E-9,4187.0,2.0,1.0,0.005762598519226241,2.0,12.0,2.0,0.2,4187.0,2856.0
4188.0,1.729078,1.2775279705723098E-9,4188.0,2.0,1.0,0.005761222540592232,2.0,12.0,2.0,0.2,4188.0,2856.0
4189.0,1.729371,1.2777444534003707E-9,4189.0,2.0,1.0,0.005759847218906725,2.0,12.0,2.0,0.2,4189.0,2856.0
4190.0,1.729664,1.2779609362284316E-9,4190.0,2.0,1.0,0.005758472553699348,2.0,12.0,2.0,0.2,4190.0,2856.0
4191.0,1.729956,1.2781766802072498E-9,4191.0,2.0,1.0,0.005757098544500184,2.0,12.0,2.0,0.2,4191.0,2856.0
4192.0,1.730218,1.2783702587087923E-9,4192.0,2.0,1.0,0.0057557251908397595,2.0,12.0,2.0,0.2,4192.0,2856.0
4193.0,1.730507,1.278583786139883E-9,4193.0,2.0,1.0,0.0057543524922490505,2.0,12.0,2.0,0.2,4193.0,2856.0
4194.0,1.730771,1.2787788423399103E-9,4194.0,2.0,1.0,0.005752980448259483,2.0,12.0,2.0,0.2,4194.0,2856.0
4195.0,1.731041,1.278978331635393E-9,4195.0,2.0,1.0,0.005751609058402925,2.0,12.0,2.0,0.2,4195.0,2856.0
4196.0,1.731342,1.2792007252573941E-9,4196.0,2.0,1.0,0.005750238322211694,2.0,12.0,2.0,0.2,4196.0,2856.0
4197.0,1.731612,1.2794002145528768E-9,4197.0,2.0,1.0,0.005748868239218554,2.0,12.0,2.0,0.2,4197.0,2856.0
4198.0,1.731885,1.279601920396087E-9,4198.0,2.0,1.0,0.00574749880895671,2.0,12.0,2.0,0.2,4198.0,2856.0
4199.0,1.732159,1.2798043650885397E-9,4199.0,2.0,1.0,0.005746130030959817,2.0,12.0,2.0,0.2,4199.0,2856.0
4200.0,1.73243,1.2800045932332649E-9,4200.0,2.0,1.0,0.0057447619047619695,2.0,12.0,2.0,0.2,4200.0,2856.0
4201.0,1.733314,1.2806577359636598E-9,4201.0,2.0,1.0,0.0057433944298977075,2.0,12.0,2.0,0.2,4201.0,2856.0
4202.0,1.734023,1.2811815800766124E-9,4202.0,2.0,1.0,0.0057420276059020154,2.0,12.0,2.0,0.2,4202.0,2856.0
4203.0,1.734707,1.2816869529585016E-9,4203.0,2.0,1.0,0.005740661432310319,2.0,12.0,2.0,0.2,4203.0,2856.0
4204.0,1.735318,1.2821383898456865E-9,4204.0,2.0,1.0,0.0057392959086584846,2.0,12.0,2.0,0.2,4204.0,2856.0
4205.0,1.735992,1.2826363742351507E-9,4205.0,2.0,1.0,0.005737931034482823,2.0,12.0,2.0,0.2,4205.0,2856.0
4206.0,1.73661,1.283092983067033E-9,4206.0,2.0,1.0,0.005736566809320083,2.0,12.0,2.0,0.2,4206.0,2856.0
4207.0,1.737296,1.2835998336474075E-9,4207.0,2.0,1.0,0.005735203232707457,2.0,12.0,2.0,0.2,4207.0,2856.0
4208.0,1.737949,1.2840823022027785E-9,4208.0,2.0,1.0,0.005733840304182574,2.0,12.0,2.0,0.2,4208.0,2856.0
4209.0,1.738598,1.2845618153611794E-9,4209.0,2.0,1.0,0.0057324780232835045,2.0,12.0,2.0,0.2,4209.0,2856.0
4210.0,1.739266,1.2850553666551882E-9,4210.0,2.0,1.0,0.0057311163895487575,2.0,12.0,2.0,0.2,4210.0,2856.0
4211.0,1.739964,1.285571083426473E-9,4211.0,2.0,1.0,0.005729755402517281,2.0,12.0,2.0,0.2,4211.0,2856.0
4212.0,1.740586,1.2860306476553257E-9,4212.0,2.0,1.0,0.005728395061728459,2.0,12.0,2.0,0.2,4212.0,2856.0
4213.0,1.741206,1.2864887341856932E-9,4213.0,2.0,1.0,0.005727035366722115,2.0,12.0,2.0,0.2,4213.0,2856.0
4214.0,1.741877,1.2869845020274296E-9,4214.0,2.0,1.0,0.005725676317038507,2.0,12.0,2.0,0.2,4214.0,2856.0
4215.0,1.742548,1.287480269869166E-9,4215.0,2.0,1.0,0.005724317912218333,2.0,12.0,2.0,0.2,4215.0,2856.0
4216.0,1.743415,1.288120852162438E-9,4216.0,2.0,1.0,0.005722960151802721,2.0,12.0,2.0,0.2,4216.0,2856.0
4217.0,1.744148,1.2886624286572113E-9,4217.0,2.0,1.0,0.005721603035333239,2.0,12.0,2.0,0.2,4217.0,2856.0
4218.0,1.744949,1.2892542469004765E-9,4218.0,2.0,1.0,0.00572024656235189,2.0,12.0,2.0,0.2,4218.0,2856.0
4219.0,1.74584,1.2899125615755691E-9,4219.0,2.0,1.0,0.005718890732401107,2.0,12.0,2.0,0.2,4219.0,2856.0
4220.0,1.746547,1.2904349279900366E-9,4220.0,2.0,1.0,0.005717535545023761,2.0,12.0,2.0,0.2,4220.0,2856.0
4221.0,1.747229,1.290938823173441E-9,4221.0,2.0,1.0,0.005716180999763154,2.0,12.0,2.0,0.2,4221.0,2856.0
4222.0,1.747953,1.2914737500250316E-9,4222.0,2.0,1.0,0.00571482709616302,2.0,12.0,2.0,0.2,4222.0,2856.0
4223.0,1.748648,1.2919872502485888E-9,4223.0,2.0,1.0,0.005713473833767528,2.0,12.0,2.0,0.2,4223.0,2856.0
4224.0,1.749302,1.2924704576532023E-9,4224.0,2.0,1.0,0.005712121212121276,2.0,12.0,2.0,0.2,4224.0,2856.0
4225.0,1.749945,1.292945537716148E-9,4225.0,2.0,1.0,0.005710769230769294,2.0,12.0,2.0,0.2,4225.0,2856.0
4226.0,1.750808,1.2935831646124499E-9,4226.0,2.0,1.0,0.005709417889257044,2.0,12.0,2.0,0.2,4226.0,2856.0
4227.0,1.751504,1.2940974036852496E-9,4227.0,2.0,1.0,0.005708067187130416,2.0,12.0,2.0,0.2,4227.0,2856.0
4228.0,1.752161,1.2945828276375907E-9,4228.0,2.0,1.0,0.005706717123935731,2.0,12.0,2.0,0.2,4228.0,2856.0
4229.0,1.753236,1.2953770905733085E-9,4229.0,2.0,1.0,0.005705367699219738,2.0,12.0,2.0,0.2,4229.0,2856.0
4230.0,1.754237,1.2961166786650793E-9,4230.0,2.0,1.0,0.005704018912529614,2.0,12.0,2.0,0.2,4230.0,2856.0
4231.0,1.75457,1.2963627154628413E-9,4231.0,2.0,1.0,0.005702670763412968,2.0,12.0,2.0,0.2,4231.0,2856.0
4232.0,1.754906,1.2966109688083308E-9,4232.0,2.0,1.0,0.005701323251417833,2.0,12.0,2.0,0.2,4232.0,2856.0
4233.0,1.755197,1.2968259739379066E-9,4233.0,2.0,1.0,0.00569997637609267,2.0,12.0,2.0,0.2,4233.0,2856.0
4234.0,1.755473,1.2970298963288444E-9,4234.0,2.0,1.0,0.0056986301369863655,2.0,12.0,2.0,0.2,4234.0,2856.0
4235.0,1.755749,1.2972338187197822E-9,4235.0,2.0,1.0,0.005697284533648234,2.0,12.0,2.0,0.2,4235.0,2856.0
4236.0,1.756017,1.2974318303167798E-9,4236.0,2.0,1.0,0.005695939565628015,2.0,12.0,2.0,0.2,4236.0,2856.0
4237.0,1.756285,1.2976298419137774E-9,4237.0,2.0,1.0,0.005694595232475872,2.0,12.0,2.0,0.2,4237.0,2856.0
4238.0,1.756548,1.2978241592645623E-9,4238.0,2.0,1.0,0.005693251533742395,2.0,12.0,2.0,0.2,4238.0,2856.0
4239.0,1.756838,1.2980384255448954E-9,4239.0,2.0,1.0,0.005691908468978596,2.0,12.0,2.0,0.2,4239.0,2856.0
4240.0,1.757101,1.2982327428956803E-9,4240.0,2.0,1.0,0.005690566037735913,2.0,12.0,2.0,0.2,4240.0,2856.0
4241.0,1.757363,1.2984263213972228E-9,4241.0,2.0,1.0,0.005689224239566203,2.0,12.0,2.0,0.2,4241.0,2856.0
4242.0,1.757621,1.298616944501795E-9,4242.0,2.0,1.0,0.005687883074021752,2.0,12.0,2.0,0.2,4242.0,2856.0
4243.0,1.757889,1.2988149560987926E-9,4243.0,2.0,1.0,0.00568654254065526,2.0,12.0,2.0,0.2,4243.0,2856.0
4244.0,1.758169,1.2990218338867006E-9,4244.0,2.0,1.0,0.0056852026390198564,2.0,12.0,2.0,0.2,4244.0,2856.0
4245.0,1.758466,1.2992412721117315E-9,4245.0,2.0,1.0,0.005683863368669086,2.0,12.0,2.0,0.2,4245.0,2856.0
4246.0,1.758769,1.2994651434322175E-9,4246.0,2.0,1.0,0.005682524729156917,2.0,12.0,2.0,0.2,4246.0,2856.0
4247.0,1.759093,1.2997045305867966E-9,4247.0,2.0,1.0,0.005681186720037737,2.0,12.0,2.0,0.2,4247.0,2856.0
4248.0,1.759381,1.2999173191686449E-9,4248.0,2.0,1.0,0.005679849340866353,2.0,12.0,2.0,0.2,4248.0,2856.0
4249.0,1.759652,1.30011754731337E-9,4249.0,2.0,1.0,0.005678512591197993,2.0,12.0,2.0,0.2,4249.0,2856.0
4250.0,1.759914,1.3003111258149125E-9,4250.0,2.0,1.0,0.005677176470588299,2.0,12.0,2.0,0.2,4250.0,2856.0
4251.0,1.760201,1.300523175547518E-9,4251.0,2.0,1.0,0.005675840978593335,2.0,12.0,2.0,0.2,4251.0,2856.0
4252.0,1.760473,1.3007241425414858E-9,4252.0,2.0,1.0,0.005674506114769584,2.0,12.0,2.0,0.2,4252.0,2856.0
4253.0,1.760766,1.3009406253695467E-9,4253.0,2.0,1.0,0.005673171878673941,2.0,12.0,2.0,0.2,4253.0,2856.0
4254.0,1.761034,1.3011386369665443E-9,4254.0,2.0,1.0,0.005671838269863721,2.0,12.0,2.0,0.2,4254.0,2856.0
4255.0,1.761296,1.3013322154680868E-9,4255.0,2.0,1.0,0.0056705052878966555,2.0,12.0,2.0,0.2,4255.0,2856.0
4256.0,1.761556,1.3015243162711441E-9,4256.0,2.0,1.0,0.0056691729323308905,2.0,12.0,2.0,0.2,4256.0,2856.0
4257.0,1.761818,1.3017178947726866E-9,4257.0,2.0,1.0,0.005667841202724987,2.0,12.0,2.0,0.2,4257.0,2856.0
4258.0,1.762078,1.301909995575744E-9,4258.0,2.0,1.0,0.005666510098637921,2.0,12.0,2.0,0.2,4258.0,2856.0
4259.0,1.762338,1.3021020963788013E-9,4259.0,2.0,1.0,0.005665179619629084,2.0,12.0,2.0,0.2,4259.0,2856.0
4260.0,1.763002,1.3025926922758402E-9,4260.0,2.0,1.0,0.00566384976525828,2.0,12.0,2.0,0.2,4260.0,2856.0
4261.0,1.763769,1.3031593896448594E-9,4261.0,2.0,1.0,0.005662520535085724,2.0,12.0,2.0,0.2,4261.0,2856.0
4262.0,1.76449,1.3036920999487222E-9,4262.0,2.0,1.0,0.005661191928672048,2.0,12.0,2.0,0.2,4262.0,2856.0
4263.0,1.765178,1.3042004282275817E-9,4263.0,2.0,1.0,0.005659863945578295,2.0,12.0,2.0,0.2,4263.0,2856.0
4264.0,1.766057,1.3048498767117641E-9,4264.0,2.0,1.0,0.005658536585365917,2.0,12.0,2.0,0.2,4264.0,2856.0
4265.0,1.766776,1.305381109317142E-9,4265.0,2.0,1.0,0.005657209847596781,2.0,12.0,2.0,0.2,4265.0,2856.0
4266.0,1.767143,1.30565226698915E-9,4266.0,2.0,1.0,0.005655883731833162,2.0,12.0,2.0,0.2,4266.0,2856.0
4267.0,1.767425,1.3058606224755429E-9,4267.0,2.0,1.0,0.005654558237637748,2.0,12.0,2.0,0.2,4267.0,2856.0
4268.0,1.767715,1.306074888755876E-9,4268.0,2.0,1.0,0.005653233364573634,2.0,12.0,2.0,0.2,4268.0,2856.0
4269.0,1.767996,1.3062825053930264E-9,4269.0,2.0,1.0,0.005651909112204327,2.0,12.0,2.0,0.2,4269.0,2856.0
4270.0,1.768279,1.306491599728662E-9,4270.0,2.0,1.0,0.0056505854800937404,2.0,12.0,2.0,0.2,4270.0,2856.0
4271.0,1.768548,1.306690350174902E-9,4271.0,2.0,1.0,0.005649262467806198,2.0,12.0,2.0,0.2,4271.0,2856.0
4272.0,1.768846,1.3069105272491754E-9,4272.0,2.0,1.0,0.005647940074906431,2.0,12.0,2.0,0.2,4272.0,2856.0
4273.0,1.769109,1.3071048445999603E-9,4273.0,2.0,1.0,0.005646618300959577,2.0,12.0,2.0,0.2,4273.0,2856.0
4274.0,1.769371,1.3072984231015028E-9,4274.0,2.0,1.0,0.005645297145531181,2.0,12.0,2.0,0.2,4274.0,2856.0
4275.0,1.769642,1.307498651246228E-9,4275.0,2.0,1.0,0.005643976608187198,2.0,12.0,2.0,0.2,4275.0,2856.0
4276.0,1.769903,1.3076914908985277E-9,4276.0,2.0,1.0,0.0056426566884939825,2.0,12.0,2.0,0.2,4276.0,2856.0
4277.0,1.770161,1.3078821140031E-9,4277.0,2.0,1.0,0.0056413373860183,2.0,12.0,2.0,0.2,4277.0,2856.0
4278.0,1.770425,1.3080771702031273E-9,4278.0,2.0,1.0,0.005640018700327319,2.0,12.0,2.0,0.2,4278.0,2856.0
4279.0,1.770714,1.308290697634218E-9,4279.0,2.0,1.0,0.005638700630988612,2.0,12.0,2.0,0.2,4279.0,2856.0
4280.0,1.770975,1.3084835372865178E-9,4280.0,2.0,1.0,0.005637383177570157,2.0,12.0,2.0,0.2,4280.0,2856.0
4281.0,1.77126,1.3086941093206383E-9,4281.0,2.0,1.0,0.005636066339640334,2.0,12.0,2.0,0.2,4281.0,2856.0
4282.0,1.771864,1.3091403742631254E-9,4282.0,2.0,1.0,0.005634750116767929,2.0,12.0,2.0,0.2,4282.0,2856.0
4283.0,1.772609,1.309690816948809E-9,4283.0,2.0,1.0,0.005633434508522127,2.0,12.0,2.0,0.2,4283.0,2856.0
4284.0,1.772919,1.3099198602139928E-9,4284.0,2.0,1.0,0.005632119514472519,2.0,12.0,2.0,0.2,4284.0,2856.0
4285.0,1.773641,1.3104533093670983E-9,4285.0,2.0,1.0,0.005630805134189095,2.0,12.0,2.0,0.2,4285.0,2856.0
4286.0,1.774549,1.311124184479314E-9,4286.0,2.0,1.0,0.0056294913672422465,2.0,12.0,2.0,0.2,4286.0,2856.0
4287.0,1.774953,1.3114226795732955E-9,4287.0,2.0,1.0,0.005628178213202769,2.0,12.0,2.0,0.2,4287.0,2856.0
4288.0,1.775262,1.3116509839892368E-9,4288.0,2.0,1.0,0.005626865671641854,2.0,12.0,2.0,0.2,4288.0,2856.0
4289.0,1.775556,1.3118682056665402E-9,4289.0,2.0,1.0,0.0056255537421310954,2.0,12.0,2.0,0.2,4289.0,2856.0
4290.0,1.775863,1.3120950323839964E-9,4290.0,2.0,1.0,0.005624242424242487,2.0,12.0,2.0,0.2,4290.0,2856.0
4291.0,1.776143,1.3123019101719044E-9,4291.0,2.0,1.0,0.00562293171754842,2.0,12.0,2.0,0.2,4291.0,2856.0
4292.0,1.776411,1.312499921768902E-9,4292.0,2.0,1.0,0.005621621621621685,2.0,12.0,2.0,0.2,4292.0,2856.0
4293.0,1.776683,1.3127008887628698E-9,4293.0,2.0,1.0,0.005620312136035469,2.0,12.0,2.0,0.2,4293.0,2856.0
4294.0,1.776954,1.312901116907595E-9,4294.0,2.0,1.0,0.00561900326036336,2.0,12.0,2.0,0.2,4294.0,2856.0
4295.0,1.777251,1.3131205551326258E-9,4295.0,2.0,1.0,0.005617694994179341,2.0,12.0,2.0,0.2,4295.0,2856.0
4296.0,1.77774,1.3134818524122221E-9,4296.0,2.0,1.0,0.005616387337057791,2.0,12.0,2.0,0.2,4296.0,2856.0
4297.0,1.778096,1.313744882742562E-9,4297.0,2.0,1.0,0.005615080288573486,2.0,12.0,2.0,0.2,4297.0,2856.0
4298.0,1.778574,1.3140980526804906E-9,4298.0,2.0,1.0,0.005613773848301598,2.0,12.0,2.0,0.2,4298.0,2856.0
4299.0,1.779294,1.314630024135111E-9,4299.0,2.0,1.0,0.005612468015817695,2.0,12.0,2.0,0.2,4299.0,2856.0
4300.0,1.779934,1.3151028876503291E-9,4300.0,2.0,1.0,0.005611162790697738,2.0,12.0,2.0,0.2,4300.0,2856.0
4301.0,1.780586,1.3155846173564576E-9,4301.0,2.0,1.0,0.005609858172518082,2.0,12.0,2.0,0.2,4301.0,2856.0
4302.0,1.781178,1.3160220161080342E-9,4302.0,2.0,1.0,0.005608554160855479,2.0,12.0,2.0,0.2,4302.0,2856.0
4303.0,1.781719,1.316421733548242E-9,4303.0,2.0,1.0,0.005607250755287072,2.0,12.0,2.0,0.2,4303.0,2856.0
4304.0,1.78235,1.3168879474202774E-9,4304.0,2.0,1.0,0.005605947955390397,2.0,12.0,2.0,0.2,4304.0,2856.0
4305.0,1.782945,1.3173275627195816E-9,4305.0,2.0,1.0,0.005604645760743384,2.0,12.0,2.0,0.2,4305.0,2856.0
4306.0,1.783531,1.3177605283757032E-9,4306.0,2.0,1.0,0.005603344170924354,2.0,12.0,2.0,0.2,4306.0,2856.0
4307.0,1.784185,1.3182437357803167E-9,4307.0,2.0,1.0,0.00560204318551202,2.0,12.0,2.0,0.2,4307.0,2856.0
4308.0,1.784837,1.318725465486445E-9,4308.0,2.0,1.0,0.005600742804085485,2.0,12.0,2.0,0.2,4308.0,2856.0
4309.0,1.785423,1.3191584311425666E-9,4309.0,2.0,1.0,0.005599443026224245,2.0,12.0,2.0,0.2,4309.0,2856.0
4310.0,1.785855,1.3194776140153388E-9,4310.0,2.0,1.0,0.005598143851508183,2.0,12.0,2.0,0.2,4310.0,2856.0
4311.0,1.786109,1.319665281722941E-9,4311.0,2.0,1.0,0.005596845279517576,2.0,12.0,2.0,0.2,4311.0,2856.0
4312.0,1.786346,1.3198403889934202E-9,4312.0,2.0,1.0,0.0055955473098330865,2.0,12.0,2.0,0.2,4312.0,2856.0
4313.0,1.786578,1.3200118020176867E-9,4313.0,2.0,1.0,0.005594249942035769,2.0,12.0,2.0,0.2,4313.0,2856.0
4314.0,1.786802,1.320177304248013E-9,4314.0,2.0,1.0,0.005592953175707063,2.0,12.0,2.0,0.2,4314.0,2856.0
4315.0,1.787026,1.3203428064783393E-9,4315.0,2.0,1.0,0.005591657010428799,2.0,12.0,2.0,0.2,4315.0,2856.0
