learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4533.0,0.823891,2.131411909229242E-10,4533.0,0.0,0.0,0.46472534745200345,2.0,0.0,0.0,0.2,4533.0,1000.0
4534.0,0.823971,2.131618869801379E-10,4534.0,0.0,0.0,0.4646669607410524,2.0,0.0,0.0,0.2,4534.0,1000.0
4535.0,0.82405,2.131823243366364E-10,4535.0,0.0,0.0,0.4646085997794777,2.0,0.0,0.0,0.2,4535.0,1000.0
4536.0,0.824147,2.13207418306008E-10,4536.0,0.0,0.0,0.4645502645502494,2.0,0.0,0.0,0.2,4536.0,1000.0
4537.0,0.824345,2.1325864104761185E-10,4537.0,0.0,0.0,0.46449195503635243,2.0,0.0,0.0,0.2,4537.0,1000.0
4538.0,0.824453,2.1328658072485032E-10,4538.0,0.0,0.0,0.4644336712207869,2.0,0.0,0.0,0.2,4538.0,1000.0
4539.0,0.824542,2.1330960508850053E-10,4539.0,0.0,0.0,0.46437541308656766,2.0,0.0,0.0,0.2,4539.0,1000.0
4540.0,0.824626,2.1333133594857488E-10,4540.0,0.0,0.0,0.4643171806167248,2.0,0.0,0.0,0.2,4540.0,1000.0
4541.0,0.82471,2.1335306680864923E-10,4541.0,0.0,0.0,0.4642589737943031,2.0,0.0,0.0,0.2,4541.0,1000.0
4542.0,0.824791,2.1337402156657808E-10,4542.0,0.0,0.0,0.4642007926023624,2.0,0.0,0.0,0.2,4542.0,1000.0
4543.0,0.824873,2.133952350252221E-10,4543.0,0.0,0.0,0.4641426370239775,2.0,0.0,0.0,0.2,4543.0,1000.0
4544.0,0.824951,2.1341541368100545E-10,4544.0,0.0,0.0,0.464084507042238,2.0,0.0,0.0,0.2,4544.0,1000.0
4545.0,0.825034,2.1343688584036465E-10,4545.0,0.0,0.0,0.4640264026402485,2.0,0.0,0.0,0.2,4545.0,1000.0
4546.0,0.825115,2.134578405982935E-10,4546.0,0.0,0.0,0.4639683238011283,2.0,0.0,0.0,0.2,4546.0,1000.0
4547.0,0.825196,2.1347879535622236E-10,4547.0,0.0,0.0,0.4639102705080117,2.0,0.0,0.0,0.2,4547.0,1000.0
4548.0,0.825281,2.1350078491701188E-10,4548.0,0.0,0.0,0.4638522427440477,2.0,0.0,0.0,0.2,4548.0,1000.0
4549.0,0.825363,2.135219983756559E-10,4549.0,0.0,0.0,0.46379424049240026,2.0,0.0,0.0,0.2,4549.0,1000.0
4550.0,0.825444,2.1354295313358477E-10,4550.0,0.0,0.0,0.46373626373624804,2.0,0.0,0.0,0.2,4550.0,1000.0
4551.0,0.825526,2.135641665922288E-10,4551.0,0.0,0.0,0.46367831245878455,2.0,0.0,0.0,0.2,4551.0,1000.0
4552.0,0.825609,2.13585638751588E-10,4552.0,0.0,0.0,0.463620386643218,2.0,0.0,0.0,0.2,4552.0,1000.0
4553.0,0.825696,2.1360814571380787E-10,4553.0,0.0,0.0,0.46356248627277136,2.0,0.0,0.0,0.2,4553.0,1000.0
4554.0,0.825777,2.1362910047173672E-10,4554.0,0.0,0.0,0.46350461133068244,2.0,0.0,0.0,0.2,4554.0,1000.0
4555.0,0.82586,2.1365057263109592E-10,4555.0,0.0,0.0,0.46344676180020367,2.0,0.0,0.0,0.2,4555.0,1000.0
4556.0,0.825944,2.1367230349117027E-10,4556.0,0.0,0.0,0.46338893766460215,2.0,0.0,0.0,0.2,4556.0,1000.0
4557.0,0.826024,2.1369299954838396E-10,4557.0,0.0,0.0,0.4633311389071598,2.0,0.0,0.0,0.2,4557.0,1000.0
4558.0,0.826177,2.1373258075780511E-10,4558.0,0.0,0.0,0.46327336551117315,2.0,0.0,0.0,0.2,4558.0,1000.0
4559.0,0.82633,2.1377216196722627E-10,4559.0,0.0,0.0,0.46321561745995327,2.0,0.0,0.0,0.2,4559.0,1000.0
4560.0,0.826418,2.137949276301613E-10,4560.0,0.0,0.0,0.46315789473682606,2.0,0.0,0.0,0.2,4560.0,1000.0
4561.0,0.826508,2.138182106945267E-10,4561.0,0.0,0.0,0.4631001973251319,2.0,0.0,0.0,0.2,4561.0,1000.0
4562.0,0.826589,2.1383916545245555E-10,4562.0,0.0,0.0,0.46304252520822586,2.0,0.0,0.0,0.2,4562.0,1000.0
4563.0,0.82667,2.138601202103844E-10,4563.0,0.0,0.0,0.4629848783694776,2.0,0.0,0.0,0.2,4563.0,1000.0
4564.0,0.826754,2.1388185107045876E-10,4564.0,0.0,0.0,0.46292725679227126,2.0,0.0,0.0,0.2,4564.0,1000.0
4565.0,0.826837,2.1390332322981796E-10,4565.0,0.0,0.0,0.46286966046000566,2.0,0.0,0.0,0.2,4565.0,1000.0
4566.0,0.826919,2.13924536688462E-10,4566.0,0.0,0.0,0.4628120893560941,2.0,0.0,0.0,0.2,4566.0,1000.0
4567.0,0.827,2.1394549144639084E-10,4567.0,0.0,0.0,0.46275454346396444,2.0,0.0,0.0,0.2,4567.0,1000.0
4568.0,0.827082,2.1396670490503487E-10,4568.0,0.0,0.0,0.462697022767059,2.0,0.0,0.0,0.2,4568.0,1000.0
4569.0,0.827165,2.1398817706439408E-10,4569.0,0.0,0.0,0.46263952724883456,2.0,0.0,0.0,0.2,4569.0,1000.0
4570.0,0.827278,2.140174102452084E-10,4570.0,0.0,0.0,0.46258205689276255,2.0,0.0,0.0,0.2,4570.0,1000.0
4571.0,0.827361,2.140388824045676E-10,4571.0,0.0,0.0,0.4625246116823288,2.0,0.0,0.0,0.2,4571.0,1000.0
4572.0,0.827443,2.1406009586321164E-10,4572.0,0.0,0.0,0.4624671916010334,2.0,0.0,0.0,0.2,4572.0,1000.0
4573.0,0.827522,2.1408053321971015E-10,4573.0,0.0,0.0,0.46240979663239107,2.0,0.0,0.0,0.2,4573.0,1000.0
4574.0,0.827604,2.1410174667835418E-10,4574.0,0.0,0.0,0.462352426759931,2.0,0.0,0.0,0.2,4574.0,1000.0
4575.0,0.827684,2.1412244273556786E-10,4575.0,0.0,0.0,0.46229508196719654,2.0,0.0,0.0,0.2,4575.0,1000.0
4576.0,0.827765,2.1414339749349672E-10,4576.0,0.0,0.0,0.4622377622377456,2.0,0.0,0.0,0.2,4576.0,1000.0
4577.0,0.827845,2.141640935507104E-10,4577.0,0.0,0.0,0.46218046755515046,2.0,0.0,0.0,0.2,4577.0,1000.0
4578.0,0.82793,2.1418608311149992E-10,4578.0,0.0,0.0,0.4621231979029977,2.0,0.0,0.0,0.2,4578.0,1000.0
4579.0,0.828011,2.1420703786942878E-10,4579.0,0.0,0.0,0.46206595326488825,2.0,0.0,0.0,0.2,4579.0,1000.0
4580.0,0.8281,2.14230062233079E-10,4580.0,0.0,0.0,0.4620087336244374,2.0,0.0,0.0,0.2,4580.0,1000.0
4581.0,0.828489,2.1433069681128048E-10,4581.0,0.0,0.0,0.4619515389652746,2.0,0.0,0.0,0.2,4581.0,1000.0
4582.0,0.828599,2.143591538899493E-10,4582.0,0.0,0.0,0.4618943692710438,2.0,0.0,0.0,0.2,4582.0,1000.0
4583.0,0.828688,2.143821782535995E-10,4583.0,0.0,0.0,0.46183722452540316,2.0,0.0,0.0,0.2,4583.0,1000.0
4584.0,0.82877,2.1440339171224353E-10,4584.0,0.0,0.0,0.46178010471202496,2.0,0.0,0.0,0.2,4584.0,1000.0
4585.0,0.828856,2.1442563997374823E-10,4585.0,0.0,0.0,0.4617230098145959,2.0,0.0,0.0,0.2,4585.0,1000.0
4586.0,0.82894,2.1444737083382258E-10,4586.0,0.0,0.0,0.46166593981681686,2.0,0.0,0.0,0.2,4586.0,1000.0
4587.0,0.829022,2.144685842924666E-10,4587.0,0.0,0.0,0.46160889470240285,2.0,0.0,0.0,0.2,4587.0,1000.0
4588.0,0.82913,2.1449652396970507E-10,4588.0,0.0,0.0,0.46155187445508317,2.0,0.0,0.0,0.2,4588.0,1000.0
4589.0,0.829224,2.1452084183693115E-10,4589.0,0.0,0.0,0.4614948790586013,2.0,0.0,0.0,0.2,4589.0,1000.0
4590.0,0.829312,2.1454360749986619E-10,4590.0,0.0,0.0,0.4614379084967149,2.0,0.0,0.0,0.2,4590.0,1000.0
4591.0,0.829398,2.1456585576137088E-10,4591.0,0.0,0.0,0.4613809627531956,2.0,0.0,0.0,0.2,4591.0,1000.0
4592.0,0.829494,2.145906910300273E-10,4592.0,0.0,0.0,0.46132404181182946,2.0,0.0,0.0,0.2,4592.0,1000.0
4593.0,0.829875,2.1468925600250744E-10,4593.0,0.0,0.0,0.46126714565641647,2.0,0.0,0.0,0.2,4593.0,1000.0
4594.0,0.830171,2.1476583141419805E-10,4594.0,0.0,0.0,0.4612102742707707,2.0,0.0,0.0,0.2,4594.0,1000.0
4595.0,0.830424,2.148312826951363E-10,4595.0,0.0,0.0,0.4611534276387204,2.0,0.0,0.0,0.2,4595.0,1000.0
4596.0,0.830539,2.1486103327738095E-10,4596.0,0.0,0.0,0.461096605744108,2.0,0.0,0.0,0.2,4596.0,1000.0
4597.0,0.830623,2.148827641374553E-10,4597.0,0.0,0.0,0.46103980857078963,2.0,0.0,0.0,0.2,4597.0,1000.0
4598.0,0.830704,2.1490371889538415E-10,4598.0,0.0,0.0,0.4609830361026359,2.0,0.0,0.0,0.2,4598.0,1000.0
4599.0,0.830787,2.1492519105474335E-10,4599.0,0.0,0.0,0.4609262883235311,2.0,0.0,0.0,0.2,4599.0,1000.0
4600.0,0.830869,2.1494640451338738E-10,4600.0,0.0,0.0,0.4608695652173738,2.0,0.0,0.0,0.2,4600.0,1000.0
4601.0,0.830952,2.1496787667274658E-10,4601.0,0.0,0.0,0.46081286676807637,2.0,0.0,0.0,0.2,4601.0,1000.0
4602.0,0.831031,2.149883140292451E-10,4602.0,0.0,0.0,0.4607561929595652,2.0,0.0,0.0,0.2,4602.0,1000.0
4603.0,0.831114,2.150097861886043E-10,4603.0,0.0,0.0,0.46069954377578076,2.0,0.0,0.0,0.2,4603.0,1000.0
4604.0,0.831194,2.1503048224581798E-10,4604.0,0.0,0.0,0.4606429192006774,2.0,0.0,0.0,0.2,4604.0,1000.0
4605.0,0.831277,2.1505195440517718E-10,4605.0,0.0,0.0,0.46058631921822335,2.0,0.0,0.0,0.2,4605.0,1000.0
4606.0,0.831357,2.1507265046239087E-10,4606.0,0.0,0.0,0.46052974381240086,2.0,0.0,0.0,0.2,4606.0,1000.0
4607.0,0.83144,2.1509412262175007E-10,4607.0,0.0,0.0,0.46047319296720607,2.0,0.0,0.0,0.2,4607.0,1000.0
4608.0,0.831518,2.151143012775334E-10,4608.0,0.0,0.0,0.4604166666666489,2.0,0.0,0.0,0.2,4608.0,1000.0
4609.0,0.831598,2.151349973347471E-10,4609.0,0.0,0.0,0.4603601648947533,2.0,0.0,0.0,0.2,4609.0,1000.0
4610.0,0.831679,2.1515595209267595E-10,4610.0,0.0,0.0,0.46030368763555696,2.0,0.0,0.0,0.2,4610.0,1000.0
4611.0,0.831764,2.1517794165346547E-10,4611.0,0.0,0.0,0.4602472348731116,2.0,0.0,0.0,0.2,4611.0,1000.0
4612.0,0.831844,2.1519863771067915E-10,4612.0,0.0,0.0,0.4601908065914825,2.0,0.0,0.0,0.2,4612.0,1000.0
4613.0,0.831924,2.1521933376789283E-10,4613.0,0.0,0.0,0.460134402774749,2.0,0.0,0.0,0.2,4613.0,1000.0
4614.0,0.832003,2.1523977112439134E-10,4614.0,0.0,0.0,0.4600780234070041,2.0,0.0,0.0,0.2,4614.0,1000.0
4615.0,0.832117,2.1526926300592085E-10,4615.0,0.0,0.0,0.46002166847235465,2.0,0.0,0.0,0.2,4615.0,1000.0
4616.0,0.832213,2.1529409827457727E-10,4616.0,0.0,0.0,0.4599653379549213,2.0,0.0,0.0,0.2,4616.0,1000.0
4617.0,0.832299,2.1531634653608196E-10,4617.0,0.0,0.0,0.4599090318388383,2.0,0.0,0.0,0.2,4617.0,1000.0
4618.0,0.832382,2.1533781869544116E-10,4618.0,0.0,0.0,0.4598527501082538,2.0,0.0,0.0,0.2,4618.0,1000.0
4619.0,0.832466,2.153595495555155E-10,4619.0,0.0,0.0,0.45979649274732975,2.0,0.0,0.0,0.2,4619.0,1000.0
4620.0,0.832551,2.1538153911630503E-10,4620.0,0.0,0.0,0.4597402597402415,2.0,0.0,0.0,0.2,4620.0,1000.0
4621.0,0.832638,2.154040460785249E-10,4621.0,0.0,0.0,0.4596840510711785,2.0,0.0,0.0,0.2,4621.0,1000.0
4622.0,0.832719,2.1542500083645375E-10,4622.0,0.0,0.0,0.45962786672434347,2.0,0.0,0.0,0.2,4622.0,1000.0
4623.0,0.8328,2.154459555943826E-10,4623.0,0.0,0.0,0.45957170668395314,2.0,0.0,0.0,0.2,4623.0,1000.0
4624.0,0.832884,2.1546768645445696E-10,4624.0,0.0,0.0,0.4595155709342377,2.0,0.0,0.0,0.2,4624.0,1000.0
4625.0,0.832965,2.1548864121238582E-10,4625.0,0.0,0.0,0.45945945945944106,2.0,0.0,0.0,0.2,4625.0,1000.0
4626.0,0.833045,2.155093372695995E-10,4626.0,0.0,0.0,0.4594033722438208,2.0,0.0,0.0,0.2,4626.0,1000.0
4627.0,0.833124,2.15529774626098E-10,4627.0,0.0,0.0,0.45934730927164785,2.0,0.0,0.0,0.2,4627.0,1000.0
4628.0,0.833207,2.155512467854572E-10,4628.0,0.0,0.0,0.4592912705272071,2.0,0.0,0.0,0.2,4628.0,1000.0
4629.0,0.833288,2.1557220154338607E-10,4629.0,0.0,0.0,0.45923525599479675,2.0,0.0,0.0,0.2,4629.0,1000.0
4630.0,0.833369,2.1559315630131492E-10,4630.0,0.0,0.0,0.45917926565872874,2.0,0.0,0.0,0.2,4630.0,1000.0
4631.0,0.833451,2.1561436975995895E-10,4631.0,0.0,0.0,0.4591232995033284,2.0,0.0,0.0,0.2,4631.0,1000.0
4632.0,0.833536,2.1563635932074847E-10,4632.0,0.0,0.0,0.45906735751293476,2.0,0.0,0.0,0.2,4632.0,1000.0
4633.0,0.833615,2.1565679667724699E-10,4633.0,0.0,0.0,0.45901143967190017,2.0,0.0,0.0,0.2,4633.0,1000.0
4634.0,0.833697,2.1567801013589101E-10,4634.0,0.0,0.0,0.4589555459645907,2.0,0.0,0.0,0.2,4634.0,1000.0
4635.0,0.833779,2.1569922359453504E-10,4635.0,0.0,0.0,0.4588996763753858,2.0,0.0,0.0,0.2,4635.0,1000.0
4636.0,0.834103,2.1578304262625044E-10,4636.0,0.0,0.0,0.45884383088867836,2.0,0.0,0.0,0.2,4636.0,1000.0
4637.0,0.834305,2.1583530017071498E-10,4637.0,0.0,0.0,0.4587880094888749,2.0,0.0,0.0,0.2,4637.0,1000.0
4638.0,0.834405,2.1586117024223207E-10,4638.0,0.0,0.0,0.4587322121603951,2.0,0.0,0.0,0.2,4638.0,1000.0
4639.0,0.834502,2.1588626421160366E-10,4639.0,0.0,0.0,0.45867643888767246,2.0,0.0,0.0,0.2,4639.0,1000.0
4640.0,0.834592,2.1590954727596905E-10,4640.0,0.0,0.0,0.4586206896551535,2.0,0.0,0.0,0.2,4640.0,1000.0
4641.0,0.834681,2.1593257163961926E-10,4641.0,0.0,0.0,0.45856496444729844,2.0,0.0,0.0,0.2,4641.0,1000.0
4642.0,0.834766,2.1595456120040878E-10,4642.0,0.0,0.0,0.45850926324858077,2.0,0.0,0.0,0.2,4642.0,1000.0
4643.0,0.834941,2.159998338255637E-10,4643.0,0.0,0.0,0.45845358604348735,2.0,0.0,0.0,0.2,4643.0,1000.0
4644.0,0.8351,2.160409672392759E-10,4644.0,0.0,0.0,0.4583979328165184,2.0,0.0,0.0,0.2,4644.0,1000.0
4645.0,0.835197,2.160660612086475E-10,4645.0,0.0,0.0,0.4583423035521876,2.0,0.0,0.0,0.2,4645.0,1000.0
4646.0,0.835473,2.161374626060347E-10,4646.0,0.0,0.0,0.45828669823502177,2.0,0.0,0.0,0.2,4646.0,1000.0
4647.0,0.835756,2.1621067490842806E-10,4647.0,0.0,0.0,0.4582311168495612,2.0,0.0,0.0,0.2,4647.0,1000.0
4648.0,0.836021,2.1627923059794838E-10,4648.0,0.0,0.0,0.4581755593803595,2.0,0.0,0.0,0.2,4648.0,1000.0
4649.0,0.836301,2.1635166679819626E-10,4649.0,0.0,0.0,0.45812002581198336,2.0,0.0,0.0,0.2,4649.0,1000.0
4650.0,0.836669,2.1644686866137917E-10,4650.0,0.0,0.0,0.458064516129013,2.0,0.0,0.0,0.2,4650.0,1000.0
4651.0,0.836782,2.164761018421935E-10,4651.0,0.0,0.0,0.4580090303160418,2.0,0.0,0.0,0.2,4651.0,1000.0
4652.0,0.837112,2.1656147307819991E-10,4652.0,0.0,0.0,0.45795356835767626,2.0,0.0,0.0,0.2,4652.0,1000.0
4653.0,0.837271,2.166026064919121E-10,4653.0,0.0,0.0,0.4578981302385364,2.0,0.0,0.0,0.2,4653.0,1000.0
4654.0,0.837366,2.1662718305985336E-10,4654.0,0.0,0.0,0.4578427159432552,2.0,0.0,0.0,0.2,4654.0,1000.0
4655.0,0.837453,2.1664969002207322E-10,4655.0,0.0,0.0,0.45778732545647893,2.0,0.0,0.0,0.2,4655.0,1000.0
4656.0,0.837537,2.1667142088214757E-10,4656.0,0.0,0.0,0.4577319587628671,2.0,0.0,0.0,0.2,4656.0,1000.0
4657.0,0.837623,2.1669366914365226E-10,4657.0,0.0,0.0,0.45767661584709235,2.0,0.0,0.0,0.2,4657.0,1000.0
4658.0,0.837707,2.1671540000372661E-10,4658.0,0.0,0.0,0.4576212966938405,2.0,0.0,0.0,0.2,4658.0,1000.0
4659.0,0.837791,2.1673713086380096E-10,4659.0,0.0,0.0,0.45756600128781044,2.0,0.0,0.0,0.2,4659.0,1000.0
4660.0,0.837874,2.1675860302316016E-10,4660.0,0.0,0.0,0.4575107296137143,2.0,0.0,0.0,0.2,4660.0,1000.0
4661.0,0.837993,2.167893884082655E-10,4661.0,0.0,0.0,0.4574554816562773,2.0,0.0,0.0,0.2,4661.0,1000.0
4662.0,0.838078,2.1681137796905502E-10,4662.0,0.0,0.0,0.4574002574002377,2.0,0.0,0.0,0.2,4662.0,1000.0
4663.0,0.838162,2.1683310882912937E-10,4663.0,0.0,0.0,0.457345056830347,2.0,0.0,0.0,0.2,4663.0,1000.0
4664.0,0.83825,2.168558744920644E-10,4664.0,0.0,0.0,0.4572898799313696,2.0,0.0,0.0,0.2,4664.0,1000.0
4665.0,0.838581,2.16941504428786E-10,4665.0,0.0,0.0,0.4572347266880831,2.0,0.0,0.0,0.2,4665.0,1000.0
4666.0,0.838928,2.170312735769503E-10,4666.0,0.0,0.0,0.45717959708527806,2.0,0.0,0.0,0.2,4666.0,1000.0
4667.0,0.839034,2.1705869585275843E-10,4667.0,0.0,0.0,0.45712449110775816,2.0,0.0,0.0,0.2,4667.0,1000.0
4668.0,0.83915,2.1708870513571826E-10,4668.0,0.0,0.0,0.45706940874034,2.0,0.0,0.0,0.2,4668.0,1000.0
4669.0,0.839263,2.1711793831653259E-10,4669.0,0.0,0.0,0.4570143499678533,2.0,0.0,0.0,0.2,4669.0,1000.0
4670.0,0.839349,2.1714018657803728E-10,4670.0,0.0,0.0,0.4569593147751406,2.0,0.0,0.0,0.2,4670.0,1000.0
4671.0,0.839437,2.1716295224097232E-10,4671.0,0.0,0.0,0.4569043031470577,2.0,0.0,0.0,0.2,4671.0,1000.0
4672.0,0.839518,2.1718390699890117E-10,4672.0,0.0,0.0,0.4568493150684731,2.0,0.0,0.0,0.2,4672.0,1000.0
4673.0,0.839601,2.1720537915826038E-10,4673.0,0.0,0.0,0.4567943505242684,2.0,0.0,0.0,0.2,4673.0,1000.0
4674.0,0.839686,2.172273687190499E-10,4674.0,0.0,0.0,0.45673940949933806,2.0,0.0,0.0,0.2,4674.0,1000.0
4675.0,0.83977,2.1724909957912425E-10,4675.0,0.0,0.0,0.4566844919785895,2.0,0.0,0.0,0.2,4675.0,1000.0
4676.0,0.839869,2.1727471094992618E-10,4676.0,0.0,0.0,0.456629597946943,2.0,0.0,0.0,0.2,4676.0,1000.0
4677.0,0.839951,2.1729592440857021E-10,4677.0,0.0,0.0,0.45657472738933197,2.0,0.0,0.0,0.2,4677.0,1000.0
4678.0,0.840055,2.17322829282948E-10,4678.0,0.0,0.0,0.4565198802907023,2.0,0.0,0.0,0.2,4678.0,1000.0
4679.0,0.840153,2.1734818195303475E-10,4679.0,0.0,0.0,0.45646505663601306,2.0,0.0,0.0,0.2,4679.0,1000.0
4680.0,0.840235,2.1736939541167878E-10,4680.0,0.0,0.0,0.4564102564102361,2.0,0.0,0.0,0.2,4680.0,1000.0
4681.0,0.840328,2.1739345457818969E-10,4681.0,0.0,0.0,0.4563554795983561,2.0,0.0,0.0,0.2,4681.0,1000.0
4682.0,0.840411,2.174149267375489E-10,4682.0,0.0,0.0,0.4563007261853705,2.0,0.0,0.0,0.2,4682.0,1000.0
4683.0,0.840492,2.1743588149547774E-10,4683.0,0.0,0.0,0.45624599615628963,2.0,0.0,0.0,0.2,4683.0,1000.0
4684.0,0.840725,2.1749615876211259E-10,4684.0,0.0,0.0,0.4561912894961367,2.0,0.0,0.0,0.2,4684.0,1000.0
4685.0,0.840913,2.1754479449656474E-10,4685.0,0.0,0.0,0.4561366061899475,2.0,0.0,0.0,0.2,4685.0,1000.0
4686.0,0.841007,2.175691123637908E-10,4686.0,0.0,0.0,0.45608194622277076,2.0,0.0,0.0,0.2,4686.0,1000.0
4687.0,0.841097,2.175923954281562E-10,4687.0,0.0,0.0,0.45602730957966797,2.0,0.0,0.0,0.2,4687.0,1000.0
4688.0,0.841179,2.1761360888680022E-10,4688.0,0.0,0.0,0.4559726962457132,2.0,0.0,0.0,0.2,4688.0,1000.0
4689.0,0.841261,2.1763482234544425E-10,4689.0,0.0,0.0,0.45591810620599343,2.0,0.0,0.0,0.2,4689.0,1000.0
4690.0,0.841623,2.1772847200433614E-10,4690.0,0.0,0.0,0.45586353944560837,2.0,0.0,0.0,0.2,4690.0,1000.0
4691.0,0.841957,2.1781487804320324E-10,4691.0,0.0,0.0,0.4558089959496702,2.0,0.0,0.0,0.2,4691.0,1000.0
4692.0,0.842216,2.1788188152843252E-10,4692.0,0.0,0.0,0.4557544757033041,2.0,0.0,0.0,0.2,4692.0,1000.0
4693.0,0.842471,2.179478502108011E-10,4693.0,0.0,0.0,0.4556999786916477,2.0,0.0,0.0,0.2,4693.0,1000.0
4694.0,0.842758,2.1802209731605517E-10,4694.0,0.0,0.0,0.4556455048998514,2.0,0.0,0.0,0.2,4694.0,1000.0
4695.0,0.842973,2.1807771796981693E-10,4695.0,0.0,0.0,0.4555910543130782,2.0,0.0,0.0,0.2,4695.0,1000.0
4696.0,0.84307,2.1810281193918852E-10,4696.0,0.0,0.0,0.4555366269165038,2.0,0.0,0.0,0.2,4696.0,1000.0
4697.0,0.843156,2.1812506020069321E-10,4697.0,0.0,0.0,0.4554822226953166,2.0,0.0,0.0,0.2,4697.0,1000.0
4698.0,0.843242,2.181473084621979E-10,4698.0,0.0,0.0,0.4554278416347173,2.0,0.0,0.0,0.2,4698.0,1000.0
4699.0,0.843332,2.181705915265633E-10,4699.0,0.0,0.0,0.4553734837199194,2.0,0.0,0.0,0.2,4699.0,1000.0
4700.0,0.843416,2.1819232238663764E-10,4700.0,0.0,0.0,0.4553191489361492,2.0,0.0,0.0,0.2,4700.0,1000.0
4701.0,0.843501,2.1821431194742716E-10,4701.0,0.0,0.0,0.4552648372686452,2.0,0.0,0.0,0.2,4701.0,1000.0
4702.0,0.843591,2.1823759501179255E-10,4702.0,0.0,0.0,0.45521054870265865,2.0,0.0,0.0,0.2,4702.0,1000.0
4703.0,0.843674,2.1825906717115175E-10,4703.0,0.0,0.0,0.4551562832234533,2.0,0.0,0.0,0.2,4703.0,1000.0
4704.0,0.843757,2.1828053933051095E-10,4704.0,0.0,0.0,0.4551020408163054,2.0,0.0,0.0,0.2,4704.0,1000.0
4705.0,0.843843,2.1830278759201564E-10,4705.0,0.0,0.0,0.4550478214665038,2.0,0.0,0.0,0.2,4705.0,1000.0
4706.0,0.843929,2.1832503585352034E-10,4706.0,0.0,0.0,0.4549936251593498,2.0,0.0,0.0,0.2,4706.0,1000.0
4707.0,0.844013,2.1834676671359469E-10,4707.0,0.0,0.0,0.4549394518801572,2.0,0.0,0.0,0.2,4707.0,1000.0
4708.0,0.844097,2.1836849757366903E-10,4708.0,0.0,0.0,0.45488530161425234,2.0,0.0,0.0,0.2,4708.0,1000.0
4709.0,0.844328,2.1842825743887353E-10,4709.0,0.0,0.0,0.4548311743469738,2.0,0.0,0.0,0.2,4709.0,1000.0
4710.0,0.844541,2.1848336069120495E-10,4710.0,0.0,0.0,0.4547770700636729,2.0,0.0,0.0,0.2,4710.0,1000.0
4711.0,0.844656,2.185131112734496E-10,4711.0,0.0,0.0,0.4547229887497133,2.0,0.0,0.0,0.2,4711.0,1000.0
4712.0,0.84474,2.1853484213352394E-10,4712.0,0.0,0.0,0.45466893039047096,2.0,0.0,0.0,0.2,4712.0,1000.0
4713.0,0.844828,2.1855760779645898E-10,4713.0,0.0,0.0,0.4546148949713344,2.0,0.0,0.0,0.2,4713.0,1000.0
4714.0,0.844948,2.185886518822795E-10,4714.0,0.0,0.0,0.45456088247770443,2.0,0.0,0.0,0.2,4714.0,1000.0
4715.0,0.845228,2.1866108808252738E-10,4715.0,0.0,0.0,0.4545068928949944,2.0,0.0,0.0,0.2,4715.0,1000.0
4716.0,0.845461,2.1872136534916222E-10,4716.0,0.0,0.0,0.45445292620862987,2.0,0.0,0.0,0.2,4716.0,1000.0
4717.0,0.845701,2.1878345352080324E-10,4717.0,0.0,0.0,0.4543989824040488,2.0,0.0,0.0,0.2,4717.0,1000.0
4718.0,0.845957,2.18849680903887E-10,4718.0,0.0,0.0,0.45434506146670156,2.0,0.0,0.0,0.2,4718.0,1000.0
4719.0,0.846246,2.189244454105714E-10,4719.0,0.0,0.0,0.45429116338205083,2.0,0.0,0.0,0.2,4719.0,1000.0
4720.0,0.846479,2.1898472267720625E-10,4720.0,0.0,0.0,0.4542372881355715,2.0,0.0,0.0,0.2,4720.0,1000.0
4721.0,0.846741,2.1905250226458105E-10,4721.0,0.0,0.0,0.454183435712751,2.0,0.0,0.0,0.2,4721.0,1000.0
4722.0,0.847017,2.1912390366196824E-10,4722.0,0.0,0.0,0.4541296060990888,2.0,0.0,0.0,0.2,4722.0,1000.0
4723.0,0.847264,2.1918780273861548E-10,4723.0,0.0,0.0,0.4540757992800968,2.0,0.0,0.0,0.2,4723.0,1000.0
4724.0,0.847487,2.192454929980986E-10,4724.0,0.0,0.0,0.4540220152412991,2.0,0.0,0.0,0.2,4724.0,1000.0
4725.0,0.847759,2.193158595926251E-10,4725.0,0.0,0.0,0.4539682539682321,2.0,0.0,0.0,0.2,4725.0,1000.0
4726.0,0.847924,2.193585452106283E-10,4726.0,0.0,0.0,0.45391451544644446,2.0,0.0,0.0,0.2,4726.0,1000.0
4727.0,0.84802,2.1938338047928471E-10,4727.0,0.0,0.0,0.453860799661497,2.0,0.0,0.0,0.2,4727.0,1000.0
4728.0,0.848105,2.1940537004007424E-10,4728.0,0.0,0.0,0.45380710659896284,2.0,0.0,0.0,0.2,4728.0,1000.0
4729.0,0.848188,2.1942684219943344E-10,4729.0,0.0,0.0,0.45375343624442716,2.0,0.0,0.0,0.2,4729.0,1000.0
4730.0,0.84827,2.1944805565807747E-10,4730.0,0.0,0.0,0.4536997885834875,2.0,0.0,0.0,0.2,4730.0,1000.0
4731.0,0.848356,2.1947030391958216E-10,4731.0,0.0,0.0,0.45364616360175347,2.0,0.0,0.0,0.2,4731.0,1000.0
