learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4635.0,0.789529,1.8464355212118835E-10,4635.0,0.0,0.0,0.4588996763753858,2.0,0.0,0.0,0.2,4635.0,904.0
4636.0,0.789617,1.8466413228048164E-10,4636.0,0.0,0.0,0.45884383088867836,2.0,0.0,0.0,0.2,4636.0,904.0
4637.0,0.789709,1.8468564790156096E-10,4637.0,0.0,0.0,0.4587880094888749,2.0,0.0,0.0,0.2,4637.0,904.0
4638.0,0.789803,1.8470763125353332E-10,4638.0,0.0,0.0,0.4587322121603951,2.0,0.0,0.0,0.2,4638.0,904.0
4639.0,0.789891,1.847282114128266E-10,4639.0,0.0,0.0,0.45867643888767246,2.0,0.0,0.0,0.2,4639.0,904.0
4640.0,0.789979,1.847487915721199E-10,4640.0,0.0,0.0,0.4586206896551535,2.0,0.0,0.0,0.2,4640.0,904.0
4641.0,0.790079,1.8477217811677136E-10,4641.0,0.0,0.0,0.45856496444729844,2.0,0.0,0.0,0.2,4641.0,904.0
4642.0,0.79017,1.8479345987240418E-10,4642.0,0.0,0.0,0.45850926324858077,2.0,0.0,0.0,0.2,4642.0,904.0
4643.0,0.790259,1.8481427389714397E-10,4643.0,0.0,0.0,0.45845358604348735,2.0,0.0,0.0,0.2,4643.0,904.0
4644.0,0.79035,1.848355556527768E-10,4644.0,0.0,0.0,0.4583979328165184,2.0,0.0,0.0,0.2,4644.0,904.0
4645.0,0.790442,1.8485707127385612E-10,4645.0,0.0,0.0,0.4583423035521876,2.0,0.0,0.0,0.2,4645.0,904.0
4646.0,0.790531,1.8487788529859592E-10,4646.0,0.0,0.0,0.45828669823502177,2.0,0.0,0.0,0.2,4646.0,904.0
4647.0,0.790619,1.848984654578892E-10,4647.0,0.0,0.0,0.4582311168495612,2.0,0.0,0.0,0.2,4647.0,904.0
4648.0,0.790711,1.8491998107896853E-10,4648.0,0.0,0.0,0.4581755593803595,2.0,0.0,0.0,0.2,4648.0,904.0
4649.0,0.790805,1.849419644309409E-10,4649.0,0.0,0.0,0.45812002581198336,2.0,0.0,0.0,0.2,4649.0,904.0
4650.0,0.790892,1.8496231072478765E-10,4650.0,0.0,0.0,0.458064516129013,2.0,0.0,0.0,0.2,4650.0,904.0
4651.0,0.790987,1.8498452794220654E-10,4651.0,0.0,0.0,0.4580090303160418,2.0,0.0,0.0,0.2,4651.0,904.0
4652.0,0.791079,1.8500604356328587E-10,4652.0,0.0,0.0,0.45795356835767626,2.0,0.0,0.0,0.2,4652.0,904.0
4653.0,0.791174,1.8502826078070476E-10,4653.0,0.0,0.0,0.4578981302385364,2.0,0.0,0.0,0.2,4653.0,904.0
4654.0,0.791263,1.8504907480544455E-10,4654.0,0.0,0.0,0.4578427159432552,2.0,0.0,0.0,0.2,4654.0,904.0
4655.0,0.791353,1.8507012269563087E-10,4655.0,0.0,0.0,0.45778732545647893,2.0,0.0,0.0,0.2,4655.0,904.0
4656.0,0.791444,1.850914044512637E-10,4656.0,0.0,0.0,0.4577319587628671,2.0,0.0,0.0,0.2,4656.0,904.0
4657.0,0.791536,1.8511292007234302E-10,4657.0,0.0,0.0,0.45767661584709235,2.0,0.0,0.0,0.2,4657.0,904.0
4658.0,0.791628,1.8513443569342235E-10,4658.0,0.0,0.0,0.4576212966938405,2.0,0.0,0.0,0.2,4658.0,904.0
4659.0,0.79172,1.8515595131450167E-10,4659.0,0.0,0.0,0.45756600128781044,2.0,0.0,0.0,0.2,4659.0,904.0
4660.0,0.79181,1.85176999204688E-10,4660.0,0.0,0.0,0.4575107296137143,2.0,0.0,0.0,0.2,4660.0,904.0
4661.0,0.791903,1.8519874869121385E-10,4661.0,0.0,0.0,0.4574554816562773,2.0,0.0,0.0,0.2,4661.0,904.0
4662.0,0.791993,1.8521979658140017E-10,4662.0,0.0,0.0,0.4574002574002377,2.0,0.0,0.0,0.2,4662.0,904.0
4663.0,0.792081,1.8524037674069346E-10,4663.0,0.0,0.0,0.457345056830347,2.0,0.0,0.0,0.2,4663.0,904.0
4664.0,0.792171,1.8526142463087978E-10,4664.0,0.0,0.0,0.4572898799313696,2.0,0.0,0.0,0.2,4664.0,904.0
4665.0,0.792261,1.852824725210661E-10,4665.0,0.0,0.0,0.4572347266880831,2.0,0.0,0.0,0.2,4665.0,904.0
4666.0,0.792351,1.8530352041125242E-10,4666.0,0.0,0.0,0.45717959708527806,2.0,0.0,0.0,0.2,4666.0,904.0
4667.0,0.792439,1.853241005705457E-10,4667.0,0.0,0.0,0.45712449110775816,2.0,0.0,0.0,0.2,4667.0,904.0
4668.0,0.792553,1.8535076123144837E-10,4668.0,0.0,0.0,0.45706940874034,2.0,0.0,0.0,0.2,4668.0,904.0
4669.0,0.792645,1.853722768525277E-10,4669.0,0.0,0.0,0.4570143499678533,2.0,0.0,0.0,0.2,4669.0,904.0
4670.0,0.792735,1.8539332474271402E-10,4670.0,0.0,0.0,0.4569593147751406,2.0,0.0,0.0,0.2,4670.0,904.0
4671.0,0.792834,1.8541647742191895E-10,4671.0,0.0,0.0,0.4569043031470577,2.0,0.0,0.0,0.2,4671.0,904.0
4672.0,0.792925,1.8543775917755177E-10,4672.0,0.0,0.0,0.4568493150684731,2.0,0.0,0.0,0.2,4672.0,904.0
4673.0,0.793025,1.8546114572220323E-10,4673.0,0.0,0.0,0.4567943505242684,2.0,0.0,0.0,0.2,4673.0,904.0
4674.0,0.793129,1.8548546772864076E-10,4674.0,0.0,0.0,0.45673940949933806,2.0,0.0,0.0,0.2,4674.0,904.0
4675.0,0.793235,1.8551025746597129E-10,4675.0,0.0,0.0,0.4566844919785895,2.0,0.0,0.0,0.2,4675.0,904.0
4676.0,0.793333,1.855331762797297E-10,4676.0,0.0,0.0,0.456629597946943,2.0,0.0,0.0,0.2,4676.0,904.0
4677.0,0.793423,1.8555422416991603E-10,4677.0,0.0,0.0,0.45657472738933197,2.0,0.0,0.0,0.2,4677.0,904.0
4678.0,0.79352,1.8557690911822796E-10,4678.0,0.0,0.0,0.4565198802907023,2.0,0.0,0.0,0.2,4678.0,904.0
4679.0,0.793617,1.8559959406653988E-10,4679.0,0.0,0.0,0.45646505663601306,2.0,0.0,0.0,0.2,4679.0,904.0
4680.0,0.793713,1.8562204514940527E-10,4680.0,0.0,0.0,0.4564102564102361,2.0,0.0,0.0,0.2,4680.0,904.0
4681.0,0.793806,1.8564379463593113E-10,4681.0,0.0,0.0,0.4563554795983561,2.0,0.0,0.0,0.2,4681.0,904.0
4682.0,0.793898,1.8566531025701046E-10,4682.0,0.0,0.0,0.4563007261853705,2.0,0.0,0.0,0.2,4682.0,904.0
4683.0,0.793991,1.856870597435363E-10,4683.0,0.0,0.0,0.45624599615628963,2.0,0.0,0.0,0.2,4683.0,904.0
4684.0,0.794085,1.8570904309550867E-10,4684.0,0.0,0.0,0.4561912894961367,2.0,0.0,0.0,0.2,4684.0,904.0
4685.0,0.794179,1.8573102644748103E-10,4685.0,0.0,0.0,0.4561366061899475,2.0,0.0,0.0,0.2,4685.0,904.0
4686.0,0.794274,1.8575324366489992E-10,4686.0,0.0,0.0,0.45608194622277076,2.0,0.0,0.0,0.2,4686.0,904.0
4687.0,0.794363,1.8577405768963971E-10,4687.0,0.0,0.0,0.45602730957966797,2.0,0.0,0.0,0.2,4687.0,904.0
4688.0,0.794454,1.8579533944527254E-10,4688.0,0.0,0.0,0.4559726962457132,2.0,0.0,0.0,0.2,4688.0,904.0
4689.0,0.794544,1.8581638733545886E-10,4689.0,0.0,0.0,0.45591810620599343,2.0,0.0,0.0,0.2,4689.0,904.0
4690.0,0.794639,1.8583860455287775E-10,4690.0,0.0,0.0,0.45586353944560837,2.0,0.0,0.0,0.2,4690.0,904.0
4691.0,0.794737,1.8586152336663617E-10,4691.0,0.0,0.0,0.4558089959496702,2.0,0.0,0.0,0.2,4691.0,904.0
4692.0,0.794826,1.8588233739137596E-10,4692.0,0.0,0.0,0.4557544757033041,2.0,0.0,0.0,0.2,4692.0,904.0
4693.0,0.794917,1.859036191470088E-10,4693.0,0.0,0.0,0.4556999786916477,2.0,0.0,0.0,0.2,4693.0,904.0
4694.0,0.795011,1.8592560249898115E-10,4694.0,0.0,0.0,0.4556455048998514,2.0,0.0,0.0,0.2,4694.0,904.0
4695.0,0.795105,1.859475858509535E-10,4695.0,0.0,0.0,0.4555910543130782,2.0,0.0,0.0,0.2,4695.0,904.0
4696.0,0.795198,1.8596933533747937E-10,4696.0,0.0,0.0,0.4555366269165038,2.0,0.0,0.0,0.2,4696.0,904.0
4697.0,0.795289,1.859906170931122E-10,4697.0,0.0,0.0,0.4554822226953166,2.0,0.0,0.0,0.2,4697.0,904.0
4698.0,0.795384,1.8601283431053108E-10,4698.0,0.0,0.0,0.4554278416347173,2.0,0.0,0.0,0.2,4698.0,904.0
4699.0,0.795492,1.8603809177875464E-10,4699.0,0.0,0.0,0.4553734837199194,2.0,0.0,0.0,0.2,4699.0,904.0
4700.0,0.795586,1.86060075130727E-10,4700.0,0.0,0.0,0.4553191489361492,2.0,0.0,0.0,0.2,4700.0,904.0
4701.0,0.795675,1.860808891554668E-10,4701.0,0.0,0.0,0.4552648372686452,2.0,0.0,0.0,0.2,4701.0,904.0
4702.0,0.795768,1.8610263864199265E-10,4702.0,0.0,0.0,0.45521054870265865,2.0,0.0,0.0,0.2,4702.0,904.0
4703.0,0.795865,1.8612532359030457E-10,4703.0,0.0,0.0,0.4551562832234533,2.0,0.0,0.0,0.2,4703.0,904.0
4704.0,0.795958,1.8614707307683043E-10,4704.0,0.0,0.0,0.4551020408163054,2.0,0.0,0.0,0.2,4704.0,904.0
4705.0,0.796049,1.8616835483246325E-10,4705.0,0.0,0.0,0.4550478214665038,2.0,0.0,0.0,0.2,4705.0,904.0
4706.0,0.796143,1.8619033818443561E-10,4706.0,0.0,0.0,0.4549936251593498,2.0,0.0,0.0,0.2,4706.0,904.0
4707.0,0.796232,1.862111522091754E-10,4707.0,0.0,0.0,0.4549394518801572,2.0,0.0,0.0,0.2,4707.0,904.0
4708.0,0.796325,1.8623290169570126E-10,4708.0,0.0,0.0,0.45488530161425234,2.0,0.0,0.0,0.2,4708.0,904.0
4709.0,0.79642,1.8625511891312015E-10,4709.0,0.0,0.0,0.4548311743469738,2.0,0.0,0.0,0.2,4709.0,904.0
4710.0,0.796511,1.8627640066875298E-10,4710.0,0.0,0.0,0.4547770700636729,2.0,0.0,0.0,0.2,4710.0,904.0
4711.0,0.796604,1.8629815015527883E-10,4711.0,0.0,0.0,0.4547229887497133,2.0,0.0,0.0,0.2,4711.0,904.0
4712.0,0.796705,1.863217705653768E-10,4712.0,0.0,0.0,0.45466893039047096,2.0,0.0,0.0,0.2,4712.0,904.0
4713.0,0.796798,1.8634352005190265E-10,4713.0,0.0,0.0,0.4546148949713344,2.0,0.0,0.0,0.2,4713.0,904.0
4714.0,0.796889,1.8636480180753548E-10,4714.0,0.0,0.0,0.45456088247770443,2.0,0.0,0.0,0.2,4714.0,904.0
4715.0,0.796981,1.863863174286148E-10,4715.0,0.0,0.0,0.4545068928949944,2.0,0.0,0.0,0.2,4715.0,904.0
4716.0,0.797069,1.864068975879081E-10,4716.0,0.0,0.0,0.45445292620862987,2.0,0.0,0.0,0.2,4716.0,904.0
4717.0,0.797159,1.864279454780944E-10,4717.0,0.0,0.0,0.4543989824040488,2.0,0.0,0.0,0.2,4717.0,904.0
4718.0,0.797249,1.8644899336828073E-10,4718.0,0.0,0.0,0.45434506146670156,2.0,0.0,0.0,0.2,4718.0,904.0
4719.0,0.79734,1.8647027512391356E-10,4719.0,0.0,0.0,0.45429116338205083,2.0,0.0,0.0,0.2,4719.0,904.0
4720.0,0.797433,1.8649202461043941E-10,4720.0,0.0,0.0,0.4542372881355715,2.0,0.0,0.0,0.2,4720.0,904.0
4721.0,0.79753,1.8651470955875134E-10,4721.0,0.0,0.0,0.454183435712751,2.0,0.0,0.0,0.2,4721.0,904.0
4722.0,0.797622,1.8653622517983066E-10,4722.0,0.0,0.0,0.4541296060990888,2.0,0.0,0.0,0.2,4722.0,904.0
4723.0,0.797714,1.8655774080091E-10,4723.0,0.0,0.0,0.4540757992800968,2.0,0.0,0.0,0.2,4723.0,904.0
4724.0,0.797806,1.8657925642198932E-10,4724.0,0.0,0.0,0.4540220152412991,2.0,0.0,0.0,0.2,4724.0,904.0
4725.0,0.797898,1.8660077204306865E-10,4725.0,0.0,0.0,0.4539682539682321,2.0,0.0,0.0,0.2,4725.0,904.0
4726.0,0.797991,1.866225215295945E-10,4726.0,0.0,0.0,0.45391451544644446,2.0,0.0,0.0,0.2,4726.0,904.0
4727.0,0.798086,1.866447387470134E-10,4727.0,0.0,0.0,0.453860799661497,2.0,0.0,0.0,0.2,4727.0,904.0
4728.0,0.798174,1.8666531890630668E-10,4728.0,0.0,0.0,0.45380710659896284,2.0,0.0,0.0,0.2,4728.0,904.0
4729.0,0.798263,1.8668613293104647E-10,4729.0,0.0,0.0,0.45375343624442716,2.0,0.0,0.0,0.2,4729.0,904.0
4730.0,0.798355,1.867076485521258E-10,4730.0,0.0,0.0,0.4536997885834875,2.0,0.0,0.0,0.2,4730.0,904.0
4731.0,0.798452,1.8673033350043772E-10,4731.0,0.0,0.0,0.45364616360175347,2.0,0.0,0.0,0.2,4731.0,904.0
4732.0,0.798542,1.8675138139062404E-10,4732.0,0.0,0.0,0.4535925612848469,2.0,0.0,0.0,0.2,4732.0,904.0
4733.0,0.798632,1.8677242928081036E-10,4733.0,0.0,0.0,0.4535389816184017,2.0,0.0,0.0,0.2,4733.0,904.0
4734.0,0.798727,1.8679464649822925E-10,4734.0,0.0,0.0,0.453485424588064,2.0,0.0,0.0,0.2,4734.0,904.0
4735.0,0.798819,1.8681616211930858E-10,4735.0,0.0,0.0,0.4534318901794921,2.0,0.0,0.0,0.2,4735.0,904.0
4736.0,0.798908,1.8683697614404837E-10,4736.0,0.0,0.0,0.45337837837835615,2.0,0.0,0.0,0.2,4736.0,904.0
4737.0,0.798997,1.8685779016878816E-10,4737.0,0.0,0.0,0.45332488917033875,2.0,0.0,0.0,0.2,4737.0,904.0
4738.0,0.799085,1.8687837032808145E-10,4738.0,0.0,0.0,0.45327142254113434,2.0,0.0,0.0,0.2,4738.0,904.0
4739.0,0.799179,1.869003536800538E-10,4739.0,0.0,0.0,0.4532179784764495,2.0,0.0,0.0,0.2,4739.0,904.0
4740.0,0.79927,1.8692163543568663E-10,4740.0,0.0,0.0,0.453164556962003,2.0,0.0,0.0,0.2,4740.0,904.0
4741.0,0.799369,1.8694478811489156E-10,4741.0,0.0,0.0,0.4531111579835254,2.0,0.0,0.0,0.2,4741.0,904.0
4742.0,0.799463,1.8696677146686392E-10,4742.0,0.0,0.0,0.4530577815267595,2.0,0.0,0.0,0.2,4742.0,904.0
4743.0,0.79956,1.8698945641517584E-10,4743.0,0.0,0.0,0.4530044275774602,2.0,0.0,0.0,0.2,4743.0,904.0
4744.0,0.799656,1.8701190749804124E-10,4744.0,0.0,0.0,0.45295109612139406,2.0,0.0,0.0,0.2,4744.0,904.0
4745.0,0.799749,1.870336569845671E-10,4745.0,0.0,0.0,0.45289778714434,2.0,0.0,0.0,0.2,4745.0,904.0
4746.0,0.799844,1.8705587420198598E-10,4746.0,0.0,0.0,0.4528445006320887,2.0,0.0,0.0,0.2,4746.0,904.0
4747.0,0.799947,1.8707996234297698E-10,4747.0,0.0,0.0,0.45279123657044296,2.0,0.0,0.0,0.2,4747.0,904.0
4748.0,0.800048,1.8710358275307494E-10,4748.0,0.0,0.0,0.4527379949452175,2.0,0.0,0.0,0.2,4748.0,904.0
4749.0,0.800148,1.871269692977264E-10,4749.0,0.0,0.0,0.45268477574223887,2.0,0.0,0.0,0.2,4749.0,904.0
4750.0,0.800251,1.871510574387174E-10,4750.0,0.0,0.0,0.45263157894734574,2.0,0.0,0.0,0.2,4750.0,904.0
4751.0,0.800354,1.871751455797084E-10,4751.0,0.0,0.0,0.45257840454638854,2.0,0.0,0.0,0.2,4751.0,904.0
4752.0,0.800448,1.8719712893168075E-10,4752.0,0.0,0.0,0.4525252525252298,2.0,0.0,0.0,0.2,4752.0,904.0
4753.0,0.800541,1.872188784182066E-10,4753.0,0.0,0.0,0.4524721228697437,2.0,0.0,0.0,0.2,4753.0,904.0
4754.0,0.800637,1.87241329501072E-10,4754.0,0.0,0.0,0.4524190155658165,2.0,0.0,0.0,0.2,4754.0,904.0
4755.0,0.800737,1.8726471604572346E-10,4755.0,0.0,0.0,0.4523659305993462,2.0,0.0,0.0,0.2,4755.0,904.0
4756.0,0.800832,1.8728693326314235E-10,4756.0,0.0,0.0,0.45231286795624287,2.0,0.0,0.0,0.2,4756.0,904.0
4757.0,0.800926,1.873089166151147E-10,4757.0,0.0,0.0,0.4522598276224282,2.0,0.0,0.0,0.2,4757.0,904.0
4758.0,0.80102,1.8733089996708707E-10,4758.0,0.0,0.0,0.4522068095838358,2.0,0.0,0.0,0.2,4758.0,904.0
4759.0,0.801121,1.8735452037718503E-10,4759.0,0.0,0.0,0.4521538138264111,2.0,0.0,0.0,0.2,4759.0,904.0
4760.0,0.801212,1.8737580213281785E-10,4760.0,0.0,0.0,0.4521008403361114,2.0,0.0,0.0,0.2,4760.0,904.0
4761.0,0.801311,1.8739895481202278E-10,4761.0,0.0,0.0,0.45204788909890575,2.0,0.0,0.0,0.2,4761.0,904.0
4762.0,0.801409,1.874218736257812E-10,4762.0,0.0,0.0,0.4519949601007749,2.0,0.0,0.0,0.2,4762.0,904.0
4763.0,0.801502,1.8744362311230707E-10,4763.0,0.0,0.0,0.4519420533277115,2.0,0.0,0.0,0.2,4763.0,904.0
4764.0,0.801601,1.87466775791512E-10,4764.0,0.0,0.0,0.45188916876571994,2.0,0.0,0.0,0.2,4764.0,904.0
4765.0,0.801693,1.8748829141259132E-10,4765.0,0.0,0.0,0.4518363064008163,2.0,0.0,0.0,0.2,4765.0,904.0
4766.0,0.801788,1.875105086300102E-10,4766.0,0.0,0.0,0.4517834662190284,2.0,0.0,0.0,0.2,4766.0,904.0
4767.0,0.801883,1.875327258474291E-10,4767.0,0.0,0.0,0.45173064820639586,2.0,0.0,0.0,0.2,4767.0,904.0
4768.0,0.801979,1.875551769302945E-10,4768.0,0.0,0.0,0.45167785234897,2.0,0.0,0.0,0.2,4768.0,904.0
4769.0,0.802119,1.8758791809280653E-10,4769.0,0.0,0.0,0.45162507863281376,2.0,0.0,0.0,0.2,4769.0,904.0
4770.0,0.802236,1.8761528035004873E-10,4770.0,0.0,0.0,0.4515723270440018,2.0,0.0,0.0,0.2,4770.0,904.0
4771.0,0.802349,1.8764170714550486E-10,4771.0,0.0,0.0,0.4515195975686205,2.0,0.0,0.0,0.2,4771.0,904.0
4772.0,0.802457,1.8766696461372843E-10,4772.0,0.0,0.0,0.45146689019276787,2.0,0.0,0.0,0.2,4772.0,904.0
4773.0,0.802554,1.8768964956204035E-10,4773.0,0.0,0.0,0.4514142049025535,2.0,0.0,0.0,0.2,4773.0,904.0
4774.0,0.802647,1.877113990485662E-10,4774.0,0.0,0.0,0.45136154168409887,2.0,0.0,0.0,0.2,4774.0,904.0
4775.0,0.80274,1.8773314853509206E-10,4775.0,0.0,0.0,0.45130890052353667,2.0,0.0,0.0,0.2,4775.0,904.0
4776.0,0.802848,1.8775840600331563E-10,4776.0,0.0,0.0,0.45125628140701163,2.0,0.0,0.0,0.2,4776.0,904.0
4777.0,0.802948,1.8778179254796709E-10,4777.0,0.0,0.0,0.45120368432067975,2.0,0.0,0.0,0.2,4777.0,904.0
4778.0,0.803047,1.8780494522717202E-10,4778.0,0.0,0.0,0.4511511092507089,2.0,0.0,0.0,0.2,4778.0,904.0
4779.0,0.803137,1.8782599311735834E-10,4779.0,0.0,0.0,0.45109855618327827,2.0,0.0,0.0,0.2,4779.0,904.0
4780.0,0.803236,1.8784914579656327E-10,4780.0,0.0,0.0,0.4510460251045788,2.0,0.0,0.0,0.2,4780.0,904.0
4781.0,0.803335,1.878722984757682E-10,4781.0,0.0,0.0,0.45099351600081294,2.0,0.0,0.0,0.2,4781.0,904.0
4782.0,0.803434,1.8789545115497312E-10,4782.0,0.0,0.0,0.45094102885819454,2.0,0.0,0.0,0.2,4782.0,904.0
4783.0,0.803527,1.8791720064149898E-10,4783.0,0.0,0.0,0.4508885636629492,2.0,0.0,0.0,0.2,4783.0,904.0
4784.0,0.803621,1.8793918399347134E-10,4784.0,0.0,0.0,0.450836120401314,2.0,0.0,0.0,0.2,4784.0,904.0
4785.0,0.803713,1.8796069961455067E-10,4785.0,0.0,0.0,0.4507836990595373,2.0,0.0,0.0,0.2,4785.0,904.0
4786.0,0.80381,1.879833845628626E-10,4786.0,0.0,0.0,0.45073129962387914,2.0,0.0,0.0,0.2,4786.0,904.0
4787.0,0.803904,1.8800536791483495E-10,4787.0,0.0,0.0,0.4506789220806111,2.0,0.0,0.0,0.2,4787.0,904.0
4788.0,0.804003,1.8802852059403988E-10,4788.0,0.0,0.0,0.45062656641601617,2.0,0.0,0.0,0.2,4788.0,904.0
4789.0,0.804095,1.880500362151192E-10,4789.0,0.0,0.0,0.4505742326163886,2.0,0.0,0.0,0.2,4789.0,904.0
4790.0,0.804184,1.88070850239859E-10,4790.0,0.0,0.0,0.4505219206680344,2.0,0.0,0.0,0.2,4790.0,904.0
4791.0,0.804279,1.880930674572779E-10,4791.0,0.0,0.0,0.45046963055727085,2.0,0.0,0.0,0.2,4791.0,904.0
4792.0,0.804378,1.8811622013648282E-10,4792.0,0.0,0.0,0.45041736227042667,2.0,0.0,0.0,0.2,4792.0,904.0
4793.0,0.804476,1.8813913895024124E-10,4793.0,0.0,0.0,0.4503651157938419,2.0,0.0,0.0,0.2,4793.0,904.0
4794.0,0.804568,1.8816065457132057E-10,4794.0,0.0,0.0,0.45031289111386824,2.0,0.0,0.0,0.2,4794.0,904.0
4795.0,0.804659,1.881819363269534E-10,4795.0,0.0,0.0,0.45026068821686843,2.0,0.0,0.0,0.2,4795.0,904.0
4796.0,0.804754,1.8820415354437229E-10,4796.0,0.0,0.0,0.45020850708921684,2.0,0.0,0.0,0.2,4796.0,904.0
4797.0,0.80485,1.8822660462723768E-10,4797.0,0.0,0.0,0.45015634771729907,2.0,0.0,0.0,0.2,4797.0,904.0
4798.0,0.804951,1.8825022503733564E-10,4798.0,0.0,0.0,0.45010421008751217,2.0,0.0,0.0,0.2,4798.0,904.0
4799.0,0.805046,1.8827244225475453E-10,4799.0,0.0,0.0,0.4500520941862645,2.0,0.0,0.0,0.2,4799.0,904.0
4800.0,0.805137,1.8829372401038735E-10,4800.0,0.0,0.0,0.44999999999997564,2.0,0.0,0.0,0.2,4800.0,904.0
4801.0,0.805231,1.8831570736235971E-10,4801.0,0.0,0.0,0.4499479275150766,2.0,0.0,0.0,0.2,4801.0,904.0
4802.0,0.805324,1.8833745684888557E-10,4802.0,0.0,0.0,0.44989587671800974,2.0,0.0,0.0,0.2,4802.0,904.0
4803.0,0.80542,1.8835990793175096E-10,4803.0,0.0,0.0,0.4498438475952285,2.0,0.0,0.0,0.2,4803.0,904.0
4804.0,0.805518,1.883828267455094E-10,4804.0,0.0,0.0,0.44979184013319784,2.0,0.0,0.0,0.2,4804.0,904.0
4805.0,0.805609,1.8840410850114221E-10,4805.0,0.0,0.0,0.4497398543183938,2.0,0.0,0.0,0.2,4805.0,904.0
4806.0,0.805707,1.8842702731490064E-10,4806.0,0.0,0.0,0.4496878901373038,2.0,0.0,0.0,0.2,4806.0,904.0
4807.0,0.8058,1.884487768014265E-10,4807.0,0.0,0.0,0.44963594757642644,2.0,0.0,0.0,0.2,4807.0,904.0
4808.0,0.805899,1.8847192948063143E-10,4808.0,0.0,0.0,0.44958402662227154,2.0,0.0,0.0,0.2,4808.0,904.0
4809.0,0.806007,1.88497186948855E-10,4809.0,0.0,0.0,0.44953212726136027,2.0,0.0,0.0,0.2,4809.0,904.0
4810.0,0.8061,1.8851893643538085E-10,4810.0,0.0,0.0,0.4494802494802248,2.0,0.0,0.0,0.2,4810.0,904.0
4811.0,0.806194,1.885409197873532E-10,4811.0,0.0,0.0,0.4494283932654087,2.0,0.0,0.0,0.2,4811.0,904.0
4812.0,0.80629,1.885633708702186E-10,4812.0,0.0,0.0,0.44937655860346654,2.0,0.0,0.0,0.2,4812.0,904.0
4813.0,0.806386,1.88585821953084E-10,4813.0,0.0,0.0,0.44932474548096424,2.0,0.0,0.0,0.2,4813.0,904.0
4814.0,0.806489,1.88609910094075E-10,4814.0,0.0,0.0,0.44927295388447874,2.0,0.0,0.0,0.2,4814.0,904.0
4815.0,0.806582,1.8863165958060084E-10,4815.0,0.0,0.0,0.4492211838005982,2.0,0.0,0.0,0.2,4815.0,904.0
4816.0,0.806673,1.8865294133623367E-10,4816.0,0.0,0.0,0.44916943521592195,2.0,0.0,0.0,0.2,4816.0,904.0
4817.0,0.806766,1.8867469082275953E-10,4817.0,0.0,0.0,0.4491177081170604,2.0,0.0,0.0,0.2,4817.0,904.0
4818.0,0.806857,1.8869597257839235E-10,4818.0,0.0,0.0,0.4490660024906351,2.0,0.0,0.0,0.2,4818.0,904.0
4819.0,0.806953,1.8871842366125774E-10,4819.0,0.0,0.0,0.4490143183232786,2.0,0.0,0.0,0.2,4819.0,904.0
4820.0,0.807057,1.8874274566769527E-10,4820.0,0.0,0.0,0.44896265560163473,2.0,0.0,0.0,0.2,4820.0,904.0
4821.0,0.807156,1.887658983469002E-10,4821.0,0.0,0.0,0.4489110143123583,2.0,0.0,0.0,0.2,4821.0,904.0
4822.0,0.807252,1.887883494297656E-10,4822.0,0.0,0.0,0.44885939444211514,2.0,0.0,0.0,0.2,4822.0,904.0
4823.0,0.807348,1.8881080051263098E-10,4823.0,0.0,0.0,0.4488077959775822,2.0,0.0,0.0,0.2,4823.0,904.0
4824.0,0.807445,1.888334854609429E-10,4824.0,0.0,0.0,0.4487562189054475,2.0,0.0,0.0,0.2,4824.0,904.0
4825.0,0.807544,1.8885663814014783E-10,4825.0,0.0,0.0,0.4487046632124101,2.0,0.0,0.0,0.2,4825.0,904.0
4826.0,0.807638,1.888786214921202E-10,4826.0,0.0,0.0,0.44865312888517994,2.0,0.0,0.0,0.2,4826.0,904.0
4827.0,0.807734,1.8890107257498559E-10,4827.0,0.0,0.0,0.4486016159104782,2.0,0.0,0.0,0.2,4827.0,904.0
4828.0,0.807827,1.8892282206151144E-10,4828.0,0.0,0.0,0.4485501242750369,2.0,0.0,0.0,0.2,4828.0,904.0
4829.0,0.807961,1.8895416003134438E-10,4829.0,0.0,0.0,0.44849865396559907,2.0,0.0,0.0,0.2,4829.0,904.0
4830.0,0.808059,1.889770788451028E-10,4830.0,0.0,0.0,0.44844720496891877,2.0,0.0,0.0,0.2,4830.0,904.0
4831.0,0.808157,1.8899999765886123E-10,4831.0,0.0,0.0,0.448395777271761,2.0,0.0,0.0,0.2,4831.0,904.0
4832.0,0.808262,1.8902455353074526E-10,4832.0,0.0,0.0,0.4483443708609018,2.0,0.0,0.0,0.2,4832.0,904.0
4833.0,0.808364,1.8904840780628975E-10,4833.0,0.0,0.0,0.4482929857231279,2.0,0.0,0.0,0.2,4833.0,904.0
4834.0,0.80846,1.8907085888915515E-10,4834.0,0.0,0.0,0.44824162184523725,2.0,0.0,0.0,0.2,4834.0,904.0
4835.0,0.808555,1.8909307610657404E-10,4835.0,0.0,0.0,0.44819027921403864,2.0,0.0,0.0,0.2,4835.0,904.0
4836.0,0.808669,1.891197367674767E-10,4836.0,0.0,0.0,0.44813895781635166,2.0,0.0,0.0,0.2,4836.0,904.0
