learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5908.0,0.995249,2.3275435177816102E-10,5908.0,0.0,0.0,0.4954299255247143,3.0,0.0,0.0,0.8,5908.0,904.0
5909.0,0.995526,2.3281913250684556E-10,5909.0,0.0,0.0,0.4954814689456782,3.0,0.0,0.0,0.8,5909.0,904.0
5910.0,0.995776,2.328775988684742E-10,5910.0,0.0,0.0,0.49553299492386,3.0,0.0,0.0,0.8,5910.0,904.0
5911.0,0.99601,2.329323233829586E-10,5911.0,0.0,0.0,0.49558450346811245,3.0,0.0,0.0,0.8,5911.0,904.0
5912.0,0.99624,2.329861124356569E-10,5912.0,0.0,0.0,0.4956359945872823,3.0,0.0,0.0,0.8,5912.0,904.0
5913.0,0.996531,2.3305416728059266E-10,5913.0,0.0,0.0,0.49568746829021026,3.0,0.0,0.0,0.8,5913.0,904.0
5914.0,0.996775,2.331112304495422E-10,5914.0,0.0,0.0,0.49573892458573104,3.0,0.0,0.0,0.8,5914.0,904.0
5915.0,0.997029,2.3317063227295687E-10,5915.0,0.0,0.0,0.49579036348267347,3.0,0.0,0.0,0.8,5915.0,904.0
5916.0,0.997322,2.332391548487856E-10,5916.0,0.0,0.0,0.4958417849898603,3.0,0.0,0.0,0.8,5916.0,904.0
5917.0,0.997677,2.333221770822983E-10,5917.0,0.0,0.0,0.49589318911610847,3.0,0.0,0.0,0.8,5917.0,904.0
5918.0,0.998169,2.3343723888198344E-10,5918.0,0.0,0.0,0.49594457587022883,3.0,0.0,0.0,0.8,5918.0,904.0
5919.0,0.998484,2.335109064976355E-10,5919.0,0.0,0.0,0.49599594526102625,3.0,0.0,0.0,0.8,5919.0,904.0
5920.0,0.998755,2.33574284033641E-10,5920.0,0.0,0.0,0.49604729729729974,3.0,0.0,0.0,0.8,5920.0,904.0
5921.0,0.999032,2.3363906476232553E-10,5921.0,0.0,0.0,0.4960986319878424,3.0,0.0,0.0,0.8,5921.0,904.0
5922.0,0.999277,2.336963617967216E-10,5922.0,0.0,0.0,0.4961499493414412,3.0,0.0,0.0,0.8,5922.0,904.0
5923.0,0.999514,2.337517879075455E-10,5923.0,0.0,0.0,0.49620124936687743,3.0,0.0,0.0,0.8,5923.0,904.0
5924.0,0.999627,2.337782147030017E-10,5924.0,0.0,0.0,0.49625253207292624,3.0,0.0,0.0,0.8,5924.0,904.0
5925.0,0.999733,2.3380300444033224E-10,5925.0,0.0,0.0,0.496303797468357,3.0,0.0,0.0,0.8,5925.0,904.0
5926.0,0.999827,2.338249877923046E-10,5926.0,0.0,0.0,0.4963550455619331,3.0,0.0,0.0,0.8,5926.0,904.0
5927.0,0.999922,2.338472050097235E-10,5927.0,0.0,0.0,0.49640627636241197,3.0,0.0,0.0,0.8,5927.0,904.0
5928.0,1.000016,2.3386918836169585E-10,5928.0,0.0,0.0,0.4964574898785452,3.0,0.0,0.0,0.8,5928.0,904.0
5929.0,1.000157,2.339021633896544E-10,5929.0,0.0,0.0,0.49650868611907845,3.0,0.0,0.0,0.8,5929.0,904.0
5930.0,1.000265,2.33927420857878E-10,5930.0,0.0,0.0,0.49655986509275146,3.0,0.0,0.0,0.8,5930.0,904.0
5931.0,1.000363,2.339503396716364E-10,5931.0,0.0,0.0,0.49661102680829816,3.0,0.0,0.0,0.8,5931.0,904.0
5932.0,1.000469,2.3397512940896696E-10,5932.0,0.0,0.0,0.4966621712744465,3.0,0.0,0.0,0.8,5932.0,904.0
5933.0,1.000562,2.339968788954928E-10,5933.0,0.0,0.0,0.4967132984999186,3.0,0.0,0.0,0.8,5933.0,904.0
5934.0,1.000654,2.3401839451657215E-10,5934.0,0.0,0.0,0.49676440849343056,3.0,0.0,0.0,0.8,5934.0,904.0
5935.0,1.000747,2.34040144003098E-10,5935.0,0.0,0.0,0.4968155012636929,3.0,0.0,0.0,0.8,5935.0,904.0
5936.0,1.000847,2.340635305477494E-10,5936.0,0.0,0.0,0.49686657681940993,3.0,0.0,0.0,0.8,5936.0,904.0
5937.0,1.00095,2.3408761868874043E-10,5937.0,0.0,0.0,0.4969176351692804,3.0,0.0,0.0,0.8,5937.0,904.0
5938.0,1.001041,2.3410890044437326E-10,5938.0,0.0,0.0,0.4969686763219969,3.0,0.0,0.0,0.8,5938.0,904.0
5939.0,1.001131,2.3412994833455955E-10,5939.0,0.0,0.0,0.4970197002862465,3.0,0.0,0.0,0.8,5939.0,904.0
5940.0,1.001222,2.341512300901924E-10,5940.0,0.0,0.0,0.4970707070707101,3.0,0.0,0.0,0.8,5940.0,904.0
5941.0,1.001314,2.3417274571127173E-10,5941.0,0.0,0.0,0.497121696684063,3.0,0.0,0.0,0.8,5941.0,904.0
5942.0,1.001405,2.3419402746690455E-10,5942.0,0.0,0.0,0.4971726691349745,3.0,0.0,0.0,0.8,5942.0,904.0
5943.0,1.0015,2.3421624468432344E-10,5943.0,0.0,0.0,0.49722362443210816,3.0,0.0,0.0,0.8,5943.0,904.0
5944.0,1.001589,2.3423705870906326E-10,5944.0,0.0,0.0,0.4972745625841216,3.0,0.0,0.0,0.8,5944.0,904.0
5945.0,1.001682,2.342588081955891E-10,5945.0,0.0,0.0,0.4973254835996668,3.0,0.0,0.0,0.8,5945.0,904.0
5946.0,1.001768,2.342789206239893E-10,5946.0,0.0,0.0,0.4973763874873897,3.0,0.0,0.0,0.8,5946.0,904.0
5947.0,1.001857,2.3429973464872914E-10,5947.0,0.0,0.0,0.49742727425593064,3.0,0.0,0.0,0.8,5947.0,904.0
5948.0,1.001947,2.3432078253891543E-10,5948.0,0.0,0.0,0.4974781439139239,3.0,0.0,0.0,0.8,5948.0,904.0
5949.0,1.002038,2.3434206429454825E-10,5949.0,0.0,0.0,0.49752899646999826,3.0,0.0,0.0,0.8,5949.0,904.0
5950.0,1.002128,2.3436311218473455E-10,5950.0,0.0,0.0,0.49757983193277644,3.0,0.0,0.0,0.8,5950.0,904.0
5951.0,1.002221,2.343848616712604E-10,5951.0,0.0,0.0,0.4976306503108755,3.0,0.0,0.0,0.8,5951.0,904.0
5952.0,1.002308,2.3440520796510714E-10,5952.0,0.0,0.0,0.4976814516129066,3.0,0.0,0.0,0.8,5952.0,904.0
5953.0,1.002397,2.3442602198984696E-10,5953.0,0.0,0.0,0.4977322358474753,3.0,0.0,0.0,0.8,5953.0,904.0
5954.0,1.002487,2.3444706988003325E-10,5954.0,0.0,0.0,0.4977830030231812,3.0,0.0,0.0,0.8,5954.0,904.0
5955.0,1.002578,2.3446835163566607E-10,5955.0,0.0,0.0,0.4978337531486181,3.0,0.0,0.0,0.8,5955.0,904.0
5956.0,1.00267,2.3448986725674543E-10,5956.0,0.0,0.0,0.49788448623237425,3.0,0.0,0.0,0.8,5956.0,904.0
5957.0,1.00276,2.345109151469317E-10,5957.0,0.0,0.0,0.49793520228303195,3.0,0.0,0.0,0.8,5957.0,904.0
5958.0,1.00285,2.34531963037118E-10,5958.0,0.0,0.0,0.49798590130916776,3.0,0.0,0.0,0.8,5958.0,904.0
5959.0,1.002938,2.345525431964113E-10,5959.0,0.0,0.0,0.4980365833193525,3.0,0.0,0.0,0.8,5959.0,904.0
5960.0,1.003027,2.345733572211511E-10,5960.0,0.0,0.0,0.4980872483221513,3.0,0.0,0.0,0.8,5960.0,904.0
5961.0,1.003424,2.346662018034174E-10,5961.0,0.0,0.0,0.49813789632612343,3.0,0.0,0.0,0.8,5961.0,904.0
5962.0,1.003739,2.347398694190695E-10,5962.0,0.0,0.0,0.49818852733982255,3.0,0.0,0.0,0.8,5962.0,904.0
5963.0,1.004101,2.348245287107078E-10,5963.0,0.0,0.0,0.4982391413717965,3.0,0.0,0.0,0.8,5963.0,904.0
5964.0,1.004379,2.3488954330483886E-10,5964.0,0.0,0.0,0.49828973843058727,3.0,0.0,0.0,0.8,5964.0,904.0
5965.0,1.004626,2.3494730807012793E-10,5965.0,0.0,0.0,0.4983403185247314,3.0,0.0,0.0,0.8,5965.0,904.0
5966.0,1.004865,2.350032019118449E-10,5966.0,0.0,0.0,0.49839088166275947,3.0,0.0,0.0,0.8,5966.0,904.0
5967.0,1.005354,2.351175621151905E-10,5967.0,0.0,0.0,0.4984414278531964,3.0,0.0,0.0,0.8,5967.0,904.0
5968.0,1.005884,2.3524151080184326E-10,5968.0,0.0,0.0,0.4984919571045615,3.0,0.0,0.0,0.8,5968.0,904.0
5969.0,1.006214,2.3531868639919307E-10,5969.0,0.0,0.0,0.4985424694253683,3.0,0.0,0.0,0.8,5969.0,904.0
5970.0,1.006545,2.3539609586198937E-10,5970.0,0.0,0.0,0.4985929648241246,3.0,0.0,0.0,0.8,5970.0,904.0
5971.0,1.006815,2.354592395325483E-10,5971.0,0.0,0.0,0.4986434433093324,3.0,0.0,0.0,0.8,5971.0,904.0
5972.0,1.007073,2.3551957681774904E-10,5972.0,0.0,0.0,0.4986939048894883,3.0,0.0,0.0,0.8,5972.0,904.0
5973.0,1.007322,2.3557780931393117E-10,5973.0,0.0,0.0,0.4987443495730829,3.0,0.0,0.0,0.8,5973.0,904.0
5974.0,1.007603,2.3564352550440177E-10,5974.0,0.0,0.0,0.49879477736860134,3.0,0.0,0.0,0.8,5974.0,904.0
5975.0,1.007806,2.3569100019004423E-10,5975.0,0.0,0.0,0.4988451882845229,3.0,0.0,0.0,0.8,5975.0,904.0
5976.0,1.007926,2.35719064043626E-10,5976.0,0.0,0.0,0.4988955823293214,3.0,0.0,0.0,0.8,5976.0,904.0
5977.0,1.008025,2.3574221672283094E-10,5977.0,0.0,0.0,0.49894595951146475,3.0,0.0,0.0,0.8,5977.0,904.0
5978.0,1.008409,2.358320210542925E-10,5978.0,0.0,0.0,0.49899631983941534,3.0,0.0,0.0,0.8,5978.0,904.0
5979.0,1.008759,2.359138739605726E-10,5979.0,0.0,0.0,0.4990466633216299,3.0,0.0,0.0,0.8,5979.0,904.0
5980.0,1.009054,2.359828642672944E-10,5980.0,0.0,0.0,0.49909698996655943,3.0,0.0,0.0,0.8,5980.0,904.0
5981.0,1.00935,2.360520884394627E-10,5981.0,0.0,0.0,0.4991472997826493,3.0,0.0,0.0,0.8,5981.0,904.0
5982.0,1.009627,2.3611686916814724E-10,5982.0,0.0,0.0,0.4991975927783393,3.0,0.0,0.0,0.8,5982.0,904.0
5983.0,1.009884,2.361769725879015E-10,5983.0,0.0,0.0,0.4992478689620635,3.0,0.0,0.0,0.8,5983.0,904.0
5984.0,1.010159,2.36241285585693E-10,5984.0,0.0,0.0,0.49929812834225035,3.0,0.0,0.0,0.8,5984.0,904.0
5985.0,1.010406,2.3629905035098205E-10,5985.0,0.0,0.0,0.4993483709273227,3.0,0.0,0.0,0.8,5985.0,904.0
5986.0,1.010658,2.363579844435037E-10,5986.0,0.0,0.0,0.4993985967256977,3.0,0.0,0.0,0.8,5986.0,904.0
5987.0,1.010952,2.36426740884779E-10,5987.0,0.0,0.0,0.499448805745787,3.0,0.0,0.0,0.8,5987.0,904.0
5988.0,1.011091,2.364592481818445E-10,5988.0,0.0,0.0,0.49949899799599645,3.0,0.0,0.0,0.8,5988.0,904.0
5989.0,1.0112,2.364847395155146E-10,5989.0,0.0,0.0,0.4995491734847265,3.0,0.0,0.0,0.8,5989.0,904.0
5990.0,1.011294,2.3650672286748695E-10,5990.0,0.0,0.0,0.49959933222037184,3.0,0.0,0.0,0.8,5990.0,904.0
5991.0,1.01139,2.3652917395035237E-10,5991.0,0.0,0.0,0.49964947421132155,3.0,0.0,0.0,0.8,5991.0,904.0
5992.0,1.011482,2.365506895714317E-10,5992.0,0.0,0.0,0.4996995994659592,3.0,0.0,0.0,0.8,5992.0,904.0
5993.0,1.011576,2.365726729234041E-10,5993.0,0.0,0.0,0.4997497079926627,3.0,0.0,0.0,0.8,5993.0,904.0
5994.0,1.011674,2.365955917371625E-10,5994.0,0.0,0.0,0.49979979979980443,3.0,0.0,0.0,0.8,5994.0,904.0
5995.0,1.011763,2.3661640576190233E-10,5995.0,0.0,0.0,0.49984987489575117,3.0,0.0,0.0,0.8,5995.0,904.0
5996.0,1.011853,2.366374536520886E-10,5996.0,0.0,0.0,0.49989993328886395,3.0,0.0,0.0,0.8,5996.0,904.0
5997.0,1.011944,2.3665873540772145E-10,5997.0,0.0,0.0,0.4999499749874985,3.0,0.0,0.0,0.8,5997.0,904.0
5998.0,1.012042,2.3668165422147987E-10,5998.0,0.0,0.0,0.5000000000000048,3.0,0.0,0.0,0.8,5998.0,904.0
5999.0,1.012149,2.367066778242569E-10,5999.0,0.0,0.0,0.5000500083347272,3.0,0.0,0.0,0.8,5999.0,904.0
6000.0,1.012261,2.3673287075426654E-10,6000.0,0.0,0.0,0.5000000000000048,3.0,0.0,0.0,0.2,6000.0,904.0
6001.0,1.012353,2.367543863753459E-10,6001.0,0.0,0.0,0.4999500083319494,3.0,0.0,0.0,0.2,6001.0,904.0
6002.0,1.012442,2.367752004000857E-10,6002.0,0.0,0.0,0.49990003332223065,3.0,0.0,0.0,0.2,6002.0,904.0
6003.0,1.012546,2.367995224065232E-10,6003.0,0.0,0.0,0.4998500749625234,3.0,0.0,0.0,0.2,6003.0,904.0
6004.0,1.012636,2.368205702967095E-10,6004.0,0.0,0.0,0.49980013324450834,3.0,0.0,0.0,0.2,6004.0,904.0
6005.0,1.012723,2.3684091659055626E-10,6005.0,0.0,0.0,0.4997502081598714,3.0,0.0,0.0,0.2,6005.0,904.0
6006.0,1.012814,2.368621983461891E-10,6006.0,0.0,0.0,0.4997002997003043,3.0,0.0,0.0,0.2,6006.0,904.0
6007.0,1.012905,2.368834801018219E-10,6007.0,0.0,0.0,0.49965040785750414,3.0,0.0,0.0,0.2,6007.0,904.0
6008.0,1.012994,2.369042941265617E-10,6008.0,0.0,0.0,0.4996005326231736,3.0,0.0,0.0,0.2,6008.0,904.0
6009.0,1.013081,2.369246404204085E-10,6009.0,0.0,0.0,0.499550673989021,3.0,0.0,0.0,0.2,6009.0,904.0
6010.0,1.013169,2.3694522057970177E-10,6010.0,0.0,0.0,0.49950083194675987,3.0,0.0,0.0,0.2,6010.0,904.0
6011.0,1.013264,2.3696743779712066E-10,6011.0,0.0,0.0,0.4994510064881096,3.0,0.0,0.0,0.2,6011.0,904.0
6012.0,1.013355,2.369887195527535E-10,6012.0,0.0,0.0,0.49940119760479484,3.0,0.0,0.0,0.2,6012.0,904.0
6013.0,1.013446,2.370100013083863E-10,6013.0,0.0,0.0,0.4993514052885459,3.0,0.0,0.0,0.2,6013.0,904.0
6014.0,1.013534,2.370305814676796E-10,6014.0,0.0,0.0,0.49930162953109847,3.0,0.0,0.0,0.2,6014.0,904.0
6015.0,1.013621,2.3705092776152635E-10,6015.0,0.0,0.0,0.4992518703241938,3.0,0.0,0.0,0.2,6015.0,904.0
6016.0,1.013708,2.370712740553731E-10,6016.0,0.0,0.0,0.4992021276595787,3.0,0.0,0.0,0.2,6016.0,904.0
6017.0,1.013801,2.3709302354189894E-10,6017.0,0.0,0.0,0.4991524015290054,3.0,0.0,0.0,0.2,6017.0,904.0
6018.0,1.013889,2.3711360370119223E-10,6018.0,0.0,0.0,0.4991026919242315,3.0,0.0,0.0,0.2,6018.0,904.0
6019.0,1.013979,2.371346515913785E-10,6019.0,0.0,0.0,0.4990529988370203,3.0,0.0,0.0,0.2,6019.0,904.0
6020.0,1.014066,2.371549978852253E-10,6020.0,0.0,0.0,0.49900332225914035,3.0,0.0,0.0,0.2,6020.0,904.0
6021.0,1.014158,2.3717651350630464E-10,6021.0,0.0,0.0,0.49895366218236586,3.0,0.0,0.0,0.2,6021.0,904.0
6022.0,1.014244,2.3719662593470487E-10,6022.0,0.0,0.0,0.4989040185984764,3.0,0.0,0.0,0.2,6022.0,904.0
6023.0,1.014332,2.3721720609399815E-10,6023.0,0.0,0.0,0.4988543914992569,3.0,0.0,0.0,0.2,6023.0,904.0
6024.0,1.014419,2.372375523878449E-10,6024.0,0.0,0.0,0.49880478087649804,3.0,0.0,0.0,0.2,6024.0,904.0
6025.0,1.014505,2.3725766481624514E-10,6025.0,0.0,0.0,0.4987551867219957,3.0,0.0,0.0,0.2,6025.0,904.0
6026.0,1.014593,2.3727824497553843E-10,6026.0,0.0,0.0,0.4987056090275513,3.0,0.0,0.0,0.2,6026.0,904.0
6027.0,1.01468,2.372985912693852E-10,6027.0,0.0,0.0,0.4986560477849716,3.0,0.0,0.0,0.2,6027.0,904.0
6028.0,1.014777,2.373212762176971E-10,6028.0,0.0,0.0,0.49860650298606896,3.0,0.0,0.0,0.2,6028.0,904.0
6029.0,1.014864,2.3734162251154384E-10,6029.0,0.0,0.0,0.498556974622661,3.0,0.0,0.0,0.2,6029.0,904.0
6030.0,1.014951,2.373619688053906E-10,6030.0,0.0,0.0,0.49850746268657103,3.0,0.0,0.0,0.2,6030.0,904.0
6031.0,1.015039,2.373825489646839E-10,6031.0,0.0,0.0,0.4984579671696274,3.0,0.0,0.0,0.2,6031.0,904.0
6032.0,1.015126,2.3740289525853065E-10,6032.0,0.0,0.0,0.4984084880636643,3.0,0.0,0.0,0.2,6032.0,904.0
6033.0,1.015215,2.3742370928327046E-10,6033.0,0.0,0.0,0.4983590253605209,3.0,0.0,0.0,0.2,6033.0,904.0
6034.0,1.0153,2.374435878462242E-10,6034.0,0.0,0.0,0.49830957905204215,3.0,0.0,0.0,0.2,6034.0,904.0
6035.0,1.01539,2.374646357364105E-10,6035.0,0.0,0.0,0.49826014913007827,3.0,0.0,0.0,0.2,6035.0,904.0
6036.0,1.015478,2.374852158957038E-10,6036.0,0.0,0.0,0.49821073558648477,3.0,0.0,0.0,0.2,6036.0,904.0
6037.0,1.015568,2.375062637858901E-10,6037.0,0.0,0.0,0.4981613384131227,3.0,0.0,0.0,0.2,6037.0,904.0
6038.0,1.01566,2.3752777940696945E-10,6038.0,0.0,0.0,0.4981119576018585,3.0,0.0,0.0,0.2,6038.0,904.0
6039.0,1.015749,2.3754859343170926E-10,6039.0,0.0,0.0,0.4980625931445639,3.0,0.0,0.0,0.2,6039.0,904.0
6040.0,1.015838,2.375694074564491E-10,6040.0,0.0,0.0,0.4980132450331161,3.0,0.0,0.0,0.2,6040.0,904.0
6041.0,1.015928,2.375904553466354E-10,6041.0,0.0,0.0,0.49796391325939765,3.0,0.0,0.0,0.2,6041.0,904.0
6042.0,1.016017,2.376112693713752E-10,6042.0,0.0,0.0,0.4979145978152964,3.0,0.0,0.0,0.2,6042.0,904.0
6043.0,1.016105,2.376318495306685E-10,6043.0,0.0,0.0,0.49786529869270574,3.0,0.0,0.0,0.2,6043.0,904.0
6044.0,1.016194,2.376526635554083E-10,6044.0,0.0,0.0,0.49781601588352425,3.0,0.0,0.0,0.2,6044.0,904.0
6045.0,1.016283,2.376734775801481E-10,6045.0,0.0,0.0,0.497766749379656,3.0,0.0,0.0,0.2,6045.0,904.0
6046.0,1.016372,2.3769429160488793E-10,6046.0,0.0,0.0,0.4977174991730103,3.0,0.0,0.0,0.2,6046.0,904.0
6047.0,1.01646,2.377148717641812E-10,6047.0,0.0,0.0,0.4976682652555019,3.0,0.0,0.0,0.2,6047.0,904.0
6048.0,1.016565,2.3773942763606525E-10,6048.0,0.0,0.0,0.4976190476190509,3.0,0.0,0.0,0.2,6048.0,904.0
6049.0,1.016657,2.377609432571446E-10,6049.0,0.0,0.0,0.4975698462555827,3.0,0.0,0.0,0.2,6049.0,904.0
6050.0,1.016743,2.3778105568554483E-10,6050.0,0.0,0.0,0.49752066115702803,3.0,0.0,0.0,0.2,6050.0,904.0
6051.0,1.016835,2.378025713066242E-10,6051.0,0.0,0.0,0.497471492315323,3.0,0.0,0.0,0.2,6051.0,904.0
6052.0,1.016927,2.3782408692770354E-10,6052.0,0.0,0.0,0.497422339722409,3.0,0.0,0.0,0.2,6052.0,904.0
6053.0,1.017015,2.378446670869968E-10,6053.0,0.0,0.0,0.4973732033702328,3.0,0.0,0.0,0.2,6053.0,904.0
6054.0,1.017105,2.378657149771831E-10,6054.0,0.0,0.0,0.4973240832507464,3.0,0.0,0.0,0.2,6054.0,904.0
6055.0,1.017195,2.378867628673694E-10,6055.0,0.0,0.0,0.4972749793559073,3.0,0.0,0.0,0.2,6055.0,904.0
6056.0,1.017285,2.379078107575557E-10,6056.0,0.0,0.0,0.49722589167767806,3.0,0.0,0.0,0.2,6056.0,904.0
6057.0,1.017373,2.37928390916849E-10,6057.0,0.0,0.0,0.4971768202080268,3.0,0.0,0.0,0.2,6057.0,904.0
6058.0,1.017462,2.379492049415888E-10,6058.0,0.0,0.0,0.49712776493892674,3.0,0.0,0.0,0.2,6058.0,904.0
6059.0,1.017548,2.3796931736998904E-10,6059.0,0.0,0.0,0.49707872586235646,3.0,0.0,0.0,0.2,6059.0,904.0
6060.0,1.017637,2.3799013139472886E-10,6060.0,0.0,0.0,0.49702970297029997,3.0,0.0,0.0,0.2,6060.0,904.0
6061.0,1.017727,2.3801117928491515E-10,6061.0,0.0,0.0,0.49698069625474633,3.0,0.0,0.0,0.2,6061.0,904.0
6062.0,1.017816,2.3803199330965497E-10,6062.0,0.0,0.0,0.4969317057076901,3.0,0.0,0.0,0.2,6062.0,904.0
6063.0,1.017904,2.3805257346894826E-10,6063.0,0.0,0.0,0.496882731321131,3.0,0.0,0.0,0.2,6063.0,904.0
6064.0,1.017994,2.3807362135913455E-10,6064.0,0.0,0.0,0.49683377308707405,3.0,0.0,0.0,0.2,6064.0,904.0
6065.0,1.018092,2.38096540172893E-10,6065.0,0.0,0.0,0.49678483099752957,3.0,0.0,0.0,0.2,6065.0,904.0
6066.0,1.018188,2.381189912557584E-10,6066.0,0.0,0.0,0.49673590504451315,3.0,0.0,0.0,0.2,6066.0,904.0
6067.0,1.018275,2.3813933754960516E-10,6067.0,0.0,0.0,0.49668699522004556,3.0,0.0,0.0,0.2,6067.0,904.0
6068.0,1.018364,2.3816015157434497E-10,6068.0,0.0,0.0,0.49663810151615295,3.0,0.0,0.0,0.2,6068.0,904.0
6069.0,1.018461,2.3818283652265687E-10,6069.0,0.0,0.0,0.4965892239248667,3.0,0.0,0.0,0.2,6069.0,904.0
6070.0,1.018554,2.382045860091827E-10,6070.0,0.0,0.0,0.49654036243822336,3.0,0.0,0.0,0.2,6070.0,904.0
6071.0,1.018641,2.3822493230302946E-10,6071.0,0.0,0.0,0.49649151704826483,3.0,0.0,0.0,0.2,6071.0,904.0
6072.0,1.018729,2.3824551246232275E-10,6072.0,0.0,0.0,0.49644268774703815,3.0,0.0,0.0,0.2,6072.0,904.0
6073.0,1.018814,2.382653910252765E-10,6073.0,0.0,0.0,0.49639387452659567,3.0,0.0,0.0,0.2,6073.0,904.0
6074.0,1.018902,2.382859711845698E-10,6074.0,0.0,0.0,0.4963450773789949,3.0,0.0,0.0,0.2,6074.0,904.0
6075.0,1.018988,2.3830608361297E-10,6075.0,0.0,0.0,0.4962962962962988,3.0,0.0,0.0,0.2,6075.0,904.0
6076.0,1.019079,2.3832736536860284E-10,6076.0,0.0,0.0,0.4962475312705752,3.0,0.0,0.0,0.2,6076.0,904.0
6077.0,1.019166,2.383477116624496E-10,6077.0,0.0,0.0,0.4961987822938974,3.0,0.0,0.0,0.2,6077.0,904.0
6078.0,1.019252,2.383678240908498E-10,6078.0,0.0,0.0,0.49615004935834395,3.0,0.0,0.0,0.2,6078.0,904.0
6079.0,1.01934,2.383884042501431E-10,6079.0,0.0,0.0,0.4961013324559984,3.0,0.0,0.0,0.2,6079.0,904.0
6080.0,1.019427,2.3840875054398987E-10,6080.0,0.0,0.0,0.4960526315789497,3.0,0.0,0.0,0.2,6080.0,904.0
6081.0,1.019517,2.3842979843417617E-10,6081.0,0.0,0.0,0.4960039467192919,3.0,0.0,0.0,0.2,6081.0,904.0
6082.0,1.019604,2.384501447280229E-10,6082.0,0.0,0.0,0.49595527786912424,3.0,0.0,0.0,0.2,6082.0,904.0
6083.0,1.019692,2.384707248873162E-10,6083.0,0.0,0.0,0.4959066250205513,3.0,0.0,0.0,0.2,6083.0,904.0
6084.0,1.01978,2.384913050466095E-10,6084.0,0.0,0.0,0.49585798816568266,3.0,0.0,0.0,0.2,6084.0,904.0
6085.0,1.019866,2.3851141747500973E-10,6085.0,0.0,0.0,0.4958093672966332,3.0,0.0,0.0,0.2,6085.0,904.0
6086.0,1.019953,2.385317637688565E-10,6086.0,0.0,0.0,0.495760762405523,3.0,0.0,0.0,0.2,6086.0,904.0
6087.0,1.02004,2.3855211006270325E-10,6087.0,0.0,0.0,0.4957121734844772,3.0,0.0,0.0,0.2,6087.0,904.0
6088.0,1.020125,2.38571988625657E-10,6088.0,0.0,0.0,0.49566360052562625,3.0,0.0,0.0,0.2,6088.0,904.0
6089.0,1.020213,2.385925687849503E-10,6089.0,0.0,0.0,0.4956150435211057,3.0,0.0,0.0,0.2,6089.0,904.0
6090.0,1.020298,2.3861244734790404E-10,6090.0,0.0,0.0,0.4955665024630562,3.0,0.0,0.0,0.2,6090.0,904.0
6091.0,1.020387,2.3863326137264385E-10,6091.0,0.0,0.0,0.49551797734362374,3.0,0.0,0.0,0.2,6091.0,904.0
6092.0,1.020473,2.386533738010441E-10,6092.0,0.0,0.0,0.4954694681549593,3.0,0.0,0.0,0.2,6092.0,904.0
6093.0,1.020561,2.3867395396033737E-10,6093.0,0.0,0.0,0.49542097488921905,3.0,0.0,0.0,0.2,6093.0,904.0
6094.0,1.020647,2.386940663887376E-10,6094.0,0.0,0.0,0.49537249753856444,3.0,0.0,0.0,0.2,6094.0,904.0
6095.0,1.020734,2.3871441268258436E-10,6095.0,0.0,0.0,0.49532403609516185,3.0,0.0,0.0,0.2,6095.0,904.0
6096.0,1.02082,2.387345251109846E-10,6096.0,0.0,0.0,0.4952755905511829,3.0,0.0,0.0,0.2,6096.0,904.0
6097.0,1.020909,2.387553391357244E-10,6097.0,0.0,0.0,0.4952271608988045,3.0,0.0,0.0,0.2,6097.0,904.0
6098.0,1.020998,2.387761531604642E-10,6098.0,0.0,0.0,0.4951787471302084,3.0,0.0,0.0,0.2,6098.0,904.0
6099.0,1.021087,2.3879696718520404E-10,6099.0,0.0,0.0,0.4951303492375817,3.0,0.0,0.0,0.2,6099.0,904.0
6100.0,1.021173,2.3881707961360427E-10,6100.0,0.0,0.0,0.4950819672131165,3.0,0.0,0.0,0.2,6100.0,904.0
6101.0,1.021264,2.388383613692371E-10,6101.0,0.0,0.0,0.49503360104901006,3.0,0.0,0.0,0.2,6101.0,904.0
6102.0,1.02135,2.388584737976373E-10,6102.0,0.0,0.0,0.4949852507374648,3.0,0.0,0.0,0.2,6102.0,904.0
6103.0,1.021437,2.388788200914841E-10,6103.0,0.0,0.0,0.4949369162706882,3.0,0.0,0.0,0.2,6103.0,904.0
6104.0,1.021525,2.3889940025077737E-10,6104.0,0.0,0.0,0.4948885976408928,3.0,0.0,0.0,0.2,6104.0,904.0
6105.0,1.021611,2.389195126791776E-10,6105.0,0.0,0.0,0.4948402948402964,3.0,0.0,0.0,0.2,6105.0,904.0
6106.0,1.021698,2.3893985897302435E-10,6106.0,0.0,0.0,0.49479200786112176,3.0,0.0,0.0,0.2,6106.0,904.0
6107.0,1.021784,2.389599714014246E-10,6107.0,0.0,0.0,0.49474373669559674,3.0,0.0,0.0,0.2,6107.0,904.0
6108.0,1.021871,2.3898031769527134E-10,6108.0,0.0,0.0,0.4946954813359543,3.0,0.0,0.0,0.2,6108.0,904.0
6109.0,1.02196,2.3900113172001116E-10,6109.0,0.0,0.0,0.4946472417744326,3.0,0.0,0.0,0.2,6109.0,904.0
6110.0,1.022047,2.390214780138579E-10,6110.0,0.0,0.0,0.4945990180032747,3.0,0.0,0.0,0.2,6110.0,904.0
