learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5979.0,0.938891,3.167308722105366E-10,5979.0,1.0,3.0,0.21262275117393833,3.0,1.6666666666666667,1.0,0.8,5979.0,1304.0
5980.0,0.939001,3.167679802411207E-10,5980.0,1.0,3.0,0.21262753098647627,3.0,1.6666666666666667,1.0,0.8,5980.0,1304.0
5981.0,0.939129,3.168111604948913E-10,5981.0,1.0,3.0,0.21263230109603715,3.0,1.6666666666666667,1.0,0.8,5981.0,1304.0
5982.0,0.939242,3.1684928056267317E-10,5982.0,1.0,3.0,0.21263706151074332,3.0,1.6666666666666667,1.0,0.8,5982.0,1304.0
5983.0,0.939345,3.168840271731292E-10,5983.0,1.0,3.0,0.21264181223870987,3.0,1.6666666666666667,1.0,0.8,5983.0,1304.0
5984.0,0.939449,3.1691911112931784E-10,5984.0,1.0,3.0,0.21264655328804435,3.0,1.6666666666666667,1.0,0.8,5984.0,1304.0
5985.0,0.939552,3.1695385773977386E-10,5985.0,1.0,3.0,0.21265128466684693,3.0,1.6666666666666667,1.0,0.8,5985.0,1304.0
5986.0,0.93966,3.169902910788928E-10,5986.0,1.0,3.0,0.21265600638321056,3.0,1.6666666666666667,1.0,0.8,5986.0,1304.0
5987.0,0.939764,3.1702537503508147E-10,5987.0,1.0,3.0,0.2126607184452207,3.0,1.6666666666666667,1.0,0.8,5987.0,1304.0
5988.0,0.939867,3.170601216455375E-10,5988.0,1.0,3.0,0.21266542086095547,3.0,1.6666666666666667,1.0,0.8,5988.0,1304.0
5989.0,0.939969,3.1709453091026093E-10,5989.0,1.0,3.0,0.2126701136384857,3.0,1.6666666666666667,1.0,0.8,5989.0,1304.0
5990.0,0.940071,3.171289401749844E-10,5990.0,1.0,3.0,0.2126747967858748,3.0,1.6666666666666667,1.0,0.8,5990.0,1304.0
5991.0,0.940178,3.1716503616837076E-10,5991.0,1.0,3.0,0.212679470311179,3.0,1.6666666666666667,1.0,0.8,5991.0,1304.0
5992.0,0.940284,3.1720079481602456E-10,5992.0,1.0,3.0,0.21268413422244706,3.0,1.6666666666666667,1.0,0.8,5992.0,1304.0
5993.0,0.940409,3.1724296303259745E-10,5993.0,1.0,3.0,0.21268878852772038,3.0,1.6666666666666667,1.0,0.8,5993.0,1304.0
5994.0,0.940536,3.172858059406355E-10,5994.0,1.0,3.0,0.21269343323503329,3.0,1.6666666666666667,1.0,0.8,5994.0,1304.0
5995.0,0.940659,3.1732729946574317E-10,5995.0,1.0,3.0,0.21269806835241256,3.0,1.6666666666666667,1.0,0.8,5995.0,1304.0
5996.0,0.940764,3.173627207676644E-10,5996.0,1.0,3.0,0.21270269388787785,3.0,1.6666666666666667,1.0,0.8,5996.0,1304.0
5997.0,0.940868,3.1739780472385305E-10,5997.0,1.0,3.0,0.21270730984944142,3.0,1.6666666666666667,1.0,0.8,5997.0,1304.0
5998.0,0.940971,3.1743255133430907E-10,5998.0,1.0,3.0,0.2127119162451083,3.0,1.6666666666666667,1.0,0.8,5998.0,1304.0
5999.0,0.941074,3.174672979447651E-10,5999.0,1.0,3.0,0.21271651308287629,3.0,1.6666666666666667,1.0,0.8,5999.0,1304.0
6000.0,0.941178,3.1750238190095374E-10,6000.0,1.0,3.0,0.21274102029065575,3.0,1.6666666666666667,1.0,0.2,6000.0,1304.0
6001.0,0.941284,3.1753814054860754E-10,6001.0,1.0,3.0,0.21276550733113395,3.0,1.6666666666666667,1.0,0.2,6001.0,1304.0
6002.0,0.941387,3.1757288715906356E-10,6002.0,1.0,3.0,0.21278997421919302,3.0,1.6666666666666667,1.0,0.2,6002.0,1304.0
6003.0,0.94149,3.176076337695196E-10,6003.0,1.0,3.0,0.2128144209697024,3.0,1.6666666666666667,1.0,0.2,6003.0,1304.0
6004.0,0.941594,3.1764271772570823E-10,6004.0,1.0,3.0,0.21283884759751873,3.0,1.6666666666666667,1.0,0.2,6004.0,1304.0
6005.0,0.9417,3.1767847637336204E-10,6005.0,1.0,3.0,0.21286325411748586,3.0,1.6666666666666667,1.0,0.2,6005.0,1304.0
6006.0,0.941814,3.177169337868765E-10,6006.0,1.0,3.0,0.21288764054443482,3.0,1.6666666666666667,1.0,0.2,6006.0,1304.0
6007.0,0.941939,3.177591020034494E-10,6007.0,1.0,3.0,0.21291200689318407,3.0,1.6666666666666667,1.0,0.2,6007.0,1304.0
6008.0,0.942079,3.17806330406011E-10,6008.0,1.0,3.0,0.21293635317853915,3.0,1.6666666666666667,1.0,0.2,6008.0,1304.0
6009.0,0.942201,3.178474865853861E-10,6009.0,1.0,3.0,0.21296067941529292,3.0,1.6666666666666667,1.0,0.2,6009.0,1304.0
6010.0,0.942303,3.1788189585010955E-10,6010.0,1.0,3.0,0.21298498561822568,3.0,1.6666666666666667,1.0,0.2,6010.0,1304.0
6011.0,0.94241,3.1791799184349593E-10,6011.0,1.0,3.0,0.21300927180210483,3.0,1.6666666666666667,1.0,0.2,6011.0,1304.0
6012.0,0.942513,3.1795273845395195E-10,6012.0,1.0,3.0,0.2130335379816852,3.0,1.6666666666666667,1.0,0.2,6012.0,1304.0
6013.0,0.942615,3.179871477186754E-10,6013.0,1.0,3.0,0.2130577841717089,3.0,1.6666666666666667,1.0,0.2,6013.0,1304.0
6014.0,0.942719,3.1802223167486405E-10,6014.0,1.0,3.0,0.21308201038690544,3.0,1.6666666666666667,1.0,0.2,6014.0,1304.0
6015.0,0.942823,3.180573156310527E-10,6015.0,1.0,3.0,0.21310621664199167,3.0,1.6666666666666667,1.0,0.2,6015.0,1304.0
6016.0,0.942925,3.1809172489577614E-10,6016.0,1.0,3.0,0.21313040295167177,3.0,1.6666666666666667,1.0,0.2,6016.0,1304.0
6017.0,0.943027,3.181261341604996E-10,6017.0,1.0,3.0,0.21315456933063737,3.0,1.6666666666666667,1.0,0.2,6017.0,1304.0
6018.0,0.943131,3.1816121811668823E-10,6018.0,1.0,3.0,0.2131787157935674,3.0,1.6666666666666667,1.0,0.2,6018.0,1304.0
6019.0,0.943233,3.181956273814117E-10,6019.0,1.0,3.0,0.21320284235512826,3.0,1.6666666666666667,1.0,0.2,6019.0,1304.0
6020.0,0.943358,3.1823779559798456E-10,6020.0,1.0,3.0,0.2132269490299738,3.0,1.6666666666666667,1.0,0.2,6020.0,1304.0
6021.0,0.943487,3.1828131319748776E-10,6021.0,1.0,3.0,0.21325103583274527,3.0,1.6666666666666667,1.0,0.2,6021.0,1304.0
6022.0,0.943625,3.183278669085842E-10,6022.0,1.0,3.0,0.21327510277807127,3.0,1.6666666666666667,1.0,0.2,6022.0,1304.0
6023.0,0.943743,3.18367673705029E-10,6023.0,1.0,3.0,0.21329914988056803,3.0,1.6666666666666667,1.0,0.2,6023.0,1304.0
6024.0,0.943848,3.184030950069502E-10,6024.0,1.0,3.0,0.21332317715483914,3.0,1.6666666666666667,1.0,0.2,6024.0,1304.0
6025.0,0.943952,3.1843817896313887E-10,6025.0,1.0,3.0,0.2133471846154757,3.0,1.6666666666666667,1.0,0.2,6025.0,1304.0
6026.0,0.944055,3.184729255735949E-10,6026.0,1.0,3.0,0.2133711722770563,3.0,1.6666666666666667,1.0,0.2,6026.0,1304.0
6027.0,0.944158,3.185076721840509E-10,6027.0,1.0,3.0,0.21339514015414704,3.0,1.6666666666666667,1.0,0.2,6027.0,1304.0
6028.0,0.944261,3.1854241879450693E-10,6028.0,1.0,3.0,0.21341908826130157,3.0,1.6666666666666667,1.0,0.2,6028.0,1304.0
6029.0,0.944363,3.185768280592304E-10,6029.0,1.0,3.0,0.21344301661306103,3.0,1.6666666666666667,1.0,0.2,6029.0,1304.0
6030.0,0.944466,3.186115746696864E-10,6030.0,1.0,3.0,0.21346692522395413,3.0,1.6666666666666667,1.0,0.2,6030.0,1304.0
6031.0,0.944572,3.186473333173402E-10,6031.0,1.0,3.0,0.21349081410849716,3.0,1.6666666666666667,1.0,0.2,6031.0,1304.0
6032.0,0.944676,3.1868241727352885E-10,6032.0,1.0,3.0,0.21351468328119394,3.0,1.6666666666666667,1.0,0.2,6032.0,1304.0
6033.0,0.944786,3.1871952530411297E-10,6033.0,1.0,3.0,0.2135385327565359,3.0,1.6666666666666667,1.0,0.2,6033.0,1304.0
6034.0,0.944911,3.1876169352068585E-10,6034.0,1.0,3.0,0.21356236254900202,3.0,1.6666666666666667,1.0,0.2,6034.0,1304.0
6035.0,0.945034,3.1880318704579353E-10,6035.0,1.0,3.0,0.21358617267305896,3.0,1.6666666666666667,1.0,0.2,6035.0,1304.0
6036.0,0.945159,3.188453552623664E-10,6036.0,1.0,3.0,0.21360996314316097,3.0,1.6666666666666667,1.0,0.2,6036.0,1304.0
6037.0,0.945283,3.188871861332067E-10,6037.0,1.0,3.0,0.2136337339737499,3.0,1.6666666666666667,1.0,0.2,6037.0,1304.0
6038.0,0.945409,3.189296916955122E-10,6038.0,1.0,3.0,0.2136574851792553,3.0,1.6666666666666667,1.0,0.2,6038.0,1304.0
6039.0,0.945537,3.189728719492828E-10,6039.0,1.0,3.0,0.2136812167740944,3.0,1.6666666666666667,1.0,0.2,6039.0,1304.0
6040.0,0.945662,3.190150401658557E-10,6040.0,1.0,3.0,0.21370492877267197,3.0,1.6666666666666667,1.0,0.2,6040.0,1304.0
6041.0,0.945794,3.190595698025566E-10,6041.0,1.0,3.0,0.21372862118938066,3.0,1.6666666666666667,1.0,0.2,6041.0,1304.0
6042.0,0.945921,3.1910241271059466E-10,6042.0,1.0,3.0,0.2137522940386006,3.0,1.6666666666666667,1.0,0.2,6042.0,1304.0
6043.0,0.946047,3.191449182729001E-10,6043.0,1.0,3.0,0.21377594733469982,3.0,1.6666666666666667,1.0,0.2,6043.0,1304.0
6044.0,0.946171,3.1918674914374043E-10,6044.0,1.0,3.0,0.21379958109203392,3.0,1.6666666666666667,1.0,0.2,6044.0,1304.0
6045.0,0.946292,3.1922756797738295E-10,6045.0,1.0,3.0,0.21382319532494634,3.0,1.6666666666666667,1.0,0.2,6045.0,1304.0
6046.0,0.946404,3.192653506994322E-10,6046.0,1.0,3.0,0.21384679004776821,3.0,1.6666666666666667,1.0,0.2,6046.0,1304.0
6047.0,0.94652,3.1930448280441186E-10,6047.0,1.0,3.0,0.21387036527481848,3.0,1.6666666666666667,1.0,0.2,6047.0,1304.0
6048.0,0.946669,3.193547473185667E-10,6048.0,1.0,3.0,0.21389392102040378,3.0,1.6666666666666667,1.0,0.2,6048.0,1304.0
6049.0,0.946856,3.1941783097055973E-10,6049.0,1.0,3.0,0.2139174572988186,3.0,1.6666666666666667,1.0,0.2,6049.0,1304.0
6050.0,0.946991,3.1946337264445844E-10,6050.0,1.0,3.0,0.21394097412434512,3.0,1.6666666666666667,1.0,0.2,6050.0,1304.0
6051.0,0.947124,3.1950823962689195E-10,6051.0,1.0,3.0,0.2139644715112535,3.0,1.6666666666666667,1.0,0.2,6051.0,1304.0
6052.0,0.947252,3.1955141988066257E-10,6052.0,1.0,3.0,0.21398794947380154,3.0,1.6666666666666667,1.0,0.2,6052.0,1304.0
6053.0,0.947382,3.1959527482589834E-10,6053.0,1.0,3.0,0.214011408026235,3.0,1.6666666666666667,1.0,0.2,6053.0,1304.0
6054.0,0.947512,3.196391297711341E-10,6054.0,1.0,3.0,0.2140348471827874,3.0,1.6666666666666667,1.0,0.2,6054.0,1304.0
6055.0,0.94764,3.1968231002490473E-10,6055.0,1.0,3.0,0.21405826695768015,3.0,1.6666666666666667,1.0,0.2,6055.0,1304.0
6056.0,0.947764,3.1972414089574504E-10,6056.0,1.0,3.0,0.21408166736512255,3.0,1.6666666666666667,1.0,0.2,6056.0,1304.0
6057.0,0.947894,3.197679958409808E-10,6057.0,1.0,3.0,0.21410504841931177,3.0,1.6666666666666667,1.0,0.2,6057.0,1304.0
6058.0,0.948019,3.198101640575537E-10,6058.0,1.0,3.0,0.21412841013443282,3.0,1.6666666666666667,1.0,0.2,6058.0,1304.0
6059.0,0.948143,3.19851994928394E-10,6059.0,1.0,3.0,0.21415175252465868,3.0,1.6666666666666667,1.0,0.2,6059.0,1304.0
6060.0,0.948267,3.198938257992343E-10,6060.0,1.0,3.0,0.21417507560415022,3.0,1.6666666666666667,1.0,0.2,6060.0,1304.0
6061.0,0.948395,3.1993700605300493E-10,6061.0,1.0,3.0,0.21419837938705624,3.0,1.6666666666666667,1.0,0.2,6061.0,1304.0
6062.0,0.94852,3.199791742695778E-10,6062.0,1.0,3.0,0.21422166388751349,3.0,1.6666666666666667,1.0,0.2,6062.0,1304.0
6063.0,0.948645,3.200213424861507E-10,6063.0,1.0,3.0,0.21424492911964665,3.0,1.6666666666666667,1.0,0.2,6063.0,1304.0
6064.0,0.948772,3.2006418539418874E-10,6064.0,1.0,3.0,0.2142681750975684,3.0,1.6666666666666667,1.0,0.2,6064.0,1304.0
6065.0,0.948894,3.2010534157356384E-10,6065.0,1.0,3.0,0.21429140183537937,3.0,1.6666666666666667,1.0,0.2,6065.0,1304.0
6066.0,0.949019,3.2014750979013673E-10,6066.0,1.0,3.0,0.21431460934716814,3.0,1.6666666666666667,1.0,0.2,6066.0,1304.0
6067.0,0.949144,3.201896780067096E-10,6067.0,1.0,3.0,0.21433779764701144,3.0,1.6666666666666667,1.0,0.2,6067.0,1304.0
6068.0,0.949266,3.202308341860847E-10,6068.0,1.0,3.0,0.2143609667489738,3.0,1.6666666666666667,1.0,0.2,6068.0,1304.0
6069.0,0.949389,3.202723277111924E-10,6069.0,1.0,3.0,0.21438411666710797,3.0,1.6666666666666667,1.0,0.2,6069.0,1304.0
6070.0,0.949511,3.203134838905675E-10,6070.0,1.0,3.0,0.21440724741545464,3.0,1.6666666666666667,1.0,0.2,6070.0,1304.0
6071.0,0.949638,3.2035632679860553E-10,6071.0,1.0,3.0,0.21443035900804253,3.0,1.6666666666666667,1.0,0.2,6071.0,1304.0
6072.0,0.949768,3.204001817438413E-10,6072.0,1.0,3.0,0.2144534514588885,3.0,1.6666666666666667,1.0,0.2,6072.0,1304.0
6073.0,0.94989,3.204413379232164E-10,6073.0,1.0,3.0,0.21447652478199744,3.0,1.6666666666666667,1.0,0.2,6073.0,1304.0
6074.0,0.950015,3.204835061397893E-10,6074.0,1.0,3.0,0.2144995789913623,3.0,1.6666666666666667,1.0,0.2,6074.0,1304.0
6075.0,0.950137,3.205246623191644E-10,6075.0,1.0,3.0,0.21452261410096413,3.0,1.6666666666666667,1.0,0.2,6075.0,1304.0
6076.0,0.95026,3.2056615584427207E-10,6076.0,1.0,3.0,0.21454563012477212,3.0,1.6666666666666667,1.0,0.2,6076.0,1304.0
6077.0,0.950386,3.2060866140657753E-10,6077.0,1.0,3.0,0.2145686270767436,3.0,1.6666666666666667,1.0,0.2,6077.0,1304.0
6078.0,0.950508,3.2064981758595264E-10,6078.0,1.0,3.0,0.21459160497082402,3.0,1.6666666666666667,1.0,0.2,6078.0,1304.0
6079.0,0.950632,3.2069164845679294E-10,6079.0,1.0,3.0,0.21461456382094693,3.0,1.6666666666666667,1.0,0.2,6079.0,1304.0
6080.0,0.950757,3.2073381667336583E-10,6080.0,1.0,3.0,0.21463750364103404,3.0,1.6666666666666667,1.0,0.2,6080.0,1304.0
6081.0,0.950884,3.2077665958140387E-10,6081.0,1.0,3.0,0.21466042444499533,3.0,1.6666666666666667,1.0,0.2,6081.0,1304.0
6082.0,0.95101,3.2081916514370933E-10,6082.0,1.0,3.0,0.21468332624672884,3.0,1.6666666666666667,1.0,0.2,6082.0,1304.0
6083.0,0.951132,3.2086032132308443E-10,6083.0,1.0,3.0,0.21470620906012083,3.0,1.6666666666666667,1.0,0.2,6083.0,1304.0
6084.0,0.951257,3.209024895396573E-10,6084.0,1.0,3.0,0.2147290728990458,3.0,1.6666666666666667,1.0,0.2,6084.0,1304.0
6085.0,0.951382,3.209446577562302E-10,6085.0,1.0,3.0,0.2147519177773665,3.0,1.6666666666666667,1.0,0.2,6085.0,1304.0
6086.0,0.951506,3.209864886270705E-10,6086.0,1.0,3.0,0.21477474370893376,3.0,1.6666666666666667,1.0,0.2,6086.0,1304.0
6087.0,0.951629,3.210279821521782E-10,6087.0,1.0,3.0,0.21479755070758683,3.0,1.6666666666666667,1.0,0.2,6087.0,1304.0
6088.0,0.951752,3.2106947567728587E-10,6088.0,1.0,3.0,0.2148203387871531,3.0,1.6666666666666667,1.0,0.2,6088.0,1304.0
6089.0,0.951874,3.2111063185666097E-10,6089.0,1.0,3.0,0.2148431079614482,3.0,1.6666666666666667,1.0,0.2,6089.0,1304.0
6090.0,0.951999,3.2115280007323385E-10,6090.0,1.0,3.0,0.21486585824427612,3.0,1.6666666666666667,1.0,0.2,6090.0,1304.0
6091.0,0.952123,3.2119463094407416E-10,6091.0,1.0,3.0,0.21488858964942908,3.0,1.6666666666666667,1.0,0.2,6091.0,1304.0
6092.0,0.952246,3.2123612446918184E-10,6092.0,1.0,3.0,0.2149113021906877,3.0,1.6666666666666667,1.0,0.2,6092.0,1304.0
6093.0,0.952372,3.212786300314873E-10,6093.0,1.0,3.0,0.21493399588182072,3.0,1.6666666666666667,1.0,0.2,6093.0,1304.0
6094.0,0.952495,3.21320123556595E-10,6094.0,1.0,3.0,0.21495667073658534,3.0,1.6666666666666667,1.0,0.2,6094.0,1304.0
6095.0,0.952622,3.21362966464633E-10,6095.0,1.0,3.0,0.21497932676872705,3.0,1.6666666666666667,1.0,0.2,6095.0,1304.0
6096.0,0.952744,3.214041226440081E-10,6096.0,1.0,3.0,0.21500196399197974,3.0,1.6666666666666667,1.0,0.2,6096.0,1304.0
6097.0,0.952866,3.214452788233832E-10,6097.0,1.0,3.0,0.2150245824200656,3.0,1.6666666666666667,1.0,0.2,6097.0,1304.0
6098.0,0.952989,3.214867723484909E-10,6098.0,1.0,3.0,0.21504718206669518,3.0,1.6666666666666667,1.0,0.2,6098.0,1304.0
6099.0,0.953114,3.215289405650638E-10,6099.0,1.0,3.0,0.21506976294556746,3.0,1.6666666666666667,1.0,0.2,6099.0,1304.0
6100.0,0.953239,3.2157110878163667E-10,6100.0,1.0,3.0,0.21509232507036974,3.0,1.6666666666666667,1.0,0.2,6100.0,1304.0
6101.0,0.953363,3.21612939652477E-10,6101.0,1.0,3.0,0.21511486845477779,3.0,1.6666666666666667,1.0,0.2,6101.0,1304.0
6102.0,0.953488,3.2165510786904986E-10,6102.0,1.0,3.0,0.21513739311245572,3.0,1.6666666666666667,1.0,0.2,6102.0,1304.0
6103.0,0.95361,3.2169626404842496E-10,6103.0,1.0,3.0,0.21515989905705618,3.0,1.6666666666666667,1.0,0.2,6103.0,1304.0
6104.0,0.953732,3.2173742022780006E-10,6104.0,1.0,3.0,0.21518238630222014,3.0,1.6666666666666667,1.0,0.2,6104.0,1304.0
6105.0,0.953865,3.2178228721023357E-10,6105.0,1.0,3.0,0.21520485486157712,3.0,1.6666666666666667,1.0,0.2,6105.0,1304.0
6106.0,0.953989,3.218241180810739E-10,6106.0,1.0,3.0,0.21522730474874502,3.0,1.6666666666666667,1.0,0.2,6106.0,1304.0
6107.0,0.954113,3.218659489519142E-10,6107.0,1.0,3.0,0.21524973597733021,3.0,1.6666666666666667,1.0,0.2,6107.0,1304.0
6108.0,0.954237,3.219077798227545E-10,6108.0,1.0,3.0,0.2152721485609276,3.0,1.6666666666666667,1.0,0.2,6108.0,1304.0
6109.0,0.95436,3.2194927334786217E-10,6109.0,1.0,3.0,0.21529454251312058,3.0,1.6666666666666667,1.0,0.2,6109.0,1304.0
6110.0,0.954485,3.2199144156443506E-10,6110.0,1.0,3.0,0.21531691784748103,3.0,1.6666666666666667,1.0,0.2,6110.0,1304.0
6111.0,0.95461,3.2203360978100794E-10,6111.0,1.0,3.0,0.21533927457756932,3.0,1.6666666666666667,1.0,0.2,6111.0,1304.0
6112.0,0.954734,3.2207544065184825E-10,6112.0,1.0,3.0,0.21536161271693444,3.0,1.6666666666666667,1.0,0.2,6112.0,1304.0
6113.0,0.954856,3.2211659683122335E-10,6113.0,1.0,3.0,0.21538393227911384,3.0,1.6666666666666667,1.0,0.2,6113.0,1304.0
6114.0,0.954981,3.2215876504779623E-10,6114.0,1.0,3.0,0.2154062332776335,3.0,1.6666666666666667,1.0,0.2,6114.0,1304.0
6115.0,0.955105,3.2220059591863654E-10,6115.0,1.0,3.0,0.2154285157260081,3.0,1.6666666666666667,1.0,0.2,6115.0,1304.0
6116.0,0.95523,3.2224276413520943E-10,6116.0,1.0,3.0,0.2154507796377407,3.0,1.6666666666666667,1.0,0.2,6116.0,1304.0
6117.0,0.955353,3.222842576603171E-10,6117.0,1.0,3.0,0.2154730250263231,3.0,1.6666666666666667,1.0,0.2,6117.0,1304.0
6118.0,0.955482,3.223277752598203E-10,6118.0,1.0,3.0,0.2154952519052356,3.0,1.6666666666666667,1.0,0.2,6118.0,1304.0
6119.0,0.955606,3.223696061306606E-10,6119.0,1.0,3.0,0.21551746028794724,3.0,1.6666666666666667,1.0,0.2,6119.0,1304.0
6120.0,0.95573,3.224114370015009E-10,6120.0,1.0,3.0,0.21553965018791554,3.0,1.6666666666666667,1.0,0.2,6120.0,1304.0
6121.0,0.955857,3.2245427990953896E-10,6121.0,1.0,3.0,0.2155618216185867,3.0,1.6666666666666667,1.0,0.2,6121.0,1304.0
6122.0,0.955978,3.224950987431815E-10,6122.0,1.0,3.0,0.2155839745933956,3.0,1.6666666666666667,1.0,0.2,6122.0,1304.0
6123.0,0.956104,3.2253760430548694E-10,6123.0,1.0,3.0,0.2156061091257657,3.0,1.6666666666666667,1.0,0.2,6123.0,1304.0
6124.0,0.956228,3.2257943517632725E-10,6124.0,1.0,3.0,0.21562822522910916,3.0,1.6666666666666667,1.0,0.2,6124.0,1304.0
6125.0,0.956352,3.2262126604716756E-10,6125.0,1.0,3.0,0.2156503229168269,3.0,1.6666666666666667,1.0,0.2,6125.0,1304.0
6126.0,0.956474,3.2266242222654266E-10,6126.0,1.0,3.0,0.21567240220230835,3.0,1.6666666666666667,1.0,0.2,6126.0,1304.0
6127.0,0.956598,3.2270425309738297E-10,6127.0,1.0,3.0,0.2156944630989318,3.0,1.6666666666666667,1.0,0.2,6127.0,1304.0
6128.0,0.956725,3.22747096005421E-10,6128.0,1.0,3.0,0.2157165056200642,3.0,1.6666666666666667,1.0,0.2,6128.0,1304.0
6129.0,0.956849,3.227889268762613E-10,6129.0,1.0,3.0,0.2157385297790612,3.0,1.6666666666666667,1.0,0.2,6129.0,1304.0
6130.0,0.956977,3.2283210713003193E-10,6130.0,1.0,3.0,0.2157605355892671,3.0,1.6666666666666667,1.0,0.2,6130.0,1304.0
6131.0,0.957101,3.2287393800087224E-10,6131.0,1.0,3.0,0.21578252306401519,3.0,1.6666666666666667,1.0,0.2,6131.0,1304.0
6132.0,0.957227,3.229164435631777E-10,6132.0,1.0,3.0,0.21580449221662726,3.0,1.6666666666666667,1.0,0.2,6132.0,1304.0
6133.0,0.957352,3.229586117797506E-10,6133.0,1.0,3.0,0.21582644306041399,3.0,1.6666666666666667,1.0,0.2,6133.0,1304.0
6134.0,0.957474,3.229997679591257E-10,6134.0,1.0,3.0,0.21584837560867484,3.0,1.6666666666666667,1.0,0.2,6134.0,1304.0
6135.0,0.957623,3.2305003247328054E-10,6135.0,1.0,3.0,0.21587028987469803,3.0,1.6666666666666667,1.0,0.2,6135.0,1304.0
6136.0,0.95775,3.230928753813186E-10,6136.0,1.0,3.0,0.21589218587176057,3.0,1.6666666666666667,1.0,0.2,6136.0,1304.0
6137.0,0.957876,3.2313538094362405E-10,6137.0,1.0,3.0,0.21591406361312826,3.0,1.6666666666666667,1.0,0.2,6137.0,1304.0
6138.0,0.958002,3.231778865059295E-10,6138.0,1.0,3.0,0.2159359231120558,3.0,1.6666666666666667,1.0,0.2,6138.0,1304.0
6139.0,0.958123,3.2321870533957203E-10,6139.0,1.0,3.0,0.2159577643817867,3.0,1.6666666666666667,1.0,0.2,6139.0,1304.0
6140.0,0.958247,3.2326053621041234E-10,6140.0,1.0,3.0,0.21597958743555326,3.0,1.6666666666666667,1.0,0.2,6140.0,1304.0
6141.0,0.958373,3.233030417727178E-10,6141.0,1.0,3.0,0.2160013922865766,3.0,1.6666666666666667,1.0,0.2,6141.0,1304.0
6142.0,0.958496,3.233445352978255E-10,6142.0,1.0,3.0,0.21602317894806689,3.0,1.6666666666666667,1.0,0.2,6142.0,1304.0
6143.0,0.958618,3.233856914772006E-10,6143.0,1.0,3.0,0.216044947433223,3.0,1.6666666666666667,1.0,0.2,6143.0,1304.0
6144.0,0.958744,3.2342819703950604E-10,6144.0,1.0,3.0,0.21606669775523277,3.0,1.6666666666666667,1.0,0.2,6144.0,1304.0
6145.0,0.958873,3.2347171463900924E-10,6145.0,1.0,3.0,0.21608842992727287,3.0,1.6666666666666667,1.0,0.2,6145.0,1304.0
6146.0,0.958999,3.235142202013147E-10,6146.0,1.0,3.0,0.21611014396250894,3.0,1.6666666666666667,1.0,0.2,6146.0,1304.0
6147.0,0.959121,3.235553763806898E-10,6147.0,1.0,3.0,0.21613183987409557,3.0,1.6666666666666667,1.0,0.2,6147.0,1304.0
6148.0,0.959244,3.235968699057975E-10,6148.0,1.0,3.0,0.21615351767517618,3.0,1.6666666666666667,1.0,0.2,6148.0,1304.0
6149.0,0.959366,3.236380260851726E-10,6149.0,1.0,3.0,0.21617517737888323,3.0,1.6666666666666667,1.0,0.2,6149.0,1304.0
6150.0,0.959488,3.236791822645477E-10,6150.0,1.0,3.0,0.21619681899833812,3.0,1.6666666666666667,1.0,0.2,6150.0,1304.0
6151.0,0.959614,3.2372168782685315E-10,6151.0,1.0,3.0,0.2162184425466511,3.0,1.6666666666666667,1.0,0.2,6151.0,1304.0
6152.0,0.959735,3.2376250666049567E-10,6152.0,1.0,3.0,0.21624004803692157,3.0,1.6666666666666667,1.0,0.2,6152.0,1304.0
6153.0,0.959858,3.2380400018560335E-10,6153.0,1.0,3.0,0.2162616354822378,3.0,1.6666666666666667,1.0,0.2,6153.0,1304.0
6154.0,0.95998,3.2384515636497845E-10,6154.0,1.0,3.0,0.2162832048956771,3.0,1.6666666666666667,1.0,0.2,6154.0,1304.0
6155.0,0.960107,3.238879992730165E-10,6155.0,1.0,3.0,0.21630475629030574,3.0,1.6666666666666667,1.0,0.2,6155.0,1304.0
6156.0,0.960232,3.2393016748958937E-10,6156.0,1.0,3.0,0.21632628967917908,3.0,1.6666666666666667,1.0,0.2,6156.0,1304.0
6157.0,0.960354,3.2397132366896447E-10,6157.0,1.0,3.0,0.21634780507534146,3.0,1.6666666666666667,1.0,0.2,6157.0,1304.0
6158.0,0.960478,3.240131545398048E-10,6158.0,1.0,3.0,0.21636930249182626,3.0,1.6666666666666667,1.0,0.2,6158.0,1304.0
6159.0,0.960602,3.240549854106451E-10,6159.0,1.0,3.0,0.21639078194165598,3.0,1.6666666666666667,1.0,0.2,6159.0,1304.0
6160.0,0.960724,3.240961415900202E-10,6160.0,1.0,3.0,0.2164122434378421,3.0,1.6666666666666667,1.0,0.2,6160.0,1304.0
6161.0,0.960851,3.2413898449805823E-10,6161.0,1.0,3.0,0.21643368699338517,3.0,1.6666666666666667,1.0,0.2,6161.0,1304.0
6162.0,0.960975,3.2418081536889854E-10,6162.0,1.0,3.0,0.21645511262127493,3.0,1.6666666666666667,1.0,0.2,6162.0,1304.0
6163.0,0.961099,3.2422264623973884E-10,6163.0,1.0,3.0,0.2164765203344901,3.0,1.6666666666666667,1.0,0.2,6163.0,1304.0
6164.0,0.961224,3.2426481445631173E-10,6164.0,1.0,3.0,0.21649791014599856,3.0,1.6666666666666667,1.0,0.2,6164.0,1304.0
