learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5245.0,1.012793,4.2131251965960455E-10,5245.0,87.0,0.0,0.4569304099141834,3.0,21.0,3.0,0.8,5245.0,1608.0
5246.0,1.012905,4.2135911062360396E-10,5246.0,87.0,0.0,0.4569958063286107,3.0,21.0,3.0,0.8,5246.0,1608.0
5247.0,1.013015,4.214048696061034E-10,5247.0,87.0,0.0,0.45706117781587424,3.0,21.0,3.0,0.8,5247.0,1608.0
5248.0,1.013123,4.2144979660710284E-10,5248.0,87.0,0.0,0.4571265243902234,3.0,21.0,3.0,0.8,5248.0,1608.0
5249.0,1.013233,4.214955555896023E-10,5249.0,87.0,0.0,0.4571918460658968,3.0,21.0,3.0,0.8,5249.0,1608.0
5250.0,1.013344,4.215417305628517E-10,5250.0,87.0,0.0,0.4572571428571224,3.0,21.0,3.0,0.8,5250.0,1608.0
5251.0,1.013459,4.2158956949910113E-10,5251.0,87.0,0.0,0.4573224147781171,3.0,21.0,3.0,0.8,5251.0,1608.0
5252.0,1.013571,4.2163616046310054E-10,5252.0,87.0,0.0,0.457387661843087,3.0,21.0,3.0,0.8,5252.0,1608.0
5253.0,1.01368,4.2168150345485E-10,5253.0,87.0,0.0,0.4574528840662275,3.0,21.0,3.0,0.8,5253.0,1608.0
5254.0,1.013791,4.2172767842809943E-10,5254.0,87.0,0.0,0.4575180814617231,3.0,21.0,3.0,0.8,5254.0,1608.0
5255.0,1.013901,4.217734374105989E-10,5255.0,87.0,0.0,0.45758325404374756,3.0,21.0,3.0,0.8,5255.0,1608.0
5256.0,1.014011,4.2181919639309833E-10,5256.0,87.0,0.0,0.45764840182646377,3.0,21.0,3.0,0.8,5256.0,1608.0
5257.0,1.014126,4.2186703532934774E-10,5257.0,87.0,0.0,0.45771352482402394,3.0,21.0,3.0,0.8,5257.0,1608.0
5258.0,1.014237,4.2191321030259717E-10,5258.0,87.0,0.0,0.45777862305056943,3.0,21.0,3.0,0.8,5258.0,1608.0
5259.0,1.014346,4.2195855329434663E-10,5259.0,87.0,0.0,0.4578436965202309,3.0,21.0,3.0,0.8,5259.0,1608.0
5260.0,1.014456,4.220043122768461E-10,5260.0,87.0,0.0,0.4579087452471282,3.0,21.0,3.0,0.8,5260.0,1608.0
5261.0,1.014569,4.220513192315955E-10,5261.0,87.0,0.0,0.4579737692453706,3.0,21.0,3.0,0.8,5261.0,1608.0
5262.0,1.014679,4.2209707821409497E-10,5262.0,87.0,0.0,0.4580387685290564,3.0,21.0,3.0,0.8,5262.0,1608.0
5263.0,1.014796,4.221457491318444E-10,5263.0,87.0,0.0,0.4581037431122734,3.0,21.0,3.0,0.8,5263.0,1608.0
5264.0,1.014907,4.2219192410509383E-10,5264.0,87.0,0.0,0.4581686930090986,3.0,21.0,3.0,0.8,5264.0,1608.0
5265.0,1.015017,4.222376830875933E-10,5265.0,87.0,0.0,0.45823361823359837,3.0,21.0,3.0,0.8,5265.0,1608.0
5266.0,1.015128,4.222838580608427E-10,5266.0,87.0,0.0,0.45829851879982825,3.0,21.0,3.0,0.8,5266.0,1608.0
5267.0,1.01524,4.223304490248421E-10,5267.0,87.0,0.0,0.45836339472183324,3.0,21.0,3.0,0.8,5267.0,1608.0
5268.0,1.01535,4.2237620800734157E-10,5268.0,87.0,0.0,0.4584282460136477,3.0,21.0,3.0,0.8,5268.0,1608.0
5269.0,1.015461,4.22422382980591E-10,5269.0,87.0,0.0,0.4584930726892951,3.0,21.0,3.0,0.8,5269.0,1608.0
5270.0,1.015577,4.224706379075904E-10,5270.0,87.0,0.0,0.45855787476278864,3.0,21.0,3.0,0.8,5270.0,1608.0
5271.0,1.01569,4.2251764486233984E-10,5271.0,87.0,0.0,0.4586226522481306,3.0,21.0,3.0,0.8,5271.0,1608.0
5272.0,1.015798,4.2256257186333927E-10,5272.0,87.0,0.0,0.4586874051593127,3.0,21.0,3.0,0.8,5272.0,1608.0
5273.0,1.015909,4.226087468365887E-10,5273.0,87.0,0.0,0.4587521335103161,3.0,21.0,3.0,0.8,5273.0,1608.0
5274.0,1.016018,4.2265408982833816E-10,5274.0,87.0,0.0,0.4588168373151113,3.0,21.0,3.0,0.8,5274.0,1608.0
5275.0,1.016129,4.227002648015876E-10,5275.0,87.0,0.0,0.45888151658765824,3.0,21.0,3.0,0.8,5275.0,1608.0
5276.0,1.01624,4.22746439774837E-10,5276.0,87.0,0.0,0.45894617134190624,3.0,21.0,3.0,0.8,5276.0,1608.0
5277.0,1.016349,4.227917827665865E-10,5277.0,87.0,0.0,0.4590108015917941,3.0,21.0,3.0,0.8,5277.0,1608.0
5278.0,1.016458,4.2283712575833595E-10,5278.0,87.0,0.0,0.45907540735125,3.0,21.0,3.0,0.8,5278.0,1608.0
5279.0,1.016567,4.228824687500854E-10,5279.0,87.0,0.0,0.4591399886341917,3.0,21.0,3.0,0.8,5279.0,1608.0
5280.0,1.016682,4.229303076863348E-10,5280.0,87.0,0.0,0.45920454545452616,3.0,21.0,3.0,0.8,5280.0,1608.0
5281.0,1.016797,4.2297814662258423E-10,5281.0,88.0,0.0,0.45926907782615,3.0,21.0,3.0,0.8,5281.0,1608.0
5282.0,1.016906,4.230234896143337E-10,5282.0,88.0,0.0,0.45933358576294936,3.0,21.0,3.0,0.8,5282.0,1608.0
5283.0,1.017017,4.2306966458758313E-10,5283.0,88.0,0.0,0.45939806927879967,3.0,21.0,3.0,0.8,5283.0,1608.0
5284.0,1.017127,4.2311542357008257E-10,5284.0,88.0,0.0,0.459462528387566,3.0,21.0,3.0,0.8,5284.0,1608.0
5285.0,1.017238,4.23161598543332E-10,5285.0,88.0,0.0,0.4595269631031029,3.0,21.0,3.0,0.8,5285.0,1608.0
5286.0,1.017351,4.2320860549808145E-10,5286.0,88.0,0.0,0.4595913734392545,3.0,21.0,3.0,0.8,5286.0,1608.0
5287.0,1.01746,4.232539484898309E-10,5287.0,88.0,0.0,0.4596557594098542,3.0,21.0,3.0,0.8,5287.0,1608.0
5288.0,1.01757,4.2329970747233036E-10,5288.0,88.0,0.0,0.45972012102872534,3.0,21.0,3.0,0.8,5288.0,1608.0
5289.0,1.017681,4.233458824455798E-10,5289.0,88.0,0.0,0.4597844583096804,3.0,21.0,3.0,0.8,5289.0,1608.0
5290.0,1.017793,4.233924734095792E-10,5290.0,88.0,0.0,0.45984877126652174,3.0,21.0,3.0,0.8,5290.0,1608.0
5291.0,1.017905,4.234390643735786E-10,5291.0,88.0,0.0,0.45991305991304104,3.0,21.0,3.0,0.8,5291.0,1608.0
5292.0,1.018016,4.2348523934682804E-10,5292.0,88.0,0.0,0.4599773242630197,3.0,21.0,3.0,0.8,5292.0,1608.0
5293.0,1.018127,4.2353141432007747E-10,5293.0,88.0,0.0,0.4600415643302287,3.0,21.0,3.0,0.8,5293.0,1608.0
5294.0,1.018238,4.235775892933269E-10,5294.0,88.0,0.0,0.4601057801284285,3.0,21.0,3.0,0.8,5294.0,1608.0
5295.0,1.018349,4.2362376426657633E-10,5295.0,88.0,0.0,0.46016997167136936,3.0,21.0,3.0,0.8,5295.0,1608.0
5296.0,1.018463,4.2367118721207576E-10,5296.0,88.0,0.0,0.460234138972791,3.0,21.0,3.0,0.8,5296.0,1608.0
5297.0,1.018573,4.237169461945752E-10,5297.0,88.0,0.0,0.4602982820464227,3.0,21.0,3.0,0.8,5297.0,1608.0
5298.0,1.018685,4.237635371585746E-10,5298.0,88.0,0.0,0.4603624009059836,3.0,21.0,3.0,0.8,5298.0,1608.0
5299.0,1.018798,4.2381054411332407E-10,5299.0,88.0,0.0,0.4604264955651824,3.0,21.0,3.0,0.8,5299.0,1608.0
5300.0,1.018908,4.238563030958235E-10,5300.0,88.0,0.0,0.4604905660377173,3.0,21.0,3.0,0.8,5300.0,1608.0
5301.0,1.01902,4.239028940598229E-10,5301.0,88.0,0.0,0.46055461233727635,3.0,21.0,3.0,0.8,5301.0,1608.0
5302.0,1.01913,4.2394865304232237E-10,5302.0,88.0,0.0,0.46061863447753715,3.0,21.0,3.0,0.8,5302.0,1608.0
5303.0,1.01924,4.239944120248218E-10,5303.0,88.0,0.0,0.4606826324721671,3.0,21.0,3.0,0.8,5303.0,1608.0
5304.0,1.019351,4.2404058699807125E-10,5304.0,88.0,0.0,0.4607466063348232,3.0,21.0,3.0,0.8,5304.0,1608.0
5305.0,1.019462,4.240867619713207E-10,5305.0,88.0,0.0,0.4608105560791522,3.0,21.0,3.0,0.8,5305.0,1608.0
5306.0,1.019572,4.241325209538201E-10,5306.0,88.0,0.0,0.4608744817187906,3.0,21.0,3.0,0.8,5306.0,1608.0
5307.0,1.019979,4.2430182918906807E-10,5307.0,88.0,0.0,0.4609383832673644,3.0,21.0,3.0,0.8,5307.0,1608.0
5308.0,1.020336,4.2445033788681625E-10,5308.0,88.0,0.0,0.46100226073848966,3.0,21.0,3.0,0.8,5308.0,1608.0
5309.0,1.020492,4.2451523244381547E-10,5309.0,88.0,0.0,0.461066114145772,3.0,21.0,3.0,0.8,5309.0,1608.0
5310.0,1.020605,4.245622393985649E-10,5310.0,88.0,0.0,0.46112994350280667,3.0,21.0,3.0,0.8,5310.0,1608.0
5311.0,1.020721,4.246104943255643E-10,5311.0,88.0,0.0,0.461193748823179,3.0,21.0,3.0,0.8,5311.0,1608.0
5312.0,1.020835,4.2465791727106374E-10,5312.0,88.0,0.0,0.46125753012046383,3.0,21.0,3.0,0.8,5312.0,1608.0
5313.0,1.020947,4.2470450823506315E-10,5313.0,88.0,0.0,0.46132128740822587,3.0,21.0,3.0,0.8,5313.0,1608.0
5314.0,1.02106,4.247515151898126E-10,5314.0,88.0,0.0,0.46138502070001963,3.0,21.0,3.0,0.8,5314.0,1608.0
5315.0,1.021176,4.24799770116812E-10,5315.0,88.0,0.0,0.46144873000938935,3.0,21.0,3.0,0.8,5315.0,1608.0
5316.0,1.021285,4.2484511310856146E-10,5316.0,88.0,0.0,0.4615124153498692,3.0,21.0,3.0,0.8,5316.0,1608.0
5317.0,1.021396,4.248912880818109E-10,5317.0,88.0,0.0,0.461576076734983,3.0,21.0,3.0,0.8,5317.0,1608.0
5318.0,1.021508,4.249378790458103E-10,5318.0,88.0,0.0,0.4616397141782446,3.0,21.0,3.0,0.8,5318.0,1608.0
5319.0,1.02162,4.249844700098097E-10,5319.0,88.0,0.0,0.4617033276931576,3.0,21.0,3.0,0.8,5319.0,1608.0
5320.0,1.02173,4.2503022899230916E-10,5320.0,88.0,0.0,0.4617669172932153,3.0,21.0,3.0,0.8,5320.0,1608.0
5321.0,1.021843,4.250772359470586E-10,5321.0,88.0,0.0,0.46183048299190105,3.0,21.0,3.0,0.8,5321.0,1608.0
5322.0,1.021954,4.2512341092030804E-10,5322.0,88.0,0.0,0.46189402480268804,3.0,21.0,3.0,0.8,5322.0,1608.0
5323.0,1.022064,4.251691699028075E-10,5323.0,88.0,0.0,0.4619575427390392,3.0,21.0,3.0,0.8,5323.0,1608.0
5324.0,1.022171,4.2521368091305693E-10,5324.0,88.0,0.0,0.4620210368144076,3.0,21.0,3.0,0.8,5324.0,1608.0
5325.0,1.022283,4.2526027187705634E-10,5325.0,88.0,0.0,0.4620845070422359,3.0,21.0,3.0,0.8,5325.0,1608.0
5326.0,1.022393,4.253060308595558E-10,5326.0,88.0,0.0,0.4621479534359569,3.0,21.0,3.0,0.8,5326.0,1608.0
5327.0,1.022503,4.2535178984205523E-10,5327.0,88.0,0.0,0.46221137600899315,3.0,21.0,3.0,0.8,5327.0,1608.0
5328.0,1.022616,4.253987967968047E-10,5328.0,88.0,0.0,0.46227477477475726,3.0,21.0,3.0,0.8,5328.0,1608.0
5329.0,1.022726,4.2544455577930413E-10,5329.0,88.0,0.0,0.4623381497466517,3.0,21.0,3.0,0.8,5329.0,1608.0
5330.0,1.022837,4.2549073075255356E-10,5330.0,88.0,0.0,0.46240150093806887,3.0,21.0,3.0,0.8,5330.0,1608.0
5331.0,1.02295,4.25537737707303E-10,5331.0,88.0,0.0,0.46246482836239117,3.0,21.0,3.0,0.8,5331.0,1608.0
5332.0,1.02306,4.2558349668980245E-10,5332.0,88.0,0.0,0.4625281320329909,3.0,21.0,3.0,0.8,5332.0,1608.0
5333.0,1.02317,4.256292556723019E-10,5333.0,88.0,0.0,0.4625914119632304,3.0,21.0,3.0,0.8,5333.0,1608.0
5334.0,1.02328,4.2567501465480134E-10,5334.0,88.0,0.0,0.4626546681664619,3.0,21.0,3.0,0.8,5334.0,1608.0
5335.0,1.02339,4.257207736373008E-10,5335.0,88.0,0.0,0.46271790065602775,3.0,21.0,3.0,0.8,5335.0,1608.0
5336.0,1.0235,4.2576653261980024E-10,5336.0,88.0,0.0,0.4627811094452602,3.0,21.0,3.0,0.8,5336.0,1608.0
5337.0,1.02361,4.258122916022997E-10,5337.0,88.0,0.0,0.46284429454748144,3.0,21.0,3.0,0.8,5337.0,1608.0
5338.0,1.023722,4.258588825662991E-10,5338.0,88.0,0.0,0.46290745597600386,3.0,21.0,3.0,0.8,5338.0,1608.0
5339.0,1.023835,4.2590588952104854E-10,5339.0,88.0,0.0,0.46297059374412974,3.0,21.0,3.0,0.8,5339.0,1608.0
5340.0,1.023949,4.2595331246654797E-10,5340.0,88.0,0.0,0.46303370786515147,3.0,21.0,3.0,0.8,5340.0,1608.0
5341.0,1.024069,4.2600323135654735E-10,5341.0,89.0,0.0,0.46309679835235146,3.0,21.0,3.0,0.8,5341.0,1608.0
5342.0,1.024179,4.260489903390468E-10,5342.0,89.0,0.0,0.4631598652190021,3.0,21.0,3.0,0.8,5342.0,1608.0
5343.0,1.024287,4.260939173400462E-10,5343.0,89.0,0.0,0.463222908478366,3.0,21.0,3.0,0.8,5343.0,1608.0
5344.0,1.024398,4.2614009231329565E-10,5344.0,89.0,0.0,0.4632859281436957,3.0,21.0,3.0,0.8,5344.0,1608.0
5345.0,1.02451,4.2618668327729507E-10,5345.0,89.0,0.0,0.4633489242282338,3.0,21.0,3.0,0.8,5345.0,1608.0
5346.0,1.02462,4.262324422597945E-10,5346.0,89.0,0.0,0.46341189674521327,3.0,21.0,3.0,0.8,5346.0,1608.0
5347.0,1.024731,4.2627861723304394E-10,5347.0,89.0,0.0,0.4634748457078568,3.0,21.0,3.0,0.8,5347.0,1608.0
5348.0,1.024841,4.263243762155434E-10,5348.0,89.0,0.0,0.46353777112937744,3.0,21.0,3.0,0.8,5348.0,1608.0
5349.0,1.02495,4.2636971920729285E-10,5349.0,89.0,0.0,0.46360067302297825,3.0,21.0,3.0,0.8,5349.0,1608.0
5350.0,1.025066,4.2641797413429225E-10,5350.0,89.0,0.0,0.4636635514018525,3.0,21.0,3.0,0.8,5350.0,1608.0
5351.0,1.025179,4.264649810890417E-10,5351.0,89.0,0.0,0.4637264062791835,3.0,21.0,3.0,0.8,5351.0,1608.0
5352.0,1.025289,4.2651074007154114E-10,5352.0,89.0,0.0,0.46378923766814484,3.0,21.0,3.0,0.8,5352.0,1608.0
5353.0,1.025399,4.265564990540406E-10,5353.0,89.0,0.0,0.46385204558190013,3.0,21.0,3.0,0.8,5353.0,1608.0
5354.0,1.02551,4.2660267402729E-10,5354.0,89.0,0.0,0.4639148300336032,3.0,21.0,3.0,0.8,5354.0,1608.0
5355.0,1.02562,4.2664843300978946E-10,5355.0,89.0,0.0,0.4639775910363981,3.0,21.0,3.0,0.8,5355.0,1608.0
5356.0,1.025727,4.266929440200389E-10,5356.0,89.0,0.0,0.46404032860341893,3.0,21.0,3.0,0.8,5356.0,1608.0
5357.0,1.025838,4.2673911899328834E-10,5357.0,89.0,0.0,0.4641030427477902,3.0,21.0,3.0,0.8,5357.0,1608.0
5358.0,1.02595,4.2678570995728775E-10,5358.0,89.0,0.0,0.4641657334826264,3.0,21.0,3.0,0.8,5358.0,1608.0
5359.0,1.026059,4.268310529490372E-10,5359.0,89.0,0.0,0.46422840082103234,3.0,21.0,3.0,0.8,5359.0,1608.0
5360.0,1.026171,4.2687764391303663E-10,5360.0,89.0,0.0,0.4642910447761031,3.0,21.0,3.0,0.8,5360.0,1608.0
5361.0,1.026284,4.269246508677861E-10,5361.0,89.0,0.0,0.4643536653609239,3.0,21.0,3.0,0.8,5361.0,1608.0
5362.0,1.026393,4.2696999385953554E-10,5362.0,89.0,0.0,0.4644162625885701,3.0,21.0,3.0,0.8,5362.0,1608.0
5363.0,1.026506,4.27017000814285E-10,5363.0,89.0,0.0,0.46447883647210764,3.0,21.0,3.0,0.8,5363.0,1608.0
5364.0,1.026616,4.2706275979678443E-10,5364.0,89.0,0.0,0.46454138702459236,3.0,21.0,3.0,0.8,5364.0,1608.0
5365.0,1.026725,4.271081027885339E-10,5365.0,89.0,0.0,0.46460391425907055,3.0,21.0,3.0,0.8,5365.0,1608.0
5366.0,1.026834,4.2715344578028336E-10,5366.0,89.0,0.0,0.4646664181885788,3.0,21.0,3.0,0.8,5366.0,1608.0
5367.0,1.026948,4.272008687257828E-10,5367.0,89.0,0.0,0.4647288988261438,3.0,21.0,3.0,0.8,5367.0,1608.0
5368.0,1.027058,4.2724662770828224E-10,5368.0,89.0,0.0,0.4647913561847828,3.0,21.0,3.0,0.8,5368.0,1608.0
5369.0,1.027169,4.2729280268153167E-10,5369.0,89.0,0.0,0.4648537902775031,3.0,21.0,3.0,0.8,5369.0,1608.0
5370.0,1.02728,4.273389776547811E-10,5370.0,89.0,0.0,0.4649162011173025,3.0,21.0,3.0,0.8,5370.0,1608.0
5371.0,1.02739,4.2738473663728054E-10,5371.0,89.0,0.0,0.46497858871716896,3.0,21.0,3.0,0.8,5371.0,1608.0
5372.0,1.027501,4.2743091161052997E-10,5372.0,89.0,0.0,0.4650409530900809,3.0,21.0,3.0,0.8,5372.0,1608.0
5373.0,1.027611,4.274766705930294E-10,5373.0,89.0,0.0,0.46510329424900704,3.0,21.0,3.0,0.8,5373.0,1608.0
5374.0,1.027722,4.2752284556627885E-10,5374.0,89.0,0.0,0.46516561220690644,3.0,21.0,3.0,0.8,5374.0,1608.0
5375.0,1.027833,4.275690205395283E-10,5375.0,89.0,0.0,0.46522790697672844,3.0,21.0,3.0,0.8,5375.0,1608.0
5376.0,1.027945,4.276156115035277E-10,5376.0,89.0,0.0,0.46529017857141286,3.0,21.0,3.0,0.8,5376.0,1608.0
5377.0,1.028067,4.276663623750271E-10,5377.0,89.0,0.0,0.46535242700388985,3.0,21.0,3.0,0.8,5377.0,1608.0
5378.0,1.028177,4.2771212135752653E-10,5378.0,89.0,0.0,0.46541465228707996,3.0,21.0,3.0,0.8,5378.0,1608.0
5379.0,1.028288,4.2775829633077596E-10,5379.0,89.0,0.0,0.465476854433894,3.0,21.0,3.0,0.8,5379.0,1608.0
5380.0,1.028399,4.278044713040254E-10,5380.0,89.0,0.0,0.4655390334572335,3.0,21.0,3.0,0.8,5380.0,1608.0
5381.0,1.028513,4.278518942495248E-10,5381.0,89.0,0.0,0.46560118936999007,3.0,21.0,3.0,0.8,5381.0,1608.0
5382.0,1.028621,4.2789682125052425E-10,5382.0,89.0,0.0,0.4656633221850458,3.0,21.0,3.0,0.8,5382.0,1608.0
5383.0,1.028733,4.2794341221452366E-10,5383.0,89.0,0.0,0.46572543191527344,3.0,21.0,3.0,0.8,5383.0,1608.0
5384.0,1.028844,4.279895871877731E-10,5384.0,89.0,0.0,0.46578751857353584,3.0,21.0,3.0,0.8,5384.0,1608.0
5385.0,1.028956,4.280361781517725E-10,5385.0,89.0,0.0,0.46584958217268657,3.0,21.0,3.0,0.8,5385.0,1608.0
5386.0,1.029073,4.2808484906952193E-10,5386.0,89.0,0.0,0.4659116227255695,3.0,21.0,3.0,0.8,5386.0,1608.0
5387.0,1.029187,4.2813227201502136E-10,5387.0,89.0,0.0,0.465973640245019,3.0,21.0,3.0,0.8,5387.0,1608.0
5388.0,1.029298,4.281784469882708E-10,5388.0,89.0,0.0,0.46603563474386,3.0,21.0,3.0,0.8,5388.0,1608.0
5389.0,1.029408,4.2822420597077024E-10,5389.0,89.0,0.0,0.46609760623490776,3.0,21.0,3.0,0.8,5389.0,1608.0
5390.0,1.029515,4.282687169810197E-10,5390.0,89.0,0.0,0.4661595547309681,3.0,21.0,3.0,0.8,5390.0,1608.0
5391.0,1.029633,4.283178038895191E-10,5391.0,89.0,0.0,0.46622148024483734,3.0,21.0,3.0,0.8,5391.0,1608.0
5392.0,1.029743,4.2836356287201854E-10,5392.0,89.0,0.0,0.46628338278930237,3.0,21.0,3.0,0.8,5392.0,1608.0
5393.0,1.029856,4.28410569826768E-10,5393.0,89.0,0.0,0.46634526237714047,3.0,21.0,3.0,0.8,5393.0,1608.0
5394.0,1.029965,4.2845591281851745E-10,5394.0,89.0,0.0,0.46640711902111953,3.0,21.0,3.0,0.8,5394.0,1608.0
5395.0,1.030074,4.285012558102669E-10,5395.0,89.0,0.0,0.46646895273399797,3.0,21.0,3.0,0.8,5395.0,1608.0
5396.0,1.030186,4.2854784677426633E-10,5396.0,89.0,0.0,0.4665307635285247,3.0,21.0,3.0,0.8,5396.0,1608.0
5397.0,1.030296,4.285936057567658E-10,5397.0,89.0,0.0,0.4665925514174392,3.0,21.0,3.0,0.8,5397.0,1608.0
5398.0,1.030407,4.286397807300152E-10,5398.0,89.0,0.0,0.46665431641347155,3.0,21.0,3.0,0.8,5398.0,1608.0
5399.0,1.03052,4.2868678768476465E-10,5399.0,89.0,0.0,0.4667160585293424,3.0,21.0,3.0,0.8,5399.0,1608.0
5400.0,1.030631,4.287329626580141E-10,5400.0,89.0,0.0,0.4667777777777629,3.0,21.0,3.0,0.8,5400.0,1608.0
5401.0,1.030746,4.287808015942635E-10,5401.0,90.0,0.0,0.46683947417143495,3.0,21.0,3.0,0.8,5401.0,1608.0
5402.0,1.030857,4.288269765675129E-10,5402.0,90.0,0.0,0.46690114772305075,3.0,21.0,3.0,0.8,5402.0,1608.0
5403.0,1.030967,4.2887273555001237E-10,5403.0,90.0,0.0,0.4669627984452934,3.0,21.0,3.0,0.8,5403.0,1608.0
5404.0,1.031135,4.2894262199601154E-10,5404.0,90.0,0.0,0.4670244263508365,3.0,21.0,3.0,0.8,5404.0,1608.0
5405.0,1.031269,4.289983647565109E-10,5405.0,90.0,0.0,0.4670860314523443,3.0,21.0,3.0,0.8,5405.0,1608.0
5406.0,1.031389,4.2904828364651026E-10,5406.0,90.0,0.0,0.4671476137624715,3.0,21.0,3.0,0.8,5406.0,1608.0
5407.0,1.031508,4.2909778654575965E-10,5407.0,90.0,0.0,0.46720917329386374,3.0,21.0,3.0,0.8,5407.0,1608.0
5408.0,1.031623,4.2914562548200906E-10,5408.0,90.0,0.0,0.46727071005915705,3.0,21.0,3.0,0.8,5408.0,1608.0
5409.0,1.031738,4.291934644182585E-10,5409.0,90.0,0.0,0.4673322240709783,3.0,21.0,3.0,0.8,5409.0,1608.0
5410.0,1.031854,4.2924171934525787E-10,5410.0,90.0,0.0,0.46739371534194485,3.0,21.0,3.0,0.8,5410.0,1608.0
5411.0,1.031968,4.292891422907573E-10,5411.0,90.0,0.0,0.4674551838846649,3.0,21.0,3.0,0.8,5411.0,1608.0
5412.0,1.032082,4.2933656523625673E-10,5412.0,90.0,0.0,0.46751662971173724,3.0,21.0,3.0,0.8,5412.0,1608.0
5413.0,1.032195,4.293835721910062E-10,5413.0,90.0,0.0,0.4675780528357514,3.0,21.0,3.0,0.8,5413.0,1608.0
5414.0,1.032307,4.294301631550056E-10,5414.0,90.0,0.0,0.46763945326928746,3.0,21.0,3.0,0.8,5414.0,1608.0
5415.0,1.032422,4.29478002091255E-10,5415.0,90.0,0.0,0.46770083102491644,3.0,21.0,3.0,0.8,5415.0,1608.0
5416.0,1.032535,4.2952500904600445E-10,5416.0,90.0,0.0,0.46776218611519993,3.0,21.0,3.0,0.8,5416.0,1608.0
5417.0,1.032646,4.295711840192539E-10,5417.0,90.0,0.0,0.4678235185526902,3.0,21.0,3.0,0.8,5417.0,1608.0
5418.0,1.03276,4.296186069647533E-10,5418.0,90.0,0.0,0.46788482834993045,3.0,21.0,3.0,0.8,5418.0,1608.0
5419.0,1.032873,4.2966561391950275E-10,5419.0,90.0,0.0,0.46794611551945436,3.0,21.0,3.0,0.8,5419.0,1608.0
5420.0,1.032988,4.2971345285575217E-10,5420.0,90.0,0.0,0.4680073800737866,3.0,21.0,3.0,0.8,5420.0,1608.0
5421.0,1.033108,4.2976337174575154E-10,5421.0,90.0,0.0,0.46806862202544247,3.0,21.0,3.0,0.8,5421.0,1608.0
5422.0,1.033221,4.29810378700501E-10,5422.0,90.0,0.0,0.46812984138692804,3.0,21.0,3.0,0.8,5422.0,1608.0
5423.0,1.033333,4.298569696645004E-10,5423.0,90.0,0.0,0.4681910381707402,3.0,21.0,3.0,0.8,5423.0,1608.0
5424.0,1.033445,4.299035606284998E-10,5424.0,90.0,0.0,0.46825221238936654,3.0,21.0,3.0,0.8,5424.0,1608.0
5425.0,1.033986,4.3012861162424705E-10,5425.0,90.0,0.0,0.4683133640552856,3.0,21.0,3.0,0.8,5425.0,1608.0
5426.0,1.034381,4.3029292797049504E-10,5426.0,90.0,0.0,0.4683744931809666,3.0,21.0,3.0,0.8,5426.0,1608.0
5427.0,1.034718,4.304331168532433E-10,5427.0,90.0,0.0,0.4684355997788695,3.0,21.0,3.0,0.8,5427.0,1608.0
5428.0,1.035038,4.3056623389324167E-10,5428.0,90.0,0.0,0.4684966838614453,3.0,21.0,3.0,0.8,5428.0,1608.0
5429.0,1.035343,4.3069311107199013E-10,5429.0,90.0,0.0,0.4685577454411356,3.0,21.0,3.0,0.8,5429.0,1608.0
5430.0,1.035667,4.3082789207498847E-10,5430.0,90.0,0.0,0.468618784530373,3.0,21.0,3.0,0.8,5430.0,1608.0
5431.0,1.036009,4.309701609114867E-10,5431.0,90.0,0.0,0.4686798011415808,3.0,21.0,3.0,0.8,5431.0,1608.0
5432.0,1.036361,4.311165896554849E-10,5432.0,90.0,0.0,0.4687407952871734,3.0,21.0,3.0,0.8,5432.0,1608.0
5433.0,1.036705,4.312596904734832E-10,5433.0,90.0,0.0,0.46880176697955567,3.0,21.0,3.0,0.8,5433.0,1608.0
5434.0,1.037009,4.3138615166148166E-10,5434.0,90.0,0.0,0.4688627162311237,3.0,21.0,3.0,0.8,5434.0,1608.0
5435.0,1.037284,4.3150054911773027E-10,5435.0,90.0,0.0,0.46892364305426426,3.0,21.0,3.0,0.8,5435.0,1608.0
5436.0,1.037557,4.3161411459247887E-10,5436.0,90.0,0.0,0.4689845474613551,3.0,21.0,3.0,0.8,5436.0,1608.0
5437.0,1.037831,4.3172809605797746E-10,5437.0,90.0,0.0,0.46904542946476485,3.0,21.0,3.0,0.8,5437.0,1608.0
5438.0,1.038113,4.31845405449476E-10,5438.0,90.0,0.0,0.46910628907685303,3.0,21.0,3.0,0.8,5438.0,1608.0
5439.0,1.038388,4.319598029057246E-10,5439.0,90.0,0.0,0.46916712630997004,3.0,21.0,3.0,0.8,5439.0,1608.0
5440.0,1.038671,4.320775282879732E-10,5440.0,90.0,0.0,0.4692279411764572,3.0,21.0,3.0,0.8,5440.0,1608.0
5441.0,1.038954,4.321952536702218E-10,5441.0,90.0,0.0,0.4692887336886468,3.0,21.0,3.0,0.8,5441.0,1608.0
5442.0,1.039228,4.3230923513572037E-10,5442.0,90.0,0.0,0.4693495038588621,3.0,21.0,3.0,0.8,5442.0,1608.0
5443.0,1.0395,4.32422384619719E-10,5443.0,90.0,0.0,0.4694102516994172,3.0,21.0,3.0,0.8,5443.0,1608.0
5444.0,1.039828,4.325588295857173E-10,5444.0,90.0,0.0,0.46947097722261716,3.0,21.0,3.0,0.8,5444.0,1608.0
