learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4210.0,0.951349,3.2093352534704723E-10,4210.0,1.0,2.0,0.17686067666962968,2.0,2.5,1.0,0.2,4210.0,1304.0
4211.0,0.951457,3.209699586861662E-10,4211.0,1.0,2.0,0.17690734059001564,2.0,2.5,1.0,0.2,4211.0,1304.0
4212.0,0.951562,3.210053799880874E-10,4212.0,1.0,2.0,0.1769539547124591,2.0,2.5,1.0,0.2,4212.0,1304.0
4213.0,0.951668,3.210411386357412E-10,4213.0,1.0,2.0,0.17700051908964826,2.0,2.5,1.0,0.2,4213.0,1304.0
4214.0,0.951774,3.2107689728339503E-10,4214.0,1.0,2.0,0.17704703377420528,2.0,2.5,1.0,0.2,4214.0,1304.0
4215.0,0.951882,3.21113330622514E-10,4215.0,1.0,2.0,0.1770934988186863,2.0,2.5,1.0,0.2,4215.0,1304.0
4216.0,0.951987,3.211487519244352E-10,4216.0,1.0,2.0,0.17713991427558146,2.0,2.5,1.0,0.2,4216.0,1304.0
4217.0,0.952092,3.2118417322635644E-10,4217.0,1.0,2.0,0.17718628019731517,2.0,2.5,1.0,0.2,4217.0,1304.0
4218.0,0.952198,3.2121993187401025E-10,4218.0,1.0,2.0,0.17723259663624608,2.0,2.5,1.0,0.2,4218.0,1304.0
4219.0,0.952311,3.212580519417921E-10,4219.0,1.0,2.0,0.17727886364466716,2.0,2.5,1.0,0.2,4219.0,1304.0
4220.0,0.952416,3.2129347324371333E-10,4220.0,1.0,2.0,0.17732508127480598,2.0,2.5,1.0,0.2,4220.0,1304.0
4221.0,0.952525,3.2133024392856487E-10,4221.0,1.0,2.0,0.17737124957882458,2.0,2.5,1.0,0.2,4221.0,1304.0
4222.0,0.952632,3.2136633992195125E-10,4222.0,1.0,2.0,0.1774173686088197,2.0,2.5,1.0,0.2,4222.0,1304.0
4223.0,0.952737,3.214017612238725E-10,4223.0,1.0,2.0,0.17746343841682288,2.0,2.5,1.0,0.2,4223.0,1304.0
4224.0,0.952842,3.214371825257937E-10,4224.0,1.0,2.0,0.17750945905480042,2.0,2.5,1.0,0.2,4224.0,1304.0
4225.0,0.952948,3.214729411734475E-10,4225.0,1.0,2.0,0.17755543057465367,2.0,2.5,1.0,0.2,4225.0,1304.0
4226.0,0.953062,3.21511398586962E-10,4226.0,1.0,2.0,0.17760135302821903,2.0,2.5,1.0,0.2,4226.0,1304.0
4227.0,0.953167,3.215468198888832E-10,4227.0,1.0,2.0,0.177647226467268,2.0,2.5,1.0,0.2,4227.0,1304.0
4228.0,0.953273,3.21582578536537E-10,4228.0,1.0,2.0,0.1776930509435074,2.0,2.5,1.0,0.2,4228.0,1304.0
4229.0,0.95338,3.216186745299234E-10,4229.0,1.0,2.0,0.17773882650857933,2.0,2.5,1.0,0.2,4229.0,1304.0
4230.0,0.953484,3.2165375848611205E-10,4230.0,1.0,2.0,0.1777845532140614,2.0,2.5,1.0,0.2,4230.0,1304.0
4231.0,0.953592,3.21690191825231E-10,4231.0,1.0,2.0,0.17783023111146667,2.0,2.5,1.0,0.2,4231.0,1304.0
4232.0,0.953697,3.2172561312715224E-10,4232.0,1.0,2.0,0.1778758602522439,2.0,2.5,1.0,0.2,4232.0,1304.0
4233.0,0.953803,3.2176137177480605E-10,4233.0,1.0,2.0,0.17792144068777752,2.0,2.5,1.0,0.2,4233.0,1304.0
4234.0,0.953908,3.217967930767273E-10,4234.0,1.0,2.0,0.1779669724693879,2.0,2.5,1.0,0.2,4234.0,1304.0
4235.0,0.954013,3.218322143786485E-10,4235.0,1.0,2.0,0.17801245564833115,2.0,2.5,1.0,0.2,4235.0,1304.0
4236.0,0.95412,3.218683103720349E-10,4236.0,1.0,2.0,0.17805789027579955,2.0,2.5,1.0,0.2,4236.0,1304.0
4237.0,0.954225,3.219037316739561E-10,4237.0,1.0,2.0,0.1781032764029214,2.0,2.5,1.0,0.2,4237.0,1304.0
4238.0,0.954331,3.219394903216099E-10,4238.0,1.0,2.0,0.17814861408076124,2.0,2.5,1.0,0.2,4238.0,1304.0
4239.0,0.954437,3.2197524896926373E-10,4239.0,1.0,2.0,0.1781939033603199,2.0,2.5,1.0,0.2,4239.0,1304.0
4240.0,0.954542,3.2201067027118495E-10,4240.0,1.0,2.0,0.17823914429253457,2.0,2.5,1.0,0.2,4240.0,1304.0
4241.0,0.954651,3.220474409560365E-10,4241.0,1.0,2.0,0.17828433692827897,2.0,2.5,1.0,0.2,4241.0,1304.0
4242.0,0.954755,3.2208252491222514E-10,4242.0,1.0,2.0,0.17832948131836338,2.0,2.5,1.0,0.2,4242.0,1304.0
4243.0,0.954864,3.221192955970767E-10,4243.0,1.0,2.0,0.17837457751353478,2.0,2.5,1.0,0.2,4243.0,1304.0
4244.0,0.954968,3.2215437955326533E-10,4244.0,1.0,2.0,0.17841962556447682,2.0,2.5,1.0,0.2,4244.0,1304.0
4245.0,0.955073,3.2218980085518656E-10,4245.0,1.0,2.0,0.17846462552181017,2.0,2.5,1.0,0.2,4245.0,1304.0
4246.0,0.955179,3.2222555950284036E-10,4246.0,1.0,2.0,0.17850957743609228,2.0,2.5,1.0,0.2,4246.0,1304.0
4247.0,0.955307,3.22268739756611E-10,4247.0,1.0,2.0,0.1785544813578178,2.0,2.5,1.0,0.2,4247.0,1304.0
4248.0,0.955413,3.223044984042648E-10,4248.0,1.0,2.0,0.1785993373374184,2.0,2.5,1.0,0.2,4248.0,1304.0
4249.0,0.955519,3.223402570519186E-10,4249.0,1.0,2.0,0.17864414542526305,2.0,2.5,1.0,0.2,4249.0,1304.0
4250.0,0.955626,3.22376353045305E-10,4250.0,1.0,2.0,0.17868890567165807,2.0,2.5,1.0,0.2,4250.0,1304.0
4251.0,0.955734,3.2241278638442394E-10,4251.0,1.0,2.0,0.1787336181268471,2.0,2.5,1.0,0.2,4251.0,1304.0
4252.0,0.955838,3.224478703406126E-10,4252.0,1.0,2.0,0.17877828284101135,2.0,2.5,1.0,0.2,4252.0,1304.0
4253.0,0.955943,3.224832916425338E-10,4253.0,1.0,2.0,0.17882289986426966,2.0,2.5,1.0,0.2,4253.0,1304.0
4254.0,0.956051,3.225197249816528E-10,4254.0,1.0,2.0,0.1788674692466785,2.0,2.5,1.0,0.2,4254.0,1304.0
4255.0,0.956156,3.22555146283574E-10,4255.0,1.0,2.0,0.17891199103823222,2.0,2.5,1.0,0.2,4255.0,1304.0
4256.0,0.95626,3.2259023023976265E-10,4256.0,1.0,2.0,0.17895646528886294,2.0,2.5,1.0,0.2,4256.0,1304.0
4257.0,0.956367,3.2262632623314904E-10,4257.0,1.0,2.0,0.1790008920484408,2.0,2.5,1.0,0.2,4257.0,1304.0
4258.0,0.956474,3.226624222265354E-10,4258.0,1.0,2.0,0.179045271366774,2.0,2.5,1.0,0.2,4258.0,1304.0
4259.0,0.956579,3.2269784352845665E-10,4259.0,1.0,2.0,0.1790896032936089,2.0,2.5,1.0,0.2,4259.0,1304.0
4260.0,0.956684,3.227332648303779E-10,4260.0,1.0,2.0,0.1791338878786301,2.0,2.5,1.0,0.2,4260.0,1304.0
4261.0,0.956793,3.227700355152294E-10,4261.0,1.0,2.0,0.1791781251714605,2.0,2.5,1.0,0.2,4261.0,1304.0
4262.0,0.956899,3.228057941628832E-10,4262.0,1.0,2.0,0.1792223152216615,2.0,2.5,1.0,0.2,4262.0,1304.0
4263.0,0.957005,3.22841552810537E-10,4263.0,1.0,2.0,0.1792664580787329,2.0,2.5,1.0,0.2,4263.0,1304.0
4264.0,0.957114,3.2287832349538856E-10,4264.0,1.0,2.0,0.17931055379211325,2.0,2.5,1.0,0.2,4264.0,1304.0
4265.0,0.957233,3.2291846763756593E-10,4265.0,1.0,2.0,0.17935460241117968,2.0,2.5,1.0,0.2,4265.0,1304.0
4266.0,0.957344,3.229559130138826E-10,4266.0,1.0,2.0,0.17939860398524815,2.0,2.5,1.0,0.2,4266.0,1304.0
4267.0,0.957459,3.229947077731297E-10,4267.0,1.0,2.0,0.17944255856357352,2.0,2.5,1.0,0.2,4267.0,1304.0
4268.0,0.957572,3.2303282784091153E-10,4268.0,1.0,2.0,0.17948646619534958,2.0,2.5,1.0,0.2,4268.0,1304.0
4269.0,0.957678,3.2306858648856534E-10,4269.0,1.0,2.0,0.17953032692970916,2.0,2.5,1.0,0.2,4269.0,1304.0
4270.0,0.957831,3.231202003856505E-10,4270.0,1.0,2.0,0.17957414081572431,2.0,2.5,1.0,0.2,4270.0,1304.0
4271.0,0.958337,3.2329089732633746E-10,4271.0,1.0,2.0,0.17961790790240625,2.0,2.5,1.0,0.2,4271.0,1304.0
4272.0,0.958682,3.234072816040786E-10,4272.0,1.0,2.0,0.17966162823870555,2.0,2.5,1.0,0.2,4272.0,1304.0
4273.0,0.958966,3.2350308779213214E-10,4273.0,1.0,2.0,0.17970530187351216,2.0,2.5,1.0,0.2,4273.0,1304.0
4274.0,0.959243,3.235965325600576E-10,4274.0,1.0,2.0,0.1797489288556556,2.0,2.5,1.0,0.2,4274.0,1304.0
4275.0,0.959515,3.236882905993202E-10,4275.0,1.0,2.0,0.17979250923390494,2.0,2.5,1.0,0.2,4275.0,1304.0
4276.0,0.959783,3.237786992556524E-10,4276.0,1.0,2.0,0.17983604305696893,2.0,2.5,1.0,0.2,4276.0,1304.0
4277.0,0.960041,3.238657344546588E-10,4277.0,1.0,2.0,0.17987953037349608,2.0,2.5,1.0,0.2,4277.0,1304.0
4278.0,0.960355,3.2397166101468986E-10,4278.0,1.0,2.0,0.17992297123207474,2.0,2.5,1.0,0.2,4278.0,1304.0
4279.0,0.960495,3.2401888941725147E-10,4279.0,1.0,2.0,0.17996636568123325,2.0,2.5,1.0,0.2,4279.0,1304.0
4280.0,0.960607,3.2405667213930074E-10,4280.0,1.0,2.0,0.18000971376944,2.0,2.5,1.0,0.2,4280.0,1304.0
4281.0,0.960721,3.240951295528152E-10,4281.0,1.0,2.0,0.18005301554510345,2.0,2.5,1.0,0.2,4281.0,1304.0
4282.0,0.960828,3.241312255462016E-10,4282.0,1.0,2.0,0.18009627105657225,2.0,2.5,1.0,0.2,4282.0,1304.0
4283.0,0.960935,3.24167321539588E-10,4283.0,1.0,2.0,0.18013948035213542,2.0,2.5,1.0,0.2,4283.0,1304.0
4284.0,0.961051,3.242064536445676E-10,4284.0,1.0,2.0,0.1801826434800223,2.0,2.5,1.0,0.2,4284.0,1304.0
4285.0,0.961174,3.242479471696753E-10,4285.0,1.0,2.0,0.18022576048840275,2.0,2.5,1.0,0.2,4285.0,1304.0
4286.0,0.96128,3.242837058173291E-10,4286.0,1.0,2.0,0.18026883142538716,2.0,2.5,1.0,0.2,4286.0,1304.0
4287.0,0.961387,3.243198018107155E-10,4287.0,1.0,2.0,0.18031185633902652,2.0,2.5,1.0,0.2,4287.0,1304.0
4288.0,0.961494,3.2435589780410187E-10,4288.0,1.0,2.0,0.18035483527731266,2.0,2.5,1.0,0.2,4288.0,1304.0
4289.0,0.9616,3.2439165645175567E-10,4289.0,1.0,2.0,0.18039776828817816,2.0,2.5,1.0,0.2,4289.0,1304.0
4290.0,0.961704,3.244267404079443E-10,4290.0,1.0,2.0,0.1804406554194965,2.0,2.5,1.0,0.2,4290.0,1304.0
4291.0,0.961815,3.24464185784261E-10,4291.0,1.0,2.0,0.18048349671908215,2.0,2.5,1.0,0.2,4291.0,1304.0
4292.0,0.96192,3.2449960708618225E-10,4292.0,1.0,2.0,0.18052629223469072,2.0,2.5,1.0,0.2,4292.0,1304.0
4293.0,0.962026,3.2453536573383605E-10,4293.0,1.0,2.0,0.18056904201401888,2.0,2.5,1.0,0.2,4293.0,1304.0
4294.0,0.962134,3.24571799072955E-10,4294.0,1.0,2.0,0.18061174610470465,2.0,2.5,1.0,0.2,4294.0,1304.0
4295.0,0.962241,3.246078950663414E-10,4295.0,1.0,2.0,0.18065440455432732,2.0,2.5,1.0,0.2,4295.0,1304.0
4296.0,0.962347,3.246436537139952E-10,4296.0,1.0,2.0,0.1806970174104076,2.0,2.5,1.0,0.2,4296.0,1304.0
4297.0,0.962452,3.2467907501591643E-10,4297.0,1.0,2.0,0.1807395847204078,2.0,2.5,1.0,0.2,4297.0,1304.0
4298.0,0.962561,3.2471584570076797E-10,4298.0,1.0,2.0,0.18078210653173168,2.0,2.5,1.0,0.2,4298.0,1304.0
4299.0,0.962664,3.24750592311224E-10,4299.0,1.0,2.0,0.1808245828917248,2.0,2.5,1.0,0.2,4299.0,1304.0
4300.0,0.962769,3.247860136131452E-10,4300.0,1.0,2.0,0.18086701384767437,2.0,2.5,1.0,0.2,4300.0,1304.0
4301.0,0.962876,3.248221096065316E-10,4301.0,1.0,2.0,0.18090939944680956,2.0,2.5,1.0,0.2,4301.0,1304.0
4302.0,0.962986,3.248592176371157E-10,4302.0,1.0,2.0,0.1809517397363014,2.0,2.5,1.0,0.2,4302.0,1304.0
4303.0,0.963092,3.248949762847695E-10,4303.0,1.0,2.0,0.18099403476326298,2.0,2.5,1.0,0.2,4303.0,1304.0
4304.0,0.963198,3.249307349324233E-10,4304.0,1.0,2.0,0.18103628457474946,2.0,2.5,1.0,0.2,4304.0,1304.0
4305.0,0.963306,3.249671682715423E-10,4305.0,1.0,2.0,0.18107848921775818,2.0,2.5,1.0,0.2,4305.0,1304.0
4306.0,0.963425,3.2500731241371965E-10,4306.0,1.0,2.0,0.18112064873922876,2.0,2.5,1.0,0.2,4306.0,1304.0
4307.0,0.963531,3.2504307106137346E-10,4307.0,1.0,2.0,0.18116276318604319,2.0,2.5,1.0,0.2,4307.0,1304.0
4308.0,0.963636,3.250784923632947E-10,4308.0,1.0,2.0,0.18120483260502585,2.0,2.5,1.0,0.2,4308.0,1304.0
4309.0,0.963741,3.251139136652159E-10,4309.0,1.0,2.0,0.18124685704294374,2.0,2.5,1.0,0.2,4309.0,1304.0
4310.0,0.963846,3.2514933496713714E-10,4310.0,1.0,2.0,0.18128883654650638,2.0,2.5,1.0,0.2,4310.0,1304.0
4311.0,0.963953,3.251854309605235E-10,4311.0,1.0,2.0,0.18133077116236596,2.0,2.5,1.0,0.2,4311.0,1304.0
4312.0,0.96406,3.252215269539099E-10,4312.0,1.0,2.0,0.18137266093711754,2.0,2.5,1.0,0.2,4312.0,1304.0
4313.0,0.964166,3.252572856015637E-10,4313.0,1.0,2.0,0.18141450591729893,2.0,2.5,1.0,0.2,4313.0,1304.0
4314.0,0.964273,3.252933815949501E-10,4314.0,1.0,2.0,0.18145630614939096,2.0,2.5,1.0,0.2,4314.0,1304.0
4315.0,0.964376,3.253281282054061E-10,4315.0,1.0,2.0,0.18149806167981744,2.0,2.5,1.0,0.2,4315.0,1304.0
4316.0,0.964484,3.253645615445251E-10,4316.0,1.0,2.0,0.18153977255494524,2.0,2.5,1.0,0.2,4316.0,1304.0
4317.0,0.964588,3.2539964550071373E-10,4317.0,1.0,2.0,0.18158143882108455,2.0,2.5,1.0,0.2,4317.0,1304.0
4318.0,0.964693,3.2543506680263496E-10,4318.0,1.0,2.0,0.18162306052448865,2.0,2.5,1.0,0.2,4318.0,1304.0
4319.0,0.964799,3.2547082545028876E-10,4319.0,1.0,2.0,0.18166463771135435,2.0,2.5,1.0,0.2,4319.0,1304.0
4320.0,0.964904,3.2550624675221E-10,4320.0,1.0,2.0,0.1817061704278218,2.0,2.5,1.0,0.2,4320.0,1304.0
4321.0,0.965014,3.255433547827941E-10,4321.0,1.0,2.0,0.18174765871997464,2.0,2.5,1.0,0.2,4321.0,1304.0
4322.0,0.965118,3.2557843873898276E-10,4322.0,1.0,2.0,0.18178910263384018,2.0,2.5,1.0,0.2,4322.0,1304.0
4323.0,0.965223,3.25613860040904E-10,4323.0,1.0,2.0,0.18183050221538935,2.0,2.5,1.0,0.2,4323.0,1304.0
4324.0,0.965327,3.2564894399709263E-10,4324.0,1.0,2.0,0.18187185751053686,2.0,2.5,1.0,0.2,4324.0,1304.0
4325.0,0.965433,3.2568470264474644E-10,4325.0,1.0,2.0,0.1819131685651413,2.0,2.5,1.0,0.2,4325.0,1304.0
4326.0,0.965737,3.2578725574745166E-10,4326.0,1.0,2.0,0.18195443542500514,2.0,2.5,1.0,0.2,4326.0,1304.0
4327.0,0.966026,3.258847486641681E-10,4327.0,1.0,2.0,0.18199565813587484,2.0,2.5,1.0,0.2,4327.0,1304.0
4328.0,0.966151,3.25926916880741E-10,4328.0,1.0,2.0,0.182036836743441,2.0,2.5,1.0,0.2,4328.0,1304.0
4329.0,0.966262,3.259643622570577E-10,4329.0,1.0,2.0,0.1820779712933384,2.0,2.5,1.0,0.2,4329.0,1304.0
4330.0,0.966376,3.260028196705722E-10,4330.0,1.0,2.0,0.18211906183114593,2.0,2.5,1.0,0.2,4330.0,1304.0
4331.0,0.966489,3.2604093973835403E-10,4331.0,1.0,2.0,0.18216010840238697,2.0,2.5,1.0,0.2,4331.0,1304.0
4332.0,0.966597,3.26077373077473E-10,4332.0,1.0,2.0,0.18220111105252926,2.0,2.5,1.0,0.2,4332.0,1304.0
4333.0,0.966706,3.2611414376232453E-10,4333.0,1.0,2.0,0.18224206982698501,2.0,2.5,1.0,0.2,4333.0,1304.0
4334.0,0.966815,3.2615091444717607E-10,4334.0,1.0,2.0,0.182282984771111,2.0,2.5,1.0,0.2,4334.0,1304.0
4335.0,0.966922,3.2618701044056245E-10,4335.0,1.0,2.0,0.18232385593020864,2.0,2.5,1.0,0.2,4335.0,1304.0
4336.0,0.967028,3.2622276908821625E-10,4336.0,1.0,2.0,0.18236468334952416,2.0,2.5,1.0,0.2,4336.0,1304.0
4337.0,0.967136,3.262592024273352E-10,4337.0,1.0,2.0,0.18240546707424848,2.0,2.5,1.0,0.2,4337.0,1304.0
4338.0,0.967241,3.2629462372925644E-10,4338.0,1.0,2.0,0.18244620714951754,2.0,2.5,1.0,0.2,4338.0,1304.0
4339.0,0.967346,3.2633004503117767E-10,4339.0,1.0,2.0,0.18248690362041212,2.0,2.5,1.0,0.2,4339.0,1304.0
4340.0,0.967455,3.263668157160292E-10,4340.0,1.0,2.0,0.18252755653195812,2.0,2.5,1.0,0.2,4340.0,1304.0
4341.0,0.967565,3.264039237466133E-10,4341.0,1.0,2.0,0.1825681659291266,2.0,2.5,1.0,0.2,4341.0,1304.0
4342.0,0.96767,3.2643934504853455E-10,4342.0,1.0,2.0,0.18260873185683377,2.0,2.5,1.0,0.2,4342.0,1304.0
4343.0,0.967777,3.2647544104192094E-10,4343.0,1.0,2.0,0.18264925435994112,2.0,2.5,1.0,0.2,4343.0,1304.0
4344.0,0.967883,3.2651119968957474E-10,4344.0,1.0,2.0,0.1826897334832555,2.0,2.5,1.0,0.2,4344.0,1304.0
4345.0,0.967989,3.2654695833722855E-10,4345.0,1.0,2.0,0.18273016927152932,2.0,2.5,1.0,0.2,4345.0,1304.0
4346.0,0.9681,3.2658440371354524E-10,4346.0,1.0,2.0,0.18277056176946035,2.0,2.5,1.0,0.2,4346.0,1304.0
4347.0,0.968207,3.266204997069316E-10,4347.0,1.0,2.0,0.18281091102169209,2.0,2.5,1.0,0.2,4347.0,1304.0
4348.0,0.968312,3.2665592100885285E-10,4348.0,1.0,2.0,0.18285121707281365,2.0,2.5,1.0,0.2,4348.0,1304.0
4349.0,0.968417,3.266913423107741E-10,4349.0,1.0,2.0,0.1828914799673599,2.0,2.5,1.0,0.2,4349.0,1304.0
4350.0,0.968524,3.2672743830416046E-10,4350.0,1.0,2.0,0.1829316997498116,2.0,2.5,1.0,0.2,4350.0,1304.0
4351.0,0.968633,3.26764208989012E-10,4351.0,1.0,2.0,0.1829718764645954,2.0,2.5,1.0,0.2,4351.0,1304.0
4352.0,0.96874,3.268003049823984E-10,4352.0,1.0,2.0,0.18301201015608393,2.0,2.5,1.0,0.2,4352.0,1304.0
4353.0,0.968846,3.268360636300522E-10,4353.0,1.0,2.0,0.18305210086859583,2.0,2.5,1.0,0.2,4353.0,1304.0
4354.0,0.968954,3.2687249696917115E-10,4354.0,1.0,2.0,0.183092148646396,2.0,2.5,1.0,0.2,4354.0,1304.0
4355.0,0.969062,3.269089303082901E-10,4355.0,1.0,2.0,0.18313215353369552,2.0,2.5,1.0,0.2,4355.0,1304.0
4356.0,0.969167,3.2694435161021134E-10,4356.0,1.0,2.0,0.18317211557465177,2.0,2.5,1.0,0.2,4356.0,1304.0
4357.0,0.969272,3.2697977291213257E-10,4357.0,1.0,2.0,0.18321203481336854,2.0,2.5,1.0,0.2,4357.0,1304.0
4358.0,0.969378,3.2701553155978637E-10,4358.0,1.0,2.0,0.18325191129389595,2.0,2.5,1.0,0.2,4358.0,1304.0
4359.0,0.969483,3.270509528617076E-10,4359.0,1.0,2.0,0.18329174506023088,2.0,2.5,1.0,0.2,4359.0,1304.0
4360.0,0.96959,3.27087048855094E-10,4360.0,1.0,2.0,0.18333153615631662,2.0,2.5,1.0,0.2,4360.0,1304.0
4361.0,0.969699,3.271238195399455E-10,4361.0,1.0,2.0,0.1833712846260432,2.0,2.5,1.0,0.2,4361.0,1304.0
4362.0,0.969805,3.2715957818759933E-10,4362.0,1.0,2.0,0.18341099051324752,2.0,2.5,1.0,0.2,4362.0,1304.0
4363.0,0.969912,3.271956741809857E-10,4363.0,1.0,2.0,0.18345065386171322,2.0,2.5,1.0,0.2,4363.0,1304.0
4364.0,0.970017,3.2723109548290694E-10,4364.0,1.0,2.0,0.18349027471517082,2.0,2.5,1.0,0.2,4364.0,1304.0
4365.0,0.970123,3.2726685413056074E-10,4365.0,1.0,2.0,0.18352985311729794,2.0,2.5,1.0,0.2,4365.0,1304.0
4366.0,0.970229,3.2730261277821455E-10,4366.0,1.0,2.0,0.1835693891117192,2.0,2.5,1.0,0.2,4366.0,1304.0
4367.0,0.970338,3.273393834630661E-10,4367.0,1.0,2.0,0.18360888274200637,2.0,2.5,1.0,0.2,4367.0,1304.0
4368.0,0.970458,3.2737986495097603E-10,4368.0,1.0,2.0,0.1836483340516785,2.0,2.5,1.0,0.2,4368.0,1304.0
4369.0,0.970563,3.2741528625289726E-10,4369.0,1.0,2.0,0.18368774308420185,2.0,2.5,1.0,0.2,4369.0,1304.0
4370.0,0.970668,3.274507075548185E-10,4370.0,1.0,2.0,0.18372710988299015,2.0,2.5,1.0,0.2,4370.0,1304.0
4371.0,0.970777,3.2748747823967003E-10,4371.0,1.0,2.0,0.18376643449140448,2.0,2.5,1.0,0.2,4371.0,1304.0
4372.0,0.970882,3.2752289954159126E-10,4372.0,1.0,2.0,0.18380571695275352,2.0,2.5,1.0,0.2,4372.0,1304.0
4373.0,0.970988,3.2755865818924506E-10,4373.0,1.0,2.0,0.18384495731029352,2.0,2.5,1.0,0.2,4373.0,1304.0
4374.0,0.971092,3.275937421454337E-10,4374.0,1.0,2.0,0.18388415560722834,2.0,2.5,1.0,0.2,4374.0,1304.0
4375.0,0.971198,3.276295007930875E-10,4375.0,1.0,2.0,0.18392331188670974,2.0,2.5,1.0,0.2,4375.0,1304.0
4376.0,0.971304,3.276652594407413E-10,4376.0,1.0,2.0,0.18396242619183717,2.0,2.5,1.0,0.2,4376.0,1304.0
4377.0,0.97141,3.2770101808839513E-10,4377.0,1.0,2.0,0.184001498565658,2.0,2.5,1.0,0.2,4377.0,1304.0
4378.0,0.971514,3.277361020445838E-10,4378.0,1.0,2.0,0.18404052905116766,2.0,2.5,1.0,0.2,4378.0,1304.0
4379.0,0.971622,3.2777253538370274E-10,4379.0,1.0,2.0,0.1840795176913095,2.0,2.5,1.0,0.2,4379.0,1304.0
4380.0,0.971726,3.278076193398914E-10,4380.0,1.0,2.0,0.18411846452897512,2.0,2.5,1.0,0.2,4380.0,1304.0
4381.0,0.971834,3.2784405267901035E-10,4381.0,1.0,2.0,0.18415736960700418,2.0,2.5,1.0,0.2,4381.0,1304.0
4382.0,0.971944,3.2788116070959447E-10,4382.0,1.0,2.0,0.18419623296818477,2.0,2.5,1.0,0.2,4382.0,1304.0
4383.0,0.972048,3.279162446657831E-10,4383.0,1.0,2.0,0.18423505465525317,2.0,2.5,1.0,0.2,4383.0,1304.0
4384.0,0.972154,3.279520033134369E-10,4384.0,1.0,2.0,0.18427383471089415,2.0,2.5,1.0,0.2,4384.0,1304.0
4385.0,0.972263,3.2798877399828846E-10,4385.0,1.0,2.0,0.184312573177741,2.0,2.5,1.0,0.2,4385.0,1304.0
4386.0,0.972368,3.280241953002097E-10,4386.0,1.0,2.0,0.18435127009837554,2.0,2.5,1.0,0.2,4386.0,1304.0
4387.0,0.972474,3.280599539478635E-10,4387.0,1.0,2.0,0.18438992551532818,2.0,2.5,1.0,0.2,4387.0,1304.0
4388.0,0.972579,3.280953752497847E-10,4388.0,1.0,2.0,0.18442853947107815,2.0,2.5,1.0,0.2,4388.0,1304.0
4389.0,0.972687,3.281318085889037E-10,4389.0,1.0,2.0,0.18446711200805335,2.0,2.5,1.0,0.2,4389.0,1304.0
4390.0,0.972792,3.281672298908249E-10,4390.0,1.0,2.0,0.18450564316863066,2.0,2.5,1.0,0.2,4390.0,1304.0
4391.0,0.9729,3.2820366322994387E-10,4391.0,1.0,2.0,0.18454413299513578,2.0,2.5,1.0,0.2,4391.0,1304.0
4392.0,0.973007,3.2823975922333025E-10,4392.0,1.0,2.0,0.1845825815298435,2.0,2.5,1.0,0.2,4392.0,1304.0
4393.0,0.973111,3.282748431795189E-10,4393.0,1.0,2.0,0.1846209888149776,2.0,2.5,1.0,0.2,4393.0,1304.0
4394.0,0.973218,3.283109391729053E-10,4394.0,1.0,2.0,0.18465935489271107,2.0,2.5,1.0,0.2,4394.0,1304.0
4395.0,0.973323,3.283463604748265E-10,4395.0,1.0,2.0,0.18469767980516613,2.0,2.5,1.0,0.2,4395.0,1304.0
4396.0,0.97343,3.283824564682129E-10,4396.0,1.0,2.0,0.18473596359441427,2.0,2.5,1.0,0.2,4396.0,1304.0
4397.0,0.973536,3.284182151158667E-10,4397.0,1.0,2.0,0.18477420630247637,2.0,2.5,1.0,0.2,4397.0,1304.0
4398.0,0.973641,3.2845363641778793E-10,4398.0,1.0,2.0,0.18481240797132267,2.0,2.5,1.0,0.2,4398.0,1304.0
4399.0,0.973746,3.2848905771970916E-10,4399.0,1.0,2.0,0.18485056864287305,2.0,2.5,1.0,0.2,4399.0,1304.0
4400.0,0.973854,3.285254910588281E-10,4400.0,1.0,2.0,0.18488868835899686,2.0,2.5,1.0,0.2,4400.0,1304.0
4401.0,0.973963,3.2856226174367966E-10,4401.0,1.0,2.0,0.18492676716151316,2.0,2.5,1.0,0.2,4401.0,1304.0
4402.0,0.974067,3.285973456998683E-10,4402.0,1.0,2.0,0.1849648050921907,2.0,2.5,1.0,0.2,4402.0,1304.0
4403.0,0.974175,3.2863377903898727E-10,4403.0,1.0,2.0,0.18500280219274812,2.0,2.5,1.0,0.2,4403.0,1304.0
4404.0,0.974284,3.286705497238388E-10,4404.0,1.0,2.0,0.18504075850485377,2.0,2.5,1.0,0.2,4404.0,1304.0
4405.0,0.97439,3.287063083714926E-10,4405.0,1.0,2.0,0.1850786740701261,2.0,2.5,1.0,0.2,4405.0,1304.0
4406.0,0.974496,3.287420670191464E-10,4406.0,1.0,2.0,0.18511654893013343,2.0,2.5,1.0,0.2,4406.0,1304.0
4407.0,0.9746,3.2877715097533507E-10,4407.0,1.0,2.0,0.18515438312639435,2.0,2.5,1.0,0.2,4407.0,1304.0
4408.0,0.974705,3.288125722772563E-10,4408.0,1.0,2.0,0.18519217670037738,2.0,2.5,1.0,0.2,4408.0,1304.0
4409.0,0.974811,3.288483309249101E-10,4409.0,1.0,2.0,0.1852299296935014,2.0,2.5,1.0,0.2,4409.0,1304.0
