learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8404.0,1.189689,4.013365072508642E-10,8404.0,1.0,4.0,0.2399664665488667,4.0,1.25,1.0,0.2,8404.0,1304.0
8405.0,1.189791,4.0137091651558764E-10,8405.0,1.0,4.0,0.23997645494296188,4.0,1.25,1.0,0.2,8405.0,1304.0
8406.0,1.189895,4.014060004717763E-10,8406.0,1.0,4.0,0.23998643575393777,4.0,1.25,1.0,0.2,8406.0,1304.0
8407.0,1.189999,4.0144108442796494E-10,8407.0,1.0,4.0,0.23999640898590707,4.0,1.25,1.0,0.2,8407.0,1304.0
8408.0,1.190106,4.014771804213513E-10,8408.0,1.0,4.0,0.24000637464297986,4.0,1.25,1.0,0.2,8408.0,1304.0
8409.0,1.190209,4.0151192703180734E-10,8409.0,1.0,4.0,0.24001633272926373,4.0,1.25,1.0,0.2,8409.0,1304.0
8410.0,1.190314,4.0154734833372857E-10,8410.0,1.0,4.0,0.2400262832488638,4.0,1.25,1.0,0.2,8410.0,1304.0
8411.0,1.19042,4.015831069813824E-10,8411.0,1.0,4.0,0.2400362262058826,4.0,1.25,1.0,0.2,8411.0,1304.0
8412.0,1.190522,4.016175162461058E-10,8412.0,1.0,4.0,0.24004616160442016,4.0,1.25,1.0,0.2,8412.0,1304.0
8413.0,1.190627,4.0165293754802705E-10,8413.0,1.0,4.0,0.24005608944857404,4.0,1.25,1.0,0.2,8413.0,1304.0
8414.0,1.190729,4.016873468127505E-10,8414.0,1.0,4.0,0.2400660097424392,4.0,1.25,1.0,0.2,8414.0,1304.0
8415.0,1.190834,4.017227681146717E-10,8415.0,1.0,4.0,0.24007592249010812,4.0,1.25,1.0,0.2,8415.0,1304.0
8416.0,1.190936,4.0175717737939516E-10,8416.0,1.0,4.0,0.24008582769567083,4.0,1.25,1.0,0.2,8416.0,1304.0
8417.0,1.191039,4.017919239898512E-10,8417.0,1.0,4.0,0.24009572536321475,4.0,1.25,1.0,0.2,8417.0,1304.0
8418.0,1.191144,4.018273452917724E-10,8418.0,1.0,4.0,0.24010561549682485,4.0,1.25,1.0,0.2,8418.0,1304.0
8419.0,1.191246,4.0186175455649585E-10,8419.0,1.0,4.0,0.2401154981005836,4.0,1.25,1.0,0.2,8419.0,1304.0
8420.0,1.19135,4.018968385126845E-10,8420.0,1.0,4.0,0.2401253731785709,4.0,1.25,1.0,0.2,8420.0,1304.0
8421.0,1.191755,4.020334635343806E-10,8421.0,1.0,4.0,0.24013524073486428,4.0,1.25,1.0,0.2,8421.0,1304.0
8422.0,1.191935,4.020941857662455E-10,8422.0,1.0,4.0,0.24014510077353862,4.0,1.25,1.0,0.2,8422.0,1304.0
8423.0,1.192054,4.021343299084229E-10,8423.0,1.0,4.0,0.24015495329866635,4.0,1.25,1.0,0.2,8423.0,1304.0
8424.0,1.192162,4.0217076324754184E-10,8424.0,1.0,4.0,0.24016479831431745,4.0,1.25,1.0,0.2,8424.0,1304.0
8425.0,1.192269,4.022068592409282E-10,8425.0,1.0,4.0,0.24017463582455936,4.0,1.25,1.0,0.2,8425.0,1304.0
8426.0,1.192431,4.0226150924960664E-10,8426.0,1.0,4.0,0.24018446583345704,4.0,1.25,1.0,0.2,8426.0,1304.0
8427.0,1.192552,4.0230232808324916E-10,8427.0,1.0,4.0,0.24019428834507295,4.0,1.25,1.0,0.2,8427.0,1304.0
8428.0,1.192661,4.023390987681007E-10,8428.0,1.0,4.0,0.24020410336346706,4.0,1.25,1.0,0.2,8428.0,1304.0
8429.0,1.192772,4.023765441444174E-10,8429.0,1.0,4.0,0.24021391089269684,4.0,1.25,1.0,0.2,8429.0,1304.0
8430.0,1.192877,4.024119654463386E-10,8430.0,1.0,4.0,0.24022371093681733,4.0,1.25,1.0,0.2,8430.0,1304.0
8431.0,1.192984,4.02448061439725E-10,8431.0,1.0,4.0,0.240233503499881,4.0,1.25,1.0,0.2,8431.0,1304.0
8432.0,1.193088,4.0248314539591365E-10,8432.0,1.0,4.0,0.24024328858593788,4.0,1.25,1.0,0.2,8432.0,1304.0
8433.0,1.193192,4.025182293521023E-10,8433.0,1.0,4.0,0.24025306619903555,4.0,1.25,1.0,0.2,8433.0,1304.0
8434.0,1.193297,4.0255365065402353E-10,8434.0,1.0,4.0,0.24026283634321904,4.0,1.25,1.0,0.2,8434.0,1304.0
8435.0,1.193402,4.0258907195594476E-10,8435.0,1.0,4.0,0.24027259902253092,4.0,1.25,1.0,0.2,8435.0,1304.0
8436.0,1.193506,4.026241559121334E-10,8436.0,1.0,4.0,0.24028235424101138,4.0,1.25,1.0,0.2,8436.0,1304.0
8437.0,1.19361,4.0265923986832206E-10,8437.0,1.0,4.0,0.24029210200269802,4.0,1.25,1.0,0.2,8437.0,1304.0
8438.0,1.193714,4.026943238245107E-10,8438.0,1.0,4.0,0.24030184231162596,4.0,1.25,1.0,0.2,8438.0,1304.0
8439.0,1.193817,4.0272907043496673E-10,8439.0,1.0,4.0,0.24031157517182797,4.0,1.25,1.0,0.2,8439.0,1304.0
8440.0,1.193921,4.027641543911554E-10,8440.0,1.0,4.0,0.2403213005873342,4.0,1.25,1.0,0.2,8440.0,1304.0
8441.0,1.194025,4.0279923834734403E-10,8441.0,1.0,4.0,0.24033101856217243,4.0,1.25,1.0,0.2,8441.0,1304.0
8442.0,1.194127,4.0283364761206747E-10,8442.0,1.0,4.0,0.24034072910036797,4.0,1.25,1.0,0.2,8442.0,1304.0
8443.0,1.194233,4.028694062597213E-10,8443.0,1.0,4.0,0.24035043220594363,4.0,1.25,1.0,0.2,8443.0,1304.0
8444.0,1.194336,4.029041528701773E-10,8444.0,1.0,4.0,0.24036012788291977,4.0,1.25,1.0,0.2,8444.0,1304.0
8445.0,1.194438,4.0293856213490074E-10,8445.0,1.0,4.0,0.24036981613531433,4.0,1.25,1.0,0.2,8445.0,1304.0
8446.0,1.194542,4.029736460910894E-10,8446.0,1.0,4.0,0.24037949696714273,4.0,1.25,1.0,0.2,8446.0,1304.0
8447.0,1.194645,4.030083927015454E-10,8447.0,1.0,4.0,0.24038917038241794,4.0,1.25,1.0,0.2,8447.0,1304.0
8448.0,1.19475,4.0304381400346664E-10,8448.0,1.0,4.0,0.2403988363851505,4.0,1.25,1.0,0.2,8448.0,1304.0
8449.0,1.194853,4.0307856061392266E-10,8449.0,1.0,4.0,0.2404084949793485,4.0,1.25,1.0,0.2,8449.0,1304.0
8450.0,1.194957,4.031136445701113E-10,8450.0,1.0,4.0,0.24041814616901758,4.0,1.25,1.0,0.2,8450.0,1304.0
8451.0,1.195062,4.0314906587203254E-10,8451.0,1.0,4.0,0.24042778995816091,4.0,1.25,1.0,0.2,8451.0,1304.0
8452.0,1.195167,4.0318448717395377E-10,8452.0,1.0,4.0,0.2404374263507792,4.0,1.25,1.0,0.2,8452.0,1304.0
8453.0,1.19527,4.032192337844098E-10,8453.0,1.0,4.0,0.24044705535087074,4.0,1.25,1.0,0.2,8453.0,1304.0
8454.0,1.195375,4.03254655086331E-10,8454.0,1.0,4.0,0.24045667696243136,4.0,1.25,1.0,0.2,8454.0,1304.0
8455.0,1.195477,4.0328906435105446E-10,8455.0,1.0,4.0,0.2404662911894545,4.0,1.25,1.0,0.2,8455.0,1304.0
8456.0,1.195582,4.033244856529757E-10,8456.0,1.0,4.0,0.24047589803593108,4.0,1.25,1.0,0.2,8456.0,1304.0
8457.0,1.195686,4.0335956960916433E-10,8457.0,1.0,4.0,0.24048549750584958,4.0,1.25,1.0,0.2,8457.0,1304.0
8458.0,1.19579,4.03394653565353E-10,8458.0,1.0,4.0,0.24049508960319615,4.0,1.25,1.0,0.2,8458.0,1304.0
8459.0,1.195894,4.0342973752154163E-10,8459.0,1.0,4.0,0.2405046743319544,4.0,1.25,1.0,0.2,8459.0,1304.0
8460.0,1.195997,4.0346448413199766E-10,8460.0,1.0,4.0,0.2405142516961055,4.0,1.25,1.0,0.2,8460.0,1304.0
8461.0,1.196101,4.034995680881863E-10,8461.0,1.0,4.0,0.24052382169962827,4.0,1.25,1.0,0.2,8461.0,1304.0
8462.0,1.196204,4.0353431469864233E-10,8462.0,1.0,4.0,0.240533384346499,4.0,1.25,1.0,0.2,8462.0,1304.0
8463.0,1.196306,4.0356872396336577E-10,8463.0,1.0,4.0,0.2405429396406917,4.0,1.25,1.0,0.2,8463.0,1304.0
8464.0,1.19641,4.036038079195544E-10,8464.0,1.0,4.0,0.24055248758617775,4.0,1.25,1.0,0.2,8464.0,1304.0
8465.0,1.196512,4.0363821718427786E-10,8465.0,1.0,4.0,0.24056202818692626,4.0,1.25,1.0,0.2,8465.0,1304.0
8466.0,1.196617,4.036736384861991E-10,8466.0,1.0,4.0,0.24057156144690384,4.0,1.25,1.0,0.2,8466.0,1304.0
8467.0,1.19672,4.037083850966551E-10,8467.0,1.0,4.0,0.24058108737007475,4.0,1.25,1.0,0.2,8467.0,1304.0
8468.0,1.196824,4.0374346905284376E-10,8468.0,1.0,4.0,0.24059060596040074,4.0,1.25,1.0,0.2,8468.0,1304.0
8469.0,1.196927,4.037782156632998E-10,8469.0,1.0,4.0,0.2406001172218412,4.0,1.25,1.0,0.2,8469.0,1304.0
8470.0,1.197031,4.0381329961948843E-10,8470.0,1.0,4.0,0.24060962115835308,4.0,1.25,1.0,0.2,8470.0,1304.0
8471.0,1.197136,4.0384872092140966E-10,8471.0,1.0,4.0,0.24061911777389094,4.0,1.25,1.0,0.2,8471.0,1304.0
8472.0,1.197238,4.038831301861331E-10,8472.0,1.0,4.0,0.2406286070724069,4.0,1.25,1.0,0.2,8472.0,1304.0
8473.0,1.197341,4.039178767965891E-10,8473.0,1.0,4.0,0.2406380890578507,4.0,1.25,1.0,0.2,8473.0,1304.0
8474.0,1.197446,4.0395329809851035E-10,8474.0,1.0,4.0,0.2406475637341696,4.0,1.25,1.0,0.2,8474.0,1304.0
8475.0,1.197548,4.039877073632338E-10,8475.0,1.0,4.0,0.2406570311053085,4.0,1.25,1.0,0.2,8475.0,1304.0
8476.0,1.197649,4.0402177928222466E-10,8476.0,1.0,4.0,0.24066649117520994,4.0,1.25,1.0,0.2,8476.0,1304.0
8477.0,1.197752,4.040565258926807E-10,8477.0,1.0,4.0,0.240675943947814,4.0,1.25,1.0,0.2,8477.0,1304.0
8478.0,1.197858,4.040922845403345E-10,8478.0,1.0,4.0,0.2406853894270583,4.0,1.25,1.0,0.2,8478.0,1304.0
8479.0,1.19796,4.0412669380505793E-10,8479.0,1.0,4.0,0.2406948276168782,4.0,1.25,1.0,0.2,8479.0,1304.0
8480.0,1.198064,4.041617777612466E-10,8480.0,1.0,4.0,0.24070425852120653,4.0,1.25,1.0,0.2,8480.0,1304.0
8481.0,1.198168,4.0419686171743523E-10,8481.0,1.0,4.0,0.24071368214397376,4.0,1.25,1.0,0.2,8481.0,1304.0
8482.0,1.198271,4.0423160832789125E-10,8482.0,1.0,4.0,0.24072309848910803,4.0,1.25,1.0,0.2,8482.0,1304.0
8483.0,1.198383,4.042693910499405E-10,8483.0,1.0,4.0,0.240732507560535,4.0,1.25,1.0,0.2,8483.0,1304.0
8484.0,1.198486,4.0430413766039654E-10,8484.0,1.0,4.0,0.24074190936217796,4.0,1.25,1.0,0.2,8484.0,1304.0
8485.0,1.198593,4.043402336537829E-10,8485.0,1.0,4.0,0.24075130389795785,4.0,1.25,1.0,0.2,8485.0,1304.0
8486.0,1.1987,4.043763296471693E-10,8486.0,1.0,4.0,0.2407606911717932,4.0,1.25,1.0,0.2,8486.0,1304.0
8487.0,1.198806,4.044120882948231E-10,8487.0,1.0,4.0,0.24077007118760008,4.0,1.25,1.0,0.2,8487.0,1304.0
8488.0,1.19891,4.0444717225101176E-10,8488.0,1.0,4.0,0.24077944394929224,4.0,1.25,1.0,0.2,8488.0,1304.0
8489.0,1.199019,4.044839429358633E-10,8489.0,1.0,4.0,0.24078880946078107,4.0,1.25,1.0,0.2,8489.0,1304.0
8490.0,1.199124,4.0451936423778453E-10,8490.0,1.0,4.0,0.24079816772597556,4.0,1.25,1.0,0.2,8490.0,1304.0
8491.0,1.199229,4.0455478553970576E-10,8491.0,1.0,4.0,0.24080751874878228,4.0,1.25,1.0,0.2,8491.0,1304.0
8492.0,1.199334,4.04590206841627E-10,8492.0,1.0,4.0,0.24081686253310544,4.0,1.25,1.0,0.2,8492.0,1304.0
8493.0,1.199438,4.0462529079781563E-10,8493.0,1.0,4.0,0.24082619908284691,4.0,1.25,1.0,0.2,8493.0,1304.0
8494.0,1.19954,4.046597000625391E-10,8494.0,1.0,4.0,0.24083552840190608,4.0,1.25,1.0,0.2,8494.0,1304.0
8495.0,1.199643,4.046944466729951E-10,8495.0,1.0,4.0,0.24084485049418008,4.0,1.25,1.0,0.2,8495.0,1304.0
8496.0,1.199747,4.0472953062918375E-10,8496.0,1.0,4.0,0.24085416536356366,4.0,1.25,1.0,0.2,8496.0,1304.0
8497.0,1.199849,4.047639398939072E-10,8497.0,1.0,4.0,0.24086347301394911,4.0,1.25,1.0,0.2,8497.0,1304.0
8498.0,1.199953,4.0479902385009584E-10,8498.0,1.0,4.0,0.24087277344922642,4.0,1.25,1.0,0.2,8498.0,1304.0
8499.0,1.200059,4.0483478249774965E-10,8499.0,1.0,4.0,0.24088206667328318,4.0,1.25,1.0,0.2,8499.0,1304.0
8500.0,1.200165,4.0487054114540345E-10,8500.0,1.0,4.0,0.24089135269000467,4.0,1.25,1.0,0.2,8500.0,1304.0
8501.0,1.20027,4.049059624473247E-10,8501.0,1.0,4.0,0.24090063150327373,4.0,1.25,1.0,0.2,8501.0,1304.0
8502.0,1.200376,4.049417210949785E-10,8502.0,1.0,4.0,0.24090990311697089,4.0,1.25,1.0,0.2,8502.0,1304.0
8503.0,1.200483,4.0497781708836487E-10,8503.0,1.0,4.0,0.24091916753497428,4.0,1.25,1.0,0.2,8503.0,1304.0
8504.0,1.200587,4.050129010445535E-10,8504.0,1.0,4.0,0.2409284247611597,4.0,1.25,1.0,0.2,8504.0,1304.0
8505.0,1.200692,4.0504832234647475E-10,8505.0,1.0,4.0,0.24093767479940056,4.0,1.25,1.0,0.2,8505.0,1304.0
8506.0,1.200797,4.0508374364839597E-10,8506.0,1.0,4.0,0.240946917653568,4.0,1.25,1.0,0.2,8506.0,1304.0
8507.0,1.200903,4.051195022960498E-10,8507.0,1.0,4.0,0.24095615332753073,4.0,1.25,1.0,0.2,8507.0,1304.0
8508.0,1.201008,4.05154923597971E-10,8508.0,1.0,4.0,0.24096538182515512,4.0,1.25,1.0,0.2,8508.0,1304.0
8509.0,1.201113,4.0519034489989223E-10,8509.0,1.0,4.0,0.24097460315030514,4.0,1.25,1.0,0.2,8509.0,1304.0
8510.0,1.201217,4.052254288560809E-10,8510.0,1.0,4.0,0.24098381730684246,4.0,1.25,1.0,0.2,8510.0,1304.0
8511.0,1.201322,4.052608501580021E-10,8511.0,1.0,4.0,0.24099302429862648,4.0,1.25,1.0,0.2,8511.0,1304.0
8512.0,1.201424,4.0529525942272556E-10,8512.0,1.0,4.0,0.2410022241295141,4.0,1.25,1.0,0.2,8512.0,1304.0
8513.0,1.20153,4.0533101807037936E-10,8513.0,1.0,4.0,0.24101141680336002,4.0,1.25,1.0,0.2,8513.0,1304.0
8514.0,1.201634,4.05366102026568E-10,8514.0,1.0,4.0,0.24102060232401648,4.0,1.25,1.0,0.2,8514.0,1304.0
8515.0,1.201735,4.054001739455589E-10,8515.0,1.0,4.0,0.24102978069533346,4.0,1.25,1.0,0.2,8515.0,1304.0
8516.0,1.20184,4.054355952474801E-10,8516.0,1.0,4.0,0.2410389519211585,4.0,1.25,1.0,0.2,8516.0,1304.0
8517.0,1.201944,4.0547067920366875E-10,8517.0,1.0,4.0,0.24104811600533693,4.0,1.25,1.0,0.2,8517.0,1304.0
8518.0,1.202047,4.055054258141248E-10,8518.0,1.0,4.0,0.2410572729517117,4.0,1.25,1.0,0.2,8518.0,1304.0
8519.0,1.20215,4.055401724245808E-10,8519.0,1.0,4.0,0.24106642276412343,4.0,1.25,1.0,0.2,8519.0,1304.0
8520.0,1.202256,4.055759310722346E-10,8520.0,1.0,4.0,0.24107556544641032,4.0,1.25,1.0,0.2,8520.0,1304.0
8521.0,1.20236,4.0561101502842325E-10,8521.0,1.0,4.0,0.24108470100240834,4.0,1.25,1.0,0.2,8521.0,1304.0
8522.0,1.202463,4.0564576163887927E-10,8522.0,1.0,4.0,0.24109382943595106,4.0,1.25,1.0,0.2,8522.0,1304.0
8523.0,1.202568,4.056811829408005E-10,8523.0,1.0,4.0,0.2411029507508698,4.0,1.25,1.0,0.2,8523.0,1304.0
8524.0,1.202672,4.0571626689698915E-10,8524.0,1.0,4.0,0.2411120649509935,4.0,1.25,1.0,0.2,8524.0,1304.0
8525.0,1.202775,4.0575101350744517E-10,8525.0,1.0,4.0,0.2411211720401488,4.0,1.25,1.0,0.2,8525.0,1304.0
8526.0,1.202879,4.057860974636338E-10,8526.0,1.0,4.0,0.24113027202216,4.0,1.25,1.0,0.2,8526.0,1304.0
8527.0,1.202984,4.0582151876555505E-10,8527.0,1.0,4.0,0.2411393649008491,4.0,1.25,1.0,0.2,8527.0,1304.0
8528.0,1.203088,4.058566027217437E-10,8528.0,1.0,4.0,0.2411484506800358,4.0,1.25,1.0,0.2,8528.0,1304.0
8529.0,1.20319,4.0589101198646714E-10,8529.0,1.0,4.0,0.24115752936353738,4.0,1.25,1.0,0.2,8529.0,1304.0
8530.0,1.203294,4.059260959426558E-10,8530.0,1.0,4.0,0.24116660095516884,4.0,1.25,1.0,0.2,8530.0,1304.0
8531.0,1.2034,4.059618545903096E-10,8531.0,1.0,4.0,0.241175665458743,4.0,1.25,1.0,0.2,8531.0,1304.0
8532.0,1.203503,4.059966012007656E-10,8532.0,1.0,4.0,0.24118472287807013,4.0,1.25,1.0,0.2,8532.0,1304.0
8533.0,1.203608,4.0603202250268684E-10,8533.0,1.0,4.0,0.24119377321695848,4.0,1.25,1.0,0.2,8533.0,1304.0
8534.0,1.203714,4.0606778115034065E-10,8534.0,1.0,4.0,0.2412028164792137,4.0,1.25,1.0,0.2,8534.0,1304.0
8535.0,1.203818,4.061028651065293E-10,8535.0,1.0,4.0,0.24121185266863934,4.0,1.25,1.0,0.2,8535.0,1304.0
8536.0,1.203922,4.0613794906271795E-10,8536.0,1.0,4.0,0.24122088178903656,4.0,1.25,1.0,0.2,8536.0,1304.0
8537.0,1.204132,4.0620879166656035E-10,8537.0,1.0,4.0,0.2412299038442042,4.0,1.25,1.0,0.2,8537.0,1304.0
8538.0,1.204243,4.0624623704287705E-10,8538.0,1.0,4.0,0.24123891883793883,4.0,1.25,1.0,0.2,8538.0,1304.0
8539.0,1.204351,4.06282670381996E-10,8539.0,1.0,4.0,0.2412479267740347,4.0,1.25,1.0,0.2,8539.0,1304.0
8540.0,1.204456,4.0631809168391724E-10,8540.0,1.0,4.0,0.2412569276562838,4.0,1.25,1.0,0.2,8540.0,1304.0
8541.0,1.204568,4.063558744059665E-10,8541.0,1.0,4.0,0.2412659214884757,4.0,1.25,1.0,0.2,8541.0,1304.0
8542.0,1.204673,4.0639129570788774E-10,8542.0,1.0,4.0,0.24127490827439785,4.0,1.25,1.0,0.2,8542.0,1304.0
8543.0,1.20478,4.064273917012741E-10,8543.0,1.0,4.0,0.2412838880178353,4.0,1.25,1.0,0.2,8543.0,1304.0
8544.0,1.204885,4.0646281300319535E-10,8544.0,1.0,4.0,0.2412928607225708,4.0,1.25,1.0,0.2,8544.0,1304.0
8545.0,1.204987,4.064972222679188E-10,8545.0,1.0,4.0,0.2413018263923849,4.0,1.25,1.0,0.2,8545.0,1304.0
8546.0,1.205092,4.0653264356984E-10,8546.0,1.0,4.0,0.2413107850310557,4.0,1.25,1.0,0.2,8546.0,1304.0
8547.0,1.205196,4.0656772752602867E-10,8547.0,1.0,4.0,0.24131973664235915,4.0,1.25,1.0,0.2,8547.0,1304.0
8548.0,1.2053,4.066028114822173E-10,8548.0,1.0,4.0,0.24132868123006887,4.0,1.25,1.0,0.2,8548.0,1304.0
8549.0,1.205403,4.0663755809267334E-10,8549.0,1.0,4.0,0.24133761879795618,4.0,1.25,1.0,0.2,8549.0,1304.0
8550.0,1.205512,4.066743287775249E-10,8550.0,1.0,4.0,0.2413465493497901,4.0,1.25,1.0,0.2,8550.0,1304.0
8551.0,1.20562,4.0671076211664384E-10,8551.0,1.0,4.0,0.2413554728893374,4.0,1.25,1.0,0.2,8551.0,1304.0
8552.0,1.205724,4.067458460728325E-10,8552.0,1.0,4.0,0.24136438942036265,4.0,1.25,1.0,0.2,8552.0,1304.0
8553.0,1.205829,4.067812673747537E-10,8553.0,1.0,4.0,0.24137329894662793,4.0,1.25,1.0,0.2,8553.0,1304.0
8554.0,1.205931,4.0681567663947716E-10,8554.0,1.0,4.0,0.24138220147189324,4.0,1.25,1.0,0.2,8554.0,1304.0
8555.0,1.206038,4.0685177263286354E-10,8555.0,1.0,4.0,0.24139109699991623,4.0,1.25,1.0,0.2,8555.0,1304.0
8556.0,1.206141,4.0688651924331956E-10,8556.0,1.0,4.0,0.24139998553445227,4.0,1.25,1.0,0.2,8556.0,1304.0
8557.0,1.206246,4.069219405452408E-10,8557.0,1.0,4.0,0.24140886707925446,4.0,1.25,1.0,0.2,8557.0,1304.0
8558.0,1.20635,4.0695702450142944E-10,8558.0,1.0,4.0,0.24141774163807364,4.0,1.25,1.0,0.2,8558.0,1304.0
8559.0,1.206456,4.0699278314908325E-10,8559.0,1.0,4.0,0.24142660921465836,4.0,1.25,1.0,0.2,8559.0,1304.0
8560.0,1.206562,4.0702854179673705E-10,8560.0,1.0,4.0,0.2414354698127549,4.0,1.25,1.0,0.2,8560.0,1304.0
8561.0,1.206668,4.0706430044439086E-10,8561.0,1.0,4.0,0.24144432343610733,4.0,1.25,1.0,0.2,8561.0,1304.0
8562.0,1.206773,4.070997217463121E-10,8562.0,1.0,4.0,0.2414531700884574,4.0,1.25,1.0,0.2,8562.0,1304.0
8563.0,1.206879,4.071354803939659E-10,8563.0,1.0,4.0,0.24146200977354462,4.0,1.25,1.0,0.2,8563.0,1304.0
8564.0,1.206983,4.0717056435015454E-10,8564.0,1.0,4.0,0.24147084249510625,4.0,1.25,1.0,0.2,8564.0,1304.0
8565.0,1.207087,4.072056483063432E-10,8565.0,1.0,4.0,0.24147966825687722,4.0,1.25,1.0,0.2,8565.0,1304.0
8566.0,1.207192,4.072410696082644E-10,8566.0,1.0,4.0,0.24148848706259027,4.0,1.25,1.0,0.2,8566.0,1304.0
8567.0,1.207296,4.0727615356445307E-10,8567.0,1.0,4.0,0.24149729891597588,4.0,1.25,1.0,0.2,8567.0,1304.0
8568.0,1.207399,4.073109001749091E-10,8568.0,1.0,4.0,0.24150610382076226,4.0,1.25,1.0,0.2,8568.0,1304.0
8569.0,1.207505,4.073466588225629E-10,8569.0,1.0,4.0,0.2415149017806754,4.0,1.25,1.0,0.2,8569.0,1304.0
8570.0,1.207606,4.0738073074155376E-10,8570.0,1.0,4.0,0.24152369279943894,4.0,1.25,1.0,0.2,8570.0,1304.0
8571.0,1.20771,4.074158146977424E-10,8571.0,1.0,4.0,0.24153247688077437,4.0,1.25,1.0,0.2,8571.0,1304.0
8572.0,1.207813,4.0745056130819843E-10,8572.0,1.0,4.0,0.24154125402840088,4.0,1.25,1.0,0.2,8572.0,1304.0
8573.0,1.208136,4.0755952397982273E-10,8573.0,1.0,4.0,0.2415500242460355,4.0,1.25,1.0,0.2,8573.0,1304.0
8574.0,1.208385,4.076435230672359E-10,8574.0,1.0,4.0,0.24155878753739288,4.0,1.25,1.0,0.2,8574.0,1304.0
8575.0,1.208504,4.0768366720941324E-10,8575.0,1.0,4.0,0.24156754390618548,4.0,1.25,1.0,0.2,8575.0,1304.0
8576.0,1.208615,4.0772111258572994E-10,8576.0,1.0,4.0,0.24157629335612354,4.0,1.25,1.0,0.2,8576.0,1304.0
8577.0,1.208721,4.0775687123338374E-10,8577.0,1.0,4.0,0.2415850358909151,4.0,1.25,1.0,0.2,8577.0,1304.0
8578.0,1.208827,4.0779262988103755E-10,8578.0,1.0,4.0,0.24159377151426584,4.0,1.25,1.0,0.2,8578.0,1304.0
8579.0,1.209064,4.078725808196597E-10,8579.0,1.0,4.0,0.2416025002298793,4.0,1.25,1.0,0.2,8579.0,1304.0
8580.0,1.209291,4.0794915830095603E-10,8580.0,1.0,4.0,0.24161122204145677,4.0,1.25,1.0,0.2,8580.0,1304.0
8581.0,1.209399,4.07985591640075E-10,8581.0,1.0,4.0,0.24161993695269723,4.0,1.25,1.0,0.2,8581.0,1304.0
8582.0,1.209501,4.0802000090479844E-10,8582.0,1.0,4.0,0.24162864496729758,4.0,1.25,1.0,0.2,8582.0,1304.0
8583.0,1.209607,4.0805575955245224E-10,8583.0,1.0,4.0,0.24163734608895232,4.0,1.25,1.0,0.2,8583.0,1304.0
8584.0,1.20971,4.0809050616290826E-10,8584.0,1.0,4.0,0.2416460403213538,4.0,1.25,1.0,0.2,8584.0,1304.0
8585.0,1.209814,4.081255901190969E-10,8585.0,1.0,4.0,0.24165472766819218,4.0,1.25,1.0,0.2,8585.0,1304.0
8586.0,1.209918,4.0816067407528556E-10,8586.0,1.0,4.0,0.24166340813315532,4.0,1.25,1.0,0.2,8586.0,1304.0
8587.0,1.210021,4.081954206857416E-10,8587.0,1.0,4.0,0.24167208171992888,4.0,1.25,1.0,0.2,8587.0,1304.0
8588.0,1.210123,4.0822982995046503E-10,8588.0,1.0,4.0,0.24168074843219636,4.0,1.25,1.0,0.2,8588.0,1304.0
8589.0,1.210226,4.0826457656092105E-10,8589.0,1.0,4.0,0.2416894082736389,4.0,1.25,1.0,0.2,8589.0,1304.0
8590.0,1.21033,4.082996605171097E-10,8590.0,1.0,4.0,0.24169806124793555,4.0,1.25,1.0,0.2,8590.0,1304.0
8591.0,1.210435,4.083350818190309E-10,8591.0,1.0,4.0,0.2417067073587631,4.0,1.25,1.0,0.2,8591.0,1304.0
8592.0,1.210538,4.0836982842948695E-10,8592.0,1.0,4.0,0.24171534660979607,4.0,1.25,1.0,0.2,8592.0,1304.0
8593.0,1.210644,4.0840558707714075E-10,8593.0,1.0,4.0,0.24172397900470685,4.0,1.25,1.0,0.2,8593.0,1304.0
8594.0,1.210747,4.0844033368759677E-10,8594.0,1.0,4.0,0.24173260454716558,4.0,1.25,1.0,0.2,8594.0,1304.0
8595.0,1.210852,4.08475754989518E-10,8595.0,1.0,4.0,0.2417412232408401,4.0,1.25,1.0,0.2,8595.0,1304.0
8596.0,1.210956,4.0851083894570665E-10,8596.0,1.0,4.0,0.24174983508939618,4.0,1.25,1.0,0.2,8596.0,1304.0
8597.0,1.211061,4.085462602476279E-10,8597.0,1.0,4.0,0.24175844009649733,4.0,1.25,1.0,0.2,8597.0,1304.0
8598.0,1.211165,4.0858134420381653E-10,8598.0,1.0,4.0,0.24176703826580484,4.0,1.25,1.0,0.2,8598.0,1304.0
8599.0,1.211269,4.086164281600052E-10,8599.0,1.0,4.0,0.2417756296009778,4.0,1.25,1.0,0.2,8599.0,1304.0
8600.0,1.211374,4.086518494619264E-10,8600.0,1.0,4.0,0.24178421410567305,4.0,1.25,1.0,0.2,8600.0,1304.0
8601.0,1.21148,4.086876081095802E-10,8601.0,1.0,4.0,0.24179279178354535,4.0,1.25,1.0,0.2,8601.0,1304.0
8602.0,1.211583,4.0872235472003623E-10,8602.0,1.0,4.0,0.24180136263824709,4.0,1.25,1.0,0.2,8602.0,1304.0
8603.0,1.211685,4.0875676398475967E-10,8603.0,1.0,4.0,0.24180992667342857,4.0,1.25,1.0,0.2,8603.0,1304.0
