learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8230.0,1.320785,5.111652840342795E-10,8230.0,4.0,4.0,0.18131174073714526,4.0,123.75,4.0,0.2,8230.0,1496.0
8231.0,1.320897,5.112086298565079E-10,8231.0,4.0,4.0,0.1813470740478809,4.0,123.75,4.0,0.2,8231.0,1496.0
8232.0,1.321005,5.112504276136566E-10,8232.0,4.0,4.0,0.18138234591317204,4.0,123.75,4.0,0.2,8232.0,1496.0
8233.0,1.321114,5.112926123870753E-10,8233.0,4.0,4.0,0.18141755645274676,4.0,123.75,4.0,0.2,8233.0,1496.0
8234.0,1.321226,5.113359582093036E-10,8234.0,4.0,4.0,0.1814527057860065,4.0,123.75,4.0,0.2,8234.0,1496.0
8235.0,1.321336,5.113785299989921E-10,8235.0,4.0,4.0,0.181487794032027,4.0,123.75,4.0,0.2,8235.0,1496.0
8236.0,1.321447,5.114214888049506E-10,8236.0,4.0,4.0,0.1815228213095596,4.0,123.75,4.0,0.2,8236.0,1496.0
8237.0,1.321557,5.11464060594639E-10,8237.0,4.0,4.0,0.1815577877370325,4.0,123.75,4.0,0.2,8237.0,1496.0
8238.0,1.321667,5.115066323843275E-10,8238.0,4.0,4.0,0.18159269343255172,4.0,123.75,4.0,0.2,8238.0,1496.0
8239.0,1.321777,5.11549204174016E-10,8239.0,4.0,4.0,0.18162753851390248,4.0,123.75,4.0,0.2,8239.0,1496.0
8240.0,1.321888,5.115921629799745E-10,8240.0,4.0,4.0,0.18166232309855018,4.0,123.75,4.0,0.2,8240.0,1496.0
8241.0,1.322002,5.116362828347427E-10,8241.0,4.0,4.0,0.18169704730364172,4.0,123.75,4.0,0.2,8241.0,1496.0
8242.0,1.322113,5.116792416407011E-10,8242.0,4.0,4.0,0.18173171124600648,4.0,123.75,4.0,0.2,8242.0,1496.0
8243.0,1.322223,5.117218134303896E-10,8243.0,4.0,4.0,0.1817663150421576,4.0,123.75,4.0,0.2,8243.0,1496.0
8244.0,1.322334,5.117647722363481E-10,8244.0,4.0,4.0,0.18180085880829305,4.0,123.75,4.0,0.2,8244.0,1496.0
8245.0,1.322443,5.118069570097667E-10,8245.0,4.0,4.0,0.1818353426602968,4.0,123.75,4.0,0.2,8245.0,1496.0
8246.0,1.322553,5.118495287994552E-10,8246.0,4.0,4.0,0.1818697667137399,4.0,123.75,4.0,0.2,8246.0,1496.0
8247.0,1.322666,5.118932616379534E-10,8247.0,4.0,4.0,0.18190413108388165,4.0,123.75,4.0,0.2,8247.0,1496.0
8248.0,1.322776,5.119358334276419E-10,8248.0,4.0,4.0,0.18193843588567069,4.0,123.75,4.0,0.2,8248.0,1496.0
8249.0,1.322887,5.119787922336004E-10,8249.0,4.0,4.0,0.1819726812337461,4.0,123.75,4.0,0.2,8249.0,1496.0
8250.0,1.323001,5.120229120883685E-10,8250.0,4.0,4.0,0.18200686724243856,4.0,123.75,4.0,0.2,8250.0,1496.0
8251.0,1.323118,5.120681929919464E-10,8251.0,4.0,4.0,0.1820409940257714,4.0,123.75,4.0,0.2,8251.0,1496.0
8252.0,1.323234,5.121130868792543E-10,8252.0,4.0,4.0,0.18207506169746174,4.0,123.75,4.0,0.2,8252.0,1496.0
8253.0,1.323348,5.121572067340224E-10,8253.0,4.0,4.0,0.18210907037092153,4.0,123.75,4.0,0.2,8253.0,1496.0
8254.0,1.323467,5.1220326167014E-10,8254.0,4.0,4.0,0.18214302015925876,4.0,123.75,4.0,0.2,8254.0,1496.0
8255.0,1.323581,5.122473815249082E-10,8255.0,4.0,4.0,0.18217691117527832,4.0,123.75,4.0,0.2,8255.0,1496.0
8256.0,1.323696,5.122918883959462E-10,8256.0,4.0,4.0,0.1822107435314833,4.0,123.75,4.0,0.2,8256.0,1496.0
8257.0,1.323811,5.123363952669842E-10,8257.0,4.0,4.0,0.182244517340076,4.0,123.75,4.0,0.2,8257.0,1496.0
8258.0,1.323925,5.123805151217524E-10,8258.0,4.0,4.0,0.18227823271295884,4.0,123.75,4.0,0.2,8258.0,1496.0
8259.0,1.324039,5.124246349765205E-10,8259.0,4.0,4.0,0.1823118897617357,4.0,123.75,4.0,0.2,8259.0,1496.0
8260.0,1.324155,5.124695288638284E-10,8260.0,4.0,4.0,0.1823454885977128,4.0,123.75,4.0,0.2,8260.0,1496.0
8261.0,1.324271,5.125144227511363E-10,8261.0,4.0,4.0,0.18237902933189976,4.0,123.75,4.0,0.2,8261.0,1496.0
8262.0,1.324383,5.125577685733646E-10,8262.0,4.0,4.0,0.18241251207501075,4.0,123.75,4.0,0.2,8262.0,1496.0
8263.0,1.324495,5.12601114395593E-10,8263.0,4.0,4.0,0.18244593693746539,4.0,123.75,4.0,0.2,8263.0,1496.0
8264.0,1.324611,5.126460082829008E-10,8264.0,4.0,4.0,0.1824793040293899,4.0,123.75,4.0,0.2,8264.0,1496.0
8265.0,1.324725,5.12690128137669E-10,8265.0,4.0,4.0,0.1825126134606181,4.0,123.75,4.0,0.2,8265.0,1496.0
8266.0,1.324841,5.127350220249769E-10,8266.0,4.0,4.0,0.18254586534069248,4.0,123.75,4.0,0.2,8266.0,1496.0
8267.0,1.324957,5.127799159122848E-10,8267.0,4.0,4.0,0.18257905977886518,4.0,123.75,4.0,0.2,8267.0,1496.0
8268.0,1.325071,5.128240357670529E-10,8268.0,4.0,4.0,0.18261219688409897,4.0,123.75,4.0,0.2,8268.0,1496.0
8269.0,1.325576,5.130194789833503E-10,8269.0,4.0,4.0,0.1826452767650684,4.0,123.75,4.0,0.2,8269.0,1496.0
8270.0,1.325903,5.131460333036062E-10,8270.0,4.0,4.0,0.18267829953016068,4.0,123.75,4.0,0.2,8270.0,1496.0
8271.0,1.326036,5.131975064675023E-10,8271.0,4.0,4.0,0.1827112652874768,4.0,123.75,4.0,0.2,8271.0,1496.0
8272.0,1.326151,5.132420133385403E-10,8272.0,4.0,4.0,0.18274417414483246,4.0,123.75,4.0,0.2,8272.0,1496.0
8273.0,1.326273,5.132892293234676E-10,8273.0,4.0,4.0,0.18277702620975905,4.0,123.75,4.0,0.2,8273.0,1496.0
8274.0,1.326387,5.133333491782357E-10,8274.0,4.0,4.0,0.1828098215895047,4.0,123.75,4.0,0.2,8274.0,1496.0
8275.0,1.326501,5.133774690330039E-10,8275.0,4.0,4.0,0.1828425603910353,4.0,123.75,4.0,0.2,8275.0,1496.0
8276.0,1.326617,5.134223629203118E-10,8276.0,4.0,4.0,0.18287524272103545,4.0,123.75,4.0,0.2,8276.0,1496.0
8277.0,1.326729,5.134657087425401E-10,8277.0,4.0,4.0,0.18290786868590936,4.0,123.75,4.0,0.2,8277.0,1496.0
8278.0,1.32684,5.135086675484986E-10,8278.0,4.0,4.0,0.18294043839178195,4.0,123.75,4.0,0.2,8278.0,1496.0
8279.0,1.326952,5.135520133707269E-10,8279.0,4.0,4.0,0.18297295194449978,4.0,123.75,4.0,0.2,8279.0,1496.0
8280.0,1.327067,5.135965202417649E-10,8280.0,4.0,4.0,0.18300540944963203,4.0,123.75,4.0,0.2,8280.0,1496.0
8281.0,1.327178,5.136394790477234E-10,8281.0,4.0,4.0,0.18303781101247144,4.0,123.75,4.0,0.2,8281.0,1496.0
8282.0,1.327286,5.136812768048721E-10,8282.0,4.0,4.0,0.18307015673803528,4.0,123.75,4.0,0.2,8282.0,1496.0
8283.0,1.327397,5.137242356108306E-10,8283.0,4.0,4.0,0.1831024467310663,4.0,123.75,4.0,0.2,8283.0,1496.0
8284.0,1.327505,5.137660333679794E-10,8284.0,4.0,4.0,0.18313468109603376,4.0,123.75,4.0,0.2,8284.0,1496.0
8285.0,1.327615,5.138086051576679E-10,8285.0,4.0,4.0,0.18316685993713422,4.0,123.75,4.0,0.2,8285.0,1496.0
8286.0,1.327727,5.138519509798962E-10,8286.0,4.0,4.0,0.18319898335829266,4.0,123.75,4.0,0.2,8286.0,1496.0
8287.0,1.327839,5.138952968021245E-10,8287.0,4.0,4.0,0.18323105146316326,4.0,123.75,4.0,0.2,8287.0,1496.0
8288.0,1.32795,5.13938255608083E-10,8288.0,4.0,4.0,0.1832630643551305,4.0,123.75,4.0,0.2,8288.0,1496.0
8289.0,1.328059,5.139804403815016E-10,8289.0,4.0,4.0,0.18329502213731,4.0,123.75,4.0,0.2,8289.0,1496.0
8290.0,1.328171,5.140237862037299E-10,8290.0,4.0,4.0,0.18332692491254932,4.0,123.75,4.0,0.2,8290.0,1496.0
8291.0,1.328284,5.140675190422281E-10,8291.0,4.0,4.0,0.18335877278342919,4.0,123.75,4.0,0.2,8291.0,1496.0
8292.0,1.328394,5.141100908319166E-10,8292.0,4.0,4.0,0.1833905658522642,4.0,123.75,4.0,0.2,8292.0,1496.0
8293.0,1.328506,5.141534366541449E-10,8293.0,4.0,4.0,0.18342230422110378,4.0,123.75,4.0,0.2,8293.0,1496.0
8294.0,1.328616,5.141960084438334E-10,8294.0,4.0,4.0,0.18345398799173304,4.0,123.75,4.0,0.2,8294.0,1496.0
8295.0,1.328726,5.142385802335219E-10,8295.0,4.0,4.0,0.1834856172656739,4.0,123.75,4.0,0.2,8295.0,1496.0
8296.0,1.328838,5.142819260557503E-10,8296.0,4.0,4.0,0.1835171921441857,4.0,123.75,4.0,0.2,8296.0,1496.0
8297.0,1.328947,5.143241108291689E-10,8297.0,4.0,4.0,0.18354871272826628,4.0,123.75,4.0,0.2,8297.0,1496.0
8298.0,1.329056,5.143662956025875E-10,8298.0,4.0,4.0,0.18358017911865288,4.0,123.75,4.0,0.2,8298.0,1496.0
8299.0,1.329167,5.14409254408546E-10,8299.0,4.0,4.0,0.18361159141582298,4.0,123.75,4.0,0.2,8299.0,1496.0
8300.0,1.329279,5.144526002307743E-10,8300.0,4.0,4.0,0.1836429497199952,4.0,123.75,4.0,0.2,8300.0,1496.0
8301.0,1.329391,5.144959460530026E-10,8301.0,4.0,4.0,0.18367425413113014,4.0,123.75,4.0,0.2,8301.0,1496.0
8302.0,1.3295,5.145381308264213E-10,8302.0,4.0,4.0,0.18370550474893135,4.0,123.75,4.0,0.2,8302.0,1496.0
8303.0,1.329611,5.145810896323797E-10,8303.0,4.0,4.0,0.1837367016728462,4.0,123.75,4.0,0.2,8303.0,1496.0
8304.0,1.329723,5.146244354546081E-10,8304.0,4.0,4.0,0.18376784500206667,4.0,123.75,4.0,0.2,8304.0,1496.0
8305.0,1.329831,5.146662332117568E-10,8305.0,4.0,4.0,0.18379893483553023,4.0,123.75,4.0,0.2,8305.0,1496.0
8306.0,1.329944,5.14709966050255E-10,8306.0,4.0,4.0,0.18382997127192088,4.0,123.75,4.0,0.2,8306.0,1496.0
8307.0,1.330056,5.147533118724833E-10,8307.0,4.0,4.0,0.18386095440966974,4.0,123.75,4.0,0.2,8307.0,1496.0
8308.0,1.330167,5.147962706784418E-10,8308.0,4.0,4.0,0.1838918843469561,4.0,123.75,4.0,0.2,8308.0,1496.0
8309.0,1.33028,5.1484000351694E-10,8309.0,4.0,4.0,0.1839227611817083,4.0,123.75,4.0,0.2,8309.0,1496.0
8310.0,1.33039,5.148825753066285E-10,8310.0,4.0,4.0,0.18395358501160441,4.0,123.75,4.0,0.2,8310.0,1496.0
8311.0,1.330501,5.14925534112587E-10,8311.0,4.0,4.0,0.18398435593407317,4.0,123.75,4.0,0.2,8311.0,1496.0
8312.0,1.330611,5.149681059022754E-10,8312.0,4.0,4.0,0.18401507404629489,4.0,123.75,4.0,0.2,8312.0,1496.0
8313.0,1.330723,5.150114517245038E-10,8313.0,4.0,4.0,0.1840457394452022,4.0,123.75,4.0,0.2,8313.0,1496.0
8314.0,1.330833,5.150540235141923E-10,8314.0,4.0,4.0,0.18407635222748098,4.0,123.75,4.0,0.2,8314.0,1496.0
8315.0,1.330943,5.150965953038808E-10,8315.0,4.0,4.0,0.18410691248957112,4.0,123.75,4.0,0.2,8315.0,1496.0
8316.0,1.331053,5.151391670935693E-10,8316.0,4.0,4.0,0.1841374203276673,4.0,123.75,4.0,0.2,8316.0,1496.0
8317.0,1.331165,5.151825129157976E-10,8317.0,4.0,4.0,0.18416787583772,4.0,123.75,4.0,0.2,8317.0,1496.0
8318.0,1.331275,5.152250847054861E-10,8318.0,4.0,4.0,0.18419827911543613,4.0,123.75,4.0,0.2,8318.0,1496.0
8319.0,1.331387,5.152684305277144E-10,8319.0,4.0,4.0,0.18422863025627995,4.0,123.75,4.0,0.2,8319.0,1496.0
8320.0,1.331497,5.153110023174029E-10,8320.0,4.0,4.0,0.1842589293554739,4.0,123.75,4.0,0.2,8320.0,1496.0
8321.0,1.331608,5.153539611233614E-10,8321.0,4.0,4.0,0.18428917650799934,4.0,123.75,4.0,0.2,8321.0,1496.0
8322.0,1.331718,5.153965329130499E-10,8322.0,4.0,4.0,0.1843193718085974,4.0,123.75,4.0,0.2,8322.0,1496.0
8323.0,1.331827,5.154387176864685E-10,8323.0,4.0,4.0,0.18434951535176983,4.0,123.75,4.0,0.2,8323.0,1496.0
8324.0,1.331938,5.15481676492427E-10,8324.0,4.0,4.0,0.1843796072317797,4.0,123.75,4.0,0.2,8324.0,1496.0
8325.0,1.332047,5.155238612658456E-10,8325.0,4.0,4.0,0.18440964754265232,4.0,123.75,4.0,0.2,8325.0,1496.0
8326.0,1.332161,5.155679811206137E-10,8326.0,4.0,4.0,0.1844396363781759,4.0,123.75,4.0,0.2,8326.0,1496.0
8327.0,1.332269,5.156097788777625E-10,8327.0,4.0,4.0,0.1844695738319025,4.0,123.75,4.0,0.2,8327.0,1496.0
8328.0,1.33238,5.15652737683721E-10,8328.0,4.0,4.0,0.18449945999714862,4.0,123.75,4.0,0.2,8328.0,1496.0
8329.0,1.33249,5.156953094734095E-10,8329.0,4.0,4.0,0.18452929496699622,4.0,123.75,4.0,0.2,8329.0,1496.0
8330.0,1.3326,5.15737881263098E-10,8330.0,4.0,4.0,0.18455907883429334,4.0,123.75,4.0,0.2,8330.0,1496.0
8331.0,1.332711,5.157808400690564E-10,8331.0,4.0,4.0,0.18458881169165492,4.0,123.75,4.0,0.2,8331.0,1496.0
8332.0,1.332823,5.158241858912847E-10,8332.0,4.0,4.0,0.18461849363146354,4.0,123.75,4.0,0.2,8332.0,1496.0
8333.0,1.332933,5.158667576809732E-10,8333.0,4.0,4.0,0.18464812474587033,4.0,123.75,4.0,0.2,8333.0,1496.0
8334.0,1.333041,5.15908555438122E-10,8334.0,4.0,4.0,0.18467770512679552,4.0,123.75,4.0,0.2,8334.0,1496.0
8335.0,1.333152,5.159515142440805E-10,8335.0,4.0,4.0,0.18470723486592944,4.0,123.75,4.0,0.2,8335.0,1496.0
8336.0,1.333261,5.159936990174991E-10,8336.0,4.0,4.0,0.18473671405473313,4.0,123.75,4.0,0.2,8336.0,1496.0
8337.0,1.333371,5.160362708071876E-10,8337.0,4.0,4.0,0.1847661427844391,4.0,123.75,4.0,0.2,8337.0,1496.0
8338.0,1.333481,5.160788425968761E-10,8338.0,4.0,4.0,0.1847955211460522,4.0,123.75,4.0,0.2,8338.0,1496.0
8339.0,1.333593,5.161221884191044E-10,8339.0,4.0,4.0,0.18482484923035022,4.0,123.75,4.0,0.2,8339.0,1496.0
8340.0,1.333704,5.161651472250629E-10,8340.0,4.0,4.0,0.18485412712788482,4.0,123.75,4.0,0.2,8340.0,1496.0
8341.0,1.333815,5.162081060310213E-10,8341.0,4.0,4.0,0.1848833549289821,4.0,123.75,4.0,0.2,8341.0,1496.0
8342.0,1.333925,5.162506778207098E-10,8342.0,4.0,4.0,0.18491253272374347,4.0,123.75,4.0,0.2,8342.0,1496.0
8343.0,1.334036,5.162936366266683E-10,8343.0,4.0,4.0,0.18494166060204636,4.0,123.75,4.0,0.2,8343.0,1496.0
8344.0,1.334147,5.163365954326268E-10,8344.0,4.0,4.0,0.18497073865354488,4.0,123.75,4.0,0.2,8344.0,1496.0
8345.0,1.33426,5.16380328271125E-10,8345.0,4.0,4.0,0.1849997669676707,4.0,123.75,4.0,0.2,8345.0,1496.0
8346.0,1.33437,5.164229000608134E-10,8346.0,4.0,4.0,0.1850287456336336,4.0,123.75,4.0,0.2,8346.0,1496.0
8347.0,1.334479,5.164650848342321E-10,8347.0,4.0,4.0,0.18505767474042245,4.0,123.75,4.0,0.2,8347.0,1496.0
8348.0,1.334591,5.165084306564604E-10,8348.0,4.0,4.0,0.18508655437680563,4.0,123.75,4.0,0.2,8348.0,1496.0
8349.0,1.334701,5.165510024461489E-10,8349.0,4.0,4.0,0.18511538463133204,4.0,123.75,4.0,0.2,8349.0,1496.0
8350.0,1.33481,5.165931872195675E-10,8350.0,4.0,4.0,0.18514416559233157,4.0,123.75,4.0,0.2,8350.0,1496.0
8351.0,1.334921,5.16636146025526E-10,8351.0,4.0,4.0,0.18517289734791606,4.0,123.75,4.0,0.2,8351.0,1496.0
8352.0,1.335035,5.166802658802941E-10,8352.0,4.0,4.0,0.1852015799859798,4.0,123.75,4.0,0.2,8352.0,1496.0
8353.0,1.335148,5.167239987187923E-10,8353.0,4.0,4.0,0.18523021359420042,4.0,123.75,4.0,0.2,8353.0,1496.0
8354.0,1.335257,5.16766183492211E-10,8354.0,4.0,4.0,0.1852587982600394,4.0,123.75,4.0,0.2,8354.0,1496.0
8355.0,1.335368,5.168091422981694E-10,8355.0,4.0,4.0,0.18528733407074302,4.0,123.75,4.0,0.2,8355.0,1496.0
8356.0,1.335479,5.168521011041279E-10,8356.0,4.0,4.0,0.18531582111334285,4.0,123.75,4.0,0.2,8356.0,1496.0
8357.0,1.335589,5.168946728938164E-10,8357.0,4.0,4.0,0.18534425947465652,4.0,123.75,4.0,0.2,8357.0,1496.0
8358.0,1.3357,5.169376316997749E-10,8358.0,4.0,4.0,0.18537264924128846,4.0,123.75,4.0,0.2,8358.0,1496.0
8359.0,1.335811,5.169805905057333E-10,8359.0,4.0,4.0,0.18540099049963055,4.0,123.75,4.0,0.2,8359.0,1496.0
8360.0,1.33592,5.170227752791519E-10,8360.0,4.0,4.0,0.1854292833358628,4.0,123.75,4.0,0.2,8360.0,1496.0
8361.0,1.336032,5.170661211013803E-10,8361.0,4.0,4.0,0.18545752783595418,4.0,123.75,4.0,0.2,8361.0,1496.0
8362.0,1.336143,5.171090799073387E-10,8362.0,4.0,4.0,0.18548572408566302,4.0,123.75,4.0,0.2,8362.0,1496.0
8363.0,1.336253,5.171516516970272E-10,8363.0,4.0,4.0,0.18551387217053794,4.0,123.75,4.0,0.2,8363.0,1496.0
8364.0,1.336363,5.171942234867157E-10,8364.0,4.0,4.0,0.1855419721759185,4.0,123.75,4.0,0.2,8364.0,1496.0
8365.0,1.336476,5.172379563252139E-10,8365.0,4.0,4.0,0.18557002418693572,4.0,123.75,4.0,0.2,8365.0,1496.0
8366.0,1.336584,5.172797540823627E-10,8366.0,4.0,4.0,0.18559802828851293,4.0,123.75,4.0,0.2,8366.0,1496.0
8367.0,1.336694,5.173223258720512E-10,8367.0,4.0,4.0,0.1856259845653664,4.0,123.75,4.0,0.2,8367.0,1496.0
8368.0,1.336806,5.173656716942795E-10,8368.0,4.0,4.0,0.18565389310200586,4.0,123.75,4.0,0.2,8368.0,1496.0
8369.0,1.336916,5.17408243483968E-10,8369.0,4.0,4.0,0.18568175398273545,4.0,123.75,4.0,0.2,8369.0,1496.0
8370.0,1.337025,5.174504282573866E-10,8370.0,4.0,4.0,0.18570956729165414,4.0,123.75,4.0,0.2,8370.0,1496.0
8371.0,1.33714,5.174949351284246E-10,8371.0,4.0,4.0,0.18573733311265642,4.0,123.75,4.0,0.2,8371.0,1496.0
8372.0,1.337249,5.175371199018433E-10,8372.0,4.0,4.0,0.18576505152943315,4.0,123.75,4.0,0.2,8372.0,1496.0
8373.0,1.337359,5.175796916915318E-10,8373.0,4.0,4.0,0.18579272262547195,4.0,123.75,4.0,0.2,8373.0,1496.0
8374.0,1.337469,5.176222634812203E-10,8374.0,4.0,4.0,0.18582034648405804,4.0,123.75,4.0,0.2,8374.0,1496.0
8375.0,1.337579,5.176648352709088E-10,8375.0,4.0,4.0,0.18584792318827484,4.0,123.75,4.0,0.2,8375.0,1496.0
8376.0,1.337688,5.177070200443274E-10,8376.0,4.0,4.0,0.18587545282100457,4.0,123.75,4.0,0.2,8376.0,1496.0
8377.0,1.337798,5.177495918340159E-10,8377.0,4.0,4.0,0.18590293546492895,4.0,123.75,4.0,0.2,8377.0,1496.0
8378.0,1.337909,5.177925506399744E-10,8378.0,4.0,4.0,0.18593037120252986,4.0,123.75,4.0,0.2,8378.0,1496.0
8379.0,1.33802,5.178355094459328E-10,8379.0,4.0,4.0,0.18595776011608992,4.0,123.75,4.0,0.2,8379.0,1496.0
8380.0,1.338129,5.178776942193514E-10,8380.0,4.0,4.0,0.1859851022876931,4.0,123.75,4.0,0.2,8380.0,1496.0
8381.0,1.338242,5.179214270578496E-10,8381.0,4.0,4.0,0.18601239779922552,4.0,123.75,4.0,0.2,8381.0,1496.0
8382.0,1.338351,5.179636118312683E-10,8382.0,4.0,4.0,0.18603964673237589,4.0,123.75,4.0,0.2,8382.0,1496.0
8383.0,1.338461,5.180061836209568E-10,8383.0,4.0,4.0,0.18606684916863625,4.0,123.75,4.0,0.2,8383.0,1496.0
8384.0,1.338575,5.180503034757249E-10,8384.0,4.0,4.0,0.18609400518930255,4.0,123.75,4.0,0.2,8384.0,1496.0
8385.0,1.338685,5.180928752654134E-10,8385.0,4.0,4.0,0.18612111487547534,4.0,123.75,4.0,0.2,8385.0,1496.0
8386.0,1.338795,5.181354470551019E-10,8386.0,4.0,4.0,0.18614817830806027,4.0,123.75,4.0,0.2,8386.0,1496.0
8387.0,1.338904,5.181776318285205E-10,8387.0,4.0,4.0,0.18617519556776885,4.0,123.75,4.0,0.2,8387.0,1496.0
8388.0,1.339016,5.182209776507489E-10,8388.0,4.0,4.0,0.18620216673511897,4.0,123.75,4.0,0.2,8388.0,1496.0
8389.0,1.339125,5.182631624241675E-10,8389.0,4.0,4.0,0.18622909189043554,4.0,123.75,4.0,0.2,8389.0,1496.0
8390.0,1.339235,5.18305734213856E-10,8390.0,4.0,4.0,0.18625597111385117,4.0,123.75,4.0,0.2,8390.0,1496.0
8391.0,1.339349,5.183498540686241E-10,8391.0,4.0,4.0,0.18628280448530665,4.0,123.75,4.0,0.2,8391.0,1496.0
8392.0,1.339458,5.183920388420428E-10,8392.0,4.0,4.0,0.18630959208455167,4.0,123.75,4.0,0.2,8392.0,1496.0
8393.0,1.339568,5.184346106317313E-10,8393.0,4.0,4.0,0.18633633399114533,4.0,123.75,4.0,0.2,8393.0,1496.0
8394.0,1.33968,5.184779564539596E-10,8394.0,4.0,4.0,0.18636303028445683,4.0,123.75,4.0,0.2,8394.0,1496.0
8395.0,1.339789,5.185201412273782E-10,8395.0,4.0,4.0,0.1863896810436661,4.0,123.75,4.0,0.2,8395.0,1496.0
8396.0,1.3399,5.185631000333367E-10,8396.0,4.0,4.0,0.1864162863477642,4.0,123.75,4.0,0.2,8396.0,1496.0
8397.0,1.340013,5.186068328718349E-10,8397.0,4.0,4.0,0.18644284627555413,4.0,123.75,4.0,0.2,8397.0,1496.0
8398.0,1.340123,5.186494046615234E-10,8398.0,4.0,4.0,0.1864693609056514,4.0,123.75,4.0,0.2,8398.0,1496.0
8399.0,1.340231,5.186912024186721E-10,8399.0,4.0,4.0,0.18649583031648437,4.0,123.75,4.0,0.2,8399.0,1496.0
8400.0,1.340341,5.187337742083606E-10,8400.0,4.0,4.0,0.18652225458629526,4.0,123.75,4.0,0.2,8400.0,1496.0
8401.0,1.340455,5.187778940631288E-10,8401.0,4.0,4.0,0.18654863379314035,4.0,123.75,4.0,0.2,8401.0,1496.0
8402.0,1.340564,5.188200788365474E-10,8402.0,4.0,4.0,0.1865749680148908,4.0,123.75,4.0,0.2,8402.0,1496.0
8403.0,1.340675,5.188630376425059E-10,8403.0,4.0,4.0,0.18660125732923305,4.0,123.75,4.0,0.2,8403.0,1496.0
8404.0,1.340789,5.18907157497274E-10,8404.0,4.0,4.0,0.1866275018136697,4.0,123.75,4.0,0.2,8404.0,1496.0
8405.0,1.340898,5.189493422706927E-10,8405.0,4.0,4.0,0.18665370154551966,4.0,123.75,4.0,0.2,8405.0,1496.0
8406.0,1.341007,5.189915270441113E-10,8406.0,4.0,4.0,0.1866798566019191,4.0,123.75,4.0,0.2,8406.0,1496.0
8407.0,1.341118,5.190344858500698E-10,8407.0,4.0,4.0,0.18670596705982187,4.0,123.75,4.0,0.2,8407.0,1496.0
8408.0,1.341227,5.190766706234884E-10,8408.0,4.0,4.0,0.18673203299600002,4.0,123.75,4.0,0.2,8408.0,1496.0
8409.0,1.341338,5.191196294294469E-10,8409.0,4.0,4.0,0.18675805448704447,4.0,123.75,4.0,0.2,8409.0,1496.0
8410.0,1.341448,5.191622012191354E-10,8410.0,4.0,4.0,0.18678403160936546,4.0,123.75,4.0,0.2,8410.0,1496.0
8411.0,1.341563,5.192067080901734E-10,8411.0,4.0,4.0,0.1868099644391933,4.0,123.75,4.0,0.2,8411.0,1496.0
8412.0,1.341673,5.192492798798619E-10,8412.0,4.0,4.0,0.1868358530525787,4.0,123.75,4.0,0.2,8412.0,1496.0
8413.0,1.341782,5.192914646532805E-10,8413.0,4.0,4.0,0.18686169752539347,4.0,123.75,4.0,0.2,8413.0,1496.0
8414.0,1.341895,5.193351974917787E-10,8414.0,4.0,4.0,0.18688749793333118,4.0,123.75,4.0,0.2,8414.0,1496.0
8415.0,1.342003,5.193769952489275E-10,8415.0,4.0,4.0,0.18691325435190742,4.0,123.75,4.0,0.2,8415.0,1496.0
8416.0,1.342113,5.19419567038616E-10,8416.0,4.0,4.0,0.1869389668564606,4.0,123.75,4.0,0.2,8416.0,1496.0
8417.0,1.342224,5.194625258445744E-10,8417.0,4.0,4.0,0.1869646355221524,4.0,123.75,4.0,0.2,8417.0,1496.0
8418.0,1.342335,5.195054846505329E-10,8418.0,4.0,4.0,0.18699026042396832,4.0,123.75,4.0,0.2,8418.0,1496.0
8419.0,1.342445,5.195480564402214E-10,8419.0,4.0,4.0,0.1870158416367183,4.0,123.75,4.0,0.2,8419.0,1496.0
8420.0,1.342557,5.195914022624497E-10,8420.0,4.0,4.0,0.18704137923503716,4.0,123.75,4.0,0.2,8420.0,1496.0
8421.0,1.342669,5.19634748084678E-10,8421.0,4.0,4.0,0.18706687329338523,4.0,123.75,4.0,0.2,8421.0,1496.0
8422.0,1.342783,5.196788679394462E-10,8422.0,4.0,4.0,0.18709232388604877,4.0,123.75,4.0,0.2,8422.0,1496.0
8423.0,1.342896,5.197226007779444E-10,8423.0,4.0,4.0,0.18711773108714072,4.0,123.75,4.0,0.2,8423.0,1496.0
8424.0,1.343012,5.197674946652523E-10,8424.0,4.0,4.0,0.18714309497060097,4.0,123.75,4.0,0.2,8424.0,1496.0
8425.0,1.34312,5.19809292422401E-10,8425.0,4.0,4.0,0.1871684156101971,4.0,123.75,4.0,0.2,8425.0,1496.0
8426.0,1.343231,5.198522512283595E-10,8426.0,4.0,4.0,0.18719369307952485,4.0,123.75,4.0,0.2,8426.0,1496.0
8427.0,1.343343,5.198955970505878E-10,8427.0,4.0,4.0,0.18721892745200858,4.0,123.75,4.0,0.2,8427.0,1496.0
8428.0,1.343454,5.199385558565463E-10,8428.0,4.0,4.0,0.18724411880090192,4.0,123.75,4.0,0.2,8428.0,1496.0
8429.0,1.343564,5.199811276462348E-10,8429.0,4.0,4.0,0.1872692671992882,4.0,123.75,4.0,0.2,8429.0,1496.0
8430.0,1.343677,5.20024860484733E-10,8430.0,4.0,4.0,0.18729437272008095,4.0,123.75,4.0,0.2,8430.0,1496.0
