learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6145.0,2.134358,1.5769687915841788E-9,6145.0,3.0,2.0,0.015180407901932976,3.0,33.333333333333336,3.0,0.2,6145.0,2856.0
6146.0,2.134883,1.5773566874365062E-9,6146.0,3.0,2.0,0.015177937936442912,3.0,33.333333333333336,3.0,0.2,6146.0,2856.0
6147.0,2.135406,1.5777431055903485E-9,6147.0,3.0,2.0,0.015175468774585674,3.0,33.333333333333336,3.0,0.2,6147.0,2856.0
6148.0,2.135948,1.5781435618797988E-9,6148.0,3.0,2.0,0.015173000415969118,3.0,33.333333333333336,3.0,0.2,6148.0,2856.0
6149.0,2.136529,1.5785728332897077E-9,6149.0,3.0,2.0,0.015170532860201355,3.0,33.333333333333336,3.0,0.2,6149.0,2856.0
6150.0,2.13689,1.5788395578662603E-9,6150.0,3.0,2.0,0.015168066106890754,3.0,33.333333333333336,3.0,0.2,6150.0,2856.0
6151.0,2.137334,1.5791676069299429E-9,6151.0,3.0,2.0,0.015165600155645933,3.0,33.333333333333336,3.0,0.2,6151.0,2856.0
6152.0,2.137576,1.5793464084466347E-9,6152.0,3.0,2.0,0.01516313500607577,3.0,33.333333333333336,3.0,0.2,6152.0,2856.0
6153.0,2.137806,1.5795163437724163E-9,6153.0,3.0,2.0,0.015160670657789393,3.0,33.333333333333336,3.0,0.2,6153.0,2856.0
6154.0,2.13808,1.579718788464869E-9,6154.0,3.0,2.0,0.015158207110396187,3.0,33.333333333333336,3.0,0.2,6154.0,2856.0
6155.0,2.138304,1.5798842906951953E-9,6155.0,3.0,2.0,0.01515574436350579,3.0,33.333333333333336,3.0,0.2,6155.0,2856.0
6156.0,2.138549,1.5800653087596146E-9,6156.0,3.0,2.0,0.015153282416728092,3.0,33.333333333333336,3.0,0.2,6156.0,2856.0
6157.0,2.13877,1.5802285944422134E-9,6157.0,3.0,2.0,0.015150821269673239,3.0,33.333333333333336,3.0,0.2,6157.0,2856.0
6158.0,2.138984,1.5803867081801143E-9,6158.0,3.0,2.0,0.01514836092195163,3.0,33.333333333333336,3.0,0.2,6158.0,2856.0
6159.0,2.139212,1.5805551658074108E-9,6159.0,3.0,2.0,0.015145901373173913,3.0,33.333333333333336,3.0,0.2,6159.0,2856.0
6160.0,2.139444,1.5807265788316773E-9,6160.0,3.0,2.0,0.015143442622950996,3.0,33.333333333333336,3.0,0.2,6160.0,2856.0
6161.0,2.139658,1.5808846925695783E-9,6161.0,3.0,2.0,0.015140984670894033,3.0,33.333333333333336,3.0,0.2,6161.0,2856.0
6162.0,2.139871,1.5810420674582368E-9,6162.0,3.0,2.0,0.015138527516614432,3.0,33.333333333333336,3.0,0.2,6162.0,2856.0
6163.0,2.140407,1.581438090652232E-9,6163.0,3.0,2.0,0.015136071159723858,3.0,33.333333333333336,3.0,0.2,6163.0,2856.0
6164.0,2.141033,1.5819006102780546E-9,6164.0,3.0,2.0,0.01513361559983422,3.0,33.333333333333336,3.0,0.2,6164.0,2856.0
6165.0,2.141594,1.582315104703113E-9,6165.0,3.0,2.0,0.015131160836557685,3.0,33.333333333333336,3.0,0.2,6165.0,2856.0
6166.0,2.141862,1.5825131163001107E-9,6166.0,3.0,2.0,0.015128706869506672,3.0,33.333333333333336,3.0,0.2,6166.0,2856.0
6167.0,2.142129,1.5827103890478658E-9,6167.0,3.0,2.0,0.015126253698293844,3.0,33.333333333333336,3.0,0.2,6167.0,2856.0
6168.0,2.142358,1.5828795855244047E-9,6168.0,3.0,2.0,0.015123801322532123,3.0,33.333333333333336,3.0,0.2,6168.0,2856.0
6169.0,2.142584,1.5830465654532161E-9,6169.0,3.0,2.0,0.01512134974183468,3.0,33.333333333333336,3.0,0.2,6169.0,2856.0
6170.0,2.142812,1.5832150230805126E-9,6170.0,3.0,2.0,0.015118898955814933,3.0,33.333333333333336,3.0,0.2,6170.0,2856.0
6171.0,2.14344,1.5836790204048204E-9,6171.0,3.0,2.0,0.015116448964086556,3.0,33.333333333333336,3.0,0.2,6171.0,2856.0
6172.0,2.144002,1.5840942536791213E-9,6172.0,3.0,2.0,0.01511399976626347,3.0,33.333333333333336,3.0,0.2,6172.0,2856.0
6173.0,2.144551,1.5844998819132693E-9,6173.0,3.0,2.0,0.015111551361959847,3.0,33.333333333333336,3.0,0.2,6173.0,2856.0
6174.0,2.145094,1.5849010770519622E-9,6174.0,3.0,2.0,0.01510910375079011,3.0,33.333333333333336,3.0,0.2,6174.0,2856.0
6175.0,2.145646,1.5853089218338378E-9,6175.0,3.0,2.0,0.015106656932368928,3.0,33.333333333333336,3.0,0.2,6175.0,2856.0
6176.0,2.146226,1.5857374543945043E-9,6176.0,3.0,2.0,0.015104210906311227,3.0,33.333333333333336,3.0,0.2,6176.0,2856.0
6177.0,2.146772,1.5861408660809248E-9,6177.0,3.0,2.0,0.015101765672232174,3.0,33.333333333333336,3.0,0.2,6177.0,2856.0
6178.0,2.147148,1.5864186733961154E-9,6178.0,3.0,2.0,0.015099321229747189,3.0,33.333333333333336,3.0,0.2,6178.0,2856.0
6179.0,2.147414,1.5866152072946279E-9,6179.0,3.0,2.0,0.015096877578471942,3.0,33.333333333333336,3.0,0.2,6179.0,2856.0
6180.0,2.147671,1.5868050915499577E-9,6180.0,3.0,2.0,0.015094434718022352,3.0,33.333333333333336,3.0,0.2,6180.0,2856.0
6181.0,2.1479,1.5869742880264966E-9,6181.0,3.0,2.0,0.015091992648014583,3.0,33.333333333333336,3.0,0.2,6181.0,2856.0
6182.0,2.148129,1.5871434845030355E-9,6182.0,3.0,2.0,0.015089551368065049,3.0,33.333333333333336,3.0,0.2,6182.0,2856.0
6183.0,2.148359,1.5873134198288171E-9,6183.0,3.0,2.0,0.015087110877790414,3.0,33.333333333333336,3.0,0.2,6183.0,2856.0
6184.0,2.148594,1.5874870494008112E-9,6184.0,3.0,2.0,0.01508467117680759,3.0,33.333333333333336,3.0,0.2,6184.0,2856.0
6185.0,2.148822,1.5876555070281077E-9,6185.0,3.0,2.0,0.015082232264733732,3.0,33.333333333333336,3.0,0.2,6185.0,2856.0
6186.0,2.149046,1.587821009258434E-9,6186.0,3.0,2.0,0.015079794141186249,3.0,33.333333333333336,3.0,0.2,6186.0,2856.0
6187.0,2.149262,1.58798060069482E-9,6187.0,3.0,2.0,0.015077356805782793,3.0,33.333333333333336,3.0,0.2,6187.0,2856.0
6188.0,2.14979,1.588370713094875E-9,6188.0,3.0,2.0,0.015074920258141262,3.0,33.333333333333336,3.0,0.2,6188.0,2856.0
6189.0,2.150393,1.5888162391881194E-9,6189.0,3.0,2.0,0.01507248449787981,3.0,33.333333333333336,3.0,0.2,6189.0,2856.0
6190.0,2.150984,1.5892528990904537E-9,6190.0,3.0,2.0,0.015070049524616822,3.0,33.333333333333336,3.0,0.2,6190.0,2856.0
6191.0,2.151561,1.5896792151033926E-9,6191.0,3.0,2.0,0.015067615337970948,3.0,33.333333333333336,3.0,0.2,6191.0,2856.0
6192.0,2.152223,1.5901683333019463E-9,6192.0,3.0,2.0,0.015065181937561069,3.0,33.333333333333336,3.0,0.2,6192.0,2856.0
6193.0,2.152529,1.5903944211701599E-9,6193.0,3.0,2.0,0.01506274932300632,3.0,33.333333333333336,3.0,0.2,6193.0,2856.0
6194.0,2.152843,1.5906264198323138E-9,6194.0,3.0,2.0,0.015060317493926079,3.0,33.333333333333336,3.0,0.2,6194.0,2856.0
6195.0,2.153082,1.590803004801278E-9,6195.0,3.0,2.0,0.015057886449939974,3.0,33.333333333333336,3.0,0.2,6195.0,2856.0
6196.0,2.153473,1.5910918948551067E-9,6196.0,3.0,2.0,0.015055456190667872,3.0,33.333333333333336,3.0,0.2,6196.0,2856.0
6197.0,2.153716,1.591271435221041E-9,6197.0,3.0,2.0,0.015053026715729891,3.0,33.333333333333336,3.0,0.2,6197.0,2856.0
6198.0,2.153979,1.5914657525718259E-9,6198.0,3.0,2.0,0.01505059802474639,3.0,33.333333333333336,3.0,0.2,6198.0,2856.0
6199.0,2.154603,1.5919267944991634E-9,6199.0,3.0,2.0,0.01504817011733798,3.0,33.333333333333336,3.0,0.2,6199.0,2856.0
6200.0,2.155089,1.5922858752310322E-9,6200.0,3.0,2.0,0.015045742993125506,3.0,33.333333333333336,3.0,0.2,6200.0,2856.0
6201.0,2.15533,1.5924639378984816E-9,6201.0,3.0,2.0,0.015043316651730065,3.0,33.333333333333336,3.0,0.2,6201.0,2856.0
6202.0,2.155799,1.5928104581932272E-9,6202.0,3.0,2.0,0.015040891092772998,3.0,33.333333333333336,3.0,0.2,6202.0,2856.0
6203.0,2.156403,1.5932567231357143E-9,6203.0,3.0,2.0,0.015038466315875888,3.0,33.333333333333336,3.0,0.2,6203.0,2856.0
6204.0,2.156965,1.5936719564100152E-9,6204.0,3.0,2.0,0.015036042320660564,3.0,33.333333333333336,3.0,0.2,6204.0,2856.0
6205.0,2.157518,1.5940805400411333E-9,6205.0,3.0,2.0,0.015033619106749095,3.0,33.333333333333336,3.0,0.2,6205.0,2856.0
6206.0,2.158076,1.594492817918464E-9,6206.0,3.0,2.0,0.015031196673763798,3.0,33.333333333333336,3.0,0.2,6206.0,2856.0
6207.0,2.158597,1.5948777583738212E-9,6207.0,3.0,2.0,0.015028775021327233,3.0,33.333333333333336,3.0,0.2,6207.0,2856.0
6208.0,2.15884,1.5950572987397554E-9,6208.0,3.0,2.0,0.015026354149062199,3.0,33.333333333333336,3.0,0.2,6208.0,2856.0
6209.0,2.159065,1.5952235398193244E-9,6209.0,3.0,2.0,0.015023934056591743,3.0,33.333333333333336,3.0,0.2,6209.0,2856.0
6210.0,2.159292,1.5953912585973782E-9,6210.0,3.0,2.0,0.015021514743539152,3.0,33.333333333333336,3.0,0.2,6210.0,2856.0
6211.0,2.159549,1.595581142852708E-9,6211.0,3.0,2.0,0.015019096209527957,3.0,33.333333333333336,3.0,0.2,6211.0,2856.0
6212.0,2.159777,1.5957496004800045E-9,6212.0,3.0,2.0,0.015016678454181928,3.0,33.333333333333336,3.0,0.2,6212.0,2856.0
6213.0,2.160036,1.5959409624338194E-9,6213.0,3.0,2.0,0.015014261477125082,3.0,33.333333333333336,3.0,0.2,6213.0,2856.0
6214.0,2.160264,1.596109420061116E-9,6214.0,3.0,2.0,0.015011845277981677,3.0,33.333333333333336,3.0,0.2,6214.0,2856.0
6215.0,2.160491,1.5962771388391698E-9,6215.0,3.0,2.0,0.015009429856376209,3.0,33.333333333333336,3.0,0.2,6215.0,2856.0
6216.0,2.160718,1.5964448576172236E-9,6216.0,3.0,2.0,0.015007015211933419,3.0,33.333333333333336,3.0,0.2,6216.0,2856.0
6217.0,2.160945,1.5966125763952774E-9,6217.0,3.0,2.0,0.015004601344278291,3.0,33.333333333333336,3.0,0.2,6217.0,2856.0
6218.0,2.161174,1.5967817728718164E-9,6218.0,3.0,2.0,0.015002188253036047,3.0,33.333333333333336,3.0,0.2,6218.0,2856.0
6219.0,2.161395,1.596945058554415E-9,6219.0,3.0,2.0,0.014999775937832149,3.0,33.333333333333336,3.0,0.2,6219.0,2856.0
6220.0,2.161653,1.5971356816589874E-9,6220.0,3.0,2.0,0.014997364398292305,3.0,33.333333333333336,3.0,0.2,6220.0,2856.0
6221.0,2.162064,1.5974393486976664E-9,6221.0,3.0,2.0,0.01499495363404246,3.0,33.333333333333336,3.0,0.2,6221.0,2856.0
6222.0,2.162466,1.5977363660931628E-9,6222.0,3.0,2.0,0.014992543644708797,3.0,33.333333333333336,3.0,0.2,6222.0,2856.0
6223.0,2.162729,1.5979306834439477E-9,6223.0,3.0,2.0,0.014990134429917746,3.0,33.333333333333336,3.0,0.2,6223.0,2856.0
6224.0,2.16333,1.5983747318387072E-9,6224.0,3.0,2.0,0.014987725989295974,3.0,33.333333333333336,3.0,0.2,6224.0,2856.0
6225.0,2.163684,1.5986362844705623E-9,6225.0,3.0,2.0,0.014985318322470383,3.0,33.333333333333336,3.0,0.2,6225.0,2856.0
6226.0,2.163903,1.598798092454676E-9,6226.0,3.0,2.0,0.014982911429068123,3.0,33.333333333333336,3.0,0.2,6226.0,2856.0
6227.0,2.164112,1.5989525119463644E-9,6227.0,3.0,2.0,0.014980505308716578,3.0,33.333333333333336,3.0,0.2,6227.0,2856.0
6228.0,2.16432,1.5991061925888103E-9,6228.0,3.0,2.0,0.014978099961043375,3.0,33.333333333333336,3.0,0.2,6228.0,2856.0
6229.0,2.164544,1.5992716948191365E-9,6229.0,3.0,2.0,0.014975695385676373,3.0,33.333333333333336,3.0,0.2,6229.0,2856.0
6230.0,2.164761,1.5994320251047653E-9,6230.0,3.0,2.0,0.014973291582243682,3.0,33.333333333333336,3.0,0.2,6230.0,2856.0
6231.0,2.164978,1.599592355390394E-9,6231.0,3.0,2.0,0.014970888550373637,3.0,33.333333333333336,3.0,0.2,6231.0,2856.0
6232.0,2.165185,1.5997452971835974E-9,6232.0,3.0,2.0,0.014968486289694823,3.0,33.333333333333336,3.0,0.2,6232.0,2856.0
6233.0,2.165402,1.5999056274692261E-9,6233.0,3.0,2.0,0.014966084799836056,3.0,33.333333333333336,3.0,0.2,6233.0,2856.0
6234.0,2.165729,1.6001472311715328E-9,6234.0,3.0,2.0,0.014963684080426393,3.0,33.333333333333336,3.0,0.2,6234.0,2856.0
6235.0,2.165977,1.6003304657836797E-9,6235.0,3.0,2.0,0.01496128413109513,3.0,33.333333333333336,3.0,0.2,6235.0,2856.0
6236.0,2.166199,1.6004944903155209E-9,6236.0,3.0,2.0,0.0149588849514718,3.0,33.333333333333336,3.0,0.2,6236.0,2856.0
6237.0,2.166413,1.6006526040534218E-9,6237.0,3.0,2.0,0.014956486541186169,3.0,33.333333333333336,3.0,0.2,6237.0,2856.0
6238.0,2.166874,1.6009932135542273E-9,6238.0,3.0,2.0,0.014954088899868248,3.0,33.333333333333336,3.0,0.2,6238.0,2856.0
6239.0,2.167454,1.6014217461148937E-9,6239.0,3.0,2.0,0.014951692027148283,3.0,33.333333333333336,3.0,0.2,6239.0,2856.0
6240.0,2.167999,1.6018244189520716E-9,6240.0,3.0,2.0,0.014949295922656753,3.0,33.333333333333336,3.0,0.2,6240.0,2856.0
6241.0,2.168262,1.6020187363028565E-9,6241.0,3.0,2.0,0.014946900586024377,3.0,33.333333333333336,3.0,0.2,6241.0,2856.0
6242.0,2.168529,1.6022160090506116E-9,6242.0,3.0,2.0,0.01494450601688211,3.0,33.333333333333336,3.0,0.2,6242.0,2856.0
6243.0,2.168741,1.6023726450900277E-9,6243.0,3.0,2.0,0.014942112214861147,3.0,33.333333333333336,3.0,0.2,6243.0,2856.0
6244.0,2.168971,1.6025425804158093E-9,6244.0,3.0,2.0,0.01493971917959291,3.0,33.333333333333336,3.0,0.2,6244.0,2856.0
6245.0,2.169185,1.6027006941537102E-9,6245.0,3.0,2.0,0.01493732691070907,3.0,33.333333333333336,3.0,0.2,6245.0,2856.0
6246.0,2.16939,1.6028521582484285E-9,6246.0,3.0,2.0,0.01493493540784152,3.0,33.333333333333336,3.0,0.2,6246.0,2856.0
6247.0,2.169622,1.603023571272695E-9,6247.0,3.0,2.0,0.0149325446706224,3.0,33.333333333333336,3.0,0.2,6247.0,2856.0
6248.0,2.170252,1.6034890462954879E-9,6248.0,3.0,2.0,0.01493015469868408,3.0,33.333333333333336,3.0,0.2,6248.0,2856.0
6249.0,2.170826,1.603913145760699E-9,6249.0,3.0,2.0,0.014927765491659167,3.0,33.333333333333336,3.0,0.2,6249.0,2856.0
6250.0,2.171389,1.6043291178842424E-9,6250.0,3.0,2.0,0.014925377049180502,3.0,33.333333333333336,3.0,0.2,6250.0,2856.0
6251.0,2.17199,1.604773166279002E-9,6251.0,3.0,2.0,0.01492298937088116,3.0,33.333333333333336,3.0,0.2,6251.0,2856.0
6252.0,2.172244,1.6049608339866042E-9,6252.0,3.0,2.0,0.014920602456394455,3.0,33.333333333333336,3.0,0.2,6252.0,2856.0
6253.0,2.172459,1.6051196865737478E-9,6253.0,3.0,2.0,0.014918216305353931,3.0,33.333333333333336,3.0,0.2,6253.0,2856.0
6254.0,2.172672,1.6052770614624063E-9,6254.0,3.0,2.0,0.01491583091739337,3.0,33.333333333333336,3.0,0.2,6254.0,2856.0
6255.0,2.172912,1.605454385280613E-9,6255.0,3.0,2.0,0.014913446292146785,3.0,33.333333333333336,3.0,0.2,6255.0,2856.0
6256.0,2.17331,1.6057484472791392E-9,6256.0,3.0,2.0,0.014911062429248422,3.0,33.333333333333336,3.0,0.2,6256.0,2856.0
6257.0,2.173894,1.6061799352367756E-9,6257.0,3.0,2.0,0.014908679328332768,3.0,33.333333333333336,3.0,0.2,6257.0,2856.0
6258.0,2.174284,1.6064680864413616E-9,6258.0,3.0,2.0,0.014906296989034538,3.0,33.333333333333336,3.0,0.2,6258.0,2856.0
6259.0,2.174517,1.6066402383148707E-9,6259.0,3.0,2.0,0.014903915410988677,3.0,33.333333333333336,3.0,0.2,6259.0,2856.0
6260.0,2.174728,1.6067961355050441E-9,6260.0,3.0,2.0,0.014901534593830373,3.0,33.333333333333336,3.0,0.2,6260.0,2856.0
6261.0,2.175014,1.6070074463884073E-9,6261.0,3.0,2.0,0.014899154537195038,3.0,33.333333333333336,3.0,0.2,6261.0,2856.0
6262.0,2.175286,1.607208413382375E-9,6262.0,3.0,2.0,0.014896775240718323,3.0,33.333333333333336,3.0,0.2,6262.0,2856.0
6263.0,2.175513,1.6073761321604289E-9,6263.0,3.0,2.0,0.014894396704036106,3.0,33.333333333333336,3.0,0.2,6263.0,2856.0
6264.0,2.175728,1.6075349847475725E-9,6264.0,3.0,2.0,0.014892018926784505,3.0,33.333333333333336,3.0,0.2,6264.0,2856.0
6265.0,2.17594,1.6076916207869886E-9,6265.0,3.0,2.0,0.014889641908599862,3.0,33.333333333333336,3.0,0.2,6265.0,2856.0
6266.0,2.176165,1.6078578618665575E-9,6266.0,3.0,2.0,0.014887265649118757,3.0,33.333333333333336,3.0,0.2,6266.0,2856.0
6267.0,2.176405,1.6080351856847642E-9,6267.0,3.0,2.0,0.014884890147978001,3.0,33.333333333333336,3.0,0.2,6267.0,2856.0
6268.0,2.176617,1.6081918217241803E-9,6268.0,3.0,2.0,0.014882515404814636,3.0,33.333333333333336,3.0,0.2,6268.0,2856.0
6269.0,2.176817,1.608339591572686E-9,6269.0,3.0,2.0,0.014880141419265934,3.0,33.333333333333336,3.0,0.2,6269.0,2856.0
6270.0,2.177025,1.6084932722151318E-9,6270.0,3.0,2.0,0.0148777681909694,3.0,33.333333333333336,3.0,0.2,6270.0,2856.0
6271.0,2.177241,1.6086528636515178E-9,6271.0,3.0,2.0,0.01487539571956277,3.0,33.333333333333336,3.0,0.2,6271.0,2856.0
6272.0,2.177448,1.6088058054447212E-9,6272.0,3.0,2.0,0.014873024004684014,3.0,33.333333333333336,3.0,0.2,6272.0,2856.0
6273.0,2.177972,1.609192962447806E-9,6273.0,3.0,2.0,0.014870653045971327,3.0,33.333333333333336,3.0,0.2,6273.0,2856.0
6274.0,2.178525,1.609601546078924E-9,6274.0,3.0,2.0,0.014868282843063138,3.0,33.333333333333336,3.0,0.2,6274.0,2856.0
6275.0,2.17905,1.6099894419312514E-9,6275.0,3.0,2.0,0.01486591339559811,3.0,33.333333333333336,3.0,0.2,6275.0,2856.0
6276.0,2.179567,1.6103714269896386E-9,6276.0,3.0,2.0,0.014863544703215126,3.0,33.333333333333336,3.0,0.2,6276.0,2856.0
6277.0,2.180084,1.6107534120480257E-9,6277.0,3.0,2.0,0.014861176765553312,3.0,33.333333333333336,3.0,0.2,6277.0,2856.0
6278.0,2.180596,1.6111317028602002E-9,6278.0,3.0,2.0,0.014858809582252013,3.0,33.333333333333336,3.0,0.2,6278.0,2856.0
6279.0,2.180837,1.6113097655276496E-9,6279.0,3.0,2.0,0.01485644315295081,3.0,33.333333333333336,3.0,0.2,6279.0,2856.0
6280.0,2.181057,1.6114723123610059E-9,6280.0,3.0,2.0,0.014854077477289512,3.0,33.333333333333336,3.0,0.2,6280.0,2856.0
6281.0,2.181282,1.6116385534405748E-9,6281.0,3.0,2.0,0.014851712554908157,3.0,33.333333333333336,3.0,0.2,6281.0,2856.0
6282.0,2.181487,1.6117900175352931E-9,6282.0,3.0,2.0,0.014849348385447013,3.0,33.333333333333336,3.0,0.2,6282.0,2856.0
6283.0,2.181696,1.6119444370269816E-9,6283.0,3.0,2.0,0.014846984968546575,3.0,33.333333333333336,3.0,0.2,6283.0,2856.0
6284.0,2.181997,1.6121668306489827E-9,6284.0,3.0,2.0,0.01484462230384757,3.0,33.333333333333336,3.0,0.2,6284.0,2856.0
6285.0,2.18248,1.612523694833124E-9,6285.0,3.0,2.0,0.014842260390990953,3.0,33.333333333333336,3.0,0.2,6285.0,2856.0
6286.0,2.182704,1.6126891970634502E-9,6286.0,3.0,2.0,0.014839899229617903,3.0,33.333333333333336,3.0,0.2,6286.0,2856.0
6287.0,2.182924,1.6128517438968065E-9,6287.0,3.0,2.0,0.014837538819369831,3.0,33.333333333333336,3.0,0.2,6287.0,2856.0
6288.0,2.183142,1.6130128130316776E-9,6288.0,3.0,2.0,0.01483517915988838,3.0,33.333333333333336,3.0,0.2,6288.0,2856.0
6289.0,2.183364,1.6131768375635188E-9,6289.0,3.0,2.0,0.014832820250815414,3.0,33.333333333333336,3.0,0.2,6289.0,2856.0
6290.0,2.18384,1.6135285298029622E-9,6290.0,3.0,2.0,0.014830462091793027,3.0,33.333333333333336,3.0,0.2,6290.0,2856.0
6291.0,2.184402,1.6139437630772632E-9,6291.0,3.0,2.0,0.01482810468246354,3.0,33.333333333333336,3.0,0.2,6291.0,2856.0
6292.0,2.18463,1.6141122207045597E-9,6292.0,3.0,2.0,0.014825748022469507,3.0,33.333333333333336,3.0,0.2,6292.0,2856.0
6293.0,2.184875,1.614293238768979E-9,6293.0,3.0,2.0,0.0148233921114537,3.0,33.333333333333336,3.0,0.2,6293.0,2856.0
6294.0,2.185103,1.6144616963962755E-9,6294.0,3.0,2.0,0.014821036949059126,3.0,33.333333333333336,3.0,0.2,6294.0,2856.0
6295.0,2.185319,1.6146212878326616E-9,6295.0,3.0,2.0,0.014818682534929012,3.0,33.333333333333336,3.0,0.2,6295.0,2856.0
6296.0,2.185526,1.614774229625865E-9,6296.0,3.0,2.0,0.01481632886870682,3.0,33.333333333333336,3.0,0.2,6296.0,2856.0
6297.0,2.185748,1.6149382541577062E-9,6297.0,3.0,2.0,0.014813975950036229,3.0,33.333333333333336,3.0,0.2,6297.0,2856.0
6298.0,2.186336,1.6153726975123128E-9,6298.0,3.0,2.0,0.014811623778561153,3.0,33.333333333333336,3.0,0.2,6298.0,2856.0
6299.0,2.186857,1.61575763796767E-9,6299.0,3.0,2.0,0.014809272353925724,3.0,33.333333333333336,3.0,0.2,6299.0,2856.0
6300.0,2.187435,1.6161846928298514E-9,6300.0,3.0,2.0,0.014806921675774307,3.0,33.333333333333336,3.0,0.2,6300.0,2856.0
6301.0,2.188005,1.6166058368980925E-9,6301.0,3.0,2.0,0.01480457174375149,3.0,33.333333333333336,3.0,0.2,6301.0,2856.0
6302.0,2.188534,1.6169966881473899E-9,6302.0,3.0,2.0,0.014802222557502085,3.0,33.333333333333336,3.0,0.2,6302.0,2856.0
6303.0,2.188944,1.6172996163368265E-9,6303.0,3.0,2.0,0.01479987411667113,3.0,33.333333333333336,3.0,0.2,6303.0,2856.0
6304.0,2.189296,1.6175596912701964E-9,6304.0,3.0,2.0,0.014797526420903892,3.0,33.333333333333336,3.0,0.2,6304.0,2856.0
6305.0,2.189791,1.6179254216452478E-9,6305.0,3.0,2.0,0.014795179469845859,3.0,33.333333333333336,3.0,0.2,6305.0,2856.0
6306.0,2.190239,1.6182564261059006E-9,6306.0,3.0,2.0,0.014792833263142742,3.0,33.333333333333336,3.0,0.2,6306.0,2856.0
6307.0,2.190595,1.6185194564362406E-9,6307.0,3.0,2.0,0.014790487800440484,3.0,33.333333333333336,3.0,0.2,6307.0,2856.0
6308.0,2.190881,1.6187307673196037E-9,6308.0,3.0,2.0,0.014788143081385246,3.0,33.333333333333336,3.0,0.2,6308.0,2856.0
6309.0,2.191134,1.6189176961779633E-9,6309.0,3.0,2.0,0.014785799105623417,3.0,33.333333333333336,3.0,0.2,6309.0,2856.0
6310.0,2.191467,1.6191637329757253E-9,6310.0,3.0,2.0,0.014783455872801606,3.0,33.333333333333336,3.0,0.2,6310.0,2856.0
6311.0,2.191861,1.6194548395772814E-9,6311.0,3.0,2.0,0.01478111338256665,3.0,33.333333333333336,3.0,0.2,6311.0,2856.0
6312.0,2.192625,1.620019320398573E-9,6312.0,3.0,2.0,0.014778771634565611,3.0,33.333333333333336,3.0,0.2,6312.0,2856.0
6313.0,2.193219,1.6204581968486349E-9,6313.0,3.0,2.0,0.014776430628445768,3.0,33.333333333333336,3.0,0.2,6313.0,2856.0
6314.0,2.193828,1.6209081560373346E-9,6314.0,3.0,2.0,0.01477409036385463,3.0,33.333333333333336,3.0,0.2,6314.0,2856.0
6315.0,2.194668,1.6215287894010584E-9,6315.0,3.0,2.0,0.014771750840439926,3.0,33.333333333333336,3.0,0.2,6315.0,2856.0
6316.0,2.195293,1.6219905701776386E-9,6316.0,3.0,2.0,0.01476941205784961,3.0,33.333333333333336,3.0,0.2,6316.0,2856.0
6317.0,2.195861,1.6224102365473947E-9,6317.0,3.0,2.0,0.014767074015731857,3.0,33.333333333333336,3.0,0.2,6317.0,2856.0
6318.0,2.196412,1.6228173424800278E-9,6318.0,3.0,2.0,0.014764736713735065,3.0,33.333333333333336,3.0,0.2,6318.0,2856.0
6319.0,2.19696,1.6232222318649334E-9,6319.0,3.0,2.0,0.014762400151507855,3.0,33.333333333333336,3.0,0.2,6319.0,2856.0
6320.0,2.197488,1.6236123442649883E-9,6320.0,3.0,2.0,0.014760064328699071,3.0,33.333333333333336,3.0,0.2,6320.0,2856.0
6321.0,2.19803,1.6240128005544386E-9,6321.0,3.0,2.0,0.01475772924495778,3.0,33.333333333333336,3.0,0.2,6321.0,2856.0
6322.0,2.198542,1.6243910913666131E-9,6322.0,3.0,2.0,0.01475539489993327,3.0,33.333333333333336,3.0,0.2,6322.0,2856.0
6323.0,2.199087,1.624793764203791E-9,6323.0,3.0,2.0,0.01475306129327505,3.0,33.333333333333336,3.0,0.2,6323.0,2856.0
6324.0,2.199591,1.6251661442220252E-9,6324.0,3.0,2.0,0.014750728424632849,3.0,33.333333333333336,3.0,0.2,6324.0,2856.0
6325.0,2.200093,1.6255370465417744E-9,6325.0,3.0,2.0,0.014748396293656622,3.0,33.333333333333336,3.0,0.2,6325.0,2856.0
6326.0,2.2006,1.6259116431077363E-9,6326.0,3.0,2.0,0.014746064899996544,3.0,33.333333333333336,3.0,0.2,6326.0,2856.0
6327.0,2.201129,1.6263024943570337E-9,6327.0,3.0,2.0,0.01474373424330301,3.0,33.333333333333336,3.0,0.2,6327.0,2856.0
6328.0,2.201628,1.6266711801290553E-9,6328.0,3.0,2.0,0.014741404323226633,3.0,33.333333333333336,3.0,0.2,6328.0,2856.0
6329.0,2.202083,1.6270073565344056E-9,6329.0,3.0,2.0,0.014739075139418256,3.0,33.333333333333336,3.0,0.2,6329.0,2856.0
6330.0,2.202324,1.627185419201855E-9,6330.0,3.0,2.0,0.014736746691528932,3.0,33.333333333333336,3.0,0.2,6330.0,2856.0
6331.0,2.202542,1.6273464883367262E-9,6331.0,3.0,2.0,0.014734418979209941,3.0,33.333333333333336,3.0,0.2,6331.0,2856.0
6332.0,2.202761,1.6275082963208398E-9,6332.0,3.0,2.0,0.014732092002112783,3.0,33.333333333333336,3.0,0.2,6332.0,2856.0
