learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5212.0,1.795752,1.3267900049686406E-9,5212.0,3.0,2.0,0.014271605248921352,3.0,33.333333333333336,3.0,0.8,5212.0,2856.0
5213.0,1.795958,1.3269422079126013E-9,5213.0,3.0,2.0,0.014268867553688488,3.0,33.333333333333336,3.0,0.8,5213.0,2856.0
5214.0,1.796161,1.3270921943088345E-9,5214.0,3.0,2.0,0.014266130908588049,3.0,33.333333333333336,3.0,0.8,5214.0,2856.0
5215.0,1.796368,1.327245136102038E-9,5215.0,3.0,2.0,0.014263395313015933,3.0,33.333333333333336,3.0,0.8,5215.0,2856.0
5216.0,1.796574,1.3273973390459987E-9,5216.0,3.0,2.0,0.014260660766368498,3.0,33.333333333333336,3.0,0.8,5216.0,2856.0
5217.0,1.796775,1.3275458477437467E-9,5217.0,3.0,2.0,0.01425792726804257,3.0,33.333333333333336,3.0,0.8,5217.0,2856.0
5218.0,1.796981,1.3276980506877075E-9,5218.0,3.0,2.0,0.014255194817435432,3.0,33.333333333333336,3.0,0.8,5218.0,2856.0
5219.0,1.797184,1.3278480370839407E-9,5219.0,3.0,2.0,0.014252463413944833,3.0,33.333333333333336,3.0,0.8,5219.0,2856.0
5220.0,1.797387,1.3279980234801739E-9,5220.0,3.0,2.0,0.014249733056968982,3.0,33.333333333333336,3.0,0.8,5220.0,2856.0
5221.0,1.797594,1.3281509652733773E-9,5221.0,3.0,2.0,0.014247003745906548,3.0,33.333333333333336,3.0,0.8,5221.0,2856.0
5222.0,1.797835,1.3283290279408266E-9,5222.0,3.0,2.0,0.014244275480156662,3.0,33.333333333333336,3.0,0.8,5222.0,2856.0
5223.0,1.798476,1.3288026303052873E-9,5223.0,3.0,2.0,0.014241548259118914,3.0,33.333333333333336,3.0,0.8,5223.0,2856.0
5224.0,1.799047,1.3292245132227709E-9,5224.0,3.0,2.0,0.014238822082193354,3.0,33.333333333333336,3.0,0.8,5224.0,2856.0
5225.0,1.799617,1.329645657291012E-9,5225.0,3.0,2.0,0.014236096948780495,3.0,33.333333333333336,3.0,0.8,5225.0,2856.0
5226.0,1.800137,1.3300298588971267E-9,5226.0,3.0,2.0,0.014233372858281303,3.0,33.333333333333336,3.0,0.8,5226.0,2856.0
5227.0,1.800674,1.3304266209403643E-9,5227.0,3.0,2.0,0.014230649810097204,3.0,33.333333333333336,3.0,0.8,5227.0,2856.0
5228.0,1.801223,1.3308322491745124E-9,5228.0,3.0,2.0,0.014227927803630086,3.0,33.333333333333336,3.0,0.8,5228.0,2856.0
5229.0,1.801848,1.3312940299510926E-9,5229.0,3.0,2.0,0.014225206838282288,3.0,33.333333333333336,3.0,0.8,5229.0,2856.0
5230.0,1.802392,1.331695963939028E-9,5230.0,3.0,2.0,0.014222486913456614,3.0,33.333333333333336,3.0,0.8,5230.0,2856.0
5231.0,1.802958,1.3321141526102989E-9,5231.0,3.0,2.0,0.014219768028556316,3.0,33.333333333333336,3.0,0.8,5231.0,2856.0
5232.0,1.803473,1.332494659970201E-9,5232.0,3.0,2.0,0.014217050182985108,3.0,33.333333333333336,3.0,0.8,5232.0,2856.0
5233.0,1.804035,1.3329098932445018E-9,5233.0,3.0,2.0,0.01421433337614716,3.0,33.333333333333336,3.0,0.8,5233.0,2856.0
5234.0,1.804599,1.3333266042172879E-9,5234.0,3.0,2.0,0.014211617607447094,3.0,33.333333333333336,3.0,0.8,5234.0,2856.0
5235.0,1.805154,1.333736665546891E-9,5235.0,3.0,2.0,0.014208902876289987,3.0,33.333333333333336,3.0,0.8,5235.0,2856.0
5236.0,1.805676,1.3341223448514908E-9,5236.0,3.0,2.0,0.014206189182081377,3.0,33.333333333333336,3.0,0.8,5236.0,2856.0
5237.0,1.806189,1.3345013745129078E-9,5237.0,3.0,2.0,0.014203476524227246,3.0,33.333333333333336,3.0,0.8,5237.0,2856.0
5238.0,1.806702,1.3348804041743247E-9,5238.0,3.0,2.0,0.014200764902134037,3.0,33.333333333333336,3.0,0.8,5238.0,2856.0
5239.0,1.807233,1.3352727331221072E-9,5239.0,3.0,2.0,0.014198054315208644,3.0,33.333333333333336,3.0,0.8,5239.0,2856.0
5240.0,1.807647,1.335578616708514E-9,5240.0,3.0,2.0,0.014195344762858414,3.0,33.333333333333336,3.0,0.8,5240.0,2856.0
5241.0,1.807966,1.3358143096168805E-9,5241.0,3.0,2.0,0.014192636244491144,3.0,33.333333333333336,3.0,0.8,5241.0,2856.0
5242.0,1.808222,1.3360034550229676E-9,5242.0,3.0,2.0,0.014189928759515087,3.0,33.333333333333336,3.0,0.8,5242.0,2856.0
5243.0,1.808443,1.3361667407055664E-9,5243.0,3.0,2.0,0.014187222307338945,3.0,33.333333333333336,3.0,0.8,5243.0,2856.0
5244.0,1.808659,1.3363263321419524E-9,5244.0,3.0,2.0,0.01418451688737187,3.0,33.333333333333336,3.0,0.8,5244.0,2856.0
5245.0,1.80887,1.3364822293321258E-9,5245.0,3.0,2.0,0.014181812499023467,3.0,33.333333333333336,3.0,0.8,5245.0,2856.0
5246.0,1.809081,1.3366381265222992E-9,5246.0,3.0,2.0,0.014179109141703792,3.0,33.333333333333336,3.0,0.8,5246.0,2856.0
5247.0,1.809298,1.336798456807928E-9,5247.0,3.0,2.0,0.014176406814823345,3.0,33.333333333333336,3.0,0.8,5247.0,2856.0
5248.0,1.809508,1.336953615148859E-9,5248.0,3.0,2.0,0.014173705517793081,3.0,33.333333333333336,3.0,0.8,5248.0,2856.0
5249.0,1.809713,1.3371050792435772E-9,5249.0,3.0,2.0,0.014171005250024403,3.0,33.333333333333336,3.0,0.8,5249.0,2856.0
5250.0,1.809919,1.337257282187538E-9,5250.0,3.0,2.0,0.014168306010929159,3.0,33.333333333333336,3.0,0.8,5250.0,2856.0
5251.0,1.810123,1.3374080074330138E-9,5251.0,3.0,2.0,0.014165607799919652,3.0,33.333333333333336,3.0,0.8,5251.0,2856.0
5252.0,1.810327,1.3375587326784896E-9,5252.0,3.0,2.0,0.014162910616408623,3.0,33.333333333333336,3.0,0.8,5252.0,2856.0
5253.0,1.810531,1.3377094579239655E-9,5253.0,3.0,2.0,0.014160214459809268,3.0,33.333333333333336,3.0,0.8,5253.0,2856.0
5254.0,1.81074,1.337863877415654E-9,5254.0,3.0,2.0,0.014157519329535228,3.0,33.333333333333336,3.0,0.8,5254.0,2856.0
5255.0,1.810943,1.3380138638118872E-9,5255.0,3.0,2.0,0.014154825225000587,3.0,33.333333333333336,3.0,0.8,5255.0,2856.0
5256.0,1.811144,1.3381623725096352E-9,5256.0,3.0,2.0,0.01415213214561988,3.0,33.333333333333336,3.0,0.8,5256.0,2856.0
5257.0,1.81135,1.338314575453596E-9,5257.0,3.0,2.0,0.014149440090808083,3.0,33.333333333333336,3.0,0.8,5257.0,2856.0
5258.0,1.811555,1.3384660395483143E-9,5258.0,3.0,2.0,0.014146749059980618,3.0,33.333333333333336,3.0,0.8,5258.0,2856.0
5259.0,1.811762,1.3386189813415177E-9,5259.0,3.0,2.0,0.014144059052553355,3.0,33.333333333333336,3.0,0.8,5259.0,2856.0
5260.0,1.811965,1.3387689677377509E-9,5260.0,3.0,2.0,0.014141370067942602,3.0,33.333333333333336,3.0,0.8,5260.0,2856.0
5261.0,1.81217,1.3389204318324692E-9,5261.0,3.0,2.0,0.014138682105565119,3.0,33.333333333333336,3.0,0.8,5261.0,2856.0
5262.0,1.812368,1.3390667239824897E-9,5262.0,3.0,2.0,0.014135995164838102,3.0,33.333333333333336,3.0,0.8,5262.0,2856.0
5263.0,1.812569,1.3392152326802378E-9,5263.0,3.0,2.0,0.014133309245179191,3.0,33.333333333333336,3.0,0.8,5263.0,2856.0
5264.0,1.81277,1.3393637413779858E-9,5264.0,3.0,2.0,0.014130624346006475,3.0,33.333333333333336,3.0,0.8,5264.0,2856.0
5265.0,1.812968,1.3395100335280064E-9,5265.0,3.0,2.0,0.014127940466738478,3.0,33.333333333333336,3.0,0.8,5265.0,2856.0
5266.0,1.813167,1.3396570645272695E-9,5266.0,3.0,2.0,0.014125257606794167,3.0,33.333333333333336,3.0,0.8,5266.0,2856.0
5267.0,1.813366,1.3398040955265327E-9,5267.0,3.0,2.0,0.014122575765592954,3.0,33.333333333333336,3.0,0.8,5267.0,2856.0
5268.0,1.813566,1.3399518653750384E-9,5268.0,3.0,2.0,0.014119894942554686,3.0,33.333333333333336,3.0,0.8,5268.0,2856.0
5269.0,1.813764,1.3400981575250589E-9,5269.0,3.0,2.0,0.014117215137099655,3.0,33.333333333333336,3.0,0.8,5269.0,2856.0
5270.0,1.813962,1.3402444496750794E-9,5270.0,3.0,2.0,0.014114536348648593,3.0,33.333333333333336,3.0,0.8,5270.0,2856.0
5271.0,1.814161,1.3403914806743426E-9,5271.0,3.0,2.0,0.01411185857662267,3.0,33.333333333333336,3.0,0.8,5271.0,2856.0
5272.0,1.814357,1.3405362951258782E-9,5272.0,3.0,2.0,0.014109181820443491,3.0,33.333333333333336,3.0,0.8,5272.0,2856.0
5273.0,1.814559,1.340685542672869E-9,5273.0,3.0,2.0,0.014106506079533109,3.0,33.333333333333336,3.0,0.8,5273.0,2856.0
5274.0,1.814756,1.340831095973647E-9,5274.0,3.0,2.0,0.014103831353314009,3.0,33.333333333333336,3.0,0.8,5274.0,2856.0
5275.0,1.814955,1.3409781269729102E-9,5275.0,3.0,2.0,0.014101157641209117,3.0,33.333333333333336,3.0,0.8,5275.0,2856.0
5276.0,1.815152,1.3411236802736883E-9,5276.0,3.0,2.0,0.01409848494264179,3.0,33.333333333333336,3.0,0.8,5276.0,2856.0
5277.0,1.815353,1.3412721889714364E-9,5277.0,3.0,2.0,0.014095813257035832,3.0,33.333333333333336,3.0,0.8,5277.0,2856.0
5278.0,1.815554,1.3414206976691845E-9,5278.0,3.0,2.0,0.014093142583815476,3.0,33.333333333333336,3.0,0.8,5278.0,2856.0
5279.0,1.81575,1.34156551212072E-9,5279.0,3.0,2.0,0.014090472922405397,3.0,33.333333333333336,3.0,0.8,5279.0,2856.0
5280.0,1.815952,1.3417147596677108E-9,5280.0,3.0,2.0,0.014087804272230699,3.0,33.333333333333336,3.0,0.8,5280.0,2856.0
5281.0,1.816156,1.3418654849131867E-9,5281.0,3.0,2.0,0.014085136632716926,3.0,33.333333333333336,3.0,0.8,5281.0,2856.0
5282.0,1.816361,1.342016949007905E-9,5282.0,3.0,2.0,0.014082470003290059,3.0,33.333333333333336,3.0,0.8,5282.0,2856.0
5283.0,1.816561,1.3421647188564106E-9,5283.0,3.0,2.0,0.014079804383376507,3.0,33.333333333333336,3.0,0.8,5283.0,2856.0
5284.0,1.81676,1.3423117498556738E-9,5284.0,3.0,2.0,0.01407713977240312,3.0,33.333333333333336,3.0,0.8,5284.0,2856.0
5285.0,1.816958,1.3424580420056943E-9,5285.0,3.0,2.0,0.014074476169797179,3.0,33.333333333333336,3.0,0.8,5285.0,2856.0
5286.0,1.817154,1.34260285645723E-9,5286.0,3.0,2.0,0.014071813574986396,3.0,33.333333333333336,3.0,0.8,5286.0,2856.0
5287.0,1.817351,1.342748409758008E-9,5287.0,3.0,2.0,0.01406915198739892,3.0,33.333333333333336,3.0,0.8,5287.0,2856.0
5288.0,1.817551,1.3428961796065136E-9,5288.0,3.0,2.0,0.01406649140646333,3.0,33.333333333333336,3.0,0.8,5288.0,2856.0
5289.0,1.817752,1.3430446883042617E-9,5289.0,3.0,2.0,0.014063831831608638,3.0,33.333333333333336,3.0,0.8,5289.0,2856.0
5290.0,1.818391,1.3435168129702372E-9,5290.0,3.0,2.0,0.014061173262264288,3.0,33.333333333333336,3.0,0.8,5290.0,2856.0
5291.0,1.818998,1.3439652944604519E-9,5291.0,3.0,2.0,0.014058515697860156,3.0,33.333333333333336,3.0,0.8,5291.0,2856.0
5292.0,1.819606,1.344414514799909E-9,5292.0,3.0,2.0,0.014055859137826547,3.0,33.333333333333336,3.0,0.8,5292.0,2856.0
5293.0,1.820201,1.3448541300992132E-9,5293.0,3.0,2.0,0.014053203581594197,3.0,33.333333333333336,3.0,0.8,5293.0,2856.0
5294.0,1.82074,1.345252369840936E-9,5294.0,3.0,2.0,0.014050549028594274,3.0,33.333333333333336,3.0,0.8,5294.0,2856.0
5295.0,1.821309,1.3456727750599346E-9,5295.0,3.0,2.0,0.014047895478258373,3.0,33.333333333333336,3.0,0.8,5295.0,2856.0
5296.0,1.821916,1.3461212565501493E-9,5296.0,3.0,2.0,0.014045242930018522,3.0,33.333333333333336,3.0,0.8,5296.0,2856.0
5297.0,1.822494,1.3465483114123306E-9,5297.0,3.0,2.0,0.01404259138330717,3.0,33.333333333333336,3.0,0.8,5297.0,2856.0
5298.0,1.823024,1.3469399015108707E-9,5298.0,3.0,2.0,0.014039940837557208,3.0,33.333333333333336,3.0,0.8,5298.0,2856.0
5299.0,1.823567,1.3473410966495636E-9,5299.0,3.0,2.0,0.014037291292201942,3.0,33.333333333333336,3.0,0.8,5299.0,2856.0
5300.0,1.824091,1.3477282536526483E-9,5300.0,3.0,2.0,0.01403464274667511,3.0,33.333333333333336,3.0,0.8,5300.0,2856.0
5301.0,1.824643,1.348136098434524E-9,5301.0,3.0,2.0,0.014031995200410883,3.0,33.333333333333336,3.0,0.8,5301.0,2856.0
5302.0,1.825162,1.3485195611913962E-9,5302.0,3.0,2.0,0.014029348652843849,3.0,33.333333333333336,3.0,0.8,5302.0,2856.0
5303.0,1.825848,1.3490264117717706E-9,5303.0,3.0,2.0,0.01402670310340903,3.0,33.333333333333336,3.0,0.8,5303.0,2856.0
5304.0,1.826395,1.3494305623074335E-9,5304.0,3.0,2.0,0.014024058551541872,3.0,33.333333333333336,3.0,0.8,5304.0,2856.0
5305.0,1.826926,1.349822891255216E-9,5305.0,3.0,2.0,0.014021414996678245,3.0,33.333333333333336,3.0,0.8,5305.0,2856.0
5306.0,1.827482,1.3502336914340618E-9,5306.0,3.0,2.0,0.014018772438254445,3.0,33.333333333333336,3.0,0.8,5306.0,2856.0
5307.0,1.827954,1.3505824282765353E-9,5307.0,3.0,2.0,0.014016130875707196,3.0,33.333333333333336,3.0,0.8,5307.0,2856.0
5308.0,1.828185,1.3507531024515593E-9,5308.0,3.0,2.0,0.01401349030847364,3.0,33.333333333333336,3.0,0.8,5308.0,2856.0
5309.0,1.828392,1.3509060442447627E-9,5309.0,3.0,2.0,0.014010850735991351,3.0,33.333333333333336,3.0,0.8,5309.0,2856.0
5310.0,1.828604,1.3510626802841788E-9,5310.0,3.0,2.0,0.014008212157698322,3.0,33.333333333333336,3.0,0.8,5310.0,2856.0
5311.0,1.828815,1.3512185774743522E-9,5311.0,3.0,2.0,0.014005574573032966,3.0,33.333333333333336,3.0,0.8,5311.0,2856.0
5312.0,1.82902,1.3513700415690705E-9,5312.0,3.0,2.0,0.014002937981434128,3.0,33.333333333333336,3.0,0.8,5312.0,2856.0
5313.0,1.82923,1.3515251999100014E-9,5313.0,3.0,2.0,0.014000302382341066,3.0,33.333333333333336,3.0,0.8,5313.0,2856.0
5314.0,1.829438,1.3516788805524473E-9,5314.0,3.0,2.0,0.013997667775193467,3.0,33.333333333333336,3.0,0.8,5314.0,2856.0
5315.0,1.829641,1.3518288669486804E-9,5315.0,3.0,2.0,0.013995034159431437,3.0,33.333333333333336,3.0,0.8,5315.0,2856.0
5316.0,1.829849,1.3519825475911263E-9,5316.0,3.0,2.0,0.013992401534495501,3.0,33.333333333333336,3.0,0.8,5316.0,2856.0
5317.0,1.830056,1.3521354893843297E-9,5317.0,3.0,2.0,0.01398976989982661,3.0,33.333333333333336,3.0,0.8,5317.0,2856.0
5318.0,1.83026,1.3522862146298055E-9,5318.0,3.0,2.0,0.01398713925486613,3.0,33.333333333333336,3.0,0.8,5318.0,2856.0
5319.0,1.830467,1.352439156423009E-9,5319.0,3.0,2.0,0.013984509599055854,3.0,33.333333333333336,3.0,0.8,5319.0,2856.0
5320.0,1.830669,1.3525884039699997E-9,5320.0,3.0,2.0,0.013981880931837986,3.0,33.333333333333336,3.0,0.8,5320.0,2856.0
5321.0,1.830881,1.3527450400094157E-9,5321.0,3.0,2.0,0.013979253252655156,3.0,33.333333333333336,3.0,0.8,5321.0,2856.0
5322.0,1.831081,1.3528928098579214E-9,5322.0,3.0,2.0,0.013976626560950412,3.0,33.333333333333336,3.0,0.8,5322.0,2856.0
5323.0,1.83128,1.3530398408571845E-9,5323.0,3.0,2.0,0.013974000856167216,3.0,33.333333333333336,3.0,0.8,5323.0,2856.0
5324.0,1.831483,1.3531898272534177E-9,5324.0,3.0,2.0,0.013971376137749453,3.0,33.333333333333336,3.0,0.8,5324.0,2856.0
5325.0,1.831892,1.3534920165936119E-9,5325.0,3.0,2.0,0.013968752405141425,3.0,33.333333333333336,3.0,0.8,5325.0,2856.0
5326.0,1.832143,1.3536774677534866E-9,5326.0,3.0,2.0,0.01396612965778785,3.0,33.333333333333336,3.0,0.8,5326.0,2856.0
5327.0,1.832369,1.353844447682298E-9,5327.0,3.0,2.0,0.013963507895133863,3.0,33.333333333333336,3.0,0.8,5327.0,2856.0
5328.0,1.832592,1.3540092110633818E-9,5328.0,3.0,2.0,0.013960887116625017,3.0,33.333333333333336,3.0,0.8,5328.0,2856.0
5329.0,1.832812,1.354171757896738E-9,5329.0,3.0,2.0,0.013958267321707279,3.0,33.333333333333336,3.0,0.8,5329.0,2856.0
5330.0,1.833032,1.3543343047300943E-9,5330.0,3.0,2.0,0.013955648509827034,3.0,33.333333333333336,3.0,0.8,5330.0,2856.0
5331.0,1.833248,1.3544938961664804E-9,5331.0,3.0,2.0,0.01395303068043108,3.0,33.333333333333336,3.0,0.8,5331.0,2856.0
5332.0,1.833463,1.354652748753624E-9,5332.0,3.0,2.0,0.013950413832966633,3.0,33.333333333333336,3.0,0.8,5332.0,2856.0
5333.0,1.833682,1.3548145567377376E-9,5333.0,3.0,2.0,0.013947797966881321,3.0,33.333333333333336,3.0,0.8,5333.0,2856.0
5334.0,1.833891,1.3549689762294261E-9,5334.0,3.0,2.0,0.013945183081623189,3.0,33.333333333333336,3.0,0.8,5334.0,2856.0
5335.0,1.834151,1.3551610770324835E-9,5335.0,3.0,2.0,0.013942569176640692,3.0,33.333333333333336,3.0,0.8,5335.0,2856.0
5336.0,1.834372,1.3553243627150822E-9,5336.0,3.0,2.0,0.0139399562513827,3.0,33.333333333333336,3.0,0.8,5336.0,2856.0
5337.0,1.834837,1.3556679276128579E-9,5337.0,3.0,2.0,0.013937344305298499,3.0,33.333333333333336,3.0,0.8,5337.0,2856.0
5338.0,1.835519,1.3561718227962623E-9,5338.0,3.0,2.0,0.013934733337837783,3.0,33.333333333333336,3.0,0.8,5338.0,2856.0
5339.0,1.836078,1.3565848395228356E-9,5339.0,3.0,2.0,0.013932123348450662,3.0,33.333333333333336,3.0,0.8,5339.0,2856.0
5340.0,1.836649,1.3570067224403192E-9,5340.0,3.0,2.0,0.013929514336587658,3.0,33.333333333333336,3.0,0.8,5340.0,2856.0
5341.0,1.837188,1.357404962182042E-9,5341.0,3.0,2.0,0.013926906301699698,3.0,33.333333333333336,3.0,0.8,5341.0,2856.0
5342.0,1.837634,1.3577344889442096E-9,5342.0,3.0,2.0,0.013924299243238129,3.0,33.333333333333336,3.0,0.8,5342.0,2856.0
5343.0,1.838061,1.3580499775707693E-9,5343.0,3.0,2.0,0.013921693160654705,3.0,33.333333333333336,3.0,0.8,5343.0,2856.0
5344.0,1.838629,1.3584696439405253E-9,5344.0,3.0,2.0,0.013919088053401588,3.0,33.333333333333336,3.0,0.8,5344.0,2856.0
5345.0,1.839177,1.3588745333254309E-9,5345.0,3.0,2.0,0.013916483920931354,3.0,33.333333333333336,3.0,0.8,5345.0,2856.0
5346.0,1.83961,1.3591944550474457E-9,5346.0,3.0,2.0,0.013913880762696985,3.0,33.333333333333336,3.0,0.8,5346.0,2856.0
5347.0,1.839842,1.3593658680717122E-9,5347.0,3.0,2.0,0.013911278578151878,3.0,33.333333333333336,3.0,0.8,5347.0,2856.0
5348.0,1.840064,1.3595298926035533E-9,5348.0,3.0,2.0,0.01390867736674983,3.0,33.333333333333336,3.0,0.8,5348.0,2856.0
5349.0,1.840282,1.3596909617384245E-9,5349.0,3.0,2.0,0.013906077127945053,3.0,33.333333333333336,3.0,0.8,5349.0,2856.0
5350.0,1.840512,1.3598608970642061E-9,5350.0,3.0,2.0,0.013903477861192165,3.0,33.333333333333336,3.0,0.8,5350.0,2856.0
5351.0,1.840728,1.3600204885005922E-9,5351.0,3.0,2.0,0.013900879565946194,3.0,33.333333333333336,3.0,0.8,5351.0,2856.0
5352.0,1.840939,1.3601763856907656E-9,5352.0,3.0,2.0,0.013898282241662572,3.0,33.333333333333336,3.0,0.8,5352.0,2856.0
5353.0,1.841778,1.3607962802052467E-9,5353.0,3.0,2.0,0.01389568588779714,3.0,33.333333333333336,3.0,0.8,5353.0,2856.0
5354.0,1.842211,1.3611162019272615E-9,5354.0,3.0,2.0,0.013893090503806143,3.0,33.333333333333336,3.0,0.8,5354.0,2856.0
5355.0,1.842444,1.3612883538007707E-9,5355.0,3.0,2.0,0.013890496089146234,3.0,33.333333333333336,3.0,0.8,5355.0,2856.0
5356.0,1.842674,1.3614582891265523E-9,5356.0,3.0,2.0,0.013887902643274474,3.0,33.333333333333336,3.0,0.8,5356.0,2856.0
5357.0,1.84299,1.3616917654871912E-9,5357.0,3.0,2.0,0.013885310165648326,3.0,33.333333333333336,3.0,0.8,5357.0,2856.0
5358.0,1.843211,1.3618550511697899E-9,5358.0,3.0,2.0,0.01388271865572566,3.0,33.333333333333336,3.0,0.8,5358.0,2856.0
5359.0,1.843429,1.362016120304661E-9,5359.0,3.0,2.0,0.013880128112964749,3.0,33.333333333333336,3.0,0.8,5359.0,2856.0
5360.0,1.843661,1.3621875333289276E-9,5360.0,3.0,2.0,0.01387753853682427,3.0,33.333333333333336,3.0,0.8,5360.0,2856.0
5361.0,1.843878,1.3623478636145563E-9,5361.0,3.0,2.0,0.013874949926763306,3.0,33.333333333333336,3.0,0.8,5361.0,2856.0
5362.0,1.844084,1.362500066558517E-9,5362.0,3.0,2.0,0.013872362282241344,3.0,33.333333333333336,3.0,0.8,5362.0,2856.0
5363.0,1.84429,1.3626522695024778E-9,5363.0,3.0,2.0,0.01386977560271827,3.0,33.333333333333336,3.0,0.8,5363.0,2856.0
5364.0,1.844493,1.362802255898711E-9,5364.0,3.0,2.0,0.013867189887654379,3.0,33.333333333333336,3.0,0.8,5364.0,2856.0
5365.0,1.844696,1.3629522422949441E-9,5365.0,3.0,2.0,0.01386460513651036,3.0,33.333333333333336,3.0,0.8,5365.0,2856.0
5366.0,1.844896,1.3631000121434498E-9,5366.0,3.0,2.0,0.013862021348747314,3.0,33.333333333333336,3.0,0.8,5366.0,2856.0
5367.0,1.845098,1.3632492596904405E-9,5367.0,3.0,2.0,0.013859438523826735,3.0,33.333333333333336,3.0,0.8,5367.0,2856.0
5368.0,1.845305,1.363402201483644E-9,5368.0,3.0,2.0,0.013856856661210523,3.0,33.333333333333336,3.0,0.8,5368.0,2856.0
5369.0,1.845509,1.3635529267291198E-9,5369.0,3.0,2.0,0.013854275760360977,3.0,33.333333333333336,3.0,0.8,5369.0,2856.0
5370.0,1.845711,1.3637021742761105E-9,5370.0,3.0,2.0,0.013851695820740799,3.0,33.333333333333336,3.0,0.8,5370.0,2856.0
5371.0,1.845916,1.3638536383708288E-9,5371.0,3.0,2.0,0.013849116841813086,3.0,33.333333333333336,3.0,0.8,5371.0,2856.0
5372.0,1.84612,1.3640043636163046E-9,5372.0,3.0,2.0,0.013846538823041342,3.0,33.333333333333336,3.0,0.8,5372.0,2856.0
5373.0,1.846319,1.3641513946155678E-9,5373.0,3.0,2.0,0.013843961763889464,3.0,33.333333333333336,3.0,0.8,5373.0,2856.0
5374.0,1.846521,1.3643006421625585E-9,5374.0,3.0,2.0,0.01384138566382175,3.0,33.333333333333336,3.0,0.8,5374.0,2856.0
5375.0,1.846727,1.3644528451065193E-9,5375.0,3.0,2.0,0.0138388105223029,3.0,33.333333333333336,3.0,0.8,5375.0,2856.0
5376.0,1.846927,1.364600614955025E-9,5376.0,3.0,2.0,0.013836236338798007,3.0,33.333333333333336,3.0,0.8,5376.0,2856.0
5377.0,1.847132,1.3647520790497432E-9,5377.0,3.0,2.0,0.013833663112772565,3.0,33.333333333333336,3.0,0.8,5377.0,2856.0
5378.0,1.84734,1.364905759692189E-9,5378.0,3.0,2.0,0.013831090843692467,3.0,33.333333333333336,3.0,0.8,5378.0,2856.0
5379.0,1.847539,1.3650527906914522E-9,5379.0,3.0,2.0,0.013828519531023998,3.0,33.333333333333336,3.0,0.8,5379.0,2856.0
5380.0,1.847735,1.3651976051429879E-9,5380.0,3.0,2.0,0.013825949174233845,3.0,33.333333333333336,3.0,0.8,5380.0,2856.0
5381.0,1.847936,1.365346113840736E-9,5381.0,3.0,2.0,0.013823379772789088,3.0,33.333333333333336,3.0,0.8,5381.0,2856.0
5382.0,1.848136,1.3654938836892416E-9,5382.0,3.0,2.0,0.013820811326157206,3.0,33.333333333333336,3.0,0.8,5382.0,2856.0
5383.0,1.848333,1.3656394369900197E-9,5383.0,3.0,2.0,0.013818243833806072,3.0,33.333333333333336,3.0,0.8,5383.0,2856.0
5384.0,1.848531,1.3657857291400402E-9,5384.0,3.0,2.0,0.013815677295203953,3.0,33.333333333333336,3.0,0.8,5384.0,2856.0
5385.0,1.848733,1.365934976687031E-9,5385.0,3.0,2.0,0.013813111709819515,3.0,33.333333333333336,3.0,0.8,5385.0,2856.0
5386.0,1.848935,1.3660842242340217E-9,5386.0,3.0,2.0,0.013810547077121814,3.0,33.333333333333336,3.0,0.8,5386.0,2856.0
5387.0,1.849134,1.3662312552332848E-9,5387.0,3.0,2.0,0.013807983396580303,3.0,33.333333333333336,3.0,0.8,5387.0,2856.0
5388.0,1.849333,1.366378286232548E-9,5388.0,3.0,2.0,0.013805420667664827,3.0,33.333333333333336,3.0,0.8,5388.0,2856.0
5389.0,1.84953,1.366523839533326E-9,5389.0,3.0,2.0,0.013802858889845627,3.0,33.333333333333336,3.0,0.8,5389.0,2856.0
5390.0,1.849728,1.3666701316833466E-9,5390.0,3.0,2.0,0.013800298062593338,3.0,33.333333333333336,3.0,0.8,5390.0,2856.0
5391.0,1.849929,1.3668186403810947E-9,5391.0,3.0,2.0,0.013797738185378982,3.0,33.333333333333336,3.0,0.8,5391.0,2856.0
5392.0,1.850127,1.3669649325311152E-9,5392.0,3.0,2.0,0.013795179257673977,3.0,33.333333333333336,3.0,0.8,5392.0,2856.0
5393.0,1.850325,1.3671112246811358E-9,5393.0,3.0,2.0,0.013792621278950137,3.0,33.333333333333336,3.0,0.8,5393.0,2856.0
5394.0,1.850523,1.3672575168311563E-9,5394.0,3.0,2.0,0.01379006424867966,3.0,33.333333333333336,3.0,0.8,5394.0,2856.0
5395.0,1.850721,1.3674038089811768E-9,5395.0,3.0,2.0,0.01378750816633514,3.0,33.333333333333336,3.0,0.8,5395.0,2856.0
5396.0,1.850918,1.3675493622819549E-9,5396.0,3.0,2.0,0.013784953031389564,3.0,33.333333333333336,3.0,0.8,5396.0,2856.0
5397.0,1.851611,1.368061384807027E-9,5397.0,3.0,2.0,0.013782398843316303,3.0,33.333333333333336,3.0,0.8,5397.0,2856.0
5398.0,1.852202,1.3684980447093613E-9,5398.0,3.0,2.0,0.013779845601589123,3.0,33.333333333333336,3.0,0.8,5398.0,2856.0
5399.0,1.852739,1.3688948067525989E-9,5399.0,3.0,2.0,0.013777293305682179,3.0,33.333333333333336,3.0,0.8,5399.0,2856.0
