learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4724.0,1.584401,1.170633478711055E-9,4724.0,2.0,1.0,0.011970960980552975,2.0,25.5,2.0,0.2,4724.0,2856.0
4725.0,1.584676,1.1708366622527504E-9,4725.0,2.0,1.0,0.011968427443837514,2.0,25.5,2.0,0.2,4725.0,2856.0
4726.0,1.584941,1.1710324573020204E-9,4726.0,2.0,1.0,0.011965894979291633,2.0,25.5,2.0,0.2,4726.0,2856.0
4727.0,1.585211,1.171231946597503E-9,4727.0,2.0,1.0,0.011963363586234876,2.0,25.5,2.0,0.2,4727.0,2856.0
4728.0,1.585471,1.1714240474005604E-9,4728.0,2.0,1.0,0.011960833263987364,2.0,25.5,2.0,0.2,4728.0,2856.0
4729.0,1.58573,1.1716154093543754E-9,4729.0,2.0,1.0,0.011958304011869795,2.0,25.5,2.0,0.2,4729.0,2856.0
4730.0,1.586021,1.1718304144839511E-9,4730.0,2.0,1.0,0.011955775829203437,2.0,25.5,2.0,0.2,4730.0,2856.0
4731.0,1.586286,1.1720262095332212E-9,4731.0,2.0,1.0,0.011953248715310137,2.0,25.5,2.0,0.2,4731.0,2856.0
4732.0,1.586545,1.172217571487036E-9,4732.0,2.0,1.0,0.01195072266951231,2.0,25.5,2.0,0.2,4732.0,2856.0
4733.0,1.586808,1.172411888837821E-9,4733.0,2.0,1.0,0.01194819769113295,2.0,25.5,2.0,0.2,4733.0,2856.0
4734.0,1.587091,1.1726209831734566E-9,4734.0,2.0,1.0,0.011945673779495618,2.0,25.5,2.0,0.2,4734.0,2856.0
4735.0,1.587358,1.1728182559212117E-9,4735.0,2.0,1.0,0.011943150933924448,2.0,25.5,2.0,0.2,4735.0,2856.0
4736.0,1.587634,1.1730221783121495E-9,4736.0,2.0,1.0,0.011940629153744142,2.0,25.5,2.0,0.2,4736.0,2856.0
4737.0,1.58793,1.173240877687938E-9,4737.0,2.0,1.0,0.011938108438279978,2.0,25.5,2.0,0.2,4737.0,2856.0
4738.0,1.588196,1.1734374115864504E-9,4738.0,2.0,1.0,0.0119355887868578,2.0,25.5,2.0,0.2,4738.0,2856.0
4739.0,1.588482,1.1736487224698135E-9,4739.0,2.0,1.0,0.01193307019880402,2.0,25.5,2.0,0.2,4739.0,2856.0
4740.0,1.588773,1.1738637275993893E-9,4740.0,2.0,1.0,0.011930552673445624,2.0,25.5,2.0,0.2,4740.0,2856.0
4741.0,1.58905,1.1740683888395695E-9,4741.0,2.0,1.0,0.011928036210110158,2.0,25.5,2.0,0.2,4741.0,2856.0
4742.0,1.589333,1.174277483175205E-9,4742.0,2.0,1.0,0.01192552080812574,2.0,25.5,2.0,0.2,4742.0,2856.0
4743.0,1.589602,1.1744762336214451E-9,4743.0,2.0,1.0,0.011923006466821054,2.0,25.5,2.0,0.2,4743.0,2856.0
4744.0,1.589928,1.1747170984745093E-9,4744.0,2.0,1.0,0.01192049318552535,2.0,25.5,2.0,0.2,4744.0,2856.0
4745.0,1.590196,1.174915110071507E-9,4745.0,2.0,1.0,0.011917980963568442,2.0,25.5,2.0,0.2,4745.0,2856.0
4746.0,1.590471,1.1751182936132023E-9,4746.0,2.0,1.0,0.011915469800280711,2.0,25.5,2.0,0.2,4746.0,2856.0
4747.0,1.590742,1.1753185217579274E-9,4747.0,2.0,1.0,0.011912959694993102,2.0,25.5,2.0,0.2,4747.0,2856.0
4748.0,1.59102,1.1755239218473503E-9,4748.0,2.0,1.0,0.011910450647037123,2.0,25.5,2.0,0.2,4748.0,2856.0
4749.0,1.591294,1.175726366539803E-9,4749.0,2.0,1.0,0.011907942655744842,2.0,25.5,2.0,0.2,4749.0,2856.0
4750.0,1.591575,1.1759339831769534E-9,4750.0,2.0,1.0,0.011905435720448896,2.0,25.5,2.0,0.2,4750.0,2856.0
4751.0,1.591906,1.1761785422762303E-9,4751.0,2.0,1.0,0.011902929840482478,2.0,25.5,2.0,0.2,4751.0,2856.0
4752.0,1.592171,1.1763743373255003E-9,4752.0,2.0,1.0,0.011900425015179347,2.0,25.5,2.0,0.2,4752.0,2856.0
4753.0,1.592444,1.1765760431687106E-9,4753.0,2.0,1.0,0.011897921243873818,2.0,25.5,2.0,0.2,4753.0,2856.0
4754.0,1.593319,1.1772225362559228E-9,4754.0,2.0,1.0,0.011895418525900769,2.0,25.5,2.0,0.2,4754.0,2856.0
4755.0,1.594149,1.1778357811272213E-9,4755.0,2.0,1.0,0.011892916860595638,2.0,25.5,2.0,0.2,4755.0,2856.0
4756.0,1.595093,1.178533254812168E-9,4756.0,2.0,1.0,0.011890416247294418,2.0,25.5,2.0,0.2,4756.0,2856.0
4757.0,1.595533,1.1788583484788803E-9,4757.0,2.0,1.0,0.011887916685333667,2.0,25.5,2.0,0.2,4757.0,2856.0
4758.0,1.595831,1.1790785255531536E-9,4758.0,2.0,1.0,0.011885418174050495,2.0,25.5,2.0,0.2,4758.0,2856.0
4759.0,1.596118,1.1792905752857592E-9,4759.0,2.0,1.0,0.01188292071278257,2.0,25.5,2.0,0.2,4759.0,2856.0
4760.0,1.596399,1.1794981919229097E-9,4760.0,2.0,1.0,0.011880424300868121,2.0,25.5,2.0,0.2,4760.0,2856.0
4761.0,1.596685,1.1797095028062728E-9,4761.0,2.0,1.0,0.011877928937645927,2.0,25.5,2.0,0.2,4761.0,2856.0
4762.0,1.596997,1.1799400237699417E-9,4762.0,2.0,1.0,0.011875434622455324,2.0,25.5,2.0,0.2,4762.0,2856.0
4763.0,1.597266,1.1801387742161817E-9,4763.0,2.0,1.0,0.011872941354636207,2.0,25.5,2.0,0.2,4763.0,2856.0
4764.0,1.597543,1.180343435456362E-9,4764.0,2.0,1.0,0.011870449133529021,2.0,25.5,2.0,0.2,4764.0,2856.0
4765.0,1.597834,1.1805584405859377E-9,4765.0,2.0,1.0,0.011867957958474765,2.0,25.5,2.0,0.2,4765.0,2856.0
4766.0,1.598111,1.180763101826118E-9,4766.0,2.0,1.0,0.011865467828814993,2.0,25.5,2.0,0.2,4766.0,2856.0
4767.0,1.598394,1.1809721961617535E-9,4767.0,2.0,1.0,0.011862978743891809,2.0,25.5,2.0,0.2,4767.0,2856.0
4768.0,1.599,1.1814199388027257E-9,4768.0,2.0,1.0,0.011860490703047873,2.0,25.5,2.0,0.2,4768.0,2856.0
4769.0,1.599574,1.1818440382679369E-9,4769.0,2.0,1.0,0.011858003705626391,2.0,25.5,2.0,0.2,4769.0,2856.0
4770.0,1.599871,1.1820634764929678E-9,4770.0,2.0,1.0,0.011855517750971123,2.0,25.5,2.0,0.2,4770.0,2856.0
4771.0,1.60019,1.1822991694013342E-9,4771.0,2.0,1.0,0.01185303283842638,2.0,25.5,2.0,0.2,4771.0,2856.0
4772.0,1.600495,1.1825245184203053E-9,4772.0,2.0,1.0,0.01185054896733702,2.0,25.5,2.0,0.2,4772.0,2856.0
4773.0,1.600797,1.1827476508915489E-9,4773.0,2.0,1.0,0.011848066137048452,2.0,25.5,2.0,0.2,4773.0,2856.0
4774.0,1.601095,1.1829678279658222E-9,4774.0,2.0,1.0,0.011845584346906631,2.0,25.5,2.0,0.2,4774.0,2856.0
4775.0,1.601438,1.1832212532560095E-9,4775.0,2.0,1.0,0.011843103596258064,2.0,25.5,2.0,0.2,4775.0,2856.0
4776.0,1.601846,1.183522703746961E-9,4776.0,2.0,1.0,0.011840623884449803,2.0,25.5,2.0,0.2,4776.0,2856.0
4777.0,1.602259,1.1838278484841251E-9,4777.0,2.0,1.0,0.011838145210829444,2.0,25.5,2.0,0.2,4777.0,2856.0
4778.0,1.602565,1.1840539363523387E-9,4778.0,2.0,1.0,0.011835667574745135,2.0,25.5,2.0,0.2,4778.0,2856.0
4779.0,1.602847,1.1842622918387316E-9,4779.0,2.0,1.0,0.011833190975545565,2.0,25.5,2.0,0.2,4779.0,2856.0
4780.0,1.603132,1.184472863872852E-9,4780.0,2.0,1.0,0.01183071541257997,2.0,25.5,2.0,0.2,4780.0,2856.0
4781.0,1.603607,1.184823817263053E-9,4781.0,2.0,1.0,0.011828240885198129,2.0,25.5,2.0,0.2,4781.0,2856.0
4782.0,1.604066,1.1851629490653736E-9,4782.0,2.0,1.0,0.011825767392750368,2.0,25.5,2.0,0.2,4782.0,2856.0
4783.0,1.604438,1.1854378009835942E-9,4783.0,2.0,1.0,0.011823294934587551,2.0,25.5,2.0,0.2,4783.0,2856.0
4784.0,1.604768,1.1856816212336286E-9,4784.0,2.0,1.0,0.01182082351006109,2.0,25.5,2.0,0.2,4784.0,2856.0
4785.0,1.605056,1.1858944098154768E-9,4785.0,2.0,1.0,0.011818353118522938,2.0,25.5,2.0,0.2,4785.0,2856.0
4786.0,1.605335,1.1861005487541422E-9,4786.0,2.0,1.0,0.011815883759325586,2.0,25.5,2.0,0.2,4786.0,2856.0
4787.0,1.605628,1.186317031582203E-9,4787.0,2.0,1.0,0.011813415431822072,2.0,25.5,2.0,0.2,4787.0,2856.0
4788.0,1.605901,1.1865187374254133E-9,4788.0,2.0,1.0,0.011810948135365968,2.0,25.5,2.0,0.2,4788.0,2856.0
4789.0,1.606216,1.1867514749368097E-9,4789.0,2.0,1.0,0.011808481869311393,2.0,25.5,2.0,0.2,4789.0,2856.0
4790.0,1.606509,1.1869679577648706E-9,4790.0,2.0,1.0,0.011806016633012997,2.0,25.5,2.0,0.2,4790.0,2856.0
4791.0,1.606839,1.187211778014905E-9,4791.0,2.0,1.0,0.011803552425825977,2.0,25.5,2.0,0.2,4791.0,2856.0
4792.0,1.60713,1.1874267831444808E-9,4792.0,2.0,1.0,0.011801089247106064,2.0,25.5,2.0,0.2,4792.0,2856.0
4793.0,1.60741,1.1876336609323888E-9,4793.0,2.0,1.0,0.011798627096209525,2.0,25.5,2.0,0.2,4793.0,2856.0
4794.0,1.607692,1.1878420164187817E-9,4794.0,2.0,1.0,0.01179616597249317,2.0,25.5,2.0,0.2,4794.0,2856.0
4795.0,1.607963,1.1880422445635069E-9,4795.0,2.0,1.0,0.01179370587531434,2.0,25.5,2.0,0.2,4795.0,2856.0
4796.0,1.608258,1.1882602050900526E-9,4796.0,2.0,1.0,0.011791246804030913,2.0,25.5,2.0,0.2,4796.0,2856.0
4797.0,1.608539,1.188467821727203E-9,4797.0,2.0,1.0,0.011788788758001304,2.0,25.5,2.0,0.2,4797.0,2856.0
4798.0,1.608811,1.1886687887211709E-9,4798.0,2.0,1.0,0.011786331736584464,2.0,25.5,2.0,0.2,4798.0,2856.0
4799.0,1.609133,1.188906698177265E-9,4799.0,2.0,1.0,0.011783875739139874,2.0,25.5,2.0,0.2,4799.0,2856.0
4800.0,1.609404,1.1891069263219902E-9,4800.0,2.0,1.0,0.011781420765027554,2.0,25.5,2.0,0.2,4800.0,2856.0
4801.0,1.609681,1.1893115875621705E-9,4801.0,2.0,1.0,0.011778966813608053,2.0,25.5,2.0,0.2,4801.0,2856.0
4802.0,1.609966,1.189522159596291E-9,4802.0,2.0,1.0,0.011776513884242452,2.0,25.5,2.0,0.2,4802.0,2856.0
4803.0,1.610237,1.189722387741016E-9,4803.0,2.0,1.0,0.01177406197629237,2.0,25.5,2.0,0.2,4803.0,2856.0
4804.0,1.610509,1.1899233547349839E-9,4804.0,2.0,1.0,0.011771611089119954,2.0,25.5,2.0,0.2,4804.0,2856.0
4805.0,1.610776,1.190120627482739E-9,4805.0,2.0,1.0,0.011769161222087878,2.0,25.5,2.0,0.2,4805.0,2856.0
4806.0,1.611083,1.1903474542001952E-9,4806.0,2.0,1.0,0.011766712374559354,2.0,25.5,2.0,0.2,4806.0,2856.0
4807.0,1.611346,1.1905417715509801E-9,4807.0,2.0,1.0,0.011764264545898118,2.0,25.5,2.0,0.2,4807.0,2856.0
4808.0,1.611622,1.190745693941918E-9,4808.0,2.0,1.0,0.011761817735468439,2.0,25.5,2.0,0.2,4808.0,2856.0
4809.0,1.611895,1.1909473997851282E-9,4809.0,2.0,1.0,0.011759371942635112,2.0,25.5,2.0,0.2,4809.0,2856.0
4810.0,1.612165,1.1911468890806108E-9,4810.0,2.0,1.0,0.011756927166763463,2.0,25.5,2.0,0.2,4810.0,2856.0
4811.0,1.612444,1.1913530280192762E-9,4811.0,2.0,1.0,0.011754483407219343,2.0,25.5,2.0,0.2,4811.0,2856.0
4812.0,1.612712,1.1915510396162738E-9,4812.0,2.0,1.0,0.01175204066336913,2.0,25.5,2.0,0.2,4812.0,2856.0
4813.0,1.613016,1.1917756497860024E-9,4813.0,2.0,1.0,0.011749598934579733,2.0,25.5,2.0,0.2,4813.0,2856.0
4814.0,1.61328,1.1919707059860298E-9,4814.0,2.0,1.0,0.011747158220218582,2.0,25.5,2.0,0.2,4814.0,2856.0
4815.0,1.613576,1.1921894053618182E-9,4815.0,2.0,1.0,0.011744718519653636,2.0,25.5,2.0,0.2,4815.0,2856.0
4816.0,1.613852,1.192393327752756E-9,4816.0,2.0,1.0,0.011742279832253375,2.0,25.5,2.0,0.2,4816.0,2856.0
4817.0,1.614117,1.192589122802026E-9,4817.0,2.0,1.0,0.011739842157386809,2.0,25.5,2.0,0.2,4817.0,2856.0
4818.0,1.614433,1.192822599162665E-9,4818.0,2.0,1.0,0.011737405494423465,2.0,25.5,2.0,0.2,4818.0,2856.0
4819.0,1.614853,1.1931329158445269E-9,4819.0,2.0,1.0,0.0117349698427334,2.0,25.5,2.0,0.2,4819.0,2856.0
4820.0,1.615149,1.1933516152203153E-9,4820.0,2.0,1.0,0.01173253520168719,2.0,25.5,2.0,0.2,4820.0,2856.0
4821.0,1.615449,1.1935732699930737E-9,4821.0,2.0,1.0,0.011730101570655934,2.0,25.5,2.0,0.2,4821.0,2856.0
4822.0,1.615765,1.1938067463537126E-9,4822.0,2.0,1.0,0.011727668949011252,2.0,25.5,2.0,0.2,4822.0,2856.0
4823.0,1.616053,1.1940195349355608E-9,4823.0,2.0,1.0,0.011725237336125287,2.0,25.5,2.0,0.2,4823.0,2856.0
4824.0,1.616323,1.1942190242310435E-9,4824.0,2.0,1.0,0.0117228067313707,2.0,25.5,2.0,0.2,4824.0,2856.0
4825.0,1.616597,1.1944214689234962E-9,4825.0,2.0,1.0,0.011720377134120675,2.0,25.5,2.0,0.2,4825.0,2856.0
4826.0,1.61735,1.19497782240312E-9,4826.0,2.0,1.0,0.011717948543748913,2.0,25.5,2.0,0.2,4826.0,2856.0
4827.0,1.617668,1.195212776462244E-9,4827.0,2.0,1.0,0.011715520959629636,2.0,25.5,2.0,0.2,4827.0,2856.0
4828.0,1.61799,1.1954506859183383E-9,4828.0,2.0,1.0,0.011713094381137584,2.0,25.5,2.0,0.2,4828.0,2856.0
4829.0,1.618432,1.1957772572835357E-9,4829.0,2.0,1.0,0.011710668807648013,2.0,25.5,2.0,0.2,4829.0,2856.0
4830.0,1.618713,1.1959848739206862E-9,4830.0,2.0,1.0,0.011708244238536699,2.0,25.5,2.0,0.2,4830.0,2856.0
4831.0,1.619109,1.1962774582207275E-9,4831.0,2.0,1.0,0.011705820673179932,2.0,25.5,2.0,0.2,4831.0,2856.0
4832.0,1.619397,1.1964902468025757E-9,4832.0,2.0,1.0,0.011703398110954524,2.0,25.5,2.0,0.2,4832.0,2856.0
4833.0,1.619684,1.1967022965351813E-9,4833.0,2.0,1.0,0.011700976551237793,2.0,25.5,2.0,0.2,4833.0,2856.0
4834.0,1.619966,1.1969106520215742E-9,4834.0,2.0,1.0,0.011698555993407583,2.0,25.5,2.0,0.2,4834.0,2856.0
4835.0,1.620561,1.1973502673208784E-9,4835.0,2.0,1.0,0.011696136436842246,2.0,25.5,2.0,0.2,4835.0,2856.0
4836.0,1.621166,1.197797271112608E-9,4836.0,2.0,1.0,0.011693717880920648,2.0,25.5,2.0,0.2,4836.0,2856.0
4837.0,1.621901,1.1983403253058663E-9,4837.0,2.0,1.0,0.011691300325022174,2.0,25.5,2.0,0.2,4837.0,2856.0
4838.0,1.622726,1.1989498759309521E-9,4838.0,2.0,1.0,0.011688883768526717,2.0,25.5,2.0,0.2,4838.0,2856.0
4839.0,1.623414,1.1994582042098116E-9,4839.0,2.0,1.0,0.011686468210814684,2.0,25.5,2.0,0.2,4839.0,2856.0
4840.0,1.62409,1.1999576662977607E-9,4840.0,2.0,1.0,0.011684053651266995,2.0,25.5,2.0,0.2,4840.0,2856.0
4841.0,1.624759,1.2004519564410122E-9,4841.0,2.0,1.0,0.011681640089265082,2.0,25.5,2.0,0.2,4841.0,2856.0
4842.0,1.625388,1.2009166926145624E-9,4842.0,2.0,1.0,0.011679227524190884,2.0,25.5,2.0,0.2,4842.0,2856.0
4843.0,1.626033,1.201393250375993E-9,4843.0,2.0,1.0,0.011676815955426854,2.0,25.5,2.0,0.2,4843.0,2856.0
4844.0,1.626767,1.2019355657200087E-9,4844.0,2.0,1.0,0.011674405382355956,2.0,25.5,2.0,0.2,4844.0,2856.0
4845.0,1.627399,1.2024025184412867E-9,4845.0,2.0,1.0,0.011671995804361663,2.0,25.5,2.0,0.2,4845.0,2856.0
4846.0,1.628085,1.202909369021661E-9,4846.0,2.0,1.0,0.011669587220827952,2.0,25.5,2.0,0.2,4846.0,2856.0
4847.0,1.628726,1.2033829713861217E-9,4847.0,2.0,1.0,0.011667179631139314,2.0,25.5,2.0,0.2,4847.0,2856.0
4848.0,1.629358,1.2038499241073996E-9,4848.0,2.0,1.0,0.011664773034680746,2.0,25.5,2.0,0.2,4848.0,2856.0
4849.0,1.62999,1.2043168768286776E-9,4849.0,2.0,1.0,0.01166236743083775,2.0,25.5,2.0,0.2,4849.0,2856.0
4850.0,1.630634,1.2047926957408658E-9,4850.0,2.0,1.0,0.01165996281899634,2.0,25.5,2.0,0.2,4850.0,2856.0
4851.0,1.631378,1.2053423995773068E-9,4851.0,2.0,1.0,0.011657559198543034,2.0,25.5,2.0,0.2,4851.0,2856.0
4852.0,1.632017,1.2058145242432823E-9,4852.0,2.0,1.0,0.011655156568864851,2.0,25.5,2.0,0.2,4852.0,2856.0
4853.0,1.632457,1.2061396179099947E-9,4853.0,2.0,1.0,0.011652754929349321,2.0,25.5,2.0,0.2,4853.0,2856.0
4854.0,1.632784,1.2063812216123013E-9,4854.0,2.0,1.0,0.011650354279384477,2.0,25.5,2.0,0.2,4854.0,2856.0
4855.0,1.633056,1.2065821886062691E-9,4855.0,2.0,1.0,0.011647954618358857,2.0,25.5,2.0,0.2,4855.0,2856.0
4856.0,1.633339,1.2067912829419047E-9,4856.0,2.0,1.0,0.011645555945661502,2.0,25.5,2.0,0.2,4856.0,2856.0
4857.0,1.633627,1.207004071523753E-9,4857.0,2.0,1.0,0.011643158260681956,2.0,25.5,2.0,0.2,4857.0,2856.0
4858.0,1.634484,1.2076372653245996E-9,4858.0,2.0,1.0,0.011640761562810263,2.0,25.5,2.0,0.2,4858.0,2856.0
4859.0,1.635091,1.2080857468148143E-9,4859.0,2.0,1.0,0.011638365851436974,2.0,25.5,2.0,0.2,4859.0,2856.0
4860.0,1.635458,1.2083569044868222E-9,4860.0,2.0,1.0,0.011635971125953139,2.0,25.5,2.0,0.2,4860.0,2856.0
4861.0,1.635838,1.208637667198983E-9,4861.0,2.0,1.0,0.01163357738575031,2.0,25.5,2.0,0.2,4861.0,2856.0
4862.0,1.636142,1.2088622773687117E-9,4862.0,2.0,1.0,0.011631184630220538,2.0,25.5,2.0,0.2,4862.0,2856.0
4863.0,1.636437,1.2090802378952575E-9,4863.0,2.0,1.0,0.011628792858756376,2.0,25.5,2.0,0.2,4863.0,2856.0
4864.0,1.637218,1.209657279153672E-9,4864.0,2.0,1.0,0.011626402070750875,2.0,25.5,2.0,0.2,4864.0,2856.0
4865.0,1.63788,1.2101463973522258E-9,4865.0,2.0,1.0,0.011624012265597587,2.0,25.5,2.0,0.2,4865.0,2856.0
4866.0,1.638187,1.210373224069682E-9,4866.0,2.0,1.0,0.011621623442690559,2.0,25.5,2.0,0.2,4866.0,2856.0
4867.0,1.638484,1.2105926622947129E-9,4867.0,2.0,1.0,0.01161923560142434,2.0,25.5,2.0,0.2,4867.0,2856.0
4868.0,1.639196,1.211118722955393E-9,4868.0,2.0,1.0,0.011616848741193972,2.0,25.5,2.0,0.2,4868.0,2856.0
4869.0,1.639875,1.2116204015910696E-9,4869.0,2.0,1.0,0.011614462861395,2.0,25.5,2.0,0.2,4869.0,2856.0
4870.0,1.640168,1.2118368844191305E-9,4870.0,2.0,1.0,0.011612077961423462,2.0,25.5,2.0,0.2,4870.0,2856.0
4871.0,1.640475,1.2120637111365867E-9,4871.0,2.0,1.0,0.01160969404067589,2.0,25.5,2.0,0.2,4871.0,2856.0
4872.0,1.640751,1.2122676335275245E-9,4872.0,2.0,1.0,0.011607311098549313,2.0,25.5,2.0,0.2,4872.0,2856.0
4873.0,1.641028,1.2124722947677048E-9,4873.0,2.0,1.0,0.011604929134441258,2.0,25.5,2.0,0.2,4873.0,2856.0
4874.0,1.641303,1.2126754783094001E-9,4874.0,2.0,1.0,0.011602548147749745,2.0,25.5,2.0,0.2,4874.0,2856.0
4875.0,1.641586,1.2128845726450357E-9,4875.0,2.0,1.0,0.011600168137873283,2.0,25.5,2.0,0.2,4875.0,2856.0
4876.0,1.641899,1.213115832457947E-9,4876.0,2.0,1.0,0.011597789104210882,2.0,25.5,2.0,0.2,4876.0,2856.0
4877.0,1.64219,1.2133308375875228E-9,4877.0,2.0,1.0,0.011595411046162038,2.0,25.5,2.0,0.2,4877.0,2856.0
4878.0,1.642783,1.2137689751883421E-9,4878.0,2.0,1.0,0.011593033963126744,2.0,25.5,2.0,0.2,4878.0,2856.0
4879.0,1.643483,1.2142861696581118E-9,4879.0,2.0,1.0,0.011590657854505484,2.0,25.5,2.0,0.2,4879.0,2856.0
4880.0,1.644047,1.2147028806308979E-9,4880.0,2.0,1.0,0.011588282719699233,2.0,25.5,2.0,0.2,4880.0,2856.0
4881.0,1.644336,1.2149164080619885E-9,4881.0,2.0,1.0,0.011585908558109457,2.0,25.5,2.0,0.2,4881.0,2856.0
4882.0,1.644615,1.2151225470006539E-9,4882.0,2.0,1.0,0.011583535369138111,2.0,25.5,2.0,0.2,4882.0,2856.0
4883.0,1.644884,1.215321297446894E-9,4883.0,2.0,1.0,0.011581163152187643,2.0,25.5,2.0,0.2,4883.0,2856.0
4884.0,1.645166,1.2155296529332868E-9,4884.0,2.0,1.0,0.011578791906660986,2.0,25.5,2.0,0.2,4884.0,2856.0
4885.0,1.645454,1.215742441515135E-9,4885.0,2.0,1.0,0.011576421631961568,2.0,25.5,2.0,0.2,4885.0,2856.0
4886.0,1.645728,1.2159448862075877E-9,4886.0,2.0,1.0,0.011574052327493298,2.0,25.5,2.0,0.2,4886.0,2856.0
4887.0,1.646052,1.2161842733621668E-9,4887.0,2.0,1.0,0.01157168399266058,2.0,25.5,2.0,0.2,4887.0,2856.0
4888.0,1.646315,1.2163785907129517E-9,4888.0,2.0,1.0,0.011569316626868302,2.0,25.5,2.0,0.2,4888.0,2856.0
4889.0,1.646587,1.2165795577069195E-9,4889.0,2.0,1.0,0.011566950229521837,2.0,25.5,2.0,0.2,4889.0,2856.0
4890.0,1.646855,1.2167775693039171E-9,4890.0,2.0,1.0,0.011564584800027046,2.0,25.5,2.0,0.2,4890.0,2856.0
4891.0,1.647135,1.2169844470918251E-9,4891.0,2.0,1.0,0.01156222033779028,2.0,25.5,2.0,0.2,4891.0,2856.0
4892.0,1.647421,1.2171957579751882E-9,4892.0,2.0,1.0,0.011559856842218368,2.0,25.5,2.0,0.2,4892.0,2856.0
4893.0,1.64802,1.2176383286714627E-9,4893.0,2.0,1.0,0.01155749431271863,2.0,25.5,2.0,0.2,4893.0,2856.0
4894.0,1.648713,1.2181503511965348E-9,4894.0,2.0,1.0,0.011555132748698868,2.0,25.5,2.0,0.2,4894.0,2856.0
4895.0,1.649402,1.2186594183246368E-9,4895.0,2.0,1.0,0.011552772149567367,2.0,25.5,2.0,0.2,4895.0,2856.0
4896.0,1.650051,1.2191389314830376E-9,4896.0,2.0,1.0,0.011550412514732895,2.0,25.5,2.0,0.2,4896.0,2856.0
4897.0,1.650671,1.2195970180134052E-9,4897.0,2.0,1.0,0.011548053843604708,2.0,25.5,2.0,0.2,4897.0,2856.0
4898.0,1.651345,1.2200950024028693E-9,4898.0,2.0,1.0,0.011545696135592538,2.0,25.5,2.0,0.2,4898.0,2856.0
4899.0,1.652104,1.2206557889779483E-9,4899.0,2.0,1.0,0.011543339390106605,2.0,25.5,2.0,0.2,4899.0,2856.0
4900.0,1.652622,1.221038512885578E-9,4900.0,2.0,1.0,0.011540983606557604,2.0,25.5,2.0,0.2,4900.0,2856.0
4901.0,1.653247,1.2215002936621581E-9,4901.0,2.0,1.0,0.011538628784356714,2.0,25.5,2.0,0.2,4901.0,2856.0
4902.0,1.653961,1.2220278320213234E-9,4902.0,2.0,1.0,0.011536274922915597,2.0,25.5,2.0,0.2,4902.0,2856.0
4903.0,1.654352,1.222316722075152E-9,4903.0,2.0,1.0,0.011533922021646392,2.0,25.5,2.0,0.2,4903.0,2856.0
4904.0,1.654638,1.222528032958515E-9,4904.0,2.0,1.0,0.011531570079961716,2.0,25.5,2.0,0.2,4904.0,2856.0
4905.0,1.654919,1.2227356495956656E-9,4905.0,2.0,1.0,0.01152921909727467,2.0,25.5,2.0,0.2,4905.0,2856.0
4906.0,1.655238,1.222971342504032E-9,4906.0,2.0,1.0,0.01152686907299883,2.0,25.5,2.0,0.2,4906.0,2856.0
4907.0,1.655543,1.223196691523003E-9,4907.0,2.0,1.0,0.011524520006548248,2.0,25.5,2.0,0.2,4907.0,2856.0
4908.0,1.655832,1.2234102189540938E-9,4908.0,2.0,1.0,0.01152217189733746,2.0,25.5,2.0,0.2,4908.0,2856.0
4909.0,1.656114,1.2236185744404867E-9,4909.0,2.0,1.0,0.011519824744781474,2.0,25.5,2.0,0.2,4909.0,2856.0
4910.0,1.656408,1.22383579611779E-9,4910.0,2.0,1.0,0.011517478548295774,2.0,25.5,2.0,0.2,4910.0,2856.0
4911.0,1.656636,1.2240042537450865E-9,4911.0,2.0,1.0,0.011515133307296326,2.0,25.5,2.0,0.2,4911.0,2856.0
4912.0,1.656859,1.2241690171261703E-9,4912.0,2.0,1.0,0.011512789021199564,2.0,25.5,2.0,0.2,4912.0,2856.0
4913.0,1.657072,1.2243263920148289E-9,4913.0,2.0,1.0,0.0115104456894224,2.0,25.5,2.0,0.2,4913.0,2856.0
4914.0,1.657675,1.2247719181080733E-9,4914.0,2.0,1.0,0.011508103311382226,2.0,25.5,2.0,0.2,4914.0,2856.0
4915.0,1.658288,1.225224832693743E-9,4915.0,2.0,1.0,0.011505761886496898,2.0,25.5,2.0,0.2,4915.0,2856.0
4916.0,1.658578,1.2254390989740762E-9,4916.0,2.0,1.0,0.011503421414184756,2.0,25.5,2.0,0.2,4916.0,2856.0
4917.0,1.658806,1.2256075566013727E-9,4917.0,2.0,1.0,0.011501081893864604,2.0,25.5,2.0,0.2,4917.0,2856.0
4918.0,1.659018,1.2257641926407888E-9,4918.0,2.0,1.0,0.011498743324955724,2.0,25.5,2.0,0.2,4918.0,2856.0
4919.0,1.659242,1.225929694871115E-9,4919.0,2.0,1.0,0.011496405706877873,2.0,25.5,2.0,0.2,4919.0,2856.0
4920.0,1.659461,1.2260915028552287E-9,4920.0,2.0,1.0,0.011494069039051272,2.0,25.5,2.0,0.2,4920.0,2856.0
4921.0,1.659681,1.226254049688585E-9,4921.0,2.0,1.0,0.011491733320896617,2.0,25.5,2.0,0.2,4921.0,2856.0
4922.0,1.659886,1.2264055137833032E-9,4922.0,2.0,1.0,0.011489398551835079,2.0,25.5,2.0,0.2,4922.0,2856.0
