learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4658.0,0.848059,3.2821263083153606E-10,4658.0,2.0,2.0,0.16674765969279345,2.0,101.5,2.0,0.2,4658.0,1496.0
4659.0,0.848209,3.282706832720204E-10,4659.0,2.0,2.0,0.1667840735885452,2.0,101.5,2.0,0.2,4659.0,1496.0
4660.0,0.848355,3.283271876474252E-10,4660.0,2.0,2.0,0.16682042376218387,2.0,101.5,2.0,0.2,4660.0,1496.0
4661.0,0.848512,3.2838794920179884E-10,4661.0,2.0,2.0,0.16685671031874952,2.0,101.5,2.0,0.2,4661.0,1496.0
4662.0,0.848664,3.28446775674823E-10,4662.0,2.0,2.0,0.16689293336306427,2.0,101.5,2.0,0.2,4662.0,1496.0
4663.0,0.848809,3.2850289303395787E-10,4663.0,2.0,2.0,0.16692909299973294,2.0,101.5,2.0,0.2,4663.0,1496.0
4664.0,0.848955,3.2855939740936267E-10,4664.0,2.0,2.0,0.16696518933314347,2.0,101.5,2.0,0.2,4664.0,1496.0
4665.0,0.849103,3.2861667581730725E-10,4665.0,2.0,2.0,0.16700122246746782,2.0,101.5,2.0,0.2,4665.0,1496.0
4666.0,0.849249,3.2867318019271206E-10,4666.0,2.0,2.0,0.16703719250666219,2.0,101.5,2.0,0.2,4666.0,1496.0
4667.0,0.849411,3.2873587682843515E-10,4667.0,2.0,2.0,0.16707309955446778,2.0,101.5,2.0,0.2,4667.0,1496.0
4668.0,0.849556,3.2879199418757004E-10,4668.0,2.0,2.0,0.16710894371441132,2.0,101.5,2.0,0.2,4668.0,1496.0
4669.0,0.849701,3.288481115467049E-10,4669.0,2.0,2.0,0.16714472508980563,2.0,101.5,2.0,0.2,4669.0,1496.0
4670.0,0.849842,3.2890268084076025E-10,4670.0,2.0,2.0,0.16718044378375016,2.0,101.5,2.0,0.2,4670.0,1496.0
4671.0,0.849982,3.2895686311854566E-10,4671.0,2.0,2.0,0.16721609989913155,2.0,101.5,2.0,0.2,4671.0,1496.0
4672.0,0.850125,3.2901220644514076E-10,4672.0,2.0,2.0,0.16725169353862418,2.0,101.5,2.0,0.2,4672.0,1496.0
4673.0,0.850269,3.2906793678800573E-10,4673.0,2.0,2.0,0.1672872248046908,2.0,101.5,2.0,0.2,4673.0,1496.0
4674.0,0.850409,3.2912211906579114E-10,4674.0,2.0,2.0,0.16732269379958298,2.0,101.5,2.0,0.2,4674.0,1496.0
4675.0,0.850554,3.29178236424926E-10,4675.0,2.0,2.0,0.1673581006253417,2.0,101.5,2.0,0.2,4675.0,1496.0
4676.0,0.850697,3.2923357975152113E-10,4676.0,2.0,2.0,0.16739344538379797,2.0,101.5,2.0,0.2,4676.0,1496.0
4677.0,0.85084,3.2928892307811624E-10,4677.0,2.0,2.0,0.16742872817657323,2.0,101.5,2.0,0.2,4677.0,1496.0
4678.0,0.850985,3.293450404372511E-10,4678.0,2.0,2.0,0.16746394910508003,2.0,101.5,2.0,0.2,4678.0,1496.0
4679.0,0.851144,3.2940657602416457E-10,4679.0,2.0,2.0,0.16749910827052253,2.0,101.5,2.0,0.2,4679.0,1496.0
4680.0,0.851287,3.294619193507597E-10,4680.0,2.0,2.0,0.167534205773897,2.0,101.5,2.0,0.2,4680.0,1496.0
4681.0,0.851432,3.2951803670989456E-10,4681.0,2.0,2.0,0.16756924171599247,2.0,101.5,2.0,0.2,4681.0,1496.0
4682.0,0.851577,3.2957415406902945E-10,4682.0,2.0,2.0,0.16760421619739108,2.0,101.5,2.0,0.2,4682.0,1496.0
4683.0,0.851722,3.2963027142816433E-10,4683.0,2.0,2.0,0.1676391293184689,2.0,101.5,2.0,0.2,4683.0,1496.0
4684.0,0.851863,3.2968484072221966E-10,4684.0,2.0,2.0,0.16767398117939614,2.0,101.5,2.0,0.2,4684.0,1496.0
4685.0,0.852006,3.2974018404881476E-10,4685.0,2.0,2.0,0.1677087718801379,2.0,101.5,2.0,0.2,4685.0,1496.0
4686.0,0.852154,3.2979746245675935E-10,4686.0,2.0,2.0,0.16774350152045472,2.0,101.5,2.0,0.2,4686.0,1496.0
4687.0,0.852299,3.2985357981589423E-10,4687.0,2.0,2.0,0.16777817019990293,2.0,101.5,2.0,0.2,4687.0,1496.0
4688.0,0.852442,3.2990892314248934E-10,4688.0,2.0,2.0,0.16781277801783537,2.0,101.5,2.0,0.2,4688.0,1496.0
4689.0,0.852587,3.299650405016242E-10,4689.0,2.0,2.0,0.16784732507340178,2.0,101.5,2.0,0.2,4689.0,1496.0
4690.0,0.852742,3.3002502802345806E-10,4690.0,2.0,2.0,0.16788181146554937,2.0,101.5,2.0,0.2,4690.0,1496.0
4691.0,0.852896,3.30084628529022E-10,4691.0,2.0,2.0,0.16791623729302338,2.0,101.5,2.0,0.2,4691.0,1496.0
4692.0,0.85306,3.301480991972849E-10,4692.0,2.0,2.0,0.16795060265436762,2.0,101.5,2.0,0.2,4692.0,1496.0
4693.0,0.853205,3.302042165564198E-10,4693.0,2.0,2.0,0.16798490764792487,2.0,101.5,2.0,0.2,4693.0,1496.0
4694.0,0.853351,3.302607209318246E-10,4694.0,2.0,2.0,0.1680191523718375,2.0,101.5,2.0,0.2,4694.0,1496.0
4695.0,0.853495,3.3031645127468957E-10,4695.0,2.0,2.0,0.16805333692404797,2.0,101.5,2.0,0.2,4695.0,1496.0
4696.0,0.853635,3.30370633552475E-10,4696.0,2.0,2.0,0.16808746140229935,2.0,101.5,2.0,0.2,4696.0,1496.0
4697.0,0.85378,3.3042675091160987E-10,4697.0,2.0,2.0,0.1681215259041358,2.0,101.5,2.0,0.2,4697.0,1496.0
4698.0,0.853922,3.3048170722193505E-10,4698.0,2.0,2.0,0.16815553052690305,2.0,101.5,2.0,0.2,4698.0,1496.0
4699.0,0.854069,3.305385986136097E-10,4699.0,2.0,2.0,0.16818947536774906,2.0,101.5,2.0,0.2,4699.0,1496.0
4700.0,0.854219,3.305966510540941E-10,4700.0,2.0,2.0,0.16822336052362438,2.0,101.5,2.0,0.2,4700.0,1496.0
4701.0,0.854368,3.3065431647830853E-10,4701.0,2.0,2.0,0.16825718609128273,2.0,101.5,2.0,0.2,4701.0,1496.0
4702.0,0.854509,3.3070888577236385E-10,4702.0,2.0,2.0,0.16829095216728152,2.0,101.5,2.0,0.2,4702.0,1496.0
4703.0,0.854673,3.307723564406268E-10,4703.0,2.0,2.0,0.1683246588479822,2.0,101.5,2.0,0.2,4703.0,1496.0
4704.0,0.85484,3.3083698815769936E-10,4704.0,2.0,2.0,0.16835830622955097,2.0,101.5,2.0,0.2,4704.0,1496.0
4705.0,0.854961,3.308838171263567E-10,4705.0,2.0,2.0,0.16839189440795924,2.0,101.5,2.0,0.2,4705.0,1496.0
4706.0,0.855075,3.3092793698112483E-10,4706.0,2.0,2.0,0.16842542347898395,2.0,101.5,2.0,0.2,4706.0,1496.0
4707.0,0.855189,3.3097205683589294E-10,4707.0,2.0,2.0,0.1684588935382083,2.0,101.5,2.0,0.2,4707.0,1496.0
4708.0,0.855306,3.3101733773947074E-10,4708.0,2.0,2.0,0.16849230468102214,2.0,101.5,2.0,0.2,4708.0,1496.0
4709.0,0.855418,3.3106068356169907E-10,4709.0,2.0,2.0,0.16852565700262243,2.0,101.5,2.0,0.2,4709.0,1496.0
4710.0,0.855529,3.311036423676575E-10,4710.0,2.0,2.0,0.1685589505980138,2.0,101.5,2.0,0.2,4710.0,1496.0
4711.0,0.855648,3.3114969730377506E-10,4711.0,2.0,2.0,0.168592185562009,2.0,101.5,2.0,0.2,4711.0,1496.0
4712.0,0.85576,3.311930431260034E-10,4712.0,2.0,2.0,0.16862536198922942,2.0,101.5,2.0,0.2,4712.0,1496.0
4713.0,0.855873,3.3123677596450163E-10,4713.0,2.0,2.0,0.16865847997410555,2.0,101.5,2.0,0.2,4713.0,1496.0
4714.0,0.855986,3.312805088029999E-10,4714.0,2.0,2.0,0.1686915396108775,2.0,101.5,2.0,0.2,4714.0,1496.0
4715.0,0.856099,3.313242416414981E-10,4715.0,2.0,2.0,0.1687245409935954,2.0,101.5,2.0,0.2,4715.0,1496.0
4716.0,0.856212,3.3136797447999636E-10,4716.0,2.0,2.0,0.1687574842161201,2.0,101.5,2.0,0.2,4716.0,1496.0
4717.0,0.856323,3.3141093328595477E-10,4717.0,2.0,2.0,0.16879036937212336,2.0,101.5,2.0,0.2,4717.0,1496.0
4718.0,0.856439,3.3145582717326266E-10,4718.0,2.0,2.0,0.16882319655508848,2.0,101.5,2.0,0.2,4718.0,1496.0
4719.0,0.856552,3.314995600117609E-10,4719.0,2.0,2.0,0.1688559658583109,2.0,101.5,2.0,0.2,4719.0,1496.0
4720.0,0.856664,3.3154290583398923E-10,4720.0,2.0,2.0,0.16888867737489835,2.0,101.5,2.0,0.2,4720.0,1496.0
4721.0,0.856781,3.3158818673756703E-10,4721.0,2.0,2.0,0.16892133119777172,2.0,101.5,2.0,0.2,4721.0,1496.0
4722.0,0.856894,3.316319195760653E-10,4722.0,2.0,2.0,0.16895392741966522,2.0,101.5,2.0,0.2,4722.0,1496.0
4723.0,0.857007,3.316756524145635E-10,4723.0,2.0,2.0,0.16898646613312704,2.0,101.5,2.0,0.2,4723.0,1496.0
4724.0,0.857122,3.3172015928560154E-10,4724.0,2.0,2.0,0.16901894743051968,2.0,101.5,2.0,0.2,4724.0,1496.0
4725.0,0.857235,3.317638921240998E-10,4725.0,2.0,2.0,0.16905137140402057,2.0,101.5,2.0,0.2,4725.0,1496.0
4726.0,0.857348,3.3180762496259803E-10,4726.0,2.0,2.0,0.16908373814562241,2.0,101.5,2.0,0.2,4726.0,1496.0
4727.0,0.857462,3.3185174481736614E-10,4727.0,2.0,2.0,0.16911604774713376,2.0,101.5,2.0,0.2,4727.0,1496.0
4728.0,0.857573,3.3189470362332455E-10,4728.0,2.0,2.0,0.16914830030017938,2.0,101.5,2.0,0.2,4728.0,1496.0
4729.0,0.857685,3.3193804944555287E-10,4729.0,2.0,2.0,0.1691804958962008,2.0,101.5,2.0,0.2,4729.0,1496.0
4730.0,0.857796,3.319810082515113E-10,4730.0,2.0,2.0,0.16921263462645664,2.0,101.5,2.0,0.2,4730.0,1496.0
4731.0,0.857915,3.3202706318762887E-10,4731.0,2.0,2.0,0.16924471658202328,2.0,101.5,2.0,0.2,4731.0,1496.0
4732.0,0.858027,3.320704090098572E-10,4732.0,2.0,2.0,0.16927674185379515,2.0,101.5,2.0,0.2,4732.0,1496.0
4733.0,0.858139,3.321137548320855E-10,4733.0,2.0,2.0,0.16930871053248525,2.0,101.5,2.0,0.2,4733.0,1496.0
4734.0,0.858253,3.3215787468685363E-10,4734.0,2.0,2.0,0.1693406227086256,2.0,101.5,2.0,0.2,4734.0,1496.0
4735.0,0.858366,3.3220160752535187E-10,4735.0,2.0,2.0,0.16937247847256773,2.0,101.5,2.0,0.2,4735.0,1496.0
4736.0,0.858479,3.322453403638501E-10,4736.0,2.0,2.0,0.1694042779144831,2.0,101.5,2.0,0.2,4736.0,1496.0
4737.0,0.858602,3.322929433650473E-10,4737.0,2.0,2.0,0.16943602112436348,2.0,101.5,2.0,0.2,4737.0,1496.0
4738.0,0.858728,3.3234170741505415E-10,4738.0,2.0,2.0,0.1694677081920216,2.0,101.5,2.0,0.2,4738.0,1496.0
4739.0,0.858843,3.323862142860922E-10,4739.0,2.0,2.0,0.16949933920709134,2.0,101.5,2.0,0.2,4739.0,1496.0
4740.0,0.858956,3.324299471245904E-10,4740.0,2.0,2.0,0.16953091425902844,2.0,101.5,2.0,0.2,4740.0,1496.0
4741.0,0.859082,3.3247871117459726E-10,4741.0,2.0,2.0,0.1695624334371108,2.0,101.5,2.0,0.2,4741.0,1496.0
4742.0,0.859203,3.3252554014325463E-10,4742.0,2.0,2.0,0.16959389683043888,2.0,101.5,2.0,0.2,4742.0,1496.0
4743.0,0.859315,3.3256888596548295E-10,4743.0,2.0,2.0,0.16962530452793628,2.0,101.5,2.0,0.2,4743.0,1496.0
4744.0,0.859429,3.3261300582025106E-10,4744.0,2.0,2.0,0.16965665661835008,2.0,101.5,2.0,0.2,4744.0,1496.0
4745.0,0.859542,3.326567386587493E-10,4745.0,2.0,2.0,0.1696879531902514,2.0,101.5,2.0,0.2,4745.0,1496.0
4746.0,0.859659,3.327020195623271E-10,4746.0,2.0,2.0,0.16971919433203564,2.0,101.5,2.0,0.2,4746.0,1496.0
4747.0,0.859774,3.3274652643336513E-10,4747.0,2.0,2.0,0.16975038013192315,2.0,101.5,2.0,0.2,4747.0,1496.0
4748.0,0.859889,3.3279103330440315E-10,4748.0,2.0,2.0,0.16978151067795946,2.0,101.5,2.0,0.2,4748.0,1496.0
4749.0,0.860008,3.3283708824052074E-10,4749.0,2.0,2.0,0.1698125860580159,2.0,101.5,2.0,0.2,4749.0,1496.0
4750.0,0.860129,3.328839172091781E-10,4750.0,2.0,2.0,0.16984360635978993,2.0,101.5,2.0,0.2,4750.0,1496.0
4751.0,0.860253,3.3293190722664516E-10,4751.0,2.0,2.0,0.16987457167080555,2.0,101.5,2.0,0.2,4751.0,1496.0
4752.0,0.860365,3.329752530488735E-10,4752.0,2.0,2.0,0.1699054820784138,2.0,101.5,2.0,0.2,4752.0,1496.0
4753.0,0.860477,3.330185988711018E-10,4753.0,2.0,2.0,0.16993633766979316,2.0,101.5,2.0,0.2,4753.0,1496.0
4754.0,0.86059,3.3306233170960006E-10,4754.0,2.0,2.0,0.16996713853195006,2.0,101.5,2.0,0.2,4754.0,1496.0
4755.0,0.860703,3.331060645480983E-10,4755.0,2.0,2.0,0.16999788475171912,2.0,101.5,2.0,0.2,4755.0,1496.0
4756.0,0.860814,3.331490233540567E-10,4756.0,2.0,2.0,0.17002857641576377,2.0,101.5,2.0,0.2,4756.0,1496.0
4757.0,0.860929,3.3319353022509474E-10,4757.0,2.0,2.0,0.17005921361057655,2.0,101.5,2.0,0.2,4757.0,1496.0
4758.0,0.861041,3.3323687604732306E-10,4758.0,2.0,2.0,0.17008979642247962,2.0,101.5,2.0,0.2,4758.0,1496.0
4759.0,0.861153,3.332802218695514E-10,4759.0,2.0,2.0,0.17012032493762516,2.0,101.5,2.0,0.2,4759.0,1496.0
4760.0,0.861265,3.333235676917797E-10,4760.0,2.0,2.0,0.1701507992419957,2.0,101.5,2.0,0.2,4760.0,1496.0
4761.0,0.861381,3.333684615790876E-10,4761.0,2.0,2.0,0.17018121942140468,2.0,101.5,2.0,0.2,4761.0,1496.0
4762.0,0.861493,3.3341180740131593E-10,4762.0,2.0,2.0,0.17021158556149682,2.0,101.5,2.0,0.2,4762.0,1496.0
4763.0,0.86161,3.3345708830489374E-10,4763.0,2.0,2.0,0.17024189774774853,2.0,101.5,2.0,0.2,4763.0,1496.0
4764.0,0.861726,3.335019821922016E-10,4764.0,2.0,2.0,0.17027215606546825,2.0,101.5,2.0,0.2,4764.0,1496.0
4765.0,0.861838,3.3354532801442995E-10,4765.0,2.0,2.0,0.170302360599797,2.0,101.5,2.0,0.2,4765.0,1496.0
4766.0,0.861949,3.3358828682038836E-10,4766.0,2.0,2.0,0.1703325114357087,2.0,101.5,2.0,0.2,4766.0,1496.0
4767.0,0.862064,3.336327936914264E-10,4767.0,2.0,2.0,0.1703626086580107,2.0,101.5,2.0,0.2,4767.0,1496.0
4768.0,0.862186,3.3368000967635367E-10,4768.0,2.0,2.0,0.170392652351344,2.0,101.5,2.0,0.2,4768.0,1496.0
4769.0,0.862298,3.33723355498582E-10,4769.0,2.0,2.0,0.17042264260018378,2.0,101.5,2.0,0.2,4769.0,1496.0
4770.0,0.862411,3.3376708833708024E-10,4770.0,2.0,2.0,0.17045257948883985,2.0,101.5,2.0,0.2,4770.0,1496.0
4771.0,0.862525,3.3381120819184834E-10,4771.0,2.0,2.0,0.17048246310145704,2.0,101.5,2.0,0.2,4771.0,1496.0
4772.0,0.862637,3.3385455401407667E-10,4772.0,2.0,2.0,0.17051229352201544,2.0,101.5,2.0,0.2,4772.0,1496.0
4773.0,0.86275,3.338982868525749E-10,4773.0,2.0,2.0,0.17054207083433104,2.0,101.5,2.0,0.2,4773.0,1496.0
4774.0,0.862861,3.339412456585333E-10,4774.0,2.0,2.0,0.17057179512205606,2.0,101.5,2.0,0.2,4774.0,1496.0
4775.0,0.862971,3.3398381744822187E-10,4775.0,2.0,2.0,0.17060146646867919,2.0,101.5,2.0,0.2,4775.0,1496.0
4776.0,0.863089,3.340294853680696E-10,4776.0,2.0,2.0,0.17063108495752624,2.0,101.5,2.0,0.2,4776.0,1496.0
4777.0,0.863207,3.340751532879173E-10,4777.0,2.0,2.0,0.1706606506717604,2.0,101.5,2.0,0.2,4777.0,1496.0
4778.0,0.863319,3.3411849911014564E-10,4778.0,2.0,2.0,0.17069016369438267,2.0,101.5,2.0,0.2,4778.0,1496.0
4779.0,0.86343,3.3416145791610405E-10,4779.0,2.0,2.0,0.17071962410823224,2.0,101.5,2.0,0.2,4779.0,1496.0
4780.0,0.863541,3.3420441672206246E-10,4780.0,2.0,2.0,0.1707490319959869,2.0,101.5,2.0,0.2,4780.0,1496.0
4781.0,0.863656,3.342489235931005E-10,4781.0,2.0,2.0,0.1707783874401635,2.0,101.5,2.0,0.2,4781.0,1496.0
4782.0,0.863768,3.342922694153288E-10,4782.0,2.0,2.0,0.17080769052311817,2.0,101.5,2.0,0.2,4782.0,1496.0
4783.0,0.863882,3.343363892700969E-10,4783.0,2.0,2.0,0.1708369413270469,2.0,101.5,2.0,0.2,4783.0,1496.0
4784.0,0.863993,3.3437934807605533E-10,4784.0,2.0,2.0,0.1708661399339859,2.0,101.5,2.0,0.2,4784.0,1496.0
4785.0,0.864104,3.3442230688201374E-10,4785.0,2.0,2.0,0.1708952864258118,2.0,101.5,2.0,0.2,4785.0,1496.0
4786.0,0.864216,3.3446565270424206E-10,4786.0,2.0,2.0,0.17092438088424236,2.0,101.5,2.0,0.2,4786.0,1496.0
4787.0,0.864327,3.345086115102005E-10,4787.0,2.0,2.0,0.1709534233908366,2.0,101.5,2.0,0.2,4787.0,1496.0
4788.0,0.864438,3.345515703161589E-10,4788.0,2.0,2.0,0.17098241402699527,2.0,101.5,2.0,0.2,4788.0,1496.0
4789.0,0.864551,3.3459530315465713E-10,4789.0,2.0,2.0,0.17101135287396127,2.0,101.5,2.0,0.2,4789.0,1496.0
4790.0,0.864662,3.3463826196061554E-10,4790.0,2.0,2.0,0.17104024001282003,2.0,101.5,2.0,0.2,4790.0,1496.0
4791.0,0.864777,3.3468276883165356E-10,4791.0,2.0,2.0,0.1710690755244998,2.0,101.5,2.0,0.2,4791.0,1496.0
4792.0,0.864887,3.347253406213421E-10,4792.0,2.0,2.0,0.17109785948977213,2.0,101.5,2.0,0.2,4792.0,1496.0
4793.0,0.865,3.3476907345984035E-10,4793.0,2.0,2.0,0.17112659198925229,2.0,101.5,2.0,0.2,4793.0,1496.0
4794.0,0.865112,3.348124192820687E-10,4794.0,2.0,2.0,0.1711552731033995,2.0,101.5,2.0,0.2,4794.0,1496.0
4795.0,0.865224,3.34855765104297E-10,4795.0,2.0,2.0,0.17118390291251748,2.0,101.5,2.0,0.2,4795.0,1496.0
4796.0,0.865337,3.3489949794279525E-10,4796.0,2.0,2.0,0.1712124814967546,2.0,101.5,2.0,0.2,4796.0,1496.0
4797.0,0.865447,3.349420697324838E-10,4797.0,2.0,2.0,0.17124100893610458,2.0,101.5,2.0,0.2,4797.0,1496.0
4798.0,0.865559,3.349854155547121E-10,4798.0,2.0,2.0,0.1712694853104066,2.0,101.5,2.0,0.2,4798.0,1496.0
4799.0,0.865672,3.3502914839321036E-10,4799.0,2.0,2.0,0.1712979106993457,2.0,101.5,2.0,0.2,4799.0,1496.0
4800.0,0.865783,3.350721071991688E-10,4800.0,2.0,2.0,0.17132628518245335,2.0,101.5,2.0,0.2,4800.0,1496.0
4801.0,0.865898,3.351166140702068E-10,4801.0,2.0,2.0,0.1713546088391076,2.0,101.5,2.0,0.2,4801.0,1496.0
4802.0,0.86601,3.351599598924351E-10,4802.0,2.0,2.0,0.17138288174853358,2.0,101.5,2.0,0.2,4802.0,1496.0
4803.0,0.86612,3.3520253168212367E-10,4803.0,2.0,2.0,0.17141110398980378,2.0,101.5,2.0,0.2,4803.0,1496.0
4804.0,0.866231,3.352454904880821E-10,4804.0,2.0,2.0,0.17143927564183853,2.0,101.5,2.0,0.2,4804.0,1496.0
4805.0,0.866342,3.352884492940405E-10,4805.0,2.0,2.0,0.17146739678340628,2.0,101.5,2.0,0.2,4805.0,1496.0
4806.0,0.866455,3.3533218213253874E-10,4806.0,2.0,2.0,0.171495467493124,2.0,101.5,2.0,0.2,4806.0,1496.0
4807.0,0.866567,3.3537552795476706E-10,4807.0,2.0,2.0,0.1715234878494575,2.0,101.5,2.0,0.2,4807.0,1496.0
4808.0,0.866677,3.354180997444556E-10,4808.0,2.0,2.0,0.17155145793072196,2.0,101.5,2.0,0.2,4808.0,1496.0
4809.0,0.866792,3.3546260661549363E-10,4809.0,2.0,2.0,0.171579377815082,2.0,101.5,2.0,0.2,4809.0,1496.0
4810.0,0.866904,3.3550595243772196E-10,4810.0,2.0,2.0,0.17160724758055232,2.0,101.5,2.0,0.2,4810.0,1496.0
4811.0,0.867018,3.3555007229249007E-10,4811.0,2.0,2.0,0.17163506730499797,2.0,101.5,2.0,0.2,4811.0,1496.0
4812.0,0.86713,3.355934181147184E-10,4812.0,2.0,2.0,0.17166283706613467,2.0,101.5,2.0,0.2,4812.0,1496.0
4813.0,0.867241,3.356363769206768E-10,4813.0,2.0,2.0,0.17169055694152915,2.0,101.5,2.0,0.2,4813.0,1496.0
4814.0,0.867351,3.3567894871036535E-10,4814.0,2.0,2.0,0.1717182270085996,2.0,101.5,2.0,0.2,4814.0,1496.0
4815.0,0.867466,3.3572345558140337E-10,4815.0,2.0,2.0,0.171745847344616,2.0,101.5,2.0,0.2,4815.0,1496.0
4816.0,0.867577,3.357664143873618E-10,4816.0,2.0,2.0,0.1717734180267004,2.0,101.5,2.0,0.2,4816.0,1496.0
4817.0,0.867695,3.358120823072095E-10,4817.0,2.0,2.0,0.1718009391318274,2.0,101.5,2.0,0.2,4817.0,1496.0
4818.0,0.867806,3.358550411131679E-10,4818.0,2.0,2.0,0.17182841073682437,2.0,101.5,2.0,0.2,4818.0,1496.0
4819.0,0.867919,3.3589877395166616E-10,4819.0,2.0,2.0,0.17185583291837192,2.0,101.5,2.0,0.2,4819.0,1496.0
4820.0,0.86803,3.3594173275762457E-10,4820.0,2.0,2.0,0.1718832057530042,2.0,101.5,2.0,0.2,4820.0,1496.0
4821.0,0.868144,3.359858526123927E-10,4821.0,2.0,2.0,0.1719105293171092,2.0,101.5,2.0,0.2,4821.0,1496.0
4822.0,0.868259,3.360303594834307E-10,4822.0,2.0,2.0,0.17193780368692924,2.0,101.5,2.0,0.2,4822.0,1496.0
4823.0,0.868369,3.3607293127311925E-10,4823.0,2.0,2.0,0.17196502893856114,2.0,101.5,2.0,0.2,4823.0,1496.0
4824.0,0.868479,3.361155030628078E-10,4824.0,2.0,2.0,0.17199220514795677,2.0,101.5,2.0,0.2,4824.0,1496.0
4825.0,0.868591,3.361588488850361E-10,4825.0,2.0,2.0,0.1720193323909232,2.0,101.5,2.0,0.2,4825.0,1496.0
4826.0,0.868702,3.3620180769099453E-10,4826.0,2.0,2.0,0.17204641074312316,2.0,101.5,2.0,0.2,4826.0,1496.0
4827.0,0.868815,3.3624554052949277E-10,4827.0,2.0,2.0,0.1720734402800754,2.0,101.5,2.0,0.2,4827.0,1496.0
4828.0,0.868925,3.362881123191813E-10,4828.0,2.0,2.0,0.17210042107715492,2.0,101.5,2.0,0.2,4828.0,1496.0
4829.0,0.869039,3.3633223217394943E-10,4829.0,2.0,2.0,0.17212735320959344,2.0,101.5,2.0,0.2,4829.0,1496.0
4830.0,0.869149,3.3637480396363797E-10,4830.0,2.0,2.0,0.17215423675247968,2.0,101.5,2.0,0.2,4830.0,1496.0
4831.0,0.869264,3.36419310834676E-10,4831.0,2.0,2.0,0.17218107178075967,2.0,101.5,2.0,0.2,4831.0,1496.0
4832.0,0.869376,3.364626566569043E-10,4832.0,2.0,2.0,0.17220785836923722,2.0,101.5,2.0,0.2,4832.0,1496.0
4833.0,0.869487,3.3650561546286273E-10,4833.0,2.0,2.0,0.1722345965925741,2.0,101.5,2.0,0.2,4833.0,1496.0
4834.0,0.869598,3.3654857426882114E-10,4834.0,2.0,2.0,0.1722612865252904,2.0,101.5,2.0,0.2,4834.0,1496.0
4835.0,0.86971,3.3659192009104947E-10,4835.0,2.0,2.0,0.17228792824176506,2.0,101.5,2.0,0.2,4835.0,1496.0
4836.0,0.86982,3.36634491880738E-10,4836.0,2.0,2.0,0.1723145218162359,2.0,101.5,2.0,0.2,4836.0,1496.0
4837.0,0.869931,3.3667745068669643E-10,4837.0,2.0,2.0,0.17234106732280027,2.0,101.5,2.0,0.2,4837.0,1496.0
4838.0,0.870043,3.3672079650892475E-10,4838.0,2.0,2.0,0.17236756483541507,2.0,101.5,2.0,0.2,4838.0,1496.0
4839.0,0.870154,3.3676375531488317E-10,4839.0,2.0,2.0,0.17239401442789734,2.0,101.5,2.0,0.2,4839.0,1496.0
4840.0,0.870266,3.368071011371115E-10,4840.0,2.0,2.0,0.17242041617392448,2.0,101.5,2.0,0.2,4840.0,1496.0
4841.0,0.870379,3.3685083397560974E-10,4841.0,2.0,2.0,0.1724467701470346,2.0,101.5,2.0,0.2,4841.0,1496.0
4842.0,0.870493,3.3689495383037784E-10,4842.0,2.0,2.0,0.17247307642062681,2.0,101.5,2.0,0.2,4842.0,1496.0
4843.0,0.870604,3.3693791263633625E-10,4843.0,2.0,2.0,0.17249933506796164,2.0,101.5,2.0,0.2,4843.0,1496.0
4844.0,0.870715,3.3698087144229466E-10,4844.0,2.0,2.0,0.17252554616216126,2.0,101.5,2.0,0.2,4844.0,1496.0
4845.0,0.870828,3.370246042807929E-10,4845.0,2.0,2.0,0.1725517097762099,2.0,101.5,2.0,0.2,4845.0,1496.0
4846.0,0.870938,3.3706717607048145E-10,4846.0,2.0,2.0,0.17257782598295407,2.0,101.5,2.0,0.2,4846.0,1496.0
4847.0,0.871051,3.371109089089797E-10,4847.0,2.0,2.0,0.17260389485510308,2.0,101.5,2.0,0.2,4847.0,1496.0
4848.0,0.871165,3.371550287637478E-10,4848.0,2.0,2.0,0.17262991646522907,2.0,101.5,2.0,0.2,4848.0,1496.0
4849.0,0.871276,3.371979875697062E-10,4849.0,2.0,2.0,0.17265589088576766,2.0,101.5,2.0,0.2,4849.0,1496.0
4850.0,0.871387,3.372409463756646E-10,4850.0,2.0,2.0,0.172681818189018,2.0,101.5,2.0,0.2,4850.0,1496.0
4851.0,0.871501,3.3728506623043273E-10,4851.0,2.0,2.0,0.17270769844714326,2.0,101.5,2.0,0.2,4851.0,1496.0
4852.0,0.871614,3.37328799068931E-10,4852.0,2.0,2.0,0.17273353173217088,2.0,101.5,2.0,0.2,4852.0,1496.0
4853.0,0.871727,3.373725319074292E-10,4853.0,2.0,2.0,0.17275931811599285,2.0,101.5,2.0,0.2,4853.0,1496.0
4854.0,0.871837,3.3741510369711776E-10,4854.0,2.0,2.0,0.1727850576703662,2.0,101.5,2.0,0.2,4854.0,1496.0
4855.0,0.87195,3.37458836535616E-10,4855.0,2.0,2.0,0.1728107504669131,2.0,101.5,2.0,0.2,4855.0,1496.0
4856.0,0.872068,3.3750450445546373E-10,4856.0,2.0,2.0,0.17283639657712135,2.0,101.5,2.0,0.2,4856.0,1496.0
4857.0,0.872179,3.3754746326142214E-10,4857.0,2.0,2.0,0.17286199607234456,2.0,101.5,2.0,0.2,4857.0,1496.0
