learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3756.0,0.711143,2.752239112224889E-10,3756.0,2.0,2.0,0.1290209537756872,2.0,101.5,2.0,0.8,3756.0,1496.0
3757.0,0.711252,2.752660959959075E-10,3757.0,2.0,2.0,0.12898661229211636,2.0,101.5,2.0,0.8,3757.0,1496.0
3758.0,0.71136,2.753078937530563E-10,3758.0,2.0,2.0,0.1289522890850136,2.0,101.5,2.0,0.8,3758.0,1496.0
3759.0,0.711494,2.753597539332223E-10,3759.0,2.0,2.0,0.1289179841397928,2.0,101.5,2.0,0.8,3759.0,1496.0
3760.0,0.711633,2.754135491947378E-10,3760.0,2.0,2.0,0.12888369744188327,2.0,101.5,2.0,0.8,3760.0,1496.0
3761.0,0.711748,2.754580560657758E-10,3761.0,2.0,2.0,0.1288494289767299,2.0,101.5,2.0,0.8,3761.0,1496.0
3762.0,0.711861,2.7550178890427406E-10,3762.0,2.0,2.0,0.12881517872979298,2.0,101.5,2.0,0.8,3762.0,1496.0
3763.0,0.711978,2.7554706980785186E-10,3763.0,2.0,2.0,0.12878094668654827,2.0,101.5,2.0,0.8,3763.0,1496.0
3764.0,0.712089,2.7559002861381027E-10,3764.0,2.0,2.0,0.12874673283248703,2.0,101.5,2.0,0.8,3764.0,1496.0
3765.0,0.712197,2.7563182637095904E-10,3765.0,2.0,2.0,0.12871253715311584,2.0,101.5,2.0,0.8,3765.0,1496.0
3766.0,0.712307,2.756743981606476E-10,3766.0,2.0,2.0,0.12867835963395677,2.0,101.5,2.0,0.8,3766.0,1496.0
3767.0,0.712417,2.7571696995033613E-10,3767.0,2.0,2.0,0.12864420026054715,2.0,101.5,2.0,0.8,3767.0,1496.0
3768.0,0.712524,2.75758380691215E-10,3768.0,2.0,2.0,0.1286100590184398,2.0,101.5,2.0,0.8,3768.0,1496.0
3769.0,0.712635,2.758013394971734E-10,3769.0,2.0,2.0,0.12857593589320274,2.0,101.5,2.0,0.8,3769.0,1496.0
3770.0,0.712744,2.75843524270592E-10,3770.0,2.0,2.0,0.1285418308704194,2.0,101.5,2.0,0.8,3770.0,1496.0
3771.0,0.712854,2.7588609606028057E-10,3771.0,2.0,2.0,0.12850774393568845,2.0,101.5,2.0,0.8,3771.0,1496.0
3772.0,0.712962,2.7592789381742933E-10,3772.0,2.0,2.0,0.12847367507462384,2.0,101.5,2.0,0.8,3772.0,1496.0
3773.0,0.71307,2.759696915745781E-10,3773.0,2.0,2.0,0.1284396242728548,2.0,101.5,2.0,0.8,3773.0,1496.0
3774.0,0.713178,2.7601148933172686E-10,3774.0,2.0,2.0,0.12840559151602574,2.0,101.5,2.0,0.8,3774.0,1496.0
3775.0,0.713286,2.7605328708887563E-10,3775.0,2.0,2.0,0.12837157678979633,2.0,101.5,2.0,0.8,3775.0,1496.0
3776.0,0.713398,2.7609663291110396E-10,3776.0,2.0,2.0,0.12833758007984142,2.0,101.5,2.0,0.8,3776.0,1496.0
3777.0,0.713507,2.761388176845226E-10,3777.0,2.0,2.0,0.12830360137185098,2.0,101.5,2.0,0.8,3777.0,1496.0
3778.0,0.713617,2.7618138947421113E-10,3778.0,2.0,2.0,0.1282696406515302,2.0,101.5,2.0,0.8,3778.0,1496.0
3779.0,0.713726,2.7622357424762976E-10,3779.0,2.0,2.0,0.1282356979045994,2.0,101.5,2.0,0.8,3779.0,1496.0
3780.0,0.713835,2.762657590210484E-10,3780.0,2.0,2.0,0.12820177311679395,2.0,101.5,2.0,0.8,3780.0,1496.0
3781.0,0.713947,2.763091048432767E-10,3781.0,2.0,2.0,0.12816786627386437,2.0,101.5,2.0,0.8,3781.0,1496.0
3782.0,0.714057,2.7635167663296527E-10,3782.0,2.0,2.0,0.1281339773615762,2.0,101.5,2.0,0.8,3782.0,1496.0
3783.0,0.714165,2.7639347439011403E-10,3783.0,2.0,2.0,0.12810010636571006,2.0,101.5,2.0,0.8,3783.0,1496.0
3784.0,0.714274,2.7643565916353266E-10,3784.0,2.0,2.0,0.12806625327206161,2.0,101.5,2.0,0.8,3784.0,1496.0
3785.0,0.714383,2.764778439369513E-10,3785.0,2.0,2.0,0.12803241806644153,2.0,101.5,2.0,0.8,3785.0,1496.0
3786.0,0.714493,2.7652041572663984E-10,3786.0,2.0,2.0,0.12799860073467542,2.0,101.5,2.0,0.8,3786.0,1496.0
3787.0,0.714604,2.7656337453259825E-10,3787.0,2.0,2.0,0.12796480126260396,2.0,101.5,2.0,0.8,3787.0,1496.0
3788.0,0.714717,2.766071073710965E-10,3788.0,2.0,2.0,0.12793101963608267,2.0,101.5,2.0,0.8,3788.0,1496.0
3789.0,0.714828,2.766500661770549E-10,3789.0,2.0,2.0,0.1278972558409821,2.0,101.5,2.0,0.8,3789.0,1496.0
3790.0,0.71494,2.7669341199928323E-10,3790.0,2.0,2.0,0.12786350986318765,2.0,101.5,2.0,0.8,3790.0,1496.0
3791.0,0.715056,2.767383058865911E-10,3791.0,2.0,2.0,0.12782978168859963,2.0,101.5,2.0,0.8,3791.0,1496.0
3792.0,0.715168,2.7678165170881944E-10,3792.0,2.0,2.0,0.12779607130313322,2.0,101.5,2.0,0.8,3792.0,1496.0
3793.0,0.715281,2.768253845473177E-10,3793.0,2.0,2.0,0.12776237869271848,2.0,101.5,2.0,0.8,3793.0,1496.0
3794.0,0.715392,2.768683433532761E-10,3794.0,2.0,2.0,0.12772870384330026,2.0,101.5,2.0,0.8,3794.0,1496.0
3795.0,0.715507,2.769128502243141E-10,3795.0,2.0,2.0,0.12769504674083826,2.0,101.5,2.0,0.8,3795.0,1496.0
3796.0,0.715618,2.7695580903027253E-10,3796.0,2.0,2.0,0.12766140737130693,2.0,101.5,2.0,0.8,3796.0,1496.0
3797.0,0.71573,2.7699915485250086E-10,3797.0,2.0,2.0,0.12762778572069558,2.0,101.5,2.0,0.8,3797.0,1496.0
3798.0,0.715842,2.770425006747292E-10,3798.0,2.0,2.0,0.1275941817750082,2.0,101.5,2.0,0.8,3798.0,1496.0
3799.0,0.715954,2.770858464969575E-10,3799.0,2.0,2.0,0.12756059552026353,2.0,101.5,2.0,0.8,3799.0,1496.0
3800.0,0.716066,2.7712919231918584E-10,3800.0,2.0,2.0,0.12752702694249504,2.0,101.5,2.0,0.8,3800.0,1496.0
3801.0,0.71618,2.7717331217395395E-10,3801.0,2.0,2.0,0.1274934760277509,2.0,101.5,2.0,0.8,3801.0,1496.0
3802.0,0.716303,2.7722091517515114E-10,3802.0,2.0,2.0,0.12745994276209394,2.0,101.5,2.0,0.8,3802.0,1496.0
3803.0,0.716416,2.772646480136494E-10,3803.0,2.0,2.0,0.12742642713160168,2.0,101.5,2.0,0.8,3803.0,1496.0
3804.0,0.716528,2.773079938358777E-10,3804.0,2.0,2.0,0.12739292912236624,2.0,101.5,2.0,0.8,3804.0,1496.0
3805.0,0.71664,2.7735133965810604E-10,3805.0,2.0,2.0,0.1273594487204944,2.0,101.5,2.0,0.8,3805.0,1496.0
3806.0,0.716752,2.7739468548033437E-10,3806.0,2.0,2.0,0.1273259859121075,2.0,101.5,2.0,0.8,3806.0,1496.0
3807.0,0.716864,2.774380313025627E-10,3807.0,2.0,2.0,0.1272925406833415,2.0,101.5,2.0,0.8,3807.0,1496.0
3808.0,0.716977,2.7748176414106094E-10,3808.0,2.0,2.0,0.12725911302034695,2.0,101.5,2.0,0.8,3808.0,1496.0
3809.0,0.717088,2.7752472294701935E-10,3809.0,2.0,2.0,0.12722570290928883,2.0,101.5,2.0,0.8,3809.0,1496.0
3810.0,0.717202,2.7756884280178746E-10,3810.0,2.0,2.0,0.12719231033634676,2.0,101.5,2.0,0.8,3810.0,1496.0
3811.0,0.717317,2.776133496728255E-10,3811.0,2.0,2.0,0.12715893528771482,2.0,101.5,2.0,0.8,3811.0,1496.0
3812.0,0.71743,2.776570825113237E-10,3812.0,2.0,2.0,0.12712557774960156,2.0,101.5,2.0,0.8,3812.0,1496.0
3813.0,0.717542,2.7770042833355205E-10,3813.0,2.0,2.0,0.12709223770823005,2.0,101.5,2.0,0.8,3813.0,1496.0
3814.0,0.717654,2.777437741557804E-10,3814.0,2.0,2.0,0.12705891514983775,2.0,101.5,2.0,0.8,3814.0,1496.0
3815.0,0.717769,2.777882810268184E-10,3815.0,2.0,2.0,0.12702561006067659,2.0,101.5,2.0,0.8,3815.0,1496.0
3816.0,0.717884,2.778327878978564E-10,3816.0,2.0,2.0,0.1269923224270129,2.0,101.5,2.0,0.8,3816.0,1496.0
3817.0,0.717996,2.7787613372008475E-10,3817.0,2.0,2.0,0.12695905223512735,2.0,101.5,2.0,0.8,3817.0,1496.0
3818.0,0.71811,2.7792025357485286E-10,3818.0,2.0,2.0,0.12692579947131513,2.0,101.5,2.0,0.8,3818.0,1496.0
3819.0,0.718223,2.779639864133511E-10,3819.0,2.0,2.0,0.1268925641218856,2.0,101.5,2.0,0.8,3819.0,1496.0
3820.0,0.718334,2.780069452193095E-10,3820.0,2.0,2.0,0.1268593461731626,2.0,101.5,2.0,0.8,3820.0,1496.0
3821.0,0.718451,2.780522261228873E-10,3821.0,2.0,2.0,0.1268261456114842,2.0,101.5,2.0,0.8,3821.0,1496.0
3822.0,0.718563,2.7809557194511564E-10,3822.0,2.0,2.0,0.12679296242320282,2.0,101.5,2.0,0.8,3822.0,1496.0
3823.0,0.718674,2.7813853075107405E-10,3823.0,2.0,2.0,0.12675979659468511,2.0,101.5,2.0,0.8,3823.0,1496.0
3824.0,0.718789,2.7818303762211207E-10,3824.0,2.0,2.0,0.12672664811231202,2.0,101.5,2.0,0.8,3824.0,1496.0
3825.0,0.718905,2.7822793150941996E-10,3825.0,2.0,2.0,0.12669351696247874,2.0,101.5,2.0,0.8,3825.0,1496.0
3826.0,0.719017,2.782712773316483E-10,3826.0,2.0,2.0,0.12666040313159466,2.0,101.5,2.0,0.8,3826.0,1496.0
3827.0,0.71913,2.7831501017014653E-10,3827.0,2.0,2.0,0.1266273066060834,2.0,101.5,2.0,0.8,3827.0,1496.0
3828.0,0.719247,2.7836029107372434E-10,3828.0,2.0,2.0,0.12659422737238274,2.0,101.5,2.0,0.8,3828.0,1496.0
3829.0,0.719361,2.7840441092849244E-10,3829.0,2.0,2.0,0.12656116541694468,2.0,101.5,2.0,0.8,3829.0,1496.0
3830.0,0.719474,2.784481437669907E-10,3830.0,2.0,2.0,0.1265281207262353,2.0,101.5,2.0,0.8,3830.0,1496.0
3831.0,0.719591,2.784934246705685E-10,3831.0,2.0,2.0,0.12649509328673483,2.0,101.5,2.0,0.8,3831.0,1496.0
3832.0,0.7197,2.785356094439871E-10,3832.0,2.0,2.0,0.12646208308493767,2.0,101.5,2.0,0.8,3832.0,1496.0
3833.0,0.71981,2.7857818123367567E-10,3833.0,2.0,2.0,0.12642909010735223,2.0,101.5,2.0,0.8,3833.0,1496.0
3834.0,0.719921,2.786211400396341E-10,3834.0,2.0,2.0,0.12639611434050108,2.0,101.5,2.0,0.8,3834.0,1496.0
3835.0,0.720028,2.7866255078051293E-10,3835.0,2.0,2.0,0.12636315577092078,2.0,101.5,2.0,0.8,3835.0,1496.0
3836.0,0.720136,2.787043485376617E-10,3836.0,2.0,2.0,0.12633021438516193,2.0,101.5,2.0,0.8,3836.0,1496.0
3837.0,0.720244,2.7874614629481046E-10,3837.0,2.0,2.0,0.1262972901697892,2.0,101.5,2.0,0.8,3837.0,1496.0
3838.0,0.720353,2.787883310682291E-10,3838.0,2.0,2.0,0.12626438311138122,2.0,101.5,2.0,0.8,3838.0,1496.0
3839.0,0.720464,2.788312898741875E-10,3839.0,2.0,2.0,0.12623149319653065,2.0,101.5,2.0,0.8,3839.0,1496.0
3840.0,0.720571,2.7887270061506635E-10,3840.0,2.0,2.0,0.12619862041184404,2.0,101.5,2.0,0.8,3840.0,1496.0
3841.0,0.720688,2.7891798151864415E-10,3841.0,2.0,2.0,0.12616576474394198,2.0,101.5,2.0,0.8,3841.0,1496.0
3842.0,0.720795,2.78959392259523E-10,3842.0,2.0,2.0,0.12613292617945893,2.0,101.5,2.0,0.8,3842.0,1496.0
3843.0,0.720904,2.7900157703294163E-10,3843.0,2.0,2.0,0.12610010470504324,2.0,101.5,2.0,0.8,3843.0,1496.0
3844.0,0.721017,2.790453098714399E-10,3844.0,2.0,2.0,0.12606730030735722,2.0,101.5,2.0,0.8,3844.0,1496.0
3845.0,0.721128,2.790882686773983E-10,3845.0,2.0,2.0,0.12603451297307702,2.0,101.5,2.0,0.8,3845.0,1496.0
3846.0,0.721237,2.791304534508169E-10,3846.0,2.0,2.0,0.12600174268889267,2.0,101.5,2.0,0.8,3846.0,1496.0
3847.0,0.721348,2.7917341225677533E-10,3847.0,2.0,2.0,0.12596898944150797,2.0,101.5,2.0,0.8,3847.0,1496.0
3848.0,0.72146,2.7921675807900365E-10,3848.0,2.0,2.0,0.12593625321764063,2.0,101.5,2.0,0.8,3848.0,1496.0
3849.0,0.721574,2.7926087793377176E-10,3849.0,2.0,2.0,0.12590353400402213,2.0,101.5,2.0,0.8,3849.0,1496.0
3850.0,0.721683,2.793030627071904E-10,3850.0,2.0,2.0,0.1258708317873977,2.0,101.5,2.0,0.8,3850.0,1496.0
3851.0,0.721795,2.793464085294187E-10,3851.0,2.0,2.0,0.1258381465545264,2.0,101.5,2.0,0.8,3851.0,1496.0
3852.0,0.721903,2.793882062865675E-10,3852.0,2.0,2.0,0.12580547829218097,2.0,101.5,2.0,0.8,3852.0,1496.0
3853.0,0.722011,2.7943000404371625E-10,3853.0,2.0,2.0,0.12577282698714798,2.0,101.5,2.0,0.8,3853.0,1496.0
3854.0,0.722123,2.794733498659446E-10,3854.0,2.0,2.0,0.1257401926262276,2.0,101.5,2.0,0.8,3854.0,1496.0
3855.0,0.722231,2.7951514762309334E-10,3855.0,2.0,2.0,0.12570757519623377,2.0,101.5,2.0,0.8,3855.0,1496.0
3856.0,0.722342,2.7955810642905175E-10,3856.0,2.0,2.0,0.12567497468399408,2.0,101.5,2.0,0.8,3856.0,1496.0
3857.0,0.722451,2.796002912024704E-10,3857.0,2.0,2.0,0.12564239107634978,2.0,101.5,2.0,0.8,3857.0,1496.0
3858.0,0.72256,2.79642475975889E-10,3858.0,2.0,2.0,0.12560982436015583,2.0,101.5,2.0,0.8,3858.0,1496.0
3859.0,0.722669,2.7968466074930764E-10,3859.0,2.0,2.0,0.12557727452228068,2.0,101.5,2.0,0.8,3859.0,1496.0
3860.0,0.72278,2.7972761955526606E-10,3860.0,2.0,2.0,0.12554474154960651,2.0,101.5,2.0,0.8,3860.0,1496.0
3861.0,0.722893,2.797713523937643E-10,3861.0,2.0,2.0,0.12551222542902904,2.0,101.5,2.0,0.8,3861.0,1496.0
3862.0,0.723003,2.7981392418345284E-10,3862.0,2.0,2.0,0.1254797261474576,2.0,101.5,2.0,0.8,3862.0,1496.0
3863.0,0.723114,2.7985688298941126E-10,3863.0,2.0,2.0,0.12544724369181495,2.0,101.5,2.0,0.8,3863.0,1496.0
3864.0,0.723224,2.798994547790998E-10,3864.0,2.0,2.0,0.12541477804903756,2.0,101.5,2.0,0.8,3864.0,1496.0
3865.0,0.723333,2.7994163955251843E-10,3865.0,2.0,2.0,0.12538232920607534,2.0,101.5,2.0,0.8,3865.0,1496.0
3866.0,0.723442,2.7998382432593706E-10,3866.0,2.0,2.0,0.12534989714989167,2.0,101.5,2.0,0.8,3866.0,1496.0
3867.0,0.723553,2.8002678313189547E-10,3867.0,2.0,2.0,0.12531748186746344,2.0,101.5,2.0,0.8,3867.0,1496.0
3868.0,0.723662,2.800689679053141E-10,3868.0,2.0,2.0,0.12528508334578106,2.0,101.5,2.0,0.8,3868.0,1496.0
3869.0,0.72377,2.8011076566246287E-10,3869.0,2.0,2.0,0.1252527015718483,2.0,101.5,2.0,0.8,3869.0,1496.0
3870.0,0.723881,2.801537244684213E-10,3870.0,2.0,2.0,0.12522033653268247,2.0,101.5,2.0,0.8,3870.0,1496.0
3871.0,0.723993,2.801970702906496E-10,3871.0,2.0,2.0,0.12518798821531418,2.0,101.5,2.0,0.8,3871.0,1496.0
3872.0,0.724102,2.8023925506406824E-10,3872.0,2.0,2.0,0.12515565660678749,2.0,101.5,2.0,0.8,3872.0,1496.0
3873.0,0.724212,2.802818268537568E-10,3873.0,2.0,2.0,0.12512334169415987,2.0,101.5,2.0,0.8,3873.0,1496.0
3874.0,0.724321,2.803240116271754E-10,3874.0,2.0,2.0,0.12509104346450212,2.0,101.5,2.0,0.8,3874.0,1496.0
3875.0,0.724428,2.8036542236805426E-10,3875.0,2.0,2.0,0.12505876190489837,2.0,101.5,2.0,0.8,3875.0,1496.0
3876.0,0.724541,2.804091552065525E-10,3876.0,2.0,2.0,0.1250264970024461,2.0,101.5,2.0,0.8,3876.0,1496.0
3877.0,0.72465,2.8045133997997114E-10,3877.0,2.0,2.0,0.12499424874425616,2.0,101.5,2.0,0.8,3877.0,1496.0
3878.0,0.724758,2.804931377371199E-10,3878.0,2.0,2.0,0.1249620171174526,2.0,101.5,2.0,0.8,3878.0,1496.0
3879.0,0.724867,2.8053532251053853E-10,3879.0,2.0,2.0,0.12492980210917276,2.0,101.5,2.0,0.8,3879.0,1496.0
3880.0,0.72498,2.805790553490368E-10,3880.0,2.0,2.0,0.1248976037065673,2.0,101.5,2.0,0.8,3880.0,1496.0
3881.0,0.725091,2.806220141549952E-10,3881.0,2.0,2.0,0.1248654218968001,2.0,101.5,2.0,0.8,3881.0,1496.0
3882.0,0.725197,2.806630378796041E-10,3882.0,2.0,2.0,0.12483325666704821,2.0,101.5,2.0,0.8,3882.0,1496.0
3883.0,0.725307,2.8070560966929267E-10,3883.0,2.0,2.0,0.12480110800450198,2.0,101.5,2.0,0.8,3883.0,1496.0
3884.0,0.725416,2.807477944427113E-10,3884.0,2.0,2.0,0.12476897589636488,2.0,101.5,2.0,0.8,3884.0,1496.0
3885.0,0.725526,2.8079036623239984E-10,3885.0,2.0,2.0,0.12473686032985358,2.0,101.5,2.0,0.8,3885.0,1496.0
3886.0,0.725635,2.8083255100581847E-10,3886.0,2.0,2.0,0.12470476129219793,2.0,101.5,2.0,0.8,3886.0,1496.0
3887.0,0.725744,2.808747357792371E-10,3887.0,2.0,2.0,0.1246726787706409,2.0,101.5,2.0,0.8,3887.0,1496.0
3888.0,0.725853,2.8091692055265573E-10,3888.0,2.0,2.0,0.12464061275243857,2.0,101.5,2.0,0.8,3888.0,1496.0
3889.0,0.725963,2.809594923423443E-10,3889.0,2.0,2.0,0.12460856322486016,2.0,101.5,2.0,0.8,3889.0,1496.0
3890.0,0.72607,2.8100090308322313E-10,3890.0,2.0,2.0,0.12457653017518795,2.0,101.5,2.0,0.8,3890.0,1496.0
3891.0,0.72618,2.810434748729117E-10,3891.0,2.0,2.0,0.12454451359071733,2.0,101.5,2.0,0.8,3891.0,1496.0
3892.0,0.726288,2.8108527263006044E-10,3892.0,2.0,2.0,0.12451251345875672,2.0,101.5,2.0,0.8,3892.0,1496.0
3893.0,0.726397,2.8112745740347907E-10,3893.0,2.0,2.0,0.12448052976662757,2.0,101.5,2.0,0.8,3893.0,1496.0
3894.0,0.726506,2.811696421768977E-10,3894.0,2.0,2.0,0.12444856250166439,2.0,101.5,2.0,0.8,3894.0,1496.0
3895.0,0.726614,2.8121143993404647E-10,3895.0,2.0,2.0,0.12441661165121468,2.0,101.5,2.0,0.8,3895.0,1496.0
3896.0,0.726723,2.812536247074651E-10,3896.0,2.0,2.0,0.1243846772026389,2.0,101.5,2.0,0.8,3896.0,1496.0
3897.0,0.726832,2.8129580948088373E-10,3897.0,2.0,2.0,0.12435275914331054,2.0,101.5,2.0,0.8,3897.0,1496.0
3898.0,0.726941,2.8133799425430236E-10,3898.0,2.0,2.0,0.124320857460616,2.0,101.5,2.0,0.8,3898.0,1496.0
3899.0,0.727051,2.813805660439909E-10,3899.0,2.0,2.0,0.12428897214195464,2.0,101.5,2.0,0.8,3899.0,1496.0
3900.0,0.727158,2.8142197678486975E-10,3900.0,2.0,2.0,0.12425710317473876,2.0,101.5,2.0,0.8,3900.0,1496.0
3901.0,0.727269,2.8146493559082817E-10,3901.0,2.0,2.0,0.12422525054639352,2.0,101.5,2.0,0.8,3901.0,1496.0
3902.0,0.727379,2.815075073805167E-10,3902.0,2.0,2.0,0.12419341424435704,2.0,101.5,2.0,0.8,3902.0,1496.0
3903.0,0.727488,2.8154969215393534E-10,3903.0,2.0,2.0,0.12416159425608023,2.0,101.5,2.0,0.8,3903.0,1496.0
3904.0,0.727595,2.815911028948142E-10,3904.0,2.0,2.0,0.12412979056902694,2.0,101.5,2.0,0.8,3904.0,1496.0
3905.0,0.728099,2.8178615909484166E-10,3905.0,2.0,2.0,0.12409800317067379,2.0,101.5,2.0,0.8,3905.0,1496.0
3906.0,0.728445,2.819200667242256E-10,3906.0,2.0,2.0,0.12406623204851028,2.0,101.5,2.0,0.8,3906.0,1496.0
3907.0,0.728744,2.820357845889244E-10,3907.0,2.0,2.0,0.12403447719003868,2.0,101.5,2.0,0.8,3907.0,1496.0
3908.0,0.729008,2.821379568841769E-10,3908.0,2.0,2.0,0.1240027385827741,2.0,101.5,2.0,0.8,3908.0,1496.0
3909.0,0.729129,2.8218478585283424E-10,3909.0,2.0,2.0,0.12397101621424435,2.0,101.5,2.0,0.8,3909.0,1496.0
3910.0,0.729237,2.82226583609983E-10,3910.0,2.0,2.0,0.12393931007199006,2.0,101.5,2.0,0.8,3910.0,1496.0
3911.0,0.72935,2.8227031644848125E-10,3911.0,2.0,2.0,0.1239076201435646,2.0,101.5,2.0,0.8,3911.0,1496.0
3912.0,0.729461,2.8231327525443966E-10,3912.0,2.0,2.0,0.12387594641653403,2.0,101.5,2.0,0.8,3912.0,1496.0
3913.0,0.729571,2.823558470441282E-10,3913.0,2.0,2.0,0.12384428887847716,2.0,101.5,2.0,0.8,3913.0,1496.0
3914.0,0.729679,2.8239764480127697E-10,3914.0,2.0,2.0,0.12381264751698548,2.0,101.5,2.0,0.8,3914.0,1496.0
3915.0,0.729788,2.824398295746956E-10,3915.0,2.0,2.0,0.12378102231966313,2.0,101.5,2.0,0.8,3915.0,1496.0
3916.0,0.729897,2.8248201434811423E-10,3916.0,2.0,2.0,0.12374941327412696,2.0,101.5,2.0,0.8,3916.0,1496.0
3917.0,0.730006,2.8252419912153286E-10,3917.0,2.0,2.0,0.12371782036800642,2.0,101.5,2.0,0.8,3917.0,1496.0
3918.0,0.730114,2.8256599687868163E-10,3918.0,2.0,2.0,0.12368624358894363,2.0,101.5,2.0,0.8,3918.0,1496.0
3919.0,0.730229,2.8261050374971965E-10,3919.0,2.0,2.0,0.1236546829245933,2.0,101.5,2.0,0.8,3919.0,1496.0
3920.0,0.730338,2.826526885231383E-10,3920.0,2.0,2.0,0.12362313836262274,2.0,101.5,2.0,0.8,3920.0,1496.0
3921.0,0.730448,2.8269526031282683E-10,3921.0,2.0,2.0,0.12359160989071184,2.0,101.5,2.0,0.8,3921.0,1496.0
3922.0,0.730557,2.8273744508624546E-10,3922.0,2.0,2.0,0.12356009749655307,2.0,101.5,2.0,0.8,3922.0,1496.0
3923.0,0.730665,2.827792428433942E-10,3923.0,2.0,2.0,0.12352860116785143,2.0,101.5,2.0,0.8,3923.0,1496.0
3924.0,0.730772,2.828206535842731E-10,3924.0,2.0,2.0,0.12349712089232445,2.0,101.5,2.0,0.8,3924.0,1496.0
3925.0,0.730881,2.828628383576917E-10,3925.0,2.0,2.0,0.1234656566577022,2.0,101.5,2.0,0.8,3925.0,1496.0
3926.0,0.73099,2.8290502313111034E-10,3926.0,2.0,2.0,0.12343420845172724,2.0,101.5,2.0,0.8,3926.0,1496.0
3927.0,0.731099,2.8294720790452897E-10,3927.0,2.0,2.0,0.12340277626215461,2.0,101.5,2.0,0.8,3927.0,1496.0
3928.0,0.731208,2.829893926779476E-10,3928.0,2.0,2.0,0.12337136007675183,2.0,101.5,2.0,0.8,3928.0,1496.0
3929.0,0.731318,2.8303196446763614E-10,3929.0,2.0,2.0,0.12333995988329884,2.0,101.5,2.0,0.8,3929.0,1496.0
3930.0,0.731427,2.8307414924105477E-10,3930.0,2.0,2.0,0.12330857566958808,2.0,101.5,2.0,0.8,3930.0,1496.0
3931.0,0.731538,2.831171080470132E-10,3931.0,2.0,2.0,0.12327720742342436,2.0,101.5,2.0,0.8,3931.0,1496.0
3932.0,0.731647,2.831592928204318E-10,3932.0,2.0,2.0,0.12324585513262491,2.0,101.5,2.0,0.8,3932.0,1496.0
3933.0,0.731755,2.832010905775806E-10,3933.0,2.0,2.0,0.12321451878501936,2.0,101.5,2.0,0.8,3933.0,1496.0
3934.0,0.731862,2.8324250131845943E-10,3934.0,2.0,2.0,0.12318319836844971,2.0,101.5,2.0,0.8,3934.0,1496.0
3935.0,0.731971,2.8328468609187806E-10,3935.0,2.0,2.0,0.1231518938707703,2.0,101.5,2.0,0.8,3935.0,1496.0
3936.0,0.73208,2.833268708652967E-10,3936.0,2.0,2.0,0.12312060527984785,2.0,101.5,2.0,0.8,3936.0,1496.0
3937.0,0.732187,2.8336828160617554E-10,3937.0,2.0,2.0,0.12308933258356138,2.0,101.5,2.0,0.8,3937.0,1496.0
3938.0,0.732299,2.8341162742840387E-10,3938.0,2.0,2.0,0.12305807576980222,2.0,101.5,2.0,0.8,3938.0,1496.0
3939.0,0.732408,2.834538122018225E-10,3939.0,2.0,2.0,0.12302683482647402,2.0,101.5,2.0,0.8,3939.0,1496.0
3940.0,0.732516,2.8349560995897126E-10,3940.0,2.0,2.0,0.12299560974149268,2.0,101.5,2.0,0.8,3940.0,1496.0
3941.0,0.732628,2.835389557811996E-10,3941.0,2.0,2.0,0.12296440050278638,2.0,101.5,2.0,0.8,3941.0,1496.0
3942.0,0.732736,2.8358075353834836E-10,3942.0,2.0,2.0,0.12293320709829557,2.0,101.5,2.0,0.8,3942.0,1496.0
3943.0,0.732845,2.83622938311767E-10,3943.0,2.0,2.0,0.1229020295159729,2.0,101.5,2.0,0.8,3943.0,1496.0
3944.0,0.732953,2.8366473606891575E-10,3944.0,2.0,2.0,0.12287086774378325,2.0,101.5,2.0,0.8,3944.0,1496.0
3945.0,0.733063,2.837073078586043E-10,3945.0,2.0,2.0,0.12283972176970372,2.0,101.5,2.0,0.8,3945.0,1496.0
3946.0,0.73317,2.8374871859948315E-10,3946.0,2.0,2.0,0.12280859158172355,2.0,101.5,2.0,0.8,3946.0,1496.0
3947.0,0.733278,2.837905163566319E-10,3947.0,2.0,2.0,0.12277747716784422,2.0,101.5,2.0,0.8,3947.0,1496.0
3948.0,0.733389,2.838334751625903E-10,3948.0,2.0,2.0,0.12274637851607932,2.0,101.5,2.0,0.8,3948.0,1496.0
3949.0,0.733496,2.8387488590346917E-10,3949.0,2.0,2.0,0.12271529561445459,2.0,101.5,2.0,0.8,3949.0,1496.0
3950.0,0.733606,2.839174576931577E-10,3950.0,2.0,2.0,0.12268422845100789,2.0,101.5,2.0,0.8,3950.0,1496.0
3951.0,0.733718,2.8396080351538605E-10,3951.0,2.0,2.0,0.12265317701378921,2.0,101.5,2.0,0.8,3951.0,1496.0
3952.0,0.733827,2.840029882888047E-10,3952.0,2.0,2.0,0.12262214129086062,2.0,101.5,2.0,0.8,3952.0,1496.0
3953.0,0.733936,2.840451730622233E-10,3953.0,2.0,2.0,0.12259112127029627,2.0,101.5,2.0,0.8,3953.0,1496.0
3954.0,0.734047,2.840881318681817E-10,3954.0,2.0,2.0,0.12256011694018239,2.0,101.5,2.0,0.8,3954.0,1496.0
3955.0,0.734153,2.8412915559279065E-10,3955.0,2.0,2.0,0.12252912828861723,2.0,101.5,2.0,0.8,3955.0,1496.0
