learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5933.0,2.441672,1.8040275077025202E-9,5933.0,3.0,1.0,0.12880556180636035,3.0,474.0,3.0,0.8,5933.0,2856.0
5934.0,2.442019,1.8042838883896775E-9,5934.0,3.0,1.0,0.12878385544272597,3.0,474.0,3.0,0.8,5934.0,2856.0
5935.0,2.442368,1.80454174677532E-9,5935.0,3.0,1.0,0.12876215639378868,3.0,474.0,3.0,0.8,5935.0,2856.0
5936.0,2.442693,1.8047818727791417E-9,5936.0,3.0,1.0,0.12874046465585173,3.0,474.0,3.0,0.8,5936.0,2856.0
5937.0,2.443017,1.8050212599337208E-9,5937.0,3.0,1.0,0.12871878022522082,3.0,474.0,3.0,0.8,5937.0,2856.0
5938.0,2.443346,1.8052643413345125E-9,5938.0,3.0,1.0,0.1286971030982041,3.0,474.0,3.0,0.8,5938.0,2856.0
5939.0,2.443684,1.8055140723784872E-9,5939.0,3.0,1.0,0.1286754332711123,3.0,474.0,3.0,0.8,5939.0,2856.0
5940.0,2.444005,1.8057512429853387E-9,5940.0,3.0,1.0,0.12865377074025858,3.0,474.0,3.0,0.8,5940.0,2856.0
5941.0,2.444335,1.8059950632353731E-9,5941.0,3.0,1.0,0.12863211550195858,3.0,474.0,3.0,0.8,5941.0,2856.0
5942.0,2.44498,1.8064716209968038E-9,5942.0,3.0,1.0,0.12861046755253044,3.0,474.0,3.0,0.8,5942.0,2856.0
5943.0,2.445996,1.8072222918272126E-9,5943.0,3.0,1.0,0.1285888268882948,3.0,474.0,3.0,0.8,5943.0,2856.0
5944.0,2.446984,1.8079522748788305E-9,5944.0,3.0,1.0,0.1285671935055747,3.0,474.0,3.0,0.8,5944.0,2856.0
5945.0,2.447954,1.8086689586440829E-9,5945.0,3.0,1.0,0.1285455674006957,3.0,474.0,3.0,0.8,5945.0,2856.0
5946.0,2.448464,1.8090457717577723E-9,5946.0,3.0,1.0,0.12852394856998586,3.0,474.0,3.0,0.8,5946.0,2856.0
5947.0,2.449025,1.8094602661828308E-9,5947.0,3.0,1.0,0.12850233700977567,3.0,474.0,3.0,0.8,5947.0,2856.0
5948.0,2.449564,1.8098585059245535E-9,5948.0,3.0,1.0,0.1284807327163981,3.0,474.0,3.0,0.8,5948.0,2856.0
5949.0,2.450072,1.8102338413397578E-9,5949.0,3.0,1.0,0.12845913568618858,3.0,474.0,3.0,0.8,5949.0,2856.0
5950.0,2.450966,1.810894372562578E-9,5950.0,3.0,1.0,0.12843754591548504,3.0,474.0,3.0,0.8,5950.0,2856.0
5951.0,2.451454,1.8112549309929319E-9,5951.0,3.0,1.0,0.12841596340062778,3.0,474.0,3.0,0.8,5951.0,2856.0
5952.0,2.451949,1.8116206613679833E-9,5952.0,3.0,1.0,0.12839438813795967,3.0,474.0,3.0,0.8,5952.0,2856.0
5953.0,2.452506,1.8120322003960715E-9,5953.0,3.0,1.0,0.12837282012382595,3.0,474.0,3.0,0.8,5953.0,2856.0
5954.0,2.453515,1.8127776992817826E-9,5954.0,3.0,1.0,0.1283512593545744,3.0,474.0,3.0,0.8,5954.0,2856.0
5955.0,2.454235,1.813309670736403E-9,5955.0,3.0,1.0,0.12832970582655515,3.0,474.0,3.0,0.8,5955.0,2856.0
5956.0,2.455239,1.8140514753759013E-9,5956.0,3.0,1.0,0.12830815953612087,3.0,474.0,3.0,0.8,5956.0,2856.0
5957.0,2.455837,1.8144933072229333E-9,5957.0,3.0,1.0,0.12828662047962663,3.0,474.0,3.0,0.8,5957.0,2856.0
5958.0,2.456465,1.814957304547241E-9,5958.0,3.0,1.0,0.12826508865343,3.0,474.0,3.0,0.8,5958.0,2856.0
5959.0,2.457177,1.8154833652079212E-9,5959.0,3.0,1.0,0.1282435640538909,3.0,474.0,3.0,0.8,5959.0,2856.0
5960.0,2.458086,1.8161549791693794E-9,5960.0,3.0,1.0,0.1282220466773718,3.0,474.0,3.0,0.8,5960.0,2856.0
5961.0,2.458642,1.8165657793482252E-9,5961.0,3.0,1.0,0.12820053652023752,3.0,474.0,3.0,0.8,5961.0,2856.0
5962.0,2.459148,1.8169396370649446E-9,5962.0,3.0,1.0,0.1281790335788554,3.0,474.0,3.0,0.8,5962.0,2856.0
5963.0,2.459712,1.8173563480377306E-9,5963.0,3.0,1.0,0.12815753784959516,3.0,474.0,3.0,0.8,5963.0,2856.0
5964.0,2.460295,1.8177870971461246E-9,5964.0,3.0,1.0,0.12813604932882897,3.0,474.0,3.0,0.8,5964.0,2856.0
5965.0,2.460799,1.818159477164359E-9,5965.0,3.0,1.0,0.12811456801293142,3.0,474.0,3.0,0.8,5965.0,2856.0
5966.0,2.461274,1.8185104305545599E-9,5966.0,3.0,1.0,0.12809309389827958,3.0,474.0,3.0,0.8,5966.0,2856.0
5967.0,2.461817,1.8189116256932528E-9,5967.0,3.0,1.0,0.12807162698125288,3.0,474.0,3.0,0.8,5967.0,2856.0
5968.0,2.462402,1.819343852500132E-9,5968.0,3.0,1.0,0.12805016725823323,3.0,474.0,3.0,0.8,5968.0,2856.0
5969.0,2.462924,1.8197295318047318E-9,5969.0,3.0,1.0,0.12802871472560495,3.0,474.0,3.0,0.8,5969.0,2856.0
5970.0,2.463434,1.8201063449184212E-9,5970.0,3.0,1.0,0.12800726937975476,3.0,474.0,3.0,0.8,5970.0,2856.0
5971.0,2.464325,1.8207646595935138E-9,5971.0,3.0,1.0,0.12798583121707183,3.0,474.0,3.0,0.8,5971.0,2856.0
5972.0,2.464752,1.8210801482200735E-9,5972.0,3.0,1.0,0.12796440023394776,3.0,474.0,3.0,0.8,5972.0,2856.0
5973.0,2.465184,1.8213993310928456E-9,5973.0,3.0,1.0,0.1279429764267765,3.0,474.0,3.0,0.8,5973.0,2856.0
5974.0,2.465592,1.8217007815837971E-9,5974.0,3.0,1.0,0.12792155979195446,3.0,474.0,3.0,0.8,5974.0,2856.0
5975.0,2.466022,1.8220184867580844E-9,5975.0,3.0,1.0,0.12790015032588048,3.0,474.0,3.0,0.8,5975.0,2856.0
5976.0,2.466432,1.822321414947521E-9,5976.0,3.0,1.0,0.1278787480249558,3.0,474.0,3.0,0.8,5976.0,2856.0
5977.0,2.466846,1.8226272985339277E-9,5977.0,3.0,1.0,0.12785735288558406,3.0,474.0,3.0,0.8,5977.0,2856.0
5978.0,2.467194,1.8228844180703275E-9,5978.0,3.0,1.0,0.1278359649041713,3.0,474.0,3.0,0.8,5978.0,2856.0
5979.0,2.467546,1.8231444930036974E-9,5979.0,3.0,1.0,0.12781458407712593,3.0,474.0,3.0,0.8,5979.0,2856.0
5980.0,2.467922,1.823422300318888E-9,5980.0,3.0,1.0,0.12779321040085884,3.0,474.0,3.0,0.8,5980.0,2856.0
5981.0,2.468301,1.8237023241818062E-9,5981.0,3.0,1.0,0.1277718438717833,3.0,474.0,3.0,0.8,5981.0,2856.0
5982.0,2.468655,1.8239638768136613E-9,5982.0,3.0,1.0,0.12775048448631493,3.0,474.0,3.0,0.8,5982.0,2856.0
5983.0,2.469031,1.824241684128852E-9,5983.0,3.0,1.0,0.1277291322408718,3.0,474.0,3.0,0.8,5983.0,2856.0
5984.0,2.469388,1.8245054533084345E-9,5984.0,3.0,1.0,0.1277077871318743,3.0,474.0,3.0,0.8,5984.0,2856.0
5985.0,2.469741,1.824766267091047E-9,5985.0,3.0,1.0,0.12768644915574534,3.0,474.0,3.0,0.8,5985.0,2856.0
5986.0,2.470078,1.825015259285779E-9,5986.0,3.0,1.0,0.1276651183089101,3.0,474.0,3.0,0.8,5986.0,2856.0
5987.0,2.470413,1.8252627737820258E-9,5987.0,3.0,1.0,0.1276437945877962,3.0,474.0,3.0,0.8,5987.0,2856.0
5988.0,2.470758,1.825517676770698E-9,5988.0,3.0,1.0,0.12762247798883367,3.0,474.0,3.0,0.8,5988.0,2856.0
5989.0,2.471105,1.8257740574578553E-9,5989.0,3.0,1.0,0.12760116850845482,3.0,474.0,3.0,0.8,5989.0,2856.0
5990.0,2.471461,1.8260370877881952E-9,5990.0,3.0,1.0,0.12757986614309447,3.0,474.0,3.0,0.8,5990.0,2856.0
5991.0,2.471831,1.8263104620079307E-9,5991.0,3.0,1.0,0.12755857088918976,3.0,474.0,3.0,0.8,5991.0,2856.0
5992.0,2.472189,1.8265749700367558E-9,5992.0,3.0,1.0,0.12753728274318024,3.0,474.0,3.0,0.8,5992.0,2856.0
5993.0,2.472526,1.8268239622314878E-9,5993.0,3.0,1.0,0.12751600170150776,3.0,474.0,3.0,0.8,5993.0,2856.0
5994.0,2.472852,1.827064827084552E-9,5994.0,3.0,1.0,0.1274947277606166,3.0,474.0,3.0,0.8,5994.0,2856.0
5995.0,2.473183,1.8273093861838289E-9,5995.0,3.0,1.0,0.12747346091695344,3.0,474.0,3.0,0.8,5995.0,2856.0
5996.0,2.473523,1.8275605949262884E-9,5996.0,3.0,1.0,0.1274522011669673,3.0,474.0,3.0,0.8,5996.0,2856.0
5997.0,2.473864,1.8278125425179906E-9,5997.0,3.0,1.0,0.12743094850710954,3.0,474.0,3.0,0.8,5997.0,2856.0
5998.0,2.474205,1.8280644901096928E-9,5998.0,3.0,1.0,0.12740970293383394,3.0,474.0,3.0,0.8,5998.0,2856.0
5999.0,2.474533,1.828306832661242E-9,5999.0,3.0,1.0,0.12738846444359658,3.0,474.0,3.0,0.8,5999.0,2856.0
6000.0,2.475377,1.828930421421936E-9,6000.0,3.0,1.0,0.12746723303285598,3.0,474.0,3.0,0.2,6000.0,2856.0
6001.0,2.476264,1.8295857807000586E-9,6001.0,3.0,1.0,0.12754577540362205,3.0,474.0,3.0,0.2,6001.0,2856.0
6002.0,2.476733,1.8299323009948042E-9,6002.0,3.0,1.0,0.12762409166896635,3.0,474.0,3.0,0.2,6002.0,2856.0
6003.0,2.47721,1.8302847320834903E-9,6003.0,3.0,1.0,0.12770218313889134,3.0,474.0,3.0,0.2,6003.0,2856.0
6004.0,2.477722,1.8306630228956648E-9,6004.0,3.0,1.0,0.1277800491278486,3.0,474.0,3.0,0.2,6004.0,2856.0
6005.0,2.478488,1.8312289814154416E-9,6005.0,3.0,1.0,0.12785769173488518,3.0,474.0,3.0,0.2,6005.0,2856.0
6006.0,2.479396,1.8318998565276573E-9,6006.0,3.0,1.0,0.12793510948272468,3.0,474.0,3.0,0.2,6006.0,2856.0
6007.0,2.48019,1.8324865028262248E-9,6007.0,3.0,1.0,0.1280123052526466,3.0,474.0,3.0,0.2,6007.0,2856.0
6008.0,2.480698,1.832861838241429E-9,6008.0,3.0,1.0,0.12808927678247492,3.0,474.0,3.0,0.2,6008.0,2856.0
6009.0,2.481128,1.8331795434157163E-9,6009.0,3.0,1.0,0.12816602772897237,3.0,474.0,3.0,0.2,6009.0,2856.0
6010.0,2.481572,1.8335075924793988E-9,6010.0,3.0,1.0,0.12824255505182866,3.0,474.0,3.0,0.2,6010.0,2856.0
6011.0,2.482007,1.8338289918998987E-9,6011.0,3.0,1.0,0.12831886317660282,3.0,474.0,3.0,0.2,6011.0,2856.0
6012.0,2.482396,1.8341164042552422E-9,6012.0,3.0,1.0,0.12839494829155307,3.0,474.0,3.0,0.2,6012.0,2856.0
6013.0,2.482762,1.8343868230780075E-9,6013.0,3.0,1.0,0.12847081558440948,3.0,474.0,3.0,0.2,6013.0,2856.0
6014.0,2.483097,1.8346343375742544E-9,6014.0,3.0,1.0,0.1285464604786399,3.0,474.0,3.0,0.2,6014.0,2856.0
6015.0,2.483428,1.8348788966735313E-9,6015.0,3.0,1.0,0.1286218889175811,3.0,474.0,3.0,0.2,6015.0,2856.0
6016.0,2.483741,1.8351101564864426E-9,6016.0,3.0,1.0,0.12869709556649067,3.0,474.0,3.0,0.2,6016.0,2856.0
6017.0,2.484064,1.8353488047917792E-9,6017.0,3.0,1.0,0.12877208711780794,3.0,474.0,3.0,0.2,6017.0,2856.0
6018.0,2.484391,1.8355904084940859E-9,6018.0,3.0,1.0,0.12884685748509983,3.0,474.0,3.0,0.2,6018.0,2856.0
6019.0,2.484707,1.8358238848547248E-9,6019.0,3.0,1.0,0.12892141410346392,3.0,474.0,3.0,0.2,6019.0,2856.0
6020.0,2.485051,1.8360780489941545E-9,6020.0,3.0,1.0,0.12899575014123627,3.0,474.0,3.0,0.2,6020.0,2856.0
6021.0,2.485381,1.836321869244189E-9,6021.0,3.0,1.0,0.12906987376978732,3.0,474.0,3.0,0.2,6021.0,2856.0
6022.0,2.485703,1.8365597787002831E-9,6022.0,3.0,1.0,0.1291437774186231,3.0,474.0,3.0,0.2,6022.0,2856.0
6023.0,2.486026,1.8367984270056198E-9,6023.0,3.0,1.0,0.12921746998905972,3.0,474.0,3.0,0.2,6023.0,2856.0
6024.0,2.486342,1.8370319033662587E-9,6024.0,3.0,1.0,0.1292909431781155,3.0,474.0,3.0,0.2,6024.0,2856.0
6025.0,2.486674,1.837277201314778E-9,6025.0,3.0,1.0,0.12936420661078304,3.0,474.0,3.0,0.2,6025.0,2856.0
6026.0,2.487024,1.8375357985496628E-9,6026.0,3.0,1.0,0.12943725125787717,3.0,474.0,3.0,0.2,6026.0,2856.0
6027.0,2.487356,1.8377810964981821E-9,6027.0,3.0,1.0,0.12951008746185488,3.0,474.0,3.0,0.2,6027.0,2856.0
6028.0,2.48774,1.838064814607313E-9,6028.0,3.0,1.0,0.1295827054735547,3.0,474.0,3.0,0.2,6028.0,2856.0
6029.0,2.488136,1.8383573989073542E-9,6029.0,3.0,1.0,0.1296551163467424,3.0,474.0,3.0,0.2,6029.0,2856.0
6030.0,2.488514,1.83863668392103E-9,6030.0,3.0,1.0,0.12972730961845058,3.0,474.0,3.0,0.2,6030.0,2856.0
6031.0,2.488882,1.8389085804422803E-9,6031.0,3.0,1.0,0.12979929704765425,3.0,474.0,3.0,0.2,6031.0,2856.0
6032.0,2.489243,1.839175305018833E-9,6032.0,3.0,1.0,0.1298710674636944,3.0,474.0,3.0,0.2,6032.0,2856.0
6033.0,2.489647,1.8394738001128144E-9,6033.0,3.0,1.0,0.12994263332471098,3.0,474.0,3.0,0.2,6033.0,2856.0
6034.0,2.490091,1.839801849176497E-9,6034.0,3.0,1.0,0.1300139827584124,3.0,474.0,3.0,0.2,6034.0,2856.0
6035.0,2.490474,1.8400848284363854E-9,6035.0,3.0,1.0,0.13008512891611396,3.0,474.0,3.0,0.2,6035.0,2856.0
6036.0,2.490858,1.8403685465455162E-9,6036.0,3.0,1.0,0.13015605922989548,3.0,474.0,3.0,0.2,6036.0,2856.0
6037.0,2.491244,1.8406537423531321E-9,6037.0,3.0,1.0,0.1302267875383124,3.0,474.0,3.0,0.2,6037.0,2856.0
6038.0,2.49161,1.8409241611758974E-9,6038.0,3.0,1.0,0.13029730058376557,3.0,474.0,3.0,0.2,6038.0,2856.0
6039.0,2.491955,1.8411790641645696E-9,6039.0,3.0,1.0,0.1303676128861689,3.0,474.0,3.0,0.2,6039.0,2856.0
6040.0,2.492319,1.84144800528885E-9,6040.0,3.0,1.0,0.13043771050414033,3.0,474.0,3.0,0.2,6040.0,2856.0
6041.0,2.49267,1.8417073413729775E-9,6041.0,3.0,1.0,0.13050760863312363,3.0,474.0,3.0,0.2,6041.0,2856.0
6042.0,2.493029,1.8419725882510453E-9,6042.0,3.0,1.0,0.1305772926537965,3.0,474.0,3.0,0.2,6042.0,2856.0
6043.0,2.493383,1.8422341408829003E-9,6043.0,3.0,1.0,0.13064677843135653,3.0,474.0,3.0,0.2,6043.0,2856.0
6044.0,2.493717,1.8424809165299047E-9,6044.0,3.0,1.0,0.13071605067433134,3.0,474.0,3.0,0.2,6044.0,2856.0
6045.0,2.494066,1.8427387749155471E-9,6045.0,3.0,1.0,0.13078512591194832,3.0,474.0,3.0,0.2,6045.0,2856.0
6046.0,2.494434,1.8430106714367975E-9,6046.0,3.0,1.0,0.13085398818632307,3.0,474.0,3.0,0.2,6046.0,2856.0
6047.0,2.494775,1.8432626190284997E-9,6047.0,3.0,1.0,0.13092265468503994,3.0,474.0,3.0,0.2,6047.0,2856.0
6048.0,2.495105,1.8435064392785341E-9,6048.0,3.0,1.0,0.13099110878948916,3.0,474.0,3.0,0.2,6048.0,2856.0
6049.0,2.495474,1.843779074649027E-9,6049.0,3.0,1.0,0.13105936833999035,3.0,474.0,3.0,0.2,6049.0,2856.0
6050.0,2.495813,1.844029544542244E-9,6050.0,3.0,1.0,0.13112741606284373,3.0,474.0,3.0,0.2,6050.0,2856.0
6051.0,2.496166,1.8442903583248565E-9,6051.0,3.0,1.0,0.13119527044553278,3.0,474.0,3.0,0.2,6051.0,2856.0
6052.0,2.49651,1.8445445224642862E-9,6052.0,3.0,1.0,0.13126291356485298,3.0,474.0,3.0,0.2,6052.0,2856.0
6053.0,2.496843,1.8447905592620482E-9,6053.0,3.0,1.0,0.13133036454992994,3.0,474.0,3.0,0.2,6053.0,2856.0
6054.0,2.497192,1.8450484176476906E-9,6054.0,3.0,1.0,0.13139760483358953,3.0,474.0,3.0,0.2,6054.0,2856.0
6055.0,2.497534,1.8453011040886352E-9,6055.0,3.0,1.0,0.13146465418112727,3.0,474.0,3.0,0.2,6055.0,2856.0
6056.0,2.497881,1.8455574847757925E-9,6056.0,3.0,1.0,0.13153149338688508,3.0,474.0,3.0,0.2,6056.0,2856.0
6057.0,2.498242,1.8458242093523452E-9,6057.0,3.0,1.0,0.13159814284690496,3.0,474.0,3.0,0.2,6057.0,2856.0
6058.0,2.498567,1.846064335356167E-9,6058.0,3.0,1.0,0.13166458272248172,3.0,474.0,3.0,0.2,6058.0,2856.0
6059.0,2.498882,1.8462970728675634E-9,6059.0,3.0,1.0,0.13173083403502864,3.0,474.0,3.0,0.2,6059.0,2856.0
6060.0,2.499197,1.8465298103789598E-9,6060.0,3.0,1.0,0.13179687631818182,3.0,474.0,3.0,0.2,6060.0,2856.0
6061.0,2.499511,1.8467618090411138E-9,6061.0,3.0,1.0,0.13186273121339848,3.0,474.0,3.0,0.2,6061.0,2856.0
6062.0,2.499829,1.8469967631002378E-9,6062.0,3.0,1.0,0.13192837763199652,3.0,474.0,3.0,0.2,6062.0,2856.0
6063.0,2.500136,1.847223589817694E-9,6063.0,3.0,1.0,0.13199383783019708,3.0,474.0,3.0,0.2,6063.0,2856.0
6064.0,2.500446,1.8474526330828777E-9,6064.0,3.0,1.0,0.13205909010229291,3.0,474.0,3.0,0.2,6064.0,2856.0
6065.0,2.50076,1.8476846317450317E-9,6065.0,3.0,1.0,0.13212415731403584,3.0,474.0,3.0,0.2,6065.0,2856.0
6066.0,2.501072,1.8479151527087006E-9,6066.0,3.0,1.0,0.13218901714793965,3.0,474.0,3.0,0.2,6066.0,2856.0
6067.0,2.501396,1.8481545398632797E-9,6067.0,3.0,1.0,0.13225369307410006,3.0,474.0,3.0,0.2,6067.0,2856.0
6068.0,2.501733,1.8484035320580117E-9,6068.0,3.0,1.0,0.1323181621684515,3.0,474.0,3.0,0.2,6068.0,2856.0
6069.0,2.502066,1.8486495688557736E-9,6069.0,3.0,1.0,0.13238244850029263,3.0,474.0,3.0,0.2,6069.0,2856.0
6070.0,2.502404,1.8488992998997483E-9,6070.0,3.0,1.0,0.13244652854413225,3.0,474.0,3.0,0.2,6070.0,2856.0
6071.0,2.503365,1.849609334021818E-9,6071.0,3.0,1.0,0.13251042696337645,3.0,474.0,3.0,0.2,6071.0,2856.0
6072.0,2.503916,1.8500164399544511E-9,6072.0,3.0,1.0,0.13257411963621657,3.0,474.0,3.0,0.2,6072.0,2856.0
6073.0,2.504252,1.8502646932999407E-9,6073.0,3.0,1.0,0.13263763181511554,3.0,474.0,3.0,0.2,6073.0,2856.0
6074.0,2.504616,1.850533634424221E-9,6074.0,3.0,1.0,0.1327009387870104,3.0,474.0,3.0,0.2,6074.0,2856.0
6075.0,2.505153,1.8509303964674587E-9,6075.0,3.0,1.0,0.13276406638841476,3.0,474.0,3.0,0.2,6075.0,2856.0
6076.0,2.505916,1.8514941384395077E-9,6076.0,3.0,1.0,0.13282698932002998,3.0,474.0,3.0,0.2,6076.0,2856.0
6077.0,2.507124,1.8523866683244819E-9,6077.0,3.0,1.0,0.13288973399745832,3.0,474.0,3.0,0.2,6077.0,2856.0
6078.0,2.508163,1.8531543326874687E-9,6078.0,3.0,1.0,0.13295227454013994,3.0,474.0,3.0,0.2,6078.0,2856.0
6079.0,2.508816,1.8536368012428397E-9,6079.0,3.0,1.0,0.13301463793784715,3.0,474.0,3.0,0.2,6079.0,2856.0
6080.0,2.509785,1.8543527461588497E-9,6080.0,3.0,1.0,0.1330767977336897,3.0,474.0,3.0,0.2,6080.0,2856.0
6081.0,2.51045,1.854844080905131E-9,6081.0,3.0,1.0,0.13313878148673464,3.0,474.0,3.0,0.2,6081.0,2856.0
6082.0,2.510826,1.8551218882203216E-9,6082.0,3.0,1.0,0.13320056216864884,3.0,474.0,3.0,0.2,6082.0,2856.0
6083.0,2.511165,1.8553723581135387E-9,6083.0,3.0,1.0,0.1332621679029615,3.0,474.0,3.0,0.2,6083.0,2856.0
6084.0,2.511506,1.8556243057052408E-9,6084.0,3.0,1.0,0.1333235710947413,3.0,474.0,3.0,0.2,6084.0,2856.0
6085.0,2.511843,1.8558732978999728E-9,6085.0,3.0,1.0,0.13338480042718928,3.0,474.0,3.0,0.2,6085.0,2856.0
6086.0,2.512174,1.8561178569992497E-9,6086.0,3.0,1.0,0.13344582774357824,3.0,474.0,3.0,0.2,6086.0,2856.0
6087.0,2.512506,1.856363154947769E-9,6087.0,3.0,1.0,0.13350668228203252,3.0,474.0,3.0,0.2,6087.0,2856.0
6088.0,2.512831,1.8566032809515908E-9,6088.0,3.0,1.0,0.13356733532878964,3.0,474.0,3.0,0.2,6088.0,2856.0
6089.0,2.513158,1.8568448846538974E-9,6089.0,3.0,1.0,0.1336278166721901,3.0,474.0,3.0,0.2,6089.0,2856.0
6090.0,2.513475,1.857079099863779E-9,6090.0,3.0,1.0,0.13368809704615486,3.0,474.0,3.0,0.2,6090.0,2856.0
6091.0,2.513816,1.8573310474554811E-9,6091.0,3.0,1.0,0.13374820678457472,3.0,474.0,3.0,0.2,6091.0,2856.0
6092.0,2.514158,1.8575837338964258E-9,6092.0,3.0,1.0,0.13380811607373194,3.0,474.0,3.0,0.2,6092.0,2856.0
6093.0,2.514481,1.8578223822017624E-9,6093.0,3.0,1.0,0.13386785578844201,3.0,474.0,3.0,0.2,6093.0,2856.0
6094.0,2.514824,1.8580758074919497E-9,6094.0,3.0,1.0,0.13392739557198563,3.0,474.0,3.0,0.2,6094.0,2856.0
6095.0,2.515148,1.8583151946465288E-9,6095.0,3.0,1.0,0.13398676683551786,3.0,474.0,3.0,0.2,6095.0,2856.0
6096.0,2.51549,1.8585678810874735E-9,6096.0,3.0,1.0,0.13404593868391454,3.0,474.0,3.0,0.2,6096.0,2856.0
6097.0,2.515828,1.858817612131448E-9,6097.0,3.0,1.0,0.1341049430601248,3.0,474.0,3.0,0.2,6097.0,2856.0
6098.0,2.516153,1.8590577381352698E-9,6098.0,3.0,1.0,0.13416374853517676,3.0,474.0,3.0,0.2,6098.0,2856.0
6099.0,2.516478,1.8592978641390916E-9,6099.0,3.0,1.0,0.13422238757930752,3.0,474.0,3.0,0.2,6099.0,2856.0
6100.0,2.517481,1.8600389299293475E-9,6100.0,3.0,1.0,0.13428082823421478,3.0,474.0,3.0,0.2,6100.0,2856.0
6101.0,2.518432,1.860741575558992E-9,6101.0,3.0,1.0,0.1343391034929566,3.0,474.0,3.0,0.2,6101.0,2856.0
6102.0,2.518848,1.8610489368438836E-9,6102.0,3.0,1.0,0.1343971808723788,3.0,474.0,3.0,0.2,6102.0,2856.0
6103.0,2.519236,1.8613356103499847E-9,6103.0,3.0,1.0,0.13445509388393195,3.0,474.0,3.0,0.2,6103.0,2856.0
6104.0,2.519586,1.8615942075848695E-9,6104.0,3.0,1.0,0.1345128095240495,3.0,474.0,3.0,0.2,6104.0,2856.0
6105.0,2.519943,1.8618579767644521E-9,6105.0,3.0,1.0,0.13457036181818438,3.0,474.0,3.0,0.2,6105.0,2856.0
6106.0,2.520311,1.8621298732857025E-9,6106.0,3.0,1.0,0.13462771724675915,3.0,474.0,3.0,0.2,6106.0,2856.0
6107.0,2.520663,1.8623899482190725E-9,6107.0,3.0,1.0,0.13468491034487662,3.0,474.0,3.0,0.2,6107.0,2856.0
6108.0,2.52102,1.862653717398655E-9,6108.0,3.0,1.0,0.13474190708131195,3.0,474.0,3.0,0.2,6108.0,2856.0
6109.0,2.521377,1.8629174865782377E-9,6109.0,3.0,1.0,0.13479874249650306,3.0,474.0,3.0,0.2,6109.0,2856.0
6110.0,2.521715,1.863167217622212E-9,6110.0,3.0,1.0,0.13485538205190342,3.0,474.0,3.0,0.2,6110.0,2856.0
6111.0,2.522063,1.863424337158612E-9,6111.0,3.0,1.0,0.13491186128900834,3.0,474.0,3.0,0.2,6111.0,2856.0
6112.0,2.522396,1.8636703739563737E-9,6112.0,3.0,1.0,0.13496814516623837,3.0,474.0,3.0,0.2,6112.0,2856.0
6113.0,2.52275,1.8639319265882285E-9,6113.0,3.0,1.0,0.1350242697219051,3.0,474.0,3.0,0.2,6113.0,2856.0
6114.0,2.523091,1.8641838741799307E-9,6114.0,3.0,1.0,0.13508019941564803,3.0,474.0,3.0,0.2,6114.0,2856.0
6115.0,2.523428,1.8644328663746627E-9,6115.0,3.0,1.0,0.1351359707783904,3.0,474.0,3.0,0.2,6115.0,2856.0
6116.0,2.523763,1.8646803808709098E-9,6116.0,3.0,1.0,0.13519154777520614,3.0,474.0,3.0,0.2,6116.0,2856.0
6117.0,2.524102,1.864930850764127E-9,6117.0,3.0,1.0,0.13524696742546147,3.0,474.0,3.0,0.2,6117.0,2856.0
6118.0,2.524437,1.865178365260374E-9,6118.0,3.0,1.0,0.13530219320384404,3.0,474.0,3.0,0.2,6118.0,2856.0
6119.0,2.524769,1.8654236632088935E-9,6119.0,3.0,1.0,0.1353572626140301,3.0,474.0,3.0,0.2,6119.0,2856.0
6120.0,2.525113,1.865677827348323E-9,6120.0,3.0,1.0,0.13541213864446458,3.0,474.0,3.0,0.2,6120.0,2856.0
6121.0,2.525453,1.8659290360907827E-9,6121.0,3.0,1.0,0.13546685927903615,3.0,474.0,3.0,0.2,6121.0,2856.0
6122.0,2.525789,1.8661772894362723E-9,6122.0,3.0,1.0,0.1355213870240552,3.0,474.0,3.0,0.2,6122.0,2856.0
6123.0,2.526129,1.866428498178732E-9,6123.0,3.0,1.0,0.13557576033956018,3.0,474.0,3.0,0.2,6123.0,2856.0
6124.0,2.52646,1.866673057278009E-9,6124.0,3.0,1.0,0.1356299412538,3.0,474.0,3.0,0.2,6124.0,2856.0
6125.0,2.526796,1.8669213106234984E-9,6125.0,3.0,1.0,0.13568396869893484,3.0,474.0,3.0,0.2,6125.0,2856.0
6126.0,2.527132,1.867169563968988E-9,6126.0,3.0,1.0,0.1357378042291907,3.0,474.0,3.0,0.2,6126.0,2856.0
6127.0,2.527465,1.8674156007667497E-9,6127.0,3.0,1.0,0.13579148724485557,3.0,474.0,3.0,0.2,6127.0,2856.0
6128.0,2.527805,1.8676668095092094E-9,6128.0,3.0,1.0,0.13584497883013663,3.0,474.0,3.0,0.2,6128.0,2856.0
6129.0,2.528597,1.868251978109292E-9,6129.0,3.0,1.0,0.13589831884948997,3.0,474.0,3.0,0.2,6129.0,2856.0
6130.0,2.529521,1.868934674809388E-9,6130.0,3.0,1.0,0.13595146792107402,3.0,474.0,3.0,0.2,6130.0,2856.0
6131.0,2.530766,1.869854542116336E-9,6131.0,3.0,1.0,0.13600446636958669,3.0,474.0,3.0,0.2,6131.0,2856.0
