learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5487.0,2.315095,1.7105061871310108E-9,5487.0,3.0,1.0,0.13927526848863422,3.0,474.0,3.0,0.8,5487.0,2856.0
5488.0,2.315336,1.7106842497984602E-9,5488.0,3.0,1.0,0.13924989034204371,3.0,474.0,3.0,0.8,5488.0,2856.0
5489.0,2.31578,1.7110122988621427E-9,5489.0,3.0,1.0,0.139224521442364,3.0,474.0,3.0,0.8,5489.0,2856.0
5490.0,2.316123,1.71126572415233E-9,5490.0,3.0,1.0,0.13919916178454206,3.0,474.0,3.0,0.8,5490.0,2856.0
5491.0,2.316379,1.7114548695584172E-9,5491.0,3.0,1.0,0.13917381136352866,3.0,474.0,3.0,0.8,5491.0,2856.0
5492.0,2.31698,1.7118989179531767E-9,5492.0,3.0,1.0,0.1391484701742782,3.0,474.0,3.0,0.8,5492.0,2856.0
5493.0,2.317326,1.7121545597910916E-9,5493.0,3.0,1.0,0.13912313821174876,3.0,474.0,3.0,0.8,5493.0,2856.0
5494.0,2.317551,1.7123208008706605E-9,5494.0,3.0,1.0,0.13909781547090205,3.0,474.0,3.0,0.8,5494.0,2856.0
5495.0,2.317771,1.7124833477040168E-9,5495.0,3.0,1.0,0.13907250194670354,3.0,474.0,3.0,0.8,5495.0,2856.0
5496.0,2.317982,1.7126392448941902E-9,5496.0,3.0,1.0,0.13904719763412227,3.0,474.0,3.0,0.8,5496.0,2856.0
5497.0,2.318199,1.712799575179819E-9,5497.0,3.0,1.0,0.13902190252813096,3.0,474.0,3.0,0.8,5497.0,2856.0
5498.0,2.318409,1.7129547335207499E-9,5498.0,3.0,1.0,0.13899661662370605,3.0,474.0,3.0,0.8,5498.0,2856.0
5499.0,2.318615,1.7131069364647106E-9,5499.0,3.0,1.0,0.13897133991582758,3.0,474.0,3.0,0.8,5499.0,2856.0
5500.0,2.319281,1.7135990100602344E-9,5500.0,3.0,1.0,0.13894607239947926,3.0,474.0,3.0,0.8,5500.0,2856.0
5501.0,2.31995,1.7140933002034859E-9,5501.0,3.0,1.0,0.1389208140696484,3.0,474.0,3.0,0.8,5501.0,2856.0
5502.0,2.320547,1.7145343932012752E-9,5502.0,3.0,1.0,0.13889556492132604,3.0,474.0,3.0,0.8,5502.0,2856.0
5503.0,2.321145,1.7149762250483072E-9,5503.0,3.0,1.0,0.1388703249495068,3.0,474.0,3.0,0.8,5503.0,2856.0
5504.0,2.321777,1.7154431777695852E-9,5504.0,3.0,1.0,0.13884509414918894,3.0,474.0,3.0,0.8,5504.0,2856.0
5505.0,2.322221,1.7157712268332677E-9,5505.0,3.0,1.0,0.13881987251537437,3.0,474.0,3.0,0.8,5505.0,2856.0
5506.0,2.322469,1.7159544614454146E-9,5506.0,3.0,1.0,0.13879466004306865,3.0,474.0,3.0,0.8,5506.0,2856.0
5507.0,2.322731,1.7161480399469571E-9,5507.0,3.0,1.0,0.13876945672728092,3.0,474.0,3.0,0.8,5507.0,2856.0
5508.0,2.322953,1.7163120644787983E-9,5508.0,3.0,1.0,0.13874426256302394,3.0,474.0,3.0,0.8,5508.0,2856.0
5509.0,2.323179,1.7164790444076097E-9,5509.0,3.0,1.0,0.1387190775453142,3.0,474.0,3.0,0.8,5509.0,2856.0
5510.0,2.323397,1.7166401135424809E-9,5510.0,3.0,1.0,0.13869390166917167,3.0,474.0,3.0,0.8,5510.0,2856.0
5511.0,2.323634,1.71681522081296E-9,5511.0,3.0,1.0,0.13866873492962,3.0,474.0,3.0,0.8,5511.0,2856.0
5512.0,2.323856,1.7169792453448012E-9,5512.0,3.0,1.0,0.1386435773216865,3.0,474.0,3.0,0.8,5512.0,2856.0
5513.0,2.32406,1.717129970590277E-9,5513.0,3.0,1.0,0.13861842884040196,3.0,474.0,3.0,0.8,5513.0,2856.0
5514.0,2.324273,1.7172873454789355E-9,5514.0,3.0,1.0,0.13859328948080085,3.0,474.0,3.0,0.8,5514.0,2856.0
5515.0,2.324485,1.7174439815183516E-9,5515.0,3.0,1.0,0.1385681592379213,3.0,474.0,3.0,0.8,5515.0,2856.0
5516.0,2.324695,1.7175991398592826E-9,5516.0,3.0,1.0,0.1385430381068049,3.0,474.0,3.0,0.8,5516.0,2856.0
5517.0,2.324902,1.717752081652486E-9,5517.0,3.0,1.0,0.138517926082497,3.0,474.0,3.0,0.8,5517.0,2856.0
5518.0,2.325107,1.7179035457472042E-9,5518.0,3.0,1.0,0.13849282316004638,3.0,474.0,3.0,0.8,5518.0,2856.0
5519.0,2.325316,1.7180579652388928E-9,5519.0,3.0,1.0,0.13846772933450552,3.0,474.0,3.0,0.8,5519.0,2856.0
5520.0,2.325556,1.7182352890570995E-9,5520.0,3.0,1.0,0.13844264460093042,3.0,474.0,3.0,0.8,5520.0,2856.0
5521.0,2.325776,1.7183978358904557E-9,5521.0,3.0,1.0,0.1384175689543807,3.0,474.0,3.0,0.8,5521.0,2856.0
5522.0,2.325976,1.7185456057389614E-9,5522.0,3.0,1.0,0.13839250238991957,3.0,474.0,3.0,0.8,5522.0,2856.0
5523.0,2.326182,1.7186978086829221E-9,5523.0,3.0,1.0,0.1383674449026138,3.0,474.0,3.0,0.8,5523.0,2856.0
5524.0,2.326388,1.7188500116268829E-9,5524.0,3.0,1.0,0.13834239648753366,3.0,474.0,3.0,0.8,5524.0,2856.0
5525.0,2.326594,1.7190022145708436E-9,5525.0,3.0,1.0,0.1383173571397531,3.0,474.0,3.0,0.8,5525.0,2856.0
5526.0,2.326798,1.7191529398163194E-9,5526.0,3.0,1.0,0.1382923268543496,3.0,474.0,3.0,0.8,5526.0,2856.0
5527.0,2.327003,1.7193044039110377E-9,5527.0,3.0,1.0,0.13826730562640419,3.0,474.0,3.0,0.8,5527.0,2856.0
5528.0,2.327208,1.719455868005756E-9,5528.0,3.0,1.0,0.13824229345100145,3.0,474.0,3.0,0.8,5528.0,2856.0
5529.0,2.327411,1.7196058544019892E-9,5529.0,3.0,1.0,0.1382172903232295,3.0,474.0,3.0,0.8,5529.0,2856.0
5530.0,2.327617,1.71975805734595E-9,5530.0,3.0,1.0,0.1381922962381801,3.0,474.0,3.0,0.8,5530.0,2856.0
5531.0,2.327824,1.7199109991391534E-9,5531.0,3.0,1.0,0.13816731119094847,3.0,474.0,3.0,0.8,5531.0,2856.0
5532.0,2.328026,1.720060246686144E-9,5532.0,3.0,1.0,0.13814233517663338,3.0,474.0,3.0,0.8,5532.0,2856.0
5533.0,2.32823,1.72021097193162E-9,5533.0,3.0,1.0,0.13811736819033724,3.0,474.0,3.0,0.8,5533.0,2856.0
5534.0,2.328433,1.7203609583278531E-9,5534.0,3.0,1.0,0.13809241022716587,3.0,474.0,3.0,0.8,5534.0,2856.0
5535.0,2.328634,1.7205094670256012E-9,5535.0,3.0,1.0,0.13806746128222872,3.0,474.0,3.0,0.8,5535.0,2856.0
5536.0,2.328877,1.7206890073915355E-9,5536.0,3.0,1.0,0.1380425213506387,3.0,474.0,3.0,0.8,5536.0,2856.0
5537.0,2.329092,1.720847859978679E-9,5537.0,3.0,1.0,0.13801759042751235,3.0,474.0,3.0,0.8,5537.0,2856.0
5538.0,2.329301,1.7210022794703676E-9,5538.0,3.0,1.0,0.13799266850796965,3.0,474.0,3.0,0.8,5538.0,2856.0
5539.0,2.329508,1.721155221263571E-9,5539.0,3.0,1.0,0.13796775558713412,3.0,474.0,3.0,0.8,5539.0,2856.0
5540.0,2.329709,1.721303729961319E-9,5540.0,3.0,1.0,0.13794285166013284,3.0,474.0,3.0,0.8,5540.0,2856.0
5541.0,2.329915,1.7214559329052798E-9,5541.0,3.0,1.0,0.13791795672209636,3.0,474.0,3.0,0.8,5541.0,2856.0
5542.0,2.330118,1.721605919301513E-9,5542.0,3.0,1.0,0.13789307076815877,3.0,474.0,3.0,0.8,5542.0,2856.0
5543.0,2.330319,1.721754427999261E-9,5543.0,3.0,1.0,0.1378681937934577,3.0,474.0,3.0,0.8,5543.0,2856.0
5544.0,2.330521,1.7219036755462518E-9,5544.0,3.0,1.0,0.13784332579313419,3.0,474.0,3.0,0.8,5544.0,2856.0
5545.0,2.330722,1.722052184244E-9,5545.0,3.0,1.0,0.1378184667623329,3.0,474.0,3.0,0.8,5545.0,2856.0
5546.0,2.330924,1.7222014317909906E-9,5546.0,3.0,1.0,0.13779361669620194,3.0,474.0,3.0,0.8,5546.0,2856.0
5547.0,2.331125,1.7223499404887387E-9,5547.0,3.0,1.0,0.1377687755898929,3.0,474.0,3.0,0.8,5547.0,2856.0
5548.0,2.331332,1.7225028822819421E-9,5548.0,3.0,1.0,0.13774394343856092,3.0,474.0,3.0,0.8,5548.0,2856.0
5549.0,2.331535,1.7226528686781753E-9,5549.0,3.0,1.0,0.13771912023736455,3.0,474.0,3.0,0.8,5549.0,2856.0
5550.0,2.331735,1.722800638526681E-9,5550.0,3.0,1.0,0.13769430598146593,3.0,474.0,3.0,0.8,5550.0,2856.0
5551.0,2.33194,1.7229521026213992E-9,5551.0,3.0,1.0,0.13766950066603062,3.0,474.0,3.0,0.8,5551.0,2856.0
5552.0,2.332138,1.7230983947714198E-9,5552.0,3.0,1.0,0.13764470428622766,3.0,474.0,3.0,0.8,5552.0,2856.0
5553.0,2.33234,1.7232476423184105E-9,5553.0,3.0,1.0,0.1376199168372296,3.0,474.0,3.0,0.8,5553.0,2856.0
5554.0,2.332538,1.723393934468431E-9,5554.0,3.0,1.0,0.13759513831421244,3.0,474.0,3.0,0.8,5554.0,2856.0
5555.0,2.332739,1.7235424431661791E-9,5555.0,3.0,1.0,0.1375703687123557,3.0,474.0,3.0,0.8,5555.0,2856.0
5556.0,2.332944,1.7236939072608974E-9,5556.0,3.0,1.0,0.13754560802684232,3.0,474.0,3.0,0.8,5556.0,2856.0
5557.0,2.333145,1.7238424159586455E-9,5557.0,3.0,1.0,0.13752085625285873,3.0,474.0,3.0,0.8,5557.0,2856.0
5558.0,2.333579,1.7241630765299027E-9,5558.0,3.0,1.0,0.1374961133855948,3.0,474.0,3.0,0.8,5558.0,2856.0
5559.0,2.333795,1.7243226679662888E-9,5559.0,3.0,1.0,0.13747137942024393,3.0,474.0,3.0,0.8,5559.0,2856.0
5560.0,2.334009,1.7244807817041897E-9,5560.0,3.0,1.0,0.13744665435200287,3.0,474.0,3.0,0.8,5560.0,2856.0
5561.0,2.334215,1.7246329846481505E-9,5561.0,3.0,1.0,0.13742193817607193,3.0,474.0,3.0,0.8,5561.0,2856.0
5562.0,2.334421,1.7247851875921112E-9,5562.0,3.0,1.0,0.1373972308876548,3.0,474.0,3.0,0.8,5562.0,2856.0
5563.0,2.334637,1.7249447790284973E-9,5563.0,3.0,1.0,0.13737253248195863,3.0,474.0,3.0,0.8,5563.0,2856.0
5564.0,2.334843,1.725096981972458E-9,5564.0,3.0,1.0,0.13734784295419408,3.0,474.0,3.0,0.8,5564.0,2856.0
5565.0,2.335046,1.7252469683686912E-9,5565.0,3.0,1.0,0.1373231622995752,3.0,474.0,3.0,0.8,5565.0,2856.0
5566.0,2.335248,1.725396215915682E-9,5566.0,3.0,1.0,0.13729849051331944,3.0,474.0,3.0,0.8,5566.0,2856.0
5567.0,2.335456,1.7255498965581278E-9,5567.0,3.0,1.0,0.13727382759064774,3.0,474.0,3.0,0.8,5567.0,2856.0
5568.0,2.335659,1.725699882954361E-9,5568.0,3.0,1.0,0.13724917352678448,3.0,474.0,3.0,0.8,5568.0,2856.0
5569.0,2.33586,1.725848391652109E-9,5569.0,3.0,1.0,0.13722452831695742,3.0,474.0,3.0,0.8,5569.0,2856.0
5570.0,2.336067,1.7260013334453125E-9,5570.0,3.0,1.0,0.13719989195639784,3.0,474.0,3.0,0.8,5570.0,2856.0
5571.0,2.336271,1.7261520586907883E-9,5571.0,3.0,1.0,0.1371752644403403,3.0,474.0,3.0,0.8,5571.0,2856.0
5572.0,2.336473,1.726301306237779E-9,5572.0,3.0,1.0,0.13715064576402297,3.0,474.0,3.0,0.8,5572.0,2856.0
5573.0,2.336687,1.72645941997568E-9,5573.0,3.0,1.0,0.13712603592268724,3.0,474.0,3.0,0.8,5573.0,2856.0
5574.0,2.336891,1.7266101452211559E-9,5574.0,3.0,1.0,0.13710143491157803,3.0,474.0,3.0,0.8,5574.0,2856.0
5575.0,2.337096,1.7267616093158742E-9,5575.0,3.0,1.0,0.13707684272594367,3.0,474.0,3.0,0.8,5575.0,2856.0
5576.0,2.3373,1.72691233456135E-9,5576.0,3.0,1.0,0.13705225936103585,3.0,474.0,3.0,0.8,5576.0,2856.0
5577.0,2.337504,1.7270630598068258E-9,5577.0,3.0,1.0,0.13702768481210972,3.0,474.0,3.0,0.8,5577.0,2856.0
5578.0,2.337707,1.727213046203059E-9,5578.0,3.0,1.0,0.1370031190744238,3.0,474.0,3.0,0.8,5578.0,2856.0
5579.0,2.337913,1.7273652491470198E-9,5579.0,3.0,1.0,0.13697856214324,3.0,474.0,3.0,0.8,5579.0,2856.0
5580.0,2.338117,1.7275159743924956E-9,5580.0,3.0,1.0,0.13695401401382365,3.0,474.0,3.0,0.8,5580.0,2856.0
5581.0,2.338324,1.727668916185699E-9,5581.0,3.0,1.0,0.13692947468144345,3.0,474.0,3.0,0.8,5581.0,2856.0
5582.0,2.338524,1.7278166860342046E-9,5582.0,3.0,1.0,0.13690494414137153,3.0,474.0,3.0,0.8,5582.0,2856.0
5583.0,2.338742,1.7279777551690758E-9,5583.0,3.0,1.0,0.13688042238888337,3.0,474.0,3.0,0.8,5583.0,2856.0
5584.0,2.338944,1.7281270027160665E-9,5584.0,3.0,1.0,0.13685590941925788,3.0,474.0,3.0,0.8,5584.0,2856.0
5585.0,2.33915,1.7282792056600273E-9,5585.0,3.0,1.0,0.13683140522777726,3.0,474.0,3.0,0.8,5585.0,2856.0
5586.0,2.339356,1.728431408603988E-9,5586.0,3.0,1.0,0.13680690980972715,3.0,474.0,3.0,0.8,5586.0,2856.0
5587.0,2.339558,1.7285806561509788E-9,5587.0,3.0,1.0,0.13678242316039663,3.0,474.0,3.0,0.8,5587.0,2856.0
5588.0,2.339768,1.7287358144919097E-9,5588.0,3.0,1.0,0.136757945275078,3.0,474.0,3.0,0.8,5588.0,2856.0
5589.0,2.339976,1.7288894951343556E-9,5589.0,3.0,1.0,0.13673347614906708,3.0,474.0,3.0,0.8,5589.0,2856.0
5590.0,2.340188,1.7290461311737716E-9,5590.0,3.0,1.0,0.13670901577766295,3.0,474.0,3.0,0.8,5590.0,2856.0
5591.0,2.340393,1.72919759526849E-9,5591.0,3.0,1.0,0.13668456415616811,3.0,474.0,3.0,0.8,5591.0,2856.0
5592.0,2.340595,1.7293468428154807E-9,5592.0,3.0,1.0,0.13666012127988839,3.0,474.0,3.0,0.8,5592.0,2856.0
5593.0,2.340804,1.7295012623071692E-9,5593.0,3.0,1.0,0.13663568714413302,3.0,474.0,3.0,0.8,5593.0,2856.0
5594.0,2.34101,1.72965346525113E-9,5594.0,3.0,1.0,0.1366112617442145,3.0,474.0,3.0,0.8,5594.0,2856.0
5595.0,2.341217,1.7298064070443333E-9,5595.0,3.0,1.0,0.13658684507544877,3.0,474.0,3.0,0.8,5595.0,2856.0
5596.0,2.341421,1.7299571322898092E-9,5596.0,3.0,1.0,0.1365624371331551,3.0,474.0,3.0,0.8,5596.0,2856.0
5597.0,2.341629,1.730110812932255E-9,5597.0,3.0,1.0,0.13653803791265606,3.0,474.0,3.0,0.8,5597.0,2856.0
5598.0,2.341832,1.7302607993284882E-9,5598.0,3.0,1.0,0.13651364740927757,3.0,474.0,3.0,0.8,5598.0,2856.0
5599.0,2.342042,1.7304159576694191E-9,5599.0,3.0,1.0,0.13648926561834898,3.0,474.0,3.0,0.8,5599.0,2856.0
5600.0,2.34225,1.730569638311865E-9,5600.0,3.0,1.0,0.13646489253520283,3.0,474.0,3.0,0.8,5600.0,2856.0
5601.0,2.342467,1.7307299685974937E-9,5601.0,3.0,1.0,0.13644052815517513,3.0,474.0,3.0,0.8,5601.0,2856.0
5602.0,2.342677,1.7308851269384247E-9,5602.0,3.0,1.0,0.13641617247360513,3.0,474.0,3.0,0.8,5602.0,2856.0
5603.0,2.342884,1.731038068731628E-9,5603.0,3.0,1.0,0.13639182548583542,3.0,474.0,3.0,0.8,5603.0,2856.0
5604.0,2.343091,1.7311910105248315E-9,5604.0,3.0,1.0,0.13636748718721198,3.0,474.0,3.0,0.8,5604.0,2856.0
5605.0,2.343297,1.7313432134687922E-9,5605.0,3.0,1.0,0.13634315757308402,3.0,474.0,3.0,0.8,5605.0,2856.0
5606.0,2.343501,1.731493938714268E-9,5606.0,3.0,1.0,0.13631883663880412,3.0,474.0,3.0,0.8,5606.0,2856.0
5607.0,2.343707,1.7316461416582288E-9,5607.0,3.0,1.0,0.1362945243797282,3.0,474.0,3.0,0.8,5607.0,2856.0
5608.0,2.343912,1.731797605752947E-9,5608.0,3.0,1.0,0.1362702207912154,3.0,474.0,3.0,0.8,5608.0,2856.0
5609.0,2.344462,1.7322039728363376E-9,5609.0,3.0,1.0,0.13624592586862827,3.0,474.0,3.0,0.8,5609.0,2856.0
5610.0,2.34505,1.7326384161909442E-9,5610.0,3.0,1.0,0.1362216396073326,3.0,474.0,3.0,0.8,5610.0,2856.0
5611.0,2.345681,1.7331046300629796E-9,5611.0,3.0,1.0,0.13619736200269755,3.0,474.0,3.0,0.8,5611.0,2856.0
5612.0,2.346263,1.7335346403221311E-9,5612.0,3.0,1.0,0.1361730930500955,3.0,474.0,3.0,0.8,5612.0,2856.0
5613.0,2.346736,1.733884116013847E-9,5613.0,3.0,1.0,0.13614883274490217,3.0,474.0,3.0,0.8,5613.0,2856.0
5614.0,2.346978,1.7340629175305388E-9,5614.0,3.0,1.0,0.13612458108249662,3.0,474.0,3.0,0.8,5614.0,2856.0
5615.0,2.347552,1.73448701699575E-9,5615.0,3.0,1.0,0.13610033805826108,3.0,474.0,3.0,0.8,5615.0,2856.0
5616.0,2.348117,1.7349044668177784E-9,5616.0,3.0,1.0,0.1360761036675812,3.0,474.0,3.0,0.8,5616.0,2856.0
5617.0,2.348663,1.735307878504199E-9,5617.0,3.0,1.0,0.1360518779058458,3.0,474.0,3.0,0.8,5617.0,2856.0
5618.0,2.349184,1.735692818959556E-9,5618.0,3.0,1.0,0.13602766076844713,3.0,474.0,3.0,0.8,5618.0,2856.0
5619.0,2.349782,1.736134650806588E-9,5619.0,3.0,1.0,0.13600345225078056,3.0,474.0,3.0,0.8,5619.0,2856.0
5620.0,2.350247,1.7364782157043637E-9,5620.0,3.0,1.0,0.13597925234824482,3.0,474.0,3.0,0.8,5620.0,2856.0
5621.0,2.350484,1.7366533229748429E-9,5621.0,3.0,1.0,0.13595506105624194,3.0,474.0,3.0,0.8,5621.0,2856.0
5622.0,2.350697,1.7368106978635014E-9,5622.0,3.0,1.0,0.13593087837017714,3.0,474.0,3.0,0.8,5622.0,2856.0
5623.0,2.35092,1.7369754612445852E-9,5623.0,3.0,1.0,0.135906704285459,3.0,474.0,3.0,0.8,5623.0,2856.0
5624.0,2.351129,1.7371298807362737E-9,5624.0,3.0,1.0,0.13588253879749929,3.0,474.0,3.0,0.8,5624.0,2856.0
5625.0,2.351337,1.7372835613787196E-9,5625.0,3.0,1.0,0.13585838190171307,3.0,474.0,3.0,0.8,5625.0,2856.0
5626.0,2.351552,1.7374424139658632E-9,5626.0,3.0,1.0,0.13583423359351865,3.0,474.0,3.0,0.8,5626.0,2856.0
5627.0,2.351761,1.7375968334575517E-9,5627.0,3.0,1.0,0.13581009386833764,3.0,474.0,3.0,0.8,5627.0,2856.0
5628.0,2.351966,1.73774829755227E-9,5628.0,3.0,1.0,0.13578596272159488,3.0,474.0,3.0,0.8,5628.0,2856.0
5629.0,2.352199,1.7379204494257791E-9,5629.0,3.0,1.0,0.13576184014871842,3.0,474.0,3.0,0.8,5629.0,2856.0
5630.0,2.352405,1.7380726523697399E-9,5630.0,3.0,1.0,0.1357377261451396,3.0,474.0,3.0,0.8,5630.0,2856.0
5631.0,2.352616,1.7382285495599133E-9,5631.0,3.0,1.0,0.135713620706293,3.0,474.0,3.0,0.8,5631.0,2856.0
5632.0,2.352853,1.7384036568303925E-9,5632.0,3.0,1.0,0.13568952382761645,3.0,474.0,3.0,0.8,5632.0,2856.0
5633.0,2.353061,1.7385573374728383E-9,5633.0,3.0,1.0,0.135665435504551,3.0,474.0,3.0,0.8,5633.0,2856.0
5634.0,2.353278,1.738717667758467E-9,5634.0,3.0,1.0,0.135641355732541,3.0,474.0,3.0,0.8,5634.0,2856.0
5635.0,2.353484,1.7388698707024278E-9,5635.0,3.0,1.0,0.1356172845070339,3.0,474.0,3.0,0.8,5635.0,2856.0
5636.0,2.35369,1.7390220736463885E-9,5636.0,3.0,1.0,0.13559322182348046,3.0,474.0,3.0,0.8,5636.0,2856.0
5637.0,2.353896,1.7391742765903493E-9,5637.0,3.0,1.0,0.13556916767733473,3.0,474.0,3.0,0.8,5637.0,2856.0
5638.0,2.354104,1.739327957232795E-9,5638.0,3.0,1.0,0.13554512206405392,3.0,474.0,3.0,0.8,5638.0,2856.0
5639.0,2.354309,1.7394794213275134E-9,5639.0,3.0,1.0,0.1355210849790984,3.0,474.0,3.0,0.8,5639.0,2856.0
5640.0,2.35451,1.7396279300252615E-9,5640.0,3.0,1.0,0.1354970564179319,3.0,474.0,3.0,0.8,5640.0,2856.0
5641.0,2.35472,1.7397830883661924E-9,5641.0,3.0,1.0,0.13547303637602126,3.0,474.0,3.0,0.8,5641.0,2856.0
5642.0,2.35492,1.739930858214698E-9,5642.0,3.0,1.0,0.13544902484883656,3.0,474.0,3.0,0.8,5642.0,2856.0
5643.0,2.355123,1.7400808446109312E-9,5643.0,3.0,1.0,0.13542502183185112,3.0,474.0,3.0,0.8,5643.0,2856.0
5644.0,2.355323,1.7402286144594369E-9,5644.0,3.0,1.0,0.13540102732054143,3.0,474.0,3.0,0.8,5644.0,2856.0
5645.0,2.355523,1.7403763843079425E-9,5645.0,3.0,1.0,0.13537704131038722,3.0,474.0,3.0,0.8,5645.0,2856.0
5646.0,2.355729,1.7405285872519033E-9,5646.0,3.0,1.0,0.1353530637968714,3.0,474.0,3.0,0.8,5646.0,2856.0
5647.0,2.355929,1.7406763571004089E-9,5647.0,3.0,1.0,0.13532909477548005,3.0,474.0,3.0,0.8,5647.0,2856.0
5648.0,2.356132,1.740826343496642E-9,5648.0,3.0,1.0,0.13530513424170254,3.0,474.0,3.0,0.8,5648.0,2856.0
5649.0,2.356333,1.7409748521943902E-9,5649.0,3.0,1.0,0.13528118219103133,3.0,474.0,3.0,0.8,5649.0,2856.0
5650.0,2.356537,1.741125577439866E-9,5650.0,3.0,1.0,0.1352572386189621,3.0,474.0,3.0,0.8,5650.0,2856.0
5651.0,2.35674,1.7412755638360992E-9,5651.0,3.0,1.0,0.1352333035209938,3.0,474.0,3.0,0.8,5651.0,2856.0
5652.0,2.35695,1.7414307221770301E-9,5652.0,3.0,1.0,0.13520937689262844,3.0,474.0,3.0,0.8,5652.0,2856.0
5653.0,2.357158,1.741584402819476E-9,5653.0,3.0,1.0,0.1351854587293713,3.0,474.0,3.0,0.8,5653.0,2856.0
5654.0,2.35736,1.7417336503664667E-9,5654.0,3.0,1.0,0.1351615490267308,3.0,474.0,3.0,0.8,5654.0,2856.0
5655.0,2.357567,1.7418865921596701E-9,5655.0,3.0,1.0,0.13513764778021856,3.0,474.0,3.0,0.8,5655.0,2856.0
5656.0,2.357778,1.7420424893498435E-9,5656.0,3.0,1.0,0.13511375498534936,3.0,474.0,3.0,0.8,5656.0,2856.0
5657.0,2.357995,1.7422028196354722E-9,5657.0,3.0,1.0,0.13508987063764114,3.0,474.0,3.0,0.8,5657.0,2856.0
5658.0,2.358196,1.7423513283332203E-9,5658.0,3.0,1.0,0.13506599473261505,3.0,474.0,3.0,0.8,5658.0,2856.0
5659.0,2.358402,1.742503531277181E-9,5659.0,3.0,1.0,0.13504212726579537,3.0,474.0,3.0,0.8,5659.0,2856.0
5660.0,2.358608,1.7426557342211418E-9,5660.0,3.0,1.0,0.13501826823270952,3.0,474.0,3.0,0.8,5660.0,2856.0
5661.0,2.358813,1.7428071983158601E-9,5661.0,3.0,1.0,0.13499441762888817,3.0,474.0,3.0,0.8,5661.0,2856.0
5662.0,2.359016,1.7429571847120933E-9,5662.0,3.0,1.0,0.13497057544986504,3.0,474.0,3.0,0.8,5662.0,2856.0
5663.0,2.359219,1.7431071711083265E-9,5663.0,3.0,1.0,0.1349467416911771,3.0,474.0,3.0,0.8,5663.0,2856.0
5664.0,2.359424,1.7432586352030448E-9,5664.0,3.0,1.0,0.1349229163483644,3.0,474.0,3.0,0.8,5664.0,2856.0
5665.0,2.359624,1.7434064050515504E-9,5665.0,3.0,1.0,0.13489909941697015,3.0,474.0,3.0,0.8,5665.0,2856.0
5666.0,2.360133,1.7437824793159974E-9,5666.0,3.0,1.0,0.13487529089254074,3.0,474.0,3.0,0.8,5666.0,2856.0
5667.0,2.360795,1.744271597514551E-9,5667.0,3.0,1.0,0.13485149077062572,3.0,474.0,3.0,0.8,5667.0,2856.0
5668.0,2.361379,1.7447030854721875E-9,5668.0,3.0,1.0,0.1348276990467777,3.0,474.0,3.0,0.8,5668.0,2856.0
5669.0,2.362005,1.7451656050980102E-9,5669.0,3.0,1.0,0.13480391571655245,3.0,474.0,3.0,0.8,5669.0,2856.0
5670.0,2.362615,1.7456163031359524E-9,5670.0,3.0,1.0,0.13478014077550898,3.0,474.0,3.0,0.8,5670.0,2856.0
5671.0,2.362902,1.745828352868558E-9,5671.0,3.0,1.0,0.1347563742192093,3.0,474.0,3.0,0.8,5671.0,2856.0
5672.0,2.363118,1.745987944304944E-9,5672.0,3.0,1.0,0.1347326160432186,3.0,474.0,3.0,0.8,5672.0,2856.0
5673.0,2.363327,1.7461423637966326E-9,5673.0,3.0,1.0,0.1347088662431052,3.0,474.0,3.0,0.8,5673.0,2856.0
5674.0,2.363533,1.7462945667405933E-9,5674.0,3.0,1.0,0.1346851248144406,3.0,474.0,3.0,0.8,5674.0,2856.0
5675.0,2.363735,1.746443814287584E-9,5675.0,3.0,1.0,0.1346613917527993,3.0,474.0,3.0,0.8,5675.0,2856.0
5676.0,2.363947,1.746600450327E-9,5676.0,3.0,1.0,0.13463766705375899,3.0,474.0,3.0,0.8,5676.0,2856.0
5677.0,2.364472,1.7469883461793275E-9,5677.0,3.0,1.0,0.13461395071290047,3.0,474.0,3.0,0.8,5677.0,2856.0
5678.0,2.365075,1.747433872272572E-9,5678.0,3.0,1.0,0.13459024272580766,3.0,474.0,3.0,0.8,5678.0,2856.0
5679.0,2.365546,1.7477818702658027E-9,5679.0,3.0,1.0,0.1345665430880676,3.0,474.0,3.0,0.8,5679.0,2856.0
5680.0,2.365773,1.7479495890438565E-9,5680.0,3.0,1.0,0.1345428517952704,3.0,474.0,3.0,0.8,5680.0,2856.0
5681.0,2.365987,1.7481077027817575E-9,5681.0,3.0,1.0,0.13451916884300932,3.0,474.0,3.0,0.8,5681.0,2856.0
5682.0,2.366205,1.7482687719166287E-9,5682.0,3.0,1.0,0.13449549422688067,3.0,474.0,3.0,0.8,5682.0,2856.0
5683.0,2.366419,1.7484268856545296E-9,5683.0,3.0,1.0,0.13447182794248388,3.0,474.0,3.0,0.8,5683.0,2856.0
5684.0,2.366628,1.7485813051462181E-9,5684.0,3.0,1.0,0.13444816998542153,3.0,474.0,3.0,0.8,5684.0,2856.0
5685.0,2.366842,1.748739418884119E-9,5685.0,3.0,1.0,0.1344245203512992,3.0,474.0,3.0,0.8,5685.0,2856.0
