learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3770.0,0.656277,1.6977932925025204E-10,3770.0,0.0,0.0,0.48185676392572524,2.0,0.0,0.0,0.8,3770.0,1000.0
3771.0,0.65638,1.6980597542391465E-10,3771.0,0.0,0.0,0.48194112967382235,2.0,0.0,0.0,0.8,3771.0,1000.0
3772.0,0.656481,1.698321041961469E-10,3772.0,0.0,0.0,0.4820254506892853,2.0,0.0,0.0,0.8,3772.0,1000.0
3773.0,0.656581,1.69857974267664E-10,3773.0,0.0,0.0,0.48210972700768195,2.0,0.0,0.0,0.8,3773.0,1000.0
3774.0,0.656682,1.6988410303989625E-10,3774.0,0.0,0.0,0.4821939586645427,2.0,0.0,0.0,0.8,3774.0,1000.0
3775.0,0.656781,1.6990971441069819E-10,3775.0,0.0,0.0,0.48227814569536,2.0,0.0,0.0,0.8,3775.0,1000.0
3776.0,0.656882,1.6993584318293044E-10,3776.0,0.0,0.0,0.48236228813558896,2.0,0.0,0.0,0.8,3776.0,1000.0
3777.0,0.656983,1.699619719551627E-10,3777.0,0.0,0.0,0.48244638602064704,2.0,0.0,0.0,0.8,3777.0,1000.0
3778.0,0.657082,1.6998758332596464E-10,3778.0,0.0,0.0,0.4825304393859142,2.0,0.0,0.0,0.8,3778.0,1000.0
3779.0,0.657182,1.7001345339748173E-10,3779.0,0.0,0.0,0.48261444826673294,2.0,0.0,0.0,0.8,3779.0,1000.0
3780.0,0.657282,1.700393234689988E-10,3780.0,0.0,0.0,0.4826984126984084,2.0,0.0,0.0,0.8,3780.0,1000.0
3781.0,0.657385,1.7006596964266141E-10,3781.0,0.0,0.0,0.48278233271620835,2.0,0.0,0.0,0.8,3781.0,1000.0
3782.0,0.657486,1.7009209841489367E-10,3782.0,0.0,0.0,0.4828662083553632,2.0,0.0,0.0,0.8,3782.0,1000.0
3783.0,0.657587,1.7011822718712593E-10,3783.0,0.0,0.0,0.48295003965106625,2.0,0.0,0.0,0.8,3783.0,1000.0
3784.0,0.657688,1.701443559593582E-10,3784.0,0.0,0.0,0.48303382663847344,2.0,0.0,0.0,0.8,3784.0,1000.0
3785.0,0.657791,1.701710021330208E-10,3785.0,0.0,0.0,0.4831175693527037,2.0,0.0,0.0,0.8,3785.0,1000.0
3786.0,0.657891,1.7019687220453788E-10,3786.0,0.0,0.0,0.48320126782883877,2.0,0.0,0.0,0.8,3786.0,1000.0
3787.0,0.657993,1.702232596774853E-10,3787.0,0.0,0.0,0.48328492210192325,2.0,0.0,0.0,0.8,3787.0,1000.0
3788.0,0.658094,1.7024938844971756E-10,3788.0,0.0,0.0,0.483368532206965,2.0,0.0,0.0,0.8,3788.0,1000.0
3789.0,0.658194,1.7027525852123465E-10,3789.0,0.0,0.0,0.48345209817893464,2.0,0.0,0.0,0.8,3789.0,1000.0
3790.0,0.658293,1.703008698920366E-10,3790.0,0.0,0.0,0.48353562005276607,2.0,0.0,0.0,0.8,3790.0,1000.0
3791.0,0.658396,1.703275160656992E-10,3791.0,0.0,0.0,0.48361909786335616,2.0,0.0,0.0,0.8,3791.0,1000.0
3792.0,0.658495,1.7035312743650113E-10,3792.0,0.0,0.0,0.4837025316455652,2.0,0.0,0.0,0.8,3792.0,1000.0
3793.0,0.658598,1.7037977361016373E-10,3793.0,0.0,0.0,0.4837859214342165,2.0,0.0,0.0,0.8,3793.0,1000.0
3794.0,0.658697,1.7040538498096567E-10,3794.0,0.0,0.0,0.4838692672640968,2.0,0.0,0.0,0.8,3794.0,1000.0
3795.0,0.658799,1.704317724539131E-10,3795.0,0.0,0.0,0.483952569169956,2.0,0.0,0.0,0.8,3795.0,1000.0
3796.0,0.658908,1.7045997083186674E-10,3796.0,0.0,0.0,0.4840358271865077,2.0,0.0,0.0,0.8,3796.0,1000.0
3797.0,0.65901,1.7048635830481417E-10,3797.0,0.0,0.0,0.4841190413484285,2.0,0.0,0.0,0.8,3797.0,1000.0
3798.0,0.659111,1.7051248707704643E-10,3798.0,0.0,0.0,0.4842022116903589,2.0,0.0,0.0,0.8,3798.0,1000.0
3799.0,0.659212,1.7053861584927869E-10,3799.0,0.0,0.0,0.48428533824690256,2.0,0.0,0.0,0.8,3799.0,1000.0
3800.0,0.659312,1.7056448592079577E-10,3800.0,0.0,0.0,0.48436842105262706,2.0,0.0,0.0,0.8,3800.0,1000.0
3801.0,0.659417,1.7059164949588872E-10,3801.0,0.0,0.0,0.48445146014206336,2.0,0.0,0.0,0.8,3801.0,1000.0
3802.0,0.659519,1.7061803696883615E-10,3802.0,0.0,0.0,0.48453445554970614,2.0,0.0,0.0,0.8,3802.0,1000.0
3803.0,0.659619,1.7064390704035324E-10,3803.0,0.0,0.0,0.48461740731001385,2.0,0.0,0.0,0.8,3803.0,1000.0
3804.0,0.65972,1.706700358125855E-10,3804.0,0.0,0.0,0.4847003154574087,2.0,0.0,0.0,0.8,3804.0,1000.0
3805.0,0.659821,1.7069616458481775E-10,3805.0,0.0,0.0,0.4847831800262766,2.0,0.0,0.0,0.8,3805.0,1000.0
3806.0,0.659923,1.7072255205776518E-10,3806.0,0.0,0.0,0.48486600105096755,2.0,0.0,0.0,0.8,3806.0,1000.0
3807.0,0.660023,1.7074842212928227E-10,3807.0,0.0,0.0,0.48494877856579527,2.0,0.0,0.0,0.8,3807.0,1000.0
3808.0,0.660122,1.707740335000842E-10,3808.0,0.0,0.0,0.4850315126050374,2.0,0.0,0.0,0.8,3808.0,1000.0
3809.0,0.660223,1.7080016227231646E-10,3809.0,0.0,0.0,0.4851142032029358,2.0,0.0,0.0,0.8,3809.0,1000.0
3810.0,0.660326,1.7082680844597907E-10,3810.0,0.0,0.0,0.48519685039369614,2.0,0.0,0.0,0.8,3810.0,1000.0
3811.0,0.660429,1.7085345461964167E-10,3811.0,0.0,0.0,0.48527945421148844,2.0,0.0,0.0,0.8,3811.0,1000.0
3812.0,0.660528,1.708790659904436E-10,3812.0,0.0,0.0,0.48536201469044654,2.0,0.0,0.0,0.8,3812.0,1000.0
3813.0,0.660629,1.7090519476267587E-10,3813.0,0.0,0.0,0.48544453186466885,2.0,0.0,0.0,0.8,3813.0,1000.0
3814.0,0.660728,1.709308061334778E-10,3814.0,0.0,0.0,0.48552700576821767,2.0,0.0,0.0,0.8,3814.0,1000.0
3815.0,0.660829,1.7095693490571006E-10,3815.0,0.0,0.0,0.48560943643511983,2.0,0.0,0.0,0.8,3815.0,1000.0
3816.0,0.660928,1.70982546276512E-10,3816.0,0.0,0.0,0.4856918238993664,2.0,0.0,0.0,0.8,3816.0,1000.0
3817.0,0.661031,1.710091924501746E-10,3817.0,0.0,0.0,0.48577416819491276,2.0,0.0,0.0,0.8,3817.0,1000.0
3818.0,0.661131,1.710350625216917E-10,3818.0,0.0,0.0,0.4858564693556789,2.0,0.0,0.0,0.8,3818.0,1000.0
3819.0,0.66123,1.7106067389249363E-10,3819.0,0.0,0.0,0.4859387274155491,2.0,0.0,0.0,0.8,3819.0,1000.0
3820.0,0.661331,1.7108680266472588E-10,3820.0,0.0,0.0,0.48602094240837224,2.0,0.0,0.0,0.8,3820.0,1000.0
3821.0,0.661436,1.7111396623981883E-10,3821.0,0.0,0.0,0.4861031143679618,2.0,0.0,0.0,0.8,3821.0,1000.0
3822.0,0.661536,1.7113983631133592E-10,3822.0,0.0,0.0,0.4861852433280957,2.0,0.0,0.0,0.8,3822.0,1000.0
3823.0,0.661636,1.71165706382853E-10,3823.0,0.0,0.0,0.4862673293225168,2.0,0.0,0.0,0.8,3823.0,1000.0
3824.0,0.66174,1.7119261125723078E-10,3824.0,0.0,0.0,0.4863493723849325,2.0,0.0,0.0,0.8,3824.0,1000.0
3825.0,0.661841,1.7121874002946304E-10,3825.0,0.0,0.0,0.4864313725490148,2.0,0.0,0.0,0.8,3825.0,1000.0
3826.0,0.66194,1.7124435140026498E-10,3826.0,0.0,0.0,0.48651332984840084,2.0,0.0,0.0,0.8,3826.0,1000.0
3827.0,0.66204,1.7127022147178206E-10,3827.0,0.0,0.0,0.4865952443166924,2.0,0.0,0.0,0.8,3827.0,1000.0
3828.0,0.662141,1.7129635024401432E-10,3828.0,0.0,0.0,0.486677115987456,2.0,0.0,0.0,0.8,3828.0,1000.0
3829.0,0.662241,1.713222203155314E-10,3829.0,0.0,0.0,0.48675894489422344,2.0,0.0,0.0,0.8,3829.0,1000.0
3830.0,0.662343,1.7134860778847883E-10,3830.0,0.0,0.0,0.48684073107049125,2.0,0.0,0.0,0.8,3830.0,1000.0
3831.0,0.662446,1.7137525396214144E-10,3831.0,0.0,0.0,0.4869224745497211,2.0,0.0,0.0,0.8,3831.0,1000.0
3832.0,0.662544,1.714006066322282E-10,3832.0,0.0,0.0,0.48700417536533963,2.0,0.0,0.0,0.8,3832.0,1000.0
3833.0,0.662646,1.7142699410517563E-10,3833.0,0.0,0.0,0.4870858335507387,2.0,0.0,0.0,0.8,3833.0,1000.0
3834.0,0.662746,1.7145286417669272E-10,3834.0,0.0,0.0,0.48716744913927523,2.0,0.0,0.0,0.8,3834.0,1000.0
3835.0,0.662845,1.7147847554749466E-10,3835.0,0.0,0.0,0.4872490221642715,2.0,0.0,0.0,0.8,3835.0,1000.0
3836.0,0.662952,1.7150615652401795E-10,3836.0,0.0,0.0,0.4873305526590149,2.0,0.0,0.0,0.8,3836.0,1000.0
3837.0,0.663054,1.7153254399696538E-10,3837.0,0.0,0.0,0.4874120406567582,2.0,0.0,0.0,0.8,3837.0,1000.0
3838.0,0.663155,1.7155867276919764E-10,3838.0,0.0,0.0,0.4874934861907194,2.0,0.0,0.0,0.8,3838.0,1000.0
3839.0,0.663255,1.7158454284071472E-10,3839.0,0.0,0.0,0.48757488929408205,2.0,0.0,0.0,0.8,3839.0,1000.0
3840.0,0.663353,1.716098955108015E-10,3840.0,0.0,0.0,0.4876562499999951,2.0,0.0,0.0,0.8,3840.0,1000.0
3841.0,0.663459,1.716373177866096E-10,3841.0,0.0,0.0,0.4877375683415728,2.0,0.0,0.0,0.8,3841.0,1000.0
3842.0,0.66356,1.7166344655884187E-10,3842.0,0.0,0.0,0.4878188443518951,2.0,0.0,0.0,0.8,3842.0,1000.0
3843.0,0.66366,1.7168931663035895E-10,3843.0,0.0,0.0,0.48790007806400754,2.0,0.0,0.0,0.8,3843.0,1000.0
3844.0,0.663762,1.7171570410330638E-10,3844.0,0.0,0.0,0.48798126951092113,2.0,0.0,0.0,0.8,3844.0,1000.0
3845.0,0.663864,1.7174209157625381E-10,3845.0,0.0,0.0,0.4880624187256127,2.0,0.0,0.0,0.8,3845.0,1000.0
3846.0,0.663964,1.717679616477709E-10,3846.0,0.0,0.0,0.48814352574102465,2.0,0.0,0.0,0.8,3846.0,1000.0
3847.0,0.664064,1.7179383171928798E-10,3847.0,0.0,0.0,0.4882245905900652,2.0,0.0,0.0,0.8,3847.0,1000.0
3848.0,0.664165,1.7181996049152024E-10,3848.0,0.0,0.0,0.4883056133056083,2.0,0.0,0.0,0.8,3848.0,1000.0
3849.0,0.66427,1.718471240666132E-10,3849.0,0.0,0.0,0.4883865939204938,2.0,0.0,0.0,0.8,3849.0,1000.0
3850.0,0.664369,1.7187273543741513E-10,3850.0,0.0,0.0,0.48846753246752744,2.0,0.0,0.0,0.8,3850.0,1000.0
3851.0,0.664471,1.7189912291036256E-10,3851.0,0.0,0.0,0.4885484289794808,2.0,0.0,0.0,0.8,3851.0,1000.0
3852.0,0.664571,1.7192499298187965E-10,3852.0,0.0,0.0,0.4886292834890915,2.0,0.0,0.0,0.8,3852.0,1000.0
3853.0,0.66467,1.7195060435268158E-10,3853.0,0.0,0.0,0.4887100960290632,2.0,0.0,0.0,0.8,3853.0,1000.0
3854.0,0.66477,1.7197647442419867E-10,3854.0,0.0,0.0,0.4887908666320655,2.0,0.0,0.0,0.8,3854.0,1000.0
3855.0,0.664869,1.720020857950006E-10,3855.0,0.0,0.0,0.4888715953307342,2.0,0.0,0.0,0.8,3855.0,1000.0
3856.0,0.664968,1.7202769716580255E-10,3856.0,0.0,0.0,0.4889522821576712,2.0,0.0,0.0,0.8,3856.0,1000.0
3857.0,0.665067,1.7205330853660448E-10,3857.0,0.0,0.0,0.4890329271454447,2.0,0.0,0.0,0.8,3857.0,1000.0
3858.0,0.665168,1.7207943730883674E-10,3858.0,0.0,0.0,0.48911353032658894,2.0,0.0,0.0,0.8,3858.0,1000.0
3859.0,0.665267,1.7210504867963868E-10,3859.0,0.0,0.0,0.4891940917336046,2.0,0.0,0.0,0.8,3859.0,1000.0
3860.0,0.665368,1.7213117745187094E-10,3860.0,0.0,0.0,0.48927461139895856,2.0,0.0,0.0,0.8,3860.0,1000.0
3861.0,0.665472,1.7215808232624871E-10,3861.0,0.0,0.0,0.4893550893550842,2.0,0.0,0.0,0.8,3861.0,1000.0
3862.0,0.665574,1.7218446979919614E-10,3862.0,0.0,0.0,0.48943552563438114,2.0,0.0,0.0,0.8,3862.0,1000.0
3863.0,0.665675,1.722105985714284E-10,3863.0,0.0,0.0,0.48951592026921564,2.0,0.0,0.0,0.8,3863.0,1000.0
3864.0,0.665774,1.7223620994223034E-10,3864.0,0.0,0.0,0.4895962732919203,2.0,0.0,0.0,0.8,3864.0,1000.0
3865.0,0.665874,1.7226208001374743E-10,3865.0,0.0,0.0,0.4896765847347943,2.0,0.0,0.0,0.8,3865.0,1000.0
3866.0,0.665977,1.7228872618741003E-10,3866.0,0.0,0.0,0.48975685463010343,2.0,0.0,0.0,0.8,3866.0,1000.0
3867.0,0.666078,1.7231485495964229E-10,3867.0,0.0,0.0,0.4898370830100801,2.0,0.0,0.0,0.8,3867.0,1000.0
3868.0,0.66618,1.7234124243258972E-10,3868.0,0.0,0.0,0.4899172699069234,2.0,0.0,0.0,0.8,3868.0,1000.0
3869.0,0.666282,1.7236762990553715E-10,3869.0,0.0,0.0,0.4899974153527991,2.0,0.0,0.0,0.8,3869.0,1000.0
3870.0,0.666382,1.7239349997705423E-10,3870.0,0.0,0.0,0.49007751937983973,2.0,0.0,0.0,0.8,3870.0,1000.0
3871.0,0.666483,1.724196287492865E-10,3871.0,0.0,0.0,0.4901575820201446,2.0,0.0,0.0,0.8,3871.0,1000.0
3872.0,0.666582,1.7244524012008843E-10,3872.0,0.0,0.0,0.49023760330577987,2.0,0.0,0.0,0.8,3872.0,1000.0
3873.0,0.666695,1.7247447330090276E-10,3873.0,0.0,0.0,0.4903175832687786,2.0,0.0,0.0,0.8,3873.0,1000.0
3874.0,0.666798,1.7250111947456536E-10,3874.0,0.0,0.0,0.49039752194114083,2.0,0.0,0.0,0.8,3874.0,1000.0
3875.0,0.666899,1.7252724824679762E-10,3875.0,0.0,0.0,0.4904774193548334,2.0,0.0,0.0,0.8,3875.0,1000.0
3876.0,0.667009,1.7255570532546643E-10,3876.0,0.0,0.0,0.49055727554179035,2.0,0.0,0.0,0.8,3876.0,1000.0
3877.0,0.66711,1.725818340976987E-10,3877.0,0.0,0.0,0.49063709053391263,2.0,0.0,0.0,0.8,3877.0,1000.0
3878.0,0.66721,1.7260770416921577E-10,3878.0,0.0,0.0,0.49071686436306844,2.0,0.0,0.0,0.8,3878.0,1000.0
3879.0,0.667309,1.726333155400177E-10,3879.0,0.0,0.0,0.49079659706109285,2.0,0.0,0.0,0.8,3879.0,1000.0
3880.0,0.667411,1.7265970301296514E-10,3880.0,0.0,0.0,0.49087628865978844,2.0,0.0,0.0,0.8,3880.0,1000.0
3881.0,0.667515,1.7268660788734292E-10,3881.0,0.0,0.0,0.4909559391909248,2.0,0.0,0.0,0.8,3881.0,1000.0
3882.0,0.667617,1.7271299536029035E-10,3882.0,0.0,0.0,0.49103554868623883,2.0,0.0,0.0,0.8,3882.0,1000.0
3883.0,0.667715,1.7273834803037711E-10,3883.0,0.0,0.0,0.4911151171774347,2.0,0.0,0.0,0.8,3883.0,1000.0
3884.0,0.667814,1.7276395940117905E-10,3884.0,0.0,0.0,0.4911946446961841,2.0,0.0,0.0,0.8,3884.0,1000.0
3885.0,0.667914,1.7278982947269614E-10,3885.0,0.0,0.0,0.4912741312741259,2.0,0.0,0.0,0.8,3885.0,1000.0
3886.0,0.668015,1.728159582449284E-10,3886.0,0.0,0.0,0.4913535769428664,2.0,0.0,0.0,0.8,3886.0,1000.0
3887.0,0.668115,1.7284182831644548E-10,3887.0,0.0,0.0,0.49143298173397965,2.0,0.0,0.0,0.8,3887.0,1000.0
3888.0,0.668214,1.7286743968724742E-10,3888.0,0.0,0.0,0.4915123456790069,2.0,0.0,0.0,0.8,3888.0,1000.0
3889.0,0.668317,1.7289408586091002E-10,3889.0,0.0,0.0,0.49159166880945715,2.0,0.0,0.0,0.8,3889.0,1000.0
3890.0,0.668419,1.7292047333385745E-10,3890.0,0.0,0.0,0.49167095115680687,2.0,0.0,0.0,0.8,3890.0,1000.0
3891.0,0.668523,1.7294737820823523E-10,3891.0,0.0,0.0,0.4917501927525003,2.0,0.0,0.0,0.8,3891.0,1000.0
3892.0,0.668622,1.7297298957903717E-10,3892.0,0.0,0.0,0.4918293936279493,2.0,0.0,0.0,0.8,3892.0,1000.0
3893.0,0.668722,1.7299885965055425E-10,3893.0,0.0,0.0,0.4919085538145334,2.0,0.0,0.0,0.8,3893.0,1000.0
3894.0,0.668825,1.7302550582421686E-10,3894.0,0.0,0.0,0.49198767334360005,2.0,0.0,0.0,0.8,3894.0,1000.0
3895.0,0.668925,1.7305137589573394E-10,3895.0,0.0,0.0,0.49206675224646435,2.0,0.0,0.0,0.8,3895.0,1000.0
3896.0,0.669025,1.7307724596725103E-10,3896.0,0.0,0.0,0.49214579055440927,2.0,0.0,0.0,0.8,3896.0,1000.0
3897.0,0.669124,1.7310285733805296E-10,3897.0,0.0,0.0,0.49222478829868577,2.0,0.0,0.0,0.8,3897.0,1000.0
3898.0,0.669228,1.7312976221243074E-10,3898.0,0.0,0.0,0.49230374551051265,2.0,0.0,0.0,0.8,3898.0,1000.0
3899.0,0.669329,1.73155890984663E-10,3899.0,0.0,0.0,0.4923826622210768,2.0,0.0,0.0,0.8,3899.0,1000.0
3900.0,0.66943,1.7318201975689526E-10,3900.0,0.0,0.0,0.4924615384615329,2.0,0.0,0.0,0.8,3900.0,1000.0
3901.0,0.669533,1.7320866593055786E-10,3901.0,0.0,0.0,0.4925403742630039,2.0,0.0,0.0,0.8,3901.0,1000.0
3902.0,0.669635,1.732350534035053E-10,3902.0,0.0,0.0,0.49261916965658076,2.0,0.0,0.0,0.8,3902.0,1000.0
3903.0,0.669735,1.7326092347502237E-10,3903.0,0.0,0.0,0.49269792467332263,2.0,0.0,0.0,0.8,3903.0,1000.0
3904.0,0.669836,1.7328705224725463E-10,3904.0,0.0,0.0,0.4927766393442567,2.0,0.0,0.0,0.8,3904.0,1000.0
3905.0,0.669939,1.7331369842091724E-10,3905.0,0.0,0.0,0.4928553137003785,2.0,0.0,0.0,0.8,3905.0,1000.0
3906.0,0.670042,1.7334034459457984E-10,3906.0,0.0,0.0,0.4929339477726518,2.0,0.0,0.0,0.8,3906.0,1000.0
3907.0,0.670143,1.733664733668121E-10,3907.0,0.0,0.0,0.4930125415920087,2.0,0.0,0.0,0.8,3907.0,1000.0
3908.0,0.670245,1.7339286083975953E-10,3908.0,0.0,0.0,0.4930910951893495,2.0,0.0,0.0,0.8,3908.0,1000.0
3909.0,0.670345,1.734187309112766E-10,3909.0,0.0,0.0,0.4931696085955431,2.0,0.0,0.0,0.8,3909.0,1000.0
3910.0,0.670446,1.7344485968350887E-10,3910.0,0.0,0.0,0.49324808184142654,2.0,0.0,0.0,0.8,3910.0,1000.0
3911.0,0.67055,1.7347176455788665E-10,3911.0,0.0,0.0,0.4933265149578056,2.0,0.0,0.0,0.8,3911.0,1000.0
3912.0,0.670652,1.7349815203083408E-10,3912.0,0.0,0.0,0.49340490797545444,2.0,0.0,0.0,0.8,3912.0,1000.0
3913.0,0.670753,1.7352428080306633E-10,3913.0,0.0,0.0,0.4934832609251157,2.0,0.0,0.0,0.8,3913.0,1000.0
3914.0,0.670856,1.7355092697672894E-10,3914.0,0.0,0.0,0.49356157383750066,2.0,0.0,0.0,0.8,3914.0,1000.0
3915.0,0.670958,1.7357731444967637E-10,3915.0,0.0,0.0,0.4936398467432893,2.0,0.0,0.0,0.8,3915.0,1000.0
3916.0,0.671065,1.7360499542619966E-10,3916.0,0.0,0.0,0.49371807967313014,2.0,0.0,0.0,0.8,3916.0,1000.0
3917.0,0.671165,1.7363086549771675E-10,3917.0,0.0,0.0,0.4937962726576404,2.0,0.0,0.0,0.8,3917.0,1000.0
3918.0,0.671266,1.73656994269949E-10,3918.0,0.0,0.0,0.4938744257274062,2.0,0.0,0.0,0.8,3918.0,1000.0
3919.0,0.671369,1.736836404436116E-10,3919.0,0.0,0.0,0.49395253891298224,2.0,0.0,0.0,0.8,3919.0,1000.0
3920.0,0.671471,1.7371002791655904E-10,3920.0,0.0,0.0,0.4940306122448922,2.0,0.0,0.0,0.8,3920.0,1000.0
3921.0,0.671576,1.7373719149165199E-10,3921.0,0.0,0.0,0.4941086457536285,2.0,0.0,0.0,0.8,3921.0,1000.0
3922.0,0.671677,1.7376332026388424E-10,3922.0,0.0,0.0,0.4941866394696526,2.0,0.0,0.0,0.8,3922.0,1000.0
3923.0,0.67178,1.7378996643754685E-10,3923.0,0.0,0.0,0.4942645934233947,2.0,0.0,0.0,0.8,3923.0,1000.0
3924.0,0.671881,1.738160952097791E-10,3924.0,0.0,0.0,0.4943425076452541,2.0,0.0,0.0,0.8,3924.0,1000.0
3925.0,0.671982,1.7384222398201136E-10,3925.0,0.0,0.0,0.4944203821655993,2.0,0.0,0.0,0.8,3925.0,1000.0
3926.0,0.672084,1.738686114549588E-10,3926.0,0.0,0.0,0.4944982170147675,2.0,0.0,0.0,0.8,3926.0,1000.0
3927.0,0.672185,1.7389474022719105E-10,3927.0,0.0,0.0,0.4945760122230652,2.0,0.0,0.0,0.8,3927.0,1000.0
3928.0,0.672286,1.739208689994233E-10,3928.0,0.0,0.0,0.4946537678207681,2.0,0.0,0.0,0.8,3928.0,1000.0
3929.0,0.672386,1.739467390709404E-10,3929.0,0.0,0.0,0.4947314838381209,2.0,0.0,0.0,0.8,3929.0,1000.0
3930.0,0.672487,1.7397286784317265E-10,3930.0,0.0,0.0,0.49480916030533767,2.0,0.0,0.0,0.8,3930.0,1000.0
3931.0,0.67259,1.7399951401683526E-10,3931.0,0.0,0.0,0.4948867972526016,2.0,0.0,0.0,0.8,3931.0,1000.0
3932.0,0.672692,1.7402590148978269E-10,3932.0,0.0,0.0,0.4949643947100653,2.0,0.0,0.0,0.8,3932.0,1000.0
3933.0,0.672794,1.7405228896273012E-10,3933.0,0.0,0.0,0.4950419527078507,2.0,0.0,0.0,0.8,3933.0,1000.0
3934.0,0.672897,1.7407893513639272E-10,3934.0,0.0,0.0,0.495119471276049,2.0,0.0,0.0,0.8,3934.0,1000.0
3935.0,0.672997,1.741048052079098E-10,3935.0,0.0,0.0,0.4951969504447209,2.0,0.0,0.0,0.8,3935.0,1000.0
3936.0,0.673097,1.741306752794269E-10,3936.0,0.0,0.0,0.4952743902438965,2.0,0.0,0.0,0.8,3936.0,1000.0
3937.0,0.673199,1.7415706275237432E-10,3937.0,0.0,0.0,0.4953517907035755,2.0,0.0,0.0,0.8,3937.0,1000.0
3938.0,0.6733,1.7418319152460658E-10,3938.0,0.0,0.0,0.49542915185372693,2.0,0.0,0.0,0.8,3938.0,1000.0
3939.0,0.673403,1.7420983769826918E-10,3939.0,0.0,0.0,0.4955064737242896,2.0,0.0,0.0,0.8,3939.0,1000.0
3940.0,0.673504,1.7423596647050144E-10,3940.0,0.0,0.0,0.4955837563451717,2.0,0.0,0.0,0.8,3940.0,1000.0
3941.0,0.673614,1.7426442354917025E-10,3941.0,0.0,0.0,0.49566099974625133,2.0,0.0,0.0,0.8,3941.0,1000.0
3942.0,0.673716,1.7429081102211768E-10,3942.0,0.0,0.0,0.49573820395737606,2.0,0.0,0.0,0.8,3942.0,1000.0
3943.0,0.673816,1.7431668109363477E-10,3943.0,0.0,0.0,0.49581536900836326,2.0,0.0,0.0,0.8,3943.0,1000.0
3944.0,0.673915,1.743422924644367E-10,3944.0,0.0,0.0,0.49589249492900006,2.0,0.0,0.0,0.8,3944.0,1000.0
3945.0,0.674017,1.7436867993738414E-10,3945.0,0.0,0.0,0.49596958174904343,2.0,0.0,0.0,0.8,3945.0,1000.0
3946.0,0.674119,1.7439506741033157E-10,3946.0,0.0,0.0,0.49604662949822004,2.0,0.0,0.0,0.8,3946.0,1000.0
3947.0,0.67422,1.7442119618256382E-10,3947.0,0.0,0.0,0.49612363820622657,2.0,0.0,0.0,0.8,3947.0,1000.0
3948.0,0.67432,1.744470662540809E-10,3948.0,0.0,0.0,0.4962006079027295,2.0,0.0,0.0,0.8,3948.0,1000.0
3949.0,0.674421,1.7447319502631317E-10,3949.0,0.0,0.0,0.49627753861736545,2.0,0.0,0.0,0.8,3949.0,1000.0
3950.0,0.674522,1.7449932379854542E-10,3950.0,0.0,0.0,0.49635443037974075,2.0,0.0,0.0,0.8,3950.0,1000.0
3951.0,0.674626,1.745262286729232E-10,3951.0,0.0,0.0,0.49643128321943203,2.0,0.0,0.0,0.8,3951.0,1000.0
3952.0,0.674727,1.7455235744515546E-10,3952.0,0.0,0.0,0.4965080971659858,2.0,0.0,0.0,0.8,3952.0,1000.0
3953.0,0.674827,1.7457822751667254E-10,3953.0,0.0,0.0,0.4965848722489188,2.0,0.0,0.0,0.8,3953.0,1000.0
3954.0,0.674929,1.7460461498961997E-10,3954.0,0.0,0.0,0.49666160849771773,2.0,0.0,0.0,0.8,3954.0,1000.0
3955.0,0.675033,1.7463151986399775E-10,3955.0,0.0,0.0,0.49673830594183965,2.0,0.0,0.0,0.8,3955.0,1000.0
3956.0,0.675131,1.7465687253408452E-10,3956.0,0.0,0.0,0.4968149646107118,2.0,0.0,0.0,0.8,3956.0,1000.0
3957.0,0.675231,1.746827426056016E-10,3957.0,0.0,0.0,0.49689158453373156,2.0,0.0,0.0,0.8,3957.0,1000.0
3958.0,0.675333,1.7470913007854903E-10,3958.0,0.0,0.0,0.4969681657402667,2.0,0.0,0.0,0.8,3958.0,1000.0
3959.0,0.675431,1.747344827486358E-10,3959.0,0.0,0.0,0.49704470825965535,2.0,0.0,0.0,0.8,3959.0,1000.0
3960.0,0.675532,1.7476061152086805E-10,3960.0,0.0,0.0,0.49712121212120597,2.0,0.0,0.0,0.8,3960.0,1000.0
3961.0,0.675636,1.7478751639524583E-10,3961.0,0.0,0.0,0.4971976773541973,2.0,0.0,0.0,0.8,3961.0,1000.0
3962.0,0.675738,1.7481390386819326E-10,3962.0,0.0,0.0,0.49727410398787875,2.0,0.0,0.0,0.8,3962.0,1000.0
3963.0,0.675839,1.7484003264042552E-10,3963.0,0.0,0.0,0.49735049205147,2.0,0.0,0.0,0.8,3963.0,1000.0
3964.0,0.67594,1.7486616141265778E-10,3964.0,0.0,0.0,0.4974268415741613,2.0,0.0,0.0,0.8,3964.0,1000.0
3965.0,0.676039,1.7489177278345971E-10,3965.0,0.0,0.0,0.4975031525851136,2.0,0.0,0.0,0.8,3965.0,1000.0
3966.0,0.67614,1.7491790155569197E-10,3966.0,0.0,0.0,0.4975794251134582,2.0,0.0,0.0,0.8,3966.0,1000.0
3967.0,0.676241,1.7494403032792423E-10,3967.0,0.0,0.0,0.4976556591882973,2.0,0.0,0.0,0.8,3967.0,1000.0
3968.0,0.676343,1.7497041780087166E-10,3968.0,0.0,0.0,0.4977318548387034,2.0,0.0,0.0,0.8,3968.0,1000.0
