learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3966.0,0.697281,4.158640528718663E-10,3966.0,6.0,0.0,0.033571991785939274,2.0,33.0,2.0,0.8,3966.0,2552.0
3967.0,0.697378,4.159280926817026E-10,3967.0,6.0,0.0,0.03356352896975931,2.0,33.0,2.0,0.8,3967.0,2552.0
3968.0,0.697492,4.1600335596336583E-10,3968.0,6.0,0.0,0.033555070419111696,2.0,33.0,2.0,0.8,3968.0,2552.0
3969.0,0.69759,4.1606805597742723E-10,3969.0,6.0,0.0,0.0335466161307723,2.0,33.0,2.0,0.8,3969.0,2552.0
3970.0,0.697687,4.1613209578726353E-10,3970.0,6.0,0.0,0.03353816610152022,2.0,33.0,2.0,0.8,3970.0,2552.0
3971.0,0.697788,4.1619877641400026E-10,3971.0,6.0,0.0,0.03352972032813782,2.0,33.0,2.0,0.8,3971.0,2552.0
3972.0,0.697888,4.162647968365119E-10,3972.0,6.0,0.0,0.03352127880741071,2.0,33.0,2.0,0.8,3972.0,2552.0
3973.0,0.697985,4.163288366463482E-10,3973.0,6.0,0.0,0.0335128415361277,2.0,33.0,2.0,0.8,3973.0,2552.0
3974.0,0.698083,4.163935366604096E-10,3974.0,6.0,0.0,0.03350440851108087,2.0,33.0,2.0,0.8,3974.0,2552.0
3975.0,0.698182,4.164588968786961E-10,3975.0,6.0,0.0,0.03349597972906551,2.0,33.0,2.0,0.8,3975.0,2552.0
3976.0,0.69828,4.165235968927575E-10,3976.0,6.0,0.0,0.03348755518688014,2.0,33.0,2.0,0.8,3976.0,2552.0
3977.0,0.698376,4.1658697649836863E-10,3977.0,6.0,0.0,0.0334791348813265,2.0,33.0,2.0,0.8,3977.0,2552.0
3978.0,0.698474,4.1665167651243003E-10,3978.0,6.0,0.0,0.03347071880920953,2.0,33.0,2.0,0.8,3978.0,2552.0
3979.0,0.698573,4.167170367307165E-10,3979.0,6.0,0.0,0.0334623069673374,2.0,33.0,2.0,0.8,3979.0,2552.0
3980.0,0.698672,4.16782396949003E-10,3980.0,6.0,0.0,0.03345389935252149,2.0,33.0,2.0,0.8,3980.0,2552.0
3981.0,0.698773,4.1684907757573975E-10,3981.0,6.0,0.0,0.03344549596157639,2.0,33.0,2.0,0.8,3981.0,2552.0
3982.0,0.698869,4.169124571813509E-10,3982.0,6.0,0.0,0.03343709679131984,2.0,33.0,2.0,0.8,3982.0,2552.0
3983.0,0.698968,4.169778173996374E-10,3983.0,6.0,0.0,0.03342870183857285,2.0,33.0,2.0,0.8,3983.0,2552.0
3984.0,0.699064,4.1704119700524854E-10,3984.0,6.0,0.0,0.033420311100159555,2.0,33.0,2.0,0.8,3984.0,2552.0
3985.0,0.699163,4.1710655722353503E-10,3985.0,6.0,0.0,0.03341192457290733,2.0,33.0,2.0,0.8,3985.0,2552.0
3986.0,0.699264,4.1717323785027177E-10,3986.0,6.0,0.0,0.033403542253646695,2.0,33.0,2.0,0.8,3986.0,2552.0
3987.0,0.69936,4.172366174558829E-10,3987.0,6.0,0.0,0.03339516413921138,2.0,33.0,2.0,0.8,3987.0,2552.0
3988.0,0.69946,4.1730263787839456E-10,3988.0,6.0,0.0,0.033386790226438263,2.0,33.0,2.0,0.8,3988.0,2552.0
3989.0,0.699557,4.1736667768823086E-10,3989.0,6.0,0.0,0.03337842051216741,2.0,33.0,2.0,0.8,3989.0,2552.0
3990.0,0.699655,4.1743137770229225E-10,3990.0,6.0,0.0,0.03337005499324207,2.0,33.0,2.0,0.8,3990.0,2552.0
3991.0,0.699756,4.17498058329029E-10,3991.0,6.0,0.0,0.03336169366650861,2.0,33.0,2.0,0.8,3991.0,2552.0
3992.0,0.699854,4.175627583430904E-10,3992.0,6.0,0.0,0.033353336528816606,2.0,33.0,2.0,0.8,3992.0,2552.0
3993.0,0.699954,4.17628778765602E-10,3993.0,6.0,0.0,0.03334498357701877,2.0,33.0,2.0,0.8,3993.0,2552.0
3994.0,0.700052,4.176934787796634E-10,3994.0,6.0,0.0,0.033336634807970944,2.0,33.0,2.0,0.8,3994.0,2552.0
3995.0,0.700151,4.177588389979499E-10,3995.0,6.0,0.0,0.03332829021853216,2.0,33.0,2.0,0.8,3995.0,2552.0
3996.0,0.70025,4.178241992162364E-10,3996.0,6.0,0.0,0.03331994980556457,2.0,33.0,2.0,0.8,3996.0,2552.0
3997.0,0.700348,4.178888992302978E-10,3997.0,6.0,0.0,0.03331161356593346,2.0,33.0,2.0,0.8,3997.0,2552.0
3998.0,0.700445,4.179529390401341E-10,3998.0,6.0,0.0,0.03330328149650727,2.0,33.0,2.0,0.8,3998.0,2552.0
3999.0,0.700543,4.180176390541955E-10,3999.0,6.0,0.0,0.033294953594157566,2.0,33.0,2.0,0.8,3999.0,2552.0
4000.0,0.700659,4.18094222744309E-10,4000.0,6.0,0.0,0.033436629855759015,2.0,33.0,2.0,0.2,4000.0,2552.0
4001.0,0.700762,4.1816222377949595E-10,4001.0,6.0,0.0,0.033578084125050325,2.0,33.0,2.0,0.2,4001.0,2552.0
4002.0,0.700859,4.1822626358933225E-10,4002.0,6.0,0.0,0.033719316872841534,2.0,33.0,2.0,0.2,4002.0,2552.0
4003.0,0.700957,4.1829096360339365E-10,4003.0,6.0,0.0,0.03386032856855375,2.0,33.0,2.0,0.2,4003.0,2552.0
4004.0,0.701055,4.1835566361745504E-10,4004.0,6.0,0.0,0.03400111968022455,2.0,33.0,2.0,0.2,4004.0,2552.0
4005.0,0.701154,4.1842102383574153E-10,4005.0,6.0,0.0,0.034141690674513434,2.0,33.0,2.0,0.2,4005.0,2552.0
4006.0,0.701252,4.1848572384980293E-10,4006.0,6.0,0.0,0.034282042016707134,2.0,33.0,2.0,0.2,4006.0,2552.0
4007.0,0.70135,4.185504238638643E-10,4007.0,6.0,0.0,0.034422174170725,2.0,33.0,2.0,0.2,4007.0,2552.0
4008.0,0.70145,4.1861644428637596E-10,4008.0,6.0,0.0,0.03456208759912432,2.0,33.0,2.0,0.2,4008.0,2552.0
4009.0,0.701547,4.1868048409621226E-10,4009.0,6.0,0.0,0.03470178276310557,2.0,33.0,2.0,0.2,4009.0,2552.0
4010.0,0.701645,4.1874518411027366E-10,4010.0,6.0,0.0,0.03484126012251776,2.0,33.0,2.0,0.2,4010.0,2552.0
4011.0,0.701746,4.188118647370104E-10,4011.0,6.0,0.0,0.03498052013586359,2.0,33.0,2.0,0.2,4011.0,2552.0
4012.0,0.701845,4.188772249552969E-10,4012.0,6.0,0.0,0.03511956326030475,2.0,33.0,2.0,0.2,4012.0,2552.0
4013.0,0.701943,4.189419249693583E-10,4013.0,6.0,0.0,0.035258389951667045,2.0,33.0,2.0,0.2,4013.0,2552.0
4014.0,0.702044,4.19008605596095E-10,4014.0,6.0,0.0,0.03539700066444559,2.0,33.0,2.0,0.2,4014.0,2552.0
4015.0,0.702144,4.1907462601860665E-10,4015.0,6.0,0.0,0.03553539585180996,2.0,33.0,2.0,0.2,4015.0,2552.0
4016.0,0.702243,4.1913998623689315E-10,4016.0,6.0,0.0,0.03567357596560928,2.0,33.0,2.0,0.2,4016.0,2552.0
4017.0,0.702341,4.1920468625095454E-10,4017.0,6.0,0.0,0.03581154145637734,2.0,33.0,2.0,0.2,4017.0,2552.0
4018.0,0.702441,4.192707066734662E-10,4018.0,6.0,0.0,0.035949292773337665,2.0,33.0,2.0,0.2,4018.0,2552.0
4019.0,0.702538,4.193347464833025E-10,4019.0,6.0,0.0,0.03608683036440852,2.0,33.0,2.0,0.2,4019.0,2552.0
4020.0,0.702638,4.194007669058141E-10,4020.0,6.0,0.0,0.036224154676207966,2.0,33.0,2.0,0.2,4020.0,2552.0
4021.0,0.702741,4.194687679410011E-10,4021.0,6.0,0.0,0.036361266154058845,2.0,33.0,2.0,0.2,4021.0,2552.0
4022.0,0.702841,4.1953478836351274E-10,4022.0,6.0,0.0,0.036498165241993744,2.0,33.0,2.0,0.2,4022.0,2552.0
4023.0,0.702939,4.1959948837757413E-10,4023.0,6.0,0.0,0.03663485238275992,2.0,33.0,2.0,0.2,4023.0,2552.0
4024.0,0.703037,4.1966418839163553E-10,4024.0,6.0,0.0,0.03677132801782429,2.0,33.0,2.0,0.2,4024.0,2552.0
4025.0,0.703134,4.197282282014718E-10,4025.0,6.0,0.0,0.036907592587378225,2.0,33.0,2.0,0.2,4025.0,2552.0
4026.0,0.703232,4.197929282155332E-10,4026.0,6.0,0.0,0.03704364653034252,2.0,33.0,2.0,0.2,4026.0,2552.0
4027.0,0.70333,4.198576282295946E-10,4027.0,6.0,0.0,0.03717949028437219,2.0,33.0,2.0,0.2,4027.0,2552.0
4028.0,0.703432,4.199249690605565E-10,4028.0,6.0,0.0,0.03731512428586132,2.0,33.0,2.0,0.2,4028.0,2552.0
4029.0,0.703531,4.19990329278843E-10,4029.0,6.0,0.0,0.03745054896994787,2.0,33.0,2.0,0.2,4029.0,2552.0
4030.0,0.70363,4.200556894971295E-10,4030.0,6.0,0.0,0.037585764770518434,2.0,33.0,2.0,0.2,4030.0,2552.0
4031.0,0.703731,4.201223701238662E-10,4031.0,6.0,0.0,0.03772077212021303,2.0,33.0,2.0,0.2,4031.0,2552.0
4032.0,0.703901,4.202124393648601E-10,4032.0,6.0,0.0,0.037855571450429795,2.0,33.0,2.0,0.2,4032.0,2048.0
4033.0,0.704,4.2026489145226246E-10,4033.0,6.0,0.0,0.03793358891349681,2.0,33.0,2.0,0.2,4033.0,2048.0
4034.0,0.704097,4.2031628390153547E-10,4034.0,6.0,0.0,0.03801048890339129,2.0,33.0,2.0,0.2,4034.0,2048.0
4035.0,0.704192,4.2036661671267915E-10,4035.0,6.0,0.0,0.038086298556457135,2.0,33.0,2.0,0.2,4035.0,2048.0
4036.0,0.704291,4.204190688000815E-10,4036.0,6.0,0.0,0.038161044031578,2.0,33.0,2.0,0.2,4036.0,2048.0
4037.0,0.704386,4.2046940161122516E-10,4037.0,6.0,0.0,0.03823475055664176,2.0,33.0,2.0,0.2,4037.0,2048.0
4038.0,0.704483,4.2052079406049817E-10,4038.0,6.0,0.0,0.0383074424722746,2.0,33.0,2.0,0.2,4038.0,2048.0
4039.0,0.704579,4.205716566907065E-10,4039.0,6.0,0.0,0.038379143273035085,2.0,33.0,2.0,0.2,4039.0,2048.0
4040.0,0.704677,4.206235789590442E-10,4040.0,6.0,0.0,0.038449875646243296,2.0,33.0,2.0,0.2,4040.0,2048.0
4041.0,0.704774,4.206749714083172E-10,4041.0,6.0,0.0,0.03851966150860608,2.0,33.0,2.0,0.2,4041.0,2048.0
4042.0,0.704872,4.2072689367665487E-10,4042.0,6.0,0.0,0.03858852204078703,2.0,33.0,2.0,0.2,4042.0,2048.0
4043.0,0.704971,4.207793457640572E-10,4043.0,6.0,0.0,0.03865647772005793,2.0,33.0,2.0,0.2,4043.0,2048.0
4044.0,0.705068,4.208307382133302E-10,4044.0,6.0,0.0,0.03872354835115827,2.0,33.0,2.0,0.2,4044.0,2048.0
4045.0,0.705163,4.208810710244739E-10,4045.0,6.0,0.0,0.03878975309547941,2.0,33.0,2.0,0.2,4045.0,2048.0
4046.0,0.705258,4.2093140383561757E-10,4046.0,6.0,0.0,0.03885511049868155,2.0,33.0,2.0,0.2,4046.0,2048.0
4047.0,0.705355,4.209827962848906E-10,4047.0,6.0,0.0,0.03891963851684341,2.0,33.0,2.0,0.2,4047.0,2048.0
4048.0,0.705453,4.2103471855322826E-10,4048.0,6.0,0.0,0.0389833545412372,2.0,33.0,2.0,0.2,4048.0,2048.0
4049.0,0.705547,4.2108452154530726E-10,4049.0,6.0,0.0,0.03904627542181475,2.0,33.0,2.0,0.2,4049.0,2048.0
4050.0,0.705646,4.211369736327096E-10,4050.0,6.0,0.0,0.039108417489484494,2.0,33.0,2.0,0.2,4050.0,2048.0
4051.0,0.705748,4.2119101517730595E-10,4051.0,6.0,0.0,0.03916979657725321,2.0,33.0,2.0,0.2,4051.0,2048.0
4052.0,0.705844,4.212418778075143E-10,4052.0,6.0,0.0,0.03923042804030133,2.0,33.0,2.0,0.2,4052.0,2048.0
4053.0,0.70594,4.2129274043772263E-10,4053.0,6.0,0.0,0.039290326775055694,2.0,33.0,2.0,0.2,4053.0,2048.0
4054.0,0.706036,4.21343603067931E-10,4054.0,6.0,0.0,0.03934950723731933,2.0,33.0,2.0,0.2,4054.0,2048.0
4055.0,0.706134,4.2139552533626865E-10,4055.0,6.0,0.0,0.039407983459513594,2.0,33.0,2.0,0.2,4055.0,2048.0
4056.0,0.706229,4.214458581474123E-10,4056.0,6.0,0.0,0.03946576906708441,2.0,33.0,2.0,0.2,4056.0,2048.0
4057.0,0.706327,4.2149778041575E-10,4057.0,6.0,0.0,0.03952287729412077,2.0,33.0,2.0,0.2,4057.0,2048.0
4058.0,0.706425,4.215497026840877E-10,4058.0,6.0,0.0,0.039579320998230444,2.0,33.0,2.0,0.2,4058.0,2048.0
4059.0,0.706521,4.21600565314296E-10,4059.0,6.0,0.0,0.039635112674714944,2.0,33.0,2.0,0.2,4059.0,2048.0
4060.0,0.706619,4.216524875826337E-10,4060.0,6.0,0.0,0.03969026447008298,2.0,33.0,2.0,0.2,4060.0,2048.0
4061.0,0.706718,4.2170493967003604E-10,4061.0,6.0,0.0,0.039744788194939124,2.0,33.0,2.0,0.2,4061.0,2048.0
4062.0,0.706817,4.217573917574384E-10,4062.0,6.0,0.0,0.03979869533628209,2.0,33.0,2.0,0.2,4062.0,2048.0
4063.0,0.706913,4.218082543876467E-10,4063.0,6.0,0.0,0.0398519970692447,2.0,33.0,2.0,0.2,4063.0,2048.0
4064.0,0.707023,4.2186653448476045E-10,4064.0,6.0,0.0,0.03990470426830587,2.0,33.0,2.0,0.2,4064.0,2048.0
4065.0,0.707122,4.219189865721628E-10,4065.0,6.0,0.0,0.03992256288964201,2.0,33.0,2.0,0.2,4065.0,2048.0
4066.0,0.70722,4.2197090884050047E-10,4066.0,6.0,0.0,0.0399400711405572,2.0,33.0,2.0,0.2,4066.0,2048.0
4067.0,0.707315,4.2202124165164414E-10,4067.0,6.0,0.0,0.03995723760881884,2.0,33.0,2.0,0.2,4067.0,2048.0
4068.0,0.707414,4.220736937390465E-10,4068.0,6.0,0.0,0.03997407057276443,2.0,33.0,2.0,0.2,4068.0,2048.0
4069.0,0.707511,4.221250861883195E-10,4069.0,6.0,0.0,0.03999057801601087,2.0,33.0,2.0,0.2,4069.0,2048.0
4070.0,0.707608,4.221764786375925E-10,4070.0,6.0,0.0,0.04000676764129954,2.0,33.0,2.0,0.2,4070.0,2048.0
4071.0,0.707708,4.222294605440595E-10,4071.0,6.0,0.0,0.04002264688353711,2.0,33.0,2.0,0.2,4071.0,2048.0
4072.0,0.707805,4.222808529933325E-10,4072.0,6.0,0.0,0.04003822292208775,2.0,33.0,2.0,0.2,4072.0,2048.0
4073.0,0.707904,4.2233330508073486E-10,4073.0,6.0,0.0,0.04005350269236773,2.0,33.0,2.0,0.2,4073.0,2048.0
4074.0,0.708001,4.2238469753000787E-10,4074.0,6.0,0.0,0.040068492896789175,2.0,33.0,2.0,0.2,4074.0,2048.0
4075.0,0.708098,4.224360899792809E-10,4075.0,6.0,0.0,0.04008320001509664,2.0,33.0,2.0,0.2,4075.0,2048.0
4076.0,0.708195,4.224874824285539E-10,4076.0,6.0,0.0,0.040097630314136316,2.0,33.0,2.0,0.2,4076.0,2048.0
4077.0,0.708292,4.225388748778269E-10,4077.0,6.0,0.0,0.04011178985709489,2.0,33.0,2.0,0.2,4077.0,2048.0
4078.0,0.708389,4.225902673270999E-10,4078.0,6.0,0.0,0.04012568451224228,2.0,33.0,2.0,0.2,4078.0,2048.0
4079.0,0.708485,4.2264112995730825E-10,4079.0,6.0,0.0,0.040139319961209806,2.0,33.0,2.0,0.2,4079.0,2048.0
4080.0,0.708582,4.2269252240658125E-10,4080.0,6.0,0.0,0.040152701706833285,2.0,33.0,2.0,0.2,4080.0,2048.0
4081.0,0.708681,4.227449744939836E-10,4081.0,6.0,0.0,0.04016583508058798,2.0,33.0,2.0,0.2,4081.0,2048.0
4082.0,0.708778,4.227963669432566E-10,4082.0,6.0,0.0,0.04017872524964084,2.0,33.0,2.0,0.2,4082.0,2048.0
4083.0,0.708873,4.228466997544003E-10,4083.0,6.0,0.0,0.040191377223543365,2.0,33.0,2.0,0.2,4083.0,2048.0
4084.0,0.708972,4.228991518418026E-10,4084.0,6.0,0.0,0.040203795860586776,2.0,33.0,2.0,0.2,4084.0,2048.0
4085.0,0.709068,4.2295001447201096E-10,4085.0,6.0,0.0,0.040215985873839934,2.0,33.0,2.0,0.2,4085.0,2048.0
4086.0,0.709165,4.2300140692128397E-10,4086.0,6.0,0.0,0.04022795183688864,2.0,33.0,2.0,0.2,4086.0,2048.0
4087.0,0.709264,4.230538590086863E-10,4087.0,6.0,0.0,0.04023969818929395,2.0,33.0,2.0,0.2,4087.0,2048.0
4088.0,0.70936,4.2310472163889466E-10,4088.0,6.0,0.0,0.04025122924178592,2.0,33.0,2.0,0.2,4088.0,2048.0
4089.0,0.709457,4.2315611408816766E-10,4089.0,6.0,0.0,0.04026254918120789,2.0,33.0,2.0,0.2,4089.0,2048.0
4090.0,0.709553,4.23206976718376E-10,4090.0,6.0,0.0,0.0402736620752257,2.0,33.0,2.0,0.2,4090.0,2048.0
4091.0,0.709653,4.23259958624843E-10,4091.0,6.0,0.0,0.04028457187681502,2.0,33.0,2.0,0.2,4091.0,2048.0
4092.0,0.709749,4.2331082125505136E-10,4092.0,6.0,0.0,0.040295282428539275,2.0,33.0,2.0,0.2,4092.0,2048.0
4093.0,0.709846,4.2336221370432437E-10,4093.0,6.0,0.0,0.040305797466629815,2.0,33.0,2.0,0.2,4093.0,2048.0
4094.0,0.709945,4.234146657917267E-10,4094.0,6.0,0.0,0.040316120624879104,2.0,33.0,2.0,0.2,4094.0,2048.0
4095.0,0.71004,4.234649986028704E-10,4095.0,6.0,0.0,0.040326255438357266,2.0,33.0,2.0,0.2,4095.0,2048.0
4096.0,0.710145,4.2352062960466073E-10,4096.0,6.0,0.0,0.0403362053469614,2.0,33.0,2.0,0.2,4096.0,2048.0
4097.0,0.710244,4.2357308169206307E-10,4097.0,6.0,0.0,0.04034597369880664,2.0,33.0,2.0,0.2,4097.0,2048.0
4098.0,0.710343,4.236255337794654E-10,4098.0,6.0,0.0,0.04035556375346747,2.0,33.0,2.0,0.2,4098.0,2048.0
4099.0,0.710438,4.236758665906091E-10,4099.0,6.0,0.0,0.04036497868507698,2.0,33.0,2.0,0.2,4099.0,2048.0
4100.0,0.710536,4.2372778885894676E-10,4100.0,6.0,0.0,0.0403742215852916,2.0,33.0,2.0,0.2,4100.0,2048.0
4101.0,0.710635,4.237802409463491E-10,4101.0,6.0,0.0,0.04038329546612824,2.0,33.0,2.0,0.2,4101.0,2048.0
4102.0,0.710732,4.238316333956221E-10,4102.0,6.0,0.0,0.040392203262680344,2.0,33.0,2.0,0.2,4102.0,2048.0
4103.0,0.710828,4.2388249602583045E-10,4103.0,6.0,0.0,0.04040094783571904,2.0,33.0,2.0,0.2,4103.0,2048.0
4104.0,0.710923,4.2393282883697413E-10,4104.0,6.0,0.0,0.040409531974185155,2.0,33.0,2.0,0.2,4104.0,2048.0
4105.0,0.71102,4.2398422128624714E-10,4105.0,6.0,0.0,0.0404179583975775,2.0,33.0,2.0,0.2,4105.0,2048.0
4106.0,0.711117,4.2403561373552014E-10,4106.0,6.0,0.0,0.04042622975824275,2.0,33.0,2.0,0.2,4106.0,2048.0
4107.0,0.711213,4.240864763657285E-10,4107.0,6.0,0.0,0.04043434864357141,2.0,33.0,2.0,0.2,4107.0,2048.0
4108.0,0.71131,4.241378688150015E-10,4108.0,6.0,0.0,0.040442317578104896,2.0,33.0,2.0,0.2,4108.0,2048.0
4109.0,0.711409,4.2419032090240384E-10,4109.0,6.0,0.0,0.04045013902555755,2.0,33.0,2.0,0.2,4109.0,2048.0
4110.0,0.711505,4.242411835326122E-10,4110.0,6.0,0.0,0.0404578153907581,2.0,33.0,2.0,0.2,4110.0,2048.0
4111.0,0.711604,4.242936356200145E-10,4111.0,6.0,0.0,0.04046534902151403,2.0,33.0,2.0,0.2,4111.0,2048.0
4112.0,0.711699,4.243439684311582E-10,4112.0,6.0,0.0,0.04047274221040279,2.0,33.0,2.0,0.2,4112.0,2048.0
4113.0,0.711798,4.2439642051856054E-10,4113.0,6.0,0.0,0.04047999719649309,2.0,33.0,2.0,0.2,4113.0,2048.0
4114.0,0.711893,4.244467533297042E-10,4114.0,6.0,0.0,0.0404871161669996,2.0,33.0,2.0,0.2,4114.0,2048.0
4115.0,0.711989,4.2449761595991255E-10,4115.0,6.0,0.0,0.04049410125887411,2.0,33.0,2.0,0.2,4115.0,2048.0
4116.0,0.712088,4.245500680473149E-10,4116.0,6.0,0.0,0.040500954560336026,2.0,33.0,2.0,0.2,4116.0,2048.0
4117.0,0.712183,4.2460040085845857E-10,4117.0,6.0,0.0,0.04050767811234509,2.0,33.0,2.0,0.2,4117.0,2048.0
4118.0,0.71228,4.246517933077316E-10,4118.0,6.0,0.0,0.04051427391001867,2.0,33.0,2.0,0.2,4118.0,2048.0
4119.0,0.712379,4.247042453951339E-10,4119.0,6.0,0.0,0.040520743903996397,2.0,33.0,2.0,0.2,4119.0,2048.0
4120.0,0.712475,4.2475510802534226E-10,4120.0,6.0,0.0,0.040527090001754286,2.0,33.0,2.0,0.2,4120.0,2048.0
4121.0,0.712577,4.248091495699386E-10,4121.0,6.0,0.0,0.04053331406887059,2.0,33.0,2.0,0.2,4121.0,2048.0
4122.0,0.712672,4.248594823810823E-10,4122.0,6.0,0.0,0.040539417930245625,2.0,33.0,2.0,0.2,4122.0,2048.0
4123.0,0.71277,4.2491140464941996E-10,4123.0,6.0,0.0,0.04054540337127738,2.0,33.0,2.0,0.2,4123.0,2048.0
4124.0,0.712869,4.249638567368223E-10,4124.0,6.0,0.0,0.04055127213899498,2.0,33.0,2.0,0.2,4124.0,2048.0
4125.0,0.712964,4.2501418954796597E-10,4125.0,6.0,0.0,0.04055702594315172,2.0,33.0,2.0,0.2,4125.0,2048.0
4126.0,0.713061,4.25065581997239E-10,4126.0,6.0,0.0,0.04056266645727938,2.0,33.0,2.0,0.2,4126.0,2048.0
4127.0,0.713158,4.25116974446512E-10,4127.0,6.0,0.0,0.04056819531970552,2.0,33.0,2.0,0.2,4127.0,2048.0
4128.0,0.713265,4.251736650864317E-10,4128.0,6.0,0.0,0.040573614134535266,2.0,33.0,2.0,0.2,4128.0,2048.0
4129.0,0.713361,4.2522452771664006E-10,4129.0,6.0,0.0,0.04057892447259903,2.0,33.0,2.0,0.2,4129.0,2048.0
4130.0,0.713457,4.252753903468484E-10,4130.0,6.0,0.0,0.04058412787236767,2.0,33.0,2.0,0.2,4130.0,2048.0
4131.0,0.713557,4.253283722533154E-10,4131.0,6.0,0.0,0.040589225840836296,2.0,33.0,2.0,0.2,4131.0,2048.0
4132.0,0.713653,4.2537923488352375E-10,4132.0,6.0,0.0,0.040594219854378145,2.0,33.0,2.0,0.2,4132.0,2048.0
4133.0,0.713749,4.254300975137321E-10,4133.0,6.0,0.0,0.0405991113595696,2.0,33.0,2.0,0.2,4133.0,2048.0
4134.0,0.713847,4.2548201978206977E-10,4134.0,6.0,0.0,0.0406039017739876,2.0,33.0,2.0,0.2,4134.0,2048.0
4135.0,0.713943,4.255328824122781E-10,4135.0,6.0,0.0,0.04060859248698055,2.0,33.0,2.0,0.2,4135.0,2048.0
4136.0,0.714041,4.255848046806158E-10,4136.0,6.0,0.0,0.04061318486041369,2.0,33.0,2.0,0.2,4136.0,2048.0
4137.0,0.714137,4.2563566731082413E-10,4137.0,6.0,0.0,0.04061768022939006,2.0,33.0,2.0,0.2,4137.0,2048.0
4138.0,0.714237,4.2568864921729114E-10,4138.0,6.0,0.0,0.04062207990294787,2.0,33.0,2.0,0.2,4138.0,2048.0
4139.0,0.714335,4.257405714856288E-10,4139.0,6.0,0.0,0.04062638516473536,2.0,33.0,2.0,0.2,4139.0,2048.0
4140.0,0.714434,4.257973262833259E-10,4140.0,6.0,0.0,0.040630597273663895,2.0,33.0,2.0,0.2,4140.0,2216.0
4141.0,0.714536,4.258558009233774E-10,4141.0,6.0,0.0,0.04063471746454013,2.0,33.0,2.0,0.2,4141.0,2216.0
4142.0,0.714635,4.2591255572107447E-10,4142.0,6.0,0.0,0.04063874694867814,2.0,33.0,2.0,0.2,4142.0,2216.0
4143.0,0.714731,4.2596759067641707E-10,4143.0,6.0,0.0,0.04064268691449219,2.0,33.0,2.0,0.2,4143.0,2216.0
4144.0,0.714829,4.260237721933293E-10,4144.0,6.0,0.0,0.04064653852807092,2.0,33.0,2.0,0.2,4144.0,2216.0
4145.0,0.714933,4.2608339339495044E-10,4145.0,6.0,0.0,0.04065030293373359,2.0,33.0,2.0,0.2,4145.0,2216.0
4146.0,0.715032,4.261401481926475E-10,4146.0,6.0,0.0,0.04065398125456913,2.0,33.0,2.0,0.2,4146.0,2216.0
4147.0,0.715129,4.2619575642877496E-10,4147.0,6.0,0.0,0.040657574592958524,2.0,33.0,2.0,0.2,4147.0,2216.0
4148.0,0.715227,4.262519379456872E-10,4148.0,6.0,0.0,0.040661084031081304,2.0,33.0,2.0,0.2,4148.0,2216.0
4149.0,0.715325,4.263081194625994E-10,4149.0,6.0,0.0,0.0406645106314065,2.0,33.0,2.0,0.2,4149.0,2216.0
4150.0,0.715423,4.2636430097951165E-10,4150.0,6.0,0.0,0.04066785543716888,2.0,33.0,2.0,0.2,4150.0,2216.0
4151.0,0.715523,4.264216290579935E-10,4151.0,6.0,0.0,0.04067111947283079,2.0,33.0,2.0,0.2,4151.0,2216.0
4152.0,0.715625,4.26480103698045E-10,4152.0,6.0,0.0,0.04067430374453018,2.0,33.0,2.0,0.2,4152.0,2216.0
4153.0,0.715722,4.2653571193417246E-10,4153.0,6.0,0.0,0.04067740924051543,2.0,33.0,2.0,0.2,4153.0,2216.0
4154.0,0.715818,4.2659074688951506E-10,4154.0,6.0,0.0,0.040680436931567227,2.0,33.0,2.0,0.2,4154.0,2216.0
4155.0,0.715915,4.266463551256425E-10,4155.0,6.0,0.0,0.04068338777140811,2.0,33.0,2.0,0.2,4155.0,2216.0
4156.0,0.716014,4.2670310992333957E-10,4156.0,6.0,0.0,0.04068626269710008,2.0,33.0,2.0,0.2,4156.0,2216.0
4157.0,0.71611,4.2675814487868217E-10,4157.0,6.0,0.0,0.04068906262943063,2.0,33.0,2.0,0.2,4157.0,2216.0
4158.0,0.716208,4.268143263955944E-10,4158.0,6.0,0.0,0.04069178847328771,2.0,33.0,2.0,0.2,4158.0,2216.0
4159.0,0.716305,4.2686993463172184E-10,4159.0,6.0,0.0,0.040694441118023846,2.0,33.0,2.0,0.2,4159.0,2216.0
4160.0,0.716411,4.269307023949126E-10,4160.0,6.0,0.0,0.04069702143781,2.0,33.0,2.0,0.2,4160.0,2216.0
4161.0,0.716511,4.269880304733945E-10,4161.0,6.0,0.0,0.04069953029197929,2.0,33.0,2.0,0.2,4161.0,2216.0
4162.0,0.716607,4.270430654287371E-10,4162.0,6.0,0.0,0.040701968525361086,2.0,33.0,2.0,0.2,4162.0,2216.0
4163.0,0.716705,4.270992469456493E-10,4163.0,6.0,0.0,0.04070433696860569,2.0,33.0,2.0,0.2,4163.0,2216.0
4164.0,0.716802,4.2715485518177675E-10,4164.0,6.0,0.0,0.04070663643850007,2.0,33.0,2.0,0.2,4164.0,2216.0
4165.0,0.716899,4.272104634179042E-10,4165.0,6.0,0.0,0.04070886773827471,2.0,33.0,2.0,0.2,4165.0,2216.0
