learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4931.0,0.86837,2.929409138030472E-10,4931.0,1.0,2.0,0.2002496932360976,2.0,2.5,1.0,0.2,4931.0,1304.0
4932.0,0.868463,2.9297228695617737E-10,4932.0,1.0,2.0,0.2002708941973686,2.0,2.5,1.0,0.2,4932.0,1304.0
4933.0,0.868558,2.9300433480077277E-10,4933.0,1.0,2.0,0.2002920708322801,2.0,2.5,1.0,0.2,4933.0,1304.0
4934.0,0.86865,2.930353706081704E-10,4934.0,1.0,2.0,0.20031322316362912,2.0,2.5,1.0,0.2,4934.0,1304.0
4935.0,0.868745,2.930674184527658E-10,4935.0,1.0,2.0,0.20033435121418802,2.0,2.5,1.0,0.2,4935.0,1304.0
4936.0,0.86884,2.930994662973612E-10,4936.0,1.0,2.0,0.2003554550067046,2.0,2.5,1.0,0.2,4936.0,1304.0
4937.0,0.868935,2.931315141419566E-10,4937.0,1.0,2.0,0.2003765345639022,2.0,2.5,1.0,0.2,4937.0,1304.0
4938.0,0.86903,2.93163561986552E-10,4938.0,1.0,2.0,0.20039758990847956,2.0,2.5,1.0,0.2,4938.0,1304.0
4939.0,0.869137,2.9319965797993837E-10,4939.0,1.0,2.0,0.20041862106311106,2.0,2.5,1.0,0.2,4939.0,1304.0
4940.0,0.869231,2.932313684788012E-10,4940.0,1.0,2.0,0.2004396280504466,2.0,2.5,1.0,0.2,4940.0,1304.0
4941.0,0.869328,2.9326409101486174E-10,4941.0,1.0,2.0,0.20046061089311168,2.0,2.5,1.0,0.2,4941.0,1304.0
4942.0,0.869422,2.9329580151372456E-10,4942.0,1.0,2.0,0.20048156961370742,2.0,2.5,1.0,0.2,4942.0,1304.0
4943.0,0.869515,2.9332717466685475E-10,4943.0,1.0,2.0,0.20050250423481059,2.0,2.5,1.0,0.2,4943.0,1304.0
4944.0,0.869611,2.9335955985718273E-10,4944.0,1.0,2.0,0.20052341477897373,2.0,2.5,1.0,0.2,4944.0,1304.0
4945.0,0.869702,2.9339025831884777E-10,4945.0,1.0,2.0,0.200544301268725,2.0,2.5,1.0,0.2,4945.0,1304.0
4946.0,0.869799,2.934229808549083E-10,4946.0,1.0,2.0,0.20056516372656835,2.0,2.5,1.0,0.2,4946.0,1304.0
4947.0,0.869894,2.934550286995037E-10,4947.0,1.0,2.0,0.20058600217498354,2.0,2.5,1.0,0.2,4947.0,1304.0
4948.0,0.869987,2.934864018526339E-10,4948.0,1.0,2.0,0.20060681663642613,2.0,2.5,1.0,0.2,4948.0,1304.0
4949.0,0.870082,2.935184496972293E-10,4949.0,1.0,2.0,0.20062760713332747,2.0,2.5,1.0,0.2,4949.0,1304.0
4950.0,0.870175,2.935498228503595E-10,4950.0,1.0,2.0,0.20064837368809488,2.0,2.5,1.0,0.2,4950.0,1304.0
4951.0,0.870334,2.936034608218402E-10,4951.0,1.0,2.0,0.2006691163231115,2.0,2.5,1.0,0.2,4951.0,1304.0
4952.0,0.870444,2.936405688524243E-10,4952.0,1.0,2.0,0.20068983506073643,2.0,2.5,1.0,0.2,4952.0,1304.0
4953.0,0.870548,2.9367565280861295E-10,4953.0,1.0,2.0,0.20071052992330474,2.0,2.5,1.0,0.2,4953.0,1304.0
4954.0,0.870644,2.9370803799894093E-10,4954.0,1.0,2.0,0.20073120093312755,2.0,2.5,1.0,0.2,4954.0,1304.0
4955.0,0.870742,2.9374109788073406E-10,4955.0,1.0,2.0,0.20075184811249192,2.0,2.5,1.0,0.2,4955.0,1304.0
4956.0,0.87084,2.937741577625272E-10,4956.0,1.0,2.0,0.200772471483661,2.0,2.5,1.0,0.2,4956.0,1304.0
4957.0,0.87094,2.938078923357855E-10,4957.0,1.0,2.0,0.20079307106887404,2.0,2.5,1.0,0.2,4957.0,1304.0
4958.0,0.871036,2.9384027752611346E-10,4958.0,1.0,2.0,0.20081364689034636,2.0,2.5,1.0,0.2,4958.0,1304.0
4959.0,0.871133,2.93873000062174E-10,4959.0,1.0,2.0,0.2008341989702695,2.0,2.5,1.0,0.2,4959.0,1304.0
4960.0,0.871233,2.939067346354323E-10,4960.0,1.0,2.0,0.20085472733081108,2.0,2.5,1.0,0.2,4960.0,1304.0
4961.0,0.87133,2.9393945717149285E-10,4961.0,1.0,2.0,0.20087523199411506,2.0,2.5,1.0,0.2,4961.0,1304.0
4962.0,0.871426,2.9397184236182083E-10,4962.0,1.0,2.0,0.2008957129823015,2.0,2.5,1.0,0.2,4962.0,1304.0
4963.0,0.871523,2.940045648978814E-10,4963.0,1.0,2.0,0.20091617031746684,2.0,2.5,1.0,0.2,4963.0,1304.0
4964.0,0.871619,2.9403695008820936E-10,4964.0,1.0,2.0,0.2009366040216837,2.0,2.5,1.0,0.2,4964.0,1304.0
4965.0,0.871715,2.9406933527853734E-10,4965.0,1.0,2.0,0.20095701411700112,2.0,2.5,1.0,0.2,4965.0,1304.0
4966.0,0.871811,2.941017204688653E-10,4966.0,1.0,2.0,0.2009774006254445,2.0,2.5,1.0,0.2,4966.0,1304.0
4967.0,0.87191,2.94135117696391E-10,4967.0,1.0,2.0,0.20099776356901553,2.0,2.5,1.0,0.2,4967.0,1304.0
4968.0,0.872005,2.941671655409864E-10,4968.0,1.0,2.0,0.2010181029696924,2.0,2.5,1.0,0.2,4968.0,1304.0
4969.0,0.872099,2.9419887603984924E-10,4969.0,1.0,2.0,0.20103841884942975,2.0,2.5,1.0,0.2,4969.0,1304.0
4970.0,0.872195,2.942312612301772E-10,4970.0,1.0,2.0,0.20105871123015862,2.0,2.5,1.0,0.2,4970.0,1304.0
4971.0,0.872294,2.9426465845770293E-10,4971.0,1.0,2.0,0.20107898013378658,2.0,2.5,1.0,0.2,4971.0,1304.0
4972.0,0.87239,2.942970436480309E-10,4972.0,1.0,2.0,0.20109922558219784,2.0,2.5,1.0,0.2,4972.0,1304.0
4973.0,0.872484,2.9432875414689373E-10,4973.0,1.0,2.0,0.20111944759725303,2.0,2.5,1.0,0.2,4973.0,1304.0
4974.0,0.87258,2.943611393372217E-10,4974.0,1.0,2.0,0.20113964620078942,2.0,2.5,1.0,0.2,4974.0,1304.0
4975.0,0.872676,2.943935245275497E-10,4975.0,1.0,2.0,0.20115982141462097,2.0,2.5,1.0,0.2,4975.0,1304.0
4976.0,0.872771,2.944255723721451E-10,4976.0,1.0,2.0,0.20117997326053816,2.0,2.5,1.0,0.2,4976.0,1304.0
4977.0,0.872867,2.9445795756247306E-10,4977.0,1.0,2.0,0.20120010176030825,2.0,2.5,1.0,0.2,4977.0,1304.0
4978.0,0.87297,2.944927041729291E-10,4978.0,1.0,2.0,0.2012202069356752,2.0,2.5,1.0,0.2,4978.0,1304.0
4979.0,0.873066,2.9452508936325706E-10,4979.0,1.0,2.0,0.20124028880835967,2.0,2.5,1.0,0.2,4979.0,1304.0
4980.0,0.873162,2.9455747455358503E-10,4980.0,1.0,2.0,0.20126034740005916,2.0,2.5,1.0,0.2,4980.0,1304.0
4981.0,0.873259,2.945901970896456E-10,4981.0,1.0,2.0,0.20128038273244786,2.0,2.5,1.0,0.2,4981.0,1304.0
4982.0,0.873355,2.9462258227997356E-10,4982.0,1.0,2.0,0.20130039482717685,2.0,2.5,1.0,0.2,4982.0,1304.0
4983.0,0.873454,2.9465597950749927E-10,4983.0,1.0,2.0,0.2013203837058741,2.0,2.5,1.0,0.2,4983.0,1304.0
4984.0,0.873548,2.946876900063621E-10,4984.0,1.0,2.0,0.20134034939014442,2.0,2.5,1.0,0.2,4984.0,1304.0
4985.0,0.873647,2.947210872338878E-10,4985.0,1.0,2.0,0.20136029190156948,2.0,2.5,1.0,0.2,4985.0,1304.0
4986.0,0.87374,2.94752460387018E-10,4986.0,1.0,2.0,0.20138021126170805,2.0,2.5,1.0,0.2,4986.0,1304.0
4987.0,0.873835,2.947845082316134E-10,4987.0,1.0,2.0,0.20140010749209572,2.0,2.5,1.0,0.2,4987.0,1304.0
4988.0,0.873928,2.948158813847436E-10,4988.0,1.0,2.0,0.2014199806142451,2.0,2.5,1.0,0.2,4988.0,1304.0
4989.0,0.874024,2.9484826657507156E-10,4989.0,1.0,2.0,0.2014398306496459,2.0,2.5,1.0,0.2,4989.0,1304.0
4990.0,0.874118,2.948799770739344E-10,4990.0,1.0,2.0,0.2014596576197649,2.0,2.5,1.0,0.2,4990.0,1304.0
4991.0,0.874214,2.9491236226426236E-10,4991.0,1.0,2.0,0.20147946154604582,2.0,2.5,1.0,0.2,4991.0,1304.0
4992.0,0.87431,2.9494474745459034E-10,4992.0,1.0,2.0,0.20149924244990966,2.0,2.5,1.0,0.2,4992.0,1304.0
4993.0,0.874405,2.9497679529918574E-10,4993.0,1.0,2.0,0.20151900035275447,2.0,2.5,1.0,0.2,4993.0,1304.0
4994.0,0.874499,2.9500850579804856E-10,4994.0,1.0,2.0,0.2015387352759555,2.0,2.5,1.0,0.2,4994.0,1304.0
4995.0,0.874592,2.9503987895117875E-10,4995.0,1.0,2.0,0.20155844724086522,2.0,2.5,1.0,0.2,4995.0,1304.0
4996.0,0.874689,2.950726014872393E-10,4996.0,1.0,2.0,0.2015781362688133,2.0,2.5,1.0,0.2,4996.0,1304.0
4997.0,0.874784,2.951046493318347E-10,4997.0,1.0,2.0,0.20159780238110667,2.0,2.5,1.0,0.2,4997.0,1304.0
4998.0,0.87488,2.951370345221627E-10,4998.0,1.0,2.0,0.20161744559902955,2.0,2.5,1.0,0.2,4998.0,1304.0
4999.0,0.874974,2.951687450210255E-10,4999.0,1.0,2.0,0.20163706594384354,2.0,2.5,1.0,0.2,4999.0,1304.0
5000.0,0.875067,2.952001181741557E-10,5000.0,1.0,2.0,0.2016568136245221,3.0,1.6666666666666667,1.0,0.8,5000.0,1304.0
5001.0,0.875163,2.9523250336448367E-10,5001.0,1.0,2.0,0.20167653837690677,3.0,1.6666666666666667,1.0,0.8,5001.0,1304.0
5002.0,0.875256,2.9526387651761386E-10,5002.0,1.0,2.0,0.20169624022226856,3.0,1.6666666666666667,1.0,0.8,5002.0,1304.0
5003.0,0.875352,2.9529626170794184E-10,5003.0,1.0,2.0,0.20171591918185588,3.0,1.6666666666666667,1.0,0.8,5003.0,1304.0
5004.0,0.875445,2.9532763486107203E-10,5004.0,1.0,2.0,0.2017355752768944,3.0,1.6666666666666667,1.0,0.8,5004.0,1304.0
5005.0,0.875541,2.953600200514E-10,5005.0,1.0,2.0,0.20175520852858733,3.0,1.6666666666666667,1.0,0.8,5005.0,1304.0
5006.0,0.875636,2.953920678959954E-10,5006.0,1.0,2.0,0.20177481895811525,3.0,1.6666666666666667,1.0,0.8,5006.0,1304.0
5007.0,0.875731,2.954241157405908E-10,5007.0,1.0,2.0,0.20179440658663617,3.0,1.6666666666666667,1.0,0.8,5007.0,1304.0
5008.0,0.875825,2.9545582623945363E-10,5008.0,1.0,2.0,0.20181397143528573,3.0,1.6666666666666667,1.0,0.8,5008.0,1304.0
5009.0,0.875921,2.954882114297816E-10,5009.0,1.0,2.0,0.20183351352517692,3.0,1.6666666666666667,1.0,0.8,5009.0,1304.0
5010.0,0.876017,2.955205966201096E-10,5010.0,1.0,2.0,0.2018530328774004,3.0,1.6666666666666667,1.0,0.8,5010.0,1304.0
5011.0,0.876117,2.9555433119336787E-10,5011.0,1.0,2.0,0.2018725295130243,3.0,1.6666666666666667,1.0,0.8,5011.0,1304.0
5012.0,0.876211,2.955860416922307E-10,5012.0,1.0,2.0,0.20189200345309455,3.0,1.6666666666666667,1.0,0.8,5012.0,1304.0
5013.0,0.876317,2.956218003398845E-10,5013.0,1.0,3.0,0.20191145471863448,3.0,1.6666666666666667,1.0,0.8,5013.0,1304.0
5014.0,0.876416,2.956551975674102E-10,5014.0,1.0,3.0,0.2019308833306452,3.0,1.6666666666666667,1.0,0.8,5014.0,1304.0
5015.0,0.876512,2.956875827577382E-10,5015.0,1.0,3.0,0.20195028931010553,3.0,1.6666666666666667,1.0,0.8,5015.0,1304.0
5016.0,0.876617,2.957230040596594E-10,5016.0,1.0,3.0,0.20196967267797195,3.0,1.6666666666666667,1.0,0.8,5016.0,1304.0
5017.0,0.876712,2.957550519042548E-10,5017.0,1.0,3.0,0.20198903345517868,3.0,1.6666666666666667,1.0,0.8,5017.0,1304.0
5018.0,0.876811,2.957884491317805E-10,5018.0,1.0,3.0,0.20200837166263777,3.0,1.6666666666666667,1.0,0.8,5018.0,1304.0
5019.0,0.876907,2.958208343221085E-10,5019.0,1.0,3.0,0.20202768732123905,3.0,1.6666666666666667,1.0,0.8,5019.0,1304.0
5020.0,0.877,2.958522074752387E-10,5020.0,1.0,3.0,0.2020469804518501,3.0,1.6666666666666667,1.0,0.8,5020.0,1304.0
5021.0,0.877098,2.958852673570318E-10,5021.0,1.0,3.0,0.20206625107531648,3.0,1.6666666666666667,1.0,0.8,5021.0,1304.0
5022.0,0.87719,2.9591630316442943E-10,5022.0,1.0,3.0,0.20208549921246152,3.0,1.6666666666666667,1.0,0.8,5022.0,1304.0
5023.0,0.877284,2.9594801366329225E-10,5023.0,1.0,3.0,0.20210472488408654,3.0,1.6666666666666667,1.0,0.8,5023.0,1304.0
5024.0,0.877377,2.9597938681642245E-10,5024.0,1.0,3.0,0.20212392811097077,3.0,1.6666666666666667,1.0,0.8,5024.0,1304.0
5025.0,0.877473,2.960117720067504E-10,5025.0,1.0,3.0,0.20214310891387138,3.0,1.6666666666666667,1.0,0.8,5025.0,1304.0
5026.0,0.877568,2.960438198513458E-10,5026.0,1.0,3.0,0.20216226731352355,3.0,1.6666666666666667,1.0,0.8,5026.0,1304.0
5027.0,0.877663,2.960758676959412E-10,5027.0,1.0,3.0,0.20218140333064052,3.0,1.6666666666666667,1.0,0.8,5027.0,1304.0
5028.0,0.877754,2.9610656615760626E-10,5028.0,1.0,3.0,0.20220051698591351,3.0,1.6666666666666667,1.0,0.8,5028.0,1304.0
5029.0,0.877848,2.961382766564691E-10,5029.0,1.0,3.0,0.20221960830001184,3.0,1.6666666666666667,1.0,0.8,5029.0,1304.0
5030.0,0.877942,2.961699871553319E-10,5030.0,1.0,3.0,0.20223867729358297,3.0,1.6666666666666667,1.0,0.8,5030.0,1304.0
5031.0,0.878037,2.962020349999273E-10,5031.0,1.0,3.0,0.20225772398725242,3.0,1.6666666666666667,1.0,0.8,5031.0,1304.0
5032.0,0.878135,2.9623509488172043E-10,5032.0,1.0,3.0,0.20227674840162388,3.0,1.6666666666666667,1.0,0.8,5032.0,1304.0
5033.0,0.878227,2.9626613068911805E-10,5033.0,1.0,3.0,0.2022957505572793,3.0,1.6666666666666667,1.0,0.8,5033.0,1304.0
5034.0,0.878321,2.9629784118798087E-10,5034.0,1.0,3.0,0.20231473047477871,3.0,1.6666666666666667,1.0,0.8,5034.0,1304.0
5035.0,0.878416,2.9632988903257627E-10,5035.0,1.0,3.0,0.20233368817466052,3.0,1.6666666666666667,1.0,0.8,5035.0,1304.0
5036.0,0.87851,2.963615995314391E-10,5036.0,1.0,3.0,0.2023526236774413,3.0,1.6666666666666667,1.0,0.8,5036.0,1304.0
5037.0,0.878606,2.9639398472176706E-10,5037.0,1.0,3.0,0.20237153700361593,3.0,1.6666666666666667,1.0,0.8,5037.0,1304.0
5038.0,0.8787,2.964256952206299E-10,5038.0,1.0,3.0,0.20239042817365763,3.0,1.6666666666666667,1.0,0.8,5038.0,1304.0
5039.0,0.878797,2.9645841775669044E-10,5039.0,1.0,3.0,0.20240929720801795,3.0,1.6666666666666667,1.0,0.8,5039.0,1304.0
5040.0,0.87889,2.9648979090982063E-10,5040.0,1.0,3.0,0.2024281441271268,3.0,1.6666666666666667,1.0,0.8,5040.0,1304.0
5041.0,0.878987,2.965225134458812E-10,5041.0,1.0,3.0,0.20244696895139255,3.0,1.6666666666666667,1.0,0.8,5041.0,1304.0
5042.0,0.87908,2.965538865990114E-10,5042.0,1.0,3.0,0.20246577170120192,3.0,1.6666666666666667,1.0,0.8,5042.0,1304.0
5043.0,0.879175,2.965859344436068E-10,5043.0,1.0,3.0,0.20248455239692012,3.0,1.6666666666666667,1.0,0.8,5043.0,1304.0
5044.0,0.879269,2.966176449424696E-10,5044.0,1.0,3.0,0.2025033110588908,3.0,1.6666666666666667,1.0,0.8,5044.0,1304.0
5045.0,0.87936,2.9664834340413463E-10,5045.0,1.0,3.0,0.20252204770743615,3.0,1.6666666666666667,1.0,0.8,5045.0,1304.0
5046.0,0.879455,2.9668039124873003E-10,5046.0,1.0,3.0,0.20254076236285692,3.0,1.6666666666666667,1.0,0.8,5046.0,1304.0
5047.0,0.87955,2.9671243909332543E-10,5047.0,1.0,3.0,0.20255945504543238,3.0,1.6666666666666667,1.0,0.8,5047.0,1304.0
5048.0,0.879644,2.9674414959218825E-10,5048.0,1.0,3.0,0.20257812577542036,3.0,1.6666666666666667,1.0,0.8,5048.0,1304.0
5049.0,0.879737,2.9677552274531845E-10,5049.0,1.0,3.0,0.20259677457305733,3.0,1.6666666666666667,1.0,0.8,5049.0,1304.0
5050.0,0.879833,2.968079079356464E-10,5050.0,1.0,3.0,0.20261540145855844,3.0,1.6666666666666667,1.0,0.8,5050.0,1304.0
5051.0,0.879936,2.9684265454610244E-10,5051.0,1.0,3.0,0.2026340064521174,3.0,1.6666666666666667,1.0,0.8,5051.0,1304.0
5052.0,0.880031,2.9687470239069784E-10,5052.0,1.0,3.0,0.2026525895739067,3.0,1.6666666666666667,1.0,0.8,5052.0,1304.0
5053.0,0.880125,2.9690641288956066E-10,5053.0,1.0,3.0,0.2026711508440775,3.0,1.6666666666666667,1.0,0.8,5053.0,1304.0
5054.0,0.880233,2.969428462286796E-10,5054.0,1.0,3.0,0.20268969028275977,3.0,1.6666666666666667,1.0,0.8,5054.0,1304.0
5055.0,0.880332,2.9697624345620533E-10,5055.0,1.0,3.0,0.20270820791006214,3.0,1.6666666666666667,1.0,0.8,5055.0,1304.0
5056.0,0.880424,2.9700727926360295E-10,5056.0,1.0,3.0,0.20272670374607213,3.0,1.6666666666666667,1.0,0.8,5056.0,1304.0
5057.0,0.880517,2.9703865241673314E-10,5057.0,1.0,3.0,0.20274517781085605,3.0,1.6666666666666667,1.0,0.8,5057.0,1304.0
5058.0,0.880611,2.9707036291559596E-10,5058.0,1.0,3.0,0.20276363012445903,3.0,1.6666666666666667,1.0,0.8,5058.0,1304.0
5059.0,0.880705,2.971020734144588E-10,5059.0,1.0,3.0,0.20278206070690513,3.0,1.6666666666666667,1.0,0.8,5059.0,1304.0
5060.0,0.880796,2.971327718761238E-10,5060.0,1.0,3.0,0.20280046957819728,3.0,1.6666666666666667,1.0,0.8,5060.0,1304.0
5061.0,0.880894,2.9716583175791695E-10,5061.0,1.0,3.0,0.20281885675831732,3.0,1.6666666666666667,1.0,0.8,5061.0,1304.0
5062.0,0.880988,2.9719754225677977E-10,5062.0,1.0,3.0,0.20283722226722603,3.0,1.6666666666666667,1.0,0.8,5062.0,1304.0
5063.0,0.881082,2.972292527556426E-10,5063.0,1.0,3.0,0.20285556612486325,3.0,1.6666666666666667,1.0,0.8,5063.0,1304.0
5064.0,0.881176,2.972609632545054E-10,5064.0,1.0,3.0,0.20287388835114772,3.0,1.6666666666666667,1.0,0.8,5064.0,1304.0
5065.0,0.881273,2.9729368579056597E-10,5065.0,1.0,3.0,0.20289218896597733,3.0,1.6666666666666667,1.0,0.8,5065.0,1304.0
5066.0,0.881366,2.9732505894369616E-10,5066.0,1.0,3.0,0.2029104679892289,3.0,1.6666666666666667,1.0,0.8,5066.0,1304.0
5067.0,0.881458,2.973560947510938E-10,5067.0,1.0,3.0,0.2029287254407584,3.0,1.6666666666666667,1.0,0.8,5067.0,1304.0
5068.0,0.881555,2.9738881728715433E-10,5068.0,1.0,3.0,0.2029469613404009,3.0,1.6666666666666667,1.0,0.8,5068.0,1304.0
5069.0,0.881648,2.974201904402845E-10,5069.0,1.0,3.0,0.20296517570797062,3.0,1.6666666666666667,1.0,0.8,5069.0,1304.0
5070.0,0.881743,2.974522382848799E-10,5070.0,1.0,3.0,0.20298336856326085,3.0,1.6666666666666667,1.0,0.8,5070.0,1304.0
5071.0,0.881839,2.974846234752079E-10,5071.0,1.0,3.0,0.2030015399260442,3.0,1.6666666666666667,1.0,0.8,5071.0,1304.0
5072.0,0.881937,2.9751768335700103E-10,5072.0,1.0,3.0,0.20301968981607235,3.0,1.6666666666666667,1.0,0.8,5072.0,1304.0
5073.0,0.882031,2.9754939385586385E-10,5073.0,1.0,3.0,0.20303781825307637,3.0,1.6666666666666667,1.0,0.8,5073.0,1304.0
5074.0,0.882126,2.9758144170045925E-10,5074.0,1.0,3.0,0.20305592525676647,3.0,1.6666666666666667,1.0,0.8,5074.0,1304.0
5075.0,0.882223,2.976141642365198E-10,5075.0,1.0,3.0,0.2030740108468322,3.0,1.6666666666666667,1.0,0.8,5075.0,1304.0
5076.0,0.882695,2.9777339142229896E-10,5076.0,1.0,3.0,0.20309207504294238,3.0,1.6666666666666667,1.0,0.8,5076.0,1304.0
5077.0,0.883062,2.978971973061569E-10,5077.0,1.0,3.0,0.20311011786474523,3.0,1.6666666666666667,1.0,0.8,5077.0,1304.0
5078.0,0.883354,2.9799570226007113E-10,5078.0,1.0,3.0,0.20312813933186824,3.0,1.6666666666666667,1.0,0.8,5078.0,1304.0
5079.0,0.883544,2.980597979492619E-10,5079.0,1.0,3.0,0.2031461394639184,3.0,1.6666666666666667,1.0,0.8,5079.0,1304.0
5080.0,0.883645,2.9809386986825275E-10,5080.0,1.0,3.0,0.2031641182804821,3.0,1.6666666666666667,1.0,0.8,5080.0,1304.0
5081.0,0.883743,2.981269297500459E-10,5081.0,1.0,3.0,0.20318207580112504,3.0,1.6666666666666667,1.0,0.8,5081.0,1304.0
5082.0,0.88384,2.9815965228610643E-10,5082.0,1.0,3.0,0.20320001204539256,3.0,1.6666666666666667,1.0,0.8,5082.0,1304.0
5083.0,0.883938,2.9819271216789956E-10,5083.0,1.0,3.0,0.20321792703280936,3.0,1.6666666666666667,1.0,0.8,5083.0,1304.0
5084.0,0.884033,2.9822476001249496E-10,5084.0,1.0,3.0,0.2032358207828797,3.0,1.6666666666666667,1.0,0.8,5084.0,1304.0
5085.0,0.884138,2.982601813144162E-10,5085.0,1.0,3.0,0.20325369331508733,3.0,1.6666666666666667,1.0,0.8,5085.0,1304.0
5086.0,0.884234,2.9829256650474417E-10,5086.0,1.0,3.0,0.2032715446488957,3.0,1.6666666666666667,1.0,0.8,5086.0,1304.0
5087.0,0.884328,2.98324277003607E-10,5087.0,1.0,3.0,0.2032893748037477,3.0,1.6666666666666667,1.0,0.8,5087.0,1304.0
5088.0,0.884421,2.983556501567372E-10,5088.0,1.0,3.0,0.20330718379906598,3.0,1.6666666666666667,1.0,0.8,5088.0,1304.0
5089.0,0.884513,2.983866859641348E-10,5089.0,1.0,3.0,0.2033249716542527,3.0,1.6666666666666667,1.0,0.8,5089.0,1304.0
5090.0,0.884609,2.9841907115446277E-10,5090.0,1.0,3.0,0.20334273838868971,3.0,1.6666666666666667,1.0,0.8,5090.0,1304.0
5091.0,0.884705,2.9845145634479075E-10,5091.0,1.0,3.0,0.20336048402173865,3.0,1.6666666666666667,1.0,0.8,5091.0,1304.0
5092.0,0.884797,2.9848249215218836E-10,5092.0,1.0,3.0,0.20337820857274078,3.0,1.6666666666666667,1.0,0.8,5092.0,1304.0
5093.0,0.884891,2.985142026510512E-10,5093.0,1.0,3.0,0.2033959120610171,3.0,1.6666666666666667,1.0,0.8,5093.0,1304.0
5094.0,0.884986,2.985462504956466E-10,5094.0,1.0,3.0,0.20341359450586838,3.0,1.6666666666666667,1.0,0.8,5094.0,1304.0
5095.0,0.885079,2.985776236487768E-10,5095.0,1.0,3.0,0.20343125592657524,3.0,1.6666666666666667,1.0,0.8,5095.0,1304.0
5096.0,0.885171,2.986086594561744E-10,5096.0,1.0,3.0,0.2034488963423981,3.0,1.6666666666666667,1.0,0.8,5096.0,1304.0
5097.0,0.885268,2.9864138199223494E-10,5097.0,1.0,3.0,0.2034665157725771,3.0,1.6666666666666667,1.0,0.8,5097.0,1304.0
5098.0,0.885361,2.9867275514536514E-10,5098.0,1.0,3.0,0.2034841142363324,3.0,1.6666666666666667,1.0,0.8,5098.0,1304.0
5099.0,0.885455,2.9870446564422796E-10,5099.0,1.0,3.0,0.20350169175286395,3.0,1.6666666666666667,1.0,0.8,5099.0,1304.0
5100.0,0.885548,2.9873583879735815E-10,5100.0,1.0,3.0,0.2035192483413517,3.0,1.6666666666666667,1.0,0.8,5100.0,1304.0
5101.0,0.885644,2.987682239876861E-10,5101.0,1.0,3.0,0.20353678402095543,3.0,1.6666666666666667,1.0,0.8,5101.0,1304.0
5102.0,0.885737,2.987995971408163E-10,5102.0,1.0,3.0,0.20355429881081497,3.0,1.6666666666666667,1.0,0.8,5102.0,1304.0
5103.0,0.885831,2.9883130763967914E-10,5103.0,1.0,3.0,0.20357179273005008,3.0,1.6666666666666667,1.0,0.8,5103.0,1304.0
5104.0,0.885928,2.988640301757397E-10,5104.0,1.0,3.0,0.20358926579776057,3.0,1.6666666666666667,1.0,0.8,5104.0,1304.0
5105.0,0.886021,2.988954033288699E-10,5105.0,1.0,3.0,0.2036067180330263,3.0,1.6666666666666667,1.0,0.8,5105.0,1304.0
5106.0,0.886115,2.989271138277327E-10,5106.0,1.0,3.0,0.20362414945490712,3.0,1.6666666666666667,1.0,0.8,5106.0,1304.0
5107.0,0.886258,2.9897535426749204E-10,5107.0,1.0,3.0,0.20364156008244305,3.0,1.6666666666666667,1.0,0.8,5107.0,1304.0
5108.0,0.886355,2.990080768035526E-10,5108.0,1.0,3.0,0.20365894993465414,3.0,1.6666666666666667,1.0,0.8,5108.0,1304.0
5109.0,0.886449,2.990397873024154E-10,5109.0,1.0,3.0,0.20367631903054065,3.0,1.6666666666666667,1.0,0.8,5109.0,1304.0
5110.0,0.886543,2.9907149780127824E-10,5110.0,1.0,3.0,0.2036936673890829,3.0,1.6666666666666667,1.0,0.8,5110.0,1304.0
5111.0,0.886638,2.9910354564587364E-10,5111.0,1.0,3.0,0.2037109950292415,3.0,1.6666666666666667,1.0,0.8,5111.0,1304.0
5112.0,0.886737,2.9913694287339935E-10,5112.0,1.0,3.0,0.2037283019699572,3.0,1.6666666666666667,1.0,0.8,5112.0,1304.0
5113.0,0.886831,2.9916865337226217E-10,5113.0,1.0,3.0,0.20374558823015101,3.0,1.6666666666666667,1.0,0.8,5113.0,1304.0
5114.0,0.88696,2.9921217097176537E-10,5114.0,1.0,3.0,0.20376285382872417,3.0,1.6666666666666667,1.0,0.8,5114.0,1304.0
5115.0,0.887071,2.9924961634808206E-10,5115.0,1.0,3.0,0.20378009878455816,3.0,1.6666666666666667,1.0,0.8,5115.0,1304.0
5116.0,0.88717,2.9928301357560777E-10,5116.0,1.0,3.0,0.2037973231165149,3.0,1.6666666666666667,1.0,0.8,5116.0,1304.0
5117.0,0.887266,2.9931539876593575E-10,5117.0,1.0,3.0,0.2038145268434365,3.0,1.6666666666666667,1.0,0.8,5117.0,1304.0
5118.0,0.88736,2.9934710926479857E-10,5118.0,1.0,3.0,0.2038317099841455,3.0,1.6666666666666667,1.0,0.8,5118.0,1304.0
5119.0,0.887458,2.993801691465917E-10,5119.0,1.0,3.0,0.20384887255744472,3.0,1.6666666666666667,1.0,0.8,5119.0,1304.0
5120.0,0.88756,2.9941457841131514E-10,5120.0,1.0,3.0,0.20386601458211753,3.0,1.6666666666666667,1.0,0.8,5120.0,1304.0
5121.0,0.88766,2.9944831298457343E-10,5121.0,1.0,3.0,0.20388313607692757,3.0,1.6666666666666667,1.0,0.8,5121.0,1304.0
