learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4711.0,1.796935,1.3276640636225432E-9,4711.0,2.0,1.0,0.012003994835944016,2.0,25.5,2.0,0.2,4711.0,2856.0
4712.0,1.797357,1.3279758580028902E-9,4712.0,2.0,1.0,0.012001447298839613,2.0,25.5,2.0,0.2,4712.0,2856.0
4713.0,1.797597,1.328153181821097E-9,4713.0,2.0,1.0,0.011998900842803365,2.0,25.5,2.0,0.2,4713.0,2856.0
4714.0,1.797819,1.3283172063529381E-9,4714.0,2.0,1.0,0.011996355467147276,2.0,25.5,2.0,0.2,4714.0,2856.0
4715.0,1.798037,1.3284782754878093E-9,4715.0,2.0,1.0,0.011993811171183935,2.0,25.5,2.0,0.2,4715.0,2856.0
4716.0,1.798249,1.3286349115272254E-9,4716.0,2.0,1.0,0.011991267954226517,2.0,25.5,2.0,0.2,4716.0,2856.0
4717.0,1.798456,1.3287878533204288E-9,4717.0,2.0,1.0,0.011988725815588776,2.0,25.5,2.0,0.2,4717.0,2856.0
4718.0,1.798662,1.3289400562643895E-9,4718.0,2.0,1.0,0.011986184754585048,2.0,25.5,2.0,0.2,4718.0,2856.0
4719.0,1.798868,1.3290922592083503E-9,4719.0,2.0,1.0,0.01198364477053025,2.0,25.5,2.0,0.2,4719.0,2856.0
4720.0,1.799072,1.329242984453826E-9,4720.0,2.0,1.0,0.011981105862739885,2.0,25.5,2.0,0.2,4720.0,2856.0
4721.0,1.799283,1.3293988816439995E-9,4721.0,2.0,1.0,0.011978568030530027,2.0,25.5,2.0,0.2,4721.0,2856.0
4722.0,1.799489,1.3295510845879602E-9,4722.0,2.0,1.0,0.011976031273217336,2.0,25.5,2.0,0.2,4722.0,2856.0
4723.0,1.799947,1.3298894775410381E-9,4723.0,2.0,1.0,0.011973495590119046,2.0,25.5,2.0,0.2,4723.0,2856.0
4724.0,1.800206,1.330080839494853E-9,4724.0,2.0,1.0,0.011970960980552975,2.0,25.5,2.0,0.2,4724.0,2856.0
4725.0,1.800419,1.3302382143835116E-9,4725.0,2.0,1.0,0.011968427443837514,2.0,25.5,2.0,0.2,4725.0,2856.0
4726.0,1.800629,1.3303933727244425E-9,4726.0,2.0,1.0,0.011965894979291633,2.0,25.5,2.0,0.2,4726.0,2856.0
4727.0,1.800835,1.3305455756684032E-9,4727.0,2.0,1.0,0.011963363586234876,2.0,25.5,2.0,0.2,4727.0,2856.0
4728.0,1.801041,1.330697778612364E-9,4728.0,2.0,1.0,0.011960833263987364,2.0,25.5,2.0,0.2,4728.0,2856.0
4729.0,1.801246,1.3308492427070823E-9,4729.0,2.0,1.0,0.011958304011869795,2.0,25.5,2.0,0.2,4729.0,2856.0
4730.0,1.801447,1.3309977514048304E-9,4730.0,2.0,1.0,0.011955775829203437,2.0,25.5,2.0,0.2,4730.0,2856.0
4731.0,1.801656,1.3311521708965189E-9,4731.0,2.0,1.0,0.011953248715310137,2.0,25.5,2.0,0.2,4731.0,2856.0
4732.0,1.80186,1.3313028961419947E-9,4732.0,2.0,1.0,0.01195072266951231,2.0,25.5,2.0,0.2,4732.0,2856.0
4733.0,1.802066,1.3314550990859555E-9,4733.0,2.0,1.0,0.01194819769113295,2.0,25.5,2.0,0.2,4733.0,2856.0
4734.0,1.802268,1.3316043466329462E-9,4734.0,2.0,1.0,0.011945673779495618,2.0,25.5,2.0,0.2,4734.0,2856.0
4735.0,1.802473,1.3317558107276645E-9,4735.0,2.0,1.0,0.011943150933924448,2.0,25.5,2.0,0.2,4735.0,2856.0
4736.0,1.802671,1.331902102877685E-9,4736.0,2.0,1.0,0.011940629153744142,2.0,25.5,2.0,0.2,4736.0,2856.0
4737.0,1.802877,1.3320543058216458E-9,4737.0,2.0,1.0,0.011938108438279978,2.0,25.5,2.0,0.2,4737.0,2856.0
4738.0,1.803089,1.3322109418610618E-9,4738.0,2.0,1.0,0.0119355887868578,2.0,25.5,2.0,0.2,4738.0,2856.0
4739.0,1.803292,1.332360928257295E-9,4739.0,2.0,1.0,0.01193307019880402,2.0,25.5,2.0,0.2,4739.0,2856.0
4740.0,1.803509,1.3325212585429237E-9,4740.0,2.0,1.0,0.011930552673445624,2.0,25.5,2.0,0.2,4740.0,2856.0
4741.0,1.803731,1.332685283074765E-9,4741.0,2.0,1.0,0.011928036210110158,2.0,25.5,2.0,0.2,4741.0,2856.0
4742.0,1.803942,1.3328411802649383E-9,4742.0,2.0,1.0,0.01192552080812574,2.0,25.5,2.0,0.2,4742.0,2856.0
4743.0,1.80415,1.3329948609073842E-9,4743.0,2.0,1.0,0.011923006466821054,2.0,25.5,2.0,0.2,4743.0,2856.0
4744.0,1.804375,1.333161101986953E-9,4744.0,2.0,1.0,0.01192049318552535,2.0,25.5,2.0,0.2,4744.0,2856.0
4745.0,1.804587,1.3333177380263692E-9,4745.0,2.0,1.0,0.011917980963568442,2.0,25.5,2.0,0.2,4745.0,2856.0
4746.0,1.805299,1.3338437986870493E-9,4746.0,2.0,1.0,0.011915469800280711,2.0,25.5,2.0,0.2,4746.0,2856.0
4747.0,1.805964,1.3343351334333306E-9,4747.0,2.0,1.0,0.011912959694993102,2.0,25.5,2.0,0.2,4747.0,2856.0
4748.0,1.806238,1.3345375781257833E-9,4748.0,2.0,1.0,0.011910450647037123,2.0,25.5,2.0,0.2,4748.0,2856.0
4749.0,1.806467,1.3347067746023222E-9,4749.0,2.0,1.0,0.011907942655744842,2.0,25.5,2.0,0.2,4749.0,2856.0
4750.0,1.806683,1.3348663660387083E-9,4750.0,2.0,1.0,0.011905435720448896,2.0,25.5,2.0,0.2,4750.0,2856.0
4751.0,1.806902,1.3350281740228219E-9,4751.0,2.0,1.0,0.011902929840482478,2.0,25.5,2.0,0.2,4751.0,2856.0
4752.0,1.807115,1.3351855489114804E-9,4752.0,2.0,1.0,0.011900425015179347,2.0,25.5,2.0,0.2,4752.0,2856.0
4753.0,1.807324,1.335339968403169E-9,4753.0,2.0,1.0,0.011897921243873818,2.0,25.5,2.0,0.2,4753.0,2856.0
4754.0,1.807619,1.3355579289297147E-9,4754.0,2.0,1.0,0.011895418525900769,2.0,25.5,2.0,0.2,4754.0,2856.0
4755.0,1.808325,1.3360795564949397E-9,4755.0,2.0,1.0,0.011892916860595638,2.0,25.5,2.0,0.2,4755.0,2856.0
4756.0,1.808904,1.3365073502063635E-9,4756.0,2.0,1.0,0.011890416247294418,2.0,25.5,2.0,0.2,4756.0,2856.0
4757.0,1.809439,1.3369026345511162E-9,4757.0,2.0,1.0,0.011887916685333667,2.0,25.5,2.0,0.2,4757.0,2856.0
4758.0,1.810128,1.3374117016792182E-9,4758.0,2.0,1.0,0.011885418174050495,2.0,25.5,2.0,0.2,4758.0,2856.0
4759.0,1.810771,1.337886781742164E-9,4759.0,2.0,1.0,0.01188292071278257,2.0,25.5,2.0,0.2,4759.0,2856.0
4760.0,1.811326,1.338296843071767E-9,4760.0,2.0,1.0,0.011880424300868121,2.0,25.5,2.0,0.2,4760.0,2856.0
4761.0,1.811875,1.338702471305915E-9,4761.0,2.0,1.0,0.011877928937645927,2.0,25.5,2.0,0.2,4761.0,2856.0
4762.0,1.81245,1.3391273096203689E-9,4762.0,2.0,1.0,0.011875434622455324,2.0,25.5,2.0,0.2,4762.0,2856.0
4763.0,1.812979,1.3395181608696663E-9,4763.0,2.0,1.0,0.011872941354636207,2.0,25.5,2.0,0.2,4763.0,2856.0
4764.0,1.813496,1.3399001459280534E-9,4764.0,2.0,1.0,0.011870449133529021,2.0,25.5,2.0,0.2,4764.0,2856.0
4765.0,1.814043,1.3403042964637164E-9,4765.0,2.0,1.0,0.011867957958474765,2.0,25.5,2.0,0.2,4765.0,2856.0
4766.0,1.81429,1.3404867922266209E-9,4766.0,2.0,1.0,0.011865467828814993,2.0,25.5,2.0,0.2,4766.0,2856.0
4767.0,1.814508,1.340647861361492E-9,4767.0,2.0,1.0,0.011862978743891809,2.0,25.5,2.0,0.2,4767.0,2856.0
4768.0,1.815162,1.3411310687661055E-9,4768.0,2.0,1.0,0.011860490703047873,2.0,25.5,2.0,0.2,4768.0,2856.0
4769.0,1.815926,1.3416955495873972E-9,4769.0,2.0,1.0,0.011858003705626391,2.0,25.5,2.0,0.2,4769.0,2856.0
4770.0,1.816241,1.3419282870987936E-9,4770.0,2.0,1.0,0.011855517750971123,2.0,25.5,2.0,0.2,4770.0,2856.0
4771.0,1.816576,1.3421758015950405E-9,4771.0,2.0,1.0,0.01185303283842638,2.0,25.5,2.0,0.2,4771.0,2856.0
4772.0,1.816846,1.3423752908905232E-9,4772.0,2.0,1.0,0.01185054896733702,2.0,25.5,2.0,0.2,4772.0,2856.0
4773.0,1.817114,1.3425733024875208E-9,4773.0,2.0,1.0,0.011848066137048452,2.0,25.5,2.0,0.2,4773.0,2856.0
4774.0,1.817401,1.3427853522201263E-9,4774.0,2.0,1.0,0.011845584346906631,2.0,25.5,2.0,0.2,4774.0,2856.0
4775.0,1.817679,1.3429907523095492E-9,4775.0,2.0,1.0,0.011843103596258064,2.0,25.5,2.0,0.2,4775.0,2856.0
4776.0,1.817942,1.3431850696603342E-9,4776.0,2.0,1.0,0.011840623884449803,2.0,25.5,2.0,0.2,4776.0,2856.0
4777.0,1.818219,1.3433897309005144E-9,4777.0,2.0,1.0,0.011838145210829444,2.0,25.5,2.0,0.2,4777.0,2856.0
4778.0,1.818473,1.3435773986081167E-9,4778.0,2.0,1.0,0.011835667574745135,2.0,25.5,2.0,0.2,4778.0,2856.0
4779.0,1.818734,1.3437702382604165E-9,4779.0,2.0,1.0,0.011833190975545565,2.0,25.5,2.0,0.2,4779.0,2856.0
4780.0,1.818994,1.3439623390634738E-9,4780.0,2.0,1.0,0.01183071541257997,2.0,25.5,2.0,0.2,4780.0,2856.0
4781.0,1.819253,1.3441537010172887E-9,4781.0,2.0,1.0,0.011828240885198129,2.0,25.5,2.0,0.2,4781.0,2856.0
4782.0,1.819517,1.3443487572173161E-9,4782.0,2.0,1.0,0.011825767392750368,2.0,25.5,2.0,0.2,4782.0,2856.0
4783.0,1.819778,1.344541596869616E-9,4783.0,2.0,1.0,0.011823294934587551,2.0,25.5,2.0,0.2,4783.0,2856.0
4784.0,1.820068,1.344755863149949E-9,4784.0,2.0,1.0,0.01182082351006109,2.0,25.5,2.0,0.2,4784.0,2856.0
4785.0,1.820334,1.3449523970484615E-9,4785.0,2.0,1.0,0.011818353118522938,2.0,25.5,2.0,0.2,4785.0,2856.0
4786.0,1.820595,1.3451452367007613E-9,4786.0,2.0,1.0,0.011815883759325586,2.0,25.5,2.0,0.2,4786.0,2856.0
4787.0,1.820858,1.3453395540515462E-9,4787.0,2.0,1.0,0.011813415431822072,2.0,25.5,2.0,0.2,4787.0,2856.0
4788.0,1.821114,1.3455286994576334E-9,4788.0,2.0,1.0,0.011810948135365968,2.0,25.5,2.0,0.2,4788.0,2856.0
4789.0,1.821377,1.3457230168084183E-9,4789.0,2.0,1.0,0.011808481869311393,2.0,25.5,2.0,0.2,4789.0,2856.0
4790.0,1.821634,1.3459129010637481E-9,4790.0,2.0,1.0,0.011806016633012997,2.0,25.5,2.0,0.2,4790.0,2856.0
4791.0,1.821914,1.3461197788516561E-9,4791.0,2.0,1.0,0.011803552425825977,2.0,25.5,2.0,0.2,4791.0,2856.0
4792.0,1.822179,1.3463155739009261E-9,4792.0,2.0,1.0,0.011801089247106064,2.0,25.5,2.0,0.2,4792.0,2856.0
4793.0,1.822437,1.3465061970054984E-9,4793.0,2.0,1.0,0.011798627096209525,2.0,25.5,2.0,0.2,4793.0,2856.0
4794.0,1.822691,1.3466938647131007E-9,4794.0,2.0,1.0,0.01179616597249317,2.0,25.5,2.0,0.2,4794.0,2856.0
4795.0,1.822951,1.346885965516158E-9,4795.0,2.0,1.0,0.01179370587531434,2.0,25.5,2.0,0.2,4795.0,2856.0
4796.0,1.823208,1.3470758497714878E-9,4796.0,2.0,1.0,0.011791246804030913,2.0,25.5,2.0,0.2,4796.0,2856.0
4797.0,1.823463,1.3472642563283325E-9,4797.0,2.0,1.0,0.011788788758001304,2.0,25.5,2.0,0.2,4797.0,2856.0
4798.0,1.823923,1.3476041269798955E-9,4798.0,2.0,1.0,0.011786331736584464,2.0,25.5,2.0,0.2,4798.0,2856.0
4799.0,1.82463,1.348126493394363E-9,4799.0,2.0,1.0,0.011783875739139874,2.0,25.5,2.0,0.2,4799.0,2856.0
4800.0,1.824952,1.3483644028504572E-9,4800.0,2.0,1.0,0.011781420765027554,2.0,25.5,2.0,0.2,4800.0,2856.0
4801.0,1.82522,1.3485624144474548E-9,4801.0,2.0,1.0,0.011778966813608053,2.0,25.5,2.0,0.2,4801.0,2856.0
4802.0,1.825483,1.3487567317982397E-9,4802.0,2.0,1.0,0.011776513884242452,2.0,25.5,2.0,0.2,4802.0,2856.0
4803.0,1.825747,1.348951787998267E-9,4803.0,2.0,1.0,0.01177406197629237,2.0,25.5,2.0,0.2,4803.0,2856.0
4804.0,1.826011,1.3491468441982944E-9,4804.0,2.0,1.0,0.011771611089119954,2.0,25.5,2.0,0.2,4804.0,2856.0
4805.0,1.826269,1.3493374673028667E-9,4805.0,2.0,1.0,0.011769161222087878,2.0,25.5,2.0,0.2,4805.0,2856.0
4806.0,1.826976,1.3498598337173342E-9,4806.0,2.0,1.0,0.011766712374559354,2.0,25.5,2.0,0.2,4806.0,2856.0
4807.0,1.827669,1.3503718562424063E-9,4807.0,2.0,1.0,0.011764264545898118,2.0,25.5,2.0,0.2,4807.0,2856.0
4808.0,1.82838,1.350897178053844E-9,4808.0,2.0,1.0,0.011761817735468439,2.0,25.5,2.0,0.2,4808.0,2856.0
4809.0,1.828999,1.351354525734969E-9,4809.0,2.0,1.0,0.011759371942635112,2.0,25.5,2.0,0.2,4809.0,2856.0
4810.0,1.829604,1.3518015295266986E-9,4810.0,2.0,1.0,0.011756927166763463,2.0,25.5,2.0,0.2,4810.0,2856.0
4811.0,1.830227,1.3522618326047937E-9,4811.0,2.0,1.0,0.011754483407219343,2.0,25.5,2.0,0.2,4811.0,2856.0
4812.0,1.830634,1.3525625442465028E-9,4812.0,2.0,1.0,0.01175204066336913,2.0,25.5,2.0,0.2,4812.0,2856.0
4813.0,1.830903,1.3527612946927428E-9,4813.0,2.0,1.0,0.011749598934579733,2.0,25.5,2.0,0.2,4813.0,2856.0
4814.0,1.831184,1.3529689113298933E-9,4814.0,2.0,1.0,0.011747158220218582,2.0,25.5,2.0,0.2,4814.0,2856.0
4815.0,1.831454,1.353168400625376E-9,4815.0,2.0,1.0,0.011744718519653636,2.0,25.5,2.0,0.2,4815.0,2856.0
4816.0,1.831712,1.3533590237299482E-9,4816.0,2.0,1.0,0.011742279832253375,2.0,25.5,2.0,0.2,4816.0,2856.0
4817.0,1.83198,1.3535570353269458E-9,4817.0,2.0,1.0,0.011739842157386809,2.0,25.5,2.0,0.2,4817.0,2856.0
4818.0,1.832238,1.353747658431518E-9,4818.0,2.0,1.0,0.011737405494423465,2.0,25.5,2.0,0.2,4818.0,2856.0
4819.0,1.832537,1.353968574355034E-9,4819.0,2.0,1.0,0.0117349698427334,2.0,25.5,2.0,0.2,4819.0,2856.0
4820.0,1.832792,1.3541569809118787E-9,4820.0,2.0,1.0,0.01173253520168719,2.0,25.5,2.0,0.2,4820.0,2856.0
4821.0,1.833066,1.3543594256043314E-9,4821.0,2.0,1.0,0.011730101570655934,2.0,25.5,2.0,0.2,4821.0,2856.0
4822.0,1.833321,1.3545478321611761E-9,4822.0,2.0,1.0,0.011727668949011252,2.0,25.5,2.0,0.2,4822.0,2856.0
4823.0,1.833589,1.3547458437581737E-9,4823.0,2.0,1.0,0.011725237336125287,2.0,25.5,2.0,0.2,4823.0,2856.0
4824.0,1.83386,1.3549460719028988E-9,4824.0,2.0,1.0,0.0117228067313707,2.0,25.5,2.0,0.2,4824.0,2856.0
4825.0,1.834142,1.3551544273892917E-9,4825.0,2.0,1.0,0.011720377134120675,2.0,25.5,2.0,0.2,4825.0,2856.0
4826.0,1.834446,1.3553790375590204E-9,4826.0,2.0,1.0,0.011717948543748913,2.0,25.5,2.0,0.2,4826.0,2856.0
4827.0,1.834723,1.3555836987992006E-9,4827.0,2.0,1.0,0.011715520959629636,2.0,25.5,2.0,0.2,4827.0,2856.0
4828.0,1.834982,1.3557750607530156E-9,4828.0,2.0,1.0,0.011713094381137584,2.0,25.5,2.0,0.2,4828.0,2856.0
4829.0,1.835248,1.355971594651528E-9,4829.0,2.0,1.0,0.011710668807648013,2.0,25.5,2.0,0.2,4829.0,2856.0
4830.0,1.836145,1.3566343424220758E-9,4830.0,2.0,1.0,0.011708244238536699,2.0,25.5,2.0,0.2,4830.0,2856.0
4831.0,1.836866,1.3571670527259386E-9,4831.0,2.0,1.0,0.011705820673179932,2.0,25.5,2.0,0.2,4831.0,2856.0
4832.0,1.83755,1.357672425607828E-9,4832.0,2.0,1.0,0.011703398110954524,2.0,25.5,2.0,0.2,4832.0,2856.0
4833.0,1.838192,1.358146766821531E-9,4833.0,2.0,1.0,0.011700976551237793,2.0,25.5,2.0,0.2,4833.0,2856.0
4834.0,1.838893,1.3586647001405434E-9,4834.0,2.0,1.0,0.011698555993407583,2.0,25.5,2.0,0.2,4834.0,2856.0
4835.0,1.839614,1.3591974104444062E-9,4835.0,2.0,1.0,0.011696136436842246,2.0,25.5,2.0,0.2,4835.0,2856.0
4836.0,1.840212,1.3596392422914382E-9,4836.0,2.0,1.0,0.011693717880920648,2.0,25.5,2.0,0.2,4836.0,2856.0
4837.0,1.840972,1.3602007677157596E-9,4837.0,2.0,1.0,0.011691300325022174,2.0,25.5,2.0,0.2,4837.0,2856.0
4838.0,1.841653,1.3607039240499213E-9,4838.0,2.0,1.0,0.011688883768526717,2.0,25.5,2.0,0.2,4838.0,2856.0
4839.0,1.842259,1.3611516666908935E-9,4839.0,2.0,1.0,0.011686468210814684,2.0,25.5,2.0,0.2,4839.0,2856.0
4840.0,1.842948,1.3616607338189955E-9,4840.0,2.0,1.0,0.011684053651266995,2.0,25.5,2.0,0.2,4840.0,2856.0
4841.0,1.843608,1.362148374319064E-9,4841.0,2.0,1.0,0.011681640089265082,2.0,25.5,2.0,0.2,4841.0,2856.0
4842.0,1.844235,1.3626116327941294E-9,4842.0,2.0,1.0,0.011679227524190884,2.0,25.5,2.0,0.2,4842.0,2856.0
4843.0,1.84491,1.363110356032836E-9,4843.0,2.0,1.0,0.011676815955426854,2.0,25.5,2.0,0.2,4843.0,2856.0
4844.0,1.845427,1.3634923410912232E-9,4844.0,2.0,1.0,0.011674405382355956,2.0,25.5,2.0,0.2,4844.0,2856.0
4845.0,1.845767,1.3637435498336827E-9,4845.0,2.0,1.0,0.011671995804361663,2.0,25.5,2.0,0.2,4845.0,2856.0
4846.0,1.846044,1.363948211073863E-9,4846.0,2.0,1.0,0.011669587220827952,2.0,25.5,2.0,0.2,4846.0,2856.0
4847.0,1.846304,1.3641403118769203E-9,4847.0,2.0,1.0,0.011667179631139314,2.0,25.5,2.0,0.2,4847.0,2856.0
4848.0,1.846561,1.3643301961322501E-9,4848.0,2.0,1.0,0.011664773034680746,2.0,25.5,2.0,0.2,4848.0,2856.0
4849.0,1.847128,1.3647491236527637E-9,4849.0,2.0,1.0,0.01166236743083775,2.0,25.5,2.0,0.2,4849.0,2856.0
4850.0,1.84785,1.3652825728058692E-9,4850.0,2.0,1.0,0.01165996281899634,2.0,25.5,2.0,0.2,4850.0,2856.0
4851.0,1.848609,1.3658433593809481E-9,4851.0,2.0,1.0,0.011657559198543034,2.0,25.5,2.0,0.2,4851.0,2856.0
4852.0,1.849226,1.3662992293635881E-9,4852.0,2.0,1.0,0.011655156568864851,2.0,25.5,2.0,0.2,4852.0,2856.0
4853.0,1.849559,1.3665452661613501E-9,4853.0,2.0,1.0,0.011652754929349321,2.0,25.5,2.0,0.2,4853.0,2856.0
4854.0,1.849815,1.3667344115674373E-9,4854.0,2.0,1.0,0.011650354279384477,2.0,25.5,2.0,0.2,4854.0,2856.0
4855.0,1.850115,1.3669560663401957E-9,4855.0,2.0,1.0,0.011647954618358857,2.0,25.5,2.0,0.2,4855.0,2856.0
4856.0,1.850444,1.3671991477409875E-9,4856.0,2.0,1.0,0.011645555945661502,2.0,25.5,2.0,0.2,4856.0,2856.0
4857.0,1.850718,1.3674015924334402E-9,4857.0,2.0,1.0,0.011643158260681956,2.0,25.5,2.0,0.2,4857.0,2856.0
4858.0,1.851007,1.3676151198645308E-9,4858.0,2.0,1.0,0.011640761562810263,2.0,25.5,2.0,0.2,4858.0,2856.0
4859.0,1.851637,1.3680805948873237E-9,4859.0,2.0,1.0,0.011638365851436974,2.0,25.5,2.0,0.2,4859.0,2856.0
4860.0,1.852357,1.368612566341944E-9,4860.0,2.0,1.0,0.011635971125953139,2.0,25.5,2.0,0.2,4860.0,2856.0
4861.0,1.85282,1.3689546535412346E-9,4861.0,2.0,1.0,0.01163357738575031,2.0,25.5,2.0,0.2,4861.0,2856.0
4862.0,1.853113,1.3691711363692955E-9,4862.0,2.0,1.0,0.011631184630220538,2.0,25.5,2.0,0.2,4862.0,2856.0
4863.0,1.853408,1.3693890968958413E-9,4863.0,2.0,1.0,0.011628792858756376,2.0,25.5,2.0,0.2,4863.0,2856.0
4864.0,1.853672,1.3695841530958686E-9,4864.0,2.0,1.0,0.011626402070750875,2.0,25.5,2.0,0.2,4864.0,2856.0
4865.0,1.853955,1.3697932474315042E-9,4865.0,2.0,1.0,0.011624012265597587,2.0,25.5,2.0,0.2,4865.0,2856.0
4866.0,1.854219,1.3699883036315316E-9,4866.0,2.0,1.0,0.011621623442690559,2.0,25.5,2.0,0.2,4866.0,2856.0
4867.0,1.854541,1.3702262130876258E-9,4867.0,2.0,1.0,0.01161923560142434,2.0,25.5,2.0,0.2,4867.0,2856.0
4868.0,1.854806,1.3704220081368958E-9,4868.0,2.0,1.0,0.011616848741193972,2.0,25.5,2.0,0.2,4868.0,2856.0
4869.0,1.855076,1.3706214974323785E-9,4869.0,2.0,1.0,0.011614462861395,2.0,25.5,2.0,0.2,4869.0,2856.0
4870.0,1.855353,1.3708261586725587E-9,4870.0,2.0,1.0,0.011612077961423462,2.0,25.5,2.0,0.2,4870.0,2856.0
4871.0,1.855617,1.371021214872586E-9,4871.0,2.0,1.0,0.01160969404067589,2.0,25.5,2.0,0.2,4871.0,2856.0
4872.0,1.855888,1.3712214430173112E-9,4872.0,2.0,1.0,0.011607311098549313,2.0,25.5,2.0,0.2,4872.0,2856.0
4873.0,1.856149,1.371414282669611E-9,4873.0,2.0,1.0,0.011604929134441258,2.0,25.5,2.0,0.2,4873.0,2856.0
4874.0,1.856453,1.3716388928393397E-9,4874.0,2.0,1.0,0.011602548147749745,2.0,25.5,2.0,0.2,4874.0,2856.0
4875.0,1.856714,1.3718317324916395E-9,4875.0,2.0,1.0,0.011600168137873283,2.0,25.5,2.0,0.2,4875.0,2856.0
4876.0,1.856983,1.3720304829378795E-9,4876.0,2.0,1.0,0.011597789104210882,2.0,25.5,2.0,0.2,4876.0,2856.0
4877.0,1.857248,1.3722262779871496E-9,4877.0,2.0,1.0,0.011595411046162038,2.0,25.5,2.0,0.2,4877.0,2856.0
4878.0,1.857516,1.3724242895841471E-9,4878.0,2.0,1.0,0.011593033963126744,2.0,25.5,2.0,0.2,4878.0,2856.0
4879.0,1.857777,1.372617129236447E-9,4879.0,2.0,1.0,0.011590657854505484,2.0,25.5,2.0,0.2,4879.0,2856.0
4880.0,1.858045,1.3728151408334445E-9,4880.0,2.0,1.0,0.011588282719699233,2.0,25.5,2.0,0.2,4880.0,2856.0
4881.0,1.858346,1.3730375344554456E-9,4881.0,2.0,1.0,0.011585908558109457,2.0,25.5,2.0,0.2,4881.0,2856.0
4882.0,1.858614,1.3732355460524432E-9,4882.0,2.0,1.0,0.011583535369138111,2.0,25.5,2.0,0.2,4882.0,2856.0
4883.0,1.858874,1.3734276468555006E-9,4883.0,2.0,1.0,0.011581163152187643,2.0,25.5,2.0,0.2,4883.0,2856.0
4884.0,1.859151,1.3736323080956808E-9,4884.0,2.0,1.0,0.011578791906660986,2.0,25.5,2.0,0.2,4884.0,2856.0
4885.0,1.859412,1.3738251477479806E-9,4885.0,2.0,1.0,0.011576421631961568,2.0,25.5,2.0,0.2,4885.0,2856.0
4886.0,1.860235,1.3744332206745814E-9,4886.0,2.0,1.0,0.011574052327493298,2.0,25.5,2.0,0.2,4886.0,2856.0
4887.0,1.86069,1.3747693970799317E-9,4887.0,2.0,1.0,0.01157168399266058,2.0,25.5,2.0,0.2,4887.0,2856.0
4888.0,1.861031,1.3750213446716339E-9,4888.0,2.0,1.0,0.011569316626868302,2.0,25.5,2.0,0.2,4888.0,2856.0
4889.0,1.861363,1.3752666426201532E-9,4889.0,2.0,1.0,0.011566950229521837,2.0,25.5,2.0,0.2,4889.0,2856.0
4890.0,1.861653,1.3754809089004863E-9,4890.0,2.0,1.0,0.011564584800027046,2.0,25.5,2.0,0.2,4890.0,2856.0
4891.0,1.86193,1.3756855701406666E-9,4891.0,2.0,1.0,0.01156222033779028,2.0,25.5,2.0,0.2,4891.0,2856.0
4892.0,1.862226,1.375904269516455E-9,4892.0,2.0,1.0,0.011559856842218368,2.0,25.5,2.0,0.2,4892.0,2856.0
4893.0,1.862502,1.3761081919073928E-9,4893.0,2.0,1.0,0.01155749431271863,2.0,25.5,2.0,0.2,4893.0,2856.0
4894.0,1.862784,1.3763165473937857E-9,4894.0,2.0,1.0,0.011555132748698868,2.0,25.5,2.0,0.2,4894.0,2856.0
4895.0,1.863053,1.3765152978400257E-9,4895.0,2.0,1.0,0.011552772149567367,2.0,25.5,2.0,0.2,4895.0,2856.0
4896.0,1.863379,1.37675616269309E-9,4896.0,2.0,1.0,0.011550412514732895,2.0,25.5,2.0,0.2,4896.0,2856.0
4897.0,1.863645,1.3769526965916024E-9,4897.0,2.0,1.0,0.011548053843604708,2.0,25.5,2.0,0.2,4897.0,2856.0
4898.0,1.863922,1.3771573578317827E-9,4898.0,2.0,1.0,0.011545696135592538,2.0,25.5,2.0,0.2,4898.0,2856.0
4899.0,1.86419,1.3773553694287802E-9,4899.0,2.0,1.0,0.011543339390106605,2.0,25.5,2.0,0.2,4899.0,2856.0
4900.0,1.864459,1.3775541198750203E-9,4900.0,2.0,1.0,0.011540983606557604,2.0,25.5,2.0,0.2,4900.0,2856.0
4901.0,1.864761,1.3777772523462638E-9,4901.0,2.0,1.0,0.011538628784356714,2.0,25.5,2.0,0.2,4901.0,2856.0
4902.0,1.865028,1.377974525094019E-9,4902.0,2.0,1.0,0.011536274922915597,2.0,25.5,2.0,0.2,4902.0,2856.0
4903.0,1.865291,1.3781688424448039E-9,4903.0,2.0,1.0,0.011533922021646392,2.0,25.5,2.0,0.2,4903.0,2856.0
4904.0,1.865556,1.3783646374940739E-9,4904.0,2.0,1.0,0.011531570079961716,2.0,25.5,2.0,0.2,4904.0,2856.0
4905.0,1.865817,1.3785574771463737E-9,4905.0,2.0,1.0,0.01152921909727467,2.0,25.5,2.0,0.2,4905.0,2856.0
4906.0,1.866079,1.3787510556479162E-9,4906.0,2.0,1.0,0.01152686907299883,2.0,25.5,2.0,0.2,4906.0,2856.0
4907.0,1.866339,1.3789431564509735E-9,4907.0,2.0,1.0,0.011524520006548248,2.0,25.5,2.0,0.2,4907.0,2856.0
4908.0,1.866636,1.3791625946760044E-9,4908.0,2.0,1.0,0.01152217189733746,2.0,25.5,2.0,0.2,4908.0,2856.0
4909.0,1.866898,1.3793561731775469E-9,4909.0,2.0,1.0,0.011519824744781474,2.0,25.5,2.0,0.2,4909.0,2856.0
