learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4340.0,0.92294,5.480640733407484E-10,4340.0,6.0,0.0,0.040472943739719734,2.0,33.0,2.0,0.2,4340.0,2384.0
4341.0,0.923057,5.481362322138296E-10,4341.0,6.0,0.0,0.04046944407492743,2.0,33.0,2.0,0.2,4341.0,2384.0
4342.0,0.923171,5.482065408593959E-10,4342.0,6.0,0.0,0.04046592971287276,2.0,33.0,2.0,0.2,4342.0,2384.0
4343.0,0.92328,5.482737657924374E-10,4343.0,6.0,0.0,0.04046240075480036,2.0,33.0,2.0,0.2,4343.0,2384.0
4344.0,0.92339,5.483416074679838E-10,4344.0,6.0,0.0,0.040458857301100576,2.0,33.0,2.0,0.2,4344.0,2384.0
4345.0,0.923499,5.484088324010253E-10,4345.0,6.0,0.0,0.04045529945131895,2.0,33.0,2.0,0.2,4345.0,2384.0
4346.0,0.923622,5.484846917291363E-10,4346.0,6.0,0.0,0.040451727304165484,2.0,33.0,2.0,0.2,4346.0,2384.0
4347.0,0.923732,5.485525334046828E-10,4347.0,6.0,0.0,0.04044814095752385,2.0,33.0,2.0,0.2,4347.0,2384.0
4348.0,0.923843,5.486209918227341E-10,4348.0,6.0,0.0,0.040444540508460414,2.0,33.0,2.0,0.2,4348.0,2384.0
4349.0,0.923956,5.486906837257954E-10,4349.0,6.0,0.0,0.04044092605323317,2.0,33.0,2.0,0.2,4349.0,2384.0
4350.0,0.924065,5.487579086588369E-10,4350.0,6.0,0.0,0.04043729768730059,2.0,33.0,2.0,0.2,4350.0,2384.0
4351.0,0.924178,5.488276005618982E-10,4351.0,6.0,0.0,0.040433655505330256,2.0,33.0,2.0,0.2,4351.0,2384.0
4352.0,0.9243,5.489028431475043E-10,4352.0,6.0,0.0,0.040429999601207446,2.0,33.0,2.0,0.2,4352.0,2384.0
4353.0,0.924418,5.489756187630905E-10,4353.0,6.0,0.0,0.040426330068043616,2.0,33.0,2.0,0.2,4353.0,2384.0
4354.0,0.924533,5.490465441511617E-10,4354.0,6.0,0.0,0.04042264699818471,2.0,33.0,2.0,0.2,4354.0,2384.0
4355.0,0.924643,5.491143858267082E-10,4355.0,6.0,0.0,0.0404189504832194,2.0,33.0,2.0,0.2,4355.0,2384.0
4356.0,0.924754,5.491828442447595E-10,4356.0,6.0,0.0,0.0404152406139872,2.0,33.0,2.0,0.2,4356.0,2384.0
4357.0,0.924866,5.492519194053159E-10,4357.0,6.0,0.0,0.040411517480586474,2.0,33.0,2.0,0.2,4357.0,2384.0
4358.0,0.924976,5.493197610808623E-10,4358.0,6.0,0.0,0.04040778117238234,2.0,33.0,2.0,0.2,4358.0,2384.0
4359.0,0.925083,5.493857525288939E-10,4359.0,6.0,0.0,0.04040403177801449,2.0,33.0,2.0,0.2,4359.0,2384.0
4360.0,0.925194,5.494542109469452E-10,4360.0,6.0,0.0,0.04040026938540484,2.0,33.0,2.0,0.2,4360.0,2384.0
4361.0,0.925308,5.495245195925116E-10,4361.0,6.0,0.0,0.04039649408176515,2.0,33.0,2.0,0.2,4361.0,2384.0
4362.0,0.925417,5.495917445255531E-10,4362.0,6.0,0.0,0.0403927059536045,2.0,33.0,2.0,0.2,4362.0,2384.0
4363.0,0.925527,5.496595862010995E-10,4363.0,6.0,0.0,0.04038890508673672,2.0,33.0,2.0,0.2,4363.0,2384.0
4364.0,0.925643,5.497311283316758E-10,4364.0,6.0,0.0,0.04038509156628763,2.0,33.0,2.0,0.2,4364.0,2384.0
4365.0,0.925754,5.497995867497271E-10,4365.0,6.0,0.0,0.04038126547670228,2.0,33.0,2.0,0.2,4365.0,2384.0
4366.0,0.925864,5.498674284252735E-10,4366.0,6.0,0.0,0.04037742690175206,2.0,33.0,2.0,0.2,4366.0,2384.0
4367.0,0.925975,5.499358868433249E-10,4367.0,6.0,0.0,0.04037357592454169,2.0,33.0,2.0,0.2,4367.0,2384.0
4368.0,0.926084,5.500031117763664E-10,4368.0,6.0,0.0,0.04036971262751613,2.0,33.0,2.0,0.2,4368.0,2384.0
4369.0,0.926194,5.500709534519128E-10,4369.0,6.0,0.0,0.04036583709246747,2.0,33.0,2.0,0.2,4369.0,2384.0
4370.0,0.926303,5.501381783849543E-10,4370.0,6.0,0.0,0.040361949400541636,2.0,33.0,2.0,0.2,4370.0,2384.0
4371.0,0.926418,5.502091037730256E-10,4371.0,6.0,0.0,0.040358049632245034,2.0,33.0,2.0,0.2,4371.0,2384.0
4372.0,0.92653,5.502781789335819E-10,4372.0,6.0,0.0,0.04035413786745116,2.0,33.0,2.0,0.2,4372.0,2384.0
4373.0,0.92664,5.503460206091284E-10,4373.0,6.0,0.0,0.04035021418540706,2.0,33.0,2.0,0.2,4373.0,2384.0
4374.0,0.926753,5.504157125121897E-10,4374.0,6.0,0.0,0.04034627866473975,2.0,33.0,2.0,0.2,4374.0,2384.0
4375.0,0.926864,5.50484170930241E-10,4375.0,6.0,0.0,0.04034233138346252,2.0,33.0,2.0,0.2,4375.0,2384.0
4376.0,0.926975,5.505526293482924E-10,4376.0,6.0,0.0,0.04033837241898121,2.0,33.0,2.0,0.2,4376.0,2384.0
4377.0,0.927085,5.506204710238388E-10,4377.0,6.0,0.0,0.04033440184810034,2.0,33.0,2.0,0.2,4377.0,2384.0
4378.0,0.9272,5.5069139641191E-10,4378.0,6.0,0.0,0.040330419747029216,2.0,33.0,2.0,0.2,4378.0,2384.0
4379.0,0.927309,5.507586213449515E-10,4379.0,6.0,0.0,0.040326426191387925,2.0,33.0,2.0,0.2,4379.0,2384.0
4380.0,0.927419,5.50826463020498E-10,4380.0,6.0,0.0,0.040322421256213305,2.0,33.0,2.0,0.2,4380.0,2384.0
4381.0,0.927532,5.508961549235593E-10,4381.0,6.0,0.0,0.04031840501596473,2.0,33.0,2.0,0.2,4381.0,2384.0
4382.0,0.927643,5.509646133416106E-10,4382.0,6.0,0.0,0.040314377544529975,2.0,33.0,2.0,0.2,4382.0,2384.0
4383.0,0.927753,5.510324550171571E-10,4383.0,6.0,0.0,0.04031033891523087,2.0,33.0,2.0,0.2,4383.0,2384.0
4384.0,0.927876,5.51108314345268E-10,4384.0,6.0,0.0,0.04030628920082899,2.0,33.0,2.0,0.2,4384.0,2384.0
4385.0,0.927988,5.511773895058244E-10,4385.0,6.0,0.0,0.04030222847353118,2.0,33.0,2.0,0.2,4385.0,2384.0
4386.0,0.928097,5.512446144388659E-10,4386.0,6.0,0.0,0.04029815680499509,2.0,33.0,2.0,0.2,4386.0,2384.0
4387.0,0.928206,5.513118393719074E-10,4387.0,6.0,0.0,0.040294074266334606,2.0,33.0,2.0,0.2,4387.0,2384.0
4388.0,0.928316,5.513796810474539E-10,4388.0,6.0,0.0,0.040289980928125184,2.0,33.0,2.0,0.2,4388.0,2384.0
4389.0,0.928427,5.514481394655052E-10,4389.0,6.0,0.0,0.040285876860409214,2.0,33.0,2.0,0.2,4389.0,2384.0
4390.0,0.928537,5.515159811410517E-10,4390.0,6.0,0.0,0.04028176213270118,2.0,33.0,2.0,0.2,4390.0,2384.0
4391.0,0.928652,5.515869065291229E-10,4391.0,6.0,0.0,0.04027763681399291,2.0,33.0,2.0,0.2,4391.0,2384.0
4392.0,0.928762,5.516547482046693E-10,4392.0,6.0,0.0,0.040273500972758614,2.0,33.0,2.0,0.2,4392.0,2384.0
4393.0,0.928874,5.517238233652257E-10,4393.0,6.0,0.0,0.04026935467695998,2.0,33.0,2.0,0.2,4393.0,2384.0
4394.0,0.928987,5.51793515268287E-10,4394.0,6.0,0.0,0.04026519799405113,2.0,33.0,2.0,0.2,4394.0,2384.0
4395.0,0.929097,5.518613569438334E-10,4395.0,6.0,0.0,0.040261030990983576,2.0,33.0,2.0,0.2,4395.0,2384.0
4396.0,0.929209,5.519304321043898E-10,4396.0,6.0,0.0,0.04025685373421104,2.0,33.0,2.0,0.2,4396.0,2384.0
4397.0,0.92932,5.519988905224411E-10,4397.0,6.0,0.0,0.0402526662896943,2.0,33.0,2.0,0.2,4397.0,2384.0
4398.0,0.929431,5.520673489404925E-10,4398.0,6.0,0.0,0.040248468722905925,2.0,33.0,2.0,0.2,4398.0,2384.0
4399.0,0.92954,5.52134573873534E-10,4399.0,6.0,0.0,0.040244261098834964,2.0,33.0,2.0,0.2,4399.0,2384.0
4400.0,0.929653,5.522042657765953E-10,4400.0,6.0,0.0,0.04024004348199156,2.0,33.0,2.0,0.2,4400.0,2384.0
4401.0,0.929766,5.522739576796566E-10,4401.0,6.0,0.0,0.040235815936411595,2.0,33.0,2.0,0.2,4401.0,2384.0
4402.0,0.929875,5.523411826126981E-10,4402.0,6.0,0.0,0.04023157852566114,2.0,33.0,2.0,0.2,4402.0,2384.0
4403.0,0.929985,5.524090242882445E-10,4403.0,6.0,0.0,0.04022733131284095,2.0,33.0,2.0,0.2,4403.0,2384.0
4404.0,0.930096,5.524774827062959E-10,4404.0,6.0,0.0,0.04022307436059094,2.0,33.0,2.0,0.2,4404.0,2384.0
4405.0,0.930205,5.525447076393374E-10,4405.0,6.0,0.0,0.04021880773109444,2.0,33.0,2.0,0.2,4405.0,2384.0
4406.0,0.930314,5.526119325723789E-10,4406.0,6.0,0.0,0.0402145314860826,2.0,33.0,2.0,0.2,4406.0,2384.0
4407.0,0.930427,5.526816244754402E-10,4407.0,6.0,0.0,0.04021024568683864,2.0,33.0,2.0,0.2,4407.0,2384.0
4408.0,0.930538,5.527500828934916E-10,4408.0,6.0,0.0,0.04020595039420203,2.0,33.0,2.0,0.2,4408.0,2384.0
4409.0,0.930647,5.528173078265331E-10,4409.0,6.0,0.0,0.04020164566857265,2.0,33.0,2.0,0.2,4409.0,2384.0
4410.0,0.930761,5.528876164720994E-10,4410.0,6.0,0.0,0.040197331569914965,2.0,33.0,2.0,0.2,4410.0,2384.0
4411.0,0.930873,5.529566916326558E-10,4411.0,6.0,0.0,0.040193008157762035,2.0,33.0,2.0,0.2,4411.0,2384.0
4412.0,0.930984,5.530251500507071E-10,4412.0,6.0,0.0,0.040188675491219544,2.0,33.0,2.0,0.2,4412.0,2384.0
4413.0,0.931094,5.530929917262535E-10,4413.0,6.0,0.0,0.04018433362896981,2.0,33.0,2.0,0.2,4413.0,2384.0
4414.0,0.931207,5.531626836293148E-10,4414.0,6.0,0.0,0.04017998262927565,2.0,33.0,2.0,0.2,4414.0,2384.0
4415.0,0.931317,5.532305253048613E-10,4415.0,6.0,0.0,0.04017562254998432,2.0,33.0,2.0,0.2,4415.0,2384.0
4416.0,0.93144,5.533063846329723E-10,4416.0,6.0,0.0,0.040171253448531334,2.0,33.0,2.0,0.2,4416.0,2384.0
4417.0,0.93155,5.533742263085187E-10,4417.0,6.0,0.0,0.04016687538194423,2.0,33.0,2.0,0.2,4417.0,2384.0
4418.0,0.931661,5.5344268472657E-10,4418.0,6.0,0.0,0.040162488406846344,2.0,33.0,2.0,0.2,4418.0,2384.0
4419.0,0.93177,5.535099096596116E-10,4419.0,6.0,0.0,0.04015809257946052,2.0,33.0,2.0,0.2,4419.0,2384.0
4420.0,0.931881,5.535783680776629E-10,4420.0,6.0,0.0,0.040153687955612756,2.0,33.0,2.0,0.2,4420.0,2384.0
4421.0,0.931996,5.536492934657341E-10,4421.0,6.0,0.0,0.040149274590735855,2.0,33.0,2.0,0.2,4421.0,2384.0
4422.0,0.932105,5.537165183987757E-10,4422.0,6.0,0.0,0.04014485253987296,2.0,33.0,2.0,0.2,4422.0,2384.0
4423.0,0.932216,5.53784976816827E-10,4423.0,6.0,0.0,0.04014042185768113,2.0,33.0,2.0,0.2,4423.0,2384.0
4424.0,0.932325,5.538522017498685E-10,4424.0,6.0,0.0,0.04013598259843485,2.0,33.0,2.0,0.2,4424.0,2384.0
4425.0,0.932436,5.539206601679199E-10,4425.0,6.0,0.0,0.040131534816029435,2.0,33.0,2.0,0.2,4425.0,2384.0
4426.0,0.932546,5.539885018434663E-10,4426.0,6.0,0.0,0.04012707856398452,2.0,33.0,2.0,0.2,4426.0,2384.0
4427.0,0.932655,5.540557267765078E-10,4427.0,6.0,0.0,0.040122613895447405,2.0,33.0,2.0,0.2,4427.0,2384.0
4428.0,0.932768,5.541254186795691E-10,4428.0,6.0,0.0,0.0401181408631964,2.0,33.0,2.0,0.2,4428.0,2384.0
4429.0,0.93288,5.541944938401255E-10,4429.0,6.0,0.0,0.04011365951964413,2.0,33.0,2.0,0.2,4429.0,2384.0
4430.0,0.932989,5.54261718773167E-10,4430.0,6.0,0.0,0.04010916991684084,2.0,33.0,2.0,0.2,4430.0,2384.0
4431.0,0.933102,5.543314106762283E-10,4431.0,6.0,0.0,0.04010467210647758,2.0,33.0,2.0,0.2,4431.0,2384.0
4432.0,0.933215,5.544011025792896E-10,4432.0,6.0,0.0,0.04010016613988945,2.0,33.0,2.0,0.2,4432.0,2384.0
4433.0,0.933324,5.544683275123311E-10,4433.0,6.0,0.0,0.04009565206805871,2.0,33.0,2.0,0.2,4433.0,2384.0
4434.0,0.933432,5.545349357028676E-10,4434.0,6.0,0.0,0.04009112994161796,2.0,33.0,2.0,0.2,4434.0,2384.0
4435.0,0.933542,5.54602777378414E-10,4435.0,6.0,0.0,0.04008659981085321,2.0,33.0,2.0,0.2,4435.0,2384.0
4436.0,0.933656,5.546730860239803E-10,4436.0,6.0,0.0,0.040082061725706934,2.0,33.0,2.0,0.2,4436.0,2384.0
4437.0,0.933765,5.547403109570218E-10,4437.0,6.0,0.0,0.04007751573578108,2.0,33.0,2.0,0.2,4437.0,2384.0
4438.0,0.933875,5.548081526325683E-10,4438.0,6.0,0.0,0.040072961890340125,2.0,33.0,2.0,0.2,4438.0,2384.0
4439.0,0.933987,5.548772277931246E-10,4439.0,6.0,0.0,0.04006840023831396,2.0,33.0,2.0,0.2,4439.0,2384.0
4440.0,0.934097,5.549450694686711E-10,4440.0,6.0,0.0,0.04006383082830087,2.0,33.0,2.0,0.2,4440.0,2384.0
4441.0,0.934209,5.550141446292274E-10,4441.0,6.0,0.0,0.04005925370857038,2.0,33.0,2.0,0.2,4441.0,2384.0
4442.0,0.934321,5.550832197897838E-10,4442.0,6.0,0.0,0.04005466892706618,2.0,33.0,2.0,0.2,4442.0,2384.0
4443.0,0.934434,5.551529116928451E-10,4443.0,6.0,0.0,0.04005007653140891,2.0,33.0,2.0,0.2,4443.0,2384.0
4444.0,0.934545,5.552213701108965E-10,4444.0,6.0,0.0,0.04004547656889896,2.0,33.0,2.0,0.2,4444.0,2384.0
4445.0,0.934656,5.552898285289478E-10,4445.0,6.0,0.0,0.040040869086519285,2.0,33.0,2.0,0.2,4445.0,2384.0
4446.0,0.934768,5.553589036895042E-10,4446.0,6.0,0.0,0.040036254130938115,2.0,33.0,2.0,0.2,4446.0,2384.0
4447.0,0.934879,5.554273621075555E-10,4447.0,6.0,0.0,0.040031631748511654,2.0,33.0,2.0,0.2,4447.0,2384.0
4448.0,0.935002,5.555032214356665E-10,4448.0,6.0,0.0,0.0400270019852868,2.0,33.0,2.0,0.2,4448.0,2384.0
4449.0,0.935114,5.555722965962229E-10,4449.0,6.0,0.0,0.040022364887003774,2.0,33.0,2.0,0.2,4449.0,2384.0
4450.0,0.935227,5.556419884992842E-10,4450.0,6.0,0.0,0.04001772049909875,2.0,33.0,2.0,0.2,4450.0,2384.0
4451.0,0.93534,5.557116804023455E-10,4451.0,6.0,0.0,0.04001306886670645,2.0,33.0,2.0,0.2,4451.0,2384.0
4452.0,0.935452,5.557807555629019E-10,4452.0,6.0,0.0,0.04000841003466273,2.0,33.0,2.0,0.2,4452.0,2384.0
4453.0,0.935563,5.558492139809532E-10,4453.0,6.0,0.0,0.040003744047507124,2.0,33.0,2.0,0.2,4453.0,2384.0
4454.0,0.935677,5.559195226265195E-10,4454.0,6.0,0.0,0.039999070949485314,2.0,33.0,2.0,0.2,4454.0,2384.0
4455.0,0.93579,5.559892145295808E-10,4455.0,6.0,0.0,0.039994390784551685,2.0,33.0,2.0,0.2,4455.0,2384.0
4456.0,0.935902,5.560582896901372E-10,4456.0,6.0,0.0,0.03998970359637174,2.0,33.0,2.0,0.2,4456.0,2384.0
4457.0,0.936015,5.561279815931985E-10,4457.0,6.0,0.0,0.03998500942832457,2.0,33.0,2.0,0.2,4457.0,2384.0
4458.0,0.936124,5.5619520652624E-10,4458.0,6.0,0.0,0.03998030832350523,2.0,33.0,2.0,0.2,4458.0,2384.0
4459.0,0.936234,5.562630482017864E-10,4459.0,6.0,0.0,0.03997560032472716,2.0,33.0,2.0,0.2,4459.0,2384.0
4460.0,0.936346,5.563321233623428E-10,4460.0,6.0,0.0,0.039970885474524535,2.0,33.0,2.0,0.2,4460.0,2384.0
4461.0,0.93646,5.564024320079091E-10,4461.0,6.0,0.0,0.03996616381515458,2.0,33.0,2.0,0.2,4461.0,2384.0
4462.0,0.936568,5.564690401984456E-10,4462.0,6.0,0.0,0.03996143538859992,2.0,33.0,2.0,0.2,4462.0,2384.0
4463.0,0.936679,5.56537498616497E-10,4463.0,6.0,0.0,0.03995670023657083,2.0,33.0,2.0,0.2,4463.0,2384.0
4464.0,0.936793,5.566078072620633E-10,4464.0,6.0,0.0,0.039951958400507546,2.0,33.0,2.0,0.2,4464.0,2384.0
4465.0,0.936909,5.566793493926395E-10,4465.0,6.0,0.0,0.03994720992158245,2.0,33.0,2.0,0.2,4465.0,2384.0
4466.0,0.937021,5.567484245531959E-10,4466.0,6.0,0.0,0.03994245484070233,2.0,33.0,2.0,0.2,4466.0,2384.0
4467.0,0.93713,5.568156494862374E-10,4467.0,6.0,0.0,0.039937693198510565,2.0,33.0,2.0,0.2,4467.0,2384.0
4468.0,0.937243,5.568853413892987E-10,4468.0,6.0,0.0,0.03993292503538928,2.0,33.0,2.0,0.2,4468.0,2384.0
4469.0,0.937351,5.569519495798352E-10,4469.0,6.0,0.0,0.03992815039146153,2.0,33.0,2.0,0.2,4469.0,2384.0
4470.0,0.937463,5.570210247403916E-10,4470.0,6.0,0.0,0.0399233693065934,2.0,33.0,2.0,0.2,4470.0,2384.0
4471.0,0.937577,5.570913333859579E-10,4471.0,6.0,0.0,0.0399185818203961,2.0,33.0,2.0,0.2,4471.0,2384.0
4472.0,0.937691,5.571616420315242E-10,4472.0,6.0,0.0,0.0399137879722281,2.0,33.0,2.0,0.2,4472.0,2384.0
4473.0,0.937801,5.572294837070706E-10,4473.0,6.0,0.0,0.03990898780119714,2.0,33.0,2.0,0.2,4473.0,2384.0
4474.0,0.937915,5.572997923526369E-10,4474.0,6.0,0.0,0.03990418134616233,2.0,33.0,2.0,0.2,4474.0,2384.0
4475.0,0.938025,5.573676340281834E-10,4475.0,6.0,0.0,0.03989936864573609,2.0,33.0,2.0,0.2,4475.0,2384.0
4476.0,0.938137,5.574367091887397E-10,4476.0,6.0,0.0,0.039894549738286225,2.0,33.0,2.0,0.2,4476.0,2384.0
4477.0,0.938247,5.575045508642862E-10,4477.0,6.0,0.0,0.039889724661937895,2.0,33.0,2.0,0.2,4477.0,2384.0
4478.0,0.938356,5.575717757973277E-10,4478.0,6.0,0.0,0.03988489345457553,2.0,33.0,2.0,0.2,4478.0,2384.0
4479.0,0.938468,5.576408509578841E-10,4479.0,6.0,0.0,0.039880056153844816,2.0,33.0,2.0,0.2,4479.0,2384.0
4480.0,0.938592,5.577173270285001E-10,4480.0,6.0,0.0,0.03987521279715463,2.0,33.0,2.0,0.2,4480.0,2384.0
4481.0,0.938708,5.577888691590763E-10,4481.0,6.0,0.0,0.039870363421678864,2.0,33.0,2.0,0.2,4481.0,2384.0
4482.0,0.938819,5.578573275771277E-10,4482.0,6.0,0.0,0.039865508064358415,2.0,33.0,2.0,0.2,4482.0,2384.0
4483.0,0.93893,5.57925785995179E-10,4483.0,6.0,0.0,0.03986064676190297,2.0,33.0,2.0,0.2,4483.0,2384.0
4484.0,0.939043,5.579954778982403E-10,4484.0,6.0,0.0,0.03985577955079288,2.0,33.0,2.0,0.2,4484.0,2384.0
4485.0,0.939153,5.580633195737867E-10,4485.0,6.0,0.0,0.039850906467280976,2.0,33.0,2.0,0.2,4485.0,2384.0
4486.0,0.939267,5.581336282193531E-10,4486.0,6.0,0.0,0.039846027547394434,2.0,33.0,2.0,0.2,4486.0,2384.0
4487.0,0.939377,5.582014698948995E-10,4487.0,6.0,0.0,0.039841142826936474,2.0,33.0,2.0,0.2,4487.0,2384.0
4488.0,0.939487,5.582693115704459E-10,4488.0,6.0,0.0,0.039836252341488215,2.0,33.0,2.0,0.2,4488.0,2384.0
4489.0,0.939599,5.583383867310023E-10,4489.0,6.0,0.0,0.03983135612641038,2.0,33.0,2.0,0.2,4489.0,2384.0
4490.0,0.93971,5.584068451490537E-10,4490.0,6.0,0.0,0.03982645421684507,2.0,33.0,2.0,0.2,4490.0,2384.0
4491.0,0.939824,5.5847715379462E-10,4491.0,6.0,0.0,0.03982154664771747,2.0,33.0,2.0,0.2,4491.0,2384.0
4492.0,0.939936,5.585462289551763E-10,4492.0,6.0,0.0,0.039816633453737545,2.0,33.0,2.0,0.2,4492.0,2384.0
4493.0,0.94005,5.586165376007427E-10,4493.0,6.0,0.0,0.03981171466940175,2.0,33.0,2.0,0.2,4493.0,2384.0
4494.0,0.940161,5.58684996018794E-10,4494.0,6.0,0.0,0.039806790328994694,2.0,33.0,2.0,0.2,4494.0,2384.0
4495.0,0.940271,5.587528376943404E-10,4495.0,6.0,0.0,0.0398018604665908,2.0,33.0,2.0,0.2,4495.0,2384.0
4496.0,0.940381,5.588206793698869E-10,4496.0,6.0,0.0,0.039796925116055926,2.0,33.0,2.0,0.2,4496.0,2384.0
4497.0,0.940493,5.588897545304432E-10,4497.0,6.0,0.0,0.03979198431104901,2.0,33.0,2.0,0.2,4497.0,2384.0
4498.0,0.940604,5.589582129484946E-10,4498.0,6.0,0.0,0.039787038085023665,2.0,33.0,2.0,0.2,4498.0,2384.0
4499.0,0.940715,5.590266713665459E-10,4499.0,6.0,0.0,0.0397820864712298,2.0,33.0,2.0,0.2,4499.0,2384.0
4500.0,0.940827,5.590957465271023E-10,4500.0,6.0,0.0,0.03977712950271515,2.0,33.0,2.0,0.2,4500.0,2384.0
4501.0,0.940941,5.591660551726686E-10,4501.0,6.0,0.0,0.03977216721232687,2.0,33.0,2.0,0.2,4501.0,2384.0
4502.0,0.941052,5.5923451359072E-10,4502.0,6.0,0.0,0.03976719963271308,2.0,33.0,2.0,0.2,4502.0,2384.0
4503.0,0.941164,5.593035887512763E-10,4503.0,6.0,0.0,0.0397622267963244,2.0,33.0,2.0,0.2,4503.0,2384.0
4504.0,0.941276,5.593726639118327E-10,4504.0,6.0,0.0,0.03975724873541544,2.0,33.0,2.0,0.2,4504.0,2384.0
4505.0,0.941386,5.594405055873792E-10,4505.0,6.0,0.0,0.03975226548204634,2.0,33.0,2.0,0.2,4505.0,2384.0
4506.0,0.941495,5.595077305204207E-10,4506.0,6.0,0.0,0.03974727706808425,2.0,33.0,2.0,0.2,4506.0,2384.0
4507.0,0.941606,5.59576188938472E-10,4507.0,6.0,0.0,0.03974228352520478,2.0,33.0,2.0,0.2,4507.0,2384.0
4508.0,0.94172,5.596464975840383E-10,4508.0,6.0,0.0,0.039737284884893476,2.0,33.0,2.0,0.2,4508.0,2384.0
4509.0,0.94183,5.597143392595848E-10,4509.0,6.0,0.0,0.03973228117844729,2.0,33.0,2.0,0.2,4509.0,2384.0
4510.0,0.94194,5.597821809351312E-10,4510.0,6.0,0.0,0.03972727243697598,2.0,33.0,2.0,0.2,4510.0,2384.0
4511.0,0.942054,5.598524895806975E-10,4511.0,6.0,0.0,0.03972225869140352,2.0,33.0,2.0,0.2,4511.0,2384.0
4512.0,0.942177,5.599283489088085E-10,4512.0,6.0,0.0,0.03971723997246958,2.0,33.0,2.0,0.2,4512.0,2384.0
4513.0,0.942288,5.599968073268599E-10,4513.0,6.0,0.0,0.03971221631073081,2.0,33.0,2.0,0.2,4513.0,2384.0
4514.0,0.942398,5.600646490024063E-10,4514.0,6.0,0.0,0.03970718773656231,2.0,33.0,2.0,0.2,4514.0,2384.0
4515.0,0.942509,5.601331074204576E-10,4515.0,6.0,0.0,0.039702154280158955,2.0,33.0,2.0,0.2,4515.0,2384.0
4516.0,0.942619,5.602009490960041E-10,4516.0,6.0,0.0,0.039697115971536766,2.0,33.0,2.0,0.2,4516.0,2384.0
4517.0,0.94273,5.602694075140554E-10,4517.0,6.0,0.0,0.03969207284053422,2.0,33.0,2.0,0.2,4517.0,2384.0
4518.0,0.94284,5.603372491896019E-10,4518.0,6.0,0.0,0.03968702491681362,2.0,33.0,2.0,0.2,4518.0,2384.0
4519.0,0.942949,5.604044741226434E-10,4519.0,6.0,0.0,0.03968197222986239,2.0,33.0,2.0,0.2,4519.0,2384.0
4520.0,0.943061,5.604735492831997E-10,4520.0,6.0,0.0,0.03967691480899439,2.0,33.0,2.0,0.2,4520.0,2384.0
4521.0,0.943175,5.60543857928766E-10,4521.0,6.0,0.0,0.03967185268335119,2.0,33.0,2.0,0.2,4521.0,2384.0
4522.0,0.943286,5.606123163468174E-10,4522.0,6.0,0.0,0.039666785881903366,2.0,33.0,2.0,0.2,4522.0,2384.0
4523.0,0.943396,5.606801580223638E-10,4523.0,6.0,0.0,0.039661714433451754,2.0,33.0,2.0,0.2,4523.0,2384.0
4524.0,0.943507,5.607486164404152E-10,4524.0,6.0,0.0,0.03965663836662873,2.0,33.0,2.0,0.2,4524.0,2384.0
4525.0,0.943617,5.608164581159616E-10,4525.0,6.0,0.0,0.03965155770989945,2.0,33.0,2.0,0.2,4525.0,2384.0
4526.0,0.943728,5.60884916534013E-10,4526.0,6.0,0.0,0.03964647249156305,2.0,33.0,2.0,0.2,4526.0,2384.0
4527.0,0.943837,5.609521414670545E-10,4527.0,6.0,0.0,0.03964138273975392,2.0,33.0,2.0,0.2,4527.0,2384.0
4528.0,0.943949,5.610212166276109E-10,4528.0,6.0,0.0,0.03963628848244287,2.0,33.0,2.0,0.2,4528.0,2384.0
4529.0,0.944061,5.610902917881672E-10,4529.0,6.0,0.0,0.03963118974743836,2.0,33.0,2.0,0.2,4529.0,2384.0
4530.0,0.944172,5.611587502062186E-10,4530.0,6.0,0.0,0.039626086562387676,2.0,33.0,2.0,0.2,4530.0,2384.0
4531.0,0.944283,5.612272086242699E-10,4531.0,6.0,0.0,0.03962097895477812,2.0,33.0,2.0,0.2,4531.0,2384.0
4532.0,0.944394,5.612956670423213E-10,4532.0,6.0,0.0,0.03961586695193815,2.0,33.0,2.0,0.2,4532.0,2384.0
4533.0,0.944505,5.613641254603726E-10,4533.0,6.0,0.0,0.03961075058103858,2.0,33.0,2.0,0.2,4533.0,2384.0
4534.0,0.944617,5.61433200620929E-10,4534.0,6.0,0.0,0.03960562986909369,2.0,33.0,2.0,0.2,4534.0,2384.0
4535.0,0.944727,5.615010422964754E-10,4535.0,6.0,0.0,0.039600504842962375,2.0,33.0,2.0,0.2,4535.0,2384.0
4536.0,0.944838,5.615695007145268E-10,4536.0,6.0,0.0,0.03959537552934928,2.0,33.0,2.0,0.2,4536.0,2384.0
4537.0,0.94495,5.616385758750832E-10,4537.0,6.0,0.0,0.039590241954805906,2.0,33.0,2.0,0.2,4537.0,2384.0
4538.0,0.94506,5.617064175506296E-10,4538.0,6.0,0.0,0.03958510414573171,2.0,33.0,2.0,0.2,4538.0,2384.0
4539.0,0.94517,5.61774259226176E-10,4539.0,6.0,0.0,0.03957996212837521,2.0,33.0,2.0,0.2,4539.0,2384.0
4540.0,0.945282,5.618433343867324E-10,4540.0,6.0,0.0,0.03957481592883508,2.0,33.0,2.0,0.2,4540.0,2384.0
