learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3790.0,0.791815,3.293877157072244E-10,3790.0,63.0,0.0,0.48353562005276607,2.0,11.0,2.0,0.8,3790.0,1608.0
3791.0,0.791926,3.2943389068047385E-10,3791.0,63.0,0.0,0.48361909786335616,2.0,11.0,2.0,0.8,3791.0,1608.0
3792.0,0.792037,3.294800656537233E-10,3792.0,63.0,0.0,0.4837025316455652,2.0,11.0,2.0,0.8,3792.0,1608.0
3793.0,0.792161,3.2953164850672264E-10,3793.0,63.0,0.0,0.4837859214342165,2.0,11.0,2.0,0.8,3793.0,1608.0
3794.0,0.79227,3.295769914984721E-10,3794.0,63.0,0.0,0.4838692672640968,2.0,11.0,2.0,0.8,3794.0,1608.0
3795.0,0.792385,3.296248304347215E-10,3795.0,63.0,0.0,0.483952569169956,2.0,11.0,2.0,0.8,3795.0,1608.0
3796.0,0.792494,3.29670173426471E-10,3796.0,63.0,0.0,0.4840358271865077,2.0,11.0,2.0,0.8,3796.0,1608.0
3797.0,0.792602,3.297151004274704E-10,3797.0,63.0,0.0,0.4841190413484285,2.0,11.0,2.0,0.8,3797.0,1608.0
3798.0,0.792713,3.2976127540071984E-10,3798.0,63.0,0.0,0.4842022116903589,2.0,11.0,2.0,0.8,3798.0,1608.0
3799.0,0.792823,3.298070343832193E-10,3799.0,63.0,0.0,0.48428533824690256,2.0,11.0,2.0,0.8,3799.0,1608.0
3800.0,0.792931,3.298519613842187E-10,3800.0,63.0,0.0,0.48436842105262706,2.0,11.0,2.0,0.8,3800.0,1608.0
3801.0,0.793054,3.299031282464681E-10,3801.0,63.0,0.0,0.48445146014206336,2.0,11.0,2.0,0.8,3801.0,1608.0
3802.0,0.79334,3.300221016009666E-10,3802.0,63.0,0.0,0.48453445554970614,2.0,11.0,2.0,0.8,3802.0,1608.0
3803.0,0.793487,3.300832522412159E-10,3803.0,63.0,0.0,0.48461740731001385,2.0,11.0,2.0,0.8,3803.0,1608.0
3804.0,0.793612,3.3013525108496524E-10,3804.0,63.0,0.0,0.4847003154574087,2.0,11.0,2.0,0.8,3804.0,1608.0
3805.0,0.793737,3.301872499287146E-10,3805.0,63.0,0.0,0.4847831800262766,2.0,11.0,2.0,0.8,3805.0,1608.0
3806.0,0.793868,3.3024174471696393E-10,3806.0,63.0,0.0,0.48486600105096755,2.0,11.0,2.0,0.8,3806.0,1608.0
3807.0,0.793983,3.3028958365321334E-10,3807.0,63.0,0.0,0.48494877856579527,2.0,11.0,2.0,0.8,3807.0,1608.0
3808.0,0.794097,3.3033700659871277E-10,3808.0,63.0,0.0,0.4850315126050374,2.0,11.0,2.0,0.8,3808.0,1608.0
3809.0,0.794209,3.303835975627122E-10,3809.0,63.0,0.0,0.4851142032029358,2.0,11.0,2.0,0.8,3809.0,1608.0
3810.0,0.794319,3.3042935654521163E-10,3810.0,63.0,0.0,0.48519685039369614,2.0,11.0,2.0,0.8,3810.0,1608.0
3811.0,0.794438,3.30478859444461E-10,3811.0,63.0,0.0,0.48527945421148844,2.0,11.0,2.0,0.8,3811.0,1608.0
3812.0,0.794551,3.3052586639921047E-10,3812.0,63.0,0.0,0.48536201469044654,2.0,11.0,2.0,0.8,3812.0,1608.0
3813.0,0.794813,3.3063485597570915E-10,3813.0,63.0,0.0,0.48544453186466885,2.0,11.0,2.0,0.8,3813.0,1608.0
3814.0,0.794959,3.306955906252084E-10,3814.0,63.0,0.0,0.48552700576821767,2.0,11.0,2.0,0.8,3814.0,1608.0
3815.0,0.795078,3.307450935244578E-10,3815.0,63.0,0.0,0.48560943643511983,2.0,11.0,2.0,0.8,3815.0,1608.0
3816.0,0.795203,3.3079709236820713E-10,3816.0,63.0,0.0,0.4856918238993664,2.0,11.0,2.0,0.8,3816.0,1608.0
3817.0,0.795331,3.308503391842065E-10,3817.0,63.0,0.0,0.48577416819491276,2.0,11.0,2.0,0.8,3817.0,1608.0
3818.0,0.795449,3.308994260927059E-10,3818.0,63.0,0.0,0.4858564693556789,2.0,11.0,2.0,0.8,3818.0,1608.0
3819.0,0.795562,3.3094643304745533E-10,3819.0,63.0,0.0,0.4859387274155491,2.0,11.0,2.0,0.8,3819.0,1608.0
3820.0,0.795673,3.3099260802070476E-10,3820.0,63.0,0.0,0.48602094240837224,2.0,11.0,2.0,0.8,3820.0,1608.0
3821.0,0.79579,3.310412789384542E-10,3821.0,63.0,0.0,0.4861031143679618,2.0,11.0,2.0,0.8,3821.0,1608.0
3822.0,0.795911,3.3109161381920355E-10,3822.0,63.0,0.0,0.4861852433280957,2.0,11.0,2.0,0.8,3822.0,1608.0
3823.0,0.796027,3.3113986874620295E-10,3823.0,63.0,0.0,0.4862673293225168,2.0,11.0,2.0,0.8,3823.0,1608.0
3824.0,0.796141,3.311872916917024E-10,3824.0,63.0,0.0,0.4863493723849325,2.0,11.0,2.0,0.8,3824.0,1608.0
3825.0,0.796252,3.312334666649518E-10,3825.0,63.0,0.0,0.4864313725490148,2.0,11.0,2.0,0.8,3825.0,1608.0
3826.0,0.796362,3.3127922564745125E-10,3826.0,63.0,0.0,0.48651332984840084,2.0,11.0,2.0,0.8,3826.0,1608.0
3827.0,0.796472,3.313249846299507E-10,3827.0,63.0,0.0,0.4865952443166924,2.0,11.0,2.0,0.8,3827.0,1608.0
3828.0,0.796581,3.3137032762170016E-10,3828.0,63.0,0.0,0.486677115987456,2.0,11.0,2.0,0.8,3828.0,1608.0
3829.0,0.796691,3.314160866041996E-10,3829.0,63.0,0.0,0.48675894489422344,2.0,11.0,2.0,0.8,3829.0,1608.0
3830.0,0.796802,3.3146226157744904E-10,3830.0,63.0,0.0,0.48684073107049125,2.0,11.0,2.0,0.8,3830.0,1608.0
3831.0,0.796914,3.3150885254144845E-10,3831.0,63.0,0.0,0.4869224745497211,2.0,11.0,2.0,0.8,3831.0,1608.0
3832.0,0.797023,3.315541955331979E-10,3832.0,63.0,0.0,0.48700417536533963,2.0,11.0,2.0,0.8,3832.0,1608.0
3833.0,0.797134,3.3160037050644734E-10,3833.0,63.0,0.0,0.4870858335507387,2.0,11.0,2.0,0.8,3833.0,1608.0
3834.0,0.797244,3.316461294889468E-10,3834.0,63.0,0.0,0.48716744913927523,2.0,11.0,2.0,0.8,3834.0,1608.0
3835.0,0.797353,3.3169147248069625E-10,3835.0,63.0,0.0,0.4872490221642715,2.0,11.0,2.0,0.8,3835.0,1608.0
3836.0,0.797466,3.317384794354457E-10,3836.0,63.0,0.0,0.4873305526590149,2.0,11.0,2.0,0.8,3836.0,1608.0
3837.0,0.797577,3.3178465440869513E-10,3837.0,63.0,0.0,0.4874120406567582,2.0,11.0,2.0,0.8,3837.0,1608.0
3838.0,0.797688,3.3183082938194456E-10,3838.0,63.0,0.0,0.4874934861907194,2.0,11.0,2.0,0.8,3838.0,1608.0
3839.0,0.7978,3.3187742034594397E-10,3839.0,63.0,0.0,0.48757488929408205,2.0,11.0,2.0,0.8,3839.0,1608.0
3840.0,0.797918,3.319265072544434E-10,3840.0,63.0,0.0,0.4876562499999951,2.0,11.0,2.0,0.8,3840.0,1608.0
3841.0,0.798036,3.319755941629428E-10,3841.0,64.0,0.0,0.4877375683415728,2.0,11.0,2.0,0.8,3841.0,1608.0
3842.0,0.798149,3.3202260111769224E-10,3842.0,64.0,0.0,0.4878188443518951,2.0,11.0,2.0,0.8,3842.0,1608.0
3843.0,0.798258,3.320679441094417E-10,3843.0,64.0,0.0,0.48790007806400754,2.0,11.0,2.0,0.8,3843.0,1608.0
3844.0,0.798366,3.3211287111044114E-10,3844.0,64.0,0.0,0.48798126951092113,2.0,11.0,2.0,0.8,3844.0,1608.0
3845.0,0.798474,3.3215779811144057E-10,3845.0,64.0,0.0,0.4880624187256127,2.0,11.0,2.0,0.8,3845.0,1608.0
3846.0,0.798582,3.3220272511244E-10,3846.0,64.0,0.0,0.48814352574102465,2.0,11.0,2.0,0.8,3846.0,1608.0
3847.0,0.798692,3.3224848409493944E-10,3847.0,64.0,0.0,0.4882245905900652,2.0,11.0,2.0,0.8,3847.0,1608.0
3848.0,0.7988,3.3229341109593887E-10,3848.0,64.0,0.0,0.4883056133056083,2.0,11.0,2.0,0.8,3848.0,1608.0
3849.0,0.798911,3.323395860691883E-10,3849.0,64.0,0.0,0.4883865939204938,2.0,11.0,2.0,0.8,3849.0,1608.0
3850.0,0.799022,3.3238576104243773E-10,3850.0,64.0,0.0,0.48846753246752744,2.0,11.0,2.0,0.8,3850.0,1608.0
3851.0,0.799133,3.3243193601568716E-10,3851.0,64.0,0.0,0.4885484289794808,2.0,11.0,2.0,0.8,3851.0,1608.0
3852.0,0.79924,3.324764470259366E-10,3852.0,64.0,0.0,0.4886292834890915,2.0,11.0,2.0,0.8,3852.0,1608.0
3853.0,0.799349,3.3252179001768607E-10,3853.0,64.0,0.0,0.4887100960290632,2.0,11.0,2.0,0.8,3853.0,1608.0
3854.0,0.799457,3.325667170186855E-10,3854.0,64.0,0.0,0.4887908666320655,2.0,11.0,2.0,0.8,3854.0,1608.0
3855.0,0.799566,3.3261206001043496E-10,3855.0,64.0,0.0,0.4888715953307342,2.0,11.0,2.0,0.8,3855.0,1608.0
3856.0,0.799684,3.326611469189344E-10,3856.0,64.0,0.0,0.4889522821576712,2.0,11.0,2.0,0.8,3856.0,1608.0
3857.0,0.799793,3.3270648991068384E-10,3857.0,64.0,0.0,0.4890329271454447,2.0,11.0,2.0,0.8,3857.0,1608.0
3858.0,0.799901,3.3275141691168327E-10,3858.0,64.0,0.0,0.48911353032658894,2.0,11.0,2.0,0.8,3858.0,1608.0
3859.0,0.80001,3.3279675990343273E-10,3859.0,64.0,0.0,0.4891940917336046,2.0,11.0,2.0,0.8,3859.0,1608.0
3860.0,0.800118,3.3284168690443216E-10,3860.0,64.0,0.0,0.48927461139895856,2.0,11.0,2.0,0.8,3860.0,1608.0
3861.0,0.800231,3.328886938591816E-10,3861.0,64.0,0.0,0.4893550893550842,2.0,11.0,2.0,0.8,3861.0,1608.0
3862.0,0.80034,3.3293403685093107E-10,3862.0,64.0,0.0,0.48943552563438114,2.0,11.0,2.0,0.8,3862.0,1608.0
3863.0,0.800451,3.329802118241805E-10,3863.0,64.0,0.0,0.48951592026921564,2.0,11.0,2.0,0.8,3863.0,1608.0
3864.0,0.800562,3.3302638679742993E-10,3864.0,64.0,0.0,0.4895962732919203,2.0,11.0,2.0,0.8,3864.0,1608.0
3865.0,0.80067,3.3307131379842936E-10,3865.0,64.0,0.0,0.4896765847347943,2.0,11.0,2.0,0.8,3865.0,1608.0
3866.0,0.800781,3.331174887716788E-10,3866.0,64.0,0.0,0.48975685463010343,2.0,11.0,2.0,0.8,3866.0,1608.0
3867.0,0.800889,3.331624157726782E-10,3867.0,64.0,0.0,0.4898370830100801,2.0,11.0,2.0,0.8,3867.0,1608.0
3868.0,0.800998,3.332077587644277E-10,3868.0,64.0,0.0,0.4899172699069234,2.0,11.0,2.0,0.8,3868.0,1608.0
3869.0,0.80111,3.332543497284271E-10,3869.0,64.0,0.0,0.4899974153527991,2.0,11.0,2.0,0.8,3869.0,1608.0
3870.0,0.80122,3.3330010871092654E-10,3870.0,64.0,0.0,0.49007751937983973,2.0,11.0,2.0,0.8,3870.0,1608.0
3871.0,0.801329,3.33345451702676E-10,3871.0,64.0,0.0,0.4901575820201446,2.0,11.0,2.0,0.8,3871.0,1608.0
3872.0,0.801438,3.3339079469442547E-10,3872.0,64.0,0.0,0.49023760330577987,2.0,11.0,2.0,0.8,3872.0,1608.0
3873.0,0.801547,3.3343613768617493E-10,3873.0,64.0,0.0,0.4903175832687786,2.0,11.0,2.0,0.8,3873.0,1608.0
3874.0,0.801657,3.334818966686744E-10,3874.0,64.0,0.0,0.49039752194114083,2.0,11.0,2.0,0.8,3874.0,1608.0
3875.0,0.801765,3.335268236696738E-10,3875.0,64.0,0.0,0.4904774193548334,2.0,11.0,2.0,0.8,3875.0,1608.0
3876.0,0.801876,3.3357299864292324E-10,3876.0,64.0,0.0,0.49055727554179035,2.0,11.0,2.0,0.8,3876.0,1608.0
3877.0,0.801984,3.3361792564392267E-10,3877.0,64.0,0.0,0.49063709053391263,2.0,11.0,2.0,0.8,3877.0,1608.0
3878.0,0.802094,3.336636846264221E-10,3878.0,64.0,0.0,0.49071686436306844,2.0,11.0,2.0,0.8,3878.0,1608.0
3879.0,0.802204,3.3370944360892156E-10,3879.0,64.0,0.0,0.49079659706109285,2.0,11.0,2.0,0.8,3879.0,1608.0
3880.0,0.802311,3.33753954619171E-10,3880.0,64.0,0.0,0.49087628865978844,2.0,11.0,2.0,0.8,3880.0,1608.0
3881.0,0.802423,3.338005455831704E-10,3881.0,64.0,0.0,0.4909559391909248,2.0,11.0,2.0,0.8,3881.0,1608.0
3882.0,0.802536,3.3384755253791987E-10,3882.0,64.0,0.0,0.49103554868623883,2.0,11.0,2.0,0.8,3882.0,1608.0
3883.0,0.802644,3.338924795389193E-10,3883.0,64.0,0.0,0.4911151171774347,2.0,11.0,2.0,0.8,3883.0,1608.0
3884.0,0.802754,3.3393823852141874E-10,3884.0,64.0,0.0,0.4911946446961841,2.0,11.0,2.0,0.8,3884.0,1608.0
3885.0,0.802863,3.339835815131682E-10,3885.0,64.0,0.0,0.4912741312741259,2.0,11.0,2.0,0.8,3885.0,1608.0
3886.0,0.802971,3.3402850851416764E-10,3886.0,64.0,0.0,0.4913535769428664,2.0,11.0,2.0,0.8,3886.0,1608.0
3887.0,0.803079,3.3407343551516707E-10,3887.0,64.0,0.0,0.49143298173397965,2.0,11.0,2.0,0.8,3887.0,1608.0
3888.0,0.80319,3.341196104884165E-10,3888.0,64.0,0.0,0.4915123456790069,2.0,11.0,2.0,0.8,3888.0,1608.0
3889.0,0.8033,3.3416536947091594E-10,3889.0,64.0,0.0,0.49159166880945715,2.0,11.0,2.0,0.8,3889.0,1608.0
3890.0,0.803408,3.3421029647191537E-10,3890.0,64.0,0.0,0.49167095115680687,2.0,11.0,2.0,0.8,3890.0,1608.0
3891.0,0.803519,3.342564714451648E-10,3891.0,64.0,0.0,0.4917501927525003,2.0,11.0,2.0,0.8,3891.0,1608.0
3892.0,0.803628,3.3430181443691427E-10,3892.0,64.0,0.0,0.4918293936279493,2.0,11.0,2.0,0.8,3892.0,1608.0
3893.0,0.803737,3.3434715742866373E-10,3893.0,64.0,0.0,0.4919085538145334,2.0,11.0,2.0,0.8,3893.0,1608.0
3894.0,0.803846,3.343925004204132E-10,3894.0,64.0,0.0,0.49198767334360005,2.0,11.0,2.0,0.8,3894.0,1608.0
3895.0,0.803964,3.344415873289126E-10,3895.0,64.0,0.0,0.49206675224646435,2.0,11.0,2.0,0.8,3895.0,1608.0
3896.0,0.804073,3.3448693032066207E-10,3896.0,64.0,0.0,0.49214579055440927,2.0,11.0,2.0,0.8,3896.0,1608.0
3897.0,0.804181,3.345318573216615E-10,3897.0,64.0,0.0,0.49222478829868577,2.0,11.0,2.0,0.8,3897.0,1608.0
3898.0,0.80429,3.3457720031341096E-10,3898.0,64.0,0.0,0.49230374551051265,2.0,11.0,2.0,0.8,3898.0,1608.0
3899.0,0.804401,3.346233752866604E-10,3899.0,64.0,0.0,0.4923826622210768,2.0,11.0,2.0,0.8,3899.0,1608.0
3900.0,0.804513,3.346699662506598E-10,3900.0,64.0,0.0,0.4924615384615329,2.0,11.0,2.0,0.8,3900.0,1608.0
3901.0,0.80463,3.3471863716840923E-10,3901.0,65.0,0.0,0.4925403742630039,2.0,11.0,2.0,0.8,3901.0,1608.0
3902.0,0.804737,3.347631481786587E-10,3902.0,65.0,0.0,0.49261916965658076,2.0,11.0,2.0,0.8,3902.0,1608.0
3903.0,0.804848,3.348093231519081E-10,3903.0,65.0,0.0,0.49269792467332263,2.0,11.0,2.0,0.8,3903.0,1608.0
3904.0,0.804956,3.3485425015290754E-10,3904.0,65.0,0.0,0.4927766393442567,2.0,11.0,2.0,0.8,3904.0,1608.0
3905.0,0.805065,3.34899593144657E-10,3905.0,65.0,0.0,0.4928553137003785,2.0,11.0,2.0,0.8,3905.0,1608.0
3906.0,0.805173,3.3494452014565643E-10,3906.0,65.0,0.0,0.4929339477726518,2.0,11.0,2.0,0.8,3906.0,1608.0
3907.0,0.805282,3.349898631374059E-10,3907.0,65.0,0.0,0.4930125415920087,2.0,11.0,2.0,0.8,3907.0,1608.0
3908.0,0.805394,3.350364541014053E-10,3908.0,65.0,0.0,0.4930910951893495,2.0,11.0,2.0,0.8,3908.0,1608.0
3909.0,0.805504,3.3508221308390475E-10,3909.0,65.0,0.0,0.4931696085955431,2.0,11.0,2.0,0.8,3909.0,1608.0
3910.0,0.805614,3.351279720664042E-10,3910.0,65.0,0.0,0.49324808184142654,2.0,11.0,2.0,0.8,3910.0,1608.0
3911.0,0.805728,3.3517539501190363E-10,3911.0,65.0,0.0,0.4933265149578056,2.0,11.0,2.0,0.8,3911.0,1608.0
3912.0,0.805837,3.352207380036531E-10,3912.0,65.0,0.0,0.49340490797545444,2.0,11.0,2.0,0.8,3912.0,1608.0
3913.0,0.805946,3.3526608099540256E-10,3913.0,65.0,0.0,0.4934832609251157,2.0,11.0,2.0,0.8,3913.0,1608.0
3914.0,0.806056,3.35311839977902E-10,3914.0,65.0,0.0,0.49356157383750066,2.0,11.0,2.0,0.8,3914.0,1608.0
3915.0,0.806165,3.3535718296965147E-10,3915.0,65.0,0.0,0.4936398467432893,2.0,11.0,2.0,0.8,3915.0,1608.0
3916.0,0.806274,3.3540252596140093E-10,3916.0,65.0,0.0,0.49371807967313014,2.0,11.0,2.0,0.8,3916.0,1608.0
3917.0,0.806383,3.354478689531504E-10,3917.0,65.0,0.0,0.4937962726576404,2.0,11.0,2.0,0.8,3917.0,1608.0
3918.0,0.806496,3.3549487590789984E-10,3918.0,65.0,0.0,0.4938744257274062,2.0,11.0,2.0,0.8,3918.0,1608.0
3919.0,0.806604,3.3553980290889927E-10,3919.0,65.0,0.0,0.49395253891298224,2.0,11.0,2.0,0.8,3919.0,1608.0
3920.0,0.806714,3.355855618913987E-10,3920.0,65.0,0.0,0.4940306122448922,2.0,11.0,2.0,0.8,3920.0,1608.0
3921.0,0.806828,3.3563298483689815E-10,3921.0,65.0,0.0,0.4941086457536285,2.0,11.0,2.0,0.8,3921.0,1608.0
3922.0,0.806935,3.356774958471476E-10,3922.0,65.0,0.0,0.4941866394696526,2.0,11.0,2.0,0.8,3922.0,1608.0
3923.0,0.807044,3.3572283883889706E-10,3923.0,65.0,0.0,0.4942645934233947,2.0,11.0,2.0,0.8,3923.0,1608.0
3924.0,0.807153,3.357681818306465E-10,3924.0,65.0,0.0,0.4943425076452541,2.0,11.0,2.0,0.8,3924.0,1608.0
3925.0,0.807262,3.35813524822396E-10,3925.0,65.0,0.0,0.4944203821655993,2.0,11.0,2.0,0.8,3925.0,1608.0
3926.0,0.807372,3.3585928380489543E-10,3926.0,65.0,0.0,0.4944982170147675,2.0,11.0,2.0,0.8,3926.0,1608.0
3927.0,0.807484,3.3590587476889485E-10,3927.0,65.0,0.0,0.4945760122230652,2.0,11.0,2.0,0.8,3927.0,1608.0
3928.0,0.807591,3.359503857791443E-10,3928.0,65.0,0.0,0.4946537678207681,2.0,11.0,2.0,0.8,3928.0,1608.0
3929.0,0.8077,3.3599572877089376E-10,3929.0,65.0,0.0,0.4947314838381209,2.0,11.0,2.0,0.8,3929.0,1608.0
3930.0,0.807811,3.360419037441432E-10,3930.0,65.0,0.0,0.49480916030533767,2.0,11.0,2.0,0.8,3930.0,1608.0
3931.0,0.807922,3.360880787173926E-10,3931.0,65.0,0.0,0.4948867972526016,2.0,11.0,2.0,0.8,3931.0,1608.0
3932.0,0.808032,3.3613383769989206E-10,3932.0,65.0,0.0,0.4949643947100653,2.0,11.0,2.0,0.8,3932.0,1608.0
3933.0,0.808142,3.361795966823915E-10,3933.0,65.0,0.0,0.4950419527078507,2.0,11.0,2.0,0.8,3933.0,1608.0
3934.0,0.808252,3.3622535566489095E-10,3934.0,65.0,0.0,0.495119471276049,2.0,11.0,2.0,0.8,3934.0,1608.0
3935.0,0.808369,3.362740265826404E-10,3935.0,65.0,0.0,0.4951969504447209,2.0,11.0,2.0,0.8,3935.0,1608.0
3936.0,0.808478,3.3631936957438985E-10,3936.0,65.0,0.0,0.4952743902438965,2.0,11.0,2.0,0.8,3936.0,1608.0
3937.0,0.808587,3.363647125661393E-10,3937.0,65.0,0.0,0.4953517907035755,2.0,11.0,2.0,0.8,3937.0,1608.0
3938.0,0.808697,3.3641047154863876E-10,3938.0,65.0,0.0,0.49542915185372693,2.0,11.0,2.0,0.8,3938.0,1608.0
3939.0,0.808806,3.364558145403882E-10,3939.0,65.0,0.0,0.4955064737242896,2.0,11.0,2.0,0.8,3939.0,1608.0
3940.0,0.808916,3.3650157352288767E-10,3940.0,65.0,0.0,0.4955837563451717,2.0,11.0,2.0,0.8,3940.0,1608.0
3941.0,0.809027,3.365477484961371E-10,3941.0,65.0,0.0,0.49566099974625133,2.0,11.0,2.0,0.8,3941.0,1608.0
3942.0,0.809151,3.3659933134913646E-10,3942.0,65.0,0.0,0.49573820395737606,2.0,11.0,2.0,0.8,3942.0,1608.0
3943.0,0.809261,3.366450903316359E-10,3943.0,65.0,0.0,0.49581536900836326,2.0,11.0,2.0,0.8,3943.0,1608.0
3944.0,0.809369,3.3669001733263533E-10,3944.0,65.0,0.0,0.49589249492900006,2.0,11.0,2.0,0.8,3944.0,1608.0
3945.0,0.809478,3.367353603243848E-10,3945.0,65.0,0.0,0.49596958174904343,2.0,11.0,2.0,0.8,3945.0,1608.0
3946.0,0.809587,3.3678070331613426E-10,3946.0,65.0,0.0,0.49604662949822004,2.0,11.0,2.0,0.8,3946.0,1608.0
3947.0,0.809697,3.368264622986337E-10,3947.0,65.0,0.0,0.49612363820622657,2.0,11.0,2.0,0.8,3947.0,1608.0
3948.0,0.809804,3.3687097330888316E-10,3948.0,65.0,0.0,0.4962006079027295,2.0,11.0,2.0,0.8,3948.0,1608.0
3949.0,0.809915,3.369171482821326E-10,3949.0,65.0,0.0,0.49627753861736545,2.0,11.0,2.0,0.8,3949.0,1608.0
3950.0,0.810025,3.3696290726463203E-10,3950.0,65.0,0.0,0.49635443037974075,2.0,11.0,2.0,0.8,3950.0,1608.0
3951.0,0.810135,3.370086662471315E-10,3951.0,65.0,0.0,0.49643128321943203,2.0,11.0,2.0,0.8,3951.0,1608.0
3952.0,0.810245,3.370544252296309E-10,3952.0,65.0,0.0,0.4965080971659858,2.0,11.0,2.0,0.8,3952.0,1608.0
3953.0,0.810354,3.370997682213804E-10,3953.0,65.0,0.0,0.4965848722489188,2.0,11.0,2.0,0.8,3953.0,1608.0
3954.0,0.810463,3.3714511121312985E-10,3954.0,65.0,0.0,0.49666160849771773,2.0,11.0,2.0,0.8,3954.0,1608.0
3955.0,0.810573,3.371908701956293E-10,3955.0,65.0,0.0,0.49673830594183965,2.0,11.0,2.0,0.8,3955.0,1608.0
3956.0,0.810682,3.3723621318737876E-10,3956.0,65.0,0.0,0.4968149646107118,2.0,11.0,2.0,0.8,3956.0,1608.0
3957.0,0.810792,3.372819721698782E-10,3957.0,65.0,0.0,0.49689158453373156,2.0,11.0,2.0,0.8,3957.0,1608.0
3958.0,0.810899,3.3732648318012766E-10,3958.0,65.0,0.0,0.4969681657402667,2.0,11.0,2.0,0.8,3958.0,1608.0
3959.0,0.81101,3.373726581533771E-10,3959.0,65.0,0.0,0.49704470825965535,2.0,11.0,2.0,0.8,3959.0,1608.0
3960.0,0.811124,3.374200810988765E-10,3960.0,65.0,0.0,0.49712121212120597,2.0,11.0,2.0,0.8,3960.0,1608.0
3961.0,0.811238,3.3746750404437594E-10,3961.0,66.0,0.0,0.4971976773541973,2.0,11.0,2.0,0.8,3961.0,1608.0
3962.0,0.811345,3.375120150546254E-10,3962.0,66.0,0.0,0.49727410398787875,2.0,11.0,2.0,0.8,3962.0,1608.0
3963.0,0.811452,3.3755652606487484E-10,3963.0,66.0,0.0,0.49735049205147,2.0,11.0,2.0,0.8,3963.0,1608.0
3964.0,0.81156,3.3760145306587427E-10,3964.0,66.0,0.0,0.4974268415741613,2.0,11.0,2.0,0.8,3964.0,1608.0
3965.0,0.811671,3.376476280391237E-10,3965.0,66.0,0.0,0.4975031525851136,2.0,11.0,2.0,0.8,3965.0,1608.0
3966.0,0.811782,3.3769380301237313E-10,3966.0,66.0,0.0,0.4975794251134582,2.0,11.0,2.0,0.8,3966.0,1608.0
3967.0,0.811888,3.377378980318726E-10,3967.0,66.0,0.0,0.4976556591882973,2.0,11.0,2.0,0.8,3967.0,1608.0
3968.0,0.811998,3.3778365701437204E-10,3968.0,66.0,0.0,0.4977318548387034,2.0,11.0,2.0,0.8,3968.0,1608.0
3969.0,0.812107,3.378290000061215E-10,3969.0,66.0,0.0,0.4978080120937201,2.0,11.0,2.0,0.8,3969.0,1608.0
3970.0,0.812216,3.3787434299787096E-10,3970.0,66.0,0.0,0.4978841309823615,2.0,11.0,2.0,0.8,3970.0,1608.0
3971.0,0.812326,3.379201019803704E-10,3971.0,66.0,0.0,0.4979602115336125,2.0,11.0,2.0,0.8,3971.0,1608.0
3972.0,0.812435,3.379654449721199E-10,3972.0,66.0,0.0,0.49803625377642874,2.0,11.0,2.0,0.8,3972.0,1608.0
3973.0,0.812544,3.3801078796386934E-10,3973.0,66.0,0.0,0.498112257739737,2.0,11.0,2.0,0.8,3973.0,1608.0
3974.0,0.81266,3.3805904289086873E-10,3974.0,66.0,0.0,0.4981882234524346,2.0,11.0,2.0,0.8,3974.0,1608.0
3975.0,0.812769,3.381043858826182E-10,3975.0,66.0,0.0,0.49826415094338994,2.0,11.0,2.0,0.8,3975.0,1608.0
3976.0,0.81288,3.3815056085586763E-10,3976.0,66.0,0.0,0.49834004024144235,2.0,11.0,2.0,0.8,3976.0,1608.0
3977.0,0.81299,3.3819631983836707E-10,3977.0,66.0,0.0,0.49841589137540226,2.0,11.0,2.0,0.8,3977.0,1608.0
3978.0,0.813215,3.3828991775711593E-10,3978.0,66.0,0.0,0.498491704374051,2.0,11.0,2.0,0.8,3978.0,1608.0
3979.0,0.813612,3.384550660848639E-10,3979.0,66.0,0.0,0.4985674792661409,2.0,11.0,2.0,0.8,3979.0,1608.0
3980.0,0.813929,3.385869351526123E-10,3980.0,66.0,0.0,0.49864321608039563,2.0,11.0,2.0,0.8,3980.0,1608.0
3981.0,0.814079,3.386493337651115E-10,3981.0,66.0,0.0,0.49871891484550984,2.0,11.0,2.0,0.8,3981.0,1608.0
3982.0,0.8142,3.386996686458609E-10,3982.0,66.0,0.0,0.49879457559014934,2.0,11.0,2.0,0.8,3982.0,1608.0
3983.0,0.814316,3.387479235728603E-10,3983.0,66.0,0.0,0.49887019834295115,2.0,11.0,2.0,0.8,3983.0,1608.0
3984.0,0.814428,3.387945145368597E-10,3984.0,66.0,0.0,0.4989457831325237,2.0,11.0,2.0,0.8,3984.0,1608.0
3985.0,0.814543,3.388423534731091E-10,3985.0,66.0,0.0,0.4990213299874465,2.0,11.0,2.0,0.8,3985.0,1608.0
3986.0,0.814654,3.3888852844635853E-10,3986.0,66.0,0.0,0.49909683893627055,2.0,11.0,2.0,0.8,3986.0,1608.0
3987.0,0.814763,3.38933871438108E-10,3987.0,66.0,0.0,0.499172310007518,2.0,11.0,2.0,0.8,3987.0,1608.0
3988.0,0.814872,3.3897921442985746E-10,3988.0,66.0,0.0,0.49924774322968263,2.0,11.0,2.0,0.8,3988.0,1608.0
3989.0,0.814982,3.390249734123569E-10,3989.0,66.0,0.0,0.49932313863122946,2.0,11.0,2.0,0.8,3989.0,1608.0
