learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1429.0,0.713576,5.272250870863596E-10,1429.0,1.0,0.0,5.598320503849886E-4,1.0,1.0,1.0,0.8,1429.0,2856.0
1430.0,0.71378,5.273758123318353E-10,1430.0,1.0,0.0,5.594405594406636E-4,1.0,1.0,1.0,0.8,1430.0,2856.0
1431.0,0.714001,5.27539098014434E-10,1431.0,1.0,0.0,5.590496156534935E-4,1.0,1.0,1.0,0.8,1431.0,2856.0
1432.0,0.714208,5.276920398076374E-10,1432.0,1.0,0.0,5.586592178771993E-4,1.0,1.0,1.0,0.8,1432.0,2856.0
1433.0,0.714417,5.278464592993258E-10,1433.0,1.0,0.0,5.582693649687018E-4,1.0,1.0,1.0,0.8,1433.0,2856.0
1434.0,0.714622,5.279979233940441E-10,1434.0,1.0,0.0,5.578800557881101E-4,1.0,1.0,1.0,0.8,1434.0,2856.0
1435.0,0.714826,5.281486486395199E-10,1435.0,1.0,0.0,5.574912891987109E-4,1.0,1.0,1.0,0.8,1435.0,2856.0
1436.0,0.715048,5.283126731713612E-10,1436.0,1.0,0.0,5.571030640669571E-4,1.0,1.0,1.0,0.8,1436.0,2856.0
1437.0,0.715262,5.284707869092622E-10,1437.0,1.0,0.0,5.567153792624569E-4,1.0,1.0,1.0,0.8,1437.0,2856.0
1438.0,0.715471,5.286252064009506E-10,1438.0,1.0,0.0,5.56328233657963E-4,1.0,1.0,1.0,0.8,1438.0,2856.0
1439.0,0.715683,5.287818424403666E-10,1439.0,1.0,0.0,5.559416261293614E-4,1.0,1.0,1.0,0.8,1439.0,2856.0
1440.0,0.715893,5.289370007812975E-10,1440.0,1.0,0.0,5.555555555556606E-4,1.0,1.0,1.0,0.8,1440.0,2856.0
1441.0,0.716138,5.291180188457169E-10,1441.0,1.0,0.0,5.551700208189809E-4,1.0,1.0,1.0,0.8,1441.0,2856.0
1442.0,0.716346,5.292716994881628E-10,1442.0,1.0,0.0,5.547850208045434E-4,1.0,1.0,1.0,0.8,1442.0,2856.0
1443.0,0.71655,5.294224247336385E-10,1443.0,1.0,0.0,5.544005544006596E-4,1.0,1.0,1.0,0.8,1443.0,2856.0
1444.0,0.71676,5.295775830745695E-10,1444.0,1.0,0.0,5.540166204987203E-4,1.0,1.0,1.0,0.8,1444.0,2856.0
1445.0,0.716965,5.297290471692877E-10,1445.0,1.0,0.0,5.53633217993185E-4,1.0,1.0,1.0,0.8,1445.0,2856.0
1446.0,0.717174,5.298834666609761E-10,1446.0,1.0,0.0,5.532503457815716E-4,1.0,1.0,1.0,0.8,1446.0,2856.0
1447.0,0.717387,5.300408415496347E-10,1447.0,1.0,0.0,5.528680027644457E-4,1.0,1.0,1.0,0.8,1447.0,2856.0
1448.0,0.71759,5.30190827945868E-10,1448.0,1.0,0.0,5.524861878454095E-4,1.0,1.0,1.0,0.8,1448.0,2856.0
1449.0,0.717808,5.303518970807391E-10,1449.0,1.0,0.0,5.521048999310926E-4,1.0,1.0,1.0,0.8,1449.0,2856.0
1450.0,0.718014,5.305041000247E-10,1450.0,1.0,0.0,5.517241379311403E-4,1.0,1.0,1.0,0.8,1450.0,2856.0
1451.0,0.718229,5.306629526118436E-10,1451.0,1.0,0.0,5.513439007582037E-4,1.0,1.0,1.0,0.8,1451.0,2856.0
1452.0,0.718438,5.30817372103532E-10,1452.0,1.0,0.0,5.509641873279297E-4,1.0,1.0,1.0,0.8,1452.0,2856.0
1453.0,0.718644,5.309695750474928E-10,1453.0,1.0,0.0,5.505849965589498E-4,1.0,1.0,1.0,0.8,1453.0,2856.0
1454.0,0.718855,5.311254722376663E-10,1454.0,1.0,0.0,5.502063273728709E-4,1.0,1.0,1.0,0.8,1454.0,2856.0
1455.0,0.719061,5.312776751816272E-10,1455.0,1.0,0.0,5.498281786942643E-4,1.0,1.0,1.0,0.8,1455.0,2856.0
1456.0,0.719496,5.31599074602127E-10,1456.0,1.0,0.0,5.494505494506558E-4,1.0,1.0,1.0,0.8,1456.0,2856.0
1457.0,0.720175,5.321007532378037E-10,1457.0,1.0,0.0,5.490734385725155E-4,1.0,1.0,1.0,0.8,1457.0,2856.0
1458.0,0.720733,5.325130311151345E-10,1458.0,1.0,0.0,5.486968449932478E-4,1.0,1.0,1.0,0.8,1458.0,2856.0
1459.0,0.721352,5.329703787962595E-10,1459.0,1.0,0.0,5.483207676491812E-4,1.0,1.0,1.0,0.8,1459.0,2856.0
1460.0,0.72191,5.333826566735903E-10,1460.0,1.0,0.0,5.479452054795587E-4,1.0,1.0,1.0,0.8,1460.0,2856.0
1461.0,0.722462,5.337905014554659E-10,1461.0,1.0,0.0,5.475701574265269E-4,1.0,1.0,1.0,0.8,1461.0,2856.0
1462.0,0.723038,5.342160786191621E-10,1462.0,1.0,0.0,5.471956224351273E-4,1.0,1.0,1.0,0.8,1462.0,2856.0
1463.0,0.723583,5.346187514563401E-10,1463.0,1.0,0.0,5.468215994532853E-4,1.0,1.0,1.0,0.8,1463.0,2856.0
1464.0,0.724122,5.350169911980628E-10,1464.0,1.0,0.0,5.46448087431801E-4,1.0,1.0,1.0,0.8,1464.0,2856.0
1465.0,0.724666,5.354189251859981E-10,1465.0,1.0,0.0,5.460750853243391E-4,1.0,1.0,1.0,0.8,1465.0,2856.0
1466.0,0.725181,5.357994325459002E-10,1466.0,1.0,0.0,5.457025920874196E-4,1.0,1.0,1.0,0.8,1466.0,2856.0
1467.0,0.725713,5.361925003429253E-10,1467.0,1.0,0.0,5.453306066804071E-4,1.0,1.0,1.0,0.8,1467.0,2856.0
1468.0,0.726242,5.365833515922228E-10,1468.0,1.0,0.0,5.449591280655023E-4,1.0,1.0,1.0,0.8,1468.0,2856.0
1469.0,0.726817,5.370081899066765E-10,1469.0,1.0,0.0,5.445881552077316E-4,1.0,1.0,1.0,0.8,1469.0,2856.0
1470.0,0.727355,5.374056907991568E-10,1470.0,1.0,0.0,5.442176870749374E-4,1.0,1.0,1.0,0.8,1470.0,2856.0
1471.0,0.727876,5.377906312545141E-10,1471.0,1.0,0.0,5.438477226377689E-4,1.0,1.0,1.0,0.8,1471.0,2856.0
1472.0,0.728382,5.381644889712334E-10,1472.0,1.0,0.0,5.434782608696728E-4,1.0,1.0,1.0,0.8,1472.0,2856.0
1473.0,0.728967,5.385967157781124E-10,1473.0,1.0,0.0,5.43109300746883E-4,1.0,1.0,1.0,0.8,1473.0,2856.0
1474.0,0.729463,5.389631850024065E-10,1474.0,1.0,0.0,5.427408412484116E-4,1.0,1.0,1.0,0.8,1474.0,2856.0
1475.0,0.730164,5.394811183214188E-10,1475.0,1.0,0.0,5.4237288135604E-4,1.0,1.0,1.0,0.8,1475.0,2856.0
1476.0,0.730612,5.398121227820715E-10,1476.0,1.0,0.0,5.420054200543084E-4,1.0,1.0,1.0,0.8,1476.0,2856.0
1477.0,0.731302,5.40321928759416E-10,1477.0,1.0,0.0,5.416384563305074E-4,1.0,1.0,1.0,0.8,1477.0,2856.0
1478.0,0.73233,5.41081465780735E-10,1478.0,1.0,0.0,5.412719891746682E-4,1.0,1.0,1.0,0.8,1478.0,2856.0
1479.0,0.732993,5.415713228285313E-10,1479.0,1.0,0.0,5.409060175795537E-4,1.0,1.0,1.0,0.8,1479.0,2856.0
1480.0,0.733528,5.419666071732839E-10,1480.0,1.0,0.0,5.405405405406488E-4,1.0,1.0,1.0,0.8,1480.0,2856.0
1481.0,0.733836,5.421941727399826E-10,1481.0,1.0,0.0,5.401755570561515E-4,1.0,1.0,1.0,0.8,1481.0,2856.0
1482.0,0.734647,5.42793379475673E-10,1482.0,1.0,0.0,5.39811066126964E-4,1.0,1.0,1.0,0.8,1482.0,2856.0
1483.0,0.735233,5.432263451317945E-10,1483.0,1.0,0.0,5.394470667566829E-4,1.0,1.0,1.0,0.8,1483.0,2856.0
1484.0,0.735622,5.43513757487138E-10,1484.0,1.0,0.0,5.39083557951591E-4,1.0,1.0,1.0,0.8,1484.0,2856.0
1485.0,0.735872,5.436984697977701E-10,1485.0,1.0,0.0,5.387205387206473E-4,1.0,1.0,1.0,0.8,1485.0,2856.0
1486.0,0.736106,5.438713605205217E-10,1486.0,1.0,0.0,5.383580080754788E-4,1.0,1.0,1.0,0.8,1486.0,2856.0
1487.0,0.736321,5.440302131076653E-10,1487.0,1.0,0.0,5.37995965030371E-4,1.0,1.0,1.0,0.8,1487.0,2856.0
1488.0,0.736534,5.441875879963238E-10,1488.0,1.0,0.0,5.376344086022594E-4,1.0,1.0,1.0,0.8,1488.0,2856.0
1489.0,0.736744,5.443427463372547E-10,1489.0,1.0,0.0,5.3727333781072E-4,1.0,1.0,1.0,0.8,1489.0,2856.0
1490.0,0.737308,5.447594573100407E-10,1490.0,1.0,0.0,5.369127516779613E-4,1.0,1.0,1.0,0.8,1490.0,2856.0
1491.0,0.737716,5.450609078009922E-10,1491.0,1.0,0.0,5.365526492288146E-4,1.0,1.0,1.0,0.8,1491.0,2856.0
1492.0,0.73859,5.457066620389619E-10,1492.0,1.0,0.0,5.361930294907257E-4,1.0,1.0,1.0,0.8,1492.0,2856.0
1493.0,0.73917,5.461351945996283E-10,1493.0,1.0,0.0,5.358338914937461E-4,1.0,1.0,1.0,0.8,1493.0,2856.0
1494.0,0.739511,5.463871421913305E-10,1494.0,1.0,0.0,5.354752342705243E-4,1.0,1.0,1.0,0.8,1494.0,2856.0
1495.0,0.73974,5.465563386678694E-10,1495.0,1.0,0.0,5.351170568562967E-4,1.0,1.0,1.0,0.8,1495.0,2856.0
1496.0,0.739951,5.467122358580429E-10,1496.0,1.0,0.0,5.347593582888795E-4,1.0,1.0,1.0,0.8,1496.0,2856.0
1497.0,0.740165,5.46870349595944E-10,1497.0,1.0,0.0,5.344021376086599E-4,1.0,1.0,1.0,0.8,1497.0,2856.0
1498.0,0.740742,5.472966656088828E-10,1498.0,1.0,0.0,5.340453938585876E-4,1.0,1.0,1.0,0.8,1498.0,2856.0
1499.0,0.741271,5.476875168581803E-10,1499.0,1.0,0.0,5.336891260841656E-4,1.0,1.0,1.0,0.8,1499.0,2856.0
1500.0,0.741848,5.481138328711191E-10,1500.0,1.0,0.0,5.333333333334431E-4,1.0,1.0,1.0,0.8,1500.0,2856.0
1501.0,0.74249,5.485881740848223E-10,1501.0,1.0,0.0,5.329780146570052E-4,1.0,1.0,1.0,0.8,1501.0,2856.0
1502.0,0.743022,5.489812418818473E-10,1502.0,1.0,0.0,5.326231691079661E-4,1.0,1.0,1.0,0.8,1502.0,2856.0
1503.0,0.743573,5.493883478144804E-10,1503.0,1.0,0.0,5.322687957419595E-4,1.0,1.0,1.0,0.8,1503.0,2856.0
1504.0,0.74416,5.498220523198445E-10,1504.0,1.0,0.0,5.319148936171313E-4,1.0,1.0,1.0,0.8,1504.0,2856.0
1505.0,0.744736,5.502476294835407E-10,1505.0,1.0,0.0,5.3156146179413E-4,1.0,1.0,1.0,0.8,1505.0,2856.0
1506.0,0.745365,5.50712365657091E-10,1506.0,1.0,0.0,5.312084993360995E-4,1.0,1.0,1.0,0.8,1506.0,2856.0
1507.0,0.745931,5.51130554328362E-10,1507.0,1.0,0.0,5.308560053086703E-4,1.0,1.0,1.0,0.8,1507.0,2856.0
1508.0,0.746524,5.515686919291813E-10,1508.0,1.0,0.0,5.305039787799512E-4,1.0,1.0,1.0,0.8,1508.0,2856.0
1509.0,0.747089,5.519861417512097E-10,1509.0,1.0,0.0,5.301524188205212E-4,1.0,1.0,1.0,0.8,1509.0,2856.0
1510.0,0.747631,5.523865980406601E-10,1510.0,1.0,0.0,5.298013245034217E-4,1.0,1.0,1.0,0.8,1510.0,2856.0
1511.0,0.748195,5.52803309013446E-10,1511.0,1.0,0.0,5.294506949041476E-4,1.0,1.0,1.0,0.8,1511.0,2856.0
1512.0,0.74872,5.531912048657734E-10,1512.0,1.0,0.0,5.291005291006397E-4,1.0,1.0,1.0,0.8,1512.0,2856.0
1513.0,0.749302,5.536212151249249E-10,1513.0,1.0,0.0,5.287508261732766E-4,1.0,1.0,1.0,0.8,1513.0,2856.0
1514.0,0.749599,5.538406533499558E-10,1514.0,1.0,0.0,5.284015852048664E-4,1.0,1.0,1.0,0.8,1514.0,2856.0
1515.0,0.749885,5.540519642333189E-10,1515.0,1.0,0.0,5.280528052806389E-4,1.0,1.0,1.0,0.8,1515.0,2856.0
1516.0,0.750144,5.542433261871337E-10,1516.0,1.0,0.0,5.277044854882375E-4,1.0,1.0,1.0,0.8,1516.0,2856.0
1517.0,0.750374,5.544132615129152E-10,1517.0,1.0,0.0,5.273566249177115E-4,1.0,1.0,1.0,0.8,1517.0,2856.0
1518.0,0.751213,5.550331560273965E-10,1518.0,1.0,0.0,5.270092226615077E-4,1.0,1.0,1.0,0.8,1518.0,2856.0
1519.0,0.751892,5.555348346630732E-10,1519.0,1.0,0.0,5.266622778144626E-4,1.0,1.0,1.0,0.8,1519.0,2856.0
1520.0,0.752437,5.559375075002511E-10,1520.0,1.0,0.0,5.263157894737954E-4,1.0,1.0,1.0,0.8,1520.0,2856.0
1521.0,0.752998,5.563520019253095E-10,1521.0,1.0,0.0,5.259697567390987E-4,1.0,1.0,1.0,0.8,1521.0,2856.0
1522.0,0.753499,5.567221653958161E-10,1522.0,1.0,0.0,5.256241787123321E-4,1.0,1.0,1.0,0.8,1522.0,2856.0
1523.0,0.754018,5.571056281526883E-10,1523.0,1.0,0.0,5.252790544978133E-4,1.0,1.0,1.0,0.8,1523.0,2856.0
1524.0,0.754527,5.574817024171351E-10,1524.0,1.0,0.0,5.249343832022112E-4,1.0,1.0,1.0,0.8,1524.0,2856.0
1525.0,0.755094,5.579006299376487E-10,1525.0,1.0,0.0,5.245901639345378E-4,1.0,1.0,1.0,0.8,1525.0,2856.0
1526.0,0.755356,5.580942084391911E-10,1526.0,1.0,0.0,5.242463958061405E-4,1.0,1.0,1.0,0.8,1526.0,2856.0
1527.0,0.755577,5.582574941217898E-10,1527.0,1.0,0.0,5.239030779306946E-4,1.0,1.0,1.0,0.8,1527.0,2856.0
1528.0,0.755807,5.584274294475713E-10,1528.0,1.0,0.0,5.235602094241955E-4,1.0,1.0,1.0,0.8,1528.0,2856.0
1529.0,0.756025,5.585884985824425E-10,1529.0,1.0,0.0,5.232177894049516E-4,1.0,1.0,1.0,0.8,1529.0,2856.0
1530.0,0.756242,5.587488288680711E-10,1530.0,1.0,0.0,5.22875816993576E-4,1.0,1.0,1.0,0.8,1530.0,2856.0
1531.0,0.756476,5.589217195908227E-10,1531.0,1.0,0.0,5.225342913129794E-4,1.0,1.0,1.0,0.8,1531.0,2856.0
1532.0,0.756821,5.59176622579495E-10,1532.0,1.0,0.0,5.221932114883627E-4,1.0,1.0,1.0,0.8,1532.0,2856.0
1533.0,0.757512,5.59687167406082E-10,1533.0,1.0,0.0,5.218525766472093E-4,1.0,1.0,1.0,0.8,1533.0,2856.0
1534.0,0.758256,5.60236871242523E-10,1534.0,1.0,0.0,5.215123859192778E-4,1.0,1.0,1.0,0.8,1534.0,2856.0
1535.0,0.758966,5.607614542047181E-10,1535.0,1.0,0.0,5.211726384365944E-4,1.0,1.0,1.0,0.8,1535.0,2856.0
1536.0,0.759622,5.612461393078166E-10,1536.0,1.0,0.0,5.208333333334456E-4,1.0,1.0,1.0,0.8,1536.0,2856.0
1537.0,0.760189,5.616650668283302E-10,1537.0,1.0,0.0,5.204944697463714E-4,1.0,1.0,1.0,0.8,1537.0,2856.0
1538.0,0.760993,5.622591016193229E-10,1538.0,1.0,0.0,5.201560468141567E-4,1.0,1.0,1.0,0.8,1538.0,2856.0
1539.0,0.761779,5.628398371239501E-10,1539.0,1.0,0.0,5.198180636778254E-4,1.0,1.0,1.0,0.8,1539.0,2856.0
1540.0,0.762382,5.632853632171946E-10,1540.0,1.0,0.0,5.194805194806321E-4,1.0,1.0,1.0,0.8,1540.0,2856.0
1541.0,0.762994,5.63737538953622E-10,1541.0,1.0,0.0,5.191434133680556E-4,1.0,1.0,1.0,0.8,1541.0,2856.0
1542.0,0.763532,5.641350398461022E-10,1542.0,1.0,0.0,5.188067444877911E-4,1.0,1.0,1.0,0.8,1542.0,2856.0
1543.0,0.764101,5.645554450651008E-10,1543.0,1.0,0.0,5.184705119897434E-4,1.0,1.0,1.0,0.8,1543.0,2856.0
1544.0,0.764408,5.64782271782557E-10,1544.0,1.0,0.0,5.181347150260197E-4,1.0,1.0,1.0,0.8,1544.0,2856.0
1545.0,0.764945,5.651790338257947E-10,1545.0,1.0,0.0,5.17799352750922E-4,1.0,1.0,1.0,0.8,1545.0,2856.0
1546.0,0.765508,5.655950059493382E-10,1546.0,1.0,0.0,5.17464424320941E-4,1.0,1.0,1.0,0.8,1546.0,2856.0
1547.0,0.766099,5.660316658516724E-10,1547.0,1.0,0.0,5.171299288947479E-4,1.0,1.0,1.0,0.8,1547.0,2856.0
1548.0,0.76673,5.664978797237077E-10,1548.0,1.0,0.0,5.167958656331882E-4,1.0,1.0,1.0,0.8,1548.0,2856.0
1549.0,0.767347,5.669537497063477E-10,1549.0,1.0,0.0,5.16462233699274E-4,1.0,1.0,1.0,0.8,1549.0,2856.0
1550.0,0.767931,5.673852376639843E-10,1550.0,1.0,0.0,5.161290322581778E-4,1.0,1.0,1.0,0.8,1550.0,2856.0
1551.0,0.768514,5.678159867723783E-10,1551.0,1.0,0.0,5.15796260477225E-4,1.0,1.0,1.0,0.8,1551.0,2856.0
1552.0,0.769155,5.682895891368389E-10,1552.0,1.0,0.0,5.154639175258867E-4,1.0,1.0,1.0,0.8,1552.0,2856.0
1553.0,0.769534,5.685696129997571E-10,1553.0,1.0,0.0,5.151320025757735E-4,1.0,1.0,1.0,0.8,1553.0,2856.0
1554.0,0.769799,5.687654080490271E-10,1554.0,1.0,0.0,5.148005148006284E-4,1.0,1.0,1.0,0.8,1554.0,2856.0
1555.0,0.770046,5.689479038119316E-10,1555.0,1.0,0.0,5.144694533763195E-4,1.0,1.0,1.0,0.8,1555.0,2856.0
1556.0,0.770294,5.691311384240786E-10,1556.0,1.0,0.0,5.141388174808336E-4,1.0,1.0,1.0,0.8,1556.0,2856.0
1557.0,0.770824,5.695227285226186E-10,1557.0,1.0,0.0,5.138086062942693E-4,1.0,1.0,1.0,0.8,1557.0,2856.0
1558.0,0.771197,5.697983192900816E-10,1558.0,1.0,0.0,5.134788189988302E-4,1.0,1.0,1.0,0.8,1558.0,2856.0
1559.0,0.771733,5.701943424840768E-10,1559.0,1.0,0.0,5.131494547788183E-4,1.0,1.0,1.0,0.8,1559.0,2856.0
1560.0,0.772255,5.705800217886765E-10,1560.0,1.0,0.0,5.128205128206269E-4,1.0,1.0,1.0,0.8,1560.0,2856.0
1561.0,0.772978,5.711142097910244E-10,1561.0,1.0,0.0,5.124919923127343E-4,1.0,1.0,1.0,0.8,1561.0,2856.0
1562.0,0.77361,5.715811625123023E-10,1562.0,1.0,0.0,5.121638924456967E-4,1.0,1.0,1.0,0.8,1562.0,2856.0
1563.0,0.773972,5.718486259380976E-10,1563.0,1.0,0.0,5.118362124121425E-4,1.0,1.0,1.0,0.8,1563.0,2856.0
1564.0,0.774266,5.720658476154009E-10,1564.0,1.0,0.0,5.11508951406764E-4,1.0,1.0,1.0,0.8,1564.0,2856.0
1565.0,0.774532,5.722623815139134E-10,1565.0,1.0,0.0,5.111821086263125E-4,1.0,1.0,1.0,0.8,1565.0,2856.0
1566.0,0.774777,5.724433995783328E-10,1566.0,1.0,0.0,5.108556832695908E-4,1.0,1.0,1.0,0.8,1566.0,2856.0
1567.0,0.775016,5.72619984547297E-10,1567.0,1.0,0.0,5.10529674537447E-4,1.0,1.0,1.0,0.8,1567.0,2856.0
1568.0,0.775237,5.727832702298958E-10,1568.0,1.0,0.0,5.102040816327676E-4,1.0,1.0,1.0,0.8,1568.0,2856.0
1569.0,0.775493,5.72972415635983E-10,1569.0,1.0,0.0,5.098789037604716E-4,1.0,1.0,1.0,0.8,1569.0,2856.0
1570.0,0.775724,5.731430898110071E-10,1570.0,1.0,0.0,5.095541401275033E-4,1.0,1.0,1.0,0.8,1570.0,2856.0
1571.0,0.775976,5.733292798201242E-10,1571.0,1.0,0.0,5.092297899428265E-4,1.0,1.0,1.0,0.8,1571.0,2856.0
1572.0,0.776224,5.735125144322713E-10,1572.0,1.0,0.0,5.089058524174176E-4,1.0,1.0,1.0,0.8,1572.0,2856.0
1573.0,0.777193,5.742284593482812E-10,1573.0,1.0,0.0,5.085823267642599E-4,1.0,1.0,1.0,0.8,1573.0,2856.0
1574.0,0.778249,5.750086841483911E-10,1574.0,1.0,0.0,5.082592121983361E-4,1.0,1.0,1.0,0.8,1574.0,2856.0
1575.0,0.77892,5.755044519901276E-10,1575.0,1.0,0.0,5.079365079366231E-4,1.0,1.0,1.0,0.8,1575.0,2856.0
1576.0,0.779528,5.759536723295848E-10,1576.0,1.0,0.0,5.076142131980847E-4,1.0,1.0,1.0,0.8,1576.0,2856.0
1577.0,0.780067,5.763519120713075E-10,1577.0,1.0,0.0,5.072923272036663E-4,1.0,1.0,1.0,0.8,1577.0,2856.0
1578.0,0.7807,5.768196036418279E-10,1578.0,1.0,0.0,5.069708491762876E-4,1.0,1.0,1.0,0.8,1578.0,2856.0
1579.0,0.781313,5.772725182274978E-10,1579.0,1.0,0.0,5.066497783408373E-4,1.0,1.0,1.0,0.8,1579.0,2856.0
1580.0,0.781858,5.776751910646757E-10,1580.0,1.0,0.0,5.06329113924166E-4,1.0,1.0,1.0,0.8,1580.0,2856.0
1581.0,0.782402,5.780771250526111E-10,1581.0,1.0,0.0,5.060088551550807E-4,1.0,1.0,1.0,0.8,1581.0,2856.0
1582.0,0.782953,5.784842309852442E-10,1582.0,1.0,0.0,5.056890012643381E-4,1.0,1.0,1.0,0.8,1582.0,2856.0
1583.0,0.783495,5.788846872746945E-10,1583.0,1.0,0.0,5.053695514846386E-4,1.0,1.0,1.0,0.8,1583.0,2856.0
1584.0,0.784011,5.792659334838391E-10,1584.0,1.0,0.0,5.050505050506207E-4,1.0,1.0,1.0,0.8,1584.0,2856.0
1585.0,0.784547,5.796619566778343E-10,1585.0,1.0,0.0,5.047318611988539E-4,1.0,1.0,1.0,0.8,1585.0,2856.0
1586.0,0.78511,5.800779288013778E-10,1586.0,1.0,0.0,5.044136191678333E-4,1.0,1.0,1.0,0.8,1586.0,2856.0
1587.0,0.785612,5.80448831121127E-10,1587.0,1.0,0.0,5.040957781979735E-4,1.0,1.0,1.0,0.8,1587.0,2856.0
1588.0,0.786172,5.808625866969428E-10,1588.0,1.0,0.0,5.037783375316021E-4,1.0,1.0,1.0,0.8,1588.0,2856.0
1589.0,0.786702,5.812541767954827E-10,1589.0,1.0,0.0,5.034612964129543E-4,1.0,1.0,1.0,0.8,1589.0,2856.0
1590.0,0.787213,5.816317287584147E-10,1590.0,1.0,0.0,5.031446540881664E-4,1.0,1.0,1.0,0.8,1590.0,2856.0
1591.0,0.787726,5.820107584198316E-10,1591.0,1.0,0.0,5.028284098052701E-4,1.0,1.0,1.0,0.8,1591.0,2856.0
1592.0,0.788298,5.824333801865578E-10,1592.0,1.0,0.0,5.025125628141865E-4,1.0,1.0,1.0,0.8,1592.0,2856.0
1593.0,0.788774,5.827850724260012E-10,1593.0,1.0,0.0,5.021971123667202E-4,1.0,1.0,1.0,0.8,1593.0,2856.0
1594.0,0.789062,5.829978610078493E-10,1594.0,1.0,0.0,5.018820577165529E-4,1.0,1.0,1.0,0.8,1594.0,2856.0
1595.0,0.789307,5.831788790722687E-10,1595.0,1.0,0.0,5.015673981192387E-4,1.0,1.0,1.0,0.8,1595.0,2856.0
1596.0,0.789526,5.833406870563824E-10,1596.0,1.0,0.0,5.012531328321966E-4,1.0,1.0,1.0,0.8,1596.0,2856.0
1597.0,0.789759,5.835128389298915E-10,1597.0,1.0,0.0,5.009392611147064E-4,1.0,1.0,1.0,0.8,1597.0,2856.0
1598.0,0.789991,5.836842519541581E-10,1598.0,1.0,0.0,5.006257822279014E-4,1.0,1.0,1.0,0.8,1598.0,2856.0
1599.0,0.790205,5.838423656920591E-10,1599.0,1.0,0.0,5.003126954347633E-4,1.0,1.0,1.0,0.8,1599.0,2856.0
1600.0,0.790413,5.83996046334505E-10,1600.0,1.0,0.0,5.000000000001168E-4,1.0,1.0,1.0,0.8,1600.0,2856.0
1601.0,0.790647,5.841689370572566E-10,1601.0,1.0,0.0,4.996876951906227E-4,1.0,1.0,1.0,0.8,1601.0,2856.0
1602.0,0.790864,5.843292673428852E-10,1602.0,1.0,0.0,4.993757802747735E-4,1.0,1.0,1.0,0.8,1602.0,2856.0
1603.0,0.791097,5.845014192163942E-10,1603.0,1.0,0.0,4.990642545228867E-4,1.0,1.0,1.0,0.8,1603.0,2856.0
1604.0,0.791325,5.846698768436907E-10,1604.0,1.0,0.0,4.987531172070995E-4,1.0,1.0,1.0,0.8,1604.0,2856.0
1605.0,0.791538,5.848272517323492E-10,1605.0,1.0,0.0,4.984423676013632E-4,1.0,1.0,1.0,0.8,1605.0,2856.0
1606.0,0.791745,5.849801935255526E-10,1606.0,1.0,0.0,4.981320049814372E-4,1.0,1.0,1.0,0.8,1606.0,2856.0
1607.0,0.791946,5.851287022233008E-10,1607.0,1.0,0.0,4.978220286248838E-4,1.0,1.0,1.0,0.8,1607.0,2856.0
1608.0,0.792165,5.852905102074146E-10,1608.0,1.0,0.0,4.975124378110626E-4,1.0,1.0,1.0,0.8,1608.0,2856.0
1609.0,0.792378,5.854478850960731E-10,1609.0,1.0,0.0,4.972032318211241E-4,1.0,1.0,1.0,0.8,1609.0,2856.0
1610.0,0.792582,5.855986103415488E-10,1610.0,1.0,0.0,4.968944099380056E-4,1.0,1.0,1.0,0.8,1610.0,2856.0
1611.0,0.792794,5.857552463809648E-10,1611.0,1.0,0.0,4.965859714464241E-4,1.0,1.0,1.0,0.8,1611.0,2856.0
1612.0,0.793003,5.859096658726532E-10,1612.0,1.0,0.0,4.962779156328719E-4,1.0,1.0,1.0,0.8,1612.0,2856.0
1613.0,0.793211,5.86063346515099E-10,1613.0,1.0,0.0,4.959702417856105E-4,1.0,1.0,1.0,0.8,1613.0,2856.0
1614.0,0.793415,5.862140717605748E-10,1614.0,1.0,0.0,4.956629491946654E-4,1.0,1.0,1.0,0.8,1614.0,2856.0
1615.0,0.793629,5.863721854984758E-10,1615.0,1.0,0.0,4.953560371518205E-4,1.0,1.0,1.0,0.8,1615.0,2856.0
1616.0,0.793844,5.865310380856194E-10,1616.0,1.0,0.0,4.950495049506128E-4,1.0,1.0,1.0,0.8,1616.0,2856.0
1617.0,0.79405,5.866832410295803E-10,1617.0,1.0,0.0,4.947433518863269E-4,1.0,1.0,1.0,0.8,1617.0,2856.0
1618.0,0.794256,5.868354439735411E-10,1618.0,1.0,0.0,4.944375772559893E-4,1.0,1.0,1.0,0.8,1618.0,2856.0
1619.0,0.794457,5.869839526712893E-10,1619.0,1.0,0.0,4.941321803583638E-4,1.0,1.0,1.0,0.8,1619.0,2856.0
1620.0,0.794667,5.871391110122203E-10,1620.0,1.0,0.0,4.938271604939452E-4,1.0,1.0,1.0,0.8,1620.0,2856.0
1621.0,0.794873,5.872913139561811E-10,1621.0,1.0,0.0,4.935225169649546E-4,1.0,1.0,1.0,0.8,1621.0,2856.0
1622.0,0.795076,5.874413003524144E-10,1622.0,1.0,0.0,4.932182490753339E-4,1.0,1.0,1.0,0.8,1622.0,2856.0
1623.0,0.795283,5.875942421456178E-10,1623.0,1.0,0.0,4.929143561307406E-4,1.0,1.0,1.0,0.8,1623.0,2856.0
