learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4344.0,0.644858,1.6682522578371484E-10,4344.0,0.0,0.0,0.47624309392264413,2.0,0.0,0.0,0.2,4344.0,1000.0
4345.0,0.644942,1.668469566437892E-10,4345.0,0.0,0.0,0.47617951668583797,2.0,0.0,0.0,0.2,4345.0,1000.0
4346.0,0.645025,1.668684288031484E-10,4346.0,0.0,0.0,0.47611596870684897,2.0,0.0,0.0,0.2,4346.0,1000.0
4347.0,0.645108,1.668899009625076E-10,4347.0,0.0,0.0,0.4760524499654855,2.0,0.0,0.0,0.2,4347.0,1000.0
4348.0,0.645191,1.669113731218668E-10,4348.0,0.0,0.0,0.47598896044157435,2.0,0.0,0.0,0.2,4348.0,1000.0
4349.0,0.645277,1.669336213833715E-10,4349.0,0.0,0.0,0.47592550011496093,2.0,0.0,0.0,0.2,4349.0,1000.0
4350.0,0.645361,1.6695535224344584E-10,4350.0,0.0,0.0,0.4758620689655092,2.0,0.0,0.0,0.2,4350.0,1000.0
4351.0,0.645446,1.6697734180423536E-10,4351.0,0.0,0.0,0.4757986669731015,2.0,0.0,0.0,0.2,4351.0,1000.0
4352.0,0.64553,1.669990726643097E-10,4352.0,0.0,0.0,0.47573529411763893,2.0,0.0,0.0,0.2,4352.0,1000.0
4353.0,0.645614,1.6702080352438405E-10,4353.0,0.0,0.0,0.47567195037904075,2.0,0.0,0.0,0.2,4353.0,1000.0
4354.0,0.645699,1.6704279308517358E-10,4354.0,0.0,0.0,0.4756086357372449,2.0,0.0,0.0,0.2,4354.0,1000.0
4355.0,0.645794,1.6706736965311482E-10,4355.0,0.0,0.0,0.4755453501722076,2.0,0.0,0.0,0.2,4355.0,1000.0
4356.0,0.645886,1.6709117011891055E-10,4356.0,0.0,0.0,0.47548209366390354,2.0,0.0,0.0,0.2,4356.0,1000.0
4357.0,0.645973,1.6711367708113042E-10,4357.0,0.0,0.0,0.4754188661923259,2.0,0.0,0.0,0.2,4357.0,1000.0
4358.0,0.646075,1.6714006455407785E-10,4358.0,0.0,0.0,0.4753556677374859,2.0,0.0,0.0,0.2,4358.0,1000.0
4359.0,0.646164,1.6716308891772806E-10,4359.0,0.0,0.0,0.4752924982794135,2.0,0.0,0.0,0.2,4359.0,1000.0
4360.0,0.646252,1.671858545806631E-10,4360.0,0.0,0.0,0.47522935779815667,2.0,0.0,0.0,0.2,4360.0,1000.0
4361.0,0.646342,1.6720913764502848E-10,4361.0,0.0,0.0,0.4751662462737819,2.0,0.0,0.0,0.2,4361.0,1000.0
4362.0,0.646425,1.6723060980438769E-10,4362.0,0.0,0.0,0.47510316368637384,2.0,0.0,0.0,0.2,4362.0,1000.0
4363.0,0.646509,1.6725234066446203E-10,4363.0,0.0,0.0,0.47504011001603547,2.0,0.0,0.0,0.2,4363.0,1000.0
4364.0,0.646592,1.6727381282382124E-10,4364.0,0.0,0.0,0.47497708524288784,2.0,0.0,0.0,0.2,4364.0,1000.0
4365.0,0.646678,1.6729606108532593E-10,4365.0,0.0,0.0,0.4749140893470704,2.0,0.0,0.0,0.2,4365.0,1000.0
4366.0,0.646761,1.6731753324468513E-10,4366.0,0.0,0.0,0.4748511223087407,2.0,0.0,0.0,0.2,4366.0,1000.0
4367.0,0.646843,1.6733874670332916E-10,4367.0,0.0,0.0,0.4747881841080746,2.0,0.0,0.0,0.2,4367.0,1000.0
4368.0,0.646926,1.6736021886268836E-10,4368.0,0.0,0.0,0.47472527472526593,2.0,0.0,0.0,0.2,4368.0,1000.0
4369.0,0.647011,1.6738220842347788E-10,4369.0,0.0,0.0,0.4746623941405268,2.0,0.0,0.0,0.2,4369.0,1000.0
4370.0,0.647095,1.6740393928355223E-10,4370.0,0.0,0.0,0.47459954233408724,2.0,0.0,0.0,0.2,4370.0,1000.0
4371.0,0.647181,1.6742618754505693E-10,4371.0,0.0,0.0,0.4745367192861956,2.0,0.0,0.0,0.2,4371.0,1000.0
4372.0,0.647312,1.674600773387443E-10,4372.0,0.0,0.0,0.47447392497711827,2.0,0.0,0.0,0.2,4372.0,1000.0
4373.0,0.647419,1.674877583152676E-10,4373.0,0.0,0.0,0.47441115938713946,2.0,0.0,0.0,0.2,4373.0,1000.0
4374.0,0.647512,1.675118174817785E-10,4374.0,0.0,0.0,0.4743484224965616,2.0,0.0,0.0,0.2,4374.0,1000.0
4375.0,0.6476,1.6753458314471355E-10,4375.0,0.0,0.0,0.47428571428570526,2.0,0.0,0.0,0.2,4375.0,1000.0
4376.0,0.647683,1.6755605530407275E-10,4376.0,0.0,0.0,0.4742230347349087,2.0,0.0,0.0,0.2,4376.0,1000.0
4377.0,0.647768,1.6757804486486227E-10,4377.0,0.0,0.0,0.47416038382452824,2.0,0.0,0.0,0.2,4377.0,1000.0
4378.0,0.64785,1.675992583235063E-10,4378.0,0.0,0.0,0.4740977615349383,2.0,0.0,0.0,0.2,4378.0,1000.0
4379.0,0.647936,1.67621506585011E-10,4379.0,0.0,0.0,0.4740351678465311,2.0,0.0,0.0,0.2,4379.0,1000.0
4380.0,0.648019,1.676429787443702E-10,4380.0,0.0,0.0,0.4739726027397168,2.0,0.0,0.0,0.2,4380.0,1000.0
4381.0,0.648107,1.6766574440730523E-10,4381.0,0.0,0.0,0.4739100661949234,2.0,0.0,0.0,0.2,4381.0,1000.0
4382.0,0.648191,1.6768747526737958E-10,4382.0,0.0,0.0,0.4738475581925968,2.0,0.0,0.0,0.2,4382.0,1000.0
4383.0,0.648274,1.6770894742673878E-10,4383.0,0.0,0.0,0.47378507871320075,2.0,0.0,0.0,0.2,4383.0,1000.0
4384.0,0.648356,1.677301608853828E-10,4384.0,0.0,0.0,0.4737226277372169,2.0,0.0,0.0,0.2,4384.0,1000.0
4385.0,0.64844,1.6775189174545716E-10,4385.0,0.0,0.0,0.4736602052451445,2.0,0.0,0.0,0.2,4385.0,1000.0
4386.0,0.648525,1.6777388130624668E-10,4386.0,0.0,0.0,0.4735978112175008,2.0,0.0,0.0,0.2,4386.0,1000.0
4387.0,0.648606,1.6779483606417554E-10,4387.0,0.0,0.0,0.47353544563482064,2.0,0.0,0.0,0.2,4387.0,1000.0
4388.0,0.648689,1.6781630822353474E-10,4388.0,0.0,0.0,0.47347310847765683,2.0,0.0,0.0,0.2,4388.0,1000.0
4389.0,0.64877,1.678372629814636E-10,4389.0,0.0,0.0,0.4734107997265796,2.0,0.0,0.0,0.2,4389.0,1000.0
4390.0,0.648855,1.6785925254225312E-10,4390.0,0.0,0.0,0.47334851936217714,2.0,0.0,0.0,0.2,4390.0,1000.0
4391.0,0.64894,1.6788124210304264E-10,4391.0,0.0,0.0,0.47328626736505525,2.0,0.0,0.0,0.2,4391.0,1000.0
4392.0,0.649021,1.679021968609715E-10,4392.0,0.0,0.0,0.47322404371583726,2.0,0.0,0.0,0.2,4392.0,1000.0
4393.0,0.649103,1.6792341031961552E-10,4393.0,0.0,0.0,0.4731618483951644,2.0,0.0,0.0,0.2,4393.0,1000.0
4394.0,0.649194,1.6794695208469608E-10,4394.0,0.0,0.0,0.47309968138369524,2.0,0.0,0.0,0.2,4394.0,1000.0
4395.0,0.649284,1.6797023514906146E-10,4395.0,0.0,0.0,0.47303754266210624,2.0,0.0,0.0,0.2,4395.0,1000.0
4396.0,0.649367,1.6799170730842067E-10,4396.0,0.0,0.0,0.4729754322110911,2.0,0.0,0.0,0.2,4396.0,1000.0
4397.0,0.649451,1.6801343816849501E-10,4397.0,0.0,0.0,0.4729133500113615,2.0,0.0,0.0,0.2,4397.0,1000.0
4398.0,0.649534,1.6803491032785422E-10,4398.0,0.0,0.0,0.4728512960436463,2.0,0.0,0.0,0.2,4398.0,1000.0
4399.0,0.649615,1.6805586508578307E-10,4399.0,0.0,0.0,0.472789270288692,2.0,0.0,0.0,0.2,4399.0,1000.0
4400.0,0.649696,1.6807681984371193E-10,4400.0,0.0,0.0,0.4727272727272627,2.0,0.0,0.0,0.2,4400.0,1000.0
4401.0,0.649782,1.6809906810521662E-10,4401.0,0.0,0.0,0.4726653033401399,2.0,0.0,0.0,0.2,4401.0,1000.0
4402.0,0.649864,1.6812028156386065E-10,4402.0,0.0,0.0,0.47260336210812254,2.0,0.0,0.0,0.2,4402.0,1000.0
4403.0,0.649945,1.681412363217895E-10,4403.0,0.0,0.0,0.4725414490120271,2.0,0.0,0.0,0.2,4403.0,1000.0
4404.0,0.650028,1.681627084811487E-10,4404.0,0.0,0.0,0.47247956403268737,2.0,0.0,0.0,0.2,4404.0,1000.0
4405.0,0.65011,1.6818392193979274E-10,4405.0,0.0,0.0,0.4724177071509546,2.0,0.0,0.0,0.2,4405.0,1000.0
4406.0,0.650195,1.6820591150058226E-10,4406.0,0.0,0.0,0.47235587834769743,2.0,0.0,0.0,0.2,4406.0,1000.0
4407.0,0.650275,1.6822660755779594E-10,4407.0,0.0,0.0,0.4722940776038018,2.0,0.0,0.0,0.2,4407.0,1000.0
4408.0,0.650358,1.6824807971715514E-10,4408.0,0.0,0.0,0.47223230490017115,2.0,0.0,0.0,0.2,4408.0,1000.0
4409.0,0.65044,1.6826929317579917E-10,4409.0,0.0,0.0,0.4721705602177261,2.0,0.0,0.0,0.2,4409.0,1000.0
4410.0,0.650523,1.6829076533515838E-10,4410.0,0.0,0.0,0.47210884353740457,2.0,0.0,0.0,0.2,4410.0,1000.0
4411.0,0.650608,1.683127548959479E-10,4411.0,0.0,0.0,0.47204715484016185,2.0,0.0,0.0,0.2,4411.0,1000.0
4412.0,0.65069,1.6833396835459193E-10,4412.0,0.0,0.0,0.4719854941069705,2.0,0.0,0.0,0.2,4412.0,1000.0
4413.0,0.650773,1.6835544051395113E-10,4413.0,0.0,0.0,0.4719238613188202,2.0,0.0,0.0,0.2,4413.0,1000.0
4414.0,0.650873,1.683813105854682E-10,4414.0,0.0,0.0,0.47186225645671803,2.0,0.0,0.0,0.2,4414.0,1000.0
4415.0,0.650964,1.6840485235054877E-10,4415.0,0.0,0.0,0.47180067950168814,2.0,0.0,0.0,0.2,4415.0,1000.0
4416.0,0.651046,1.684260658091928E-10,4416.0,0.0,0.0,0.47173913043477195,2.0,0.0,0.0,0.2,4416.0,1000.0
4417.0,0.651127,1.6844702056712165E-10,4417.0,0.0,0.0,0.471677609237028,2.0,0.0,0.0,0.2,4417.0,1000.0
4418.0,0.651209,1.6846823402576568E-10,4418.0,0.0,0.0,0.47161611588953206,2.0,0.0,0.0,0.2,4418.0,1000.0
4419.0,0.651291,1.684894474844097E-10,4419.0,0.0,0.0,0.4715546503733769,2.0,0.0,0.0,0.2,4419.0,1000.0
4420.0,0.651372,1.6851040224233857E-10,4420.0,0.0,0.0,0.4714932126696725,2.0,0.0,0.0,0.2,4420.0,1000.0
4421.0,0.651458,1.6853265050384326E-10,4421.0,0.0,0.0,0.4714318027595458,2.0,0.0,0.0,0.2,4421.0,1000.0
4422.0,0.651541,1.6855412266320246E-10,4422.0,0.0,0.0,0.4713704206241411,2.0,0.0,0.0,0.2,4422.0,1000.0
4423.0,0.651622,1.6857507742113132E-10,4423.0,0.0,0.0,0.47130906624461943,2.0,0.0,0.0,0.2,4423.0,1000.0
4424.0,0.651704,1.6859629087977535E-10,4424.0,0.0,0.0,0.47124773960215904,2.0,0.0,0.0,0.2,4424.0,1000.0
4425.0,0.651784,1.6861698693698903E-10,4425.0,0.0,0.0,0.4711864406779551,2.0,0.0,0.0,0.2,4425.0,1000.0
4426.0,0.651867,1.6863845909634823E-10,4426.0,0.0,0.0,0.47112516945321986,2.0,0.0,0.0,0.2,4426.0,1000.0
4427.0,0.651948,1.686594138542771E-10,4427.0,0.0,0.0,0.4710639259091825,2.0,0.0,0.0,0.2,4427.0,1000.0
4428.0,0.65203,1.6868062731292112E-10,4428.0,0.0,0.0,0.47100271002708916,2.0,0.0,0.0,0.2,4428.0,1000.0
4429.0,0.652111,1.6870158207084998E-10,4429.0,0.0,0.0,0.47094152178820287,2.0,0.0,0.0,0.2,4429.0,1000.0
4430.0,0.652203,1.687253825366457E-10,4430.0,0.0,0.0,0.4708803611738037,2.0,0.0,0.0,0.2,4430.0,1000.0
4431.0,0.652289,1.687476307981504E-10,4431.0,0.0,0.0,0.4708192281651885,2.0,0.0,0.0,0.2,4431.0,1000.0
4432.0,0.652371,1.6876884425679443E-10,4432.0,0.0,0.0,0.47075812274367107,2.0,0.0,0.0,0.2,4432.0,1000.0
4433.0,0.652453,1.6879005771543846E-10,4433.0,0.0,0.0,0.47069704489058195,2.0,0.0,0.0,0.2,4433.0,1000.0
4434.0,0.652541,1.688128233783735E-10,4434.0,0.0,0.0,0.4706359945872688,2.0,0.0,0.0,0.2,4434.0,1000.0
4435.0,0.652623,1.6883403683701753E-10,4435.0,0.0,0.0,0.4705749718150957,2.0,0.0,0.0,0.2,4435.0,1000.0
4436.0,0.652703,1.688547328942312E-10,4436.0,0.0,0.0,0.47051397655544397,2.0,0.0,0.0,0.2,4436.0,1000.0
4437.0,0.652786,1.688762050535904E-10,4437.0,0.0,0.0,0.4704530087897113,2.0,0.0,0.0,0.2,4437.0,1000.0
4438.0,0.652868,1.6889741851223444E-10,4438.0,0.0,0.0,0.47039206849931253,2.0,0.0,0.0,0.2,4438.0,1000.0
4439.0,0.652952,1.689191493723088E-10,4439.0,0.0,0.0,0.47033115566567896,2.0,0.0,0.0,0.2,4439.0,1000.0
4440.0,0.653033,1.6894010413023764E-10,4440.0,0.0,0.0,0.4702702702702587,2.0,0.0,0.0,0.2,4440.0,1000.0
4441.0,0.653118,1.6896209369102717E-10,4441.0,0.0,0.0,0.4702094122945166,2.0,0.0,0.0,0.2,4441.0,1000.0
4442.0,0.6532,1.689833071496712E-10,4442.0,0.0,0.0,0.47014858171993434,2.0,0.0,0.0,0.2,4442.0,1000.0
4443.0,0.653283,1.690047793090304E-10,4443.0,0.0,0.0,0.4700877785280099,2.0,0.0,0.0,0.2,4443.0,1000.0
4444.0,0.653371,1.6902754497196544E-10,4444.0,0.0,0.0,0.4700270027002583,2.0,0.0,0.0,0.2,4444.0,1000.0
4445.0,0.653467,1.6905238024062186E-10,4445.0,0.0,0.0,0.469966254218211,2.0,0.0,0.0,0.2,4445.0,1000.0
4446.0,0.653559,1.6907618070641759E-10,4446.0,0.0,0.0,0.469905533063416,2.0,0.0,0.0,0.2,4446.0,1000.0
4447.0,0.653661,1.6910256817936502E-10,4447.0,0.0,0.0,0.46984483921743814,2.0,0.0,0.0,0.2,4447.0,1000.0
4448.0,0.653752,1.6912610994444557E-10,4448.0,0.0,0.0,0.4697841726618586,2.0,0.0,0.0,0.2,4448.0,1000.0
4449.0,0.653833,1.6914706470237443E-10,4449.0,0.0,0.0,0.4697235333782753,2.0,0.0,0.0,0.2,4449.0,1000.0
4450.0,0.653915,1.6916827816101846E-10,4450.0,0.0,0.0,0.4696629213483027,2.0,0.0,0.0,0.2,4450.0,1000.0
4451.0,0.653998,1.6918975032037766E-10,4451.0,0.0,0.0,0.4696023365535715,2.0,0.0,0.0,0.2,4451.0,1000.0
4452.0,0.654084,1.6921199858188235E-10,4452.0,0.0,0.0,0.4695417789757292,2.0,0.0,0.0,0.2,4452.0,1000.0
4453.0,0.65417,1.6923424684338705E-10,4453.0,0.0,0.0,0.46948124859643975,2.0,0.0,0.0,0.2,4453.0,1000.0
4454.0,0.65425,1.6925494290060073E-10,4454.0,0.0,0.0,0.4694207453973835,2.0,0.0,0.0,0.2,4454.0,1000.0
4455.0,0.654334,1.6927667376067508E-10,4455.0,0.0,0.0,0.4693602693602572,2.0,0.0,0.0,0.2,4455.0,1000.0
4456.0,0.654415,1.6929762851860394E-10,4456.0,0.0,0.0,0.46929982046677415,2.0,0.0,0.0,0.2,4456.0,1000.0
4457.0,0.654497,1.6931884197724796E-10,4457.0,0.0,0.0,0.469239398698664,2.0,0.0,0.0,0.2,4457.0,1000.0
4458.0,0.654578,1.6933979673517682E-10,4458.0,0.0,0.0,0.4691790040376728,2.0,0.0,0.0,0.2,4458.0,1000.0
4459.0,0.654666,1.6936256239811186E-10,4459.0,0.0,0.0,0.46911863646556295,2.0,0.0,0.0,0.2,4459.0,1000.0
4460.0,0.654756,1.6938584546247724E-10,4460.0,0.0,0.0,0.46905829596411325,2.0,0.0,0.0,0.2,4460.0,1000.0
4461.0,0.654843,1.694083524246971E-10,4461.0,0.0,0.0,0.46899798251511876,2.0,0.0,0.0,0.2,4461.0,1000.0
4462.0,0.654936,1.6943241159120801E-10,4462.0,0.0,0.0,0.468937696100391,2.0,0.0,0.0,0.2,4462.0,1000.0
4463.0,0.655022,1.694546598527127E-10,4463.0,0.0,0.0,0.46887743670175763,2.0,0.0,0.0,0.2,4463.0,1000.0
4464.0,0.655104,1.6947587331135674E-10,4464.0,0.0,0.0,0.4688172043010628,2.0,0.0,0.0,0.2,4464.0,1000.0
4465.0,0.655186,1.6949708677000076E-10,4465.0,0.0,0.0,0.46875699888016664,2.0,0.0,0.0,0.2,4465.0,1000.0
4466.0,0.655269,1.6951855892935997E-10,4466.0,0.0,0.0,0.4686968204209458,2.0,0.0,0.0,0.2,4466.0,1000.0
4467.0,0.655352,1.6954003108871917E-10,4467.0,0.0,0.0,0.468636668905293,2.0,0.0,0.0,0.2,4467.0,1000.0
4468.0,0.655435,1.6956150324807837E-10,4468.0,0.0,0.0,0.4685765443151172,2.0,0.0,0.0,0.2,4468.0,1000.0
4469.0,0.655517,1.695827167067224E-10,4469.0,0.0,0.0,0.46851644663234354,2.0,0.0,0.0,0.2,4469.0,1000.0
4470.0,0.6556,1.696041888660816E-10,4470.0,0.0,0.0,0.4684563758389135,2.0,0.0,0.0,0.2,4470.0,1000.0
4471.0,0.655689,1.696272132297318E-10,4471.0,0.0,0.0,0.46839633191678437,2.0,0.0,0.0,0.2,4471.0,1000.0
4472.0,0.655773,1.6964894408980616E-10,4472.0,0.0,0.0,0.46833631484793,2.0,0.0,0.0,0.2,4472.0,1000.0
4473.0,0.655856,1.6967041624916536E-10,4473.0,0.0,0.0,0.46827632461433993,2.0,0.0,0.0,0.2,4473.0,1000.0
4474.0,0.655945,1.6969344061281557E-10,4474.0,0.0,0.0,0.46821636119802024,2.0,0.0,0.0,0.2,4474.0,1000.0
4475.0,0.656026,1.6971439537074443E-10,4475.0,0.0,0.0,0.46815642458099266,2.0,0.0,0.0,0.2,4475.0,1000.0
4476.0,0.656109,1.6973586753010363E-10,4476.0,0.0,0.0,0.46809651474529534,2.0,0.0,0.0,0.2,4476.0,1000.0
4477.0,0.656191,1.6975708098874766E-10,4477.0,0.0,0.0,0.4680366316729823,2.0,0.0,0.0,0.2,4477.0,1000.0
4478.0,0.656272,1.6977803574667652E-10,4478.0,0.0,0.0,0.46797677534612364,2.0,0.0,0.0,0.2,4478.0,1000.0
4479.0,0.656353,1.6979899050460537E-10,4479.0,0.0,0.0,0.4679169457468054,2.0,0.0,0.0,0.2,4479.0,1000.0
4480.0,0.656438,1.698209800653949E-10,4480.0,0.0,0.0,0.46785714285712976,2.0,0.0,0.0,0.2,4480.0,1000.0
4481.0,0.656523,1.6984296962618442E-10,4481.0,0.0,0.0,0.46779736665921473,2.0,0.0,0.0,0.2,4481.0,1000.0
4482.0,0.656605,1.6986418308482844E-10,4482.0,0.0,0.0,0.46773761713519435,2.0,0.0,0.0,0.2,4482.0,1000.0
4483.0,0.656686,1.698851378427573E-10,4483.0,0.0,0.0,0.46767789426721856,2.0,0.0,0.0,0.2,4483.0,1000.0
4484.0,0.65677,1.6990686870283165E-10,4484.0,0.0,0.0,0.4676181980374533,2.0,0.0,0.0,0.2,4484.0,1000.0
4485.0,0.65685,1.6992756476004533E-10,4485.0,0.0,0.0,0.4675585284280804,2.0,0.0,0.0,0.2,4485.0,1000.0
4486.0,0.656932,1.6994877821868936E-10,4486.0,0.0,0.0,0.4674988854212974,2.0,0.0,0.0,0.2,4486.0,1000.0
4487.0,0.657015,1.6997025037804856E-10,4487.0,0.0,0.0,0.46743926899931804,2.0,0.0,0.0,0.2,4487.0,1000.0
4488.0,0.657099,1.699919812381229E-10,4488.0,0.0,0.0,0.4673796791443716,2.0,0.0,0.0,0.2,4488.0,1000.0
4489.0,0.65718,1.7001293599605177E-10,4489.0,0.0,0.0,0.4673201158387034,2.0,0.0,0.0,0.2,4489.0,1000.0
4490.0,0.657265,1.700349255568413E-10,4490.0,0.0,0.0,0.4672605790645745,2.0,0.0,0.0,0.2,4490.0,1000.0
4491.0,0.657349,1.7005665641691564E-10,4491.0,0.0,0.0,0.4672010688042617,2.0,0.0,0.0,0.2,4491.0,1000.0
4492.0,0.657432,1.7007812857627484E-10,4492.0,0.0,0.0,0.4671415850400577,2.0,0.0,0.0,0.2,4492.0,1000.0
4493.0,0.657512,1.7009882463348852E-10,4493.0,0.0,0.0,0.4670821277542709,2.0,0.0,0.0,0.2,4493.0,1000.0
4494.0,0.657594,1.7012003809213255E-10,4494.0,0.0,0.0,0.4670226969292254,2.0,0.0,0.0,0.2,4494.0,1000.0
4495.0,0.657675,1.701409928500614E-10,4495.0,0.0,0.0,0.4669632925472611,2.0,0.0,0.0,0.2,4495.0,1000.0
4496.0,0.657761,1.701632411115661E-10,4496.0,0.0,0.0,0.46690391459073366,2.0,0.0,0.0,0.2,4496.0,1000.0
4497.0,0.658016,1.702292097939347E-10,4497.0,0.0,0.0,0.46684456304201427,2.0,0.0,0.0,0.2,4497.0,1000.0
4498.0,0.658335,1.7031173532207423E-10,4498.0,0.0,0.0,0.46678523788349,2.0,0.0,0.0,0.2,4498.0,1000.0
4499.0,0.658589,1.7037744530372764E-10,4499.0,0.0,0.0,0.46672593909756344,2.0,0.0,0.0,0.2,4499.0,1000.0
4500.0,0.658822,1.7043772257036249E-10,4500.0,0.0,0.0,0.4666666666666528,2.0,0.0,0.0,0.2,4500.0,1000.0
4501.0,0.659056,1.704982585377125E-10,4501.0,0.0,0.0,0.4666074205731921,2.0,0.0,0.0,0.2,4501.0,1000.0
4502.0,0.659272,1.7055413789218943E-10,4502.0,0.0,0.0,0.46654820079963066,2.0,0.0,0.0,0.2,4502.0,1000.0
4503.0,0.659503,1.7061389775739393E-10,4503.0,0.0,0.0,0.46648900732843374,2.0,0.0,0.0,0.2,4503.0,1000.0
4504.0,0.659646,1.706508919596634E-10,4504.0,0.0,0.0,0.46642984014208194,2.0,0.0,0.0,0.2,4504.0,1000.0
4505.0,0.659744,1.7067624462975015E-10,4505.0,0.0,0.0,0.46637069922307145,2.0,0.0,0.0,0.2,4505.0,1000.0
4506.0,0.65983,1.7069849289125485E-10,4506.0,0.0,0.0,0.466311584553914,2.0,0.0,0.0,0.2,4506.0,1000.0
4507.0,0.659916,1.7072074115275954E-10,4507.0,0.0,0.0,0.466252496117137,2.0,0.0,0.0,0.2,4507.0,1000.0
4508.0,0.660001,1.7074273071354906E-10,4508.0,0.0,0.0,0.4661934338952831,2.0,0.0,0.0,0.2,4508.0,1000.0
4509.0,0.660085,1.707644615736234E-10,4509.0,0.0,0.0,0.46613439787091066,2.0,0.0,0.0,0.2,4509.0,1000.0
4510.0,0.660171,1.707867098351281E-10,4510.0,0.0,0.0,0.4660753880265933,2.0,0.0,0.0,0.2,4510.0,1000.0
4511.0,0.660258,1.7080921679734797E-10,4511.0,0.0,0.0,0.46601640434492037,2.0,0.0,0.0,0.2,4511.0,1000.0
4512.0,0.660344,1.7083146505885267E-10,4512.0,0.0,0.0,0.4659574468084963,2.0,0.0,0.0,0.2,4512.0,1000.0
4513.0,0.660427,1.7085293721821187E-10,4513.0,0.0,0.0,0.46589851539994137,2.0,0.0,0.0,0.2,4513.0,1000.0
4514.0,0.660524,1.7087803118758346E-10,4514.0,0.0,0.0,0.46583961010189084,2.0,0.0,0.0,0.2,4514.0,1000.0
4515.0,0.660607,1.7089950334694266E-10,4515.0,0.0,0.0,0.46578073089699557,2.0,0.0,0.0,0.2,4515.0,1000.0
4516.0,0.66069,1.7092097550630186E-10,4516.0,0.0,0.0,0.4657218777679218,2.0,0.0,0.0,0.2,4516.0,1000.0
4517.0,0.660774,1.709427063663762E-10,4517.0,0.0,0.0,0.46566305069735103,2.0,0.0,0.0,0.2,4517.0,1000.0
4518.0,0.660856,1.7096391982502024E-10,4518.0,0.0,0.0,0.4656042496679802,2.0,0.0,0.0,0.2,4518.0,1000.0
4519.0,0.66094,1.709856506850946E-10,4519.0,0.0,0.0,0.4655454746625214,2.0,0.0,0.0,0.2,4519.0,1000.0
4520.0,0.661021,1.7100660544302345E-10,4520.0,0.0,0.0,0.46548672566370225,2.0,0.0,0.0,0.2,4520.0,1000.0
4521.0,0.661109,1.7102937110595848E-10,4521.0,0.0,0.0,0.4654280026542654,2.0,0.0,0.0,0.2,4521.0,1000.0
4522.0,0.661191,1.7105058456460251E-10,4522.0,0.0,0.0,0.465369305616969,2.0,0.0,0.0,0.2,4522.0,1000.0
4523.0,0.661275,1.7107231542467686E-10,4523.0,0.0,0.0,0.4653106345345862,2.0,0.0,0.0,0.2,4523.0,1000.0
4524.0,0.661357,1.710935288833209E-10,4524.0,0.0,0.0,0.4652519893899057,2.0,0.0,0.0,0.2,4524.0,1000.0
4525.0,0.66144,1.711150010426801E-10,4525.0,0.0,0.0,0.4651933701657311,2.0,0.0,0.0,0.2,4525.0,1000.0
4526.0,0.661522,1.7113621450132412E-10,4526.0,0.0,0.0,0.46513477684488136,2.0,0.0,0.0,0.2,4526.0,1000.0
4527.0,0.661603,1.7115716925925298E-10,4527.0,0.0,0.0,0.46507620941019057,2.0,0.0,0.0,0.2,4527.0,1000.0
4528.0,0.661684,1.7117812401718183E-10,4528.0,0.0,0.0,0.4650176678445081,2.0,0.0,0.0,0.2,4528.0,1000.0
4529.0,0.661768,1.7119985487725618E-10,4529.0,0.0,0.0,0.46495915213069827,2.0,0.0,0.0,0.2,4529.0,1000.0
4530.0,0.661863,1.7122443144519743E-10,4530.0,0.0,0.0,0.4649006622516407,2.0,0.0,0.0,0.2,4530.0,1000.0
4531.0,0.66195,1.712469384074173E-10,4531.0,0.0,0.0,0.46484219819023,2.0,0.0,0.0,0.2,4531.0,1000.0
4532.0,0.662033,1.712684105667765E-10,4532.0,0.0,0.0,0.464783759929376,2.0,0.0,0.0,0.2,4532.0,1000.0
4533.0,0.662116,1.712898827261357E-10,4533.0,0.0,0.0,0.46472534745200345,2.0,0.0,0.0,0.2,4533.0,1000.0
4534.0,0.662199,1.713113548854949E-10,4534.0,0.0,0.0,0.4646669607410524,2.0,0.0,0.0,0.2,4534.0,1000.0
4535.0,0.662282,1.713328270448541E-10,4535.0,0.0,0.0,0.4646085997794777,2.0,0.0,0.0,0.2,4535.0,1000.0
4536.0,0.662366,1.7135455790492845E-10,4536.0,0.0,0.0,0.4645502645502494,2.0,0.0,0.0,0.2,4536.0,1000.0
4537.0,0.66245,1.713762887650028E-10,4537.0,0.0,0.0,0.46449195503635243,2.0,0.0,0.0,0.2,4537.0,1000.0
4538.0,0.662531,1.7139724352293166E-10,4538.0,0.0,0.0,0.4644336712207869,2.0,0.0,0.0,0.2,4538.0,1000.0
4539.0,0.662613,1.7141845698157568E-10,4539.0,0.0,0.0,0.46437541308656766,2.0,0.0,0.0,0.2,4539.0,1000.0
4540.0,0.662694,1.7143941173950454E-10,4540.0,0.0,0.0,0.4643171806167248,2.0,0.0,0.0,0.2,4540.0,1000.0
4541.0,0.66278,1.7146166000100923E-10,4541.0,0.0,0.0,0.4642589737943031,2.0,0.0,0.0,0.2,4541.0,1000.0
4542.0,0.662862,1.7148287345965326E-10,4542.0,0.0,0.0,0.4642007926023624,2.0,0.0,0.0,0.2,4542.0,1000.0
