learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4785.0,0.686255,1.6049133199784563E-10,4785.0,0.0,0.0,0.4507836990595373,2.0,0.0,0.0,0.2,4785.0,904.0
4786.0,0.686468,1.6054114533795323E-10,4786.0,0.0,0.0,0.45073129962387914,2.0,0.0,0.0,0.2,4786.0,904.0
4787.0,0.686569,1.605647657480512E-10,4787.0,0.0,0.0,0.4506789220806111,2.0,0.0,0.0,0.2,4787.0,904.0
4788.0,0.686662,1.6058651523457704E-10,4788.0,0.0,0.0,0.45062656641601617,2.0,0.0,0.0,0.2,4788.0,904.0
4789.0,0.686752,1.6060756312476336E-10,4789.0,0.0,0.0,0.4505742326163886,2.0,0.0,0.0,0.2,4789.0,904.0
4790.0,0.686845,1.6062931261128922E-10,4790.0,0.0,0.0,0.4505219206680344,2.0,0.0,0.0,0.2,4790.0,904.0
4791.0,0.686938,1.6065106209781508E-10,4791.0,0.0,0.0,0.45046963055727085,2.0,0.0,0.0,0.2,4791.0,904.0
4792.0,0.687025,1.6067140839166184E-10,4792.0,0.0,0.0,0.45041736227042667,2.0,0.0,0.0,0.2,4792.0,904.0
4793.0,0.687114,1.6069222241640163E-10,4793.0,0.0,0.0,0.4503651157938419,2.0,0.0,0.0,0.2,4793.0,904.0
4794.0,0.687202,1.6071280257569492E-10,4794.0,0.0,0.0,0.45031289111386824,2.0,0.0,0.0,0.2,4794.0,904.0
4795.0,0.687293,1.6073408433132774E-10,4795.0,0.0,0.0,0.45026068821686843,2.0,0.0,0.0,0.2,4795.0,904.0
4796.0,0.68738,1.607544306251745E-10,4796.0,0.0,0.0,0.45020850708921684,2.0,0.0,0.0,0.2,4796.0,904.0
4797.0,0.687468,1.6077501078446779E-10,4797.0,0.0,0.0,0.45015634771729907,2.0,0.0,0.0,0.2,4797.0,904.0
4798.0,0.687555,1.6079535707831454E-10,4798.0,0.0,0.0,0.45010421008751217,2.0,0.0,0.0,0.2,4798.0,904.0
4799.0,0.687643,1.6081593723760783E-10,4799.0,0.0,0.0,0.4500520941862645,2.0,0.0,0.0,0.2,4799.0,904.0
4800.0,0.68773,1.608362835314546E-10,4800.0,0.0,0.0,0.44999999999997564,2.0,0.0,0.0,0.2,4800.0,904.0
4801.0,0.687845,1.6086317805780376E-10,4801.0,0.0,0.0,0.4499479275150766,2.0,0.0,0.0,0.2,4801.0,904.0
4802.0,0.687947,1.6088703233334825E-10,4802.0,0.0,0.0,0.44989587671800974,2.0,0.0,0.0,0.2,4802.0,904.0
4803.0,0.688039,1.6090854795442757E-10,4803.0,0.0,0.0,0.4498438475952285,2.0,0.0,0.0,0.2,4803.0,904.0
4804.0,0.688127,1.6092912811372086E-10,4804.0,0.0,0.0,0.44979184013319784,2.0,0.0,0.0,0.2,4804.0,904.0
4805.0,0.688215,1.6094970827301415E-10,4805.0,0.0,0.0,0.4497398543183938,2.0,0.0,0.0,0.2,4805.0,904.0
4806.0,0.688302,1.609700545668609E-10,4806.0,0.0,0.0,0.4496878901373038,2.0,0.0,0.0,0.2,4806.0,904.0
4807.0,0.688391,1.609908685916007E-10,4807.0,0.0,0.0,0.44963594757642644,2.0,0.0,0.0,0.2,4807.0,904.0
4808.0,0.688478,1.6101121488544746E-10,4808.0,0.0,0.0,0.44958402662227154,2.0,0.0,0.0,0.2,4808.0,904.0
4809.0,0.688565,1.6103156117929422E-10,4809.0,0.0,0.0,0.44953212726136027,2.0,0.0,0.0,0.2,4809.0,904.0
4810.0,0.688652,1.6105190747314098E-10,4810.0,0.0,0.0,0.4494802494802248,2.0,0.0,0.0,0.2,4810.0,904.0
4811.0,0.688743,1.610731892287738E-10,4811.0,0.0,0.0,0.4494283932654087,2.0,0.0,0.0,0.2,4811.0,904.0
4812.0,0.688831,1.6109376938806709E-10,4812.0,0.0,0.0,0.44937655860346654,2.0,0.0,0.0,0.2,4812.0,904.0
4813.0,0.688918,1.6111411568191385E-10,4813.0,0.0,0.0,0.44932474548096424,2.0,0.0,0.0,0.2,4813.0,904.0
4814.0,0.689008,1.6113516357210017E-10,4814.0,0.0,0.0,0.44927295388447874,2.0,0.0,0.0,0.2,4814.0,904.0
4815.0,0.689095,1.6115550986594692E-10,4815.0,0.0,0.0,0.4492211838005982,2.0,0.0,0.0,0.2,4815.0,904.0
4816.0,0.689182,1.6117585615979368E-10,4816.0,0.0,0.0,0.44916943521592195,2.0,0.0,0.0,0.2,4816.0,904.0
4817.0,0.689268,1.6119596858819394E-10,4817.0,0.0,0.0,0.4491177081170604,2.0,0.0,0.0,0.2,4817.0,904.0
4818.0,0.689356,1.6121654874748723E-10,4818.0,0.0,0.0,0.4490660024906351,2.0,0.0,0.0,0.2,4818.0,904.0
4819.0,0.689444,1.6123712890678051E-10,4819.0,0.0,0.0,0.4490143183232786,2.0,0.0,0.0,0.2,4819.0,904.0
4820.0,0.68953,1.6125724133518077E-10,4820.0,0.0,0.0,0.44896265560163473,2.0,0.0,0.0,0.2,4820.0,904.0
4821.0,0.689619,1.6127805535992056E-10,4821.0,0.0,0.0,0.4489110143123583,2.0,0.0,0.0,0.2,4821.0,904.0
4822.0,0.689707,1.6129863551921385E-10,4822.0,0.0,0.0,0.44885939444211514,2.0,0.0,0.0,0.2,4822.0,904.0
4823.0,0.689795,1.6131921567850713E-10,4823.0,0.0,0.0,0.4488077959775822,2.0,0.0,0.0,0.2,4823.0,904.0
4824.0,0.689881,1.613393281069074E-10,4824.0,0.0,0.0,0.4487562189054475,2.0,0.0,0.0,0.2,4824.0,904.0
4825.0,0.68997,1.6136014213164718E-10,4825.0,0.0,0.0,0.4487046632124101,2.0,0.0,0.0,0.2,4825.0,904.0
4826.0,0.690058,1.6138072229094047E-10,4826.0,0.0,0.0,0.44865312888517994,2.0,0.0,0.0,0.2,4826.0,904.0
4827.0,0.690147,1.6140153631568026E-10,4827.0,0.0,0.0,0.4486016159104782,2.0,0.0,0.0,0.2,4827.0,904.0
4828.0,0.690234,1.6142188260952702E-10,4828.0,0.0,0.0,0.4485501242750369,2.0,0.0,0.0,0.2,4828.0,904.0
4829.0,0.690321,1.6144222890337378E-10,4829.0,0.0,0.0,0.44849865396559907,2.0,0.0,0.0,0.2,4829.0,904.0
4830.0,0.690407,1.6146234133177403E-10,4830.0,0.0,0.0,0.44844720496891877,2.0,0.0,0.0,0.2,4830.0,904.0
4831.0,0.690497,1.6148338922196035E-10,4831.0,0.0,0.0,0.448395777271761,2.0,0.0,0.0,0.2,4831.0,904.0
4832.0,0.690587,1.6150443711214667E-10,4832.0,0.0,0.0,0.4483443708609018,2.0,0.0,0.0,0.2,4832.0,904.0
4833.0,0.690673,1.6152454954054693E-10,4833.0,0.0,0.0,0.4482929857231279,2.0,0.0,0.0,0.2,4833.0,904.0
4834.0,0.690762,1.6154536356528672E-10,4834.0,0.0,0.0,0.44824162184523725,2.0,0.0,0.0,0.2,4834.0,904.0
4835.0,0.690872,1.6157108876440332E-10,4835.0,0.0,0.0,0.44819027921403864,2.0,0.0,0.0,0.2,4835.0,904.0
4836.0,0.690987,1.6159798329075248E-10,4836.0,0.0,0.0,0.44813895781635166,2.0,0.0,0.0,0.2,4836.0,904.0
4837.0,0.691081,1.6161996664272484E-10,4837.0,0.0,0.0,0.44808765763900693,2.0,0.0,0.0,0.2,4837.0,904.0
4838.0,0.69117,1.6164078066746463E-10,4838.0,0.0,0.0,0.4480363786688458,2.0,0.0,0.0,0.2,4838.0,904.0
4839.0,0.69126,1.6166182855765095E-10,4839.0,0.0,0.0,0.4479851208927208,2.0,0.0,0.0,0.2,4839.0,904.0
4840.0,0.691348,1.6168240871694424E-10,4840.0,0.0,0.0,0.44793388429749503,2.0,0.0,0.0,0.2,4840.0,904.0
4841.0,0.69144,1.6170392433802357E-10,4841.0,0.0,0.0,0.44788266887004247,2.0,0.0,0.0,0.2,4841.0,904.0
4842.0,0.69168,1.6176005204518706E-10,4842.0,0.0,0.0,0.44783147459724815,2.0,0.0,0.0,0.2,4842.0,904.0
4843.0,0.691857,1.6180144622922014E-10,4843.0,0.0,0.0,0.4477803014660077,2.0,0.0,0.0,0.2,4843.0,904.0
4844.0,0.692366,1.6192048374149604E-10,4844.0,0.0,0.0,0.4477291494632277,2.0,0.0,0.0,0.2,4844.0,904.0
4845.0,0.692561,1.619660875035664E-10,4845.0,0.0,0.0,0.44767801857582556,2.0,0.0,0.0,0.2,4845.0,904.0
4846.0,0.692665,1.6199040951000392E-10,4846.0,0.0,0.0,0.4476269087907294,2.0,0.0,0.0,0.2,4846.0,904.0
4847.0,0.692758,1.6201215899652977E-10,4847.0,0.0,0.0,0.4475758200948782,2.0,0.0,0.0,0.2,4847.0,904.0
4848.0,0.692851,1.6203390848305563E-10,4848.0,0.0,0.0,0.4475247524752216,2.0,0.0,0.0,0.2,4848.0,904.0
4849.0,0.692938,1.620542547769024E-10,4849.0,0.0,0.0,0.4474737059187202,2.0,0.0,0.0,0.2,4849.0,904.0
4850.0,0.693029,1.6207553653253521E-10,4850.0,0.0,0.0,0.4474226804123452,2.0,0.0,0.0,0.2,4850.0,904.0
4851.0,0.693122,1.6209728601906107E-10,4851.0,0.0,0.0,0.44737167594307853,2.0,0.0,0.0,0.2,4851.0,904.0
4852.0,0.693213,1.621185677746939E-10,4852.0,0.0,0.0,0.44732069249791295,2.0,0.0,0.0,0.2,4852.0,904.0
4853.0,0.693302,1.6213938179943369E-10,4853.0,0.0,0.0,0.44726973006385196,2.0,0.0,0.0,0.2,4853.0,904.0
4854.0,0.693389,1.6215972809328044E-10,4854.0,0.0,0.0,0.44721878862790965,2.0,0.0,0.0,0.2,4854.0,904.0
4855.0,0.693476,1.621800743871272E-10,4855.0,0.0,0.0,0.44716786817711085,2.0,0.0,0.0,0.2,4855.0,904.0
4856.0,0.693565,1.62200888411867E-10,4856.0,0.0,0.0,0.44711696869849116,2.0,0.0,0.0,0.2,4856.0,904.0
4857.0,0.693655,1.6222193630205331E-10,4857.0,0.0,0.0,0.4470660901790967,2.0,0.0,0.0,0.2,4857.0,904.0
4858.0,0.693744,1.622427503267931E-10,4858.0,0.0,0.0,0.44701523260598447,2.0,0.0,0.0,0.2,4858.0,904.0
4859.0,0.693835,1.6226403208242593E-10,4859.0,0.0,0.0,0.44696439596622195,2.0,0.0,0.0,0.2,4859.0,904.0
4860.0,0.693926,1.6228531383805875E-10,4860.0,0.0,0.0,0.44691358024688727,2.0,0.0,0.0,0.2,4860.0,904.0
4861.0,0.694017,1.6230659559369158E-10,4861.0,0.0,0.0,0.44686278543506935,2.0,0.0,0.0,0.2,4861.0,904.0
4862.0,0.694105,1.6232717575298486E-10,4862.0,0.0,0.0,0.44681201151786754,2.0,0.0,0.0,0.2,4862.0,904.0
4863.0,0.694214,1.6235266708665496E-10,4863.0,0.0,0.0,0.4467612584823919,2.0,0.0,0.0,0.2,4863.0,904.0
4864.0,0.694324,1.6237839228577155E-10,4864.0,0.0,0.0,0.4467105263157631,2.0,0.0,0.0,0.2,4864.0,904.0
4865.0,0.694419,1.6240060950319044E-10,4865.0,0.0,0.0,0.4466598150051123,2.0,0.0,0.0,0.2,4865.0,904.0
4866.0,0.694511,1.6242212512426977E-10,4866.0,0.0,0.0,0.4466091245375814,2.0,0.0,0.0,0.2,4866.0,904.0
4867.0,0.694601,1.624431730144561E-10,4867.0,0.0,0.0,0.44655845490032275,2.0,0.0,0.0,0.2,4867.0,904.0
4868.0,0.694694,1.6246492250098195E-10,4868.0,0.0,0.0,0.44650780608049934,2.0,0.0,0.0,0.2,4868.0,904.0
4869.0,0.695047,1.6254747700360158E-10,4869.0,0.0,0.0,0.44645717806528457,2.0,0.0,0.0,0.2,4869.0,904.0
4870.0,0.695392,1.626281605826491E-10,4870.0,0.0,0.0,0.4464065708418625,2.0,0.0,0.0,0.2,4870.0,904.0
4871.0,0.695719,1.6270463458365935E-10,4871.0,0.0,0.0,0.4463559843974277,2.0,0.0,0.0,0.2,4871.0,904.0
4872.0,0.696029,1.6277713287207887E-10,4872.0,0.0,0.0,0.44630541871918517,2.0,0.0,0.0,0.2,4872.0,904.0
4873.0,0.69628,1.6283583309915403E-10,4873.0,0.0,0.0,0.44625487379435047,2.0,0.0,0.0,0.2,4873.0,904.0
4874.0,0.696525,1.628931301335501E-10,4874.0,0.0,0.0,0.4462043496101497,2.0,0.0,0.0,0.2,4874.0,904.0
4875.0,0.69678,1.629527658224113E-10,4875.0,0.0,0.0,0.44615384615381937,2.0,0.0,0.0,0.2,4875.0,904.0
4876.0,0.69706,1.6301824814743537E-10,4876.0,0.0,0.0,0.4461033634126065,2.0,0.0,0.0,0.2,4876.0,904.0
4877.0,0.697361,1.6308864164683625E-10,4877.0,0.0,0.0,0.4460529013737685,2.0,0.0,0.0,0.2,4877.0,904.0
4878.0,0.697608,1.6314640641212535E-10,4878.0,0.0,0.0,0.4460024600245734,2.0,0.0,0.0,0.2,4878.0,904.0
4879.0,0.697841,1.6320089706116324E-10,4879.0,0.0,0.0,0.4459520393522994,2.0,0.0,0.0,0.2,4879.0,904.0
4880.0,0.698069,1.6325421838296857E-10,4880.0,0.0,0.0,0.4459016393442354,2.0,0.0,0.0,0.2,4880.0,904.0
4881.0,0.698308,1.6331011222468553E-10,4881.0,0.0,0.0,0.4458512599876805,2.0,0.0,0.0,0.2,4881.0,904.0
4882.0,0.69853,1.6336203035381176E-10,4882.0,0.0,0.0,0.4458009012699443,2.0,0.0,0.0,0.2,4882.0,904.0
4883.0,0.698775,1.6341932738820783E-10,4883.0,0.0,0.0,0.44575056317834694,2.0,0.0,0.0,0.2,4883.0,904.0
4884.0,0.699019,1.6347639055715739E-10,4884.0,0.0,0.0,0.44570024570021866,2.0,0.0,0.0,0.2,4884.0,904.0
4885.0,0.699288,1.635393003622698E-10,4885.0,0.0,0.0,0.44564994882290027,2.0,0.0,0.0,0.2,4885.0,904.0
4886.0,0.699401,1.6356572715772593E-10,4886.0,0.0,0.0,0.44559967253374283,2.0,0.0,0.0,0.2,4886.0,904.0
4887.0,0.699498,1.6358841210603785E-10,4887.0,0.0,0.0,0.4455494168201079,2.0,0.0,0.0,0.2,4887.0,904.0
4888.0,0.699593,1.6361062932345674E-10,4888.0,0.0,0.0,0.44549918166936725,2.0,0.0,0.0,0.2,4888.0,904.0
4889.0,0.699685,1.6363214494453607E-10,4889.0,0.0,0.0,0.445448967068903,2.0,0.0,0.0,0.2,4889.0,904.0
4890.0,0.699775,1.6365319283472239E-10,4890.0,0.0,0.0,0.4453987730061077,2.0,0.0,0.0,0.2,4890.0,904.0
4891.0,0.699869,1.6367517618669475E-10,4891.0,0.0,0.0,0.44534859946838407,2.0,0.0,0.0,0.2,4891.0,904.0
4892.0,0.699958,1.6369599021143454E-10,4892.0,0.0,0.0,0.4452984464431452,2.0,0.0,0.0,0.2,4892.0,904.0
4893.0,0.700053,1.6371820742885343E-10,4893.0,0.0,0.0,0.4452483139178145,2.0,0.0,0.0,0.2,4893.0,904.0
4894.0,0.700142,1.6373902145359322E-10,4894.0,0.0,0.0,0.4451982018798255,2.0,0.0,0.0,0.2,4894.0,904.0
4895.0,0.700231,1.63759835478333E-10,4895.0,0.0,0.0,0.4451481103166222,2.0,0.0,0.0,0.2,4895.0,904.0
4896.0,0.700481,1.6381830183996164E-10,4896.0,0.0,0.0,0.4450980392156588,2.0,0.0,0.0,0.2,4896.0,904.0
4897.0,0.700777,1.6388752601212995E-10,4897.0,0.0,0.0,0.44504798856439975,2.0,0.0,0.0,0.2,4897.0,904.0
4898.0,0.701024,1.6394529077741905E-10,4898.0,0.0,0.0,0.4449979583503196,2.0,0.0,0.0,0.2,4898.0,904.0
4899.0,0.701253,1.6399884596467088E-10,4899.0,0.0,0.0,0.44494794856090325,2.0,0.0,0.0,0.2,4899.0,904.0
4900.0,0.701421,1.6403813535968532E-10,4900.0,0.0,0.0,0.4448979591836459,2.0,0.0,0.0,0.2,4900.0,904.0
4901.0,0.701525,1.6406245736612285E-10,4901.0,0.0,0.0,0.4448479902060528,2.0,0.0,0.0,0.2,4901.0,904.0
4902.0,0.701615,1.6408350525630917E-10,4902.0,0.0,0.0,0.44479804161563946,2.0,0.0,0.0,0.2,4902.0,904.0
4903.0,0.701704,1.6410431928104896E-10,4903.0,0.0,0.0,0.44474811339993153,2.0,0.0,0.0,0.2,4903.0,904.0
4904.0,0.701793,1.6412513330578875E-10,4904.0,0.0,0.0,0.444698205546465,2.0,0.0,0.0,0.2,4904.0,904.0
4905.0,0.701882,1.6414594733052854E-10,4905.0,0.0,0.0,0.44464831804278576,2.0,0.0,0.0,0.2,4905.0,904.0
4906.0,0.701971,1.6416676135526833E-10,4906.0,0.0,0.0,0.44459845087645006,2.0,0.0,0.0,0.2,4906.0,904.0
4907.0,0.702063,1.6418827697634766E-10,4907.0,0.0,0.0,0.44454860403502416,2.0,0.0,0.0,0.2,4907.0,904.0
4908.0,0.702151,1.6420885713564095E-10,4908.0,0.0,0.0,0.44449877750608463,2.0,0.0,0.0,0.2,4908.0,904.0
4909.0,0.70224,1.6422967116038074E-10,4909.0,0.0,0.0,0.44444897127721805,2.0,0.0,0.0,0.2,4909.0,904.0
4910.0,0.702327,1.642500174542275E-10,4910.0,0.0,0.0,0.444399185336021,2.0,0.0,0.0,0.2,4910.0,904.0
4911.0,0.702418,1.6427129920986032E-10,4911.0,0.0,0.0,0.4443494196701004,2.0,0.0,0.0,0.2,4911.0,904.0
4912.0,0.702505,1.6429164550370708E-10,4912.0,0.0,0.0,0.44429967426707306,2.0,0.0,0.0,0.2,4912.0,904.0
4913.0,0.702594,1.6431245952844687E-10,4913.0,0.0,0.0,0.44424994911456595,2.0,0.0,0.0,0.2,4913.0,904.0
4914.0,0.702684,1.643335074186332E-10,4914.0,0.0,0.0,0.4442002442002162,2.0,0.0,0.0,0.2,4914.0,904.0
4915.0,0.702772,1.6435408757792648E-10,4915.0,0.0,0.0,0.4441505595116709,2.0,0.0,0.0,0.2,4915.0,904.0
4916.0,0.70286,1.6437466773721977E-10,4916.0,0.0,0.0,0.44410089503658706,2.0,0.0,0.0,0.2,4916.0,904.0
4917.0,0.702952,1.643961833582991E-10,4917.0,0.0,0.0,0.4440512507626321,2.0,0.0,0.0,0.2,4917.0,904.0
4918.0,0.70304,1.6441676351759238E-10,4918.0,0.0,0.0,0.44400162667748305,2.0,0.0,0.0,0.2,4918.0,904.0
4919.0,0.703296,1.6447663307190011E-10,4919.0,0.0,0.0,0.4439520227688273,2.0,0.0,0.0,0.2,4919.0,904.0
4920.0,0.703537,1.6453299464451011E-10,4920.0,0.0,0.0,0.44390243902436205,2.0,0.0,0.0,0.2,4920.0,904.0
4921.0,0.703749,1.645825741191712E-10,4921.0,0.0,0.0,0.4438528754317946,2.0,0.0,0.0,0.2,4921.0,904.0
4922.0,0.703878,1.6461274276177157E-10,4922.0,0.0,0.0,0.44380333197884214,2.0,0.0,0.0,0.2,4922.0,904.0
4923.0,0.703991,1.646391695572277E-10,4923.0,0.0,0.0,0.44375380865323194,2.0,0.0,0.0,0.2,4923.0,904.0
4924.0,0.704082,1.6466045131286053E-10,4924.0,0.0,0.0,0.4437043054427012,2.0,0.0,0.0,0.2,4924.0,904.0
4925.0,0.70438,1.6473014321592187E-10,4925.0,0.0,0.0,0.44365482233499703,2.0,0.0,0.0,0.2,4925.0,904.0
4926.0,0.704664,1.64796561002732E-10,4926.0,0.0,0.0,0.4436053593178766,2.0,0.0,0.0,0.2,4926.0,904.0
4927.0,0.70486,1.6484239863024886E-10,4927.0,0.0,0.0,0.44355591637910696,2.0,0.0,0.0,0.2,4927.0,904.0
4928.0,0.704957,1.6486508357856078E-10,4928.0,0.0,0.0,0.4435064935064651,2.0,0.0,0.0,0.2,4928.0,904.0
4929.0,0.705053,1.6488753466142618E-10,4929.0,0.0,0.0,0.4434570906877378,2.0,0.0,0.0,0.2,4929.0,904.0
4930.0,0.705148,1.6490975187884507E-10,4930.0,0.0,0.0,0.443407707910722,2.0,0.0,0.0,0.2,4930.0,904.0
4931.0,0.705243,1.6493196909626396E-10,4931.0,0.0,0.0,0.44335834516322437,2.0,0.0,0.0,0.2,4931.0,904.0
4932.0,0.705332,1.6495278312100375E-10,4932.0,0.0,0.0,0.4433090024330615,2.0,0.0,0.0,0.2,4932.0,904.0
4933.0,0.705421,1.6497359714574354E-10,4933.0,0.0,0.0,0.4432596797080598,2.0,0.0,0.0,0.2,4933.0,904.0
4934.0,0.705513,1.6499511276682287E-10,4934.0,0.0,0.0,0.4432103769760557,2.0,0.0,0.0,0.2,4934.0,904.0
4935.0,0.705845,1.650727560950657E-10,4935.0,0.0,0.0,0.44316109422489536,2.0,0.0,0.0,0.2,4935.0,904.0
4936.0,0.70611,1.6513473043839206E-10,4936.0,0.0,0.0,0.4431118314424348,2.0,0.0,0.0,0.2,4936.0,904.0
4937.0,0.706413,1.6520559166868597E-10,4937.0,0.0,0.0,0.44306258861654,2.0,0.0,0.0,0.2,4937.0,904.0
4938.0,0.70659,1.6524698585271905E-10,4938.0,0.0,0.0,0.4430133657350867,2.0,0.0,0.0,0.2,4938.0,904.0
4939.0,0.706687,1.6526967080103097E-10,4939.0,0.0,0.0,0.4429641627859603,2.0,0.0,0.0,0.2,4939.0,904.0
4940.0,0.706783,1.6529212188389636E-10,4940.0,0.0,0.0,0.4429149797570562,2.0,0.0,0.0,0.2,4940.0,904.0
4941.0,0.706879,1.6531457296676176E-10,4941.0,0.0,0.0,0.4428658166362796,2.0,0.0,0.0,0.2,4941.0,904.0
4942.0,0.706973,1.6533655631873412E-10,4942.0,0.0,0.0,0.4428166734115454,2.0,0.0,0.0,0.2,4942.0,904.0
4943.0,0.707089,1.653636847105298E-10,4943.0,0.0,0.0,0.4427675500707783,2.0,0.0,0.0,0.2,4943.0,904.0
4944.0,0.707388,1.6543361047903766E-10,4944.0,0.0,0.0,0.4427184466019128,2.0,0.0,0.0,0.2,4944.0,904.0
4945.0,0.707514,1.654630775252985E-10,4945.0,0.0,0.0,0.44266936299289317,2.0,0.0,0.0,0.2,4945.0,904.0
4946.0,0.707605,1.6548435928093132E-10,4946.0,0.0,0.0,0.4426202992316734,2.0,0.0,0.0,0.2,4946.0,904.0
4947.0,0.707708,1.655084474219223E-10,4947.0,0.0,0.0,0.44257125530621716,2.0,0.0,0.0,0.2,4947.0,904.0
4948.0,0.707804,1.655308985047877E-10,4948.0,0.0,0.0,0.442522231204498,2.0,0.0,0.0,0.2,4948.0,904.0
4949.0,0.707896,1.6555241412586703E-10,4949.0,0.0,0.0,0.4424732269144991,2.0,0.0,0.0,0.2,4949.0,904.0
4950.0,0.707988,1.6557392974694636E-10,4950.0,0.0,0.0,0.4424242424242133,2.0,0.0,0.0,0.2,4950.0,904.0
4951.0,0.708079,1.6559521150257918E-10,4951.0,0.0,0.0,0.44237527772164326,2.0,0.0,0.0,0.2,4951.0,904.0
4952.0,0.708171,1.656167271236585E-10,4952.0,0.0,0.0,0.4423263327948012,2.0,0.0,0.0,0.2,4952.0,904.0
4953.0,0.708264,1.6563847661018437E-10,4953.0,0.0,0.0,0.44227740763170914,2.0,0.0,0.0,0.2,4953.0,904.0
4954.0,0.708357,1.6566022609671022E-10,4954.0,0.0,0.0,0.44222850222039867,2.0,0.0,0.0,0.2,4954.0,904.0
4955.0,0.708448,1.6568150785234305E-10,4955.0,0.0,0.0,0.4421796165489112,2.0,0.0,0.0,0.2,4955.0,904.0
4956.0,0.708539,1.6570278960797587E-10,4956.0,0.0,0.0,0.44213075060529755,2.0,0.0,0.0,0.2,4956.0,904.0
4957.0,0.708631,1.657243052290552E-10,4957.0,0.0,0.0,0.4420819043776184,2.0,0.0,0.0,0.2,4957.0,904.0
4958.0,0.708724,1.6574605471558106E-10,4958.0,0.0,0.0,0.442033077853944,2.0,0.0,0.0,0.2,4958.0,904.0
4959.0,0.708817,1.657678042021069E-10,4959.0,0.0,0.0,0.44198427102235416,2.0,0.0,0.0,0.2,4959.0,904.0
4960.0,0.708906,1.657886182268467E-10,4960.0,0.0,0.0,0.44193548387093834,2.0,0.0,0.0,0.2,4960.0,904.0
4961.0,0.709001,1.658108354442656E-10,4961.0,0.0,0.0,0.4418867163877956,2.0,0.0,0.0,0.2,4961.0,904.0
4962.0,0.709096,1.6583305266168448E-10,4962.0,0.0,0.0,0.4418379685610346,2.0,0.0,0.0,0.2,4962.0,904.0
4963.0,0.709198,1.6585690693722897E-10,4963.0,0.0,0.0,0.4417892403787736,2.0,0.0,0.0,0.2,4963.0,904.0
4964.0,0.709305,1.6588193054000603E-10,4964.0,0.0,0.0,0.44174053182914047,2.0,0.0,0.0,0.2,4964.0,904.0
4965.0,0.709405,1.659053170846575E-10,4965.0,0.0,0.0,0.4416918429002725,2.0,0.0,0.0,0.2,4965.0,904.0
4966.0,0.709496,1.6592659884029032E-10,4966.0,0.0,0.0,0.44164317358031674,2.0,0.0,0.0,0.2,4966.0,904.0
4967.0,0.709587,1.6594788059592314E-10,4967.0,0.0,0.0,0.4415945238574296,2.0,0.0,0.0,0.2,4967.0,904.0
4968.0,0.709677,1.6596892848610946E-10,4968.0,0.0,0.0,0.4415458937197771,2.0,0.0,0.0,0.2,4968.0,904.0
4969.0,0.709767,1.6598997637629578E-10,4969.0,0.0,0.0,0.44149728315553477,2.0,0.0,0.0,0.2,4969.0,904.0
4970.0,0.709855,1.6601055653558907E-10,4970.0,0.0,0.0,0.4414486921528878,2.0,0.0,0.0,0.2,4970.0,904.0
4971.0,0.710155,1.6608071616954345E-10,4971.0,0.0,0.0,0.4414001207000306,2.0,0.0,0.0,0.2,4971.0,904.0
4972.0,0.710293,1.6611298960116245E-10,4972.0,0.0,0.0,0.4413515687851673,2.0,0.0,0.0,0.2,4972.0,904.0
4973.0,0.710391,1.6613590841492088E-10,4973.0,0.0,0.0,0.44130303639651147,2.0,0.0,0.0,0.2,4973.0,904.0
4974.0,0.710512,1.6616420613394914E-10,4974.0,0.0,0.0,0.44125452352228617,2.0,0.0,0.0,0.2,4974.0,904.0
4975.0,0.710692,1.6620630191432175E-10,4975.0,0.0,0.0,0.4412060301507239,2.0,0.0,0.0,0.2,4975.0,904.0
4976.0,0.710788,1.6622875299718715E-10,4976.0,0.0,0.0,0.44115755627006653,2.0,0.0,0.0,0.2,4976.0,904.0
4977.0,0.710876,1.6624933315648044E-10,4977.0,0.0,0.0,0.4411091018685656,2.0,0.0,0.0,0.2,4977.0,904.0
4978.0,0.710966,1.6627038104666676E-10,4978.0,0.0,0.0,0.44106066693448187,2.0,0.0,0.0,0.2,4978.0,904.0
4979.0,0.711056,1.6629142893685308E-10,4979.0,0.0,0.0,0.4410122514560857,2.0,0.0,0.0,0.2,4979.0,904.0
4980.0,0.711145,1.6631224296159287E-10,4980.0,0.0,0.0,0.4409638554216567,2.0,0.0,0.0,0.2,4980.0,904.0
4981.0,0.711237,1.663337585826722E-10,4981.0,0.0,0.0,0.44091547881948406,2.0,0.0,0.0,0.2,4981.0,904.0
4982.0,0.711329,1.6635527420375152E-10,4982.0,0.0,0.0,0.44086712163786634,2.0,0.0,0.0,0.2,4982.0,904.0
4983.0,0.711422,1.6637702369027738E-10,4983.0,0.0,0.0,0.44081878386511136,2.0,0.0,0.0,0.2,4983.0,904.0
4984.0,0.711511,1.6639783771501717E-10,4984.0,0.0,0.0,0.44077046548953647,2.0,0.0,0.0,0.2,4984.0,904.0
4985.0,0.711599,1.6641841787431046E-10,4985.0,0.0,0.0,0.4407221664994683,2.0,0.0,0.0,0.2,4985.0,904.0
4986.0,0.711686,1.6643876416815722E-10,4986.0,0.0,0.0,0.44067388688324294,2.0,0.0,0.0,0.2,4986.0,904.0
